# wavelength, flux, err
4595.1533, 2.574598020e+24, 2.614219175e+22
4596.2114, 2.682304890e+24, 2.671465977e+22
4597.2699, 2.760726921e+24, 2.700370223e+22
4598.3286, 2.828380464e+24, 2.740614299e+22
4599.3875, 2.847061750e+24, 2.743366018e+22
4600.4467, 2.760541252e+24, 2.709384762e+22
4601.5061, 2.639316433e+24, 2.648193671e+22
4602.5657, 2.553187048e+24, 2.614673628e+22
4603.6256, 2.601619962e+24, 2.635896948e+22
4604.6858, 2.711686522e+24, 2.678930277e+22
4605.7462, 2.778117912e+24, 2.707845009e+22
4606.8068, 2.734164221e+24, 2.681090601e+22
4607.8677, 2.592310529e+24, 2.627558391e+22
4608.9288, 2.673273044e+24, 2.666863999e+22
4609.9902, 2.902041288e+24, 2.756109153e+22
4611.0518, 3.031469899e+24, 2.799967301e+22
4612.1136, 2.976099965e+24, 2.787649003e+22
4613.1757, 2.887990145e+24, 2.737417034e+22
4614.2381, 2.869744204e+24, 2.731195266e+22
4615.3007, 2.902912659e+24, 2.738708762e+22
4616.3635, 2.890037214e+24, 2.719211007e+22
4617.4266, 2.845261085e+24, 2.713903033e+22
4618.4899, 2.833028909e+24, 2.689660942e+22
4619.5535, 2.869944329e+24, 2.716443737e+22
4620.6173, 2.928548759e+24, 2.734745725e+22
4621.6814, 2.943816688e+24, 2.743514634e+22
4622.7457, 2.908041882e+24, 2.730653634e+22
4623.8102, 2.847473958e+24, 2.703425810e+22
4624.8750, 2.799857988e+24, 2.671200972e+22
4625.9400, 2.783175348e+24, 2.668726812e+22
4627.0053, 2.735359383e+24, 2.640289115e+22
4628.0709, 2.685705437e+24, 2.620890029e+22
4629.1366, 2.690263389e+24, 2.617696583e+22
4630.2027, 2.712735181e+24, 2.626378724e+22
4631.2689, 2.709114949e+24, 2.626128555e+22
4632.3354, 2.789980907e+24, 2.659512311e+22
4633.4022, 2.796565528e+24, 2.668274129e+22
4634.4692, 2.751592009e+24, 2.647788333e+22
4635.5364, 2.763371314e+24, 2.664663553e+22
4636.6039, 2.805650955e+24, 2.664209754e+22
4637.6717, 2.749889614e+24, 2.648233773e+22
4638.7397, 2.692013873e+24, 2.608904159e+22
4639.8079, 2.543397748e+24, 2.556763156e+22
4640.8764, 2.516788240e+24, 2.530699469e+22
4641.9451, 2.647536664e+24, 2.605246930e+22
4643.0141, 2.811594507e+24, 2.669183839e+22
4644.0833, 2.896330450e+24, 2.713249895e+22
4645.1528, 2.907349545e+24, 2.695241368e+22
4646.2225, 2.637107948e+24, 2.592303500e+22
4647.2924, 2.456500882e+24, 2.498983642e+22
4648.3626, 2.523174674e+24, 2.522101345e+22
4649.4331, 2.677157491e+24, 2.585630074e+22
4650.5038, 2.722743823e+24, 2.613210354e+22
4651.5747, 2.677429844e+24, 2.589777453e+22
4652.6459, 2.578714034e+24, 2.556926300e+22
4653.7173, 2.570324752e+24, 2.539783780e+22
4654.7890, 2.649568993e+24, 2.573176432e+22
4655.8609, 2.659770231e+24, 2.571639500e+22
4656.9331, 2.550747067e+24, 2.531587343e+22
4658.0055, 2.660289916e+24, 2.582653720e+22
4659.0782, 2.850761613e+24, 2.661177768e+22
4660.1511, 3.024227451e+24, 2.760041798e+22
4661.2243, 3.133218147e+24, 2.785414813e+22
4662.2977, 3.140119924e+24, 2.804417463e+22
4663.3713, 3.072419046e+24, 2.761425030e+22
4664.4453, 2.950598471e+24, 2.714597165e+22
4665.5194, 2.884862699e+24, 2.674135356e+22
4666.5938, 2.819343761e+24, 2.640109808e+22
4667.6684, 2.645786265e+24, 2.548703758e+22
4668.7433, 2.419367263e+24, 2.454760347e+22
4669.8185, 2.467482463e+24, 2.469710130e+22
4670.8939, 2.631534522e+24, 2.561448425e+22
4671.9695, 2.709189869e+24, 2.582636830e+22
4673.0454, 2.704316747e+24, 2.599507959e+22
4674.1215, 2.689889804e+24, 2.573984651e+22
4675.1979, 2.651221133e+24, 2.571692056e+22
4676.2745, 2.716093829e+24, 2.596198306e+22
4677.3514, 2.833049504e+24, 2.650960419e+22
4678.4285, 2.889253710e+24, 2.675894364e+22
4679.5059, 2.872626072e+24, 2.656714383e+22
4680.5835, 2.813219538e+24, 2.635105451e+22
4681.6614, 2.645609000e+24, 2.548495097e+22
4682.7395, 2.460408069e+24, 2.472581710e+22
4683.8179, 2.487236913e+24, 2.481860509e+22
4684.8965, 2.589024272e+24, 2.528744782e+22
4685.9754, 2.646098082e+24, 2.556734717e+22
4687.0545, 2.711482871e+24, 2.586451310e+22
4688.1338, 2.772353294e+24, 2.614336123e+22
4689.2134, 2.810668476e+24, 2.625203481e+22
4690.2933, 2.796145223e+24, 2.615058391e+22
4691.3734, 2.769768381e+24, 2.610504504e+22
4692.4537, 2.755188062e+24, 2.607592528e+22
4693.5343, 2.732678670e+24, 2.591244383e+22
4694.6152, 2.786958295e+24, 2.623172797e+22
4695.6963, 2.892154820e+24, 2.668969442e+22
4696.7776, 2.905949757e+24, 2.656451877e+22
4697.8592, 2.874382051e+24, 2.645481829e+22
4698.9411, 2.853240679e+24, 2.618260203e+22
4700.0232, 2.759660820e+24, 2.594632380e+22
4701.1055, 2.855004895e+24, 2.610264499e+22
4702.1881, 2.826791318e+24, 2.601721890e+22
4703.2710, 2.772983345e+24, 2.568671525e+22
4704.3541, 2.764432295e+24, 2.567345298e+22
4705.4374, 2.763347493e+24, 2.569387349e+22
4706.5210, 2.806403547e+24, 2.588034607e+22
4707.6048, 2.756089048e+24, 2.558285415e+22
4708.6889, 2.686794940e+24, 2.532018885e+22
4709.7733, 2.645754695e+24, 2.515155991e+22
4710.8579, 2.697358830e+24, 2.542625272e+22
4711.9427, 2.864471571e+24, 2.618866722e+22
4713.0278, 2.949933020e+24, 2.657982930e+22
4714.1131, 2.932022356e+24, 2.651051328e+22
4715.1987, 2.828063106e+24, 2.611855986e+22
4716.2846, 2.736582976e+24, 2.574524756e+22
4717.3706, 2.728057450e+24, 2.575365444e+22
4718.4570, 2.776722310e+24, 2.605673304e+22
4719.5436, 2.827667811e+24, 2.622750854e+22
4720.6304, 2.843722950e+24, 2.642305970e+22
4721.7175, 2.860733291e+24, 2.631780240e+22
4722.8048, 2.853087616e+24, 2.639614185e+22
4723.8924, 2.799563937e+24, 2.611552597e+22
4724.9803, 2.783832425e+24, 2.613930407e+22
4726.0684, 2.895496745e+24, 2.646248813e+22
4727.1567, 2.882734709e+24, 2.645681743e+22
4728.2453, 2.779306431e+24, 2.591719410e+22
4729.3341, 2.701508430e+24, 2.558202619e+22
4730.4232, 2.695989949e+24, 2.550052634e+22
4731.5126, 2.714383143e+24, 2.555860158e+22
4732.6022, 2.783444781e+24, 2.584571951e+22
4733.6920, 2.788529672e+24, 2.593410211e+22
4734.7821, 2.776586278e+24, 2.587386585e+22
4735.8725, 2.794576262e+24, 2.591374124e+22
4736.9631, 2.796890146e+24, 2.593265632e+22
4738.0539, 2.719851918e+24, 2.559349899e+22
4739.1450, 2.682185731e+24, 2.541592389e+22
4740.2364, 2.753730486e+24, 2.571301214e+22
4741.3280, 2.782555897e+24, 2.589229916e+22
4742.4199, 2.723795598e+24, 2.556387743e+22
4743.5120, 2.740246769e+24, 2.575889219e+22
4744.6043, 2.790341010e+24, 2.582978752e+22
4745.6969, 2.808577460e+24, 2.596502044e+22
4746.7898, 2.831328400e+24, 2.598267408e+22
4747.8829, 2.868002414e+24, 2.612883451e+22
4748.9763, 2.909581679e+24, 2.633012299e+22
4750.0699, 2.948550957e+24, 2.637628042e+22
4751.1638, 2.910300405e+24, 2.626397451e+22
4752.2579, 2.881465948e+24, 2.595747515e+22
4753.3523, 2.835448091e+24, 2.582027620e+22
4754.4469, 2.786561817e+24, 2.549677710e+22
4755.5418, 2.799336496e+24, 2.558077497e+22
4756.6369, 2.861592167e+24, 2.579338689e+22
4757.7323, 2.772550850e+24, 2.545122055e+22
4758.8279, 2.683644137e+24, 2.495042063e+22
4759.9238, 2.613236998e+24, 2.477600309e+22
4761.0199, 2.525150408e+24, 2.427933078e+22
4762.1163, 2.417033142e+24, 2.365380460e+22
4763.2130, 2.326002492e+24, 2.333092725e+22
4764.3099, 2.287260213e+24, 2.301613658e+22
4765.4070, 2.280257356e+24, 2.305282714e+22
4766.5044, 2.227121171e+24, 2.268088832e+22
4767.6021, 2.158124450e+24, 2.249923855e+22
4768.7000, 2.177639566e+24, 2.247412053e+22
4769.7981, 2.147825089e+24, 2.248132106e+22
4770.8966, 2.177230274e+24, 2.253846879e+22
4771.9952, 2.173956042e+24, 2.259697844e+22
4773.0941, 2.134660355e+24, 2.225619053e+22
4774.1933, 2.126950416e+24, 2.236580545e+22
4775.2927, 2.165054288e+24, 2.242852341e+22
4776.3924, 2.154930018e+24, 2.246928574e+22
4777.4923, 2.116470978e+24, 2.226285944e+22
4778.5925, 2.056150177e+24, 2.186786604e+22
4779.6930, 2.014457324e+24, 2.178614386e+22
4780.7937, 2.010329635e+24, 2.159219650e+22
4781.8946, 1.980202698e+24, 2.151206695e+22
4782.9958, 1.975573608e+24, 2.132423443e+22
4784.0973, 1.997139084e+24, 2.155053586e+22
4785.1990, 2.077972805e+24, 2.177648510e+22
4786.3009, 2.191883527e+24, 2.238696411e+22
4787.4031, 2.255801492e+24, 2.262232363e+22
4788.5056, 2.251478574e+24, 2.265682156e+22
4789.6083, 2.306588198e+24, 2.295812464e+22
4790.7113, 2.349743320e+24, 2.315984759e+22
4791.8145, 2.395055403e+24, 2.336050823e+22
4792.9180, 2.439611616e+24, 2.359082809e+22
4794.0217, 2.444303752e+24, 2.364752612e+22
4795.1257, 2.515630500e+24, 2.409375847e+22
4796.2300, 2.648982454e+24, 2.465728758e+22
4797.3345, 2.658584453e+24, 2.462487326e+22
4798.4392, 2.639818727e+24, 2.469653046e+22
4799.5442, 2.677679414e+24, 2.460786482e+22
4800.6495, 2.638311193e+24, 2.449895646e+22
4801.7550, 2.639083837e+24, 2.458601223e+22
4802.8608, 2.657490093e+24, 2.445858465e+22
4803.9668, 2.710835091e+24, 2.491258413e+22
4805.0731, 2.717376635e+24, 2.469809864e+22
4806.1796, 2.642072177e+24, 2.449314444e+22
4807.2864, 2.625212166e+24, 2.435187673e+22
4808.3935, 2.498568818e+24, 2.379633238e+22
4809.5008, 2.494392150e+24, 2.379922277e+22
4810.6083, 2.547415021e+24, 2.402206266e+22
4811.7162, 2.568501660e+24, 2.409606618e+22
4812.8242, 2.561569936e+24, 2.416128503e+22
4813.9325, 2.545651007e+24, 2.402091814e+22
4815.0411, 2.606799984e+24, 2.434278853e+22
4816.1499, 2.601889559e+24, 2.428500983e+22
4817.2590, 2.597138502e+24, 2.427004633e+22
4818.3684, 2.647876054e+24, 2.454622082e+22
4819.4780, 2.677607460e+24, 2.459717334e+22
4820.5878, 2.648427232e+24, 2.452136753e+22
4821.6979, 2.631636069e+24, 2.442738125e+22
4822.8083, 2.613244459e+24, 2.428686073e+22
4823.9189, 2.554975112e+24, 2.398381868e+22
4825.0298, 2.488032745e+24, 2.372377525e+22
4826.1409, 2.509906574e+24, 2.380155265e+22
4827.2523, 2.574687173e+24, 2.405316158e+22
4828.3640, 2.571370800e+24, 2.405959685e+22
4829.4759, 2.554209853e+24, 2.395367678e+22
4830.5880, 2.541328267e+24, 2.391858659e+22
4831.7004, 2.514248881e+24, 2.376875656e+22
4832.8131, 2.498941479e+24, 2.375733457e+22
4833.9260, 2.537531093e+24, 2.399038063e+22
4835.0392, 2.635506029e+24, 2.432120785e+22
4836.1526, 2.644435582e+24, 2.447803858e+22
4837.2663, 2.600982318e+24, 2.420514785e+22
4838.3803, 2.656418247e+24, 2.451995008e+22
4839.4945, 2.739345331e+24, 2.482954270e+22
4840.6090, 2.743654336e+24, 2.482237101e+22
4841.7237, 2.693172685e+24, 2.463745574e+22
4842.8387, 2.613076302e+24, 2.426612945e+22
4843.9539, 2.518822510e+24, 2.381741077e+22
4845.0694, 2.490411056e+24, 2.377365518e+22
4846.1851, 2.705959088e+24, 2.471815540e+22
4847.3011, 2.861348080e+24, 2.531990517e+22
4848.4174, 2.861749911e+24, 2.543754754e+22
4849.5339, 2.808360115e+24, 2.512645711e+22
4850.6507, 2.791831913e+24, 2.508742973e+22
4851.7677, 2.778462443e+24, 2.497535948e+22
4852.8850, 2.721303617e+24, 2.475054356e+22
4854.0025, 2.726477452e+24, 2.468614025e+22
4855.1204, 2.777590781e+24, 2.489292708e+22
4856.2384, 2.801655169e+24, 2.487988995e+22
4857.3567, 2.789999347e+24, 2.487911446e+22
4858.4753, 2.829137905e+24, 2.503232041e+22
4859.5941, 2.834294465e+24, 2.491509932e+22
4860.7132, 2.770744175e+24, 2.454990869e+22
4861.8326, 2.672794640e+24, 2.414938212e+22
4862.9522, 2.629765394e+24, 2.390021893e+22
4864.0721, 2.701782723e+24, 2.436326687e+22
4865.1922, 2.806570163e+24, 2.481424262e+22
4866.3126, 2.846302185e+24, 2.505135358e+22
4867.4332, 2.865499025e+24, 2.513174386e+22
4868.5541, 2.861923345e+24, 2.518480518e+22
4869.6753, 2.851061036e+24, 2.506728356e+22
4870.7967, 2.838145221e+24, 2.493966298e+22
4871.9183, 2.707927392e+24, 2.432366757e+22
4873.0403, 2.630261180e+24, 2.409701278e+22
4874.1625, 2.708117146e+24, 2.439347131e+22
4875.2849, 2.824470669e+24, 2.484527905e+22
4876.4076, 2.847858256e+24, 2.504087863e+22
4877.5306, 2.798130372e+24, 2.486324469e+22
4878.6538, 2.803776673e+24, 2.494241376e+22
4879.7773, 2.889615672e+24, 2.521715605e+22
4880.9010, 2.871934964e+24, 2.523422580e+22
4882.0250, 2.807654523e+24, 2.492194582e+22
4883.1493, 2.824045459e+24, 2.494350590e+22
4884.2738, 2.850513209e+24, 2.502695742e+22
4885.3986, 2.833584536e+24, 2.497036190e+22
4886.5236, 2.847624196e+24, 2.492146590e+22
4887.6489, 2.856119004e+24, 2.501753108e+22
4888.7744, 2.881038322e+24, 2.505802675e+22
4889.9003, 2.935115475e+24, 2.521864515e+22
4891.0263, 2.863451549e+24, 2.483869545e+22
4892.1527, 2.677563320e+24, 2.420082444e+22
4893.2792, 2.812389266e+24, 2.476420653e+22
4894.4061, 3.036581751e+24, 2.569122191e+22
4895.5332, 3.141986629e+24, 2.623511898e+22
4896.6606, 3.204868299e+24, 2.650673625e+22
4897.7882, 3.218913630e+24, 2.651220171e+22
4898.9161, 3.174131287e+24, 2.630995061e+22
4900.0442, 3.063779987e+24, 2.583799679e+22
4901.1726, 2.995775790e+24, 2.547152889e+22
4902.3013, 3.022956025e+24, 2.556376309e+22
4903.4302, 3.056984090e+24, 2.568270123e+22
4904.5594, 3.043614472e+24, 2.562539710e+22
4905.6889, 3.129227894e+24, 2.608736266e+22
4906.8186, 3.198695666e+24, 2.627058897e+22
4907.9485, 3.264399097e+24, 2.668072037e+22
4909.0788, 3.352143757e+24, 2.678782553e+22
4910.2092, 3.344554833e+24, 2.687609230e+22
4911.3400, 3.284626308e+24, 2.655243519e+22
4912.4710, 3.328994845e+24, 2.672869059e+22
4913.6023, 3.324295005e+24, 2.668033353e+22
4914.7338, 3.229468725e+24, 2.636496450e+22
4915.8656, 3.164536239e+24, 2.610082717e+22
4916.9976, 3.201637862e+24, 2.621372587e+22
4918.1300, 3.230623395e+24, 2.615917057e+22
4919.2625, 3.087062995e+24, 2.558796092e+22
4920.3954, 2.825762673e+24, 2.437637447e+22
4921.5285, 2.682338127e+24, 2.393756987e+22
4922.6618, 2.845654670e+24, 2.454766812e+22
4923.7954, 3.109490986e+24, 2.568791851e+22
4924.9293, 3.194817824e+24, 2.610940593e+22
4926.0634, 3.144133889e+24, 2.593491692e+22
4927.1978, 3.229497842e+24, 2.637706292e+22
4928.3325, 3.448506272e+24, 2.703247789e+22
4929.4674, 3.515249844e+24, 2.751646129e+22
4930.6026, 3.584569585e+24, 2.763564193e+22
4931.7380, 3.509115059e+24, 2.735905101e+22
4932.8737, 3.361800755e+24, 2.670906321e+22
4934.0097, 3.230390609e+24, 2.624601030e+22
4935.1459, 3.184387085e+24, 2.605159730e+22
4936.2824, 3.261499269e+24, 2.637398725e+22
4937.4192, 3.318091103e+24, 2.652327383e+22
4938.5562, 3.244900366e+24, 2.624270483e+22
4939.6935, 3.157348078e+24, 2.592760233e+22
4940.8310, 3.115446851e+24, 2.572970541e+22
4941.9688, 3.129082714e+24, 2.590416140e+22
4943.1069, 3.246460815e+24, 2.635238707e+22
4944.2452, 3.340886535e+24, 2.672136196e+22
4945.3838, 3.378318331e+24, 2.687447384e+22
4946.5226, 3.358964691e+24, 2.684219407e+22
4947.6617, 3.373685774e+24, 2.694729311e+22
4948.8011, 3.517445885e+24, 2.749736095e+22
4949.9407, 3.679739125e+24, 2.815904640e+22
4951.0806, 3.716343046e+24, 2.830236929e+22
4952.2208, 3.726753642e+24, 2.841817202e+22
4953.3612, 3.660173058e+24, 2.793351381e+22
4954.5019, 3.442270593e+24, 2.710374089e+22
4955.6429, 3.080985978e+24, 2.549720450e+22
4956.7841, 2.627989611e+24, 2.353863409e+22
4957.9255, 2.357067672e+24, 2.221142791e+22
4959.0673, 2.320588181e+24, 2.208734558e+22
4960.2093, 2.456892922e+24, 2.269114758e+22
4961.3515, 2.624538792e+24, 2.353697707e+22
4962.4941, 2.653574313e+24, 2.365046169e+22
4963.6368, 2.574098974e+24, 2.340880942e+22
4964.7799, 2.582700888e+24, 2.341726046e+22
4965.9232, 2.644775637e+24, 2.364628182e+22
4967.0668, 2.675583177e+24, 2.368343405e+22
4968.2106, 2.644032915e+24, 2.362462124e+22
4969.3547, 2.604563571e+24, 2.336488379e+22
4970.4991, 2.659127007e+24, 2.362719858e+22
4971.6437, 2.811636013e+24, 2.431838380e+22
4972.7886, 2.949397712e+24, 2.482760878e+22
4973.9338, 2.987897766e+24, 2.507888619e+22
4975.0792, 2.961374637e+24, 2.501932970e+22
4976.2249, 3.001766805e+24, 2.511216294e+22
4977.3708, 2.967115451e+24, 2.497744954e+22
4978.5171, 2.904399760e+24, 2.472753319e+22
4979.6635, 2.833307718e+24, 2.441868398e+22
4980.8103, 2.737404374e+24, 2.395789050e+22
4981.9573, 2.581334614e+24, 2.326340696e+22
4983.1046, 2.352832597e+24, 2.224072313e+22
4984.2521, 2.391219198e+24, 2.236815576e+22
4985.3999, 2.662761642e+24, 2.365748077e+22
4986.5480, 2.847401906e+24, 2.422349103e+22
4987.6963, 2.827268907e+24, 2.441962441e+22
4988.8449, 2.829867583e+24, 2.425702025e+22
4989.9937, 2.735446350e+24, 2.387476410e+22
4991.1429, 2.621182244e+24, 2.344331057e+22
4992.2922, 2.570223477e+24, 2.309297984e+22
4993.4419, 2.658148222e+24, 2.354384349e+22
4994.5918, 2.803985941e+24, 2.404467796e+22
4995.7420, 2.766954968e+24, 2.396948129e+22
4996.8924, 2.834128594e+24, 2.427006492e+22
4998.0431, 2.887951693e+24, 2.435620977e+22
4999.1941, 2.781597633e+24, 2.389622549e+22
5000.3453, 2.559209853e+24, 2.300777664e+22
5001.4969, 2.411210674e+24, 2.237128946e+22
5002.6486, 2.462038816e+24, 2.249094973e+22
5003.8007, 2.644181267e+24, 2.338090219e+22
5004.9530, 2.761579102e+24, 2.369469752e+22
5006.1055, 2.703393870e+24, 2.351765340e+22
5007.2584, 2.492297294e+24, 2.254471227e+22
5008.4115, 2.301849615e+24, 2.182730662e+22
5009.5648, 2.385287850e+24, 2.220699586e+22
5010.7184, 2.574404395e+24, 2.290457383e+22
5011.8723, 2.683047220e+24, 2.338830599e+22
5013.0265, 2.597955946e+24, 2.284845747e+22
5014.1809, 2.371887949e+24, 2.192462460e+22
5015.3356, 2.216092978e+24, 2.127256809e+22
5016.4906, 2.234584768e+24, 2.164648032e+22
5017.6458, 2.455596142e+24, 2.326583422e+22
5018.8013, 2.708848639e+24, 2.423089550e+22
5019.9570, 2.835831316e+24, 2.455819484e+22
5021.1131, 2.785063982e+24, 2.395854297e+22
5022.2693, 2.634639109e+24, 2.307963116e+22
5023.4259, 2.503531736e+24, 2.270972304e+22
5024.5827, 2.506281675e+24, 2.254850280e+22
5025.7398, 2.658863862e+24, 2.334092530e+22
5026.8972, 2.744073000e+24, 2.357367379e+22
5028.0548, 2.611862207e+24, 2.311338276e+22
5029.2127, 2.588995971e+24, 2.300384461e+22
5030.3708, 2.662402757e+24, 2.332496944e+22
5031.5292, 2.798404045e+24, 2.391624339e+22
5032.6879, 2.881070300e+24, 2.424486234e+22
5033.8469, 2.859629517e+24, 2.419284211e+22
5035.0061, 2.783475520e+24, 2.390498635e+22
5036.1656, 2.686738166e+24, 2.344124435e+22
5037.3253, 2.572281933e+24, 2.300715803e+22
5038.4853, 2.627433206e+24, 2.311523460e+22
5039.6456, 2.630690683e+24, 2.311381490e+22
5040.8062, 2.450769341e+24, 2.233268012e+22
5041.9670, 2.346374107e+24, 2.185806056e+22
5043.1281, 2.413908862e+24, 2.222104571e+22
5044.2895, 2.601548660e+24, 2.303043214e+22
5045.4511, 2.753504930e+24, 2.378291351e+22
5046.6130, 2.877788750e+24, 2.434210776e+22
5047.7751, 3.001954917e+24, 2.475535372e+22
5048.9376, 2.998524883e+24, 2.474373568e+22
5050.1003, 2.829795891e+24, 2.401746932e+22
5051.2632, 2.650425287e+24, 2.328275998e+22
5052.4264, 2.664509503e+24, 2.337855668e+22
5053.5899, 2.768765456e+24, 2.369690924e+22
5054.7537, 2.750784509e+24, 2.373124899e+22
5055.9177, 2.706199843e+24, 2.357729170e+22
5057.0820, 2.684659167e+24, 2.344233326e+22
5058.2466, 2.789745799e+24, 2.394875135e+22
5059.4115, 2.875000741e+24, 2.425415670e+22
5060.5766, 2.887678273e+24, 2.437282810e+22
5061.7419, 2.914295547e+24, 2.450057057e+22
5062.9076, 2.885060233e+24, 2.431143065e+22
5064.0735, 2.781640182e+24, 2.391519884e+22
5065.2397, 2.627809478e+24, 2.322061583e+22
5066.4061, 2.542368377e+24, 2.285002691e+22
5067.5728, 2.568907294e+24, 2.289777043e+22
5068.7398, 2.611284758e+24, 2.305956689e+22
5069.9071, 2.626944302e+24, 2.323169935e+22
5071.0746, 2.666230434e+24, 2.346944236e+22
5072.2424, 2.638299972e+24, 2.339681366e+22
5073.4105, 2.632936730e+24, 2.324465555e+22
5074.5788, 2.755850115e+24, 2.360918078e+22
5075.7474, 2.866642427e+24, 2.397527237e+22
5076.9163, 2.702587401e+24, 2.341075981e+22
5078.0854, 2.588579033e+24, 2.285201350e+22
5079.2548, 2.656946399e+24, 2.309999759e+22
5080.4245, 2.712691194e+24, 2.316711459e+22
5081.5944, 2.588772738e+24, 2.274414956e+22
5082.7646, 2.515716543e+24, 2.240787105e+22
5083.9351, 2.449720968e+24, 2.221383383e+22
5085.1059, 2.534084067e+24, 2.254456951e+22
5086.2769, 2.739237521e+24, 2.355518437e+22
5087.4482, 2.861014227e+24, 2.400047807e+22
5088.6198, 2.768484484e+24, 2.373439303e+22
5089.7916, 2.731280902e+24, 2.355138099e+22
5090.9637, 2.726681119e+24, 2.349216004e+22
5092.1361, 2.786690086e+24, 2.373113790e+22
5093.3087, 2.904410093e+24, 2.420505386e+22
5094.4816, 2.955106221e+24, 2.430949163e+22
5095.6548, 2.802003440e+24, 2.359152983e+22
5096.8283, 2.656862674e+24, 2.312002029e+22
5098.0020, 2.793134603e+24, 2.353416885e+22
5099.1760, 2.855281115e+24, 2.365058470e+22
5100.3502, 2.727144382e+24, 2.330356270e+22
5101.5248, 2.545646999e+24, 2.245120692e+22
5102.6996, 2.451875624e+24, 2.218183125e+22
5103.8747, 2.473047604e+24, 2.215050943e+22
5105.0500, 2.484573617e+24, 2.225740077e+22
5106.2256, 2.468262550e+24, 2.213424513e+22
5107.4015, 2.473524946e+24, 2.220977827e+22
5108.5777, 2.542504495e+24, 2.247157340e+22
5109.7541, 2.650268700e+24, 2.296008695e+22
5110.9308, 2.740146909e+24, 2.329778994e+22
5112.1078, 2.748065960e+24, 2.339865471e+22
5113.2850, 2.715360155e+24, 2.330372183e+22
5114.4625, 2.743558340e+24, 2.346167095e+22
5115.6403, 2.874554426e+24, 2.396611203e+22
5116.8184, 2.967404987e+24, 2.446960780e+22
5117.9967, 3.008348275e+24, 2.443273293e+22
5119.1753, 2.954693173e+24, 2.436023481e+22
5120.3541, 2.832022144e+24, 2.374021498e+22
5121.5333, 2.736888075e+24, 2.345083270e+22
5122.7127, 2.733002754e+24, 2.320194408e+22
5123.8924, 2.666120076e+24, 2.296933910e+22
5125.0723, 2.567580132e+24, 2.253195551e+22
5126.2526, 2.484506578e+24, 2.211922132e+22
5127.4331, 2.463305896e+24, 2.208764336e+22
5128.6138, 2.476938511e+24, 2.210641667e+22
5129.7949, 2.438673136e+24, 2.192958156e+22
5130.9762, 2.460352240e+24, 2.204702117e+22
5132.1578, 2.634525852e+24, 2.274031764e+22
5133.3396, 2.825368518e+24, 2.350862998e+22
5134.5218, 2.887970915e+24, 2.375373946e+22
5135.7042, 2.860281700e+24, 2.379577863e+22
5136.8869, 2.960426653e+24, 2.412653276e+22
5138.0698, 2.979510467e+24, 2.412066066e+22
5139.2530, 2.929542108e+24, 2.395352819e+22
5140.4365, 2.883997015e+24, 2.379899357e+22
5141.6203, 2.898105989e+24, 2.381369026e+22
5142.8043, 2.949772545e+24, 2.401503110e+22
5143.9886, 2.912126640e+24, 2.388064126e+22
5145.1732, 2.805861554e+24, 2.334837465e+22
5146.3581, 2.674554684e+24, 2.288004076e+22
5147.5432, 2.615897336e+24, 2.260998093e+22
5148.7286, 2.676838218e+24, 2.281307389e+22
5149.9143, 2.782288207e+24, 2.332807172e+22
5151.1002, 2.767516239e+24, 2.321512115e+22
5152.2864, 2.612996287e+24, 2.255483390e+22
5153.4729, 2.419605228e+24, 2.176282955e+22
5154.6597, 2.302077515e+24, 2.121020590e+22
5155.8467, 2.371934467e+24, 2.153728694e+22
5157.0341, 2.683181245e+24, 2.282534392e+22
5158.2217, 3.049927255e+24, 2.425395274e+22
5159.4095, 3.189539127e+24, 2.486521171e+22
5160.5976, 3.239931201e+24, 2.509845217e+22
5161.7861, 3.283291052e+24, 2.533461822e+22
5162.9747, 3.287769271e+24, 2.525746539e+22
5164.1637, 3.234751909e+24, 2.519554916e+22
5165.3529, 3.085807070e+24, 2.433379028e+22
5166.5424, 2.783352580e+24, 2.318412719e+22
5167.7322, 2.331453054e+24, 2.106122845e+22
5168.9223, 1.982728844e+24, 1.959136627e+22
5170.1126, 1.972506713e+24, 1.947816196e+22
5171.3032, 2.014840736e+24, 1.951947808e+22
5172.4941, 1.876501224e+24, 1.884995260e+22
5173.6852, 1.746197579e+24, 1.826925971e+22
5174.8766, 1.795970667e+24, 1.862490435e+22
5176.0683, 2.008452334e+24, 1.964380661e+22
5177.2603, 2.212943847e+24, 2.066389100e+22
5178.4525, 2.290621729e+24, 2.095855653e+22
5179.6451, 2.211930134e+24, 2.064536085e+22
5180.8379, 2.111575969e+24, 2.018770987e+22
5182.0309, 1.984979513e+24, 1.952925184e+22
5183.2243, 1.837994412e+24, 1.871446490e+22
5184.4179, 1.816068754e+24, 1.860746242e+22
5185.6118, 2.016692728e+24, 1.960533682e+22
5186.8059, 2.398210054e+24, 2.142610416e+22
5188.0004, 2.731198145e+24, 2.289298183e+22
5189.1951, 2.908187175e+24, 2.368743385e+22
5190.3901, 2.962455152e+24, 2.396968996e+22
5191.5854, 2.938130257e+24, 2.367648468e+22
5192.7809, 2.734325877e+24, 2.298763728e+22
5193.9767, 2.642228574e+24, 2.257973325e+22
5195.1728, 2.758451750e+24, 2.311694997e+22
5196.3692, 2.986488580e+24, 2.393240676e+22
5197.5658, 3.168559974e+24, 2.481308806e+22
5198.7628, 3.241637409e+24, 2.505187507e+22
5199.9600, 3.249019819e+24, 2.518146401e+22
