# wavelength, flux, err
4723.8924, 2.350065598e+24, 1.285440583e+23
4724.9803, 2.447447548e+24, 1.290009792e+23
4726.0684, 2.491955080e+24, 1.297635012e+23
4727.1567, 2.535364687e+24, 1.273048944e+23
4728.2453, 2.318939082e+24, 1.248772566e+23
4729.3341, 2.227596960e+24, 1.226873048e+23
4730.4232, 2.471080740e+24, 1.234975406e+23
4731.5126, 2.037354930e+24, 1.211455273e+23
4732.6022, 2.157400571e+24, 1.231026016e+23
4733.6920, 2.434927857e+24, 1.254471866e+23
4734.7821, 2.362294114e+24, 1.260793664e+23
4735.8725, 2.206472491e+24, 1.249513074e+23
4736.9631, 2.442763052e+24, 1.247593719e+23
4738.0539, 2.380005577e+24, 1.247204625e+23
4739.1450, 2.355946579e+24, 1.258909268e+23
4740.2364, 2.381155655e+24, 1.264078197e+23
4741.3280, 2.385906044e+24, 1.257068708e+23
4742.4199, 2.389524325e+24, 1.262595609e+23
4743.5120, 2.411423485e+24, 1.267130469e+23
4744.6043, 2.218263430e+24, 1.261684948e+23
4745.6969, 2.341099285e+24, 1.263951598e+23
4746.7898, 2.469433915e+24, 1.270661684e+23
4747.8829, 2.519037835e+24, 1.277335951e+23
4748.9763, 2.494507869e+24, 1.271107159e+23
4750.0699, 2.299972946e+24, 1.264295334e+23
4751.1638, 2.540394893e+24, 1.272471160e+23
4752.2579, 2.497026749e+24, 1.262568313e+23
4753.3523, 2.397419217e+24, 1.242933815e+23
4754.4469, 2.390500076e+24, 1.235118103e+23
4755.5418, 2.330714753e+24, 1.220297461e+23
4756.6369, 2.229067508e+24, 1.215205869e+23
4757.7323, 2.405175113e+24, 1.227744607e+23
4758.8279, 2.321569806e+24, 1.234723861e+23
4759.9238, 2.143470440e+24, 1.236635746e+23
4761.0199, 2.099659457e+24, 1.229705056e+23
4762.1163, 2.125053570e+24, 1.214686023e+23
4763.2130, 2.082528418e+24, 1.199329639e+23
4764.3099, 2.081116193e+24, 1.194011824e+23
4765.4070, 1.975791235e+24, 1.185389973e+23
4766.5044, 1.779064887e+24, 1.164378734e+23
4767.6021, 1.719882221e+24, 1.168268402e+23
4768.7000, 1.947668057e+24, 1.193408909e+23
4769.7981, 1.961672637e+24, 1.214205118e+23
4770.8966, 1.812492271e+24, 1.210051424e+23
4771.9952, 1.775499001e+24, 1.198388320e+23
4773.0941, 1.843153178e+24, 1.209086893e+23
4774.1933, 1.896286223e+24, 1.218615741e+23
4775.2927, 1.894175329e+24, 1.229111580e+23
4776.3924, 1.700150284e+24, 1.219897142e+23
4777.4923, 1.801119796e+24, 1.219078314e+23
4778.5925, 1.822490613e+24, 1.228230981e+23
4779.6930, 1.754504632e+24, 1.221952396e+23
4780.7937, 1.866994808e+24, 1.223905065e+23
4781.8946, 1.968302764e+24, 1.219978114e+23
4782.9958, 1.688857574e+24, 1.193324467e+23
4784.0973, 1.450795234e+24, 1.173711015e+23
4785.1990, 1.691600759e+24, 1.178850485e+23
4786.3009, 2.025702422e+24, 1.188745168e+23
4787.4031, 1.885843595e+24, 1.180549142e+23
4788.5056, 1.938909934e+24, 1.180363376e+23
4789.6083, 1.969304747e+24, 1.186201706e+23
4790.7113, 1.994603615e+24, 1.185011034e+23
4791.8145, 1.987280451e+24, 1.199059163e+23
4792.9180, 1.990326697e+24, 1.205441564e+23
4794.0217, 2.085352196e+24, 1.218865857e+23
4795.1257, 2.081874010e+24, 1.235315143e+23
4796.2300, 2.071082910e+24, 1.238385889e+23
4797.3345, 2.173964439e+24, 1.236077073e+23
4798.4392, 2.212546526e+24, 1.223787332e+23
4799.5442, 2.115548875e+24, 1.207992607e+23
4800.6495, 2.120342238e+24, 1.201518425e+23
4801.7550, 2.101760669e+24, 1.210947340e+23
4802.8608, 2.310771401e+24, 1.225434842e+23
4803.9668, 2.286881970e+24, 1.228567236e+23
4805.0731, 2.190184255e+24, 1.218282193e+23
4806.1796, 2.284716431e+24, 1.210158130e+23
4807.2864, 2.098370461e+24, 1.199698019e+23
4808.3935, 2.108132832e+24, 1.195205869e+23
4809.5008, 2.205188069e+24, 1.200604040e+23
4810.6083, 2.099429185e+24, 1.199036640e+23
4811.7162, 1.968845209e+24, 1.201112224e+23
4812.8242, 2.096343826e+24, 1.209970970e+23
4813.9325, 2.069752111e+24, 1.209502907e+23
4815.0411, 2.216839753e+24, 1.219393417e+23
4816.1499, 2.287192831e+24, 1.234368228e+23
4817.2590, 2.288375283e+24, 1.234258296e+23
4818.3684, 2.312850249e+24, 1.241487508e+23
4819.4780, 2.309085356e+24, 1.240389573e+23
4820.5878, 2.134225130e+24, 1.229673342e+23
4821.6979, 2.052111317e+24, 1.220312242e+23
4822.8083, 2.064958768e+24, 1.207853268e+23
4823.9189, 2.170215402e+24, 1.196794046e+23
4825.0298, 2.235377079e+24, 1.193725705e+23
4826.1409, 2.060284844e+24, 1.199289801e+23
4827.2523, 2.022824227e+24, 1.207432174e+23
4828.3640, 2.040407797e+24, 1.209422817e+23
4829.4759, 2.031327657e+24, 1.200510847e+23
4830.5880, 2.021992085e+24, 1.199520837e+23
4831.7004, 2.075122714e+24, 1.198330830e+23
4832.8131, 2.121713871e+24, 1.203376948e+23
4833.9260, 1.837413597e+24, 1.188209608e+23
4835.0392, 1.977812483e+24, 1.204127836e+23
4836.1526, 2.203646247e+24, 1.220111565e+23
4837.2663, 2.262696705e+24, 1.221407194e+23
4838.3803, 2.292554616e+24, 1.223671958e+23
4839.4945, 2.295894410e+24, 1.212494839e+23
4840.6090, 2.293553389e+24, 1.197557755e+23
4841.7237, 2.243631456e+24, 1.204503196e+23
4842.8387, 2.241596595e+24, 1.196946814e+23
4843.9539, 2.267400095e+24, 1.206360510e+23
4845.0694, 2.201902617e+24, 1.205185842e+23
4846.1851, 2.190009223e+24, 1.214718432e+23
4847.3011, 2.269208167e+24, 1.216096396e+23
4848.4174, 2.396501230e+24, 1.217494284e+23
4849.5339, 2.381098936e+24, 1.209257190e+23
4850.6507, 2.259143167e+24, 1.206039068e+23
4851.7677, 2.268594122e+24, 1.204830948e+23
4852.8850, 2.028298323e+24, 1.191233324e+23
4854.0025, 2.156698171e+24, 1.182145272e+23
4855.1204, 2.311048601e+24, 1.180500182e+23
4856.2384, 2.348083212e+24, 1.157823298e+23
4857.3567, 2.320156533e+24, 1.153392245e+23
4858.4753, 2.165795250e+24, 1.141079760e+23
4859.5941, 2.255204185e+24, 1.116375091e+23
4860.7132, 2.390373436e+24, 1.073318195e+23
4861.8326, 2.425610719e+24, 1.024748618e+23
4862.9522, 2.388397987e+24, 1.039983825e+23
4864.0721, 2.378024720e+24, 1.090122382e+23
4865.1922, 2.370616109e+24, 1.128148555e+23
4866.3126, 2.162930526e+24, 1.157011465e+23
4867.4332, 2.255679234e+24, 1.152481203e+23
4868.5541, 2.305371882e+24, 1.182640761e+23
4869.6753, 2.242860984e+24, 1.167519247e+23
4870.7967, 2.405039644e+24, 1.165739911e+23
4871.9183, 2.350128600e+24, 1.125379371e+23
4873.0403, 2.062654179e+24, 1.120234272e+23
4874.1625, 2.250452239e+24, 1.139097796e+23
4875.2849, 2.466525746e+24, 1.186201052e+23
4876.4076, 2.219995929e+24, 1.172220367e+23
4877.5306, 1.965862209e+24, 1.159627324e+23
4878.6538, 2.323051669e+24, 1.178434421e+23
4879.7773, 2.242579087e+24, 1.194181814e+23
4880.9010, 2.119275614e+24, 1.183835758e+23
4882.0250, 2.308112456e+24, 1.197911034e+23
4883.1493, 2.557300213e+24, 1.201912546e+23
4884.2738, 2.366134889e+24, 1.193026689e+23
4885.3986, 2.321399287e+24, 1.174355236e+23
4886.5236, 2.508362183e+24, 1.172524032e+23
4887.6489, 2.396221894e+24, 1.164649493e+23
4888.7744, 2.264390273e+24, 1.160546446e+23
4889.9003, 2.525839197e+24, 1.164778970e+23
4891.0263, 2.412681479e+24, 1.140760263e+23
4892.1527, 2.384477954e+24, 1.133377654e+23
4893.2792, 2.230343480e+24, 1.155125445e+23
4894.4061, 2.434612255e+24, 1.198369925e+23
4895.5332, 2.769065507e+24, 1.243358240e+23
4896.6606, 2.605049568e+24, 1.244203959e+23
4897.7882, 2.828640827e+24, 1.242939316e+23
4898.9161, 2.789613333e+24, 1.243753763e+23
4900.0442, 2.739832370e+24, 1.226371095e+23
4901.1726, 2.543448930e+24, 1.210561209e+23
4902.3013, 2.382756967e+24, 1.198849243e+23
4903.4302, 2.702862709e+24, 1.205947114e+23
4904.5594, 2.454266512e+24, 1.191566960e+23
4905.6889, 2.551927725e+24, 1.201490263e+23
4906.8186, 2.668093088e+24, 1.218785872e+23
4907.9485, 2.669191416e+24, 1.212449991e+23
4909.0788, 2.726256046e+24, 1.211651140e+23
4910.2092, 2.826265567e+24, 1.196483737e+23
4911.3400, 2.610132789e+24, 1.177486946e+23
4912.4710, 2.607706145e+24, 1.185294339e+23
4913.6023, 2.697583050e+24, 1.205286551e+23
4914.7338, 2.733692116e+24, 1.212888183e+23
4915.8656, 2.736805533e+24, 1.220587878e+23
4916.9976, 2.725974766e+24, 1.216913755e+23
4918.1300, 2.691165681e+24, 1.182719691e+23
4919.2625, 2.488851177e+24, 1.136026287e+23
4920.3954, 2.152678653e+24, 1.078242510e+23
4921.5285, 2.037357100e+24, 1.088234352e+23
4922.6618, 2.344599477e+24, 1.125731061e+23
4923.7954, 2.421145357e+24, 1.153289614e+23
4924.9293, 2.633715343e+24, 1.167439515e+23
4926.0634, 2.501880026e+24, 1.175537884e+23
4927.1978, 2.458958519e+24, 1.185403171e+23
4928.3325, 2.780335572e+24, 1.211071135e+23
4929.4674, 2.995563297e+24, 1.234654734e+23
4930.6026, 2.964250937e+24, 1.231135480e+23
4931.7380, 2.824474546e+24, 1.218831409e+23
4932.8737, 2.717940148e+24, 1.197712207e+23
4934.0097, 2.632189041e+24, 1.178761025e+23
4935.1459, 2.533218232e+24, 1.166422031e+23
4936.2824, 2.508915821e+24, 1.173335373e+23
4937.4192, 2.667380841e+24, 1.178156241e+23
4938.5562, 2.703083066e+24, 1.167032709e+23
4939.6935, 2.647288120e+24, 1.156946976e+23
4940.8310, 2.620229409e+24, 1.177771401e+23
4941.9688, 2.694137044e+24, 1.203095411e+23
4943.1069, 2.805244904e+24, 1.225401169e+23
4944.2452, 2.617699115e+24, 1.223462376e+23
4945.3838, 2.880142801e+24, 1.226998710e+23
4946.5226, 2.969750852e+24, 1.224543290e+23
4947.6617, 2.772366917e+24, 1.216257314e+23
4948.8011, 2.872669506e+24, 1.228941284e+23
4949.9407, 3.043546314e+24, 1.240391566e+23
4951.0806, 3.077883366e+24, 1.246393245e+23
4952.2208, 3.158133028e+24, 1.247679831e+23
4953.3612, 3.103633223e+24, 1.241152040e+23
4954.5019, 2.792090756e+24, 1.221921637e+23
4955.6429, 2.456110229e+24, 1.194181689e+23
4956.7841, 2.360485708e+24, 1.155729461e+23
4957.9255, 2.065250467e+24, 1.102870945e+23
4959.0673, 2.007770507e+24, 1.102006844e+23
4960.2093, 2.267154101e+24, 1.161241625e+23
4961.3515, 2.505647563e+24, 1.205129218e+23
4962.4941, 2.448384821e+24, 1.207861592e+23
4963.6368, 2.466472610e+24, 1.204126636e+23
4964.7799, 2.289701430e+24, 1.189679423e+23
4965.9232, 2.237936658e+24, 1.181208815e+23
4967.0668, 2.442275563e+24, 1.178014360e+23
4968.2106, 2.595064155e+24, 1.184923280e+23
4969.3547, 2.310745326e+24, 1.173414511e+23
4970.4991, 2.221819677e+24, 1.157465894e+23
4971.6437, 2.465666212e+24, 1.190454757e+23
4972.7886, 2.612299541e+24, 1.193569429e+23
4973.9338, 2.572199029e+24, 1.210236777e+23
4975.0792, 2.576269420e+24, 1.211361930e+23
4976.2249, 2.541893986e+24, 1.200913769e+23
4977.3708, 2.559545808e+24, 1.211321497e+23
4978.5171, 2.576373942e+24, 1.192694439e+23
4979.6635, 2.557673010e+24, 1.193128936e+23
4980.8103, 2.460405773e+24, 1.173588396e+23
4981.9573, 2.223434974e+24, 1.150499069e+23
4983.1046, 1.899418914e+24, 1.106566277e+23
4984.2521, 1.919302766e+24, 1.094122093e+23
4985.3999, 2.210509579e+24, 1.117887107e+23
4986.5480, 2.422954561e+24, 1.151534449e+23
4987.6963, 2.402259325e+24, 1.173154585e+23
4988.8449, 2.369140464e+24, 1.186469132e+23
4989.9937, 2.396323849e+24, 1.180189526e+23
4991.1429, 2.265907349e+24, 1.163262367e+23
4992.2922, 2.242445191e+24, 1.161942566e+23
4993.4419, 2.361356110e+24, 1.171710512e+23
4994.5918, 2.436032930e+24, 1.175414777e+23
4995.7420, 2.417328353e+24, 1.179217178e+23
4996.8924, 2.522382877e+24, 1.190197931e+23
4998.0431, 2.659906054e+24, 1.187209235e+23
4999.1941, 2.500725314e+24, 1.172714770e+23
5000.3453, 2.133917995e+24, 1.134003940e+23
5001.4969, 1.987382765e+24, 1.118348590e+23
5002.6486, 2.164881022e+24, 1.129005771e+23
5003.8007, 2.226928708e+24, 1.127712718e+23
5004.9530, 2.421386443e+24, 1.145030802e+23
5006.1055, 2.513621184e+24, 1.129617566e+23
5007.2584, 2.303635909e+24, 1.102929903e+23
5008.4115, 2.021414122e+24, 1.109620224e+23
5009.5648, 2.077859197e+24, 1.134497635e+23
5010.7184, 2.168011013e+24, 1.150381826e+23
5011.8723, 2.255273583e+24, 1.134218668e+23
5013.0265, 2.291655291e+24, 1.117008224e+23
5014.1809, 2.161010460e+24, 1.095732180e+23
5015.3356, 1.909635178e+24, 1.088559904e+23
5016.4906, 2.113751555e+24, 1.102953772e+23
5017.6458, 2.198291224e+24, 1.118399173e+23
5018.8013, 2.395107609e+24, 1.121897211e+23
5019.9570, 2.535849403e+24, 1.136375515e+23
5021.1131, 2.396365625e+24, 1.140976963e+23
5022.2693, 2.320753697e+24, 1.135112785e+23
5023.4259, 2.175034190e+24, 1.130991082e+23
5024.5827, 2.154416544e+24, 1.134882043e+23
5025.7398, 2.201991561e+24, 1.142579336e+23
5026.8972, 2.293160510e+24, 1.140475972e+23
5028.0548, 2.421988071e+24, 1.139809411e+23
5029.2127, 2.399821103e+24, 1.145633004e+23
5030.3708, 2.207916196e+24, 1.144864482e+23
5031.5292, 2.426571318e+24, 1.168728449e+23
5032.6879, 2.555893945e+24, 1.183427590e+23
5033.8469, 2.425824402e+24, 1.186993079e+23
5035.0061, 2.455360871e+24, 1.175121597e+23
5036.1656, 2.352441826e+24, 1.141320511e+23
5037.3253, 2.215461211e+24, 1.133566089e+23
5038.4853, 2.383336256e+24, 1.134875436e+23
5039.6456, 2.392658099e+24, 1.132601786e+23
5040.8062, 2.065175112e+24, 1.086507821e+23
5041.9670, 2.003944377e+24, 1.069034249e+23
5043.1281, 2.146861454e+24, 1.098623787e+23
5044.2895, 2.306531788e+24, 1.145762731e+23
5045.4511, 2.313185900e+24, 1.166863848e+23
5046.6130, 2.344120116e+24, 1.182591216e+23
5047.7751, 2.568941481e+24, 1.185412291e+23
5048.9376, 2.719564579e+24, 1.167936410e+23
5050.1003, 2.431526127e+24, 1.143568094e+23
5051.2632, 2.283556081e+24, 1.135336762e+23
5052.4264, 2.409318384e+24, 1.150443239e+23
5053.5899, 2.509935528e+24, 1.163660359e+23
5054.7537, 2.408400767e+24, 1.172340420e+23
5055.9177, 2.462254877e+24, 1.179455862e+23
5057.0820, 2.273123481e+24, 1.171266384e+23
5058.2466, 2.350597410e+24, 1.178841440e+23
5059.4115, 2.454176348e+24, 1.188223143e+23
5060.5766, 2.476371775e+24, 1.187128354e+23
5061.7419, 2.653526870e+24, 1.199098505e+23
5062.9076, 2.746034628e+24, 1.207986605e+23
5064.0735, 2.365829107e+24, 1.180999448e+23
5065.2397, 2.160839134e+24, 1.148005422e+23
5066.4061, 2.177559679e+24, 1.138731551e+23
5067.5728, 2.273903651e+24, 1.150681380e+23
5068.7398, 2.444476591e+24, 1.161346872e+23
5069.9071, 2.348959517e+24, 1.165939461e+23
5071.0746, 2.554840133e+24, 1.174543908e+23
5072.2424, 2.384016499e+24, 1.160151085e+23
5073.4105, 2.153461355e+24, 1.133480132e+23
5074.5788, 2.373096411e+24, 1.140683121e+23
5075.7474, 2.563055314e+24, 1.152021080e+23
5076.9163, 2.526653269e+24, 1.150064410e+23
5078.0854, 2.338553754e+24, 1.142721293e+23
5079.2548, 2.357694667e+24, 1.123776981e+23
5080.4245, 2.438441902e+24, 1.110377687e+23
5081.5944, 2.305892304e+24, 1.105693612e+23
5082.7646, 2.262160763e+24, 1.118794198e+23
5083.9351, 2.149016308e+24, 1.129708763e+23
5085.1059, 2.255735582e+24, 1.142633083e+23
5086.2769, 2.439555268e+24, 1.173305247e+23
5087.4482, 2.471561026e+24, 1.173355503e+23
5088.6198, 2.349543032e+24, 1.179096228e+23
5089.7916, 2.329587305e+24, 1.162726925e+23
5090.9637, 2.314268531e+24, 1.173949829e+23
5092.1361, 2.433940061e+24, 1.172159194e+23
5093.3087, 2.526441234e+24, 1.184738107e+23
5094.4816, 2.502836122e+24, 1.179382861e+23
5095.6548, 2.489493653e+24, 1.177079184e+23
5096.8283, 2.409577323e+24, 1.155430269e+23
5098.0020, 2.506339941e+24, 1.140103737e+23
5099.1760, 2.535530581e+24, 1.124436600e+23
5100.3502, 2.408592854e+24, 1.117600711e+23
5101.5248, 2.290257251e+24, 1.136965980e+23
5102.6996, 2.359226166e+24, 1.152960527e+23
5103.8747, 2.340016588e+24, 1.153391881e+23
5105.0500, 2.072543765e+24, 1.130346884e+23
5106.2256, 2.064453406e+24, 1.125511907e+23
5107.4015, 2.208566066e+24, 1.127673220e+23
5108.5777, 2.143793909e+24, 1.115293621e+23
5109.7541, 2.174104224e+24, 1.114753656e+23
5110.9308, 2.328469143e+24, 1.130412884e+23
5112.1078, 2.201777176e+24, 1.133634038e+23
5113.2850, 2.276518078e+24, 1.154250075e+23
5114.4625, 2.490463830e+24, 1.173803843e+23
5115.6403, 2.415203213e+24, 1.170155004e+23
5116.8184, 2.651566864e+24, 1.180664107e+23
5117.9967, 2.677601156e+24, 1.187167888e+23
5119.1753, 2.503928455e+24, 1.183092250e+23
5120.3541, 2.335498962e+24, 1.165728027e+23
5121.5333, 2.227653752e+24, 1.148802960e+23
5122.7127, 2.117789527e+24, 1.128815183e+23
5123.8924, 2.177127564e+24, 1.117230768e+23
5125.0723, 2.142968550e+24, 1.107512806e+23
5126.2526, 2.214549496e+24, 1.109523698e+23
5127.4331, 2.217388424e+24, 1.118296430e+23
5128.6138, 2.062174411e+24, 1.107086791e+23
5129.7949, 2.071272320e+24, 1.105229049e+23
5130.9762, 2.025683275e+24, 1.107529966e+23
5132.1578, 2.058699102e+24, 1.109905108e+23
5133.3396, 2.260707388e+24, 1.122733060e+23
5134.5218, 2.371425776e+24, 1.125981433e+23
5135.7042, 2.315704993e+24, 1.138461572e+23
5136.8869, 2.575213339e+24, 1.142474713e+23
5138.0698, 2.524198759e+24, 1.127804287e+23
5139.2530, 2.373597383e+24, 1.102689337e+23
5140.4365, 2.311763932e+24, 1.102035361e+23
5141.6203, 2.332600156e+24, 1.104051951e+23
5142.8043, 2.420280305e+24, 1.111613196e+23
5143.9886, 2.678768966e+24, 1.131340955e+23
5145.1732, 2.448458323e+24, 1.119478112e+23
5146.3581, 2.281526129e+24, 1.125459494e+23
5147.5432, 2.332658000e+24, 1.111145802e+23
5148.7286, 2.449695589e+24, 1.123485706e+23
5149.9143, 2.502976001e+24, 1.134876376e+23
5151.1002, 2.505890332e+24, 1.140361298e+23
5152.2864, 2.397582310e+24, 1.126808748e+23
5153.4729, 2.158543552e+24, 1.116245826e+23
5154.6597, 2.073771855e+24, 1.111010849e+23
5155.8467, 2.190059379e+24, 1.115571616e+23
5157.0341, 2.192541232e+24, 1.125764234e+23
5158.2217, 2.507658831e+24, 1.147564450e+23
5159.4095, 2.804074527e+24, 1.167349586e+23
5160.5976, 2.820978686e+24, 1.168522815e+23
5161.7861, 2.792959125e+24, 1.163623904e+23
5162.9747, 2.945006986e+24, 1.153791247e+23
5164.1637, 2.956330002e+24, 1.147999762e+23
5165.3529, 2.776736138e+24, 1.114687572e+23
5166.5424, 2.543565333e+24, 1.072377007e+23
5167.7322, 2.187852378e+24, 9.995052903e+22
5168.9223, 1.818745901e+24, 9.660340753e+22
5170.1126, 1.702534671e+24, 9.965784657e+22
5171.3032, 1.852971662e+24, 1.017482865e+23
5172.4941, 1.905695746e+24, 9.782307224e+22
5173.6852, 1.706353160e+24, 9.509947524e+22
5174.8766, 1.668554549e+24, 9.965856812e+22
5176.0683, 1.908999335e+24, 1.072388444e+23
5177.2603, 2.056953442e+24, 1.105933515e+23
5178.4525, 2.039054293e+24, 1.116130416e+23
5179.6451, 2.000317409e+24, 1.110025808e+23
5180.8379, 1.847630063e+24, 1.093861805e+23
5182.0309, 1.718059269e+24, 1.040199514e+23
5183.2243, 1.747940254e+24, 9.772118453e+22
5184.4179, 1.795826381e+24, 9.381480112e+22
5185.6118, 1.630972908e+24, 9.653449509e+22
5186.8059, 1.993088926e+24, 1.044697076e+23
5188.0004, 2.425083912e+24, 1.122745718e+23
5189.1951, 2.559827917e+24, 1.121050542e+23
5190.3901, 2.488358214e+24, 1.126951469e+23
5191.5854, 2.467173417e+24, 1.112467965e+23
5192.7809, 2.284591335e+24, 1.086406150e+23
5193.9767, 2.309607028e+24, 1.088825439e+23
5195.1728, 2.322023180e+24, 1.100963119e+23
5196.3692, 2.465517844e+24, 1.115065161e+23
5197.5658, 2.844464410e+24, 1.141117407e+23
5198.7628, 2.660754476e+24, 1.149142365e+23
5199.9600, 2.649083334e+24, 1.157341469e+23
5201.1574, 2.579481055e+24, 1.158075883e+23
5202.3552, 2.571555379e+24, 1.146856401e+23
5203.5532, 2.473442279e+24, 1.133090293e+23
5204.7515, 2.029766136e+24, 1.093568472e+23
5205.9501, 1.971318805e+24, 1.073906443e+23
5207.1489, 1.716027159e+24, 1.054384832e+23
5208.3481, 1.513346160e+24, 1.039206793e+23
5209.5475, 1.528679247e+24, 1.053323374e+23
5210.7472, 1.709900667e+24, 1.077439883e+23
5211.9471, 1.978492573e+24, 1.119068957e+23
5213.1473, 2.433065645e+24, 1.156825966e+23
5214.3479, 2.801301610e+24, 1.168214283e+23
5215.5486, 3.032565895e+24, 1.163908053e+23
5216.7497, 2.990317456e+24, 1.149567680e+23
5217.9510, 2.834858594e+24, 1.141041490e+23
5219.1527, 3.114671305e+24, 1.178853212e+23
5220.3546, 3.225048942e+24, 1.200788215e+23
5221.5567, 3.550916199e+24, 1.223123495e+23
5222.7592, 3.577232529e+24, 1.219022494e+23
5223.9619, 3.245259232e+24, 1.193955611e+23
5225.1649, 2.921865023e+24, 1.155967049e+23
5226.3682, 2.607827456e+24, 1.108840921e+23
5227.5717, 2.784304199e+24, 1.094043595e+23
5228.7756, 2.737040333e+24, 1.111958435e+23
5229.9797, 3.100582244e+24, 1.153839992e+23
5231.1840, 3.562062166e+24, 1.199320476e+23
5232.3887, 3.243882564e+24, 1.189614322e+23
5233.5937, 3.612478632e+24, 1.175628757e+23
5234.7989, 2.977490879e+24, 1.180768361e+23
5236.0044, 1.839794113e+24, 1.064932747e+23
5237.2101, 2.314578388e+24, 1.161682226e+23
5238.4162, 3.889057928e+24, 1.224792711e+23
5239.6225, 3.583330180e+24, 1.234047038e+23
5240.8291, 3.628827616e+24, 1.223640190e+23
5242.0360, 3.621844466e+24, 1.226106224e+23
5243.2432, 3.518394156e+24, 1.215299900e+23
5244.4506, 3.405852576e+24, 1.213645805e+23
5245.6583, 3.387964981e+24, 1.220314185e+23
5246.8663, 3.487170128e+24, 1.225836189e+23
5248.0746, 3.245168886e+24, 1.203561540e+23
5249.2832, 3.191577352e+24, 1.197328417e+23
5250.4920, 3.278217749e+24, 1.200709736e+23
5251.7011, 3.290651419e+24, 1.191269286e+23
5252.9105, 3.197335839e+24, 1.194530293e+23
5254.1202, 3.217813572e+24, 1.199609890e+23
5255.3301, 3.358726748e+24, 1.200399132e+23
5256.5403, 3.459294119e+24, 1.211769042e+23
5257.7508, 3.395268029e+24, 1.221777457e+23
5258.9616, 3.330742607e+24, 1.230567082e+23
5260.1727, 3.467260411e+24, 1.228536323e+23
5261.3840, 3.437132778e+24, 1.205361820e+23
5262.5956, 3.065703828e+24, 1.164894385e+23
5263.8075, 2.802345211e+24, 1.116876886e+23
5265.0197, 2.645524291e+24, 1.094740264e+23
5266.2321, 2.489067950e+24, 1.073362298e+23
5267.4449, 2.440014487e+24, 1.077672815e+23
5268.6579, 2.538520790e+24, 1.089200806e+23
5269.8712, 2.377730881e+24, 1.063807469e+23
5271.0848, 2.280396726e+24, 1.057441483e+23
5272.2986, 2.482209034e+24, 1.096405238e+23
5273.5127, 2.932978792e+24, 1.146591852e+23
5274.7272, 3.356328893e+24, 1.174736000e+23
5275.9418, 3.413144907e+24, 1.177699713e+23
5277.1568, 3.376865323e+24, 1.189835758e+23
5278.3721, 3.404458678e+24, 1.213316168e+23
5279.5876, 3.431974554e+24, 1.216399915e+23
5280.8034, 3.434992220e+24, 1.212768578e+23
5282.0195, 3.542427140e+24, 1.201166686e+23
5283.2359, 3.201868617e+24, 1.174792341e+23
5284.4525, 3.172337808e+24, 1.167318323e+23
5285.6694, 3.458301685e+24, 1.207098163e+23
5286.8867, 3.681625897e+24, 1.240795502e+23
5288.1041, 3.677257328e+24, 1.252904925e+23
5289.3219, 3.775837762e+24, 1.255185311e+23
5290.5400, 3.682113319e+24, 1.249173915e+23
5291.7583, 3.608845913e+24, 1.249929335e+23
5292.9769, 3.710451213e+24, 1.251305333e+23
5294.1958, 3.834866626e+24, 1.253601594e+23
5295.4150, 3.750062131e+24, 1.247407331e+23
5296.6344, 3.734296299e+24, 1.225010180e+23
5297.8542, 3.339464943e+24, 1.189347826e+23
5299.0742, 2.877941279e+24, 1.151679217e+23
5300.2945, 2.859500961e+24, 1.170419631e+23
5301.5151, 3.281180989e+24, 1.198386786e+23
5302.7359, 3.527308713e+24, 1.215811750e+23
5303.9571, 3.649148878e+24, 1.230550047e+23
5305.1785, 3.817182222e+24, 1.248033720e+23
5306.4002, 3.774612810e+24, 1.254646059e+23
5307.6222, 3.610359632e+24, 1.235191360e+23
5308.8444, 3.653389315e+24, 1.246325987e+23
5310.0670, 3.877347626e+24, 1.251280887e+23
5311.2898, 3.707467581e+24, 1.261492702e+23
5312.5129, 3.785630965e+24, 1.257667664e+23
5313.7363, 4.023110744e+24, 1.268373974e+23
5314.9600, 4.041478230e+24, 1.261203530e+23
5316.1840, 3.808492294e+24, 1.241751200e+23
5317.4082, 3.890481305e+24, 1.238298471e+23
5318.6327, 3.956262487e+24, 1.247262219e+23
5319.8575, 3.914139716e+24, 1.251404187e+23
5321.0826, 3.809598374e+24, 1.246714277e+23
5322.3080, 3.689215021e+24, 1.229764507e+23
5323.5336, 3.625041145e+24, 1.223963135e+23
5324.7595, 3.751113092e+24, 1.203984516e+23
5325.9857, 3.431186965e+24, 1.191972479e+23
5327.2122, 3.250433100e+24, 1.165572060e+23
5328.4390, 2.997373890e+24, 1.124096313e+23
5329.6661, 2.672801934e+24, 1.106392169e+23
5330.8934, 3.012124321e+24, 1.149994217e+23
5332.1210, 3.178029071e+24, 1.190032339e+23
5333.3490, 3.723195840e+24, 1.229907975e+23
5334.5771, 3.939973781e+24, 1.245708798e+23
5335.8056, 3.833148448e+24, 1.241751979e+23
5337.0344, 3.809181156e+24, 1.245420163e+23
5338.2634, 3.700810348e+24, 1.238646334e+23
5339.4927, 3.876230223e+24, 1.228155530e+23
5340.7223, 3.561997626e+24, 1.204777677e+23
5341.9522, 3.412651124e+24, 1.196829793e+23
5343.1824, 3.544713511e+24, 1.211693472e+23
5344.4129, 3.471361903e+24, 1.225534665e+23
5345.6436, 3.504054147e+24, 1.223635318e+23
