# wavelength, flux, err
4752.2579, 8.785361551e+23, 2.116081017e+22
4753.3523, 8.404842154e+23, 2.091296445e+22
4754.4469, 8.114460098e+23, 2.068077095e+22
4755.5418, 8.524104324e+23, 2.074009109e+22
4756.6369, 9.102948444e+23, 2.084010369e+22
4757.7323, 8.541398745e+23, 2.066089220e+22
4758.8279, 8.151573580e+23, 2.048790940e+22
4759.9238, 7.682002027e+23, 2.040812026e+22
4761.0199, 7.189243473e+23, 2.025154263e+22
4762.1163, 6.822230196e+23, 1.999712132e+22
4763.2130, 5.963146101e+23, 1.937562121e+22
4764.3099, 5.814193413e+23, 1.909940030e+22
4765.4070, 5.873869637e+23, 1.902141749e+22
4766.5044, 5.779314786e+23, 1.893614955e+22
4767.6021, 5.648005211e+23, 1.885517379e+22
4768.7000, 5.706671407e+23, 1.893730592e+22
4769.7981, 5.757272237e+23, 1.929193681e+22
4770.8966, 5.993993511e+23, 1.950207768e+22
4771.9952, 5.968867630e+23, 1.962351163e+22
4773.0941, 5.776857923e+23, 1.944456383e+22
4774.1933, 5.819342791e+23, 1.943404718e+22
4775.2927, 6.172993538e+23, 1.970258097e+22
4776.3924, 6.093480548e+23, 1.984329130e+22
4777.4923, 6.090252544e+23, 1.982047950e+22
4778.5925, 5.974405087e+23, 1.976239835e+22
4779.6930, 5.695171231e+23, 1.966885067e+22
4780.7937, 5.594930879e+23, 1.957634263e+22
4781.8946, 5.965693039e+23, 1.954679982e+22
4782.9958, 5.888122039e+23, 1.955944021e+22
4784.0973, 5.639724705e+23, 1.929045653e+22
4785.1990, 5.841057394e+23, 1.930361442e+22
4786.3009, 6.413253388e+23, 1.952191441e+22
4787.4031, 6.755262519e+23, 1.964842947e+22
4788.5056, 6.591651081e+23, 1.954756146e+22
4789.6083, 6.762473126e+23, 1.951981273e+22
4790.7113, 6.758410070e+23, 1.961545063e+22
4791.8145, 6.878996408e+23, 1.972534087e+22
4792.9180, 7.060915547e+23, 1.985446343e+22
4794.0217, 6.990953978e+23, 1.999575350e+22
4795.1257, 7.200632082e+23, 2.013088531e+22
4796.2300, 7.234111395e+23, 2.041549403e+22
4797.3345, 7.546696572e+23, 2.060355565e+22
4798.4392, 7.941793840e+23, 2.072369817e+22
4799.5442, 7.920388513e+23, 2.053729945e+22
4800.6495, 7.472609960e+23, 2.014635173e+22
4801.7550, 7.570524190e+23, 2.010737503e+22
4802.8608, 7.493342538e+23, 2.019098164e+22
4803.9668, 7.580281891e+23, 2.031349504e+22
4805.0731, 7.386860455e+23, 2.023390179e+22
4806.1796, 6.746084427e+23, 1.980663832e+22
4807.2864, 6.461418204e+23, 1.952615985e+22
4808.3935, 6.234671789e+23, 1.935185382e+22
4809.5008, 5.898896946e+23, 1.917928634e+22
4810.6083, 5.942329256e+23, 1.921589609e+22
4811.7162, 6.117777770e+23, 1.930504152e+22
4812.8242, 6.104043035e+23, 1.944102510e+22
4813.9325, 6.395401606e+23, 1.954943064e+22
4815.0411, 6.535404802e+23, 1.968575222e+22
4816.1499, 6.901522163e+23, 1.988009213e+22
4817.2590, 7.127475331e+23, 2.004959186e+22
4818.3684, 6.968613800e+23, 2.000674842e+22
4819.4780, 6.725152781e+23, 1.994657539e+22
4820.5878, 6.877069329e+23, 1.999040578e+22
4821.6979, 6.784444450e+23, 2.002340022e+22
4822.8083, 6.961800899e+23, 2.000146583e+22
4823.9189, 6.950485876e+23, 1.976854522e+22
4825.0298, 6.758534052e+23, 1.946547523e+22
4826.1409, 7.112436915e+23, 1.957878909e+22
4827.2523, 7.585239131e+23, 1.997974900e+22
4828.3640, 7.336499730e+23, 2.002044214e+22
4829.4759, 7.199762205e+23, 1.995685816e+22
4830.5880, 7.165859385e+23, 1.979779643e+22
4831.7004, 6.951889041e+23, 1.966336633e+22
4832.8131, 6.854607152e+23, 1.963771567e+22
4833.9260, 7.230144012e+23, 1.980630491e+22
4835.0392, 7.539346899e+23, 2.000209262e+22
4836.1526, 7.733407726e+23, 2.012373133e+22
4837.2663, 7.743984666e+23, 2.017013231e+22
4838.3803, 7.615681862e+23, 2.013096078e+22
4839.4945, 7.740124107e+23, 2.009367112e+22
4840.6090, 8.097945168e+23, 2.011246913e+22
4841.7237, 7.708886057e+23, 1.976091147e+22
4842.8387, 7.108592669e+23, 1.955928247e+22
4843.9539, 6.830658481e+23, 1.942862552e+22
4845.0694, 6.890908091e+23, 1.952015886e+22
4846.1851, 7.165888980e+23, 1.977320826e+22
4847.3011, 7.560590524e+23, 2.001156237e+22
4848.4174, 7.532802106e+23, 2.007076587e+22
4849.5339, 7.016595625e+23, 1.957094770e+22
4850.6507, 6.628790969e+23, 1.944648502e+22
4851.7677, 6.863042493e+23, 1.949345378e+22
4852.8850, 6.741041160e+23, 1.951058824e+22
4854.0025, 6.815622418e+23, 1.943193097e+22
4855.1204, 6.885201368e+23, 1.939132774e+22
4856.2384, 6.926043435e+23, 1.903365819e+22
4857.3567, 7.117848410e+23, 1.897847708e+22
4858.4753, 7.459695155e+23, 1.905120693e+22
4859.5941, 7.366981402e+23, 1.890714848e+22
4860.7132, 7.009976599e+23, 1.840793585e+22
4861.8326, 7.189290865e+23, 1.766805605e+22
4862.9522, 7.470720815e+23, 1.729439397e+22
4864.0721, 7.287645753e+23, 1.746642895e+22
4865.1922, 7.213117708e+23, 1.810577174e+22
4866.3126, 7.232210239e+23, 1.863010758e+22
4867.4332, 7.031698195e+23, 1.888875153e+22
4868.5541, 7.058484181e+23, 1.906710278e+22
4869.6753, 7.221690451e+23, 1.924952619e+22
4870.7967, 7.257067450e+23, 1.929366661e+22
4871.9183, 7.651865169e+23, 1.915214500e+22
4873.0403, 7.705292285e+23, 1.889982317e+22
4874.1625, 7.817508887e+23, 1.891271975e+22
4875.2849, 7.911448828e+23, 1.935761180e+22
4876.4076, 7.730479764e+23, 1.945819122e+22
4877.5306, 7.387297232e+23, 1.937961212e+22
4878.6538, 7.531428293e+23, 1.946017036e+22
4879.7773, 7.599932916e+23, 1.953759624e+22
4880.9010, 8.009063853e+23, 1.985509226e+22
4882.0250, 8.141296154e+23, 2.011853270e+22
4883.1493, 7.910582060e+23, 1.988721849e+22
4884.2738, 8.123128370e+23, 1.989412603e+22
4885.3986, 7.920042838e+23, 1.981985378e+22
4886.5236, 8.122528485e+23, 1.971026802e+22
4887.6489, 8.402058533e+23, 1.966271083e+22
4888.7744, 8.430376690e+23, 1.963683476e+22
4889.9003, 8.320225778e+23, 1.960830467e+22
4891.0263, 8.358051194e+23, 1.960099535e+22
4892.1527, 8.104766337e+23, 1.913756558e+22
4893.2792, 8.134080000e+23, 1.919194976e+22
4894.4061, 8.585193098e+23, 1.967801742e+22
4895.5332, 8.895192023e+23, 2.037225503e+22
4896.6606, 8.701331365e+23, 2.055325625e+22
4897.7882, 8.757406559e+23, 2.056485932e+22
4898.9161, 8.994103481e+23, 2.054798003e+22
4900.0442, 8.602377415e+23, 2.034870642e+22
4901.1726, 8.477383825e+23, 2.014113627e+22
4902.3013, 8.714025909e+23, 2.015770438e+22
4903.4302, 8.617330903e+23, 2.012690537e+22
4904.5594, 8.954187297e+23, 2.016430096e+22
4905.6889, 9.164922063e+23, 2.018242136e+22
4906.8186, 9.284244408e+23, 2.032563968e+22
4907.9485, 9.435107778e+23, 2.050466993e+22
4909.0788, 9.694139839e+23, 2.057941300e+22
4910.2092, 9.939333817e+23, 2.046219683e+22
4911.3400, 9.687459218e+23, 2.012569408e+22
4912.4710, 9.686171042e+23, 2.005222142e+22
4913.6023, 9.825766940e+23, 2.015030071e+22
4914.7338, 9.762473059e+23, 2.037378736e+22
4915.8656, 9.644452747e+23, 2.050850537e+22
4916.9976, 9.960788386e+23, 2.074182522e+22
4918.1300, 9.764591048e+23, 2.057066267e+22
4919.2625, 9.597133268e+23, 2.010113305e+22
4920.3954, 9.267821063e+23, 1.940965775e+22
4921.5285, 9.024918643e+23, 1.903365619e+22
4922.6618, 9.394871311e+23, 1.929154770e+22
4923.7954, 1.019679143e+24, 2.007607823e+22
4924.9293, 1.046264995e+24, 2.033890906e+22
4926.0634, 1.009390026e+24, 2.027348583e+22
4927.1978, 1.015759838e+24, 2.039422476e+22
4928.3325, 1.097066790e+24, 2.097932428e+22
4929.4674, 1.161357121e+24, 2.139073904e+22
4930.6026, 1.110354923e+24, 2.107896067e+22
4931.7380, 1.064719745e+24, 2.114668743e+22
4932.8737, 1.055941123e+24, 2.087343842e+22
4934.0097, 1.025572527e+24, 2.069258756e+22
4935.1459, 9.923644291e+23, 2.021608866e+22
4936.2824, 1.041623572e+24, 2.046547960e+22
4937.4192, 1.080509863e+24, 2.075828888e+22
4938.5562, 1.082071944e+24, 2.075090388e+22
4939.6935, 1.056385584e+24, 2.043238257e+22
4940.8310, 1.053535344e+24, 2.034955229e+22
4941.9688, 1.069410472e+24, 2.064773833e+22
4943.1069, 1.042169331e+24, 2.088118351e+22
4944.2452, 1.074108952e+24, 2.112326694e+22
4945.3838, 1.078203328e+24, 2.126933734e+22
4946.5226, 1.095275334e+24, 2.117554986e+22
4947.6617, 1.142175135e+24, 2.137701843e+22
4948.8011, 1.188113034e+24, 2.161560729e+22
4949.9407, 1.214926753e+24, 2.184893858e+22
4951.0806, 1.249371840e+24, 2.200488621e+22
4952.2208, 1.214264097e+24, 2.184730455e+22
4953.3612, 1.174512247e+24, 2.165806049e+22
4954.5019, 1.086388373e+24, 2.107209311e+22
4955.6429, 8.676280800e+23, 2.000264749e+22
4956.7841, 6.746254853e+23, 1.890837493e+22
4957.9255, 5.500986363e+23, 1.784378110e+22
4959.0673, 5.453945273e+23, 1.737487507e+22
4960.2093, 6.121298412e+23, 1.786989941e+22
4961.3515, 6.665951937e+23, 1.866665182e+22
4962.4941, 6.693309203e+23, 1.908968689e+22
4963.6368, 6.782936157e+23, 1.917219141e+22
4964.7799, 6.794048466e+23, 1.913654755e+22
4965.9232, 6.960038855e+23, 1.908229090e+22
4967.0668, 7.110384808e+23, 1.908504115e+22
4968.2106, 7.118795318e+23, 1.892792341e+22
4969.3547, 7.278774370e+23, 1.902638788e+22
4970.4991, 7.706557950e+23, 1.927319197e+22
4971.6437, 7.999534510e+23, 1.929968771e+22
4972.7886, 8.206471055e+23, 1.963007188e+22
4973.9338, 8.401745558e+23, 1.978058922e+22
4975.0792, 8.435812256e+23, 1.988573767e+22
4976.2249, 8.181206861e+23, 1.983266844e+22
4977.3708, 8.537343467e+23, 1.993080365e+22
4978.5171, 8.424627734e+23, 1.981405591e+22
4979.6635, 8.143701284e+23, 1.948139117e+22
4980.8103, 7.947566236e+23, 1.930695508e+22
4981.9573, 7.613861817e+23, 1.902689446e+22
4983.1046, 7.187980756e+23, 1.868723480e+22
4984.2521, 7.421853180e+23, 1.848228450e+22
4985.3999, 8.040927259e+23, 1.865694472e+22
4986.5480, 8.602668321e+23, 1.903109583e+22
4987.6963, 8.919053350e+23, 1.954192442e+22
4988.8449, 8.943252596e+23, 1.984082066e+22
4989.9937, 8.459861878e+23, 1.974261522e+22
4991.1429, 8.084966409e+23, 1.950633163e+22
4992.2922, 8.353104636e+23, 1.945915115e+22
4993.4419, 8.695780729e+23, 1.959919422e+22
4994.5918, 8.731466223e+23, 1.963513949e+22
4995.7420, 8.858986214e+23, 1.973905891e+22
4996.8924, 8.813786219e+23, 1.972134233e+22
4998.0431, 9.019196654e+23, 1.993339555e+22
4999.1941, 8.615418099e+23, 1.958814801e+22
5000.3453, 7.553997845e+23, 1.901122974e+22
5001.4969, 6.901287435e+23, 1.851571784e+22
5002.6486, 7.555005907e+23, 1.877454923e+22
5003.8007, 7.470842647e+23, 1.862612346e+22
5004.9530, 7.380536133e+23, 1.870073409e+22
5006.1055, 7.507086553e+23, 1.867492913e+22
5007.2584, 7.345113381e+23, 1.835794039e+22
5008.4115, 6.774518705e+23, 1.803155896e+22
5009.5648, 6.997616861e+23, 1.837224598e+22
5010.7184, 7.689463978e+23, 1.905288845e+22
5011.8723, 7.940200653e+23, 1.915206566e+22
5013.0265, 7.395071967e+23, 1.869574366e+22
5014.1809, 6.639513928e+23, 1.807695656e+22
5015.3356, 6.522497775e+23, 1.785182201e+22
5016.4906, 6.728604537e+23, 1.800069626e+22
5017.6458, 7.461245510e+23, 1.843804234e+22
5018.8013, 7.930617307e+23, 1.878936549e+22
5019.9570, 8.210176131e+23, 1.878535980e+22
5021.1131, 8.304317883e+23, 1.893774942e+22
5022.2693, 7.796506911e+23, 1.883594644e+22
5023.4259, 7.472059185e+23, 1.875979781e+22
5024.5827, 7.883706791e+23, 1.890018770e+22
5025.7398, 8.201898499e+23, 1.913301676e+22
5026.8972, 8.375150192e+23, 1.923293252e+22
5028.0548, 8.431914734e+23, 1.918492833e+22
5029.2127, 7.894896349e+23, 1.879849117e+22
5030.3708, 8.184561941e+23, 1.905394573e+22
5031.5292, 8.672010063e+23, 1.948600484e+22
5032.6879, 8.971820771e+23, 1.970105647e+22
5033.8469, 9.004109729e+23, 1.989994364e+22
5035.0061, 8.819397093e+23, 1.982921712e+22
5036.1656, 8.516675925e+23, 1.955754975e+22
5037.3253, 8.198022395e+23, 1.917092599e+22
5038.4853, 8.616058497e+23, 1.923896622e+22
5039.6456, 8.936465061e+23, 1.942129448e+22
5040.8062, 8.483306276e+23, 1.899311305e+22
5041.9670, 7.777338095e+23, 1.847744934e+22
5043.1281, 8.059219014e+23, 1.837282403e+22
5044.2895, 8.651322345e+23, 1.903441366e+22
5045.4511, 9.435259718e+23, 1.978608188e+22
5046.6130, 9.854715956e+23, 2.028444408e+22
5047.7751, 9.829487500e+23, 2.042306831e+22
5048.9376, 9.827067069e+23, 2.019917509e+22
5050.1003, 9.213719548e+23, 1.965163783e+22
5051.2632, 8.443891957e+23, 1.916965901e+22
5052.4264, 8.313177919e+23, 1.916258296e+22
5053.5899, 8.661238731e+23, 1.934786473e+22
5054.7537, 8.846735122e+23, 1.958952089e+22
5055.9177, 8.601989672e+23, 1.958844462e+22
5057.0820, 8.386146189e+23, 1.962970109e+22
5058.2466, 8.799753533e+23, 1.973647291e+22
5059.4115, 9.140790175e+23, 1.997467623e+22
5060.5766, 9.263945216e+23, 2.007053527e+22
5061.7419, 9.448167503e+23, 2.017900139e+22
5062.9076, 9.432534504e+23, 2.028494143e+22
5064.0735, 9.193873073e+23, 2.014408873e+22
5065.2397, 8.845110177e+23, 1.984601120e+22
5066.4061, 8.694959404e+23, 1.953800938e+22
5067.5728, 8.763332969e+23, 1.946950266e+22
5068.7398, 8.897460023e+23, 1.958674411e+22
5069.9071, 9.203505716e+23, 1.971324170e+22
5071.0746, 9.062372572e+23, 1.973164939e+22
5072.2424, 9.093542610e+23, 1.979972834e+22
5073.4105, 9.220076844e+23, 1.975537610e+22
5074.5788, 9.478828497e+23, 1.973006163e+22
5075.7474, 1.000750599e+24, 1.994812416e+22
5076.9163, 9.585702022e+23, 1.968598250e+22
5078.0854, 9.321150488e+23, 1.978380888e+22
5079.2548, 9.279323381e+23, 1.949968512e+22
5080.4245, 9.154131684e+23, 1.932887918e+22
5081.5944, 8.808881434e+23, 1.880388766e+22
5082.7646, 8.464074024e+23, 1.866381062e+22
5083.9351, 8.463051328e+23, 1.896326012e+22
5085.1059, 8.898693023e+23, 1.930450987e+22
5086.2769, 9.168985970e+23, 1.961794623e+22
5087.4482, 9.326288199e+23, 1.985253919e+22
5088.6198, 9.585347168e+23, 2.007174198e+22
5089.7916, 9.450049215e+23, 1.999609526e+22
5090.9637, 9.151650902e+23, 1.994147598e+22
5092.1361, 9.399868887e+23, 2.003316092e+22
5093.3087, 1.001580275e+24, 2.036868957e+22
5094.4816, 1.014606731e+24, 2.042787382e+22
5095.6548, 9.375756017e+23, 2.013749176e+22
5096.8283, 9.008300429e+23, 1.987353703e+22
5098.0020, 9.579713763e+23, 1.992822143e+22
5099.1760, 9.705510720e+23, 1.962831890e+22
5100.3502, 9.193278574e+23, 1.912645781e+22
5101.5248, 8.556500188e+23, 1.889458992e+22
5102.6996, 8.278341380e+23, 1.898249740e+22
5103.8747, 8.528431313e+23, 1.945166187e+22
5105.0500, 8.861340858e+23, 1.940945350e+22
5106.2256, 8.622186967e+23, 1.938366357e+22
5107.4015, 8.361577163e+23, 1.913287806e+22
5108.5777, 8.658816413e+23, 1.923212686e+22
5109.7541, 9.076221645e+23, 1.936192934e+22
5110.9308, 9.075042075e+23, 1.939736354e+22
5112.1078, 9.320461697e+23, 1.957678648e+22
5113.2850, 9.504451131e+23, 1.980215854e+22
5114.4625, 9.645473751e+23, 2.007098148e+22
5115.6403, 1.009247040e+24, 2.031417175e+22
5116.8184, 1.072630572e+24, 2.056450265e+22
5117.9967, 1.049999011e+24, 2.042647431e+22
5119.1753, 1.025015194e+24, 2.046644039e+22
5120.3541, 9.989573686e+23, 2.021850650e+22
5121.5333, 9.807042570e+23, 2.019379803e+22
5122.7127, 9.883410974e+23, 2.005348674e+22
5123.8924, 9.712384994e+23, 1.976763536e+22
5125.0723, 9.055119086e+23, 1.933049075e+22
5126.2526, 8.775422239e+23, 1.904673964e+22
5127.4331, 8.869896790e+23, 1.902025452e+22
5128.6138, 9.019887516e+23, 1.914803921e+22
5129.7949, 8.951616218e+23, 1.912202310e+22
5130.9762, 8.470289220e+23, 1.905182532e+22
5132.1578, 9.434134647e+23, 1.940436411e+22
5133.3396, 1.048714035e+24, 1.998417264e+22
5134.5218, 1.037795472e+24, 1.987951029e+22
5135.7042, 9.795870726e+23, 1.974642685e+22
5136.8869, 1.042605277e+24, 1.999010782e+22
5138.0698, 1.043116161e+24, 1.996571133e+22
5139.2530, 1.031108008e+24, 1.973506510e+22
5140.4365, 1.003697486e+24, 1.939078122e+22
5141.6203, 9.902702211e+23, 1.935513742e+22
5142.8043, 1.004946714e+24, 1.954097812e+22
5143.9886, 9.932022104e+23, 1.940036178e+22
5145.1732, 9.853632252e+23, 1.941736668e+22
5146.3581, 9.108461717e+23, 1.918393691e+22
5147.5432, 9.172482136e+23, 1.918857223e+22
5148.7286, 9.952915099e+23, 1.947263438e+22
5149.9143, 1.008256798e+24, 1.956335025e+22
5151.1002, 9.717802963e+23, 1.945085690e+22
5152.2864, 9.057220810e+23, 1.920034830e+22
5153.4729, 8.538827521e+23, 1.883639976e+22
5154.6597, 8.335349123e+23, 1.877842782e+22
5155.8467, 8.755774984e+23, 1.896331105e+22
5157.0341, 9.841223665e+23, 1.950053489e+22
5158.2217, 1.042901197e+24, 1.989358733e+22
5159.4095, 1.115791011e+24, 2.034961411e+22
5160.5976, 1.194991234e+24, 2.073124778e+22
5161.7861, 1.209751575e+24, 2.087187566e+22
5162.9747, 1.171373961e+24, 2.053569374e+22
5164.1637, 1.178045562e+24, 2.047605425e+22
5165.3529, 1.150696456e+24, 2.017691789e+22
5166.5424, 1.022626839e+24, 1.923051044e+22
5167.7322, 7.657534852e+23, 1.746827718e+22
5168.9223, 5.532581486e+23, 1.588054704e+22
5170.1126, 5.251148992e+23, 1.562910444e+22
5171.3032, 5.577395778e+23, 1.613809370e+22
5172.4941, 5.428085810e+23, 1.614669745e+22
5173.6852, 5.167083159e+23, 1.558363966e+22
5174.8766, 5.561380186e+23, 1.564148215e+22
5176.0683, 6.399795576e+23, 1.675524081e+22
5177.2603, 6.878057107e+23, 1.781228478e+22
5178.4525, 6.816322172e+23, 1.802142811e+22
5179.6451, 6.514986644e+23, 1.796778343e+22
5180.8379, 6.181257615e+23, 1.771919175e+22
5182.0309, 6.224074564e+23, 1.761193473e+22
5183.2243, 6.220962237e+23, 1.706784558e+22
5184.4179, 5.817428211e+23, 1.615508219e+22
5185.6118, 6.796304492e+23, 1.605498347e+22
5186.8059, 8.075769652e+23, 1.725942652e+22
5188.0004, 9.018132413e+23, 1.844960833e+22
5189.1951, 9.029246812e+23, 1.891500877e+22
5190.3901, 8.752026566e+23, 1.891263959e+22
5191.5854, 9.290910301e+23, 1.903239174e+22
5192.7809, 8.428840762e+23, 1.849089051e+22
5193.9767, 7.941963187e+23, 1.807795308e+22
5195.1728, 8.629729148e+23, 1.851234363e+22
5196.3692, 9.465162400e+23, 1.902215024e+22
5197.5658, 9.671843818e+23, 1.916559259e+22
5198.7628, 9.961353178e+23, 1.934160342e+22
5199.9600, 9.755557896e+23, 1.944132532e+22
5201.1574, 9.475361646e+23, 1.938059408e+22
5202.3552, 9.322341832e+23, 1.940076344e+22
5203.5532, 8.924973991e+23, 1.915614770e+22
5204.7515, 7.979384354e+23, 1.862523956e+22
5205.9501, 6.997578903e+23, 1.789109175e+22
5207.1489, 6.248351967e+23, 1.741966299e+22
5208.3481, 6.519961784e+23, 1.735171299e+22
5209.5475, 6.348242276e+23, 1.731368642e+22
5210.7472, 6.263102067e+23, 1.733100320e+22
5211.9471, 8.176204431e+23, 1.856210690e+22
5213.1473, 1.041326048e+24, 1.986686403e+22
5214.3479, 1.134354780e+24, 2.056126534e+22
5215.5486, 1.135551514e+24, 2.046218076e+22
5216.7497, 1.125145697e+24, 2.026007767e+22
5217.9510, 1.145493847e+24, 2.013049846e+22
5219.1527, 1.187566136e+24, 2.037652171e+22
5220.3546, 1.226524946e+24, 2.070372016e+22
5221.5567, 1.260187919e+24, 2.102589085e+22
5222.7592, 1.260683070e+24, 2.104875126e+22
5223.9619, 1.232414321e+24, 2.094757861e+22
5225.1649, 1.170020231e+24, 2.048078120e+22
5226.3682, 1.067243558e+24, 1.990418166e+22
5227.5717, 1.077526667e+24, 1.946024346e+22
5228.7756, 1.133420746e+24, 1.964852103e+22
5229.9797, 1.215141324e+24, 2.018855565e+22
5231.1840, 1.286435161e+24, 2.086751881e+22
5232.3887, 1.292373380e+24, 2.102590739e+22
5233.5937, 1.231354235e+24, 2.067940389e+22
5234.7989, 1.228436424e+24, 2.045116867e+22
5236.0044, 1.264499336e+24, 2.060477358e+22
5237.2101, 1.304773436e+24, 2.092486397e+22
5238.4162, 1.319360436e+24, 2.115380288e+22
5239.6225, 1.296495775e+24, 2.119470725e+22
5240.8291, 1.254835549e+24, 2.111993806e+22
5242.0360, 1.155545116e+24, 2.062773336e+22
5243.2432, 1.138592305e+24, 2.060062175e+22
5244.4506, 1.202270451e+24, 2.083321601e+22
5245.6583, 1.242829760e+24, 2.104759715e+22
5246.8663, 1.185037679e+24, 2.098923899e+22
5248.0746, 1.127826894e+24, 2.069270189e+22
5249.2832, 1.159649659e+24, 2.068610975e+22
5250.4920, 1.175828729e+24, 2.075740697e+22
5251.7011, 1.167343723e+24, 2.066456913e+22
5252.9105, 1.185731836e+24, 2.076132356e+22
5254.1202, 1.240077431e+24, 2.101571800e+22
5255.3301, 1.280515217e+24, 2.115916481e+22
5256.5403, 1.269863855e+24, 2.108939411e+22
5257.7508, 1.281678149e+24, 2.112264686e+22
5258.9616, 1.302672768e+24, 2.147914129e+22
5260.1727, 1.265794590e+24, 2.127121416e+22
5261.3840, 1.180171539e+24, 2.094769158e+22
5262.5956, 1.133411657e+24, 2.040091719e+22
5263.8075, 1.062527356e+24, 1.977946093e+22
5265.0197, 1.000091677e+24, 1.921351429e+22
5266.2321, 9.963065504e+23, 1.901724210e+22
5267.4449, 1.054630744e+24, 1.916258254e+22
5268.6579, 1.096795157e+24, 1.940514728e+22
5269.8712, 9.662843250e+23, 1.876100895e+22
5271.0848, 8.530462533e+23, 1.812696923e+22
5272.2986, 9.822887120e+23, 1.869882896e+22
5273.5127, 1.207474361e+24, 2.018257566e+22
5274.7272, 1.207011310e+24, 2.043403144e+22
5275.9418, 1.268874273e+24, 2.070215809e+22
5277.1568, 1.286862089e+24, 2.093619540e+22
5278.3721, 1.310253753e+24, 2.111991189e+22
5279.5876, 1.339794876e+24, 2.157228287e+22
5280.8034, 1.340745646e+24, 2.160133500e+22
5282.0195, 1.307715356e+24, 2.136498075e+22
5283.2359, 1.274311224e+24, 2.106488361e+22
5284.4525, 1.292837148e+24, 2.092912385e+22
5285.6694, 1.323072834e+24, 2.116790747e+22
5286.8867, 1.366534166e+24, 2.143980782e+22
5288.1041, 1.413273805e+24, 2.204691266e+22
5289.3219, 1.390738346e+24, 2.198033851e+22
5290.5400, 1.384941864e+24, 2.190920144e+22
5291.7583, 1.374788977e+24, 2.192546467e+22
5292.9769, 1.366148075e+24, 2.196338900e+22
5294.1958, 1.398028759e+24, 2.205717583e+22
5295.4150, 1.443307913e+24, 2.216901638e+22
5296.6344, 1.346217855e+24, 2.169472710e+22
5297.8542, 1.233638545e+24, 2.097744000e+22
5299.0742, 1.199036083e+24, 2.055550467e+22
5300.2945, 1.245397694e+24, 2.066132961e+22
5301.5151, 1.316937133e+24, 2.121255091e+22
5302.7359, 1.357971273e+24, 2.150744121e+22
5303.9571, 1.392488481e+24, 2.165653094e+22
5305.1785, 1.435104225e+24, 2.194790269e+22
5306.4002, 1.436564297e+24, 2.203050676e+22
5307.6222, 1.399682304e+24, 2.196173091e+22
5308.8444, 1.368806538e+24, 2.178138768e+22
5310.0670, 1.383031287e+24, 2.183510386e+22
5311.2898, 1.414703818e+24, 2.200314382e+22
5312.5129, 1.377107256e+24, 2.195188850e+22
5313.7363, 1.384072549e+24, 2.202412806e+22
5314.9600, 1.416097368e+24, 2.206467332e+22
5316.1840, 1.413892673e+24, 2.198277638e+22
5317.4082, 1.430005461e+24, 2.189081789e+22
5318.6327, 1.410498119e+24, 2.180353993e+22
5319.8575, 1.402499871e+24, 2.176256232e+22
5321.0826, 1.394385973e+24, 2.187039146e+22
5322.3080, 1.409611240e+24, 2.190124350e+22
5323.5336, 1.438347977e+24, 2.187922745e+22
5324.7595, 1.363967655e+24, 2.147449225e+22
5325.9857, 1.381888391e+24, 2.135467424e+22
5327.2122, 1.331968153e+24, 2.106574805e+22
5328.4390, 1.185442776e+24, 2.023230294e+22
5329.6661, 1.101317018e+24, 1.956708961e+22
5330.8934, 1.222403259e+24, 2.005889742e+22
5332.1210, 1.345279234e+24, 2.099322606e+22
5333.3490, 1.352871338e+24, 2.143642541e+22
5334.5771, 1.379050506e+24, 2.158009147e+22
5335.8056, 1.400778184e+24, 2.174284496e+22
5337.0344, 1.377857240e+24, 2.165167255e+22
5338.2634, 1.366722694e+24, 2.160763194e+22
5339.4927, 1.372278247e+24, 2.153106184e+22
5340.7223, 1.369240105e+24, 2.145337508e+22
5341.9522, 1.352953319e+24, 2.117122592e+22
5343.1824, 1.372420644e+24, 2.130396667e+22
5344.4129, 1.432687166e+24, 2.176228337e+22
5345.6436, 1.437106698e+24, 2.192632038e+22
5346.8746, 1.381391943e+24, 2.169232591e+22
5348.1059, 1.380681206e+24, 2.163405287e+22
5349.3375, 1.373101484e+24, 2.158785752e+22
5350.5694, 1.399623932e+24, 2.169933088e+22
5351.8015, 1.516007499e+24, 2.232342189e+22
5353.0340, 1.572014784e+24, 2.260251483e+22
5354.2667, 1.557061615e+24, 2.268157187e+22
5355.4997, 1.549285003e+24, 2.259106521e+22
5356.7330, 1.585938857e+24, 2.284431920e+22
5357.9666, 1.620614358e+24, 2.306517934e+22
5359.2004, 1.572155656e+24, 2.281663546e+22
5360.4346, 1.464450285e+24, 2.239336524e+22
5361.6690, 1.484843197e+24, 2.239026801e+22
5362.9037, 1.522676707e+24, 2.245601699e+22
5364.1387, 1.510783014e+24, 2.222439829e+22
5365.3740, 1.481646773e+24, 2.208565272e+22
5366.6096, 1.498618297e+24, 2.190599243e+22
5367.8454, 1.528295646e+24, 2.214816113e+22
5369.0815, 1.538174315e+24, 2.207114426e+22
5370.3180, 1.455726332e+24, 2.170447055e+22
5371.5547, 1.321666437e+24, 2.090550626e+22
5372.7917, 1.268215301e+24, 2.065897251e+22
5374.0289, 1.391878167e+24, 2.125011565e+22
5375.2665, 1.539552258e+24, 2.231115780e+22
5376.5043, 1.607669859e+24, 2.276929136e+22
5377.7425, 1.615316837e+24, 2.289592702e+22
