# wavelength, flux, err
6178.7411, 7.601093039e+25, 6.370535241e+23
6180.1640, 7.627512946e+25, 6.381424403e+23
6181.5872, 7.541106277e+25, 6.346256586e+23
6183.0107, 7.745067645e+25, 6.406439823e+23
6184.4346, 7.755801533e+25, 6.414503882e+23
6185.8588, 7.666722950e+25, 6.392906067e+23
6187.2833, 7.591295229e+25, 6.362841046e+23
6188.7081, 7.532219466e+25, 6.334311011e+23
6190.1333, 7.453146852e+25, 6.276072709e+23
6191.5588, 7.205224596e+25, 6.196270501e+23
6192.9846, 7.007922294e+25, 6.123682634e+23
6194.4108, 7.208762812e+25, 6.199969502e+23
6195.8372, 7.602409264e+25, 6.326667874e+23
6197.2640, 7.720770659e+25, 6.355709011e+23
6198.6912, 7.636773776e+25, 6.340115001e+23
6200.1186, 7.532149495e+25, 6.286238585e+23
6201.5464, 7.405440755e+25, 6.261880480e+23
6202.9746, 7.512131979e+25, 6.304183101e+23
6204.4030, 7.749731392e+25, 6.432560392e+23
6205.8318, 7.766749772e+25, 6.454285403e+23
6207.2609, 7.874754391e+25, 6.496815836e+23
6208.6903, 7.901359168e+25, 6.467290247e+23
6210.1201, 7.812631154e+25, 6.464539469e+23
6211.5502, 7.727218877e+25, 6.397322641e+23
6212.9806, 7.633600692e+25, 6.349241730e+23
6214.4114, 7.361438942e+25, 6.223695564e+23
6215.8425, 7.096311735e+25, 6.100971645e+23
6217.2739, 7.146398393e+25, 6.120296460e+23
6218.7056, 7.321272624e+25, 6.176269775e+23
6220.1377, 7.328521882e+25, 6.187948554e+23
6221.5701, 7.189802197e+25, 6.145638589e+23
6223.0029, 7.312870160e+25, 6.218793615e+23
6224.4359, 7.540768914e+25, 6.271311117e+23
6225.8693, 7.532706533e+25, 6.285892077e+23
6227.3030, 7.562652750e+25, 6.279735904e+23
6228.7371, 7.614331423e+25, 6.286803543e+23
6230.1715, 7.374888785e+25, 6.198447966e+23
6231.6062, 6.907564720e+25, 6.018983175e+23
6233.0412, 6.809966044e+25, 5.965294340e+23
6234.4766, 7.061929260e+25, 6.102412649e+23
6235.9123, 7.452479503e+25, 6.332410575e+23
6237.3484, 7.731650402e+25, 6.447195841e+23
6238.7847, 7.721388853e+25, 6.452474879e+23
6240.2214, 7.524595411e+25, 6.340428336e+23
6241.6585, 7.415116037e+25, 6.228292807e+23
6243.0958, 7.226468469e+25, 6.163471648e+23
6244.5335, 7.072575173e+25, 6.077784616e+23
6245.9715, 7.054476371e+25, 6.032497423e+23
6247.4099, 7.079220316e+25, 6.032663242e+23
6248.8486, 7.283164368e+25, 6.091811927e+23
6250.2876, 7.512358802e+25, 6.177426890e+23
6251.7269, 7.450831575e+25, 6.167055850e+23
6253.1666, 7.152408697e+25, 6.042009769e+23
6254.6066, 6.928199024e+25, 5.970354901e+23
6256.0470, 6.958211547e+25, 5.961029158e+23
6257.4876, 6.910645876e+25, 6.022065798e+23
6258.9286, 6.829130002e+25, 6.087452224e+23
6260.3700, 6.911122354e+25, 6.137578540e+23
6261.8116, 7.166768457e+25, 6.145288688e+23
6263.2536, 7.446830488e+25, 6.214622698e+23
6264.6960, 7.625437845e+25, 6.297311102e+23
6266.1386, 7.533766105e+25, 6.267460538e+23
6267.5816, 7.543458434e+25, 6.291243446e+23
6269.0250, 7.560104609e+25, 6.249762009e+23
6270.4686, 7.501325987e+25, 6.251032365e+23
6271.9126, 7.503997400e+25, 6.220278859e+23
6273.3570, 7.620700057e+25, 6.279467057e+23
6274.8016, 7.790401391e+25, 6.343823413e+23
6276.2466, 7.763688054e+25, 6.352098640e+23
6277.6919, 7.582342787e+25, 6.280321221e+23
6279.1376, 7.418967264e+25, 6.227744718e+23
6280.5836, 7.358129802e+25, 6.177933669e+23
6282.0299, 7.345863571e+25, 6.183416150e+23
6283.4766, 7.553217120e+25, 6.253878265e+23
6284.9236, 7.618548885e+25, 6.314896814e+23
6286.3709, 7.598945986e+25, 6.370932458e+23
6287.8185, 7.727544675e+25, 6.419969781e+23
6289.2665, 7.864010019e+25, 6.473577840e+23
6290.7149, 7.645075488e+25, 6.354855056e+23
6292.1635, 7.503397388e+25, 6.211185747e+23
6293.6125, 7.484367016e+25, 6.189211553e+23
6295.0618, 7.557001752e+25, 6.203338021e+23
6296.5115, 7.583536007e+25, 6.216076727e+23
6297.9615, 7.290167571e+25, 6.231121934e+23
6299.4118, 7.420847333e+25, 6.727717461e+23
6300.8625, 7.457527277e+25, 7.113616370e+23
6302.3135, 7.161763683e+25, 7.110505013e+23
6303.7648, 6.873401285e+25, 6.766730212e+23
6305.2165, 7.063506703e+25, 6.398244982e+23
6306.6684, 7.457651497e+25, 6.480150953e+23
6308.1208, 7.595661448e+25, 6.533109094e+23
6309.5734, 7.684869489e+25, 6.684978325e+23
6311.0264, 7.701956378e+25, 6.547234550e+23
6312.4798, 7.608267342e+25, 6.434822417e+23
6313.9334, 7.515575054e+25, 6.345082017e+23
6315.3875, 7.339595228e+25, 6.260149254e+23
6316.8418, 7.150112982e+25, 6.159052582e+23
6318.2965, 7.044665328e+25, 6.105466952e+23
6319.7515, 7.043771587e+25, 6.102136831e+23
6321.2068, 7.174547685e+25, 6.177796622e+23
6322.6625, 7.439944582e+25, 6.284376181e+23
6324.1185, 7.463629730e+25, 6.324062399e+23
6325.5749, 7.576202777e+25, 6.320722238e+23
6327.0315, 7.643648624e+25, 6.349779904e+23
6328.4886, 7.671741947e+25, 6.328646180e+23
6329.9459, 7.701011316e+25, 6.362375463e+23
6331.4036, 7.491789071e+25, 6.353842275e+23
6332.8616, 7.531927174e+25, 6.368416508e+23
6334.3200, 7.620571630e+25, 6.350311435e+23
6335.7787, 7.470712877e+25, 6.210357748e+23
6337.2377, 7.109795287e+25, 6.025719477e+23
6338.6971, 6.932717970e+25, 5.986751116e+23
6340.1568, 7.326415736e+25, 6.125217442e+23
6341.6169, 7.640984535e+25, 6.234694939e+23
6343.0772, 7.616881779e+25, 6.251646343e+23
6344.5380, 7.380876706e+25, 6.118518139e+23
6345.9990, 7.297241438e+25, 6.076948921e+23
6347.4604, 7.589461828e+25, 6.177824542e+23
6348.9221, 7.685841953e+25, 6.242930173e+23
6350.3842, 7.673719677e+25, 6.222598057e+23
6351.8466, 7.716492417e+25, 6.264317653e+23
6353.3093, 7.786505560e+25, 6.247656511e+23
6354.7724, 7.708601451e+25, 6.223632936e+23
6356.2358, 7.429035786e+25, 6.147125623e+23
6357.6995, 7.464993728e+25, 6.201658864e+23
6359.1636, 7.406268997e+25, 6.145473038e+23
6360.6280, 7.294459021e+25, 6.043597969e+23
6362.0928, 7.176755253e+25, 6.041532752e+23
6363.5579, 7.080767411e+25, 6.111853886e+23
6365.0233, 7.205124060e+25, 6.203365197e+23
6366.4891, 7.445172348e+25, 6.295553593e+23
6367.9552, 7.482356772e+25, 6.161887080e+23
6369.4217, 7.532563654e+25, 6.121927605e+23
6370.8884, 7.623826498e+25, 6.107148262e+23
6372.3556, 7.613588347e+25, 6.132243867e+23
6373.8230, 7.796379041e+25, 6.176788358e+23
6375.2908, 7.722583948e+25, 6.161933054e+23
6376.7589, 7.746301723e+25, 6.173288714e+23
6378.2274, 7.821325116e+25, 6.189801297e+23
6379.6962, 7.738014308e+25, 6.176481722e+23
6381.1654, 7.552327012e+25, 6.113182899e+23
6382.6349, 7.629104580e+25, 6.130280578e+23
6384.1047, 7.558884555e+25, 6.114252069e+23
6385.5749, 7.629571331e+25, 6.116224970e+23
6387.0454, 7.728879184e+25, 6.178234699e+23
6388.5162, 7.676210740e+25, 6.165962868e+23
6389.9874, 7.684626267e+25, 6.167862897e+23
6391.4589, 7.723730226e+25, 6.125679749e+23
6392.9307, 7.553472166e+25, 6.058371138e+23
6394.4029, 7.218057307e+25, 5.913260718e+23
6395.8755, 7.086952439e+25, 5.871775310e+23
6397.3484, 7.374045251e+25, 5.968059783e+23
6398.8216, 7.573263349e+25, 6.013621805e+23
6400.2951, 7.109718400e+25, 5.870263872e+23
6401.7690, 6.878601877e+25, 5.758324580e+23
6403.2432, 7.182149602e+25, 5.881482031e+23
6404.7178, 7.629515173e+25, 6.046920521e+23
6406.1927, 7.707932688e+25, 6.071031483e+23
6407.6680, 7.536611004e+25, 6.004028038e+23
6409.1436, 7.221072828e+25, 5.866039724e+23
6410.6195, 7.259645601e+25, 5.887811871e+23
6412.0958, 7.246244936e+25, 5.863319452e+23
6413.5724, 7.108705665e+25, 5.830394673e+23
6415.0493, 7.379426243e+25, 5.952844024e+23
6416.5266, 7.550350503e+25, 6.019132442e+23
6418.0042, 7.681900318e+25, 6.073067240e+23
6419.4822, 7.564390339e+25, 6.028139945e+23
6420.9605, 7.325284928e+25, 5.946817883e+23
6422.4392, 7.255060312e+25, 5.912280720e+23
6423.9182, 7.452080112e+25, 5.971615923e+23
6425.3975, 7.735269309e+25, 6.080855622e+23
6426.8772, 7.862435264e+25, 6.141959603e+23
6428.3572, 7.867409072e+25, 6.141942660e+23
6429.8375, 7.771945034e+25, 6.116016722e+23
6431.3182, 7.576970283e+25, 6.039031902e+23
6432.7993, 7.419448030e+25, 5.975205916e+23
6434.2806, 7.555262265e+25, 7.495228493e+23
6435.7624, 7.723954028e+25, 7.554726660e+23
6437.2444, 7.695083716e+25, 7.555710072e+23
6438.7268, 7.448069406e+25, 7.428258422e+23
6440.2096, 7.137277936e+25, 7.252547838e+23
6441.6927, 7.018014937e+25, 7.195518161e+23
6443.1761, 7.589686095e+25, 7.476367834e+23
6444.6598, 7.846510309e+25, 7.618478734e+23
6446.1440, 7.805349291e+25, 6.108807202e+23
6447.6284, 7.793919547e+25, 6.071805574e+23
6449.1132, 7.683967185e+25, 6.003215347e+23
6450.5983, 7.176317536e+25, 5.825066612e+23
6452.0838, 7.080074306e+25, 5.769256893e+23
6453.5696, 7.438206679e+25, 5.894862024e+23
6455.0558, 7.669781749e+25, 5.983907122e+23
6456.5423, 7.561031628e+25, 5.964773547e+23
6458.0291, 7.644237428e+25, 6.001035294e+23
6459.5163, 7.803415094e+25, 6.073167286e+23
6461.0039, 7.854053285e+25, 6.085864771e+23
6462.4917, 7.455197426e+25, 5.893206939e+23
6463.9799, 6.984706091e+25, 5.779074980e+23
6465.4685, 7.047326823e+25, 5.763825832e+23
6466.9574, 7.485709193e+25, 6.019024635e+23
6468.4466, 7.718948922e+25, 6.099196310e+23
6469.9362, 7.672796842e+25, 6.027533558e+23
6471.4262, 7.504747031e+25, 6.011939381e+23
6472.9164, 7.469526663e+25, 5.949564220e+23
6474.4070, 7.662446422e+25, 6.051934234e+23
6475.8980, 7.747605144e+25, 6.053783717e+23
6477.3893, 7.823684227e+25, 6.089710494e+23
6478.8810, 7.886729965e+25, 6.123587495e+23
6480.3729, 7.978874597e+25, 6.159927839e+23
6481.8653, 7.956084945e+25, 6.114520657e+23
6483.3580, 7.680048394e+25, 6.034232978e+23
6484.8510, 7.695650999e+25, 6.009426523e+23
6486.3443, 7.760147596e+25, 6.030970178e+23
6487.8380, 7.917927732e+25, 6.096247261e+23
6489.3321, 7.978077441e+25, 6.100297492e+23
6490.8265, 7.860563797e+25, 6.070006857e+23
6492.3212, 7.774120801e+25, 5.991356883e+23
6493.8163, 7.397276536e+25, 5.827616028e+23
6495.3117, 6.593776439e+25, 5.493455324e+23
6496.8075, 6.280167505e+25, 5.331150642e+23
6498.3036, 6.578473850e+25, 5.496686356e+23
6499.8001, 6.926703763e+25, 5.719751378e+23
6501.2969, 7.087105871e+25, 5.814844057e+23
6502.7941, 7.439798012e+25, 5.878264343e+23
6504.2916, 7.621034392e+25, 5.915460326e+23
6505.7894, 7.657486844e+25, 5.971779728e+23
6507.2876, 7.716408781e+25, 6.002646591e+23
6508.7861, 7.833524739e+25, 6.048870181e+23
6510.2850, 7.842803818e+25, 6.031820292e+23
6511.7842, 7.772262596e+25, 5.988890159e+23
6513.2838, 7.782630802e+25, 6.004875909e+23
6514.7837, 7.770696452e+25, 5.948313127e+23
6516.2839, 7.699181744e+25, 5.967761461e+23
6517.7845, 7.676945984e+25, 5.896569955e+23
6519.2855, 7.615591690e+25, 5.904639444e+23
6520.7868, 7.605115703e+25, 5.897437660e+23
6522.2884, 7.745213866e+25, 5.962900580e+23
6523.7904, 7.862802071e+25, 6.029078837e+23
6525.2927, 7.837090926e+25, 6.027476797e+23
6526.7954, 7.799303452e+25, 5.998957653e+23
6528.2984, 7.726763057e+25, 5.954868762e+23
6529.8018, 7.665197090e+25, 5.926189168e+23
6531.3055, 7.641215485e+25, 5.923810589e+23
6532.8096, 7.667018643e+25, 5.974785085e+23
6534.3140, 7.681165343e+25, 5.969174429e+23
6535.8188, 7.579830069e+25, 5.981744908e+23
6537.3239, 7.616315170e+25, 5.927704311e+23
6538.8293, 7.729831967e+25, 5.940383219e+23
6540.3351, 7.718114400e+25, 5.900476870e+23
6541.8412, 7.709823352e+25, 5.923126456e+23
6543.3477, 7.833869014e+25, 5.969736502e+23
6544.8546, 7.631321866e+25, 5.916542867e+23
6546.3617, 7.541317713e+25, 5.881295744e+23
6547.8693, 7.414113325e+25, 5.828316038e+23
6549.3771, 7.448787550e+25, 5.820778124e+23
6550.8854, 7.666580670e+25, 5.917277352e+23
6552.3939, 7.776230004e+25, 5.972755019e+23
6553.9029, 7.804062631e+25, 5.992748328e+23
6555.4121, 7.512578361e+25, 5.939949535e+23
6556.9217, 7.311797067e+25, 5.813409260e+23
6558.4317, 7.300475451e+25, 5.753054676e+23
6559.9420, 7.346944045e+25, 5.718806659e+23
6561.4527, 7.214779494e+25, 5.652042807e+23
6562.9637, 6.373014667e+25, 5.282405595e+23
6564.4750, 5.723134545e+25, 5.021798982e+23
6565.9867, 6.163548997e+25, 5.190152971e+23
6567.4988, 7.111473954e+25, 5.602769551e+23
6569.0112, 7.541329117e+25, 5.815387232e+23
6570.5239, 7.517526015e+25, 5.874630971e+23
6572.0370, 7.456415254e+25, 5.825874593e+23
6573.5504, 7.388627668e+25, 5.760732194e+23
6575.0642, 7.261053892e+25, 5.715847940e+23
6576.5784, 7.281893093e+25, 5.754097110e+23
6578.0929, 7.598368220e+25, 5.906439047e+23
6579.6077, 7.739510734e+25, 6.048487570e+23
6581.1229, 7.691204679e+25, 5.959238449e+23
6582.6384, 7.609150925e+25, 5.885645100e+23
6584.1543, 7.629830778e+25, 5.856380856e+23
6585.6705, 7.716629544e+25, 5.903741946e+23
6587.1871, 7.707811909e+25, 5.880018290e+23
6588.7040, 7.620060516e+25, 5.846053160e+23
6590.2213, 7.724929007e+25, 5.907978542e+23
6591.7390, 7.735056115e+25, 5.900871521e+23
6593.2569, 7.451501103e+25, 5.813069316e+23
6594.7753, 7.123986637e+25, 5.705701286e+23
6596.2939, 7.264378312e+25, 5.747104105e+23
6597.8130, 7.603668868e+25, 5.879672823e+23
6599.3323, 7.699643588e+25, 5.909302949e+23
6600.8521, 7.636076252e+25, 5.876085727e+23
6602.3721, 7.633843698e+25, 5.859992500e+23
6603.8926, 7.760467881e+25, 5.949899308e+23
6605.4134, 7.826139319e+25, 5.997512738e+23
6606.9345, 7.709915267e+25, 5.974802469e+23
6608.4560, 7.572079916e+25, 5.859022008e+23
6609.9778, 7.539368431e+25, 5.853532496e+23
6611.5000, 7.598338753e+25, 5.856525826e+23
6613.0225, 7.674154866e+25, 5.885849465e+23
6614.5454, 7.758567283e+25, 5.911180933e+23
6616.0686, 7.770447712e+25, 5.919929635e+23
6617.5922, 7.809757926e+25, 5.943805910e+23
6619.1161, 7.929664173e+25, 5.988258051e+23
6620.6404, 7.986757980e+25, 5.997427914e+23
6622.1650, 7.857669254e+25, 5.962113443e+23
6623.6900, 7.891962864e+25, 5.974534103e+23
6625.2154, 7.838209579e+25, 5.948673911e+23
6626.7410, 7.764540936e+25, 5.922750070e+23
6628.2671, 7.753884503e+25, 5.916422473e+23
6629.7935, 7.764054079e+25, 5.924401491e+23
6631.3202, 7.694372001e+25, 5.895150820e+23
6632.8473, 7.648684663e+25, 5.858791422e+23
6634.3748, 7.521497002e+25, 5.835110910e+23
6635.9026, 7.472233746e+25, 5.828529518e+23
6637.4307, 7.626092333e+25, 5.886629888e+23
6638.9592, 7.835317131e+25, 5.938321923e+23
6640.4881, 7.769063898e+25, 5.904014425e+23
6642.0173, 7.764766476e+25, 5.895611595e+23
6643.5468, 7.635602916e+25, 5.828715335e+23
6645.0767, 7.518705639e+25, 5.755046950e+23
6646.6070, 7.544883097e+25, 5.798874261e+23
6648.1376, 7.689526147e+25, 5.846744126e+23
6649.6686, 7.841576094e+25, 5.926914986e+23
6651.1999, 7.916360237e+25, 5.954032466e+23
6652.7316, 7.857219085e+25, 5.941637608e+23
6654.2636, 7.804203225e+25, 5.903175205e+23
6655.7960, 7.822853570e+25, 5.886856511e+23
6657.3287, 7.833805884e+25, 5.898717302e+23
6658.8618, 7.825298347e+25, 5.898771742e+23
6660.3952, 7.880415700e+25, 5.922420289e+23
6661.9290, 7.764576265e+25, 5.860855720e+23
6663.4631, 7.536931208e+25, 5.787932517e+23
6664.9976, 7.423088578e+25, 5.713913045e+23
6666.5325, 7.516018363e+25, 5.751690740e+23
6668.0677, 7.576170374e+25, 5.764584994e+23
6669.6032, 7.641693034e+25, 5.805521410e+23
6671.1392, 7.714499935e+25, 5.841416627e+23
6672.6754, 7.829272875e+25, 5.891728643e+23
6674.2120, 7.941635324e+25, 5.935857784e+23
6675.7490, 7.885093473e+25, 5.923363576e+23
6677.2863, 7.775521737e+25, 5.855560775e+23
6678.8240, 7.432293980e+25, 5.752125336e+23
6680.3620, 7.310717561e+25, 5.662930430e+23
6681.9004, 7.518354690e+25, 5.782209806e+23
6683.4392, 7.755688710e+25, 5.829756108e+23
6684.9783, 7.876492117e+25, 5.899214296e+23
6686.5177, 7.826379393e+25, 5.877814320e+23
6688.0575, 7.860716534e+25, 5.894686028e+23
6689.5977, 7.890345237e+25, 5.913904810e+23
6691.1382, 7.851820963e+25, 5.886272238e+23
6692.6791, 7.843177616e+25, 5.874924106e+23
6694.2203, 7.857898633e+25, 5.877472991e+23
6695.7619, 7.822309093e+25, 5.856002314e+23
6697.3038, 7.641955360e+25, 5.785993848e+23
6698.8461, 7.598470235e+25, 5.794334644e+23
6700.3887, 7.757891174e+25, 5.845851538e+23
6701.9317, 7.785107992e+25, 5.860111081e+23
6703.4751, 7.799332946e+25, 5.867471376e+23
6705.0188, 7.669978737e+25, 5.775076692e+23
6706.5629, 7.620634560e+25, 5.774662903e+23
6708.1073, 7.706260880e+25, 5.788387616e+23
6709.6521, 7.760725851e+25, 5.800236631e+23
6711.1972, 7.642184235e+25, 5.767663671e+23
6712.7427, 7.629139189e+25, 5.764120578e+23
6714.2885, 7.706205640e+25, 5.787764013e+23
6715.8347, 7.684543898e+25, 5.786314594e+23
6717.3813, 7.519035075e+25, 5.727955286e+23
6718.9282, 7.387945147e+25, 5.673252775e+23
6720.4755, 7.514012434e+25, 5.734017798e+23
6722.0231, 7.592712468e+25, 5.727173425e+23
6723.5711, 7.794064541e+25, 5.844628407e+23
6725.1194, 7.823747812e+25, 5.802642427e+23
6726.6681, 7.664912094e+25, 5.773292590e+23
6728.2172, 7.662507114e+25, 5.757720275e+23
6729.7666, 7.743488673e+25, 5.800072197e+23
6731.3163, 7.816771119e+25, 5.832364049e+23
6732.8664, 7.900640506e+25, 5.860935814e+23
6734.4169, 7.878344878e+25, 5.864802482e+23
6735.9678, 7.765824884e+25, 5.813104695e+23
6737.5190, 7.759427640e+25, 5.811083793e+23
6739.0705, 7.739080679e+25, 5.791793582e+23
6740.6224, 7.672587165e+25, 5.760693952e+23
6742.1747, 7.569881496e+25, 5.701480609e+23
6743.7273, 7.556680541e+25, 5.692322021e+23
6745.2803, 7.607708331e+25, 5.697997594e+23
6746.8336, 7.504889512e+25, 5.686486066e+23
6748.3873, 7.646502868e+25, 5.734416920e+23
6749.9414, 7.620858440e+25, 5.730972279e+23
6751.4958, 7.591489847e+25, 5.740274475e+23
6753.0505, 7.674608810e+25, 5.756077935e+23
6754.6057, 7.753328207e+25, 5.795454534e+23
6756.1612, 7.721544902e+25, 5.768442414e+23
6757.7170, 7.745566312e+25, 5.788065709e+23
6759.2732, 7.884147339e+25, 5.824043225e+23
6760.8298, 7.893688621e+25, 5.825580687e+23
6762.3867, 7.789422361e+25, 5.804662397e+23
6763.9439, 7.817991453e+25, 5.805949724e+23
6765.5016, 7.857632624e+25, 5.824284697e+23
6767.0596, 7.846616063e+25, 5.820647271e+23
6768.6179, 7.670660554e+25, 5.762845309e+23
6770.1766, 7.611775786e+25, 5.733413294e+23
6771.7357, 7.719985697e+25, 5.774695604e+23
6773.2951, 7.671639585e+25, 5.761648860e+23
6774.8549, 7.712789285e+25, 5.770623923e+23
6776.4151, 7.846631563e+25, 5.814248676e+23
6777.9756, 7.909646697e+25, 5.833890338e+23
6779.5364, 7.861157853e+25, 5.816166823e+23
6781.0977, 7.796842709e+25, 5.804005751e+23
6782.6593, 7.801544591e+25, 5.800689024e+23
6784.2212, 7.695009580e+25, 5.765124287e+23
6785.7835, 7.642088341e+25, 5.748720946e+23
6787.3462, 7.712631276e+25, 5.770214362e+23
6788.9092, 7.784393087e+25, 5.814127727e+23
6790.4726, 7.777120869e+25, 5.807043225e+23
6792.0363, 7.858699897e+25, 5.816610530e+23
6793.6004, 7.808282577e+25, 5.802692448e+23
6795.1649, 7.646447357e+25, 5.732503100e+23
6796.7297, 7.642444545e+25, 5.726358137e+23
6798.2949, 7.755910624e+25, 5.766832960e+23
6799.8605, 7.721849627e+25, 5.764030977e+23
6801.4264, 7.698370809e+25, 5.744294418e+23
6802.9926, 7.798704478e+25, 5.806164832e+23
6804.5592, 7.702745389e+25, 5.751382582e+23
6806.1262, 7.662924738e+25, 5.754238653e+23
6807.6936, 7.746094102e+25, 5.752041799e+23
6809.2613, 7.645219957e+25, 5.741025177e+23
6810.8294, 7.769709308e+25, 5.763950776e+23
6812.3978, 7.661185431e+25, 5.727839354e+23
6813.9666, 7.625124453e+25, 5.726681969e+23
6815.5357, 7.704873841e+25, 5.731355036e+23
6817.1053, 7.736418034e+25, 5.778343920e+23
6818.6751, 7.720269515e+25, 5.745620030e+23
6820.2454, 7.766346191e+25, 5.779616464e+23
6821.8160, 7.719493116e+25, 5.757898459e+23
6823.3869, 7.762706846e+25, 5.785343456e+23
6824.9583, 7.888778608e+25, 5.834620472e+23
6826.5300, 7.886836490e+25, 5.850025518e+23
6828.1020, 7.717199200e+25, 5.880589130e+23
6829.6744, 7.778914786e+25, 6.032868811e+23
6831.2472, 7.803114802e+25, 6.114528364e+23
6832.8203, 7.816990543e+25, 6.159316693e+23
6834.3938, 7.826509379e+25, 5.982008679e+23
6835.9677, 7.778257611e+25, 6.057918135e+23
6837.5419, 7.835156088e+25, 6.032840338e+23
6839.1165, 7.742857461e+25, 5.843243463e+23
6840.6914, 7.522755033e+25, 5.690448151e+23
6842.2667, 7.337397343e+25, 5.664327350e+23
6843.8424, 7.294066348e+25, 5.611551404e+23
6845.4184, 7.396846160e+25, 5.675749877e+23
6846.9948, 7.629966217e+25, 5.710808483e+23
6848.5716, 7.689023376e+25, 5.742279170e+23
6850.1487, 7.667978392e+25, 5.762857715e+23
6851.7262, 7.746599334e+25, 5.777666998e+23
6853.3041, 7.857268604e+25, 5.835422494e+23
6854.8823, 7.714790635e+25, 5.788436129e+23
6856.4608, 7.603604893e+25, 5.727948835e+23
6858.0398, 7.485337766e+25, 5.678612097e+23
6859.6191, 7.471935872e+25, 5.689433449e+23
6861.1988, 7.489842400e+25, 5.672711643e+23
6862.7788, 7.470244395e+25, 5.709460634e+23
6864.3592, 7.631438451e+25, 5.968997168e+23
6865.9399, 7.764690483e+25, 6.148088457e+23
6867.5211, 7.819374226e+25, 6.186298036e+23
6869.1025, 7.728105801e+25, 6.333701246e+23
6870.6844, 7.667447492e+25, 6.573705923e+23
6872.2666, 7.798026341e+25, 6.717834434e+23
6873.8492, 7.733096624e+25, 6.582398609e+23
6875.4321, 7.836011068e+25, 6.518718210e+23
6877.0154, 7.811972470e+25, 6.368529628e+23
6878.5991, 7.725347377e+25, 6.229410918e+23
6880.1832, 7.669312599e+25, 6.084512041e+23
6881.7676, 7.534603982e+25, 5.908984888e+23
6883.3523, 7.369448787e+25, 5.751556648e+23
6884.9375, 7.333138249e+25, 5.724026799e+23
6886.5230, 7.526379800e+25, 5.869251328e+23
6888.1088, 7.709232571e+25, 6.000258595e+23
6889.6951, 7.713754846e+25, 6.097120425e+23
6891.2816, 7.719861958e+25, 6.135317227e+23
6892.8686, 7.724151946e+25, 6.051546741e+23
6894.4559, 7.927369494e+25, 6.160226709e+23
6896.0436, 7.787670717e+25, 6.067299868e+23
6897.6317, 7.590389252e+25, 6.004389165e+23
6899.2201, 7.820268972e+25, 6.070948043e+23
6900.8089, 7.912302702e+25, 6.116283980e+23
6902.3980, 7.864275508e+25, 6.146863223e+23
6903.9876, 7.825835047e+25, 6.087844522e+23
6905.5774, 7.716171098e+25, 5.924421631e+23
6907.1677, 7.620106372e+25, 5.917470628e+23
6908.7583, 7.682404849e+25, 5.882847327e+23
6910.3493, 7.670561164e+25, 5.863954638e+23
6911.9406, 7.784074102e+25, 5.930875832e+23
6913.5324, 7.745607188e+25, 5.972584077e+23
6915.1244, 7.616660909e+25, 5.944245682e+23
6916.7169, 7.502303437e+25, 5.818003615e+23
6918.3097, 7.447069952e+25, 5.715961667e+23
6919.9029, 7.722027549e+25, 5.832549961e+23
6921.4964, 7.639645099e+25, 5.753032482e+23
6923.0904, 7.755275176e+25, 5.871592381e+23
6924.6846, 7.756094136e+25, 5.977450699e+23
6926.2793, 7.445946025e+25, 5.897243622e+23
6927.8743, 7.550148611e+25, 5.823524366e+23
6929.4697, 7.703731019e+25, 5.784894317e+23
6931.0655, 7.871843271e+25, 5.852662104e+23
6932.6616, 7.797868923e+25, 5.800365622e+23
6934.2581, 7.706467140e+25, 5.737893920e+23
6935.8549, 7.822299863e+25, 5.816179211e+23
6937.4521, 7.748475752e+25, 5.831643823e+23
6939.0497, 7.819894572e+25, 5.822429199e+23
6940.6477, 7.742477040e+25, 5.869937839e+23
6942.2460, 7.703492624e+25, 5.853079457e+23
6943.8447, 7.753366411e+25, 5.813224637e+23
6945.4438, 7.666961763e+25, 5.715555684e+23
6947.0432, 7.438560459e+25, 5.614541651e+23
6948.6430, 7.599821533e+25, 5.722746876e+23
6950.2432, 7.733802078e+25, 6.042627401e+23
6951.8437, 7.666838078e+25, 5.907244217e+23
6953.4446, 7.616898757e+25, 5.814978270e+23
6955.0459, 7.784401886e+25, 5.785479631e+23
6956.6475, 7.724127237e+25, 5.740933985e+23
6958.2495, 7.753419560e+25, 5.744238595e+23
6959.8519, 7.864686114e+25, 5.785013312e+23
6961.4547, 7.842400583e+25, 5.772747195e+23
6963.0578, 7.711646100e+25, 5.705101830e+23
6964.6613, 7.763365272e+25, 5.728109080e+23
6966.2651, 7.660665341e+25, 5.691667833e+23
6967.8694, 7.677288197e+25, 5.685104131e+23
6969.4740, 7.789684598e+25, 5.766986321e+23
6971.0789, 7.859322892e+25, 5.810186518e+23
6972.6843, 7.779868701e+25, 5.803375408e+23
6974.2900, 7.602630659e+25, 5.662340177e+23
6975.8960, 7.677109912e+25, 5.641386469e+23
6977.5025, 7.586856180e+25, 5.698165477e+23
6979.1093, 7.302464909e+25, 5.645935933e+23
6980.7165, 7.159700096e+25, 5.658715486e+23
6982.3240, 7.406391143e+25, 5.681069083e+23
6983.9320, 7.694618113e+25, 5.720944991e+23
6985.5403, 7.869108821e+25, 5.774981754e+23
6987.1489, 7.839142978e+25, 5.761378466e+23
6988.7580, 7.805852987e+25, 5.739194933e+23
6990.3674, 7.815593607e+25, 5.754133728e+23
6991.9771, 7.743168779e+25, 5.734393917e+23
