# wavelength, flux, err
4673.0454, 1.544800375e+26, 1.160960225e+24
4674.1215, 1.499749924e+26, 1.147514067e+24
4675.1979, 1.493013834e+26, 1.141977217e+24
4676.2745, 1.545921103e+26, 1.165790594e+24
4677.3514, 1.597991026e+26, 1.178526791e+24
4678.4285, 1.582204053e+26, 1.175793737e+24
4679.5059, 1.499825493e+26, 1.142386668e+24
4680.5835, 1.433968627e+26, 1.116277716e+24
4681.6614, 1.432789148e+26, 1.113354438e+24
4682.7395, 1.458802420e+26, 1.125775773e+24
4683.8179, 1.490212925e+26, 1.134452770e+24
4684.8965, 1.519476086e+26, 1.153175983e+24
4685.9754, 1.547200718e+26, 1.155700035e+24
4687.0545, 1.568348751e+26, 1.170825362e+24
4688.1338, 1.538987813e+26, 1.152370732e+24
4689.2134, 1.531096877e+26, 1.156777244e+24
4690.2933, 1.520440009e+26, 1.147618222e+24
4691.3734, 1.505267101e+26, 1.144699622e+24
4692.4537, 1.508419479e+26, 1.145241055e+24
4693.5343, 1.504090782e+26, 1.140906187e+24
4694.6152, 1.523586143e+26, 1.151756683e+24
4695.6963, 1.564010231e+26, 1.167921833e+24
4696.7776, 1.588967450e+26, 1.174467329e+24
4697.8592, 1.569742620e+26, 1.167704358e+24
4698.9411, 1.506603518e+26, 1.142567604e+24
4700.0232, 1.435576088e+26, 1.115544662e+24
4701.1055, 1.438009346e+26, 1.113509687e+24
4702.1881, 1.441388644e+26, 1.113634959e+24
4703.2710, 1.385243786e+26, 1.087437201e+24
4704.3541, 1.329036639e+26, 1.068593688e+24
4705.4374, 1.397790955e+26, 1.093051302e+24
4706.5210, 1.485508608e+26, 1.126187755e+24
4707.6048, 1.474808766e+26, 1.121789204e+24
4708.6889, 1.428219436e+26, 1.108475882e+24
4709.7733, 1.420678647e+26, 1.103390986e+24
4710.8579, 1.458601491e+26, 1.121089083e+24
4711.9427, 1.490835595e+26, 1.132455663e+24
4713.0278, 1.547541739e+26, 1.155608516e+24
4714.1131, 1.529669985e+26, 1.147853377e+24
4715.1987, 1.463925546e+26, 1.127427285e+24
4716.2846, 1.457125785e+26, 1.127555545e+24
4717.3706, 1.553733981e+26, 1.162766970e+24
4718.4570, 1.619746506e+26, 1.187015526e+24
4719.5436, 1.634112386e+26, 1.200540221e+24
4720.6304, 1.655959982e+26, 1.206852447e+24
4721.7175, 1.680588613e+26, 1.219099430e+24
4722.8048, 1.659773579e+26, 1.204028183e+24
4723.8924, 1.598465565e+26, 1.188139388e+24
4724.9803, 1.639568466e+26, 1.199134205e+24
4726.0684, 1.666211966e+26, 1.210083802e+24
4727.1567, 1.637239782e+26, 1.194749793e+24
4728.2453, 1.542489994e+26, 1.159986719e+24
4729.3341, 1.447285581e+26, 1.126485937e+24
4730.4232, 1.446367896e+26, 1.121080259e+24
4731.5126, 1.438317808e+26, 1.122754425e+24
4732.6022, 1.491769181e+26, 1.140209409e+24
4733.6920, 1.550003788e+26, 1.160932307e+24
4734.7821, 1.578342123e+26, 1.170267698e+24
4735.8725, 1.572345813e+26, 1.169944334e+24
4736.9631, 1.527324603e+26, 1.151518188e+24
4738.0539, 1.488718282e+26, 1.141162420e+24
4739.1450, 1.545066565e+26, 1.156374846e+24
4740.2364, 1.613176562e+26, 1.180646945e+24
4741.3280, 1.615963539e+26, 1.180579434e+24
4742.4199, 1.582757792e+26, 1.172244216e+24
4743.5120, 1.625579943e+26, 1.186462130e+24
4744.6043, 1.661567187e+26, 1.196965408e+24
4745.6969, 1.646440223e+26, 1.192228874e+24
4746.7898, 1.640397625e+26, 1.188981998e+24
4747.8829, 1.661224532e+26, 1.195805397e+24
4748.9763, 1.663836917e+26, 1.193447417e+24
4750.0699, 1.653746474e+26, 1.191248828e+24
4751.1638, 1.654788534e+26, 1.187555261e+24
4752.2579, 1.634877915e+26, 1.181384118e+24
4753.3523, 1.603962142e+26, 1.168337348e+24
4754.4469, 1.571559764e+26, 1.154611080e+24
4755.5418, 1.534378091e+26, 1.143094246e+24
4756.6369, 1.543458905e+26, 1.139580761e+24
4757.7323, 1.546299004e+26, 1.144014862e+24
4758.8279, 1.583996290e+26, 1.155767552e+24
4759.9238, 1.632738913e+26, 1.171374307e+24
4761.0199, 1.646417895e+26, 1.178531446e+24
4762.1163, 1.626328319e+26, 1.168415284e+24
4763.2130, 1.553676028e+26, 1.142028264e+24
4764.3099, 1.511646111e+26, 1.128216993e+24
4765.4070, 1.506558562e+26, 1.122499593e+24
4766.5044, 1.495257012e+26, 1.119370311e+24
4767.6021, 1.472844762e+26, 1.112682753e+24
4768.7000, 1.522019958e+26, 1.132481178e+24
4769.7981, 1.598837999e+26, 1.160372644e+24
4770.8966, 1.673282382e+26, 1.185355197e+24
4771.9952, 1.658483443e+26, 1.180038043e+24
4773.0941, 1.584906385e+26, 1.158647234e+24
4774.1933, 1.589174058e+26, 1.161337182e+24
4775.2927, 1.686997158e+26, 1.190606500e+24
4776.3924, 1.712616162e+26, 1.201024849e+24
4777.4923, 1.686551177e+26, 1.196165636e+24
4778.5925, 1.698679831e+26, 1.199203936e+24
4779.6930, 1.729012741e+26, 1.203572048e+24
4780.7937, 1.683814159e+26, 1.194302450e+24
4781.8946, 1.696053441e+26, 1.186240689e+24
4782.9958, 1.680174499e+26, 1.185189956e+24
4784.0973, 1.624698263e+26, 1.164909587e+24
4785.1990, 1.596854003e+26, 1.155023795e+24
4786.3009, 1.614533878e+26, 1.157305143e+24
4787.4031, 1.595192428e+26, 1.150552545e+24
4788.5056, 1.576280158e+26, 1.144603995e+24
4789.6083, 1.596734460e+26, 1.151835872e+24
4790.7113, 1.603084409e+26, 1.154880791e+24
4791.8145, 1.601959458e+26, 1.155817983e+24
4792.9180, 1.623702557e+26, 1.161502810e+24
4794.0217, 1.639602507e+26, 1.172506683e+24
4795.1257, 1.733769571e+26, 1.197191780e+24
4796.2300, 1.773995834e+26, 1.214700890e+24
4797.3345, 1.749501972e+26, 1.207204830e+24
4798.4392, 1.694855207e+26, 1.186479217e+24
4799.5442, 1.633470183e+26, 1.165785969e+24
4800.6495, 1.593419007e+26, 1.148428901e+24
4801.7550, 1.612810961e+26, 1.155302645e+24
4802.8608, 1.663608527e+26, 1.171485961e+24
4803.9668, 1.697013695e+26, 1.183296130e+24
4805.0731, 1.680548005e+26, 1.175049630e+24
4806.1796, 1.632558179e+26, 1.159767547e+24
4807.2864, 1.633574469e+26, 1.156084687e+24
4808.3935, 1.605405981e+26, 1.149962115e+24
4809.5008, 1.579453965e+26, 1.141864085e+24
4810.6083, 1.607474161e+26, 1.150754468e+24
4811.7162, 1.671541455e+26, 1.169795950e+24
4812.8242, 1.685071023e+26, 1.175836170e+24
4813.9325, 1.677245445e+26, 1.174239933e+24
4815.0411, 1.677929249e+26, 1.176213330e+24
4816.1499, 1.706496975e+26, 1.185493850e+24
4817.2590, 1.729547943e+26, 1.194859037e+24
4818.3684, 1.719750069e+26, 1.193571766e+24
4819.4780, 1.725756095e+26, 1.195405791e+24
4820.5878, 1.751586494e+26, 1.201172179e+24
4821.6979, 1.733504406e+26, 1.193379412e+24
4822.8083, 1.698929773e+26, 1.182955138e+24
4823.9189, 1.643013768e+26, 1.155608625e+24
4825.0298, 1.565132757e+26, 1.135429179e+24
4826.1409, 1.595537661e+26, 1.143818387e+24
4827.2523, 1.664549638e+26, 1.164687214e+24
4828.3640, 1.693725561e+26, 1.178040728e+24
4829.4759, 1.666545867e+26, 1.166282340e+24
4830.5880, 1.630719271e+26, 1.158534891e+24
4831.7004, 1.637012610e+26, 1.156606632e+24
4832.8131, 1.625761600e+26, 1.156840622e+24
4833.9260, 1.645140441e+26, 1.163349647e+24
4835.0392, 1.655742119e+26, 1.166819785e+24
4836.1526, 1.661784598e+26, 1.170301374e+24
4837.2663, 1.673937345e+26, 1.172537282e+24
4838.3803, 1.664783075e+26, 1.169656541e+24
4839.4945, 1.638040382e+26, 1.160011699e+24
4840.6090, 1.580206472e+26, 1.140951242e+24
4841.7237, 1.569271669e+26, 1.135801889e+24
4842.8387, 1.591151285e+26, 1.145142158e+24
4843.9539, 1.592351021e+26, 1.142120015e+24
4845.0694, 1.607819110e+26, 1.154560438e+24
4846.1851, 1.667752869e+26, 1.170193907e+24
4847.3011, 1.699939965e+26, 1.183019368e+24
4848.4174, 1.676619741e+26, 1.173615562e+24
4849.5339, 1.627500313e+26, 1.155559194e+24
4850.6507, 1.609328864e+26, 1.148506462e+24
4851.7677, 1.644230038e+26, 1.157720029e+24
4852.8850, 1.656531354e+26, 1.162893786e+24
4854.0025, 1.642429916e+26, 1.155858136e+24
4855.1204, 1.580672348e+26, 1.132077196e+24
4856.2384, 1.491982218e+26, 1.098706194e+24
4857.3567, 1.449429848e+26, 1.080496674e+24
4858.4753, 1.469997382e+26, 1.088401262e+24
4859.5941, 1.464066653e+26, 1.077668210e+24
4860.7132, 1.295955202e+26, 1.013314470e+24
4861.8326, 1.082630582e+26, 9.234010668e+23
4862.9522, 1.027592946e+26, 9.044957149e+23
4864.0721, 1.183684584e+26, 9.644008993e+23
4865.1922, 1.359240018e+26, 1.039394287e+24
4866.3126, 1.447454271e+26, 1.073762259e+24
4867.4332, 1.502286260e+26, 1.101538786e+24
4868.5541, 1.542255048e+26, 1.110534334e+24
4869.6753, 1.551475208e+26, 1.119832635e+24
4870.7967, 1.527691229e+26, 1.106574897e+24
4871.9183, 1.392689408e+26, 1.055603303e+24
4873.0403, 1.310036766e+26, 1.023689302e+24
4874.1625, 1.368161143e+26, 1.046554156e+24
4875.2849, 1.492494587e+26, 1.091589390e+24
4876.4076, 1.551841370e+26, 1.115451927e+24
4877.5306, 1.551056928e+26, 1.118311247e+24
4878.6538, 1.549638760e+26, 1.114863273e+24
4879.7773, 1.599726943e+26, 1.135505249e+24
4880.9010, 1.650315409e+26, 1.149421748e+24
4882.0250, 1.635403183e+26, 1.144762955e+24
4883.1493, 1.580598141e+26, 1.130369627e+24
4884.2738, 1.632871075e+26, 1.138262140e+24
4885.3986, 1.591988814e+26, 1.131164298e+24
4886.5236, 1.519053142e+26, 1.098250116e+24
4887.6489, 1.481679623e+26, 1.087443237e+24
4888.7744, 1.491850842e+26, 1.086369529e+24
4889.9003, 1.508041185e+26, 1.088247449e+24
4891.0263, 1.435054549e+26, 1.063145401e+24
4892.1527, 1.310218904e+26, 1.022915863e+24
4893.2792, 1.354847974e+26, 1.035926728e+24
4894.4061, 1.557843294e+26, 1.106883160e+24
4895.5332, 1.725894697e+26, 1.164099391e+24
4896.6606, 1.736537750e+26, 1.173908365e+24
4897.7882, 1.720733262e+26, 1.170503798e+24
4898.9161, 1.721415635e+26, 1.165007087e+24
4900.0442, 1.696826306e+26, 1.158152398e+24
4901.1726, 1.664956505e+26, 1.146262832e+24
4902.3013, 1.673301407e+26, 1.148719811e+24
4903.4302, 1.669489533e+26, 1.142681013e+24
4904.5594, 1.596431152e+26, 1.124255068e+24
4905.6889, 1.606905738e+26, 1.126540942e+24
4906.8186, 1.675148997e+26, 1.148172986e+24
4907.9485, 1.705795733e+26, 1.157207640e+24
4909.0788, 1.658222285e+26, 1.141375558e+24
4910.2092, 1.584740877e+26, 1.112892362e+24
4911.3400, 1.501262542e+26, 1.083431629e+24
4912.4710, 1.515514774e+26, 1.088285428e+24
4913.6023, 1.582648869e+26, 1.110325332e+24
4914.7338, 1.633339079e+26, 1.129069104e+24
4915.8656, 1.677664318e+26, 1.145346293e+24
4916.9976, 1.691930452e+26, 1.146763526e+24
4918.1300, 1.629213431e+26, 1.124930292e+24
4919.2625, 1.470060549e+26, 1.060808685e+24
4920.3954, 1.287602586e+26, 9.955106152e+23
4921.5285, 1.212888210e+26, 9.659519473e+23
4922.6618, 1.327232479e+26, 1.011161997e+24
4923.7954, 1.486206345e+26, 1.065629777e+24
4924.9293, 1.518610190e+26, 1.090447749e+24
4926.0634, 1.528610279e+26, 1.084114248e+24
4927.1978, 1.579513533e+26, 1.113850857e+24
4928.3325, 1.632456871e+26, 1.127462106e+24
4929.4674, 1.668259924e+26, 1.137926136e+24
4930.6026, 1.689912390e+26, 1.152802562e+24
4931.7380, 1.704387271e+26, 1.149414597e+24
4932.8737, 1.672518368e+26, 1.143837711e+24
4934.0097, 1.594678704e+26, 1.111991206e+24
4935.1459, 1.541246190e+26, 1.096132564e+24
4936.2824, 1.577562543e+26, 1.104860963e+24
4937.4192, 1.611150986e+26, 1.115569983e+24
4938.5562, 1.526062777e+26, 1.086675067e+24
4939.6935, 1.432751589e+26, 1.054756762e+24
4940.8310, 1.469052067e+26, 1.069835038e+24
4941.9688, 1.606761785e+26, 1.112169913e+24
4943.1069, 1.677117635e+26, 1.146299173e+24
4944.2452, 1.719862343e+26, 1.156496751e+24
4945.3838, 1.720978923e+26, 1.161227175e+24
4946.5226, 1.684980772e+26, 1.146543224e+24
4947.6617, 1.655382878e+26, 1.137933474e+24
4948.8011, 1.681543145e+26, 1.145551882e+24
4949.9407, 1.732576362e+26, 1.163206760e+24
4951.0806, 1.729403992e+26, 1.161003625e+24
4952.2208, 1.705079069e+26, 1.153037100e+24
4953.3612, 1.691396151e+26, 1.152274027e+24
4954.5019, 1.686581347e+26, 1.146504737e+24
4955.6429, 1.677313195e+26, 1.140174712e+24
4956.7841, 1.617902238e+26, 1.115875626e+24
4957.9255, 1.432801674e+26, 1.050145797e+24
4959.0673, 1.338039495e+26, 1.017871959e+24
4960.2093, 1.473593634e+26, 1.070787193e+24
4961.3515, 1.705289283e+26, 1.146473154e+24
4962.4941, 1.753583348e+26, 1.172304038e+24
4963.6368, 1.737998689e+26, 1.166104402e+24
4964.7799, 1.738662709e+26, 1.170552100e+24
4965.9232, 1.708297023e+26, 1.150555493e+24
4967.0668, 1.639588625e+26, 1.131046605e+24
4968.2106, 1.620408572e+26, 1.121477812e+24
4969.3547, 1.636449830e+26, 1.123153806e+24
4970.4991, 1.612328511e+26, 1.121144246e+24
4971.6437, 1.605586912e+26, 1.111244628e+24
4972.7886, 1.636115211e+26, 1.127057003e+24
4973.9338, 1.688842397e+26, 1.146722859e+24
4975.0792, 1.743184924e+26, 1.164027577e+24
4976.2249, 1.713012823e+26, 1.157662408e+24
4977.3708, 1.722029920e+26, 1.154354561e+24
4978.5171, 1.677222346e+26, 1.139680656e+24
4979.6635, 1.593366525e+26, 1.114166590e+24
4980.8103, 1.574137980e+26, 1.102280521e+24
4981.9573, 1.582267506e+26, 1.100130402e+24
4983.1046, 1.492600725e+26, 1.065895555e+24
4984.2521, 1.380459206e+26, 1.028035409e+24
4985.3999, 1.363771095e+26, 1.021843570e+24
4986.5480, 1.452346494e+26, 1.051216596e+24
4987.6963, 1.566392425e+26, 1.096472149e+24
4988.8449, 1.670619434e+26, 1.133232365e+24
4989.9937, 1.687632290e+26, 1.142281895e+24
4991.1429, 1.648737864e+26, 1.127537658e+24
4992.2922, 1.612675487e+26, 1.117595258e+24
4993.4419, 1.619289593e+26, 1.118699367e+24
4994.5918, 1.656895557e+26, 1.129280129e+24
4995.7420, 1.649956800e+26, 1.127804201e+24
4996.8924, 1.670745183e+26, 1.138153292e+24
4998.0431, 1.682808822e+26, 1.138005730e+24
4999.1941, 1.658995186e+26, 1.130059986e+24
5000.3453, 1.605368458e+26, 1.111028296e+24
5001.4969, 1.546215114e+26, 1.086751063e+24
5002.6486, 1.517747795e+26, 1.080001025e+24
5003.8007, 1.537893093e+26, 1.083470852e+24
5004.9530, 1.552645699e+26, 1.089501578e+24
5006.1055, 1.499949065e+26, 1.069097386e+24
5007.2584, 1.405967698e+26, 1.036771104e+24
5008.4115, 1.427425884e+26, 1.039477729e+24
5009.5648, 1.562610668e+26, 1.088715821e+24
5010.7184, 1.642787848e+26, 1.115109437e+24
5011.8723, 1.612239926e+26, 1.104929699e+24
5013.0265, 1.517597201e+26, 1.071610941e+24
5014.1809, 1.444382563e+26, 1.043863070e+24
5015.3356, 1.437066965e+26, 1.040442610e+24
5016.4906, 1.462156321e+26, 1.050925033e+24
5017.6458, 1.499229965e+26, 1.062530619e+24
5018.8013, 1.487387364e+26, 1.060595023e+24
5019.9570, 1.471475516e+26, 1.061034511e+24
5021.1131, 1.554564311e+26, 1.081208547e+24
5022.2693, 1.560540806e+26, 1.085270040e+24
5023.4259, 1.516020049e+26, 1.073299595e+24
5024.5827, 1.525163445e+26, 1.073762412e+24
5025.7398, 1.587891198e+26, 1.098340117e+24
5026.8972, 1.617711780e+26, 1.102144531e+24
5028.0548, 1.557047590e+26, 1.084489404e+24
5029.2127, 1.548946894e+26, 1.083539386e+24
5030.3708, 1.597724515e+26, 1.098439014e+24
5031.5292, 1.648774732e+26, 1.125657919e+24
5032.6879, 1.686745386e+26, 1.135041575e+24
5033.8469, 1.721615600e+26, 1.147641647e+24
5035.0061, 1.726403718e+26, 1.150925547e+24
5036.1656, 1.632744560e+26, 1.115290597e+24
5037.3253, 1.571183534e+26, 1.093896936e+24
5038.4853, 1.570775607e+26, 1.092674714e+24
5039.6456, 1.567547104e+26, 1.086788372e+24
5040.8062, 1.486565418e+26, 1.057982833e+24
5041.9670, 1.359258613e+26, 1.015568912e+24
5043.1281, 1.362288380e+26, 1.018184469e+24
5044.2895, 1.533482639e+26, 1.075574941e+24
5045.4511, 1.691709943e+26, 1.131802582e+24
5046.6130, 1.739899355e+26, 1.153786095e+24
5047.7751, 1.746238833e+26, 1.154034041e+24
5048.9376, 1.683810605e+26, 1.134938337e+24
5050.1003, 1.580037382e+26, 1.097150868e+24
5051.2632, 1.538947649e+26, 1.084717947e+24
5052.4264, 1.556628526e+26, 1.087847189e+24
5053.5899, 1.593520405e+26, 1.102303223e+24
5054.7537, 1.653650313e+26, 1.125111090e+24
5055.9177, 1.707200961e+26, 1.141109309e+24
5057.0820, 1.719807349e+26, 1.147239870e+24
5058.2466, 1.721181834e+26, 1.147012597e+24
5059.4115, 1.728815441e+26, 1.152020854e+24
5060.5766, 1.740496195e+26, 1.155838677e+24
5061.7419, 1.758158434e+26, 1.162396346e+24
5062.9076, 1.780675202e+26, 1.171022247e+24
5064.0735, 1.781523175e+26, 1.171246198e+24
5065.2397, 1.686748645e+26, 1.136713820e+24
5066.4061, 1.581579508e+26, 1.105492644e+24
5067.5728, 1.598254430e+26, 1.102063590e+24
5068.7398, 1.612987481e+26, 1.111274853e+24
5069.9071, 1.623942618e+26, 1.114320147e+24
5071.0746, 1.665137650e+26, 1.127573325e+24
5072.2424, 1.669926068e+26, 1.127615481e+24
5073.4105, 1.621407998e+26, 1.108925857e+24
5074.5788, 1.599315062e+26, 1.099761517e+24
5075.7474, 1.621098005e+26, 1.106821332e+24
5076.9163, 1.601800245e+26, 1.099001189e+24
5078.0854, 1.637652833e+26, 1.111258909e+24
5079.2548, 1.620182158e+26, 1.098756838e+24
5080.4245, 1.485189139e+26, 1.052683205e+24
5081.5944, 1.411075134e+26, 1.023999604e+24
5082.7646, 1.460257789e+26, 1.046224986e+24
5083.9351, 1.541509642e+26, 1.072146514e+24
5085.1059, 1.588493070e+26, 1.098183312e+24
5086.2769, 1.629176977e+26, 1.110626181e+24
5087.4482, 1.684177773e+26, 1.133168588e+24
5088.6198, 1.683774855e+26, 1.135538798e+24
5089.7916, 1.687291691e+26, 1.134565216e+24
5090.9637, 1.683889108e+26, 1.137336666e+24
5092.1361, 1.704898388e+26, 1.142313714e+24
5093.3087, 1.735792029e+26, 1.152004426e+24
5094.4816, 1.739370332e+26, 1.153953010e+24
5095.6548, 1.746088404e+26, 1.153251743e+24
5096.8283, 1.708666587e+26, 1.138639351e+24
5098.0020, 1.617496966e+26, 1.103416236e+24
5099.1760, 1.503138731e+26, 1.061253317e+24
5100.3502, 1.450318537e+26, 1.040561686e+24
5101.5248, 1.533690267e+26, 1.070425393e+24
5102.6996, 1.652911303e+26, 1.114763449e+24
5103.8747, 1.682411042e+26, 1.120913822e+24
5105.0500, 1.654179138e+26, 1.111786606e+24
5106.2256, 1.625698614e+26, 1.103572664e+24
5107.4015, 1.614154913e+26, 1.095870908e+24
5108.5777, 1.596233773e+26, 1.093522836e+24
5109.7541, 1.577907702e+26, 1.084657153e+24
5110.9308, 1.560754294e+26, 1.085282207e+24
5112.1078, 1.598224980e+26, 1.095665018e+24
5113.2850, 1.674876807e+26, 1.122547857e+24
5114.4625, 1.725069098e+26, 1.140981126e+24
5115.6403, 1.716103832e+26, 1.138432890e+24
5116.8184, 1.699983128e+26, 1.133309010e+24
5117.9967, 1.714897189e+26, 1.139540026e+24
5119.1753, 1.748930662e+26, 1.150967892e+24
5120.3541, 1.749493416e+26, 1.146641717e+24
5121.5333, 1.697284793e+26, 1.130142663e+24
5122.7127, 1.671244095e+26, 1.120317127e+24
5123.8924, 1.609521351e+26, 1.093474386e+24
5125.0723, 1.561767160e+26, 1.077322418e+24
5126.2526, 1.539631147e+26, 1.071320599e+24
5127.4331, 1.542205975e+26, 1.067219214e+24
5128.6138, 1.561995928e+26, 1.079434443e+24
5129.7949, 1.551451926e+26, 1.072882232e+24
5130.9762, 1.571037042e+26, 1.083444342e+24
5132.1578, 1.605728839e+26, 1.091654611e+24
5133.3396, 1.617958084e+26, 1.095608959e+24
5134.5218, 1.611009723e+26, 1.097477538e+24
5135.7042, 1.629933287e+26, 1.102659710e+24
5136.8869, 1.651923478e+26, 1.107844983e+24
5138.0698, 1.603928239e+26, 1.090557715e+24
5139.2530, 1.508102788e+26, 1.052641305e+24
5140.4365, 1.459719875e+26, 1.038883053e+24
5141.6203, 1.494276662e+26, 1.046827552e+24
5142.8043, 1.506420271e+26, 1.052758458e+24
5143.9886, 1.488626895e+26, 1.045535113e+24
5145.1732, 1.543385368e+26, 1.064402246e+24
5146.3581, 1.583388880e+26, 1.077904819e+24
5147.5432, 1.557290123e+26, 1.068364864e+24
5148.7286, 1.523508219e+26, 1.060887911e+24
5149.9143, 1.559759641e+26, 1.067744266e+24
5151.1002, 1.582971177e+26, 1.079685898e+24
5152.2864, 1.564447131e+26, 1.071583420e+24
5153.4729, 1.544975052e+26, 1.069155725e+24
5154.6597, 1.551239658e+26, 1.065125374e+24
5155.8467, 1.569104755e+26, 1.073717651e+24
5157.0341, 1.584754589e+26, 1.078949354e+24
5158.2217, 1.611961182e+26, 1.085756407e+24
5159.4095, 1.646668320e+26, 1.102140125e+24
5160.5976, 1.661467735e+26, 1.102711315e+24
5161.7861, 1.640216849e+26, 1.098384642e+24
5162.9747, 1.591725404e+26, 1.079194510e+24
5164.1637, 1.522212810e+26, 1.057870450e+24
5165.3529, 1.487570222e+26, 1.036518151e+24
5166.5424, 1.380917535e+26, 9.970717049e+23
5167.7322, 1.186897363e+26, 9.200711370e+23
5168.9223, 1.049660977e+26, 8.763018953e+23
5170.1126, 1.155656289e+26, 9.094439901e+23
5171.3032, 1.332716012e+26, 9.632563887e+23
5172.4941, 1.226091569e+26, 9.302831350e+23
5173.6852, 1.011181213e+26, 8.498364540e+23
5174.8766, 1.044263420e+26, 8.721707816e+23
5176.0683, 1.390037473e+26, 9.936547053e+23
5177.2603, 1.568794266e+26, 1.065372055e+24
5178.4525, 1.629004548e+26, 1.090696680e+24
5179.6451, 1.653166065e+26, 1.100004386e+24
5180.8379, 1.630065841e+26, 1.089318193e+24
5182.0309, 1.529634654e+26, 1.050863047e+24
5183.2243, 1.322282711e+26, 9.652636268e+23
5184.4179, 1.002366034e+26, 8.526133991e+23
5185.6118, 9.836895392e+25, 8.390731396e+23
5186.8059, 1.266670231e+26, 9.438857476e+23
5188.0004, 1.523789820e+26, 1.035773032e+24
5189.1951, 1.585299179e+26, 1.070115184e+24
5190.3901, 1.605170592e+26, 1.078285806e+24
5191.5854, 1.609517920e+26, 1.074572674e+24
5192.7809, 1.467627532e+26, 1.028704878e+24
5193.9767, 1.438957921e+26, 1.020974889e+24
5195.1728, 1.519286599e+26, 1.048701524e+24
5196.3692, 1.555878279e+26, 1.058797661e+24
5197.5658, 1.554289862e+26, 1.059099552e+24
5198.7628, 1.592061602e+26, 1.078849329e+24
5199.9600, 1.646074592e+26, 1.092044704e+24
5201.1574, 1.696833559e+26, 1.114710995e+24
5202.3552, 1.709081293e+26, 1.115937632e+24
5203.5532, 1.668322468e+26, 1.103157507e+24
5204.7515, 1.620219044e+26, 1.080786155e+24
5205.9501, 1.516291237e+26, 1.048637380e+24
5207.1489, 1.480367673e+26, 1.030309997e+24
5208.3481, 1.476489227e+26, 1.033386954e+24
5209.5475, 1.472836793e+26, 1.028901306e+24
5210.7472, 1.514924290e+26, 1.048820418e+24
5211.9471, 1.626132836e+26, 1.085691333e+24
5213.1473, 1.713396815e+26, 1.117018391e+24
5214.3479, 1.749280001e+26, 1.128485266e+24
5215.5486, 1.677981229e+26, 1.107014602e+24
5216.7497, 1.548066398e+26, 1.076021684e+24
5217.9510, 1.522556501e+26, 1.066627106e+24
5219.1527, 1.598251493e+26, 1.084333964e+24
5220.3546, 1.693040718e+26, 1.113115561e+24
5221.5567, 1.735061010e+26, 1.128363234e+24
5222.7592, 1.739749182e+26, 1.131535851e+24
5223.9619, 1.729137384e+26, 1.128721655e+24
5225.1649, 1.664761764e+26, 1.103855419e+24
5226.3682, 1.546971196e+26, 1.059501305e+24
5227.5717, 1.387635814e+26, 1.002150253e+24
5228.7756, 1.378638169e+26, 9.993988198e+23
5229.9797, 1.523057948e+26, 1.048207404e+24
5231.1840, 1.649380502e+26, 1.091624274e+24
5232.3887, 1.647556960e+26, 1.095150734e+24
5233.5937, 1.572742985e+26, 1.066104044e+24
5234.7989, 1.532663049e+26, 1.056983032e+24
5236.0044, 1.561368880e+26, 1.063399219e+24
5237.2101, 1.636841777e+26, 1.092965403e+24
5238.4162, 1.717985817e+26, 1.118943835e+24
5239.6225, 1.777875709e+26, 1.144603848e+24
5240.8291, 1.783072809e+26, 1.145927832e+24
5242.0360, 1.761744533e+26, 1.139186624e+24
5243.2432, 1.731453148e+26, 1.130174033e+24
5244.4506, 1.720184039e+26, 1.122666666e+24
5245.6583, 1.756950685e+26, 1.134787793e+24
5246.8663, 1.784425288e+26, 1.148136620e+24
5248.0746, 1.734052398e+26, 1.127807266e+24
5249.2832, 1.698437087e+26, 1.119719873e+24
5250.4920, 1.680959388e+26, 1.112010464e+24
5251.7011, 1.663710100e+26, 1.108908757e+24
5252.9105, 1.691461241e+26, 1.117965039e+24
5254.1202, 1.714646352e+26, 1.121207794e+24
5255.3301, 1.674949075e+26, 1.109279862e+24
5256.5403, 1.662456093e+26, 1.105395385e+24
5257.7508, 1.717329086e+26, 1.124124154e+24
5258.9616, 1.787333162e+26, 1.148399531e+24
5260.1727, 1.798552909e+26, 1.151176276e+24
5261.3840, 1.774299196e+26, 1.140957979e+24
5262.5956, 1.669801425e+26, 1.103923898e+24
5263.8075, 1.533501100e+26, 1.055387935e+24
5265.0197, 1.430300776e+26, 1.018776536e+24
5266.2321, 1.375365338e+26, 9.956199924e+23
5267.4449, 1.341609544e+26, 9.881226766e+23
5268.6579, 1.463752068e+26, 1.019763036e+24
5269.8712, 1.385593756e+26, 9.967782790e+23
5271.0848, 1.269883204e+26, 9.521807229e+23
5272.2986, 1.347586692e+26, 9.884847347e+23
5273.5127, 1.533127615e+26, 1.049936148e+24
5274.7272, 1.593502427e+26, 1.073515548e+24
5275.9418, 1.562827556e+26, 1.067432161e+24
5277.1568, 1.587268549e+26, 1.077425583e+24
5278.3721, 1.690857115e+26, 1.111124158e+24
5279.5876, 1.784435193e+26, 1.141040171e+24
5280.8034, 1.768445976e+26, 1.136957474e+24
5282.0195, 1.691217551e+26, 1.112757935e+24
5283.2359, 1.606142817e+26, 1.083899344e+24
5284.4525, 1.554334941e+26, 1.063865760e+24
5285.6694, 1.589102533e+26, 1.078806202e+24
5286.8867, 1.718033686e+26, 1.120969242e+24
5288.1041, 1.831560311e+26, 1.160138276e+24
