# wavelength, flux, err
4717.3706, 6.586683106e+24, 3.800180305e+22
4718.4570, 6.727543024e+24, 3.844133387e+22
4719.5436, 6.817208714e+24, 3.884176750e+22
4720.6304, 6.903022281e+24, 3.915909229e+22
4721.7175, 7.001434425e+24, 3.940009023e+22
4722.8048, 6.915709653e+24, 3.912522998e+22
4723.8924, 6.703838173e+24, 3.869649193e+22
4724.9803, 6.844560203e+24, 3.889412112e+22
4726.0684, 6.914885357e+24, 3.916473993e+22
4727.1567, 6.837143834e+24, 3.873960264e+22
4728.2453, 6.458023603e+24, 3.747752221e+22
4729.3341, 6.070330647e+24, 3.635042160e+22
4730.4232, 6.078792031e+24, 3.630488905e+22
4731.5126, 6.273002244e+24, 3.688282811e+22
4732.6022, 6.477525323e+24, 3.746714853e+22
4733.6920, 6.547747371e+24, 3.778197117e+22
4734.7821, 6.537183809e+24, 3.771771833e+22
4735.8725, 6.515016185e+24, 3.763979557e+22
4736.9631, 6.463047622e+24, 3.783973359e+22
4738.0539, 6.338868921e+24, 3.738370255e+22
4739.1450, 6.376726810e+24, 3.697910197e+22
4740.2364, 6.474087276e+24, 3.716927813e+22
4741.3280, 6.474688615e+24, 3.717997442e+22
4742.4199, 6.371473066e+24, 3.690841331e+22
4743.5120, 6.349843326e+24, 3.691695773e+22
4744.6043, 6.557230492e+24, 3.733423036e+22
4745.6969, 6.587151617e+24, 3.757715982e+22
4746.7898, 6.668601583e+24, 3.775319205e+22
4747.8829, 6.726939015e+24, 3.778898637e+22
4748.9763, 6.682098977e+24, 3.774323814e+22
4750.0699, 6.776042398e+24, 3.786476070e+22
4751.1638, 6.701859707e+24, 3.764253040e+22
4752.2579, 6.549408423e+24, 3.713957343e+22
4753.3523, 6.326374445e+24, 3.641779041e+22
4754.4469, 6.114044793e+24, 3.576275954e+22
4755.5418, 6.099604319e+24, 3.579479537e+22
4756.6369, 6.338253705e+24, 3.620013595e+22
4757.7323, 6.214080063e+24, 3.600145697e+22
4758.8279, 6.041752113e+24, 3.545233206e+22
4759.9238, 5.956266527e+24, 3.515045976e+22
4761.0199, 5.920164073e+24, 3.497639696e+22
4762.1163, 5.852293456e+24, 3.467758377e+22
4763.2130, 5.692741240e+24, 3.415723955e+22
4764.3099, 5.535094222e+24, 3.357860365e+22
4765.4070, 5.470678059e+24, 3.334504203e+22
4766.5044, 5.364016210e+24, 3.298135515e+22
4767.6021, 5.224605321e+24, 3.265767333e+22
4768.7000, 5.263837427e+24, 3.270362492e+22
4769.7981, 5.349096430e+24, 3.293661447e+22
4770.8966, 5.374880437e+24, 3.309000635e+22
4771.9952, 5.304501060e+24, 3.289139686e+22
4773.0941, 5.215497630e+24, 3.265674072e+22
4774.1933, 5.224865405e+24, 3.266498924e+22
4775.2927, 5.334933488e+24, 3.293286431e+22
4776.3924, 5.265905028e+24, 3.278031899e+22
4777.4923, 5.151960493e+24, 3.229836810e+22
4778.5925, 5.026568583e+24, 3.187292916e+22
4779.6930, 4.916275781e+24, 3.147277667e+22
4780.7937, 4.863079413e+24, 3.124268442e+22
4781.8946, 4.846773577e+24, 3.109084277e+22
4782.9958, 4.730908011e+24, 3.072722308e+22
4784.0973, 4.693657871e+24, 3.054637364e+22
4785.1990, 4.840938102e+24, 3.104602498e+22
4786.3009, 5.085102912e+24, 3.182964890e+22
4787.4031, 5.248164180e+24, 3.238347203e+22
4788.5056, 5.296094693e+24, 3.260185649e+22
4789.6083, 5.288554367e+24, 3.271683615e+22
4790.7113, 5.428567485e+24, 3.317943351e+22
4791.8145, 5.588206513e+24, 3.371164184e+22
4792.9180, 5.691999769e+24, 3.412177416e+22
4794.0217, 5.854332707e+24, 3.464337833e+22
4795.1257, 6.005645086e+24, 3.519655757e+22
4796.2300, 6.140155119e+24, 3.562319673e+22
4797.3345, 6.244541387e+24, 3.606206415e+22
4798.4392, 6.274165889e+24, 3.603343256e+22
4799.5442, 6.176615867e+24, 3.575570628e+22
4800.6495, 5.993807982e+24, 3.518249799e+22
4801.7550, 6.028300089e+24, 3.531688532e+22
4802.8608, 6.236003084e+24, 3.593978344e+22
4803.9668, 6.489031110e+24, 3.678942118e+22
4805.0731, 6.580566289e+24, 3.682329942e+22
4806.1796, 6.428046710e+24, 3.652345539e+22
4807.2864, 6.261775019e+24, 3.595508390e+22
4808.3935, 6.174081832e+24, 3.563412303e+22
4809.5008, 6.173584376e+24, 3.562941945e+22
4810.6083, 6.216465783e+24, 3.572336125e+22
4811.7162, 6.233235634e+24, 3.581781710e+22
4812.8242, 6.225378159e+24, 3.585921392e+22
4813.9325, 6.321392709e+24, 3.612665628e+22
4815.0411, 6.289153737e+24, 3.598755395e+22
4816.1499, 6.364042519e+24, 3.629997003e+22
4817.2590, 6.450745040e+24, 3.647763676e+22
4818.3684, 6.480326295e+24, 3.666756111e+22
4819.4780, 6.527759409e+24, 3.666838033e+22
4820.5878, 6.431192228e+24, 3.642324248e+22
4821.6979, 6.344428456e+24, 3.594708879e+22
4822.8083, 6.095461927e+24, 3.523707922e+22
4823.9189, 5.742952417e+24, 3.381554536e+22
4825.0298, 5.556564129e+24, 3.328797759e+22
4826.1409, 5.730300247e+24, 3.372713412e+22
4827.2523, 5.962054269e+24, 3.445817858e+22
4828.3640, 5.955201935e+24, 3.448469911e+22
4829.4759, 5.876908257e+24, 3.426098826e+22
4830.5880, 5.858007767e+24, 3.429699157e+22
4831.7004, 5.842620345e+24, 3.431125558e+22
4832.8131, 5.742284759e+24, 3.403754454e+22
4833.9260, 5.871906013e+24, 3.443710518e+22
4835.0392, 6.082509812e+24, 3.517362954e+22
4836.1526, 6.156141129e+24, 3.538605192e+22
4837.2663, 6.091147378e+24, 3.519429135e+22
4838.3803, 6.079167503e+24, 3.517021391e+22
4839.4945, 6.224332613e+24, 3.552447503e+22
4840.6090, 6.147257901e+24, 3.544379812e+22
4841.7237, 6.087380981e+24, 3.510307723e+22
4842.8387, 6.042557913e+24, 3.500832434e+22
4843.9539, 5.976432139e+24, 3.479219565e+22
4845.0694, 6.008096982e+24, 3.494250353e+22
4846.1851, 6.268873581e+24, 3.565663890e+22
4847.3011, 6.562324932e+24, 3.666109936e+22
4848.4174, 6.661557209e+24, 3.696685945e+22
4849.5339, 6.702815373e+24, 3.717374952e+22
4850.6507, 6.781847499e+24, 3.739422109e+22
4851.7677, 6.724885721e+24, 3.725588744e+22
4852.8850, 6.573567556e+24, 3.678001556e+22
4854.0025, 6.568532553e+24, 3.669645404e+22
4855.1204, 6.462318574e+24, 3.631296052e+22
4856.2384, 6.351584967e+24, 3.602112788e+22
4857.3567, 6.466980208e+24, 3.640411065e+22
4858.4753, 6.663397479e+24, 3.690588901e+22
4859.5941, 6.646212724e+24, 3.687236639e+22
4860.7132, 6.352193337e+24, 3.599107833e+22
4861.8326, 6.048691411e+24, 3.504364619e+22
4862.9522, 6.007963234e+24, 3.491552654e+22
4864.0721, 6.224161283e+24, 3.543633498e+22
4865.1922, 6.345136159e+24, 3.596261974e+22
4866.3126, 6.577477749e+24, 3.651498401e+22
4867.4332, 6.592331898e+24, 3.666583373e+22
4868.5541, 6.552281281e+24, 3.651525353e+22
4869.6753, 6.532004947e+24, 3.634613885e+22
4870.7967, 6.275133630e+24, 3.532739989e+22
4871.9183, 5.713866030e+24, 3.375616101e+22
4873.0403, 5.564144504e+24, 3.325988749e+22
4874.1625, 5.868166837e+24, 3.417955753e+22
4875.2849, 6.250170665e+24, 3.536540553e+22
4876.4076, 6.407805371e+24, 3.588399376e+22
4877.5306, 6.344279862e+24, 3.581617973e+22
4878.6538, 6.211162774e+24, 3.542174705e+22
4879.7773, 6.303033262e+24, 3.570758215e+22
4880.9010, 6.442063137e+24, 3.605668529e+22
4882.0250, 6.425806109e+24, 3.603994119e+22
4883.1493, 6.306243151e+24, 3.567714716e+22
4884.2738, 6.349542174e+24, 3.576040105e+22
4885.3986, 6.373650431e+24, 3.580162357e+22
4886.5236, 6.201034304e+24, 3.522623798e+22
4887.6489, 6.056952343e+24, 3.478243385e+22
4888.7744, 6.104348906e+24, 3.495261344e+22
4889.9003, 6.170570051e+24, 3.510665138e+22
4891.0263, 5.832919912e+24, 3.391881767e+22
4892.1527, 5.413057901e+24, 3.261174835e+22
4893.2792, 5.738612432e+24, 3.349413560e+22
4894.4061, 6.446612653e+24, 3.597898357e+22
4895.5332, 6.977433872e+24, 3.762491390e+22
4896.6606, 7.219413625e+24, 3.851180702e+22
4897.7882, 7.392050499e+24, 3.887835504e+22
4898.9161, 7.242368389e+24, 3.850789500e+22
4900.0442, 6.945508953e+24, 3.750638842e+22
4901.1726, 6.792982709e+24, 3.699066643e+22
4902.3013, 6.776162903e+24, 3.683578069e+22
4903.4302, 6.642076738e+24, 3.648446505e+22
4904.5594, 6.623719044e+24, 3.639975858e+22
4905.6889, 6.751221019e+24, 3.681435071e+22
4906.8186, 7.083012653e+24, 3.780260504e+22
4907.9485, 7.356017542e+24, 3.862524613e+22
4909.0788, 7.337430703e+24, 3.862265613e+22
4910.2092, 7.193426759e+24, 3.822519894e+22
4911.3400, 7.104842023e+24, 3.789465209e+22
4912.4710, 7.121071847e+24, 3.794811784e+22
4913.6023, 7.128384920e+24, 3.787052904e+22
4914.7338, 7.017057361e+24, 3.749273790e+22
4915.8656, 6.894773851e+24, 3.722823154e+22
4916.9976, 7.058596559e+24, 3.752404496e+22
4918.1300, 6.947179748e+24, 3.711508022e+22
4919.2625, 6.343594070e+24, 3.509059754e+22
4920.3954, 5.542211330e+24, 3.251059496e+22
4921.5285, 5.188674711e+24, 3.159337867e+22
4922.6618, 5.729393992e+24, 3.317454595e+22
4923.7954, 6.538823503e+24, 3.563148229e+22
4924.9293, 6.808863992e+24, 3.663561666e+22
4926.0634, 6.801254032e+24, 3.671295440e+22
4927.1978, 6.988965232e+24, 3.744047710e+22
4928.3325, 7.418082506e+24, 3.873756394e+22
4929.4674, 7.713056542e+24, 3.968515052e+22
4930.6026, 7.817255190e+24, 4.012639304e+22
4931.7380, 7.692115540e+24, 3.955436936e+22
4932.8737, 7.367095678e+24, 3.860963918e+22
4934.0097, 6.956855278e+24, 3.722133849e+22
4935.1459, 6.738577024e+24, 3.653617549e+22
4936.2824, 6.967276552e+24, 3.727855643e+22
4937.4192, 7.080125712e+24, 3.752419642e+22
4938.5562, 6.702612388e+24, 3.649639794e+22
4939.6935, 6.336578270e+24, 3.523000827e+22
4940.8310, 6.330803154e+24, 3.527555737e+22
4941.9688, 6.627337275e+24, 3.616283666e+22
4943.1069, 6.970126436e+24, 3.720750711e+22
4944.2452, 7.220211140e+24, 3.805172180e+22
4945.3838, 7.286575945e+24, 3.823559047e+22
4946.5226, 7.176768117e+24, 3.798020778e+22
4947.6617, 7.203789914e+24, 3.819600515e+22
4948.8011, 7.613796573e+24, 3.926465304e+22
4949.9407, 7.895163262e+24, 4.016705877e+22
4951.0806, 7.970500385e+24, 4.041450194e+22
4952.2208, 7.915219198e+24, 4.036495406e+22
4953.3612, 7.826840443e+24, 3.996795931e+22
4954.5019, 7.581275173e+24, 3.918385944e+22
4955.6429, 6.967932755e+24, 3.721308014e+22
4956.7841, 6.275065460e+24, 3.482304433e+22
4957.9255, 5.450332969e+24, 3.226346473e+22
4959.0673, 5.247601371e+24, 3.160859840e+22
4960.2093, 5.736505508e+24, 3.322529488e+22
4961.3515, 6.390037754e+24, 3.517054421e+22
4962.4941, 6.646037935e+24, 3.608706061e+22
4963.6368, 6.446071424e+24, 3.542854664e+22
4964.7799, 6.324589897e+24, 3.510987317e+22
4965.9232, 6.349329132e+24, 3.507153003e+22
4967.0668, 6.380824046e+24, 3.529428356e+22
4968.2106, 6.303254572e+24, 3.496638658e+22
4969.3547, 6.179172980e+24, 3.462612423e+22
4970.4991, 6.322526000e+24, 3.510875537e+22
4971.6437, 6.704400347e+24, 3.622210287e+22
4972.7886, 7.063389220e+24, 3.744153164e+22
4973.9338, 7.189341922e+24, 3.783027236e+22
4975.0792, 7.084926142e+24, 3.761047380e+22
4976.2249, 7.009352402e+24, 3.738952144e+22
4977.3708, 7.075159904e+24, 3.742485204e+22
4978.5171, 6.865592598e+24, 3.686402854e+22
4979.6635, 6.600976139e+24, 3.599445928e+22
4980.8103, 6.405862264e+24, 3.527057036e+22
4981.9573, 5.960159130e+24, 3.360326596e+22
4983.1046, 5.221259530e+24, 3.155324956e+22
4984.2521, 5.190828276e+24, 3.137717680e+22
4985.3999, 5.738213004e+24, 3.300707339e+22
4986.5480, 6.230514435e+24, 3.459520127e+22
4987.6963, 6.396089406e+24, 3.524611562e+22
4988.8449, 6.491507940e+24, 3.554596422e+22
4989.9937, 6.239169476e+24, 3.470034857e+22
4991.1429, 5.897971911e+24, 3.368376776e+22
4992.2922, 5.850690851e+24, 3.345305649e+22
4993.4419, 6.099367848e+24, 3.440303042e+22
4994.5918, 6.337497162e+24, 3.501222245e+22
4995.7420, 6.353649982e+24, 3.521768883e+22
4996.8924, 6.569293825e+24, 3.579271601e+22
4998.0431, 6.735788972e+24, 3.640353291e+22
4999.1941, 6.465195558e+24, 3.533903826e+22
5000.3453, 5.849100940e+24, 3.347290087e+22
5001.4969, 5.430972217e+24, 3.213094853e+22
5002.6486, 5.629279243e+24, 3.268457966e+22
5003.8007, 6.045064307e+24, 3.394756248e+22
5004.9530, 6.312190711e+24, 3.480998573e+22
5006.1055, 6.194986462e+24, 3.435238529e+22
5007.2584, 5.707386379e+24, 3.278298645e+22
5008.4115, 5.261574634e+24, 3.169440983e+22
5009.5648, 5.560163589e+24, 3.234396352e+22
5010.7184, 6.056696753e+24, 3.391201600e+22
5011.8723, 6.279661708e+24, 3.460219256e+22
5013.0265, 6.026811663e+24, 3.380155957e+22
5014.1809, 5.421765690e+24, 3.183819905e+22
5015.3356, 4.936687027e+24, 3.030905804e+22
5016.4906, 5.110232965e+24, 3.085197358e+22
5017.6458, 5.634485288e+24, 3.258176451e+22
5018.8013, 6.164468442e+24, 3.442229040e+22
5019.9570, 6.448460385e+24, 3.523351512e+22
5021.1131, 6.387784706e+24, 3.517709653e+22
5022.2693, 6.072724530e+24, 3.414725324e+22
5023.4259, 5.635655237e+24, 3.264950486e+22
5024.5827, 5.757210451e+24, 3.303927655e+22
5025.7398, 6.124760185e+24, 3.416625681e+22
5026.8972, 6.306660896e+24, 3.480708828e+22
5028.0548, 6.149811726e+24, 3.425687585e+22
5029.2127, 5.826083861e+24, 3.350444910e+22
5030.3708, 6.049743045e+24, 3.399258922e+22
5031.5292, 6.489562612e+24, 3.538647224e+22
5032.6879, 6.703261098e+24, 3.611372631e+22
5033.8469, 6.647889286e+24, 3.599594521e+22
5035.0061, 6.490302845e+24, 3.533672746e+22
5036.1656, 6.025297777e+24, 3.398945734e+22
5037.3253, 5.710700340e+24, 3.305488093e+22
5038.4853, 5.868707489e+24, 3.343201458e+22
5039.6456, 5.881701973e+24, 3.331458455e+22
5040.8062, 5.365933003e+24, 3.164628123e+22
5041.9670, 4.927984054e+24, 3.030601039e+22
5043.1281, 5.209703149e+24, 3.117002645e+22
5044.2895, 5.672103983e+24, 3.280038066e+22
5045.4511, 6.131029035e+24, 3.424695481e+22
5046.6130, 6.516787270e+24, 3.556184675e+22
5047.7751, 6.751407980e+24, 3.626263496e+22
5048.9376, 6.701487787e+24, 3.589346022e+22
5050.1003, 6.087337893e+24, 3.425531329e+22
5051.2632, 5.688994206e+24, 3.288017863e+22
5052.4264, 5.799588453e+24, 3.322127970e+22
5053.5899, 6.151092095e+24, 3.427868155e+22
5054.7537, 6.270363188e+24, 3.458054338e+22
5055.9177, 6.038156092e+24, 3.413557265e+22
5057.0820, 6.096453689e+24, 3.428276999e+22
5058.2466, 6.404732076e+24, 3.523113972e+22
5059.4115, 6.618524989e+24, 3.588627232e+22
5060.5766, 6.648492765e+24, 3.605903648e+22
5061.7419, 6.661449888e+24, 3.610366007e+22
5062.9076, 6.596069642e+24, 3.582286542e+22
5064.0735, 6.232966012e+24, 3.458022316e+22
5065.2397, 5.709483447e+24, 3.299316672e+22
5066.4061, 5.490946225e+24, 3.207438212e+22
5067.5728, 5.650278547e+24, 3.274398399e+22
5068.7398, 5.726787694e+24, 3.292875315e+22
5069.9071, 5.717596397e+24, 3.294416489e+22
5071.0746, 5.746328382e+24, 3.292980668e+22
5072.2424, 5.727888975e+24, 3.296738844e+22
5073.4105, 5.696655430e+24, 3.288107321e+22
5074.5788, 5.862036031e+24, 3.345587114e+22
5075.7474, 6.255468962e+24, 3.433137819e+22
5076.9163, 5.954932133e+24, 3.371910522e+22
5078.0854, 5.745350911e+24, 3.294825290e+22
5079.2548, 5.790320712e+24, 3.300982790e+22
5080.4245, 5.786778478e+24, 3.279761018e+22
5081.5944, 5.515768550e+24, 3.204562679e+22
5082.7646, 5.251266683e+24, 3.119344247e+22
5083.9351, 5.193816051e+24, 3.105234867e+22
5085.1059, 5.460075944e+24, 3.197795888e+22
5086.2769, 5.888563535e+24, 3.348129727e+22
5087.4482, 6.180133629e+24, 3.446488851e+22
5088.6198, 6.133754305e+24, 3.435006278e+22
5089.7916, 5.941723301e+24, 3.371646742e+22
5090.9637, 5.864779967e+24, 3.350533609e+22
5092.1361, 5.998763681e+24, 3.392204560e+22
5093.3087, 6.365359836e+24, 3.509290951e+22
5094.4816, 6.628866317e+24, 3.574237869e+22
5095.6548, 6.293098761e+24, 3.479242831e+22
5096.8283, 5.799516924e+24, 3.344541766e+22
5098.0020, 6.017627254e+24, 3.377992716e+22
5099.1760, 6.171707296e+24, 3.417825276e+22
5100.3502, 5.850973078e+24, 3.307650579e+22
5101.5248, 5.393476907e+24, 3.187648772e+22
5102.6996, 5.354047826e+24, 3.152088217e+22
5103.8747, 5.398489442e+24, 3.163848870e+22
5105.0500, 5.475981059e+24, 3.198559306e+22
5106.2256, 5.398812852e+24, 3.155815820e+22
5107.4015, 5.293756572e+24, 3.126356566e+22
5108.5777, 5.384786309e+24, 3.161564534e+22
5109.7541, 5.537749008e+24, 3.201823005e+22
5110.9308, 5.647358454e+24, 3.251475233e+22
5112.1078, 5.612680772e+24, 3.239177684e+22
5113.2850, 5.612644550e+24, 3.257252360e+22
5114.4625, 5.843215219e+24, 3.330877368e+22
5115.6403, 6.268471184e+24, 3.459936797e+22
5116.8184, 6.516762364e+24, 3.542215405e+22
5117.9967, 6.510134838e+24, 3.544654723e+22
5119.1753, 6.421045884e+24, 3.503396570e+22
5120.3541, 6.125875769e+24, 3.408508698e+22
5121.5333, 5.776142188e+24, 3.300668755e+22
5122.7127, 5.774183929e+24, 3.288629372e+22
5123.8924, 5.704323325e+24, 3.252365142e+22
5125.0723, 5.372677605e+24, 3.144807668e+22
5126.2526, 5.189075272e+24, 3.084202466e+22
5127.4331, 5.237184128e+24, 3.090161639e+22
5128.6138, 5.315853760e+24, 3.121881764e+22
5129.7949, 5.252143145e+24, 3.096968994e+22
5130.9762, 5.146606009e+24, 3.087022544e+22
5132.1578, 5.558744386e+24, 3.193389822e+22
5133.3396, 6.069125525e+24, 3.365660970e+22
5134.5218, 6.215505776e+24, 3.409088772e+22
5135.7042, 6.058134197e+24, 3.386166215e+22
5136.8869, 6.150630295e+24, 3.400423609e+22
5138.0698, 6.267216057e+24, 3.419889871e+22
5139.2530, 5.970340827e+24, 3.337023096e+22
5140.4365, 5.790324446e+24, 3.282358435e+22
5141.6203, 5.977333990e+24, 3.343965876e+22
5142.8043, 6.177450837e+24, 3.401492377e+22
5143.9886, 6.093165810e+24, 3.395834744e+22
5145.1732, 6.033784296e+24, 3.347735029e+22
5146.3581, 5.756690188e+24, 3.289956867e+22
5147.5432, 5.545584255e+24, 3.201643293e+22
5148.7286, 5.662319574e+24, 3.240079153e+22
5149.9143, 5.898155264e+24, 3.300781203e+22
5151.1002, 5.784169121e+24, 3.271742890e+22
5152.2864, 5.507007580e+24, 3.166859308e+22
5153.4729, 5.108060047e+24, 3.045165942e+22
5154.6597, 4.848142172e+24, 2.956022582e+22
5155.8467, 5.052400698e+24, 3.043724130e+22
5157.0341, 5.768301255e+24, 3.260751946e+22
5158.2217, 6.488767570e+24, 3.496433122e+22
5159.4095, 6.820340014e+24, 3.620036488e+22
5160.5976, 6.932338653e+24, 3.648698845e+22
5161.7861, 6.952408688e+24, 3.663319541e+22
5162.9747, 6.869578565e+24, 3.632337833e+22
5164.1637, 6.692373477e+24, 3.577656189e+22
5165.3529, 6.480726387e+24, 3.478281735e+22
5166.5424, 5.714454176e+24, 3.227637475e+22
5167.7322, 4.662344138e+24, 2.876063340e+22
5168.9223, 4.056660931e+24, 2.691132922e+22
5170.1126, 4.296133750e+24, 2.740396624e+22
5171.3032, 4.606189065e+24, 2.822572173e+22
5172.4941, 4.246732418e+24, 2.714724104e+22
5173.6852, 3.736743676e+24, 2.535048526e+22
5174.8766, 3.817678919e+24, 2.586296966e+22
5176.0683, 4.528586202e+24, 2.813894776e+22
5177.2603, 5.155908559e+24, 3.047768040e+22
5178.4525, 5.210469853e+24, 3.068437360e+22
5179.6451, 5.151227936e+24, 3.040947203e+22
5180.8379, 4.872951083e+24, 2.950982751e+22
5182.0309, 4.468785354e+24, 2.800826841e+22
5183.2243, 4.043569226e+24, 2.639335884e+22
5184.4179, 3.688228610e+24, 2.548315223e+22
5185.6118, 4.150181026e+24, 2.688741539e+22
5186.8059, 5.145177174e+24, 3.023301974e+22
5188.0004, 5.994346108e+24, 3.316620159e+22
5189.1951, 6.379907723e+24, 3.450103689e+22
5190.3901, 6.441860532e+24, 3.491029171e+22
5191.5854, 6.440763785e+24, 3.470399339e+22
5192.7809, 5.932845450e+24, 3.323351274e+22
5193.9767, 5.584495592e+24, 3.190388136e+22
5195.1728, 5.764554074e+24, 3.267947921e+22
5196.3692, 6.275179465e+24, 3.423245306e+22
5197.5658, 6.751413830e+24, 3.587335683e+22
5198.7628, 7.172463328e+24, 3.710646771e+22
5199.9600, 7.203807232e+24, 3.731957631e+22
5201.1574, 6.993840058e+24, 3.667359208e+22
5202.3552, 6.632758431e+24, 3.549811248e+22
5203.5532, 6.080891927e+24, 3.356708906e+22
5204.7515, 5.281905719e+24, 3.087368304e+22
5205.9501, 4.391012903e+24, 2.787827218e+22
5207.1489, 3.882231360e+24, 2.589377869e+22
5208.3481, 3.690068710e+24, 2.522631748e+22
5209.5475, 3.667564229e+24, 2.504887710e+22
5210.7472, 4.001904991e+24, 2.646705871e+22
5211.9471, 5.113072361e+24, 3.034314716e+22
5213.1473, 6.670009923e+24, 3.532991086e+22
5214.3479, 7.723904391e+24, 3.879231631e+22
5215.5486, 7.894081801e+24, 3.943669608e+22
5216.7497, 7.577970655e+24, 3.867924272e+22
5217.9510, 7.495637892e+24, 3.858286039e+22
5219.1527, 7.997844044e+24, 3.983776493e+22
5220.3546, 8.461541949e+24, 4.134258496e+22
5221.5567, 8.865770138e+24, 4.260947053e+22
5222.7592, 8.903147595e+24, 4.269910700e+22
5223.9619, 8.387113924e+24, 4.102225801e+22
5225.1649, 7.541925597e+24, 3.848687586e+22
5226.3682, 6.935016506e+24, 3.657931540e+22
5227.5717, 6.540793574e+24, 3.541089096e+22
5228.7756, 6.791764152e+24, 3.612881969e+22
5229.9797, 7.587709394e+24, 3.845655179e+22
5231.1840, 8.272203009e+24, 4.039634032e+22
5232.3887, 8.186458280e+24, 4.015392515e+22
5233.5937, 7.678819157e+24, 3.886397567e+22
5234.7989, 7.535398128e+24, 3.843865664e+22
5236.0044, 8.107141250e+24, 4.020192124e+22
5237.2101, 8.769163516e+24, 4.212753007e+22
5238.4162, 9.019900221e+24, 4.292780439e+22
5239.6225, 9.033614270e+24, 4.305794153e+22
5240.8291, 8.875713935e+24, 4.267878096e+22
5242.0360, 8.698092058e+24, 4.217194545e+22
5243.2432, 8.709019649e+24, 4.230345548e+22
5244.4506, 8.926693652e+24, 4.291112247e+22
5245.6583, 9.051749276e+24, 4.310543145e+22
5246.8663, 8.625854380e+24, 4.190735999e+22
5248.0746, 7.918392060e+24, 4.001513956e+22
5249.2832, 7.870427836e+24, 3.972641005e+22
5250.4920, 8.070482603e+24, 4.029719051e+22
5251.7011, 8.031895742e+24, 4.008000271e+22
5252.9105, 7.921759747e+24, 3.993159568e+22
5254.1202, 8.330201333e+24, 4.090154444e+22
5255.3301, 8.329229530e+24, 4.118700256e+22
5256.5403, 8.373412515e+24, 4.122918606e+22
5257.7508, 8.676234163e+24, 4.215746474e+22
5258.9616, 9.043598173e+24, 4.321634881e+22
5260.1727, 9.093971051e+24, 4.321088528e+22
5261.3840, 8.594825357e+24, 4.168323599e+22
5262.5956, 7.635154347e+24, 3.890389066e+22
5263.8075, 6.863257097e+24, 3.624036159e+22
5265.0197, 6.337487274e+24, 3.472392734e+22
5266.2321, 5.987446392e+24, 3.344352549e+22
5267.4449, 5.984693835e+24, 3.355183256e+22
5268.6579, 6.281029354e+24, 3.405637156e+22
5269.8712, 5.711812909e+24, 3.266762574e+22
5271.0848, 5.188691311e+24, 3.105224991e+22
5272.2986, 5.722563074e+24, 3.280263427e+22
5273.5127, 7.075214799e+24, 3.663954059e+22
5274.7272, 7.824369600e+24, 3.930670668e+22
5275.9418, 8.122983788e+24, 4.036647609e+22
5277.1568, 8.307945064e+24, 4.108070429e+22
5278.3721, 8.767447291e+24, 4.228381152e+22
5279.5876, 9.211092083e+24, 4.381436783e+22
5280.8034, 9.110683879e+24, 4.333116178e+22
5282.0195, 8.570959645e+24, 4.175998709e+22
5283.2359, 7.937305047e+24, 4.000120453e+22
5284.4525, 7.718716875e+24, 3.940696506e+22
5285.6694, 8.309550386e+24, 4.112627566e+22
5286.8867, 9.245240691e+24, 4.364959881e+22
5288.1041, 9.625289467e+24, 4.489658198e+22
5289.3219, 9.520069406e+24, 4.468681173e+22
5290.5400, 9.359258703e+24, 4.439307354e+22
5291.7583, 9.285083378e+24, 4.396685151e+22
5292.9769, 9.363169890e+24, 4.437241884e+22
5294.1958, 9.528418401e+24, 4.477968521e+22
5295.4150, 9.486493253e+24, 4.453137340e+22
5296.6344, 8.798829397e+24, 4.235014428e+22
5297.8542, 7.592420747e+24, 3.893786306e+22
5299.0742, 6.880229533e+24, 3.690084722e+22
5300.2945, 7.221845425e+24, 3.793693583e+22
5301.5151, 8.140606374e+24, 4.032509372e+22
5302.7359, 8.560856002e+24, 4.187165453e+22
5303.9571, 8.989106896e+24, 4.325044689e+22
5305.1785, 9.590100621e+24, 4.494801309e+22
5306.4002, 9.791997445e+24, 4.553461382e+22
5307.6222, 9.550083846e+24, 4.483457474e+22
5308.8444, 9.364967345e+24, 4.441411753e+22
5310.0670, 9.579617507e+24, 4.482257006e+22
5311.2898, 9.731847922e+24, 4.535331977e+22
5312.5129, 9.827777332e+24, 4.562481140e+22
5313.7363, 9.774058990e+24, 4.546396013e+22
5314.9600, 9.671574905e+24, 4.529768763e+22
5316.1840, 9.731805411e+24, 4.545748040e+22
5317.4082, 9.840019645e+24, 4.570242733e+22
5318.6327, 9.846446033e+24, 4.572870384e+22
5319.8575, 9.705204328e+24, 4.520631445e+22
5321.0826, 9.447505976e+24, 4.444314932e+22
5322.3080, 9.237797126e+24, 4.383080561e+22
5323.5336, 9.122065273e+24, 4.323318247e+22
5324.7595, 8.597792168e+24, 4.195158927e+22
5325.9857, 8.408319865e+24, 4.115102695e+22
5327.2122, 8.059450338e+24, 4.004915834e+22
5328.4390, 7.041242089e+24, 3.666980705e+22
5329.6661, 6.058316707e+24, 3.377092464e+22
5330.8934, 6.724207478e+24, 3.585736073e+22
5332.1210, 8.183621052e+24, 4.022821640e+22
5333.3490, 8.837660480e+24, 4.248665630e+22
5334.5771, 9.145492886e+24, 4.341278634e+22
5335.8056, 9.428312501e+24, 4.428075036e+22
5337.0344, 9.488578500e+24, 4.438810855e+22
5338.2634, 9.263448671e+24, 4.389319956e+22
