# wavelength, flux, err
6227.3030, 8.844901095e+24, 6.512874186e+22
6228.7371, 8.878087372e+24, 6.533030140e+22
6230.1715, 8.780118197e+24, 6.470924062e+22
6231.6062, 8.572219891e+24, 6.390926813e+22
6233.0412, 8.511896540e+24, 6.382745768e+22
6234.4766, 8.788192314e+24, 6.509156877e+22
6235.9123, 9.234971633e+24, 6.739290668e+22
6237.3484, 9.514140505e+24, 6.856523749e+22
6238.7847, 9.427944506e+24, 6.748927829e+22
6240.2214, 9.122040989e+24, 6.635374624e+22
6241.6585, 8.888349157e+24, 6.541686714e+22
6243.0958, 8.818109521e+24, 6.488838394e+22
6244.5335, 8.688492499e+24, 6.443549722e+22
6245.9715, 8.809714085e+24, 6.462512251e+22
6247.4099, 9.122828884e+24, 6.545799585e+22
6248.8486, 9.391542507e+24, 6.611591566e+22
6250.2876, 9.535531071e+24, 6.684484962e+22
6251.7269, 9.524671411e+24, 6.694417856e+22
6253.1666, 9.212256014e+24, 6.595968624e+22
6254.6066, 9.196700022e+24, 6.574913859e+22
6256.0470, 9.236668358e+24, 6.629585916e+22
6257.4876, 9.097775936e+24, 6.572731132e+22
6258.9286, 8.772956459e+24, 6.533479231e+22
6260.3700, 8.495496843e+24, 6.436662207e+22
6261.8116, 8.645319509e+24, 6.458556645e+22
6263.2536, 9.277605437e+24, 6.586394187e+22
6264.6960, 9.800210385e+24, 6.789202769e+22
6266.1386, 9.938546760e+24, 6.820998817e+22
6267.5816, 9.832462807e+24, 6.829169649e+22
6269.0250, 9.786065411e+24, 6.830971133e+22
6270.4686, 9.813206803e+24, 6.842535260e+22
6271.9126, 9.953348122e+24, 6.881602163e+22
6273.3570, 1.023161160e+25, 6.971282998e+22
6274.8016, 1.029026840e+25, 6.996009019e+22
6276.2466, 1.001097994e+25, 6.949272360e+22
6277.6919, 9.948676351e+24, 6.909940679e+22
6279.1376, 9.771918111e+24, 6.820542988e+22
6280.5836, 9.644176832e+24, 6.754280732e+22
6282.0299, 9.689066593e+24, 6.764720745e+22
6283.4766, 9.870270282e+24, 6.820981809e+22
6284.9236, 1.006991128e+25, 6.953944641e+22
6286.3709, 1.024524588e+25, 7.027850738e+22
6287.8185, 1.047981982e+25, 7.095414122e+22
6289.2665, 1.069334300e+25, 7.254759937e+22
6290.7149, 1.069850094e+25, 7.250651390e+22
6292.1635, 1.047227986e+25, 7.062696159e+22
6293.6125, 1.023031786e+25, 6.928008261e+22
6295.0618, 1.019300627e+25, 6.921437485e+22
6296.5115, 1.015436931e+25, 6.931782563e+22
6297.9615, 1.006042163e+25, 6.907994391e+22
6299.4118, 1.015875497e+25, 7.410016718e+22
6300.8625, 1.041783264e+25, 7.870859668e+22
6302.3135, 1.041115056e+25, 8.137431361e+22
6303.7648, 1.031825872e+25, 7.825609006e+22
6305.2165, 1.036279324e+25, 7.645929033e+22
6306.6684, 1.028740808e+25, 7.518597272e+22
6308.1208, 1.040185363e+25, 7.661021145e+22
6309.5734, 1.084401256e+25, 7.749035728e+22
6311.0264, 1.087998634e+25, 7.668027156e+22
6312.4798, 1.074348259e+25, 7.542096573e+22
6313.9334, 1.079361853e+25, 7.535170402e+22
6315.3875, 1.087810553e+25, 7.537715829e+22
6316.8418, 1.088935653e+25, 7.522989184e+22
6318.2965, 1.083879536e+25, 7.478275381e+22
6319.7515, 1.072351883e+25, 7.447788332e+22
6321.2068, 1.102943390e+25, 7.518756643e+22
6322.6625, 1.109563363e+25, 7.561093042e+22
6324.1185, 1.108576557e+25, 7.554088279e+22
6325.5749, 1.113188611e+25, 7.633970303e+22
6327.0315, 1.108222282e+25, 7.584323867e+22
6328.4886, 1.122379715e+25, 7.685131693e+22
6329.9459, 1.141324875e+25, 7.759573923e+22
6331.4036, 1.139662580e+25, 7.684936041e+22
6332.8616, 1.142949951e+25, 7.708050294e+22
6334.3200, 1.159469334e+25, 7.688772578e+22
6335.7787, 1.149454020e+25, 7.594487546e+22
6337.2377, 1.114014469e+25, 7.450988679e+22
6338.6971, 1.098099699e+25, 7.353372198e+22
6340.1568, 1.132060548e+25, 7.467506435e+22
6341.6169, 1.163253763e+25, 7.557021936e+22
6343.0772, 1.155411354e+25, 7.556816818e+22
6344.5380, 1.163930272e+25, 7.556459244e+22
6345.9990, 1.162118031e+25, 7.544752909e+22
6347.4604, 1.160816586e+25, 7.516401674e+22
6348.9221, 1.171716187e+25, 7.548521392e+22
6350.3842, 1.184173465e+25, 7.573973461e+22
6351.8466, 1.182402382e+25, 7.570338151e+22
6353.3093, 1.178113630e+25, 7.560669668e+22
6354.7724, 1.188474297e+25, 7.613162791e+22
6356.2358, 1.171813450e+25, 1.168729987e+23
6357.6995, 1.155568738e+25, 1.143839169e+23
6359.1636, 1.131421711e+25, 7.648607392e+22
6360.6280, 1.079009378e+25, 8.547039605e+22
6362.0928, 1.095598670e+25, 7.254653400e+22
6363.5579, 1.087180391e+25, 7.252900921e+22
6365.0233, 1.103824201e+25, 7.351885683e+22
6366.4891, 1.116421951e+25, 7.451152214e+22
6367.9552, 1.105064153e+25, 7.406988672e+22
6369.4217, 1.112686929e+25, 7.349843286e+22
6370.8884, 1.115272337e+25, 7.306586894e+22
6372.3556, 1.104141956e+25, 7.188363734e+22
6373.8230, 1.111956119e+25, 7.210479060e+22
6375.2908, 1.117999280e+25, 7.216878915e+22
6376.7589, 1.104346893e+25, 7.174046345e+22
6378.2274, 1.100967515e+25, 7.145939991e+22
6379.6962, 1.060039967e+25, 7.013256677e+22
6381.1654, 1.017041504e+25, 6.907229331e+22
6382.6349, 9.928517458e+24, 6.816551681e+22
6384.1047, 1.005542550e+25, 6.866293026e+22
6385.5749, 1.045446837e+25, 6.967803419e+22
6387.0454, 1.049992272e+25, 6.986456833e+22
6388.5162, 1.030219172e+25, 6.911877470e+22
6389.9874, 1.015411863e+25, 6.885011835e+22
6391.4589, 1.035448634e+25, 6.913405089e+22
6392.9307, 1.068305686e+25, 7.004552693e+22
6394.4029, 1.069758148e+25, 7.019331885e+22
6395.8755, 1.074666071e+25, 7.017006286e+22
6397.3484, 1.126413164e+25, 7.203667072e+22
6398.8216, 1.148625394e+25, 7.243997221e+22
6400.2951, 1.120428466e+25, 7.151315387e+22
6401.7690, 1.087025999e+25, 7.046968744e+22
6403.2432, 1.106113985e+25, 7.053644278e+22
6404.7178, 1.153826907e+25, 7.223493701e+22
6406.1927, 1.168383599e+25, 7.292883803e+22
6407.6680, 1.173835875e+25, 7.318689061e+22
6409.1436, 1.183368870e+25, 7.322518837e+22
6410.6195, 1.188803965e+25, 7.333709591e+22
6412.0958, 1.179861545e+25, 7.295016492e+22
6413.5724, 1.153530285e+25, 7.225033509e+22
6415.0493, 1.169616328e+25, 7.278097543e+22
6416.5266, 1.196380840e+25, 7.376000259e+22
6418.0042, 1.204942223e+25, 7.388558810e+22
6419.4822, 1.197291163e+25, 7.386472190e+22
6420.9605, 1.183762863e+25, 7.324611863e+22
6422.4392, 1.160133292e+25, 7.244007357e+22
6423.9182, 1.170671364e+25, 7.264213887e+22
6425.3975, 1.194652289e+25, 7.334093628e+22
6426.8772, 1.212388069e+25, 7.392816519e+22
6428.3572, 1.220923714e+25, 7.430654758e+22
6429.8375, 1.202336030e+25, 7.370728283e+22
6431.3182, 1.196157583e+25, 7.339126654e+22
6432.7993, 1.182448094e+25, 7.306498563e+22
6434.2806, 1.197019721e+25, 7.341687059e+22
6435.7624, 1.234976888e+25, 7.446238231e+22
6437.2444, 1.221617044e+25, 7.407717332e+22
6438.7268, 1.152701229e+25, 7.171380274e+22
6440.2096, 1.065439018e+25, 6.937656641e+22
6441.6927, 1.081857381e+25, 6.934782558e+22
6443.1761, 1.171218377e+25, 7.245657895e+22
6444.6598, 1.241638099e+25, 7.461124893e+22
6446.1440, 1.272782051e+25, 7.568166913e+22
6447.6284, 1.279649885e+25, 7.580641086e+22
6449.1132, 1.237238451e+25, 7.453432968e+22
6450.5983, 1.172649924e+25, 7.250888081e+22
6452.0838, 1.156750948e+25, 7.193344671e+22
6453.5696, 1.211426980e+25, 7.324901687e+22
6455.0558, 1.239579055e+25, 7.421928976e+22
6456.5423, 1.240194509e+25, 7.440225830e+22
6458.0291, 1.239386010e+25, 7.425427146e+22
6459.5163, 1.266301918e+25, 7.484946589e+22
6461.0039, 1.267898150e+25, 7.480994293e+22
6462.4917, 1.178677931e+25, 7.239703736e+22
6463.9799, 1.096869261e+25, 7.021004845e+22
6465.4685, 1.108719647e+25, 7.075463210e+22
6466.9574, 1.198682033e+25, 7.451117479e+22
6468.4466, 1.262360837e+25, 7.653950025e+22
6469.9362, 1.266671897e+25, 7.575439750e+22
6471.4262, 1.268046643e+25, 7.503009061e+22
6472.9164, 1.236876202e+25, 7.418246308e+22
6474.4070, 1.232735613e+25, 7.404002919e+22
6475.8980, 1.272889422e+25, 7.538350502e+22
6477.3893, 1.313349742e+25, 7.636910289e+22
6478.8810, 1.316966574e+25, 7.669506020e+22
6480.3729, 1.304236227e+25, 7.646792898e+22
6481.8653, 1.305006834e+25, 7.624016803e+22
6483.3580, 1.280932592e+25, 7.545617624e+22
6484.8510, 1.261974643e+25, 7.456191299e+22
6486.3443, 1.270111707e+25, 7.478085718e+22
6487.8380, 1.289275812e+25, 7.526241772e+22
6489.3321, 1.287275934e+25, 7.548265414e+22
6490.8265, 1.296282107e+25, 7.522525188e+22
6492.3212, 1.285337650e+25, 7.520578209e+22
6493.8163, 1.209096089e+25, 7.213838990e+22
6495.3117, 1.112951600e+25, 7.082179259e+22
6496.8075, 1.091131853e+25, 6.862877044e+22
6498.3036, 1.131901271e+25, 6.989948889e+22
6499.8001, 1.153784429e+25, 7.109951197e+22
6501.2969, 1.180748709e+25, 7.299063121e+22
6502.7941, 1.229770048e+25, 7.369483900e+22
6504.2916, 1.274367916e+25, 7.442812929e+22
6505.7894, 1.278936535e+25, 7.504132096e+22
6507.2876, 1.284988137e+25, 7.525387459e+22
6508.7861, 1.292655912e+25, 7.547662329e+22
6510.2850, 1.291595956e+25, 7.524644749e+22
6511.7842, 1.297296470e+25, 7.517557938e+22
6513.2838, 1.308645812e+25, 7.523330240e+22
6514.7837, 1.297232737e+25, 7.513131108e+22
6516.2839, 1.302146159e+25, 7.517253172e+22
6517.7845, 1.316079082e+25, 7.557334639e+22
6519.2855, 1.316984498e+25, 7.557004430e+22
6520.7868, 1.321333436e+25, 7.560291012e+22
6522.2884, 1.339081084e+25, 7.617735266e+22
6523.7904, 1.329805601e+25, 7.634621078e+22
6525.2927, 1.324955833e+25, 7.591503434e+22
6526.7954, 1.329114486e+25, 7.606989123e+22
6528.2984, 1.338518902e+25, 7.602995639e+22
6529.8018, 1.346551064e+25, 7.613766204e+22
6531.3055, 1.346673124e+25, 7.645489118e+22
6532.8096, 1.339040117e+25, 7.688021117e+22
6534.3140, 1.337334900e+25, 7.731767539e+22
6535.8188, 1.344689475e+25, 7.731760673e+22
6537.3239, 1.351525175e+25, 7.736876527e+22
6538.8293, 1.347127080e+25, 7.606695623e+22
6540.3351, 1.339376668e+25, 7.555702606e+22
6541.8412, 1.365873231e+25, 7.659460903e+22
6543.3477, 1.376591512e+25, 7.685878071e+22
6544.8546, 1.346192016e+25, 7.617709216e+22
6546.3617, 1.313072046e+25, 7.516135842e+22
6547.8693, 1.301906014e+25, 7.464858190e+22
6549.3771, 1.289441322e+25, 8.834119460e+22
6550.8854, 1.302261259e+25, 8.870420632e+22
6552.3939, 1.318903397e+25, 8.884227935e+22
6553.9029, 1.311645711e+25, 8.944776967e+22
6555.4121, 1.276690044e+25, 8.924847049e+22
6556.9217, 1.248589575e+25, 8.844959663e+22
6558.4317, 1.278947534e+25, 8.854262758e+22
6559.9420, 1.319128695e+25, 7.423096709e+22
6561.4527, 1.319504944e+25, 7.410262671e+22
6562.9637, 1.254116076e+25, 7.158846927e+22
6564.4750, 1.190463642e+25, 6.916791824e+22
6565.9867, 1.217090958e+25, 6.969035975e+22
6567.4988, 1.285940066e+25, 7.237098513e+22
6569.0112, 1.316295404e+25, 7.429732869e+22
6570.5239, 1.318097729e+25, 7.480595745e+22
6572.0370, 1.300177066e+25, 7.401427288e+22
6573.5504, 1.264302652e+25, 7.275197203e+22
6575.0642, 1.232736325e+25, 7.186843618e+22
6576.5784, 1.264198391e+25, 7.368197203e+22
6578.0929, 1.305407161e+25, 7.478371413e+22
6579.6077, 1.319220905e+25, 7.522310868e+22
6581.1229, 1.315220499e+25, 7.521760237e+22
6582.6384, 1.317366621e+25, 7.478014885e+22
6584.1543, 1.332171047e+25, 7.526088506e+22
6585.6705, 1.340152775e+25, 7.525187662e+22
6587.1871, 1.342132595e+25, 7.546121924e+22
6588.7040, 1.341794727e+25, 7.544796448e+22
6590.2213, 1.346276182e+25, 7.573963948e+22
6591.7390, 1.343118163e+25, 7.542184097e+22
6593.2569, 1.300369354e+25, 7.424404157e+22
6594.7753, 1.267821656e+25, 7.308962696e+22
6596.2939, 1.277443156e+25, 7.322006608e+22
6597.8130, 1.304888659e+25, 7.456230385e+22
6599.3323, 1.318147329e+25, 7.455737253e+22
6600.8521, 1.314712741e+25, 7.490887582e+22
6602.3721, 1.330695888e+25, 7.505664332e+22
6603.8926, 1.347928278e+25, 7.605459698e+22
6605.4134, 1.347051515e+25, 7.666518650e+22
6606.9345, 1.335561497e+25, 7.663505858e+22
6608.4560, 1.321864140e+25, 7.565297820e+22
6609.9778, 1.310557346e+25, 7.471636483e+22
6611.5000, 1.318345400e+25, 7.442451185e+22
6613.0225, 1.322949620e+25, 7.478482976e+22
6614.5454, 1.328120087e+25, 7.511610350e+22
6616.0686, 1.329070143e+25, 7.501520412e+22
6617.5922, 1.325891226e+25, 7.492004609e+22
6619.1161, 1.333481000e+25, 7.552817329e+22
6620.6404, 1.352931295e+25, 7.590094689e+22
6622.1650, 1.348639677e+25, 7.588934887e+22
6623.6900, 1.331389664e+25, 7.530155219e+22
6625.2154, 1.311048174e+25, 7.446952036e+22
6626.7410, 1.292864262e+25, 7.384964558e+22
6628.2671, 1.286141253e+25, 7.362997886e+22
6629.7935, 1.283697932e+25, 7.334381280e+22
6631.3202, 1.284405167e+25, 7.344333804e+22
6632.8473, 1.294541672e+25, 7.390320651e+22
6634.3748, 1.307154044e+25, 7.396933300e+22
6635.9026, 1.310218824e+25, 7.418615790e+22
6637.4307, 1.308507250e+25, 7.425992356e+22
6638.9592, 1.305349010e+25, 7.420466260e+22
6640.4881, 1.317806912e+25, 7.461235438e+22
6642.0173, 1.319312502e+25, 7.461414541e+22
6643.5468, 1.303288911e+25, 7.408024427e+22
6645.0767, 1.295914207e+25, 7.380617775e+22
6646.6070, 1.301851382e+25, 7.413284394e+22
6648.1376, 1.319661267e+25, 7.460468417e+22
6649.6686, 1.319653503e+25, 7.456433650e+22
6651.1999, 1.297513648e+25, 7.412660590e+22
6652.7316, 1.272460042e+25, 7.315350066e+22
6654.2636, 1.264887376e+25, 7.339321654e+22
6655.7960, 1.263834985e+25, 7.274334201e+22
6657.3287, 1.273277960e+25, 7.311291124e+22
6658.8618, 1.274485644e+25, 7.343859593e+22
6660.3952, 1.274959977e+25, 7.342474422e+22
6661.9290, 1.280813696e+25, 7.366866456e+22
6663.4631, 1.269393421e+25, 7.327145606e+22
6664.9976, 1.254456052e+25, 7.254851079e+22
6666.5325, 1.266093890e+25, 7.278446267e+22
6668.0677, 1.273542720e+25, 7.288027504e+22
6669.6032, 1.271377239e+25, 7.306083745e+22
6671.1392, 1.281718426e+25, 7.322556095e+22
6672.6754, 1.300960047e+25, 7.383196537e+22
6674.2120, 1.295195807e+25, 7.341890157e+22
6675.7490, 1.285946737e+25, 7.349610327e+22
6677.2863, 1.276068686e+25, 7.298057237e+22
6678.8240, 1.257022347e+25, 7.239730675e+22
6680.3620, 1.228839822e+25, 7.145610838e+22
6681.9004, 1.212702260e+25, 7.113363690e+22
6683.4392, 1.214766969e+25, 7.113538059e+22
6684.9783, 1.221503830e+25, 7.130603763e+22
6686.5177, 1.228165523e+25, 7.189576530e+22
6688.0575, 1.233297037e+25, 7.142210442e+22
6689.5977, 1.234353503e+25, 7.178009136e+22
6691.1382, 1.235013325e+25, 7.158545827e+22
6692.6791, 1.218726743e+25, 7.104817304e+22
6694.2203, 1.209869130e+25, 7.095899211e+22
6695.7619, 1.213082523e+25, 7.119900484e+22
6697.3038, 1.219152342e+25, 8.372017104e+22
6698.8461, 1.225079866e+25, 1.323724686e+23
6700.3887, 1.224381454e+25, 8.414177596e+22
6701.9317, 1.254892331e+25, 7.275590615e+22
6703.4751, 1.265373725e+25, 7.239151580e+22
6705.0188, 1.256350620e+25, 7.243496522e+22
6706.5629, 1.260680166e+25, 7.225318233e+22
6708.1073, 1.254875572e+25, 7.247648496e+22
6709.6521, 1.258906819e+25, 7.264968236e+22
6711.1972, 1.270974878e+25, 7.295859123e+22
6712.7427, 1.263759566e+25, 7.275647779e+22
6714.2885, 1.242933996e+25, 7.783212649e+22
6715.8347, 1.225133866e+25, 7.102446403e+22
6717.3813, 1.165002864e+25, 6.923541273e+22
6718.9282, 1.109928988e+25, 6.762118835e+22
6720.4755, 1.114249284e+25, 6.753808634e+22
6722.0231, 1.150131012e+25, 6.869511568e+22
6723.5711, 1.173947038e+25, 6.958943491e+22
6725.1194, 1.180529618e+25, 6.979153171e+22
6726.6681, 1.194078823e+25, 7.019162879e+22
6728.2172, 1.207876154e+25, 7.044725678e+22
6729.7666, 1.201622275e+25, 7.031123415e+22
6731.3163, 1.194827479e+25, 7.015796250e+22
6732.8664, 1.196540332e+25, 7.009592311e+22
6734.4169, 1.178446001e+25, 6.940100463e+22
6735.9678, 1.184300745e+25, 6.978924353e+22
6737.5190, 1.197971695e+25, 7.001890876e+22
6739.0705, 1.204778306e+25, 7.010011710e+22
6740.6224, 1.206106143e+25, 7.046091335e+22
6742.1747, 1.204808006e+25, 7.011176214e+22
6743.7273, 1.192108280e+25, 6.997023523e+22
6745.2803, 1.183549406e+25, 6.963452423e+22
6746.8336, 1.184874173e+25, 6.971524863e+22
6748.3873, 1.182569245e+25, 6.959376447e+22
6749.9414, 1.168605558e+25, 6.907076617e+22
6751.4958, 1.151100222e+25, 6.844882010e+22
6753.0505, 1.149682508e+25, 6.822657818e+22
6754.6057, 1.176456578e+25, 6.936846662e+22
6756.1612, 1.175816623e+25, 6.890192818e+22
6757.7170, 1.173788857e+25, 6.919234355e+22
6759.2732, 1.189770761e+25, 6.944020864e+22
6760.8298, 1.191160828e+25, 6.952149386e+22
6762.3867, 1.180498954e+25, 6.939270731e+22
6763.9439, 1.190736860e+25, 6.963268402e+22
6765.5016, 1.198273344e+25, 6.994136994e+22
6767.0596, 1.193773775e+25, 6.978030807e+22
6768.6179, 1.183418028e+25, 6.946442817e+22
6770.1766, 1.174181185e+25, 6.914423967e+22
6771.7357, 1.180396055e+25, 6.921590821e+22
6773.2951, 1.192183370e+25, 6.966558160e+22
6774.8549, 1.190188541e+25, 6.948417978e+22
6776.4151, 1.195799691e+25, 6.969045636e+22
6777.9756, 1.215886129e+25, 7.012702870e+22
6779.5364, 1.193790573e+25, 6.961995753e+22
6781.0977, 1.191574665e+25, 6.949632189e+22
6782.6593, 1.173467022e+25, 6.906645902e+22
6784.2212, 1.143894909e+25, 6.791403751e+22
6785.7835, 1.128586881e+25, 6.749493744e+22
6787.3462, 1.137742889e+25, 6.754016019e+22
6788.9092, 1.143618599e+25, 6.779806160e+22
6790.4726, 1.139714823e+25, 6.776697054e+22
6792.0363, 1.148170062e+25, 6.809752854e+22
6793.6004, 1.151716628e+25, 6.826418067e+22
6795.1649, 1.144722836e+25, 6.785941435e+22
6796.7297, 1.146584790e+25, 6.793644519e+22
6798.2949, 1.141348279e+25, 6.791102009e+22
6799.8605, 1.143873441e+25, 7.340973481e+22
6801.4264, 1.153772525e+25, 7.388821779e+22
6802.9926, 1.167987278e+25, 7.050103822e+22
6804.5592, 1.173423014e+25, 7.088152181e+22
6806.1262, 1.154413730e+25, 7.384511087e+22
6807.6936, 1.144366871e+25, 7.351116343e+22
6809.2613, 1.135949140e+25, 6.829336207e+22
6810.8294, 1.133106172e+25, 6.740014884e+22
6812.3978, 1.139017545e+25, 6.737246985e+22
6813.9666, 1.152816713e+25, 6.775921445e+22
6815.5357, 1.164913506e+25, 6.836031112e+22
6817.1053, 1.135944377e+25, 6.747845467e+22
6818.6751, 1.121355064e+25, 6.704213525e+22
6820.2454, 1.126050330e+25, 6.718976318e+22
6821.8160, 1.137052356e+25, 6.744478568e+22
6823.3869, 1.139958249e+25, 6.739014841e+22
6824.9583, 1.120419203e+25, 6.706878292e+22
6826.5300, 1.139314914e+25, 6.806644998e+22
6828.1020, 1.144121514e+25, 6.877493297e+22
6829.6744, 1.136858426e+25, 6.881763845e+22
6831.2472, 1.134413533e+25, 6.849243614e+22
6832.8203, 1.133265586e+25, 6.846553493e+22
6834.3938, 1.134107356e+25, 6.906401359e+22
6835.9677, 1.131680414e+25, 6.876431357e+22
6837.5419, 1.116394524e+25, 6.777326323e+22
6839.1165, 1.115090049e+25, 6.706502163e+22
6840.6914, 1.129665582e+25, 6.669418983e+22
6842.2667, 1.121814384e+25, 6.658645122e+22
6843.8424, 1.140137137e+25, 6.709155932e+22
6845.4184, 1.138012749e+25, 6.698289535e+22
6846.9948, 1.132781876e+25, 6.709933531e+22
6848.5716, 1.128773654e+25, 6.720871347e+22
6850.1487, 1.116579619e+25, 6.675996930e+22
6851.7262, 1.103544849e+25, 6.599988159e+22
6853.3041, 1.086490227e+25, 6.559635906e+22
6854.8823, 1.092173916e+25, 6.557610332e+22
6856.4608, 1.094173153e+25, 6.557991139e+22
6858.0398, 1.089576981e+25, 6.533961081e+22
6859.6191, 1.094794693e+25, 6.670342340e+22
6861.1988, 1.087601198e+25, 6.676116831e+22
6862.7788, 1.083347969e+25, 6.616721004e+22
6864.3592, 1.104318861e+25, 6.744894268e+22
6865.9399, 1.126902510e+25, 6.919461061e+22
6867.5211, 1.115772733e+25, 6.907226845e+22
6869.1025, 1.077080061e+25, 6.978732932e+22
6870.6844, 1.088847282e+25, 7.400235955e+22
6872.2666, 1.082776183e+25, 7.562650177e+22
6873.8492, 1.084399875e+25, 7.506665402e+22
6875.4321, 1.097351300e+25, 7.389232131e+22
6877.0154, 1.116728422e+25, 7.321227144e+22
6878.5991, 1.149571975e+25, 7.295167471e+22
6880.1832, 1.163744660e+25, 7.204192619e+22
6881.7676, 1.150779018e+25, 7.050435517e+22
6883.3523, 1.113053361e+25, 6.781433064e+22
6884.9375, 1.079869195e+25, 6.629625933e+22
6886.5230, 1.076161849e+25, 6.669146523e+22
6888.1088, 1.092031370e+25, 6.819637342e+22
6889.6951, 1.133109624e+25, 7.014217562e+22
6891.2816, 1.141449859e+25, 7.095279953e+22
6892.8686, 1.154636099e+25, 7.100578767e+22
6894.4559, 1.182476145e+25, 7.166836258e+22
6896.0436, 1.181940427e+25, 7.162197739e+22
6897.6317, 1.138668305e+25, 7.009451510e+22
6899.2201, 1.148742693e+25, 7.117290563e+22
6900.8089, 1.143910840e+25, 7.072991112e+22
6902.3980, 1.109556990e+25, 6.932858279e+22
6903.9876, 1.102535312e+25, 6.905228943e+22
6905.5774, 1.160755511e+25, 6.942182811e+22
6907.1677, 1.177581551e+25, 7.004047103e+22
6908.7583, 1.202394436e+25, 7.025755083e+22
6910.3493, 1.219972154e+25, 7.143202375e+22
6911.9406, 1.208831000e+25, 7.113768445e+22
6913.5324, 1.195290214e+25, 7.006902868e+22
6915.1244, 1.225317780e+25, 7.211871670e+22
6916.7169, 1.216888157e+25, 7.108159265e+22
6918.3097, 1.162762818e+25, 6.840290361e+22
6919.9029, 1.126340461e+25, 6.748228577e+22
6921.4964, 1.140520673e+25, 6.802941338e+22
6923.0904, 1.192106076e+25, 6.996676954e+22
6924.6846, 1.241756085e+25, 7.181058394e+22
6926.2793, 1.259619022e+25, 7.318169886e+22
6927.8743, 1.265673421e+25, 7.222545564e+22
6929.4697, 1.279154566e+25, 7.147354386e+22
6931.0655, 1.293753362e+25, 7.170280247e+22
6932.6616, 1.300688987e+25, 7.203737580e+22
6934.2581, 1.317845899e+25, 7.254356625e+22
6935.8549, 1.311940898e+25, 7.238000428e+22
6937.4521, 1.307070764e+25, 7.198191454e+22
6939.0497, 1.304487573e+25, 7.239962122e+22
6940.6477, 1.309456008e+25, 7.279221624e+22
6942.2460, 1.335532468e+25, 7.464309881e+22
6943.8447, 1.359743407e+25, 7.473159300e+22
6945.4438, 1.330192810e+25, 7.338353183e+22
6947.0432, 1.343125767e+25, 7.304168457e+22
6948.6430, 1.374435779e+25, 7.496297298e+22
6950.2432, 1.379486321e+25, 7.643667959e+22
6951.8437, 1.380112012e+25, 7.592308933e+22
6953.4446, 1.363303135e+25, 7.465621552e+22
6955.0459, 1.351514670e+25, 7.321792575e+22
6956.6475, 1.335871644e+25, 7.283555502e+22
6958.2495, 1.332113667e+25, 8.592888220e+22
6959.8519, 1.356933988e+25, 8.654636084e+22
6961.4547, 1.382448773e+25, 7.431865726e+22
6963.0578, 1.361347440e+25, 7.331218471e+22
6964.6613, 1.360844727e+25, 7.292345731e+22
6966.2651, 1.366184938e+25, 7.309223502e+22
6967.8694, 1.364950069e+25, 7.345345721e+22
6969.4740, 1.362757434e+25, 7.307860819e+22
6971.0789, 1.350717857e+25, 7.276743073e+22
6972.6843, 1.353087232e+25, 7.268787902e+22
6974.2900, 1.336532289e+25, 7.230483713e+22
6975.8960, 1.350621732e+25, 7.265077373e+22
6977.5025, 1.371888468e+25, 7.386719869e+22
6979.1093, 1.326339038e+25, 8.465626811e+22
6980.7165, 1.307329517e+25, 8.450893080e+22
6982.3240, 1.340054937e+25, 7.296638657e+22
6983.9320, 1.365901065e+25, 7.304885687e+22
6985.5403, 1.380860652e+25, 7.370094068e+22
6987.1489, 1.389751661e+25, 7.381166492e+22
6988.7580, 1.378950524e+25, 7.353622061e+22
6990.3674, 1.383748925e+25, 7.360453068e+22
6991.9771, 1.378733694e+25, 7.375150971e+22
6993.5873, 1.375706267e+25, 7.335194009e+22
6995.1978, 1.377472429e+25, 7.359480059e+22
6996.8087, 1.383056690e+25, 7.372475871e+22
6998.4200, 1.397298190e+25, 7.404937030e+22
7000.0316, 1.392761037e+25, 7.406156517e+22
7001.6436, 1.401012724e+25, 7.426228074e+22
7003.2560, 1.412283573e+25, 7.438287471e+22
7004.8687, 1.412048673e+25, 7.456471878e+22
7006.4818, 1.401591253e+25, 7.408412020e+22
7008.0953, 1.397756890e+25, 7.393960335e+22
7009.7092, 1.413988098e+25, 7.427339682e+22
7011.3234, 1.399943089e+25, 7.406199843e+22
7012.9380, 1.406223102e+25, 7.472477419e+22
7014.5530, 1.442311976e+25, 7.554823109e+22
7016.1683, 1.447481838e+25, 7.561987023e+22
7017.7840, 1.415376600e+25, 7.429522169e+22
7019.4001, 1.407669076e+25, 7.408712913e+22
7021.0166, 1.433513050e+25, 7.479908232e+22
7022.6334, 1.451657587e+25, 7.542343319e+22
7024.2506, 1.437212733e+25, 7.487681261e+22
7025.8682, 1.414344515e+25, 7.409628600e+22
7027.4862, 1.416052629e+25, 7.408499442e+22
7029.1045, 1.432814137e+25, 7.463019699e+22
7030.7232, 1.477675788e+25, 7.604133779e+22
7032.3423, 1.495376970e+25, 7.649568492e+22
7033.9617, 1.473181652e+25, 7.626472636e+22
7035.5815, 1.502775415e+25, 7.678165862e+22
7037.2017, 1.517976645e+25, 7.730152060e+22
7038.8223, 1.518776428e+25, 7.740709300e+22
7040.4432, 1.511411472e+25, 7.689061186e+22
7042.0645, 1.518482301e+25, 7.725062268e+22
7043.6862, 1.551397384e+25, 7.819286349e+22
7045.3083, 1.573575297e+25, 7.873536942e+22
7046.9307, 1.573675455e+25, 7.905409396e+22
