# wavelength, flux, err
4716.2846, 6.022970692e+26, 6.574690670e+24
4717.3706, 6.086037914e+26, 6.611186378e+24
4718.4570, 6.143983437e+26, 6.701909767e+24
4719.5436, 6.231117903e+26, 6.761943422e+24
4720.6304, 6.307070745e+26, 6.792351623e+24
4721.7175, 6.219007241e+26, 6.788395914e+24
4722.8048, 6.109039063e+26, 6.733107655e+24
4723.8924, 6.106229629e+26, 6.723934243e+24
4724.9803, 6.142867032e+26, 6.742286997e+24
4726.0684, 6.223251413e+26, 6.778008085e+24
4727.1567, 6.187959223e+26, 6.773808796e+24
4728.2453, 6.108920581e+26, 6.683047387e+24
4729.3341, 6.013514014e+26, 6.594663241e+24
4730.4232, 5.919433675e+26, 6.523801531e+24
4731.5126, 5.912399930e+26, 6.516041998e+24
4732.6022, 5.953945981e+26, 6.539967889e+24
4733.6920, 6.029805388e+26, 6.578163690e+24
4734.7821, 6.056864139e+26, 6.632809239e+24
4735.8725, 6.040671233e+26, 6.625439498e+24
4736.9631, 6.032691173e+26, 6.629331265e+24
4738.0539, 6.005661536e+26, 6.571023217e+24
4739.1450, 5.987558032e+26, 6.560539286e+24
4740.2364, 6.075953060e+26, 6.610320740e+24
4741.3280, 6.113557754e+26, 6.666307141e+24
4742.4199, 6.091916674e+26, 6.638392804e+24
4743.5120, 6.184853668e+26, 6.681789953e+24
4744.6043, 6.329711119e+26, 6.750124883e+24
4745.6969, 6.207242360e+26, 6.705958875e+24
4746.7898, 6.194965838e+26, 6.717309366e+24
4747.8829, 6.275001265e+26, 6.723324254e+24
4748.9763, 6.343605051e+26, 6.748950242e+24
4750.0699, 6.437598322e+26, 6.790827738e+24
4751.1638, 6.371749199e+26, 6.738289293e+24
4752.2579, 6.214194394e+26, 6.695824246e+24
4753.3523, 6.148582469e+26, 6.636948614e+24
4754.4469, 6.115715593e+26, 6.599032048e+24
4755.5418, 6.052471342e+26, 6.555553347e+24
4756.6369, 6.073514333e+26, 6.551625495e+24
4757.7323, 6.052631164e+26, 6.538743289e+24
4758.8279, 6.172445597e+26, 6.597628998e+24
4759.9238, 6.217604383e+26, 6.601111745e+24
4761.0199, 6.204644341e+26, 6.663125980e+24
4762.1163, 6.203860856e+26, 6.608877550e+24
4763.2130, 5.964222686e+26, 6.488031541e+24
4764.3099, 5.821040107e+26, 6.398656881e+24
4765.4070, 5.887890627e+26, 6.409808542e+24
4766.5044, 5.936325081e+26, 6.408112383e+24
4767.6021, 5.946784618e+26, 6.410697188e+24
4768.7000, 6.070799148e+26, 6.473270317e+24
4769.7981, 6.168041449e+26, 6.567198988e+24
4770.8966, 6.364590245e+26, 6.662814411e+24
4771.9952, 6.238936673e+26, 6.650210277e+24
4773.0941, 6.127375562e+26, 6.591086625e+24
4774.1933, 6.227865978e+26, 6.593430438e+24
4775.2927, 6.235707174e+26, 6.655096812e+24
4776.3924, 6.297602489e+26, 6.702939695e+24
4777.4923, 6.466724938e+26, 6.767183607e+24
4778.5925, 6.366697554e+26, 6.719308876e+24
4779.6930, 6.255817332e+26, 6.701181451e+24
4780.7937, 6.322270316e+26, 6.686242260e+24
4781.8946, 6.193460676e+26, 6.642356667e+24
4782.9958, 6.179816382e+26, 6.609986529e+24
4784.0973, 6.119750015e+26, 6.539208430e+24
4785.1990, 6.052469391e+26, 6.515898103e+24
4786.3009, 6.028115799e+26, 6.463405596e+24
4787.4031, 6.032788615e+26, 6.480507153e+24
4788.5056, 6.017157071e+26, 6.446614395e+24
4789.6083, 5.938897763e+26, 6.413619776e+24
4790.7113, 6.013276991e+26, 6.450684881e+24
4791.8145, 6.109233420e+26, 6.506576295e+24
4792.9180, 6.205368650e+26, 6.540977192e+24
4794.0217, 6.364341991e+26, 6.635891132e+24
4795.1257, 6.370792367e+26, 6.666179557e+24
4796.2300, 6.380307283e+26, 6.694746389e+24
4797.3345, 6.374240088e+26, 6.681124383e+24
4798.4392, 6.250238077e+26, 6.641492243e+24
4799.5442, 6.082154507e+26, 6.546090530e+24
4800.6495, 6.086046259e+26, 6.518723642e+24
4801.7550, 6.203358637e+26, 6.538403406e+24
4802.8608, 6.313600568e+26, 6.600661962e+24
4803.9668, 6.270471415e+26, 6.612838264e+24
4805.0731, 6.229738455e+26, 6.581437362e+24
4806.1796, 6.244883268e+26, 6.603014537e+24
4807.2864, 6.136121711e+26, 6.528394253e+24
4808.3935, 6.237002796e+26, 6.548138976e+24
4809.5008, 6.207113253e+26, 6.524237504e+24
4810.6083, 6.167550592e+26, 6.507942201e+24
4811.7162, 6.177388215e+26, 6.525892295e+24
4812.8242, 6.216316048e+26, 6.565360326e+24
4813.9325, 6.319100929e+26, 6.602238796e+24
4815.0411, 6.242727785e+26, 6.582776399e+24
4816.1499, 6.301309543e+26, 6.595892999e+24
4817.2590, 6.311933142e+26, 6.612497947e+24
4818.3684, 6.245425208e+26, 6.590105127e+24
4819.4780, 6.288877020e+26, 6.604909081e+24
4820.5878, 6.383849539e+26, 6.653502280e+24
4821.6979, 6.392116943e+26, 6.636730307e+24
4822.8083, 6.405502428e+26, 6.648052192e+24
4823.9189, 6.216858553e+26, 6.572447989e+24
4825.0298, 6.008202901e+26, 6.439922703e+24
4826.1409, 6.228368157e+26, 6.508698252e+24
4827.2523, 6.421075757e+26, 6.590308045e+24
4828.3640, 6.504585933e+26, 6.658140421e+24
4829.4759, 6.348544345e+26, 6.602171249e+24
4830.5880, 6.189480800e+26, 6.508577596e+24
4831.7004, 6.196077414e+26, 6.511198677e+24
4832.8131, 6.203658927e+26, 6.510671564e+24
4833.9260, 6.205930093e+26, 6.509105551e+24
4835.0392, 6.198564224e+26, 6.533473296e+24
4836.1526, 6.275751906e+26, 6.541818036e+24
4837.2663, 6.363797168e+26, 6.600109417e+24
4838.3803, 6.351648261e+26, 6.583795050e+24
4839.4945, 6.286412910e+26, 6.544663959e+24
4840.6090, 6.187878294e+26, 6.494288420e+24
4841.7237, 6.144058572e+26, 6.459427609e+24
4842.8387, 6.183716289e+26, 6.461155352e+24
4843.9539, 6.250500208e+26, 6.509327500e+24
4845.0694, 6.274622103e+26, 6.503977855e+24
4846.1851, 6.265435441e+26, 6.514918735e+24
4847.3011, 6.182092346e+26, 6.513185902e+24
4848.4174, 6.147505782e+26, 6.495330580e+24
4849.5339, 6.134118309e+26, 6.477327445e+24
4850.6507, 6.144782160e+26, 6.450355772e+24
4851.7677, 6.208065904e+26, 6.473533558e+24
4852.8850, 6.172514065e+26, 6.485056818e+24
4854.0025, 6.211299736e+26, 6.471563842e+24
4855.1204, 6.025707603e+26, 6.393056137e+24
4856.2384, 5.757015356e+26, 6.236186540e+24
4857.3567, 5.655653022e+26, 6.152868400e+24
4858.4753, 5.688213116e+26, 6.137465076e+24
4859.5941, 5.584002204e+26, 6.046099126e+24
4860.7132, 4.844639453e+26, 5.687236569e+24
4861.8326, 3.985979183e+26, 5.209106440e+24
4862.9522, 3.856184425e+26, 5.073213748e+24
4864.0721, 4.607890876e+26, 5.381227308e+24
4865.1922, 5.280672843e+26, 5.796122700e+24
4866.3126, 5.607317760e+26, 6.039525065e+24
4867.4332, 5.802214375e+26, 6.183956732e+24
4868.5541, 5.926479885e+26, 6.269237682e+24
4869.6753, 6.016553424e+26, 6.330577741e+24
4870.7967, 6.025836125e+26, 6.325249952e+24
4871.9183, 5.763771231e+26, 6.185189327e+24
4873.0403, 5.593648081e+26, 6.044291626e+24
4874.1625, 5.751750214e+26, 6.099842285e+24
4875.2849, 6.006557544e+26, 6.264669651e+24
4876.4076, 6.107172269e+26, 6.352849361e+24
4877.5306, 6.061555729e+26, 6.349199087e+24
4878.6538, 6.086630248e+26, 6.361613696e+24
4879.7773, 5.951955638e+26, 6.310333791e+24
4880.9010, 6.105759475e+26, 6.405540211e+24
4882.0250, 6.251374485e+26, 6.502038616e+24
4883.1493, 6.147306443e+26, 6.411623683e+24
4884.2738, 6.102115756e+26, 6.414598083e+24
4885.3986, 6.135347653e+26, 6.387948270e+24
4886.5236, 6.041205034e+26, 6.349821932e+24
4887.6489, 6.032381980e+26, 6.287251635e+24
4888.7744, 6.050204494e+26, 6.300118510e+24
4889.9003, 5.959252039e+26, 6.245291579e+24
4891.0263, 5.859523460e+26, 6.213140604e+24
4892.1527, 5.775531904e+26, 6.127499894e+24
4893.2792, 5.840429688e+26, 6.129156691e+24
4894.4061, 6.214126495e+26, 6.352364306e+24
4895.5332, 6.528368234e+26, 6.551004966e+24
4896.6606, 6.432848570e+26, 6.575253222e+24
4897.7882, 6.388160744e+26, 6.553233788e+24
4898.9161, 6.389768218e+26, 6.525336163e+24
4900.0442, 6.292471701e+26, 6.504051149e+24
4901.1726, 6.229045116e+26, 6.425767627e+24
4902.3013, 6.271244392e+26, 6.434861559e+24
4903.4302, 6.277683924e+26, 6.418095621e+24
4904.5594, 6.101528404e+26, 6.343386015e+24
4905.6889, 6.172472614e+26, 6.351362162e+24
4906.8186, 6.280164797e+26, 6.425561825e+24
4907.9485, 6.374426929e+26, 6.490542491e+24
4909.0788, 6.403322672e+26, 6.476317519e+24
4910.2092, 6.236685015e+26, 6.372276809e+24
4911.3400, 6.059653124e+26, 6.271360458e+24
4912.4710, 6.053305473e+26, 6.222937360e+24
4913.6023, 6.141747054e+26, 6.273858960e+24
4914.7338, 6.235981879e+26, 6.342046277e+24
4915.8656, 6.298007058e+26, 6.392289535e+24
4916.9976, 6.302814022e+26, 6.420028490e+24
4918.1300, 6.165299092e+26, 6.348788492e+24
4919.2625, 5.958633287e+26, 6.194022612e+24
4920.3954, 5.744469207e+26, 6.037439270e+24
4921.5285, 5.630514027e+26, 5.914804619e+24
4922.6618, 5.723289609e+26, 5.972250727e+24
4923.7954, 5.956019144e+26, 6.097647998e+24
4924.9293, 5.947125138e+26, 6.158366312e+24
4926.0634, 6.014774891e+26, 6.195328432e+24
4927.1978, 6.166117192e+26, 6.266485572e+24
4928.3325, 6.244687867e+26, 6.336956182e+24
4929.4674, 6.220417105e+26, 6.337372314e+24
4930.6026, 6.316982741e+26, 6.397092429e+24
4931.7380, 6.319526898e+26, 6.401454314e+24
4932.8737, 6.259580917e+26, 6.363052530e+24
4934.0097, 6.127711450e+26, 6.290457785e+24
4935.1459, 5.962691618e+26, 6.185823250e+24
4936.2824, 5.947855766e+26, 6.171580921e+24
4937.4192, 6.228235545e+26, 6.296219239e+24
4938.5562, 6.064745809e+26, 6.241893424e+24
4939.6935, 5.845594915e+26, 6.090888914e+24
4940.8310, 5.912169734e+26, 6.139862977e+24
4941.9688, 6.152877354e+26, 6.238143826e+24
4943.1069, 6.221678538e+26, 6.363450364e+24
4944.2452, 6.341899606e+26, 6.435348405e+24
4945.3838, 6.404959192e+26, 6.457595654e+24
4946.5226, 6.352291915e+26, 6.433277599e+24
4947.6617, 6.299223209e+26, 6.403146447e+24
4948.8011, 6.360176306e+26, 6.413054143e+24
4949.9407, 6.435811204e+26, 6.473527008e+24
4951.0806, 6.416605844e+26, 6.475683193e+24
4952.2208, 6.534170292e+26, 6.518349165e+24
4953.3612, 6.510110003e+26, 6.492401371e+24
4954.5019, 6.361752381e+26, 6.443188451e+24
4955.6429, 6.383841350e+26, 6.430541838e+24
4956.7841, 6.390358839e+26, 6.391825680e+24
4957.9255, 5.823614752e+26, 6.138969871e+24
4959.0673, 5.627029799e+26, 5.962932827e+24
4960.2093, 5.980554097e+26, 6.108908467e+24
4961.3515, 6.419083103e+26, 6.349751289e+24
4962.4941, 6.493034515e+26, 6.469866217e+24
4963.6368, 6.451673626e+26, 6.465780857e+24
4964.7799, 6.442505159e+26, 6.462880406e+24
4965.9232, 6.357409121e+26, 6.416315422e+24
4967.0668, 6.289426061e+26, 6.361707403e+24
4968.2106, 6.332979455e+26, 6.342841819e+24
4969.3547, 6.366938919e+26, 6.360551511e+24
4970.4991, 6.250033929e+26, 6.313740742e+24
4971.6437, 6.235246103e+26, 6.290490411e+24
4972.7886, 6.341830999e+26, 6.361642681e+24
4973.9338, 6.350434803e+26, 6.356776367e+24
4975.0792, 6.256763328e+26, 6.358835948e+24
4976.2249, 6.435028688e+26, 6.438136190e+24
4977.3708, 6.396428115e+26, 6.415559266e+24
4978.5171, 6.314357644e+26, 6.378068559e+24
4979.6635, 6.193301102e+26, 6.316985500e+24
4980.8103, 6.127400069e+26, 6.271866521e+24
4981.9573, 6.171906465e+26, 6.257389475e+24
4983.1046, 6.004432346e+26, 6.163609671e+24
4984.2521, 5.698677268e+26, 5.988814049e+24
4985.3999, 5.747843111e+26, 5.978748269e+24
4986.5480, 5.982317234e+26, 6.069153262e+24
4987.6963, 6.179061859e+26, 6.222269985e+24
4988.8449, 6.348954504e+26, 6.332199624e+24
4989.9937, 6.401765522e+26, 6.384302935e+24
4991.1429, 6.186510601e+26, 6.311107978e+24
4992.2922, 6.126715685e+26, 6.251833269e+24
4993.4419, 6.183122475e+26, 6.258612664e+24
4994.5918, 6.171396557e+26, 6.257018538e+24
4995.7420, 6.153798506e+26, 6.254638381e+24
4996.8924, 6.261965657e+26, 6.296707237e+24
4998.0431, 6.344203772e+26, 6.319510686e+24
4999.1941, 6.274787272e+26, 6.296065536e+24
5000.3453, 6.120856647e+26, 6.201194775e+24
5001.4969, 6.016061942e+26, 6.153549425e+24
5002.6486, 6.017060854e+26, 6.121258054e+24
5003.8007, 6.174553568e+26, 6.188001851e+24
5004.9530, 6.129318156e+26, 6.176100054e+24
5006.1055, 5.920034585e+26, 6.098921773e+24
5007.2584, 5.733603914e+26, 5.983022945e+24
5008.4115, 5.769807016e+26, 5.976332315e+24
5009.5648, 6.136432320e+26, 6.153622492e+24
5010.7184, 6.401319527e+26, 6.307465093e+24
5011.8723, 6.228759127e+26, 6.267727626e+24
5013.0265, 5.972048479e+26, 6.139244812e+24
5014.1809, 5.877960916e+26, 6.049206617e+24
5015.3356, 5.833218889e+26, 6.001435217e+24
5016.4906, 5.804836105e+26, 6.002949037e+24
5017.6458, 5.935624267e+26, 6.070055420e+24
5018.8013, 5.863427200e+26, 6.019658519e+24
5019.9570, 5.838683065e+26, 6.020963180e+24
5021.1131, 6.035280240e+26, 6.094693308e+24
5022.2693, 6.140108419e+26, 6.167167831e+24
5023.4259, 6.125508868e+26, 6.156451872e+24
5024.5827, 6.112052304e+26, 6.148509848e+24
5025.7398, 6.140497203e+26, 6.169352689e+24
5026.8972, 6.176606321e+26, 6.220365645e+24
5028.0548, 6.159178189e+26, 6.163926031e+24
5029.2127, 6.105411583e+26, 6.171606444e+24
5030.3708, 6.256476826e+26, 6.205489608e+24
5031.5292, 6.306932343e+26, 6.264390530e+24
5032.6879, 6.350149167e+26, 6.308643512e+24
5033.8469, 6.408393516e+26, 6.328753775e+24
5035.0061, 6.356886989e+26, 6.345487577e+24
5036.1656, 6.172377924e+26, 6.227886578e+24
5037.3253, 6.037382972e+26, 6.128536471e+24
5038.4853, 6.045391197e+26, 6.103513291e+24
5039.6456, 6.083260570e+26, 6.131914829e+24
5040.8062, 5.986950246e+26, 6.091375014e+24
5041.9670, 5.730174881e+26, 5.927852158e+24
5043.1281, 5.629805718e+26, 5.865740664e+24
5044.2895, 6.108744207e+26, 6.082643291e+24
5045.4511, 6.335081827e+26, 6.258602454e+24
5046.6130, 6.388136851e+26, 6.339781567e+24
5047.7751, 6.450978972e+26, 6.374649001e+24
5048.9376, 6.303450752e+26, 6.310503773e+24
5050.1003, 6.193089118e+26, 6.207068041e+24
5051.2632, 6.038294565e+26, 6.132122546e+24
5052.4264, 6.036590010e+26, 6.133639008e+24
5053.5899, 6.211187091e+26, 6.207348662e+24
5054.7537, 6.387098285e+26, 6.304328608e+24
5055.9177, 6.417390231e+26, 6.351983367e+24
5057.0820, 6.518357124e+26, 6.408899618e+24
5058.2466, 6.480310277e+26, 6.401614930e+24
5059.4115, 6.474984313e+26, 6.391126273e+24
5060.5766, 6.499773863e+26, 6.426835322e+24
5061.7419, 6.456913208e+26, 6.396932388e+24
5062.9076, 6.480284869e+26, 6.423837330e+24
5064.0735, 6.496372737e+26, 6.423282223e+24
5065.2397, 6.317097737e+26, 6.345344421e+24
5066.4061, 6.196554624e+26, 6.239778537e+24
5067.5728, 6.241885306e+26, 6.238901012e+24
5068.7398, 6.301048860e+26, 6.257715609e+24
5069.9071, 6.325450808e+26, 6.283447927e+24
5071.0746, 6.304846659e+26, 6.276609668e+24
5072.2424, 6.300114269e+26, 6.288894314e+24
5073.4105, 6.291497417e+26, 6.245308757e+24
5074.5788, 6.266545707e+26, 6.225787028e+24
5075.7474, 6.246498263e+26, 6.194542875e+24
5076.9163, 6.190984523e+26, 6.186796859e+24
5078.0854, 6.186397081e+26, 6.172996909e+24
5079.2548, 6.154922785e+26, 6.166059031e+24
5080.4245, 5.971752908e+26, 6.066065779e+24
5081.5944, 5.765779036e+26, 5.900281596e+24
5082.7646, 5.896240607e+26, 5.998695952e+24
5083.9351, 6.101374840e+26, 6.078797951e+24
5085.1059, 6.075818387e+26, 6.129284467e+24
5086.2769, 6.223014812e+26, 6.206228697e+24
5087.4482, 6.451689815e+26, 6.330986471e+24
5088.6198, 6.429017009e+26, 6.344746774e+24
5089.7916, 6.357121653e+26, 6.341773846e+24
5090.9637, 6.474176642e+26, 6.360935892e+24
5092.1361, 6.423006302e+26, 6.361117184e+24
5093.3087, 6.445625349e+26, 6.385936841e+24
5094.4816, 6.610709135e+26, 6.440719568e+24
5095.6548, 6.652154368e+26, 6.459870280e+24
5096.8283, 6.471603759e+26, 6.382781417e+24
5098.0020, 6.243317330e+26, 6.243973504e+24
5099.1760, 6.071239347e+26, 6.119811681e+24
5100.3502, 6.000429912e+26, 6.034074545e+24
5101.5248, 6.099128942e+26, 6.098439679e+24
5102.6996, 6.336360734e+26, 6.204177045e+24
5103.8747, 6.343971333e+26, 6.271077336e+24
5105.0500, 6.381044351e+26, 6.275157429e+24
5106.2256, 6.318057957e+26, 6.251228846e+24
5107.4015, 6.174034293e+26, 6.175664372e+24
5108.5777, 6.115035189e+26, 6.158283777e+24
5109.7541, 6.198292153e+26, 6.168794569e+24
5110.9308, 6.119710726e+26, 6.143311275e+24
5112.1078, 6.251222759e+26, 6.196386852e+24
5113.2850, 6.378412366e+26, 6.256112063e+24
5114.4625, 6.423103341e+26, 6.314772756e+24
5115.6403, 6.440080316e+26, 6.319202777e+24
5116.8184, 6.374162971e+26, 6.293902556e+24
5117.9967, 6.399544245e+26, 6.312642932e+24
5119.1753, 6.498864434e+26, 6.349418378e+24
5120.3541, 6.547848297e+26, 6.365755862e+24
5121.5333, 6.446305950e+26, 6.309648605e+24
5122.7127, 6.266454442e+26, 6.231463886e+24
5123.8924, 6.263317433e+26, 6.187418256e+24
5125.0723, 6.113651654e+26, 6.115892777e+24
5126.2526, 6.139132169e+26, 6.090258398e+24
5127.4331, 6.268501098e+26, 6.149366191e+24
5128.6138, 6.261783855e+26, 6.141611616e+24
5129.7949, 6.109330602e+26, 6.099492303e+24
5130.9762, 6.209049451e+26, 6.127965875e+24
5132.1578, 6.306451745e+26, 6.176982801e+24
5133.3396, 6.275767091e+26, 6.179121534e+24
5134.5218, 6.305806954e+26, 6.184860024e+24
5135.7042, 6.403238813e+26, 6.224242613e+24
5136.8869, 6.309321316e+26, 6.193240911e+24
5138.0698, 6.332564825e+26, 6.179300272e+24
5139.2530, 6.050140805e+26, 6.048955380e+24
5140.4365, 5.986801122e+26, 5.989900904e+24
5141.6203, 6.093410875e+26, 6.016881342e+24
5142.8043, 6.025522719e+26, 6.005246053e+24
5143.9886, 5.953747470e+26, 6.001035274e+24
5145.1732, 6.148414415e+26, 6.064911317e+24
5146.3581, 6.322194109e+26, 6.173818042e+24
5147.5432, 6.212731244e+26, 6.117834581e+24
5148.7286, 6.064525214e+26, 6.062207491e+24
5149.9143, 6.203888703e+26, 6.085642281e+24
5151.1002, 6.282482061e+26, 6.143229203e+24
5152.2864, 6.129353583e+26, 6.087811543e+24
5153.4729, 6.038225219e+26, 6.042852570e+24
5154.6597, 6.034012547e+26, 6.037285388e+24
5155.8467, 6.096030888e+26, 6.050538350e+24
5157.0341, 6.231000814e+26, 6.111076586e+24
5158.2217, 6.292159079e+26, 6.155741321e+24
5159.4095, 6.416895694e+26, 6.210727496e+24
5160.5976, 6.405463693e+26, 6.205986692e+24
5161.7861, 6.303862491e+26, 6.181297496e+24
5162.9747, 6.236830198e+26, 6.116885535e+24
5164.1637, 6.220850052e+26, 6.109989962e+24
5165.3529, 6.228421305e+26, 6.059422109e+24
5166.5424, 5.847092125e+26, 5.899433124e+24
5167.7322, 5.256815983e+26, 5.570456322e+24
5168.9223, 4.950556467e+26, 5.355625284e+24
5170.1126, 5.216276733e+26, 5.433158774e+24
5171.3032, 5.667851728e+26, 5.672897042e+24
5172.4941, 5.399151004e+26, 5.599161790e+24
5173.6852, 4.797030577e+26, 5.316910810e+24
5174.8766, 5.033079695e+26, 5.360026874e+24
5176.0683, 5.888011833e+26, 5.769911988e+24
5177.2603, 6.326380620e+26, 6.079616910e+24
5178.4525, 6.358518047e+26, 6.180220516e+24
5179.6451, 6.362732888e+26, 6.203105972e+24
5180.8379, 6.347852963e+26, 6.170154547e+24
5182.0309, 6.164308791e+26, 6.097511696e+24
5183.2243, 5.552241628e+26, 5.747845214e+24
5184.4179, 4.671228456e+26, 5.271524733e+24
5185.6118, 4.752918418e+26, 5.192435797e+24
5186.8059, 5.597112406e+26, 5.583843859e+24
5188.0004, 6.046236527e+26, 5.923093173e+24
5189.1951, 6.104394841e+26, 6.046006811e+24
5190.3901, 6.155489853e+26, 6.067114972e+24
5191.5854, 6.184129777e+26, 6.080655574e+24
5192.7809, 6.025606128e+26, 5.978932162e+24
5193.9767, 5.893324558e+26, 5.909041356e+24
5195.1728, 6.032039499e+26, 5.969266500e+24
5196.3692, 6.140686733e+26, 6.020763726e+24
5197.5658, 6.076073782e+26, 6.014306063e+24
5198.7628, 6.229800935e+26, 6.085546297e+24
5199.9600, 6.111129736e+26, 6.082187710e+24
5201.1574, 6.307926807e+26, 6.181064292e+24
5202.3552, 6.375242771e+26, 6.203520278e+24
5203.5532, 6.275715597e+26, 6.168458092e+24
5204.7515, 6.245345609e+26, 6.126450976e+24
5205.9501, 6.024194318e+26, 6.023220333e+24
5207.1489, 6.004084818e+26, 5.966244172e+24
5208.3481, 6.042911615e+26, 5.978305287e+24
5209.5475, 6.003674990e+26, 5.957289390e+24
5210.7472, 6.024905101e+26, 5.986187345e+24
5211.9471, 6.249853723e+26, 6.099674113e+24
5213.1473, 6.338775357e+26, 6.160212425e+24
5214.3479, 6.463344780e+26, 6.256994991e+24
5215.5486, 6.406289518e+26, 6.215440719e+24
5216.7497, 6.268793835e+26, 6.112942178e+24
5217.9510, 6.212395541e+26, 6.091054107e+24
5219.1527, 6.263635282e+26, 6.095525982e+24
5220.3546, 6.463330138e+26, 6.211102940e+24
5221.5567, 6.585134530e+26, 6.286171141e+24
5222.7592, 6.532867177e+26, 6.274786603e+24
5223.9619, 6.513760065e+26, 6.272320872e+24
5225.1649, 6.494137971e+26, 6.217166492e+24
5226.3682, 6.087844144e+26, 6.051716732e+24
5227.5717, 5.845184004e+26, 5.864113167e+24
5228.7756, 5.873565590e+26, 5.838879785e+24
5229.9797, 6.091626013e+26, 5.940988251e+24
5231.1840, 6.297049191e+26, 6.097291068e+24
5232.3887, 6.327730636e+26, 6.136098430e+24
5233.5937, 6.228769692e+26, 6.101665003e+24
5234.7989, 6.067600200e+26, 6.001929433e+24
5236.0044, 6.217755970e+26, 6.066508449e+24
5237.2101, 6.420465093e+26, 6.158781482e+24
5238.4162, 6.445371443e+26, 6.209628329e+24
5239.6225, 6.379992016e+26, 6.237829140e+24
5240.8291, 6.431009622e+26, 6.260716923e+24
5242.0360, 6.525666487e+26, 6.293770446e+24
5243.2432, 6.478832972e+26, 6.285956903e+24
5244.4506, 6.419376013e+26, 6.244681744e+24
5245.6583, 6.482922333e+26, 6.270928181e+24
5246.8663, 6.560267668e+26, 6.328102863e+24
5248.0746, 6.405864634e+26, 6.261509728e+24
5249.2832, 6.454675200e+26, 6.269005555e+24
5250.4920, 6.405807475e+26, 6.253801177e+24
5251.7011, 6.397882079e+26, 6.240491362e+24
5252.9105, 6.556493150e+26, 6.289432286e+24
5254.1202, 6.567447342e+26, 6.307607593e+24
5255.3301, 6.489669821e+26, 6.275375091e+24
5256.5403, 6.453465757e+26, 6.272393780e+24
5257.7508, 6.507960480e+26, 6.292092799e+24
5258.9616, 6.575943346e+26, 6.331653515e+24
5260.1727, 6.563187053e+26, 6.356591392e+24
5261.3840, 6.463377654e+26, 6.279365372e+24
5262.5956, 6.226151455e+26, 6.166940516e+24
5263.8075, 6.046804078e+26, 6.023013758e+24
5265.0197, 5.861001769e+26, 5.903791028e+24
5266.2321, 5.754845100e+26, 5.818148961e+24
5267.4449, 5.904758163e+26, 5.869858676e+24
5268.6579, 6.108778496e+26, 5.935413590e+24
5269.8712, 5.927029909e+26, 5.914436299e+24
5271.0848, 5.737289580e+26, 5.789474869e+24
5272.2986, 5.867556539e+26, 5.848036625e+24
5273.5127, 6.165454152e+26, 5.997129685e+24
5274.7272, 6.218535828e+26, 6.094533623e+24
5275.9418, 6.164575684e+26, 6.067938992e+24
5277.1568, 6.233061907e+26, 6.098429932e+24
5278.3721, 6.412455186e+26, 6.182544592e+24
5279.5876, 6.562053863e+26, 6.317770038e+24
5280.8034, 6.596853485e+26, 6.339084201e+24
5282.0195, 6.530584609e+26, 6.288224481e+24
5283.2359, 6.308618775e+26, 6.187814216e+24
5284.4525, 6.231845584e+26, 6.124006101e+24
5285.6694, 6.259383644e+26, 6.130464067e+24
5286.8867, 6.436897127e+26, 6.231103131e+24
5288.1041, 6.664692894e+26, 6.351430722e+24
5289.3219, 6.560286133e+26, 6.355379533e+24
5290.5400, 6.587319046e+26, 6.350353113e+24
5291.7583, 6.629302186e+26, 6.401699556e+24
5292.9769, 6.644372661e+26, 6.391895166e+24
5294.1958, 6.637296342e+26, 6.391030673e+24
5295.4150, 6.605158093e+26, 6.356030654e+24
5296.6344, 6.530494936e+26, 6.318958808e+24
5297.8542, 6.338614760e+26, 6.225331351e+24
5299.0742, 6.249983662e+26, 6.134992236e+24
5300.2945, 6.315421044e+26, 6.154429121e+24
5301.5151, 6.469050107e+26, 6.217195653e+24
5302.7359, 6.571923025e+26, 6.284720448e+24
5303.9571, 6.471160165e+26, 6.250842488e+24
5305.1785, 6.647369369e+26, 6.321538872e+24
5306.4002, 6.597282443e+26, 6.341460258e+24
5307.6222, 6.501258825e+26, 6.328343006e+24
5308.8444, 6.596362996e+26, 6.343157283e+24
5310.0670, 6.630259610e+26, 6.359926385e+24
5311.2898, 6.612412343e+26, 6.386093778e+24
5312.5129, 6.836426482e+26, 6.448179577e+24
5313.7363, 6.817495456e+26, 6.446709780e+24
5314.9600, 6.615654562e+26, 6.370754014e+24
5316.1840, 6.531074846e+26, 6.307812921e+24
5317.4082, 6.451186845e+26, 6.257361457e+24
5318.6327, 6.354735919e+26, 6.201628536e+24
5319.8575, 6.486287841e+26, 6.258919705e+24
5321.0826, 6.620960785e+26, 6.321167617e+24
5322.3080, 6.594029515e+26, 6.307307593e+24
5323.5336, 6.482691983e+26, 6.261569168e+24
5324.7595, 6.438615077e+26, 6.199161987e+24
5325.9857, 6.327790327e+26, 6.144384316e+24
5327.2122, 6.343320952e+26, 6.140756816e+24
5328.4390, 6.129913332e+26, 6.029320649e+24
5329.6661, 5.840307046e+26, 5.863700563e+24
5330.8934, 6.074477990e+26, 5.941090473e+24
5332.1210, 6.482975995e+26, 6.150563315e+24
5333.3490, 6.428431073e+26, 6.220407294e+24
5334.5771, 6.431303046e+26, 6.228106088e+24
5335.8056, 6.515614707e+26, 6.248194993e+24
5337.0344, 6.511025346e+26, 6.266699760e+24
