# wavelength, flux, err
6093.9656, 1.425284040e+26, 7.560101888e+23
6095.3690, 1.439450559e+26, 7.604321409e+23
6096.7726, 1.450813252e+26, 7.615239366e+23
6098.1766, 1.445859590e+26, 7.624507598e+23
6099.5810, 1.450928848e+26, 7.624445172e+23
6100.9856, 1.454114818e+26, 7.629722867e+23
6102.3906, 1.409826482e+26, 7.506857753e+23
6103.7959, 1.318997362e+26, 7.252981445e+23
6105.2015, 1.314605143e+26, 7.259213244e+23
6106.6074, 1.409136810e+26, 7.487674021e+23
6108.0137, 1.467031532e+26, 7.663122481e+23
6109.4202, 1.451678601e+26, 7.675755591e+23
6110.8272, 1.445016458e+26, 7.648565700e+23
6112.2344, 1.446167062e+26, 7.672158814e+23
6113.6419, 1.450184437e+26, 7.707232993e+23
6115.0498, 1.455363962e+26, 7.644669848e+23
6116.4580, 1.448753496e+26, 7.614285969e+23
6117.8666, 1.437421845e+26, 8.417175960e+23
6119.2754, 1.443869835e+26, 8.444916230e+23
6120.6846, 1.432862224e+26, 8.418840627e+23
6122.0941, 1.380529954e+26, 8.260028154e+23
6123.5039, 1.326082840e+26, 8.117422171e+23
6124.9141, 1.334669168e+26, 8.099710812e+23
6126.3245, 1.401020464e+26, 8.272841410e+23
6127.7353, 1.420834496e+26, 7.476195063e+23
6129.1465, 1.402942518e+26, 7.425221873e+23
6130.5579, 1.400839058e+26, 7.414923252e+23
6131.9697, 1.421488825e+26, 7.471660480e+23
6133.3818, 1.447697737e+26, 7.577063136e+23
6134.7942, 1.454535315e+26, 7.633583653e+23
6136.2070, 1.413049916e+26, 7.530831678e+23
6137.6201, 1.300607447e+26, 7.224206853e+23
6139.0335, 1.266142287e+26, 7.095450900e+23
6140.4472, 1.331571254e+26, 7.254968736e+23
6141.8612, 1.404422417e+26, 7.410352865e+23
6143.2756, 1.403305306e+26, 7.458176293e+23
6144.6903, 1.408709202e+26, 8.294523014e+23
6146.1053, 1.428861886e+26, 8.360001910e+23
6147.5207, 1.438059755e+26, 8.383140860e+23
6148.9364, 1.433802579e+26, 8.367766685e+23
6150.3524, 1.432491685e+26, 8.361441559e+23
6151.7687, 1.439585049e+26, 8.419425979e+23
6153.1854, 1.418942032e+26, 7.528167236e+23
6154.6024, 1.430321298e+26, 7.534940182e+23
6156.0197, 1.417769510e+26, 7.501705471e+23
6157.4373, 1.397531214e+26, 7.422394105e+23
6158.8553, 1.409233487e+26, 7.447058535e+23
6160.2736, 1.417935830e+26, 7.476620497e+23
6161.6922, 1.342325360e+26, 7.283800786e+23
6163.1111, 1.223552040e+26, 6.961847127e+23
6164.5304, 1.203337999e+26, 6.872319901e+23
6165.9500, 1.288447916e+26, 7.102193426e+23
6167.3699, 1.375431126e+26, 7.322176857e+23
6168.7902, 1.390709077e+26, 7.372252060e+23
6170.2108, 1.333179760e+26, 7.266291288e+23
6171.6317, 1.324955120e+26, 7.237051330e+23
6173.0529, 1.376582920e+26, 7.407516342e+23
6174.4745, 1.429060169e+26, 7.504258794e+23
6175.8964, 1.434565394e+26, 7.525790373e+23
6177.3186, 1.425941834e+26, 7.500246231e+23
6178.7411, 1.426785393e+26, 7.481086762e+23
6180.1640, 1.435909739e+26, 7.514307432e+23
6181.5872, 1.439613287e+26, 7.487868947e+23
6183.0107, 1.442969093e+26, 7.525015288e+23
6184.4346, 1.463520024e+26, 7.579522493e+23
6185.8588, 1.474421938e+26, 7.592045512e+23
6187.2833, 1.441550019e+26, 7.516617251e+23
6188.7081, 1.416871570e+26, 7.433324665e+23
6190.1333, 1.411096143e+26, 7.415806666e+23
6191.5588, 1.391414490e+26, 7.346457577e+23
6192.9846, 1.350248785e+26, 7.259846825e+23
6194.4108, 1.398332078e+26, 7.385341049e+23
6195.8372, 1.450162222e+26, 7.555295085e+23
6197.2640, 1.473320349e+26, 7.593841481e+23
6198.6912, 1.479493642e+26, 7.637476760e+23
6200.1186, 1.474511836e+26, 7.604751656e+23
6201.5464, 1.442311324e+26, 7.549417190e+23
6202.9746, 1.441536164e+26, 7.521066966e+23
6204.4030, 1.465090394e+26, 7.610940566e+23
6205.8318, 1.475691361e+26, 7.632864209e+23
6207.2609, 1.471447054e+26, 7.632540108e+23
6208.6903, 1.472205980e+26, 7.611740197e+23
6210.1201, 1.465362478e+26, 7.603266721e+23
6211.5502, 1.467509732e+26, 7.621489478e+23
6212.9806, 1.444425618e+26, 7.509780021e+23
6214.4114, 1.405122781e+26, 7.422581573e+23
6215.8425, 1.377120314e+26, 7.343262357e+23
6217.2739, 1.379137615e+26, 7.329707690e+23
6218.7056, 1.408066193e+26, 7.401392505e+23
6220.1377, 1.402776373e+26, 7.399825784e+23
6221.5701, 1.395396163e+26, 7.361711453e+23
6223.0029, 1.410628523e+26, 7.436311259e+23
6224.4359, 1.434149044e+26, 7.485733178e+23
6225.8693, 1.435081299e+26, 7.476680638e+23
6227.3030, 1.439033844e+26, 7.497975438e+23
6228.7371, 1.450877234e+26, 7.502490843e+23
6230.1715, 1.412122384e+26, 7.408897172e+23
6231.6062, 1.341107905e+26, 7.212736583e+23
6233.0412, 1.312510203e+26, 7.129238253e+23
6234.4766, 1.359858998e+26, 7.269750455e+23
6235.9123, 1.408070214e+26, 7.437214996e+23
6237.3484, 1.437969466e+26, 7.557880029e+23
6238.7847, 1.435776108e+26, 7.560944960e+23
6240.2214, 1.416075087e+26, 7.481066799e+23
6241.6585, 1.406957633e+26, 7.423268663e+23
6243.0958, 1.405137098e+26, 7.408331408e+23
6244.5335, 1.396771783e+26, 7.375696152e+23
6245.9715, 1.370605460e+26, 7.308276309e+23
6247.4099, 1.352760449e+26, 7.233507435e+23
6248.8486, 1.377202194e+26, 7.305298179e+23
6250.2876, 1.434015575e+26, 7.409693569e+23
6251.7269, 1.427877335e+26, 7.413481526e+23
6253.1666, 1.373049448e+26, 7.251739817e+23
6254.6066, 1.326152263e+26, 7.129593624e+23
6256.0470, 1.321186491e+26, 7.141006298e+23
6257.4876, 1.341441823e+26, 7.182442103e+23
6258.9286, 1.342190011e+26, 7.265295197e+23
6260.3700, 1.350817350e+26, 7.313775093e+23
6261.8116, 1.378009951e+26, 7.389351831e+23
6263.2536, 1.420975273e+26, 7.432877104e+23
6264.6960, 1.445607653e+26, 7.507817749e+23
6266.1386, 1.435400490e+26, 7.508325398e+23
6267.5816, 1.431908758e+26, 7.489364754e+23
6269.0250, 1.446516376e+26, 7.550808940e+23
6270.4686, 1.462120187e+26, 7.554203334e+23
6271.9126, 1.456171937e+26, 7.561429757e+23
6273.3570, 1.450576065e+26, 7.554443451e+23
6274.8016, 1.474157241e+26, 7.615175150e+23
6276.2466, 1.489286406e+26, 7.686985944e+23
6277.6919, 1.473629904e+26, 7.640205133e+23
6279.1376, 1.429998111e+26, 7.549474828e+23
6280.5836, 1.388641359e+26, 7.406753947e+23
6282.0299, 1.379922488e+26, 7.406878160e+23
6283.4766, 1.411048504e+26, 7.456472627e+23
6284.9236, 1.448523414e+26, 7.593125180e+23
6286.3709, 1.458898411e+26, 7.650677025e+23
6287.8185, 1.478920808e+26, 7.714577586e+23
6289.2665, 1.498986991e+26, 7.812614066e+23
6290.7149, 1.490851758e+26, 7.782263329e+23
6292.1635, 1.454116980e+26, 7.591657341e+23
6293.6125, 1.426808209e+26, 7.493897430e+23
6295.0618, 1.437803370e+26, 7.501810274e+23
6296.5115, 1.449635609e+26, 7.551546268e+23
6297.9615, 1.437019642e+26, 7.496967517e+23
6299.4118, 1.408303645e+26, 7.975103257e+23
6300.8625, 1.389558081e+26, 8.382887968e+23
6302.3135, 1.372097788e+26, 8.441570042e+23
6303.7648, 1.342485363e+26, 8.275745001e+23
6305.2165, 1.367759743e+26, 8.082603176e+23
6306.6684, 1.429644621e+26, 8.141478649e+23
6308.1208, 1.461355491e+26, 8.274852002e+23
6309.5734, 1.475126622e+26, 8.297308718e+23
6311.0264, 1.448191885e+26, 8.192136097e+23
6312.4798, 1.432571849e+26, 8.072522002e+23
6313.9334, 1.430494358e+26, 8.060424332e+23
6315.3875, 1.413055308e+26, 7.956069827e+23
6316.8418, 1.370384070e+26, 7.820494550e+23
6318.2965, 1.351330346e+26, 7.722269042e+23
6319.7515, 1.344472902e+26, 7.674038487e+23
6321.2068, 1.353544730e+26, 7.691920583e+23
6322.6625, 1.381393162e+26, 7.786465648e+23
6324.1185, 1.414255279e+26, 7.877399740e+23
6325.5749, 1.431283312e+26, 7.913127419e+23
6327.0315, 1.448123370e+26, 7.945065594e+23
6328.4886, 1.470129452e+26, 7.988802691e+23
6329.9459, 1.455253517e+26, 7.967640300e+23
6331.4036, 1.429385140e+26, 7.925473135e+23
6332.8616, 1.432811742e+26, 7.902883218e+23
6334.3200, 1.443835118e+26, 7.925458108e+23
6335.7787, 1.421840995e+26, 7.781590622e+23
6337.2377, 1.382647548e+26, 7.679375285e+23
6338.6971, 1.362774711e+26, 8.399096748e+23
6340.1568, 1.383107048e+26, 8.509212222e+23
6341.6169, 1.421536481e+26, 7.731172803e+23
6343.0772, 1.418166425e+26, 7.720812120e+23
6344.5380, 1.407872472e+26, 7.658442697e+23
6345.9990, 1.399670130e+26, 7.627995799e+23
6347.4604, 1.411870871e+26, 7.671073616e+23
6348.9221, 1.445299685e+26, 7.770343264e+23
6350.3842, 1.478597054e+26, 7.877583200e+23
6351.8466, 1.492166232e+26, 7.906198069e+23
6353.3093, 1.474775984e+26, 7.863184429e+23
6354.7724, 1.450047214e+26, 7.734077262e+23
6356.2358, 1.434371142e+26, 7.709238451e+23
6357.6995, 1.424067059e+26, 7.672955729e+23
6359.1636, 1.406189284e+26, 7.629076276e+23
6360.6280, 1.390228115e+26, 7.545043771e+23
6362.0928, 1.381444498e+26, 7.522877540e+23
6363.5579, 1.388329716e+26, 7.571993715e+23
6365.0233, 1.399837896e+26, 7.641110622e+23
6366.4891, 1.407080178e+26, 7.697954375e+23
6367.9552, 1.421106054e+26, 7.692070213e+23
6369.4217, 1.443259835e+26, 7.636610715e+23
6370.8884, 1.459799792e+26, 7.668983545e+23
6372.3556, 1.469272987e+26, 7.727870858e+23
6373.8230, 1.488463471e+26, 7.778186095e+23
6375.2908, 1.511682957e+26, 7.839481963e+23
6376.7589, 1.491936365e+26, 7.786635110e+23
6378.2274, 1.486402990e+26, 7.734498289e+23
6379.6962, 1.472469397e+26, 7.716875429e+23
6381.1654, 1.451064594e+26, 7.615553535e+23
6382.6349, 1.442980008e+26, 7.591745332e+23
6384.1047, 1.455204646e+26, 7.591670103e+23
6385.5749, 1.455679424e+26, 7.632385765e+23
6387.0454, 1.468798295e+26, 7.660978163e+23
6388.5162, 1.470613312e+26, 7.690887458e+23
6389.9874, 1.482916281e+26, 7.690760625e+23
6391.4589, 1.491905697e+26, 7.705077641e+23
6392.9307, 1.446041455e+26, 7.550538007e+23
6394.4029, 1.398551663e+26, 7.396455915e+23
6395.8755, 1.383918545e+26, 7.384084502e+23
6397.3484, 1.427064922e+26, 7.464433559e+23
6398.8216, 1.450411099e+26, 7.559424749e+23
6400.2951, 1.398543313e+26, 7.401533982e+23
6401.7690, 1.345345977e+26, 7.253574834e+23
6403.2432, 1.383536883e+26, 7.334612127e+23
6404.7178, 1.447070548e+26, 7.510962356e+23
6406.1927, 1.466304907e+26, 7.565871174e+23
6407.6680, 1.435592629e+26, 7.479574283e+23
6409.1436, 1.401288184e+26, 7.384776971e+23
6410.6195, 1.406309300e+26, 7.364447292e+23
6412.0958, 1.398172459e+26, 7.357561198e+23
6413.5724, 1.397454491e+26, 7.372496352e+23
6415.0493, 1.417189563e+26, 7.437172661e+23
6416.5266, 1.443481332e+26, 7.531544143e+23
6418.0042, 1.453663895e+26, 7.533425268e+23
6419.4822, 1.443710276e+26, 7.488516130e+23
6420.9605, 1.391527388e+26, 7.327107715e+23
6422.4392, 1.374008412e+26, 7.275817274e+23
6423.9182, 1.402731583e+26, 7.354437369e+23
6425.3975, 1.445946787e+26, 7.482630527e+23
6426.8772, 1.472774116e+26, 7.549625701e+23
6428.3572, 1.480865710e+26, 7.573782852e+23
6429.8375, 1.472080697e+26, 7.531449041e+23
6431.3182, 1.419233198e+26, 7.392146506e+23
6432.7993, 1.388078999e+26, 7.303147087e+23
6434.2806, 1.423029393e+26, 7.394340127e+23
6435.7624, 1.464430776e+26, 7.521287356e+23
6437.2444, 1.474492565e+26, 7.552174992e+23
6438.7268, 1.453595048e+26, 7.485157013e+23
6440.2096, 1.406803950e+26, 7.391555407e+23
6441.6927, 1.403399187e+26, 7.356756707e+23
6443.1761, 1.467541784e+26, 7.515467754e+23
6444.6598, 1.487713627e+26, 7.563605325e+23
6446.1440, 1.483139885e+26, 7.550657271e+23
6447.6284, 1.494747771e+26, 7.573555840e+23
6449.1132, 1.459088675e+26, 7.458501822e+23
6450.5983, 1.394413552e+26, 7.314281271e+23
6452.0838, 1.383791054e+26, 7.273461843e+23
6453.5696, 1.417035945e+26, 7.353262180e+23
6455.0558, 1.451451190e+26, 7.448262160e+23
6456.5423, 1.433533434e+26, 7.385870845e+23
6458.0291, 1.422225690e+26, 7.356929535e+23
6459.5163, 1.442273004e+26, 7.466101297e+23
6461.0039, 1.447201543e+26, 7.499973664e+23
6462.4917, 1.436301233e+26, 7.427064170e+23
6463.9799, 1.375618541e+26, 7.228316130e+23
6465.4685, 1.382937603e+26, 7.276991272e+23
6466.9574, 1.445973758e+26, 7.481376849e+23
6468.4466, 1.481623007e+26, 7.575852395e+23
6469.9362, 1.454065667e+26, 7.476948309e+23
6471.4262, 1.421318431e+26, 7.353950619e+23
6472.9164, 1.404949655e+26, 7.321598612e+23
6474.4070, 1.421173396e+26, 7.344240352e+23
6475.8980, 1.445731377e+26, 7.426896917e+23
6477.3893, 1.451479303e+26, 7.433399231e+23
6478.8810, 1.457594699e+26, 7.461973848e+23
6480.3729, 1.491920222e+26, 7.592885143e+23
6481.8653, 1.484667291e+26, 7.542517372e+23
6483.3580, 1.452846987e+26, 7.451005303e+23
6484.8510, 1.441343993e+26, 7.388213781e+23
6486.3443, 1.460111607e+26, 7.445363497e+23
6487.8380, 1.463571501e+26, 7.445327298e+23
6489.3321, 1.473463206e+26, 7.466900897e+23
6490.8265, 1.471411407e+26, 7.436171740e+23
6492.3212, 1.453925621e+26, 7.374290227e+23
6493.8163, 1.399084736e+26, 7.995976471e+23
6495.3117, 1.295049071e+26, 7.654075631e+23
6496.8075, 1.235047613e+26, 7.470134576e+23
6498.3036, 1.281816454e+26, 7.642424960e+23
6499.8001, 1.345896103e+26, 7.869602443e+23
6501.2969, 1.383885203e+26, 8.045956258e+23
6502.7941, 1.412913473e+26, 8.093077449e+23
6504.2916, 1.455110097e+26, 7.441035826e+23
6505.7894, 1.465814698e+26, 7.433070849e+23
6507.2876, 1.479811893e+26, 7.452816310e+23
6508.7861, 1.479946823e+26, 7.460849227e+23
6510.2850, 1.463770087e+26, 7.369109080e+23
6511.7842, 1.456125596e+26, 7.363198090e+23
6513.2838, 1.476918286e+26, 7.427841644e+23
6514.7837, 1.477395208e+26, 7.402266563e+23
6516.2839, 1.471689254e+26, 8.340019122e+23
6517.7845, 1.453959353e+26, 8.266780771e+23
6519.2855, 1.436596163e+26, 8.198054801e+23
6520.7868, 1.438847245e+26, 8.214637188e+23
6522.2884, 1.449976172e+26, 8.223532259e+23
6523.7904, 1.472748387e+26, 8.327988641e+23
6525.2927, 1.478594698e+26, 8.333724771e+23
6526.7954, 1.460351575e+26, 8.271592314e+23
6528.2984, 1.444299925e+26, 8.186375135e+23
6529.8018, 1.457755554e+26, 8.222105693e+23
6531.3055, 1.469192769e+26, 7.346412861e+23
6532.8096, 1.459686021e+26, 7.367968470e+23
6534.3140, 1.441521065e+26, 7.367573266e+23
6535.8188, 1.437852158e+26, 7.353841915e+23
6537.3239, 1.453580377e+26, 7.368782612e+23
6538.8293, 1.467167039e+26, 7.341943649e+23
6540.3351, 1.462711115e+26, 7.314753023e+23
6541.8412, 1.468231715e+26, 7.342294552e+23
6543.3477, 1.482606563e+26, 8.208594532e+23
6544.8546, 1.471034087e+26, 8.186492924e+23
6546.3617, 1.423526434e+26, 8.056706462e+23
6547.8693, 1.396525097e+26, 7.922551006e+23
6549.3771, 1.434112016e+26, 8.068136997e+23
6550.8854, 1.447233003e+26, 8.092641182e+23
6552.3939, 1.456324732e+26, 8.107182195e+23
6553.9029, 1.450880156e+26, 8.167672641e+23
6555.4121, 1.412254824e+26, 7.261068466e+23
6556.9217, 1.396452971e+26, 7.175646316e+23
6558.4317, 1.372126356e+26, 7.069258421e+23
6559.9420, 1.377720534e+26, 6.981930606e+23
6561.4527, 1.312481092e+26, 6.823518613e+23
6562.9637, 1.143788208e+26, 6.315083140e+23
6564.4750, 1.006158571e+26, 5.985466315e+23
6565.9867, 1.093076160e+26, 6.222819353e+23
6567.4988, 1.283262402e+26, 6.728836208e+23
6569.0112, 1.377113507e+26, 7.013133629e+23
6570.5239, 1.387758560e+26, 7.058268307e+23
6572.0370, 1.387974668e+26, 7.078905255e+23
6573.5504, 1.391452579e+26, 7.073801735e+23
6575.0642, 1.392323505e+26, 7.062460711e+23
6576.5784, 1.382914371e+26, 7.082553999e+23
6578.0929, 1.412974467e+26, 7.182204060e+23
6579.6077, 1.444998143e+26, 7.289994471e+23
6581.1229, 1.439800340e+26, 7.264623108e+23
6582.6384, 1.437714369e+26, 7.226346779e+23
6584.1543, 1.439909418e+26, 7.230797023e+23
6585.6705, 1.455309574e+26, 7.256402382e+23
6587.1871, 1.449790056e+26, 7.264904344e+23
6588.7040, 1.435108598e+26, 7.196228693e+23
6590.2213, 1.443210969e+26, 7.218210835e+23
6591.7390, 1.452061020e+26, 7.225418065e+23
6593.2569, 1.413415327e+26, 7.128248225e+23
6594.7753, 1.354799153e+26, 6.970445475e+23
6596.2939, 1.369105527e+26, 6.999645127e+23
6597.8130, 1.428778939e+26, 7.154801152e+23
6599.3323, 1.432228348e+26, 7.188087413e+23
6600.8521, 1.423141537e+26, 7.170259625e+23
6602.3721, 1.451452155e+26, 7.234059428e+23
6603.8926, 1.464112567e+26, 7.288680668e+23
6605.4134, 1.458047520e+26, 7.282085703e+23
6606.9345, 1.450844314e+26, 7.299228212e+23
6608.4560, 1.440550022e+26, 7.251464823e+23
6609.9778, 1.414754446e+26, 7.144121983e+23
6611.5000, 1.425704282e+26, 7.190899583e+23
6613.0225, 1.452793161e+26, 7.267375581e+23
6614.5454, 1.467039527e+26, 7.303380599e+23
6616.0686, 1.464589199e+26, 7.296951836e+23
6617.5922, 1.463995148e+26, 7.259696535e+23
6619.1161, 1.460518173e+26, 7.254622985e+23
6620.6404, 1.451848020e+26, 7.237752246e+23
6622.1650, 1.464080445e+26, 7.274959557e+23
6623.6900, 1.477286942e+26, 7.333215719e+23
6625.2154, 1.465756416e+26, 7.301069409e+23
6626.7410, 1.461805649e+26, 7.297848234e+23
6628.2671, 1.472657112e+26, 7.333993884e+23
6629.7935, 1.459699344e+26, 7.305382285e+23
6631.3202, 1.451186911e+26, 7.263907992e+23
6632.8473, 1.443423558e+26, 7.205764119e+23
6634.3748, 1.405908646e+26, 7.112436049e+23
6635.9026, 1.374631776e+26, 7.039325804e+23
6637.4307, 1.410688468e+26, 7.123157555e+23
6638.9592, 1.447535731e+26, 7.240268535e+23
6640.4881, 1.455407017e+26, 7.254322915e+23
6642.0173, 1.450574006e+26, 7.248810344e+23
6643.5468, 1.452396360e+26, 7.255664977e+23
6645.0767, 1.434547658e+26, 7.195126032e+23
6646.6070, 1.433706923e+26, 7.201272915e+23
6648.1376, 1.443550163e+26, 7.216858984e+23
6649.6686, 1.458142218e+26, 7.256715324e+23
6651.1999, 1.466169460e+26, 7.289779394e+23
6652.7316, 1.453896168e+26, 7.240245167e+23
6654.2636, 1.455394101e+26, 7.269218512e+23
6655.7960, 1.468709248e+26, 7.287262468e+23
6657.3287, 1.476973517e+26, 7.325626039e+23
6658.8618, 1.474575450e+26, 7.301890698e+23
6660.3952, 1.469583667e+26, 7.299995490e+23
6661.9290, 1.465389004e+26, 7.268030900e+23
6663.4631, 1.422667673e+26, 7.162578096e+23
6664.9976, 1.406876824e+26, 7.113729803e+23
6666.5325, 1.418820123e+26, 7.152556563e+23
6668.0677, 1.432683504e+26, 7.182735067e+23
6669.6032, 1.441712108e+26, 7.224412945e+23
6671.1392, 1.468038523e+26, 7.283014941e+23
6672.6754, 1.466535346e+26, 7.293479915e+23
6674.2120, 1.461792893e+26, 7.254839373e+23
6675.7490, 1.462310162e+26, 7.263290374e+23
6677.2863, 1.446504852e+26, 7.209193418e+23
6678.8240, 1.400567622e+26, 7.078491727e+23
6680.3620, 1.382825080e+26, 7.029059081e+23
6681.9004, 1.415783034e+26, 7.120453470e+23
6683.4392, 1.451887103e+26, 7.226165684e+23
6684.9783, 1.464512703e+26, 7.262120441e+23
6686.5177, 1.462961772e+26, 7.251478737e+23
6688.0575, 1.469613978e+26, 7.276596438e+23
6689.5977, 1.468943243e+26, 7.243509154e+23
6691.1382, 1.444990561e+26, 7.180580609e+23
6692.6791, 1.438724092e+26, 7.149690839e+23
6694.2203, 1.444920231e+26, 7.160918073e+23
6695.7619, 1.435745358e+26, 7.118935900e+23
6697.3038, 1.417638626e+26, 7.095108268e+23
6698.8461, 1.409106657e+26, 7.075439594e+23
6700.3887, 1.422590376e+26, 7.101349911e+23
6701.9317, 1.441102135e+26, 7.185415639e+23
6703.4751, 1.438679923e+26, 7.138847856e+23
6705.0188, 1.415123075e+26, 7.093970224e+23
6706.5629, 1.416030317e+26, 7.098955254e+23
6708.1073, 1.427980907e+26, 7.119444319e+23
6709.6521, 1.446709655e+26, 7.195408487e+23
6711.1972, 1.448606037e+26, 7.181001486e+23
6712.7427, 1.435911593e+26, 7.167718267e+23
6714.2885, 1.429524952e+26, 7.134938694e+23
6715.8347, 1.408636367e+26, 7.070510041e+23
6717.3813, 1.391000621e+26, 6.998706602e+23
6718.9282, 1.369990844e+26, 6.949458346e+23
6720.4755, 1.379441383e+26, 6.963119590e+23
6722.0231, 1.416894994e+26, 7.075760880e+23
6723.5711, 1.426501892e+26, 7.085906393e+23
6725.1194, 1.434428749e+26, 7.106023652e+23
6726.6681, 1.430274105e+26, 7.098514698e+23
6728.2172, 1.420653074e+26, 7.051692820e+23
6729.7666, 1.424051234e+26, 7.091096357e+23
6731.3163, 1.436898680e+26, 7.092694328e+23
6732.8664, 1.428587769e+26, 7.095571716e+23
6734.4169, 1.433605809e+26, 7.108082916e+23
6735.9678, 1.440479691e+26, 7.134313264e+23
6737.5190, 1.440039335e+26, 7.137112907e+23
6739.0705, 1.431587243e+26, 7.108485183e+23
6740.6224, 1.424082141e+26, 7.074962897e+23
6742.1747, 1.430698815e+26, 7.109466242e+23
6743.7273, 1.432450194e+26, 7.104316355e+23
6745.2803, 1.421195646e+26, 7.081866139e+23
6746.8336, 1.425497500e+26, 7.076515633e+23
6748.3873, 1.443018817e+26, 7.141824390e+23
6749.9414, 1.436010545e+26, 7.104159508e+23
6751.4958, 1.404277228e+26, 7.028492357e+23
6753.0505, 1.411535867e+26, 7.030091540e+23
6754.6057, 1.418468970e+26, 7.052408572e+23
6756.1612, 1.426574340e+26, 7.856274474e+23
6757.7170, 1.436204543e+26, 7.901374018e+23
6759.2732, 1.425869403e+26, 7.838125832e+23
6760.8298, 1.430655234e+26, 7.876004671e+23
6762.3867, 1.450734359e+26, 7.931172875e+23
6763.9439, 1.450032071e+26, 7.930588869e+23
6765.5016, 1.440269304e+26, 7.916880493e+23
6767.0596, 1.434950033e+26, 7.860111837e+23
6768.6179, 1.414769133e+26, 7.817863262e+23
6770.1766, 1.427421792e+26, 7.081624605e+23
6771.7357, 1.429574635e+26, 7.072495197e+23
6773.2951, 1.419520220e+26, 7.058159006e+23
6774.8549, 1.422008250e+26, 7.044070327e+23
6776.4151, 1.445170744e+26, 7.107051103e+23
6777.9756, 1.454292075e+26, 7.137003356e+23
6779.5364, 1.450616644e+26, 7.106874310e+23
6781.0977, 1.457703878e+26, 7.156522135e+23
6782.6593, 1.449509909e+26, 7.098895435e+23
6784.2212, 1.426074781e+26, 7.112173304e+23
6785.7835, 1.416778333e+26, 7.130328026e+23
6787.3462, 1.414717651e+26, 7.137370447e+23
6788.9092, 1.428040583e+26, 7.853613348e+23
6790.4726, 1.440835021e+26, 7.883636928e+23
6792.0363, 1.445601849e+26, 7.896425108e+23
6793.6004, 1.444389905e+26, 7.905208114e+23
6795.1649, 1.438941909e+26, 7.075727097e+23
6796.7297, 1.422886458e+26, 7.042777183e+23
6798.2949, 1.424281661e+26, 7.031595099e+23
6799.8605, 1.430543616e+26, 7.061252583e+23
6801.4264, 1.432934017e+26, 7.052872530e+23
6802.9926, 1.433174067e+26, 7.051599066e+23
6804.5592, 1.430775029e+26, 7.035281656e+23
6806.1262, 1.412400372e+26, 6.997504227e+23
6807.6936, 1.423997882e+26, 7.018063075e+23
6809.2613, 1.430911373e+26, 7.047330103e+23
6810.8294, 1.424556424e+26, 7.042530681e+23
6812.3978, 1.424656832e+26, 7.038782816e+23
6813.9666, 1.428416180e+26, 7.047234645e+23
6815.5357, 1.424347467e+26, 7.011217800e+23
6817.1053, 1.424539667e+26, 7.009769219e+23
6818.6751, 1.425560205e+26, 7.011234305e+23
6820.2454, 1.423601895e+26, 7.004609032e+23
6821.8160, 1.421430303e+26, 6.987347887e+23
6823.3869, 1.424035890e+26, 6.998635122e+23
6824.9583, 1.441371790e+26, 7.062329500e+23
6826.5300, 1.447940775e+26, 7.091007919e+23
6828.1020, 1.438600308e+26, 7.117650302e+23
6829.6744, 1.425469245e+26, 7.126113385e+23
6831.2472, 1.421569546e+26, 7.189212687e+23
6832.8203, 1.423887258e+26, 7.131308906e+23
6834.3938, 1.430707075e+26, 7.108832835e+23
6835.9677, 1.438652044e+26, 7.153741831e+23
6837.5419, 1.432642539e+26, 7.127451877e+23
6839.1165, 1.406374683e+26, 6.988184796e+23
6840.6914, 1.376176728e+26, 6.846977787e+23
6842.2667, 1.357173375e+26, 6.831487333e+23
6843.8424, 1.357241979e+26, 6.825662189e+23
6845.4184, 1.378610629e+26, 6.911679636e+23
6846.9948, 1.412650478e+26, 6.962448242e+23
6848.5716, 1.441416337e+26, 7.070268742e+23
6850.1487, 1.446321234e+26, 7.080234314e+23
6851.7262, 1.430409923e+26, 7.056359109e+23
6853.3041, 1.447951153e+26, 7.097361649e+23
6854.8823, 1.435536526e+26, 7.044420166e+23
6856.4608, 1.389634135e+26, 6.909641912e+23
6858.0398, 1.376927751e+26, 6.837135028e+23
6859.6191, 1.399198380e+26, 6.923312463e+23
6861.1988, 1.411693360e+26, 6.945450517e+23
6862.7788, 1.396652116e+26, 6.940047062e+23
6864.3592, 1.404351473e+26, 7.039470713e+23
6865.9399, 1.428192606e+26, 7.229806902e+23
6867.5211, 1.410682275e+26, 7.234856238e+23
6869.1025, 1.416063496e+26, 7.458437971e+23
6870.6844, 1.455531374e+26, 8.013345255e+23
6872.2666, 1.440146025e+26, 8.156350143e+23
6873.8492, 1.422223820e+26, 7.949313335e+23
6875.4321, 1.443051999e+26, 7.903857873e+23
6877.0154, 1.433103211e+26, 7.706234713e+23
6878.5991, 1.431447233e+26, 7.591323963e+23
6880.1832, 1.431464062e+26, 7.455778439e+23
6881.7676, 1.416568856e+26, 7.259877450e+23
6883.3523, 1.394403642e+26, 7.119498046e+23
6884.9375, 1.383215249e+26, 6.982400930e+23
6886.5230, 1.391507322e+26, 7.112002168e+23
6888.1088, 1.432336676e+26, 7.259763788e+23
6889.6951, 1.454619073e+26, 7.484039997e+23
6891.2816, 1.448311301e+26, 7.444005329e+23
6892.8686, 1.437737609e+26, 7.411312936e+23
6894.4559, 1.438890247e+26, 7.367545431e+23
6896.0436, 1.423615074e+26, 7.294258571e+23
