# wavelength, flux, err
6067.3633, 2.071582262e+26, 2.718244953e+24
6068.7605, 2.129500514e+26, 2.748648054e+24
6070.1581, 2.192750273e+26, 2.800819222e+24
6071.5559, 2.185454682e+26, 2.804443633e+24
6072.9541, 2.113502647e+26, 2.773950771e+24
6074.3526, 2.187833928e+26, 2.825059848e+24
6075.7515, 2.221395189e+26, 2.836755314e+24
6077.1506, 2.128746340e+26, 2.775731063e+24
6078.5501, 2.083188756e+26, 2.727416331e+24
6079.9499, 2.136091731e+26, 2.748944290e+24
6081.3500, 2.149642093e+26, 2.755038127e+24
6082.7505, 2.136073175e+26, 2.742098418e+24
6084.1512, 2.127451089e+26, 2.758854437e+24
6085.5523, 2.120707806e+26, 2.740467410e+24
6086.9537, 2.101609447e+26, 2.746399330e+24
6088.3555, 2.123444403e+26, 2.739506872e+24
6089.7575, 2.128315090e+26, 2.751154778e+24
6091.1599, 2.092024521e+26, 2.708170292e+24
6092.5626, 2.075635713e+26, 2.712560217e+24
6093.9656, 2.108603954e+26, 2.707947622e+24
6095.3690, 2.116474617e+26, 2.724118219e+24
6096.7726, 2.136839761e+26, 2.734258166e+24
6098.1766, 2.133461981e+26, 2.741756113e+24
6099.5810, 2.148688710e+26, 2.748191443e+24
6100.9856, 2.154143865e+26, 2.752325285e+24
6102.3906, 2.088312003e+26, 2.713527291e+24
6103.7959, 2.009434735e+26, 2.674015060e+24
6105.2015, 2.041889786e+26, 2.682995983e+24
6106.6074, 2.084795298e+26, 2.701313064e+24
6108.0137, 2.112466107e+26, 2.724098515e+24
6109.4202, 2.122370640e+26, 2.733290935e+24
6110.8272, 2.118184846e+26, 2.741318896e+24
6112.2344, 2.151236201e+26, 2.762894078e+24
6113.6419, 2.112779973e+26, 2.754412043e+24
6115.0498, 2.133112166e+26, 2.763915404e+24
6116.4580, 2.174005128e+26, 2.773973205e+24
6117.8666, 2.158072165e+26, 2.761128017e+24
6119.2754, 2.117804477e+26, 2.728541292e+24
6120.6846, 2.132449000e+26, 2.734175604e+24
6122.0941, 2.101206218e+26, 2.702891784e+24
6123.5039, 2.047381341e+26, 2.678206233e+24
6124.9141, 2.031751028e+26, 2.657130886e+24
6126.3245, 2.060127881e+26, 2.687241954e+24
6127.7353, 2.072411465e+26, 2.669583149e+24
6129.1465, 2.101801068e+26, 2.712561580e+24
6130.5579, 2.122205376e+26, 2.712472996e+24
6131.9697, 2.123616981e+26, 2.717659050e+24
6133.3818, 2.116143960e+26, 2.704072986e+24
6134.7942, 2.117316152e+26, 2.742901808e+24
6136.2070, 2.114058431e+26, 2.727246163e+24
6137.6201, 1.995023386e+26, 2.659011355e+24
6139.0335, 1.935598150e+26, 2.606705727e+24
6140.4472, 1.984919404e+26, 2.631880512e+24
6141.8612, 2.046141622e+26, 2.648052973e+24
6143.2756, 2.025911932e+26, 2.634458900e+24
6144.6903, 2.035319007e+26, 2.647402466e+24
6146.1053, 2.115272933e+26, 2.679789547e+24
6147.5207, 2.101747845e+26, 2.670195984e+24
6148.9364, 2.051098810e+26, 2.654371562e+24
6150.3524, 2.080574882e+26, 2.666896588e+24
6151.7687, 2.158209958e+26, 2.727829156e+24
6153.1854, 2.085017795e+26, 2.715455654e+24
6154.6024, 2.132945971e+26, 2.734008393e+24
6156.0197, 2.136143921e+26, 2.740433619e+24
6157.4373, 2.090724000e+26, 2.700404005e+24
6158.8553, 2.089213378e+26, 2.684476793e+24
6160.2736, 2.095915179e+26, 2.696338606e+24
6161.6922, 2.018560723e+26, 2.667379485e+24
6163.1111, 1.925832976e+26, 2.609331804e+24
6164.5304, 1.925090304e+26, 2.593091103e+24
6165.9500, 1.998630348e+26, 2.614342651e+24
6167.3699, 2.052697953e+26, 2.645594758e+24
6168.7902, 2.050240455e+26, 2.640103354e+24
6170.2108, 2.024373685e+26, 2.644820149e+24
6171.6317, 1.985564571e+26, 2.621294213e+24
6173.0529, 2.006503978e+26, 2.634247267e+24
6174.4745, 2.081166898e+26, 2.665058140e+24
6175.8964, 2.118952107e+26, 2.691208482e+24
6177.3186, 2.086473172e+26, 2.664960233e+24
6178.7411, 2.090085576e+26, 2.664193788e+24
6180.1640, 2.107649356e+26, 2.679102164e+24
6181.5872, 2.116311037e+26, 2.668030053e+24
6183.0107, 2.117592434e+26, 2.674977445e+24
6184.4346, 2.109699027e+26, 2.676532530e+24
6185.8588, 2.060276303e+26, 2.636568110e+24
6187.2833, 2.083852459e+26, 2.657945905e+24
6188.7081, 2.101935964e+26, 2.660706643e+24
6190.1333, 2.087051798e+26, 2.659661471e+24
6191.5588, 2.059030958e+26, 2.623436707e+24
6192.9846, 2.037229903e+26, 2.631777524e+24
6194.4108, 2.077833503e+26, 2.647229234e+24
6195.8372, 2.140069143e+26, 2.678171131e+24
6197.2640, 2.150285122e+26, 2.681331962e+24
6198.6912, 2.133085945e+26, 2.674139455e+24
6200.1186, 2.116963071e+26, 2.660812609e+24
6201.5464, 2.058811898e+26, 2.643506496e+24
6202.9746, 2.155471196e+26, 2.697520398e+24
6204.4030, 2.136367888e+26, 2.707105029e+24
6205.8318, 2.149721943e+26, 2.730251716e+24
6207.2609, 2.198040011e+26, 2.747442955e+24
6208.6903, 2.142192264e+26, 2.723984131e+24
6210.1201, 2.146678916e+26, 2.703697091e+24
6211.5502, 2.124676621e+26, 2.688810894e+24
6212.9806, 2.124663068e+26, 2.679563015e+24
6214.4114, 2.095010603e+26, 2.669083121e+24
6215.8425, 2.054496549e+26, 2.625915535e+24
6217.2739, 2.092731893e+26, 2.639273553e+24
6218.7056, 2.101935851e+26, 2.654905300e+24
6220.1377, 2.129127743e+26, 2.677415470e+24
6221.5701, 2.145741678e+26, 2.699475448e+24
6223.0029, 2.135589819e+26, 2.689597836e+24
6224.4359, 2.125757279e+26, 2.688719353e+24
6225.8693, 2.148122890e+26, 2.687320842e+24
6227.3030, 2.135228346e+26, 2.673819382e+24
6228.7371, 2.148032106e+26, 2.670190210e+24
6230.1715, 2.130070300e+26, 2.661141643e+24
6231.6062, 2.068952927e+26, 2.623120822e+24
6233.0412, 2.017447983e+26, 2.607449203e+24
6234.4766, 2.038236098e+26, 2.648202617e+24
6235.9123, 2.139107998e+26, 2.736740190e+24
6237.3484, 2.119385497e+26, 2.744979733e+24
6238.7847, 2.077526728e+26, 2.706695510e+24
6240.2214, 2.078723671e+26, 2.668640749e+24
6241.6585, 2.081961642e+26, 2.649907940e+24
6243.0958, 2.082775113e+26, 2.625860594e+24
6244.5335, 2.040795233e+26, 2.617706024e+24
6245.9715, 2.014750878e+26, 2.599876310e+24
6247.4099, 2.007619654e+26, 2.638401621e+24
6248.8486, 2.017256731e+26, 2.984092224e+24
6250.2876, 2.045331515e+26, 2.999223970e+24
6251.7269, 2.042939942e+26, 2.992087086e+24
6253.1666, 2.079722924e+26, 3.027126114e+24
6254.6066, 2.041975702e+26, 3.003715568e+24
6256.0470, 1.998895500e+26, 2.976079328e+24
6257.4876, 2.007759019e+26, 2.689724580e+24
6258.9286, 2.005562410e+26, 2.653419709e+24
6260.3700, 2.099127929e+26, 2.696943747e+24
6261.8116, 2.077559765e+26, 2.665067730e+24
6263.2536, 2.079062901e+26, 2.619638640e+24
6264.6960, 2.106531898e+26, 2.628410805e+24
6266.1386, 2.079701821e+26, 2.623618837e+24
6267.5816, 2.060112701e+26, 2.625678386e+24
6269.0250, 2.125139015e+26, 2.647318304e+24
6270.4686, 2.132467051e+26, 2.653271262e+24
6271.9126, 2.130735611e+26, 2.647155569e+24
6273.3570, 2.150977178e+26, 2.670343661e+24
6274.8016, 2.164251801e+26, 2.671211477e+24
6276.2466, 2.163197263e+26, 2.689695082e+24
6277.6919, 2.080708094e+26, 2.640155550e+24
6279.1376, 2.033003748e+26, 2.620066136e+24
6280.5836, 2.056971800e+26, 2.625134302e+24
6282.0299, 2.102200242e+26, 2.652081995e+24
6283.4766, 2.114764874e+26, 2.658686478e+24
6284.9236, 2.147556044e+26, 2.677812798e+24
6286.3709, 2.205545825e+26, 2.732365368e+24
6287.8185, 2.187227951e+26, 2.725385549e+24
6289.2665, 2.149652359e+26, 2.733095166e+24
6290.7149, 2.141847814e+26, 2.694409076e+24
6292.1635, 2.119563073e+26, 2.680709602e+24
6293.6125, 2.143492880e+26, 2.643918740e+24
6295.0618, 2.116965959e+26, 2.637790411e+24
6296.5115, 2.095481094e+26, 2.637147731e+24
6297.9615, 2.109577154e+26, 2.666147880e+24
6299.4118, 2.114958164e+26, 3.006601039e+24
6300.8625, 2.046118955e+26, 3.192154910e+24
6302.3135, 1.972503986e+26, 3.219190489e+24
6303.7648, 2.036035022e+26, 3.018816158e+24
6305.2165, 2.083803022e+26, 2.842598646e+24
6306.6684, 2.077088637e+26, 2.828051071e+24
6308.1208, 2.096853169e+26, 2.858957080e+24
6309.5734, 2.118553225e+26, 2.857819120e+24
6311.0264, 2.115078955e+26, 2.809279231e+24
6312.4798, 2.112419455e+26, 2.759635912e+24
6313.9334, 2.126307565e+26, 2.761225107e+24
6315.3875, 2.114929570e+26, 2.753362627e+24
6316.8418, 2.054577184e+26, 2.707308896e+24
6318.2965, 2.067177584e+26, 2.693285659e+24
6319.7515, 2.049782196e+26, 2.691696069e+24
6321.2068, 2.001464694e+26, 2.652105536e+24
6322.6625, 2.024505633e+26, 2.668682750e+24
6324.1185, 2.105777011e+26, 2.700988815e+24
6325.5749, 2.105707101e+26, 2.690988063e+24
6327.0315, 2.104547674e+26, 2.674728459e+24
6328.4886, 2.104783110e+26, 2.684528854e+24
6329.9459, 2.104950841e+26, 2.707871774e+24
6331.4036, 2.097105648e+26, 2.711025659e+24
6332.8616, 2.092160514e+26, 2.689833359e+24
6334.3200, 2.117431613e+26, 2.670976740e+24
6335.7787, 2.115290350e+26, 2.649202067e+24
6337.2377, 2.051247038e+26, 2.596556126e+24
6338.6971, 2.015335957e+26, 2.594107675e+24
6340.1568, 2.027013431e+26, 2.569992894e+24
6341.6169, 2.047953587e+26, 2.593669277e+24
6343.0772, 2.075551530e+26, 2.600679046e+24
6344.5380, 2.049445144e+26, 2.581403183e+24
6345.9990, 2.096313266e+26, 2.603495680e+24
6347.4604, 2.091751729e+26, 2.592546756e+24
6348.9221, 2.034365107e+26, 2.571239607e+24
6350.3842, 2.064619605e+26, 2.574351080e+24
6351.8466, 2.115479160e+26, 2.593978905e+24
6353.3093, 2.135978525e+26, 2.598867967e+24
6354.7724, 2.063804166e+26, 2.565179247e+24
6356.2358, 2.030669472e+26, 2.562837121e+24
6357.6995, 2.083694312e+26, 2.600596463e+24
6359.1636, 2.097162352e+26, 2.604086321e+24
6360.6280, 2.089502328e+26, 2.585883319e+24
6362.0928, 2.097854867e+26, 2.586396397e+24
6363.5579, 2.047550135e+26, 2.615227977e+24
6365.0233, 2.012549783e+26, 2.670015729e+24
6366.4891, 2.063700505e+26, 2.651152613e+24
6367.9552, 2.111452300e+26, 2.610047580e+24
6369.4217, 2.104446973e+26, 2.570091306e+24
6370.8884, 2.120324403e+26, 2.595157750e+24
6372.3556, 2.113711602e+26, 2.647072439e+24
6373.8230, 2.106771422e+26, 2.648826195e+24
6375.2908, 2.136054394e+26, 2.617732674e+24
6376.7589, 2.122761977e+26, 2.567992047e+24
6378.2274, 2.079384980e+26, 2.543810074e+24
6379.6962, 2.110720084e+26, 2.544206875e+24
6381.1654, 2.126192247e+26, 2.557092663e+24
6382.6349, 2.095924752e+26, 2.534153181e+24
6384.1047, 2.098928107e+26, 2.544390902e+24
6385.5749, 2.141370575e+26, 2.556083292e+24
6387.0454, 2.105385119e+26, 2.558589899e+24
6388.5162, 2.112652143e+26, 2.554901670e+24
6389.9874, 2.146759980e+26, 2.567649554e+24
6391.4589, 2.130251659e+26, 2.533098984e+24
6392.9307, 2.058687037e+26, 2.496730956e+24
6394.4029, 2.045570344e+26, 2.480877318e+24
6395.8755, 2.033960972e+26, 2.476757898e+24
6397.3484, 2.065654343e+26, 2.489651930e+24
6398.8216, 2.094275743e+26, 2.502136817e+24
6400.2951, 2.061836774e+26, 2.479795373e+24
6401.7690, 2.006211929e+26, 2.450538629e+24
6403.2432, 2.015051354e+26, 2.461644928e+24
6404.7178, 2.123567117e+26, 2.512857675e+24
6406.1927, 2.098918194e+26, 2.485545471e+24
6407.6680, 2.023942129e+26, 2.480288721e+24
6409.1436, 2.055798671e+26, 2.453359235e+24
6410.6195, 2.029942144e+26, 2.473784274e+24
6412.0958, 2.062109852e+26, 2.470340670e+24
6413.5724, 2.065799247e+26, 2.491400322e+24
6415.0493, 2.038540792e+26, 2.468515246e+24
6416.5266, 2.046612533e+26, 2.474660518e+24
6418.0042, 2.102214979e+26, 2.497761902e+24
6419.4822, 2.068248624e+26, 2.475484720e+24
6420.9605, 2.024844810e+26, 2.459210882e+24
6422.4392, 2.045112309e+26, 2.451644232e+24
6423.9182, 2.076381700e+26, 2.473230112e+24
6425.3975, 2.096641580e+26, 2.481413606e+24
6426.8772, 2.131833927e+26, 2.500187792e+24
6428.3572, 2.098642117e+26, 2.475094382e+24
6429.8375, 2.078926602e+26, 2.464736700e+24
6431.3182, 2.048913888e+26, 2.444832678e+24
6432.7993, 2.019985772e+26, 2.418654066e+24
6434.2806, 2.016550210e+26, 2.430580228e+24
6435.7624, 2.054218668e+26, 2.446392411e+24
6437.2444, 2.178967544e+26, 2.525293758e+24
6438.7268, 2.078039316e+26, 2.466305187e+24
6440.2096, 2.030446324e+26, 2.451581048e+24
6441.6927, 2.080133645e+26, 2.461950967e+24
6443.1761, 2.099995747e+26, 2.481530360e+24
6444.6598, 2.134679880e+26, 2.497637145e+24
6446.1440, 2.107150781e+26, 2.476912620e+24
6447.6284, 2.086859347e+26, 2.458236261e+24
6449.1132, 2.079472779e+26, 2.450441971e+24
6450.5983, 2.056326966e+26, 2.434253025e+24
6452.0838, 2.026474743e+26, 2.430989910e+24
6453.5696, 2.068109334e+26, 2.448349912e+24
6455.0558, 2.116173168e+26, 2.480149346e+24
6456.5423, 2.064417182e+26, 2.427835671e+24
6458.0291, 2.058465082e+26, 2.452123317e+24
6459.5163, 2.102778582e+26, 2.461515110e+24
6461.0039, 2.045088914e+26, 2.426202543e+24
6462.4917, 2.028668673e+26, 2.415831071e+24
6463.9799, 1.975620659e+26, 2.394540594e+24
6465.4685, 1.984648599e+26, 2.433947946e+24
6466.9574, 2.063392072e+26, 2.491962364e+24
6468.4466, 2.122344675e+26, 2.519070446e+24
6469.9362, 2.090332367e+26, 2.494217845e+24
6471.4262, 2.077423878e+26, 2.477352034e+24
6472.9164, 2.052643782e+26, 2.455489383e+24
6474.4070, 2.055605069e+26, 2.444837371e+24
6475.8980, 2.072265153e+26, 2.443586727e+24
6477.3893, 2.080523010e+26, 2.443949266e+24
6478.8810, 2.113846508e+26, 2.476122520e+24
6480.3729, 2.125365526e+26, 2.492687753e+24
6481.8653, 2.109192599e+26, 2.465025378e+24
6483.3580, 2.073004502e+26, 2.455773249e+24
6484.8510, 2.067890524e+26, 2.449156319e+24
6486.3443, 2.110226196e+26, 2.457020094e+24
6487.8380, 2.099355615e+26, 2.454202999e+24
6489.3321, 2.114959803e+26, 2.450176238e+24
6490.8265, 2.091294167e+26, 2.430241892e+24
6492.3212, 2.064216843e+26, 2.419113585e+24
6493.8163, 2.014401912e+26, 2.373127723e+24
6495.3117, 1.890672054e+26, 2.310524107e+24
6496.8075, 1.844212646e+26, 2.274575858e+24
6498.3036, 1.884835585e+26, 2.342047579e+24
6499.8001, 1.972948360e+26, 2.424386676e+24
6501.2969, 2.060040628e+26, 2.492415510e+24
6502.7941, 2.102739054e+26, 2.468125406e+24
6504.2916, 2.096227651e+26, 2.463628388e+24
6505.7894, 2.122006762e+26, 2.459629607e+24
6507.2876, 2.105683458e+26, 2.459480053e+24
6508.7861, 2.118205424e+26, 2.456474609e+24
6510.2850, 2.138723949e+26, 2.451258886e+24
6511.7842, 2.129017176e+26, 2.447471998e+24
6513.2838, 2.145255141e+26, 2.462535904e+24
6514.7837, 2.156787464e+26, 2.465472943e+24
6516.2839, 2.068204408e+26, 2.416262292e+24
6517.7845, 2.027149990e+26, 2.384311499e+24
6519.2855, 2.065601481e+26, 2.413577447e+24
6520.7868, 2.099663398e+26, 2.421912379e+24
6522.2884, 2.118742630e+26, 2.442170246e+24
6523.7904, 2.067159211e+26, 2.431530544e+24
6525.2927, 2.131107776e+26, 2.452139631e+24
6526.7954, 2.138273010e+26, 2.445271872e+24
6528.2984, 2.075113987e+26, 2.423019625e+24
6529.8018, 2.113773633e+26, 2.430179647e+24
6531.3055, 2.107379941e+26, 2.430446561e+24
6532.8096, 2.100456812e+26, 2.453464147e+24
6534.3140, 2.107121088e+26, 2.489287412e+24
6535.8188, 2.119195185e+26, 2.481130487e+24
6537.3239, 2.117746348e+26, 2.439687804e+24
6538.8293, 2.094410357e+26, 2.414293836e+24
6540.3351, 2.087036246e+26, 2.398141725e+24
6541.8412, 2.070518365e+26, 2.395309590e+24
6543.3477, 2.091031031e+26, 2.400448701e+24
6544.8546, 2.096681565e+26, 2.423454995e+24
6546.3617, 2.040350254e+26, 2.392224146e+24
6547.8693, 2.003788426e+26, 2.367896739e+24
6549.3771, 2.058504400e+26, 2.382992824e+24
6550.8854, 2.049646358e+26, 2.376880261e+24
6552.3939, 2.049529879e+26, 2.401662694e+24
6553.9029, 2.041317814e+26, 2.413103775e+24
6555.4121, 1.984265024e+26, 2.386043319e+24
6556.9217, 1.997277384e+26, 2.363645679e+24
6558.4317, 1.945645074e+26, 2.326881436e+24
6559.9420, 1.881257145e+26, 2.255798027e+24
6561.4527, 1.747484880e+26, 2.184743927e+24
6562.9637, 1.510651860e+26, 2.043087226e+24
6564.4750, 1.310581643e+26, 1.942902704e+24
6565.9867, 1.448815492e+26, 2.012210633e+24
6567.4988, 1.727367368e+26, 2.163186368e+24
6569.0112, 1.898331030e+26, 2.277379652e+24
6570.5239, 1.927696548e+26, 2.304927188e+24
6572.0370, 1.928548596e+26, 2.299391031e+24
6573.5504, 1.985595408e+26, 2.326264098e+24
6575.0642, 1.949604391e+26, 2.300968570e+24
6576.5784, 1.956181857e+26, 2.313385944e+24
6578.0929, 2.007336787e+26, 2.382751380e+24
6579.6077, 2.053594492e+26, 2.410575984e+24
6581.1229, 2.067346944e+26, 2.397408583e+24
6582.6384, 2.069482253e+26, 2.380067071e+24
6584.1543, 2.087932871e+26, 2.387229511e+24
6585.6705, 2.073262431e+26, 2.379863223e+24
6587.1871, 2.060929136e+26, 2.376130652e+24
6588.7040, 2.068550850e+26, 2.380834320e+24
6590.2213, 2.080898860e+26, 2.390653368e+24
6591.7390, 2.076377128e+26, 2.380351065e+24
6593.2569, 2.010212688e+26, 2.336329121e+24
6594.7753, 2.005409135e+26, 2.324648291e+24
6596.2939, 2.029632762e+26, 2.343695848e+24
6597.8130, 2.035751436e+26, 2.350260626e+24
6599.3323, 2.034252178e+26, 2.356384255e+24
6600.8521, 2.057178248e+26, 2.371961780e+24
6602.3721, 2.110029896e+26, 2.397303555e+24
6603.8926, 2.109715701e+26, 2.406786024e+24
6605.4134, 2.075880766e+26, 2.397888350e+24
6606.9345, 2.059239357e+26, 2.392169425e+24
6608.4560, 2.054393388e+26, 2.380642557e+24
6609.9778, 1.998055662e+26, 2.333730445e+24
6611.5000, 2.040534678e+26, 2.358592297e+24
6613.0225, 2.054538343e+26, 2.361821127e+24
6614.5454, 2.068375039e+26, 2.376910652e+24
6616.0686, 2.115848589e+26, 2.392478099e+24
6617.5922, 2.093826182e+26, 2.381461371e+24
6619.1161, 2.067455887e+26, 2.375731599e+24
6620.6404, 2.108305270e+26, 2.397995887e+24
6622.1650, 2.109403321e+26, 2.389791561e+24
6623.6900, 2.088167461e+26, 2.387568728e+24
6625.2154, 2.097963402e+26, 2.387446553e+24
6626.7410, 2.067578441e+26, 2.382509985e+24
6628.2671, 2.109419373e+26, 2.404851466e+24
6629.7935, 2.138272718e+26, 2.415781090e+24
6631.3202, 2.092825246e+26, 2.393574803e+24
6632.8473, 2.025334036e+26, 2.354814430e+24
6634.3748, 2.025913668e+26, 2.350332449e+24
6635.9026, 2.063049587e+26, 2.370824404e+24
6637.4307, 2.068957516e+26, 2.373244654e+24
6638.9592, 2.061064117e+26, 2.371910621e+24
6640.4881, 2.068885102e+26, 2.354834750e+24
6642.0173, 2.087180151e+26, 2.386313605e+24
6643.5468, 2.085655922e+26, 2.375293648e+24
6645.0767, 2.072702295e+26, 2.366309117e+24
6646.6070, 2.071671432e+26, 2.377062194e+24
6648.1376, 2.077534825e+26, 2.368909871e+24
6649.6686, 2.101198605e+26, 2.389964315e+24
6651.1999, 2.127168826e+26, 2.397303552e+24
6652.7316, 2.104337871e+26, 2.376930567e+24
6654.2636, 2.064096021e+26, 2.367514490e+24
6655.7960, 2.102766574e+26, 2.382091723e+24
6657.3287, 2.115888443e+26, 2.381668525e+24
6658.8618, 2.087563425e+26, 2.385828043e+24
6660.3952, 2.082888206e+26, 2.372608678e+24
6661.9290, 2.108221317e+26, 2.388893709e+24
6663.4631, 2.077235955e+26, 2.382044903e+24
6664.9976, 2.052026725e+26, 2.356544535e+24
6666.5325, 2.065835504e+26, 2.365380296e+24
6668.0677, 2.076564045e+26, 2.362411598e+24
6669.6032, 2.054383835e+26, 2.354550194e+24
6671.1392, 2.080308896e+26, 2.360435766e+24
6672.6754, 2.076564965e+26, 2.367805329e+24
6674.2120, 2.131950649e+26, 2.403360164e+24
6675.7490, 2.132651366e+26, 2.401992486e+24
6677.2863, 2.067697207e+26, 2.366015083e+24
6678.8240, 2.057220956e+26, 2.349518895e+24
6680.3620, 2.014402299e+26, 2.337723122e+24
6681.9004, 2.103431817e+26, 2.374059632e+24
6683.4392, 2.121753427e+26, 2.375706429e+24
6684.9783, 2.073924848e+26, 2.359622794e+24
6686.5177, 2.069898994e+26, 2.348510096e+24
6688.0575, 2.112387229e+26, 2.383404475e+24
6689.5977, 2.086191273e+26, 2.356892786e+24
6691.1382, 2.099651207e+26, 2.359455807e+24
6692.6791, 2.102612517e+26, 2.363461849e+24
6694.2203, 2.076229895e+26, 2.345060090e+24
6695.7619, 2.055288011e+26, 2.337350184e+24
6697.3038, 2.060068613e+26, 2.343017390e+24
6698.8461, 2.053536793e+26, 2.340164451e+24
6700.3887, 2.068684060e+26, 2.349284206e+24
6701.9317, 2.091718446e+26, 2.372220085e+24
6703.4751, 2.074562956e+26, 2.337851750e+24
6705.0188, 2.036382689e+26, 2.353389107e+24
6706.5629, 2.102837316e+26, 2.364162114e+24
6708.1073, 2.064639403e+26, 2.352959723e+24
6709.6521, 2.096975197e+26, 2.358354827e+24
6711.1972, 2.103994014e+26, 2.358798644e+24
6712.7427, 2.050217134e+26, 2.330011389e+24
6714.2885, 2.047176448e+26, 2.322863877e+24
6715.8347, 2.046844183e+26, 2.317535000e+24
6717.3813, 2.056788039e+26, 2.325862393e+24
6718.9282, 2.026208476e+26, 2.309027375e+24
6720.4755, 2.006019131e+26, 2.298752260e+24
6722.0231, 2.039818302e+26, 2.322131174e+24
6723.5711, 2.074753938e+26, 2.333307060e+24
6725.1194, 2.047997398e+26, 2.322454949e+24
6726.6681, 2.089764255e+26, 2.336505878e+24
6728.2172, 2.092255264e+26, 2.341688968e+24
6729.7666, 2.043072979e+26, 2.306672449e+24
6731.3163, 2.025572268e+26, 2.312735138e+24
6732.8664, 2.075582542e+26, 2.330360254e+24
6734.4169, 2.095184003e+26, 2.339377823e+24
6735.9678, 2.085714833e+26, 2.335135285e+24
6737.5190, 2.074586538e+26, 2.313875760e+24
6739.0705, 2.069669645e+26, 2.322609527e+24
6740.6224, 2.059909176e+26, 2.311779362e+24
6742.1747, 2.044059851e+26, 2.306171553e+24
6743.7273, 2.066307978e+26, 2.307863598e+24
6745.2803, 2.049003680e+26, 2.299079022e+24
6746.8336, 2.055378753e+26, 2.301613447e+24
6748.3873, 2.065609522e+26, 2.297582730e+24
6749.9414, 2.005146703e+26, 2.272869213e+24
6751.4958, 2.017839735e+26, 2.273587238e+24
6753.0505, 2.068903571e+26, 2.310113051e+24
6754.6057, 2.075154008e+26, 2.302344739e+24
6756.1612, 2.064650151e+26, 2.312413452e+24
6757.7170, 2.057073422e+26, 2.292449628e+24
6759.2732, 2.031912670e+26, 2.293510454e+24
6760.8298, 2.081707553e+26, 2.306623249e+24
6762.3867, 2.116026793e+26, 2.324651742e+24
6763.9439, 2.089632921e+26, 2.312176404e+24
6765.5016, 2.055749396e+26, 2.299361146e+24
6767.0596, 2.049644606e+26, 2.335428645e+24
6768.6179, 2.029169459e+26, 2.645976571e+24
6770.1766, 2.060642715e+26, 2.654276014e+24
6771.7357, 2.014474218e+26, 2.632511993e+24
6773.2951, 2.025634879e+26, 2.635321979e+24
6774.8549, 2.061099697e+26, 2.645337478e+24
6776.4151, 2.024910317e+26, 2.636893217e+24
6777.9756, 2.054892291e+26, 2.656396011e+24
6779.5364, 2.085162572e+26, 2.323513759e+24
6781.0977, 2.064322627e+26, 2.304050095e+24
6782.6593, 2.058125682e+26, 2.290809711e+24
6784.2212, 2.068395529e+26, 2.287617257e+24
6785.7835, 2.043950999e+26, 2.272081604e+24
6787.3462, 2.046486980e+26, 2.280084334e+24
6788.9092, 2.057652052e+26, 2.280920182e+24
6790.4726, 2.045254109e+26, 2.270099939e+24
6792.0363, 2.036066341e+26, 2.274475972e+24
6793.6004, 2.053345331e+26, 2.280147716e+24
6795.1649, 2.072113202e+26, 2.291959177e+24
6796.7297, 2.052766127e+26, 2.284609643e+24
6798.2949, 2.058743171e+26, 2.282211751e+24
6799.8605, 2.044724532e+26, 2.271845623e+24
6801.4264, 2.044069248e+26, 2.279770409e+24
6802.9926, 2.075010386e+26, 2.289805662e+24
6804.5592, 2.058763822e+26, 2.284955388e+24
6806.1262, 2.017957495e+26, 2.260336472e+24
6807.6936, 2.037264986e+26, 2.267151012e+24
6809.2613, 2.045980680e+26, 2.269804578e+24
6810.8294, 2.033466176e+26, 2.258895073e+24
6812.3978, 2.036795952e+26, 2.257901885e+24
6813.9666, 2.036607341e+26, 2.259667098e+24
6815.5357, 2.046046536e+26, 2.265075888e+24
6817.1053, 2.067527350e+26, 2.278244368e+24
6818.6751, 2.067495233e+26, 2.283466133e+24
6820.2454, 2.047495460e+26, 2.277922358e+24
6821.8160, 2.044750487e+26, 2.259579843e+24
6823.3869, 2.064858335e+26, 2.286408182e+24
6824.9583, 2.062092653e+26, 2.322884269e+24
6826.5300, 2.063903073e+26, 2.386844939e+24
6828.1020, 2.044061810e+26, 2.632935455e+24
6829.6744, 2.032522583e+26, 2.684870748e+24
6831.2472, 2.092389450e+26, 2.419448914e+24
6832.8203, 2.094654080e+26, 2.376635737e+24
6834.3938, 2.052104754e+26, 2.345948560e+24
6835.9677, 2.047968671e+26, 2.354610304e+24
6837.5419, 2.049942976e+26, 2.335271092e+24
6839.1165, 2.019340092e+26, 2.261440950e+24
6840.6914, 2.004687121e+26, 2.244267001e+24
6842.2667, 2.007857369e+26, 2.250484045e+24
6843.8424, 1.987470593e+26, 2.232876270e+24
6845.4184, 2.000338465e+26, 2.244329675e+24
6846.9948, 2.030755669e+26, 2.249888210e+24
6848.5716, 2.042796685e+26, 2.254917314e+24
6850.1487, 2.072591742e+26, 2.266697621e+24
6851.7262, 2.050695836e+26, 2.270874848e+24
6853.3041, 2.062864126e+26, 2.262416303e+24
6854.8823, 2.050904461e+26, 2.259938808e+24
6856.4608, 2.018536846e+26, 2.240156693e+24
6858.0398, 2.029339705e+26, 2.247025060e+24
6859.6191, 2.036346551e+26, 2.259873746e+24
6861.1988, 2.031711778e+26, 2.244544223e+24
6862.7788, 2.029416047e+26, 2.299169720e+24
6864.3592, 2.034617271e+26, 2.397260563e+24
6865.9399, 2.045629695e+26, 2.462793940e+24
