# wavelength, flux, err
4726.0684, 1.391056499e+26, 1.281184376e+24
4727.1567, 1.367011641e+26, 1.267884532e+24
4728.2453, 1.308051692e+26, 1.237254089e+24
4729.3341, 1.260612691e+26, 1.218511832e+24
4730.4232, 1.265681937e+26, 1.217465866e+24
4731.5126, 1.269791957e+26, 1.219195059e+24
4732.6022, 1.286284371e+26, 1.229257262e+24
4733.6920, 1.307609868e+26, 1.238285055e+24
4734.7821, 1.322007815e+26, 1.244461205e+24
4735.8725, 1.322466270e+26, 1.244921435e+24
4736.9631, 1.308778657e+26, 1.236434407e+24
4738.0539, 1.291028817e+26, 1.230882992e+24
4739.1450, 1.302599214e+26, 1.233868097e+24
4740.2364, 1.340015555e+26, 1.250305542e+24
4741.3280, 1.356872052e+26, 1.255012685e+24
4742.4199, 1.345474677e+26, 1.248982035e+24
4743.5120, 1.353884467e+26, 1.252085957e+24
4744.6043, 1.372195135e+26, 1.259029474e+24
4745.6969, 1.353826967e+26, 1.246548454e+24
4746.7898, 1.346899187e+26, 1.256452363e+24
4747.8829, 1.361636894e+26, 1.251896264e+24
4748.9763, 1.378072747e+26, 1.264951434e+24
4750.0699, 1.387224818e+26, 1.263626493e+24
4751.1638, 1.374860455e+26, 1.257364517e+24
4752.2579, 1.358801389e+26, 1.252509056e+24
4753.3523, 1.346736042e+26, 1.242676358e+24
4754.4469, 1.326759161e+26, 1.237040669e+24
4755.5418, 1.295407424e+26, 1.214377506e+24
4756.6369, 1.285579092e+26, 1.211533961e+24
4757.7323, 1.301673131e+26, 1.212914161e+24
4758.8279, 1.321562033e+26, 1.229100060e+24
4759.9238, 1.344355267e+26, 1.231161615e+24
4761.0199, 1.359494185e+26, 1.242528396e+24
4762.1163, 1.344148983e+26, 1.233351153e+24
4763.2130, 1.299930776e+26, 1.213228501e+24
4764.3099, 1.260818629e+26, 1.200782354e+24
4765.4070, 1.277404995e+26, 1.200922987e+24
4766.5044, 1.285694409e+26, 1.207959177e+24
4767.6021, 1.271938746e+26, 1.197413353e+24
4768.7000, 1.308607822e+26, 1.220256613e+24
4769.7981, 1.336472518e+26, 1.229507114e+24
4770.8966, 1.356455734e+26, 1.245389877e+24
4771.9952, 1.351113046e+26, 1.241340770e+24
4773.0941, 1.344983317e+26, 1.238976662e+24
4774.1933, 1.354823901e+26, 1.244968991e+24
4775.2927, 1.359702538e+26, 1.250090530e+24
4776.3924, 1.399403350e+26, 1.262157893e+24
4777.4923, 1.406392450e+26, 1.272818358e+24
4778.5925, 1.411590642e+26, 1.269343525e+24
4779.6930, 1.410272493e+26, 1.269557451e+24
4780.7937, 1.385160538e+26, 1.256577647e+24
4781.8946, 1.379051793e+26, 1.253663914e+24
4782.9958, 1.353550341e+26, 1.240745635e+24
4784.0973, 1.323564984e+26, 1.223888627e+24
4785.1990, 1.323249547e+26, 1.223293770e+24
4786.3009, 1.333832245e+26, 1.228781245e+24
4787.4031, 1.313845863e+26, 1.216563390e+24
4788.5056, 1.295791257e+26, 1.209767424e+24
4789.6083, 1.293658809e+26, 1.205444047e+24
4790.7113, 1.303353943e+26, 1.212287414e+24
4791.8145, 1.330679426e+26, 1.221414331e+24
4792.9180, 1.356443842e+26, 1.241890614e+24
4794.0217, 1.357275903e+26, 1.413393955e+24
4795.1257, 1.393804295e+26, 1.284302735e+24
4796.2300, 1.408058069e+26, 1.257795764e+24
4797.3345, 1.412955915e+26, 1.265252789e+24
4798.4392, 1.392741775e+26, 1.251518767e+24
4799.5442, 1.354735295e+26, 1.235962128e+24
4800.6495, 1.352360390e+26, 1.231032544e+24
4801.7550, 1.336294980e+26, 1.227200380e+24
4802.8608, 1.360282349e+26, 1.235104404e+24
4803.9668, 1.388771356e+26, 1.249597704e+24
4805.0731, 1.376834152e+26, 1.243935366e+24
4806.1796, 1.342525001e+26, 1.235766594e+24
4807.2864, 1.361803135e+26, 1.237214677e+24
4808.3935, 1.356431350e+26, 1.240512828e+24
4809.5008, 1.362627508e+26, 1.238547644e+24
4810.6083, 1.373222789e+26, 1.248038533e+24
4811.7162, 1.380105427e+26, 1.246896952e+24
4812.8242, 1.392026761e+26, 1.257432799e+24
4813.9325, 1.408669771e+26, 1.260832636e+24
4815.0411, 1.411245125e+26, 1.262304750e+24
4816.1499, 1.381681941e+26, 1.253211061e+24
4817.2590, 1.395970617e+26, 1.256660183e+24
4818.3684, 1.433492322e+26, 1.270781178e+24
4819.4780, 1.399348651e+26, 1.262357372e+24
4820.5878, 1.417137176e+26, 1.266405120e+24
4821.6979, 1.424696007e+26, 1.266514529e+24
4822.8083, 1.392044609e+26, 1.254278667e+24
4823.9189, 1.342718911e+26, 1.234419107e+24
4825.0298, 1.321052178e+26, 1.221192902e+24
4826.1409, 1.347695465e+26, 1.231356279e+24
4827.2523, 1.372410530e+26, 1.245538541e+24
4828.3640, 1.393354405e+26, 1.250470012e+24
4829.4759, 1.373495264e+26, 1.246408030e+24
4830.5880, 1.354352152e+26, 1.237076457e+24
4831.7004, 1.375741643e+26, 1.247852000e+24
4832.8131, 1.378037454e+26, 1.246682936e+24
4833.9260, 1.381516620e+26, 1.250168821e+24
4835.0392, 1.384183386e+26, 1.249651834e+24
4836.1526, 1.384805032e+26, 1.252626957e+24
4837.2663, 1.386176328e+26, 1.253195203e+24
4838.3803, 1.384510628e+26, 1.247445788e+24
4839.4945, 1.360391211e+26, 1.239042596e+24
4840.6090, 1.321028080e+26, 1.224866008e+24
4841.7237, 1.328329200e+26, 1.221606011e+24
4842.8387, 1.347661960e+26, 1.232670665e+24
4843.9539, 1.342216189e+26, 1.228285406e+24
4845.0694, 1.339881545e+26, 1.230311581e+24
4846.1851, 1.395192811e+26, 1.249825422e+24
4847.3011, 1.406406466e+26, 1.253082637e+24
4848.4174, 1.389865939e+26, 1.254160274e+24
4849.5339, 1.385322128e+26, 1.243940715e+24
4850.6507, 1.391951113e+26, 1.249985096e+24
4851.7677, 1.374425633e+26, 1.239301808e+24
4852.8850, 1.357655117e+26, 1.236776641e+24
4854.0025, 1.357652201e+26, 1.233127592e+24
4855.1204, 1.336961682e+26, 1.222509372e+24
4856.2384, 1.289091363e+26, 1.197137709e+24
4857.3567, 1.251058107e+26, 1.179741352e+24
4858.4753, 1.255550656e+26, 1.176251309e+24
4859.5941, 1.218848150e+26, 1.154367271e+24
4860.7132, 1.086253274e+26, 1.092967433e+24
4861.8326, 9.349242625e+25, 1.014972420e+24
4862.9522, 9.106160714e+25, 1.005777120e+24
4864.0721, 1.054038794e+26, 1.074353330e+24
4865.1922, 1.155856740e+26, 1.126612742e+24
4866.3126, 1.227869137e+26, 1.165712960e+24
4867.4332, 1.290625104e+26, 1.194159347e+24
4868.5541, 1.324131641e+26, 1.214970212e+24
4869.6753, 1.311866920e+26, 1.201536801e+24
4870.7967, 1.260762773e+26, 1.182603109e+24
4871.9183, 1.188669162e+26, 1.141192908e+24
4873.0403, 1.134077305e+26, 1.121500526e+24
4874.1625, 1.199630421e+26, 1.145303096e+24
4875.2849, 1.288485889e+26, 1.191722731e+24
4876.4076, 1.310793785e+26, 1.199848565e+24
4877.5306, 1.315833711e+26, 1.208510906e+24
4878.6538, 1.306616983e+26, 1.202273674e+24
4879.7773, 1.314840007e+26, 1.203517906e+24
4880.9010, 1.361510095e+26, 1.231673439e+24
4882.0250, 1.388102735e+26, 1.235694726e+24
4883.1493, 1.357741155e+26, 1.226100763e+24
4884.2738, 1.342259081e+26, 1.220978492e+24
4885.3986, 1.354712188e+26, 1.220948039e+24
4886.5236, 1.302197210e+26, 1.200384425e+24
4887.6489, 1.263828854e+26, 1.182009575e+24
4888.7744, 1.267833161e+26, 1.180498677e+24
4889.9003, 1.259481439e+26, 1.175908340e+24
4891.0263, 1.208039247e+26, 1.149102256e+24
4892.1527, 1.138575582e+26, 1.122302445e+24
4893.2792, 1.194554060e+26, 1.144972501e+24
4894.4061, 1.322234411e+26, 1.204885951e+24
4895.5332, 1.420549403e+26, 1.248193315e+24
4896.6606, 1.450472871e+26, 1.262808940e+24
4897.7882, 1.442662174e+26, 1.262509079e+24
4898.9161, 1.422445801e+26, 1.252094145e+24
4900.0442, 1.400306239e+26, 1.241625291e+24
4901.1726, 1.395821452e+26, 1.239439550e+24
4902.3013, 1.394871605e+26, 1.237179781e+24
4903.4302, 1.361219118e+26, 1.222049219e+24
4904.5594, 1.350036124e+26, 1.214570409e+24
4905.6889, 1.369337700e+26, 1.227386383e+24
4906.8186, 1.387860516e+26, 1.228197252e+24
4907.9485, 1.397213606e+26, 1.242083748e+24
4909.0788, 1.386441120e+26, 1.228103550e+24
4910.2092, 1.331343172e+26, 1.204801466e+24
4911.3400, 1.293123931e+26, 1.186320158e+24
4912.4710, 1.294063373e+26, 1.181743950e+24
4913.6023, 1.343439047e+26, 1.208487543e+24
4914.7338, 1.385706336e+26, 1.218428566e+24
4915.8656, 1.386153432e+26, 1.226502310e+24
4916.9976, 1.417277819e+26, 1.239174816e+24
4918.1300, 1.368254794e+26, 1.216117365e+24
4919.2625, 1.239795747e+26, 1.155743441e+24
4920.3954, 1.129144449e+26, 1.104478596e+24
4921.5285, 1.103889476e+26, 1.087014031e+24
4922.6618, 1.164508500e+26, 1.118718661e+24
4923.7954, 1.266767742e+26, 1.158647789e+24
4924.9293, 1.295219841e+26, 1.186405322e+24
4926.0634, 1.321971915e+26, 1.183989454e+24
4927.1978, 1.351633348e+26, 1.211858109e+24
4928.3325, 1.370062068e+26, 1.212915495e+24
4929.4674, 1.394199869e+26, 1.224657296e+24
4930.6026, 1.412996169e+26, 1.234592932e+24
4931.7380, 1.406125503e+26, 1.229895108e+24
4932.8737, 1.385332958e+26, 1.220622058e+24
4934.0097, 1.344103324e+26, 1.201853946e+24
4935.1459, 1.304029597e+26, 1.186966096e+24
4936.2824, 1.324580225e+26, 1.193625444e+24
4937.4192, 1.344450165e+26, 1.198719961e+24
4938.5562, 1.320222651e+26, 1.189549847e+24
4939.6935, 1.262681653e+26, 1.166062443e+24
4940.8310, 1.262008260e+26, 1.167148988e+24
4941.9688, 1.351822352e+26, 1.205201063e+24
4943.1069, 1.393718961e+26, 1.229829747e+24
4944.2452, 1.432200826e+26, 1.247151103e+24
4945.3838, 1.420839941e+26, 1.244643412e+24
4946.5226, 1.396298769e+26, 1.235654367e+24
4947.6617, 1.394290152e+26, 1.234369891e+24
4948.8011, 1.415372488e+26, 1.242861463e+24
4949.9407, 1.447911281e+26, 1.257256652e+24
4951.0806, 1.430622849e+26, 1.252771128e+24
4952.2208, 1.443670625e+26, 1.254017835e+24
4953.3612, 1.439067506e+26, 1.249660794e+24
4954.5019, 1.408560711e+26, 1.239870766e+24
4955.6429, 1.415273713e+26, 1.239818106e+24
4956.7841, 1.349717286e+26, 1.205186373e+24
4957.9255, 1.212661747e+26, 1.151694408e+24
4959.0673, 1.145467924e+26, 1.106798036e+24
4960.2093, 1.235552190e+26, 1.161685652e+24
4961.3515, 1.396975077e+26, 1.224700806e+24
4962.4941, 1.432487421e+26, 1.248719145e+24
4963.6368, 1.440405455e+26, 1.253196961e+24
4964.7799, 1.443010521e+26, 1.249247791e+24
4965.9232, 1.413119833e+26, 1.241015941e+24
4967.0668, 1.369519050e+26, 1.216093227e+24
4968.2106, 1.349411715e+26, 1.208879953e+24
4969.3547, 1.350019215e+26, 1.211596763e+24
4970.4991, 1.381992318e+26, 1.221712135e+24
4971.6437, 1.374460328e+26, 1.223009722e+24
4972.7886, 1.389983161e+26, 1.230058839e+24
4973.9338, 1.423955251e+26, 1.240568155e+24
4975.0792, 1.417425085e+26, 1.244360972e+24
4976.2249, 1.426377601e+26, 1.243821337e+24
4977.3708, 1.415689072e+26, 1.240316738e+24
4978.5171, 1.398443749e+26, 1.231548075e+24
4979.6635, 1.379280614e+26, 1.222265694e+24
4980.8103, 1.352661614e+26, 1.214013550e+24
4981.9573, 1.312920757e+26, 1.190141295e+24
4983.1046, 1.260874330e+26, 1.169422298e+24
4984.2521, 1.200578293e+26, 1.138873550e+24
4985.3999, 1.199581459e+26, 1.138351053e+24
4986.5480, 1.253531017e+26, 1.164336171e+24
4987.6963, 1.330850843e+26, 1.201216642e+24
4988.8449, 1.407959253e+26, 1.235294097e+24
4989.9937, 1.404367953e+26, 1.231842166e+24
4991.1429, 1.383557317e+26, 1.224979098e+24
4992.2922, 1.358361399e+26, 1.211602770e+24
4993.4419, 1.363604821e+26, 1.219263191e+24
4994.5918, 1.394546497e+26, 1.221985363e+24
4995.7420, 1.366251097e+26, 1.219880205e+24
4996.8924, 1.385709392e+26, 1.223333953e+24
4998.0431, 1.402787451e+26, 1.231464233e+24
4999.1941, 1.395589210e+26, 1.224847251e+24
5000.3453, 1.363478915e+26, 1.210830282e+24
5001.4969, 1.319165453e+26, 1.188315229e+24
5002.6486, 1.296346552e+26, 1.178929880e+24
5003.8007, 1.303339656e+26, 1.179733907e+24
5004.9530, 1.300822652e+26, 1.177403050e+24
5006.1055, 1.275732043e+26, 1.169222835e+24
5007.2584, 1.245460587e+26, 1.153772636e+24
5008.4115, 1.250194188e+26, 1.156144697e+24
5009.5648, 1.324527115e+26, 1.188665033e+24
5010.7184, 1.384650504e+26, 1.214613241e+24
5011.8723, 1.367303705e+26, 1.203829778e+24
5013.0265, 1.304105814e+26, 1.178156885e+24
5014.1809, 1.243469284e+26, 1.145156754e+24
5015.3356, 1.209535265e+26, 1.133724308e+24
5016.4906, 1.261452170e+26, 1.153174251e+24
5017.6458, 1.286304877e+26, 1.168599156e+24
5018.8013, 1.284981183e+26, 1.170066749e+24
5019.9570, 1.297222800e+26, 1.173802717e+24
5021.1131, 1.334806880e+26, 1.193224142e+24
5022.2693, 1.357526881e+26, 1.198736625e+24
5023.4259, 1.337150780e+26, 1.196983732e+24
5024.5827, 1.327508278e+26, 1.192873658e+24
5025.7398, 1.355531318e+26, 1.204347810e+24
5026.8972, 1.378257371e+26, 1.212035959e+24
5028.0548, 1.350932407e+26, 1.202700923e+24
5029.2127, 1.330271912e+26, 1.195243976e+24
5030.3708, 1.347471607e+26, 1.202889469e+24
5031.5292, 1.387075554e+26, 1.221288070e+24
5032.6879, 1.423564775e+26, 1.239922359e+24
5033.8469, 1.439973415e+26, 1.242709260e+24
5035.0061, 1.424477634e+26, 1.235271967e+24
5036.1656, 1.366142876e+26, 1.210875302e+24
5037.3253, 1.321800968e+26, 1.190428934e+24
5038.4853, 1.324026899e+26, 1.188361083e+24
5039.6456, 1.335915173e+26, 1.192810094e+24
5040.8062, 1.288799514e+26, 1.166037841e+24
5041.9670, 1.182953670e+26, 1.123179435e+24
5043.1281, 1.216934786e+26, 1.131886765e+24
5044.2895, 1.297448245e+26, 1.181880695e+24
5045.4511, 1.405728971e+26, 1.218190183e+24
5046.6130, 1.459530089e+26, 1.255302330e+24
5047.7751, 1.425985365e+26, 1.240213402e+24
5048.9376, 1.410463925e+26, 1.227167705e+24
5050.1003, 1.332496970e+26, 1.199052482e+24
5051.2632, 1.324444400e+26, 1.188241417e+24
5052.4264, 1.330849175e+26, 1.192459959e+24
5053.5899, 1.343603265e+26, 1.200930739e+24
5054.7537, 1.400536502e+26, 1.220613911e+24
5055.9177, 1.439686065e+26, 1.241952014e+24
5057.0820, 1.439765206e+26, 1.241793761e+24
5058.2466, 1.440555081e+26, 1.246547453e+24
5059.4115, 1.450656401e+26, 1.248955268e+24
5060.5766, 1.462039745e+26, 1.254522889e+24
5061.7419, 1.469403772e+26, 1.257819503e+24
5062.9076, 1.473900966e+26, 1.261472739e+24
5064.0735, 1.465842148e+26, 1.254758114e+24
5065.2397, 1.401151084e+26, 1.233107527e+24
5066.4061, 1.340534531e+26, 1.198563413e+24
5067.5728, 1.344587837e+26, 1.202460384e+24
5068.7398, 1.382539981e+26, 1.220091054e+24
5069.9071, 1.375264524e+26, 1.213347165e+24
5071.0746, 1.402906393e+26, 1.227368722e+24
5072.2424, 1.388007778e+26, 1.218270064e+24
5073.4105, 1.354318390e+26, 1.205918416e+24
5074.5788, 1.361234871e+26, 1.202425326e+24
5075.7474, 1.374360160e+26, 1.207814185e+24
5076.9163, 1.357183998e+26, 1.200035030e+24
5078.0854, 1.373259034e+26, 1.204127912e+24
5079.2548, 1.342625620e+26, 1.189493247e+24
5080.4245, 1.271495286e+26, 1.159439095e+24
5081.5944, 1.242532024e+26, 1.144990388e+24
5082.7646, 1.267448408e+26, 1.155184943e+24
5083.9351, 1.312695151e+26, 1.180771628e+24
5085.1059, 1.330672860e+26, 1.187849857e+24
5086.2769, 1.371694316e+26, 1.215680991e+24
5087.4482, 1.424890953e+26, 1.231988052e+24
5088.6198, 1.427573066e+26, 1.247247955e+24
5089.7916, 1.425570573e+26, 1.233469726e+24
5090.9637, 1.388923599e+26, 1.227381868e+24
5092.1361, 1.406830664e+26, 1.229165189e+24
5093.3087, 1.440312139e+26, 1.246928887e+24
5094.4816, 1.441951056e+26, 1.242850231e+24
5095.6548, 1.438628720e+26, 1.244494092e+24
5096.8283, 1.431955183e+26, 1.232809142e+24
5098.0020, 1.366552995e+26, 1.207892612e+24
5099.1760, 1.288075675e+26, 1.168113420e+24
5100.3502, 1.264708142e+26, 1.163801851e+24
5101.5248, 1.315906818e+26, 1.181086331e+24
5102.6996, 1.382862793e+26, 1.209463515e+24
5103.8747, 1.402846869e+26, 1.220361915e+24
5105.0500, 1.399797331e+26, 1.222751716e+24
5106.2256, 1.390289141e+26, 1.214125704e+24
5107.4015, 1.366466540e+26, 1.208531376e+24
5108.5777, 1.330255186e+26, 1.190234155e+24
5109.7541, 1.321183733e+26, 1.185453967e+24
5110.9308, 1.331443435e+26, 1.191730793e+24
5112.1078, 1.352017584e+26, 1.198595927e+24
5113.2850, 1.389422737e+26, 1.217393500e+24
5114.4625, 1.419588438e+26, 1.228549731e+24
5115.6403, 1.418552517e+26, 1.229636910e+24
5116.8184, 1.434131241e+26, 1.235582520e+24
5117.9967, 1.424286954e+26, 1.234512347e+24
5119.1753, 1.437644000e+26, 1.235475651e+24
5120.3541, 1.442766777e+26, 1.242944783e+24
5121.5333, 1.412586387e+26, 1.222329580e+24
5122.7127, 1.377319802e+26, 1.210704743e+24
5123.8924, 1.354088742e+26, 1.192182269e+24
5125.0723, 1.319042221e+26, 1.181921534e+24
5126.2526, 1.304748953e+26, 1.166895962e+24
5127.4331, 1.325726636e+26, 1.183293406e+24
5128.6138, 1.342495663e+26, 1.181606448e+24
5129.7949, 1.306873310e+26, 1.172724424e+24
5130.9762, 1.325537367e+26, 1.179325797e+24
5132.1578, 1.356241680e+26, 1.192375975e+24
5133.3396, 1.357366681e+26, 1.191047277e+24
5134.5218, 1.346394612e+26, 1.190529283e+24
5135.7042, 1.357895855e+26, 1.192999169e+24
5136.8869, 1.374085498e+26, 1.197220627e+24
5138.0698, 1.337594442e+26, 1.181431865e+24
5139.2530, 1.278795015e+26, 1.153540176e+24
5140.4365, 1.247564842e+26, 1.327172432e+24
5141.6203, 1.253844460e+26, 1.320806651e+24
5142.8043, 1.269539087e+26, 1.337762712e+24
5143.9886, 1.277908530e+26, 1.335748498e+24
5145.1732, 1.318841932e+26, 1.362474420e+24
5146.3581, 1.340320979e+26, 1.368429018e+24
5147.5432, 1.322246269e+26, 1.364090579e+24
5148.7286, 1.300045565e+26, 1.357296471e+24
5149.9143, 1.323658366e+26, 1.172532958e+24
5151.1002, 1.360577717e+26, 1.192114999e+24
5152.2864, 1.331307720e+26, 1.179856797e+24
5153.4729, 1.303728399e+26, 1.167622781e+24
5154.6597, 1.303394099e+26, 1.168519116e+24
5155.8467, 1.314589379e+26, 1.170973868e+24
5157.0341, 1.336472168e+26, 1.183643775e+24
5158.2217, 1.397234082e+26, 1.203278305e+24
5159.4095, 1.392507584e+26, 1.208112353e+24
5160.5976, 1.383122307e+26, 1.199112876e+24
5161.7861, 1.386188966e+26, 1.209809358e+24
5162.9747, 1.370502570e+26, 1.228805552e+24
5164.1637, 1.340693730e+26, 1.214211066e+24
5165.3529, 1.305733346e+26, 1.192208038e+24
5166.5424, 1.203925330e+26, 1.116739742e+24
5167.7322, 1.042559988e+26, 1.035145637e+24
5168.9223, 9.378142496e+25, 9.895042621e+23
5170.1126, 9.991831279e+25, 1.014121660e+24
5171.3032, 1.114814688e+26, 1.061785784e+24
5172.4941, 1.040600869e+26, 1.027145032e+24
5173.6852, 8.658735026e+25, 9.486643571e+23
5174.8766, 9.114999563e+25, 9.737757746e+23
5176.0683, 1.166474567e+26, 1.087039966e+24
5177.2603, 1.298961476e+26, 1.157810442e+24
5178.4525, 1.350860897e+26, 1.185754061e+24
5179.6451, 1.362653334e+26, 1.191934052e+24
5180.8379, 1.360479835e+26, 1.187420883e+24
5182.0309, 1.278073952e+26, 1.149286358e+24
5183.2243, 1.080075009e+26, 1.051017762e+24
5184.4179, 8.756393462e+25, 9.536208200e+23
5185.6118, 8.665314549e+25, 9.496225848e+23
5186.8059, 1.080287036e+26, 1.045021672e+24
5188.0004, 1.265943780e+26, 1.139431861e+24
5189.1951, 1.326486596e+26, 1.174510970e+24
5190.3901, 1.335300180e+26, 1.181816848e+24
5191.5854, 1.355526028e+26, 1.189265176e+24
5192.7809, 1.267115582e+26, 1.151455846e+24
5193.9767, 1.223146722e+26, 1.125851645e+24
5195.1728, 1.270600670e+26, 1.152608058e+24
5196.3692, 1.313775325e+26, 1.168050925e+24
5197.5658, 1.288610489e+26, 1.155013327e+24
5198.7628, 1.338104059e+26, 1.182108693e+24
5199.9600, 1.381169364e+26, 1.202318926e+24
5201.1574, 1.416299013e+26, 1.217674429e+24
5202.3552, 1.419234036e+26, 1.218957250e+24
5203.5532, 1.389081601e+26, 1.204595752e+24
5204.7515, 1.347946409e+26, 1.189089409e+24
5205.9501, 1.278477827e+26, 1.153259234e+24
5207.1489, 1.254131295e+26, 1.143784382e+24
5208.3481, 1.250472753e+26, 1.142277009e+24
5209.5475, 1.243559431e+26, 1.137996843e+24
5210.7472, 1.264353315e+26, 1.147374980e+24
5211.9471, 1.354918926e+26, 1.195640438e+24
5213.1473, 1.410705967e+26, 1.215255108e+24
5214.3479, 1.444561180e+26, 1.235495723e+24
5215.5486, 1.436714031e+26, 1.224560585e+24
5216.7497, 1.385316079e+26, 1.210755858e+24
5217.9510, 1.340115520e+26, 1.187278455e+24
5219.1527, 1.374511416e+26, 1.206366837e+24
5220.3546, 1.430025072e+26, 1.229174141e+24
5221.5567, 1.459033222e+26, 1.243444308e+24
5222.7592, 1.465778212e+26, 1.247509289e+24
5223.9619, 1.454877342e+26, 1.240788416e+24
5225.1649, 1.413626472e+26, 1.223529138e+24
5226.3682, 1.327249845e+26, 1.181770615e+24
5227.5717, 1.222245509e+26, 1.136113562e+24
5228.7756, 1.209047368e+26, 1.121751603e+24
5229.9797, 1.291798784e+26, 1.165221406e+24
5231.1840, 1.382995812e+26, 1.199016563e+24
5232.3887, 1.394038218e+26, 1.209245281e+24
5233.5937, 1.361829248e+26, 1.194922941e+24
5234.7989, 1.314215430e+26, 1.174996724e+24
5236.0044, 1.335231291e+26, 1.183487884e+24
5237.2101, 1.402551709e+26, 1.214286701e+24
5238.4162, 1.462614519e+26, 1.237931693e+24
5239.6225, 1.495142468e+26, 1.261878896e+24
5240.8291, 1.486139930e+26, 1.253100973e+24
5242.0360, 1.484742901e+26, 1.256922168e+24
5243.2432, 1.487546138e+26, 1.259805099e+24
5244.4506, 1.476959803e+26, 1.251448158e+24
5245.6583, 1.470690096e+26, 1.256435987e+24
5246.8663, 1.501136408e+26, 1.263318691e+24
5248.0746, 1.452631714e+26, 1.248925885e+24
5249.2832, 1.425093276e+26, 1.235785043e+24
5250.4920, 1.424913967e+26, 1.236925676e+24
5251.7011, 1.425138937e+26, 1.237923697e+24
5252.9105, 1.422545551e+26, 1.232103729e+24
5254.1202, 1.440615853e+26, 1.244401924e+24
5255.3301, 1.438631102e+26, 1.234061939e+24
5256.5403, 1.426128690e+26, 1.237086557e+24
5257.7508, 1.450347405e+26, 1.244337283e+24
5258.9616, 1.497413217e+26, 1.266974451e+24
5260.1727, 1.502845736e+26, 1.266843776e+24
5261.3840, 1.462042796e+26, 1.249186330e+24
5262.5956, 1.387354991e+26, 1.214990627e+24
5263.8075, 1.309831072e+26, 1.178821729e+24
5265.0197, 1.246775843e+26, 1.149013099e+24
5266.2321, 1.206738774e+26, 1.127556162e+24
5267.4449, 1.202366379e+26, 1.130050079e+24
5268.6579, 1.240966880e+26, 1.138318686e+24
5269.8712, 1.203170109e+26, 1.129079856e+24
5271.0848, 1.126316852e+26, 1.087242700e+24
5272.2986, 1.175365001e+26, 1.117565072e+24
5273.5127, 1.346028270e+26, 1.188364133e+24
5274.7272, 1.373700379e+26, 1.210268103e+24
5275.9418, 1.355442343e+26, 1.218983118e+24
5277.1568, 1.349544429e+26, 1.246263343e+24
5278.3721, 1.413952139e+26, 1.270864719e+24
5279.5876, 1.488478231e+26, 1.279075236e+24
5280.8034, 1.478097622e+26, 1.252979688e+24
5282.0195, 1.412068719e+26, 1.231047424e+24
5283.2359, 1.355877487e+26, 1.197947157e+24
5284.4525, 1.326543990e+26, 1.190600677e+24
5285.6694, 1.363729472e+26, 1.202721074e+24
5286.8867, 1.452562367e+26, 1.246359031e+24
5288.1041, 1.510554620e+26, 1.271131979e+24
5289.3219, 1.481530287e+26, 1.264047661e+24
5290.5400, 1.491116843e+26, 1.268574988e+24
5291.7583, 1.519146554e+26, 1.276369575e+24
5292.9769, 1.528827953e+26, 1.279127153e+24
5294.1958, 1.511511637e+26, 1.272912328e+24
5295.4150, 1.485347637e+26, 1.261678809e+24
5296.6344, 1.462196889e+26, 1.248392029e+24
5297.8542, 1.381337487e+26, 1.214182575e+24
5299.0742, 1.343188428e+26, 1.194936776e+24
5300.2945, 1.374384075e+26, 1.211860424e+24
5301.5151, 1.420107756e+26, 1.227205938e+24
5302.7359, 1.425620127e+26, 1.234572396e+24
5303.9571, 1.432505752e+26, 1.237704550e+24
5305.1785, 1.486777495e+26, 1.259839680e+24
5306.4002, 1.508560873e+26, 1.273212621e+24
5307.6222, 1.489600846e+26, 1.264322382e+24
5308.8444, 1.487346474e+26, 1.262423963e+24
5310.0670, 1.517100017e+26, 1.275755069e+24
5311.2898, 1.525475989e+26, 1.279796118e+24
5312.5129, 1.513454790e+26, 1.273874520e+24
5313.7363, 1.510469662e+26, 1.276817034e+24
5314.9600, 1.506294450e+26, 1.272284681e+24
5316.1840, 1.477518544e+26, 1.260276331e+24
5317.4082, 1.464802012e+26, 1.253214767e+24
5318.6327, 1.464532778e+26, 1.250807370e+24
5319.8575, 1.490296931e+26, 1.264305164e+24
5321.0826, 1.501983617e+26, 1.265560646e+24
5322.3080, 1.478511553e+26, 1.259892544e+24
5323.5336, 1.439672587e+26, 1.237430583e+24
5324.7595, 1.381343373e+26, 1.214695586e+24
5325.9857, 1.345594988e+26, 1.199216967e+24
5327.2122, 1.354472349e+26, 1.195570989e+24
5328.4390, 1.294508368e+26, 1.167778270e+24
5329.6661, 1.182977863e+26, 1.126071173e+24
5330.8934, 1.254535793e+26, 1.154557081e+24
5332.1210, 1.424283515e+26, 1.228425210e+24
5333.3490, 1.459284051e+26, 1.248527678e+24
5334.5771, 1.463718943e+26, 1.251577116e+24
5335.8056, 1.485008649e+26, 1.260150001e+24
5337.0344, 1.488824137e+26, 1.259959066e+24
5338.2634, 1.484860937e+26, 1.257052362e+24
5339.4927, 1.445437401e+26, 1.238308304e+24
5340.7223, 1.378276253e+26, 1.213733302e+24
5341.9522, 1.356673599e+26, 1.200169728e+24
5343.1824, 1.398250806e+26, 1.220606832e+24
5344.4129, 1.453621121e+26, 1.240956350e+24
5345.6436, 1.479112426e+26, 1.260362095e+24
5346.8746, 1.463086057e+26, 1.254410342e+24
5348.1059, 1.457147536e+26, 1.250605912e+24
