# wavelength, flux, err
4647.2924, 1.096826789e+26, 1.633841394e+24
4648.3626, 1.103230746e+26, 1.635498118e+24
4649.4331, 1.094761598e+26, 1.638757718e+24
4650.5038, 1.131802662e+26, 1.658923006e+24
4651.5747, 1.158399626e+26, 1.677840098e+24
4652.6459, 1.160719650e+26, 1.678185503e+24
4653.7173, 1.157372552e+26, 1.676762822e+24
4654.7890, 1.144364668e+26, 1.664747577e+24
4655.8609, 1.118765965e+26, 1.653843489e+24
4656.9331, 1.129621993e+26, 1.664883234e+24
4658.0055, 1.169244234e+26, 1.688830879e+24
4659.0782, 1.186399210e+26, 1.706576425e+24
4660.1511, 1.207487697e+26, 1.719925884e+24
4661.2243, 1.231474612e+26, 1.723029517e+24
4662.2977, 1.213487333e+26, 1.717493047e+24
4663.3713, 1.177231144e+26, 1.691709561e+24
4664.4453, 1.155571448e+26, 1.680726565e+24
4665.5194, 1.178885377e+26, 1.685415429e+24
4666.5938, 1.155653905e+26, 1.660056813e+24
4667.6684, 1.075358322e+26, 1.613642331e+24
4668.7433, 1.064942077e+26, 1.607078373e+24
4669.8185, 1.064717740e+26, 1.617808223e+24
4670.8939, 1.133815037e+26, 1.660655655e+24
4671.9695, 1.185144193e+26, 1.692789225e+24
4673.0454, 1.181930168e+26, 1.687356255e+24
4674.1215, 1.158767126e+26, 1.676208620e+24
4675.1979, 1.156910046e+26, 1.678351567e+24
4676.2745, 1.162739760e+26, 1.684171746e+24
4677.3514, 1.180669232e+26, 1.685235249e+24
4678.4285, 1.177424048e+26, 1.684585838e+24
4679.5059, 1.159804163e+26, 1.669309027e+24
4680.5835, 1.149087957e+26, 1.660616797e+24
4681.6614, 1.119960499e+26, 1.653736708e+24
4682.7395, 1.128280580e+26, 1.651320525e+24
4683.8179, 1.146123865e+26, 1.664782780e+24
4684.8965, 1.153890859e+26, 1.676618119e+24
4685.9754, 1.148621970e+26, 1.668362590e+24
4687.0545, 1.147068150e+26, 1.672028920e+24
4688.1338, 1.179892664e+26, 1.676967231e+24
4689.2134, 1.166334867e+26, 1.688624146e+24
4690.2933, 1.165139476e+26, 1.670624294e+24
4691.3734, 1.172721947e+26, 1.686493260e+24
4692.4537, 1.163157167e+26, 1.674725922e+24
4693.5343, 1.157340271e+26, 1.672926959e+24
4694.6152, 1.204968108e+26, 1.703276014e+24
4695.6963, 1.198013442e+26, 1.700024493e+24
4696.7776, 1.211577582e+26, 1.705569466e+24
4697.8592, 1.208832785e+26, 1.694291990e+24
4698.9411, 1.155755956e+26, 1.664055915e+24
4700.0232, 1.149422045e+26, 1.654055639e+24
4701.1055, 1.118701165e+26, 1.641479469e+24
4702.1881, 1.089195663e+26, 1.616177040e+24
4703.2710, 1.064489611e+26, 1.605980555e+24
4704.3541, 1.048091437e+26, 1.591438819e+24
4705.4374, 1.067117431e+26, 1.605852744e+24
4706.5210, 1.146726491e+26, 1.656488137e+24
4707.6048, 1.167345760e+26, 1.654870552e+24
4708.6889, 1.102425262e+26, 1.618108926e+24
4709.7733, 1.076174922e+26, 1.607082779e+24
4710.8579, 1.113832502e+26, 1.621606247e+24
4711.9427, 1.136774126e+26, 1.649533774e+24
4713.0278, 1.169529208e+26, 1.653900606e+24
4714.1131, 1.153463955e+26, 1.652264059e+24
4715.1987, 1.150160023e+26, 1.647115972e+24
4716.2846, 1.166574562e+26, 1.668212878e+24
4717.3706, 1.179089811e+26, 1.675219783e+24
4718.4570, 1.188102359e+26, 1.694300934e+24
4719.5436, 1.225790358e+26, 1.704610912e+24
4720.6304, 1.230815069e+26, 1.715049323e+24
4721.7175, 1.220330150e+26, 1.707455768e+24
4722.8048, 1.211397110e+26, 1.701763677e+24
4723.8924, 1.205804397e+26, 1.697591228e+24
4724.9803, 1.207255046e+26, 1.708482381e+24
4726.0684, 1.230236220e+26, 1.704984189e+24
4727.1567, 1.208064175e+26, 1.699924426e+24
4728.2453, 1.170008336e+26, 1.658761459e+24
4729.3341, 1.143448045e+26, 1.655817962e+24
4730.4232, 1.132080294e+26, 1.643166566e+24
4731.5126, 1.140886745e+26, 1.646005874e+24
4732.6022, 1.160911866e+26, 1.662282849e+24
4733.6920, 1.159107094e+26, 1.663620574e+24
4734.7821, 1.162464937e+26, 1.669646389e+24
4735.8725, 1.160301292e+26, 1.666601297e+24
4736.9631, 1.124515752e+26, 1.650687365e+24
4738.0539, 1.122714566e+26, 1.659323918e+24
4739.1450, 1.165878335e+26, 1.677730179e+24
4740.2364, 1.190438998e+26, 1.705997210e+24
4741.3280, 1.197076533e+26, 1.701127803e+24
4742.4199, 1.199068140e+26, 1.706718470e+24
4743.5120, 1.193218314e+26, 1.705612452e+24
4744.6043, 1.207857398e+26, 1.713445533e+24
4745.6969, 1.235791440e+26, 1.725906605e+24
4746.7898, 1.234052739e+26, 1.719932243e+24
4747.8829, 1.231512592e+26, 1.721226390e+24
4748.9763, 1.251395406e+26, 1.728335800e+24
4750.0699, 1.246603589e+26, 1.734777536e+24
4751.1638, 1.212096512e+26, 1.709881258e+24
4752.2579, 1.219408834e+26, 1.710643359e+24
4753.3523, 1.197411408e+26, 1.699217569e+24
4754.4469, 1.163296164e+26, 1.676743010e+24
4755.5418, 1.172151539e+26, 1.678079302e+24
4756.6369, 1.175880279e+26, 1.673931503e+24
4757.7323, 1.185207780e+26, 1.679431361e+24
4758.8279, 1.188144831e+26, 1.678049053e+24
4759.9238, 1.191274048e+26, 1.680393455e+24
4761.0199, 1.192000117e+26, 1.671732511e+24
4762.1163, 1.179613342e+26, 1.661864367e+24
4763.2130, 1.164083596e+26, 1.638660164e+24
4764.3099, 1.160395736e+26, 1.636150924e+24
4765.4070, 1.144392653e+26, 1.632777732e+24
4766.5044, 1.137387855e+26, 1.623092834e+24
4767.6021, 1.155742467e+26, 1.641390820e+24
4768.7000, 1.177453944e+26, 1.649750058e+24
4769.7981, 1.174865674e+26, 1.651339151e+24
4770.8966, 1.182795562e+26, 1.807986087e+24
4771.9952, 1.190587256e+26, 1.813144148e+24
4773.0941, 1.198820147e+26, 1.809799209e+24
4774.1933, 1.214998674e+26, 1.832827930e+24
4775.2927, 1.237104501e+26, 1.837848202e+24
4776.3924, 1.258483331e+26, 1.858095420e+24
4777.4923, 1.254354372e+26, 1.848691812e+24
4778.5925, 1.240885930e+26, 1.695554986e+24
4779.6930, 1.228171291e+26, 1.677225626e+24
4780.7937, 1.218209657e+26, 1.682410477e+24
4781.8946, 1.212417728e+26, 1.667058796e+24
4782.9958, 1.182665843e+26, 1.656306260e+24
4784.0973, 1.209998489e+26, 1.657153775e+24
4785.1990, 1.197037434e+26, 1.651368054e+24
4786.3009, 1.153528136e+26, 1.625882116e+24
4787.4031, 1.165559304e+26, 1.629768216e+24
4788.5056, 1.155775596e+26, 1.625815964e+24
4789.6083, 1.163118403e+26, 1.624488442e+24
4790.7113, 1.177731214e+26, 1.640529327e+24
4791.8145, 1.188091327e+26, 1.642041886e+24
4792.9180, 1.205577505e+26, 1.659409221e+24
4794.0217, 1.235403530e+26, 1.675300225e+24
4795.1257, 1.222399485e+26, 1.670054482e+24
4796.2300, 1.230492573e+26, 1.675379070e+24
4797.3345, 1.244345068e+26, 1.680253138e+24
4798.4392, 1.237555449e+26, 1.672679347e+24
4799.5442, 1.205225946e+26, 1.650819042e+24
4800.6495, 1.180188537e+26, 1.641309269e+24
4801.7550, 1.224289177e+26, 1.659318887e+24
4802.8608, 1.239533699e+26, 1.676521135e+24
4803.9668, 1.241855298e+26, 1.674092266e+24
4805.0731, 1.229113804e+26, 1.667119537e+24
4806.1796, 1.197766791e+26, 1.649828164e+24
4807.2864, 1.194790670e+26, 1.647368235e+24
4808.3935, 1.206543963e+26, 1.644834844e+24
4809.5008, 1.196294178e+26, 1.646028531e+24
4810.6083, 1.202269915e+26, 1.643832986e+24
4811.7162, 1.225598359e+26, 1.655861052e+24
4812.8242, 1.232402802e+26, 1.658883679e+24
4813.9325, 1.233555517e+26, 1.661524790e+24
4815.0411, 1.248337047e+26, 1.666452145e+24
4816.1499, 1.250804586e+26, 1.670479983e+24
4817.2590, 1.245677945e+26, 1.669655936e+24
4818.3684, 1.247897183e+26, 1.670974581e+24
4819.4780, 1.253918129e+26, 1.669091442e+24
4820.5878, 1.239860995e+26, 1.665605549e+24
4821.6979, 1.264056189e+26, 1.669390508e+24
4822.8083, 1.236412320e+26, 1.657073756e+24
4823.9189, 1.174263331e+26, 1.617136853e+24
4825.0298, 1.157893761e+26, 1.614399362e+24
4826.1409, 1.208505857e+26, 1.638170571e+24
4827.2523, 1.208923939e+26, 1.639254999e+24
4828.3640, 1.212846535e+26, 1.644345445e+24
4829.4759, 1.216776389e+26, 1.638499152e+24
4830.5880, 1.207990127e+26, 1.634337089e+24
4831.7004, 1.183689681e+26, 1.618854351e+24
4832.8131, 1.160434482e+26, 1.613098870e+24
4833.9260, 1.201715237e+26, 1.628522017e+24
4835.0392, 1.240788120e+26, 1.646240108e+24
4836.1526, 1.243454592e+26, 1.656411358e+24
4837.2663, 1.232596525e+26, 1.642690678e+24
4838.3803, 1.227688199e+26, 1.640446915e+24
4839.4945, 1.188838785e+26, 1.621215439e+24
4840.6090, 1.171898389e+26, 1.601584645e+24
4841.7237, 1.189179749e+26, 1.622495649e+24
4842.8387, 1.193758410e+26, 1.612185481e+24
4843.9539, 1.194728924e+26, 1.621732431e+24
4845.0694, 1.219922624e+26, 1.627156297e+24
4846.1851, 1.177416177e+26, 1.609767457e+24
4847.3011, 1.220119628e+26, 1.632211723e+24
4848.4174, 1.225460298e+26, 1.640734504e+24
4849.5339, 1.220432682e+26, 1.621139155e+24
4850.6507, 1.235551520e+26, 1.634050215e+24
4851.7677, 1.209976632e+26, 1.624068343e+24
4852.8850, 1.209295481e+26, 1.616306085e+24
4854.0025, 1.215382229e+26, 1.624503765e+24
4855.1204, 1.182353194e+26, 1.588530397e+24
4856.2384, 1.158461151e+26, 1.580901512e+24
4857.3567, 1.166520520e+26, 1.574681309e+24
4858.4753, 1.123789899e+26, 1.553345425e+24
4859.5941, 1.090991408e+26, 1.523719532e+24
4860.7132, 9.771083873e+25, 1.447121227e+24
4861.8326, 8.623529743e+25, 1.378354339e+24
4862.9522, 8.454785632e+25, 1.378056055e+24
4864.0721, 9.479387147e+25, 1.438630360e+24
4865.1922, 1.081082893e+26, 1.523567333e+24
4866.3126, 1.117390390e+26, 1.555900161e+24
4867.4332, 1.147954591e+26, 1.572599789e+24
4868.5541, 1.165633743e+26, 1.585198719e+24
4869.6753, 1.149724907e+26, 1.579435696e+24
4870.7967, 1.113841560e+26, 1.547679747e+24
4871.9183, 1.063435437e+26, 1.513126538e+24
4873.0403, 1.019759751e+26, 1.494495041e+24
4874.1625, 1.069135114e+26, 1.518871564e+24
4875.2849, 1.135452520e+26, 1.555897547e+24
4876.4076, 1.163254211e+26, 1.575516558e+24
4877.5306, 1.190540987e+26, 1.583945628e+24
4878.6538, 1.160467519e+26, 1.579914553e+24
4879.7773, 1.176944951e+26, 1.588583180e+24
4880.9010, 1.202364783e+26, 1.606565590e+24
4882.0250, 1.199424864e+26, 1.596542861e+24
4883.1493, 1.186645325e+26, 1.597315570e+24
4884.2738, 1.202186990e+26, 1.592592558e+24
4885.3986, 1.174193961e+26, 1.578751170e+24
4886.5236, 1.142649118e+26, 1.556997999e+24
4887.6489, 1.139872525e+26, 1.552254026e+24
4888.7744, 1.139840910e+26, 1.553000400e+24
4889.9003, 1.100156916e+26, 1.524128982e+24
4891.0263, 1.039197911e+26, 1.495856117e+24
4892.1527, 1.034800121e+26, 1.483557835e+24
4893.2792, 1.066122215e+26, 1.508615072e+24
4894.4061, 1.151051442e+26, 1.575462678e+24
4895.5332, 1.238752259e+26, 1.611681662e+24
4896.6606, 1.253242343e+26, 1.629630015e+24
4897.7882, 1.260542788e+26, 1.626177227e+24
4898.9161, 1.244495773e+26, 1.617543614e+24
4900.0442, 1.230682809e+26, 1.613884324e+24
4901.1726, 1.234330969e+26, 1.610264735e+24
4902.3013, 1.230951515e+26, 1.608009905e+24
4903.4302, 1.195519844e+26, 1.589901022e+24
4904.5594, 1.201041815e+26, 1.584161106e+24
4905.6889, 1.214896799e+26, 1.599536869e+24
4906.8186, 1.226002460e+26, 1.603263000e+24
4907.9485, 1.236598946e+26, 1.606129088e+24
4909.0788, 1.231762615e+26, 1.590950190e+24
4910.2092, 1.185694583e+26, 1.562051476e+24
4911.3400, 1.149050189e+26, 1.541477100e+24
4912.4710, 1.169678346e+26, 1.546002612e+24
4913.6023, 1.177719568e+26, 1.554892256e+24
4914.7338, 1.186630081e+26, 1.562057492e+24
4915.8656, 1.225438270e+26, 1.577755577e+24
4916.9976, 1.212678290e+26, 1.571006606e+24
4918.1300, 1.175039750e+26, 1.539130368e+24
4919.2625, 1.073340332e+26, 1.475642661e+24
4920.3954, 9.793553196e+25, 1.425283076e+24
4921.5285, 9.654150360e+25, 1.424329656e+24
4922.6618, 1.038486414e+26, 1.462403363e+24
4923.7954, 1.129520140e+26, 1.514587736e+24
4924.9293, 1.132936786e+26, 1.518658231e+24
4926.0634, 1.156375224e+26, 1.533274528e+24
4927.1978, 1.193718912e+26, 1.556590709e+24
4928.3325, 1.215657542e+26, 1.566161286e+24
4929.4674, 1.231587336e+26, 1.576718833e+24
4930.6026, 1.222802138e+26, 1.576745884e+24
4931.7380, 1.254365227e+26, 1.574454936e+24
4932.8737, 1.224804590e+26, 1.580563263e+24
4934.0097, 1.180875935e+26, 1.532837691e+24
4935.1459, 1.179908094e+26, 1.546447510e+24
4936.2824, 1.166794692e+26, 1.528972103e+24
4937.4192, 1.168837694e+26, 1.537519765e+24
4938.5562, 1.129323177e+26, 1.504970322e+24
4939.6935, 1.101305639e+26, 1.496344994e+24
4940.8310, 1.113031914e+26, 1.502593063e+24
4941.9688, 1.160236397e+26, 1.534608953e+24
4943.1069, 1.233651011e+26, 1.572128859e+24
4944.2452, 1.247916488e+26, 1.583875983e+24
4945.3838, 1.245831209e+26, 1.580683473e+24
4946.5226, 1.225655134e+26, 1.576167802e+24
4947.6617, 1.215665083e+26, 1.570472594e+24
4948.8011, 1.246857456e+26, 1.584926815e+24
4949.9407, 1.260517688e+26, 1.595923815e+24
4951.0806, 1.270473135e+26, 1.597836741e+24
4952.2208, 1.268578140e+26, 1.597423906e+24
4953.3612, 1.263324235e+26, 1.591888568e+24
4954.5019, 1.254485413e+26, 1.585056804e+24
4955.6429, 1.224212210e+26, 1.561820106e+24
4956.7841, 1.161691200e+26, 1.520153585e+24
4957.9255, 1.055740544e+26, 1.460324198e+24
4959.0673, 1.014784303e+26, 1.436192656e+24
4960.2093, 1.082481688e+26, 1.491920329e+24
4961.3515, 1.201835091e+26, 1.555097518e+24
4962.4941, 1.266686899e+26, 1.584375331e+24
4963.6368, 1.270265910e+26, 1.594510883e+24
4964.7799, 1.259207032e+26, 1.582682508e+24
4965.9232, 1.221827625e+26, 1.556156436e+24
4967.0668, 1.194905470e+26, 1.542301881e+24
4968.2106, 1.196476679e+26, 1.539564548e+24
4969.3547, 1.164590170e+26, 1.522319787e+24
4970.4991, 1.173588819e+26, 1.526944515e+24
4971.6437, 1.186234088e+26, 1.536172397e+24
4972.7886, 1.203021757e+26, 1.546791897e+24
4973.9338, 1.224505054e+26, 1.555940827e+24
4975.0792, 1.235454880e+26, 1.564078096e+24
4976.2249, 1.230569140e+26, 1.566495253e+24
4977.3708, 1.246738339e+26, 1.561908494e+24
4978.5171, 1.225929867e+26, 1.555263050e+24
4979.6635, 1.187738789e+26, 1.532206784e+24
4980.8103, 1.171848619e+26, 1.526449969e+24
4981.9573, 1.167160133e+26, 1.510794333e+24
4983.1046, 1.100308462e+26, 1.473749006e+24
4984.2521, 1.045253833e+26, 1.449131489e+24
4985.3999, 1.069718150e+26, 1.460176537e+24
4986.5480, 1.120672627e+26, 1.494253301e+24
4987.6963, 1.150523851e+26, 1.507173696e+24
4988.8449, 1.194004353e+26, 1.542456244e+24
4989.9937, 1.251733778e+26, 1.562874247e+24
4991.1429, 1.211727478e+26, 1.543125938e+24
4992.2922, 1.187697371e+26, 1.526877975e+24
4993.4419, 1.195844190e+26, 1.537994422e+24
4994.5918, 1.188439403e+26, 1.527681773e+24
4995.7420, 1.185628951e+26, 1.528306048e+24
4996.8924, 1.202570164e+26, 1.539526908e+24
4998.0431, 1.216447927e+26, 1.537572193e+24
4999.1941, 1.202476731e+26, 1.531163130e+24
5000.3453, 1.167925228e+26, 1.509274140e+24
5001.4969, 1.142996317e+26, 1.491955786e+24
5002.6486, 1.143013032e+26, 1.491026400e+24
5003.8007, 1.140633343e+26, 1.492822317e+24
5004.9530, 1.156335702e+26, 1.490539193e+24
5006.1055, 1.122332101e+26, 1.472565415e+24
5007.2584, 1.069595617e+26, 1.449392636e+24
5008.4115, 1.103852772e+26, 1.467367738e+24
5009.5648, 1.154040487e+26, 1.493956599e+24
5010.7184, 1.191810554e+26, 1.519231561e+24
5011.8723, 1.187226324e+26, 1.506729958e+24
5013.0265, 1.140935757e+26, 1.483042784e+24
5014.1809, 1.088437857e+26, 1.451441745e+24
5015.3356, 1.079489990e+26, 1.446594005e+24
5016.4906, 1.112749949e+26, 1.469134277e+24
5017.6458, 1.119365933e+26, 1.477277676e+24
5018.8013, 1.125210938e+26, 1.470603007e+24
5019.9570, 1.143335522e+26, 1.486731669e+24
5021.1131, 1.159020006e+26, 1.498781368e+24
5022.2693, 1.159852616e+26, 1.499719598e+24
5023.4259, 1.162534993e+26, 1.501351884e+24
5024.5827, 1.150781742e+26, 1.497434802e+24
5025.7398, 1.167089164e+26, 1.504146919e+24
5026.8972, 1.184756869e+26, 1.511422544e+24
5028.0548, 1.154913684e+26, 1.494978879e+24
5029.2127, 1.132539327e+26, 1.489965288e+24
5030.3708, 1.177674223e+26, 1.508049089e+24
5031.5292, 1.201949413e+26, 1.523785578e+24
5032.6879, 1.228538279e+26, 1.540156428e+24
5033.8469, 1.257161922e+26, 1.553054823e+24
5035.0061, 1.240745703e+26, 1.542329213e+24
5036.1656, 1.204515721e+26, 1.519550461e+24
5037.3253, 1.153567777e+26, 1.488669842e+24
5038.4853, 1.150788616e+26, 1.493058297e+24
5039.6456, 1.153773950e+26, 1.488067525e+24
5040.8062, 1.111717372e+26, 1.459562811e+24
5041.9670, 1.055327264e+26, 1.421761126e+24
5043.1281, 1.070812550e+26, 1.443993392e+24
5044.2895, 1.121965967e+26, 1.476588630e+24
5045.4511, 1.206198919e+26, 1.522174703e+24
5046.6130, 1.263528531e+26, 1.555584827e+24
5047.7751, 1.258348042e+26, 1.550077703e+24
5048.9376, 1.238432883e+26, 1.537608627e+24
5050.1003, 1.179244100e+26, 1.506579417e+24
5051.2632, 1.156544676e+26, 1.495696538e+24
5052.4264, 1.171644427e+26, 1.503762592e+24
5053.5899, 1.194457083e+26, 1.513835273e+24
5054.7537, 1.213771167e+26, 1.528131390e+24
5055.9177, 1.252031598e+26, 1.549439055e+24
5057.0820, 1.275765712e+26, 1.554975283e+24
5058.2466, 1.263842648e+26, 1.555455370e+24
5059.4115, 1.241661617e+26, 1.542157844e+24
5060.5766, 1.240845732e+26, 1.546677145e+24
5061.7419, 1.260977037e+26, 1.560020670e+24
5062.9076, 1.257069339e+26, 1.557194665e+24
5064.0735, 1.256013896e+26, 1.547680915e+24
5065.2397, 1.205413848e+26, 1.518279918e+24
5066.4061, 1.177579890e+26, 1.504497810e+24
5067.5728, 1.193518377e+26, 1.508271368e+24
5068.7398, 1.178936471e+26, 1.504965714e+24
5069.9071, 1.187844725e+26, 1.509744010e+24
5071.0746, 1.206627941e+26, 1.516377158e+24
5072.2424, 1.206146211e+26, 1.517481109e+24
5073.4105, 1.198986877e+26, 1.505591126e+24
5074.5788, 1.202881856e+26, 1.509006584e+24
5075.7474, 1.204327657e+26, 1.505393647e+24
5076.9163, 1.192658486e+26, 1.500025656e+24
5078.0854, 1.210850293e+26, 1.508255568e+24
5079.2548, 1.157323746e+26, 1.470092266e+24
5080.4245, 1.086336975e+26, 1.429598800e+24
5081.5944, 1.091665713e+26, 1.433420170e+24
5082.7646, 1.091704765e+26, 1.443659345e+24
5083.9351, 1.136323199e+26, 1.460438108e+24
5085.1059, 1.149135993e+26, 1.483339907e+24
5086.2769, 1.168637449e+26, 1.491426596e+24
5087.4482, 1.214233691e+26, 1.517726135e+24
5088.6198, 1.247118613e+26, 1.532081005e+24
5089.7916, 1.245855007e+26, 1.530327266e+24
5090.9637, 1.233401442e+26, 1.521944695e+24
5092.1361, 1.228017355e+26, 1.523563062e+24
5093.3087, 1.246855420e+26, 1.534388438e+24
5094.4816, 1.272398233e+26, 1.544443795e+24
5095.6548, 1.261803720e+26, 1.540334813e+24
5096.8283, 1.224839624e+26, 1.520103600e+24
5098.0020, 1.198350658e+26, 1.492317486e+24
5099.1760, 1.129886566e+26, 1.463172540e+24
5100.3502, 1.097152412e+26, 1.437143633e+24
5101.5248, 1.146247611e+26, 1.471516599e+24
5102.6996, 1.178858287e+26, 1.487791033e+24
5103.8747, 1.189733535e+26, 1.490499724e+24
5105.0500, 1.181086514e+26, 1.481614368e+24
5106.2256, 1.166623254e+26, 1.478140204e+24
5107.4015, 1.155044231e+26, 1.467053500e+24
5108.5777, 1.147934028e+26, 1.467896839e+24
5109.7541, 1.149178290e+26, 1.469824221e+24
5110.9308, 1.181921089e+26, 1.487316662e+24
5112.1078, 1.222359456e+26, 1.512716130e+24
5113.2850, 1.238036288e+26, 1.526043537e+24
5114.4625, 1.236951020e+26, 1.532997708e+24
5115.6403, 1.242636626e+26, 1.531781053e+24
5116.8184, 1.238988680e+26, 1.530344765e+24
5117.9967, 1.251078191e+26, 1.535722595e+24
5119.1753, 1.257631800e+26, 1.540284654e+24
5120.3541, 1.260357643e+26, 1.537119094e+24
5121.5333, 1.255645436e+26, 1.526432838e+24
5122.7127, 1.226313649e+26, 1.511161077e+24
5123.8924, 1.182274743e+26, 1.485480163e+24
5125.0723, 1.158223248e+26, 1.468180954e+24
5126.2526, 1.132041683e+26, 1.456520696e+24
5127.4331, 1.129941643e+26, 1.455462410e+24
5128.6138, 1.152681639e+26, 1.459144031e+24
5129.7949, 1.148480083e+26, 1.461917937e+24
5130.9762, 1.161138397e+26, 1.466852380e+24
5132.1578, 1.150295819e+26, 1.461066654e+24
5133.3396, 1.172439883e+26, 1.476194491e+24
5134.5218, 1.199273560e+26, 1.484966135e+24
5135.7042, 1.194664751e+26, 1.484693049e+24
5136.8869, 1.213282596e+26, 1.500452629e+24
5138.0698, 1.180701078e+26, 1.469304732e+24
5139.2530, 1.114841720e+26, 1.441531301e+24
5140.4365, 1.091768056e+26, 1.421378017e+24
5141.6203, 1.111656739e+26, 1.433501264e+24
5142.8043, 1.121042471e+26, 1.437137502e+24
5143.9886, 1.124615949e+26, 1.442956142e+24
5145.1732, 1.152239503e+26, 1.454677721e+24
5146.3581, 1.157503577e+26, 1.459425355e+24
5147.5432, 1.146878315e+26, 1.448122747e+24
5148.7286, 1.153777559e+26, 1.461037706e+24
5149.9143, 1.184167544e+26, 1.471774332e+24
5151.1002, 1.179808090e+26, 1.471686874e+24
5152.2864, 1.157259821e+26, 1.465145689e+24
5153.4729, 1.142294860e+26, 1.441432818e+24
5154.6597, 1.139581334e+26, 1.447188761e+24
5155.8467, 1.145284495e+26, 1.444755831e+24
5157.0341, 1.163927573e+26, 1.460732179e+24
5158.2217, 1.207206962e+26, 1.475731658e+24
5159.4095, 1.216995909e+26, 1.485619025e+24
5160.5976, 1.215099977e+26, 1.481127386e+24
5161.7861, 1.213270234e+26, 1.480589562e+24
5162.9747, 1.193297661e+26, 1.463474532e+24
5164.1637, 1.146767541e+26, 1.440610017e+24
5165.3529, 1.144452959e+26, 1.430479198e+24
5166.5424, 1.054197836e+26, 1.370437218e+24
5167.7322, 8.793943615e+25, 1.268468209e+24
5168.9223, 7.691868996e+25, 1.211318202e+24
5170.1126, 8.320491062e+25, 1.250863026e+24
5171.3032, 9.089418534e+25, 1.294085628e+24
5172.4941, 8.238397943e+25, 1.239151659e+24
5173.6852, 7.003414071e+25, 1.173275834e+24
5174.8766, 7.603994885e+25, 1.219151479e+24
5176.0683, 9.616572633e+25, 1.332262937e+24
5177.2603, 1.077227563e+26, 1.402621157e+24
5178.4525, 1.157644761e+26, 1.441675561e+24
5179.6451, 1.167396435e+26, 1.449950884e+24
5180.8379, 1.146591989e+26, 1.435808507e+24
5182.0309, 1.043132662e+26, 1.374084714e+24
5183.2243, 8.521864130e+25, 1.247942951e+24
5184.4179, 7.042116814e+25, 1.164685953e+24
5185.6118, 7.196802416e+25, 1.176201702e+24
5186.8059, 9.041596136e+25, 1.296886817e+24
5188.0004, 1.067519819e+26, 1.392214632e+24
5189.1951, 1.148978569e+26, 1.436137034e+24
5190.3901, 1.182662612e+26, 1.453587095e+24
5191.5854, 1.170421980e+26, 1.442226595e+24
5192.7809, 1.089696136e+26, 1.404936723e+24
5193.9767, 1.088533015e+26, 1.397138437e+24
5195.1728, 1.117303006e+26, 1.420388487e+24
5196.3692, 1.145068421e+26, 1.428148534e+24
5197.5658, 1.183111527e+26, 1.453954745e+24
5198.7628, 1.198404171e+26, 1.461695123e+24
5199.9600, 1.207544779e+26, 1.476756600e+24
5201.1574, 1.218585634e+26, 1.472547226e+24
5202.3552, 1.222157958e+26, 1.474688652e+24
5203.5532, 1.200648495e+26, 1.461740696e+24
5204.7515, 1.149703703e+26, 1.435849013e+24
5205.9501, 1.103242234e+26, 1.411690758e+24
5207.1489, 1.075733908e+26, 1.391724544e+24
5208.3481, 1.068217317e+26, 1.390580774e+24
5209.5475, 1.061432361e+26, 1.388873382e+24
5210.7472, 1.073495356e+26, 1.402615974e+24
5211.9471, 1.150562385e+26, 1.446369375e+24
5213.1473, 1.240683532e+26, 1.491080017e+24
5214.3479, 1.276669672e+26, 1.506454189e+24
5215.5486, 1.235851873e+26, 1.483426652e+24
5216.7497, 1.186497772e+26, 1.461136757e+24
5217.9510, 1.191345913e+26, 1.457075347e+24
5219.1527, 1.224853143e+26, 1.485425566e+24
5220.3546, 1.251239720e+26, 1.496264385e+24
5221.5567, 1.294041068e+26, 1.516708883e+24
5222.7592, 1.306683885e+26, 1.518754809e+24
5223.9619, 1.268170189e+26, 1.496728335e+24
5225.1649, 1.204525253e+26, 1.462210017e+24
5226.3682, 1.151517527e+26, 1.423900710e+24
5227.5717, 1.096707181e+26, 1.390362893e+24
5228.7756, 1.077619308e+26, 1.390554853e+24
5229.9797, 1.123269522e+26, 1.414216512e+24
5231.1840, 1.195292280e+26, 1.455209130e+24
5232.3887, 1.211270496e+26, 1.466256446e+24
5233.5937, 1.155283603e+26, 1.437855405e+24
5234.7989, 1.156945702e+26, 1.436139580e+24
5236.0044, 1.208366858e+26, 1.468860441e+24
5237.2101, 1.248147891e+26, 1.483275074e+24
5238.4162, 1.263150915e+26, 1.506290135e+24
5239.6225, 1.286760827e+26, 1.512884381e+24
5240.8291, 1.290779808e+26, 1.518971146e+24
5242.0360, 1.322975103e+26, 1.533012888e+24
5243.2432, 1.318188859e+26, 1.528665721e+24
5244.4506, 1.287050138e+26, 1.516294440e+24
5245.6583, 1.282138968e+26, 1.517967395e+24
5246.8663, 1.300835268e+26, 1.517159598e+24
5248.0746, 1.258285171e+26, 1.505142561e+24
5249.2832, 1.262962947e+26, 1.499385294e+24
5250.4920, 1.266675178e+26, 1.504017774e+24
5251.7011, 1.262591545e+26, 1.502830086e+24
5252.9105, 1.268361019e+26, 1.500220464e+24
5254.1202, 1.239990300e+26, 1.503088015e+24
5255.3301, 1.231746636e+26, 1.482102918e+24
5256.5403, 1.259059472e+26, 1.507145089e+24
5257.7508, 1.289784888e+26, 1.517893560e+24
5258.9616, 1.305008951e+26, 1.524228524e+24
