# wavelength, flux, err
4681.6614, 8.022543820e+23, 6.260437196e+22
4682.7395, 7.824949035e+23, 6.221726061e+22
4683.8179, 7.495722153e+23, 6.151408366e+22
4684.8965, 7.880262624e+23, 6.360863781e+22
4685.9754, 8.178314060e+23, 6.258307331e+22
4687.0545, 7.312967491e+23, 6.216983734e+22
4688.1338, 7.515784223e+23, 6.266175153e+22
4689.2134, 8.059004134e+23, 6.243587661e+22
4690.2933, 8.708008115e+23, 6.372473741e+22
4691.3734, 8.046435325e+23, 6.262028115e+22
4692.4537, 6.972843830e+23, 6.161122602e+22
4693.5343, 8.163757116e+23, 6.234508833e+22
4694.6152, 7.941280067e+23, 6.260793043e+22
4695.6963, 8.311788167e+23, 6.370565391e+22
4696.7776, 8.235394931e+23, 6.321519014e+22
4697.8592, 8.063023809e+23, 6.319704058e+22
4698.9411, 8.397942607e+23, 6.243830200e+22
4700.0232, 8.156090760e+23, 6.204987547e+22
4701.1055, 7.687189156e+23, 6.076456156e+22
4702.1881, 8.220399023e+23, 6.174547850e+22
4703.2710, 9.107842854e+23, 6.224771884e+22
4704.3541, 8.926505300e+23, 6.162489484e+22
4705.4374, 7.462108577e+23, 5.994188253e+22
4706.5210, 6.899623357e+23, 6.025840119e+22
4707.6048, 7.228232647e+23, 6.057370100e+22
4708.6889, 7.867811026e+23, 6.059805211e+22
4709.7733, 8.243795129e+23, 6.154871364e+22
4710.8579, 7.873748781e+23, 6.047703505e+22
4711.9427, 7.378755636e+23, 6.132111657e+22
4713.0278, 8.956408989e+23, 6.273010893e+22
4714.1131, 8.352650535e+23, 6.251624820e+22
4715.1987, 7.858441025e+23, 6.116836092e+22
4716.2846, 8.025965601e+23, 6.147118852e+22
4717.3706, 8.291687611e+23, 6.230848031e+22
4718.4570, 8.430038228e+23, 6.304894847e+22
4719.5436, 7.932628551e+23, 6.324931365e+22
4720.6304, 8.183570562e+23, 6.314337659e+22
4721.7175, 8.311039548e+23, 6.425598982e+22
4722.8048, 7.999069598e+23, 6.262263318e+22
4723.8924, 7.938192531e+23, 6.277109533e+22
4724.9803, 8.769273526e+23, 6.411406789e+22
4726.0684, 9.088117686e+23, 6.416844028e+22
4727.1567, 8.131964587e+23, 6.336077706e+22
4728.2453, 7.212857459e+23, 6.072915916e+22
4729.3341, 6.868774263e+23, 6.035935549e+22
4730.4232, 6.930440008e+23, 6.023027348e+22
4731.5126, 7.738763304e+23, 6.132836640e+22
4732.6022, 8.866891925e+23, 6.240804539e+22
4733.6920, 8.537931616e+23, 6.273716857e+22
4734.7821, 8.068705102e+23, 6.191100905e+22
4735.8725, 8.183385025e+23, 6.298829068e+22
4736.9631, 8.123065194e+23, 6.212175171e+22
4738.0539, 7.904023047e+23, 6.254359791e+22
4739.1450, 8.390467445e+23, 6.332554982e+22
4740.2364, 8.463643782e+23, 6.360021491e+22
4741.3280, 7.891116028e+23, 6.372121285e+22
4742.4199, 7.697647111e+23, 6.292515108e+22
4743.5120, 8.720775397e+23, 6.523498606e+22
4744.6043, 8.852184453e+23, 6.483230941e+22
4745.6969, 7.438492770e+23, 6.389256717e+22
4746.7898, 8.624288011e+23, 6.513126529e+22
4747.8829, 9.377339165e+23, 6.466575956e+22
4748.9763, 7.823813352e+23, 6.414650205e+22
4750.0699, 8.888751081e+23, 6.430388572e+22
4751.1638, 9.112467065e+23, 6.499678460e+22
4752.2579, 8.118872504e+23, 6.389624836e+22
4753.3523, 8.486800411e+23, 6.424809980e+22
4754.4469, 9.340111390e+23, 6.489605566e+22
4755.5418, 8.775904481e+23, 6.407341530e+22
4756.6369, 8.672157980e+23, 6.375408741e+22
4757.7323, 9.574217820e+23, 6.407473432e+22
4758.8279, 8.307631340e+23, 6.296397837e+22
4759.9238, 7.220037915e+23, 6.177685589e+22
4761.0199, 7.029486431e+23, 6.174072667e+22
4762.1163, 6.334629177e+23, 6.035613291e+22
4763.2130, 6.482420980e+23, 5.949405748e+22
4764.3099, 5.684771105e+23, 5.853456247e+22
4765.4070, 5.773414251e+23, 5.810766980e+22
4766.5044, 6.088450764e+23, 5.867622368e+22
4767.6021, 5.761253481e+23, 5.789496096e+22
4768.7000, 5.515562068e+23, 5.793913215e+22
4769.7981, 6.237306831e+23, 5.945902310e+22
4770.8966, 6.661598371e+23, 6.061221616e+22
4771.9952, 6.777926602e+23, 6.091216698e+22
4773.0941, 6.991476051e+23, 6.065460776e+22
4774.1933, 6.967367291e+23, 5.987696506e+22
4775.2927, 6.018619167e+23, 6.057048076e+22
4776.3924, 6.066687895e+23, 5.986767139e+22
4777.4923, 6.437828947e+23, 6.070002697e+22
4778.5925, 6.702912495e+23, 6.130094552e+22
4779.6930, 6.745448676e+23, 6.161472321e+22
4780.7937, 6.824407142e+23, 6.159685020e+22
4781.8946, 7.072236258e+23, 6.134143717e+22
4782.9958, 5.373557789e+23, 5.908308117e+22
4784.0973, 5.601475159e+23, 5.887986089e+22
4785.1990, 6.606789849e+23, 6.002305137e+22
4786.3009, 6.868760166e+23, 5.992516635e+22
4787.4031, 6.792032352e+23, 5.983648263e+22
4788.5056, 7.342686685e+23, 6.049889604e+22
4789.6083, 7.077995828e+23, 5.983730387e+22
4790.7113, 6.912954069e+23, 6.022271683e+22
4791.8145, 7.090114314e+23, 6.008112331e+22
4792.9180, 7.445453876e+23, 6.139580554e+22
4794.0217, 7.808618007e+23, 6.131737895e+22
4795.1257, 7.871826497e+23, 6.268355912e+22
4796.2300, 8.209575101e+23, 6.353188740e+22
4797.3345, 8.509596921e+23, 6.384487519e+22
4798.4392, 8.278345518e+23, 6.319037473e+22
4799.5442, 7.658286358e+23, 6.131767235e+22
4800.6495, 7.568387259e+23, 6.108548980e+22
4801.7550, 8.326174735e+23, 6.166794683e+22
4802.8608, 8.553304596e+23, 6.249741196e+22
4803.9668, 8.132520907e+23, 6.246595208e+22
4805.0731, 7.414958361e+23, 6.172692375e+22
4806.1796, 6.862424619e+23, 6.008816654e+22
4807.2864, 6.729333944e+23, 6.056303689e+22
4808.3935, 6.083511617e+23, 5.851379229e+22
4809.5008, 6.068890836e+23, 5.908189864e+22
4810.6083, 6.697943624e+23, 5.960970308e+22
4811.7162, 6.820538675e+23, 5.988716580e+22
4812.8242, 5.942302935e+23, 5.920125591e+22
4813.9325, 5.896147305e+23, 5.921067831e+22
4815.0411, 5.928213466e+23, 5.923116382e+22
4816.1499, 6.537532972e+23, 6.036723183e+22
4817.2590, 6.896962654e+23, 6.111726130e+22
4818.3684, 6.688975467e+23, 6.138508986e+22
4819.4780, 6.899979928e+23, 6.131905579e+22
4820.5878, 8.072560215e+23, 6.302501772e+22
4821.6979, 7.346462142e+23, 6.225267236e+22
4822.8083, 7.650133558e+23, 6.279093340e+22
4823.9189, 8.034680900e+23, 6.235180136e+22
4825.0298, 7.015656106e+23, 6.047060311e+22
4826.1409, 6.327271582e+23, 6.002818611e+22
4827.2523, 7.938168358e+23, 6.221575776e+22
4828.3640, 7.600667664e+23, 6.227029064e+22
4829.4759, 7.296399862e+23, 6.158981067e+22
4830.5880, 7.886646384e+23, 6.194833933e+22
4831.7004, 7.975613608e+23, 6.244851322e+22
4832.8131, 6.773164222e+23, 6.046021573e+22
4833.9260, 7.662254740e+23, 6.214912247e+22
4835.0392, 7.062236675e+23, 6.139377811e+22
4836.1526, 7.650472966e+23, 6.246450080e+22
4837.2663, 8.906801722e+23, 6.384112896e+22
4838.3803, 8.234106460e+23, 6.244935620e+22
4839.4945, 8.118739290e+23, 6.340842238e+22
4840.6090, 9.202320780e+23, 6.311706375e+22
4841.7237, 8.884266426e+23, 6.360341688e+22
4842.8387, 7.308068368e+23, 6.078711688e+22
4843.9539, 6.564584271e+23, 6.015696390e+22
4845.0694, 7.710591385e+23, 6.119763857e+22
4846.1851, 7.812564334e+23, 6.164650241e+22
4847.3011, 8.049329088e+23, 6.225412053e+22
4848.4174, 7.092201181e+23, 6.133608600e+22
4849.5339, 6.693943728e+23, 6.054978890e+22
4850.6507, 7.467957662e+23, 6.099965726e+22
4851.7677, 7.162446866e+23, 6.048621490e+22
4852.8850, 6.824148096e+23, 6.005426819e+22
4854.0025, 7.130339668e+23, 6.093641702e+22
4855.1204, 7.265924266e+23, 6.009533607e+22
4856.2384, 7.474006627e+23, 5.922630817e+22
4857.3567, 7.808902558e+23, 5.899726544e+22
4858.4753, 7.231479219e+23, 5.823876617e+22
4859.5941, 7.341671556e+23, 5.861337954e+22
4860.7132, 7.951083439e+23, 5.740268689e+22
4861.8326, 8.201360248e+23, 5.670682036e+22
4862.9522, 7.837439973e+23, 5.548931671e+22
4864.0721, 7.464461753e+23, 5.608226921e+22
4865.1922, 7.893679787e+23, 5.744746975e+22
4866.3126, 8.028234347e+23, 5.895871629e+22
4867.4332, 6.923363906e+23, 5.788796740e+22
4868.5541, 7.147912469e+23, 5.905238049e+22
4869.6753, 8.574619865e+23, 6.041973344e+22
4870.7967, 8.294985711e+23, 6.046891255e+22
4871.9183, 6.992607890e+23, 5.820797816e+22
4873.0403, 7.361105606e+23, 5.803740898e+22
4874.1625, 8.428094996e+23, 5.886786339e+22
4875.2849, 8.566299885e+23, 6.043204146e+22
4876.4076, 8.043680549e+23, 6.002168269e+22
4877.5306, 8.220551464e+23, 6.027332931e+22
4878.6538, 7.196472555e+23, 5.951419448e+22
4879.7773, 7.494233450e+23, 5.967341527e+22
4880.9010, 7.967936281e+23, 6.092038434e+22
4882.0250, 7.622176990e+23, 6.032343415e+22
4883.1493, 7.137411594e+23, 6.032916961e+22
4884.2738, 8.008540499e+23, 6.088457372e+22
4885.3986, 8.815479645e+23, 6.147176943e+22
4886.5236, 7.926865497e+23, 6.050274528e+22
4887.6489, 8.157365801e+23, 5.993631551e+22
4888.7744, 8.807157877e+23, 6.074594396e+22
4889.9003, 8.115325472e+23, 6.041565146e+22
4891.0263, 8.579522226e+23, 6.007016041e+22
4892.1527, 8.112274859e+23, 5.896390850e+22
4893.2792, 7.520146144e+23, 5.814642311e+22
4894.4061, 8.384692003e+23, 6.058487204e+22
4895.5332, 9.545006354e+23, 6.282594709e+22
4896.6606, 9.246923275e+23, 6.360559503e+22
4897.7882, 1.016304065e+24, 7.482625381e+22
4898.9161, 9.649980941e+23, 7.414353664e+22
4900.0442, 7.947831915e+23, 7.122670138e+22
4901.1726, 7.762673928e+23, 7.033966910e+22
4902.3013, 9.001431921e+23, 7.178138062e+22
4903.4302, 8.713030603e+23, 7.179007905e+22
4904.5594, 8.561134690e+23, 7.072604837e+22
4905.6889, 9.432475477e+23, 7.211238349e+22
4906.8186, 9.835551932e+23, 6.234499275e+22
4907.9485, 1.010836273e+24, 6.374162800e+22
4909.0788, 1.064523405e+24, 6.272537449e+22
4910.2092, 1.037505391e+24, 6.301015900e+22
4911.3400, 1.024393826e+24, 6.195033733e+22
4912.4710, 1.050376963e+24, 6.208680776e+22
4913.6023, 1.017019522e+24, 6.136548765e+22
4914.7338, 9.493837636e+23, 6.201129919e+22
4915.8656, 9.542039370e+23, 6.158665230e+22
4916.9976, 1.030301024e+24, 6.294132011e+22
4918.1300, 1.002379551e+24, 6.205445930e+22
4919.2625, 9.828199895e+23, 6.038887554e+22
4920.3954, 9.495983388e+23, 5.920689908e+22
4921.5285, 9.091482271e+23, 5.808716541e+22
4922.6618, 9.588378744e+23, 5.937806331e+22
4923.7954, 1.131781198e+24, 6.236184667e+22
4924.9293, 1.097205625e+24, 6.253008619e+22
4926.0634, 9.905143343e+23, 6.114549401e+22
4927.1978, 1.044362404e+24, 6.280118518e+22
4928.3325, 1.179749424e+24, 6.363318584e+22
4929.4674, 1.160095934e+24, 6.463141669e+22
4930.6026, 1.270936301e+24, 6.521035933e+22
4931.7380, 1.189084982e+24, 6.472681544e+22
4932.8737, 1.187349292e+24, 6.430433368e+22
4934.0097, 1.162132855e+24, 6.341597291e+22
4935.1459, 1.016334221e+24, 6.110398416e+22
4936.2824, 1.017923112e+24, 6.154494563e+22
4937.4192, 1.130739221e+24, 6.270217835e+22
4938.5562, 1.130909971e+24, 6.265299871e+22
4939.6935, 1.064824098e+24, 6.153993553e+22
4940.8310, 1.046945961e+24, 6.087558463e+22
4941.9688, 1.101198050e+24, 6.268654905e+22
4943.1069, 1.129894550e+24, 6.284577557e+22
4944.2452, 1.160218033e+24, 6.475790217e+22
4945.3838, 1.108952538e+24, 6.305799108e+22
4946.5226, 1.146820132e+24, 6.441091267e+22
4947.6617, 1.204039495e+24, 6.366549865e+22
4948.8011, 1.145692414e+24, 6.409614070e+22
4949.9407, 1.262653560e+24, 6.533015890e+22
4951.0806, 1.271889314e+24, 6.530954273e+22
4952.2208, 1.266478317e+24, 6.586242573e+22
4953.3612, 1.225248878e+24, 6.441028070e+22
4954.5019, 1.092847260e+24, 6.400892488e+22
4955.6429, 8.797114971e+23, 6.016581093e+22
4956.7841, 6.557011397e+23, 5.742759407e+22
4957.9255, 6.191429930e+23, 5.521605582e+22
4959.0673, 6.099956063e+23, 5.384399203e+22
4960.2093, 6.141050300e+23, 5.492090261e+22
4961.3515, 6.596643831e+23, 5.643481043e+22
4962.4941, 6.886401855e+23, 5.775293725e+22
4963.6368, 7.266474969e+23, 5.813162105e+22
4964.7799, 7.035678589e+23, 5.850537778e+22
4965.9232, 7.189269617e+23, 5.816715579e+22
4967.0668, 7.414160173e+23, 5.799047702e+22
4968.2106, 7.117955817e+23, 5.769194800e+22
4969.3547, 7.385735949e+23, 5.825338398e+22
4970.4991, 8.924700645e+23, 5.962782658e+22
4971.6437, 8.672200554e+23, 5.920075313e+22
4972.7886, 7.664865201e+23, 5.865068344e+22
4973.9338, 7.796619017e+23, 5.926208621e+22
4975.0792, 9.076567263e+23, 6.071632104e+22
4976.2249, 9.086156675e+23, 6.100103567e+22
4977.3708, 8.368757557e+23, 6.033767426e+22
4978.5171, 8.750323656e+23, 6.053667051e+22
4979.6635, 8.445288296e+23, 5.972454248e+22
4980.8103, 7.644237130e+23, 5.944639974e+22
4981.9573, 8.217801929e+23, 5.944387673e+22
4983.1046, 7.107973679e+23, 5.787997816e+22
4984.2521, 7.180298758e+23, 5.680820502e+22
4985.3999, 8.431048334e+23, 5.915025287e+22
4986.5480, 9.342063433e+23, 5.907950819e+22
4987.6963, 9.422887000e+23, 6.099631487e+22
4988.8449, 9.495530862e+23, 6.037641047e+22
4989.9937, 8.665419094e+23, 6.029052201e+22
4991.1429, 8.756327340e+23, 5.971146574e+22
4992.2922, 8.824768314e+23, 5.946562086e+22
4993.4419, 8.966656463e+23, 5.942416018e+22
4994.5918, 9.363335063e+23, 6.023479463e+22
4995.7420, 8.955913579e+23, 5.943762197e+22
4996.8924, 9.210940765e+23, 5.947724537e+22
4998.0431, 8.897470237e+23, 5.939603015e+22
4999.1941, 8.677888101e+23, 5.860707274e+22
5000.3453, 8.422476598e+23, 5.762998888e+22
5001.4969, 7.613178824e+23, 5.665717693e+22
5002.6486, 7.415001402e+23, 5.581540229e+22
5003.8007, 7.827992136e+23, 5.662288215e+22
5004.9530, 7.233250070e+23, 5.528226005e+22
5006.1055, 7.022560172e+23, 5.584057586e+22
5007.2584, 7.303004721e+23, 5.468975074e+22
5008.4115, 6.832636082e+23, 5.466527011e+22
5009.5648, 7.397500579e+23, 5.573852008e+22
5010.7184, 7.749334090e+23, 5.677168151e+22
5011.8723, 8.510550724e+23, 5.792540543e+22
5013.0265, 8.256718677e+23, 5.644154965e+22
5014.1809, 7.031643873e+23, 5.464949381e+22
5015.3356, 7.211272264e+23, 5.405107809e+22
5016.4906, 7.349448387e+23, 5.497260422e+22
5017.6458, 7.566390856e+23, 5.545461738e+22
5018.8013, 8.212572608e+23, 5.611509663e+22
5019.9570, 8.733528629e+23, 5.658298984e+22
5021.1131, 8.402610178e+23, 5.672929304e+22
5022.2693, 7.634443443e+23, 5.627249422e+22
5023.4259, 8.310543887e+23, 5.641874653e+22
5024.5827, 8.518264012e+23, 5.671774194e+22
5025.7398, 8.049004603e+23, 5.634900063e+22
5026.8972, 7.891242984e+23, 5.622713748e+22
5028.0548, 8.359664729e+23, 5.632721025e+22
5029.2127, 8.055903245e+23, 5.604666317e+22
5030.3708, 8.097118676e+23, 5.654136942e+22
5031.5292, 9.048579872e+23, 5.805285308e+22
5032.6879, 9.441323116e+23, 5.848948370e+22
5033.8469, 8.834068212e+23, 5.837211564e+22
5035.0061, 8.450888986e+23, 5.764437932e+22
5036.1656, 8.981636374e+23, 5.818137203e+22
5037.3253, 9.268262061e+23, 5.746652513e+22
5038.4853, 8.516380917e+23, 5.621613857e+22
5039.6456, 7.911441340e+23, 5.640249744e+22
5040.8062, 8.079103800e+23, 5.522573920e+22
5041.9670, 8.304002128e+23, 5.549569824e+22
5043.1281, 9.022547539e+23, 5.532160389e+22
5044.2895, 8.600224896e+23, 5.600681460e+22
5045.4511, 8.951310377e+23, 5.761554799e+22
5046.6130, 9.915589976e+23, 5.908281961e+22
5047.7751, 9.931836021e+23, 5.923028323e+22
5048.9376, 8.861118639e+23, 5.775383710e+22
5050.1003, 9.196565369e+23, 5.741836643e+22
5051.2632, 9.482117034e+23, 5.700306411e+22
5052.4264, 8.383387839e+23, 5.658452723e+22
5053.5899, 7.733815186e+23, 5.568268905e+22
5054.7537, 9.269853695e+23, 5.762013627e+22
5055.9177, 1.021950836e+24, 5.949633816e+22
5057.0820, 9.411011324e+23, 5.845314691e+22
5058.2466, 1.008643497e+24, 5.950502936e+22
5059.4115, 1.024864302e+24, 5.978030365e+22
5060.5766, 9.542363006e+23, 5.882440252e+22
5061.7419, 9.969160349e+23, 5.949325410e+22
5062.9076, 1.027517360e+24, 5.990484577e+22
5064.0735, 9.370771900e+23, 5.873741057e+22
5065.2397, 9.120012499e+23, 5.807147371e+22
5066.4061, 9.039596341e+23, 5.735904985e+22
5067.5728, 8.759233728e+23, 5.696356722e+22
5068.7398, 8.950214480e+23, 5.669518427e+22
5069.9071, 8.522412464e+23, 5.715049335e+22
5071.0746, 9.320515850e+23, 5.752316665e+22
5072.2424, 8.993334080e+23, 5.772842737e+22
5073.4105, 8.863978107e+23, 5.705861890e+22
5074.5788, 1.037971699e+24, 5.852158472e+22
5075.7474, 1.100154789e+24, 5.838407278e+22
5076.9163, 8.982371677e+23, 5.693927049e+22
5078.0854, 9.598563852e+23, 5.728359245e+22
5079.2548, 1.037599539e+24, 5.795669642e+22
5080.4245, 9.818847198e+23, 5.706349839e+22
5081.5944, 9.065411067e+23, 5.544682738e+22
5082.7646, 8.985932291e+23, 5.606934177e+22
5083.9351, 8.600970321e+23, 5.647019007e+22
5085.1059, 9.327727156e+23, 5.778748039e+22
5086.2769, 1.024148757e+24, 5.958728473e+22
5087.4482, 1.048429965e+24, 5.987604042e+22
5088.6198, 1.018401854e+24, 6.027110546e+22
5089.7916, 9.607044990e+23, 5.833286823e+22
5090.9637, 9.129837062e+23, 5.804140940e+22
5092.1361, 1.022840014e+24, 5.896578159e+22
5093.3087, 1.091470141e+24, 5.959492459e+22
5094.4816, 1.012780790e+24, 5.875189600e+22
5095.6548, 9.450885432e+23, 5.835792859e+22
5096.8283, 9.480019680e+23, 5.766796185e+22
5098.0020, 1.004949259e+24, 5.826203031e+22
5099.1760, 9.711563535e+23, 5.664793381e+22
5100.3502, 9.243050166e+23, 5.653128039e+22
5101.5248, 9.279366552e+23, 5.588324262e+22
5102.6996, 8.918532205e+23, 5.674863329e+22
5103.8747, 9.387695154e+23, 5.725653348e+22
5105.0500, 8.662282977e+23, 5.543756882e+22
5106.2256, 8.696418726e+23, 5.688502096e+22
5107.4015, 8.962888036e+23, 5.511334645e+22
5108.5777, 8.613216854e+23, 5.621699948e+22
5109.7541, 9.730315358e+23, 5.585939474e+22
5110.9308, 9.218349724e+23, 5.628849710e+22
5112.1078, 9.195760374e+23, 5.627761797e+22
5113.2850, 9.774790917e+23, 5.736209592e+22
5114.4625, 1.026129410e+24, 5.873368463e+22
5115.6403, 1.044393232e+24, 5.862180502e+22
5116.8184, 1.070753415e+24, 5.899579632e+22
5117.9967, 1.051846378e+24, 5.880007139e+22
5119.1753, 1.040960718e+24, 5.880782016e+22
5120.3541, 1.036642495e+24, 5.892083153e+22
5121.5333, 1.049881995e+24, 5.870745674e+22
5122.7127, 1.066941031e+24, 5.797052554e+22
5123.8924, 9.265553740e+23, 5.625881968e+22
5125.0723, 8.765282001e+23, 5.518203963e+22
5126.2526, 9.174135891e+23, 5.528815087e+22
5127.4331, 9.561597225e+23, 5.570189927e+22
5128.6138, 9.347360907e+23, 5.598417938e+22
5129.7949, 8.887649463e+23, 5.521298733e+22
5130.9762, 9.221464032e+23, 5.542328731e+22
5132.1578, 1.020211134e+24, 5.700149919e+22
5133.3396, 1.085700902e+24, 5.758290143e+22
5134.5218, 1.091924310e+24, 5.811962006e+22
5135.7042, 1.044436361e+24, 5.709678548e+22
5136.8869, 9.577910494e+23, 5.725058033e+22
5138.0698, 1.042572244e+24, 5.722932193e+22
5139.2530, 1.071595621e+24, 5.736433378e+22
5140.4365, 1.045003336e+24, 5.630683550e+22
5141.6203, 1.060413264e+24, 5.723988554e+22
5142.8043, 1.124954400e+24, 5.808168714e+22
5143.9886, 1.094395402e+24, 5.774989250e+22
5145.1732, 1.087891945e+24, 5.706539874e+22
5146.3581, 9.471836163e+23, 5.678815915e+22
5147.5432, 9.107891371e+23, 5.556932645e+22
5148.7286, 1.037448245e+24, 5.662727591e+22
5149.9143, 1.065595442e+24, 5.770975888e+22
5151.1002, 9.761754351e+23, 5.636788601e+22
5152.2864, 1.009415257e+24, 5.701356547e+22
5153.4729, 8.970520965e+23, 5.551479917e+22
5154.6597, 8.124596608e+23, 5.473605794e+22
5155.8467, 9.127614329e+23, 5.588227634e+22
5157.0341, 1.012165652e+24, 5.699461774e+22
5158.2217, 1.125238549e+24, 5.847209137e+22
5159.4095, 1.180884237e+24, 5.869047745e+22
5160.5976, 1.162365959e+24, 5.905427304e+22
5161.7861, 1.168339218e+24, 5.847320719e+22
5162.9747, 1.244957866e+24, 5.942508444e+22
5164.1637, 1.262111208e+24, 5.875731311e+22
5165.3529, 1.194202021e+24, 5.768785925e+22
5166.5424, 1.030441972e+24, 5.520105169e+22
5167.7322, 7.951733085e+23, 5.044935231e+22
5168.9223, 6.191299114e+23, 4.760822550e+22
5170.1126, 5.880511750e+23, 4.674105583e+22
5171.3032, 5.593795499e+23, 4.794847483e+22
5172.4941, 6.035955123e+23, 4.804857709e+22
5173.6852, 6.103711894e+23, 4.660660077e+22
5174.8766, 5.729395374e+23, 4.629723938e+22
5176.0683, 5.747305072e+23, 4.830304011e+22
5177.2603, 6.564895335e+23, 5.068427842e+22
5178.4525, 6.798925083e+23, 5.173301182e+22
5179.6451, 7.370850197e+23, 5.241522106e+22
5180.8379, 6.083367791e+23, 5.102197455e+22
5182.0309, 5.362836102e+23, 4.919483290e+22
5183.2243, 6.483515137e+23, 4.971044338e+22
5184.4179, 6.763497975e+23, 4.704803241e+22
5185.6118, 6.833484347e+23, 4.748163501e+22
5186.8059, 8.551565898e+23, 5.062048343e+22
5188.0004, 9.038038607e+23, 5.355607155e+22
5189.1951, 8.883528812e+23, 5.444350228e+22
5190.3901, 9.639907735e+23, 5.516233495e+22
5191.5854, 9.724991961e+23, 5.494274103e+22
5192.7809, 8.302042664e+23, 5.287074165e+22
5193.9767, 8.366720175e+23, 5.300164093e+22
5195.1728, 8.775443249e+23, 5.262783359e+22
5196.3692, 9.411403422e+23, 5.481409323e+22
5197.5658, 1.044975208e+24, 5.578405196e+22
5198.7628, 9.781434166e+23, 5.581964565e+22
5199.9600, 1.041968250e+24, 5.768422801e+22
5201.1574, 9.581867283e+23, 5.658924445e+22
5202.3552, 9.449781210e+23, 5.620648605e+22
5203.5532, 1.040184076e+24, 5.689929827e+22
5204.7515, 9.603499674e+23, 5.508186225e+22
5205.9501, 7.177894318e+23, 5.220984494e+22
5207.1489, 7.292390993e+23, 5.106217988e+22
5208.3481, 7.276957552e+23, 5.108384832e+22
5209.5475, 6.515965732e+23, 5.011605008e+22
5210.7472, 6.444295500e+23, 5.106558066e+22
5211.9471, 8.178783584e+23, 5.294041326e+22
5213.1473, 1.025043306e+24, 5.700626505e+22
5214.3479, 1.134790019e+24, 5.809640598e+22
5215.5486, 1.171968040e+24, 5.830497970e+22
5216.7497, 1.212509634e+24, 5.797439943e+22
5217.9510, 1.257262433e+24, 5.837302501e+22
5219.1527, 1.238741826e+24, 5.824347869e+22
5220.3546, 1.296123799e+24, 5.949373034e+22
5221.5567, 1.241908437e+24, 5.938457948e+22
5222.7592, 1.222473054e+24, 5.908471720e+22
5223.9619, 1.252095151e+24, 5.919880845e+22
5225.1649, 1.204073872e+24, 5.846583093e+22
5226.3682, 1.079848840e+24, 5.656886765e+22
5227.5717, 1.044986961e+24, 5.492395183e+22
5228.7756, 1.148122712e+24, 5.579199171e+22
5229.9797, 1.249912742e+24, 5.693034567e+22
5231.1840, 1.321563629e+24, 5.916369371e+22
5232.3887, 1.390662696e+24, 5.983000531e+22
5233.5937, 1.285249289e+24, 5.873154119e+22
5234.7989, 1.193672362e+24, 5.714861190e+22
5236.0044, 1.263306042e+24, 5.836892597e+22
5237.2101, 1.346978361e+24, 5.874452784e+22
5238.4162, 1.346132891e+24, 6.010080356e+22
5239.6225, 1.342701186e+24, 6.040461410e+22
5240.8291, 1.320756003e+24, 6.066639439e+22
5242.0360, 1.206746002e+24, 5.956912135e+22
5243.2432, 1.115100439e+24, 5.703888507e+22
5244.4506, 1.155621395e+24, 5.856224153e+22
5245.6583, 1.233495517e+24, 5.794903804e+22
5246.8663, 1.126544004e+24, 5.784794452e+22
5248.0746, 1.110562335e+24, 5.714295685e+22
5249.2832, 1.150259244e+24, 5.766969035e+22
5250.4920, 1.215376075e+24, 5.805769108e+22
5251.7011, 1.235624495e+24, 5.852272378e+22
5252.9105, 1.202703550e+24, 5.771238199e+22
5254.1202, 1.245429277e+24, 5.891491913e+22
5255.3301, 1.238149496e+24, 5.814169769e+22
5256.5403, 1.226196345e+24, 5.944158718e+22
5257.7508, 1.273349385e+24, 5.958250522e+22
5258.9616, 1.367662283e+24, 6.139831529e+22
5260.1727, 1.411931448e+24, 6.116248455e+22
5261.3840, 1.312934478e+24, 5.940880168e+22
5262.5956, 1.225902838e+24, 5.840695524e+22
5263.8075, 1.123377680e+24, 5.559220413e+22
5265.0197, 1.014933826e+24, 5.391500223e+22
5266.2321, 9.679770859e+23, 5.302592135e+22
5267.4449, 1.032980056e+24, 5.337463728e+22
5268.6579, 1.106476423e+24, 5.425999725e+22
5269.8712, 1.004991803e+24, 5.340715862e+22
5271.0848, 9.312491871e+23, 5.259766124e+22
5272.2986, 1.037045607e+24, 5.362736608e+22
5273.5127, 1.231304874e+24, 5.702548626e+22
5274.7272, 1.297766358e+24, 5.814197109e+22
5275.9418, 1.403338785e+24, 5.936355705e+22
5277.1568, 1.351574629e+24, 5.934871791e+22
5278.3721, 1.328130713e+24, 5.935726454e+22
5279.5876, 1.385819819e+24, 6.047574770e+22
5280.8034, 1.390442323e+24, 5.986608461e+22
5282.0195, 1.291946512e+24, 5.957697393e+22
5283.2359, 1.415717622e+24, 5.941980308e+22
5284.4525, 1.229664378e+24, 5.777089896e+22
5285.6694, 1.212358121e+24, 5.812675269e+22
5286.8867, 1.448484666e+24, 6.013224193e+22
5288.1041, 1.511744322e+24, 6.245565079e+22
5289.3219, 1.419277508e+24, 6.076410803e+22
5290.5400, 1.312915196e+24, 6.030322370e+22
5291.7583, 1.406378694e+24, 6.081526249e+22
5292.9769, 1.475212655e+24, 6.150327803e+22
5294.1958, 1.425150759e+24, 6.215494178e+22
5295.4150, 1.435994085e+24, 6.091883971e+22
5296.6344, 1.437192895e+24, 6.156911998e+22
5297.8542, 1.278134281e+24, 5.901371862e+22
