# wavelength, flux, err
4688.1338, 3.225135407e+25, 8.953973561e+22
4689.2134, 3.208684834e+25, 8.926637990e+22
4690.2933, 3.196512971e+25, 8.889155873e+22
4691.3734, 3.174078451e+25, 8.842594167e+22
4692.4537, 3.135143569e+25, 8.776801284e+22
4693.5343, 3.198576845e+25, 8.886137133e+22
4694.6152, 3.267002771e+25, 9.039451381e+22
4695.6963, 3.344803402e+25, 9.174288752e+22
4696.7776, 3.415202725e+25, 9.336606338e+22
4697.8592, 3.394884407e+25, 9.268279629e+22
4698.9411, 3.205388434e+25, 8.888496235e+22
4700.0232, 3.007806331e+25, 8.513626443e+22
4701.1055, 3.017491118e+25, 8.436665653e+22
4702.1881, 2.981286603e+25, 8.405342796e+22
4703.2710, 2.785531962e+25, 7.964998002e+22
4704.3541, 2.636395355e+25, 7.705722893e+22
4705.4374, 2.834230662e+25, 8.052103090e+22
4706.5210, 3.040706434e+25, 8.480818281e+22
4707.6048, 2.980547615e+25, 8.359448016e+22
4708.6889, 2.855288808e+25, 8.148943503e+22
4709.7733, 2.835875656e+25, 8.082779152e+22
4710.8579, 2.921991408e+25, 8.278917211e+22
4711.9427, 3.098916115e+25, 8.658963494e+22
4713.0278, 3.313355381e+25, 9.068250379e+22
4714.1131, 3.309430743e+25, 9.115296176e+22
4715.1987, 3.160760420e+25, 8.789717015e+22
4716.2846, 3.102936958e+25, 8.727072627e+22
4717.3706, 3.247836127e+25, 8.982574470e+22
4718.4570, 3.346781715e+25, 9.208813997e+22
4719.5436, 3.383919647e+25, 9.303099650e+22
4720.6304, 3.451564039e+25, 9.428741819e+22
4721.7175, 3.491726715e+25, 9.519814838e+22
4722.8048, 3.423179015e+25, 9.378401387e+22
4723.8924, 3.309489870e+25, 9.156754988e+22
4724.9803, 3.343098174e+25, 9.220231092e+22
4726.0684, 3.442421192e+25, 9.405499955e+22
4727.1567, 3.373855085e+25, 9.248733003e+22
4728.2453, 3.147406332e+25, 8.790212105e+22
4729.3341, 2.961873353e+25, 8.415319777e+22
4730.4232, 2.954693872e+25, 8.389254766e+22
4731.5126, 3.012555680e+25, 8.503766119e+22
4732.6022, 3.092985682e+25, 8.672157791e+22
4733.6920, 3.164772032e+25, 8.827689867e+22
4734.7821, 3.202862555e+25, 8.887309664e+22
4735.8725, 3.189950159e+25, 8.868350620e+22
4736.9631, 3.114671510e+25, 8.685699213e+22
4738.0539, 2.976721532e+25, 8.449447901e+22
4739.1450, 3.081025344e+25, 8.626451792e+22
4740.2364, 3.230422516e+25, 8.921522858e+22
4741.3280, 3.217458903e+25, 8.871797813e+22
4742.4199, 3.139038969e+25, 8.769287637e+22
4743.5120, 3.202527535e+25, 8.861306156e+22
4744.6043, 3.283583693e+25, 9.032623827e+22
4745.6969, 3.292270360e+25, 9.053246572e+22
4746.7898, 3.295966409e+25, 9.073795203e+22
4747.8829, 3.342521355e+25, 9.165275172e+22
4748.9763, 3.363844826e+25, 9.195803517e+22
4750.0699, 3.360425767e+25, 9.200752243e+22
4751.1638, 3.364273774e+25, 9.193691055e+22
4752.2579, 3.330002829e+25, 9.116039365e+22
4753.3523, 3.219390292e+25, 8.877295708e+22
4754.4469, 3.072006889e+25, 8.574922392e+22
4755.5418, 3.010304882e+25, 8.465686567e+22
4756.6369, 3.048077336e+25, 8.507054800e+22
4757.7323, 3.086576021e+25, 8.581989182e+22
4758.8279, 3.086317902e+25, 8.587682825e+22
4759.9238, 3.109612398e+25, 8.651784736e+22
4761.0199, 3.189908258e+25, 8.788034875e+22
4762.1163, 3.171001139e+25, 8.740918113e+22
4763.2130, 3.042693283e+25, 8.511279649e+22
4764.3099, 3.003840884e+25, 8.415161698e+22
4765.4070, 3.001267483e+25, 8.405337347e+22
4766.5044, 2.934715768e+25, 8.232141698e+22
4767.6021, 2.845345783e+25, 8.111174845e+22
4768.7000, 2.908838012e+25, 8.217182422e+22
4769.7981, 3.027267845e+25, 8.450741374e+22
4770.8966, 3.103293348e+25, 8.596866242e+22
4771.9952, 3.068829653e+25, 8.520551256e+22
4773.0941, 2.965294313e+25, 8.321041300e+22
4774.1933, 2.953788126e+25, 8.321553367e+22
4775.2927, 3.090428480e+25, 8.534842649e+22
4776.3924, 3.109926387e+25, 8.606918161e+22
4777.4923, 3.059182385e+25, 8.496598662e+22
4778.5925, 3.017465419e+25, 8.420196181e+22
4779.6930, 2.984687171e+25, 8.314820373e+22
4780.7937, 2.924631801e+25, 8.214482343e+22
4781.8946, 2.919396278e+25, 8.162128911e+22
4782.9958, 2.850281700e+25, 8.020363578e+22
4784.0973, 2.750222235e+25, 7.811241170e+22
4785.1990, 2.755501704e+25, 7.845105778e+22
4786.3009, 2.895876952e+25, 8.098711237e+22
4787.4031, 2.932761759e+25, 8.165000888e+22
4788.5056, 2.909386357e+25, 8.142025331e+22
4789.6083, 2.925402525e+25, 8.180980621e+22
4790.7113, 2.967139916e+25, 8.246986147e+22
4791.8145, 3.029017270e+25, 8.414254025e+22
4792.9180, 3.127219454e+25, 8.589450180e+22
4794.0217, 3.194938142e+25, 8.756020180e+22
4795.1257, 3.313011885e+25, 8.989850314e+22
4796.2300, 3.386338093e+25, 9.140003493e+22
4797.3345, 3.385688125e+25, 9.151452174e+22
4798.4392, 3.331365488e+25, 9.020830432e+22
4799.5442, 3.238790358e+25, 8.836742747e+22
4800.6495, 3.137564852e+25, 8.633071090e+22
4801.7550, 3.133180776e+25, 8.636695658e+22
4802.8608, 3.240764543e+25, 8.839139383e+22
4803.9668, 3.373192776e+25, 9.108259154e+22
4805.0731, 3.416707827e+25, 9.181989699e+22
4806.1796, 3.341430645e+25, 9.044841988e+22
4807.2864, 3.285387961e+25, 8.924732787e+22
4808.3935, 3.234807656e+25, 8.830937048e+22
4809.5008, 3.231678798e+25, 8.819127558e+22
4810.6083, 3.290410677e+25, 8.960957523e+22
4811.7162, 3.362644555e+25, 9.093392843e+22
4812.8242, 3.378284629e+25, 9.140402456e+22
4813.9325, 3.368730636e+25, 9.122086193e+22
4815.0411, 3.366804172e+25, 9.120778993e+22
4816.1499, 3.381656891e+25, 9.154795104e+22
4817.2590, 3.418648030e+25, 9.219434444e+22
4818.3684, 3.467362589e+25, 9.323549146e+22
4819.4780, 3.470605815e+25, 9.324591590e+22
4820.5878, 3.440648986e+25, 9.274990282e+22
4821.6979, 3.432280623e+25, 9.226605479e+22
4822.8083, 3.328365495e+25, 9.004596298e+22
4823.9189, 3.089797548e+25, 8.530362636e+22
4825.0298, 2.928765056e+25, 8.216367099e+22
4826.1409, 3.080217613e+25, 8.500428371e+22
4827.2523, 3.261936481e+25, 8.870240426e+22
4828.3640, 3.273044407e+25, 8.885132917e+22
4829.4759, 3.189380862e+25, 8.736439107e+22
4830.5880, 3.146433720e+25, 8.631635716e+22
4831.7004, 3.120125007e+25, 8.567297825e+22
4832.8131, 3.075468592e+25, 8.488022102e+22
4833.9260, 3.105515711e+25, 8.531905840e+22
4835.0392, 3.217889228e+25, 8.767919033e+22
4836.1526, 3.288817755e+25, 8.908396402e+22
4837.2663, 3.246367388e+25, 8.838979678e+22
4838.3803, 3.253765573e+25, 8.849447710e+22
4839.4945, 3.232320215e+25, 8.800526195e+22
4840.6090, 3.143423261e+25, 8.629763752e+22
4841.7237, 3.128754580e+25, 8.600266142e+22
4842.8387, 3.191263547e+25, 8.726026986e+22
4843.9539, 3.189509228e+25, 8.713319899e+22
4845.0694, 3.178541250e+25, 8.728642956e+22
4846.1851, 3.323353021e+25, 8.975114480e+22
4847.3011, 3.443157379e+25, 9.222700244e+22
4848.4174, 3.440440223e+25, 9.229713917e+22
4849.5339, 3.396439132e+25, 9.157147252e+22
4850.6507, 3.448428011e+25, 9.237271667e+22
4851.7677, 3.486644825e+25, 9.305381573e+22
4852.8850, 3.445082694e+25, 9.232782744e+22
4854.0025, 3.441201970e+25, 9.217729615e+22
4855.1204, 3.392667443e+25, 9.088291731e+22
4856.2384, 3.235274277e+25, 8.815832688e+22
4857.3567, 3.173413728e+25, 8.710962021e+22
4858.4753, 3.309117811e+25, 8.890415579e+22
4859.5941, 3.252237868e+25, 8.745985268e+22
4860.7132, 2.916622848e+25, 8.092959908e+22
4861.8326, 2.585557705e+25, 7.479218977e+22
4862.9522, 2.588062397e+25, 7.465569535e+22
4864.0721, 2.864577765e+25, 7.974268425e+22
4865.1922, 3.111521528e+25, 8.493254080e+22
4866.3126, 3.243602352e+25, 8.773132363e+22
4867.4332, 3.287758950e+25, 8.880163099e+22
4868.5541, 3.278045397e+25, 8.848641064e+22
4869.6753, 3.230153332e+25, 8.750614504e+22
4870.7967, 3.111216676e+25, 8.356182004e+22
4871.9183, 2.624232718e+25, 7.509644298e+22
4873.0403, 2.381338843e+25, 7.044494166e+22
4874.1625, 2.640262531e+25, 7.520084158e+22
4875.2849, 3.078879642e+25, 8.317592624e+22
4876.4076, 3.190364156e+25, 8.627181163e+22
4877.5306, 3.177069051e+25, 8.619158661e+22
4878.6538, 3.098906863e+25, 8.511610168e+22
4879.7773, 3.154342081e+25, 8.592240228e+22
4880.9010, 3.277647188e+25, 8.825420926e+22
4882.0250, 3.277311402e+25, 8.789848868e+22
4883.1493, 3.150655479e+25, 8.610865732e+22
4884.2738, 3.212573004e+25, 8.680378684e+22
4885.3986, 3.207186190e+25, 8.660341412e+22
4886.5236, 3.036526246e+25, 8.296064405e+22
4887.6489, 2.894902735e+25, 8.067999401e+22
4888.7744, 2.951154311e+25, 8.134269457e+22
4889.9003, 2.959936848e+25, 8.105682043e+22
4891.0263, 2.675700523e+25, 7.541094259e+22
4892.1527, 2.336732314e+25, 6.864246571e+22
4893.2792, 2.465148221e+25, 7.157875066e+22
4894.4061, 3.030845277e+25, 8.284112078e+22
4895.5332, 3.484214550e+25, 9.190041151e+22
4896.6606, 3.596979395e+25, 9.475958686e+22
4897.7882, 3.607320021e+25, 9.480324745e+22
4898.9161, 3.550624894e+25, 9.362357601e+22
4900.0442, 3.456630426e+25, 9.178718670e+22
4901.1726, 3.388909143e+25, 9.041339649e+22
4902.3013, 3.375764690e+25, 8.995373504e+22
4903.4302, 3.289378722e+25, 8.816446534e+22
4904.5594, 3.109084690e+25, 8.496986553e+22
4905.6889, 3.179798144e+25, 8.607359872e+22
4906.8186, 3.410223094e+25, 9.075390207e+22
4907.9485, 3.520662537e+25, 9.281142839e+22
4909.0788, 3.449569580e+25, 9.144604991e+22
4910.2092, 3.260113972e+25, 8.771723900e+22
4911.3400, 3.121344621e+25, 8.516559547e+22
4912.4710, 3.171089646e+25, 8.576555003e+22
4913.6023, 3.297107769e+25, 8.811884844e+22
4914.7338, 3.333373278e+25, 8.909403091e+22
4915.8656, 3.363086775e+25, 8.989451381e+22
4916.9976, 3.435306029e+25, 9.065958296e+22
4918.1300, 3.300822113e+25, 8.746812616e+22
4919.2625, 2.836240833e+25, 7.789565755e+22
4920.3954, 2.267093514e+25, 6.690421340e+22
4921.5285, 2.042392129e+25, 6.309476614e+22
4922.6618, 2.373214218e+25, 6.900792400e+22
4923.7954, 2.930927713e+25, 7.926840989e+22
4924.9293, 3.117205017e+25, 8.430328846e+22
4926.0634, 3.113230930e+25, 8.485863200e+22
4927.1978, 3.224607807e+25, 8.710954729e+22
4928.3325, 3.406954373e+25, 9.039747407e+22
4929.4674, 3.492903186e+25, 9.239499554e+22
4930.6026, 3.557020339e+25, 9.362458103e+22
4931.7380, 3.578126042e+25, 9.392781267e+22
4932.8737, 3.484611288e+25, 9.185205761e+22
4934.0097, 3.261510103e+25, 8.732425333e+22
4935.1459, 3.055444986e+25, 8.368238296e+22
4936.2824, 3.148650656e+25, 8.514275944e+22
4937.4192, 3.268530902e+25, 8.715713784e+22
4938.5562, 3.074226055e+25, 8.325126500e+22
4939.6935, 2.773383722e+25, 7.735124216e+22
4940.8310, 2.799327153e+25, 7.824291817e+22
4941.9688, 3.129273762e+25, 8.433944380e+22
4943.1069, 3.327352521e+25, 8.905024160e+22
4944.2452, 3.472692815e+25, 9.154836274e+22
4945.3838, 3.501473335e+25, 9.254301337e+22
4946.5226, 3.395475058e+25, 9.016179638e+22
4947.6617, 3.316113072e+25, 8.898885138e+22
4948.8011, 3.479055694e+25, 9.183636662e+22
4949.9407, 3.616792749e+25, 9.473593637e+22
4951.0806, 3.612878523e+25, 9.474695525e+22
4952.2208, 3.584332425e+25, 9.440249369e+22
4953.3612, 3.580109260e+25, 9.401944399e+22
4954.5019, 3.513216621e+25, 9.280722797e+22
4955.6429, 3.415566799e+25, 9.031015914e+22
4956.7841, 3.138468941e+25, 8.396479358e+22
4957.9255, 2.550304363e+25, 7.299931685e+22
4959.0673, 2.274420767e+25, 6.834690116e+22
4960.2093, 2.718847629e+25, 7.559888944e+22
4961.3515, 3.301697503e+25, 8.690198791e+22
4962.4941, 3.459784327e+25, 9.105420109e+22
4963.6368, 3.423345674e+25, 9.070899687e+22
4964.7799, 3.364194315e+25, 8.959509303e+22
4965.9232, 3.287509184e+25, 8.776347756e+22
4967.0668, 3.184398384e+25, 8.603910846e+22
4968.2106, 3.150168290e+25, 8.506340264e+22
4969.3547, 3.140094864e+25, 8.506102688e+22
4970.4991, 3.183684154e+25, 8.590134715e+22
4971.6437, 3.314157457e+25, 8.852325853e+22
4972.7886, 3.461133028e+25, 9.139849739e+22
4973.9338, 3.518759879e+25, 9.256471249e+22
4975.0792, 3.521776289e+25, 9.273433603e+22
4976.2249, 3.497914532e+25, 9.225141905e+22
4977.3708, 3.477454452e+25, 9.164670044e+22
4978.5171, 3.382369031e+25, 8.988812693e+22
4979.6635, 3.239694252e+25, 8.679634932e+22
4980.8103, 3.177835071e+25, 8.557285119e+22
4981.9573, 3.068577780e+25, 8.263002526e+22
4983.1046, 2.636689210e+25, 7.466730581e+22
4984.2521, 2.467844992e+25, 7.068216692e+22
4985.3999, 2.628487723e+25, 7.420009359e+22
4986.5480, 2.861023574e+25, 7.861828941e+22
4987.6963, 3.056962006e+25, 8.295883986e+22
4988.8449, 3.236799534e+25, 8.614267478e+22
4989.9937, 3.194938178e+25, 8.567021676e+22
4991.1429, 3.045798672e+25, 8.293611509e+22
4992.2922, 3.011840770e+25, 8.232951196e+22
4993.4419, 3.138130590e+25, 8.425645108e+22
4994.5918, 3.171632964e+25, 8.494543431e+22
4995.7420, 3.123915364e+25, 8.466377484e+22
4996.8924, 3.233649231e+25, 8.643828532e+22
4998.0431, 3.339144619e+25, 8.832571892e+22
4999.1941, 3.268683653e+25, 8.678399105e+22
5000.3453, 3.029869884e+25, 8.207813351e+22
5001.4969, 2.784359982e+25, 7.754368292e+22
5002.6486, 2.765591528e+25, 7.712260108e+22
5003.8007, 2.934087124e+25, 8.006093821e+22
5004.9530, 3.084802175e+25, 8.335963982e+22
5006.1055, 2.987588716e+25, 8.083742930e+22
5007.2584, 2.642173524e+25, 7.435034320e+22
5008.4115, 2.587606790e+25, 7.327736022e+22
5009.5648, 2.868615929e+25, 7.879895345e+22
5010.7184, 3.120803747e+25, 8.369410631e+22
5011.8723, 3.142604792e+25, 8.441543336e+22
5013.0265, 2.952541335e+25, 8.041489635e+22
5014.1809, 2.697905151e+25, 7.526272032e+22
5015.3356, 2.535562582e+25, 7.222053736e+22
5016.4906, 2.620232020e+25, 7.357236929e+22
5017.6458, 2.813817308e+25, 7.758158783e+22
5018.8013, 2.971970912e+25, 8.074657150e+22
5019.9570, 3.070752576e+25, 8.296482399e+22
5021.1131, 3.147623620e+25, 8.399502541e+22
5022.2693, 2.978530981e+25, 8.075389489e+22
5023.4259, 2.741736827e+25, 7.681329271e+22
5024.5827, 2.803004165e+25, 7.787382648e+22
5025.7398, 3.076465927e+25, 8.250539288e+22
5026.8972, 3.158140662e+25, 8.418424401e+22
5028.0548, 2.985304523e+25, 8.111574681e+22
5029.2127, 2.846016145e+25, 7.891799078e+22
5030.3708, 2.978524347e+25, 8.117800878e+22
5031.5292, 3.198433801e+25, 8.564293179e+22
5032.6879, 3.314978751e+25, 8.782810898e+22
5033.8469, 3.334948457e+25, 8.857144781e+22
5035.0061, 3.290108589e+25, 8.717716228e+22
5036.1656, 3.039414774e+25, 8.264047746e+22
5037.3253, 2.843755975e+25, 7.814187360e+22
5038.4853, 2.881925536e+25, 7.943733433e+22
5039.6456, 2.956399240e+25, 7.989480065e+22
5040.8062, 2.666505866e+25, 7.440137828e+22
5041.9670, 2.336698152e+25, 6.821090487e+22
5043.1281, 2.411082767e+25, 6.921940255e+22
5044.2895, 2.722303503e+25, 7.555913199e+22
5045.4511, 3.021884929e+25, 8.162232874e+22
5046.6130, 3.225486913e+25, 8.613611335e+22
5047.7751, 3.375269390e+25, 8.873044465e+22
5048.9376, 3.266379657e+25, 8.624878793e+22
5050.1003, 2.891506354e+25, 7.945824652e+22
5051.2632, 2.666078668e+25, 7.524517941e+22
5052.4264, 2.761914589e+25, 7.682438934e+22
5053.5899, 2.987522310e+25, 8.101466397e+22
5054.7537, 3.093740216e+25, 8.310378906e+22
5055.9177, 3.091744414e+25, 8.342597004e+22
5057.0820, 3.113050556e+25, 8.397037745e+22
5058.2466, 3.195659093e+25, 8.547041304e+22
5059.4115, 3.277193670e+25, 8.733959113e+22
5060.5766, 3.285733406e+25, 8.735910625e+22
5061.7419, 3.283149396e+25, 8.754581066e+22
5062.9076, 3.270592323e+25, 8.688410091e+22
5064.0735, 3.155739617e+25, 8.476515788e+22
5065.2397, 2.927572859e+25, 7.997797358e+22
5066.4061, 2.743338098e+25, 7.650846161e+22
5067.5728, 2.791331641e+25, 7.694890180e+22
5068.7398, 2.822522610e+25, 7.750945784e+22
5069.9071, 2.770856496e+25, 7.686702300e+22
5071.0746, 2.850523164e+25, 7.810741827e+22
5072.2424, 2.893602443e+25, 7.842856702e+22
5073.4105, 2.768634120e+25, 7.679124762e+22
5074.5788, 2.831699663e+25, 7.793969048e+22
5075.7474, 2.988596419e+25, 8.011193390e+22
5076.9163, 2.877407202e+25, 7.856114849e+22
5078.0854, 2.804549120e+25, 7.705584776e+22
5079.2548, 2.823924619e+25, 7.730585479e+22
5080.4245, 2.707987478e+25, 7.455425672e+22
5081.5944, 2.538676444e+25, 7.163443654e+22
5082.7646, 2.558877561e+25, 7.167924127e+22
5083.9351, 2.565115399e+25, 7.206408205e+22
5085.1059, 2.638034550e+25, 7.355876354e+22
5086.2769, 2.840985574e+25, 7.771065132e+22
5087.4482, 3.033337032e+25, 8.155255603e+22
5088.6198, 3.045643677e+25, 8.202515314e+22
5089.7916, 2.981879372e+25, 8.078461112e+22
5090.9637, 2.938726194e+25, 8.017399793e+22
5092.1361, 2.970802558e+25, 8.071343355e+22
5093.3087, 3.107671787e+25, 8.348033927e+22
5094.4816, 3.271083878e+25, 8.594774869e+22
5095.6548, 3.122320455e+25, 8.321243213e+22
5096.8283, 2.844009688e+25, 7.831193579e+22
5098.0020, 2.809919016e+25, 7.732038298e+22
5099.1760, 2.841671285e+25, 7.724793590e+22
5100.3502, 2.681890388e+25, 7.427578609e+22
5101.5248, 2.578820322e+25, 7.256715047e+22
5102.6996, 2.703038859e+25, 7.479461171e+22
5103.8747, 2.807302862e+25, 7.694518786e+22
5105.0500, 2.791602641e+25, 7.653605762e+22
5106.2256, 2.714458791e+25, 7.519001315e+22
5107.4015, 2.659983456e+25, 7.397077134e+22
5108.5777, 2.620753138e+25, 7.328749347e+22
5109.7541, 2.659250712e+25, 7.390766391e+22
5110.9308, 2.712041663e+25, 7.512644787e+22
5112.1078, 2.727945189e+25, 7.539458744e+22
5113.2850, 2.755074514e+25, 7.627386300e+22
5114.4625, 2.880267765e+25, 7.878917335e+22
5115.6403, 3.034283167e+25, 8.162633987e+22
5116.8184, 3.064051953e+25, 8.250198490e+22
5117.9967, 3.066623102e+25, 8.250685605e+22
5119.1753, 3.084923803e+25, 8.288018603e+22
5120.3541, 3.043107774e+25, 8.183255032e+22
5121.5333, 2.880170201e+25, 7.853003153e+22
5122.7127, 2.824652805e+25, 7.746601422e+22
5123.8924, 2.748447470e+25, 7.564319124e+22
5125.0723, 2.555890894e+25, 7.159846172e+22
5126.2526, 2.437639762e+25, 6.947257179e+22
5127.4331, 2.528537922e+25, 7.096209054e+22
5128.6138, 2.611609820e+25, 7.265584488e+22
5129.7949, 2.594352433e+25, 7.222069894e+22
5130.9762, 2.496225509e+25, 7.101531268e+22
5132.1578, 2.645554493e+25, 7.344375762e+22
5133.3396, 2.888868952e+25, 7.792358994e+22
5134.5218, 2.870905508e+25, 7.795069093e+22
5135.7042, 2.801434865e+25, 7.719037955e+22
5136.8869, 2.898970531e+25, 7.849059244e+22
5138.0698, 2.884088296e+25, 7.798638057e+22
5139.2530, 2.662423595e+25, 7.354878710e+22
5140.4365, 2.480167624e+25, 7.037648581e+22
5141.6203, 2.610368835e+25, 7.274275384e+22
5142.8043, 2.756506039e+25, 7.539053135e+22
5143.9886, 2.684855805e+25, 7.424821122e+22
5145.1732, 2.719062103e+25, 7.483503922e+22
5146.3581, 2.718782184e+25, 7.473028320e+22
5147.5432, 2.599059357e+25, 7.258119877e+22
5148.7286, 2.620801865e+25, 7.288779113e+22
5149.9143, 2.717785029e+25, 7.435281811e+22
5151.1002, 2.641879036e+25, 7.317361609e+22
5152.2864, 2.552093150e+25, 7.118700305e+22
5153.4729, 2.464121140e+25, 6.933969434e+22
5154.6597, 2.353059579e+25, 6.716183465e+22
5155.8467, 2.381862373e+25, 6.827508012e+22
5157.0341, 2.669298307e+25, 7.350098888e+22
5158.2217, 2.973127602e+25, 7.963058615e+22
5159.4095, 3.095282011e+25, 8.252234297e+22
5160.5976, 3.097700700e+25, 8.237875092e+22
5161.7861, 3.106436716e+25, 8.276041038e+22
5162.9747, 3.018184560e+25, 8.068269151e+22
5164.1637, 2.813091192e+25, 7.679010489e+22
5165.3529, 2.730543233e+25, 7.423919034e+22
5166.5424, 2.373083640e+25, 6.638103692e+22
5167.7322, 1.757027622e+25, 5.420191683e+22
5168.9223, 1.470437444e+25, 4.895485340e+22
5170.1126, 1.711192370e+25, 5.302543933e+22
5171.3032, 1.970759720e+25, 5.728994104e+22
5172.4941, 1.710482602e+25, 5.240310082e+22
5173.6852, 1.349510212e+25, 4.555568080e+22
5174.8766, 1.430241670e+25, 4.751497941e+22
5176.0683, 1.934160198e+25, 5.748470965e+22
5177.2603, 2.371496591e+25, 6.679710145e+22
5178.4525, 2.483375304e+25, 6.959532274e+22
5179.6451, 2.447016997e+25, 6.875085643e+22
5180.8379, 2.305631363e+25, 6.564260636e+22
5182.0309, 2.010762634e+25, 5.912583428e+22
5183.2243, 1.617779309e+25, 5.058837319e+22
5184.4179, 1.286145358e+25, 4.426245545e+22
5185.6118, 1.380816425e+25, 4.599690363e+22
5186.8059, 1.924621117e+25, 5.662675860e+22
5188.0004, 2.521346495e+25, 6.914075292e+22
5189.1951, 2.807403056e+25, 7.612425567e+22
5190.3901, 2.949226733e+25, 7.924798704e+22
5191.5854, 2.950911747e+25, 7.873277300e+22
5192.7809, 2.618394588e+25, 7.266843778e+22
5193.9767, 2.467728995e+25, 6.962112241e+22
5195.1728, 2.663117493e+25, 7.370143078e+22
5196.3692, 2.858886511e+25, 7.730046353e+22
5197.5658, 2.999993622e+25, 8.074220089e+22
5198.7628, 3.220007537e+25, 8.490478470e+22
5199.9600, 3.324730339e+25, 8.697469265e+22
5201.1574, 3.305629088e+25, 8.665946311e+22
5202.3552, 3.206380310e+25, 8.444762020e+22
5203.5532, 2.991666576e+25, 7.986828282e+22
5204.7515, 2.640016488e+25, 7.220861270e+22
5205.9501, 2.153437401e+25, 6.284830401e+22
5207.1489, 1.896506684e+25, 5.734591788e+22
5208.3481, 1.840950014e+25, 5.596873516e+22
5209.5475, 1.808159450e+25, 5.523160212e+22
5210.7472, 1.901672265e+25, 5.756611780e+22
5211.9471, 2.445926715e+25, 6.884529373e+22
5213.1473, 3.197078792e+25, 8.363279654e+22
5214.3479, 3.614900640e+25, 9.254367774e+22
5215.5486, 3.538948174e+25, 9.099930052e+22
5216.7497, 3.239854078e+25, 8.577890254e+22
5217.9510, 3.142839553e+25, 8.408374857e+22
5219.1527, 3.380783992e+25, 8.821940105e+22
5220.3546, 3.679429743e+25, 9.394192038e+22
5221.5567, 3.840725840e+25, 9.723930764e+22
5222.7592, 3.843710277e+25, 9.759274713e+22
5223.9619, 3.726481574e+25, 9.508552112e+22
5225.1649, 3.422493622e+25, 8.897234149e+22
5226.3682, 3.069937245e+25, 8.184089615e+22
5227.5717, 2.711202937e+25, 7.472717485e+22
5228.7756, 2.705292746e+25, 7.466784018e+22
5229.9797, 3.104278816e+25, 8.228393917e+22
5231.1840, 3.451293097e+25, 8.911377730e+22
5232.3887, 3.480843939e+25, 8.931170920e+22
5233.5937, 3.156001424e+25, 8.422094893e+22
5234.7989, 3.064053121e+25, 8.227975291e+22
5236.0044, 3.343009344e+25, 8.749398042e+22
5237.2101, 3.712083077e+25, 9.429723150e+22
5238.4162, 3.871615442e+25, 9.802912372e+22
5239.6225, 3.913806525e+25, 9.907016295e+22
5240.8291, 3.895293968e+25, 9.877554349e+22
5242.0360, 3.884522397e+25, 9.862860374e+22
5243.2432, 3.862566538e+25, 9.821635193e+22
5244.4506, 3.846431935e+25, 9.799432782e+22
5245.6583, 3.957848241e+25, 9.985041391e+22
5246.8663, 3.899541829e+25, 9.858748572e+22
5248.0746, 3.638550962e+25, 9.412996170e+22
5249.2832, 3.556294999e+25, 9.250429098e+22
5250.4920, 3.631737244e+25, 9.326426144e+22
5251.7011, 3.554205459e+25, 9.186713031e+22
5252.9105, 3.520382897e+25, 9.190991217e+22
5254.1202, 3.650840531e+25, 9.369184552e+22
5255.3301, 3.623132353e+25, 9.333709614e+22
5256.5403, 3.604192027e+25, 9.313393699e+22
5257.7508, 3.772632887e+25, 9.624179699e+22
5258.9616, 3.982490800e+25, 1.028967112e+23
5260.1727, 4.013215827e+25, 1.033988670e+23
5261.3840, 3.846204017e+25, 9.733185891e+22
5262.5956, 3.472828942e+25, 8.999377171e+22
5263.8075, 3.072232139e+25, 8.201922114e+22
5265.0197, 2.796745180e+25, 7.636744771e+22
5266.2321, 2.610604917e+25, 7.239371671e+22
5267.4449, 2.533937162e+25, 7.132906400e+22
5268.6579, 2.664618591e+25, 7.262257546e+22
5269.8712, 2.375377446e+25, 6.758558153e+22
5271.0848, 2.020202119e+25, 5.994568272e+22
5272.2986, 2.340697907e+25, 6.710980110e+22
5273.5127, 3.043641172e+25, 8.034897428e+22
5274.7272, 3.355221631e+25, 8.743699927e+22
5275.9418, 3.413807908e+25, 8.918926794e+22
5277.1568, 3.509119575e+25, 9.117970465e+22
5278.3721, 3.755112787e+25, 9.593062672e+22
5279.5876, 4.005128114e+25, 1.013227812e+23
5280.8034, 3.938786843e+25, 1.004068223e+23
5282.0195, 3.652819179e+25, 9.364270864e+22
5283.2359, 3.308638436e+25, 8.709834587e+22
5284.4525, 3.165882839e+25, 8.415334581e+22
5285.6694, 3.377852537e+25, 8.845550446e+22
5286.8867, 3.824780091e+25, 9.703169231e+22
5288.1041, 4.106912932e+25, 1.052858244e+23
5289.3219, 4.086063942e+25, 1.054849777e+23
5290.5400, 4.070633142e+25, 1.052489029e+23
5291.7583, 4.114188950e+25, 1.058730322e+23
5292.9769, 4.116148510e+25, 1.059713281e+23
5294.1958, 4.070341497e+25, 1.051244353e+23
5295.4150, 4.061638319e+25, 1.046865344e+23
5296.6344, 3.863851165e+25, 9.855686310e+22
5297.8542, 3.381239830e+25, 8.856426176e+22
5299.0742, 3.038644782e+25, 8.175294601e+22
5300.2945, 3.226939607e+25, 8.537412407e+22
5301.5151, 3.586290578e+25, 9.192578500e+22
5302.7359, 3.612170708e+25, 9.333587724e+22
5303.9571, 3.686105868e+25, 9.481308898e+22
5305.1785, 3.937379042e+25, 1.004003788e+23
