# wavelength, flux, err
4731.5126, 5.399220118e+25, 8.561395213e+23
4732.6022, 5.686983567e+25, 8.778042316e+23
4733.6920, 5.825362442e+25, 8.826353129e+23
4734.7821, 6.026616360e+25, 8.980547609e+23
4735.8725, 6.102104042e+25, 9.002059673e+23
4736.9631, 5.688946555e+25, 8.776066827e+23
4738.0539, 5.605512273e+25, 8.712144363e+23
4739.1450, 5.857775583e+25, 8.811829302e+23
4740.2364, 6.288155950e+25, 9.105637923e+23
4741.3280, 6.367373511e+25, 9.130092672e+23
4742.4199, 6.091283010e+25, 9.006617138e+23
4743.5120, 6.159484218e+25, 9.092217620e+23
4744.6043, 6.473916448e+25, 9.235356582e+23
4745.6969, 6.367500387e+25, 9.209829240e+23
4746.7898, 6.309831590e+25, 9.133029667e+23
4747.8829, 6.524328192e+25, 9.182467149e+23
4748.9763, 6.668534320e+25, 9.266384923e+23
4750.0699, 6.377840313e+25, 9.135199408e+23
4751.1638, 6.500435551e+25, 9.106180577e+23
4752.2579, 6.206171820e+25, 9.021314994e+23
4753.3523, 5.995373939e+25, 8.826253947e+23
4754.4469, 5.964055330e+25, 8.791169110e+23
4755.5418, 5.789528433e+25, 8.659532734e+23
4756.6369, 5.730500134e+25, 8.628172289e+23
4757.7323, 5.902772150e+25, 8.745093906e+23
4758.8279, 6.171292554e+25, 8.866451878e+23
4759.9238, 6.315005314e+25, 8.981194353e+23
4761.0199, 6.276492187e+25, 8.939041452e+23
4762.1163, 6.151597098e+25, 8.837290216e+23
4763.2130, 5.987447834e+25, 8.699940621e+23
4764.3099, 5.905312427e+25, 8.624607564e+23
4765.4070, 5.908379229e+25, 8.629019649e+23
4766.5044, 5.701012722e+25, 8.438566817e+23
4767.6021, 5.436829117e+25, 8.379538016e+23
4768.7000, 5.692343416e+25, 8.489327697e+23
4769.7981, 6.061976861e+25, 8.757142893e+23
4770.8966, 6.350088955e+25, 8.908554298e+23
4771.9952, 6.181795685e+25, 8.842429035e+23
4773.0941, 6.025682706e+25, 8.729778064e+23
4774.1933, 6.286984713e+25, 8.859540416e+23
4775.2927, 6.486382588e+25, 9.023344088e+23
4776.3924, 6.467964243e+25, 8.998534340e+23
4777.4923, 6.477374531e+25, 9.006701307e+23
4778.5925, 6.465085692e+25, 9.025144475e+23
4779.6930, 6.429418192e+25, 8.984274136e+23
4780.7937, 6.404541763e+25, 8.949665549e+23
4781.8946, 6.270383888e+25, 8.863465073e+23
4782.9958, 5.982920049e+25, 8.671928085e+23
4784.0973, 5.802501625e+25, 8.577289715e+23
4785.1990, 5.815572209e+25, 8.516055140e+23
4786.3009, 5.931179839e+25, 8.593403371e+23
4787.4031, 6.002590302e+25, 8.613246158e+23
4788.5056, 5.993201066e+25, 8.577202686e+23
4789.6083, 5.963977795e+25, 8.609277119e+23
4790.7113, 6.082894818e+25, 8.626030863e+23
4791.8145, 6.187303537e+25, 8.730505362e+23
4792.9180, 6.262075129e+25, 8.797032158e+23
4794.0217, 6.559220051e+25, 8.954220270e+23
4795.1257, 6.946826133e+25, 9.187276041e+23
4796.2300, 7.018006364e+25, 9.254422379e+23
4797.3345, 6.920795160e+25, 9.191507912e+23
4798.4392, 6.616618001e+25, 8.988312871e+23
4799.5442, 6.237087913e+25, 8.772402709e+23
4800.6495, 6.232423237e+25, 8.710697437e+23
4801.7550, 6.242440710e+25, 8.745958243e+23
4802.8608, 6.671292544e+25, 8.950352540e+23
4803.9668, 6.877716460e+25, 9.112569258e+23
4805.0731, 6.732337658e+25, 9.012955538e+23
4806.1796, 6.551540321e+25, 8.951009472e+23
4807.2864, 6.349555106e+25, 8.819592888e+23
4808.3935, 6.286076842e+25, 8.788687437e+23
4809.5008, 6.339952664e+25, 8.799390317e+23
4810.6083, 6.403038009e+25, 8.852317800e+23
4811.7162, 6.473437626e+25, 8.876944309e+23
4812.8242, 6.561389347e+25, 8.939118938e+23
4813.9325, 6.498838781e+25, 8.897704774e+23
4815.0411, 6.511185231e+25, 8.887385045e+23
4816.1499, 6.692095285e+25, 9.034065471e+23
4817.2590, 6.826946761e+25, 9.072697355e+23
4818.3684, 6.864877706e+25, 9.129501715e+23
4819.4780, 6.955998680e+25, 9.155685436e+23
4820.5878, 6.911451975e+25, 9.142747933e+23
4821.6979, 6.936617910e+25, 9.156970035e+23
4822.8083, 6.648004983e+25, 8.989355842e+23
4823.9189, 6.229145741e+25, 8.752095946e+23
4825.0298, 6.040767389e+25, 8.618614207e+23
4826.1409, 6.139214424e+25, 8.673679717e+23
4827.2523, 6.528735875e+25, 8.908153324e+23
4828.3640, 6.379730110e+25, 8.805258332e+23
4829.4759, 6.264058767e+25, 8.763503621e+23
4830.5880, 6.310963021e+25, 8.745420179e+23
4831.7004, 6.243202493e+25, 8.712630027e+23
4832.8131, 6.164510536e+25, 8.684577347e+23
4833.9260, 6.145291896e+25, 8.692266647e+23
4835.0392, 6.359770554e+25, 8.818331053e+23
4836.1526, 6.524270612e+25, 8.873956178e+23
4837.2663, 6.610711519e+25, 8.930862100e+23
4838.3803, 6.683997237e+25, 8.973061873e+23
4839.4945, 6.343517518e+25, 8.779247894e+23
4840.6090, 6.141714026e+25, 8.648775692e+23
4841.7237, 6.135592547e+25, 8.643872521e+23
4842.8387, 6.219745607e+25, 8.650508853e+23
4843.9539, 6.290134324e+25, 8.696969116e+23
4845.0694, 6.345329958e+25, 8.712882451e+23
4846.1851, 6.555478392e+25, 8.888178939e+23
4847.3011, 6.748779872e+25, 8.934074045e+23
4848.4174, 6.707889452e+25, 8.935222699e+23
4849.5339, 6.616572195e+25, 8.865929669e+23
4850.6507, 6.637435984e+25, 8.815460754e+23
4851.7677, 6.627835365e+25, 8.850367499e+23
4852.8850, 6.574050632e+25, 8.814052224e+23
4854.0025, 6.593881201e+25, 8.781257119e+23
4855.1204, 6.400961989e+25, 8.673856020e+23
4856.2384, 6.070513441e+25, 8.429778862e+23
4857.3567, 5.983767004e+25, 8.348049046e+23
4858.4753, 6.240386403e+25, 8.420433429e+23
4859.5941, 5.991566526e+25, 8.311568358e+23
4860.7132, 5.414506646e+25, 7.864092041e+23
4861.8326, 4.868742852e+25, 7.480289802e+23
4862.9522, 4.701880355e+25, 7.358496274e+23
4864.0721, 5.111682771e+25, 7.633853966e+23
4865.1922, 5.826435549e+25, 8.117583428e+23
4866.3126, 5.964584887e+25, 8.288324476e+23
4867.4332, 6.173085156e+25, 8.450039440e+23
4868.5541, 6.281799833e+25, 8.528992779e+23
4869.6753, 6.125136379e+25, 8.450709747e+23
4870.7967, 5.848119760e+25, 8.248392617e+23
4871.9183, 5.208477862e+25, 7.893556268e+23
4873.0403, 4.866047807e+25, 7.632438493e+23
4874.1625, 5.077128247e+25, 7.806091697e+23
4875.2849, 5.703394265e+25, 8.177135761e+23
4876.4076, 6.184002068e+25, 8.436837960e+23
4877.5306, 6.025485736e+25, 8.421439817e+23
4878.6538, 6.154789040e+25, 8.430272516e+23
4879.7773, 6.283119981e+25, 8.554722996e+23
4880.9010, 6.404022442e+25, 8.639173150e+23
4882.0250, 6.351680793e+25, 8.608955603e+23
4883.1493, 6.177667698e+25, 8.517392844e+23
4884.2738, 6.325624612e+25, 8.564077426e+23
4885.3986, 6.088529149e+25, 8.438458738e+23
4886.5236, 5.829633170e+25, 8.260007863e+23
4887.6489, 5.653385744e+25, 8.163986753e+23
4888.7744, 5.600435518e+25, 8.104188944e+23
4889.9003, 5.550365667e+25, 8.053105919e+23
4891.0263, 5.101759951e+25, 9.107260186e+23
4892.1527, 4.847007566e+25, 7.646134459e+23
4893.2792, 5.001836459e+25, 7.709692065e+23
4894.4061, 5.867736246e+25, 8.292617193e+23
4895.5332, 6.875215502e+25, 8.830104564e+23
4896.6606, 7.070721079e+25, 8.996238445e+23
4897.7882, 7.095653244e+25, 9.029771280e+23
4898.9161, 7.034872514e+25, 8.956565713e+23
4900.0442, 6.817828486e+25, 8.880370266e+23
4901.1726, 6.539867182e+25, 8.712304238e+23
4902.3013, 6.480374077e+25, 8.689388566e+23
4903.4302, 6.647574731e+25, 8.717973575e+23
4904.5594, 6.078837772e+25, 8.449565047e+23
4905.6889, 6.244858662e+25, 8.512680870e+23
4906.8186, 6.695805119e+25, 8.738596917e+23
4907.9485, 6.771785650e+25, 8.779480933e+23
4909.0788, 6.472755151e+25, 8.631918419e+23
4910.2092, 6.306509020e+25, 8.475206089e+23
4911.3400, 5.934461517e+25, 8.288539777e+23
4912.4710, 5.931188742e+25, 8.231412594e+23
4913.6023, 6.173662121e+25, 8.441577738e+23
4914.7338, 6.456340753e+25, 8.523198952e+23
4915.8656, 6.629521276e+25, 8.702573131e+23
4916.9976, 6.476707835e+25, 8.619807434e+23
4918.1300, 6.237179838e+25, 8.430601239e+23
4919.2625, 5.350545638e+25, 7.865675689e+23
4920.3954, 4.410571386e+25, 7.262105332e+23
4921.5285, 4.104620405e+25, 7.057921594e+23
4922.6618, 4.573639820e+25, 7.374394403e+23
4923.7954, 5.450165752e+25, 7.868403567e+23
4924.9293, 5.839117970e+25, 8.171819070e+23
4926.0634, 5.960704533e+25, 8.216875770e+23
4927.1978, 6.184093418e+25, 8.402033030e+23
4928.3325, 6.544602813e+25, 8.559824139e+23
4929.4674, 6.786211845e+25, 8.718173279e+23
4930.6026, 6.892331910e+25, 8.784954705e+23
4931.7380, 6.856430037e+25, 8.770189446e+23
4932.8737, 6.665347043e+25, 8.650239939e+23
4934.0097, 6.346262092e+25, 8.471384458e+23
4935.1459, 6.046578865e+25, 8.242163295e+23
4936.2824, 6.004763270e+25, 8.271308404e+23
4937.4192, 6.134884243e+25, 8.270654353e+23
4938.5562, 5.719886966e+25, 8.074639744e+23
4939.6935, 5.255435910e+25, 7.774761065e+23
4940.8310, 5.409798006e+25, 7.907276864e+23
4941.9688, 6.109707420e+25, 8.286261697e+23
4943.1069, 6.418066053e+25, 8.539840759e+23
4944.2452, 6.848361725e+25, 8.793715531e+23
4945.3838, 6.967742341e+25, 8.842264158e+23
4946.5226, 6.823026920e+25, 8.748201265e+23
4947.6617, 6.689081119e+25, 8.659998583e+23
4948.8011, 6.763459668e+25, 8.724301849e+23
4949.9407, 6.979459461e+25, 8.808434408e+23
4951.0806, 6.874090391e+25, 8.780646053e+23
4952.2208, 6.931500845e+25, 8.790196381e+23
4953.3612, 6.896866447e+25, 8.755348239e+23
4954.5019, 6.689265877e+25, 8.659674459e+23
4955.6429, 6.643636491e+25, 8.599340428e+23
4956.7841, 6.143869402e+25, 8.256448605e+23
4957.9255, 5.099801093e+25, 7.678179255e+23
4959.0673, 4.592117689e+25, 7.371891279e+23
4960.2093, 5.242179074e+25, 7.786663598e+23
4961.3515, 6.465158155e+25, 8.447938520e+23
4962.4941, 6.881874411e+25, 8.741503498e+23
4963.6368, 6.816812606e+25, 8.741222736e+23
4964.7799, 6.861646498e+25, 8.749027060e+23
4965.9232, 6.557888440e+25, 8.566445508e+23
4967.0668, 6.146931047e+25, 8.365959386e+23
4968.2106, 6.164308608e+25, 8.351578247e+23
4969.3547, 6.267882554e+25, 8.363151455e+23
4970.4991, 6.298091844e+25, 8.456405249e+23
4971.6437, 6.602012382e+25, 8.531980841e+23
4972.7886, 6.797411730e+25, 8.673353709e+23
4973.9338, 6.800306366e+25, 8.704373231e+23
4975.0792, 6.857138709e+25, 8.737671578e+23
4976.2249, 6.775423413e+25, 8.727807560e+23
4977.3708, 6.821336535e+25, 8.703830703e+23
4978.5171, 6.593980370e+25, 8.566497163e+23
4979.6635, 6.244631041e+25, 8.397424456e+23
4980.8103, 6.031862812e+25, 8.303048726e+23
4981.9573, 5.853658644e+25, 8.134722128e+23
4983.1046, 5.347610087e+25, 7.872365888e+23
4984.2521, 4.991699267e+25, 7.625133231e+23
4985.3999, 5.066917830e+25, 7.652334597e+23
4986.5480, 5.443870626e+25, 7.920350043e+23
4987.6963, 5.937906555e+25, 8.170381396e+23
4988.8449, 6.424605047e+25, 8.477909839e+23
4989.9937, 6.385486741e+25, 8.432986321e+23
4991.1429, 6.225034649e+25, 8.377588934e+23
4992.2922, 6.225479765e+25, 8.318488203e+23
4993.4419, 6.326615057e+25, 8.391463599e+23
4994.5918, 6.355565183e+25, 8.370826830e+23
4995.7420, 6.308911520e+25, 8.356095677e+23
4996.8924, 6.267541661e+25, 8.336927278e+23
4998.0431, 6.409980731e+25, 8.400910882e+23
4999.1941, 6.315603343e+25, 8.349533846e+23
5000.3453, 5.951660012e+25, 8.149508685e+23
5001.4969, 5.692726244e+25, 7.947923338e+23
5002.6486, 5.588031465e+25, 7.935370991e+23
5003.8007, 5.658538493e+25, 7.881979568e+23
5004.9530, 5.784183331e+25, 7.993574870e+23
5006.1055, 5.525594883e+25, 7.780407849e+23
5007.2584, 5.091576958e+25, 7.563855457e+23
5008.4115, 5.243677947e+25, 7.619914659e+23
5009.5648, 5.725806985e+25, 7.949102453e+23
5010.7184, 6.051372221e+25, 8.132011499e+23
5011.8723, 6.049035129e+25, 8.136253804e+23
5013.0265, 5.765048859e+25, 7.913019425e+23
5014.1809, 5.355263255e+25, 7.685379950e+23
5015.3356, 5.094123459e+25, 7.537261993e+23
5016.4906, 5.340824788e+25, 7.655097997e+23
5017.6458, 5.382585262e+25, 7.735959030e+23
5018.8013, 5.555344889e+25, 7.792581707e+23
5019.9570, 5.858450523e+25, 7.955246021e+23
5021.1131, 5.892241700e+25, 7.976376049e+23
5022.2693, 5.576831987e+25, 7.863169674e+23
5023.4259, 5.652913861e+25, 7.849766121e+23
5024.5827, 5.680029484e+25, 7.900996806e+23
5025.7398, 5.956653266e+25, 8.032440183e+23
5026.8972, 6.245554844e+25, 8.183182917e+23
5028.0548, 6.014637050e+25, 8.055560098e+23
5029.2127, 5.769053566e+25, 7.974043400e+23
5030.3708, 6.038241486e+25, 8.074581560e+23
5031.5292, 6.318596125e+25, 8.272782358e+23
5032.6879, 6.462930474e+25, 8.345413170e+23
5033.8469, 6.601278383e+25, 8.452771325e+23
5035.0061, 6.683899205e+25, 8.430563693e+23
5036.1656, 6.196821808e+25, 8.193705473e+23
5037.3253, 5.775745825e+25, 7.919141320e+23
5038.4853, 5.781825197e+25, 7.899852596e+23
5039.6456, 5.748595377e+25, 7.860623622e+23
5040.8062, 5.332990112e+25, 7.608337120e+23
5041.9670, 4.949055223e+25, 7.362617127e+23
5043.1281, 5.106445483e+25, 7.433299695e+23
5044.2895, 5.548739676e+25, 7.766117592e+23
5045.4511, 6.077477144e+25, 8.078613854e+23
5046.6130, 6.571368387e+25, 8.402506000e+23
5047.7751, 6.720962310e+25, 8.441122978e+23
5048.9376, 6.165895858e+25, 8.168125526e+23
5050.1003, 5.770486741e+25, 7.916821953e+23
5051.2632, 5.504162405e+25, 7.748484431e+23
5052.4264, 5.601777553e+25, 7.805316028e+23
5053.5899, 5.884012872e+25, 7.953538461e+23
5054.7537, 6.051391533e+25, 8.077943005e+23
5055.9177, 6.389055082e+25, 8.259672283e+23
5057.0820, 6.450347925e+25, 8.314475987e+23
5058.2466, 6.501298997e+25, 8.347551685e+23
5059.4115, 6.614142665e+25, 8.397956356e+23
5060.5766, 6.741271320e+25, 8.461905951e+23
5061.7419, 6.807098829e+25, 8.514748410e+23
5062.9076, 6.684996068e+25, 8.438527561e+23
5064.0735, 6.589536005e+25, 8.407241937e+23
5065.2397, 6.200180918e+25, 8.181454831e+23
5066.4061, 5.809460092e+25, 7.918150102e+23
5067.5728, 5.689585009e+25, 7.869277953e+23
5068.7398, 5.668643844e+25, 7.874693580e+23
5069.9071, 5.772675149e+25, 7.911922435e+23
5071.0746, 5.879195098e+25, 8.011320518e+23
5072.2424, 5.912712315e+25, 8.030006754e+23
5073.4105, 5.887472637e+25, 7.938264986e+23
5074.5788, 5.901125796e+25, 7.942615047e+23
5075.7474, 5.999654177e+25, 7.959697216e+23
5076.9163, 5.844339852e+25, 7.904460382e+23
5078.0854, 5.879048692e+25, 7.903600850e+23
5079.2548, 5.757901301e+25, 7.799256665e+23
5080.4245, 5.388218615e+25, 7.563506131e+23
5081.5944, 5.095964595e+25, 7.391455000e+23
5082.7646, 5.092679789e+25, 7.468244065e+23
5083.9351, 5.183451506e+25, 7.536763265e+23
5085.1059, 5.454939343e+25, 7.743760352e+23
5086.2769, 5.888481725e+25, 7.985256636e+23
5087.4482, 6.201447282e+25, 8.146861023e+23
5088.6198, 6.162785244e+25, 8.193444908e+23
5089.7916, 6.178041386e+25, 8.134327963e+23
5090.9637, 6.247763179e+25, 8.198200889e+23
5092.1361, 6.295739325e+25, 8.220340236e+23
5093.3087, 6.429537357e+25, 8.293973589e+23
5094.4816, 6.546996121e+25, 8.337688983e+23
5095.6548, 6.333317764e+25, 8.249514772e+23
5096.8283, 6.032260589e+25, 8.062994707e+23
5098.0020, 5.732770773e+25, 7.827969207e+23
5099.1760, 5.424320898e+25, 7.663353388e+23
5100.3502, 5.317258836e+25, 7.560466476e+23
5101.5248, 5.545520887e+25, 7.726479844e+23
5102.6996, 5.885256669e+25, 7.922354092e+23
5103.8747, 6.131193099e+25, 8.037841110e+23
5105.0500, 5.860057938e+25, 7.934223296e+23
5106.2256, 5.621542581e+25, 7.757020429e+23
5107.4015, 5.546254888e+25, 7.723340935e+23
5108.5777, 5.455779083e+25, 7.648180523e+23
5109.7541, 5.554591641e+25, 7.700882732e+23
5110.9308, 5.519826192e+25, 7.679407239e+23
5112.1078, 5.693581823e+25, 7.808630509e+23
5113.2850, 5.901793953e+25, 7.946369754e+23
5114.4625, 6.044260623e+25, 8.040090645e+23
5115.6403, 6.200939330e+25, 8.121754150e+23
5116.8184, 6.218162638e+25, 8.163009349e+23
5117.9967, 6.363800635e+25, 8.195415676e+23
5119.1753, 6.388391944e+25, 8.271053179e+23
5120.3541, 6.243938210e+25, 8.128354157e+23
5121.5333, 6.062667051e+25, 8.062033070e+23
5122.7127, 5.917391189e+25, 7.902449899e+23
5123.8924, 5.603435019e+25, 7.740775011e+23
5125.0723, 5.255876436e+25, 7.519154135e+23
5126.2526, 5.116319090e+25, 7.428880005e+23
5127.4331, 5.254619316e+25, 7.493100232e+23
5128.6138, 5.463849720e+25, 7.602226380e+23
5129.7949, 5.422521879e+25, 7.589537478e+23
5130.9762, 5.392903921e+25, 7.592564901e+23
5132.1578, 5.711900290e+25, 7.746479228e+23
5133.3396, 5.914916141e+25, 7.858499592e+23
5134.5218, 5.797597824e+25, 7.794864110e+23
5135.7042, 5.673052511e+25, 7.761051653e+23
5136.8869, 5.905119951e+25, 7.846830458e+23
5138.0698, 5.801325703e+25, 7.755836185e+23
5139.2530, 5.385788732e+25, 7.567192329e+23
5140.4365, 5.118414421e+25, 7.330551238e+23
5141.6203, 5.234244005e+25, 7.430821579e+23
5142.8043, 5.494041344e+25, 7.530446397e+23
5143.9886, 5.434151092e+25, 7.528632453e+23
5145.1732, 5.537244425e+25, 7.571314740e+23
5146.3581, 5.550300534e+25, 7.601290165e+23
5147.5432, 5.445855569e+25, 7.504100011e+23
5148.7286, 5.359587015e+25, 7.499521767e+23
5149.9143, 5.367174465e+25, 7.511044403e+23
5151.1002, 5.393795281e+25, 7.514205664e+23
5152.2864, 5.395875396e+25, 7.516493158e+23
5153.4729, 5.269542088e+25, 7.404552140e+23
5154.6597, 5.170729445e+25, 7.438408562e+23
5155.8467, 5.270673912e+25, 7.445498786e+23
5157.0341, 5.533025021e+25, 7.572284726e+23
5158.2217, 5.905533506e+25, 7.786805536e+23
5159.4095, 6.131943630e+25, 7.885463214e+23
5160.5976, 6.137516564e+25, 7.885257793e+23
5161.7861, 6.032074083e+25, 7.835307094e+23
5162.9747, 5.836156152e+25, 7.701643751e+23
5164.1637, 5.378110759e+25, 7.458298086e+23
5165.3529, 5.059592503e+25, 7.223837834e+23
5166.5424, 4.368763910e+25, 6.772332272e+23
5167.7322, 3.532363403e+25, 6.193046819e+23
5168.9223, 3.165816668e+25, 5.916274602e+23
5170.1126, 3.506811481e+25, 6.137250102e+23
5171.3032, 3.755759247e+25, 6.308898600e+23
5172.4941, 3.499708324e+25, 6.161386638e+23
5173.6852, 3.004010595e+25, 5.762586498e+23
5174.8766, 3.239971021e+25, 5.993367646e+23
5176.0683, 4.234540705e+25, 6.641036299e+23
5177.2603, 4.911443689e+25, 7.154103118e+23
5178.4525, 5.080585682e+25, 7.328624118e+23
5179.6451, 5.210355926e+25, 7.333561918e+23
5180.8379, 4.958396686e+25, 7.228740314e+23
5182.0309, 4.272736057e+25, 6.766797137e+23
5183.2243, 3.456738835e+25, 6.204425743e+23
5184.4179, 2.939686785e+25, 5.731435280e+23
5185.6118, 3.078499522e+25, 5.780427723e+23
5186.8059, 3.999866726e+25, 6.501115655e+23
5188.0004, 4.990539673e+25, 7.167402442e+23
5189.1951, 5.548205371e+25, 7.532810726e+23
5190.3901, 5.716862706e+25, 7.645930138e+23
5191.5854, 5.797889322e+25, 7.673780608e+23
5192.7809, 5.303721769e+25, 7.384766944e+23
5193.9767, 5.164240106e+25, 7.310394551e+23
5195.1728, 5.388030363e+25, 7.423069096e+23
5196.3692, 5.659668751e+25, 7.590438694e+23
5197.5658, 5.856647276e+25, 7.707644040e+23
5198.7628, 6.131744150e+25, 7.846121695e+23
5199.9600, 6.356783268e+25, 8.023384394e+23
5201.1574, 6.490885409e+25, 8.038863081e+23
5202.3552, 6.374194510e+25, 8.048556260e+23
5203.5532, 5.998966510e+25, 7.812655700e+23
5204.7515, 5.473396141e+25, 7.519348135e+23
5205.9501, 4.715030947e+25, 7.122116689e+23
5207.1489, 4.444368369e+25, 6.866421505e+23
5208.3481, 4.191059094e+25, 6.784281842e+23
5209.5475, 4.093227003e+25, 6.651207570e+23
5210.7472, 4.519867263e+25, 6.987640566e+23
5211.9471, 5.400346809e+25, 7.474351250e+23
5213.1473, 6.282472563e+25, 7.948338240e+23
5214.3479, 6.769768357e+25, 8.215119143e+23
5215.5486, 6.611174632e+25, 8.096379412e+23
5216.7497, 6.188138743e+25, 7.864087617e+23
5217.9510, 6.063856103e+25, 7.796969235e+23
5219.1527, 6.355828792e+25, 7.956045457e+23
5220.3546, 6.865985189e+25, 8.233734696e+23
5221.5567, 7.183226568e+25, 8.413578546e+23
5222.7592, 7.158095265e+25, 8.394198344e+23
5223.9619, 6.850106666e+25, 8.255433932e+23
5225.1649, 6.367653123e+25, 7.952632767e+23
5226.3682, 5.744741025e+25, 7.631926772e+23
5227.5717, 5.168752806e+25, 7.247676344e+23
5228.7756, 5.197203210e+25, 7.223446008e+23
5229.9797, 5.780757169e+25, 7.626745655e+23
5231.1840, 6.359458066e+25, 7.902071087e+23
5232.3887, 6.387420664e+25, 7.956885834e+23
5233.5937, 6.120188709e+25, 7.796010152e+23
5234.7989, 5.887547989e+25, 7.691213252e+23
5236.0044, 6.279327253e+25, 7.833183147e+23
5237.2101, 6.850612786e+25, 8.163766956e+23
5238.4162, 7.167409048e+25, 8.338683700e+23
5239.6225, 7.375432227e+25, 8.442572102e+23
5240.8291, 7.193576770e+25, 8.390723379e+23
5242.0360, 7.162887193e+25, 8.357117511e+23
5243.2432, 7.173293947e+25, 8.347763877e+23
5244.4506, 7.263398932e+25, 8.399225147e+23
5245.6583, 7.407501786e+25, 8.459292970e+23
5246.8663, 7.225478136e+25, 8.408888210e+23
5248.0746, 6.893393909e+25, 8.274075983e+23
5249.2832, 6.808394009e+25, 8.169926294e+23
5250.4920, 6.795999583e+25, 8.209157588e+23
5251.7011, 6.720474182e+25, 8.117840750e+23
5252.9105, 6.717857679e+25, 8.149563502e+23
5254.1202, 6.946067112e+25, 8.224660981e+23
5255.3301, 6.828284344e+25, 8.168813588e+23
5256.5403, 6.786967701e+25, 8.181828819e+23
5257.7508, 7.146024779e+25, 8.373617047e+23
5258.9616, 7.547629346e+25, 8.536437445e+23
5260.1727, 7.428168748e+25, 8.516857027e+23
5261.3840, 7.163789521e+25, 8.348075666e+23
5262.5956, 6.616418592e+25, 7.989694397e+23
5263.8075, 5.917270700e+25, 7.643774319e+23
5265.0197, 5.322114409e+25, 7.241337455e+23
5266.2321, 5.001562349e+25, 7.064410367e+23
5267.4449, 4.932775751e+25, 7.014612288e+23
5268.6579, 4.907645464e+25, 7.016636981e+23
5269.8712, 4.578530915e+25, 6.862727069e+23
5271.0848, 4.371991806e+25, 6.696066692e+23
5272.2986, 4.696831734e+25, 6.944275012e+23
5273.5127, 5.495894695e+25, 7.404377151e+23
5274.7272, 6.160545334e+25, 7.754098059e+23
5275.9418, 6.225168654e+25, 7.841694349e+23
5277.1568, 6.492014061e+25, 7.961767301e+23
5278.3721, 7.067460273e+25, 8.293220173e+23
5279.5876, 7.436777065e+25, 8.436703699e+23
5280.8034, 7.205955192e+25, 8.362687532e+23
5282.0195, 6.770363970e+25, 8.118736108e+23
5283.2359, 6.310919439e+25, 7.905494536e+23
5284.4525, 6.153050118e+25, 7.773973825e+23
5285.6694, 6.533740987e+25, 8.020911582e+23
5286.8867, 7.172559644e+25, 8.288608224e+23
5288.1041, 7.539324164e+25, 8.577899207e+23
5289.3219, 7.703489315e+25, 8.634665177e+23
5290.5400, 7.824553618e+25, 8.710469340e+23
5291.7583, 7.874830539e+25, 8.737358803e+23
5292.9769, 7.855099955e+25, 8.701712915e+23
5294.1958, 7.722056386e+25, 8.638539974e+23
5295.4150, 7.443262264e+25, 8.505599320e+23
5296.6344, 7.217765595e+25, 8.367743775e+23
5297.8542, 6.532963876e+25, 8.007335296e+23
5299.0742, 6.034074527e+25, 7.727427014e+23
5300.2945, 6.184303439e+25, 7.815830377e+23
5301.5151, 6.711703214e+25, 8.072000934e+23
5302.7359, 6.900673320e+25, 8.183867997e+23
5303.9571, 7.080871451e+25, 8.289848218e+23
5305.1785, 7.564602695e+25, 8.520284641e+23
5306.4002, 7.874960682e+25, 8.676210109e+23
5307.6222, 7.776808082e+25, 8.631525396e+23
5308.8444, 7.605388274e+25, 8.565890397e+23
5310.0670, 7.843187985e+25, 8.622545838e+23
5311.2898, 7.755442531e+25, 8.639940614e+23
5312.5129, 7.863634592e+25, 8.669631441e+23
5313.7363, 7.938154006e+25, 8.708721977e+23
5314.9600, 7.792323366e+25, 8.632832694e+23
5316.1840, 7.622859151e+25, 8.536661225e+23
5317.4082, 7.587933073e+25, 8.518632314e+23
5318.6327, 7.512054138e+25, 8.459898085e+23
5319.8575, 7.563909421e+25, 8.507447598e+23
5321.0826, 7.515050406e+25, 8.485162216e+23
5322.3080, 7.309343601e+25, 8.383783515e+23
5323.5336, 7.123635595e+25, 8.249896593e+23
5324.7595, 6.584838596e+25, 7.984497453e+23
5325.9857, 6.219426316e+25, 7.725748101e+23
5327.2122, 5.989933262e+25, 7.620215474e+23
5328.4390, 5.474545416e+25, 7.272899934e+23
5329.6661, 4.952047251e+25, 7.013353364e+23
5330.8934, 5.515758317e+25, 7.282409328e+23
5332.1210, 6.532946199e+25, 7.888634262e+23
5333.3490, 7.063122988e+25, 8.217155865e+23
5334.5771, 7.317364777e+25, 8.335340262e+23
5335.8056, 7.630368448e+25, 8.506424239e+23
5337.0344, 7.893490262e+25, 8.628208927e+23
5338.2634, 7.649462847e+25, 8.530015475e+23
5339.4927, 7.319398767e+25, 8.347106871e+23
5340.7223, 6.744889519e+25, 8.064786853e+23
5341.9522, 6.371132545e+25, 7.852415016e+23
5343.1824, 6.615071848e+25, 7.997678408e+23
5344.4129, 7.221794939e+25, 8.307385479e+23
5345.6436, 7.213287952e+25, 8.349128760e+23
5346.8746, 7.212055275e+25, 8.302101612e+23
5348.1059, 7.094290835e+25, 8.282301056e+23
5349.3375, 7.010972440e+25, 8.195255871e+23
5350.5694, 7.118965797e+25, 8.286316644e+23
5351.8015, 7.339791511e+25, 8.381846484e+23
5353.0340, 7.554094388e+25, 8.471435634e+23
5354.2667, 7.847193779e+25, 8.617147265e+23
