# wavelength, flux, err
4685.9754, 5.319034415e+25, 1.259258622e+24
4687.0545, 5.466358704e+25, 1.254036871e+24
4688.1338, 5.481071865e+25, 1.264848725e+24
4689.2134, 5.323244638e+25, 1.245905683e+24
4690.2933, 5.354382511e+25, 1.249976953e+24
4691.3734, 5.211083333e+25, 1.242211932e+24
4692.4537, 5.062967219e+25, 1.220700381e+24
4693.5343, 5.181592083e+25, 1.241616266e+24
4694.6152, 5.398530057e+25, 1.258212141e+24
4695.6963, 5.378698714e+25, 1.260987013e+24
4696.7776, 5.647187691e+25, 1.273171783e+24
4697.8592, 5.620233965e+25, 1.271364049e+24
4698.9411, 5.197690457e+25, 1.223377341e+24
4700.0232, 4.821714284e+25, 1.200843662e+24
4701.1055, 4.795428671e+25, 1.181704858e+24
4702.1881, 4.747361486e+25, 1.182331949e+24
4703.2710, 4.534114424e+25, 1.151440533e+24
4704.3541, 4.408465910e+25, 1.146632831e+24
4705.4374, 4.585746968e+25, 1.173963118e+24
4706.5210, 4.930793571e+25, 1.192825204e+24
4707.6048, 4.939858712e+25, 1.198387351e+24
4708.6889, 4.753403539e+25, 1.173837209e+24
4709.7733, 4.640396338e+25, 1.173827938e+24
4710.8579, 4.837459973e+25, 1.195992621e+24
4711.9427, 5.289770366e+25, 1.233374388e+24
4713.0278, 5.622470127e+25, 1.253024579e+24
4714.1131, 5.450197823e+25, 1.235155174e+24
4715.1987, 4.920760915e+25, 1.208198980e+24
4716.2846, 5.169708143e+25, 1.226344605e+24
4717.3706, 5.613227378e+25, 1.262386110e+24
4718.4570, 5.587475311e+25, 1.268658962e+24
4719.5436, 5.604103423e+25, 1.279836258e+24
4720.6304, 6.082352831e+25, 1.301479931e+24
4721.7175, 6.031787234e+25, 1.305791830e+24
4722.8048, 5.869016450e+25, 1.288687047e+24
4723.8924, 5.827340662e+25, 1.294686293e+24
4724.9803, 5.827987705e+25, 1.292529605e+24
4726.0684, 5.857038197e+25, 1.294736931e+24
4727.1567, 5.786608278e+25, 1.281797976e+24
4728.2453, 5.365793829e+25, 1.238639948e+24
4729.3341, 4.927223008e+25, 1.204185050e+24
4730.4232, 4.714292655e+25, 1.185690173e+24
4731.5126, 4.768255669e+25, 1.190513116e+24
4732.6022, 5.089921622e+25, 1.220270309e+24
4733.6920, 5.388486215e+25, 1.244899084e+24
4734.7821, 5.481218361e+25, 1.253382515e+24
4735.8725, 5.448558326e+25, 1.250920966e+24
4736.9631, 5.319141702e+25, 1.238130965e+24
4738.0539, 5.196607633e+25, 1.236261275e+24
4739.1450, 5.555307246e+25, 1.269577129e+24
4740.2364, 5.796221960e+25, 1.285781657e+24
4741.3280, 5.694213615e+25, 1.283237695e+24
4742.4199, 5.552286744e+25, 1.280151033e+24
4743.5120, 5.611050247e+25, 1.283638765e+24
4744.6043, 5.769391138e+25, 1.293879326e+24
4745.6969, 5.883640905e+25, 1.305718298e+24
4746.7898, 5.732299462e+25, 1.292660010e+24
4747.8829, 5.901857986e+25, 1.305203208e+24
4748.9763, 6.014775743e+25, 1.308709326e+24
4750.0699, 5.784894733e+25, 1.298324932e+24
4751.1638, 5.868477562e+25, 1.303876555e+24
4752.2579, 5.730238868e+25, 1.281157406e+24
4753.3523, 5.419402695e+25, 1.260376836e+24
4754.4469, 5.262990580e+25, 1.242933119e+24
4755.5418, 5.153063300e+25, 1.229567104e+24
4756.6369, 4.975555160e+25, 1.220491877e+24
4757.7323, 5.168705706e+25, 1.229276848e+24
4758.8279, 5.340667241e+25, 1.248744766e+24
4759.9238, 5.608443016e+25, 1.270303657e+24
4761.0199, 5.684802704e+25, 1.270515904e+24
4762.1163, 5.436263211e+25, 1.243224371e+24
4763.2130, 5.127624769e+25, 1.214249807e+24
4764.3099, 5.112851411e+25, 1.213525848e+24
4765.4070, 5.138645502e+25, 1.206396938e+24
4766.5044, 4.964899203e+25, 1.192206302e+24
4767.6021, 4.950752135e+25, 1.195930456e+24
4768.7000, 5.197805662e+25, 1.214890519e+24
4769.7981, 5.348843139e+25, 1.233534852e+24
4770.8966, 5.531879065e+25, 1.244716323e+24
4771.9952, 5.469379762e+25, 1.241351735e+24
4773.0941, 5.456789217e+25, 1.245488642e+24
4774.1933, 5.585145870e+25, 1.258375163e+24
4775.2927, 5.771167486e+25, 1.280258674e+24
4776.3924, 5.877880548e+25, 1.284241134e+24
4777.4923, 5.551333961e+25, 1.262038756e+24
4778.5925, 5.552085355e+25, 1.264030210e+24
4779.6930, 5.588163369e+25, 1.261925930e+24
4780.7937, 5.431353021e+25, 1.245382475e+24
4781.8946, 5.240221341e+25, 1.232385418e+24
4782.9958, 5.220880839e+25, 1.219849451e+24
4784.0973, 5.065041673e+25, 1.202413326e+24
4785.1990, 5.060650029e+25, 1.197678547e+24
4786.3009, 5.184598201e+25, 1.205834791e+24
4787.4031, 5.223870078e+25, 1.202002586e+24
4788.5056, 5.143713841e+25, 1.196564434e+24
4789.6083, 5.291218535e+25, 1.207097941e+24
4790.7113, 5.230008043e+25, 1.204603880e+24
4791.8145, 5.378560194e+25, 1.221881994e+24
4792.9180, 5.639983584e+25, 1.241236103e+24
4794.0217, 5.761233072e+25, 1.259025284e+24
4795.1257, 5.764642291e+25, 1.255461523e+24
4796.2300, 5.926579265e+25, 1.278153769e+24
4797.3345, 6.065365644e+25, 1.273646280e+24
4798.4392, 6.053938569e+25, 1.271580708e+24
4799.5442, 5.836833878e+25, 1.254206348e+24
4800.6495, 5.524025470e+25, 1.226649520e+24
4801.7550, 5.430008247e+25, 1.227826592e+24
4802.8608, 5.780611639e+25, 1.252956044e+24
4803.9668, 6.196823967e+25, 1.283026803e+24
4805.0731, 6.286164272e+25, 1.290202619e+24
4806.1796, 6.100059370e+25, 1.263591743e+24
4807.2864, 5.883699372e+25, 1.255645439e+24
4808.3935, 5.710974968e+25, 1.241016494e+24
4809.5008, 5.697744906e+25, 1.239201826e+24
4810.6083, 5.780298825e+25, 1.247565857e+24
4811.7162, 5.813025545e+25, 1.245894183e+24
4812.8242, 5.903702141e+25, 1.258652740e+24
4813.9325, 6.141135928e+25, 1.269790145e+24
4815.0411, 6.114267204e+25, 1.267571136e+24
4816.1499, 5.932096419e+25, 1.265269332e+24
4817.2590, 6.012413602e+25, 1.262212640e+24
4818.3684, 6.215184611e+25, 1.292073337e+24
4819.4780, 6.199706181e+25, 1.280210996e+24
4820.5878, 5.998309328e+25, 1.277690001e+24
4821.6979, 6.275908805e+25, 1.283319756e+24
4822.8083, 5.981332577e+25, 1.260734611e+24
4823.9189, 5.450245208e+25, 1.217952899e+24
4825.0298, 5.234941684e+25, 1.199724271e+24
4826.1409, 5.426028653e+25, 1.222603911e+24
4827.2523, 5.641160039e+25, 1.241914455e+24
4828.3640, 5.751091481e+25, 1.238026045e+24
4829.4759, 5.506418139e+25, 1.222705358e+24
4830.5880, 5.483172352e+25, 1.218759490e+24
4831.7004, 5.571494113e+25, 1.228205684e+24
4832.8131, 5.412737053e+25, 1.210569931e+24
4833.9260, 5.336189768e+25, 1.212872783e+24
4835.0392, 5.764923569e+25, 1.237277748e+24
4836.1526, 5.843781196e+25, 1.260119689e+24
4837.2663, 5.762475071e+25, 1.242695986e+24
4838.3803, 5.784491563e+25, 1.247044994e+24
4839.4945, 5.787886807e+25, 1.242186329e+24
4840.6090, 5.532458014e+25, 1.217378814e+24
4841.7237, 5.385575070e+25, 1.212281650e+24
4842.8387, 5.483115403e+25, 1.216952946e+24
4843.9539, 5.521077695e+25, 1.218268335e+24
4845.0694, 5.521084477e+25, 1.225794831e+24
4846.1851, 5.793659681e+25, 1.243601551e+24
4847.3011, 6.023388347e+25, 1.257708547e+24
4848.4174, 5.908645747e+25, 1.251560120e+24
4849.5339, 5.707107813e+25, 1.229905819e+24
4850.6507, 5.809962446e+25, 1.246555006e+24
4851.7677, 6.150510701e+25, 1.260433798e+24
4852.8850, 6.201394718e+25, 1.268448378e+24
4854.0025, 6.008006723e+25, 1.244731438e+24
4855.1204, 5.723691825e+25, 1.220626010e+24
4856.2384, 5.517132894e+25, 1.191315754e+24
4857.3567, 5.521360925e+25, 1.194088134e+24
4858.4753, 5.645000874e+25, 1.195236517e+24
4859.5941, 5.516633358e+25, 1.164659766e+24
4860.7132, 5.064574103e+25, 1.107615508e+24
4861.8326, 4.476971266e+25, 1.051782844e+24
4862.9522, 4.451598914e+25, 1.056621568e+24
4864.0721, 4.940104341e+25, 1.118456130e+24
4865.1922, 5.338967992e+25, 1.161027213e+24
4866.3126, 5.469898861e+25, 1.185077118e+24
4867.4332, 5.509453053e+25, 1.193634542e+24
4868.5541, 5.585865994e+25, 1.198339478e+24
4869.6753, 5.605717688e+25, 1.200289850e+24
4870.7967, 5.312568076e+25, 1.162537732e+24
4871.9183, 4.608325691e+25, 1.101581512e+24
4873.0403, 4.070152823e+25, 1.068744836e+24
4874.1625, 4.336995201e+25, 1.098176918e+24
4875.2849, 5.098167475e+25, 1.155978938e+24
4876.4076, 5.493101468e+25, 1.186859210e+24
4877.5306, 5.409607808e+25, 1.189944379e+24
4878.6538, 5.574946580e+25, 1.201228058e+24
4879.7773, 5.676508274e+25, 1.213218482e+24
4880.9010, 5.773010151e+25, 1.218195143e+24
4882.0250, 5.691606791e+25, 1.210696032e+24
4883.1493, 5.494939639e+25, 1.189263625e+24
4884.2738, 5.435915141e+25, 1.183271582e+24
4885.3986, 5.562806396e+25, 1.183547054e+24
4886.5236, 5.209342189e+25, 1.148717247e+24
4887.6489, 4.855464276e+25, 1.120370562e+24
4888.7744, 4.907741287e+25, 1.137049170e+24
4889.9003, 5.014955428e+25, 1.128519753e+24
4891.0263, 4.652354113e+25, 1.093009497e+24
4892.1527, 4.138530442e+25, 1.063276065e+24
4893.2792, 4.246373552e+25, 1.082597997e+24
4894.4061, 5.285816736e+25, 1.175555558e+24
4895.5332, 6.223806379e+25, 1.255801295e+24
4896.6606, 6.511114036e+25, 1.261850705e+24
4897.7882, 6.442893014e+25, 1.279407488e+24
4898.9161, 6.189686080e+25, 1.243121819e+24
4900.0442, 6.106082445e+25, 1.239622123e+24
4901.1726, 5.887286303e+25, 1.219997072e+24
4902.3013, 5.718437442e+25, 1.212642122e+24
4903.4302, 5.644868395e+25, 1.194370555e+24
4904.5594, 5.432621480e+25, 1.185015780e+24
4905.6889, 5.551956137e+25, 1.189140014e+24
4906.8186, 5.911275547e+25, 1.218932644e+24
4907.9485, 6.125525932e+25, 1.227932074e+24
4909.0788, 5.974871388e+25, 1.206823606e+24
4910.2092, 5.548217233e+25, 1.171129020e+24
4911.3400, 5.243894589e+25, 1.143704728e+24
4912.4710, 5.433655514e+25, 1.160314120e+24
4913.6023, 5.479380960e+25, 1.168855191e+24
4914.7338, 5.655072311e+25, 1.189439976e+24
4915.8656, 5.871539588e+25, 1.204877524e+24
4916.9976, 5.812547650e+25, 1.194360076e+24
4918.1300, 5.603521154e+25, 1.161308383e+24
4919.2625, 4.976224004e+25, 1.090139769e+24
4920.3954, 3.857700353e+25, 1.005129554e+24
4921.5285, 3.440630600e+25, 9.829548722e+23
4922.6618, 4.052390245e+25, 1.033291583e+24
4923.7954, 4.845246673e+25, 1.100549139e+24
4924.9293, 5.182657476e+25, 1.130442345e+24
4926.0634, 5.185140353e+25, 1.142713007e+24
4927.1978, 5.519818779e+25, 1.164132553e+24
4928.3325, 5.942322954e+25, 1.200019306e+24
4929.4674, 6.093489392e+25, 1.212364064e+24
4930.6026, 6.108677644e+25, 1.219571174e+24
4931.7380, 6.281457126e+25, 1.217669835e+24
4932.8737, 5.882140736e+25, 1.196107783e+24
4934.0097, 5.622444378e+25, 1.161603105e+24
4935.1459, 5.595470516e+25, 1.160246860e+24
4936.2824, 5.592440942e+25, 1.167199853e+24
4937.4192, 5.629772246e+25, 1.160163070e+24
4938.5562, 5.282485390e+25, 1.127975982e+24
4939.6935, 4.647345873e+25, 1.081648129e+24
4940.8310, 4.821081580e+25, 1.102602199e+24
4941.9688, 5.520093170e+25, 1.158766605e+24
4943.1069, 5.883389624e+25, 1.198145400e+24
4944.2452, 6.098953280e+25, 1.204549251e+24
4945.3838, 6.130111915e+25, 1.209046871e+24
4946.5226, 5.883650209e+25, 1.187754034e+24
4947.6617, 5.813388019e+25, 1.184739867e+24
4948.8011, 6.090968112e+25, 1.206102376e+24
4949.9407, 6.376899984e+25, 1.221324181e+24
4951.0806, 6.248215491e+25, 1.217159718e+24
4952.2208, 6.000254830e+25, 1.199040907e+24
4953.3612, 6.103705977e+25, 1.205126435e+24
4954.5019, 6.052933827e+25, 1.191493430e+24
4955.6429, 5.724136908e+25, 1.166951637e+24
4956.7841, 5.446042557e+25, 1.125233052e+24
4957.9255, 4.507737263e+25, 1.048684059e+24
4959.0673, 4.046256637e+25, 1.029102108e+24
4960.2093, 4.862966840e+25, 1.095826463e+24
4961.3515, 5.829840272e+25, 1.165323305e+24
4962.4941, 6.038036484e+25, 1.193172345e+24
4963.6368, 6.108496270e+25, 1.195784686e+24
4964.7799, 6.113101262e+25, 1.194863727e+24
4965.9232, 5.788248483e+25, 1.164033445e+24
4967.0668, 5.680733880e+25, 1.153485227e+24
4968.2106, 5.646268372e+25, 1.145417637e+24
4969.3547, 5.384245214e+25, 1.129492683e+24
4970.4991, 5.328445369e+25, 1.122132155e+24
4971.6437, 5.462123738e+25, 1.140822632e+24
4972.7886, 5.926037873e+25, 1.166250838e+24
4973.9338, 6.064541214e+25, 1.184436982e+24
4975.0792, 5.926673303e+25, 1.169519596e+24
4976.2249, 6.041172128e+25, 1.185452501e+24
4977.3708, 6.112422896e+25, 1.178772749e+24
4978.5171, 5.769583607e+25, 1.153172661e+24
4979.6635, 5.485914324e+25, 1.127781603e+24
4980.8103, 5.374586394e+25, 1.115271684e+24
4981.9573, 5.143987718e+25, 1.091855415e+24
4983.1046, 4.550695651e+25, 1.039786438e+24
4984.2521, 4.105465607e+25, 1.006536573e+24
4985.3999, 4.418596871e+25, 1.029509931e+24
4986.5480, 4.791301869e+25, 1.070137475e+24
4987.6963, 5.175509448e+25, 1.109416972e+24
4988.8449, 5.648138596e+25, 1.141339819e+24
4989.9937, 5.798426157e+25, 1.146189539e+24
4991.1429, 5.400171491e+25, 1.123659002e+24
4992.2922, 5.450340014e+25, 1.123529855e+24
4993.4419, 5.527854922e+25, 1.119959413e+24
4994.5918, 5.509115982e+25, 1.128819388e+24
4995.7420, 5.538226611e+25, 1.125798073e+24
4996.8924, 5.521608258e+25, 1.129604334e+24
4998.0431, 5.680475449e+25, 1.133421188e+24
4999.1941, 5.615709301e+25, 1.124982312e+24
5000.3453, 5.289224808e+25, 1.095938157e+24
5001.4969, 4.913612354e+25, 1.058591310e+24
5002.6486, 4.742326440e+25, 1.053909630e+24
5003.8007, 4.888758926e+25, 1.060995126e+24
5004.9530, 5.251681653e+25, 1.080452123e+24
5006.1055, 4.993562385e+25, 1.058236836e+24
5007.2584, 4.515965161e+25, 1.018913015e+24
5008.4115, 4.490550648e+25, 1.028347963e+24
5009.5648, 4.964080210e+25, 1.068893976e+24
5010.7184, 5.175922803e+25, 1.085638075e+24
5011.8723, 5.287850128e+25, 1.081117408e+24
5013.0265, 4.964569136e+25, 1.055647450e+24
5014.1809, 4.507275681e+25, 1.017065531e+24
5015.3356, 4.308691949e+25, 1.007045375e+24
5016.4906, 4.409137685e+25, 1.015628071e+24
5017.6458, 4.796850207e+25, 1.037932000e+24
5018.8013, 5.037261607e+25, 1.057026326e+24
5019.9570, 5.273882033e+25, 1.074258007e+24
5021.1131, 5.307556407e+25, 1.079295717e+24
5022.2693, 5.018675548e+25, 1.056602256e+24
5023.4259, 4.847659768e+25, 1.045926055e+24
5024.5827, 4.871167635e+25, 1.054185934e+24
5025.7398, 5.126667635e+25, 1.066164237e+24
5026.8972, 5.406246517e+25, 1.085795010e+24
5028.0548, 5.268741959e+25, 1.073993731e+24
5029.2127, 4.820641766e+25, 1.041649356e+24
5030.3708, 5.156869778e+25, 1.071112012e+24
5031.5292, 5.429236076e+25, 1.093307935e+24
5032.6879, 5.543975449e+25, 1.102678848e+24
5033.8469, 5.785139875e+25, 1.124612144e+24
5035.0061, 5.873583276e+25, 1.115597825e+24
5036.1656, 5.366975870e+25, 1.078920912e+24
5037.3253, 5.001806722e+25, 1.052129719e+24
5038.4853, 4.969500608e+25, 1.049431100e+24
5039.6456, 4.898694393e+25, 1.035821267e+24
5040.8062, 4.606192765e+25, 1.007572833e+24
5041.9670, 4.242495717e+25, 9.758711487e+23
5043.1281, 4.186454460e+25, 9.807979200e+23
5044.2895, 4.669551083e+25, 1.033970639e+24
5045.4511, 5.355907828e+25, 1.082597432e+24
5046.6130, 5.809730280e+25, 1.117013565e+24
5047.7751, 5.800692528e+25, 1.110841480e+24
5048.9376, 5.403022763e+25, 1.074460575e+24
5050.1003, 4.920361603e+25, 1.044863256e+24
5051.2632, 4.496998054e+25, 1.003215191e+24
5052.4264, 4.856057439e+25, 1.041727853e+24
5053.5899, 5.231433224e+25, 1.068861867e+24
5054.7537, 5.293685260e+25, 1.068986646e+24
5055.9177, 5.340279795e+25, 1.096049246e+24
5057.0820, 5.519839578e+25, 1.091620553e+24
5058.2466, 5.705821767e+25, 1.110687861e+24
5059.4115, 5.844158799e+25, 1.118436660e+24
5060.5766, 5.823658241e+25, 1.119624805e+24
5061.7419, 5.796797793e+25, 1.122640018e+24
5062.9076, 5.918469857e+25, 1.125457868e+24
5064.0735, 5.711184513e+25, 1.104367189e+24
5065.2397, 5.048746539e+25, 1.054684331e+24
5066.4061, 4.910714926e+25, 1.039021387e+24
5067.5728, 4.965517061e+25, 1.037290129e+24
5068.7398, 4.835166199e+25, 1.033793308e+24
5069.9071, 4.797153046e+25, 1.029523127e+24
5071.0746, 4.818011509e+25, 1.035088447e+24
5072.2424, 5.002760794e+25, 1.044867689e+24
5073.4105, 4.993320585e+25, 1.037784236e+24
5074.5788, 5.017181857e+25, 1.046266006e+24
5075.7474, 5.208435259e+25, 1.052992674e+24
5076.9163, 5.147977985e+25, 1.058685494e+24
5078.0854, 5.082606943e+25, 1.048253954e+24
5079.2548, 4.972314692e+25, 1.022079255e+24
5080.4245, 4.592447773e+25, 9.929255698e+23
5081.5944, 4.265116994e+25, 9.683250599e+23
5082.7646, 4.363058233e+25, 9.857551349e+23
5083.9351, 4.565842831e+25, 1.001265302e+24
5085.1059, 4.697038090e+25, 1.018943111e+24
5086.2769, 4.983475595e+25, 1.039236236e+24
5087.4482, 5.195470553e+25, 1.057281292e+24
5088.6198, 5.262129895e+25, 1.062148214e+24
5089.7916, 5.319636871e+25, 1.065835917e+24
5090.9637, 5.307512362e+25, 1.066872643e+24
5092.1361, 5.366712261e+25, 1.072201247e+24
5093.3087, 5.408641994e+25, 1.075948248e+24
5094.4816, 5.594336191e+25, 1.098076403e+24
5095.6548, 5.636026038e+25, 1.083149945e+24
5096.8283, 5.102183705e+25, 1.051775180e+24
5098.0020, 4.918656815e+25, 1.021062102e+24
5099.1760, 4.759945841e+25, 1.004750567e+24
5100.3502, 4.596253196e+25, 9.970906218e+23
5101.5248, 4.582058490e+25, 1.001517880e+24
5102.6996, 4.775396009e+25, 1.023781255e+24
5103.8747, 4.993306495e+25, 1.032371255e+24
5105.0500, 4.982834515e+25, 1.030219303e+24
5106.2256, 4.807908709e+25, 1.015275145e+24
5107.4015, 4.703344611e+25, 1.010551735e+24
5108.5777, 4.615695670e+25, 9.974199823e+23
5109.7541, 4.493847827e+25, 9.945039326e+23
5110.9308, 4.605273864e+25, 1.003781200e+24
5112.1078, 4.818284036e+25, 1.024383793e+24
5113.2850, 5.009906192e+25, 1.044127983e+24
5114.4625, 5.258009159e+25, 1.061824743e+24
5115.6403, 5.437939532e+25, 1.076755673e+24
5116.8184, 5.380822764e+25, 1.070091006e+24
5117.9967, 5.338248676e+25, 1.073256020e+24
5119.1753, 5.410452484e+25, 1.072433369e+24
5120.3541, 5.232300789e+25, 1.058220868e+24
5121.5333, 5.106602573e+25, 1.044958213e+24
5122.7127, 5.084819635e+25, 1.035155681e+24
5123.8924, 4.770901553e+25, 1.008033475e+24
5125.0723, 4.327059302e+25, 9.748103046e+23
5126.2526, 4.282377816e+25, 9.709558516e+23
5127.4331, 4.391893121e+25, 9.718688716e+23
5128.6138, 4.521092577e+25, 9.846118598e+23
5129.7949, 4.572401608e+25, 9.809556196e+23
5130.9762, 4.469688408e+25, 9.831089058e+23
5132.1578, 4.674010091e+25, 9.919668764e+23
5133.3396, 4.931831265e+25, 1.017146943e+24
5134.5218, 4.931549072e+25, 1.015874663e+24
5135.7042, 4.971817964e+25, 1.021444139e+24
5136.8869, 5.187818364e+25, 1.034190779e+24
5138.0698, 4.949715823e+25, 1.005012739e+24
5139.2530, 4.546139011e+25, 9.753908335e+23
5140.4365, 4.368270766e+25, 9.592914273e+23
5141.6203, 4.546111826e+25, 9.707289923e+23
5142.8043, 4.759220369e+25, 9.817934919e+23
5143.9886, 4.628609018e+25, 9.764625769e+23
5145.1732, 4.416610231e+25, 9.731415047e+23
5146.3581, 4.731074532e+25, 9.850883537e+23
5147.5432, 4.577131260e+25, 9.746947510e+23
5148.7286, 4.453927624e+25, 9.721901332e+23
5149.9143, 4.647369646e+25, 9.786773351e+23
5151.1002, 4.643603875e+25, 9.857045653e+23
5152.2864, 4.463833488e+25, 9.717625351e+23
5153.4729, 4.444227608e+25, 9.641464967e+23
5154.6597, 4.324211119e+25, 9.600737363e+23
5155.8467, 4.250717763e+25, 9.451525656e+23
5157.0341, 4.587339151e+25, 9.815811255e+23
5158.2217, 5.269955025e+25, 1.020315769e+24
5159.4095, 5.261040957e+25, 1.026999409e+24
5160.5976, 5.170721778e+25, 1.019616590e+24
5161.7861, 5.252149367e+25, 1.023147914e+24
5162.9747, 5.116651497e+25, 1.002943267e+24
5164.1637, 4.669791830e+25, 9.761302263e+23
5165.3529, 4.490632058e+25, 9.473757809e+23
5166.5424, 3.840597467e+25, 8.810528337e+23
5167.7322, 2.839508023e+25, 7.887695855e+23
5168.9223, 2.384870608e+25, 7.481257603e+23
5170.1126, 2.785240033e+25, 8.008283071e+23
5171.3032, 3.376524513e+25, 8.380392041e+23
5172.4941, 3.041487965e+25, 7.980361732e+23
5173.6852, 2.137257473e+25, 7.208519868e+23
5174.8766, 2.458346638e+25, 7.702801935e+23
5176.0683, 3.410830772e+25, 8.665240132e+23
5177.2603, 4.071953196e+25, 9.295495099e+23
5178.4525, 4.288846790e+25, 9.468482968e+23
5179.6451, 4.194942408e+25, 9.408402414e+23
5180.8379, 3.944750295e+25, 9.135174857e+23
5182.0309, 3.550362391e+25, 8.649066249e+23
5183.2243, 2.896618637e+25, 7.856135045e+23
5184.4179, 2.289159931e+25, 7.175275772e+23
5185.6118, 2.425297610e+25, 7.548562304e+23
5186.8059, 3.238423696e+25, 8.380711811e+23
5188.0004, 4.139914132e+25, 9.216983716e+23
5189.1951, 4.791685310e+25, 9.792395940e+23
5190.3901, 5.124440906e+25, 9.950235961e+23
5191.5854, 5.055755696e+25, 9.873794292e+23
5192.7809, 4.519980870e+25, 9.427186360e+23
5193.9767, 4.250520652e+25, 9.304702777e+23
5195.1728, 4.525206633e+25, 9.489297493e+23
5196.3692, 4.738096128e+25, 9.703015458e+23
5197.5658, 5.017878504e+25, 1.004024278e+24
5198.7628, 5.584036767e+25, 1.047069701e+24
5199.9600, 5.621009999e+25, 1.056601663e+24
5201.1574, 5.630261985e+25, 1.055677085e+24
5202.3552, 5.617547697e+25, 1.044187982e+24
5203.5532, 5.322477661e+25, 1.017061364e+24
5204.7515, 4.753151973e+25, 9.682599607e+23
5205.9501, 4.109829507e+25, 9.161498977e+23
5207.1489, 3.413187407e+25, 8.653999093e+23
5208.3481, 3.424791025e+25, 8.604662471e+23
5209.5475, 3.403242860e+25, 8.621193223e+23
5210.7472, 3.572585145e+25, 8.884726034e+23
5211.9471, 4.338957374e+25, 9.476303412e+23
5213.1473, 5.405193833e+25, 1.026232470e+24
5214.3479, 5.934765321e+25, 1.058071787e+24
5215.5486, 5.882022228e+25, 1.048325264e+24
5216.7497, 5.446858200e+25, 1.020390815e+24
5217.9510, 5.294383049e+25, 1.005309832e+24
5219.1527, 5.746081073e+25, 1.047492309e+24
5220.3546, 6.216282677e+25, 1.074419406e+24
5221.5567, 6.238788067e+25, 1.079469294e+24
5222.7592, 6.416521275e+25, 1.091568168e+24
5223.9619, 6.236982746e+25, 1.068292079e+24
5225.1649, 5.696246591e+25, 1.030208237e+24
5226.3682, 5.124861927e+25, 9.743370617e+23
5227.5717, 4.448767148e+25, 9.223203750e+23
5228.7756, 4.362810450e+25, 9.262173825e+23
5229.9797, 5.055969595e+25, 9.772171486e+23
5231.1840, 5.718993790e+25, 1.028457560e+24
5232.3887, 5.764391226e+25, 1.029757587e+24
5233.5937, 5.348413473e+25, 9.967357803e+23
5234.7989, 5.196673599e+25, 9.881772872e+23
5236.0044, 5.672157182e+25, 1.026312819e+24
5237.2101, 6.160923722e+25, 1.063216341e+24
5238.4162, 6.439898591e+25, 1.091006488e+24
5239.6225, 6.543095394e+25, 1.097221363e+24
5240.8291, 6.558047813e+25, 1.100780849e+24
5242.0360, 6.639721851e+25, 1.098097684e+24
5243.2432, 6.396229632e+25, 1.087975537e+24
5244.4506, 6.505774446e+25, 1.091823231e+24
5245.6583, 6.732241038e+25, 1.108212361e+24
5246.8663, 6.522596552e+25, 1.089164458e+24
5248.0746, 6.043601288e+25, 1.057751701e+24
5249.2832, 6.125225387e+25, 1.059629930e+24
5250.4920, 5.982018731e+25, 1.047138783e+24
5251.7011, 5.878370519e+25, 1.042699134e+24
5252.9105, 5.963166334e+25, 1.047972363e+24
5254.1202, 6.082118466e+25, 1.055608347e+24
5255.3301, 6.115188503e+25, 1.055041828e+24
5256.5403, 5.979767096e+25, 1.055442282e+24
5257.7508, 6.321130659e+25, 1.078844308e+24
5258.9616, 6.824158155e+25, 1.104654725e+24
5260.1727, 6.945588899e+25, 1.108621800e+24
5261.3840, 6.510993208e+25, 1.084948520e+24
5262.5956, 5.895615368e+25, 1.027627684e+24
5263.8075, 5.176418819e+25, 9.720790093e+23
5265.0197, 4.687631981e+25, 9.287341621e+23
5266.2321, 4.329749919e+25, 8.984971873e+23
5267.4449, 4.199956606e+25, 8.909736454e+23
5268.6579, 4.416034327e+25, 9.023777397e+23
5269.8712, 4.062262036e+25, 8.703681844e+23
5271.0848, 3.522341999e+25, 8.399390868e+23
5272.2986, 3.983784233e+25, 8.810107920e+23
5273.5127, 4.976535181e+25, 9.541198147e+23
5274.7272, 5.496741911e+25, 9.902211323e+23
5275.9418, 5.474245277e+25, 9.952394542e+23
5277.1568, 5.913618612e+25, 1.029942760e+24
5278.3721, 6.418188729e+25, 1.067789510e+24
5279.5876, 6.655822591e+25, 1.090415583e+24
5280.8034, 6.531756624e+25, 1.074066149e+24
5282.0195, 6.113468698e+25, 1.046324157e+24
5283.2359, 5.598846373e+25, 1.007346751e+24
5284.4525, 5.346340252e+25, 9.962774231e+23
5285.6694, 5.640798718e+25, 1.017995615e+24
5286.8867, 6.354246979e+25, 1.074975324e+24
5288.1041, 6.993127820e+25, 1.107569522e+24
5289.3219, 7.086341473e+25, 1.127391168e+24
5290.5400, 6.837196375e+25, 1.108458482e+24
5291.7583, 7.073651446e+25, 1.124203684e+24
5292.9769, 7.151175210e+25, 1.127403333e+24
5294.1958, 7.029274693e+25, 1.118741891e+24
5295.4150, 6.890254735e+25, 1.104663292e+24
5296.6344, 6.591815000e+25, 1.077077021e+24
5297.8542, 5.725731776e+25, 1.017807214e+24
5299.0742, 5.259736396e+25, 9.910191574e+23
5300.2945, 5.481485120e+25, 1.003465758e+24
5301.5151, 5.870205554e+25, 1.026366160e+24
5302.7359, 6.074907093e+25, 1.044774396e+24
