# wavelength, flux, err
6082.7505, 5.244044148e+24, 9.557191839e+22
6084.1512, 5.160933750e+24, 9.532384727e+22
6085.5523, 5.195230555e+24, 9.552101256e+22
6086.9537, 5.407513583e+24, 9.581778398e+22
6088.3555, 5.154709173e+24, 9.511752126e+22
6089.7575, 5.009635776e+24, 9.482665427e+22
6091.1599, 5.239385732e+24, 9.561389492e+22
6092.5626, 5.265039544e+24, 9.523266585e+22
6093.9656, 5.098407202e+24, 9.494285621e+22
6095.3690, 5.108807251e+24, 9.491743722e+22
6096.7726, 5.301904755e+24, 9.591067526e+22
6098.1766, 5.354981094e+24, 9.579778139e+22
6099.5810, 5.274537032e+24, 9.602086300e+22
6100.9856, 5.458803943e+24, 9.590666517e+22
6102.3906, 5.358394245e+24, 9.453576298e+22
6103.7959, 4.963431082e+24, 9.237387816e+22
6105.2015, 5.011194301e+24, 9.290486746e+22
6106.6074, 5.236831008e+24, 9.455890454e+22
6108.0137, 5.173001910e+24, 9.427766535e+22
6109.4202, 5.320140231e+24, 1.058040469e+23
6110.8272, 5.342690291e+24, 1.062435768e+23
6112.2344, 5.449671196e+24, 1.068797762e+23
6113.6419, 5.453265464e+24, 1.087908498e+23
6115.0498, 5.332988663e+24, 9.602369943e+22
6116.4580, 5.308336015e+24, 9.540795707e+22
6117.8666, 5.407074731e+24, 9.543159409e+22
6119.2754, 5.391906281e+24, 9.524617661e+22
6120.6846, 5.271182139e+24, 9.498934617e+22
6122.0941, 5.267905070e+24, 9.369488848e+22
6123.5039, 5.306464910e+24, 9.352646982e+22
6124.9141, 5.122485573e+24, 9.325531160e+22
6126.3245, 5.076786572e+24, 9.377352606e+22
6127.7353, 5.257319074e+24, 9.415511373e+22
6129.1465, 5.297588635e+24, 9.399870552e+22
6130.5579, 5.177969217e+24, 9.349686959e+22
6131.9697, 5.110100261e+24, 9.326966057e+22
6133.3818, 5.224331952e+24, 9.593721654e+22
6134.7942, 5.367388648e+24, 1.073827383e+23
6136.2070, 5.236110158e+24, 1.030616680e+23
6137.6201, 5.067655384e+24, 1.013984434e+23
6139.0335, 5.037601045e+24, 9.954956167e+22
6140.4472, 5.080435653e+24, 9.139157606e+22
6141.8612, 5.013271329e+24, 9.195103589e+22
6143.2756, 4.918476479e+24, 9.117981496e+22
6144.6903, 5.099823058e+24, 9.269811588e+22
6146.1053, 5.297159027e+24, 9.368895387e+22
6147.5207, 5.286558902e+24, 9.386336155e+22
6148.9364, 5.183307017e+24, 9.292996754e+22
6150.3524, 5.297426903e+24, 9.756720226e+22
6151.7687, 5.333764801e+24, 1.050290283e+23
6153.1854, 5.198280372e+24, 1.047477605e+23
6154.6024, 5.187226924e+24, 1.059799295e+23
6156.0197, 5.252271658e+24, 1.045107491e+23
6157.4373, 5.093332992e+24, 9.587533902e+22
6158.8553, 5.143632266e+24, 1.008805924e+23
6160.2736, 5.332199126e+24, 1.062199875e+23
6161.6922, 5.212583128e+24, 1.029370153e+23
6163.1111, 5.030439291e+24, 1.003655266e+23
6164.5304, 5.061476487e+24, 9.236421747e+22
6165.9500, 5.126530297e+24, 9.148253435e+22
6167.3699, 5.232624513e+24, 9.248176031e+22
6168.7902, 5.202812771e+24, 9.178666593e+22
6170.2108, 5.071495363e+24, 9.113010117e+22
6171.6317, 5.065422944e+24, 9.096909375e+22
6173.0529, 5.213877597e+24, 9.251275817e+22
6174.4745, 5.195503504e+24, 9.250216311e+22
6175.8964, 5.299976280e+24, 9.291283512e+22
6177.3186, 5.190355604e+24, 9.253061095e+22
6178.7411, 5.080738306e+24, 9.202508311e+22
6180.1640, 5.154325098e+24, 9.248671698e+22
6181.5872, 5.246654785e+24, 9.268503338e+22
6183.0107, 5.054417208e+24, 9.200522882e+22
6184.4346, 5.122050133e+24, 9.228512463e+22
6185.8588, 5.171242379e+24, 9.263005060e+22
6187.2833, 5.292899939e+24, 9.263026828e+22
6188.7081, 5.436405557e+24, 9.296019809e+22
6190.1333, 5.324641413e+24, 9.249985396e+22
6191.5588, 5.148509157e+24, 9.153931240e+22
6192.9846, 5.177197591e+24, 9.144865779e+22
6194.4108, 5.192843376e+24, 9.154740711e+22
6195.8372, 5.223308646e+24, 9.248206276e+22
6197.2640, 5.247947937e+24, 9.219790085e+22
6198.6912, 5.137071798e+24, 9.226203857e+22
6200.1186, 5.315775402e+24, 9.207093822e+22
6201.5464, 5.097934758e+24, 9.155711054e+22
6202.9746, 4.998081050e+24, 9.144564705e+22
6204.4030, 5.158543874e+24, 9.531935942e+22
6205.8318, 5.306615094e+24, 1.035121552e+23
6207.2609, 5.321640402e+24, 1.036720603e+23
6208.6903, 5.318711245e+24, 1.041204607e+23
6210.1201, 5.458679949e+24, 1.035279721e+23
6211.5502, 5.412830073e+24, 1.028370976e+23
6212.9806, 5.258344425e+24, 1.026294289e+23
6214.4114, 5.275147808e+24, 9.687333145e+22
6215.8425, 5.215592940e+24, 9.080648126e+22
6217.2739, 5.127920651e+24, 9.031293891e+22
6218.7056, 5.111932888e+24, 9.070855544e+22
6220.1377, 5.157988462e+24, 9.029928331e+22
6221.5701, 5.178223416e+24, 9.048775964e+22
6223.0029, 5.117518622e+24, 9.061722618e+22
6224.4359, 5.088527074e+24, 9.090698910e+22
6225.8693, 5.088185010e+24, 9.110128640e+22
6227.3030, 5.211331383e+24, 9.134395555e+22
6228.7371, 5.335537274e+24, 9.160410561e+22
6230.1715, 5.268509511e+24, 9.071843091e+22
6231.6062, 5.079676682e+24, 8.950059989e+22
6233.0412, 5.336253113e+24, 9.932666180e+22
6234.4766, 5.380654704e+24, 1.028225340e+23
6235.9123, 5.428454177e+24, 1.021589055e+23
6237.3484, 5.388161283e+24, 1.029359378e+23
6238.7847, 5.159548451e+24, 1.045472939e+23
6240.2214, 5.123906318e+24, 8.945962599e+22
6241.6585, 5.157399876e+24, 8.993476010e+22
6243.0958, 5.150274307e+24, 8.968745999e+22
6244.5335, 5.198494291e+24, 8.953167563e+22
6245.9715, 5.218230864e+24, 8.916938324e+22
6247.4099, 5.098299599e+24, 8.886179258e+22
6248.8486, 5.057654110e+24, 8.912711349e+22
6250.2876, 5.124467432e+24, 9.007161566e+22
6251.7269, 5.299800270e+24, 8.989186297e+22
6253.1666, 5.262002737e+24, 8.921025169e+22
6254.6066, 5.099047743e+24, 9.355109425e+22
6256.0470, 5.151706092e+24, 9.967473188e+22
6257.4876, 5.071930693e+24, 9.962655951e+22
6258.9286, 5.121800568e+24, 9.915875656e+22
6260.3700, 5.222780410e+24, 1.007784633e+23
6261.8116, 5.304263428e+24, 9.505545584e+22
6263.2536, 5.360346243e+24, 9.089046026e+22
6264.6960, 5.359892326e+24, 9.107391231e+22
6266.1386, 5.197283748e+24, 9.085526004e+22
6267.5816, 5.395300262e+24, 9.156877378e+22
6269.0250, 5.347683878e+24, 9.164365075e+22
6270.4686, 5.254969235e+24, 9.112403898e+22
6271.9126, 5.399609618e+24, 9.119797951e+22
6273.3570, 5.276838861e+24, 9.121887487e+22
6274.8016, 5.222023305e+24, 9.092895912e+22
6276.2466, 5.232637225e+24, 9.086731982e+22
6277.6919, 5.103222883e+24, 8.961149343e+22
6279.1376, 5.009128793e+24, 8.850641615e+22
6280.5836, 5.161607053e+24, 8.885787308e+22
6282.0299, 5.221621911e+24, 8.945966538e+22
6283.4766, 5.254842801e+24, 9.182653791e+22
6284.9236, 5.260473316e+24, 1.029894118e+23
6286.3709, 5.316530654e+24, 1.037271588e+23
6287.8185, 5.420281524e+24, 1.055266984e+23
6289.2665, 5.463926936e+24, 1.046631091e+23
6290.7149, 5.397677703e+24, 1.034213801e+23
6292.1635, 5.307389834e+24, 9.663062125e+22
6293.6125, 5.229364232e+24, 9.388392012e+22
6295.0618, 5.268569773e+24, 1.005610687e+23
6296.5115, 5.333720872e+24, 1.017494497e+23
6297.9615, 5.221519073e+24, 1.033148679e+23
6299.4118, 5.255633695e+24, 1.118171594e+23
6300.8625, 5.161589415e+24, 1.123374079e+23
6302.3135, 5.231578521e+24, 1.126555790e+23
6303.7648, 5.263078989e+24, 1.081349090e+23
6305.2165, 5.110173736e+24, 1.063215261e+23
6306.6684, 5.217745794e+24, 1.075366719e+23
6308.1208, 5.434390038e+24, 1.067435071e+23
6309.5734, 5.329165542e+24, 1.067447229e+23
6311.0264, 5.326853814e+24, 1.056991612e+23
6312.4798, 5.452004145e+24, 9.321290078e+22
6313.9334, 5.388262730e+24, 9.198717668e+22
6315.3875, 5.209915404e+24, 9.073432843e+22
6316.8418, 5.095233092e+24, 8.939889318e+22
6318.2965, 5.030154561e+24, 8.901629145e+22
6319.7515, 5.139755279e+24, 8.915792970e+22
6321.2068, 5.288256218e+24, 9.011687139e+22
6322.6625, 5.232905725e+24, 9.039527628e+22
6324.1185, 5.248784169e+24, 9.302546365e+22
6325.5749, 5.404919187e+24, 1.014790061e+23
6327.0315, 5.355659283e+24, 1.028606497e+23
6328.4886, 5.274991028e+24, 1.014746624e+23
6329.9459, 5.362957245e+24, 1.002390884e+23
6331.4036, 5.483039320e+24, 1.017097160e+23
6332.8616, 5.475640050e+24, 1.010107292e+23
6334.3200, 5.509669375e+24, 9.929612578e+22
6335.7787, 5.385816004e+24, 9.212653925e+22
6337.2377, 5.291258657e+24, 8.893475442e+22
6338.6971, 5.325133976e+24, 9.728068242e+22
6340.1568, 5.198336445e+24, 9.731765780e+22
6341.6169, 5.310890317e+24, 8.922077870e+22
6343.0772, 5.129761942e+24, 8.966543737e+22
6344.5380, 5.099540436e+24, 8.909597523e+22
6345.9990, 5.232503252e+24, 8.962358442e+22
6347.4604, 5.223263189e+24, 8.826878973e+22
6348.9221, 5.258271409e+24, 8.870470187e+22
6350.3842, 5.404683331e+24, 8.956722836e+22
6351.8466, 5.388931163e+24, 8.968658492e+22
6353.3093, 5.324672289e+24, 8.904540650e+22
6354.7724, 5.297097134e+24, 9.134243480e+22
6356.2358, 5.255460810e+24, 1.001750156e+23
6357.6995, 5.235291258e+24, 9.758894324e+22
6359.1636, 5.132623840e+24, 9.718743187e+22
6360.6280, 5.318575094e+24, 9.999950212e+22
6362.0928, 5.461566971e+24, 9.932432110e+22
6363.5579, 5.358861399e+24, 9.846727027e+22
6365.0233, 5.313189653e+24, 9.973437923e+22
6366.4891, 5.316784044e+24, 9.800960799e+22
6367.9552, 5.227384618e+24, 9.824283720e+22
6369.4217, 5.179465456e+24, 9.790121583e+22
6370.8884, 5.178265968e+24, 8.911952345e+22
6372.3556, 5.185433681e+24, 8.732384412e+22
6373.8230, 5.252905880e+24, 8.774752817e+22
6375.2908, 5.349217221e+24, 8.824723200e+22
6376.7589, 5.368632036e+24, 8.813491296e+22
6378.2274, 5.290668584e+24, 8.794803729e+22
6379.6962, 5.253125038e+24, 8.750160479e+22
6381.1654, 5.288165732e+24, 8.756006302e+22
6382.6349, 5.156362248e+24, 8.686510207e+22
6384.1047, 5.154628844e+24, 8.667672160e+22
6385.5749, 5.154097806e+24, 8.691253148e+22
6387.0454, 5.191306196e+24, 8.700689386e+22
6388.5162, 5.249730244e+24, 8.737310121e+22
6389.9874, 5.267663028e+24, 8.752638393e+22
6391.4589, 5.340079897e+24, 8.729895597e+22
6392.9307, 5.282825369e+24, 8.673754885e+22
6394.4029, 5.178256909e+24, 8.576174335e+22
6395.8755, 5.068805271e+24, 8.549154341e+22
6397.3484, 5.027500273e+24, 8.546192038e+22
6398.8216, 5.097061970e+24, 8.533569308e+22
6400.2951, 5.013299350e+24, 8.410907649e+22
6401.7690, 4.902896196e+24, 8.346192996e+22
6403.2432, 4.964799565e+24, 8.430715684e+22
6404.7178, 5.022611848e+24, 8.506541513e+22
6406.1927, 4.991816388e+24, 8.508594074e+22
6407.6680, 5.104889779e+24, 8.477569631e+22
6409.1436, 5.109396490e+24, 8.477478782e+22
6410.6195, 5.153854021e+24, 8.464066711e+22
6412.0958, 5.164519576e+24, 8.521403437e+22
6413.5724, 5.141057836e+24, 8.484865295e+22
6415.0493, 5.106784630e+24, 8.465783082e+22
6416.5266, 4.990731922e+24, 8.462138213e+22
6418.0042, 5.019787084e+24, 8.463691949e+22
6419.4822, 5.240279483e+24, 8.516152188e+22
6420.9605, 5.215896684e+24, 8.460883848e+22
6422.4392, 5.049794795e+24, 8.421933779e+22
6423.9182, 5.133157834e+24, 8.488163001e+22
6425.3975, 5.115406782e+24, 8.499950865e+22
6426.8772, 5.178635153e+24, 8.554017177e+22
6428.3572, 5.069442966e+24, 8.475044368e+22
6429.8375, 5.042825583e+24, 8.435012734e+22
6431.3182, 5.103602175e+24, 8.421347340e+22
6432.7993, 4.974438610e+24, 8.337571161e+22
6434.2806, 5.160121267e+24, 8.451953330e+22
6435.7624, 5.245829146e+24, 8.558015024e+22
6437.2444, 5.241774706e+24, 8.475832337e+22
6438.7268, 5.168631142e+24, 8.459127106e+22
6440.2096, 5.095959653e+24, 8.343060735e+22
6441.6927, 5.165325927e+24, 8.391311242e+22
6443.1761, 5.205904741e+24, 8.477222861e+22
6444.6598, 5.217017827e+24, 8.497384296e+22
6446.1440, 5.253048462e+24, 8.545554585e+22
6447.6284, 5.249639836e+24, 8.500233004e+22
6449.1132, 5.171141848e+24, 8.430324099e+22
6450.5983, 5.133926947e+24, 8.341924280e+22
6452.0838, 4.994829747e+24, 8.300581130e+22
6453.5696, 5.155081369e+24, 8.379546879e+22
6455.0558, 5.131133221e+24, 8.363568641e+22
6456.5423, 4.991182862e+24, 8.279024721e+22
6458.0291, 5.125150697e+24, 8.322811994e+22
6459.5163, 5.029090992e+24, 8.367384226e+22
6461.0039, 5.214185828e+24, 8.428348784e+22
6462.4917, 5.184881632e+24, 9.208542142e+22
6463.9799, 4.956189179e+24, 9.658312423e+22
6465.4685, 4.908929460e+24, 9.416355456e+22
6466.9574, 5.185363717e+24, 9.245778677e+22
6468.4466, 5.141834634e+24, 9.402430313e+22
6469.9362, 4.990647339e+24, 8.776599368e+22
6471.4262, 4.945705757e+24, 8.249346998e+22
6472.9164, 5.011700949e+24, 8.286491922e+22
6474.4070, 5.141365507e+24, 8.335449288e+22
6475.8980, 5.264920271e+24, 8.372916221e+22
6477.3893, 5.081232995e+24, 8.347971275e+22
6478.8810, 5.064016678e+24, 8.355593800e+22
6480.3729, 5.139093653e+24, 8.399899541e+22
6481.8653, 5.168778494e+24, 8.326636253e+22
6483.3580, 5.113415719e+24, 8.291162468e+22
6484.8510, 5.010712740e+24, 8.210648058e+22
6486.3443, 5.044302801e+24, 8.248982854e+22
6487.8380, 5.083536746e+24, 8.277096717e+22
6489.3321, 5.099235696e+24, 8.270607825e+22
6490.8265, 5.129793439e+24, 8.267988663e+22
6492.3212, 5.141931125e+24, 8.203385571e+22
6493.8163, 4.998950366e+24, 8.491046215e+22
6495.3117, 5.008430858e+24, 8.982568740e+22
6496.8075, 4.845722894e+24, 8.921433215e+22
6498.3036, 4.852054886e+24, 8.821570853e+22
6499.8001, 5.089518867e+24, 8.916560606e+22
6501.2969, 5.135635468e+24, 8.987622050e+22
6502.7941, 5.111020894e+24, 9.088887732e+22
6504.2916, 5.140946463e+24, 9.069119605e+22
6505.7894, 5.079515396e+24, 9.093118324e+22
6507.2876, 5.131475244e+24, 9.217536447e+22
6508.7861, 5.224833439e+24, 9.256814515e+22
6510.2850, 4.969820358e+24, 8.171196647e+22
6511.7842, 5.119124022e+24, 8.222263517e+22
6513.2838, 5.133005695e+24, 8.257937514e+22
6514.7837, 5.014773228e+24, 8.156656572e+22
6516.2839, 4.957360526e+24, 8.111479756e+22
6517.7845, 4.987039840e+24, 8.069712175e+22
6519.2855, 4.921273521e+24, 8.073904492e+22
6520.7868, 4.943803424e+24, 8.115154183e+22
6522.2884, 5.029559033e+24, 8.227289500e+22
6523.7904, 5.151142550e+24, 8.258696236e+22
6525.2927, 5.194600611e+24, 8.281746775e+22
6526.7954, 5.129075568e+24, 8.257290819e+22
6528.2984, 5.217627822e+24, 8.207534190e+22
6529.8018, 5.295532732e+24, 9.672551065e+22
6531.3055, 5.258230600e+24, 9.057152396e+22
6532.8096, 5.193014769e+24, 9.117751960e+22
6534.3140, 5.162398035e+24, 9.248070266e+22
6535.8188, 5.129673784e+24, 8.998800760e+22
6537.3239, 5.068924691e+24, 8.633625989e+22
6538.8293, 4.954695021e+24, 8.094381046e+22
6540.3351, 5.041115200e+24, 8.112091318e+22
6541.8412, 5.081521702e+24, 8.121697161e+22
6543.3477, 4.946087961e+24, 8.074393052e+22
6544.8546, 4.934397174e+24, 8.015068596e+22
6546.3617, 4.917385478e+24, 7.987796154e+22
6547.8693, 4.836627825e+24, 7.898130093e+22
6549.3771, 4.941650095e+24, 8.706669967e+22
6550.8854, 5.006002188e+24, 9.003101862e+22
6552.3939, 4.870945445e+24, 9.005140866e+22
6553.9029, 4.943947458e+24, 8.831952298e+22
6555.4121, 4.889643310e+24, 8.719297881e+22
6556.9217, 4.776630647e+24, 8.689407826e+22
6558.4317, 4.626226315e+24, 8.276537237e+22
6559.9420, 4.392061083e+24, 7.489731414e+22
6561.4527, 4.005829562e+24, 7.086231426e+22
6562.9637, 3.459068505e+24, 6.535761585e+22
6564.4750, 3.003686135e+24, 6.711631577e+22
6565.9867, 3.293241866e+24, 7.382685942e+22
6567.4988, 3.965239216e+24, 7.968904082e+22
6569.0112, 4.447408282e+24, 8.389561649e+22
6570.5239, 4.561469333e+24, 8.600366016e+22
6572.0370, 4.582537941e+24, 7.719296856e+22
6573.5504, 4.618839007e+24, 7.828086910e+22
6575.0642, 4.766308906e+24, 8.710257183e+22
6576.5784, 4.864158088e+24, 8.799078812e+22
6578.0929, 4.873097721e+24, 8.879299006e+22
6579.6077, 4.986736063e+24, 8.951900807e+22
6581.1229, 5.063281941e+24, 8.413060288e+22
6582.6384, 4.993374759e+24, 7.983192929e+22
6584.1543, 4.926737267e+24, 7.943464170e+22
6585.6705, 4.949458959e+24, 7.989189419e+22
6587.1871, 4.993861769e+24, 7.979382164e+22
6588.7040, 4.952298670e+24, 7.965083922e+22
6590.2213, 5.006420924e+24, 8.018408284e+22
6591.7390, 4.890848163e+24, 7.942066029e+22
6593.2569, 4.846754139e+24, 7.842392917e+22
6594.7753, 4.893406197e+24, 7.846182475e+22
6596.2939, 4.882082424e+24, 7.891255378e+22
6597.8130, 4.945554517e+24, 7.955575806e+22
6599.3323, 4.931380487e+24, 7.969678967e+22
6600.8521, 5.003453494e+24, 8.011344135e+22
6602.3721, 5.068577667e+24, 8.069562998e+22
6603.8926, 5.144046507e+24, 8.641276698e+22
6605.4134, 5.313386781e+24, 9.018276753e+22
6606.9345, 5.257079557e+24, 9.116102419e+22
6608.4560, 5.053308403e+24, 9.039327646e+22
6609.9778, 4.932500435e+24, 7.988095126e+22
6611.5000, 4.915908598e+24, 7.955905652e+22
6613.0225, 4.967293186e+24, 7.971487733e+22
6614.5454, 5.081503135e+24, 8.052305819e+22
6616.0686, 5.119096565e+24, 8.033050102e+22
6617.5922, 5.021021705e+24, 8.045743029e+22
6619.1161, 5.059018811e+24, 8.037730481e+22
6620.6404, 5.136121101e+24, 8.081154363e+22
6622.1650, 5.085510519e+24, 8.044130195e+22
6623.6900, 5.055244257e+24, 8.043051811e+22
6625.2154, 5.056335993e+24, 8.037410124e+22
6626.7410, 5.149548074e+24, 8.044273044e+22
6628.2671, 5.139315802e+24, 8.063397327e+22
6629.7935, 5.004387872e+24, 7.959355492e+22
6631.3202, 4.941530441e+24, 7.967846483e+22
6632.8473, 5.070642182e+24, 7.932413704e+22
6634.3748, 5.026947086e+24, 7.887592046e+22
6635.9026, 4.940917205e+24, 7.863544393e+22
6637.4307, 5.002915577e+24, 7.933515793e+22
6638.9592, 5.072229083e+24, 7.957740814e+22
6640.4881, 4.914204111e+24, 7.934293193e+22
6642.0173, 4.850967596e+24, 7.873179996e+22
6643.5468, 4.945297012e+24, 7.885938428e+22
6645.0767, 5.044047254e+24, 7.914578966e+22
6646.6070, 5.039944369e+24, 7.931498062e+22
6648.1376, 5.011188101e+24, 7.947832827e+22
6649.6686, 5.107024137e+24, 8.014647894e+22
6651.1999, 5.130771990e+24, 7.998550563e+22
6652.7316, 5.075623259e+24, 7.988461712e+22
6654.2636, 5.093579263e+24, 7.981169330e+22
6655.7960, 5.130580225e+24, 7.969094655e+22
6657.3287, 5.110698451e+24, 7.985930822e+22
6658.8618, 5.134229901e+24, 8.009217243e+22
6660.3952, 5.188081386e+24, 8.008383564e+22
6661.9290, 5.131894850e+24, 7.968243907e+22
6663.4631, 5.043743699e+24, 7.883134149e+22
6664.9976, 5.003355554e+24, 7.855863511e+22
6666.5325, 4.999774969e+24, 7.853215102e+22
6668.0677, 4.991056777e+24, 7.909109076e+22
6669.6032, 5.118797431e+24, 7.944796222e+22
6671.1392, 5.129928493e+24, 7.956348533e+22
6672.6754, 5.140308175e+24, 7.941990764e+22
6674.2120, 5.144700570e+24, 7.948117510e+22
6675.7490, 5.024799167e+24, 7.898478135e+22
6677.2863, 5.009466424e+24, 7.815615916e+22
6678.8240, 4.855004180e+24, 7.707054206e+22
6680.3620, 4.734202851e+24, 7.675490324e+22
6681.9004, 4.781637496e+24, 7.758352669e+22
6683.4392, 4.954133298e+24, 7.823232067e+22
6684.9783, 5.057202250e+24, 7.880036926e+22
6686.5177, 4.950360101e+24, 7.884871417e+22
6688.0575, 4.972039586e+24, 9.382600433e+22
6689.5977, 5.146680304e+24, 9.436078226e+22
6691.1382, 5.145212351e+24, 8.075328982e+22
6692.6791, 4.925418173e+24, 7.831618207e+22
6694.2203, 4.947767350e+24, 7.817065634e+22
6695.7619, 4.933722801e+24, 7.790042650e+22
6697.3038, 4.942408996e+24, 7.759773960e+22
6698.8461, 4.962574667e+24, 7.772657160e+22
6700.3887, 5.030908683e+24, 7.817036194e+22
6701.9317, 5.137641761e+24, 7.919500173e+22
6703.4751, 5.125122105e+24, 7.879261284e+22
6705.0188, 5.157388932e+24, 7.905148621e+22
6706.5629, 5.124303217e+24, 7.844828594e+22
6708.1073, 5.016774412e+24, 7.809674286e+22
6709.6521, 4.946119053e+24, 7.775303395e+22
6711.1972, 4.995426680e+24, 7.769557519e+22
6712.7427, 5.014433137e+24, 7.738790897e+22
6714.2885, 4.893868479e+24, 7.717950790e+22
6715.8347, 4.960286656e+24, 7.713711044e+22
6717.3813, 5.058927759e+24, 7.749976629e+22
6718.9282, 4.999576531e+24, 7.672165190e+22
6720.4755, 4.910421142e+24, 7.715961695e+22
6722.0231, 4.985488248e+24, 7.707039329e+22
6723.5711, 4.934882700e+24, 7.731310421e+22
6725.1194, 4.977058228e+24, 7.707896127e+22
6726.6681, 4.956130550e+24, 7.717053131e+22
6728.2172, 4.855476848e+24, 7.676195725e+22
6729.7666, 5.068514994e+24, 7.744178810e+22
6731.3163, 5.067269943e+24, 7.766909188e+22
6732.8664, 5.063750461e+24, 7.768995601e+22
6734.4169, 5.049525936e+24, 7.768763255e+22
6735.9678, 5.022544488e+24, 7.762283864e+22
6737.5190, 5.069282601e+24, 7.766163731e+22
6739.0705, 5.205035874e+24, 7.838479952e+22
6740.6224, 5.067489657e+24, 7.787234029e+22
6742.1747, 5.054175355e+24, 7.762414014e+22
6743.7273, 5.052504222e+24, 7.746214417e+22
6745.2803, 4.964417155e+24, 7.704969697e+22
6746.8336, 4.906115829e+24, 7.671656723e+22
6748.3873, 4.927669393e+24, 7.674622567e+22
6749.9414, 4.925879448e+24, 7.656107217e+22
6751.4958, 4.968839091e+24, 7.657644381e+22
6753.0505, 4.966787980e+24, 7.691293686e+22
6754.6057, 4.988730492e+24, 7.735897275e+22
6756.1612, 5.157060578e+24, 7.764256812e+22
6757.7170, 4.994219331e+24, 7.740120807e+22
6759.2732, 4.897675871e+24, 7.671478077e+22
6760.8298, 4.936868031e+24, 7.710454446e+22
6762.3867, 5.001427175e+24, 7.706584825e+22
6763.9439, 5.013926753e+24, 7.724943205e+22
6765.5016, 5.006028548e+24, 7.726673743e+22
6767.0596, 4.980767866e+24, 7.659374167e+22
6768.6179, 4.931850559e+24, 7.646260082e+22
6770.1766, 4.955301879e+24, 7.624523950e+22
6771.7357, 5.024134981e+24, 7.656986454e+22
6773.2951, 5.035144210e+24, 7.661097029e+22
6774.8549, 4.981090759e+24, 7.655921495e+22
6776.4151, 4.975887385e+24, 7.661126553e+22
6777.9756, 5.046091688e+24, 7.711199579e+22
6779.5364, 5.090260051e+24, 7.713877061e+22
6781.0977, 5.051228386e+24, 7.716660218e+22
6782.6593, 4.986112481e+24, 7.666964520e+22
6784.2212, 5.005279874e+24, 7.650503943e+22
6785.7835, 5.011008417e+24, 7.649119118e+22
6787.3462, 4.949658542e+24, 7.612690564e+22
6788.9092, 4.978870061e+24, 7.661168069e+22
6790.4726, 5.059099335e+24, 7.687824422e+22
6792.0363, 4.974312827e+24, 7.704890995e+22
6793.6004, 4.951990902e+24, 7.679211973e+22
6795.1649, 5.061901738e+24, 7.700079097e+22
6796.7297, 5.119163704e+24, 7.701422533e+22
6798.2949, 5.030471184e+24, 7.672977661e+22
6799.8605, 4.909939068e+24, 7.634063879e+22
6801.4264, 4.935560737e+24, 7.613065642e+22
6802.9926, 4.881990206e+24, 7.615458320e+22
6804.5592, 4.921393465e+24, 7.602030039e+22
6806.1262, 4.882376242e+24, 7.596366457e+22
6807.6936, 4.876688132e+24, 7.589742564e+22
6809.2613, 5.028877770e+24, 7.632119458e+22
6810.8294, 5.049022647e+24, 7.652046307e+22
6812.3978, 5.020656876e+24, 7.631044326e+22
6813.9666, 4.985414765e+24, 7.626824018e+22
6815.5357, 4.904950140e+24, 7.601295278e+22
6817.1053, 4.834351745e+24, 7.573342613e+22
6818.6751, 4.884523878e+24, 7.614088680e+22
6820.2454, 5.013213176e+24, 7.627059674e+22
6821.8160, 5.031758530e+24, 7.661425452e+22
6823.3869, 5.094532222e+24, 7.709404548e+22
6824.9583, 5.062029894e+24, 7.691034577e+22
6826.5300, 5.007103413e+24, 8.403716165e+22
6828.1020, 5.148043573e+24, 8.479696800e+22
6829.6744, 5.040634191e+24, 8.829747206e+22
6831.2472, 5.074369477e+24, 8.912481336e+22
6832.8203, 5.078602936e+24, 8.499419600e+22
6834.3938, 5.048937329e+24, 8.449229231e+22
6835.9677, 5.049041569e+24, 8.454925405e+22
6837.5419, 5.025605475e+24, 8.369285315e+22
6839.1165, 5.011048039e+24, 8.329507875e+22
6840.6914, 4.916541246e+24, 7.632249580e+22
6842.2667, 4.859227659e+24, 7.401045395e+22
6843.8424, 4.903604242e+24, 7.481927776e+22
6845.4184, 4.961479984e+24, 7.535425978e+22
6846.9948, 4.883699349e+24, 7.535348866e+22
6848.5716, 4.843739605e+24, 7.517243162e+22
6850.1487, 4.840582769e+24, 7.516712065e+22
6851.7262, 4.914622212e+24, 7.536154834e+22
6853.3041, 4.944670243e+24, 7.548228064e+22
6854.8823, 4.840651063e+24, 7.464653366e+22
6856.4608, 4.890518604e+24, 7.502112080e+22
6858.0398, 4.995904382e+24, 7.504011161e+22
6859.6191, 4.986294228e+24, 8.470451611e+22
6861.1988, 4.961137842e+24, 8.263912393e+22
6862.7788, 5.000024932e+24, 8.445468469e+22
6864.3592, 5.042687663e+24, 8.578401871e+22
6865.9399, 5.057887176e+24, 8.654770734e+22
6867.5211, 5.004793219e+24, 8.993399378e+22
6869.1025, 5.075814614e+24, 8.724291298e+22
6870.6844, 5.084994521e+24, 8.864871424e+22
6872.2666, 4.973776612e+24, 8.697147885e+22
6873.8492, 5.023833645e+24, 8.487770070e+22
6875.4321, 4.996715458e+24, 8.335300434e+22
6877.0154, 4.968843719e+24, 8.198341851e+22
6878.5991, 4.882184113e+24, 8.018686339e+22
6880.1832, 4.864982198e+24, 7.856617084e+22
6881.7676, 4.985047880e+24, 7.725588398e+22
6883.3523, 4.981909655e+24, 7.617695568e+22
