# wavelength, flux, err
6144.6903, 6.464770114e+23, 5.133919208e+21
6146.1053, 6.680964240e+23, 5.236540632e+21
6147.5207, 6.775951516e+23, 5.238103362e+21
6148.9364, 6.419746109e+23, 5.133410835e+21
6150.3524, 5.799827514e+23, 5.019288426e+21
6151.7687, 5.558094429e+23, 4.931457781e+21
6153.1854, 5.660592768e+23, 4.910305767e+21
6154.6024, 5.711430170e+23, 4.927886199e+21
6156.0197, 5.680214503e+23, 4.913035707e+21
6157.4373, 5.546183900e+23, 4.921935696e+21
6158.8553, 5.202881313e+23, 4.794833682e+21
6160.2736, 4.581899335e+23, 4.565438368e+21
6161.6922, 3.913587836e+23, 4.320233195e+21
6163.1111, 3.529305160e+23, 4.123956456e+21
6164.5304, 3.418782615e+23, 3.994607307e+21
6165.9500, 3.574941847e+23, 4.008577256e+21
6167.3699, 3.892751168e+23, 4.133922596e+21
6168.7902, 3.937737009e+23, 4.167587190e+21
6170.2108, 3.852200123e+23, 4.152002362e+21
6171.6317, 3.982295761e+23, 4.176054861e+21
6173.0529, 4.189305519e+23, 4.269680793e+21
6174.4745, 4.220058496e+23, 4.274001232e+21
6175.8964, 4.054427490e+23, 4.227076313e+21
6177.3186, 4.024411197e+23, 4.210125378e+21
6178.7411, 4.259168742e+23, 4.292344328e+21
6180.1640, 4.464519592e+23, 4.373909394e+21
6181.5872, 4.510473307e+23, 4.392005167e+21
6183.0107, 4.431826821e+23, 4.370464791e+21
6184.4346, 4.301081838e+23, 4.315234220e+21
6185.8588, 4.134990875e+23, 4.241689118e+21
6187.2833, 3.882326673e+23, 4.156074203e+21
6188.7081, 3.712575701e+23, 4.074333331e+21
6190.1333, 3.646176168e+23, 4.030303026e+21
6191.5588, 3.568805460e+23, 3.981395512e+21
6192.9846, 3.442886350e+23, 3.925079077e+21
6194.4108, 3.510848313e+23, 3.963593299e+21
6195.8372, 3.563586179e+23, 3.996025153e+21
6197.2640, 3.642707406e+23, 4.041946361e+21
6198.6912, 3.747580845e+23, 4.073017425e+21
6200.1186, 3.792204199e+23, 4.089289084e+21
6201.5464, 3.794004457e+23, 4.082222066e+21
6202.9746, 3.928487651e+23, 4.144722033e+21
6204.4030, 4.012645431e+23, 4.235587171e+21
6205.8318, 4.061123305e+23, 4.289848762e+21
6207.2609, 4.122504959e+23, 4.347071499e+21
6208.6903, 4.175899356e+23, 4.377327103e+21
6210.1201, 4.188305901e+23, 4.397718392e+21
6211.5502, 4.061215883e+23, 4.285121954e+21
6212.9806, 3.972711622e+23, 4.256248741e+21
6214.4114, 3.821562277e+23, 4.156521404e+21
6215.8425, 3.532436282e+23, 3.956718679e+21
6217.2739, 3.261968200e+23, 3.824033585e+21
6218.7056, 3.135345793e+23, 3.769819363e+21
6220.1377, 3.358112918e+23, 3.846499309e+21
6221.5701, 3.516773422e+23, 3.921366956e+21
6223.0029, 3.445030378e+23, 3.895558628e+21
6224.4359, 3.227490770e+23, 3.821616300e+21
6225.8693, 3.001068386e+23, 3.718342692e+21
6227.3030, 3.035440150e+23, 3.728216099e+21
6228.7371, 3.148688802e+23, 3.776011190e+21
6230.1715, 3.202355779e+23, 3.783837267e+21
6231.6062, 3.195609283e+23, 3.778080851e+21
6233.0412, 3.230156075e+23, 4.351296402e+21
6234.4766, 3.399131117e+23, 4.535905942e+21
6235.9123, 3.548862537e+23, 4.629269340e+21
6237.3484, 3.617981007e+23, 4.622172916e+21
6238.7847, 3.569644061e+23, 4.025594411e+21
6240.2214, 3.445546631e+23, 3.941701746e+21
6241.6585, 3.371759509e+23, 3.860699554e+21
6243.0958, 3.433004974e+23, 3.852136715e+21
6244.5335, 3.391504380e+23, 3.838660028e+21
6245.9715, 3.386739832e+23, 3.809403008e+21
6247.4099, 3.528291021e+23, 3.857535485e+21
6248.8486, 3.717504239e+23, 3.931840179e+21
6250.2876, 3.778982582e+23, 3.980272906e+21
6251.7269, 3.868755102e+23, 4.015202397e+21
6253.1666, 3.851173305e+23, 4.008927828e+21
6254.6066, 3.922284921e+23, 4.061057619e+21
6256.0470, 4.017946419e+23, 4.115946870e+21
6257.4876, 4.006940867e+23, 4.119042029e+21
6258.9286, 3.972542884e+23, 4.207219293e+21
6260.3700, 3.975333199e+23, 4.173614676e+21
6261.8116, 4.065454823e+23, 4.235155883e+21
6263.2536, 4.286995483e+23, 4.202727971e+21
6264.6960, 4.520610360e+23, 4.276818836e+21
6266.1386, 4.599397365e+23, 4.317885863e+21
6267.5816, 4.531082305e+23, 4.291319213e+21
6269.0250, 4.424746507e+23, 4.268203948e+21
6270.4686, 4.278904544e+23, 4.189956258e+21
6271.9126, 4.345405067e+23, 4.223486943e+21
6273.3570, 4.569444497e+23, 4.282674144e+21
6274.8016, 4.626588168e+23, 4.320197360e+21
6276.2466, 4.495659259e+23, 4.239358606e+21
6277.6919, 4.230956521e+23, 4.163651830e+21
6279.1376, 4.190084884e+23, 4.092515442e+21
6280.5836, 4.273134528e+23, 4.133922729e+21
6282.0299, 4.384997862e+23, 4.179910951e+21
6283.4766, 4.633155610e+23, 4.304027292e+21
6284.9236, 4.880164924e+23, 4.493112070e+21
6286.3709, 5.005247543e+23, 4.653823516e+21
6287.8185, 5.159589027e+23, 4.704199211e+21
6289.2665, 5.282812841e+23, 4.693257100e+21
6290.7149, 5.275976362e+23, 4.658785927e+21
6292.1635, 5.204671564e+23, 4.571608240e+21
6293.6125, 5.097783091e+23, 4.497572145e+21
6295.0618, 5.143133655e+23, 4.522883972e+21
6296.5115, 5.146223423e+23, 4.540593584e+21
6297.9615, 5.145435064e+23, 4.588727985e+21
6299.4118, 5.305663987e+23, 4.866621360e+21
6300.8625, 5.496413944e+23, 5.130877239e+21
6302.3135, 5.411976925e+23, 5.058793760e+21
6303.7648, 5.480680491e+23, 4.954639923e+21
6305.2165, 5.562306451e+23, 4.891421129e+21
6306.6684, 5.580970047e+23, 4.908840830e+21
6308.1208, 5.676295221e+23, 4.938518855e+21
6309.5734, 5.827241387e+23, 5.071589922e+21
6311.0264, 5.967000226e+23, 5.064074852e+21
6312.4798, 5.956959889e+23, 4.922674068e+21
6313.9334, 6.034776967e+23, 4.925004927e+21
6315.3875, 6.210880594e+23, 4.971798866e+21
6316.8418, 6.204471078e+23, 4.948741738e+21
6318.2965, 6.211394295e+23, 4.950758464e+21
6319.7515, 6.321500074e+23, 4.962455645e+21
6321.2068, 6.420867225e+23, 5.022028993e+21
6322.6625, 6.372814365e+23, 5.003105184e+21
6324.1185, 6.242009066e+23, 4.983887312e+21
6325.5749, 6.281484253e+23, 5.050338389e+21
6327.0315, 6.410631071e+23, 5.118867930e+21
6328.4886, 6.503900413e+23, 5.150692612e+21
6329.9459, 6.523333843e+23, 5.132246045e+21
6331.4036, 6.540320605e+23, 5.151404841e+21
6332.8616, 6.636148974e+23, 5.162672116e+21
6334.3200, 6.762977876e+23, 5.187270506e+21
6335.7787, 6.736583862e+23, 5.122296185e+21
6337.2377, 6.750628285e+23, 5.051694228e+21
6338.6971, 6.866584800e+23, 5.090210910e+21
6340.1568, 7.001103074e+23, 5.134490638e+21
6341.6169, 7.086641298e+23, 5.163315319e+21
6343.0772, 7.195522856e+23, 5.195099928e+21
6344.5380, 7.114001298e+23, 5.199294698e+21
6345.9990, 7.130420630e+23, 5.159633304e+21
6347.4604, 7.250531296e+23, 5.230353751e+21
6348.9221, 7.403699869e+23, 5.271757305e+21
6350.3842, 7.534884646e+23, 5.324195761e+21
6351.8466, 7.425745422e+23, 5.269433283e+21
6353.3093, 7.181438484e+23, 5.189240316e+21
6354.7724, 6.991116116e+23, 5.132869419e+21
6356.2358, 6.867832719e+23, 5.173459063e+21
6357.6995, 6.724152044e+23, 5.042548758e+21
6359.1636, 6.531834069e+23, 5.000069182e+21
6360.6280, 6.448979970e+23, 5.027122077e+21
6362.0928, 6.366534587e+23, 4.988157897e+21
6363.5579, 6.366198979e+23, 4.967175764e+21
6365.0233, 6.439501417e+23, 5.000488698e+21
6366.4891, 6.481470339e+23, 4.974043958e+21
6367.9552, 6.434859067e+23, 4.935902926e+21
6369.4217, 6.403792928e+23, 4.940642960e+21
6370.8884, 6.415556129e+23, 4.901688435e+21
6372.3556, 6.567354568e+23, 4.891112177e+21
6373.8230, 6.720557386e+23, 4.931610796e+21
6375.2908, 6.674015471e+23, 4.940260854e+21
6376.7589, 6.579067860e+23, 4.910774241e+21
6378.2274, 6.529687668e+23, 4.895041660e+21
6379.6962, 6.410439974e+23, 4.842459889e+21
6381.1654, 6.046423117e+23, 4.719656238e+21
6382.6349, 5.695728774e+23, 4.590199175e+21
6384.1047, 5.773550563e+23, 4.606447473e+21
6385.5749, 5.878555325e+23, 4.653147045e+21
6387.0454, 6.046517139e+23, 4.686349890e+21
6388.5162, 5.880488461e+23, 4.659309495e+21
6389.9874, 5.777753307e+23, 4.591341104e+21
6391.4589, 6.011257411e+23, 4.665810090e+21
6392.9307, 6.191123636e+23, 4.730723617e+21
6394.4029, 6.328977361e+23, 4.760181914e+21
6395.8755, 6.618422021e+23, 4.873925073e+21
6397.3484, 6.954332504e+23, 4.979989682e+21
6398.8216, 7.161215616e+23, 5.056908596e+21
6400.2951, 7.179188245e+23, 5.059624564e+21
6401.7690, 7.136201056e+23, 5.044722927e+21
6403.2432, 7.172418207e+23, 5.060747806e+21
6404.7178, 7.470940604e+23, 5.163509314e+21
6406.1927, 7.773688032e+23, 5.270259176e+21
6407.6680, 7.894992970e+23, 5.300250511e+21
6409.1436, 7.883781388e+23, 5.291175293e+21
6410.6195, 7.901543679e+23, 5.288711842e+21
6412.0958, 7.961456366e+23, 5.302718724e+21
6413.5724, 7.883406462e+23, 5.272502343e+21
6415.0493, 7.784494075e+23, 5.249398015e+21
6416.5266, 7.765850484e+23, 5.243107511e+21
6418.0042, 7.763752043e+23, 5.232063909e+21
6419.4822, 7.687878139e+23, 5.218315535e+21
6420.9605, 7.565061302e+23, 5.145214758e+21
6422.4392, 7.444812879e+23, 5.116014482e+21
6423.9182, 7.508085406e+23, 5.132309071e+21
6425.3975, 7.713645100e+23, 5.199226951e+21
6426.8772, 7.767352438e+23, 5.215400603e+21
6428.3572, 7.764021721e+23, 5.227414681e+21
6429.8375, 7.793056754e+23, 5.219568989e+21
6431.3182, 7.908443507e+23, 5.253742594e+21
6432.7993, 7.997081188e+23, 5.271612807e+21
6434.2806, 8.011868520e+23, 5.299603345e+21
6435.7624, 8.102088691e+23, 5.319642363e+21
6437.2444, 8.107089331e+23, 5.301402238e+21
6438.7268, 7.739127763e+23, 5.184565654e+21
6440.2096, 7.339395039e+23, 5.040950370e+21
6441.6927, 7.406518543e+23, 5.082794516e+21
6443.1761, 8.030039487e+23, 5.266952479e+21
6444.6598, 8.569447873e+23, 5.478635595e+21
6446.1440, 8.761050593e+23, 5.541101280e+21
6447.6284, 8.793392667e+23, 5.562862863e+21
6449.1132, 8.466612857e+23, 5.451884491e+21
6450.5983, 7.954548745e+23, 5.251099905e+21
6452.0838, 7.858243547e+23, 5.237074756e+21
6453.5696, 8.317832925e+23, 5.359434840e+21
6455.0558, 8.727043479e+23, 5.500199687e+21
6456.5423, 8.813488371e+23, 5.536397748e+21
6458.0291, 8.846301898e+23, 5.544426027e+21
6459.5163, 8.958674334e+23, 5.569102022e+21
6461.0039, 8.857376046e+23, 5.517410265e+21
6462.4917, 8.366455200e+23, 5.451340933e+21
6463.9799, 7.858700679e+23, 5.318890767e+21
6465.4685, 7.992859384e+23, 5.311976653e+21
6466.9574, 8.636347628e+23, 5.542168705e+21
6468.4466, 9.244664751e+23, 5.717631387e+21
6469.9362, 9.468464458e+23, 5.829758343e+21
6471.4262, 9.274970926e+23, 5.709162378e+21
6472.9164, 9.151709265e+23, 5.664121272e+21
6474.4070, 9.253030986e+23, 5.687356778e+21
6475.8980, 9.457165820e+23, 5.725215123e+21
6477.3893, 9.589242001e+23, 5.769827618e+21
6478.8810, 9.582676880e+23, 5.768021773e+21
6480.3729, 9.314246998e+23, 5.692590026e+21
6481.8653, 9.115080166e+23, 5.617012485e+21
6483.3580, 8.981875178e+23, 5.566949011e+21
6484.8510, 8.776793455e+23, 5.488694484e+21
6486.3443, 8.537834259e+23, 5.421268692e+21
6487.8380, 8.620364208e+23, 5.439855960e+21
6489.3321, 8.887531980e+23, 5.516744830e+21
6490.8265, 9.055862212e+23, 5.569235843e+21
6492.3212, 9.038828649e+23, 5.551494262e+21
6493.8163, 8.754363549e+23, 5.462673608e+21
6495.3117, 8.243236689e+23, 5.407787209e+21
6496.8075, 8.172262871e+23, 5.434037096e+21
6498.3036, 8.497586706e+23, 5.414934850e+21
6499.8001, 8.588407185e+23, 5.426325288e+21
6501.2969, 8.621192959e+23, 5.524347733e+21
6502.7941, 8.961977907e+23, 5.620958289e+21
6504.2916, 9.378461230e+23, 5.717498445e+21
6505.7894, 9.422217009e+23, 5.709267689e+21
6507.2876, 9.520471510e+23, 5.772702055e+21
6508.7861, 9.685884584e+23, 5.796269162e+21
6510.2850, 9.791340643e+23, 5.812826310e+21
6511.7842, 9.814762938e+23, 5.792497558e+21
6513.2838, 9.834405524e+23, 5.797687635e+21
6514.7837, 9.613161405e+23, 5.753669989e+21
6516.2839, 9.612496388e+23, 5.737119873e+21
6517.7845, 9.629428589e+23, 5.739148478e+21
6519.2855, 9.660140413e+23, 5.748708167e+21
6520.7868, 9.911279071e+23, 5.810917685e+21
6522.2884, 1.010225323e+24, 5.882895322e+21
6523.7904, 1.023836767e+24, 5.923227084e+21
6525.2927, 1.022601026e+24, 5.939926701e+21
6526.7954, 1.026333014e+24, 5.923782434e+21
6528.2984, 1.040191071e+24, 5.985557655e+21
6529.8018, 1.047980958e+24, 5.995946917e+21
6531.3055, 1.061649602e+24, 6.137093715e+21
6532.8096, 1.056716991e+24, 6.146745691e+21
6534.3140, 1.054354224e+24, 6.123071098e+21
6535.8188, 1.067173134e+24, 6.136600611e+21
6537.3239, 1.086901453e+24, 6.139094315e+21
6538.8293, 1.097329066e+24, 6.117859944e+21
6540.3351, 1.106225600e+24, 6.146057191e+21
6541.8412, 1.116726476e+24, 6.175324931e+21
6543.3477, 1.100122801e+24, 6.110011945e+21
6544.8546, 1.062261919e+24, 6.012334425e+21
6546.3617, 1.026717778e+24, 5.887735601e+21
6547.8693, 9.983303688e+23, 5.777848415e+21
6549.3771, 9.968491007e+23, 5.774152477e+21
6550.8854, 9.937665008e+23, 5.820870911e+21
6552.3939, 9.704938637e+23, 5.747384029e+21
6553.9029, 9.467231956e+23, 5.667457313e+21
6555.4121, 9.513406781e+23, 5.692690521e+21
6556.9217, 9.688592623e+23, 5.728940351e+21
6558.4317, 9.897027998e+23, 5.772007369e+21
6559.9420, 1.010094180e+24, 5.783379253e+21
6561.4527, 1.017148530e+24, 5.778846038e+21
6562.9637, 9.885486993e+23, 5.653344322e+21
6564.4750, 9.276991909e+23, 5.462521821e+21
6565.9867, 9.152379634e+23, 5.442213004e+21
6567.4988, 9.410336477e+23, 5.574503582e+21
6569.0112, 9.551290196e+23, 5.702982189e+21
6570.5239, 9.530285066e+23, 5.697352866e+21
6572.0370, 9.329450545e+23, 5.536011006e+21
6573.5504, 8.845562635e+23, 5.400432451e+21
6575.0642, 8.806565922e+23, 5.384730533e+21
6576.5784, 9.134547489e+23, 5.588853406e+21
6578.0929, 9.442324816e+23, 5.678514770e+21
6579.6077, 9.360085672e+23, 5.658051363e+21
6581.1229, 9.024625417e+23, 5.529123917e+21
6582.6384, 9.143045571e+23, 5.496651304e+21
6584.1543, 9.359111035e+23, 5.569665031e+21
6585.6705, 9.571353412e+23, 5.624237769e+21
6587.1871, 9.733481631e+23, 5.692561387e+21
6588.7040, 9.883261265e+23, 5.740157283e+21
6590.2213, 1.001207166e+24, 5.777733018e+21
6591.7390, 9.912368835e+23, 5.755185881e+21
6593.2569, 9.652907950e+23, 5.645028131e+21
6594.7753, 9.266544852e+23, 5.526963764e+21
6596.2939, 9.089871594e+23, 5.443991896e+21
6597.8130, 9.233123720e+23, 5.530202581e+21
6599.3323, 9.409093998e+23, 5.563538255e+21
6600.8521, 9.379910767e+23, 5.584250685e+21
6602.3721, 9.520774612e+23, 5.614677117e+21
6603.8926, 9.660950414e+23, 5.699492248e+21
6605.4134, 9.610561897e+23, 5.746088125e+21
6606.9345, 9.442924864e+23, 5.718618137e+21
6608.4560, 9.404981252e+23, 5.632028345e+21
6609.9778, 9.395442496e+23, 5.584545468e+21
6611.5000, 9.441226498e+23, 5.595930420e+21
6613.0225, 9.573108467e+23, 5.636640953e+21
6614.5454, 9.635264808e+23, 5.660294881e+21
6616.0686, 9.549787967e+23, 5.656177534e+21
6617.5922, 9.489500267e+23, 5.597223443e+21
6619.1161, 9.290599201e+23, 5.574828897e+21
6620.6404, 9.148282249e+23, 5.481735107e+21
6622.1650, 9.027651849e+23, 5.455106656e+21
6623.6900, 8.892116950e+23, 5.400972590e+21
6625.2154, 8.753819278e+23, 5.343197116e+21
6626.7410, 8.568263525e+23, 5.295496723e+21
6628.2671, 8.301194973e+23, 5.219993057e+21
6629.7935, 8.399633803e+23, 5.262916219e+21
6631.3202, 8.663115467e+23, 5.336308151e+21
6632.8473, 8.847443129e+23, 5.389524694e+21
6634.3748, 8.920636361e+23, 5.407443720e+21
6635.9026, 8.761242424e+23, 5.328289344e+21
6637.4307, 8.307799586e+23, 5.204274268e+21
6638.9592, 8.178906393e+23, 5.138275497e+21
6640.4881, 8.380409378e+23, 5.212239444e+21
6642.0173, 8.579504881e+23, 5.254645509e+21
6643.5468, 8.593098697e+23, 5.266349033e+21
6645.0767, 8.599110960e+23, 5.265573417e+21
6646.6070, 8.642002302e+23, 5.273160108e+21
6648.1376, 8.603648930e+23, 5.260608103e+21
6649.6686, 8.402994392e+23, 5.195543020e+21
6651.1999, 7.956586759e+23, 5.047056237e+21
6652.7316, 7.296178740e+23, 4.830793726e+21
6654.2636, 7.128592235e+23, 4.780961674e+21
6655.7960, 7.301258292e+23, 4.818308689e+21
6657.3287, 7.373518792e+23, 4.845261013e+21
6658.8618, 7.342576458e+23, 4.831120423e+21
6660.3952, 7.413501722e+23, 4.846866972e+21
6661.9290, 7.467878237e+23, 4.878920523e+21
6663.4631, 7.564809416e+23, 4.907597003e+21
6664.9976, 7.677429320e+23, 4.954490678e+21
6666.5325, 7.848607537e+23, 5.012989549e+21
6668.0677, 8.038416789e+23, 5.075054483e+21
6669.6032, 8.144587013e+23, 5.102162925e+21
6671.1392, 8.192900632e+23, 5.108611994e+21
6672.6754, 8.133569908e+23, 5.073058582e+21
6674.2120, 8.072427955e+23, 5.060132622e+21
6675.7490, 8.014380664e+23, 5.049933776e+21
6677.2863, 7.988914961e+23, 5.042616722e+21
6678.8240, 8.025406693e+23, 5.041450906e+21
6680.3620, 7.815145530e+23, 4.965929792e+21
6681.9004, 7.170106703e+23, 4.767214305e+21
6683.4392, 6.585301579e+23, 4.568486047e+21
6684.9783, 6.471231066e+23, 4.522282080e+21
6686.5177, 6.719796297e+23, 4.576849265e+21
6688.0575, 6.816540309e+23, 4.621500959e+21
6689.5977, 6.932032464e+23, 4.657057921e+21
6691.1382, 6.898880903e+23, 4.647615841e+21
6692.6791, 6.788782342e+23, 4.611437772e+21
6694.2203, 6.763229180e+23, 4.613412669e+21
6695.7619, 6.874832890e+23, 4.652257929e+21
6697.3038, 6.980747331e+23, 4.670474934e+21
6698.8461, 7.094034549e+23, 4.714748950e+21
6700.3887, 7.196330533e+23, 4.744383064e+21
6701.9317, 7.264368546e+23, 4.767760346e+21
6703.4751, 7.327106846e+23, 4.793572243e+21
6705.0188, 7.410657898e+23, 4.818632731e+21
6706.5629, 7.434248270e+23, 4.821850451e+21
6708.1073, 7.457796065e+23, 4.839763728e+21
6709.6521, 7.522009524e+23, 4.855051908e+21
6711.1972, 7.565965740e+23, 4.883942280e+21
6712.7427, 7.494421969e+23, 4.826129229e+21
6714.2885, 7.228028831e+23, 4.752623226e+21
6715.8347, 6.747147276e+23, 4.564934733e+21
6717.3813, 6.251879924e+23, 4.407887684e+21
6718.9282, 5.860894155e+23, 4.261681413e+21
6720.4755, 5.743372603e+23, 4.221783811e+21
6722.0231, 5.912412008e+23, 4.273934481e+21
6723.5711, 6.096331529e+23, 4.329945490e+21
6725.1194, 6.148358726e+23, 4.359890283e+21
6726.6681, 6.225559903e+23, 4.378210054e+21
6728.2172, 6.376885246e+23, 4.438210308e+21
6729.7666, 6.499229679e+23, 4.476775922e+21
6731.3163, 6.505571811e+23, 4.481254019e+21
6732.8664, 6.484357514e+23, 4.481173128e+21
6734.4169, 6.466106280e+23, 4.471539322e+21
6735.9678, 6.475291728e+23, 4.472739627e+21
6737.5190, 6.584679663e+23, 4.511109767e+21
6739.0705, 6.763319115e+23, 4.573319112e+21
6740.6224, 6.858316628e+23, 4.589674596e+21
6742.1747, 6.770585376e+23, 4.565691311e+21
6743.7273, 6.793877699e+23, 4.582643105e+21
6745.2803, 6.911303361e+23, 4.581871964e+21
6746.8336, 6.831492918e+23, 4.591401228e+21
6748.3873, 6.462120990e+23, 4.432806955e+21
6749.9414, 6.079768788e+23, 4.323073289e+21
6751.4958, 5.997360701e+23, 4.281018508e+21
6753.0505, 6.164438581e+23, 4.345281241e+21
6754.6057, 6.364887404e+23, 4.412605330e+21
6756.1612, 6.446650704e+23, 4.444524961e+21
6757.7170, 6.461778589e+23, 4.455790833e+21
6759.2732, 6.561690881e+23, 4.483719450e+21
6760.8298, 6.505600209e+23, 4.467090967e+21
6762.3867, 6.556004349e+23, 4.488138861e+21
6763.9439, 6.723554766e+23, 4.551805863e+21
6765.5016, 6.896237676e+23, 4.600505410e+21
6767.0596, 7.016884747e+23, 4.662245102e+21
6768.6179, 7.090214681e+23, 4.720758908e+21
6770.1766, 6.829125771e+23, 5.214941095e+21
6771.7357, 6.824022270e+23, 5.192883995e+21
6773.2951, 6.878210421e+23, 4.599210193e+21
6774.8549, 6.897401242e+23, 4.590282095e+21
6776.4151, 7.064091962e+23, 4.650459162e+21
6777.9756, 7.263957574e+23, 4.708860448e+21
6779.5364, 7.049697022e+23, 4.659408469e+21
6781.0977, 6.859889509e+23, 4.570612896e+21
6782.6593, 6.598139330e+23, 4.498669054e+21
6784.2212, 6.205328704e+23, 4.357049403e+21
6785.7835, 5.953325586e+23, 4.269947877e+21
6787.3462, 5.947935432e+23, 4.268969088e+21
6788.9092, 6.140843947e+23, 4.326176504e+21
6790.4726, 6.272878730e+23, 4.371014930e+21
6792.0363, 6.309723806e+23, 4.393237124e+21
6793.6004, 6.292048792e+23, 4.379920630e+21
6795.1649, 6.226528531e+23, 4.353964747e+21
6796.7297, 6.292052538e+23, 4.391163380e+21
6798.2949, 6.333811062e+23, 4.380736690e+21
6799.8605, 6.302700289e+23, 4.389403483e+21
6801.4264, 6.370627509e+23, 4.416348984e+21
6802.9926, 6.559726774e+23, 4.462794847e+21
6804.5592, 6.539312828e+23, 4.472521265e+21
6806.1262, 6.540869236e+23, 4.460174143e+21
6807.6936, 6.446031059e+23, 4.433815758e+21
6809.2613, 6.449665444e+23, 4.431026669e+21
6810.8294, 6.536358352e+23, 4.462228628e+21
6812.3978, 6.595615344e+23, 4.473440638e+21
6813.9666, 6.815820002e+23, 4.549653856e+21
6815.5357, 6.775310940e+23, 4.535279097e+21
6817.1053, 6.428407324e+23, 4.419400895e+21
6818.6751, 6.218423618e+23, 4.354353361e+21
6820.2454, 6.327925916e+23, 4.381879120e+21
6821.8160, 6.488349299e+23, 4.432073620e+21
6823.3869, 6.489628960e+23, 4.447900593e+21
6824.9583, 6.420807440e+23, 4.422049847e+21
6826.5300, 6.535031347e+23, 4.515572670e+21
6828.1020, 6.671531919e+23, 4.593092133e+21
6829.6744, 6.712069612e+23, 4.589344261e+21
6831.2472, 6.777139876e+23, 4.645656005e+21
6832.8203, 6.641146682e+23, 4.593404273e+21
6834.3938, 6.704769258e+23, 4.600976122e+21
6835.9677, 6.691741779e+23, 4.625686356e+21
6837.5419, 6.600440510e+23, 4.563665574e+21
6839.1165, 6.611675731e+23, 4.551623064e+21
6840.6914, 6.690713035e+23, 4.518402315e+21
6842.2667, 6.803177446e+23, 4.532102887e+21
6843.8424, 7.039593728e+23, 4.634837635e+21
6845.4184, 7.052734832e+23, 4.626113423e+21
6846.9948, 6.839339361e+23, 4.553494148e+21
6848.5716, 6.692188741e+23, 4.496994513e+21
6850.1487, 6.628103390e+23, 4.483156817e+21
6851.7262, 6.462340626e+23, 4.413905042e+21
6853.3041, 6.242535643e+23, 4.335425726e+21
6854.8823, 6.193392386e+23, 4.337215711e+21
6856.4608, 6.328273686e+23, 4.350354575e+21
6858.0398, 6.416536292e+23, 4.385396536e+21
6859.6191, 6.350982751e+23, 4.475058470e+21
6861.1988, 6.284260570e+23, 4.412034793e+21
6862.7788, 6.309339493e+23, 4.466946411e+21
6864.3592, 6.454504839e+23, 4.602464715e+21
6865.9399, 6.595122137e+23, 4.669282669e+21
6867.5211, 6.538299125e+23, 4.710396495e+21
6869.1025, 6.426369130e+23, 4.810331700e+21
6870.6844, 6.302655015e+23, 4.969456975e+21
6872.2666, 6.238950421e+23, 4.971749845e+21
6873.8492, 6.506768189e+23, 5.003645529e+21
6875.4321, 7.025885565e+23, 5.129268190e+21
6877.0154, 7.165117901e+23, 5.103807881e+21
6878.5991, 7.210464883e+23, 5.028669919e+21
6880.1832, 7.234810115e+23, 4.932734005e+21
6881.7676, 7.099994232e+23, 4.804558082e+21
6883.3523, 6.953762551e+23, 4.657041822e+21
6884.9375, 6.962895760e+23, 4.668783671e+21
6886.5230, 6.870361869e+23, 4.702440112e+21
6888.1088, 6.916316047e+23, 4.761363025e+21
6889.6951, 7.117695845e+23, 4.894045475e+21
6891.2816, 7.224740243e+23, 4.902038285e+21
6892.8686, 7.192654282e+23, 4.914211086e+21
6894.4559, 7.237663406e+23, 4.893422810e+21
6896.0436, 7.425063621e+23, 4.932930922e+21
6897.6317, 7.391871132e+23, 4.934798728e+21
6899.2201, 7.450000680e+23, 5.022253091e+21
6900.8089, 7.299736035e+23, 4.932339333e+21
6902.3980, 6.853036777e+23, 4.844194456e+21
6903.9876, 6.709128529e+23, 4.625434672e+21
6905.5774, 7.193244886e+23, 4.780708426e+21
6907.1677, 7.642149046e+23, 4.941150646e+21
6908.7583, 7.918681996e+23, 5.714342146e+21
6910.3493, 8.001691789e+23, 5.711718642e+21
6911.9406, 7.971254257e+23, 5.163393576e+21
6913.5324, 8.056663157e+23, 5.120542337e+21
6915.1244, 8.246863529e+23, 5.157891338e+21
6916.7169, 8.339585142e+23, 5.112403380e+21
6918.3097, 7.847994572e+23, 4.974427258e+21
6919.9029, 7.141017732e+23, 4.722844078e+21
6921.4964, 7.065033956e+23, 5.415207720e+21
6923.0904, 7.745414944e+23, 5.614553620e+21
6924.6846, 8.173553529e+23, 5.538294708e+23
6926.2793, 8.601888890e+23, 5.953018600e+21
6927.8743, 8.675187912e+23, 5.234405659e+21
6929.4697, 8.649388872e+23, 5.160727591e+21
6931.0655, 8.724309050e+23, 5.203604430e+21
6932.6616, 8.997654557e+23, 5.264635483e+21
6934.2581, 9.286816390e+23, 5.378234546e+21
6935.8549, 9.114814163e+23, 5.297406728e+21
6937.4521, 9.060209064e+23, 5.346882135e+21
6939.0497, 9.255450497e+23, 5.407737737e+21
6940.6477, 9.101217511e+23, 5.370290577e+21
6942.2460, 9.246599354e+23, 5.424143862e+21
6943.8447, 9.753529367e+23, 5.614386398e+21
6945.4438, 9.870887489e+23, 5.579088142e+21
6947.0432, 1.003496892e+24, 5.601951903e+21
6948.6430, 1.044314712e+24, 5.774784636e+21
6950.2432, 1.019608156e+24, 5.819955513e+21
6951.8437, 1.010218983e+24, 5.712433361e+21
6953.4446, 1.004656328e+24, 5.617455590e+21
