# wavelength, flux, err
4632.3354, 1.496376044e+26, 1.020740890e+24
4633.4022, 1.475719516e+26, 1.013520502e+24
4634.4692, 1.445310104e+26, 1.004089483e+24
4635.5364, 1.452738312e+26, 1.005768924e+24
4636.6039, 1.478790455e+26, 1.013726564e+24
4637.6717, 1.460047447e+26, 1.003706255e+24
4638.7397, 1.413109227e+26, 9.884161721e+23
4639.8079, 1.395418328e+26, 9.826307887e+23
4640.8764, 1.412845211e+26, 9.905788722e+23
4641.9451, 1.454997386e+26, 1.005706969e+24
4643.0141, 1.491769052e+26, 1.019220075e+24
4644.0833, 1.484514383e+26, 1.013604923e+24
4645.1528, 1.463651430e+26, 1.008232554e+24
4646.2225, 1.440645681e+26, 9.915113756e+23
4647.2924, 1.385777139e+26, 9.716015148e+23
4648.3626, 1.335581749e+26, 9.540624999e+23
4649.4331, 1.348459983e+26, 9.574444168e+23
4650.5038, 1.407895629e+26, 9.809680001e+23
4651.5747, 1.459054409e+26, 9.989966282e+23
4652.6459, 1.467668738e+26, 1.004941670e+24
4653.7173, 1.455381512e+26, 1.000319743e+24
4654.7890, 1.431359208e+26, 9.893675554e+23
4655.8609, 1.398706996e+26, 9.789373886e+23
4656.9331, 1.401591264e+26, 9.804353750e+23
4658.0055, 1.430817087e+26, 9.926970199e+23
4659.0782, 1.488393642e+26, 1.013612568e+24
4660.1511, 1.535022650e+26, 1.034396919e+24
4661.2243, 1.541262505e+26, 1.036148762e+24
4662.2977, 1.514655568e+26, 1.025596426e+24
4663.3713, 1.475373792e+26, 1.008157993e+24
4664.4453, 1.439561197e+26, 9.952132925e+23
4665.5194, 1.443919847e+26, 9.903892562e+23
4666.5938, 1.416788877e+26, 9.762518053e+23
4667.6684, 1.317822596e+26, 9.382810329e+23
4668.7433, 1.240872692e+26, 9.111044580e+23
4669.8185, 1.267097130e+26, 9.189989227e+23
4670.8939, 1.384877359e+26, 9.647630180e+23
4671.9695, 1.456388656e+26, 9.917704777e+23
4673.0454, 1.457481042e+26, 9.966036209e+23
4674.1215, 1.444849378e+26, 9.926549644e+23
4675.1979, 1.442938786e+26, 9.916449469e+23
4676.2745, 1.475309108e+26, 1.002811354e+24
4677.3514, 1.525260532e+26, 1.021103858e+24
4678.4285, 1.507710854e+26, 1.013550827e+24
4679.5059, 1.434150250e+26, 9.843388488e+23
4680.5835, 1.392329847e+26, 9.665937271e+23
4681.6614, 1.395890580e+26, 9.668882352e+23
4682.7395, 1.397428425e+26, 9.693455346e+23
4683.8179, 1.424276225e+26, 9.786382546e+23
4684.8965, 1.461914116e+26, 9.979156126e+23
4685.9754, 1.484059480e+26, 1.002964330e+24
4687.0545, 1.486264817e+26, 1.007058573e+24
4688.1338, 1.487045121e+26, 1.004331786e+24
4689.2134, 1.480078056e+26, 1.001537307e+24
4690.2933, 1.464411157e+26, 9.964787294e+23
4691.3734, 1.451706522e+26, 9.882158950e+23
4692.4537, 1.452633685e+26, 9.918036263e+23
4693.5343, 1.466859000e+26, 9.961377250e+23
4694.6152, 1.487067549e+26, 1.003590018e+24
4695.6963, 1.501519324e+26, 1.008081637e+24
4696.7776, 1.519403457e+26, 1.018981903e+24
4697.8592, 1.508376164e+26, 1.009406884e+24
4698.9411, 1.452738061e+26, 9.885998109e+23
4700.0232, 1.411419992e+26, 9.691609437e+23
4701.1055, 1.395919260e+26, 9.625255613e+23
4702.1881, 1.386123438e+26, 9.557825150e+23
4703.2710, 1.332778862e+26, 9.328395147e+23
4704.3541, 1.289494136e+26, 9.191860282e+23
4705.4374, 1.336964768e+26, 9.341179025e+23
4706.5210, 1.402415336e+26, 9.618242319e+23
4707.6048, 1.400092943e+26, 9.554083838e+23
4708.6889, 1.362527065e+26, 9.468605563e+23
4709.7733, 1.336336823e+26, 9.331076223e+23
4710.8579, 1.356393363e+26, 9.468100986e+23
4711.9427, 1.424834108e+26, 9.702853714e+23
4713.0278, 1.477783080e+26, 9.918062258e+23
4714.1131, 1.468966479e+26, 9.887783923e+23
4715.1987, 1.420128185e+26, 9.740227750e+23
4716.2846, 1.423455842e+26, 9.788056125e+23
4717.3706, 1.486546231e+26, 1.001325615e+24
4718.4570, 1.506007160e+26, 1.009878425e+24
4719.5436, 1.514211885e+26, 1.018372657e+24
4720.6304, 1.539436116e+26, 1.024920630e+24
4721.7175, 1.548491254e+26, 1.026692528e+24
4722.8048, 1.533984011e+26, 1.023317708e+24
4723.8924, 1.519325590e+26, 1.017545972e+24
4724.9803, 1.527830149e+26, 1.027074492e+24
4726.0684, 1.547135070e+26, 1.026743875e+24
4727.1567, 1.519030253e+26, 1.018402716e+24
4728.2453, 1.452456704e+26, 9.893618379e+23
4729.3341, 1.401361666e+26, 9.720321523e+23
4730.4232, 1.398086762e+26, 9.665766387e+23
4731.5126, 1.399345808e+26, 9.674664408e+23
4732.6022, 1.413657302e+26, 9.734842386e+23
4733.6920, 1.436956193e+26, 9.813281742e+23
4734.7821, 1.464640225e+26, 9.909372625e+23
4735.8725, 1.477457636e+26, 9.926035705e+23
4736.9631, 1.453391463e+26, 9.815425000e+23
4738.0539, 1.415797676e+26, 9.704456418e+23
4739.1450, 1.436220886e+26, 9.778500293e+23
4740.2364, 1.485163606e+26, 9.927736779e+23
4741.3280, 1.489137225e+26, 9.909931444e+23
4742.4199, 1.467235269e+26, 9.909034900e+23
4743.5120, 1.512242379e+26, 1.003626919e+24
4744.6043, 1.533246803e+26, 1.011387508e+24
4745.6969, 1.531169803e+26, 1.010231201e+24
4746.7898, 1.526177878e+26, 1.009771010e+24
4747.8829, 1.533607808e+26, 1.011654680e+24
4748.9763, 1.548381604e+26, 1.015029046e+24
4750.0699, 1.547104307e+26, 1.014975637e+24
4751.1638, 1.539392167e+26, 1.012322349e+24
4752.2579, 1.540291036e+26, 1.009260430e+24
4753.3523, 1.520985492e+26, 1.000534460e+24
4754.4469, 1.485741123e+26, 9.874240559e+23
4755.5418, 1.462881686e+26, 9.776286390e+23
4756.6369, 1.456342357e+26, 9.745335300e+23
4757.7323, 1.473154308e+26, 9.804770080e+23
4758.8279, 1.478738858e+26, 9.843633478e+23
4759.9238, 1.506550338e+26, 9.947354193e+23
4761.0199, 1.540592842e+26, 1.004486561e+24
4762.1163, 1.515422779e+26, 9.924000917e+23
4763.2130, 1.447910034e+26, 9.694548892e+23
4764.3099, 1.413319231e+26, 9.559040507e+23
4765.4070, 1.432647686e+26, 9.587251905e+23
4766.5044, 1.432254105e+26, 9.581917355e+23
4767.6021, 1.408907239e+26, 9.556565328e+23
4768.7000, 1.451722852e+26, 9.718831159e+23
4769.7981, 1.512385900e+26, 9.926993228e+23
4770.8966, 1.543210557e+26, 1.002742017e+24
4771.9952, 1.530686297e+26, 9.998695758e+23
4773.0941, 1.500460586e+26, 9.865954878e+23
4774.1933, 1.499427491e+26, 9.885396447e+23
4775.2927, 1.549561810e+26, 1.002447914e+24
4776.3924, 1.568326454e+26, 1.010104150e+24
4777.4923, 1.568983187e+26, 1.011526716e+24
4778.5925, 1.578544080e+26, 1.013126157e+24
4779.6930, 1.576640801e+26, 1.009621468e+24
4780.7937, 1.551913665e+26, 1.005323462e+24
4781.8946, 1.558655742e+26, 1.003636567e+24
4782.9958, 1.544517213e+26, 9.957032421e+23
4784.0973, 1.492166816e+26, 9.762579299e+23
4785.1990, 1.477980143e+26, 9.683616787e+23
4786.3009, 1.490482288e+26, 9.687189196e+23
4787.4031, 1.462667566e+26, 9.596484342e+23
4788.5056, 1.459752685e+26, 9.597302874e+23
4789.6083, 1.484616167e+26, 9.678306999e+23
4790.7113, 1.484070626e+26, 9.685667628e+23
4791.8145, 1.489045495e+26, 9.726777102e+23
4792.9180, 1.516016388e+26, 9.800363716e+23
4794.0217, 1.533907874e+26, 9.891738484e+23
4795.1257, 1.567842455e+26, 1.003428961e+24
4796.2300, 1.607222586e+26, 1.013865981e+24
4797.3345, 1.606174972e+26, 1.013774089e+24
4798.4392, 1.570938954e+26, 1.000589797e+24
4799.5442, 1.531919318e+26, 9.857805341e+23
4800.6495, 1.505091524e+26, 9.747795142e+23
4801.7550, 1.503952984e+26, 9.771142994e+23
4802.8608, 1.539627926e+26, 9.886382102e+23
4803.9668, 1.578067960e+26, 1.002190307e+24
4805.0731, 1.574919947e+26, 9.992462534e+23
4806.1796, 1.531612229e+26, 9.861885462e+23
4807.2864, 1.516138014e+26, 9.798287258e+23
4808.3935, 1.509062208e+26, 9.751766101e+23
4809.5008, 1.500252949e+26, 9.741425805e+23
4810.6083, 1.515485287e+26, 9.779009174e+23
4811.7162, 1.540029812e+26, 9.878198228e+23
4812.8242, 1.537070936e+26, 9.854247615e+23
4813.9325, 1.532193751e+26, 9.895637631e+23
4815.0411, 1.547018994e+26, 9.900053496e+23
4816.1499, 1.562688620e+26, 9.981048579e+23
4817.2590, 1.585533303e+26, 1.009989332e+24
4818.3684, 1.605385139e+26, 1.013244025e+24
4819.4780, 1.596551633e+26, 1.011926593e+24
4820.5878, 1.591466528e+26, 1.010575704e+24
4821.6979, 1.608630406e+26, 1.013441012e+24
4822.8083, 1.575139230e+26, 1.002169891e+24
4823.9189, 1.505462231e+26, 9.741773181e+23
4825.0298, 1.469594053e+26, 9.652970684e+23
4826.1409, 1.509415546e+26, 9.772332703e+23
4827.2523, 1.575293591e+26, 1.001309840e+24
4828.3640, 1.576554919e+26, 1.001731625e+24
4829.4759, 1.538652386e+26, 9.875306539e+23
4830.5880, 1.512271107e+26, 9.780904431e+23
4831.7004, 1.512177987e+26, 9.754012958e+23
4832.8131, 1.506417359e+26, 9.734551210e+23
4833.9260, 1.505122933e+26, 9.751119778e+23
4835.0392, 1.537008857e+26, 9.850997578e+23
4836.1526, 1.554262098e+26, 9.932845535e+23
4837.2663, 1.550782079e+26, 9.908218094e+23
4838.3803, 1.552991296e+26, 9.945864728e+23
4839.4945, 1.529654231e+26, 9.821885946e+23
4840.6090, 1.483755673e+26, 9.673078228e+23
4841.7237, 1.479777247e+26, 9.674922339e+23
4842.8387, 1.498966742e+26, 9.659300560e+23
4843.9539, 1.517598588e+26, 9.846933919e+23
4845.0694, 1.538223359e+26, 9.773382964e+23
4846.1851, 1.542288743e+26, 9.954018533e+23
4847.3011, 1.577153054e+26, 9.982687146e+23
4848.4174, 1.557041452e+26, 9.919599481e+23
4849.5339, 1.521453695e+26, 9.790193065e+23
4850.6507, 1.531509567e+26, 9.805661217e+23
4851.7677, 1.555940859e+26, 9.922590931e+23
4852.8850, 1.546233601e+26, 9.871973923e+23
4854.0025, 1.534865605e+26, 9.774115608e+23
4855.1204, 1.487611916e+26, 9.608294345e+23
4856.2384, 1.416506182e+26, 9.312616760e+23
4857.3567, 1.375820838e+26, 9.129273945e+23
4858.4753, 1.389261957e+26, 9.177650770e+23
4859.5941, 1.369858682e+26, 9.015608120e+23
4860.7132, 1.217772521e+26, 8.449666950e+23
4861.8326, 1.019958714e+26, 7.652811808e+23
4862.9522, 9.640676661e+25, 7.508889327e+23
4864.0721, 1.132093906e+26, 8.064233824e+23
4865.1922, 1.306107181e+26, 8.815410862e+23
4866.3126, 1.383441431e+26, 9.133183576e+23
4867.4332, 1.426490913e+26, 9.326724011e+23
4868.5541, 1.465444649e+26, 9.455435975e+23
4869.6753, 1.484635899e+26, 9.529023346e+23
4870.7967, 1.444652962e+26, 9.339854506e+23
4871.9183, 1.326088109e+26, 8.930157327e+23
4873.0403, 1.247878060e+26, 8.687996399e+23
4874.1625, 1.323031022e+26, 8.933123055e+23
4875.2849, 1.439285696e+26, 9.311160747e+23
4876.4076, 1.485970576e+26, 9.515081081e+23
4877.5306, 1.492185579e+26, 9.518987669e+23
4878.6538, 1.458842304e+26, 9.447174666e+23
4879.7773, 1.475350075e+26, 9.511245695e+23
4880.9010, 1.538830476e+26, 9.725333514e+23
4882.0250, 1.566048916e+26, 9.788351875e+23
4883.1493, 1.526809380e+26, 9.688731006e+23
4884.2738, 1.513961797e+26, 9.625934962e+23
4885.3986, 1.508070960e+26, 9.554240761e+23
4886.5236, 1.458846089e+26, 9.381292310e+23
4887.6489, 1.415520257e+26, 9.227445099e+23
4888.7744, 1.419861743e+26, 9.228044704e+23
4889.9003, 1.437311973e+26, 9.239477266e+23
4891.0263, 1.363222922e+26, 8.916850453e+23
4892.1527, 1.229584676e+26, 8.569079354e+23
4893.2792, 1.289399861e+26, 8.760796251e+23
4894.4061, 1.472323290e+26, 9.435193273e+23
4895.5332, 1.605821890e+26, 9.903558131e+23
4896.6606, 1.619594139e+26, 1.001689087e+24
4897.7882, 1.611098430e+26, 9.989325359e+23
4898.9161, 1.609410080e+26, 9.966774793e+23
4900.0442, 1.584480149e+26, 9.860488377e+23
4901.1726, 1.563369054e+26, 9.789870424e+23
4902.3013, 1.565089553e+26, 9.783148177e+23
4903.4302, 1.552500822e+26, 9.737827046e+23
4904.5594, 1.497278951e+26, 9.543126198e+23
4905.6889, 1.491295165e+26, 9.500955993e+23
4906.8186, 1.560198892e+26, 9.814631040e+23
4907.9485, 1.606205454e+26, 9.889195423e+23
4909.0788, 1.564181673e+26, 9.789029859e+23
4910.2092, 1.504795303e+26, 9.531730657e+23
4911.3400, 1.419911463e+26, 9.237695466e+23
4912.4710, 1.422685414e+26, 9.213009984e+23
4913.6023, 1.486003727e+26, 9.469421586e+23
4914.7338, 1.544912146e+26, 9.683413371e+23
4915.8656, 1.577755660e+26, 9.813726560e+23
4916.9976, 1.610584222e+26, 9.931606570e+23
4918.1300, 1.546582668e+26, 9.647991916e+23
4919.2625, 1.400921469e+26, 9.097197007e+23
4920.3954, 1.234291373e+26, 8.510512179e+23
4921.5285, 1.174725459e+26, 8.312536558e+23
4922.6618, 1.305085195e+26, 8.719605919e+23
4923.7954, 1.442145729e+26, 9.223432376e+23
4924.9293, 1.459685557e+26, 9.347901220e+23
4926.0634, 1.474258268e+26, 9.414479302e+23
4927.1978, 1.509609342e+26, 9.526570053e+23
4928.3325, 1.534867671e+26, 9.633874482e+23
4929.4674, 1.547357432e+26, 9.689259566e+23
4930.6026, 1.579757361e+26, 9.789592159e+23
4931.7380, 1.615755533e+26, 9.873433117e+23
4932.8737, 1.588055664e+26, 9.777862732e+23
4934.0097, 1.500421580e+26, 9.466328605e+23
4935.1459, 1.431271309e+26, 9.238495137e+23
4936.2824, 1.462567535e+26, 9.343370832e+23
4937.4192, 1.518576170e+26, 9.445128453e+23
4938.5562, 1.452332352e+26, 9.239707836e+23
4939.6935, 1.367069298e+26, 8.972274431e+23
4940.8310, 1.381702802e+26, 9.030950113e+23
4941.9688, 1.497749368e+26, 9.445186929e+23
4943.1069, 1.585233043e+26, 9.747535741e+23
4944.2452, 1.597467252e+26, 9.827929740e+23
4945.3838, 1.586124740e+26, 9.781184967e+23
4946.5226, 1.557724392e+26, 9.682839745e+23
4947.6617, 1.541234353e+26, 9.626840713e+23
4948.8011, 1.574190306e+26, 9.757755258e+23
4949.9407, 1.608006770e+26, 9.868468806e+23
4951.0806, 1.608735367e+26, 9.891088395e+23
4952.2208, 1.599329853e+26, 9.843097123e+23
4953.3612, 1.588877111e+26, 9.810126512e+23
4954.5019, 1.583213925e+26, 9.785241615e+23
4955.6429, 1.583640441e+26, 9.777512750e+23
4956.7841, 1.537942324e+26, 9.655431181e+23
4957.9255, 1.338620969e+26, 9.029697482e+23
4959.0673, 1.258255651e+26, 8.674978817e+23
4960.2093, 1.395779216e+26, 9.070584101e+23
4961.3515, 1.592795743e+26, 9.723717683e+23
4962.4941, 1.620640019e+26, 9.887149433e+23
4963.6368, 1.597351683e+26, 9.840678011e+23
4964.7799, 1.602129962e+26, 9.820544055e+23
4965.9232, 1.578787723e+26, 9.729835781e+23
4967.0668, 1.536810400e+26, 9.581277462e+23
4968.2106, 1.524355283e+26, 9.510805068e+23
4969.3547, 1.521734809e+26, 9.494327880e+23
4970.4991, 1.517820552e+26, 9.476810470e+23
4971.6437, 1.527981026e+26, 9.525259980e+23
4972.7886, 1.544159539e+26, 9.588964869e+23
4973.9338, 1.568137668e+26, 9.661211615e+23
4975.0792, 1.600942117e+26, 9.804282715e+23
4976.2249, 1.605489883e+26, 9.776977180e+23
4977.3708, 1.583065540e+26, 9.732215960e+23
4978.5171, 1.564344260e+26, 9.651697129e+23
4979.6635, 1.538301029e+26, 9.514580348e+23
4980.8103, 1.510588403e+26, 9.431766186e+23
4981.9573, 1.494385822e+26, 9.344766515e+23
4983.1046, 1.415945991e+26, 9.061417439e+23
4984.2521, 1.321643904e+26, 8.687244562e+23
4985.3999, 1.322960389e+26, 8.714213252e+23
4986.5480, 1.398417576e+26, 8.985265232e+23
4987.6963, 1.485182845e+26, 9.317925264e+23
4988.8449, 1.561330656e+26, 9.598635246e+23
4989.9937, 1.565268294e+26, 9.592718039e+23
4991.1429, 1.517543791e+26, 9.452686037e+23
4992.2922, 1.503393505e+26, 9.379749591e+23
4993.4419, 1.524065831e+26, 9.459285586e+23
4994.5918, 1.532340295e+26, 9.482630446e+23
4995.7420, 1.530715012e+26, 9.507152157e+23
4996.8924, 1.566567409e+26, 9.612098564e+23
4998.0431, 1.585772276e+26, 9.676660076e+23
4999.1941, 1.564609959e+26, 9.573402059e+23
5000.3453, 1.521425899e+26, 9.434444670e+23
5001.4969, 1.480775335e+26, 9.238474426e+23
5002.6486, 1.439825173e+26, 9.140907605e+23
5003.8007, 1.455756513e+26, 9.162045223e+23
5004.9530, 1.479352530e+26, 9.203424432e+23
5006.1055, 1.431181851e+26, 9.041292952e+23
5007.2584, 1.349115213e+26, 8.757848385e+23
5008.4115, 1.368120092e+26, 8.868491279e+23
5009.5648, 1.486726570e+26, 9.246984757e+23
5010.7184, 1.555333711e+26, 9.507038120e+23
5011.8723, 1.527615124e+26, 9.364669377e+23
5013.0265, 1.456294262e+26, 9.163168048e+23
5014.1809, 1.393902325e+26, 8.875969350e+23
5015.3356, 1.359624595e+26, 8.782739371e+23
5016.4906, 1.416933862e+26, 8.926386801e+23
5017.6458, 1.435553340e+26, 9.056775444e+23
5018.8013, 1.420120953e+26, 8.976153449e+23
5019.9570, 1.429345254e+26, 9.083381920e+23
5021.1131, 1.470570936e+26, 1.080941605e+24
5022.2693, 1.469546226e+26, 9.168814453e+23
5023.4259, 1.454153623e+26, 9.113711835e+23
5024.5827, 1.470918003e+26, 9.164066882e+23
5025.7398, 1.506913360e+26, 9.279492463e+23
5026.8972, 1.515841164e+26, 9.286969723e+23
5028.0548, 1.478793407e+26, 9.176981013e+23
5029.2127, 1.462116058e+26, 9.124083896e+23
5030.3708, 1.508043067e+26, 9.273379153e+23
5031.5292, 1.553055463e+26, 9.445144432e+23
5032.6879, 1.577564292e+26, 9.520229993e+23
5033.8469, 1.597168110e+26, 9.619675673e+23
5035.0061, 1.603388453e+26, 9.602936794e+23
5036.1656, 1.521852380e+26, 9.301373016e+23
5037.3253, 1.447323481e+26, 9.070925881e+23
5038.4853, 1.470555889e+26, 9.131302878e+23
5039.6456, 1.492629255e+26, 9.193955545e+23
5040.8062, 1.417860689e+26, 8.908558129e+23
5041.9670, 1.310443370e+26, 8.514172488e+23
5043.1281, 1.315910605e+26, 8.556642015e+23
5044.2895, 1.448839025e+26, 9.039766639e+23
5045.4511, 1.561233448e+26, 9.434984602e+23
5046.6130, 1.616095653e+26, 9.656573587e+23
5047.7751, 1.628193651e+26, 9.659005734e+23
5048.9376, 1.562679493e+26, 9.428765859e+23
5050.1003, 1.487486898e+26, 9.181504885e+23
5051.2632, 1.456774090e+26, 9.074053910e+23
5052.4264, 1.469729745e+26, 9.114787220e+23
5053.5899, 1.512444671e+26, 9.269162330e+23
5054.7537, 1.570524898e+26, 9.482936954e+23
5055.9177, 1.617770166e+26, 9.626033110e+23
5057.0820, 1.612448130e+26, 9.645037244e+23
5058.2466, 1.610266835e+26, 9.628292894e+23
5059.4115, 1.612986737e+26, 9.651855457e+23
5060.5766, 1.612000492e+26, 9.640506054e+23
5061.7419, 1.619309360e+26, 9.669034413e+23
5062.9076, 1.643256134e+26, 9.739481918e+23
5064.0735, 1.636554514e+26, 9.697600510e+23
5065.2397, 1.551073282e+26, 9.407042219e+23
5066.4061, 1.488478869e+26, 9.185137342e+23
5067.5728, 1.513083576e+26, 9.220089824e+23
5068.7398, 1.544792535e+26, 9.359627429e+23
5069.9071, 1.519732283e+26, 9.290306615e+23
5071.0746, 1.548296193e+26, 9.351096768e+23
5072.2424, 1.557653263e+26, 9.386940920e+23
5073.4105, 1.532720046e+26, 9.297593778e+23
5074.5788, 1.512640112e+26, 9.195825318e+23
5075.7474, 1.506826332e+26, 9.157352884e+23
5076.9163, 1.500557764e+26, 9.159010131e+23
5078.0854, 1.535400569e+26, 9.215399327e+23
5079.2548, 1.499368356e+26, 9.085479908e+23
5080.4245, 1.393112560e+26, 8.708656729e+23
5081.5944, 1.337544059e+26, 8.546857916e+23
5082.7646, 1.396531577e+26, 8.769988885e+23
5083.9351, 1.445577299e+26, 8.906574053e+23
5085.1059, 1.472860413e+26, 9.050396026e+23
5086.2769, 1.521356950e+26, 9.249190239e+23
5087.4482, 1.573827729e+26, 9.441254808e+23
5088.6198, 1.576391698e+26, 9.464838022e+23
5089.7916, 1.567321016e+26, 9.406742724e+23
5090.9637, 1.567748218e+26, 9.428956812e+23
5092.1361, 1.567569019e+26, 9.418229293e+23
5093.3087, 1.596566240e+26, 9.547571998e+23
5094.4816, 1.636105279e+26, 9.634415078e+23
5095.6548, 1.615346725e+26, 9.572093037e+23
5096.8283, 1.574526372e+26, 9.427765686e+23
5098.0020, 1.518626807e+26, 9.185575878e+23
5099.1760, 1.431659560e+26, 8.885014717e+23
5100.3502, 1.393086909e+26, 8.792157186e+23
5101.5248, 1.463941728e+26, 9.018653817e+23
5102.6996, 1.567088515e+26, 9.381229662e+23
5103.8747, 1.590116021e+26, 9.451374367e+23
5105.0500, 1.559062589e+26, 9.348357096e+23
5106.2256, 1.533355482e+26, 9.304998737e+23
5107.4015, 1.507268581e+26, 9.126853999e+23
5108.5777, 1.469232761e+26, 9.075044963e+23
5109.7541, 1.475755155e+26, 9.042351149e+23
5110.9308, 1.475945245e+26, 9.089797292e+23
5112.1078, 1.501944218e+26, 9.162854861e+23
5113.2850, 1.551587844e+26, 9.348883756e+23
5114.4625, 1.584674911e+26, 9.436911977e+23
5115.6403, 1.572856802e+26, 9.422749609e+23
5116.8184, 1.564389112e+26, 9.420981339e+23
5117.9967, 1.584571879e+26, 9.470284876e+23
5119.1753, 1.607058144e+26, 9.543276029e+23
5120.3541, 1.615807861e+26, 9.557723725e+23
5121.5333, 1.594332623e+26, 9.468854602e+23
5122.7127, 1.538117626e+26, 9.280864028e+23
5123.8924, 1.505466983e+26, 9.162362795e+23
5125.0723, 1.475896181e+26, 9.021701990e+23
5126.2526, 1.452238544e+26, 8.947299240e+23
5127.4331, 1.452300754e+26, 8.920942079e+23
5128.6138, 1.472149202e+26, 9.013026642e+23
5129.7949, 1.478794012e+26, 9.017857932e+23
5130.9762, 1.482493736e+26, 9.056312733e+23
5132.1578, 1.507775816e+26, 9.115119416e+23
5133.3396, 1.515184427e+26, 9.172585712e+23
5134.5218, 1.507211574e+26, 9.144600923e+23
5135.7042, 1.515962604e+26, 9.171600574e+23
5136.8869, 1.533750917e+26, 9.207094649e+23
5138.0698, 1.505799659e+26, 9.068356117e+23
5139.2530, 1.413956089e+26, 8.787580230e+23
5140.4365, 1.374334387e+26, 8.654922593e+23
5141.6203, 1.406106198e+26, 8.711494047e+23
5142.8043, 1.423410295e+26, 8.802850075e+23
5143.9886, 1.417832012e+26, 8.761090180e+23
5145.1732, 1.458269247e+26, 8.902302493e+23
5146.3581, 1.493564597e+26, 9.048054566e+23
5147.5432, 1.475763774e+26, 8.944134474e+23
5148.7286, 1.442853670e+26, 8.865876465e+23
5149.9143, 1.469800946e+26, 8.936714659e+23
5151.1002, 1.490150073e+26, 9.001816117e+23
5152.2864, 1.479349909e+26, 8.977596759e+23
5153.4729, 1.455463727e+26, 8.902007107e+23
5154.6597, 1.457995226e+26, 8.913151604e+23
5155.8467, 1.489319686e+26, 8.979283168e+23
5157.0341, 1.504861229e+26, 9.026379323e+23
5158.2217, 1.523044506e+26, 9.104616470e+23
5159.4095, 1.536545333e+26, 9.145117437e+23
5160.5976, 1.551025328e+26, 9.184695722e+23
5161.7861, 1.548279772e+26, 9.179506323e+23
5162.9747, 1.516418424e+26, 9.066685351e+23
5164.1637, 1.487984595e+26, 8.960826086e+23
5165.3529, 1.464757602e+26, 8.831990490e+23
5166.5424, 1.344167579e+26, 8.375588336e+23
5167.7322, 1.133977787e+26, 7.625918853e+23
5168.9223, 1.007909067e+26, 7.224765063e+23
5170.1126, 1.119503485e+26, 7.544326531e+23
5171.3032, 1.278397624e+26, 8.014448426e+23
5172.4941, 1.160220287e+26, 7.608506969e+23
5173.6852, 9.506536805e+25, 6.994156851e+23
5174.8766, 1.016977317e+26, 7.284891148e+23
5176.0683, 1.322472947e+26, 8.263442381e+23
5177.2603, 1.481195486e+26, 8.882677770e+23
5178.4525, 1.525708054e+26, 9.120155030e+23
5179.6451, 1.529446920e+26, 9.104392910e+23
5180.8379, 1.527311541e+26, 9.073503925e+23
5182.0309, 1.446542065e+26, 8.764063731e+23
5183.2243, 1.226265938e+26, 7.951716085e+23
5184.4179, 9.571789555e+25, 6.974584796e+23
5185.6118, 9.198970566e+25, 6.889439335e+23
5186.8059, 1.212594168e+26, 7.814627228e+23
5188.0004, 1.434425408e+26, 8.695370012e+23
5189.1951, 1.473405911e+26, 8.873869585e+23
5190.3901, 1.470599391e+26, 8.898338865e+23
5191.5854, 1.476936209e+26, 8.850706270e+23
5192.7809, 1.385846685e+26, 8.572419367e+23
5193.9767, 1.368919042e+26, 8.520887274e+23
5195.1728, 1.416116485e+26, 8.682859216e+23
5196.3692, 1.451499092e+26, 8.799924781e+23
5197.5658, 1.453929261e+26, 8.837199165e+23
5198.7628, 1.493193966e+26, 8.997446000e+23
5199.9600, 1.546382264e+26, 9.180325411e+23
5201.1574, 1.581458563e+26, 9.292225256e+23
5202.3552, 1.576475795e+26, 9.262638958e+23
5203.5532, 1.538298145e+26, 9.120498143e+23
5204.7515, 1.486165778e+26, 8.934187191e+23
5205.9501, 1.412068705e+26, 8.665094587e+23
5207.1489, 1.376674680e+26, 8.539329468e+23
5208.3481, 1.369940764e+26, 8.500524889e+23
5209.5475, 1.368175937e+26, 8.481333494e+23
5210.7472, 1.396269946e+26, 8.614888364e+23
5211.9471, 1.500063672e+26, 9.013556172e+23
5213.1473, 1.586505783e+26, 9.264126493e+23
5214.3479, 1.627950750e+26, 9.423013220e+23
5215.5486, 1.574759055e+26, 9.239843582e+23
5216.7497, 1.480919363e+26, 8.909631223e+23
5217.9510, 1.445591939e+26, 8.813433656e+23
5219.1527, 1.499672724e+26, 8.988994761e+23
5220.3546, 1.582624524e+26, 9.254088549e+23
5221.5567, 1.618656623e+26, 9.383183745e+23
5222.7592, 1.623460520e+26, 9.393076787e+23
5223.9619, 1.607897020e+26, 9.320489444e+23
5225.1649, 1.555160076e+26, 9.140501126e+23
5226.3682, 1.455560993e+26, 8.757552267e+23
5227.5717, 1.331019950e+26, 8.324273531e+23
5228.7756, 1.309153639e+26, 8.226882266e+23
5229.9797, 1.414011424e+26, 8.646907713e+23
5231.1840, 1.537219414e+26, 8.974389877e+23
5232.3887, 1.538275781e+26, 9.044883578e+23
5233.5937, 1.452756491e+26, 8.736987245e+23
5234.7989, 1.414119836e+26, 8.634699910e+23
5236.0044, 1.465317536e+26, 8.776662209e+23
5237.2101, 1.538166178e+26, 9.037257981e+23
5238.4162, 1.582187963e+26, 9.194800116e+23
5239.6225, 1.617392510e+26, 9.352936057e+23
5240.8291, 1.636362295e+26, 9.407345138e+23
5242.0360, 1.653090292e+26, 9.477013340e+23
