# wavelength, flux, err
4612.1136, 3.633761339e+25, 5.268825827e+23
4613.1757, 3.526138862e+25, 5.206607747e+23
4614.2381, 3.478821511e+25, 5.152258399e+23
4615.3007, 3.520440632e+25, 5.186401538e+23
4616.3635, 3.514532631e+25, 5.185830555e+23
4617.4266, 3.539204644e+25, 5.184916923e+23
4618.4899, 3.611883707e+25, 5.230715247e+23
4619.5535, 3.543370117e+25, 5.188046399e+23
4620.6173, 3.574305548e+25, 5.200777264e+23
4621.6814, 3.583708224e+25, 5.190551876e+23
4622.7457, 3.606240532e+25, 5.235292545e+23
4623.8102, 3.599336510e+25, 5.204141884e+23
4624.8750, 3.530865026e+25, 5.170948490e+23
4625.9400, 3.540793226e+25, 5.175343663e+23
4627.0053, 3.538671717e+25, 5.181775400e+23
4628.0709, 3.645196002e+25, 5.208868993e+23
4629.1366, 3.701676306e+25, 5.305934952e+23
4630.2027, 3.651298240e+25, 5.214095545e+23
4631.2689, 3.649103066e+25, 5.261138120e+23
4632.3354, 3.776555840e+25, 5.289725185e+23
4633.4022, 3.627136676e+25, 5.233108830e+23
4634.4692, 3.523966354e+25, 5.165677504e+23
4635.5364, 3.590231759e+25, 5.200013994e+23
4636.6039, 3.671101851e+25, 5.250787671e+23
4637.6717, 3.555881974e+25, 5.154770052e+23
4638.7397, 3.333423300e+25, 5.022573117e+23
4639.8079, 3.251999872e+25, 4.956563378e+23
4640.8764, 3.359238289e+25, 5.015688535e+23
4641.9451, 3.541423465e+25, 5.146401466e+23
4643.0141, 3.665070107e+25, 5.207087910e+23
4644.0833, 3.673224477e+25, 5.229987678e+23
4645.1528, 3.565568586e+25, 5.134134256e+23
4646.2225, 3.330858551e+25, 4.980791810e+23
4647.2924, 3.117556543e+25, 4.839278683e+23
4648.3626, 3.044203283e+25, 4.755978810e+23
4649.4331, 3.164429365e+25, 4.854275398e+23
4650.5038, 3.421805255e+25, 4.996649041e+23
4651.5747, 3.439061825e+25, 5.049623147e+23
4652.6459, 3.410319866e+25, 5.033581349e+23
4653.7173, 3.462331583e+25, 5.093529306e+23
4654.7890, 3.460704044e+25, 5.044626904e+23
4655.8609, 3.322862203e+25, 5.015067836e+23
4656.9331, 3.408623074e+25, 5.017493521e+23
4658.0055, 3.439246725e+25, 5.066558025e+23
4659.0782, 3.627444147e+25, 5.175662854e+23
4660.1511, 3.849161397e+25, 5.315444710e+23
4661.2243, 3.890389388e+25, 5.349918967e+23
4662.2977, 3.769932508e+25, 5.303466180e+23
4663.3713, 3.768172844e+25, 5.260717281e+23
4664.4453, 3.566171441e+25, 5.159392952e+23
4665.5194, 3.455215792e+25, 5.061767868e+23
4666.5938, 3.372219018e+25, 4.999766559e+23
4667.6684, 3.095758602e+25, 4.795612479e+23
4668.7433, 2.743745114e+25, 4.581912353e+23
4669.8185, 2.925898334e+25, 4.680961409e+23
4670.8939, 3.334339463e+25, 4.950372085e+23
4671.9695, 3.633739715e+25, 5.149401051e+23
4673.0454, 3.703002168e+25, 5.230406934e+23
4674.1215, 3.633430240e+25, 5.156196364e+23
4675.1979, 3.604180084e+25, 5.164467071e+23
4676.2745, 3.527241997e+25, 5.132438286e+23
4677.3514, 3.771326039e+25, 5.235308192e+23
4678.4285, 3.716341078e+25, 5.227731818e+23
4679.5059, 3.408501115e+25, 5.035903861e+23
4680.5835, 3.401179546e+25, 4.993064810e+23
4681.6614, 3.396080938e+25, 5.000263724e+23
4682.7395, 3.339556045e+25, 4.962752290e+23
4683.8179, 3.463984284e+25, 5.051875557e+23
4684.8965, 3.538033263e+25, 5.067688669e+23
4685.9754, 3.515955269e+25, 5.083385112e+23
4687.0545, 3.626606431e+25, 5.128220309e+23
4688.1338, 3.651615414e+25, 5.168649964e+23
4689.2134, 3.512506606e+25, 5.053273511e+23
4690.2933, 3.513046287e+25, 5.097775175e+23
4691.3734, 3.520285360e+25, 5.050810456e+23
4692.4537, 3.445288663e+25, 5.051229478e+23
4693.5343, 3.514898565e+25, 5.058277155e+23
4694.6152, 3.550033938e+25, 5.092166907e+23
4695.6963, 3.585008550e+25, 5.109320051e+23
4696.7776, 3.680697985e+25, 5.161866613e+23
4697.8592, 3.710933175e+25, 5.187724939e+23
4698.9411, 3.538297341e+25, 5.045926938e+23
4700.0232, 3.309945670e+25, 4.927670343e+23
4701.1055, 3.426522329e+25, 4.946927105e+23
4702.1881, 3.280457948e+25, 4.862113116e+23
4703.2710, 3.032730830e+25, 4.695785678e+23
4704.3541, 2.983104669e+25, 4.665342340e+23
4705.4374, 3.172371445e+25, 4.773859698e+23
4706.5210, 3.363905038e+25, 4.905729930e+23
4707.6048, 3.362470897e+25, 4.930169131e+23
4708.6889, 3.251937849e+25, 4.857226275e+23
4709.7733, 3.228867705e+25, 4.857569585e+23
4710.8579, 3.307797511e+25, 4.893667543e+23
4711.9427, 3.394925560e+25, 4.987082743e+23
4713.0278, 3.609688456e+25, 5.086489272e+23
4714.1131, 3.577117470e+25, 5.085100565e+23
4715.1987, 3.420552244e+25, 5.012815165e+23
4716.2846, 3.414678439e+25, 4.988493014e+23
4717.3706, 3.589566301e+25, 5.112737003e+23
4718.4570, 3.690658413e+25, 5.175281759e+23
4719.5436, 3.707826444e+25, 5.220987619e+23
4720.6304, 3.799902213e+25, 5.298527572e+23
4721.7175, 3.888088021e+25, 5.353046450e+23
4722.8048, 3.845765703e+25, 5.330902773e+23
4723.8924, 3.718858115e+25, 5.283551536e+23
4724.9803, 3.738310496e+25, 5.283579064e+23
4726.0684, 3.778888588e+25, 5.318800749e+23
4727.1567, 3.792224719e+25, 5.301336020e+23
4728.2453, 3.591271192e+25, 5.158919080e+23
4729.3341, 3.300323466e+25, 4.988213797e+23
4730.4232, 3.200659668e+25, 4.901987736e+23
4731.5126, 3.277177749e+25, 4.948770169e+23
4732.6022, 3.479919419e+25, 5.051099336e+23
4733.6920, 3.456229565e+25, 5.057006435e+23
4734.7821, 3.468125040e+25, 5.065005576e+23
4735.8725, 3.538131985e+25, 5.056475063e+23
4736.9631, 3.402260935e+25, 5.003262476e+23
4738.0539, 3.358371622e+25, 4.980962278e+23
4739.1450, 3.512070415e+25, 5.072262170e+23
4740.2364, 3.654835922e+25, 5.155490523e+23
4741.3280, 3.664578264e+25, 5.175589392e+23
4742.4199, 3.598738205e+25, 5.123415920e+23
4743.5120, 3.619832770e+25, 5.169945647e+23
4744.6043, 3.741781005e+25, 5.205936189e+23
4745.6969, 3.730361435e+25, 5.217276171e+23
4746.7898, 3.789267402e+25, 5.262420001e+23
4747.8829, 3.854177979e+25, 5.245692671e+23
4748.9763, 3.792352910e+25, 5.252089729e+23
4750.0699, 3.742257210e+25, 5.208919742e+23
4751.1638, 3.799142156e+25, 5.224877000e+23
4752.2579, 3.782735305e+25, 5.217126057e+23
4753.3523, 3.678127191e+25, 5.144452030e+23
4754.4469, 3.531134340e+25, 5.048200858e+23
4755.5418, 3.415546317e+25, 4.982699959e+23
4756.6369, 3.432535029e+25, 4.976774158e+23
4757.7323, 3.519770426e+25, 5.007683638e+23
4758.8279, 3.483970458e+25, 4.988104814e+23
4759.9238, 3.568750981e+25, 5.059024272e+23
4761.0199, 3.695455155e+25, 5.105808471e+23
4762.1163, 3.553215011e+25, 5.048572443e+23
4763.2130, 3.445556110e+25, 4.956247098e+23
4764.3099, 3.418152437e+25, 4.935741890e+23
4765.4070, 3.391457603e+25, 4.908901810e+23
4766.5044, 3.310677433e+25, 4.860929993e+23
4767.6021, 3.230315828e+25, 4.811439634e+23
4768.7000, 3.276774692e+25, 4.828531781e+23
4769.7981, 3.438095587e+25, 4.936056239e+23
4770.8966, 3.601043750e+25, 5.012349949e+23
4771.9952, 3.484840910e+25, 4.970336644e+23
4773.0941, 3.339840034e+25, 4.874671588e+23
4774.1933, 3.448378437e+25, 4.931981207e+23
4775.2927, 3.598728972e+25, 5.019711258e+23
4776.3924, 3.563893047e+25, 5.019020839e+23
4777.4923, 3.534860122e+25, 5.016408063e+23
4778.5925, 3.543408216e+25, 5.016316881e+23
4779.6930, 3.479277207e+25, 4.959614508e+23
4780.7937, 3.340457992e+25, 4.883188750e+23
4781.8946, 3.357489368e+25, 4.872718844e+23
4782.9958, 3.310901163e+25, 4.826613074e+23
4784.0973, 3.227403996e+25, 4.779011293e+23
4785.1990, 3.242352632e+25, 4.798637052e+23
4786.3009, 3.338631745e+25, 4.826411540e+23
4787.4031, 3.390436523e+25, 4.877288278e+23
4788.5056, 3.408459827e+25, 4.868276363e+23
4789.6083, 3.370917508e+25, 4.869112762e+23
4790.7113, 3.408145586e+25, 4.896090708e+23
4791.8145, 3.452703768e+25, 4.911740190e+23
4792.9180, 3.496216370e+25, 4.970174221e+23
4794.0217, 3.640497443e+25, 5.041934091e+23
4795.1257, 3.759931107e+25, 5.129823885e+23
4796.2300, 3.902235346e+25, 5.216214330e+23
4797.3345, 3.863373313e+25, 5.201544799e+23
4798.4392, 3.768071172e+25, 5.139048567e+23
4799.5442, 3.721502391e+25, 5.099254094e+23
4800.6495, 3.584306492e+25, 5.030003778e+23
4801.7550, 3.616841813e+25, 5.028732103e+23
4802.8608, 3.674911798e+25, 5.074832703e+23
4803.9668, 3.789024725e+25, 5.143967117e+23
4805.0731, 3.857987261e+25, 5.153903276e+23
4806.1796, 3.800567591e+25, 5.163125051e+23
4807.2864, 3.796725455e+25, 5.141735884e+23
4808.3935, 3.786696376e+25, 5.140651470e+23
4809.5008, 3.710590118e+25, 5.115931187e+23
4810.6083, 3.734616389e+25, 5.117948133e+23
4811.7162, 3.856472810e+25, 5.194277257e+23
4812.8242, 3.893090175e+25, 5.212026571e+23
4813.9325, 3.817868173e+25, 5.204814778e+23
4815.0411, 3.843669410e+25, 5.201008811e+23
4816.1499, 3.935482357e+25, 5.266160208e+23
4817.2590, 3.971985846e+25, 5.295572450e+23
4818.3684, 3.981702947e+25, 5.296518558e+23
4819.4780, 4.051182896e+25, 5.344161981e+23
4820.5878, 3.948239330e+25, 5.286997500e+23
4821.6979, 3.875767941e+25, 5.245423055e+23
4822.8083, 3.815654919e+25, 5.211559119e+23
4823.9189, 3.593088933e+25, 5.047959015e+23
4825.0298, 3.343176830e+25, 4.921589987e+23
4826.1409, 3.509887676e+25, 5.000090675e+23
4827.2523, 3.737232863e+25, 5.122278135e+23
4828.3640, 3.694690477e+25, 5.111728538e+23
4829.4759, 3.613773673e+25, 5.064871073e+23
4830.5880, 3.595858970e+25, 5.038956588e+23
4831.7004, 3.567222816e+25, 5.038609719e+23
4832.8131, 3.517260611e+25, 4.983711679e+23
4833.9260, 3.540398586e+25, 5.036074207e+23
4835.0392, 3.743229272e+25, 5.140281112e+23
4836.1526, 3.753792659e+25, 5.134798019e+23
4837.2663, 3.652681517e+25, 5.117122495e+23
4838.3803, 3.760104531e+25, 5.132931820e+23
4839.4945, 3.747495689e+25, 5.134844064e+23
4840.6090, 3.566426176e+25, 5.030219344e+23
4841.7237, 3.560129290e+25, 5.031434079e+23
4842.8387, 3.596146928e+25, 5.016435077e+23
4843.9539, 3.577349012e+25, 5.050288566e+23
4845.0694, 3.648266366e+25, 5.068430298e+23
4846.1851, 3.790360459e+25, 5.171346246e+23
4847.3011, 3.856403311e+25, 5.201166888e+23
4848.4174, 3.841467278e+25, 5.210440434e+23
4849.5339, 3.827249512e+25, 5.181499161e+23
4850.6507, 3.888936974e+25, 5.237652646e+23
4851.7677, 3.984470740e+25, 5.258076834e+23
4852.8850, 3.889283058e+25, 5.216871498e+23
4854.0025, 3.880060268e+25, 5.193373189e+23
4855.1204, 3.823540153e+25, 5.168805297e+23
4856.2384, 3.674654477e+25, 5.039555570e+23
4857.3567, 3.589406473e+25, 4.993309200e+23
4858.4753, 3.692559144e+25, 5.028710422e+23
4859.5941, 3.588675659e+25, 4.950255983e+23
4860.7132, 3.295377358e+25, 4.758607700e+23
4861.8326, 2.952312774e+25, 4.505532359e+23
4862.9522, 2.840537059e+25, 4.422799111e+23
4864.0721, 3.133326551e+25, 4.617059038e+23
4865.1922, 3.510635975e+25, 4.862839047e+23
4866.3126, 3.673460600e+25, 4.997690965e+23
4867.4332, 3.710074782e+25, 5.048203899e+23
4868.5541, 3.710103177e+25, 5.025352084e+23
4869.6753, 3.660526546e+25, 5.019716359e+23
4870.7967, 3.448388890e+25, 4.841054079e+23
4871.9183, 2.993225615e+25, 4.556820087e+23
4873.0403, 2.745181332e+25, 4.388283903e+23
4874.1625, 3.059840183e+25, 4.590389894e+23
4875.2849, 3.492072371e+25, 4.846765237e+23
4876.4076, 3.631391791e+25, 4.966440599e+23
4877.5306, 3.606505402e+25, 4.950767035e+23
4878.6538, 3.485992422e+25, 4.908813486e+23
4879.7773, 3.573727524e+25, 4.943405293e+23
4880.9010, 3.696145635e+25, 5.037370845e+23
4882.0250, 3.692118448e+25, 5.016392097e+23
4883.1493, 3.625132743e+25, 5.019833283e+23
4884.2738, 3.688863161e+25, 5.021410035e+23
4885.3986, 3.685869652e+25, 5.011991180e+23
4886.5236, 3.469427585e+25, 4.899791253e+23
4887.6489, 3.344489810e+25, 4.804333632e+23
4888.7744, 3.413355183e+25, 4.834800376e+23
4889.9003, 3.419685344e+25, 4.807801712e+23
4891.0263, 3.056613055e+25, 4.579041854e+23
4892.1527, 2.644190595e+25, 4.374845995e+23
4893.2792, 2.899453466e+25, 4.503059841e+23
4894.4061, 3.528923045e+25, 4.903043978e+23
4895.5332, 4.023047679e+25, 5.195060240e+23
4896.6606, 4.177519875e+25, 5.321170530e+23
4897.7882, 4.108934129e+25, 5.292445984e+23
4898.9161, 4.052466851e+25, 5.267565671e+23
4900.0442, 3.974644444e+25, 5.204282306e+23
4901.1726, 3.869869518e+25, 5.124277008e+23
4902.3013, 3.785655848e+25, 5.083068950e+23
4903.4302, 3.731834425e+25, 5.018274874e+23
4904.5594, 3.600215009e+25, 4.959843836e+23
4905.6889, 3.667333485e+25, 5.000770927e+23
4906.8186, 3.850280402e+25, 5.107691635e+23
4907.9485, 3.971251380e+25, 5.178478136e+23
4909.0788, 3.899251759e+25, 5.151043317e+23
4910.2092, 3.654799010e+25, 5.000837747e+23
4911.3400, 3.537123831e+25, 4.927828567e+23
4912.4710, 3.495214535e+25, 4.877432950e+23
4913.6023, 3.655183121e+25, 5.013410119e+23
4914.7338, 3.859907642e+25, 5.083582701e+23
4915.8656, 3.895533815e+25, 5.158911502e+23
4916.9976, 3.928903809e+25, 5.149401239e+23
4918.1300, 3.736828230e+25, 5.019112210e+23
4919.2625, 3.233287135e+25, 4.684583996e+23
4920.3954, 2.655894055e+25, 4.283892141e+23
4921.5285, 2.372647158e+25, 4.101167911e+23
4922.6618, 2.647545664e+25, 4.256112749e+23
4923.7954, 3.294716856e+25, 4.716646779e+23
4924.9293, 3.583485400e+25, 4.901896645e+23
4926.0634, 3.611196699e+25, 4.936891272e+23
4927.1978, 3.658401547e+25, 4.976658846e+23
4928.3325, 3.824381761e+25, 5.079292876e+23
4929.4674, 3.962594973e+25, 5.143885321e+23
4930.6026, 3.923687691e+25, 5.149283052e+23
4931.7380, 4.016489752e+25, 5.172506620e+23
4932.8737, 3.972940664e+25, 5.150247330e+23
4934.0097, 3.707043489e+25, 4.994870695e+23
4935.1459, 3.479636532e+25, 4.857706383e+23
4936.2824, 3.608316999e+25, 4.928308325e+23
4937.4192, 3.718367569e+25, 4.961867895e+23
4938.5562, 3.463363819e+25, 4.843183046e+23
4939.6935, 3.142277701e+25, 4.634615733e+23
4940.8310, 3.158907870e+25, 4.659940912e+23
4941.9688, 3.562538597e+25, 4.912471044e+23
4943.1069, 3.867021204e+25, 5.097200621e+23
4944.2452, 3.914963960e+25, 5.153361435e+23
4945.3838, 3.937357898e+25, 5.172012051e+23
4946.5226, 3.850869596e+25, 5.114817250e+23
4947.6617, 3.780831807e+25, 5.070288334e+23
4948.8011, 3.960657442e+25, 5.187415403e+23
4949.9407, 4.088142691e+25, 5.242510709e+23
4951.0806, 4.042544060e+25, 5.254449776e+23
4952.2208, 4.011608980e+25, 5.200158508e+23
4953.3612, 4.003248230e+25, 5.218863515e+23
4954.5019, 3.952354514e+25, 5.165486837e+23
4955.6429, 3.828610186e+25, 5.107942909e+23
4956.7841, 3.558559464e+25, 4.897877689e+23
4957.9255, 2.926195207e+25, 4.503678026e+23
4959.0673, 2.651159793e+25, 4.309770812e+23
4960.2093, 3.064352150e+25, 4.568769299e+23
4961.3515, 3.755412108e+25, 5.015966084e+23
4962.4941, 3.987168475e+25, 5.187492027e+23
4963.6368, 4.026897379e+25, 5.209312838e+23
4964.7799, 3.866906838e+25, 5.149865007e+23
4965.9232, 3.693144442e+25, 5.011870198e+23
4967.0668, 3.614359946e+25, 4.988777013e+23
4968.2106, 3.583552795e+25, 4.919792316e+23
4969.3547, 3.531960271e+25, 4.933608357e+23
4970.4991, 3.708444940e+25, 4.987845872e+23
4971.6437, 3.774127712e+25, 5.034580819e+23
4972.7886, 3.848346956e+25, 5.114452312e+23
4973.9338, 3.968009729e+25, 5.144520380e+23
4975.0792, 3.984669658e+25, 5.168698044e+23
4976.2249, 3.940529453e+25, 5.163562570e+23
4977.3708, 3.964504934e+25, 5.156393834e+23
4978.5171, 3.844401933e+25, 5.108070997e+23
4979.6635, 3.642921149e+25, 4.946364083e+23
4980.8103, 3.544666937e+25, 4.945402293e+23
4981.9573, 3.510676825e+25, 4.839809864e+23
4983.1046, 3.087901827e+25, 4.615436020e+23
4984.2521, 2.865843987e+25, 4.442205051e+23
4985.3999, 3.013355077e+25, 4.550060515e+23
4986.5480, 3.276414833e+25, 4.688329607e+23
4987.6963, 3.469304531e+25, 4.868714705e+23
4988.8449, 3.679342035e+25, 4.979708071e+23
4989.9937, 3.758181788e+25, 5.031747573e+23
4991.1429, 3.538727082e+25, 4.907084145e+23
4992.2922, 3.504392804e+25, 4.899080104e+23
4993.4419, 3.607697791e+25, 4.927065738e+23
4994.5918, 3.575026042e+25, 4.925946810e+23
4995.7420, 3.587376236e+25, 4.915297375e+23
4996.8924, 3.638225430e+25, 4.957396786e+23
4998.0431, 3.770041173e+25, 5.028585121e+23
4999.1941, 3.750305223e+25, 5.006801841e+23
5000.3453, 3.517350266e+25, 4.868936370e+23
5001.4969, 3.268084840e+25, 4.735804777e+23
5002.6486, 3.212777364e+25, 4.681116388e+23
5003.8007, 3.341467287e+25, 4.762105559e+23
5004.9530, 3.512811802e+25, 4.837984968e+23
5006.1055, 3.405650410e+25, 4.774026506e+23
5007.2584, 3.068512546e+25, 4.564850123e+23
5008.4115, 2.977246280e+25, 4.551290750e+23
5009.5648, 3.318330509e+25, 4.711759152e+23
5010.7184, 3.572881605e+25, 4.886711302e+23
5011.8723, 3.577791866e+25, 4.888761596e+23
5013.0265, 3.353076175e+25, 4.740473907e+23
5014.1809, 3.060221252e+25, 4.539493757e+23
5015.3356, 2.945054597e+25, 4.477977963e+23
5016.4906, 3.035140686e+25, 4.524816958e+23
5017.6458, 3.158463453e+25, 4.614934458e+23
5018.8013, 3.325325236e+25, 4.713215525e+23
5019.9570, 3.516069287e+25, 4.835246935e+23
5021.1131, 3.592765844e+25, 4.874095330e+23
5022.2693, 3.387707390e+25, 4.772051088e+23
5023.4259, 3.092242716e+25, 4.586870723e+23
5024.5827, 3.218335923e+25, 4.671336803e+23
5025.7398, 3.504523988e+25, 4.810749395e+23
5026.8972, 3.579042311e+25, 4.884110000e+23
5028.0548, 3.381643925e+25, 4.755990296e+23
5029.2127, 3.249514808e+25, 4.690454143e+23
5030.3708, 3.398605197e+25, 4.773582784e+23
5031.5292, 3.656682964e+25, 4.926071814e+23
5032.6879, 3.802243344e+25, 5.023127223e+23
5033.8469, 3.818946314e+25, 5.055160583e+23
5035.0061, 3.775922712e+25, 4.994444258e+23
5036.1656, 3.485941174e+25, 4.843716095e+23
5037.3253, 3.251660795e+25, 4.687626123e+23
5038.4853, 3.317517201e+25, 4.727742316e+23
5039.6456, 3.352069510e+25, 4.726194761e+23
5040.8062, 3.095916406e+25, 4.570683579e+23
5041.9670, 2.796069870e+25, 4.340508167e+23
5043.1281, 2.767050938e+25, 4.332186049e+23
5044.2895, 3.050673716e+25, 4.525540545e+23
5045.4511, 3.440293227e+25, 4.793605482e+23
5046.6130, 3.758054731e+25, 5.014151697e+23
5047.7751, 3.869971974e+25, 5.061611752e+23
5048.9376, 3.686625351e+25, 4.962943797e+23
5050.1003, 3.364269436e+25, 4.760800855e+23
5051.2632, 3.076722208e+25, 4.575060145e+23
5052.4264, 3.166969696e+25, 4.644698080e+23
5053.5899, 3.466203281e+25, 4.806618420e+23
5054.7537, 3.570973140e+25, 4.883138207e+23
5055.9177, 3.582512021e+25, 4.933122612e+23
5057.0820, 3.651898171e+25, 4.943779781e+23
5058.2466, 3.640959688e+25, 4.951729879e+23
5059.4115, 3.710145921e+25, 4.994149412e+23
5060.5766, 3.809596758e+25, 5.029398517e+23
5061.7419, 3.718006899e+25, 5.004776281e+23
5062.9076, 3.682776306e+25, 4.984889028e+23
5064.0735, 3.699527943e+25, 4.973435248e+23
5065.2397, 3.408581050e+25, 4.767153986e+23
5066.4061, 3.166252177e+25, 4.645751793e+23
5067.5728, 3.240934158e+25, 4.653118695e+23
5068.7398, 3.300896846e+25, 4.688704546e+23
5069.9071, 3.148537850e+25, 4.606090454e+23
5071.0746, 3.303400078e+25, 4.680087382e+23
5072.2424, 3.325839171e+25, 4.750256211e+23
5073.4105, 3.224995177e+25, 4.633931724e+23
5074.5788, 3.292678333e+25, 4.692269578e+23
5075.7474, 3.449907940e+25, 4.751493793e+23
5076.9163, 3.286695947e+25, 4.681151518e+23
5078.0854, 3.281367418e+25, 4.655236061e+23
5079.2548, 3.285842239e+25, 4.649503546e+23
5080.4245, 3.133806465e+25, 4.527322996e+23
5081.5944, 2.907383516e+25, 4.395606554e+23
5082.7646, 2.819074017e+25, 4.378701736e+23
5083.9351, 2.881184963e+25, 4.403678698e+23
5085.1059, 3.034997467e+25, 4.523992235e+23
5086.2769, 3.276757196e+25, 4.680396629e+23
5087.4482, 3.486995965e+25, 4.842728818e+23
5088.6198, 3.512085838e+25, 4.869724336e+23
5089.7916, 3.477309114e+25, 4.823510217e+23
5090.9637, 3.458411074e+25, 4.832223665e+23
5092.1361, 3.509922256e+25, 4.836543632e+23
5093.3087, 3.676603525e+25, 4.950013385e+23
5094.4816, 3.804546050e+25, 5.014539213e+23
5095.6548, 3.626200159e+25, 4.917698623e+23
5096.8283, 3.333483058e+25, 4.763799256e+23
5098.0020, 3.287786464e+25, 4.690722518e+23
5099.1760, 3.219807513e+25, 4.647680005e+23
5100.3502, 3.074308674e+25, 4.544185339e+23
5101.5248, 3.028230203e+25, 4.524217082e+23
5102.6996, 3.183334705e+25, 4.631706191e+23
5103.8747, 3.302949052e+25, 4.671773026e+23
5105.0500, 3.230216236e+25, 4.652539507e+23
5106.2256, 3.153500957e+25, 4.602865626e+23
5107.4015, 3.080446816e+25, 4.519708873e+23
5108.5777, 2.985534032e+25, 4.523430530e+23
5109.7541, 3.082419321e+25, 4.517905568e+23
5110.9308, 3.080938801e+25, 4.563584132e+23
5112.1078, 3.152843048e+25, 4.606412753e+23
5113.2850, 3.305425412e+25, 4.685568916e+23
5114.4625, 3.431044504e+25, 4.796881753e+23
5115.6403, 3.467801239e+25, 4.818606347e+23
5116.8184, 3.513347593e+25, 4.850266215e+23
5117.9967, 3.552010554e+25, 4.874572865e+23
5119.1753, 3.532443145e+25, 4.851500807e+23
5120.3541, 3.459918463e+25, 4.827737330e+23
5121.5333, 3.353580420e+25, 4.735770170e+23
5122.7127, 3.242530540e+25, 4.668501381e+23
5123.8924, 3.193727869e+25, 4.620592125e+23
5125.0723, 2.995574962e+25, 4.479296304e+23
5126.2526, 2.902157904e+25, 4.418306901e+23
5127.4331, 2.940866534e+25, 4.445197746e+23
5128.6138, 3.007300298e+25, 4.468212674e+23
5129.7949, 3.056022446e+25, 4.524260179e+23
5130.9762, 2.955781858e+25, 4.451488819e+23
5132.1578, 3.143690670e+25, 4.571755950e+23
5133.3396, 3.277023879e+25, 4.668468545e+23
5134.5218, 3.247833565e+25, 4.646163793e+23
5135.7042, 3.271405470e+25, 4.668396182e+23
5136.8869, 3.413359193e+25, 4.748831882e+23
5138.0698, 3.324830887e+25, 4.689116940e+23
5139.2530, 3.001770026e+25, 4.487971608e+23
5140.4365, 2.887553533e+25, 4.412570040e+23
5141.6203, 3.020273315e+25, 5.077317971e+23
5142.8043, 3.059522671e+25, 5.088085834e+23
5143.9886, 3.012708226e+25, 5.100399462e+23
5145.1732, 3.152636751e+25, 5.167494559e+23
5146.3581, 3.142005471e+25, 5.173612061e+23
5147.5432, 3.040004831e+25, 5.105364417e+23
5148.7286, 3.025595625e+25, 5.097442440e+23
5149.9143, 3.101400273e+25, 4.546264452e+23
5151.1002, 3.116102262e+25, 4.547832749e+23
5152.2864, 2.965653551e+25, 4.444280162e+23
5153.4729, 2.891325444e+25, 4.414157808e+23
5154.6597, 2.858085573e+25, 4.340509648e+23
5155.8467, 2.837982079e+25, 4.380153800e+23
5157.0341, 3.046116457e+25, 4.495915341e+23
5158.2217, 3.434687671e+25, 4.723287782e+23
5159.4095, 3.541823235e+25, 4.815854515e+23
5160.5976, 3.546327333e+25, 4.823791788e+23
5161.7861, 3.529998814e+25, 4.794061409e+23
5162.9747, 3.408287299e+25, 4.724742397e+23
5164.1637, 3.221865428e+25, 4.600427989e+23
5165.3529, 3.178655361e+25, 4.531278320e+23
5166.5424, 2.696338165e+25, 4.217101976e+23
5167.7322, 2.018893604e+25, 3.682528612e+23
5168.9223, 1.697018519e+25, 3.453395310e+23
5170.1126, 1.949746157e+25, 3.613832363e+23
5171.3032, 2.220104459e+25, 3.823047195e+23
5172.4941, 1.982718674e+25, 3.651862651e+23
5173.6852, 1.571791517e+25, 3.338585065e+23
5174.8766, 1.637935127e+25, 3.388109092e+23
5176.0683, 2.220998544e+25, 3.816849283e+23
5177.2603, 2.725978946e+25, 4.223457782e+23
5178.4525, 2.935362184e+25, 4.391542377e+23
5179.6451, 2.845445122e+25, 4.340586531e+23
5180.8379, 2.684158904e+25, 4.248696971e+23
5182.0309, 2.368683178e+25, 3.975145931e+23
5183.2243, 1.870624564e+25, 3.617077314e+23
5184.4179, 1.508553593e+25, 3.260749362e+23
5185.6118, 1.564897631e+25, 3.317126889e+23
5186.8059, 2.148392895e+25, 3.775288438e+23
5188.0004, 2.803653574e+25, 4.303481473e+23
5189.1951, 3.207184611e+25, 4.568549857e+23
5190.3901, 3.337342008e+25, 4.691077706e+23
5191.5854, 3.307002065e+25, 4.640869749e+23
5192.7809, 2.958203247e+25, 4.447738991e+23
5193.9767, 2.866179955e+25, 4.366489594e+23
5195.1728, 3.015104989e+25, 4.465260029e+23
5196.3692, 3.231834434e+25, 4.589198633e+23
5197.5658, 3.440060559e+25, 4.744970940e+23
5198.7628, 3.626759375e+25, 4.850206520e+23
5199.9600, 3.719843217e+25, 4.934227361e+23
5201.1574, 3.803293692e+25, 4.983278192e+23
5202.3552, 3.713979909e+25, 4.926817971e+23
5203.5532, 3.413247019e+25, 4.741978327e+23
5204.7515, 3.042018899e+25, 4.486507999e+23
5205.9501, 2.580278522e+25, 4.186096287e+23
5207.1489, 2.311281489e+25, 3.970902874e+23
5208.3481, 2.268329457e+25, 3.918163115e+23
5209.5475, 2.224311543e+25, 3.912354282e+23
5210.7472, 2.252219662e+25, 3.950095343e+23
5211.9471, 2.797625295e+25, 4.362645312e+23
5213.1473, 3.637806368e+25, 4.838737112e+23
5214.3479, 4.058010156e+25, 5.162893561e+23
5215.5486, 3.937484431e+25, 5.060679717e+23
5216.7497, 3.659033934e+25, 4.927585537e+23
5217.9510, 3.605586119e+25, 4.864242781e+23
5219.1527, 3.780499892e+25, 4.987222268e+23
