# wavelength, flux, err
4606.8068, 3.077531733e+25, 2.330155349e+23
4607.8677, 3.085784831e+25, 2.342662587e+23
4608.9288, 3.248349622e+25, 2.411681373e+23
4609.9902, 3.472279271e+25, 2.497966008e+23
4611.0518, 3.493730240e+25, 2.510544906e+23
4612.1136, 3.317365356e+25, 2.439161010e+23
4613.1757, 3.193398989e+25, 2.381062793e+23
4614.2381, 3.145511829e+25, 2.359902196e+23
4615.3007, 3.225407486e+25, 2.387235265e+23
4616.3635, 3.295211690e+25, 2.424941061e+23
4617.4266, 3.274908967e+25, 2.402811185e+23
4618.4899, 3.213788054e+25, 2.381706879e+23
4619.5535, 3.214305318e+25, 2.376688662e+23
4620.6173, 3.221696110e+25, 2.384129775e+23
4621.6814, 3.323270554e+25, 2.421636618e+23
4622.7457, 3.345464170e+25, 2.442446774e+23
4623.8102, 3.289237327e+25, 2.401006488e+23
4624.8750, 3.253527064e+25, 2.397361314e+23
4625.9400, 3.227712220e+25, 2.374880075e+23
4627.0053, 3.161346003e+25, 2.352862339e+23
4628.0709, 3.271403132e+25, 2.398040995e+23
4629.1366, 3.386127974e+25, 2.436356713e+23
4630.2027, 3.378756120e+25, 2.441237948e+23
4631.2689, 3.337085355e+25, 2.428121485e+23
4632.3354, 3.422693849e+25, 2.458746460e+23
4633.4022, 3.407096361e+25, 2.451283461e+23
4634.4692, 3.270931736e+25, 2.395397762e+23
4635.5364, 3.227738475e+25, 2.383601941e+23
4636.6039, 3.292186520e+25, 2.396904539e+23
4637.6717, 3.253262880e+25, 2.374280335e+23
4638.7397, 3.068448624e+25, 2.305769075e+23
4639.8079, 2.959513946e+25, 2.258056225e+23
4640.8764, 3.009550553e+25, 2.279087504e+23
4641.9451, 3.159017329e+25, 2.342174083e+23
4643.0141, 3.311097991e+25, 2.408269461e+23
4644.0833, 3.381840186e+25, 2.429579112e+23
4645.1528, 3.290635690e+25, 2.384704345e+23
4646.2225, 3.024869429e+25, 2.272797679e+23
4647.2924, 2.760595629e+25, 2.158781263e+23
4648.3626, 2.691056768e+25, 2.127070602e+23
4649.4331, 2.839127152e+25, 2.182095458e+23
4650.5038, 3.009823027e+25, 2.254685265e+23
4651.5747, 3.130824815e+25, 2.305351870e+23
4652.6459, 3.129375209e+25, 2.320227667e+23
4653.7173, 3.139465474e+25, 2.311238080e+23
4654.7890, 3.121226840e+25, 2.304832419e+23
4655.8609, 3.005823726e+25, 2.259865173e+23
4656.9331, 2.994339906e+25, 2.256893064e+23
4658.0055, 3.128842076e+25, 2.316606105e+23
4659.0782, 3.399814625e+25, 2.426102171e+23
4660.1511, 3.634566579e+25, 2.538333000e+23
4661.2243, 3.696319058e+25, 2.561769337e+23
4662.2977, 3.585288934e+25, 2.517683001e+23
4663.3713, 3.419022315e+25, 2.442255142e+23
4664.4453, 3.231625010e+25, 2.360342822e+23
4665.5194, 3.192443746e+25, 2.334413431e+23
4666.5938, 3.076491321e+25, 2.270900375e+23
4667.6684, 2.753555154e+25, 2.130312282e+23
4668.7433, 2.487692442e+25, 2.005610386e+23
4669.8185, 2.618669707e+25, 2.063029737e+23
4670.8939, 3.038304651e+25, 2.248103751e+23
4671.9695, 3.351014540e+25, 2.409941800e+23
4673.0454, 3.376097370e+25, 2.400671145e+23
4674.1215, 3.235679021e+25, 2.358716301e+23
4675.1979, 3.212008720e+25, 2.338850483e+23
4676.2745, 3.318099101e+25, 2.391410427e+23
4677.3514, 3.477065895e+25, 2.451339234e+23
4678.4285, 3.465093343e+25, 2.457046044e+23
4679.5059, 3.281160103e+25, 2.357858248e+23
4680.5835, 3.112124967e+25, 2.295744027e+23
4681.6614, 3.077088848e+25, 2.271165690e+23
4682.7395, 3.028113902e+25, 2.256950039e+23
4683.8179, 3.102624714e+25, 2.282475397e+23
4684.8965, 3.240770895e+25, 2.354968230e+23
4685.9754, 3.307277058e+25, 2.362357619e+23
4687.0545, 3.263544073e+25, 2.359849563e+23
4688.1338, 3.249982038e+25, 2.343984193e+23
4689.2134, 3.217605605e+25, 2.333958378e+23
4690.2933, 3.237251185e+25, 2.343782120e+23
4691.3734, 3.231803270e+25, 2.340257871e+23
4692.4537, 3.189753338e+25, 2.323111591e+23
4693.5343, 3.221718755e+25, 2.346112436e+23
4694.6152, 3.307623222e+25, 2.379780211e+23
4695.6963, 3.410720279e+25, 2.425680718e+23
4696.7776, 3.494181030e+25, 2.460785119e+23
4697.8592, 3.426322807e+25, 2.419150556e+23
4698.9411, 3.198332876e+25, 2.324183987e+23
4700.0232, 3.033050270e+25, 2.258714626e+23
4701.1055, 3.021745663e+25, 2.237979549e+23
4702.1881, 2.987717007e+25, 2.218087038e+23
4703.2710, 2.821815639e+25, 2.141314864e+23
4704.3541, 2.701255333e+25, 2.108245571e+23
4705.4374, 2.847256095e+25, 2.174687283e+23
4706.5210, 3.121827627e+25, 2.262858612e+23
4707.6048, 3.009623929e+25, 2.238082480e+23
4708.6889, 2.893699716e+25, 2.186207565e+23
4709.7733, 2.888235086e+25, 2.184826881e+23
4710.8579, 2.973510120e+25, 2.225400746e+23
4711.9427, 3.146445953e+25, 2.305065865e+23
4713.0278, 3.372081418e+25, 2.390396872e+23
4714.1131, 3.367404366e+25, 2.399158487e+23
4715.1987, 3.218888387e+25, 2.345896833e+23
4716.2846, 3.150336761e+25, 2.324889837e+23
4717.3706, 3.275105242e+25, 2.380164795e+23
4718.4570, 3.466552737e+25, 2.441369732e+23
4719.5436, 3.443820758e+25, 2.462509483e+23
4720.6304, 3.565808684e+25, 2.501469168e+23
4721.7175, 3.592491462e+25, 2.513908504e+23
4722.8048, 3.494714686e+25, 2.475544068e+23
4723.8924, 3.409443741e+25, 2.445003219e+23
4724.9803, 3.431662884e+25, 2.457173375e+23
4726.0684, 3.569718649e+25, 2.490933234e+23
4727.1567, 3.491919735e+25, 2.460051221e+23
4728.2453, 3.189492808e+25, 2.333605637e+23
4729.3341, 2.944488076e+25, 2.236928217e+23
4730.4232, 2.952150015e+25, 2.226071575e+23
4731.5126, 3.040860541e+25, 2.259970931e+23
4732.6022, 3.140903049e+25, 2.306231828e+23
4733.6920, 3.240300640e+25, 2.345745240e+23
4734.7821, 3.297100074e+25, 2.370197837e+23
4735.8725, 3.282874066e+25, 2.360594756e+23
4736.9631, 3.180852695e+25, 2.310632938e+23
4738.0539, 3.022739725e+25, 2.263025650e+23
4739.1450, 3.149447070e+25, 2.298539798e+23
4740.2364, 3.344567119e+25, 2.377975816e+23
4741.3280, 3.341484963e+25, 2.381655294e+23
4742.4199, 3.242426872e+25, 2.356788917e+23
4743.5120, 3.325003998e+25, 2.380653218e+23
4744.6043, 3.367425761e+25, 2.399440359e+23
4745.6969, 3.385361275e+25, 2.405363383e+23
4746.7898, 3.400670172e+25, 2.415448080e+23
4747.8829, 3.431971449e+25, 2.422201713e+23
4748.9763, 3.468095153e+25, 2.436624887e+23
4750.0699, 3.476470493e+25, 2.437748493e+23
4751.1638, 3.478750604e+25, 2.433365776e+23
4752.2579, 3.419440608e+25, 2.399025423e+23
4753.3523, 3.301029174e+25, 2.353696058e+23
4754.4469, 3.169786217e+25, 2.287954229e+23
4755.5418, 3.092580669e+25, 2.256266862e+23
4756.6369, 3.109962359e+25, 2.255459161e+23
4757.7323, 3.138730117e+25, 2.260068333e+23
4758.8279, 3.170125528e+25, 2.282589906e+23
4759.9238, 3.234362438e+25, 2.304964030e+23
4761.0199, 3.297242431e+25, 2.331253488e+23
4762.1163, 3.272774793e+25, 2.317352689e+23
4763.2130, 3.135508715e+25, 2.264506408e+23
4764.3099, 3.054666252e+25, 2.225317155e+23
4765.4070, 3.058327702e+25, 2.215442582e+23
4766.5044, 2.969265271e+25, 2.180834905e+23
4767.6021, 2.852249839e+25, 2.143742070e+23
4768.7000, 2.954696996e+25, 2.183359721e+23
4769.7981, 3.149106399e+25, 2.263777236e+23
4770.8966, 3.261081410e+25, 2.302345019e+23
4771.9952, 3.169580212e+25, 2.281037647e+23
4773.0941, 3.050572340e+25, 2.229561278e+23
4774.1933, 3.082521421e+25, 2.242383171e+23
4775.2927, 3.223044613e+25, 2.294364159e+23
4776.3924, 3.285741837e+25, 2.321193107e+23
4777.4923, 3.217985415e+25, 2.294813782e+23
4778.5925, 3.166790653e+25, 2.275235466e+23
4779.6930, 3.156781922e+25, 2.266419637e+23
4780.7937, 3.128704059e+25, 2.251506863e+23
4781.8946, 3.067001822e+25, 2.222879764e+23
4782.9958, 2.996141459e+25, 2.186343265e+23
4784.0973, 2.863963352e+25, 2.140711134e+23
4785.1990, 2.909264410e+25, 2.154345758e+23
4786.3009, 3.046918770e+25, 2.201086177e+23
4787.4031, 3.045017318e+25, 2.210095518e+23
4788.5056, 3.023343363e+25, 2.201470935e+23
4789.6083, 3.039429998e+25, 2.208700039e+23
4790.7113, 3.067715995e+25, 2.224976654e+23
4791.8145, 3.150365022e+25, 2.262114002e+23
4792.9180, 3.262559391e+25, 2.308402196e+23
4794.0217, 3.346317734e+25, 2.353297997e+23
4795.1257, 3.473483068e+25, 2.401206262e+23
4796.2300, 3.533501484e+25, 2.424521162e+23
4797.3345, 3.507835402e+25, 2.421514940e+23
4798.4392, 3.451713034e+25, 2.393558264e+23
4799.5442, 3.366356064e+25, 2.352806159e+23
4800.6495, 3.228182005e+25, 2.300872295e+23
4801.7550, 3.219253661e+25, 2.301872613e+23
4802.8608, 3.394542786e+25, 2.362363913e+23
4803.9668, 3.544089374e+25, 2.429703302e+23
4805.0731, 3.551473017e+25, 2.433077697e+23
4806.1796, 3.473546266e+25, 2.406662504e+23
4807.2864, 3.426172887e+25, 2.372324904e+23
4808.3935, 3.291507913e+25, 2.330058126e+23
4809.5008, 3.311310989e+25, 2.328458696e+23
4810.6083, 3.400435854e+25, 2.385980356e+23
4811.7162, 3.442965117e+25, 2.425175093e+23
4812.8242, 3.435270725e+25, 2.423614662e+23
4813.9325, 3.453992438e+25, 2.405783900e+23
4815.0411, 3.459141931e+25, 2.392796559e+23
4816.1499, 3.477168959e+25, 2.401421246e+23
4817.2590, 3.532842309e+25, 2.425243932e+23
4818.3684, 3.573318600e+25, 2.438442083e+23
4819.4780, 3.560518180e+25, 2.441509903e+23
4820.5878, 3.607968683e+25, 2.448620211e+23
4821.6979, 3.536035532e+25, 2.424145473e+23
4822.8083, 3.420324296e+25, 2.368159097e+23
4823.9189, 3.220612719e+25, 2.282386317e+23
4825.0298, 3.036233887e+25, 2.212746638e+23
4826.1409, 3.134662060e+25, 2.261907634e+23
4827.2523, 3.429416989e+25, 2.351633433e+23
4828.3640, 3.386018450e+25, 2.349419825e+23
4829.4759, 3.246702981e+25, 2.299164708e+23
4830.5880, 3.239577019e+25, 2.293281207e+23
4831.7004, 3.290258270e+25, 2.301790624e+23
4832.8131, 3.185402557e+25, 2.272468470e+23
4833.9260, 3.197453689e+25, 2.281024131e+23
4835.0392, 3.362759070e+25, 2.341542274e+23
4836.1526, 3.404106969e+25, 2.355155469e+23
4837.2663, 3.369145886e+25, 2.356433383e+23
4838.3803, 3.402999526e+25, 2.354178992e+23
4839.4945, 3.337616506e+25, 2.326836316e+23
4840.6090, 3.238455297e+25, 2.292261095e+23
4841.7237, 3.221173281e+25, 2.277394604e+23
4842.8387, 3.240708332e+25, 2.286588736e+23
4843.9539, 3.224785275e+25, 2.274833625e+23
4845.0694, 3.230019820e+25, 2.285681092e+23
4846.1851, 3.450876398e+25, 2.369434483e+23
4847.3011, 3.559077282e+25, 2.411191578e+23
4848.4174, 3.561478545e+25, 2.423413959e+23
4849.5339, 3.504109981e+25, 2.383635602e+23
4850.6507, 3.495388524e+25, 2.404563346e+23
4851.7677, 3.598090282e+25, 2.420356893e+23
4852.8850, 3.545164018e+25, 2.409568492e+23
4854.0025, 3.500076280e+25, 2.378558562e+23
4855.1204, 3.442755066e+25, 2.367195751e+23
4856.2384, 3.292843117e+25, 2.276847273e+23
4857.3567, 3.201380318e+25, 2.260547828e+23
4858.4753, 3.405625630e+25, 2.331427544e+23
4859.5941, 3.307151772e+25, 2.290840536e+23
4860.7132, 2.946690632e+25, 2.133900363e+23
4861.8326, 2.588479125e+25, 1.959861348e+23
4862.9522, 2.579282642e+25, 1.965118155e+23
4864.0721, 2.939995487e+25, 2.117906154e+23
4865.1922, 3.156719713e+25, 2.221000193e+23
4866.3126, 3.259321837e+25, 2.267591581e+23
4867.4332, 3.364531091e+25, 2.314362493e+23
4868.5541, 3.365232248e+25, 2.315422218e+23
4869.6753, 3.293049458e+25, 2.281773626e+23
4870.7967, 3.174071100e+25, 2.217219212e+23
4871.9183, 2.726593389e+25, 2.029022185e+23
4873.0403, 2.361534341e+25, 1.884728491e+23
4874.1625, 2.704339618e+25, 2.009926773e+23
4875.2849, 3.120258477e+25, 2.198535840e+23
4876.4076, 3.208855745e+25, 2.254068412e+23
4877.5306, 3.249363480e+25, 2.264796903e+23
4878.6538, 3.152140770e+25, 2.234166043e+23
4879.7773, 3.213340246e+25, 2.255953472e+23
4880.9010, 3.388122590e+25, 2.318455415e+23
4882.0250, 3.381817964e+25, 2.321385662e+23
4883.1493, 3.210009172e+25, 2.265832896e+23
4884.2738, 3.260198265e+25, 2.274234361e+23
4885.3986, 3.305451924e+25, 2.273804598e+23
4886.5236, 3.062848279e+25, 2.191266967e+23
4887.6489, 2.916637648e+25, 2.124952702e+23
4888.7744, 2.962064602e+25, 2.136096503e+23
4889.9003, 2.971279137e+25, 2.126462787e+23
4891.0263, 2.732237491e+25, 2.007915933e+23
4892.1527, 2.305335261e+25, 1.875272393e+23
4893.2792, 2.491861000e+25, 1.928690895e+23
4894.4061, 3.098684815e+25, 2.176011738e+23
4895.5332, 3.573890698e+25, 2.371361270e+23
4896.6606, 3.668812841e+25, 2.447672602e+23
4897.7882, 3.734610489e+25, 2.464038487e+23
4898.9161, 3.660426633e+25, 2.435061216e+23
4900.0442, 3.531346920e+25, 2.382931661e+23
4901.1726, 3.452609618e+25, 2.350815267e+23
4902.3013, 3.438203422e+25, 2.341763516e+23
4903.4302, 3.380685789e+25, 2.301945129e+23
4904.5594, 3.174861966e+25, 2.234598205e+23
4905.6889, 3.265972189e+25, 2.268565396e+23
4906.8186, 3.517472255e+25, 2.369144459e+23
4907.9485, 3.636722112e+25, 2.417886758e+23
4909.0788, 3.510404042e+25, 2.359681624e+23
4910.2092, 3.284831956e+25, 2.266603248e+23
4911.3400, 3.141586185e+25, 2.206261131e+23
4912.4710, 3.209105758e+25, 2.227174353e+23
4913.6023, 3.353537328e+25, 2.296966733e+23
4914.7338, 3.425035477e+25, 2.318076630e+23
4915.8656, 3.425092755e+25, 2.322918107e+23
4916.9976, 3.477753203e+25, 2.342526160e+23
4918.1300, 3.375195574e+25, 2.287586167e+23
4919.2625, 2.862494081e+25, 2.070686375e+23
4920.3954, 2.242794439e+25, 1.785086482e+23
4921.5285, 2.022793212e+25, 1.688913965e+23
4922.6618, 2.419348154e+25, 1.857381133e+23
4923.7954, 2.956619818e+25, 2.097255835e+23
4924.9293, 3.171486329e+25, 2.202423635e+23
4926.0634, 3.155595711e+25, 2.201589226e+23
4927.1978, 3.253400579e+25, 2.248883540e+23
4928.3325, 3.482926010e+25, 2.335497630e+23
4929.4674, 3.594797359e+25, 2.393953494e+23
4930.6026, 3.643904817e+25, 2.411535870e+23
4931.7380, 3.643998337e+25, 2.414347816e+23
4932.8737, 3.560066245e+25, 2.370252048e+23
4934.0097, 3.358444980e+25, 2.290731665e+23
4935.1459, 3.177130835e+25, 2.224125876e+23
4936.2824, 3.254976506e+25, 2.253679524e+23
4937.4192, 3.409516002e+25, 2.283289087e+23
4938.5562, 3.110814056e+25, 2.181068120e+23
4939.6935, 2.787146146e+25, 2.055734072e+23
4940.8310, 2.826837433e+25, 2.074753265e+23
4941.9688, 3.194124131e+25, 2.215398489e+23
4943.1069, 3.495932409e+25, 2.335679841e+23
4944.2452, 3.573460952e+25, 2.385028286e+23
4945.3838, 3.635701214e+25, 2.406637913e+23
4946.5226, 3.510953972e+25, 2.352616687e+23
4947.6617, 3.405157061e+25, 2.331027869e+23
4948.8011, 3.584475560e+25, 2.390444178e+23
4949.9407, 3.697648342e+25, 2.429958754e+23
4951.0806, 3.667243024e+25, 2.423809286e+23
4952.2208, 3.691346563e+25, 2.439640930e+23
4953.3612, 3.657208875e+25, 2.406215107e+23
4954.5019, 3.544666861e+25, 2.383255560e+23
4955.6429, 3.461984290e+25, 2.330476482e+23
4956.7841, 3.251123943e+25, 2.224500743e+23
4957.9255, 2.546471827e+25, 1.945712745e+23
4959.0673, 2.307969685e+25, 1.801210142e+23
4960.2093, 2.773676657e+25, 2.038286571e+23
4961.3515, 3.412059029e+25, 2.278428024e+23
4962.4941, 3.579143474e+25, 2.379492985e+23
4963.6368, 3.515116196e+25, 2.352216712e+23
4964.7799, 3.500419542e+25, 2.340391130e+23
4965.9232, 3.366835926e+25, 2.288239787e+23
4967.0668, 3.220182817e+25, 2.230214365e+23
4968.2106, 3.213323349e+25, 2.218119241e+23
4969.3547, 3.243623808e+25, 2.232849715e+23
4970.4991, 3.269148012e+25, 2.250030521e+23
4971.6437, 3.400390144e+25, 2.300020011e+23
4972.7886, 3.550361471e+25, 2.363939442e+23
4973.9338, 3.629942094e+25, 2.395758204e+23
4975.0792, 3.627794296e+25, 2.400829339e+23
4976.2249, 3.596429166e+25, 2.386551363e+23
4977.3708, 3.560533921e+25, 2.364197501e+23
4978.5171, 3.444753563e+25, 2.316053944e+23
4979.6635, 3.309827967e+25, 2.266630074e+23
4980.8103, 3.239318953e+25, 2.226175978e+23
4981.9573, 3.137136169e+25, 2.170309254e+23
4983.1046, 2.706562571e+25, 1.992409817e+23
4984.2521, 2.526100296e+25, 1.914561209e+23
4985.3999, 2.660708882e+25, 1.972960653e+23
4986.5480, 2.901515711e+25, 2.074991151e+23
4987.6963, 3.133843031e+25, 2.187065573e+23
4988.8449, 3.347004546e+25, 2.274097203e+23
4989.9937, 3.324948885e+25, 2.260831217e+23
4991.1429, 3.149611156e+25, 2.198523182e+23
4992.2922, 3.114756253e+25, 2.167225926e+23
4993.4419, 3.236601785e+25, 2.231344782e+23
4994.5918, 3.321502241e+25, 2.259020113e+23
4995.7420, 3.257033953e+25, 2.244764719e+23
4996.8924, 3.358795984e+25, 2.279496125e+23
4998.0431, 3.472588118e+25, 2.316366268e+23
4999.1941, 3.384768792e+25, 2.283183080e+23
5000.3453, 3.116410389e+25, 2.168689110e+23
5001.4969, 2.870329588e+25, 2.069132139e+23
5002.6486, 2.840856973e+25, 2.056770454e+23
5003.8007, 3.009037708e+25, 2.115359698e+23
5004.9530, 3.161522585e+25, 2.170196946e+23
5006.1055, 3.028608853e+25, 2.118034324e+23
5007.2584, 2.703308230e+25, 1.985235919e+23
5008.4115, 2.614315970e+25, 1.980180837e+23
5009.5648, 3.013917651e+25, 2.109989552e+23
5010.7184, 3.244550448e+25, 2.212325681e+23
5011.8723, 3.232989797e+25, 2.210456508e+23
5013.0265, 3.049790200e+25, 2.127880039e+23
5014.1809, 2.767862297e+25, 2.002526786e+23
5015.3356, 2.550027914e+25, 1.916316343e+23
5016.4906, 2.717739189e+25, 1.985351675e+23
5017.6458, 2.917804668e+25, 2.077123261e+23
5018.8013, 3.042260066e+25, 2.122932050e+23
5019.9570, 3.158841386e+25, 2.188594810e+23
5021.1131, 3.231369654e+25, 2.209852606e+23
5022.2693, 3.083383888e+25, 2.149731252e+23
5023.4259, 2.868864572e+25, 2.070305727e+23
5024.5827, 2.943387655e+25, 2.092779086e+23
5025.7398, 3.177919600e+25, 2.183425482e+23
5026.8972, 3.274924716e+25, 2.222269584e+23
5028.0548, 3.104443775e+25, 2.158584908e+23
5029.2127, 2.925711992e+25, 2.105743522e+23
5030.3708, 3.126276996e+25, 2.163816593e+23
5031.5292, 3.360734465e+25, 2.265346743e+23
5032.6879, 3.438209943e+25, 2.301623821e+23
5033.8469, 3.453959783e+25, 2.315744664e+23
5035.0061, 3.454894290e+25, 2.294658752e+23
5036.1656, 3.150061573e+25, 2.180452247e+23
5037.3253, 2.961799518e+25, 2.103762831e+23
5038.4853, 3.037049406e+25, 2.127248628e+23
5039.6456, 3.041565836e+25, 2.116734122e+23
5040.8062, 2.756625457e+25, 1.992343842e+23
5041.9670, 2.404270944e+25, 1.841664608e+23
5043.1281, 2.479239499e+25, 1.875906577e+23
5044.2895, 2.828291952e+25, 2.029453480e+23
5045.4511, 3.159847911e+25, 2.180393361e+23
5046.6130, 3.377441429e+25, 2.274583083e+23
5047.7751, 3.492097911e+25, 2.320143452e+23
5048.9376, 3.438958154e+25, 2.281873214e+23
5050.1003, 3.010971859e+25, 2.121537665e+23
5051.2632, 2.785973868e+25, 2.026695837e+23
5052.4264, 2.880871604e+25, 2.057629707e+23
5053.5899, 3.118710013e+25, 2.153687173e+23
5054.7537, 3.266219675e+25, 2.212448604e+23
5055.9177, 3.240145192e+25, 2.216838703e+23
5057.0820, 3.277448299e+25, 2.228206428e+23
5058.2466, 3.343095718e+25, 2.254086091e+23
5059.4115, 3.432965959e+25, 2.288494553e+23
5060.5766, 3.451514227e+25, 2.286454582e+23
5061.7419, 3.376821035e+25, 2.274544910e+23
5062.9076, 3.438875501e+25, 2.289210368e+23
5064.0735, 3.342764219e+25, 2.245440102e+23
5065.2397, 3.034983186e+25, 2.117922532e+23
5066.4061, 2.845024322e+25, 2.033681405e+23
5067.5728, 2.887918997e+25, 2.051953211e+23
5068.7398, 2.927951816e+25, 2.065370878e+23
5069.9071, 2.836016798e+25, 2.038261683e+23
5071.0746, 3.030411185e+25, 2.100717945e+23
5072.2424, 3.011690171e+25, 2.107891449e+23
5073.4105, 2.901780058e+25, 2.061404689e+23
5074.5788, 2.976724729e+25, 2.088216978e+23
5075.7474, 3.108247275e+25, 2.125389620e+23
5076.9163, 2.988707402e+25, 2.095018432e+23
5078.0854, 2.965379902e+25, 2.075055220e+23
5079.2548, 2.967959062e+25, 2.071927175e+23
5080.4245, 2.795750968e+25, 1.987649313e+23
5081.5944, 2.565817057e+25, 1.920658433e+23
5082.7646, 2.682733132e+25, 1.944944242e+23
5083.9351, 2.666213375e+25, 1.956661046e+23
5085.1059, 2.755287275e+25, 1.995490501e+23
5086.2769, 2.986360850e+25, 2.104853857e+23
5087.4482, 3.169294406e+25, 2.165620434e+23
5088.6198, 3.167830916e+25, 2.183540799e+23
5089.7916, 3.145983547e+25, 2.169879048e+23
5090.9637, 3.112422466e+25, 2.151457578e+23
5092.1361, 3.119617250e+25, 2.165382063e+23
5093.3087, 3.273411645e+25, 2.213306597e+23
5094.4816, 3.443034984e+25, 2.284131624e+23
5095.6548, 3.326468517e+25, 2.221256864e+23
5096.8283, 2.953570109e+25, 2.097719397e+23
5098.0020, 2.952223650e+25, 2.063064386e+23
5099.1760, 2.948674009e+25, 2.059470103e+23
5100.3502, 2.795032357e+25, 1.997245986e+23
5101.5248, 2.701168472e+25, 1.975213309e+23
5102.6996, 2.881160140e+25, 2.035613572e+23
5103.8747, 2.994212651e+25, 2.084004809e+23
5105.0500, 2.944157734e+25, 2.070266131e+23
5106.2256, 2.908805077e+25, 2.055619102e+23
5107.4015, 2.848325726e+25, 2.026655082e+23
5108.5777, 2.746912670e+25, 1.987313544e+23
5109.7541, 2.792274899e+25, 2.003852016e+23
5110.9308, 2.831213710e+25, 2.024179077e+23
5112.1078, 2.849664169e+25, 2.032134676e+23
5113.2850, 2.955075314e+25, 2.084574177e+23
5114.4625, 3.097504828e+25, 2.143853917e+23
5115.6403, 3.188248344e+25, 2.187507043e+23
5116.8184, 3.285919264e+25, 2.220603468e+23
5117.9967, 3.224718950e+25, 2.209274690e+23
5119.1753, 3.276640929e+25, 2.213536061e+23
5120.3541, 3.220406237e+25, 2.182421922e+23
5121.5333, 3.040098389e+25, 2.117948510e+23
5122.7127, 2.965060810e+25, 2.070248870e+23
5123.8924, 2.866072473e+25, 2.019529989e+23
5125.0723, 2.636806096e+25, 1.928667307e+23
5126.2526, 2.561127793e+25, 1.893873381e+23
5127.4331, 2.672625631e+25, 1.946335964e+23
5128.6138, 2.790708631e+25, 1.991828924e+23
5129.7949, 2.745475859e+25, 1.976545646e+23
5130.9762, 2.673769972e+25, 1.949684511e+23
5132.1578, 2.828979212e+25, 2.004623964e+23
5133.3396, 3.032797095e+25, 2.097990904e+23
5134.5218, 3.035316916e+25, 2.093437968e+23
5135.7042, 2.929253941e+25, 2.065029403e+23
5136.8869, 3.072474035e+25, 2.101963944e+23
5138.0698, 3.026865552e+25, 2.078012174e+23
5139.2530, 2.753039591e+25, 1.976126842e+23
5140.4365, 2.609746163e+25, 1.918396209e+23
5141.6203, 2.719258200e+25, 1.958227126e+23
5142.8043, 2.865969379e+25, 2.005390563e+23
5143.9886, 2.790091623e+25, 1.991466091e+23
5145.1732, 2.838551639e+25, 1.998721635e+23
5146.3581, 2.847862124e+25, 2.016917446e+23
5147.5432, 2.751773228e+25, 1.947270885e+23
5148.7286, 2.713120815e+25, 1.957223598e+23
5149.9143, 2.828724917e+25, 1.989711939e+23
5151.1002, 2.768764373e+25, 1.974010908e+23
5152.2864, 2.693234826e+25, 1.935183983e+23
5153.4729, 2.595054208e+25, 1.894702813e+23
5154.6597, 2.506605126e+25, 1.859591422e+23
5155.8467, 2.560868301e+25, 1.890979270e+23
5157.0341, 2.853445973e+25, 2.003988815e+23
5158.2217, 3.140682736e+25, 2.118631627e+23
5159.4095, 3.247904595e+25, 2.175196219e+23
5160.5976, 3.242365797e+25, 2.168720353e+23
5161.7861, 3.205484314e+25, 2.161632171e+23
5162.9747, 3.118065361e+25, 2.116237724e+23
5164.1637, 2.943136167e+25, 2.051350053e+23
5165.3529, 2.894458690e+25, 2.009032634e+23
5166.5424, 2.445137505e+25, 1.829690386e+23
5167.7322, 1.809529619e+25, 1.518863595e+23
5168.9223, 1.521883483e+25, 1.394897395e+23
5170.1126, 1.795656114e+25, 1.509140240e+23
5171.3032, 2.088968445e+25, 1.620112969e+23
5172.4941, 1.780179465e+25, 1.500317791e+23
5173.6852, 1.396016015e+25, 1.338640880e+23
5174.8766, 1.531526182e+25, 1.395659795e+23
5176.0683, 2.084886355e+25, 1.640298712e+23
5177.2603, 2.509349823e+25, 1.834530818e+23
5178.4525, 2.623245365e+25, 1.902254218e+23
5179.6451, 2.603240901e+25, 1.892866717e+23
5180.8379, 2.468628718e+25, 1.834087491e+23
5182.0309, 2.159585905e+25, 1.687126029e+23
5183.2243, 1.717725800e+25, 1.476614646e+23
5184.4179, 1.366621218e+25, 1.297438181e+23
5185.6118, 1.431956114e+25, 1.339534088e+23
5186.8059, 2.066414355e+25, 1.619173972e+23
5188.0004, 2.638049473e+25, 1.891545566e+23
5189.1951, 2.894920039e+25, 2.012518655e+23
5190.3901, 2.997573631e+25, 2.068195225e+23
5191.5854, 3.066027138e+25, 2.060967469e+23
5192.7809, 2.640187172e+25, 1.926522410e+23
5193.9767, 2.529333034e+25, 1.872910604e+23
5195.1728, 2.734929327e+25, 1.957991468e+23
5196.3692, 2.939268493e+25, 2.036349925e+23
5197.5658, 3.050349934e+25, 2.102774824e+23
5198.7628, 3.307473780e+25, 2.208682376e+23
5199.9600, 3.416086962e+25, 2.259744897e+23
5201.1574, 3.439115798e+25, 2.262787852e+23
5202.3552, 3.319567433e+25, 2.211396940e+23
5203.5532, 3.080213614e+25, 2.097803511e+23
5204.7515, 2.743622772e+25, 1.938379534e+23
5205.9501, 2.208225781e+25, 1.728393717e+23
5207.1489, 1.973201171e+25, 1.610464244e+23
5208.3481, 1.925623961e+25, 1.585199590e+23
5209.5475, 1.889323772e+25, 1.568768805e+23
5210.7472, 2.013305977e+25, 1.643115829e+23
5211.9471, 2.585329990e+25, 1.888395496e+23
5213.1473, 3.336226559e+25, 2.200761473e+23
