# wavelength, flux, err
4670.8939, 2.119414755e+26, 1.512237043e+24
4671.9695, 2.111710221e+26, 1.511769448e+24
4673.0454, 2.119164562e+26, 1.517995606e+24
4674.1215, 2.141267439e+26, 1.522311059e+24
4675.1979, 2.124317760e+26, 1.519847439e+24
4676.2745, 2.126797620e+26, 1.521536355e+24
4677.3514, 2.133375867e+26, 1.522966953e+24
4678.4285, 2.113488069e+26, 1.514975920e+24
4679.5059, 2.098606795e+26, 1.509545805e+24
4680.5835, 2.113914508e+26, 1.511206419e+24
4681.6614, 2.113567718e+26, 1.513087036e+24
4682.7395, 2.133354908e+26, 1.518092315e+24
4683.8179, 2.125755840e+26, 1.517998485e+24
4684.8965, 2.120386064e+26, 1.517163740e+24
4685.9754, 2.132649767e+26, 1.520686827e+24
4687.0545, 2.142193653e+26, 1.527742614e+24
4688.1338, 2.138750304e+26, 1.526236662e+24
4689.2134, 2.131836037e+26, 1.523995018e+24
4690.2933, 2.131058846e+26, 1.522044460e+24
4691.3734, 2.134272003e+26, 1.522926027e+24
4692.4537, 2.125408633e+26, 1.520586026e+24
4693.5343, 2.109092168e+26, 1.514959219e+24
4694.6152, 2.150521997e+26, 1.527540849e+24
4695.6963, 2.152451971e+26, 1.534965165e+24
4696.7776, 2.155900179e+26, 1.526473093e+24
4697.8592, 2.156229103e+26, 1.534399044e+24
4698.9411, 2.132677348e+26, 1.515762271e+24
4700.0232, 2.111729327e+26, 1.510561025e+24
4701.1055, 2.141425447e+26, 1.518644515e+24
4702.1881, 2.119493863e+26, 1.506391271e+24
4703.2710, 2.057467321e+26, 1.483570742e+24
4704.3541, 2.025217649e+26, 1.462606614e+24
4705.4374, 2.057398445e+26, 1.483055387e+24
4706.5210, 2.097464468e+26, 1.492623294e+24
4707.6048, 2.090731571e+26, 1.495763191e+24
4708.6889, 2.084249786e+26, 1.488576827e+24
4709.7733, 2.087701206e+26, 1.494644119e+24
4710.8579, 2.090467726e+26, 1.491327561e+24
4711.9427, 2.095731487e+26, 1.503153258e+24
4713.0278, 2.124347533e+26, 1.512180484e+24
4714.1131, 2.113307257e+26, 1.511810332e+24
4715.1987, 2.104333580e+26, 1.504039808e+24
4716.2846, 2.110606994e+26, 1.514139026e+24
4717.3706, 2.119697517e+26, 1.515800627e+24
4718.4570, 2.123152443e+26, 1.521191100e+24
4719.5436, 2.134059111e+26, 1.523876907e+24
4720.6304, 2.121038259e+26, 1.520695474e+24
4721.7175, 2.139704865e+26, 1.530374141e+24
4722.8048, 2.148419967e+26, 1.533868746e+24
4723.8924, 2.122475389e+26, 1.520548322e+24
4724.9803, 2.114647944e+26, 1.518975070e+24
4726.0684, 2.109217561e+26, 1.514468639e+24
4727.1567, 2.128622025e+26, 1.522547970e+24
4728.2453, 2.117150182e+26, 1.514059893e+24
4729.3341, 2.098890795e+26, 1.505284439e+24
4730.4232, 2.115725151e+26, 1.515943870e+24
4731.5126, 2.133171845e+26, 1.514780762e+24
4732.6022, 2.123368153e+26, 1.515229195e+24
4733.6920, 2.104742775e+26, 1.504083243e+24
4734.7821, 2.105531083e+26, 1.506505159e+24
4735.8725, 2.108838357e+26, 1.505131031e+24
4736.9631, 2.095377885e+26, 1.497236540e+24
4738.0539, 2.101960701e+26, 1.497936467e+24
4739.1450, 2.093631109e+26, 1.496203131e+24
4740.2364, 2.131443878e+26, 1.511634161e+24
4741.3280, 2.147666339e+26, 1.516993245e+24
4742.4199, 2.123668330e+26, 1.508779138e+24
4743.5120, 2.123360109e+26, 1.508010866e+24
4744.6043, 2.140651240e+26, 1.510694096e+24
4745.6969, 2.122142126e+26, 1.504605050e+24
4746.7898, 2.137037483e+26, 1.507224351e+24
4747.8829, 2.165696458e+26, 1.520036780e+24
4748.9763, 2.164391399e+26, 1.515281595e+24
4750.0699, 2.144021402e+26, 1.512367592e+24
4751.1638, 2.151443825e+26, 1.508802715e+24
4752.2579, 2.130912800e+26, 1.502173522e+24
4753.3523, 2.137536046e+26, 1.507095622e+24
4754.4469, 2.140505821e+26, 1.502183977e+24
4755.5418, 2.115702730e+26, 1.496167897e+24
4756.6369, 2.130249102e+26, 1.497655363e+24
4757.7323, 2.133740095e+26, 1.497500597e+24
4758.8279, 2.137346938e+26, 1.497741468e+24
4759.9238, 2.142596708e+26, 1.503645513e+24
4761.0199, 2.134058748e+26, 1.494917383e+24
4762.1163, 2.112528190e+26, 1.490087348e+24
4763.2130, 2.114893141e+26, 1.487130872e+24
4764.3099, 2.112727580e+26, 1.486024933e+24
4765.4070, 2.113556155e+26, 1.488041453e+24
4766.5044, 2.114964308e+26, 1.487725246e+24
4767.6021, 2.127738031e+26, 1.495658383e+24
4768.7000, 2.154277737e+26, 1.503189316e+24
4769.7981, 2.146711277e+26, 1.505766447e+24
4770.8966, 2.154476714e+26, 1.505452881e+24
4771.9952, 2.135087557e+26, 1.498467791e+24
4773.0941, 2.128721731e+26, 1.498053288e+24
4774.1933, 2.152002277e+26, 1.501745718e+24
4775.2927, 2.155989725e+26, 1.507173646e+24
4776.3924, 2.153819205e+26, 1.504805430e+24
4777.4923, 2.151714060e+26, 1.505356564e+24
4778.5925, 2.147793436e+26, 1.502847519e+24
4779.6930, 2.136348992e+26, 1.495070492e+24
4780.7937, 2.127397913e+26, 1.491357893e+24
4781.8946, 2.139320948e+26, 1.494709802e+24
4782.9958, 2.130695814e+26, 1.487860844e+24
4784.0973, 2.119266403e+26, 1.483036912e+24
4785.1990, 2.114049556e+26, 1.479040771e+24
4786.3009, 2.117385204e+26, 1.481757437e+24
4787.4031, 2.113606420e+26, 1.472823015e+24
4788.5056, 2.085088114e+26, 1.472542114e+24
4789.6083, 2.131783500e+26, 1.483568507e+24
4790.7113, 2.135139363e+26, 1.489508427e+24
4791.8145, 2.134783852e+26, 1.490442286e+24
4792.9180, 2.161301122e+26, 1.500576033e+24
4794.0217, 2.172654280e+26, 1.505492002e+24
4795.1257, 2.144608789e+26, 1.497019814e+24
4796.2300, 2.151729201e+26, 1.497682971e+24
4797.3345, 2.150099437e+26, 1.495012028e+24
4798.4392, 2.158141465e+26, 1.499585692e+24
4799.5442, 2.162705611e+26, 1.495657543e+24
4800.6495, 2.125293054e+26, 1.486577637e+24
4801.7550, 2.148000674e+26, 1.493365463e+24
4802.8608, 2.153723507e+26, 1.494587519e+24
4803.9668, 2.146958402e+26, 1.493016611e+24
4805.0731, 2.137301481e+26, 1.489881633e+24
4806.1796, 2.129768977e+26, 1.485365829e+24
4807.2864, 2.134286254e+26, 1.487766479e+24
4808.3935, 2.144852825e+26, 1.486902798e+24
4809.5008, 2.124217663e+26, 1.480034376e+24
4810.6083, 2.140152978e+26, 1.488668581e+24
4811.7162, 2.156836643e+26, 1.488250218e+24
4812.8242, 2.133437460e+26, 1.485589406e+24
4813.9325, 2.153729239e+26, 1.491178432e+24
4815.0411, 2.136953196e+26, 1.485116243e+24
4816.1499, 2.138731073e+26, 1.486615296e+24
4817.2590, 2.159868976e+26, 1.496897583e+24
4818.3684, 2.153371365e+26, 1.488924087e+24
4819.4780, 2.117670885e+26, 1.481481959e+24
4820.5878, 2.159296438e+26, 1.490866122e+24
4821.6979, 2.162881928e+26, 1.493906333e+24
4822.8083, 2.133098479e+26, 1.479272013e+24
4823.9189, 2.125212456e+26, 1.482026801e+24
4825.0298, 2.135175283e+26, 1.473333626e+24
4826.1409, 2.125092125e+26, 1.480477949e+24
4827.2523, 2.159081230e+26, 1.482927370e+24
4828.3640, 2.150551548e+26, 1.483626045e+24
4829.4759, 2.137518362e+26, 1.475709503e+24
4830.5880, 2.148895667e+26, 1.483132872e+24
4831.7004, 2.163751114e+26, 1.482991824e+24
4832.8131, 2.145037557e+26, 1.481298277e+24
4833.9260, 2.136723533e+26, 1.474985618e+24
4835.0392, 2.149349355e+26, 1.480677526e+24
4836.1526, 2.159992492e+26, 1.484654383e+24
4837.2663, 2.151557855e+26, 1.481212604e+24
4838.3803, 2.131030329e+26, 1.474389222e+24
4839.4945, 2.124757229e+26, 1.472202434e+24
4840.6090, 2.126826487e+26, 1.470232864e+24
4841.7237, 2.131425231e+26, 1.472753954e+24
4842.8387, 2.120359981e+26, 1.464606014e+24
4843.9539, 2.115208813e+26, 1.465158527e+24
4845.0694, 2.134138014e+26, 1.467320695e+24
4846.1851, 2.122696741e+26, 1.466227658e+24
4847.3011, 2.120009568e+26, 1.463613975e+24
4848.4174, 2.109290483e+26, 1.459458084e+24
4849.5339, 2.090078651e+26, 1.450849800e+24
4850.6507, 2.083231150e+26, 1.451558508e+24
4851.7677, 2.100489149e+26, 1.455486290e+24
4852.8850, 2.100183701e+26, 1.459591229e+24
4854.0025, 2.061661850e+26, 1.439293586e+24
4855.1204, 2.044880088e+26, 1.438700999e+24
4856.2384, 2.016790798e+26, 1.420305953e+24
4857.3567, 1.971257267e+26, 1.399393463e+24
4858.4753, 1.954129474e+26, 1.391557660e+24
4859.5941, 1.831581354e+26, 1.333021903e+24
4860.7132, 1.620693923e+26, 1.240943151e+24
4861.8326, 1.353424536e+26, 1.114095197e+24
4862.9522, 1.264340177e+26, 1.075689508e+24
4864.0721, 1.485740799e+26, 1.170027918e+24
4865.1922, 1.758544033e+26, 1.298442078e+24
4866.3126, 1.892683148e+26, 1.360557026e+24
4867.4332, 1.967064109e+26, 1.395352892e+24
4868.5541, 2.012524386e+26, 1.412886958e+24
4869.6753, 2.028092366e+26, 1.419512091e+24
4870.7967, 2.019140851e+26, 1.413967133e+24
4871.9183, 2.004237745e+26, 1.407294487e+24
4873.0403, 1.974917263e+26, 1.395595942e+24
4874.1625, 2.024393638e+26, 1.416607992e+24
4875.2849, 2.086525825e+26, 1.440526262e+24
4876.4076, 2.108208077e+26, 1.455101993e+24
4877.5306, 2.108683744e+26, 1.454326840e+24
4878.6538, 2.086870838e+26, 1.446917091e+24
4879.7773, 2.087104008e+26, 1.445463467e+24
4880.9010, 2.095807475e+26, 1.449354090e+24
4882.0250, 2.109739626e+26, 1.452750618e+24
4883.1493, 2.120081774e+26, 1.456752790e+24
4884.2738, 2.109633023e+26, 1.452965242e+24
4885.3986, 2.104330134e+26, 1.451372098e+24
4886.5236, 2.114275722e+26, 1.453709848e+24
4887.6489, 2.119313425e+26, 1.453824191e+24
4888.7744, 2.124247672e+26, 1.454566779e+24
4889.9003, 2.117500377e+26, 1.448371784e+24
4891.0263, 2.057658686e+26, 1.425835195e+24
4892.1527, 2.015735059e+26, 1.410609391e+24
4893.2792, 2.046630276e+26, 1.421035654e+24
4894.4061, 2.097132970e+26, 1.441226978e+24
4895.5332, 2.146863597e+26, 1.467049713e+24
4896.6606, 2.186796764e+26, 1.476892349e+24
4897.7882, 2.163363985e+26, 1.478016671e+24
4898.9161, 2.174112677e+26, 1.476626226e+24
4900.0442, 2.146111049e+26, 1.464173903e+24
4901.1726, 2.134624427e+26, 1.461787047e+24
4902.3013, 2.140056900e+26, 1.453738205e+24
4903.4302, 2.104494543e+26, 1.445692607e+24
4904.5594, 2.095089971e+26, 1.434342225e+24
4905.6889, 2.104069293e+26, 1.439764092e+24
4906.8186, 2.127724539e+26, 1.447396466e+24
4907.9485, 2.151333467e+26, 1.460351643e+24
4909.0788, 2.151318363e+26, 1.454682242e+24
4910.2092, 2.125515309e+26, 1.447956158e+24
4911.3400, 2.134206377e+26, 1.448360169e+24
4912.4710, 2.119156125e+26, 1.439359239e+24
4913.6023, 2.129258918e+26, 1.445108180e+24
4914.7338, 2.143880267e+26, 1.452266457e+24
4915.8656, 2.139884213e+26, 1.444627365e+24
4916.9976, 2.157061354e+26, 1.459720548e+24
4918.1300, 2.150760273e+26, 1.449391778e+24
4919.2625, 2.114529677e+26, 1.437250868e+24
4920.3954, 2.048041297e+26, 1.400823054e+24
4921.5285, 2.009473334e+26, 1.391022468e+24
4922.6618, 2.048579573e+26, 1.398292624e+24
4923.7954, 2.099912158e+26, 1.426788185e+24
4924.9293, 2.071464398e+26, 1.415967824e+24
4926.0634, 2.093806119e+26, 1.421686111e+24
4927.1978, 2.124506700e+26, 1.438956516e+24
4928.3325, 2.133434098e+26, 1.437787982e+24
4929.4674, 2.150133466e+26, 1.450993608e+24
4930.6026, 2.151834615e+26, 1.450148372e+24
4931.7380, 2.137985392e+26, 1.446796303e+24
4932.8737, 2.135280328e+26, 1.442014360e+24
4934.0097, 2.123779166e+26, 1.436409246e+24
4935.1459, 2.095343800e+26, 1.423572380e+24
4936.2824, 2.086174232e+26, 1.421049838e+24
4937.4192, 2.123423729e+26, 1.433959174e+24
4938.5562, 2.121182344e+26, 1.433769540e+24
4939.6935, 2.101245196e+26, 1.427295860e+24
4940.8310, 2.100764663e+26, 1.427193927e+24
4941.9688, 2.132294739e+26, 1.439705682e+24
4943.1069, 2.170070133e+26, 1.452612379e+24
4944.2452, 2.158322227e+26, 1.453388353e+24
4945.3838, 2.161227213e+26, 1.454443307e+24
4946.5226, 2.152628747e+26, 1.450148652e+24
4947.6617, 2.137074210e+26, 1.447549380e+24
4948.8011, 2.148659105e+26, 1.452535560e+24
4949.9407, 2.182724703e+26, 1.464735876e+24
4951.0806, 2.187718919e+26, 1.465192788e+24
4952.2208, 2.184607230e+26, 1.465162301e+24
4953.3612, 2.183929993e+26, 1.462180231e+24
4954.5019, 2.184946837e+26, 1.465338347e+24
4955.6429, 2.175361769e+26, 1.456542642e+24
4956.7841, 2.130504924e+26, 1.440377178e+24
4957.9255, 2.066363162e+26, 1.412176062e+24
4959.0673, 2.027221814e+26, 1.392718458e+24
4960.2093, 2.081981824e+26, 1.421523837e+24
4961.3515, 2.171162207e+26, 1.454862643e+24
4962.4941, 2.166439449e+26, 1.454516128e+24
4963.6368, 2.173082743e+26, 1.457235531e+24
4964.7799, 2.148841081e+26, 1.446058425e+24
4965.9232, 2.137556355e+26, 1.440078694e+24
4967.0668, 2.140648044e+26, 1.437053793e+24
4968.2106, 2.137568977e+26, 1.439559039e+24
4969.3547, 2.130470562e+26, 1.432401305e+24
4970.4991, 2.133283720e+26, 1.435526659e+24
4971.6437, 2.133840168e+26, 1.434034862e+24
4972.7886, 2.150297545e+26, 1.440666744e+24
4973.9338, 2.160978953e+26, 1.444972895e+24
4975.0792, 2.149975852e+26, 1.444445315e+24
4976.2249, 2.157960778e+26, 1.445229223e+24
4977.3708, 2.160878138e+26, 1.445725692e+24
4978.5171, 2.141343654e+26, 1.439269604e+24
4979.6635, 2.136431508e+26, 1.434842600e+24
4980.8103, 2.141414173e+26, 1.434156548e+24
4981.9573, 2.119263939e+26, 1.427762249e+24
4983.1046, 2.081035157e+26, 1.408747688e+24
4984.2521, 2.059550893e+26, 1.402009012e+24
4985.3999, 2.070612576e+26, 1.405556132e+24
4986.5480, 2.098648692e+26, 1.417467118e+24
4987.6963, 2.126250555e+26, 1.429159974e+24
4988.8449, 2.146962537e+26, 1.440173234e+24
4989.9937, 2.153350834e+26, 1.439508603e+24
4991.1429, 2.116311713e+26, 1.425380135e+24
4992.2922, 2.123552175e+26, 1.428298141e+24
4993.4419, 2.126687960e+26, 1.431428820e+24
4994.5918, 2.099356944e+26, 1.416809455e+24
4995.7420, 2.120968135e+26, 1.430190678e+24
4996.8924, 2.143431484e+26, 1.437764018e+24
4998.0431, 2.156224804e+26, 1.441127133e+24
4999.1941, 2.146200178e+26, 1.445187135e+24
5000.3453, 2.114804554e+26, 1.422959210e+24
5001.4969, 2.095738831e+26, 1.421290526e+24
5002.6486, 2.126937742e+26, 1.428931986e+24
5003.8007, 2.122772610e+26, 1.428634790e+24
5004.9530, 2.134586908e+26, 1.430749991e+24
5006.1055, 2.102689279e+26, 1.418816146e+24
5007.2584, 2.060478231e+26, 1.402065919e+24
5008.4115, 2.082922054e+26, 1.408852106e+24
5009.5648, 2.109060135e+26, 1.422556677e+24
5010.7184, 2.163519850e+26, 1.440246652e+24
5011.8723, 2.137298013e+26, 1.433771062e+24
5013.0265, 2.095044630e+26, 1.417944061e+24
5014.1809, 2.087445897e+26, 1.411153609e+24
5015.3356, 2.085581541e+26, 1.410458211e+24
5016.4906, 2.098427588e+26, 1.414529837e+24
5017.6458, 2.112905957e+26, 1.420300767e+24
5018.8013, 2.093656037e+26, 1.410232120e+24
5019.9570, 2.082751586e+26, 1.410882598e+24
5021.1131, 2.105103017e+26, 1.415233104e+24
5022.2693, 2.117883302e+26, 1.422758057e+24
5023.4259, 2.109451967e+26, 1.418772510e+24
5024.5827, 2.116461569e+26, 1.419096773e+24
5025.7398, 2.128364406e+26, 1.427052783e+24
5026.8972, 2.143341562e+26, 1.428501050e+24
5028.0548, 2.153272710e+26, 1.435213381e+24
5029.2127, 2.133774644e+26, 1.426236471e+24
5030.3708, 2.127123975e+26, 1.424343962e+24
5031.5292, 2.147246133e+26, 1.434756320e+24
5032.6879, 2.151634423e+26, 1.433300470e+24
5033.8469, 2.149784753e+26, 1.437522043e+24
5035.0061, 2.162866066e+26, 1.439435971e+24
5036.1656, 2.142094290e+26, 1.429794057e+24
5037.3253, 2.126168916e+26, 1.423157249e+24
5038.4853, 2.140430643e+26, 1.428739205e+24
5039.6456, 2.133369173e+26, 1.421346721e+24
5040.8062, 2.103580718e+26, 1.415144158e+24
5041.9670, 2.090975502e+26, 1.400703931e+24
5043.1281, 2.066192236e+26, 1.400688159e+24
5044.2895, 2.134999782e+26, 1.421988163e+24
5045.4511, 2.157308733e+26, 1.433536747e+24
5046.6130, 2.164991636e+26, 1.444536764e+24
5047.7751, 2.188742401e+26, 1.444445186e+24
5048.9376, 2.159319336e+26, 1.441937241e+24
5050.1003, 2.120063323e+26, 1.418086592e+24
5051.2632, 2.116400143e+26, 1.416575721e+24
5052.4264, 2.130699083e+26, 1.423395291e+24
5053.5899, 2.140074617e+26, 1.430568269e+24
5054.7537, 2.143956499e+26, 1.431976190e+24
5055.9177, 2.161510712e+26, 1.440273859e+24
5057.0820, 2.185557453e+26, 1.451498224e+24
5058.2466, 2.185202889e+26, 1.451130975e+24
5059.4115, 2.181003516e+26, 1.449593620e+24
5060.5766, 2.181587066e+26, 1.451352065e+24
5061.7419, 2.181796807e+26, 1.451705932e+24
5062.9076, 2.188984296e+26, 1.455209841e+24
5064.0735, 2.196891976e+26, 1.455822197e+24
5065.2397, 2.176734644e+26, 1.449260710e+24
5066.4061, 2.168100213e+26, 1.446052035e+24
5067.5728, 2.180835616e+26, 1.450261692e+24
5068.7398, 2.179741249e+26, 1.447397071e+24
5069.9071, 2.160091579e+26, 1.442446938e+24
5071.0746, 2.166188358e+26, 1.442868286e+24
5072.2424, 2.170211455e+26, 1.442149641e+24
5073.4105, 2.160963311e+26, 1.438242348e+24
5074.5788, 2.147725756e+26, 1.428511226e+24
5075.7474, 2.145582197e+26, 1.429561603e+24
5076.9163, 2.158567612e+26, 1.431903085e+24
5078.0854, 2.151339534e+26, 1.428762045e+24
5079.2548, 2.122758003e+26, 1.418361570e+24
5080.4245, 2.098002092e+26, 1.404663587e+24
5081.5944, 2.096961461e+26, 1.405937675e+24
5082.7646, 2.110320579e+26, 1.411193306e+24
5083.9351, 2.113145474e+26, 1.414903755e+24
5085.1059, 2.143531924e+26, 1.427432130e+24
5086.2769, 2.169835840e+26, 1.439616792e+24
5087.4482, 2.176100920e+26, 1.446627717e+24
5088.6198, 2.180192101e+26, 1.450928058e+24
5089.7916, 2.200078700e+26, 1.455913675e+24
5090.9637, 2.203128202e+26, 1.457354470e+24
5092.1361, 2.198060348e+26, 1.457055166e+24
5093.3087, 2.188305630e+26, 1.451424132e+24
5094.4816, 2.183784852e+26, 1.451521675e+24
5095.6548, 2.187732954e+26, 1.450607064e+24
5096.8283, 2.172588451e+26, 1.442466574e+24
5098.0020, 2.160768449e+26, 1.438616423e+24
5099.1760, 2.143375037e+26, 1.422878409e+24
5100.3502, 2.136672870e+26, 1.424286443e+24
5101.5248, 2.141055369e+26, 1.421769238e+24
5102.6996, 2.143002028e+26, 1.425644822e+24
5103.8747, 2.173088440e+26, 1.436124503e+24
5105.0500, 2.162896774e+26, 1.432426931e+24
5106.2256, 2.165926143e+26, 1.435539191e+24
5107.4015, 2.154436370e+26, 1.428687166e+24
5108.5777, 2.115885695e+26, 1.417877543e+24
5109.7541, 2.126220190e+26, 1.421709708e+24
5110.9308, 2.167899311e+26, 1.433299598e+24
5112.1078, 2.157174442e+26, 1.434435418e+24
5113.2850, 2.169813833e+26, 1.440325535e+24
5114.4625, 2.192566993e+26, 1.446794654e+24
5115.6403, 2.177721814e+26, 1.442255542e+24
5116.8184, 2.177490605e+26, 1.443022806e+24
5117.9967, 2.194539677e+26, 1.449741556e+24
5119.1753, 2.192555447e+26, 1.444185647e+24
5120.3541, 2.198395397e+26, 1.456087620e+24
5121.5333, 2.196974466e+26, 1.440627484e+24
5122.7127, 2.165699791e+26, 1.436945755e+24
5123.8924, 2.174205229e+26, 1.433389527e+24
5125.0723, 2.173933499e+26, 1.433785909e+24
5126.2526, 2.143367908e+26, 1.424494761e+24
5127.4331, 2.137317244e+26, 1.416123941e+24
5128.6138, 2.159948469e+26, 1.424447718e+24
5129.7949, 2.156000152e+26, 1.422636794e+24
5130.9762, 2.151489437e+26, 1.421447135e+24
5132.1578, 2.167947899e+26, 1.424325192e+24
5133.3396, 2.156064628e+26, 1.420621782e+24
5134.5218, 2.137988024e+26, 1.413890453e+24
5135.7042, 2.147945335e+26, 1.421902402e+24
5136.8869, 2.164911907e+26, 1.421847867e+24
5138.0698, 2.146740586e+26, 1.414254227e+24
5139.2530, 2.111779303e+26, 1.405436981e+24
5140.4365, 2.073296414e+26, 1.376631774e+24
5141.6203, 2.080839637e+26, 1.397753195e+24
5142.8043, 2.133383080e+26, 1.401158956e+24
5143.9886, 2.132569669e+26, 1.410149942e+24
5145.1732, 2.141217463e+26, 1.411040924e+24
5146.3581, 2.165392458e+26, 1.420221064e+24
5147.5432, 2.168500700e+26, 1.421205324e+24
5148.7286, 2.150153235e+26, 1.414709387e+24
5149.9143, 2.139998059e+26, 1.412568440e+24
5151.1002, 2.139677187e+26, 1.409845128e+24
5152.2864, 2.120300448e+26, 1.405951036e+24
5153.4729, 2.122374864e+26, 1.405806378e+24
5154.6597, 2.142195798e+26, 1.414124785e+24
5155.8467, 2.156499150e+26, 1.417416955e+24
5157.0341, 2.156130140e+26, 1.420876071e+24
5158.2217, 2.159040847e+26, 1.418251984e+24
5159.4095, 2.164376522e+26, 1.420693181e+24
5160.5976, 2.157064209e+26, 1.417705872e+24
5161.7861, 2.145752639e+26, 1.412838481e+24
5162.9747, 2.145776847e+26, 1.412490763e+24
5164.1637, 2.156333078e+26, 1.414992160e+24
5165.3529, 2.150582329e+26, 1.412001477e+24
5166.5424, 2.093154944e+26, 1.384334883e+24
5167.7322, 1.964948048e+26, 1.335694917e+24
5168.9223, 1.882063959e+26, 1.302702661e+24
5170.1126, 1.941555959e+26, 1.323985064e+24
5171.3032, 2.035129611e+26, 1.354062328e+24
5172.4941, 1.963197621e+26, 1.328625166e+24
5173.6852, 1.859722222e+26, 1.288566328e+24
5174.8766, 1.904027896e+26, 1.305680653e+24
5176.0683, 2.052340825e+26, 1.370500465e+24
5177.2603, 2.147034666e+26, 1.408672371e+24
5178.4525, 2.178328625e+26, 1.426027290e+24
5179.6451, 2.183432527e+26, 1.428001607e+24
5180.8379, 2.166835155e+26, 1.418772946e+24
5182.0309, 2.125409334e+26, 1.400794217e+24
5183.2243, 2.023110789e+26, 1.354321180e+24
5184.4179, 1.868648811e+26, 1.294127682e+24
5185.6118, 1.852316486e+26, 1.290179746e+24
5186.8059, 2.016890950e+26, 1.347064632e+24
5188.0004, 2.096034698e+26, 1.382879561e+24
5189.1951, 2.101189669e+26, 1.392163026e+24
5190.3901, 2.114189029e+26, 1.392143391e+24
5191.5854, 2.106001433e+26, 1.393955253e+24
5192.7809, 2.078733082e+26, 1.379125833e+24
5193.9767, 2.058625576e+26, 1.369983338e+24
5195.1728, 2.079491361e+26, 1.378368862e+24
5196.3692, 2.100719397e+26, 1.391026835e+24
5197.5658, 2.097564849e+26, 1.386785432e+24
5198.7628, 2.120271057e+26, 1.398755478e+24
5199.9600, 2.128925155e+26, 1.403390649e+24
5201.1574, 2.159396894e+26, 1.415740368e+24
5202.3552, 2.153321342e+26, 1.413130404e+24
5203.5532, 2.124295318e+26, 1.402625301e+24
5204.7515, 2.113603414e+26, 1.396837535e+24
5205.9501, 2.080356021e+26, 1.383169641e+24
5207.1489, 2.088464869e+26, 1.384374979e+24
5208.3481, 2.074941776e+26, 1.374140510e+24
5209.5475, 2.080089001e+26, 1.382138173e+24
5210.7472, 2.112696343e+26, 1.389401670e+24
5211.9471, 2.135222637e+26, 1.407921578e+24
5213.1473, 2.177024262e+26, 1.422573554e+24
5214.3479, 2.220866407e+26, 1.440761305e+24
5215.5486, 2.185446244e+26, 1.426763661e+24
5216.7497, 2.140909361e+26, 1.411015696e+24
5217.9510, 2.142396141e+26, 1.407177376e+24
5219.1527, 2.146610888e+26, 1.404816150e+24
5220.3546, 2.151307986e+26, 1.412998692e+24
5221.5567, 2.175659372e+26, 1.418396462e+24
5222.7592, 2.178449364e+26, 1.422206036e+24
5223.9619, 2.162139335e+26, 1.410706399e+24
5225.1649, 2.156572211e+26, 1.419358875e+24
5226.3682, 2.151389000e+26, 1.406744979e+24
5227.5717, 2.055170226e+26, 1.372054940e+24
5228.7756, 2.047545666e+26, 1.365890646e+24
5229.9797, 2.104138424e+26, 1.386300251e+24
5231.1840, 2.146579341e+26, 1.405680966e+24
5232.3887, 2.136780536e+26, 1.401577006e+24
5233.5937, 2.100897716e+26, 1.387597972e+24
5234.7989, 2.091787806e+26, 1.383077779e+24
5236.0044, 2.117803271e+26, 1.391417718e+24
5237.2101, 2.143214011e+26, 1.401902414e+24
5238.4162, 2.157404725e+26, 1.410273184e+24
5239.6225, 2.171121205e+26, 1.416751124e+24
5240.8291, 2.169364396e+26, 1.419972054e+24
5242.0360, 2.175926768e+26, 1.418333762e+24
5243.2432, 2.175925278e+26, 1.430120221e+24
5244.4506, 2.169528116e+26, 1.414840174e+24
5245.6583, 2.179433132e+26, 1.433085708e+24
5246.8663, 2.209897299e+26, 1.438193430e+24
5248.0746, 2.188765545e+26, 1.435330560e+24
5249.2832, 2.193669935e+26, 1.434153892e+24
5250.4920, 2.177547758e+26, 1.428335837e+24
5251.7011, 2.156279152e+26, 1.421477510e+24
5252.9105, 2.160763044e+26, 1.419331760e+24
5254.1202, 2.168310081e+26, 1.425184267e+24
5255.3301, 2.170076736e+26, 1.423131105e+24
5256.5403, 2.180493476e+26, 1.432093354e+24
5257.7508, 2.177566916e+26, 1.425118613e+24
5258.9616, 2.170049459e+26, 1.426879469e+24
5260.1727, 2.175134971e+26, 1.424656055e+24
5261.3840, 2.169807325e+26, 1.423198284e+24
5262.5956, 2.134433253e+26, 1.406998025e+24
5263.8075, 2.109649040e+26, 1.396019952e+24
5265.0197, 2.093213183e+26, 1.386980929e+24
5266.2321, 2.080912725e+26, 1.382295754e+24
5267.4449, 2.077821142e+26, 1.382428177e+24
5268.6579, 2.075599885e+26, 1.378218270e+24
5269.8712, 2.058838037e+26, 1.373241227e+24
5271.0848, 2.028234827e+26, 1.359873553e+24
5272.2986, 2.039700401e+26, 1.365796919e+24
5273.5127, 2.098598448e+26, 1.390634913e+24
5274.7272, 2.140320673e+26, 1.408231857e+24
5275.9418, 2.142432434e+26, 1.409287205e+24
5277.1568, 2.127495105e+26, 1.406995877e+24
5278.3721, 2.145843645e+26, 1.411307515e+24
5279.5876, 2.158958746e+26, 1.413456568e+24
5280.8034, 2.146532667e+26, 1.411730610e+24
5282.0195, 2.155468929e+26, 1.414173931e+24
5283.2359, 2.138343440e+26, 1.407103231e+24
5284.4525, 2.132510240e+26, 1.406737894e+24
5285.6694, 2.145957066e+26, 1.410105461e+24
