# wavelength, flux, err
4727.1567, 2.050025111e+26, 7.688360236e+23
4728.2453, 1.988052075e+26, 7.518966958e+23
4729.3341, 1.941586559e+26, 7.407483676e+23
4730.4232, 1.940455015e+26, 7.380527704e+23
4731.5126, 1.947261652e+26, 7.404034575e+23
4732.6022, 1.970337985e+26, 7.448008010e+23
4733.6920, 1.994302320e+26, 7.515910306e+23
4734.7821, 2.005640012e+26, 7.553029422e+23
4735.8725, 2.008036079e+26, 7.555832759e+23
4736.9631, 2.005534415e+26, 7.542402515e+23
4738.0539, 1.972225461e+26, 7.480744689e+23
4739.1450, 2.001900041e+26, 7.539545892e+23
4740.2364, 2.045298027e+26, 7.640023390e+23
4741.3280, 2.040422659e+26, 7.639107412e+23
4742.4199, 2.025641908e+26, 7.595478550e+23
4743.5120, 2.050438847e+26, 7.646086409e+23
4744.6043, 2.067004812e+26, 7.682488891e+23
4745.6969, 2.059108367e+26, 7.664923403e+23
4746.7898, 2.053764262e+26, 7.651177411e+23
4747.8829, 2.068677557e+26, 7.670256545e+23
4748.9763, 2.077988029e+26, 7.705708614e+23
4750.0699, 2.083575307e+26, 7.713954532e+23
4751.1638, 2.085906798e+26, 7.720237013e+23
4752.2579, 2.078312518e+26, 7.700395401e+23
4753.3523, 2.052543313e+26, 7.624896502e+23
4754.4469, 2.016468333e+26, 7.533764476e+23
4755.5418, 2.001024255e+26, 7.478676820e+23
4756.6369, 1.986747262e+26, 7.437909392e+23
4757.7323, 1.987230117e+26, 7.435274882e+23
4758.8279, 2.000686856e+26, 7.465293051e+23
4759.9238, 2.024997378e+26, 7.519480013e+23
4761.0199, 2.049927073e+26, 7.590824714e+23
4762.1163, 2.031461199e+26, 8.706920005e+23
4763.2130, 1.981590316e+26, 7.431656527e+23
4764.3099, 1.954880760e+26, 7.323451180e+23
4765.4070, 1.959135695e+26, 7.361105961e+23
4766.5044, 1.967254173e+26, 7.354086253e+23
4767.6021, 1.964263975e+26, 7.359028676e+23
4768.7000, 1.998859399e+26, 7.449426554e+23
4769.7981, 2.034267400e+26, 7.536867485e+23
4770.8966, 2.066045282e+26, 7.633178702e+23
4771.9952, 2.065511326e+26, 7.619580454e+23
4773.0941, 2.033156237e+26, 7.545705505e+23
4774.1933, 2.040927211e+26, 7.564747895e+23
4775.2927, 2.095290732e+26, 7.695598746e+23
4776.3924, 2.116063301e+26, 7.773674642e+23
4777.4923, 2.111655966e+26, 7.734184357e+23
4778.5925, 2.103084689e+26, 7.723567007e+23
4779.6930, 2.088261928e+26, 7.673626017e+23
4780.7937, 2.062252678e+26, 7.597699718e+23
4781.8946, 2.082036397e+26, 7.651378476e+23
4782.9958, 2.066120135e+26, 7.592248753e+23
4784.0973, 2.031699093e+26, 7.529908393e+23
4785.1990, 2.018408835e+26, 7.434938434e+23
4786.3009, 2.021092461e+26, 7.497279879e+23
4787.4031, 1.996093194e+26, 7.398416205e+23
4788.5056, 1.984765574e+26, 7.388216286e+23
4789.6083, 1.996963327e+26, 7.424003709e+23
4790.7113, 2.008685683e+26, 7.440214434e+23
4791.8145, 2.018071810e+26, 7.478222516e+23
4792.9180, 2.049122656e+26, 7.542827143e+23
4794.0217, 2.072108053e+26, 7.605612855e+23
4795.1257, 2.095757437e+26, 7.669729652e+23
4796.2300, 2.114643615e+26, 7.712310488e+23
4797.3345, 2.116031996e+26, 7.704259947e+23
4798.4392, 2.092953085e+26, 7.652070367e+23
4799.5442, 2.054456579e+26, 7.532859946e+23
4800.6495, 2.024601234e+26, 7.477529368e+23
4801.7550, 2.028412834e+26, 7.452076005e+23
4802.8608, 2.065839402e+26, 7.596324952e+23
4803.9668, 2.084239701e+26, 7.584983767e+23
4805.0731, 2.054053003e+26, 7.556805881e+23
4806.1796, 2.046667973e+26, 7.512862780e+23
4807.2864, 2.040319250e+26, 7.500074954e+23
4808.3935, 2.034753405e+26, 7.472728730e+23
4809.5008, 2.039092887e+26, 7.479668810e+23
4810.6083, 2.044979692e+26, 7.489455404e+23
4811.7162, 2.040988569e+26, 7.489157359e+23
4812.8242, 2.052221784e+26, 7.504664929e+23
4813.9325, 2.071999678e+26, 7.559632369e+23
4815.0411, 2.078883708e+26, 7.574953841e+23
4816.1499, 2.091969481e+26, 7.620086026e+23
4817.2590, 2.111932343e+26, 7.676965716e+23
4818.3684, 2.111236630e+26, 7.666723967e+23
4819.4780, 2.118558869e+26, 7.688845755e+23
4820.5878, 2.101995246e+26, 7.645892500e+23
4821.6979, 2.100902919e+26, 7.639191028e+23
4822.8083, 2.084687372e+26, 7.575097184e+23
4823.9189, 2.027030360e+26, 7.462032407e+23
4825.0298, 1.992115021e+26, 7.356920661e+23
4826.1409, 2.027418336e+26, 7.448059399e+23
4827.2523, 2.080738328e+26, 7.567806211e+23
4828.3640, 2.096327305e+26, 7.616694480e+23
4829.4759, 2.067388044e+26, 7.539053888e+23
4830.5880, 2.032007991e+26, 7.472146061e+23
4831.7004, 2.034598934e+26, 7.452814796e+23
4832.8131, 2.052100872e+26, 7.512137020e+23
4833.9260, 2.050766523e+26, 7.496862747e+23
4835.0392, 2.060615975e+26, 7.540008950e+23
4836.1526, 2.078227961e+26, 7.570792023e+23
4837.2663, 2.075607354e+26, 7.577508932e+23
4838.3803, 2.085686732e+26, 7.586550188e+23
4839.4945, 2.042940062e+26, 7.485481664e+23
4840.6090, 2.003150976e+26, 7.400156180e+23
4841.7237, 1.993361571e+26, 7.355437117e+23
4842.8387, 2.009581360e+26, 7.399656054e+23
4843.9539, 2.033393619e+26, 7.449063407e+23
4845.0694, 2.034341366e+26, 7.468405955e+23
4846.1851, 2.062620870e+26, 7.521931484e+23
4847.3011, 2.079749232e+26, 7.562751648e+23
4848.4174, 2.061526033e+26, 7.523803534e+23
4849.5339, 2.028892824e+26, 7.449077852e+23
4850.6507, 2.026836723e+26, 7.434341542e+23
4851.7677, 2.049324025e+26, 7.481495663e+23
4852.8850, 2.055604945e+26, 7.499062875e+23
4854.0025, 2.036737268e+26, 7.443835837e+23
4855.1204, 1.985529154e+26, 7.302550352e+23
4856.2384, 1.910118625e+26, 7.111267122e+23
4857.3567, 1.863021338e+26, 7.017951948e+23
4858.4753, 1.881844592e+26, 7.013886383e+23
4859.5941, 1.829724190e+26, 6.820656988e+23
4860.7132, 1.611517909e+26, 6.262379510e+23
4861.8326, 1.341974120e+26, 5.603405615e+23
4862.9522, 1.270195944e+26, 5.459166750e+23
4864.0721, 1.476801486e+26, 5.935320611e+23
4865.1922, 1.727220739e+26, 6.546103383e+23
4866.3126, 1.843730723e+26, 6.887266813e+23
4867.4332, 1.883825972e+26, 7.038014943e+23
4868.5541, 1.925708893e+26, 7.127836532e+23
4869.6753, 1.955134208e+26, 7.213488381e+23
4870.7967, 1.952624161e+26, 7.147318968e+23
4871.9183, 1.828673014e+26, 6.886080636e+23
4873.0403, 1.770779393e+26, 6.738565203e+23
4874.1625, 1.841613418e+26, 6.911572325e+23
4875.2849, 1.953114461e+26, 7.177962836e+23
4876.4076, 1.993139895e+26, 7.277962685e+23
4877.5306, 1.992960121e+26, 7.292931344e+23
4878.6538, 1.967845941e+26, 7.249085177e+23
4879.7773, 1.980628974e+26, 7.263236145e+23
4880.9010, 2.032560098e+26, 7.401414844e+23
4882.0250, 2.059456126e+26, 7.455820093e+23
4883.1493, 2.018054721e+26, 7.350507021e+23
4884.2738, 2.030552667e+26, 7.384969708e+23
4885.3986, 2.012266764e+26, 7.320072779e+23
4886.5236, 1.963322337e+26, 7.199240768e+23
4887.6489, 1.930594358e+26, 7.091752591e+23
4888.7744, 1.941400759e+26, 7.145928873e+23
4889.9003, 1.954804386e+26, 7.147282025e+23
4891.0263, 1.884743093e+26, 6.984779465e+23
4892.1527, 1.796542044e+26, 6.730885365e+23
4893.2792, 1.838970090e+26, 6.867256064e+23
4894.4061, 2.001402402e+26, 7.272713468e+23
4895.5332, 2.102712803e+26, 7.530031343e+23
4896.6606, 2.118922583e+26, 7.582541969e+23
4897.7882, 2.125112654e+26, 7.591351333e+23
4898.9161, 2.117798683e+26, 7.557281875e+23
4900.0442, 2.093677317e+26, 7.511670303e+23
4901.1726, 2.067749433e+26, 7.429938957e+23
4902.3013, 2.057629312e+26, 7.403803617e+23
4903.4302, 2.050029090e+26, 7.374240448e+23
4904.5594, 1.998461710e+26, 7.264957663e+23
4905.6889, 1.998067863e+26, 7.249006650e+23
4906.8186, 2.053194275e+26, 7.378838544e+23
4907.9485, 2.085841081e+26, 7.449950088e+23
4909.0788, 2.059022416e+26, 7.388931403e+23
4910.2092, 2.005048121e+26, 7.242210113e+23
4911.3400, 1.938347614e+26, 7.095291869e+23
4912.4710, 1.942023986e+26, 7.094919033e+23
4913.6023, 2.002777682e+26, 7.228697565e+23
4914.7338, 2.039984844e+26, 7.335729655e+23
4915.8656, 2.074172492e+26, 7.428284393e+23
4916.9976, 2.095064848e+26, 7.460626019e+23
4918.1300, 2.036907104e+26, 7.310042184e+23
4919.2625, 1.910851535e+26, 6.995444578e+23
4920.3954, 1.782562070e+26, 6.683361663e+23
4921.5285, 1.734947056e+26, 6.578011064e+23
4922.6618, 1.815694450e+26, 6.767314234e+23
4923.7954, 1.933218242e+26, 7.030852989e+23
4924.9293, 1.951135369e+26, 7.101112430e+23
4926.0634, 1.954523689e+26, 7.157505853e+23
4927.1978, 2.015798516e+26, 7.259016883e+23
4928.3325, 2.040520226e+26, 7.349405908e+23
4929.4674, 2.068029959e+26, 7.404847966e+23
4930.6026, 2.083791975e+26, 7.447642012e+23
4931.7380, 2.086403781e+26, 7.439450143e+23
4932.8737, 2.065357444e+26, 7.387688717e+23
4934.0097, 2.007215258e+26, 7.231352328e+23
4935.1459, 1.936957938e+26, 7.063819611e+23
4936.2824, 1.965952440e+26, 7.135592635e+23
4937.4192, 2.004160161e+26, 7.211827282e+23
4938.5562, 1.959524738e+26, 7.108779349e+23
4939.6935, 1.882967301e+26, 6.915257138e+23
4940.8310, 1.901286673e+26, 6.963326747e+23
4941.9688, 2.010090366e+26, 7.250085109e+23
4943.1069, 2.082144584e+26, 8.550488362e+23
4944.2452, 2.120479750e+26, 7.567777229e+23
4945.3838, 2.117754832e+26, 7.527808172e+23
4946.5226, 2.080568067e+26, 7.431849047e+23
4947.6617, 2.054072673e+26, 7.385555454e+23
4948.8011, 2.080981548e+26, 7.427632819e+23
4949.9407, 2.118842731e+26, 7.527191848e+23
4951.0806, 2.121777701e+26, 7.520185332e+23
4952.2208, 2.108998926e+26, 7.523062334e+23
4953.3612, 2.099682507e+26, 7.466267135e+23
4954.5019, 2.080878133e+26, 7.439135074e+23
4955.6429, 2.089780835e+26, 7.420739808e+23
4956.7841, 2.030043083e+26, 7.253920212e+23
4957.9255, 1.860580868e+26, 6.875848231e+23
4959.0673, 1.776641015e+26, 6.706603711e+23
4960.2093, 1.922573505e+26, 6.995595369e+23
4961.3515, 2.080868663e+26, 7.388504727e+23
4962.4941, 2.123372979e+26, 7.525344120e+23
4963.6368, 2.121628780e+26, 7.526563399e+23
4964.7799, 2.114296124e+26, 7.509103941e+23
4965.9232, 2.092354539e+26, 7.435761198e+23
4967.0668, 2.049029145e+26, 7.341245347e+23
4968.2106, 2.028482538e+26, 7.287179173e+23
4969.3547, 2.037314884e+26, 7.300085477e+23
4970.4991, 2.035896300e+26, 7.289058084e+23
4971.6437, 2.034741936e+26, 7.296941962e+23
4972.7886, 2.051258228e+26, 7.336981754e+23
4973.9338, 2.077836725e+26, 7.404612522e+23
4975.0792, 2.095194307e+26, 7.432258319e+23
4976.2249, 2.101627025e+26, 7.455167602e+23
4977.3708, 2.100549323e+26, 7.444827918e+23
4978.5171, 2.079852555e+26, 7.397050394e+23
4979.6635, 2.039810896e+26, 7.288712322e+23
4980.8103, 2.007880326e+26, 7.200899271e+23
4981.9573, 1.988375744e+26, 7.132359347e+23
4983.1046, 1.891621775e+26, 6.903490108e+23
4984.2521, 1.813700306e+26, 6.690525222e+23
4985.3999, 1.817891843e+26, 6.713598779e+23
4986.5480, 1.890788327e+26, 6.889014342e+23
4987.6963, 1.986805992e+26, 7.143005990e+23
4988.8449, 2.067595382e+26, 7.335950344e+23
4989.9937, 2.073164818e+26, 7.369359512e+23
4991.1429, 2.028116030e+26, 7.269013087e+23
4992.2922, 1.997957575e+26, 7.202847344e+23
4993.4419, 2.017064058e+26, 7.229655586e+23
4994.5918, 2.030803511e+26, 7.260608389e+23
4995.7420, 2.029105137e+26, 7.268860039e+23
4996.8924, 2.056619301e+26, 7.322281457e+23
4998.0431, 2.067713380e+26, 7.336651279e+23
4999.1941, 2.036372932e+26, 7.267460796e+23
5000.3453, 1.996677335e+26, 7.171628693e+23
5001.4969, 1.962848351e+26, 7.074488378e+23
5002.6486, 1.949045360e+26, 7.064960251e+23
5003.8007, 1.967716265e+26, 7.076638048e+23
5004.9530, 1.987241467e+26, 7.130917711e+23
5006.1055, 1.951842013e+26, 7.016201623e+23
5007.2584, 1.856416477e+26, 6.780283583e+23
5008.4115, 1.862217798e+26, 6.813772594e+23
5009.5648, 1.977455929e+26, 7.107467594e+23
5010.7184, 2.047886603e+26, 7.245856920e+23
5011.8723, 2.023706637e+26, 7.228679885e+23
5013.0265, 1.952062130e+26, 7.024598028e+23
5014.1809, 1.885279319e+26, 6.863392730e+23
5015.3356, 1.874344913e+26, 6.853366460e+23
5016.4906, 1.900447512e+26, 6.880547721e+23
5017.6458, 1.928666312e+26, 6.988792662e+23
5018.8013, 1.926935533e+26, 6.960973497e+23
5019.9570, 1.911623334e+26, 6.953214625e+23
5021.1131, 1.964942625e+26, 7.056356177e+23
5022.2693, 1.993243778e+26, 7.121993470e+23
5023.4259, 1.972563981e+26, 7.088134764e+23
5024.5827, 1.977305747e+26, 7.097171218e+23
5025.7398, 2.017684658e+26, 7.171160584e+23
5026.8972, 2.020837035e+26, 7.186935228e+23
5028.0548, 1.988738246e+26, 7.112768168e+23
5029.2127, 1.977474149e+26, 7.110210453e+23
5030.3708, 2.017211685e+26, 7.198556400e+23
5031.5292, 2.060643682e+26, 7.305257329e+23
5032.6879, 2.076489322e+26, 7.355047691e+23
5033.8469, 2.094564696e+26, 7.411755705e+23
5035.0061, 2.100539555e+26, 7.382537152e+23
5036.1656, 2.010847205e+26, 7.195531232e+23
5037.3253, 1.949163387e+26, 7.012773097e+23
5038.4853, 1.960555673e+26, 7.061975492e+23
5039.6456, 1.972507086e+26, 7.072467000e+23
5040.8062, 1.898794445e+26, 6.883560740e+23
5041.9670, 1.812653661e+26, 6.685289161e+23
5043.1281, 1.822354779e+26, 6.680944600e+23
5044.2895, 1.938513977e+26, 6.996719012e+23
5045.4511, 2.062671427e+26, 7.272571049e+23
5046.6130, 2.103261117e+26, 7.410066055e+23
5047.7751, 2.113090354e+26, 7.422076163e+23
5048.9376, 2.063526072e+26, 7.305410153e+23
5050.1003, 1.988139371e+26, 7.132538635e+23
5051.2632, 1.958948449e+26, 7.062771740e+23
5052.4264, 1.987273290e+26, 7.128706861e+23
5053.5899, 2.028380565e+26, 7.231525429e+23
5054.7537, 2.083314571e+26, 7.366911499e+23
5055.9177, 2.118170133e+26, 7.445964239e+23
5057.0820, 2.119506019e+26, 7.456738344e+23
5058.2466, 2.115780904e+26, 7.459702418e+23
5059.4115, 2.123173960e+26, 7.451771690e+23
5060.5766, 2.125304127e+26, 7.483123534e+23
5061.7419, 2.133181247e+26, 7.491904264e+23
5062.9076, 2.147905521e+26, 7.528968061e+23
5064.0735, 2.119216015e+26, 7.460158662e+23
5065.2397, 2.048967798e+26, 7.282757717e+23
5066.4061, 1.993828215e+26, 7.144460754e+23
5067.5728, 2.008387335e+26, 7.174861715e+23
5068.7398, 2.045959495e+26, 7.258642582e+23
5069.9071, 2.042819266e+26, 7.258709297e+23
5071.0746, 2.053925599e+26, 7.295298615e+23
5072.2424, 2.066882517e+26, 7.291010880e+23
5073.4105, 2.035013928e+26, 7.227100517e+23
5074.5788, 2.014625966e+26, 7.169678861e+23
5075.7474, 2.003169266e+26, 7.133516388e+23
5076.9163, 2.015026509e+26, 7.149114418e+23
5078.0854, 2.031305658e+26, 7.178209877e+23
5079.2548, 2.005098749e+26, 7.098715633e+23
5080.4245, 1.915911783e+26, 6.884658590e+23
5081.5944, 1.857636863e+26, 6.785314212e+23
5082.7646, 1.921056796e+26, 6.909979235e+23
5083.9351, 1.966053543e+26, 7.052711441e+23
5085.1059, 1.991950223e+26, 7.101489769e+23
5086.2769, 2.046475601e+26, 7.267465702e+23
5087.4482, 2.100703583e+26, 7.377931313e+23
5088.6198, 2.091137693e+26, 7.378642798e+23
5089.7916, 2.097307278e+26, 7.369537406e+23
5090.9637, 2.094022669e+26, 7.393937689e+23
5092.1361, 2.090773723e+26, 7.362964115e+23
5093.3087, 2.115910854e+26, 7.439120725e+23
5094.4816, 2.147647564e+26, 7.489750303e+23
5095.6548, 2.128992183e+26, 7.455919468e+23
5096.8283, 2.097366789e+26, 7.358846205e+23
5098.0020, 2.025572318e+26, 7.173149155e+23
5099.1760, 1.939146045e+26, 6.967386975e+23
5100.3502, 1.912150499e+26, 6.906773031e+23
5101.5248, 1.970016994e+26, 7.036033568e+23
5102.6996, 2.051990911e+26, 7.210172591e+23
5103.8747, 2.075368438e+26, 7.284046769e+23
5105.0500, 2.064507117e+26, 7.259508532e+23
5106.2256, 2.049158190e+26, 7.222439067e+23
5107.4015, 2.020716653e+26, 7.151463642e+23
5108.5777, 1.978967609e+26, 7.049513602e+23
5109.7541, 1.975472451e+26, 7.032208522e+23
5110.9308, 1.983905130e+26, 7.075478580e+23
5112.1078, 2.010115263e+26, 7.123112344e+23
5113.2850, 2.065330842e+26, 7.272276835e+23
5114.4625, 2.118984079e+26, 7.387373479e+23
5115.6403, 2.105279427e+26, 7.377553221e+23
5116.8184, 2.102989145e+26, 7.382448967e+23
5117.9967, 2.121685950e+26, 7.418406829e+23
5119.1753, 2.141507621e+26, 7.460282680e+23
5120.3541, 2.138678631e+26, 7.446436096e+23
5121.5333, 2.103235504e+26, 7.364322999e+23
5122.7127, 2.070681315e+26, 7.271112064e+23
5123.8924, 2.028560501e+26, 7.170445870e+23
5125.0723, 1.984978649e+26, 7.064537733e+23
5126.2526, 1.961951700e+26, 6.992966808e+23
5127.4331, 1.972823803e+26, 7.037932921e+23
5128.6138, 1.996518764e+26, 7.074960945e+23
5129.7949, 1.987955545e+26, 7.070733054e+23
5130.9762, 1.988011443e+26, 7.042084211e+23
5132.1578, 2.003985644e+26, 7.103381307e+23
5133.3396, 2.012303135e+26, 7.105968392e+23
5134.5218, 2.002430729e+26, 7.099240661e+23
5135.7042, 2.020916000e+26, 7.137721941e+23
5136.8869, 2.050027686e+26, 7.179088853e+23
5138.0698, 2.001469259e+26, 7.077090876e+23
5139.2530, 1.921681077e+26, 6.897676662e+23
5140.4365, 1.892634104e+26, 6.831764375e+23
5141.6203, 1.925090796e+26, 6.892719745e+23
5142.8043, 1.945018053e+26, 6.932196224e+23
5143.9886, 1.924491194e+26, 6.892736197e+23
5145.1732, 1.959369495e+26, 6.972201596e+23
5146.3581, 2.004437030e+26, 7.074072222e+23
5147.5432, 1.986033391e+26, 7.019953973e+23
5148.7286, 1.958211175e+26, 6.962906520e+23
5149.9143, 1.984295941e+26, 7.027616029e+23
5151.1002, 2.013744314e+26, 7.085929240e+23
5152.2864, 1.998798860e+26, 7.064887594e+23
5153.4729, 1.967328127e+26, 6.980324403e+23
5154.6597, 1.972668534e+26, 7.009414243e+23
5155.8467, 2.001124807e+26, 7.091525520e+23
5157.0341, 2.014703938e+26, 7.144360838e+23
5158.2217, 2.044898725e+26, 7.168503090e+23
5159.4095, 2.060189017e+26, 7.198561355e+23
5160.5976, 2.050530274e+26, 7.180353470e+23
5161.7861, 2.038877944e+26, 7.152967684e+23
5162.9747, 2.011089318e+26, 7.073091796e+23
5164.1637, 1.974122759e+26, 6.993430745e+23
5165.3529, 1.963955081e+26, 6.961480971e+23
5166.5424, 1.849005884e+26, 6.651627609e+23
5167.7322, 1.610670056e+26, 6.078553684e+23
5168.9223, 1.467545907e+26, 5.704437950e+23
5170.1126, 1.570802018e+26, 5.956363257e+23
5171.3032, 1.750285703e+26, 6.318880583e+23
5172.4941, 1.606166031e+26, 6.022449739e+23
5173.6852, 1.376759915e+26, 5.532393550e+23
5174.8766, 1.459228307e+26, 5.702800472e+23
5176.0683, 1.775547047e+26, 6.427547090e+23
5177.2603, 1.992037070e+26, 6.973961303e+23
5178.4525, 2.038365001e+26, 7.133857045e+23
5179.6451, 2.035224847e+26, 7.147858212e+23
5180.8379, 2.023812788e+26, 7.106065174e+23
5182.0309, 1.936611463e+26, 6.873309916e+23
5183.2243, 1.698489781e+26, 6.253319548e+23
5184.4179, 1.356227471e+26, 5.398171994e+23
5185.6118, 1.352398848e+26, 5.343119792e+23
5186.8059, 1.647229486e+26, 6.111335709e+23
5188.0004, 1.920465221e+26, 6.763479069e+23
5189.1951, 1.952674334e+26, 6.924889807e+23
5190.3901, 1.960064875e+26, 6.938975562e+23
5191.5854, 1.970417207e+26, 6.931345588e+23
5192.7809, 1.898616085e+26, 6.789654919e+23
5193.9767, 1.858980258e+26, 6.701354429e+23
5195.1728, 1.909338718e+26, 6.799372974e+23
5196.3692, 1.940472821e+26, 6.866076083e+23
5197.5658, 1.941196474e+26, 6.888662124e+23
5198.7628, 1.987420358e+26, 7.008167441e+23
5199.9600, 2.034876718e+26, 7.104341662e+23
5201.1574, 2.061937278e+26, 7.201322591e+23
5202.3552, 2.061943672e+26, 7.179816179e+23
5203.5532, 2.022034065e+26, 7.095535615e+23
5204.7515, 1.992982512e+26, 7.001507993e+23
5205.9501, 1.922040330e+26, 6.853604962e+23
5207.1489, 1.894823940e+26, 6.768305725e+23
5208.3481, 1.903645054e+26, 6.782054189e+23
5209.5475, 1.891474378e+26, 6.754012673e+23
5210.7472, 1.908381156e+26, 6.823882260e+23
5211.9471, 1.994242250e+26, 7.014995448e+23
5213.1473, 2.072409301e+26, 7.220287472e+23
5214.3479, 2.108247671e+26, 7.308670772e+23
5215.5486, 2.082930738e+26, 7.262873395e+23
5216.7497, 2.003727824e+26, 7.055302571e+23
5217.9510, 1.958861946e+26, 6.958776183e+23
5219.1527, 2.018857050e+26, 7.105190318e+23
5220.3546, 2.083137560e+26, 7.250742119e+23
5221.5567, 2.110005105e+26, 7.325341628e+23
5222.7592, 2.109499231e+26, 7.322101460e+23
5223.9619, 2.097939080e+26, 7.289080903e+23
5225.1649, 2.068678165e+26, 7.189248468e+23
5226.3682, 1.962757047e+26, 6.935567752e+23
5227.5717, 1.832107814e+26, 6.620901587e+23
5228.7756, 1.814123016e+26, 6.593492315e+23
5229.9797, 1.937883129e+26, 6.886524464e+23
5231.1840, 2.037182396e+26, 7.115102785e+23
5232.3887, 2.045907808e+26, 7.168620496e+23
5233.5937, 1.982356686e+26, 7.004496425e+23
5234.7989, 1.945607048e+26, 6.912660633e+23
5236.0044, 1.978751924e+26, 6.998189523e+23
5237.2101, 2.050363580e+26, 7.167078255e+23
5238.4162, 2.101655383e+26, 7.294828673e+23
5239.6225, 2.124040984e+26, 7.355166871e+23
5240.8291, 2.120924206e+26, 7.352922249e+23
5242.0360, 2.109841687e+26, 7.323907951e+23
5243.2432, 2.103589877e+26, 7.318594851e+23
5244.4506, 2.107243060e+26, 7.322723986e+23
5245.6583, 2.122538903e+26, 7.375807266e+23
5246.8663, 2.128129845e+26, 7.388357767e+23
5248.0746, 2.103687863e+26, 7.318956141e+23
5249.2832, 2.081764167e+26, 7.279340359e+23
5250.4920, 2.075059919e+26, 7.249054036e+23
5251.7011, 2.063903086e+26, 7.232908709e+23
5252.9105, 2.076586639e+26, 7.248810331e+23
5254.1202, 2.088655695e+26, 7.272345170e+23
5255.3301, 2.068848841e+26, 7.229496601e+23
5256.5403, 2.070200054e+26, 7.252002810e+23
5257.7508, 2.118659335e+26, 7.351323462e+23
5258.9616, 2.145582892e+26, 7.417081237e+23
5260.1727, 2.149155801e+26, 7.429233804e+23
5261.3840, 2.121277041e+26, 7.347096953e+23
5262.5956, 2.026098540e+26, 7.125649863e+23
5263.8075, 1.918574520e+26, 6.835403960e+23
5265.0197, 1.863668254e+26, 6.694744951e+23
5266.2321, 1.823451716e+26, 6.594934559e+23
5267.4449, 1.824000666e+26, 6.612510167e+23
5268.6579, 1.881933113e+26, 6.702781975e+23
5269.8712, 1.832596151e+26, 6.601383711e+23
5271.0848, 1.741065105e+26, 6.425239080e+23
5272.2986, 1.822040388e+26, 6.621013456e+23
5273.5127, 1.975661955e+26, 6.956525439e+23
5274.7272, 1.998198986e+26, 7.031882581e+23
5275.9418, 1.980287288e+26, 6.994047876e+23
5277.1568, 1.999865772e+26, 7.048918811e+23
5278.3721, 2.066115595e+26, 7.194722530e+23
5279.5876, 2.131360924e+26, 7.361433791e+23
5280.8034, 2.121599482e+26, 7.341301645e+23
5282.0195, 2.071049343e+26, 7.213291193e+23
5283.2359, 2.014734318e+26, 7.090392826e+23
5284.4525, 1.984497394e+26, 7.018100597e+23
5285.6694, 2.012109327e+26, 7.086000040e+23
5286.8867, 2.100031166e+26, 7.307102392e+23
5288.1041, 2.149831779e+26, 7.398903103e+23
5289.3219, 2.145132713e+26, 7.426112926e+23
5290.5400, 2.160279440e+26, 7.447518442e+23
5291.7583, 2.189038700e+26, 7.516037581e+23
5292.9769, 2.182664879e+26, 7.506959171e+23
5294.1958, 2.156730948e+26, 7.449333295e+23
5295.4150, 2.149935030e+26, 7.416232217e+23
5296.6344, 2.124861200e+26, 7.343799618e+23
5297.8542, 2.043774340e+26, 7.156148098e+23
5299.0742, 1.978224485e+26, 7.021484791e+23
5300.2945, 2.021598242e+26, 7.109318958e+23
5301.5151, 2.086497437e+26, 7.242004376e+23
5302.7359, 2.077092552e+26, 7.228408949e+23
5303.9571, 2.084988438e+26, 7.265243699e+23
5305.1785, 2.124655597e+26, 7.331099087e+23
5306.4002, 2.154043903e+26, 7.437022227e+23
5307.6222, 2.142457263e+26, 7.390370660e+23
5308.8444, 2.123746581e+26, 7.531032071e+23
5310.0670, 2.147325791e+26, 8.578040247e+23
5311.2898, 2.170004035e+26, 8.638598821e+23
5312.5129, 2.172962267e+26, 8.644240610e+23
5313.7363, 2.163600412e+26, 8.632002208e+23
5314.9600, 2.152154471e+26, 7.455581375e+23
5316.1840, 2.145791780e+26, 7.396729959e+23
5317.4082, 2.098498025e+26, 7.276568209e+23
5318.6327, 2.094646308e+26, 7.267541303e+23
5319.8575, 2.131936710e+26, 7.360165913e+23
5321.0826, 2.148922114e+26, 7.395431156e+23
5322.3080, 2.137804667e+26, 7.363582471e+23
5323.5336, 2.103867107e+26, 7.268209055e+23
5324.7595, 2.030409646e+26, 7.116628921e+23
5325.9857, 2.013486896e+26, 7.054644833e+23
5327.2122, 2.015996727e+26, 7.059137767e+23
5328.4390, 1.920081440e+26, 6.789267287e+23
5329.6661, 1.808997119e+26, 6.559421740e+23
5330.8934, 1.914026141e+26, 6.784107013e+23
5332.1210, 2.047449101e+26, 7.137267222e+23
5333.3490, 2.088799716e+26, 7.232017406e+23
5334.5771, 2.082017318e+26, 7.242559190e+23
5335.8056, 2.120939402e+26, 7.308146273e+23
5337.0344, 2.127133513e+26, 7.324048031e+23
5338.2634, 2.097894815e+26, 7.269037907e+23
5339.4927, 2.081343726e+26, 7.228183442e+23
5340.7223, 2.044338773e+26, 7.121119838e+23
5341.9522, 1.992520354e+26, 7.007265868e+23
5343.1824, 2.023045770e+26, 7.101820161e+23
5344.4129, 2.101790529e+26, 7.280216868e+23
5345.6436, 2.119253163e+26, 7.337040335e+23
5346.8746, 2.105778122e+26, 7.302473905e+23
5348.1059, 2.093237104e+26, 7.274496364e+23
5349.3375, 2.078269245e+26, 7.227596487e+23
