# wavelength, flux, err
4650.5038, 1.667708593e+26, 2.392590385e+24
4651.5747, 1.694497916e+26, 2.429361753e+24
4652.6459, 1.744776232e+26, 2.445678940e+24
4653.7173, 1.787822418e+26, 2.485992799e+24
4654.7890, 1.757126200e+26, 2.448555941e+24
4655.8609, 1.668740677e+26, 2.399883395e+24
4656.9331, 1.658525339e+26, 2.389122657e+24
4658.0055, 1.703587491e+26, 2.433806297e+24
4659.0782, 1.826879723e+26, 2.503690800e+24
4660.1511, 1.905017600e+26, 2.567441311e+24
4661.2243, 1.890894070e+26, 2.556299735e+24
4662.2977, 1.843215501e+26, 2.521305245e+24
4663.3713, 1.771779428e+26, 2.466883846e+24
4664.4453, 1.695124475e+26, 2.432646174e+24
4665.5194, 1.724218278e+26, 2.424858068e+24
4666.5938, 1.675113132e+26, 2.382173002e+24
4667.6684, 1.500567215e+26, 2.272312602e+24
4668.7433, 1.429975264e+26, 2.222798841e+24
4669.8185, 1.490979115e+26, 2.272553722e+24
4670.8939, 1.659819580e+26, 2.386451633e+24
4671.9695, 1.807598593e+26, 2.476418612e+24
4673.0454, 1.823069107e+26, 2.477192251e+24
4674.1215, 1.730267354e+26, 2.431199232e+24
4675.1979, 1.691487435e+26, 2.408366064e+24
4676.2745, 1.736258990e+26, 2.446857409e+24
4677.3514, 1.865958324e+26, 2.501826161e+24
4678.4285, 1.833254508e+26, 2.480808557e+24
4679.5059, 1.698321526e+26, 2.406434208e+24
4680.5835, 1.665723454e+26, 2.371672795e+24
4681.6614, 1.683307509e+26, 2.377498671e+24
4682.7395, 1.688481133e+26, 2.387053723e+24
4683.8179, 1.732127102e+26, 2.414282819e+24
4684.8965, 1.769653633e+26, 2.441897873e+24
4685.9754, 1.775751071e+26, 2.449206431e+24
4687.0545, 1.777357598e+26, 2.451711682e+24
4688.1338, 1.785619502e+26, 2.452505623e+24
4689.2134, 1.761641904e+26, 2.444756827e+24
4690.2933, 1.767955332e+26, 2.434350936e+24
4691.3734, 1.761217791e+26, 2.430621842e+24
4692.4537, 1.727688678e+26, 2.420368247e+24
4693.5343, 1.733302340e+26, 2.425035731e+24
4694.6152, 1.776258045e+26, 2.452382033e+24
4695.6963, 1.791283874e+26, 2.470546947e+24
4696.7776, 1.834332809e+26, 2.485163540e+24
4697.8592, 1.817456344e+26, 2.480847618e+24
4698.9411, 1.713015418e+26, 2.399765101e+24
4700.0232, 1.668324503e+26, 2.378695172e+24
4701.1055, 1.639038106e+26, 2.343159687e+24
4702.1881, 1.609388191e+26, 2.329278346e+24
4703.2710, 1.548800725e+26, 2.289749171e+24
4704.3541, 1.521264761e+26, 2.264758366e+24
4705.4374, 1.593649463e+26, 2.307410036e+24
4706.5210, 1.690268371e+26, 2.372986660e+24
4707.6048, 1.675498171e+26, 2.374365956e+24
4708.6889, 1.618028378e+26, 2.328190833e+24
4709.7733, 1.606927215e+26, 2.327102522e+24
4710.8579, 1.652922076e+26, 2.352870002e+24
4711.9427, 1.718370759e+26, 2.423899273e+24
4713.0278, 1.784699555e+26, 2.449171839e+24
4714.1131, 1.746291124e+26, 2.446493097e+24
4715.1987, 1.667384576e+26, 2.385377983e+24
4716.2846, 1.694736183e+26, 2.420036453e+24
4717.3706, 1.809717921e+26, 2.486217867e+24
4718.4570, 1.860975225e+26, 2.542501403e+24
4719.5436, 1.900276223e+26, 2.547533229e+24
4720.6304, 1.913543822e+26, 2.579313325e+24
4721.7175, 1.916198848e+26, 2.563312185e+24
4722.8048, 1.887984148e+26, 2.548596224e+24
4723.8924, 1.858611970e+26, 2.527444263e+24
4724.9803, 1.913968046e+26, 2.571663433e+24
4726.0684, 1.970656880e+26, 2.606261038e+24
4727.1567, 1.905991894e+26, 2.548431293e+24
4728.2453, 1.762221037e+26, 2.456325998e+24
4729.3341, 1.665871514e+26, 2.389820314e+24
4730.4232, 1.662217931e+26, 2.382771782e+24
4731.5126, 1.648138579e+26, 2.377295311e+24
4732.6022, 1.698241833e+26, 2.411132396e+24
4733.6920, 1.765240392e+26, 2.453306907e+24
4734.7821, 1.819534567e+26, 2.489306618e+24
4735.8725, 1.827645051e+26, 2.493428986e+24
4736.9631, 1.771047086e+26, 2.452499325e+24
4738.0539, 1.707277051e+26, 2.411206813e+24
4739.1450, 1.736406062e+26, 2.437190774e+24
4740.2364, 1.860799018e+26, 2.508919107e+24
4741.3280, 1.885766552e+26, 2.520596570e+24
4742.4199, 1.827372049e+26, 2.491574467e+24
4743.5120, 1.881368732e+26, 2.529315676e+24
4744.6043, 1.915807792e+26, 2.540122494e+24
4745.6969, 1.862305473e+26, 2.517638128e+24
4746.7898, 1.893532551e+26, 2.526797365e+24
4747.8829, 1.938376445e+26, 2.555721310e+24
4748.9763, 1.912411267e+26, 2.531037769e+24
4750.0699, 1.898467264e+26, 2.525604461e+24
4751.1638, 1.914940308e+26, 2.539405409e+24
4752.2579, 1.903787152e+26, 2.512020758e+24
4753.3523, 1.864151279e+26, 2.495225739e+24
4754.4469, 1.823776987e+26, 2.458602680e+24
4755.5418, 1.797276398e+26, 2.443524538e+24
4756.6369, 1.773482017e+26, 2.415850315e+24
4757.7323, 1.777495536e+26, 2.422364861e+24
4758.8279, 1.823040951e+26, 2.458853904e+24
4759.9238, 1.891589888e+26, 2.494485495e+24
4761.0199, 1.923827760e+26, 2.509470593e+24
4762.1163, 1.874633859e+26, 2.465457745e+24
4763.2130, 1.792389437e+26, 2.409689654e+24
4764.3099, 1.747773549e+26, 2.388883651e+24
4765.4070, 1.718709436e+26, 2.360046232e+24
4766.5044, 1.701422702e+26, 2.357098532e+24
4767.6021, 1.701748847e+26, 2.354965450e+24
4768.7000, 1.735742854e+26, 2.387685026e+24
4769.7981, 1.838039665e+26, 2.452706645e+24
4770.8966, 1.931286289e+26, 2.505427383e+24
4771.9952, 1.897494018e+26, 2.486983067e+24
4773.0941, 1.833167841e+26, 2.442087066e+24
4774.1933, 1.851826966e+26, 2.460271795e+24
4775.2927, 1.931912532e+26, 2.510606836e+24
4776.3924, 1.984439823e+26, 2.540123135e+24
4777.4923, 1.931000924e+26, 2.523274891e+24
4778.5925, 1.960862533e+26, 2.527313187e+24
4779.6930, 2.008871356e+26, 2.557159209e+24
4780.7937, 1.959051276e+26, 2.527059986e+24
4781.8946, 1.921362624e+26, 2.504490272e+24
4782.9958, 1.930915643e+26, 2.495233352e+24
4784.0973, 1.827759575e+26, 2.431335460e+24
4785.1990, 1.791210731e+26, 2.410728188e+24
4786.3009, 1.823438402e+26, 2.428300346e+24
4787.4031, 1.789960133e+26, 2.400595662e+24
4788.5056, 1.749601441e+26, 2.384491600e+24
4789.6083, 1.806980320e+26, 2.413131665e+24
4790.7113, 1.824554546e+26, 2.436131609e+24
4791.8145, 1.856826982e+26, 2.448479290e+24
4792.9180, 1.916696390e+26, 2.492670628e+24
4794.0217, 1.947774987e+26, 2.522644580e+24
4795.1257, 2.020122759e+26, 2.560171124e+24
4796.2300, 2.072698965e+26, 2.609541912e+24
4797.3345, 2.021654664e+26, 2.563699578e+24
4798.4392, 1.939829442e+26, 2.527685943e+24
4799.5442, 1.886134410e+26, 2.476136344e+24
4800.6495, 1.842752729e+26, 2.459965790e+24
4801.7550, 1.871739723e+26, 2.469503587e+24
4802.8608, 1.925093730e+26, 2.505194843e+24
4803.9668, 1.936258256e+26, 2.516319875e+24
4805.0731, 1.926437637e+26, 2.500869312e+24
4806.1796, 1.911965334e+26, 2.485326063e+24
4807.2864, 1.855214261e+26, 2.451339385e+24
4808.3935, 1.841327589e+26, 2.446128180e+24
4809.5008, 1.854707003e+26, 2.445321950e+24
4810.6083, 1.881629967e+26, 2.461928326e+24
4811.7162, 1.916794467e+26, 2.493224704e+24
4812.8242, 1.944285063e+26, 2.500188132e+24
4813.9325, 1.934148841e+26, 2.497330616e+24
4815.0411, 1.914271644e+26, 2.499320652e+24
4816.1499, 1.957805996e+26, 2.509012440e+24
4817.2590, 1.972823671e+26, 2.535353337e+24
4818.3684, 1.950460178e+26, 2.513775435e+24
4819.4780, 1.973760765e+26, 2.533135813e+24
4820.5878, 2.010372545e+26, 2.553004281e+24
4821.6979, 2.004917011e+26, 2.548417642e+24
4822.8083, 1.948830692e+26, 2.513907302e+24
4823.9189, 1.838297046e+26, 2.431973693e+24
4825.0298, 1.761953990e+26, 2.389048990e+24
4826.1409, 1.846136756e+26, 2.438484177e+24
4827.2523, 1.971669301e+26, 2.513964965e+24
4828.3640, 1.965167754e+26, 2.521862470e+24
4829.4759, 1.889427132e+26, 2.462817714e+24
4830.5880, 1.836389433e+26, 2.437361325e+24
4831.7004, 1.833924412e+26, 2.431733885e+24
4832.8131, 1.843716255e+26, 2.432596283e+24
4833.9260, 1.852739934e+26, 2.444531150e+24
4835.0392, 1.890543110e+26, 2.460419597e+24
4836.1526, 1.899658269e+26, 2.482096089e+24
4837.2663, 1.905854733e+26, 2.467884758e+24
4838.3803, 1.930709324e+26, 2.485935057e+24
4839.4945, 1.868546132e+26, 2.440438859e+24
4840.6090, 1.759291240e+26, 2.386383879e+24
4841.7237, 1.788309330e+26, 2.391126714e+24
4842.8387, 1.846539411e+26, 2.428054633e+24
4843.9539, 1.843319178e+26, 2.425802040e+24
4845.0694, 1.835851771e+26, 2.430897001e+24
4846.1851, 1.921173157e+26, 2.480504194e+24
4847.3011, 1.989398106e+26, 2.508034362e+24
4848.4174, 1.921178763e+26, 2.475187491e+24
4849.5339, 1.849142874e+26, 2.427009770e+24
4850.6507, 1.876146770e+26, 2.442866635e+24
4851.7677, 1.928903463e+26, 2.459610861e+24
4852.8850, 1.900978374e+26, 2.463309358e+24
4854.0025, 1.889515458e+26, 2.432571099e+24
4855.1204, 1.806472405e+26, 2.388608248e+24
4856.2384, 1.710659342e+26, 2.316895136e+24
4857.3567, 1.696452449e+26, 2.291600334e+24
4858.4753, 1.733079514e+26, 2.314505372e+24
4859.5941, 1.695994106e+26, 2.254398302e+24
4860.7132, 1.470459313e+26, 2.094033065e+24
4861.8326, 1.226082131e+26, 1.922054403e+24
4862.9522, 1.202420604e+26, 1.915465467e+24
4864.0721, 1.430451305e+26, 2.061792769e+24
4865.1922, 1.612588545e+26, 2.206183532e+24
4866.3126, 1.677575565e+26, 2.274921917e+24
4867.4332, 1.715180361e+26, 2.303980501e+24
4868.5541, 1.774874726e+26, 2.348069820e+24
4869.6753, 1.801243019e+26, 2.354675935e+24
4870.7967, 1.704290723e+26, 2.296641765e+24
4871.9183, 1.511962968e+26, 2.174791943e+24
4873.0403, 1.406794985e+26, 2.124985347e+24
4874.1625, 1.557312468e+26, 2.207515985e+24
4875.2849, 1.727958536e+26, 2.308419287e+24
4876.4076, 1.774448416e+26, 2.353489515e+24
4877.5306, 1.793117482e+26, 2.359936489e+24
4878.6538, 1.787709998e+26, 2.370615972e+24
4879.7773, 1.829945203e+26, 2.388184840e+24
4880.9010, 1.909050328e+26, 2.440965347e+24
4882.0250, 1.900533799e+26, 2.425036595e+24
4883.1493, 1.824857577e+26, 2.399676308e+24
4884.2738, 1.864219500e+26, 2.396872591e+24
4885.3986, 1.849987689e+26, 2.400532697e+24
4886.5236, 1.730572650e+26, 2.317352031e+24
4887.6489, 1.676311995e+26, 2.299576939e+24
4888.7744, 1.704925155e+26, 2.302427685e+24
4889.9003, 1.720262844e+26, 2.307881129e+24
4891.0263, 1.658389704e+26, 2.242989213e+24
4892.1527, 1.472416889e+26, 2.152390415e+24
4893.2792, 1.502051559e+26, 2.164420599e+24
4894.4061, 1.773195397e+26, 2.377487679e+24
4895.5332, 2.019281086e+26, 2.491969861e+24
4896.6606, 2.035103872e+26, 2.529653974e+24
4897.7882, 2.034076500e+26, 2.513543807e+24
4898.9161, 2.010975146e+26, 2.502965207e+24
4900.0442, 1.936657778e+26, 2.469147337e+24
4901.1726, 1.906340130e+26, 2.429996059e+24
4902.3013, 1.922667268e+26, 2.452184350e+24
4903.4302, 1.882663947e+26, 2.425535815e+24
4904.5594, 1.817016173e+26, 2.372599540e+24
4905.6889, 1.830631826e+26, 2.391404332e+24
4906.8186, 1.920269929e+26, 2.438217989e+24
4907.9485, 1.962466951e+26, 2.469599540e+24
4909.0788, 1.901145663e+26, 2.420303971e+24
4910.2092, 1.809522989e+26, 2.365925740e+24
4911.3400, 1.705679376e+26, 2.300434858e+24
4912.4710, 1.709918830e+26, 2.298967044e+24
4913.6023, 1.817905147e+26, 2.365505066e+24
4914.7338, 1.894531120e+26, 2.415540751e+24
4915.8656, 1.904323144e+26, 2.431031352e+24
4916.9976, 1.984575072e+26, 2.460064258e+24
4918.1300, 1.904184801e+26, 2.392133196e+24
4919.2625, 1.616865635e+26, 2.211282318e+24
4920.3954, 1.363032653e+26, 2.058104875e+24
4921.5285, 1.320869389e+26, 2.031497281e+24
4922.6618, 1.488472031e+26, 2.129868017e+24
4923.7954, 1.697756408e+26, 2.257027000e+24
4924.9293, 1.734652750e+26, 2.291505895e+24
4926.0634, 1.734102609e+26, 2.302939477e+24
4927.1978, 1.821951842e+26, 2.363125548e+24
4928.3325, 1.918239919e+26, 2.409264117e+24
4929.4674, 1.891737241e+26, 2.407904653e+24
4930.6026, 1.917440044e+26, 2.431275728e+24
4931.7380, 1.980367418e+26, 2.453039183e+24
4932.8737, 1.942481435e+26, 2.437279113e+24
4934.0097, 1.829581006e+26, 2.355461623e+24
4935.1459, 1.760410630e+26, 2.325880668e+24
4936.2824, 1.804636868e+26, 2.349234568e+24
4937.4192, 1.842692823e+26, 2.360284117e+24
4938.5562, 1.734118786e+26, 2.298451718e+24
4939.6935, 1.624159213e+26, 2.222800226e+24
4940.8310, 1.656795041e+26, 2.264361686e+24
4941.9688, 1.814367838e+26, 2.359047586e+24
4943.1069, 1.928781954e+26, 2.437987314e+24
4944.2452, 1.989015727e+26, 2.478684029e+24
4945.3838, 1.978843104e+26, 2.468407216e+24
4946.5226, 1.927445461e+26, 2.438657848e+24
4947.6617, 1.910393651e+26, 2.430101007e+24
4948.8011, 1.962231714e+26, 2.463854200e+24
4949.9407, 1.994859511e+26, 2.484947853e+24
4951.0806, 1.989789252e+26, 2.481013594e+24
4952.2208, 1.984774998e+26, 2.473657001e+24
4953.3612, 1.955931869e+26, 2.458944998e+24
4954.5019, 1.933255011e+26, 2.448970335e+24
4955.6429, 1.952829215e+26, 2.436250396e+24
4956.7841, 1.871711848e+26, 2.368244732e+24
4957.9255, 1.574043486e+26, 2.204787035e+24
4959.0673, 1.450216073e+26, 2.127136714e+24
4960.2093, 1.658686123e+26, 2.261174628e+24
4961.3515, 1.959184990e+26, 2.433635754e+24
4962.4941, 1.998456690e+26, 2.479121175e+24
4963.6368, 1.991477309e+26, 2.478794187e+24
4964.7799, 1.966940211e+26, 2.456927123e+24
4965.9232, 1.888589002e+26, 2.411432361e+24
4967.0668, 1.815717909e+26, 2.360227815e+24
4968.2106, 1.806146495e+26, 2.348659817e+24
4969.3547, 1.819806539e+26, 2.359233984e+24
4970.4991, 1.819539783e+26, 2.352278372e+24
4971.6437, 1.838827083e+26, 2.376436723e+24
4972.7886, 1.881687182e+26, 2.388822373e+24
4973.9338, 1.918098493e+26, 2.420766067e+24
4975.0792, 1.951644633e+26, 2.438985296e+24
4976.2249, 2.033412644e+26, 2.482927306e+24
4977.3708, 2.003892201e+26, 2.464756806e+24
4978.5171, 1.895480760e+26, 2.400141306e+24
4979.6635, 1.807429977e+26, 2.355210413e+24
4980.8103, 1.793422809e+26, 2.334409302e+24
4981.9573, 1.798149659e+26, 2.338870768e+24
4983.1046, 1.675892801e+26, 2.247320088e+24
4984.2521, 1.541739828e+26, 2.159596342e+24
4985.3999, 1.541216104e+26, 2.164876952e+24
4986.5480, 1.657655670e+26, 2.239933017e+24
4987.6963, 1.807418427e+26, 2.341396463e+24
4988.8449, 1.917102170e+26, 2.421189956e+24
4989.9937, 1.937283792e+26, 2.417099386e+24
4991.1429, 1.855683762e+26, 2.381901383e+24
4992.2922, 1.801256773e+26, 2.346306262e+24
4993.4419, 1.836826562e+26, 2.365099739e+24
4994.5918, 1.893069537e+26, 2.383577616e+24
4995.7420, 1.863766053e+26, 2.387533156e+24
4996.8924, 1.904216143e+26, 2.405017038e+24
4998.0431, 1.951642480e+26, 2.424706588e+24
4999.1941, 1.888792370e+26, 2.389372798e+24
5000.3453, 1.795219164e+26, 2.336520746e+24
5001.4969, 1.765265438e+26, 2.306506486e+24
5002.6486, 1.705545811e+26, 2.275891106e+24
5003.8007, 1.734208194e+26, 2.287753404e+24
5004.9530, 1.779220066e+26, 2.310219954e+24
5006.1055, 1.657224616e+26, 2.223061649e+24
5007.2584, 1.511791136e+26, 2.146889141e+24
5008.4115, 1.613029188e+26, 2.208982451e+24
5009.5648, 1.784649704e+26, 2.314871887e+24
5010.7184, 1.863638965e+26, 2.378058141e+24
5011.8723, 1.800456005e+26, 2.331161087e+24
5013.0265, 1.711185480e+26, 2.270434584e+24
5014.1809, 1.656784695e+26, 2.223321180e+24
5015.3356, 1.613357991e+26, 2.203949637e+24
5016.4906, 1.658761591e+26, 2.230830637e+24
5017.6458, 1.733957194e+26, 2.266235138e+24
5018.8013, 1.674888135e+26, 2.244822024e+24
5019.9570, 1.670465769e+26, 2.244982975e+24
5021.1131, 1.786047484e+26, 2.294764681e+24
5022.2693, 1.751403298e+26, 2.300382010e+24
5023.4259, 1.706055739e+26, 2.273050659e+24
5024.5827, 1.771103168e+26, 2.308926611e+24
5025.7398, 1.833898233e+26, 2.342645495e+24
5026.8972, 1.825875204e+26, 2.338786749e+24
5028.0548, 1.768195973e+26, 2.301634499e+24
5029.2127, 1.726731398e+26, 2.284940697e+24
5030.3708, 1.795210247e+26, 2.328697585e+24
5031.5292, 1.875708583e+26, 2.386768720e+24
5032.6879, 1.923369167e+26, 2.406017721e+24
5033.8469, 1.952036737e+26, 2.438791899e+24
5035.0061, 1.959069095e+26, 2.437762237e+24
5036.1656, 1.874435861e+26, 2.372168248e+24
5037.3253, 1.773103572e+26, 2.318323667e+24
5038.4853, 1.792384080e+26, 2.303672259e+24
5039.6456, 1.810457698e+26, 2.327998627e+24
5040.8062, 1.703031078e+26, 2.245993478e+24
5041.9670, 1.531634362e+26, 2.142492360e+24
5043.1281, 1.531964430e+26, 2.155499124e+24
5044.2895, 1.750024526e+26, 2.282030670e+24
5045.4511, 1.925543835e+26, 2.412773177e+24
5046.6130, 2.022535215e+26, 2.460294239e+24
5047.7751, 2.037318582e+26, 2.466055931e+24
5048.9376, 1.878575595e+26, 2.374419370e+24
5050.1003, 1.698538143e+26, 2.282546324e+24
5051.2632, 1.727226458e+26, 2.278374657e+24
5052.4264, 1.769205178e+26, 2.305650453e+24
5053.5899, 1.803794766e+26, 2.329101644e+24
5054.7537, 1.902242359e+26, 2.382700511e+24
5055.9177, 1.978812446e+26, 2.427839337e+24
5057.0820, 1.978524180e+26, 2.437902389e+24
5058.2466, 1.966787998e+26, 2.425658020e+24
5059.4115, 1.978875735e+26, 2.438345166e+24
5060.5766, 1.997755925e+26, 2.456325489e+24
5061.7419, 2.007281459e+26, 2.445127723e+24
5062.9076, 2.038944818e+26, 2.494240694e+24
5064.0735, 2.031864631e+26, 2.464898583e+24
5065.2397, 1.932578991e+26, 2.406972477e+24
5066.4061, 1.818905037e+26, 2.332944603e+24
5067.5728, 1.773724737e+26, 2.312044033e+24
5068.7398, 1.797518624e+26, 2.321218101e+24
5069.9071, 1.811755680e+26, 2.338920213e+24
5071.0746, 1.870635237e+26, 2.362453798e+24
5072.2424, 1.898152837e+26, 2.371479539e+24
5073.4105, 1.842735957e+26, 2.330450329e+24
5074.5788, 1.777322969e+26, 2.301295903e+24
5075.7474, 1.823264542e+26, 2.313821774e+24
5076.9163, 1.855684075e+26, 2.331945905e+24
5078.0854, 1.877370604e+26, 2.343571061e+24
5079.2548, 1.807021417e+26, 2.291323638e+24
5080.4245, 1.650309146e+26, 2.190343550e+24
5081.5944, 1.546705686e+26, 2.138556846e+24
5082.7646, 1.650672395e+26, 2.205903319e+24
5083.9351, 1.760330842e+26, 2.280612623e+24
5085.1059, 1.808290304e+26, 2.310549649e+24
5086.2769, 1.877968769e+26, 2.370794666e+24
5087.4482, 1.932983309e+26, 2.407322105e+24
5088.6198, 1.911578331e+26, 2.404158528e+24
5089.7916, 1.923628405e+26, 2.402930097e+24
5090.9637, 1.915379243e+26, 2.405881820e+24
5092.1361, 1.933102949e+26, 2.415619955e+24
5093.3087, 1.986339855e+26, 2.449602679e+24
5094.4816, 2.021546297e+26, 2.455523484e+24
5095.6548, 1.985028329e+26, 2.447300217e+24
5096.8283, 1.926474627e+26, 2.396042663e+24
5098.0020, 1.846840814e+26, 2.335706379e+24
5099.1760, 1.681678479e+26, 2.237675136e+24
5100.3502, 1.614831461e+26, 2.198234034e+24
5101.5248, 1.739958185e+26, 2.273285599e+24
5102.6996, 1.895276630e+26, 2.361224382e+24
5103.8747, 1.956230061e+26, 2.400107896e+24
5105.0500, 1.883844713e+26, 2.369103273e+24
5106.2256, 1.843440069e+26, 2.331492329e+24
5107.4015, 1.833549769e+26, 2.340765842e+24
5108.5777, 1.796235399e+26, 2.306042620e+24
5109.7541, 1.770566744e+26, 2.290629314e+24
5110.9308, 1.754080839e+26, 2.300144157e+24
5112.1078, 1.800897540e+26, 2.319130074e+24
5113.2850, 1.877191964e+26, 2.378860317e+24
5114.4625, 1.932526723e+26, 2.410640584e+24
5115.6403, 1.947600275e+26, 2.418548876e+24
5116.8184, 1.946613610e+26, 2.417602698e+24
5117.9967, 1.943308626e+26, 2.414957658e+24
5119.1753, 1.966237242e+26, 2.432343677e+24
5120.3541, 1.984430229e+26, 2.432181942e+24
5121.5333, 1.956284338e+26, 2.410258020e+24
5122.7127, 1.872215060e+26, 2.355739672e+24
5123.8924, 1.781518285e+26, 2.296278706e+24
5125.0723, 1.749871801e+26, 2.271453051e+24
5126.2526, 1.703888333e+26, 2.240192233e+24
5127.4331, 1.714644074e+26, 2.239187281e+24
5128.6138, 1.764903281e+26, 2.282349126e+24
5129.7949, 1.725310686e+26, 2.248816340e+24
5130.9762, 1.723026328e+26, 2.270446275e+24
5132.1578, 1.829791847e+26, 2.305662838e+24
5133.3396, 1.842234053e+26, 2.326218850e+24
5134.5218, 1.812771733e+26, 2.312826124e+24
5135.7042, 1.845953432e+26, 2.329422525e+24
5136.8869, 1.864763071e+26, 2.341071759e+24
5138.0698, 1.836959928e+26, 2.302866886e+24
5139.2530, 1.686718853e+26, 2.223111416e+24
5140.4365, 1.628585298e+26, 2.180224586e+24
5141.6203, 1.693062912e+26, 2.218543932e+24
5142.8043, 1.729283153e+26, 2.234019883e+24
5143.9886, 1.676302234e+26, 2.203627324e+24
5145.1732, 1.749580028e+26, 2.261995502e+24
5146.3581, 1.814865285e+26, 2.298030183e+24
5147.5432, 1.768463472e+26, 2.263369778e+24
5148.7286, 1.701697252e+26, 2.239449981e+24
5149.9143, 1.745314393e+26, 2.251432587e+24
5151.1002, 1.781838256e+26, 2.277323173e+24
5152.2864, 1.782539799e+26, 2.273259322e+24
5153.4729, 1.752328651e+26, 2.256576332e+24
5154.6597, 1.729457827e+26, 2.241761429e+24
5155.8467, 1.748320696e+26, 2.255126220e+24
5157.0341, 1.810337468e+26, 2.294136986e+24
5158.2217, 1.871550010e+26, 2.322092714e+24
5159.4095, 1.897733378e+26, 2.360232675e+24
5160.5976, 1.898317413e+26, 2.328331920e+24
5161.7861, 1.866620403e+26, 2.329994163e+24
5162.9747, 1.798260979e+26, 2.279419145e+24
5164.1637, 1.719284785e+26, 2.220732187e+24
5165.3529, 1.661452854e+26, 2.193518696e+24
5166.5424, 1.519839726e+26, 2.077090705e+24
5167.7322, 1.269089196e+26, 1.908579176e+24
5168.9223, 1.129401281e+26, 1.821790377e+24
5170.1126, 1.268126166e+26, 1.898821885e+24
5171.3032, 1.449844768e+26, 2.010612880e+24
5172.4941, 1.360248208e+26, 1.923276066e+24
5173.6852, 1.025560004e+26, 1.758350353e+24
5174.8766, 1.124109220e+26, 1.830311349e+24
5176.0683, 1.563900030e+26, 2.094389300e+24
5177.2603, 1.743430118e+26, 2.241989212e+24
5178.4525, 1.815575221e+26, 2.300647926e+24
5179.6451, 1.858382582e+26, 2.323646037e+24
5180.8379, 1.799059053e+26, 2.280947433e+24
5182.0309, 1.668175731e+26, 2.196173095e+24
5183.2243, 1.431541119e+26, 2.007602306e+24
5184.4179, 1.081791087e+26, 1.775247077e+24
5185.6118, 1.018722733e+26, 1.742731463e+24
5186.8059, 1.380932895e+26, 1.971925020e+24
5188.0004, 1.700705886e+26, 2.199113942e+24
5189.1951, 1.793833492e+26, 2.253539720e+24
5190.3901, 1.771752877e+26, 2.262551195e+24
5191.5854, 1.766508954e+26, 2.239991011e+24
5192.7809, 1.635424061e+26, 2.163537797e+24
5193.9767, 1.584736371e+26, 2.137764302e+24
5195.1728, 1.695813005e+26, 2.211826831e+24
5196.3692, 1.766230090e+26, 2.237227509e+24
5197.5658, 1.700248690e+26, 2.220798497e+24
5198.7628, 1.773940741e+26, 2.259736005e+24
5199.9600, 1.877869101e+26, 2.331844278e+24
5201.1574, 1.913621657e+26, 2.358166860e+24
5202.3552, 1.939572935e+26, 2.375900565e+24
5203.5532, 1.942606110e+26, 2.363454860e+24
5204.7515, 1.847870671e+26, 2.311151764e+24
5205.9501, 1.692933037e+26, 2.218296935e+24
5207.1489, 1.620611093e+26, 2.177830068e+24
5208.3481, 1.653309884e+26, 2.184039357e+24
5209.5475, 1.648107323e+26, 2.186310746e+24
5210.7472, 1.646983293e+26, 2.199347057e+24
5211.9471, 1.811917268e+26, 2.297669131e+24
5213.1473, 1.950724634e+26, 2.381909000e+24
5214.3479, 1.973221342e+26, 2.396747824e+24
5215.5486, 1.887420774e+26, 2.340754593e+24
5216.7497, 1.766577642e+26, 2.256218577e+24
5217.9510, 1.711345616e+26, 2.238371991e+24
5219.1527, 1.788809651e+26, 2.270660005e+24
5220.3546, 1.920320432e+26, 2.357221980e+24
5221.5567, 1.997292887e+26, 2.397592297e+24
5222.7592, 1.996360205e+26, 2.404394343e+24
5223.9619, 1.947653674e+26, 2.371298094e+24
5225.1649, 1.872627157e+26, 2.320669782e+24
5226.3682, 1.737704817e+26, 2.219678419e+24
5227.5717, 1.511292495e+26, 2.084114019e+24
5228.7756, 1.486666153e+26, 2.071842024e+24
5229.9797, 1.695119062e+26, 2.216479407e+24
5231.1840, 1.899310757e+26, 2.328139016e+24
5232.3887, 1.877750257e+26, 2.317880096e+24
5233.5937, 1.749297871e+26, 2.246511305e+24
5234.7989, 1.664170006e+26, 2.197128206e+24
5236.0044, 1.752465150e+26, 2.249029888e+24
5237.2101, 1.894097274e+26, 2.330198776e+24
5238.4162, 1.969402246e+26, 2.383902221e+24
5239.6225, 1.988225055e+26, 2.402338508e+24
5240.8291, 2.034025144e+26, 2.431659725e+24
5242.0360, 2.053141499e+26, 2.429249202e+24
5243.2432, 1.994247691e+26, 2.403149258e+24
5244.4506, 1.962004692e+26, 2.387358645e+24
5245.6583, 2.009809320e+26, 2.418426921e+24
5246.8663, 2.036568503e+26, 2.432967307e+24
5248.0746, 1.975913482e+26, 2.407338976e+24
5249.2832, 1.928704596e+26, 2.368533211e+24
5250.4920, 1.902302344e+26, 2.359477776e+24
5251.7011, 1.897376272e+26, 2.349848194e+24
5252.9105, 1.919929562e+26, 2.366059998e+24
5254.1202, 1.944593748e+26, 2.373595926e+24
5255.3301, 1.894811889e+26, 2.350452805e+24
5256.5403, 1.882767625e+26, 2.341921126e+24
5257.7508, 1.951887803e+26, 2.391798545e+24
5258.9616, 2.046155072e+26, 2.451631280e+24
5260.1727, 2.074976005e+26, 2.446559958e+24
5261.3840, 2.004233004e+26, 2.418604935e+24
5262.5956, 1.872627027e+26, 2.314279782e+24
