# wavelength, flux, err
6140.4472, 2.363192755e+25, 1.698029692e+23
6141.8612, 2.547963546e+25, 1.747843062e+23
6143.2756, 2.531824873e+25, 1.753137556e+23
6144.6903, 2.572019921e+25, 1.762617489e+23
6146.1053, 2.632428236e+25, 1.782929422e+23
6147.5207, 2.649933410e+25, 1.785918223e+23
6148.9364, 2.635713856e+25, 1.782307489e+23
6150.3524, 2.594897458e+25, 1.771954176e+23
6151.7687, 2.505021235e+25, 1.743389856e+23
6153.1854, 2.550854158e+25, 1.760346733e+23
6154.6024, 2.603887336e+25, 1.777437486e+23
6156.0197, 2.555277484e+25, 1.754131029e+23
6157.4373, 2.487437994e+25, 1.738970947e+23
6158.8553, 2.498017612e+25, 1.726694297e+23
6160.2736, 2.418947429e+25, 1.695210171e+23
6161.6922, 2.083265211e+25, 1.577562231e+23
6163.1111, 1.698418632e+25, 1.438959586e+23
6164.5304, 1.632545219e+25, 1.419380613e+23
6165.9500, 1.920573666e+25, 1.519989354e+23
6167.3699, 2.221399818e+25, 1.625925549e+23
6168.7902, 2.248459678e+25, 1.635544636e+23
6170.2108, 2.085367071e+25, 1.594515918e+23
6171.6317, 2.068295147e+25, 1.584899168e+23
6173.0529, 2.251240106e+25, 1.650819861e+23
6174.4745, 2.454116877e+25, 1.707277515e+23
6175.8964, 2.501258092e+25, 1.731203425e+23
6177.3186, 2.536949776e+25, 1.745475167e+23
6178.7411, 2.557951038e+25, 1.760666861e+23
6180.1640, 2.592104242e+25, 1.766236001e+23
6181.5872, 2.614730128e+25, 1.783811342e+23
6183.0107, 2.616094116e+25, 1.780569108e+23
6184.4346, 2.645020434e+25, 1.790009224e+23
6185.8588, 2.638519266e+25, 1.785705618e+23
6187.2833, 2.553485490e+25, 2.040206413e+23
6188.7081, 2.522432740e+25, 2.023982089e+23
6190.1333, 2.498295713e+25, 1.728113058e+23
6191.5588, 2.364900422e+25, 1.676750939e+23
6192.9846, 2.250234778e+25, 1.644856591e+23
6194.4108, 2.347737106e+25, 1.667262655e+23
6195.8372, 2.490720447e+25, 1.730628942e+23
6197.2640, 2.579019066e+25, 1.746107044e+23
6198.6912, 2.568378501e+25, 1.751637736e+23
6200.1186, 2.473236086e+25, 1.715365162e+23
6201.5464, 2.428414504e+25, 1.702053866e+23
6202.9746, 2.484691859e+25, 1.722791235e+23
6204.4030, 2.602108543e+25, 1.762652143e+23
6205.8318, 2.644283340e+25, 1.780051029e+23
6207.2609, 2.620213183e+25, 1.772991323e+23
6208.6903, 2.661160552e+25, 1.773266263e+23
6210.1201, 2.619161421e+25, 1.773272142e+23
6211.5502, 2.555561783e+25, 1.743776519e+23
6212.9806, 2.498506480e+25, 1.727041406e+23
6214.4114, 2.407043283e+25, 1.688347004e+23
6215.8425, 2.290029581e+25, 1.647319919e+23
6217.2739, 2.264745244e+25, 1.639847995e+23
6218.7056, 2.350469906e+25, 1.665048490e+23
6220.1377, 2.371878567e+25, 1.676723446e+23
6221.5701, 2.348186083e+25, 1.667627969e+23
6223.0029, 2.363004072e+25, 1.680027078e+23
6224.4359, 2.423053447e+25, 1.695444615e+23
6225.8693, 2.424058075e+25, 1.695682123e+23
6227.3030, 2.438803667e+25, 1.698020555e+23
6228.7371, 2.458137417e+25, 1.699951621e+23
6230.1715, 2.376543834e+25, 1.668388413e+23
6231.6062, 2.223856085e+25, 1.615326545e+23
6233.0412, 2.157596668e+25, 1.595358010e+23
6234.4766, 2.244466598e+25, 1.624337774e+23
6235.9123, 2.409793386e+25, 1.690892666e+23
6237.3484, 2.527501150e+25, 1.728703674e+23
6238.7847, 2.510004158e+25, 1.720753341e+23
6240.2214, 2.395247793e+25, 1.675827432e+23
6241.6585, 2.314372724e+25, 1.651519665e+23
6243.0958, 2.287633272e+25, 1.636262347e+23
6244.5335, 2.242518835e+25, 1.625712376e+23
6245.9715, 2.278129081e+25, 1.631104101e+23
6247.4099, 2.339611727e+25, 1.651514289e+23
6248.8486, 2.379262762e+25, 1.663358592e+23
6250.2876, 2.465571748e+25, 1.694415407e+23
6251.7269, 2.467746851e+25, 1.693792668e+23
6253.1666, 2.309535338e+25, 1.633320003e+23
6254.6066, 2.228053383e+25, 1.605804799e+23
6256.0470, 2.272689670e+25, 1.620852495e+23
6257.4876, 2.275506044e+25, 1.625962623e+23
6258.9286, 2.119843953e+25, 1.584296296e+23
6260.3700, 2.094022694e+25, 1.569917319e+23
6261.8116, 2.181201459e+25, 1.600892369e+23
6263.2536, 2.347388370e+25, 1.653739097e+23
6264.6960, 2.478367136e+25, 1.700024066e+23
6266.1386, 2.465967814e+25, 1.699268045e+23
6267.5816, 2.424705789e+25, 1.694985321e+23
6269.0250, 2.491269320e+25, 1.712321524e+23
6270.4686, 2.469936276e+25, 1.709334206e+23
6271.9126, 2.484295060e+25, 1.718812235e+23
6273.3570, 2.578577189e+25, 1.752816475e+23
6274.8016, 2.580438303e+25, 1.753459096e+23
6276.2466, 2.501150665e+25, 1.727658632e+23
6277.6919, 2.461597779e+25, 1.709526719e+23
6279.1376, 2.471924301e+25, 1.710488283e+23
6280.5836, 2.489668365e+25, 1.711998117e+23
6282.0299, 2.491002077e+25, 1.714780503e+23
6283.4766, 2.499629012e+25, 1.723617136e+23
6284.9236, 2.540792564e+25, 1.746080175e+23
6286.3709, 2.583999226e+25, 1.758973835e+23
6287.8185, 2.650540217e+25, 1.792679583e+23
6289.2665, 2.697879817e+25, 1.803909977e+23
6290.7149, 2.679906645e+25, 1.788376233e+23
6292.1635, 2.625069841e+25, 1.763144649e+23
6293.6125, 2.512295325e+25, 1.723792142e+23
6295.0618, 2.528882156e+25, 1.725917228e+23
6296.5115, 2.527538278e+25, 1.728106918e+23
6297.9615, 2.470296756e+25, 1.720982573e+23
6299.4118, 2.483862941e+25, 1.799610399e+23
6300.8625, 2.566976452e+25, 1.990586649e+23
6302.3135, 2.460805918e+25, 1.944219888e+23
6303.7648, 2.397354449e+25, 1.857128660e+23
6305.2165, 2.437103781e+25, 1.842404593e+23
6306.6684, 2.506191351e+25, 1.864377502e+23
6308.1208, 2.553295835e+25, 1.887473075e+23
6309.5734, 2.641330118e+25, 1.894512546e+23
6311.0264, 2.663540361e+25, 1.899732045e+23
6312.4798, 2.639420865e+25, 1.873795970e+23
6313.9334, 2.594813596e+25, 1.856464487e+23
6315.3875, 2.547113991e+25, 1.824296143e+23
6316.8418, 2.510087021e+25, 1.807508726e+23
6318.2965, 2.470094538e+25, 1.796422470e+23
6319.7515, 2.465764219e+25, 1.783245013e+23
6321.2068, 2.538712266e+25, 1.823604012e+23
6322.6625, 2.618819678e+25, 1.838104781e+23
6324.1185, 2.627881469e+25, 1.844412793e+23
6325.5749, 2.613259070e+25, 1.840050763e+23
6327.0315, 2.667288208e+25, 1.844797046e+23
6328.4886, 2.682942949e+25, 1.861423163e+23
6329.9459, 2.672976077e+25, 1.853996407e+23
6331.4036, 2.657622228e+25, 1.850096543e+23
6332.8616, 2.651669408e+25, 1.832918690e+23
6334.3200, 2.693796366e+25, 1.835944750e+23
6335.7787, 2.656359111e+25, 1.812535549e+23
6337.2377, 2.523541895e+25, 1.772431737e+23
6338.6971, 2.487396184e+25, 1.756813865e+23
6340.1568, 2.596381539e+25, 1.790262014e+23
6341.6169, 2.688081090e+25, 1.816178821e+23
6343.0772, 2.665027104e+25, 1.814501168e+23
6344.5380, 2.617253023e+25, 1.793834005e+23
6345.9990, 2.589653953e+25, 1.780028317e+23
6347.4604, 2.633316739e+25, 1.793600179e+23
6348.9221, 2.720100677e+25, 1.820852028e+23
6350.3842, 2.748638308e+25, 1.829206861e+23
6351.8466, 2.756694001e+25, 1.832784250e+23
6353.3093, 2.757418153e+25, 1.824359915e+23
6354.7724, 2.720885384e+25, 1.813389396e+23
6356.2358, 2.684068712e+25, 1.802147098e+23
6357.6995, 2.660699511e+25, 1.790029617e+23
6359.1636, 2.581192136e+25, 1.759405533e+23
6360.6280, 2.506010803e+25, 1.716962132e+23
6362.0928, 2.458368846e+25, 1.712088237e+23
6363.5579, 2.414870723e+25, 1.713646572e+23
6365.0233, 2.433419770e+25, 1.734771501e+23
6366.4891, 2.552898376e+25, 1.755705636e+23
6367.9552, 2.637519801e+25, 1.762820122e+23
6369.4217, 2.658720666e+25, 1.773309259e+23
6370.8884, 2.693802173e+25, 1.783877522e+23
6372.3556, 2.711473922e+25, 1.781989303e+23
6373.8230, 2.711253223e+25, 1.788469197e+23
6375.2908, 2.720624481e+25, 1.785094583e+23
6376.7589, 2.674934411e+25, 1.771549247e+23
6378.2274, 2.705283880e+25, 1.779898650e+23
6379.6962, 2.666883660e+25, 1.761130428e+23
6381.1654, 2.564702942e+25, 1.727365087e+23
6382.6349, 2.502192426e+25, 1.700083408e+23
6384.1047, 2.544284968e+25, 1.710373912e+23
6385.5749, 2.622482573e+25, 1.744694625e+23
6387.0454, 2.637949858e+25, 1.735949285e+23
6388.5162, 2.609253538e+25, 1.745250731e+23
6389.9874, 2.619244000e+25, 1.734398020e+23
6391.4589, 2.666413465e+25, 1.750814606e+23
6392.9307, 2.616582416e+25, 1.732447404e+23
6394.4029, 2.489476737e+25, 1.682579644e+23
6395.8755, 2.488060815e+25, 1.683037187e+23
6397.3484, 2.623443770e+25, 1.721041281e+23
6398.8216, 2.691309393e+25, 1.742438118e+23
6400.2951, 2.559767793e+25, 1.705481945e+23
6401.7690, 2.461739408e+25, 1.678276694e+23
6403.2432, 2.551472357e+25, 1.707646354e+23
6404.7178, 2.715043367e+25, 1.757508473e+23
6406.1927, 2.764037261e+25, 1.769971878e+23
6407.6680, 2.696984952e+25, 1.753118135e+23
6409.1436, 2.653546835e+25, 1.731838165e+23
6410.6195, 2.646573768e+25, 1.728649646e+23
6412.0958, 2.618727941e+25, 1.714588236e+23
6413.5724, 2.589508729e+25, 1.709570200e+23
6415.0493, 2.644686848e+25, 1.728501641e+23
6416.5266, 2.741647246e+25, 1.756471032e+23
6418.0042, 2.736936191e+25, 1.756802988e+23
6419.4822, 2.712933390e+25, 2.028113719e+23
6420.9605, 2.613896823e+25, 2.003339132e+23
6422.4392, 2.534663850e+25, 1.956520141e+23
6423.9182, 2.595412152e+25, 1.994073198e+23
6425.3975, 2.754535161e+25, 2.042177586e+23
6426.8772, 2.806714660e+25, 2.076793037e+23
6428.3572, 2.810629934e+25, 2.073729259e+23
6429.8375, 2.790993287e+25, 1.761645412e+23
6431.3182, 2.679084629e+25, 1.727920525e+23
6432.7993, 2.599113796e+25, 1.704860372e+23
6434.2806, 2.682014008e+25, 1.729578097e+23
6435.7624, 2.775852619e+25, 1.762211467e+23
6437.2444, 2.772032792e+25, 1.752419857e+23
6438.7268, 2.609351175e+25, 1.710580328e+23
6440.2096, 2.448294705e+25, 1.641340762e+23
6441.6927, 2.464962265e+25, 1.659849139e+23
6443.1761, 2.673978944e+25, 1.722459580e+23
6444.6598, 2.846577635e+25, 1.784107340e+23
6446.1440, 2.901700578e+25, 1.815313874e+23
6447.6284, 2.907255720e+25, 1.801506813e+23
6449.1132, 2.786097857e+25, 1.771747125e+23
6450.5983, 2.575523701e+25, 1.698230911e+23
6452.0838, 2.505087080e+25, 1.672505394e+23
6453.5696, 2.664178456e+25, 1.718145969e+23
6455.0558, 2.794886646e+25, 1.757110111e+23
6456.5423, 2.795872889e+25, 1.761240023e+23
6458.0291, 2.773071994e+25, 1.750713903e+23
6459.5163, 2.820798950e+25, 1.768142083e+23
6461.0039, 2.843832110e+25, 1.767434798e+23
6462.4917, 2.642025232e+25, 1.709721790e+23
6463.9799, 2.451728904e+25, 1.648851679e+23
6465.4685, 2.486038317e+25, 1.655026567e+23
6466.9574, 2.687872484e+25, 1.729319337e+23
6468.4466, 2.852524468e+25, 1.780172679e+23
6469.9362, 2.861920350e+25, 1.785132441e+23
6471.4262, 2.795345445e+25, 1.764582172e+23
6472.9164, 2.746900074e+25, 1.746733672e+23
6474.4070, 2.765232948e+25, 1.751171275e+23
6475.8980, 2.820267622e+25, 1.766032846e+23
6477.3893, 2.870137631e+25, 1.781632644e+23
6478.8810, 2.945427018e+25, 1.810883380e+23
6480.3729, 2.949490364e+25, 1.812450151e+23
6481.8653, 2.905673624e+25, 1.793654754e+23
6483.3580, 2.825919496e+25, 1.764435087e+23
6484.8510, 2.789696567e+25, 1.756890044e+23
6486.3443, 2.872849917e+25, 1.774680022e+23
6487.8380, 2.907184877e+25, 1.786561303e+23
6489.3321, 2.924111213e+25, 1.794126224e+23
6490.8265, 2.914889211e+25, 1.789228600e+23
6492.3212, 2.851892915e+25, 1.760240782e+23
6493.8163, 2.679125070e+25, 1.698122623e+23
6495.3117, 2.386779251e+25, 1.598385448e+23
6496.8075, 2.237886316e+25, 1.541066242e+23
6498.3036, 2.417085578e+25, 1.608667959e+23
6499.8001, 2.516535649e+25, 1.652106622e+23
6501.2969, 2.540190376e+25, 1.666483459e+23
6502.7941, 2.680294657e+25, 1.701707631e+23
6504.2916, 2.813285625e+25, 1.743527058e+23
6505.7894, 2.869450105e+25, 1.764824169e+23
6507.2876, 2.901231732e+25, 1.776657653e+23
6508.7861, 2.898397141e+25, 1.772932132e+23
6510.2850, 2.879605867e+25, 1.771772994e+23
6511.7842, 2.900079925e+25, 1.780915963e+23
6513.2838, 2.965893101e+25, 1.811793552e+23
6514.7837, 2.964311420e+25, 2.069985888e+23
6516.2839, 2.964374612e+25, 2.079016641e+23
6517.7845, 2.958633139e+25, 2.068586005e+23
6519.2855, 2.937302041e+25, 1.818266902e+23
6520.7868, 2.931130266e+25, 1.805177804e+23
6522.2884, 2.955557659e+25, 1.793113783e+23
6523.7904, 3.002349030e+25, 1.808416943e+23
6525.2927, 2.996950115e+25, 1.812715352e+23
6526.7954, 2.974139047e+25, 1.797287522e+23
6528.2984, 2.989641408e+25, 1.807024471e+23
6529.8018, 3.020334760e+25, 1.810894138e+23
6531.3055, 2.975844014e+25, 2.063634615e+23
6532.8096, 2.895358822e+25, 2.037833732e+23
6534.3140, 2.866938693e+25, 2.028577639e+23
6535.8188, 2.909494286e+25, 2.040165080e+23
6537.3239, 2.968596704e+25, 2.051462603e+23
6538.8293, 2.978282968e+25, 2.058505721e+23
6540.3351, 2.991533039e+25, 2.069317112e+23
6541.8412, 3.022808908e+25, 1.807376187e+23
6543.3477, 3.025642474e+25, 1.805925186e+23
6544.8546, 2.973290906e+25, 1.796816803e+23
6546.3617, 2.891375947e+25, 1.761822130e+23
6547.8693, 2.844868011e+25, 1.745046987e+23
6549.3771, 2.851389409e+25, 1.748793024e+23
6550.8854, 2.939065784e+25, 1.774459917e+23
6552.3939, 2.983281117e+25, 1.787962396e+23
6553.9029, 2.927039645e+25, 1.779514472e+23
6555.4121, 2.846159564e+25, 1.752485090e+23
6556.9217, 2.816768002e+25, 1.738643983e+23
6558.4317, 2.832024432e+25, 1.731014125e+23
6559.9420, 2.909365154e+25, 1.752201626e+23
6561.4527, 3.073374819e+25, 1.811547241e+23
6562.9637, 3.265981622e+25, 1.870164008e+23
6564.4750, 3.334080250e+25, 1.897394449e+23
6565.9867, 3.203046135e+25, 1.853527865e+23
6567.4988, 3.041382468e+25, 1.792434926e+23
6569.0112, 2.927377520e+25, 1.765196870e+23
6570.5239, 2.882205846e+25, 1.741300771e+23
6572.0370, 2.853350900e+25, 1.728325571e+23
6573.5504, 2.751521261e+25, 1.700745681e+23
6575.0642, 2.703151522e+25, 1.686404746e+23
6576.5784, 2.785084977e+25, 1.722401774e+23
6578.0929, 2.893530161e+25, 1.759700341e+23
6579.6077, 2.954882024e+25, 1.782266964e+23
6581.1229, 2.962320802e+25, 1.788312509e+23
6582.6384, 2.932860735e+25, 1.769139978e+23
6584.1543, 2.941379753e+25, 1.767758503e+23
6585.6705, 2.974793952e+25, 1.788693863e+23
6587.1871, 2.952835245e+25, 1.763475417e+23
6588.7040, 2.923607567e+25, 1.761018166e+23
6590.2213, 2.976740625e+25, 1.771073451e+23
6591.7390, 2.960632497e+25, 1.760774036e+23
6593.2569, 2.832478100e+25, 1.731599351e+23
6594.7753, 2.713379720e+25, 1.694517397e+23
6596.2939, 2.742954515e+25, 1.708640882e+23
6597.8130, 2.870567477e+25, 1.741953465e+23
6599.3323, 2.904696419e+25, 1.757511443e+23
6600.8521, 2.912460322e+25, 1.758073743e+23
6602.3721, 2.915744591e+25, 1.762012776e+23
6603.8926, 2.974443067e+25, 1.782496792e+23
6605.4134, 2.999015448e+25, 1.797378797e+23
6606.9345, 2.937693781e+25, 1.770190442e+23
6608.4560, 2.895052110e+25, 1.756963536e+23
6609.9778, 2.820891876e+25, 1.734354958e+23
6611.5000, 2.846646660e+25, 1.741283901e+23
6613.0225, 2.927745454e+25, 1.765975189e+23
6614.5454, 2.974392738e+25, 1.779767537e+23
6616.0686, 2.962931490e+25, 1.774242454e+23
6617.5922, 2.962449923e+25, 1.773448702e+23
6619.1161, 2.956156246e+25, 1.765007747e+23
6620.6404, 2.952957960e+25, 1.770525421e+23
6622.1650, 2.962945971e+25, 1.768993231e+23
6623.6900, 2.971935526e+25, 1.775358419e+23
6625.2154, 2.950273045e+25, 1.777791918e+23
6626.7410, 2.900722458e+25, 1.757795490e+23
6628.2671, 2.909730575e+25, 1.760960632e+23
6629.7935, 2.930822588e+25, 1.767110990e+23
6631.3202, 2.923910444e+25, 1.760445735e+23
6632.8473, 2.897149584e+25, 1.751485094e+23
6634.3748, 2.885520648e+25, 1.747222791e+23
6635.9026, 2.883075387e+25, 1.756939264e+23
6637.4307, 2.859761593e+25, 2.021545749e+23
6638.9592, 2.915325868e+25, 2.039791181e+23
6640.4881, 2.953140079e+25, 2.056789598e+23
6642.0173, 2.929081950e+25, 2.055014003e+23
6643.5468, 2.969378863e+25, 2.066726086e+23
6645.0767, 2.893838898e+25, 2.037006406e+23
6646.6070, 2.862113328e+25, 1.790246731e+23
6648.1376, 2.905444458e+25, 1.760975406e+23
6649.6686, 2.951356281e+25, 1.762963696e+23
6651.1999, 2.945704404e+25, 1.764890488e+23
6652.7316, 2.933888386e+25, 1.759515710e+23
6654.2636, 2.924935392e+25, 1.760002050e+23
6655.7960, 2.918351505e+25, 1.754535983e+23
6657.3287, 2.927945641e+25, 1.762457409e+23
6658.8618, 2.930340989e+25, 1.758678397e+23
6660.3952, 2.896527668e+25, 1.743936669e+23
6661.9290, 2.865686585e+25, 1.736869472e+23
6663.4631, 2.832636004e+25, 1.722861318e+23
6664.9976, 2.800591503e+25, 1.715212828e+23
6666.5325, 2.818228733e+25, 1.722954350e+23
6668.0677, 2.870805107e+25, 1.741077100e+23
6669.6032, 2.891627320e+25, 1.748748740e+23
6671.1392, 2.924250352e+25, 1.759382813e+23
6672.6754, 2.961722906e+25, 1.771709389e+23
6674.2120, 2.988065479e+25, 1.782229545e+23
6675.7490, 2.965125954e+25, 1.765024057e+23
6677.2863, 2.878551952e+25, 1.742033224e+23
6678.8240, 2.767593034e+25, 1.694027004e+23
6680.3620, 2.689615129e+25, 1.668081785e+23
6681.9004, 2.748263946e+25, 1.688904439e+23
6683.4392, 2.827753236e+25, 1.710426020e+23
6684.9783, 2.863422455e+25, 1.727582289e+23
6686.5177, 2.874000449e+25, 1.733063358e+23
6688.0575, 2.880735205e+25, 1.730889115e+23
6689.5977, 2.858591894e+25, 1.725325967e+23
6691.1382, 2.854044864e+25, 1.724151291e+23
6692.6791, 2.877873726e+25, 1.733767907e+23
6694.2203, 2.890041808e+25, 1.738135147e+23
6695.7619, 2.856117368e+25, 1.721978217e+23
6697.3038, 2.818937293e+25, 1.716871482e+23
6698.8461, 2.798444043e+25, 1.707064839e+23
6700.3887, 2.839452669e+25, 1.724067542e+23
6701.9317, 2.894087736e+25, 1.740843418e+23
6703.4751, 2.910329939e+25, 1.747652102e+23
6705.0188, 2.886991545e+25, 1.737659119e+23
6706.5629, 2.866060713e+25, 1.733972416e+23
6708.1073, 2.910041313e+25, 1.747150138e+23
6709.6521, 2.921406179e+25, 1.751238480e+23
6711.1972, 2.913075246e+25, 1.754852447e+23
6712.7427, 2.908130333e+25, 1.744389903e+23
6714.2885, 2.864800018e+25, 1.740698107e+23
6715.8347, 2.810807961e+25, 1.705045885e+23
6717.3813, 2.714557631e+25, 1.675368112e+23
6718.9282, 2.606123657e+25, 1.630383570e+23
6720.4755, 2.613205853e+25, 1.643226387e+23
6722.0231, 2.755056581e+25, 1.678170568e+23
6723.5711, 2.828087317e+25, 1.711655236e+23
6725.1194, 2.851908110e+25, 1.722644302e+23
6726.6681, 2.851049410e+25, 1.719306092e+23
6728.2172, 2.846363544e+25, 1.723034129e+23
6729.7666, 2.843684235e+25, 1.707560088e+23
6731.3163, 2.845179191e+25, 1.724801033e+23
6732.8664, 2.854325014e+25, 1.713642320e+23
6734.4169, 2.814439488e+25, 1.710124548e+23
6735.9678, 2.809275445e+25, 1.699606922e+23
6737.5190, 2.834592849e+25, 1.708963038e+23
6739.0705, 2.832263585e+25, 1.705412149e+23
6740.6224, 2.793433088e+25, 1.699260913e+23
6742.1747, 2.827189121e+25, 1.703325577e+23
6743.7273, 2.799533272e+25, 1.695902629e+23
6745.2803, 2.756569519e+25, 1.680226485e+23
6746.8336, 2.741623938e+25, 1.673877466e+23
6748.3873, 2.746871611e+25, 1.677177007e+23
6749.9414, 2.733340916e+25, 1.661198605e+23
6751.4958, 2.693256444e+25, 1.654641816e+23
6753.0505, 2.686435905e+25, 1.646766975e+23
6754.6057, 2.715328355e+25, 1.664027089e+23
6756.1612, 2.746624446e+25, 1.668520361e+23
6757.7170, 2.786255019e+25, 1.689279278e+23
6759.2732, 2.869251652e+25, 1.714205232e+23
6760.8298, 2.844813521e+25, 1.708431302e+23
6762.3867, 2.852441794e+25, 1.713858605e+23
6763.9439, 2.863568923e+25, 1.720606748e+23
6765.5016, 2.845113068e+25, 1.706017078e+23
6767.0596, 2.812403186e+25, 1.696874870e+23
6768.6179, 2.772885342e+25, 1.676336088e+23
6770.1766, 2.695644786e+25, 1.657448389e+23
6771.7357, 2.714951147e+25, 1.661273149e+23
6773.2951, 2.759208451e+25, 1.671990833e+23
6774.8549, 2.783331487e+25, 1.681552579e+23
6776.4151, 2.822240193e+25, 1.692249607e+23
6777.9756, 2.832867080e+25, 1.695817061e+23
6779.5364, 2.814495097e+25, 1.691742417e+23
6781.0977, 2.820023659e+25, 1.697619093e+23
6782.6593, 2.809578636e+25, 1.689654790e+23
6784.2212, 2.749996981e+25, 1.675838983e+23
6785.7835, 2.692486193e+25, 1.652427874e+23
6787.3462, 2.715242801e+25, 1.659762477e+23
6788.9092, 2.741287406e+25, 1.667514917e+23
6790.4726, 2.759298056e+25, 1.671310998e+23
6792.0363, 2.765202005e+25, 1.672754648e+23
6793.6004, 2.755013264e+25, 1.666152544e+23
6795.1649, 2.740355423e+25, 1.665585309e+23
6796.7297, 2.740539531e+25, 1.661080492e+23
6798.2949, 2.735917075e+25, 1.657765164e+23
6799.8605, 2.724681287e+25, 1.657326688e+23
6801.4264, 2.745632149e+25, 1.663143847e+23
6802.9926, 2.793489017e+25, 1.677803223e+23
6804.5592, 2.767781550e+25, 1.672913240e+23
6806.1262, 2.761337629e+25, 1.668015815e+23
6807.6936, 2.744051151e+25, 1.663267563e+23
6809.2613, 2.740742757e+25, 1.664801564e+23
6810.8294, 2.749976419e+25, 1.669783231e+23
6812.3978, 2.751717343e+25, 1.665064442e+23
6813.9666, 2.785829184e+25, 1.680220532e+23
6815.5357, 2.778928921e+25, 1.674755517e+23
6817.1053, 2.743817457e+25, 1.663919266e+23
6818.6751, 2.724500371e+25, 1.654819663e+23
6820.2454, 2.728335500e+25, 1.656682338e+23
6821.8160, 2.724587758e+25, 1.654647711e+23
6823.3869, 2.725064864e+25, 1.659993349e+23
6824.9583, 2.776541847e+25, 1.675455244e+23
6826.5300, 2.773461194e+25, 1.677145531e+23
6828.1020, 2.741361611e+25, 1.678743001e+23
6829.6744, 2.738801420e+25, 1.680674864e+23
6831.2472, 2.738844502e+25, 1.678922871e+23
6832.8203, 2.745025509e+25, 1.674591174e+23
6834.3938, 2.741489934e+25, 1.674630024e+23
6835.9677, 2.741882616e+25, 1.683317930e+23
6837.5419, 2.748175647e+25, 1.673286420e+23
6839.1165, 2.747384830e+25, 1.664528075e+23
6840.6914, 2.720297447e+25, 1.644500620e+23
6842.2667, 2.635077418e+25, 1.626388748e+23
6843.8424, 2.634148448e+25, 1.616499970e+23
6845.4184, 2.656817799e+25, 1.635582587e+23
6846.9948, 2.674526138e+25, 1.624787109e+23
6848.5716, 2.715806253e+25, 1.644694713e+23
6850.1487, 2.716120480e+25, 1.648043621e+23
6851.7262, 2.689848949e+25, 1.640077539e+23
6853.3041, 2.699811680e+25, 1.644588531e+23
6854.8823, 2.693395987e+25, 1.625652771e+23
6856.4608, 2.632479540e+25, 1.617743765e+23
6858.0398, 2.580208422e+25, 1.589839659e+23
6859.6191, 2.631782452e+25, 1.609969280e+23
6861.1988, 2.645296429e+25, 1.624582982e+23
6862.7788, 2.619842219e+25, 1.624564258e+23
6864.3592, 2.641590775e+25, 1.652509933e+23
6865.9399, 2.702763802e+25, 1.687625717e+23
6867.5211, 2.688052486e+25, 1.733885397e+23
6869.1025, 2.710244800e+25, 1.851507738e+23
6870.6844, 2.749697176e+25, 1.936291750e+23
6872.2666, 2.722585592e+25, 1.908474460e+23
6873.8492, 2.667705114e+25, 1.845925584e+23
6875.4321, 2.668732758e+25, 1.804701985e+23
6877.0154, 2.707781451e+25, 1.794443581e+23
6878.5991, 2.724411517e+25, 1.766568970e+23
6880.1832, 2.768418863e+25, 1.751174709e+23
6881.7676, 2.739151948e+25, 1.707371800e+23
6883.3523, 2.647111093e+25, 1.659085036e+23
6884.9375, 2.594724118e+25, 1.646102728e+23
6886.5230, 2.574472801e+25, 1.662133542e+23
6888.1088, 2.645022981e+25, 1.696408404e+23
6889.6951, 2.720497490e+25, 1.732764523e+23
6891.2816, 2.759143209e+25, 1.751324565e+23
6892.8686, 2.766858577e+25, 1.750976898e+23
6894.4559, 2.772069505e+25, 1.751680460e+23
6896.0436, 2.796342336e+25, 1.756482401e+23
6897.6317, 2.768598446e+25, 1.742839656e+23
6899.2201, 2.747694920e+25, 1.722218109e+23
6900.8089, 2.734982606e+25, 1.716769128e+23
6902.3980, 2.708260513e+25, 1.706508389e+23
6903.9876, 2.693441525e+25, 1.689887597e+23
6905.5774, 2.751287932e+25, 1.696783366e+23
6907.1677, 2.770151903e+25, 1.700475559e+23
6908.7583, 2.802423353e+25, 1.703411084e+23
6910.3493, 2.826160837e+25, 1.717363084e+23
6911.9406, 2.798915106e+25, 1.695004292e+23
6913.5324, 2.779794460e+25, 1.699885458e+23
6915.1244, 2.790213576e+25, 1.706228723e+23
6916.7169, 2.737440092e+25, 1.666266198e+23
6918.3097, 2.680939748e+25, 1.645230572e+23
6919.9029, 2.668965737e+25, 1.645326750e+23
6921.4964, 2.702182531e+25, 1.654948286e+23
6923.0904, 2.778218052e+25, 1.682458640e+23
6924.6846, 2.814097358e+25, 1.702714801e+23
6926.2793, 2.753132899e+25, 1.668869049e+23
6927.8743, 2.759239992e+25, 1.671966416e+23
6929.4697, 2.874706810e+25, 1.685357853e+23
6931.0655, 2.955423757e+25, 1.732161544e+23
6932.6616, 2.959832087e+25, 1.719088437e+23
6934.2581, 2.934485149e+25, 1.712475282e+23
6935.8549, 2.919405616e+25, 1.710776842e+23
6937.4521, 2.912007208e+25, 1.701765454e+23
6939.0497, 2.894322035e+25, 1.698219491e+23
6940.6477, 2.876199548e+25, 1.703257480e+23
6942.2460, 2.921557991e+25, 1.718396852e+23
6943.8447, 2.949949631e+25, 1.713479482e+23
6945.4438, 2.905271513e+25, 1.691542937e+23
6947.0432, 2.889200013e+25, 1.693480269e+23
6948.6430, 2.965791830e+25, 1.741925050e+23
