# wavelength, flux, err
6021.4350, 1.641758751e+24, 1.534400373e+22
6022.8216, 1.608080762e+24, 1.520385016e+22
6024.2086, 1.599655622e+24, 1.509877488e+22
6025.5959, 1.619547934e+24, 1.527107306e+22
6026.9835, 1.629544169e+24, 1.535115666e+22
6028.3714, 1.629381297e+24, 1.536459429e+22
6029.7596, 1.640651715e+24, 1.542543641e+22
6031.1482, 1.656714173e+24, 1.548981946e+22
6032.5371, 1.638700817e+24, 1.535709561e+22
6033.9263, 1.635499865e+24, 1.535788797e+22
6035.3158, 1.640057298e+24, 1.536258110e+22
6036.7056, 1.627927306e+24, 1.531246231e+22
6038.0958, 1.610455648e+24, 1.529792192e+22
6039.4863, 1.639719244e+24, 1.539524126e+22
6040.8771, 1.625586786e+24, 1.537976457e+22
6042.2682, 1.641499069e+24, 1.535431404e+22
6043.6597, 1.643949348e+24, 1.545616699e+22
6045.0514, 1.612638199e+24, 1.527792456e+22
6046.4435, 1.606845452e+24, 1.522712108e+22
6047.8359, 1.631187953e+24, 1.533070714e+22
6049.2286, 1.624484352e+24, 1.530161275e+22
6050.6217, 1.627787246e+24, 1.532525836e+22
6052.0151, 1.631922667e+24, 1.529982979e+22
6053.4087, 1.617481218e+24, 1.524342338e+22
6054.8028, 1.604497061e+24, 1.511149815e+22
6056.1971, 1.606551362e+24, 1.517027592e+22
6057.5917, 1.604044482e+24, 1.509239842e+22
6058.9867, 1.589924276e+24, 1.507903297e+22
6060.3820, 1.603569004e+24, 1.515112762e+22
6061.7776, 1.632232561e+24, 1.522047241e+22
6063.1736, 1.585019792e+24, 1.512275344e+22
6064.5698, 1.616433793e+24, 1.518069258e+22
6065.9664, 1.629187917e+24, 1.529990580e+22
6067.3633, 1.631733621e+24, 1.526704562e+22
6068.7605, 1.625995068e+24, 1.527121223e+22
6070.1581, 1.604580535e+24, 1.518786538e+22
6071.5559, 1.617302237e+24, 1.522039377e+22
6072.9541, 1.605115065e+24, 1.515339964e+22
6074.3526, 1.610358305e+24, 1.517718310e+22
6075.7515, 1.602745344e+24, 1.513039918e+22
6077.1506, 1.576428915e+24, 1.502519201e+22
6078.5501, 1.580650805e+24, 1.508990104e+22
6079.9499, 1.618545790e+24, 1.515927348e+22
6081.3500, 1.594312491e+24, 1.513373398e+22
6082.7505, 1.614408861e+24, 1.518965978e+22
6084.1512, 1.630829807e+24, 1.519833163e+22
6085.5523, 1.595133001e+24, 1.510347796e+22
6086.9537, 1.578954370e+24, 1.499804455e+22
6088.3555, 1.597446535e+24, 1.509058755e+22
6089.7575, 1.612377581e+24, 1.515408772e+22
6091.1599, 1.591619873e+24, 1.510261366e+22
6092.5626, 1.583475105e+24, 1.503446717e+22
6093.9656, 1.610151381e+24, 1.510662744e+22
6095.3690, 1.595847986e+24, 1.506606364e+22
6096.7726, 1.583507692e+24, 1.497254895e+22
6098.1766, 1.575928539e+24, 1.498361183e+22
6099.5810, 1.585946588e+24, 1.495518364e+22
6100.9856, 1.593300508e+24, 1.506404114e+22
6102.3906, 1.576446067e+24, 1.486003223e+22
6103.7959, 1.572314575e+24, 1.494155679e+22
6105.2015, 1.586010971e+24, 1.493188228e+22
6106.6074, 1.588814711e+24, 1.503946538e+22
6108.0137, 1.595361202e+24, 1.501746282e+22
6109.4202, 1.598983070e+24, 1.511559598e+22
6110.8272, 1.584499535e+24, 1.507607806e+22
6112.2344, 1.603763054e+24, 1.507883920e+22
6113.6419, 1.594612810e+24, 1.513849194e+22
6115.0498, 1.566721606e+24, 1.485270981e+22
6116.4580, 1.562598925e+24, 1.487621811e+22
6117.8666, 1.591650929e+24, 1.491822664e+22
6119.2754, 1.606233368e+24, 1.500519214e+22
6120.6846, 1.564886544e+24, 1.486410176e+22
6122.0941, 1.567252661e+24, 1.479521655e+22
6123.5039, 1.566140009e+24, 1.479776263e+22
6124.9141, 1.572722072e+24, 1.489166726e+22
6126.3245, 1.589399036e+24, 1.493584514e+22
6127.7353, 1.553450384e+24, 1.477971744e+22
6129.1465, 1.574326502e+24, 1.487871382e+22
6130.5579, 1.569699529e+24, 1.481192569e+22
6131.9697, 1.569380530e+24, 1.484361011e+22
6133.3818, 1.571446734e+24, 1.484470238e+22
6134.7942, 1.554379631e+24, 1.483638014e+22
6136.2070, 1.560165056e+24, 1.480083688e+22
6137.6201, 1.560384853e+24, 1.472417584e+22
6139.0335, 1.558917923e+24, 1.473600687e+22
6140.4472, 1.569019507e+24, 1.477774665e+22
6141.8612, 1.567772501e+24, 1.476913766e+22
6143.2756, 1.539714646e+24, 1.463418176e+22
6144.6903, 1.559754715e+24, 1.472111539e+22
6146.1053, 1.568828282e+24, 1.474255343e+22
6147.5207, 1.552310841e+24, 1.467488296e+22
6148.9364, 1.543547872e+24, 1.460953694e+22
6150.3524, 1.558697659e+24, 1.469630182e+22
6151.7687, 1.571946619e+24, 1.472593227e+22
6153.1854, 1.565547402e+24, 1.482432395e+22
6154.6024, 1.569564753e+24, 1.478912354e+22
6156.0197, 1.547337045e+24, 1.473601378e+22
6157.4373, 1.537872883e+24, 1.469367429e+22
6158.8553, 1.564772834e+24, 1.476216658e+22
6160.2736, 1.560970069e+24, 1.475356971e+22
6161.6922, 1.542463536e+24, 1.467242369e+22
6163.1111, 1.570696451e+24, 1.475123122e+22
6164.5304, 1.552029294e+24, 1.458708299e+22
6165.9500, 1.531263111e+24, 1.455553017e+22
6167.3699, 1.564309187e+24, 1.460243798e+22
6168.7902, 1.517860396e+24, 1.446129304e+22
6170.2108, 1.535371072e+24, 1.456268630e+22
6171.6317, 1.528429379e+24, 1.453164876e+22
6173.0529, 1.527616244e+24, 1.445900174e+22
6174.4745, 1.538100819e+24, 1.450855378e+22
6175.8964, 1.521040828e+24, 1.441594620e+22
6177.3186, 1.515542773e+24, 1.436915250e+22
6178.7411, 1.521575639e+24, 1.438880935e+22
6180.1640, 1.535069791e+24, 1.441825277e+22
6181.5872, 1.536691144e+24, 1.445275299e+22
6183.0107, 1.530752646e+24, 1.445876992e+22
6184.4346, 1.539874212e+24, 1.444455294e+22
6185.8588, 1.536206786e+24, 1.451322789e+22
6187.2833, 1.521860383e+24, 1.437874769e+22
6188.7081, 1.540977522e+24, 1.453381039e+22
6190.1333, 1.558023796e+24, 1.457731567e+22
6191.5588, 1.541304617e+24, 1.452653496e+22
6192.9846, 1.537621241e+24, 1.451168936e+22
6194.4108, 1.569428826e+24, 1.456072936e+22
6195.8372, 1.542518145e+24, 1.457239800e+22
6197.2640, 1.525942807e+24, 1.440248714e+22
6198.6912, 1.532859978e+24, 1.444029367e+22
6200.1186, 1.528503118e+24, 1.439325034e+22
6201.5464, 1.530708965e+24, 1.443667625e+22
6202.9746, 1.542648398e+24, 1.446735972e+22
6204.4030, 1.523348691e+24, 1.445820928e+22
6205.8318, 1.527205884e+24, 1.442084358e+22
6207.2609, 1.551942202e+24, 1.461070261e+22
6208.6903, 1.546846866e+24, 1.464719244e+22
6210.1201, 1.539799094e+24, 1.453666630e+22
6211.5502, 1.527247370e+24, 1.445723573e+22
6212.9806, 1.508882632e+24, 1.436205694e+22
6214.4114, 1.506121026e+24, 1.425752406e+22
6215.8425, 1.520704561e+24, 1.426499485e+22
6217.2739, 1.526675522e+24, 1.430429536e+22
6218.7056, 1.517406577e+24, 1.423218770e+22
6220.1377, 1.510325043e+24, 1.427217214e+22
6221.5701, 1.514639719e+24, 1.424665732e+22
6223.0029, 1.526177720e+24, 1.435688785e+22
6224.4359, 1.527749465e+24, 1.441081645e+22
6225.8693, 1.511246278e+24, 1.425660780e+22
6227.3030, 1.525852893e+24, 1.431063726e+22
6228.7371, 1.516917110e+24, 1.424321608e+22
6230.1715, 1.505662503e+24, 1.417481251e+22
6231.6062, 1.505734195e+24, 1.414303496e+22
6233.0412, 1.510543884e+24, 1.418307633e+22
6234.4766, 1.514591003e+24, 1.430629889e+22
6235.9123, 1.505806430e+24, 1.431117698e+22
6237.3484, 1.498374763e+24, 1.432936544e+22
6238.7847, 1.493361162e+24, 1.425069603e+22
6240.2214, 1.487297969e+24, 1.414496671e+22
6241.6585, 1.483356134e+24, 1.411381085e+22
6243.0958, 1.491269497e+24, 1.412828844e+22
6244.5335, 1.491650155e+24, 1.408976865e+22
6245.9715, 1.492440812e+24, 1.405583403e+22
6247.4099, 1.494056283e+24, 1.400872050e+22
6248.8486, 1.486003257e+24, 1.397983061e+22
6250.2876, 1.464726252e+24, 1.385590268e+22
6251.7269, 1.458306586e+24, 1.382308571e+22
6253.1666, 1.460135087e+24, 1.380996567e+22
6254.6066, 1.475554246e+24, 1.388124879e+22
6256.0470, 1.499073929e+24, 1.402357502e+22
6257.4876, 1.506863972e+24, 1.412915161e+22
6258.9286, 1.484275648e+24, 1.424259831e+22
6260.3700, 1.491669999e+24, 1.415592216e+22
6261.8116, 1.505152267e+24, 1.418555334e+22
6263.2536, 1.514782660e+24, 1.414131795e+22
6264.6960, 1.500923423e+24, 1.418685345e+22
6266.1386, 1.472288877e+24, 1.402433486e+22
6267.5816, 1.485580957e+24, 1.407118748e+22
6269.0250, 1.508284920e+24, 1.419580289e+22
6270.4686, 1.514219248e+24, 1.423042253e+22
6271.9126, 1.507672908e+24, 1.421049091e+22
6273.3570, 1.510136413e+24, 1.430417720e+22
6274.8016, 1.530754053e+24, 1.440343419e+22
6276.2466, 1.534978473e+24, 1.438360935e+22
6277.6919, 1.489592757e+24, 1.424085764e+22
6279.1376, 1.470119648e+24, 1.403932756e+22
6280.5836, 1.464206892e+24, 1.410125962e+22
6282.0299, 1.462143019e+24, 1.795802033e+22
6283.4766, 1.487543717e+24, 1.816424658e+22
6284.9236, 1.515960262e+24, 1.841675735e+22
6286.3709, 1.495508161e+24, 1.427820079e+22
6287.8185, 1.505083053e+24, 1.433887120e+22
6289.2665, 1.488779435e+24, 1.425351131e+22
6290.7149, 1.441476970e+24, 1.398037363e+22
6292.1635, 1.468605955e+24, 1.392940112e+22
6293.6125, 1.467111974e+24, 1.388777308e+22
6295.0618, 1.463984171e+24, 1.389165954e+22
6296.5115, 1.475051009e+24, 1.394850789e+22
6297.9615, 1.476657878e+24, 1.408740413e+22
6299.4118, 1.457881171e+24, 1.511757009e+22
6300.8625, 1.454295443e+24, 1.859321163e+22
6302.3135, 1.457848414e+24, 1.819456953e+22
6303.7648, 1.458944300e+24, 1.593307079e+22
6305.2165, 1.460001827e+24, 1.510785212e+22
6306.6684, 1.454892280e+24, 1.502787050e+22
6308.1208, 1.450970567e+24, 1.490065755e+22
6309.5734, 1.480580350e+24, 1.494651585e+22
6311.0264, 1.464173133e+24, 1.473785257e+22
6312.4798, 1.447821871e+24, 1.460155871e+22
6313.9334, 1.448594750e+24, 1.452005649e+22
6315.3875, 1.447232159e+24, 1.443424815e+22
6316.8418, 1.436884065e+24, 1.440031701e+22
6318.2965, 1.464991117e+24, 1.440483455e+22
6319.7515, 1.453935103e+24, 1.439766853e+22
6321.2068, 1.443872053e+24, 1.435039715e+22
6322.6625, 1.443420370e+24, 1.439794973e+22
6324.1185, 1.442290215e+24, 1.433052755e+22
6325.5749, 1.444398076e+24, 1.430371763e+22
6327.0315, 1.455660112e+24, 1.428390964e+22
6328.4886, 1.448999499e+24, 1.434635106e+22
6329.9459, 1.443748118e+24, 1.439016756e+22
6331.4036, 1.449440902e+24, 1.440383781e+22
6332.8616, 1.452733267e+24, 1.429056718e+22
6334.3200, 1.438894118e+24, 1.413008123e+22
6335.7787, 1.442391529e+24, 1.407278796e+22
6337.2377, 1.444921475e+24, 1.401057185e+22
6338.6971, 1.432013733e+24, 1.393649866e+22
6340.1568, 1.419245761e+24, 1.382421026e+22
6341.6169, 1.417748755e+24, 1.378039932e+22
6343.0772, 1.407146056e+24, 1.371557284e+22
6344.5380, 1.448879845e+24, 1.381753438e+22
6345.9990, 1.427060710e+24, 1.380241034e+22
6347.4604, 1.413666583e+24, 1.374649790e+22
6348.9221, 1.440535260e+24, 1.390619500e+22
6350.3842, 1.444851171e+24, 1.390451286e+22
6351.8466, 1.432073268e+24, 1.385753725e+22
6353.3093, 1.440034421e+24, 1.378530000e+22
6354.7724, 1.422387806e+24, 1.367916284e+22
6356.2358, 1.421580647e+24, 1.371161779e+22
6357.6995, 1.439612814e+24, 1.374869825e+22
6359.1636, 1.414123611e+24, 1.362146795e+22
6360.6280, 1.417842344e+24, 1.359832993e+22
6362.0928, 1.425967747e+24, 1.375618797e+22
6363.5579, 1.429870863e+24, 1.430703460e+22
6365.0233, 1.431537331e+24, 1.454820595e+22
6366.4891, 1.425008988e+24, 1.415729348e+22
6367.9552, 1.407509617e+24, 1.358200027e+22
6369.4217, 1.434375916e+24, 1.360352163e+22
6370.8884, 1.427400398e+24, 1.350354474e+22
6372.3556, 1.411441626e+24, 1.344352425e+22
6373.8230, 1.416259774e+24, 1.346748506e+22
6375.2908, 1.427458345e+24, 1.345051676e+22
6376.7589, 1.409481031e+24, 1.342646173e+22
6378.2274, 1.415420940e+24, 1.343177437e+22
6379.6962, 1.405385287e+24, 1.340149403e+22
6381.1654, 1.405427456e+24, 1.341570234e+22
6382.6349, 1.408470522e+24, 1.336197072e+22
6384.1047, 1.395201175e+24, 1.331909170e+22
6385.5749, 1.429818199e+24, 1.343017116e+22
6387.0454, 1.408159198e+24, 1.334351849e+22
6388.5162, 1.381962648e+24, 1.320045187e+22
6389.9874, 1.390860772e+24, 1.325925042e+22
6391.4589, 1.410877112e+24, 1.325550039e+22
6392.9307, 1.397907322e+24, 1.321568627e+22
6394.4029, 1.396114350e+24, 1.315012315e+22
6395.8755, 1.389250674e+24, 1.307530487e+22
6397.3484, 1.396647876e+24, 1.319360557e+22
6398.8216, 1.398729776e+24, 1.312736954e+22
6400.2951, 1.392549555e+24, 1.313085195e+22
6401.7690, 1.411016253e+24, 1.314924583e+22
6403.2432, 1.389188619e+24, 1.313059501e+22
6404.7178, 1.391506392e+24, 1.311254112e+22
6406.1927, 1.384139605e+24, 1.309732982e+22
6407.6680, 1.376190646e+24, 1.305757814e+22
6409.1436, 1.393801231e+24, 1.310810955e+22
6410.6195, 1.397135106e+24, 1.312931920e+22
6412.0958, 1.373981432e+24, 1.303045287e+22
6413.5724, 1.372807621e+24, 1.298165501e+22
6415.0493, 1.365449508e+24, 1.293620249e+22
6416.5266, 1.363400171e+24, 1.295159880e+22
6418.0042, 1.390140408e+24, 1.303347444e+22
6419.4822, 1.372740874e+24, 1.300350455e+22
6420.9605, 1.373657340e+24, 1.296785098e+22
6422.4392, 1.375582149e+24, 1.304262093e+22
6423.9182, 1.371236411e+24, 1.293767139e+22
6425.3975, 1.370818434e+24, 1.293220782e+22
6426.8772, 1.376227801e+24, 1.291696897e+22
6428.3572, 1.356430786e+24, 1.286681272e+22
6429.8375, 1.349107175e+24, 1.282495864e+22
6431.3182, 1.362337398e+24, 1.289822519e+22
6432.7993, 1.361641937e+24, 1.285342270e+22
6434.2806, 1.346879114e+24, 1.283279730e+22
6435.7624, 1.364224995e+24, 1.286812533e+22
6437.2444, 1.358794574e+24, 1.283918122e+22
6438.7268, 1.340214058e+24, 1.277147889e+22
6440.2096, 1.354199605e+24, 1.282830835e+22
6441.6927, 1.365705386e+24, 1.283627000e+22
6443.1761, 1.347254731e+24, 1.283114646e+22
6444.6598, 1.367742484e+24, 1.288124934e+22
6446.1440, 1.371916685e+24, 1.292540855e+22
6447.6284, 1.331916184e+24, 1.272070087e+22
6449.1132, 1.329165576e+24, 1.263577512e+22
6450.5983, 1.349245983e+24, 1.271382393e+22
6452.0838, 1.333734462e+24, 1.266846474e+22
6453.5696, 1.352797242e+24, 1.273007934e+22
6455.0558, 1.325314555e+24, 1.262937768e+22
6456.5423, 1.320107537e+24, 1.259274491e+22
6458.0291, 1.329444230e+24, 1.262903368e+22
6459.5163, 1.330227224e+24, 1.262529790e+22
6461.0039, 1.325382273e+24, 1.258486457e+22
6462.4917, 1.308396913e+24, 1.249894813e+22
6463.9799, 1.310313277e+24, 1.256662266e+22
6465.4685, 1.316566551e+24, 1.269411148e+22
6466.9574, 1.313580281e+24, 1.264829306e+22
6468.4466, 1.307639278e+24, 1.264620192e+22
6469.9362, 1.314287716e+24, 1.259713193e+22
6471.4262, 1.316228940e+24, 1.257139348e+22
6472.9164, 1.302851749e+24, 1.255808198e+22
6474.4070, 1.281293912e+24, 1.237833363e+22
6475.8980, 1.273664055e+24, 1.232516376e+22
6477.3893, 1.287763696e+24, 1.235626817e+22
6478.8810, 1.296231436e+24, 1.242129490e+22
6480.3729, 1.285914297e+24, 1.234379653e+22
6481.8653, 1.274423530e+24, 1.228469040e+22
6483.3580, 1.279982429e+24, 1.229964148e+22
6484.8510, 1.282404659e+24, 1.226259473e+22
6486.3443, 1.265971993e+24, 1.224322288e+22
6487.8380, 1.274670228e+24, 1.224118277e+22
6489.3321, 1.261008728e+24, 1.215471754e+22
6490.8265, 1.250854580e+24, 1.208933587e+22
6492.3212, 1.247262821e+24, 1.206458023e+22
6493.8163, 1.241754631e+24, 1.202650702e+22
6495.3117, 1.236309095e+24, 1.192700226e+22
6496.8075, 1.244445351e+24, 1.216402478e+22
6498.3036, 1.235713779e+24, 1.228946790e+22
6499.8001, 1.236797079e+24, 1.232677718e+22
6501.2969, 1.228128053e+24, 1.230645205e+22
6502.7941, 1.210398881e+24, 1.204711603e+22
6504.2916, 1.221739467e+24, 1.195791044e+22
6505.7894, 1.210391136e+24, 1.194294173e+22
6507.2876, 1.195481852e+24, 1.189391636e+22
6508.7861, 1.189706214e+24, 1.181841530e+22
6510.2850, 1.196575107e+24, 1.182489425e+22
6511.7842, 1.208020762e+24, 1.184919223e+22
6513.2838, 1.204199187e+24, 1.187028027e+22
6514.7837, 1.178352646e+24, 1.174988859e+22
6516.2839, 1.158885952e+24, 1.162558429e+22
6517.7845, 1.164570079e+24, 1.163722112e+22
6519.2855, 1.165712245e+24, 1.160917675e+22
6520.7868, 1.143587618e+24, 1.152315275e+22
6522.2884, 1.153675693e+24, 1.154109891e+22
6523.7904, 1.136196483e+24, 1.150844097e+22
6525.2927, 1.117475641e+24, 1.137725539e+22
6526.7954, 1.117656798e+24, 1.136948635e+22
6528.2984, 1.114355102e+24, 1.124922812e+22
6529.8018, 1.091806344e+24, 1.125753666e+22
6531.3055, 1.115555558e+24, 1.133552352e+22
6532.8096, 1.096832753e+24, 1.137438411e+22
6534.3140, 1.086257232e+24, 1.142765434e+22
6535.8188, 1.075342051e+24, 1.126514610e+22
6537.3239, 1.055043126e+24, 1.099366534e+22
6538.8293, 1.057116755e+24, 1.103523619e+22
6540.3351, 1.062185563e+24, 1.097399749e+22
6541.8412, 1.033884528e+24, 1.089179623e+22
6543.3477, 1.008101749e+24, 1.073376288e+22
6544.8546, 9.953097011e+23, 1.068404752e+22
6546.3617, 9.895855425e+23, 1.063863778e+22
6547.8693, 9.887531211e+23, 1.053719088e+22
6549.3771, 9.506200709e+23, 1.041017818e+22
6550.8854, 9.327294216e+23, 1.029997694e+22
6552.3939, 9.299038441e+23, 1.036345762e+22
6553.9029, 9.192075077e+23, 1.046801011e+22
6555.4121, 8.955533519e+23, 1.031013966e+22
6556.9217, 8.760445484e+23, 9.997270887e+21
6558.4317, 8.518292009e+23, 9.824351567e+21
6559.9420, 8.409500210e+23, 9.627623440e+21
6561.4527, 8.077667845e+23, 9.578633656e+21
6562.9637, 7.458336217e+23, 9.326586265e+21
6564.4750, 7.069071247e+23, 9.264346021e+21
6565.9867, 7.441137434e+23, 9.290372584e+21
6567.4988, 8.032689194e+23, 9.573086198e+21
6569.0112, 8.395752476e+23, 9.888376360e+21
6570.5239, 8.687809257e+23, 1.001535136e+22
6572.0370, 8.967843122e+23, 1.001275721e+22
6573.5504, 8.986939219e+23, 1.287954416e+22
6575.0642, 8.962065103e+23, 1.285107453e+22
6576.5784, 9.290878870e+23, 1.321664028e+22
6578.0929, 9.542143744e+23, 1.346157649e+22
6579.6077, 9.658941282e+23, 1.350404198e+22
6581.1229, 9.744199651e+23, 1.342619968e+22
6582.6384, 9.710249790e+23, 1.330797844e+22
6584.1543, 9.782016910e+23, 1.334632348e+22
6585.6705, 9.864735617e+23, 1.055954840e+22
6587.1871, 1.004641237e+24, 1.058594277e+22
6588.7040, 1.019799036e+24, 1.066306654e+22
6590.2213, 1.020703515e+24, 1.068903522e+22
6591.7390, 1.032029435e+24, 1.074625393e+22
6593.2569, 1.039007793e+24, 1.077841777e+22
6594.7753, 1.066551858e+24, 1.092226926e+22
6596.2939, 1.073697382e+24, 1.102209804e+22
6597.8130, 1.059886322e+24, 1.095960070e+22
6599.3323, 1.066988460e+24, 1.098591739e+22
6600.8521, 1.083123237e+24, 1.099525473e+22
6602.3721, 1.079971939e+24, 1.097744773e+22
6603.8926, 1.076368885e+24, 1.098527348e+22
6605.4134, 1.095499795e+24, 1.112359216e+22
6606.9345, 1.119367008e+24, 1.119286064e+22
6608.4560, 1.107613992e+24, 1.113974050e+22
6609.9778, 1.093633447e+24, 1.102563066e+22
6611.5000, 1.111954446e+24, 1.113354931e+22
6613.0225, 1.119691599e+24, 1.116250702e+22
6614.5454, 1.118724642e+24, 1.117051165e+22
6616.0686, 1.127652165e+24, 1.123637648e+22
6617.5922, 1.140077102e+24, 1.128686547e+22
6619.1161, 1.157409420e+24, 1.136944631e+22
6620.6404, 1.160001547e+24, 1.142067857e+22
6622.1650, 1.169973008e+24, 1.146921887e+22
6623.6900, 1.172340365e+24, 1.148035363e+22
6625.2154, 1.159161217e+24, 1.146766859e+22
6626.7410, 1.178852717e+24, 1.151315841e+22
6628.2671, 1.175486041e+24, 1.149051312e+22
6629.7935, 1.163154174e+24, 1.143222538e+22
6631.3202, 1.174922502e+24, 1.144254725e+22
6632.8473, 1.190920567e+24, 1.150240312e+22
6634.3748, 1.179030969e+24, 1.143792947e+22
6635.9026, 1.185441292e+24, 1.152844315e+22
6637.4307, 1.193895539e+24, 1.153253137e+22
6638.9592, 1.200561705e+24, 1.157775983e+22
6640.4881, 1.199012047e+24, 1.157787915e+22
6642.0173, 1.197913298e+24, 1.157082531e+22
6643.5468, 1.211250205e+24, 1.164161773e+22
6645.0767, 1.212935963e+24, 1.163854242e+22
6646.6070, 1.202868514e+24, 1.170381748e+22
6648.1376, 1.203898277e+24, 1.172597489e+22
6649.6686, 1.214567065e+24, 1.219799962e+22
6651.1999, 1.213529853e+24, 1.225280386e+22
6652.7316, 1.194386662e+24, 1.208926640e+22
6654.2636, 1.213158948e+24, 1.214627886e+22
6655.7960, 1.220146315e+24, 1.166056153e+22
6657.3287, 1.216614390e+24, 1.164127631e+22
6658.8618, 1.220194424e+24, 1.169597241e+22
6660.3952, 1.229473034e+24, 1.168706957e+22
6661.9290, 1.222325516e+24, 1.168395168e+22
6663.4631, 1.224489836e+24, 1.166152744e+22
6664.9976, 1.201174675e+24, 1.158328241e+22
6666.5325, 1.213024466e+24, 1.157806523e+22
6668.0677, 1.243983269e+24, 1.175022045e+22
6669.6032, 1.228686482e+24, 1.169357857e+22
6671.1392, 1.212214950e+24, 1.159021914e+22
6672.6754, 1.232035208e+24, 1.172090550e+22
6674.2120, 1.239989271e+24, 1.173917987e+22
6675.7490, 1.233842437e+24, 1.173158562e+22
6677.2863, 1.224344247e+24, 1.169598393e+22
6678.8240, 1.217548990e+24, 1.161838772e+22
6680.3620, 1.234459324e+24, 1.166408862e+22
6681.9004, 1.233571302e+24, 1.169788528e+22
6683.4392, 1.224185045e+24, 1.163471355e+22
6684.9783, 1.238645813e+24, 1.172969014e+22
6686.5177, 1.263295482e+24, 1.184496852e+22
6688.0575, 1.246196182e+24, 1.172359186e+22
6689.5977, 1.242067555e+24, 1.172989836e+22
6691.1382, 1.236107686e+24, 1.167526206e+22
6692.6791, 1.247466158e+24, 1.172117829e+22
6694.2203, 1.254419138e+24, 1.174714353e+22
6695.7619, 1.240356002e+24, 1.171687068e+22
6697.3038, 1.243023845e+24, 1.169716570e+22
6698.8461, 1.238901519e+24, 1.169343239e+22
6700.3887, 1.229260222e+24, 1.166246768e+22
6701.9317, 1.231031928e+24, 1.163754250e+22
6703.4751, 1.242659022e+24, 1.172533497e+22
6705.0188, 1.243982311e+24, 1.166469034e+22
6706.5629, 1.228661054e+24, 1.162296847e+22
6708.1073, 1.248995758e+24, 1.481285665e+22
6709.6521, 1.231201928e+24, 1.483102806e+22
6711.1972, 1.229382705e+24, 1.473132058e+22
6712.7427, 1.251659930e+24, 1.484785218e+22
6714.2885, 1.239958314e+24, 1.482315237e+22
6715.8347, 1.244311726e+24, 1.475479545e+22
6717.3813, 1.211158301e+24, 1.464449515e+22
6718.9282, 1.227855701e+24, 1.465175096e+22
6720.4755, 1.251434375e+24, 1.482988047e+22
6722.0231, 1.235955521e+24, 1.159508025e+22
6723.5711, 1.225814112e+24, 1.154004820e+22
6725.1194, 1.222341950e+24, 1.159134170e+22
6726.6681, 1.227146004e+24, 1.153026122e+22
6728.2172, 1.243030870e+24, 1.164045860e+22
6729.7666, 1.246385379e+24, 1.162722533e+22
6731.3163, 1.233541604e+24, 1.159830937e+22
6732.8664, 1.244409814e+24, 1.164608111e+22
6734.4169, 1.245993858e+24, 1.161419185e+22
6735.9678, 1.241963866e+24, 1.162980224e+22
6737.5190, 1.245809708e+24, 1.161405460e+22
6739.0705, 1.244622715e+24, 1.157314251e+22
6740.6224, 1.226973479e+24, 1.151667952e+22
6742.1747, 1.225872028e+24, 1.151200136e+22
6743.7273, 1.241299092e+24, 1.157211646e+22
6745.2803, 1.233707535e+24, 1.153501213e+22
6746.8336, 1.234160919e+24, 1.152494189e+22
6748.3873, 1.235470469e+24, 1.150863052e+22
6749.9414, 1.209389801e+24, 1.139765841e+22
6751.4958, 1.230221657e+24, 1.148833762e+22
6753.0505, 1.230827050e+24, 1.148752369e+22
6754.6057, 1.230642529e+24, 1.145669426e+22
6756.1612, 1.223331463e+24, 1.146417118e+22
6757.7170, 1.216392376e+24, 1.140898330e+22
6759.2732, 1.233942565e+24, 1.148863792e+22
6760.8298, 1.219232797e+24, 1.147673073e+22
6762.3867, 1.226269315e+24, 1.148265985e+22
6763.9439, 1.235504509e+24, 1.150868757e+22
6765.5016, 1.233616920e+24, 1.151953761e+22
6767.0596, 1.225382634e+24, 1.141060046e+22
6768.6179, 1.217989714e+24, 1.138425868e+22
6770.1766, 1.217935196e+24, 1.136034944e+22
6771.7357, 1.215435432e+24, 1.135466090e+22
6773.2951, 1.221493605e+24, 1.138577265e+22
6774.8549, 1.219615256e+24, 1.136124471e+22
6776.4151, 1.195939455e+24, 1.126599713e+22
6777.9756, 1.191848709e+24, 1.126349688e+22
6779.5364, 1.219602516e+24, 1.134338093e+22
6781.0977, 1.230279929e+24, 1.143096764e+22
6782.6593, 1.220507020e+24, 1.135391550e+22
6784.2212, 1.214479080e+24, 1.133565296e+22
6785.7835, 1.220589613e+24, 1.136788880e+22
6787.3462, 1.203272085e+24, 1.126710330e+22
6788.9092, 1.203080302e+24, 1.127667939e+22
6790.4726, 1.213390959e+24, 1.130661059e+22
6792.0363, 1.218223673e+24, 1.132112103e+22
6793.6004, 1.218121969e+24, 1.131263778e+22
6795.1649, 1.224315604e+24, 1.134516883e+22
6796.7297, 1.222416508e+24, 1.133527171e+22
6798.2949, 1.210491031e+24, 1.132121543e+22
6799.8605, 1.210467111e+24, 1.123772455e+22
6801.4264, 1.218768595e+24, 1.133922841e+22
6802.9926, 1.216006005e+24, 1.129266690e+22
6804.5592, 1.200727450e+24, 1.125882671e+22
6806.1262, 1.216119003e+24, 1.127128324e+22
6807.6936, 1.214380827e+24, 1.127092853e+22
6809.2613, 1.195648246e+24, 1.116971323e+22
6810.8294, 1.189258037e+24, 1.116348688e+22
6812.3978, 1.203435853e+24, 1.122331767e+22
6813.9666, 1.198451712e+24, 1.120666888e+22
