# wavelength, flux, err
6084.1512, 5.906286864e+25, 3.826530381e+23
6085.5523, 5.845193012e+25, 3.821043375e+23
6086.9537, 5.791271593e+25, 3.793959504e+23
6088.3555, 5.869133270e+25, 4.494850921e+23
6089.7575, 5.915324401e+25, 4.508748605e+23
6091.1599, 5.827011824e+25, 4.488801400e+23
6092.5626, 5.765697926e+25, 3.796109203e+23
6093.9656, 5.955334958e+25, 3.850006651e+23
6095.3690, 5.962496445e+25, 3.860333695e+23
6096.7726, 5.951251743e+25, 3.858108436e+23
6098.1766, 5.959638363e+25, 3.844253965e+23
6099.5810, 5.947818406e+25, 3.840415914e+23
6100.9856, 5.921993330e+25, 3.827233459e+23
6102.3906, 5.682708355e+25, 3.740262441e+23
6103.7959, 5.264665155e+25, 3.632452638e+23
6105.2015, 5.293969477e+25, 3.638455494e+23
6106.6074, 5.694053514e+25, 3.758410917e+23
6108.0137, 5.938699138e+25, 3.837521294e+23
6109.4202, 5.898896569e+25, 3.906694195e+23
6110.8272, 5.927648931e+25, 3.894426452e+23
6112.2344, 5.882788038e+25, 3.899221693e+23
6113.6419, 5.878306152e+25, 3.885629589e+23
6115.0498, 5.963232526e+25, 3.860037787e+23
6116.4580, 6.014412464e+25, 3.834127828e+23
6117.8666, 5.933400092e+25, 3.814606138e+23
6119.2754, 5.879536698e+25, 3.799760474e+23
6120.6846, 5.754975198e+25, 3.754779079e+23
6122.0941, 5.379485375e+25, 3.654211215e+23
6123.5039, 5.038057334e+25, 3.562340452e+23
6124.9141, 5.265174529e+25, 3.622872710e+23
6126.3245, 5.699287228e+25, 3.739669550e+23
6127.7353, 5.868267717e+25, 3.782147069e+23
6129.1465, 5.847908728e+25, 3.782822629e+23
6130.5579, 5.841101128e+25, 3.768673537e+23
6131.9697, 5.897579920e+25, 3.775854469e+23
6133.3818, 5.900985390e+25, 3.800717286e+23
6134.7942, 5.882964898e+25, 3.817272743e+23
6136.2070, 5.626222940e+25, 3.718599418e+23
6137.6201, 5.196442944e+25, 3.583726043e+23
6139.0335, 5.057544786e+25, 3.577484516e+23
6140.4472, 5.424673448e+25, 3.654225964e+23
6141.8612, 5.724709884e+25, 3.708729424e+23
6143.2756, 5.713973776e+25, 3.728938673e+23
6144.6903, 5.789375749e+25, 3.746961387e+23
6146.1053, 5.921182803e+25, 3.791498720e+23
6147.5207, 5.971027999e+25, 3.803183030e+23
6148.9364, 5.928265006e+25, 3.799137432e+23
6150.3524, 5.900386482e+25, 3.816846471e+23
6151.7687, 5.794017840e+25, 3.809920182e+23
6153.1854, 5.864134195e+25, 3.827136569e+23
6154.6024, 5.921707694e+25, 3.835891078e+23
6156.0197, 5.868074086e+25, 3.803132650e+23
6157.4373, 5.862861462e+25, 3.790619343e+23
6158.8553, 5.855112443e+25, 3.778644830e+23
6160.2736, 5.774094015e+25, 3.747339343e+23
6161.6922, 5.272696077e+25, 3.604538604e+23
6163.1111, 4.659139861e+25, 3.407166502e+23
6164.5304, 4.554812838e+25, 3.414076235e+23
6165.9500, 5.154188462e+25, 3.529992326e+23
6167.3699, 5.522653699e+25, 3.633191339e+23
6168.7902, 5.522671321e+25, 3.636055032e+23
6170.2108, 5.297023160e+25, 3.591192176e+23
6171.6317, 5.277088339e+25, 3.576791671e+23
6173.0529, 5.644333262e+25, 3.800625857e+23
6174.4745, 5.904142578e+25, 4.323344001e+23
6175.8964, 5.880615540e+25, 4.317379580e+23
6177.3186, 5.892295182e+25, 4.317189851e+23
6178.7411, 5.956467161e+25, 4.330688054e+23
6180.1640, 5.957921115e+25, 4.322612822e+23
6181.5872, 5.907056399e+25, 3.846428824e+23
6183.0107, 6.019431044e+25, 3.781945055e+23
6184.4346, 6.055377935e+25, 3.809584601e+23
6185.8588, 6.088345869e+25, 3.802588693e+23
6187.2833, 6.047732338e+25, 3.810965327e+23
6188.7081, 5.941388602e+25, 3.769692564e+23
6190.1333, 5.879587461e+25, 3.759174489e+23
6191.5588, 5.777365085e+25, 3.717034924e+23
6192.9846, 5.622032384e+25, 3.682564149e+23
6194.4108, 5.736631284e+25, 3.711113194e+23
6195.8372, 5.976524784e+25, 3.775090137e+23
6197.2640, 6.064208979e+25, 3.811817138e+23
6198.6912, 5.987200475e+25, 3.781422032e+23
6200.1186, 5.943912910e+25, 3.770815668e+23
6201.5464, 5.843440340e+25, 3.738614304e+23
6202.9746, 5.916370782e+25, 3.756202239e+23
6204.4030, 6.031642790e+25, 3.776666174e+23
6205.8318, 6.018008296e+25, 3.795145774e+23
6207.2609, 6.063366178e+25, 3.804867303e+23
6208.6903, 6.018886501e+25, 3.800949389e+23
6210.1201, 5.988443738e+25, 3.810058539e+23
6211.5502, 6.037498086e+25, 3.848967896e+23
6212.9806, 6.007768835e+25, 3.830282720e+23
6214.4114, 5.803847558e+25, 3.781374702e+23
6215.8425, 5.738894788e+25, 3.709764092e+23
6217.2739, 5.662316175e+25, 3.660020337e+23
6218.7056, 5.736288274e+25, 3.683427087e+23
6220.1377, 5.773995399e+25, 3.680612257e+23
6221.5701, 5.744030685e+25, 3.681170316e+23
6223.0029, 5.816089527e+25, 3.697753079e+23
6224.4359, 5.845475231e+25, 3.717352724e+23
6225.8693, 5.961766695e+25, 3.747266613e+23
6227.3030, 6.015719112e+25, 3.767361225e+23
6228.7371, 5.984350207e+25, 3.758111984e+23
6230.1715, 5.828508138e+25, 3.704605094e+23
6231.6062, 5.495054936e+25, 3.596637781e+23
6233.0412, 5.360212718e+25, 3.554171348e+23
6234.4766, 5.605964200e+25, 3.663160586e+23
6235.9123, 5.825164359e+25, 3.748297082e+23
6237.3484, 5.891330312e+25, 3.783763459e+23
6238.7847, 5.900251633e+25, 3.753450606e+23
6240.2214, 5.856107642e+25, 3.715997663e+23
6241.6585, 5.737549669e+25, 3.660712120e+23
6243.0958, 5.661774187e+25, 3.629696173e+23
6244.5335, 5.629423722e+25, 3.629227618e+23
6245.9715, 5.608377138e+25, 3.603718978e+23
6247.4099, 5.599939278e+25, 3.606889826e+23
6248.8486, 5.662974943e+25, 3.620064375e+23
6250.2876, 5.846453297e+25, 3.666739899e+23
6251.7269, 5.808318055e+25, 3.650757364e+23
6253.1666, 5.586100692e+25, 3.592110882e+23
6254.6066, 5.447172415e+25, 3.546568471e+23
6256.0470, 5.525988022e+25, 3.585876894e+23
6257.4876, 5.491238612e+25, 3.595459788e+23
6258.9286, 5.350293809e+25, 3.582536936e+23
6260.3700, 5.393469166e+25, 3.622232081e+23
6261.8116, 5.604170181e+25, 3.669975045e+23
6263.2536, 5.796981221e+25, 3.686165189e+23
6264.6960, 5.848915539e+25, 3.681477133e+23
6266.1386, 5.828888345e+25, 3.696241676e+23
6267.5816, 5.832766925e+25, 3.678405739e+23
6269.0250, 5.944197295e+25, 3.723851794e+23
6270.4686, 5.972062804e+25, 3.717382221e+23
6271.9126, 5.873377250e+25, 3.700774586e+23
6273.3570, 5.999670892e+25, 3.746257929e+23
6274.8016, 6.169808014e+25, 3.804371126e+23
6276.2466, 6.074925614e+25, 3.768037217e+23
6277.6919, 5.885307582e+25, 3.716126951e+23
6279.1376, 5.765444050e+25, 3.666098539e+23
6280.5836, 5.732101045e+25, 3.648688299e+23
6282.0299, 5.748872291e+25, 3.662838812e+23
6283.4766, 5.780708224e+25, 3.665001135e+23
6284.9236, 5.895028101e+25, 3.728624262e+23
6286.3709, 5.996090083e+25, 3.800490266e+23
6287.8185, 6.077724425e+25, 3.838276813e+23
6289.2665, 6.174573742e+25, 3.870571472e+23
6290.7149, 6.071204208e+25, 3.815581426e+23
6292.1635, 5.890980442e+25, 3.726701251e+23
6293.6125, 5.889232556e+25, 3.702999844e+23
6295.0618, 5.971053242e+25, 3.735487706e+23
6296.5115, 5.943727410e+25, 3.761965257e+23
6297.9615, 5.813906102e+25, 3.743064131e+23
6299.4118, 5.844641764e+25, 3.962342598e+23
6300.8625, 5.789024120e+25, 4.020770470e+23
6302.3135, 5.615619248e+25, 3.975547750e+23
6303.7648, 5.539680581e+25, 3.853997215e+23
6305.2165, 5.694177071e+25, 3.837061379e+23
6306.6684, 5.888178664e+25, 3.855160297e+23
6308.1208, 5.922237668e+25, 3.880705725e+23
6309.5734, 6.031132648e+25, 3.913438673e+23
6311.0264, 6.027918310e+25, 3.923633351e+23
6312.4798, 5.915665782e+25, 3.794734553e+23
6313.9334, 5.867762961e+25, 3.780749797e+23
6315.3875, 5.850224968e+25, 3.744104423e+23
6316.8418, 5.742178459e+25, 3.715472921e+23
6318.2965, 5.668329529e+25, 3.674242373e+23
6319.7515, 5.644553872e+25, 3.653129885e+23
6321.2068, 5.697101189e+25, 3.680332063e+23
6322.6625, 5.833926894e+25, 3.714728122e+23
6324.1185, 5.881202027e+25, 3.742657841e+23
6325.5749, 5.873090140e+25, 3.753906444e+23
6327.0315, 6.019160269e+25, 3.834725109e+23
6328.4886, 6.091491437e+25, 3.847231908e+23
6329.9459, 5.988625532e+25, 3.815831005e+23
6331.4036, 5.961312840e+25, 3.820083825e+23
6332.8616, 6.010994427e+25, 3.806993390e+23
6334.3200, 6.078300853e+25, 3.793760980e+23
6335.7787, 5.922537294e+25, 3.715291367e+23
6337.2377, 5.665818932e+25, 3.619441731e+23
6338.6971, 5.605730340e+25, 3.598973601e+23
6340.1568, 5.822130736e+25, 3.650668543e+23
6341.6169, 5.966409721e+25, 3.687748121e+23
6343.0772, 5.970076311e+25, 3.697208387e+23
6344.5380, 5.873478989e+25, 3.651204075e+23
6345.9990, 5.838192559e+25, 3.643465892e+23
6347.4604, 5.961233262e+25, 3.685240097e+23
6348.9221, 6.069852114e+25, 3.721134528e+23
6350.3842, 6.085330127e+25, 3.726716529e+23
6351.8466, 6.046796538e+25, 3.702025873e+23
6353.3093, 6.059436090e+25, 3.702428895e+23
6354.7724, 6.026953495e+25, 3.677804323e+23
6356.2358, 5.861932873e+25, 3.695924081e+23
6357.6995, 5.910426924e+25, 4.413115439e+23
6359.1636, 5.884833624e+25, 4.350850161e+23
6360.6280, 5.881141025e+25, 3.684499408e+23
6362.0928, 5.834699723e+25, 3.635103405e+23
6363.5579, 5.760084608e+25, 3.667555526e+23
6365.0233, 5.813585901e+25, 3.709277706e+23
6366.4891, 5.881194925e+25, 3.698060513e+23
6367.9552, 5.972971680e+25, 3.688786935e+23
6369.4217, 6.016654496e+25, 3.683685755e+23
6370.8884, 6.016457386e+25, 3.663616475e+23
6372.3556, 6.028459614e+25, 3.664597715e+23
6373.8230, 6.079183900e+25, 3.680522534e+23
6375.2908, 6.113209499e+25, 3.682315745e+23
6376.7589, 6.072808258e+25, 3.676201412e+23
6378.2274, 6.047038185e+25, 3.663842436e+23
6379.6962, 6.046815002e+25, 3.660137983e+23
6381.1654, 5.999813812e+25, 3.646744284e+23
6382.6349, 5.902581838e+25, 3.602815501e+23
6384.1047, 5.974826763e+25, 3.634576942e+23
6385.5749, 6.005951771e+25, 3.633904635e+23
6387.0454, 6.005326503e+25, 3.643729215e+23
6388.5162, 6.037148284e+25, 3.668400669e+23
6389.9874, 6.093212977e+25, 3.673953676e+23
6391.4589, 6.099990061e+25, 3.667928459e+23
6392.9307, 5.984476987e+25, 3.629580920e+23
6394.4029, 5.782393423e+25, 3.565126376e+23
6395.8755, 5.721810557e+25, 3.546767542e+23
6397.3484, 5.861867622e+25, 3.578543617e+23
6398.8216, 5.933629022e+25, 3.582879557e+23
6400.2951, 5.660340660e+25, 3.504987887e+23
6401.7690, 5.489732653e+25, 3.445791949e+23
6403.2432, 5.598335683e+25, 3.472959227e+23
6404.7178, 5.835154168e+25, 3.548180098e+23
6406.1927, 5.973571116e+25, 3.586344678e+23
6407.6680, 5.939448272e+25, 3.581043494e+23
6409.1436, 5.880872025e+25, 3.564848796e+23
6410.6195, 5.824642834e+25, 3.559483271e+23
6412.0958, 5.735303564e+25, 3.517458634e+23
6413.5724, 5.718024802e+25, 3.520328273e+23
6415.0493, 5.860604950e+25, 3.561655171e+23
6416.5266, 5.998331734e+25, 3.600449302e+23
6418.0042, 5.980862508e+25, 3.583946310e+23
6419.4822, 5.933138194e+25, 3.562577773e+23
6420.9605, 5.757382586e+25, 3.502159938e+23
6422.4392, 5.598711498e+25, 3.466506214e+23
6423.9182, 5.739296137e+25, 3.499681305e+23
6425.3975, 6.001206035e+25, 3.572769988e+23
6426.8772, 6.046042646e+25, 3.604611573e+23
6428.3572, 6.080917363e+25, 3.616215277e+23
6429.8375, 6.043886124e+25, 3.598352651e+23
6431.3182, 5.893556206e+25, 3.550113230e+23
6432.7993, 5.799637647e+25, 3.522215400e+23
6434.2806, 5.881431072e+25, 3.540933521e+23
6435.7624, 6.041399151e+25, 3.589132349e+23
6437.2444, 6.049788955e+25, 3.588422825e+23
6438.7268, 5.838249797e+25, 3.529184795e+23
6440.2096, 5.598873768e+25, 3.453759854e+23
6441.6927, 5.660079371e+25, 3.474033481e+23
6443.1761, 5.944890541e+25, 3.568064054e+23
6444.6598, 6.067943249e+25, 3.595182631e+23
6446.1440, 6.107831515e+25, 3.604243809e+23
6447.6284, 6.103770106e+25, 3.598568184e+23
6449.1132, 5.969280516e+25, 3.549146688e+23
6450.5983, 5.705387639e+25, 3.472302995e+23
6452.0838, 5.655260559e+25, 3.458704768e+23
6453.5696, 5.884249519e+25, 3.524173774e+23
6455.0558, 6.025321652e+25, 3.563130674e+23
6456.5423, 5.998964403e+25, 3.574054130e+23
6458.0291, 6.011668474e+25, 3.566405204e+23
6459.5163, 6.068586685e+25, 3.602718193e+23
6461.0039, 6.149816658e+25, 3.605623037e+23
6462.4917, 5.876802698e+25, 3.534553365e+23
6463.9799, 5.571570954e+25, 3.469525412e+23
6465.4685, 5.600945775e+25, 3.470322694e+23
6466.9574, 5.892260166e+25, 3.552197207e+23
6468.4466, 6.057863024e+25, 3.623775352e+23
6469.9362, 6.075675171e+25, 3.610094349e+23
6471.4262, 6.015763319e+25, 3.579412792e+23
6472.9164, 5.967290620e+25, 3.574922746e+23
6474.4070, 5.959814621e+25, 3.556506822e+23
6475.8980, 5.961396932e+25, 3.554015898e+23
6477.3893, 6.029091735e+25, 3.566792784e+23
6478.8810, 6.133206518e+25, 3.594259649e+23
6480.3729, 6.104185052e+25, 3.587968340e+23
6481.8653, 6.012082279e+25, 3.558638644e+23
6483.3580, 5.990884881e+25, 3.542450800e+23
6484.8510, 5.975262808e+25, 3.542368716e+23
6486.3443, 6.018917332e+25, 3.553893100e+23
6487.8380, 6.106680466e+25, 3.576641448e+23
6489.3321, 6.177139565e+25, 3.597638918e+23
6490.8265, 6.160961269e+25, 3.578563719e+23
6492.3212, 6.026773405e+25, 3.547156614e+23
6493.8163, 5.790505443e+25, 3.453396559e+23
6495.3117, 5.317192462e+25, 3.332486370e+23
6496.8075, 5.149849510e+25, 3.296842637e+23
6498.3036, 5.329399616e+25, 3.352227746e+23
6499.8001, 5.574455718e+25, 3.480410057e+23
6501.2969, 5.698734214e+25, 3.517338480e+23
6502.7941, 5.913460776e+25, 3.521533631e+23
6504.2916, 5.989297813e+25, 3.530455336e+23
6505.7894, 6.033792639e+25, 3.556112271e+23
6507.2876, 6.047990198e+25, 3.566984660e+23
6508.7861, 6.030127489e+25, 3.570031661e+23
6510.2850, 6.082094014e+25, 3.559858744e+23
6511.7842, 6.172560299e+25, 3.573717324e+23
6513.2838, 6.169715756e+25, 3.584241424e+23
6514.7837, 6.137267499e+25, 3.584010836e+23
6516.2839, 6.127274046e+25, 3.563808133e+23
6517.7845, 6.116567974e+25, 3.575040512e+23
6519.2855, 6.065181493e+25, 3.544838629e+23
6520.7868, 6.078086686e+25, 3.554676087e+23
6522.2884, 6.114570069e+25, 3.561970806e+23
6523.7904, 6.130400315e+25, 3.576414846e+23
6525.2927, 6.154080683e+25, 3.575183385e+23
6526.7954, 6.209445476e+25, 3.583725556e+23
6528.2984, 6.198208581e+25, 3.574199159e+23
6529.8018, 6.113659846e+25, 3.574901517e+23
6531.3055, 6.131797325e+25, 3.585790297e+23
6532.8096, 6.100459281e+25, 3.606030489e+23
6534.3140, 6.021470253e+25, 3.632727041e+23
6535.8188, 6.086066755e+25, 3.628390215e+23
6537.3239, 6.124468698e+25, 3.552161272e+23
6538.8293, 6.126529261e+25, 3.542445366e+23
6540.3351, 6.135112749e+25, 3.546268037e+23
6541.8412, 6.145827700e+25, 3.554613460e+23
6543.3477, 6.140004579e+25, 3.557517865e+23
6544.8546, 6.105944164e+25, 3.547995620e+23
6546.3617, 6.002949226e+25, 3.523573464e+23
6547.8693, 5.897699694e+25, 3.486184616e+23
6549.3771, 5.953725328e+25, 3.497860326e+23
6550.8854, 6.092348633e+25, 3.557670036e+23
6552.3939, 6.136883982e+25, 3.581335421e+23
6553.9029, 6.068624271e+25, 3.572228124e+23
6555.4121, 5.973364135e+25, 3.554194430e+23
6556.9217, 5.879039769e+25, 3.541812438e+23
6558.4317, 5.876554427e+25, 3.499263068e+23
6559.9420, 5.894514836e+25, 3.457001947e+23
6561.4527, 5.683537050e+25, 3.367574147e+23
6562.9637, 5.078194963e+25, 3.171051589e+23
6564.4750, 4.572064277e+25, 3.017020614e+23
6565.9867, 4.966932557e+25, 3.146388992e+23
6567.4988, 5.648793021e+25, 3.391038169e+23
6569.0112, 5.920517918e+25, 3.505712381e+23
6570.5239, 5.828364304e+25, 3.479023470e+23
6572.0370, 5.912908478e+25, 3.472991198e+23
6573.5504, 5.842540091e+25, 3.436501209e+23
6575.0642, 5.741548647e+25, 3.443924377e+23
6576.5784, 5.790907146e+25, 3.503078451e+23
6578.0929, 5.947231746e+25, 3.541046249e+23
6579.6077, 5.993995870e+25, 3.540708463e+23
6581.1229, 6.012790452e+25, 3.538917482e+23
6582.6384, 6.084583699e+25, 3.513413624e+23
6584.1543, 6.078524269e+25, 3.506709568e+23
6585.6705, 6.009819539e+25, 3.494949890e+23
6587.1871, 5.988988933e+25, 3.477504168e+23
6588.7040, 6.046919553e+25, 3.504279837e+23
6590.2213, 6.119081787e+25, 3.527162758e+23
6591.7390, 6.106600151e+25, 3.517815650e+23
6593.2569, 5.884435169e+25, 3.452408987e+23
6594.7753, 5.673437707e+25, 3.393828403e+23
6596.2939, 5.755184430e+25, 3.408940865e+23
6597.8130, 5.912022665e+25, 3.457260678e+23
6599.3323, 5.952741819e+25, 3.472592273e+23
6600.8521, 6.002824177e+25, 3.489758582e+23
6602.3721, 6.112837973e+25, 3.537187634e+23
6603.8926, 6.190204132e+25, 3.566634607e+23
6605.4134, 6.131708460e+25, 3.568366682e+23
6606.9345, 6.055951269e+25, 3.552393064e+23
6608.4560, 6.013242877e+25, 3.510509823e+23
6609.9778, 5.956035571e+25, 3.475193911e+23
6611.5000, 5.950109799e+25, 3.466450293e+23
6613.0225, 6.038251747e+25, 3.486655462e+23
6614.5454, 6.122207500e+25, 3.512073147e+23
6616.0686, 6.075027054e+25, 3.512039571e+23
6617.5922, 6.157095730e+25, 3.525723263e+23
6619.1161, 6.161341670e+25, 3.535106187e+23
6620.6404, 6.132576422e+25, 3.522417995e+23
6622.1650, 6.173840937e+25, 3.534910888e+23
6623.6900, 6.139240329e+25, 3.524284037e+23
6625.2154, 6.089684887e+25, 3.514138588e+23
6626.7410, 6.114401562e+25, 3.513553489e+23
6628.2671, 6.119930333e+25, 3.518361417e+23
6629.7935, 6.085919282e+25, 3.515776434e+23
6631.3202, 6.064664901e+25, 3.498698771e+23
6632.8473, 6.036933454e+25, 3.486636100e+23
6634.3748, 5.959220169e+25, 3.462528147e+23
6635.9026, 5.906659430e+25, 3.449757261e+23
6637.4307, 5.977783561e+25, 3.464908525e+23
6638.9592, 6.101741109e+25, 3.495085787e+23
6640.4881, 6.127693354e+25, 3.514189132e+23
6642.0173, 6.124822485e+25, 3.505094715e+23
6643.5468, 6.036528607e+25, 3.483057246e+23
6645.0767, 5.991402785e+25, 3.463345843e+23
6646.6070, 6.052034415e+25, 3.490115414e+23
6648.1376, 6.127417517e+25, 3.508131761e+23
6649.6686, 6.098125402e+25, 3.499066453e+23
6651.1999, 6.139572814e+25, 3.502652370e+23
6652.7316, 6.110173193e+25, 3.492594109e+23
6654.2636, 6.124141227e+25, 3.492850017e+23
6655.7960, 6.130906943e+25, 3.491325035e+23
6657.3287, 6.082354413e+25, 3.488048702e+23
6658.8618, 6.098977249e+25, 3.478730086e+23
6660.3952, 6.055407778e+25, 3.480800732e+23
6661.9290, 6.098701061e+25, 3.487077420e+23
6663.4631, 6.033655947e+25, 3.472567809e+23
6664.9976, 5.937808399e+25, 4.085196778e+23
6666.5325, 6.012171881e+25, 4.097309973e+23
6668.0677, 6.097335299e+25, 4.128162702e+23
6669.6032, 6.096260633e+25, 4.133895891e+23
6671.1392, 6.105337166e+25, 4.136538537e+23
6672.6754, 6.145859496e+25, 4.162021839e+23
6674.2120, 6.184134148e+25, 4.165045437e+23
6675.7490, 6.176928806e+25, 4.169020092e+23
6677.2863, 6.088089904e+25, 3.479669155e+23
6678.8240, 5.859992722e+25, 3.413898100e+23
6680.3620, 5.815140209e+25, 3.389247383e+23
6681.9004, 5.968351172e+25, 3.446227653e+23
6683.4392, 6.133579353e+25, 3.497389801e+23
6684.9783, 6.180241907e+25, 3.513305164e+23
6686.5177, 6.217735157e+25, 3.517015538e+23
6688.0575, 6.181327851e+25, 3.508519515e+23
6689.5977, 6.170594556e+25, 3.501625845e+23
6691.1382, 6.186077097e+25, 3.502839897e+23
6692.6791, 6.178334216e+25, 3.496734071e+23
6694.2203, 6.161935009e+25, 3.496063958e+23
6695.7619, 6.168225697e+25, 3.488282150e+23
6697.3038, 6.099775686e+25, 3.483010689e+23
6698.8461, 6.043447123e+25, 3.440353940e+23
6700.3887, 6.070096589e+25, 3.483509266e+23
6701.9317, 6.136322982e+25, 3.467856498e+23
6703.4751, 6.124600008e+25, 3.482227011e+23
6705.0188, 6.109083341e+25, 3.463252023e+23
6706.5629, 6.076226040e+25, 3.466081035e+23
6708.1073, 6.096755164e+25, 3.465337734e+23
6709.6521, 6.165744160e+25, 3.488124710e+23
6711.1972, 6.185410682e+25, 3.491844929e+23
6712.7427, 6.126933141e+25, 3.481613893e+23
6714.2885, 6.118661774e+25, 3.476153744e+23
6715.8347, 6.074598317e+25, 3.454014836e+23
6717.3813, 5.964565275e+25, 3.438201616e+23
6718.9282, 5.870746410e+25, 3.387093627e+23
6720.4755, 5.918310735e+25, 3.409381632e+23
6722.0231, 6.078997286e+25, 3.445609075e+23
6723.5711, 6.125799110e+25, 3.459567354e+23
6725.1194, 6.123382434e+25, 3.453499300e+23
6726.6681, 6.107676516e+25, 3.445371976e+23
6728.2172, 6.071212972e+25, 3.434583540e+23
6729.7666, 6.049997565e+25, 3.428680668e+23
6731.3163, 6.121107870e+25, 3.453935817e+23
6732.8664, 6.186413105e+25, 3.482444591e+23
6734.4169, 6.189054773e+25, 3.484541168e+23
6735.9678, 6.202149528e+25, 3.497193186e+23
6737.5190, 6.256959243e+25, 3.506837517e+23
6739.0705, 6.207800959e+25, 3.505840569e+23
6740.6224, 6.200707545e+25, 3.491705679e+23
6742.1747, 6.171227748e+25, 3.487000222e+23
6743.7273, 6.124999876e+25, 3.464589308e+23
6745.2803, 6.093023212e+25, 3.459874715e+23
6746.8336, 6.095577124e+25, 3.452515200e+23
6748.3873, 6.136871792e+25, 3.464829716e+23
6749.9414, 6.127517980e+25, 3.461140946e+23
6751.4958, 6.057115153e+25, 3.428506297e+23
6753.0505, 6.025586993e+25, 3.434426220e+23
6754.6057, 6.074845790e+25, 3.430486805e+23
6756.1612, 6.135039277e+25, 3.459103097e+23
6757.7170, 6.162343015e+25, 3.461336141e+23
6759.2732, 6.172149164e+25, 3.464740202e+23
6760.8298, 6.153832130e+25, 3.458981344e+23
6762.3867, 6.161084171e+25, 3.465300759e+23
6763.9439, 6.196261277e+25, 3.472821237e+23
6765.5016, 6.169037395e+25, 3.474512560e+23
6767.0596, 6.150030847e+25, 3.463552009e+23
6768.6179, 6.108095042e+25, 3.449157963e+23
6770.1766, 6.052567848e+25, 3.444579846e+23
6771.7357, 6.023893617e+25, 3.423745482e+23
6773.2951, 6.049812031e+25, 3.437875421e+23
6774.8549, 6.116075054e+25, 3.462533693e+23
6776.4151, 6.219473148e+25, 3.489256486e+23
6777.9756, 6.183818867e+25, 3.535365098e+23
6779.5364, 6.123375702e+25, 3.555770694e+23
6781.0977, 6.137952740e+25, 3.972010629e+23
6782.6593, 6.165471729e+25, 3.994114704e+23
6784.2212, 6.079907722e+25, 3.958573293e+23
6785.7835, 6.020115848e+25, 3.925265379e+23
6787.3462, 6.010846605e+25, 3.930514355e+23
6788.9092, 6.072661364e+25, 3.944160954e+23
6790.4726, 6.153966720e+25, 3.461129631e+23
6792.0363, 6.156892617e+25, 3.468525807e+23
6793.6004, 6.135215250e+25, 3.469931882e+23
6795.1649, 6.137551845e+25, 3.470525017e+23
6796.7297, 6.089921343e+25, 3.454291291e+23
6798.2949, 6.056895367e+25, 3.430980494e+23
6799.8605, 6.093393503e+25, 3.439708818e+23
6801.4264, 6.114922963e+25, 3.443507119e+23
6802.9926, 6.091085901e+25, 3.442215123e+23
6804.5592, 6.096700145e+25, 3.438640312e+23
6806.1262, 6.130418324e+25, 3.454969337e+23
6807.6936, 6.135606472e+25, 3.448386137e+23
6809.2613, 6.111147535e+25, 3.457766424e+23
6810.8294, 6.136869857e+25, 3.446931288e+23
6812.3978, 6.051463331e+25, 3.432583291e+23
6813.9666, 6.130073994e+25, 3.448696901e+23
6815.5357, 6.128467378e+25, 3.448732161e+23
6817.1053, 6.042249107e+25, 3.416213416e+23
6818.6751, 6.077913139e+25, 3.422930324e+23
6820.2454, 6.049564918e+25, 3.417759061e+23
6821.8160, 6.017322308e+25, 3.413791671e+23
6823.3869, 6.068112149e+25, 3.424068832e+23
6824.9583, 6.129107889e+25, 3.449500878e+23
6826.5300, 6.141484728e+25, 3.473134087e+23
6828.1020, 6.135634814e+25, 3.505732586e+23
6829.6744, 6.128188567e+25, 3.539141209e+23
6831.2472, 6.121670890e+25, 3.573853870e+23
6832.8203, 6.111870835e+25, 3.564414762e+23
6834.3938, 6.108263022e+25, 3.534042268e+23
6835.9677, 6.136769009e+25, 3.536913135e+23
6837.5419, 6.178835996e+25, 3.540098306e+23
6839.1165, 6.061227832e+25, 3.482368754e+23
6840.6914, 5.980803542e+25, 3.398386119e+23
6842.2667, 5.812849363e+25, 3.357078794e+23
6843.8424, 5.722568724e+25, 3.313059120e+23
6845.4184, 5.887840944e+25, 3.373330106e+23
6846.9948, 6.040036353e+25, 3.415129772e+23
6848.5716, 6.064069358e+25, 3.420367733e+23
6850.1487, 6.134010543e+25, 3.444378722e+23
6851.7262, 6.140555685e+25, 3.448357959e+23
6853.3041, 6.072311151e+25, 3.425308614e+23
6854.8823, 6.007020792e+25, 3.392429928e+23
6856.4608, 5.873105527e+25, 3.365936546e+23
6858.0398, 5.921406546e+25, 3.373669225e+23
6859.6191, 5.988855618e+25, 3.445049052e+23
6861.1988, 6.014558000e+25, 3.418405868e+23
6862.7788, 5.990986727e+25, 3.464990026e+23
6864.3592, 5.950344465e+25, 3.548881426e+23
6865.9399, 6.053440797e+25, 3.606716451e+23
6867.5211, 6.080731358e+25, 3.649659194e+23
6869.1025, 6.150059701e+25, 3.804925456e+23
6870.6844, 6.157950776e+25, 3.999244488e+23
6872.2666, 6.071393850e+25, 3.976552742e+23
6873.8492, 6.089906826e+25, 3.907242252e+23
6875.4321, 6.100599895e+25, 3.827583630e+23
6877.0154, 6.139086714e+25, 3.804885884e+23
6878.5991, 6.107912921e+25, 3.717788940e+23
6880.1832, 6.074833021e+25, 3.645975199e+23
6881.7676, 6.062466590e+25, 3.551381782e+23
6883.3523, 5.887909280e+25, 3.437246505e+23
6884.9375, 5.863735755e+25, 3.444004911e+23
