# wavelength, flux, err
4678.4285, 2.008410756e+26, 1.944279792e+24
4679.5059, 2.035265980e+26, 1.948356263e+24
4680.5835, 2.006719210e+26, 1.945182569e+24
4681.6614, 2.028251132e+26, 1.950014321e+24
4682.7395, 2.039755949e+26, 1.958558792e+24
4683.8179, 2.021682498e+26, 1.945406817e+24
4684.8965, 2.012718930e+26, 1.945582538e+24
4685.9754, 2.040085443e+26, 1.948185114e+24
4687.0545, 2.028159986e+26, 1.946415302e+24
4688.1338, 2.044627516e+26, 1.955737450e+24
4689.2134, 2.048029314e+26, 1.952750876e+24
4690.2933, 2.029469373e+26, 1.951565666e+24
4691.3734, 2.017379660e+26, 1.942700808e+24
4692.4537, 2.027704755e+26, 1.953982414e+24
4693.5343, 2.040490498e+26, 1.954125772e+24
4694.6152, 2.044717203e+26, 1.957989902e+24
4695.6963, 2.047324224e+26, 1.954575219e+24
4696.7776, 2.048440054e+26, 1.950856686e+24
4697.8592, 2.037781489e+26, 1.935633615e+24
4698.9411, 2.011131100e+26, 1.923013462e+24
4700.0232, 2.000284510e+26, 1.909489242e+24
4701.1055, 2.005055269e+26, 1.905202820e+24
4702.1881, 2.005233832e+26, 1.907064679e+24
4703.2710, 1.973862228e+26, 1.890886895e+24
4704.3541, 1.930194715e+26, 1.882294436e+24
4705.4374, 1.977716848e+26, 1.896661052e+24
4706.5210, 1.991657454e+26, 1.908153002e+24
4707.6048, 2.006744544e+26, 1.908964132e+24
4708.6889, 2.013252304e+26, 1.916879249e+24
4709.7733, 2.005285142e+26, 1.915752689e+24
4710.8579, 2.015488930e+26, 1.917696377e+24
4711.9427, 2.025654655e+26, 1.921858531e+24
4713.0278, 2.024981507e+26, 1.930862565e+24
4714.1131, 2.020293079e+26, 1.922953009e+24
4715.1987, 2.031525311e+26, 1.935454773e+24
4716.2846, 2.042964125e+26, 1.940593062e+24
4717.3706, 2.013299831e+26, 1.932465123e+24
4718.4570, 2.044212630e+26, 1.945384802e+24
4719.5436, 2.062660034e+26, 1.959300094e+24
4720.6304, 2.032552513e+26, 1.944760900e+24
4721.7175, 2.016875749e+26, 1.943975086e+24
4722.8048, 2.047264095e+26, 1.952936299e+24
4723.8924, 2.012995697e+26, 1.942679187e+24
4724.9803, 2.034905452e+26, 1.941855879e+24
4726.0684, 2.038257566e+26, 1.949430087e+24
4727.1567, 2.022689834e+26, 1.927576584e+24
4728.2453, 2.020289611e+26, 1.937532834e+24
4729.3341, 2.038806855e+26, 1.936866495e+24
4730.4232, 2.044712925e+26, 1.938148768e+24
4731.5126, 2.007933134e+26, 1.926710576e+24
4732.6022, 2.006501720e+26, 1.922674739e+24
4733.6920, 2.020135535e+26, 1.927682328e+24
4734.7821, 2.014068949e+26, 1.920448343e+24
4735.8725, 2.005439912e+26, 1.922231190e+24
4736.9631, 2.006810359e+26, 1.922040057e+24
4738.0539, 2.014403917e+26, 1.918520871e+24
4739.1450, 2.015109676e+26, 1.927924246e+24
4740.2364, 2.025884178e+26, 1.923068103e+24
4741.3280, 2.048417483e+26, 1.937706224e+24
4742.4199, 2.051084774e+26, 1.941353427e+24
4743.5120, 2.074846598e+26, 1.939275748e+24
4744.6043, 2.050885195e+26, 1.937406291e+24
4745.6969, 2.013814173e+26, 1.909267119e+24
4746.7898, 2.016407843e+26, 1.921276614e+24
4747.8829, 2.044458702e+26, 1.919470193e+24
4748.9763, 2.017091781e+26, 1.916724826e+24
4750.0699, 2.042086385e+26, 1.920741095e+24
4751.1638, 2.026993708e+26, 1.913588684e+24
4752.2579, 1.992233959e+26, 1.891258919e+24
4753.3523, 1.988364651e+26, 1.888196194e+24
4754.4469, 2.019633498e+26, 1.898803631e+24
4755.5418, 2.036402126e+26, 1.907978049e+24
4756.6369, 2.022688556e+26, 1.901957438e+24
4757.7323, 2.019284402e+26, 1.896788352e+24
4758.8279, 2.028251774e+26, 1.909368843e+24
4759.9238, 2.030050298e+26, 1.900962020e+24
4761.0199, 2.026294112e+26, 1.903011348e+24
4762.1163, 2.059447460e+26, 1.922387838e+24
4763.2130, 2.035107728e+26, 1.909904248e+24
4764.3099, 2.039734844e+26, 1.911710297e+24
4765.4070, 2.032756667e+26, 1.902481517e+24
4766.5044, 1.994820200e+26, 1.888041530e+24
4767.6021, 2.036122705e+26, 1.910429733e+24
4768.7000, 2.033759032e+26, 1.904838596e+24
4769.7981, 2.048258063e+26, 1.919017677e+24
4770.8966, 2.054541655e+26, 1.921614710e+24
4771.9952, 2.050114377e+26, 1.920665157e+24
4773.0941, 2.046445618e+26, 1.919407329e+24
4774.1933, 2.021240376e+26, 1.900965169e+24
4775.2927, 2.043373500e+26, 1.912948247e+24
4776.3924, 2.065145725e+26, 1.921450254e+24
4777.4923, 2.065759404e+26, 1.917221195e+24
4778.5925, 2.061837859e+26, 1.920296569e+24
4779.6930, 2.056832024e+26, 1.908671354e+24
4780.7937, 2.001744783e+26, 1.890580392e+24
4781.8946, 2.001556198e+26, 1.880908757e+24
4782.9958, 2.043699569e+26, 1.899950556e+24
4784.0973, 2.043919132e+26, 1.892653263e+24
4785.1990, 2.005336328e+26, 1.883881704e+24
4786.3009, 2.020122474e+26, 1.884165901e+24
4787.4031, 2.044343698e+26, 1.895180370e+24
4788.5056, 2.023922864e+26, 1.887511968e+24
4789.6083, 2.020634038e+26, 1.892364914e+24
4790.7113, 2.042785652e+26, 1.897302493e+24
4791.8145, 2.049133493e+26, 1.906607877e+24
4792.9180, 2.023665505e+26, 1.895125928e+24
4794.0217, 2.043287531e+26, 1.906488746e+24
4795.1257, 2.039171750e+26, 1.896700079e+24
4796.2300, 2.033471770e+26, 1.894053111e+24
4797.3345, 2.030861371e+26, 1.891740347e+24
4798.4392, 2.030790355e+26, 1.890175659e+24
4799.5442, 2.061979623e+26, 1.905072990e+24
4800.6495, 2.020234388e+26, 1.885130488e+24
4801.7550, 2.040316181e+26, 1.886684651e+24
4802.8608, 2.048381949e+26, 1.901834530e+24
4803.9668, 2.024273183e+26, 1.872807991e+24
4805.0731, 2.031292452e+26, 1.883049352e+24
4806.1796, 2.016247239e+26, 1.873614160e+24
4807.2864, 1.997410246e+26, 1.864625718e+24
4808.3935, 2.055673491e+26, 1.902840678e+24
4809.5008, 2.058598359e+26, 1.896723591e+24
4810.6083, 2.000806608e+26, 1.876664895e+24
4811.7162, 2.040716345e+26, 1.891722709e+24
4812.8242, 2.029420541e+26, 1.891906094e+24
4813.9325, 2.041781822e+26, 1.891259348e+24
4815.0411, 2.063396278e+26, 1.907279716e+24
4816.1499, 2.064062908e+26, 1.902701057e+24
4817.2590, 2.042136392e+26, 1.899727252e+24
4818.3684, 2.032849054e+26, 1.880675817e+24
4819.4780, 2.067707383e+26, 1.912493877e+24
4820.5878, 2.068662321e+26, 1.892582247e+24
4821.6979, 2.056914125e+26, 1.902821247e+24
4822.8083, 2.041268532e+26, 1.878861883e+24
4823.9189, 2.022510392e+26, 1.883366230e+24
4825.0298, 2.036085100e+26, 1.873054111e+24
4826.1409, 2.052657794e+26, 1.895917997e+24
4827.2523, 2.048567487e+26, 1.879817829e+24
4828.3640, 2.055756513e+26, 1.893929396e+24
4829.4759, 2.067872271e+26, 1.892637409e+24
4830.5880, 2.053466318e+26, 1.891109039e+24
4831.7004, 2.043685065e+26, 1.884655403e+24
4832.8131, 2.033997902e+26, 1.884813326e+24
4833.9260, 2.064629168e+26, 1.894586359e+24
4835.0392, 2.056592546e+26, 1.894397213e+24
4836.1526, 2.021038382e+26, 1.882601016e+24
4837.2663, 2.057359195e+26, 1.899116082e+24
4838.3803, 2.036427733e+26, 1.890550007e+24
4839.4945, 2.038940795e+26, 1.886816554e+24
4840.6090, 2.032851734e+26, 1.890929634e+24
4841.7237, 2.042099078e+26, 1.888432402e+24
4842.8387, 2.069856793e+26, 1.906486965e+24
4843.9539, 2.043933485e+26, 1.899269339e+24
4845.0694, 2.005333948e+26, 1.875551132e+24
4846.1851, 2.005656713e+26, 1.873048650e+24
4847.3011, 2.026830020e+26, 1.868958136e+24
4848.4174, 2.021352893e+26, 1.875400330e+24
4849.5339, 1.987873311e+26, 1.857497386e+24
4850.6507, 1.995248863e+26, 1.857142389e+24
4851.7677, 1.978927864e+26, 1.854625656e+24
4852.8850, 1.985085681e+26, 1.847502679e+24
4854.0025, 1.983097102e+26, 1.852534510e+24
4855.1204, 1.963572907e+26, 1.838507942e+24
4856.2384, 1.947412861e+26, 1.834158559e+24
4857.3567, 1.908359136e+26, 1.806484929e+24
4858.4753, 1.825367952e+26, 1.772056903e+24
4859.5941, 1.755235052e+26, 1.720863248e+24
4860.7132, 1.584036846e+26, 1.632627190e+24
4861.8326, 1.322549131e+26, 1.509274980e+24
4862.9522, 1.209530466e+26, 1.458763742e+24
4864.0721, 1.385477078e+26, 1.535752117e+24
4865.1922, 1.636689120e+26, 1.664626881e+24
4866.3126, 1.784585197e+26, 1.743168268e+24
4867.4332, 1.861163907e+26, 1.782385975e+24
4868.5541, 1.916413122e+26, 1.806855013e+24
4869.6753, 1.908196418e+26, 1.806831358e+24
4870.7967, 1.923159816e+26, 1.808522222e+24
4871.9183, 1.926961262e+26, 1.810249890e+24
4873.0403, 1.896971440e+26, 1.803401680e+24
4874.1625, 1.914971789e+26, 1.811236112e+24
4875.2849, 1.992509874e+26, 1.837816729e+24
4876.4076, 1.963332407e+26, 1.837878237e+24
4877.5306, 2.012119361e+26, 1.856079707e+24
4878.6538, 2.018932140e+26, 1.859107142e+24
4879.7773, 1.995682691e+26, 1.845882836e+24
4880.9010, 1.996871018e+26, 1.850123004e+24
4882.0250, 2.022083146e+26, 1.855553504e+24
4883.1493, 2.008840948e+26, 1.849740749e+24
4884.2738, 2.024896229e+26, 1.856149716e+24
4885.3986, 2.014933757e+26, 1.849865683e+24
4886.5236, 2.025467781e+26, 1.859366314e+24
4887.6489, 2.042367033e+26, 1.857653946e+24
4888.7744, 1.999989563e+26, 1.849174131e+24
4889.9003, 2.034762651e+26, 1.856108287e+24
4891.0263, 2.030687298e+26, 1.859155858e+24
4892.1527, 1.973044817e+26, 1.831461724e+24
4893.2792, 1.951580779e+26, 1.829690976e+24
4894.4061, 1.993035578e+26, 1.838612292e+24
4895.5332, 2.007100994e+26, 1.845635648e+24
4896.6606, 2.026558838e+26, 1.852668833e+24
4897.7882, 2.036364133e+26, 1.858483394e+24
4898.9161, 2.044101421e+26, 1.857292802e+24
4900.0442, 2.053480677e+26, 1.868470672e+24
4901.1726, 2.053675127e+26, 1.859150047e+24
4902.3013, 2.033548942e+26, 1.853864542e+24
4903.4302, 2.027352506e+26, 1.849866860e+24
4904.5594, 2.036186151e+26, 1.846460615e+24
4905.6889, 2.029978243e+26, 1.847465598e+24
4906.8186, 2.034033282e+26, 1.848640776e+24
4907.9485, 2.068756906e+26, 1.851653435e+24
4909.0788, 2.039910050e+26, 1.851747574e+24
4910.2092, 2.013410235e+26, 1.823103398e+24
4911.3400, 2.021694425e+26, 1.845155514e+24
4912.4710, 2.033525039e+26, 1.836491510e+24
4913.6023, 2.025116880e+26, 1.836238027e+24
4914.7338, 2.014681519e+26, 1.839832246e+24
4915.8656, 2.031890723e+26, 1.829499779e+24
4916.9976, 2.044661402e+26, 1.843820113e+24
4918.1300, 2.035651406e+26, 1.820875605e+24
4919.2625, 2.001978551e+26, 1.815456470e+24
4920.3954, 1.959732101e+26, 2.048434636e+24
4921.5285, 1.938538586e+26, 1.789620725e+24
4922.6618, 1.944873717e+26, 1.789408687e+24
4923.7954, 1.997560043e+26, 1.811824683e+24
4924.9293, 1.987982676e+26, 1.811979082e+24
4926.0634, 1.958120203e+26, 1.799579337e+24
4927.1978, 1.994722927e+26, 1.815624781e+24
4928.3325, 2.034235732e+26, 1.827330975e+24
4929.4674, 2.030140283e+26, 1.828810499e+24
4930.6026, 2.021634003e+26, 1.824304766e+24
4931.7380, 2.027370197e+26, 1.822652467e+24
4932.8737, 2.018223597e+26, 1.820434024e+24
4934.0097, 1.986269895e+26, 1.814491377e+24
4935.1459, 2.012862817e+26, 1.820140789e+24
4936.2824, 2.011299222e+26, 1.825533987e+24
4937.4192, 2.028100404e+26, 1.824956373e+24
4938.5562, 2.028635263e+26, 1.832977309e+24
4939.6935, 1.997183666e+26, 1.817215674e+24
4940.8310, 1.989137578e+26, 1.822863638e+24
4941.9688, 2.033695299e+26, 1.834434894e+24
4943.1069, 2.013847029e+26, 1.834115231e+24
4944.2452, 2.042834096e+26, 1.845046539e+24
4945.3838, 2.064788234e+26, 1.849640046e+24
4946.5226, 2.033898336e+26, 1.844377879e+24
4947.6617, 2.041931764e+26, 1.841768568e+24
4948.8011, 2.032972175e+26, 1.842922979e+24
4949.9407, 2.051690377e+26, 1.844642868e+24
4951.0806, 2.053575051e+26, 1.847444910e+24
4952.2208, 2.035308709e+26, 1.843035231e+24
4953.3612, 2.031531925e+26, 1.834723433e+24
4954.5019, 2.048365908e+26, 1.842614745e+24
4955.6429, 2.040224618e+26, 1.833469671e+24
4956.7841, 1.999960744e+26, 1.814133914e+24
4957.9255, 1.941363830e+26, 1.792104043e+24
4959.0673, 1.937468999e+26, 1.793380353e+24
4960.2093, 2.014433265e+26, 1.820614115e+24
4961.3515, 2.023552192e+26, 1.830161536e+24
4962.4941, 2.029641162e+26, 1.825632893e+24
4963.6368, 2.059698011e+26, 1.840433193e+24
4964.7799, 2.059130984e+26, 1.837820789e+24
4965.9232, 2.026722484e+26, 1.827583971e+24
4967.0668, 2.032596228e+26, 1.824157696e+24
4968.2106, 2.070730301e+26, 1.842395411e+24
4969.3547, 2.034640426e+26, 1.836719223e+24
4970.4991, 2.026332119e+26, 1.829842197e+24
4971.6437, 2.039552214e+26, 1.837612311e+24
4972.7886, 2.038164194e+26, 1.839864681e+24
4973.9338, 2.052904274e+26, 1.846447142e+24
4975.0792, 2.084894986e+26, 1.858324279e+24
4976.2249, 2.067109118e+26, 1.849957655e+24
4977.3708, 2.048398738e+26, 1.842476840e+24
4978.5171, 2.060136170e+26, 1.846383263e+24
4979.6635, 2.068695844e+26, 1.840461056e+24
4980.8103, 2.024394879e+26, 1.828238895e+24
4981.9573, 2.028536906e+26, 1.824390502e+24
4983.1046, 2.017173974e+26, 1.817956755e+24
4984.2521, 1.982598080e+26, 1.807991406e+24
4985.3999, 1.979948810e+26, 1.811056990e+24
4986.5480, 2.033485624e+26, 1.832229802e+24
4987.6963, 2.048826452e+26, 1.833875652e+24
4988.8449, 2.041136794e+26, 1.835756195e+24
4989.9937, 2.033526414e+26, 1.826607485e+24
4991.1429, 2.026907781e+26, 1.825728331e+24
4992.2922, 2.018348958e+26, 1.819770943e+24
4993.4419, 2.013695331e+26, 1.815633174e+24
4994.5918, 2.023801939e+26, 1.817691914e+24
4995.7420, 2.040589686e+26, 1.830596404e+24
4996.8924, 2.038745783e+26, 1.826926800e+24
4998.0431, 2.054740542e+26, 1.829407142e+24
4999.1941, 2.062032880e+26, 1.832559460e+24
5000.3453, 1.986722822e+26, 1.796682608e+24
5001.4969, 2.007523220e+26, 1.796681105e+24
5002.6486, 1.984925687e+26, 1.799887255e+24
5003.8007, 2.005391472e+26, 1.793696705e+24
5004.9530, 2.037176573e+26, 1.812209145e+24
5006.1055, 2.001847391e+26, 1.799620179e+24
5007.2584, 1.961482459e+26, 1.782586070e+24
5008.4115, 1.986627407e+26, 1.790205083e+24
5009.5648, 2.032649191e+26, 1.809543675e+24
5010.7184, 2.051139321e+26, 1.813147801e+24
5011.8723, 2.031732905e+26, 1.805048712e+24
5013.0265, 1.999870210e+26, 1.794962722e+24
5014.1809, 1.989457775e+26, 1.784416796e+24
5015.3356, 1.987994947e+26, 1.787239763e+24
5016.4906, 2.001730637e+26, 1.786895815e+24
5017.6458, 2.001466576e+26, 1.795436873e+24
5018.8013, 1.982176857e+26, 1.779276407e+24
5019.9570, 1.979835053e+26, 1.791314101e+24
5021.1131, 2.011351983e+26, 1.793241796e+24
5022.2693, 2.012975316e+26, 1.805783115e+24
5023.4259, 2.037040899e+26, 1.805373911e+24
5024.5827, 2.043746094e+26, 1.818847562e+24
5025.7398, 2.025690092e+26, 1.803729564e+24
5026.8972, 2.054402199e+26, 1.830007580e+24
5028.0548, 2.055123339e+26, 1.820802579e+24
5029.2127, 2.052601601e+26, 1.826975526e+24
5030.3708, 2.041288197e+26, 1.823005776e+24
5031.5292, 2.036832961e+26, 1.824562611e+24
5032.6879, 2.045766753e+26, 1.822289678e+24
5033.8469, 2.040897061e+26, 1.820645605e+24
5035.0061, 2.058945766e+26, 1.819204018e+24
5036.1656, 2.012388200e+26, 1.807423005e+24
5037.3253, 2.012869467e+26, 1.806164599e+24
5038.4853, 2.056548737e+26, 1.817566076e+24
5039.6456, 2.049825982e+26, 1.816738158e+24
5040.8062, 2.026637270e+26, 1.804935862e+24
5041.9670, 1.972853043e+26, 1.788822014e+24
5043.1281, 1.975734782e+26, 1.789949204e+24
5044.2895, 2.014106932e+26, 1.809940797e+24
5045.4511, 2.043606644e+26, 1.817443930e+24
5046.6130, 2.052340737e+26, 1.821367386e+24
5047.7751, 2.046735904e+26, 1.821676786e+24
5048.9376, 2.066460847e+26, 1.828770398e+24
5050.1003, 2.046060001e+26, 1.821141044e+24
5051.2632, 2.015512305e+26, 1.803381249e+24
5052.4264, 2.010082755e+26, 1.808998963e+24
5053.5899, 2.008843192e+26, 1.799474158e+24
5054.7537, 2.034041838e+26, 1.817011416e+24
5055.9177, 2.040579818e+26, 1.819181481e+24
5057.0820, 2.047481420e+26, 1.819196786e+24
5058.2466, 2.058757533e+26, 1.830107730e+24
5059.4115, 2.065793955e+26, 1.834258554e+24
5060.5766, 2.075138972e+26, 1.836128683e+24
5061.7419, 2.088749082e+26, 1.843207787e+24
5062.9076, 2.067991766e+26, 1.837784530e+24
5064.0735, 2.049453435e+26, 1.825422503e+24
5065.2397, 2.054960574e+26, 1.827922056e+24
5066.4061, 2.058618017e+26, 1.825158242e+24
5067.5728, 2.027056646e+26, 1.815785046e+24
5068.7398, 2.039259999e+26, 1.817288879e+24
5069.9071, 2.029318269e+26, 1.805696089e+24
5071.0746, 1.995752206e+26, 1.786687234e+24
5072.2424, 1.999454031e+26, 1.792657889e+24
5073.4105, 2.058070434e+26, 1.813108611e+24
5074.5788, 2.036337860e+26, 1.803325001e+24
5075.7474, 2.032820687e+26, 1.805163039e+24
5076.9163, 2.029989197e+26, 1.796477510e+24
5078.0854, 2.031790727e+26, 1.802134803e+24
5079.2548, 2.027278589e+26, 1.805702900e+24
5080.4245, 1.994062350e+26, 1.785792577e+24
5081.5944, 2.022324019e+26, 1.804985416e+24
5082.7646, 2.033621147e+26, 1.807941062e+24
5083.9351, 2.047539634e+26, 1.817521591e+24
5085.1059, 2.066304078e+26, 1.825738216e+24
5086.2769, 2.062091742e+26, 1.821607644e+24
5087.4482, 2.039773577e+26, 1.818228767e+24
5088.6198, 2.104599873e+26, 1.832271682e+24
5089.7916, 2.062226070e+26, 1.821628564e+24
5090.9637, 2.039315755e+26, 1.808286599e+24
5092.1361, 2.069569183e+26, 1.820562017e+24
5093.3087, 2.062775917e+26, 1.814867156e+24
5094.4816, 2.030394819e+26, 1.798756972e+24
5095.6548, 2.042170543e+26, 1.801204545e+24
5096.8283, 2.041076492e+26, 1.799056997e+24
5098.0020, 2.022558407e+26, 1.785963058e+24
5099.1760, 2.023430934e+26, 1.789927095e+24
5100.3502, 2.049039870e+26, 1.803142055e+24
5101.5248, 2.020870883e+26, 1.793385822e+24
5102.6996, 2.047901626e+26, 1.797708638e+24
5103.8747, 2.041395651e+26, 1.801710043e+24
5105.0500, 2.054738841e+26, 1.806726423e+24
5106.2256, 2.088394217e+26, 1.816114641e+24
5107.4015, 2.037959928e+26, 1.806416688e+24
5108.5777, 2.040562199e+26, 1.798126410e+24
5109.7541, 2.033101673e+26, 1.802778006e+24
5110.9308, 2.024389022e+26, 1.800016386e+24
5112.1078, 2.031608396e+26, 1.803675129e+24
5113.2850, 2.052525857e+26, 1.813765483e+24
5114.4625, 2.068935746e+26, 1.817661647e+24
5115.6403, 2.067572048e+26, 1.816245503e+24
5116.8184, 2.071330541e+26, 1.817349074e+24
5117.9967, 2.063847297e+26, 1.811948389e+24
5119.1753, 2.049046555e+26, 1.801235836e+24
5120.3541, 2.042552128e+26, 1.802693841e+24
5121.5333, 2.034339338e+26, 1.790247959e+24
5122.7127, 2.045103114e+26, 1.796852515e+24
5123.8924, 2.087411907e+26, 1.816398559e+24
5125.0723, 2.065493818e+26, 1.803239686e+24
5126.2526, 2.018883811e+26, 1.785299766e+24
5127.4331, 2.052546084e+26, 1.795471872e+24
5128.6138, 2.019787064e+26, 1.784486880e+24
5129.7949, 2.014901124e+26, 1.776769711e+24
5130.9762, 2.025122997e+26, 1.782389426e+24
5132.1578, 2.033661622e+26, 1.789700781e+24
5133.3396, 2.048443366e+26, 1.797428628e+24
5134.5218, 2.071519998e+26, 1.807351420e+24
5135.7042, 2.045301846e+26, 1.789106799e+24
5136.8869, 2.028954295e+26, 1.787417404e+24
5138.0698, 2.009783086e+26, 1.771264290e+24
5139.2530, 1.985978088e+26, 1.766980884e+24
5140.4365, 1.975636457e+26, 1.759589170e+24
5141.6203, 1.987048480e+26, 1.760972526e+24
5142.8043, 1.992816951e+26, 1.771015421e+24
5143.9886, 2.006104290e+26, 1.769436710e+24
5145.1732, 2.025233238e+26, 1.781645455e+24
5146.3581, 2.031382610e+26, 1.781008994e+24
5147.5432, 2.029310819e+26, 1.783929583e+24
5148.7286, 2.061008682e+26, 1.797700872e+24
5149.9143, 2.039018736e+26, 1.785369437e+24
5151.1002, 1.998716426e+26, 1.772827895e+24
5152.2864, 2.014738544e+26, 1.778989062e+24
5153.4729, 2.047039252e+26, 1.787994523e+24
5154.6597, 2.011099101e+26, 1.776627272e+24
5155.8467, 2.003657662e+26, 1.768009118e+24
5157.0341, 2.035918502e+26, 1.779985373e+24
5158.2217, 2.022706572e+26, 1.778741965e+24
5159.4095, 2.010511499e+26, 1.763220006e+24
5160.5976, 2.032046422e+26, 1.783911326e+24
5161.7861, 2.031467824e+26, 1.770742946e+24
5162.9747, 2.014829587e+26, 1.775182233e+24
5164.1637, 2.029737659e+26, 1.770424413e+24
5165.3529, 2.044220797e+26, 1.775307576e+24
5166.5424, 1.988986098e+26, 1.748770074e+24
5167.7322, 1.876501594e+26, 1.710625735e+24
5168.9223, 1.833801831e+26, 1.685014246e+24
5170.1126, 1.856143247e+26, 1.692256880e+24
5171.3032, 1.907931715e+26, 1.705934182e+24
5172.4941, 1.880506631e+26, 1.701254937e+24
5173.6852, 1.820520614e+26, 1.682659442e+24
5174.8766, 1.847376638e+26, 1.694076134e+24
5176.0683, 1.937965911e+26, 1.732325998e+24
5177.2603, 2.009247825e+26, 1.760992632e+24
5178.4525, 2.033274090e+26, 1.775315786e+24
5179.6451, 2.034419631e+26, 1.775975562e+24
5180.8379, 2.044195679e+26, 1.770389991e+24
5182.0309, 2.043396171e+26, 1.768331678e+24
5183.2243, 1.934566249e+26, 1.720848056e+24
5184.4179, 1.800442500e+26, 1.678952531e+24
5185.6118, 1.820706983e+26, 1.686124312e+24
5186.8059, 1.931218406e+26, 1.737681558e+24
5188.0004, 2.007997824e+26, 1.767079697e+24
5189.1951, 2.021890459e+26, 1.775978174e+24
5190.3901, 2.009116835e+26, 1.770860900e+24
5191.5854, 2.000229485e+26, 1.764029454e+24
5192.7809, 1.987820170e+26, 1.755053470e+24
5193.9767, 1.983772839e+26, 1.762145470e+24
5195.1728, 2.001331530e+26, 1.772939272e+24
5196.3692, 2.024503020e+26, 1.790108580e+24
5197.5658, 2.026883398e+26, 1.795920812e+24
5198.7628, 2.044918783e+26, 1.793832706e+24
5199.9600, 2.055499349e+26, 1.803714892e+24
5201.1574, 2.046309054e+26, 1.788596853e+24
5202.3552, 2.035536580e+26, 1.785413601e+24
5203.5532, 2.040510771e+26, 1.778947865e+24
5204.7515, 2.013616550e+26, 1.765850789e+24
5205.9501, 1.971587197e+26, 1.744191271e+24
5207.1489, 1.961710363e+26, 1.741049100e+24
5208.3481, 1.980773564e+26, 1.754476740e+24
5209.5475, 1.987663239e+26, 1.756766440e+24
5210.7472, 1.990681711e+26, 1.767448251e+24
5211.9471, 2.025315930e+26, 1.772527806e+24
5213.1473, 2.086109825e+26, 1.802693840e+24
5214.3479, 2.089451016e+26, 1.799568971e+24
5215.5486, 2.038531453e+26, 1.780707583e+24
5216.7497, 2.029648677e+26, 1.777289767e+24
5217.9510, 2.013034393e+26, 1.776213254e+24
5219.1527, 2.042495851e+26, 1.782032231e+24
5220.3546, 2.057762204e+26, 1.794355138e+24
5221.5567, 2.046092700e+26, 1.788155256e+24
5222.7592, 2.041256772e+26, 1.789490319e+24
5223.9619, 2.063728729e+26, 1.791156458e+24
5225.1649, 2.076223889e+26, 1.792461038e+24
5226.3682, 2.046492625e+26, 1.784960537e+24
5227.5717, 1.984389037e+26, 1.758492398e+24
5228.7756, 1.951942429e+26, 1.750228488e+24
5229.9797, 1.992268029e+26, 1.760691554e+24
5231.1840, 2.041384617e+26, 1.779198057e+24
5232.3887, 2.011680095e+26, 1.763218983e+24
5233.5937, 1.982948503e+26, 1.747159677e+24
5234.7989, 1.971414353e+26, 1.748943154e+24
5236.0044, 1.994570590e+26, 1.763484402e+24
5237.2101, 2.046346138e+26, 1.779013916e+24
5238.4162, 2.022979818e+26, 1.782949332e+24
5239.6225, 2.050233052e+26, 1.790149495e+24
5240.8291, 2.100912939e+26, 1.817465941e+24
5242.0360, 2.094860048e+26, 1.811205862e+24
5243.2432, 2.054418892e+26, 1.804575734e+24
5244.4506, 2.072127628e+26, 1.806648598e+24
5245.6583, 2.063945892e+26, 1.807696600e+24
5246.8663, 2.072513484e+26, 1.806810495e+24
5248.0746, 2.072113767e+26, 1.808979336e+24
5249.2832, 2.065879917e+26, 1.798461916e+24
5250.4920, 2.061468589e+26, 1.803515897e+24
5251.7011, 2.045908256e+26, 1.794837666e+24
5252.9105, 2.053061981e+26, 1.798333485e+24
5254.1202, 2.045977477e+26, 1.792131335e+24
5255.3301, 2.040570613e+26, 1.791325373e+24
5256.5403, 2.054456538e+26, 1.797037158e+24
5257.7508, 2.070455695e+26, 1.801219858e+24
5258.9616, 2.050181555e+26, 1.792063328e+24
5260.1727, 2.052873630e+26, 1.784929231e+24
5261.3840, 2.041325520e+26, 1.782044098e+24
5262.5956, 2.006582512e+26, 1.761867699e+24
5263.8075, 1.990512624e+26, 1.760701739e+24
5265.0197, 2.014856180e+26, 1.769582153e+24
5266.2321, 1.993065633e+26, 1.763012123e+24
5267.4449, 1.962373333e+26, 1.747752791e+24
5268.6579, 1.957012263e+26, 1.744055819e+24
5269.8712, 1.948961563e+26, 1.742193435e+24
5271.0848, 1.926375183e+26, 1.734739901e+24
5272.2986, 1.929876362e+26, 1.735710964e+24
5273.5127, 1.986859472e+26, 1.773167851e+24
5274.7272, 2.006539600e+26, 1.776525143e+24
5275.9418, 2.023928478e+26, 1.788944967e+24
5277.1568, 2.023927441e+26, 1.793042350e+24
5278.3721, 2.012700661e+26, 1.782707383e+24
5279.5876, 2.054924159e+26, 1.800002874e+24
5280.8034, 2.061592577e+26, 1.807341880e+24
5282.0195, 2.043613511e+26, 1.796611880e+24
5283.2359, 2.035543172e+26, 1.797575091e+24
5284.4525, 2.025105232e+26, 1.790051196e+24
5285.6694, 2.015810787e+26, 1.789102816e+24
5286.8867, 2.066814619e+26, 1.812607396e+24
5288.1041, 2.058788238e+26, 1.806763050e+24
5289.3219, 2.065604250e+26, 1.806516602e+24
5290.5400, 2.081560043e+26, 1.820233037e+24
5291.7583, 2.084537195e+26, 1.817803478e+24
5292.9769, 2.078801965e+26, 1.813906233e+24
5294.1958, 2.076352234e+26, 1.810495310e+24
