# wavelength, flux, err
6167.3699, 1.220461868e+25, 9.958453427e+22
6168.7902, 1.220886375e+25, 1.006932503e+23
6170.2108, 1.164359378e+25, 9.888582760e+22
6171.6317, 1.192462336e+25, 1.001570628e+23
6173.0529, 1.310637546e+25, 1.041817323e+23
6174.4745, 1.414962765e+25, 1.078205767e+23
6175.8964, 1.424306131e+25, 1.081113031e+23
6177.3186, 1.437830794e+25, 1.093009367e+23
6178.7411, 1.461508435e+25, 1.089744479e+23
6180.1640, 1.476051520e+25, 1.102451874e+23
6181.5872, 1.483506895e+25, 1.105272376e+23
6183.0107, 1.493157916e+25, 1.107480179e+23
6184.4346, 1.497857571e+25, 1.104781544e+23
6185.8588, 1.463340362e+25, 1.094482790e+23
6187.2833, 1.410233208e+25, 1.072171593e+23
6188.7081, 1.381843289e+25, 1.061178979e+23
6190.1333, 1.360983098e+25, 1.044867451e+23
6191.5588, 1.317700804e+25, 1.037046357e+23
6192.9846, 1.276917242e+25, 1.021420209e+23
6194.4108, 1.319687293e+25, 1.038923809e+23
6195.8372, 1.399732826e+25, 1.073156115e+23
6197.2640, 1.449931136e+25, 1.087239964e+23
6198.6912, 1.434977514e+25, 1.086865938e+23
6200.1186, 1.379040496e+25, 1.061105743e+23
6201.5464, 1.366920809e+25, 1.060522786e+23
6202.9746, 1.429173418e+25, 1.078828540e+23
6204.4030, 1.475971785e+25, 1.100822611e+23
6205.8318, 1.465168987e+25, 1.101056653e+23
6207.2609, 1.455038988e+25, 1.097475115e+23
6208.6903, 1.497586140e+25, 1.104490645e+23
6210.1201, 1.484776522e+25, 1.098798918e+23
6211.5502, 1.433002294e+25, 1.084738103e+23
6212.9806, 1.390838286e+25, 1.072163519e+23
6214.4114, 1.345771920e+25, 1.058576029e+23
6215.8425, 1.293744719e+25, 1.032709716e+23
6217.2739, 1.271554209e+25, 1.019815743e+23
6218.7056, 1.298756421e+25, 1.027168960e+23
6220.1377, 1.323557367e+25, 1.035491777e+23
6221.5701, 1.317190623e+25, 1.034075552e+23
6223.0029, 1.294636382e+25, 1.025485476e+23
6224.4359, 1.281151939e+25, 1.024361736e+23
6225.8693, 1.287943193e+25, 1.023922314e+23
6227.3030, 1.318033699e+25, 1.034700154e+23
6228.7371, 1.328369448e+25, 1.037192014e+23
6230.1715, 1.276567690e+25, 1.018242655e+23
6231.6062, 1.215266251e+25, 9.952059947e+22
6233.0412, 1.215777410e+25, 9.922402600e+22
6234.4766, 1.263859569e+25, 1.022389584e+23
6235.9123, 1.337377218e+25, 1.056731789e+23
6237.3484, 1.381877741e+25, 1.291135537e+23
6238.7847, 1.362543438e+25, 1.290224582e+23
6240.2214, 1.311314949e+25, 1.046231191e+23
6241.6585, 1.286048933e+25, 1.025224959e+23
6243.0958, 1.278806952e+25, 1.019912274e+23
6244.5335, 1.254096867e+25, 1.014454520e+23
6245.9715, 1.266213606e+25, 1.011258125e+23
6247.4099, 1.301626704e+25, 1.018723498e+23
6248.8486, 1.331847555e+25, 1.027191999e+23
6250.2876, 1.351626945e+25, 1.035426239e+23
6251.7269, 1.353345550e+25, 1.033839198e+23
6253.1666, 1.293925534e+25, 1.019773095e+23
6254.6066, 1.269192120e+25, 1.005070741e+23
6256.0470, 1.286888386e+25, 1.012960589e+23
6257.4876, 1.284205083e+25, 1.011350172e+23
6258.9286, 1.221398501e+25, 1.001155963e+23
6260.3700, 1.177151620e+25, 9.976256920e+22
6261.8116, 1.207900208e+25, 1.000087157e+23
6263.2536, 1.297107578e+25, 1.021304122e+23
6264.6960, 1.383359419e+25, 1.048242064e+23
6266.1386, 1.408431557e+25, 1.064957151e+23
6267.5816, 1.376554790e+25, 1.059848112e+23
6269.0250, 1.386149482e+25, 1.064795282e+23
6270.4686, 1.400701097e+25, 1.072676895e+23
6271.9126, 1.423960503e+25, 1.076640473e+23
6273.3570, 1.456873837e+25, 1.091759325e+23
6274.8016, 1.471361715e+25, 1.090983108e+23
6276.2466, 1.436856568e+25, 1.081610205e+23
6277.6919, 1.412641523e+25, 1.070258251e+23
6279.1376, 1.388980623e+25, 1.064469883e+23
6280.5836, 1.375056669e+25, 1.054096114e+23
6282.0299, 1.380616466e+25, 1.056535975e+23
6283.4766, 1.398545360e+25, 1.060830282e+23
6284.9236, 1.417035802e+25, 1.069375722e+23
6286.3709, 1.457754565e+25, 1.083559976e+23
6287.8185, 1.484557767e+25, 1.102775374e+23
6289.2665, 1.514423071e+25, 1.119161365e+23
6290.7149, 1.530886757e+25, 1.123340365e+23
6292.1635, 1.476926217e+25, 1.099316463e+23
6293.6125, 1.447883195e+25, 1.078334998e+23
6295.0618, 1.449490268e+25, 1.080063843e+23
6296.5115, 1.421113034e+25, 1.075400693e+23
6297.9615, 1.391446790e+25, 1.069641605e+23
6299.4118, 1.410434077e+25, 1.080288934e+23
6300.8625, 1.438525596e+25, 1.203468719e+23
6302.3135, 1.400480542e+25, 1.192439124e+23
6303.7648, 1.378653101e+25, 1.163683214e+23
6305.2165, 1.395561401e+25, 1.152151962e+23
6306.6684, 1.416152538e+25, 1.148096530e+23
6308.1208, 1.430078579e+25, 1.170004637e+23
6309.5734, 1.495453525e+25, 1.194228134e+23
6311.0264, 1.496368112e+25, 1.188433133e+23
6312.4798, 1.482377097e+25, 1.163841622e+23
6313.9334, 1.486115448e+25, 1.160988734e+23
6315.3875, 1.494919872e+25, 1.159951455e+23
6316.8418, 1.482310686e+25, 1.147752596e+23
6318.2965, 1.459333844e+25, 1.141232252e+23
6319.7515, 1.446882008e+25, 1.130212018e+23
6321.2068, 1.482940155e+25, 1.145126562e+23
6322.6625, 1.522099692e+25, 1.161040152e+23
6324.1185, 1.520450427e+25, 1.161782836e+23
6325.5749, 1.506803456e+25, 1.153765220e+23
6327.0315, 1.546807979e+25, 1.165760886e+23
6328.4886, 1.559923058e+25, 1.175715796e+23
6329.9459, 1.542428471e+25, 1.171480673e+23
6331.4036, 1.546074953e+25, 1.175947375e+23
6332.8616, 1.582818754e+25, 1.187621359e+23
6334.3200, 1.584022774e+25, 1.176995624e+23
6335.7787, 1.549425209e+25, 1.152310088e+23
6337.2377, 1.492902799e+25, 1.125303676e+23
6338.6971, 1.473353692e+25, 1.117658783e+23
6340.1568, 1.522042107e+25, 1.130589387e+23
6341.6169, 1.594877245e+25, 1.151959328e+23
6343.0772, 1.586829819e+25, 1.149900843e+23
6344.5380, 1.537167267e+25, 1.130392299e+23
6345.9990, 1.502467017e+25, 1.116960641e+23
6347.4604, 1.534410168e+25, 1.127669307e+23
6348.9221, 1.601165576e+25, 1.151558603e+23
6350.3842, 1.626094271e+25, 1.159368917e+23
6351.8466, 1.621308617e+25, 1.158295848e+23
6353.3093, 1.594907381e+25, 1.142472191e+23
6354.7724, 1.560019251e+25, 1.125546586e+23
6356.2358, 1.531093590e+25, 1.130250769e+23
6357.6995, 1.513739639e+25, 1.117619599e+23
6359.1636, 1.499674271e+25, 1.109197624e+23
6360.6280, 1.474448221e+25, 1.094340131e+23
6362.0928, 1.445262021e+25, 1.082147426e+23
6363.5579, 1.431634313e+25, 1.082191285e+23
6365.0233, 1.446574693e+25, 1.095111531e+23
6366.4891, 1.488620586e+25, 1.109744550e+23
6367.9552, 1.534263856e+25, 1.118439330e+23
6369.4217, 1.542220012e+25, 1.119781770e+23
6370.8884, 1.554596760e+25, 1.123971061e+23
6372.3556, 1.557533497e+25, 1.117392735e+23
6373.8230, 1.546720523e+25, 1.109661859e+23
6375.2908, 1.536740669e+25, 1.101665276e+23
6376.7589, 1.531691106e+25, 1.104508837e+23
6378.2274, 1.516233093e+25, 1.094957120e+23
6379.6962, 1.477523760e+25, 1.080250840e+23
6381.1654, 1.414747256e+25, 1.058707125e+23
6382.6349, 1.373304329e+25, 1.040482938e+23
6384.1047, 1.407399969e+25, 1.058298692e+23
6385.5749, 1.478450835e+25, 1.074087307e+23
6387.0454, 1.484114979e+25, 1.086895370e+23
6388.5162, 1.438067857e+25, 1.063847101e+23
6389.9874, 1.421713226e+25, 1.063048630e+23
6391.4589, 1.450791506e+25, 1.061924851e+23
6392.9307, 1.453861991e+25, 1.061240048e+23
6394.4029, 1.417539376e+25, 1.048169338e+23
6395.8755, 1.426572333e+25, 1.052353352e+23
6397.3484, 1.508092545e+25, 1.080768034e+23
6398.8216, 1.546457491e+25, 1.092648130e+23
6400.2951, 1.488789001e+25, 1.076262021e+23
6401.7690, 1.460849334e+25, 1.065883001e+23
6403.2432, 1.495095500e+25, 1.075511288e+23
6404.7178, 1.582868993e+25, 1.110647820e+23
6406.1927, 1.620966151e+25, 1.120328971e+23
6407.6680, 1.600316292e+25, 1.114436446e+23
6409.1436, 1.581493467e+25, 1.103095625e+23
6410.6195, 1.581462560e+25, 1.103893719e+23
6412.0958, 1.559699474e+25, 1.097825167e+23
6413.5724, 1.555334518e+25, 1.094442267e+23
6415.0493, 1.576048644e+25, 1.107048835e+23
6416.5266, 1.607182766e+25, 1.114434452e+23
6418.0042, 1.624855970e+25, 1.116825852e+23
6419.4822, 1.604874093e+25, 1.107178219e+23
6420.9605, 1.558097749e+25, 1.092305386e+23
6422.4392, 1.535049054e+25, 1.084845760e+23
6423.9182, 1.565439964e+25, 1.093824322e+23
6425.3975, 1.626760511e+25, 1.112681001e+23
6426.8772, 1.666205213e+25, 1.125983648e+23
6428.3572, 1.676847019e+25, 1.128507953e+23
6429.8375, 1.640388602e+25, 1.121898526e+23
6431.3182, 1.589581782e+25, 1.099934718e+23
6432.7993, 1.574148917e+25, 1.098999159e+23
6434.2806, 1.600971765e+25, 1.102512168e+23
6435.7624, 1.622897580e+25, 1.114229272e+23
6437.2444, 1.627092369e+25, 1.109801248e+23
6438.7268, 1.521816823e+25, 1.079919802e+23
6440.2096, 1.407456827e+25, 1.028756274e+23
6441.6927, 1.426607688e+25, 1.041568251e+23
6443.1761, 1.585143415e+25, 1.090808165e+23
6444.6598, 1.688165065e+25, 1.128568629e+23
6446.1440, 1.707443991e+25, 1.139696762e+23
6447.6284, 1.695973832e+25, 1.129922136e+23
6449.1132, 1.613719607e+25, 1.103826359e+23
6450.5983, 1.506116374e+25, 1.065314691e+23
6452.0838, 1.497593628e+25, 1.064044199e+23
6453.5696, 1.613983729e+25, 1.103672564e+23
6455.0558, 1.705022440e+25, 1.136472437e+23
6456.5423, 1.717927017e+25, 1.147842635e+23
6458.0291, 1.729379310e+25, 1.154319544e+23
6459.5163, 1.753102402e+25, 1.158430211e+23
6461.0039, 1.704824708e+25, 1.139073705e+23
6462.4917, 1.571330050e+25, 1.081774913e+23
6463.9799, 1.409934400e+25, 1.036548814e+23
6465.4685, 1.451917326e+25, 1.036892486e+23
6466.9574, 1.598790701e+25, 1.104813774e+23
6468.4466, 1.684180925e+25, 1.132785266e+23
6469.9362, 1.711584049e+25, 1.143667039e+23
6471.4262, 1.694521025e+25, 1.137254692e+23
6472.9164, 1.645765447e+25, 1.124361653e+23
6474.4070, 1.666430049e+25, 1.130353395e+23
6475.8980, 1.727644220e+25, 1.142544458e+23
6477.3893, 1.757400573e+25, 1.154942885e+23
6478.8810, 1.774393682e+25, 1.160357102e+23
6480.3729, 1.753887991e+25, 1.153580271e+23
6481.8653, 1.739125282e+25, 1.145199482e+23
6483.3580, 1.722745423e+25, 1.139544862e+23
6484.8510, 1.703736691e+25, 1.131479995e+23
6486.3443, 1.709763080e+25, 1.136596986e+23
6487.8380, 1.761151098e+25, 1.146019130e+23
6489.3321, 1.777226732e+25, 1.158125644e+23
6490.8265, 1.750689979e+25, 1.138536275e+23
6492.3212, 1.690599206e+25, 1.119503535e+23
6493.8163, 1.571301798e+25, 1.069703579e+23
6495.3117, 1.406446238e+25, 1.018641583e+23
6496.8075, 1.382342398e+25, 1.005834278e+23
6498.3036, 1.454695399e+25, 1.036018286e+23
6499.8001, 1.507452286e+25, 1.075446165e+23
6501.2969, 1.554212609e+25, 1.091785471e+23
6502.7941, 1.631602520e+25, 1.108480811e+23
6504.2916, 1.704334056e+25, 1.127599833e+23
6505.7894, 1.722364524e+25, 1.131077476e+23
6507.2876, 1.731264284e+25, 1.136579333e+23
6508.7861, 1.730251354e+25, 1.135744041e+23
6510.2850, 1.728787730e+25, 1.131988143e+23
6511.7842, 1.738541024e+25, 1.136586663e+23
6513.2838, 1.750096713e+25, 1.137315531e+23
6514.7837, 1.763760893e+25, 1.144224994e+23
6516.2839, 1.785288724e+25, 1.152678565e+23
6517.7845, 1.779758483e+25, 1.147640895e+23
6519.2855, 1.757870039e+25, 1.142472907e+23
6520.7868, 1.758370932e+25, 1.138201799e+23
6522.2884, 1.776330379e+25, 1.146209720e+23
6523.7904, 1.794993022e+25, 1.152381676e+23
6525.2927, 1.790892630e+25, 1.150665780e+23
6526.7954, 1.788841279e+25, 1.146079038e+23
6528.2984, 1.800369350e+25, 1.149020524e+23
6529.8018, 1.806598287e+25, 1.147798409e+23
6531.3055, 1.799285227e+25, 1.151415022e+23
6532.8096, 1.795803688e+25, 1.146185222e+23
6534.3140, 1.775153885e+25, 1.153050821e+23
6535.8188, 1.767083200e+25, 1.155003969e+23
6537.3239, 1.784508858e+25, 1.151184902e+23
6538.8293, 1.792571103e+25, 1.141327039e+23
6540.3351, 1.795517481e+25, 1.138434862e+23
6541.8412, 1.831492200e+25, 1.149472502e+23
6543.3477, 1.810381953e+25, 1.145490335e+23
6544.8546, 1.760381808e+25, 1.131087712e+23
6546.3617, 1.735032086e+25, 1.121522941e+23
6547.8693, 1.703655853e+25, 1.112067100e+23
6549.3771, 1.721027559e+25, 1.111452259e+23
6550.8854, 1.748395649e+25, 1.126606683e+23
6552.3939, 1.757248355e+25, 1.132669321e+23
6553.9029, 1.736951167e+25, 1.124880157e+23
6555.4121, 1.698640978e+25, 1.118829359e+23
6556.9217, 1.679343448e+25, 1.112692275e+23
6558.4317, 1.701572863e+25, 1.109095609e+23
6559.9420, 1.760827330e+25, 1.120843774e+23
6561.4527, 1.770620957e+25, 1.119076582e+23
6562.9637, 1.677002686e+25, 1.085859795e+23
6564.4750, 1.556647525e+25, 1.046641435e+23
6565.9867, 1.612908355e+25, 1.060788244e+23
6567.4988, 1.734508731e+25, 1.101196088e+23
6569.0112, 1.754310635e+25, 1.119048813e+23
6570.5239, 1.743123004e+25, 1.122570730e+23
6572.0370, 1.748759771e+25, 1.118608290e+23
6573.5504, 1.695940659e+25, 1.099579839e+23
6575.0642, 1.650011343e+25, 1.084422266e+23
6576.5784, 1.688847215e+25, 1.099471897e+23
6578.0929, 1.745359438e+25, 1.127283440e+23
6579.6077, 1.758006937e+25, 1.134353644e+23
6581.1229, 1.734230627e+25, 1.124133113e+23
6582.6384, 1.737851754e+25, 1.116725189e+23
6584.1543, 1.772536133e+25, 1.121990273e+23
6585.6705, 1.787773971e+25, 1.130032693e+23
6587.1871, 1.786764897e+25, 1.129343665e+23
6588.7040, 1.795100492e+25, 1.133342325e+23
6590.2213, 1.813559107e+25, 1.138684313e+23
6591.7390, 1.792635765e+25, 1.134454481e+23
6593.2569, 1.715223265e+25, 1.101319822e+23
6594.7753, 1.641179813e+25, 1.077283904e+23
6596.2939, 1.665179023e+25, 1.085025319e+23
6597.8130, 1.733755392e+25, 1.106744562e+23
6599.3323, 1.736977506e+25, 1.120519421e+23
6600.8521, 1.769102896e+25, 1.123829988e+23
6602.3721, 1.802958376e+25, 1.144205408e+23
6603.8926, 1.829796239e+25, 1.149838336e+23
6605.4134, 1.802629632e+25, 1.148800983e+23
6606.9345, 1.738650613e+25, 1.122991417e+23
6608.4560, 1.720118319e+25, 1.114592816e+23
6609.9778, 1.725235345e+25, 1.111295008e+23
6611.5000, 1.746335459e+25, 1.115645137e+23
6613.0225, 1.777136768e+25, 1.133490863e+23
6614.5454, 1.787599866e+25, 1.132288834e+23
6616.0686, 1.780410505e+25, 1.130108678e+23
6617.5922, 1.800854871e+25, 1.139971459e+23
6619.1161, 1.803966687e+25, 1.136412380e+23
6620.6404, 1.812274188e+25, 1.142577099e+23
6622.1650, 1.814705986e+25, 1.143963458e+23
6623.6900, 1.801711883e+25, 1.140271199e+23
6625.2154, 1.778070314e+25, 1.132151310e+23
6626.7410, 1.759106025e+25, 1.128321783e+23
6628.2671, 1.763281820e+25, 1.128774719e+23
6629.7935, 1.765202994e+25, 1.126608541e+23
6631.3202, 1.752554166e+25, 1.117384852e+23
6632.8473, 1.735983208e+25, 1.112925176e+23
6634.3748, 1.732680447e+25, 1.108159712e+23
6635.9026, 1.742031264e+25, 1.115596591e+23
6637.4307, 1.768241597e+25, 1.125028859e+23
6638.9592, 1.778269721e+25, 1.129528834e+23
6640.4881, 1.787111192e+25, 1.132524480e+23
6642.0173, 1.798852796e+25, 1.136215362e+23
6643.5468, 1.786871509e+25, 1.131247380e+23
6645.0767, 1.758265258e+25, 1.121688150e+23
6646.6070, 1.762043024e+25, 1.121358628e+23
6648.1376, 1.794918619e+25, 1.131137489e+23
6649.6686, 1.797215478e+25, 1.133399790e+23
6651.1999, 1.757771710e+25, 1.119541575e+23
6652.7316, 1.748830384e+25, 1.119874357e+23
6654.2636, 1.764209123e+25, 1.119572213e+23
6655.7960, 1.760512930e+25, 1.122404967e+23
6657.3287, 1.765362588e+25, 1.120213171e+23
6658.8618, 1.775172478e+25, 1.125957746e+23
6660.3952, 1.763671216e+25, 1.120090598e+23
6661.9290, 1.732375507e+25, 1.110736928e+23
6663.4631, 1.700730015e+25, 1.100283156e+23
6664.9976, 1.687446522e+25, 1.093975518e+23
6666.5325, 1.691094483e+25, 1.091816138e+23
6668.0677, 1.707737884e+25, 1.096996919e+23
6669.6032, 1.732047585e+25, 1.107713133e+23
6671.1392, 1.750929883e+25, 1.111408414e+23
6672.6754, 1.769638832e+25, 1.120305053e+23
6674.2120, 1.786329471e+25, 1.121612677e+23
6675.7490, 1.772693906e+25, 1.121342484e+23
6677.2863, 1.719593921e+25, 1.102379243e+23
6678.8240, 1.659682142e+25, 1.082506428e+23
6680.3620, 1.643574023e+25, 1.076757142e+23
6681.9004, 1.666578261e+25, 1.084483617e+23
6683.4392, 1.687129473e+25, 1.088843522e+23
6684.9783, 1.704525199e+25, 1.098761311e+23
6686.5177, 1.720440939e+25, 1.101210278e+23
6688.0575, 1.717826164e+25, 1.102337415e+23
6689.5977, 1.719720394e+25, 1.101021069e+23
6691.1382, 1.716560162e+25, 1.102254829e+23
6692.6791, 1.712365609e+25, 1.099311374e+23
6694.2203, 1.710315318e+25, 1.097679180e+23
6695.7619, 1.700658111e+25, 1.096003166e+23
6697.3038, 1.675411517e+25, 1.084547894e+23
6698.8461, 1.690617639e+25, 1.087600929e+23
6700.3887, 1.692099226e+25, 1.091076419e+23
6701.9317, 1.701411755e+25, 1.090095183e+23
6703.4751, 1.716656152e+25, 1.099348079e+23
6705.0188, 1.711959348e+25, 1.095418392e+23
6706.5629, 1.708296942e+25, 1.100397123e+23
6708.1073, 1.724592510e+25, 1.099186118e+23
6709.6521, 1.714912180e+25, 1.098810069e+23
6711.1972, 1.705604431e+25, 1.094657466e+23
6712.7427, 1.700692355e+25, 1.092427001e+23
6714.2885, 1.667777993e+25, 1.077959638e+23
6715.8347, 1.628388046e+25, 1.063947305e+23
6717.3813, 1.557638625e+25, 1.037690952e+23
6718.9282, 1.494206685e+25, 1.019578908e+23
6720.4755, 1.504158612e+25, 1.020740631e+23
6722.0231, 1.581622455e+25, 1.043604090e+23
6723.5711, 1.635818257e+25, 1.061424598e+23
6725.1194, 1.648343537e+25, 1.070785605e+23
6726.6681, 1.648739848e+25, 1.065570688e+23
6728.2172, 1.645086374e+25, 1.068095876e+23
6729.7666, 1.643698254e+25, 1.064914509e+23
6731.3163, 1.644599017e+25, 1.063633273e+23
6732.8664, 1.635961212e+25, 1.062830523e+23
6734.4169, 1.624894570e+25, 1.056409069e+23
6735.9678, 1.622502234e+25, 1.056349810e+23
6737.5190, 1.645229513e+25, 1.062447773e+23
6739.0705, 1.661455865e+25, 1.065826677e+23
6740.6224, 1.644130780e+25, 1.067312686e+23
6742.1747, 1.644133846e+25, 1.062145556e+23
6743.7273, 1.630761005e+25, 1.061056582e+23
6745.2803, 1.601495730e+25, 1.047602772e+23
6746.8336, 1.594227019e+25, 1.046761808e+23
6748.3873, 1.601280124e+25, 1.045405894e+23
6749.9414, 1.580573204e+25, 1.041241027e+23
6751.4958, 1.559413453e+25, 1.033497420e+23
6753.0505, 1.571359876e+25, 1.036613161e+23
6754.6057, 1.591930915e+25, 1.046526276e+23
6756.1612, 1.615593388e+25, 1.052624781e+23
6757.7170, 1.640476781e+25, 1.062118526e+23
6759.2732, 1.652401088e+25, 1.065995967e+23
6760.8298, 1.648331656e+25, 1.067192683e+23
6762.3867, 1.644784917e+25, 1.063242650e+23
6763.9439, 1.634849125e+25, 1.059701406e+23
6765.5016, 1.625869460e+25, 1.055559856e+23
6767.0596, 1.619787009e+25, 1.052828934e+23
6768.6179, 1.598855664e+25, 1.045845621e+23
6770.1766, 1.583593382e+25, 1.042476927e+23
6771.7357, 1.596352703e+25, 1.043377472e+23
6773.2951, 1.618421070e+25, 1.051595669e+23
6774.8549, 1.636571039e+25, 1.058807233e+23
6776.4151, 1.648112225e+25, 1.058305333e+23
6777.9756, 1.641546534e+25, 1.058718602e+23
6779.5364, 1.601232897e+25, 1.043981113e+23
6781.0977, 1.604958986e+25, 1.039994919e+23
6782.6593, 1.597432544e+25, 1.040455134e+23
6784.2212, 1.557706941e+25, 1.026685543e+23
6785.7835, 1.537655128e+25, 1.019098064e+23
6787.3462, 1.545861333e+25, 1.023917593e+23
6788.9092, 1.555047657e+25, 1.022566402e+23
6790.4726, 1.579944302e+25, 1.039176743e+23
6792.0363, 1.587299785e+25, 1.037397346e+23
6793.6004, 1.568945854e+25, 1.031407894e+23
6795.1649, 1.563794111e+25, 1.027182241e+23
6796.7297, 1.558981895e+25, 1.024144083e+23
6798.2949, 1.540298663e+25, 1.217365982e+23
6799.8605, 1.550875668e+25, 1.218586885e+23
6801.4264, 1.574231057e+25, 1.227186033e+23
6802.9926, 1.576923952e+25, 1.229319795e+23
6804.5592, 1.571021760e+25, 1.224997467e+23
6806.1262, 1.581526253e+25, 1.233657541e+23
6807.6936, 1.572132369e+25, 1.228367105e+23
6809.2613, 1.555602323e+25, 1.224559902e+23
6810.8294, 1.550150838e+25, 1.223173800e+23
6812.3978, 1.560545555e+25, 1.028033366e+23
6813.9666, 1.577611407e+25, 1.031805733e+23
6815.5357, 1.578120492e+25, 1.032039413e+23
6817.1053, 1.552757257e+25, 1.022033827e+23
6818.6751, 1.530394465e+25, 1.013062893e+23
6820.2454, 1.529175534e+25, 1.010592574e+23
6821.8160, 1.541315662e+25, 1.015841742e+23
6823.3869, 1.550178430e+25, 1.021823118e+23
6824.9583, 1.549952352e+25, 1.022307106e+23
6826.5300, 1.556226969e+25, 1.028896914e+23
6828.1020, 1.557259029e+25, 1.039333534e+23
6829.6744, 1.546732043e+25, 1.045881415e+23
6831.2472, 1.535233891e+25, 1.042337612e+23
6832.8203, 1.521888039e+25, 1.035924414e+23
6834.3938, 1.545562023e+25, 1.038446397e+23
6835.9677, 1.540938267e+25, 1.045834457e+23
6837.5419, 1.523393856e+25, 1.031223672e+23
6839.1165, 1.529112375e+25, 1.021391678e+23
6840.6914, 1.542689164e+25, 1.021125068e+23
6842.2667, 1.566655625e+25, 1.026302414e+23
6843.8424, 1.564732293e+25, 1.031328470e+23
6845.4184, 1.547152001e+25, 1.023619498e+23
6846.9948, 1.535869178e+25, 1.016869654e+23
6848.5716, 1.532349895e+25, 1.014740704e+23
6850.1487, 1.513835476e+25, 1.005063707e+23
6851.7262, 1.503352236e+25, 9.976637212e+22
6853.3041, 1.489984772e+25, 9.988342117e+22
6854.8823, 1.481287398e+25, 9.930931187e+22
6856.4608, 1.480921407e+25, 9.923362477e+22
6858.0398, 1.478075494e+25, 9.938920842e+22
6859.6191, 1.460191470e+25, 9.809895578e+22
6861.1988, 1.447236155e+25, 9.795517555e+22
6862.7788, 1.454779005e+25, 9.940596081e+22
6864.3592, 1.476733233e+25, 1.024253744e+23
6865.9399, 1.498257440e+25, 1.051382949e+23
6867.5211, 1.510092759e+25, 1.065830585e+23
6869.1025, 1.517223141e+25, 1.093948568e+23
6870.6844, 1.503438890e+25, 1.132772180e+23
6872.2666, 1.460834203e+25, 1.144583508e+23
6873.8492, 1.445238305e+25, 1.127169350e+23
6875.4321, 1.480080550e+25, 1.115304499e+23
6877.0154, 1.512634058e+25, 1.105960380e+23
6878.5991, 1.552171902e+25, 1.106031860e+23
6880.1832, 1.576369915e+25, 1.100293901e+23
6881.7676, 1.539718597e+25, 1.061372196e+23
6883.3523, 1.473251961e+25, 1.018321460e+23
6884.9375, 1.445168755e+25, 9.988554183e+22
6886.5230, 1.473415818e+25, 1.019052518e+23
6888.1088, 1.511408339e+25, 1.048993066e+23
6889.6951, 1.551448911e+25, 1.076126511e+23
6891.2816, 1.582829526e+25, 1.089519290e+23
6892.8686, 1.590652711e+25, 1.097395296e+23
6894.4559, 1.584593600e+25, 1.078082377e+23
6896.0436, 1.608079896e+25, 1.094073532e+23
6897.6317, 1.581710365e+25, 1.080572748e+23
6899.2201, 1.559520363e+25, 1.066524399e+23
6900.8089, 1.548170890e+25, 1.058931373e+23
6902.3980, 1.525784568e+25, 1.058444195e+23
6903.9876, 1.507470947e+25, 1.050364514e+23
6905.5774, 1.572915330e+25, 1.053507854e+23
6907.1677, 1.602393594e+25, 1.063924665e+23
6908.7583, 1.622589615e+25, 1.051911004e+23
6910.3493, 1.636049696e+25, 1.069850894e+23
6911.9406, 1.629171410e+25, 1.078084181e+23
6913.5324, 1.615555390e+25, 1.076157486e+23
6915.1244, 1.622412754e+25, 1.086211402e+23
6916.7169, 1.623698245e+25, 1.064187432e+23
6918.3097, 1.559773611e+25, 1.034238276e+23
6919.9029, 1.506685612e+25, 1.009860764e+23
6921.4964, 1.555001465e+25, 1.028833056e+23
6923.0904, 1.638794938e+25, 1.067792245e+23
6924.6846, 1.646862871e+25, 1.083803125e+23
6926.2793, 1.650230296e+25, 1.090473531e+23
6927.8743, 1.671174466e+25, 1.082088327e+23
6929.4697, 1.707857803e+25, 1.070134345e+23
6931.0655, 1.741542218e+25, 1.084843732e+23
6932.6616, 1.733227741e+25, 1.073021864e+23
6934.2581, 1.732446929e+25, 1.073734581e+23
6935.8549, 1.751404663e+25, 1.083505755e+23
6937.4521, 1.734957374e+25, 1.083379756e+23
6939.0497, 1.700405349e+25, 1.068642910e+23
6940.6477, 1.719323774e+25, 1.079126915e+23
6942.2460, 1.742802747e+25, 1.091382201e+23
6943.8447, 1.771909394e+25, 1.101706386e+23
6945.4438, 1.774403978e+25, 1.088639592e+23
6947.0432, 1.775929776e+25, 1.094512729e+23
6948.6430, 1.799864478e+25, 1.102338489e+23
6950.2432, 1.820435249e+25, 1.129737423e+23
6951.8437, 1.810477322e+25, 1.130668527e+23
6953.4446, 1.797482584e+25, 1.111348713e+23
6955.0459, 1.773922794e+25, 1.089025164e+23
6956.6475, 1.754575646e+25, 1.076762224e+23
6958.2495, 1.763784876e+25, 1.081076081e+23
6959.8519, 1.793899552e+25, 1.089959969e+23
6961.4547, 1.794999681e+25, 1.095306789e+23
6963.0578, 1.804581148e+25, 1.092776328e+23
6964.6613, 1.809071326e+25, 1.098758658e+23
6966.2651, 1.804816887e+25, 1.094053635e+23
6967.8694, 1.802872903e+25, 1.093276440e+23
6969.4740, 1.797451685e+25, 1.092196665e+23
6971.0789, 1.794366363e+25, 1.091908024e+23
6972.6843, 1.765700097e+25, 1.079704221e+23
6974.2900, 1.760788417e+25, 1.085564829e+23
6975.8960, 1.776424449e+25, 1.077168448e+23
6977.5025, 1.755442685e+25, 1.074885378e+23
6979.1093, 1.719758138e+25, 1.069735421e+23
