# wavelength, flux, err
6078.5501, 1.970817930e+26, 3.030957263e+24
6079.9499, 1.935025427e+26, 2.997987240e+24
6081.3500, 1.903507736e+26, 2.969512878e+24
6082.7505, 1.951343842e+26, 3.021415812e+24
6084.1512, 1.959332264e+26, 3.016041027e+24
6085.5523, 1.915201426e+26, 2.999983650e+24
6086.9537, 1.999304623e+26, 3.031636846e+24
6088.3555, 1.948394538e+26, 3.014583801e+24
6089.7575, 1.936375458e+26, 2.993545815e+24
6091.1599, 1.947031184e+26, 3.010585584e+24
6092.5626, 1.946580095e+26, 2.991609428e+24
6093.9656, 1.928308731e+26, 2.994471849e+24
6095.3690, 1.892067631e+26, 2.971010764e+24
6096.7726, 1.940086408e+26, 3.004774561e+24
6098.1766, 1.949139922e+26, 3.012937181e+24
6099.5810, 1.951486304e+26, 3.027435770e+24
6100.9856, 1.990214028e+26, 3.042962259e+24
6102.3906, 2.004674060e+26, 3.032981290e+24
6103.7959, 1.875505129e+26, 2.958224005e+24
6105.2015, 1.825180126e+26, 2.908508420e+24
6106.6074, 1.901255099e+26, 2.969097920e+24
6108.0137, 1.950185265e+26, 2.998062195e+24
6109.4202, 1.933441409e+26, 3.055796366e+24
6110.8272, 1.952194075e+26, 3.026949787e+24
6112.2344, 1.929651611e+26, 3.012583083e+24
6113.6419, 1.982587768e+26, 3.067805005e+24
6115.0498, 1.961254938e+26, 3.023802697e+24
6116.4580, 1.918971115e+26, 2.964800127e+24
6117.8666, 1.931410724e+26, 2.972153563e+24
6119.2754, 1.915594403e+26, 2.956854393e+24
6120.6846, 1.875372570e+26, 2.955166769e+24
6122.0941, 1.899266184e+26, 2.947212401e+24
6123.5039, 1.886864845e+26, 2.940880544e+24
6124.9141, 1.877017429e+26, 2.950597039e+24
6126.3245, 1.948718683e+26, 2.980874444e+24
6127.7353, 2.001850905e+26, 3.001818871e+24
6129.1465, 1.938818850e+26, 2.989206896e+24
6130.5579, 1.924866236e+26, 2.950296628e+24
6131.9697, 1.941441572e+26, 2.968105850e+24
6133.3818, 1.927178282e+26, 2.960542476e+24
6134.7942, 1.903091775e+26, 2.979195238e+24
6136.2070, 1.955378304e+26, 2.980216016e+24
6137.6201, 1.883561891e+26, 2.922096803e+24
6139.0335, 1.834524059e+26, 2.870046536e+24
6140.4472, 1.863297971e+26, 2.906654005e+24
6141.8612, 1.920493636e+26, 2.929796065e+24
6143.2756, 1.935108814e+26, 2.934683569e+24
6144.6903, 1.906491913e+26, 2.934433584e+24
6146.1053, 1.907713121e+26, 2.931250904e+24
6147.5207, 1.944349474e+26, 2.944006897e+24
6148.9364, 1.945907341e+26, 2.944480421e+24
6150.3524, 1.915221765e+26, 2.936563240e+24
6151.7687, 1.943779866e+26, 2.959036948e+24
6153.1854, 1.937513423e+26, 2.970144321e+24
6154.6024, 1.926771673e+26, 2.940729409e+24
6156.0197, 1.885328003e+26, 2.930882418e+24
6157.4373, 1.854585280e+26, 2.900448441e+24
6158.8553, 1.900238726e+26, 2.927560213e+24
6160.2736, 1.982565147e+26, 2.957676289e+24
6161.6922, 1.905795783e+26, 2.908908979e+24
6163.1111, 1.817380422e+26, 2.921183476e+24
6164.5304, 1.865848040e+26, 2.908659354e+24
6165.9500, 1.952549429e+26, 2.951270751e+24
6167.3699, 1.920011185e+26, 2.913059191e+24
6168.7902, 1.892795324e+26, 2.903394530e+24
6170.2108, 1.889638748e+26, 2.898908854e+24
6171.6317, 1.865284318e+26, 2.883886390e+24
6173.0529, 1.854422754e+26, 2.868349348e+24
6174.4745, 1.884397425e+26, 2.902470581e+24
6175.8964, 1.914894425e+26, 2.902589507e+24
6177.3186, 1.888420646e+26, 2.900701412e+24
6178.7411, 1.980893547e+26, 2.938409023e+24
6180.1640, 1.958466465e+26, 2.942093378e+24
6181.5872, 1.921186297e+26, 2.923826819e+24
6183.0107, 1.961248655e+26, 2.941504290e+24
6184.4346, 1.953024146e+26, 2.953774963e+24
6185.8588, 2.008161753e+26, 2.973827912e+24
6187.2833, 1.966204753e+26, 2.947601157e+24
6188.7081, 1.920091757e+26, 2.906085989e+24
6190.1333, 1.898745858e+26, 2.901774639e+24
6191.5588, 1.877899163e+26, 2.880883390e+24
6192.9846, 1.876044054e+26, 2.868990776e+24
6194.4108, 1.856917755e+26, 2.856454971e+24
6195.8372, 1.919070976e+26, 2.915323826e+24
6197.2640, 1.973498153e+26, 2.924004482e+24
6198.6912, 1.953663985e+26, 2.930442922e+24
6200.1186, 1.912777279e+26, 2.897347779e+24
6201.5464, 1.955844804e+26, 2.925411008e+24
6202.9746, 1.937506056e+26, 2.914334542e+24
6204.4030, 1.922631909e+26, 2.913595121e+24
6205.8318, 1.941416806e+26, 2.920537370e+24
6207.2609, 1.963432126e+26, 2.914379458e+24
6208.6903, 1.951813723e+26, 2.926521541e+24
6210.1201, 1.936944129e+26, 2.945472266e+24
6211.5502, 1.930230121e+26, 2.919356984e+24
6212.9806, 1.931361726e+26, 2.900480323e+24
6214.4114, 1.938140030e+26, 2.919764795e+24
6215.8425, 1.940820804e+26, 2.913249377e+24
6217.2739, 1.931503148e+26, 2.886505604e+24
6218.7056, 1.934934104e+26, 2.888798493e+24
6220.1377, 1.927225165e+26, 2.882786922e+24
6221.5701, 1.906256515e+26, 2.873578565e+24
6223.0029, 1.893477926e+26, 2.874020001e+24
6224.4359, 1.926699344e+26, 2.902567571e+24
6225.8693, 2.002096877e+26, 2.921446641e+24
6227.3030, 1.950596418e+26, 2.899497517e+24
6228.7371, 1.953192954e+26, 2.909759382e+24
6230.1715, 1.975400708e+26, 2.889675723e+24
6231.6062, 1.920156564e+26, 2.857659889e+24
6233.0412, 1.822359587e+26, 2.845894661e+24
6234.4766, 1.877754886e+26, 2.897122276e+24
6235.9123, 1.901968959e+26, 2.966419773e+24
6237.3484, 1.883948203e+26, 2.988513658e+24
6238.7847, 1.890455180e+26, 2.899398554e+24
6240.2214, 1.907118866e+26, 2.864378949e+24
6241.6585, 1.881881607e+26, 2.836982166e+24
6243.0958, 1.894614411e+26, 2.847507618e+24
6244.5335, 1.909192468e+26, 2.841320617e+24
6245.9715, 1.861381594e+26, 2.809471236e+24
6247.4099, 1.838763163e+26, 2.767530766e+24
6248.8486, 1.881477674e+26, 2.817925826e+24
6250.2876, 1.907925312e+26, 2.811158600e+24
6251.7269, 1.921630134e+26, 2.842429741e+24
6253.1666, 1.920166937e+26, 2.805497181e+24
6254.6066, 1.867722396e+26, 2.813999716e+24
6256.0470, 1.847628697e+26, 2.831147890e+24
6257.4876, 1.891646379e+26, 2.878874609e+24
6258.9286, 1.880237997e+26, 2.873358196e+24
6260.3700, 1.879394401e+26, 2.835604100e+24
6261.8116, 1.917931483e+26, 2.848113789e+24
6263.2536, 1.967887355e+26, 2.873190814e+24
6264.6960, 1.949327317e+26, 2.860034148e+24
6266.1386, 1.880103111e+26, 2.836558300e+24
6267.5816, 1.933553525e+26, 2.845312002e+24
6269.0250, 1.879633216e+26, 2.826973754e+24
6270.4686, 1.919666741e+26, 2.842795107e+24
6271.9126, 1.911643475e+26, 2.835162485e+24
6273.3570, 1.872454365e+26, 2.819973931e+24
6274.8016, 1.955313226e+26, 2.872472385e+24
6276.2466, 1.961514747e+26, 2.877627798e+24
6277.6919, 1.940599277e+26, 2.860976746e+24
6279.1376, 1.890446136e+26, 2.824407344e+24
6280.5836, 1.857204387e+26, 2.796185800e+24
6282.0299, 1.866638664e+26, 2.797103178e+24
6283.4766, 1.899211045e+26, 2.811598131e+24
6284.9236, 1.959044048e+26, 2.863823773e+24
6286.3709, 1.973496667e+26, 2.883474205e+24
6287.8185, 1.970623014e+26, 2.934434415e+24
6289.2665, 1.973039660e+26, 2.926890812e+24
6290.7149, 1.963753455e+26, 2.918053561e+24
6292.1635, 1.923860866e+26, 2.847682074e+24
6293.6125, 1.933515058e+26, 2.841806821e+24
6295.0618, 1.933808417e+26, 2.834179755e+24
6296.5115, 1.932023051e+26, 2.916487423e+24
6297.9615, 1.923531888e+26, 2.936315442e+24
6299.4118, 1.900423826e+26, 2.918548903e+24
6300.8625, 1.894002649e+26, 3.123894161e+24
6302.3135, 1.904915448e+26, 3.066327912e+24
6303.7648, 1.840637890e+26, 2.957585258e+24
6305.2165, 1.884915920e+26, 2.972524151e+24
6306.6684, 1.946113041e+26, 2.950877186e+24
6308.1208, 1.854262217e+26, 2.914671861e+24
6309.5734, 1.953004990e+26, 2.928073385e+24
6311.0264, 1.909773963e+26, 2.886158886e+24
6312.4798, 1.893514814e+26, 2.860283244e+24
6313.9334, 1.886543384e+26, 2.856693079e+24
6315.3875, 1.881045453e+26, 2.840422763e+24
6316.8418, 1.939764486e+26, 2.848397850e+24
6318.2965, 1.903666175e+26, 2.826979986e+24
6319.7515, 1.863140221e+26, 2.798358651e+24
6321.2068, 1.860748825e+26, 2.813324273e+24
6322.6625, 1.870270904e+26, 2.807628605e+24
6324.1185, 1.892633669e+26, 2.837897834e+24
6325.5749, 1.959020825e+26, 2.966078898e+24
6327.0315, 1.941968583e+26, 2.865045616e+24
6328.4886, 1.919766506e+26, 2.874184868e+24
6329.9459, 1.926633111e+26, 2.848250390e+24
6331.4036, 1.952370428e+26, 2.891037673e+24
6332.8616, 1.941525370e+26, 2.854364741e+24
6334.3200, 1.856467657e+26, 2.794852075e+24
6335.7787, 1.919024763e+26, 2.801971512e+24
6337.2377, 1.897087956e+26, 2.774946209e+24
6338.6971, 1.880812348e+26, 2.750488785e+24
6340.1568, 1.889070160e+26, 2.762888794e+24
6341.6169, 1.860481069e+26, 2.752597853e+24
6343.0772, 1.910455241e+26, 2.763083693e+24
6344.5380, 1.892917900e+26, 2.768378069e+24
6345.9990, 1.922872089e+26, 2.769957421e+24
6347.4604, 1.931851370e+26, 2.793400378e+24
6348.9221, 1.925716386e+26, 2.805432966e+24
6350.3842, 2.000427439e+26, 2.831763103e+24
6351.8466, 1.995886496e+26, 2.838922080e+24
6353.3093, 1.985994557e+26, 2.811944306e+24
6354.7724, 1.936633798e+26, 2.805993311e+24
6356.2358, 1.879413036e+26, 2.752542996e+24
6357.6995, 1.870756061e+26, 2.736532508e+24
6359.1636, 1.895517876e+26, 2.728200268e+24
6360.6280, 1.842062545e+26, 2.690039834e+24
6362.0928, 1.857726921e+26, 2.738199506e+24
6363.5579, 1.897641739e+26, 2.817302577e+24
6365.0233, 1.910741850e+26, 2.918415631e+24
6366.4891, 1.909672356e+26, 2.890119159e+24
6367.9552, 1.928786771e+26, 2.758765500e+24
6369.4217, 1.905113384e+26, 2.779719246e+24
6370.8884, 1.978196754e+26, 2.783740010e+24
6372.3556, 1.964532400e+26, 2.770490336e+24
6373.8230, 1.915021345e+26, 2.754680523e+24
6375.2908, 1.977354661e+26, 2.770554024e+24
6376.7589, 1.926411119e+26, 2.754683569e+24
6378.2274, 1.893576922e+26, 2.733909847e+24
6379.6962, 1.911477122e+26, 2.737883813e+24
6381.1654, 1.939573443e+26, 2.754881083e+24
6382.6349, 1.957010637e+26, 2.757479731e+24
6384.1047, 1.966796902e+26, 2.759440475e+24
6385.5749, 1.935330240e+26, 2.755237330e+24
6387.0454, 1.917948794e+26, 2.738625537e+24
6388.5162, 1.923720858e+26, 2.744113613e+24
6389.9874, 1.911813334e+26, 2.719209161e+24
6391.4589, 1.904202553e+26, 2.722389110e+24
6392.9307, 1.952174112e+26, 2.724272548e+24
6394.4029, 1.879736941e+26, 2.683785838e+24
6395.8755, 1.863929528e+26, 2.671592444e+24
6397.3484, 1.910968374e+26, 2.714728997e+24
6398.8216, 1.926174528e+26, 2.706049155e+24
6400.2951, 1.866699754e+26, 2.669896270e+24
6401.7690, 1.816396611e+26, 2.633104990e+24
6403.2432, 1.810540740e+26, 2.643109011e+24
6404.7178, 1.912114391e+26, 2.700631551e+24
6406.1927, 1.914673304e+26, 2.699317421e+24
6407.6680, 1.850678879e+26, 2.659266467e+24
6409.1436, 1.873817652e+26, 2.659431968e+24
6410.6195, 1.863406254e+26, 2.651983480e+24
6412.0958, 1.863632819e+26, 2.658658225e+24
6413.5724, 1.868615763e+26, 2.666083327e+24
6415.0493, 1.898237810e+26, 2.688290527e+24
6416.5266, 1.922399997e+26, 2.692931833e+24
6418.0042, 1.907034958e+26, 2.699896573e+24
6419.4822, 1.943779780e+26, 2.697721074e+24
6420.9605, 1.885993774e+26, 2.672614563e+24
6422.4392, 1.852986620e+26, 2.650199907e+24
6423.9182, 1.857921915e+26, 2.651432387e+24
6425.3975, 1.866596191e+26, 2.661803497e+24
6426.8772, 1.887568501e+26, 2.664705874e+24
6428.3572, 1.918759503e+26, 2.691900340e+24
6429.8375, 1.909074712e+26, 2.673818457e+24
6431.3182, 1.899162049e+26, 2.669782945e+24
6432.7993, 1.862640462e+26, 2.643704069e+24
6434.2806, 1.830187716e+26, 2.632445459e+24
6435.7624, 1.926811577e+26, 2.693250113e+24
6437.2444, 1.932401210e+26, 2.692464842e+24
6438.7268, 1.874725265e+26, 2.665345416e+24
6440.2096, 1.860059058e+26, 2.644045867e+24
6441.6927, 1.884884464e+26, 2.664132731e+24
6443.1761, 1.899341546e+26, 2.680911457e+24
6444.6598, 1.938126037e+26, 2.696018647e+24
6446.1440, 1.955522273e+26, 2.707341523e+24
6447.6284, 1.940996091e+26, 2.686824992e+24
6449.1132, 1.894864561e+26, 2.666644020e+24
6450.5983, 1.851683458e+26, 2.618359310e+24
6452.0838, 1.862350418e+26, 2.641169079e+24
6453.5696, 1.911670256e+26, 2.656053939e+24
6455.0558, 1.872594406e+26, 2.628775972e+24
6456.5423, 1.842091972e+26, 2.624879087e+24
6458.0291, 1.867685470e+26, 2.622247520e+24
6459.5163, 1.898009038e+26, 2.654272547e+24
6461.0039, 1.873712704e+26, 2.639510313e+24
6462.4917, 1.891528970e+26, 2.688624065e+24
6463.9799, 1.838041147e+26, 2.654967088e+24
6465.4685, 1.872348563e+26, 2.666131666e+24
6466.9574, 1.929091417e+26, 2.720629607e+24
6468.4466, 1.909148779e+26, 2.713072455e+24
6469.9362, 1.903875430e+26, 2.699293784e+24
6471.4262, 1.881238801e+26, 2.662219821e+24
6472.9164, 1.885928773e+26, 2.663796732e+24
6474.4070, 1.876829489e+26, 2.654441885e+24
6475.8980, 1.885199520e+26, 2.657731030e+24
6477.3893, 1.930448831e+26, 2.671406422e+24
6478.8810, 1.903934698e+26, 2.666340137e+24
6480.3729, 1.907917925e+26, 2.658575001e+24
6481.8653, 1.871071560e+26, 2.633830060e+24
6483.3580, 1.883848952e+26, 2.617311992e+24
6484.8510, 1.928552106e+26, 2.652224040e+24
6486.3443, 1.896041374e+26, 2.629797857e+24
6487.8380, 1.873624183e+26, 2.628949917e+24
6489.3321, 1.924212190e+26, 2.649854008e+24
6490.8265, 1.911803951e+26, 2.643322203e+24
6492.3212, 1.880902305e+26, 2.615149445e+24
6493.8163, 1.862929480e+26, 2.592774516e+24
6495.3117, 1.802324267e+26, 2.555040423e+24
6496.8075, 1.784860325e+26, 2.581837665e+24
6498.3036, 1.841225708e+26, 2.631322435e+24
6499.8001, 1.865902654e+26, 2.659684151e+24
6501.2969, 1.864475283e+26, 2.637456317e+24
6502.7941, 1.869040026e+26, 2.611548884e+24
6504.2916, 1.855216565e+26, 2.618824621e+24
6505.7894, 1.879495424e+26, 2.617567474e+24
6507.2876, 1.864282343e+26, 2.599854658e+24
6508.7861, 1.847446498e+26, 2.595938745e+24
6510.2850, 1.866149130e+26, 2.574527906e+24
6511.7842, 1.903346151e+26, 2.621538162e+24
6513.2838, 1.906327296e+26, 2.621722317e+24
6514.7837, 1.889660597e+26, 2.604691953e+24
6516.2839, 1.874800494e+26, 2.602979935e+24
6517.7845, 1.857534083e+26, 2.578454916e+24
6519.2855, 1.845244755e+26, 2.578701704e+24
6520.7868, 1.865701872e+26, 2.596441253e+24
6522.2884, 1.928998581e+26, 2.636668884e+24
6523.7904, 1.945984172e+26, 2.653887910e+24
6525.2927, 1.918530842e+26, 2.639903679e+24
6526.7954, 1.920760089e+26, 2.627225731e+24
6528.2984, 1.932944038e+26, 2.622697949e+24
6529.8018, 1.881406594e+26, 2.616245699e+24
6531.3055, 1.898950863e+26, 2.623425353e+24
6532.8096, 1.883948268e+26, 2.666165741e+24
6534.3140, 1.876589332e+26, 2.616468823e+24
6535.8188, 1.881257950e+26, 2.622643862e+24
6537.3239, 1.886592383e+26, 2.622510300e+24
6538.8293, 1.898692324e+26, 3.675474272e+24
6540.3351, 1.873184075e+26, 3.653745604e+24
6541.8412, 1.905000419e+26, 3.668448704e+24
6543.3477, 1.892845074e+26, 3.674343280e+24
6544.8546, 1.851219730e+26, 3.649131251e+24
6546.3617, 1.839338537e+26, 3.609863046e+24
6547.8693, 1.800566145e+26, 2.535600877e+24
6549.3771, 1.798793714e+26, 2.520152868e+24
6550.8854, 1.833409589e+26, 2.539954528e+24
6552.3939, 1.847069116e+26, 2.551258406e+24
6553.9029, 1.824673287e+26, 2.576681497e+24
6555.4121, 1.794285168e+26, 2.533100764e+24
6556.9217, 1.767845020e+26, 2.520085985e+24
6558.4317, 1.756097249e+26, 2.471265450e+24
6559.9420, 1.682676442e+26, 2.408653458e+24
6561.4527, 1.530535785e+26, 2.296114012e+24
6562.9637, 1.325225284e+26, 2.136235231e+24
6564.4750, 1.169054603e+26, 2.057730394e+24
6565.9867, 1.290713244e+26, 2.169812243e+24
6567.4988, 1.570023988e+26, 2.351550844e+24
6569.0112, 1.720504740e+26, 2.481460924e+24
6570.5239, 1.765796828e+26, 2.550443079e+24
6572.0370, 1.796048403e+26, 2.535696199e+24
6573.5504, 1.784182698e+26, 2.503739860e+24
6575.0642, 1.822238824e+26, 2.524069074e+24
6576.5784, 1.833245605e+26, 2.577182561e+24
6578.0929, 1.841710044e+26, 2.612345321e+24
6579.6077, 1.842595824e+26, 2.591362109e+24
6581.1229, 1.837825209e+26, 2.544810851e+24
6582.6384, 1.882130373e+26, 2.579295764e+24
6584.1543, 1.890124471e+26, 2.568649085e+24
6585.6705, 1.866893430e+26, 2.562176256e+24
6587.1871, 1.839369854e+26, 2.543426693e+24
6588.7040, 1.840264404e+26, 2.544088382e+24
6590.2213, 1.871925272e+26, 2.559444545e+24
6591.7390, 1.869616184e+26, 2.553370419e+24
6593.2569, 1.821806874e+26, 2.522929964e+24
6594.7753, 1.815941898e+26, 2.514664354e+24
6596.2939, 1.865161887e+26, 2.552455630e+24
6597.8130, 1.888104200e+26, 2.557952712e+24
6599.3323, 1.837160628e+26, 2.548748074e+24
6600.8521, 1.882250859e+26, 2.569962007e+24
6602.3721, 1.886261480e+26, 2.580790578e+24
6603.8926, 1.871409152e+26, 2.616861456e+24
6605.4134, 1.887424275e+26, 2.623119048e+24
6606.9345, 1.915206127e+26, 2.641760158e+24
6608.4560, 1.899803377e+26, 2.600993874e+24
6609.9778, 1.927700519e+26, 2.588433627e+24
6611.5000, 1.913964131e+26, 2.585743959e+24
6613.0225, 1.896167533e+26, 2.573951767e+24
6614.5454, 1.888597782e+26, 2.571099519e+24
6616.0686, 1.885440024e+26, 2.568626633e+24
6617.5922, 1.900202800e+26, 2.571858857e+24
6619.1161, 1.895626624e+26, 2.567084380e+24
6620.6404, 1.875634795e+26, 2.567048897e+24
6622.1650, 1.855670390e+26, 2.535507478e+24
6623.6900, 1.862747093e+26, 2.554440108e+24
6625.2154, 1.898095675e+26, 2.559226824e+24
6626.7410, 1.898673992e+26, 2.575101992e+24
6628.2671, 1.858380464e+26, 2.538766717e+24
6629.7935, 1.872747900e+26, 2.554035045e+24
6631.3202, 1.899301264e+26, 2.553465464e+24
6632.8473, 1.890550019e+26, 2.554539847e+24
6634.3748, 1.864209029e+26, 2.536329419e+24
6635.9026, 1.854520902e+26, 2.531402366e+24
6637.4307, 1.869143959e+26, 2.531829958e+24
6638.9592, 1.878272789e+26, 2.542768077e+24
6640.4881, 1.873547185e+26, 2.543127982e+24
6642.0173, 1.875016662e+26, 2.542729483e+24
6643.5468, 1.894631079e+26, 2.552212099e+24
6645.0767, 1.872131557e+26, 2.543864606e+24
6646.6070, 1.864388323e+26, 2.538203171e+24
6648.1376, 1.917730618e+26, 2.568266589e+24
6649.6686, 1.937320450e+26, 2.577945784e+24
6651.1999, 1.880060489e+26, 2.554261402e+24
6652.7316, 1.882275963e+26, 2.548362714e+24
6654.2636, 1.892777478e+26, 2.541451105e+24
6655.7960, 1.825074548e+26, 2.514504340e+24
6657.3287, 1.848557653e+26, 2.518289068e+24
6658.8618, 1.955640211e+26, 2.586204822e+24
6660.3952, 1.976830697e+26, 2.767629433e+24
6661.9290, 1.882915777e+26, 2.728376587e+24
6663.4631, 1.879533432e+26, 2.719882452e+24
6664.9976, 1.859514027e+26, 2.514391086e+24
6666.5325, 1.870994468e+26, 2.528220048e+24
6668.0677, 1.898405375e+26, 2.534282313e+24
6669.6032, 1.865003444e+26, 2.524960754e+24
6671.1392, 1.881483658e+26, 2.524460660e+24
6672.6754, 1.897285490e+26, 2.537147852e+24
6674.2120, 1.913254295e+26, 2.542528480e+24
6675.7490, 1.891255702e+26, 2.532039593e+24
6677.2863, 1.845803134e+26, 2.506608917e+24
6678.8240, 1.852453824e+26, 2.501330165e+24
6680.3620, 1.873744063e+26, 2.509471506e+24
6681.9004, 1.901790763e+26, 2.537694477e+24
6683.4392, 1.881597788e+26, 2.520437783e+24
6684.9783, 1.859458231e+26, 2.514353545e+24
6686.5177, 1.874937567e+26, 2.506686627e+24
6688.0575, 1.876308508e+26, 2.525922413e+24
6689.5977, 1.903464156e+26, 2.525042528e+24
6691.1382, 1.900322946e+26, 2.533603540e+24
6692.6791, 1.897669079e+26, 2.532338872e+24
6694.2203, 1.894475168e+26, 2.523426750e+24
6695.7619, 1.870581761e+26, 2.508286445e+24
6697.3038, 1.862453655e+26, 2.494420280e+24
6698.8461, 1.897083938e+26, 2.511363312e+24
6700.3887, 1.848397590e+26, 2.494699180e+24
6701.9317, 1.835403753e+26, 2.474059752e+24
6703.4751, 1.876184929e+26, 2.500018401e+24
6705.0188, 1.862704248e+26, 2.494479927e+24
6706.5629, 1.849246053e+26, 2.489093769e+24
6708.1073, 1.880913203e+26, 2.506057219e+24
6709.6521, 1.862235261e+26, 2.503926000e+24
6711.1972, 1.868041849e+26, 2.501796788e+24
6712.7427, 1.910797695e+26, 2.521147318e+24
6714.2885, 1.879876951e+26, 2.494701539e+24
6715.8347, 1.847229774e+26, 2.484518900e+24
6717.3813, 1.820336442e+26, 2.471395506e+24
6718.9282, 1.809995763e+26, 2.432015586e+24
6720.4755, 1.831114660e+26, 2.474156207e+24
6722.0231, 1.856962675e+26, 2.470588266e+24
6723.5711, 1.835564916e+26, 2.467740865e+24
6725.1194, 1.850578111e+26, 2.483201989e+24
6726.6681, 1.852567138e+26, 3.508762269e+24
6728.2172, 1.866684534e+26, 3.511311097e+24
6729.7666, 1.867995107e+26, 3.525366305e+24
6731.3163, 1.859458004e+26, 3.526607615e+24
6732.8664, 1.933734400e+26, 3.582115880e+24
6734.4169, 1.886393633e+26, 3.552002659e+24
6735.9678, 1.902596102e+26, 3.524721147e+24
6737.5190, 1.885906612e+26, 2.500180749e+24
6739.0705, 1.835396227e+26, 2.461583101e+24
6740.6224, 1.857501491e+26, 2.472475809e+24
6742.1747, 1.861593356e+26, 2.481006018e+24
6743.7273, 1.910588715e+26, 2.506831602e+24
6745.2803, 1.898735103e+26, 2.506795053e+24
6746.8336, 1.863928231e+26, 2.483933351e+24
6748.3873, 1.863409401e+26, 2.487328622e+24
6749.9414, 1.879738284e+26, 2.480620862e+24
6751.4958, 1.878708313e+26, 2.477567691e+24
6753.0505, 1.845988234e+26, 2.474750732e+24
6754.6057, 1.850386475e+26, 2.451236493e+24
6756.1612, 1.879114536e+26, 2.493311875e+24
6757.7170, 1.884690583e+26, 2.485595985e+24
6759.2732, 1.869073216e+26, 2.488364702e+24
6760.8298, 1.891302297e+26, 2.496836014e+24
6762.3867, 1.895554704e+26, 2.500157663e+24
6763.9439, 1.853926691e+26, 2.473744150e+24
6765.5016, 1.837566168e+26, 2.473862122e+24
6767.0596, 1.872708005e+26, 2.468965173e+24
6768.6179, 1.839890180e+26, 2.462892417e+24
6770.1766, 1.840900085e+26, 2.461199552e+24
6771.7357, 1.840695446e+26, 2.455126922e+24
6773.2951, 1.849937271e+26, 2.466036024e+24
6774.8549, 1.862380424e+26, 2.466215455e+24
6776.4151, 1.851856920e+26, 2.465021975e+24
6777.9756, 1.836224963e+26, 2.459270019e+24
6779.5364, 1.859140764e+26, 2.468494272e+24
6781.0977, 1.867218229e+26, 2.478098014e+24
6782.6593, 1.853283183e+26, 2.463640782e+24
6784.2212, 1.851414917e+26, 2.480166299e+24
6785.7835, 1.881496433e+26, 2.477340164e+24
6787.3462, 1.882123909e+26, 2.496138295e+24
6788.9092, 1.835997022e+26, 2.447608284e+24
6790.4726, 1.809974670e+26, 2.455044338e+24
6792.0363, 1.824610783e+26, 2.442496938e+24
6793.6004, 1.837357481e+26, 2.451878829e+24
6795.1649, 1.816310537e+26, 2.444333880e+24
6796.7297, 1.876435980e+26, 2.465342293e+24
6798.2949, 1.851050995e+26, 2.455574061e+24
6799.8605, 1.840902734e+26, 2.454608436e+24
6801.4264, 1.857515025e+26, 2.461763118e+24
6802.9926, 1.846800131e+26, 2.459218932e+24
6804.5592, 1.845100268e+26, 2.455504121e+24
6806.1262, 1.878931410e+26, 2.475236641e+24
6807.6936, 1.858694368e+26, 2.462630329e+24
6809.2613, 1.868798249e+26, 2.474671191e+24
6810.8294, 1.890724893e+26, 2.474636778e+24
6812.3978, 1.852078704e+26, 2.461385935e+24
6813.9666, 1.848730763e+26, 2.458223732e+24
6815.5357, 1.825497979e+26, 2.446792059e+24
6817.1053, 1.834522452e+26, 2.451887052e+24
6818.6751, 1.835220780e+26, 2.445075292e+24
6820.2454, 1.803298074e+26, 2.432514384e+24
6821.8160, 1.782638270e+26, 2.416835709e+24
6823.3869, 1.815085809e+26, 2.441806683e+24
6824.9583, 1.906678310e+26, 2.482730745e+24
6826.5300, 1.872105582e+26, 2.476463945e+24
6828.1020, 1.811741884e+26, 2.476663788e+24
6829.6744, 1.826243600e+26, 2.538745260e+24
6831.2472, 1.827843933e+26, 2.583725047e+24
6832.8203, 1.848365291e+26, 2.595737136e+24
6834.3938, 1.856426076e+26, 2.563576955e+24
6835.9677, 1.846707478e+26, 2.530576390e+24
6837.5419, 1.843025116e+26, 2.488799364e+24
6839.1165, 1.836598908e+26, 2.458356906e+24
6840.6914, 1.782670671e+26, 2.424796582e+24
6842.2667, 1.796717360e+26, 2.427087941e+24
6843.8424, 1.809879081e+26, 2.444101342e+24
6845.4184, 1.837371821e+26, 2.461347528e+24
6846.9948, 1.844146432e+26, 2.437697582e+24
6848.5716, 1.803615258e+26, 2.459257125e+24
6850.1487, 1.830485123e+26, 2.448293215e+24
6851.7262, 1.874287080e+26, 2.469161164e+24
6853.3041, 1.848286788e+26, 2.459422594e+24
6854.8823, 1.826101822e+26, 2.451738466e+24
6856.4608, 1.821648522e+26, 2.420266256e+24
6858.0398, 1.798256370e+26, 2.443916363e+24
6859.6191, 1.873466105e+26, 2.533209140e+24
6861.1988, 1.845040120e+26, 2.475397205e+24
6862.7788, 1.815053337e+26, 2.491427387e+24
6864.3592, 1.819783498e+26, 2.551620564e+24
6865.9399, 1.822274165e+26, 2.605301528e+24
6867.5211, 1.810504981e+26, 2.582620107e+24
6869.1025, 1.853692512e+26, 2.739173036e+24
6870.6844, 1.831092575e+26, 2.845363323e+24
6872.2666, 1.819433940e+26, 2.819657739e+24
6873.8492, 1.847784720e+26, 2.800012924e+24
6875.4321, 1.887682106e+26, 2.760272697e+24
6877.0154, 1.907936921e+26, 2.734073867e+24
6878.5991, 1.844048705e+26, 2.637588561e+24
