# wavelength, flux, err
6211.5502, 5.691160140e+25, 1.496896625e+23
6212.9806, 5.579304856e+25, 1.477320493e+23
6214.4114, 5.421433403e+25, 1.450736929e+23
6215.8425, 5.240847962e+25, 1.425523903e+23
6217.2739, 5.205586566e+25, 1.416325928e+23
6218.7056, 5.308391935e+25, 1.434175205e+23
6220.1377, 5.388330673e+25, 1.442834270e+23
6221.5701, 5.340912454e+25, 1.441744653e+23
6223.0029, 5.384049444e+25, 1.447034394e+23
6224.4359, 5.464284891e+25, 1.458251377e+23
6225.8693, 5.458540074e+25, 1.459116963e+23
6227.3030, 5.455134896e+25, 1.457501172e+23
6228.7371, 5.465252824e+25, 1.454433500e+23
6230.1715, 5.312158686e+25, 1.428848033e+23
6231.6062, 5.031535011e+25, 1.383203178e+23
6233.0412, 4.924054950e+25, 1.366653622e+23
6234.4766, 5.134603378e+25, 1.399819081e+23
6235.9123, 5.461765576e+25, 1.455971557e+23
6237.3484, 5.637630441e+25, 1.489527084e+23
6238.7847, 5.608104170e+25, 1.486406606e+23
6240.2214, 5.411577088e+25, 1.454941590e+23
6241.6585, 5.255652766e+25, 1.424619869e+23
6243.0958, 5.175951453e+25, 1.410865955e+23
6244.5335, 5.162081657e+25, 1.410041128e+23
6245.9715, 5.199350451e+25, 1.415446718e+23
6247.4099, 5.254761310e+25, 1.423596907e+23
6248.8486, 5.373633679e+25, 1.443759304e+23
6250.2876, 5.522270800e+25, 1.464398650e+23
6251.7269, 5.470901864e+25, 1.453983123e+23
6253.1666, 5.218957389e+25, 1.413191509e+23
6254.6066, 5.043117911e+25, 1.385156342e+23
6256.0470, 5.084210680e+25, 1.385254346e+23
6257.4876, 5.077412484e+25, 1.382811943e+23
6258.9286, 4.848160310e+25, 1.350922326e+23
6260.3700, 4.718550862e+25, 1.334849917e+23
6261.8116, 4.924319034e+25, 1.366353742e+23
6263.2536, 5.279393313e+25, 1.426186402e+23
6264.6960, 5.537268948e+25, 1.467812123e+23
6266.1386, 5.501789603e+25, 1.473861165e+23
6267.5816, 5.474226820e+25, 1.468673363e+23
6269.0250, 5.519412487e+25, 1.479054031e+23
6270.4686, 5.543851965e+25, 1.482105189e+23
6271.9126, 5.574542976e+25, 1.490004419e+23
6273.3570, 5.676178147e+25, 1.503632394e+23
6274.8016, 5.674236994e+25, 1.505641442e+23
6276.2466, 5.618426497e+25, 1.494985586e+23
6277.6919, 5.566564024e+25, 1.488166333e+23
6279.1376, 5.510249098e+25, 1.479345787e+23
6280.5836, 5.437972674e+25, 1.473943536e+23
6282.0299, 5.424884751e+25, 1.472236812e+23
6283.4766, 5.516188063e+25, 1.486900752e+23
6284.9236, 5.625722064e+25, 1.508849943e+23
6286.3709, 5.701612037e+25, 1.524701214e+23
6287.8185, 5.792289824e+25, 1.543083138e+23
6289.2665, 5.948460774e+25, 1.567321480e+23
6290.7149, 5.956028207e+25, 1.567438538e+23
6292.1635, 5.781893842e+25, 1.536976186e+23
6293.6125, 5.642693052e+25, 1.512277529e+23
6295.0618, 5.627226290e+25, 1.509484972e+23
6296.5115, 5.572971311e+25, 1.498331047e+23
6297.9615, 5.470825502e+25, 1.490143031e+23
6299.4118, 5.535040357e+25, 1.595368661e+23
6300.8625, 5.601750946e+25, 1.700610443e+23
6302.3135, 5.516196391e+25, 1.687715521e+23
6303.7648, 5.368054994e+25, 1.653070739e+23
6305.2165, 5.421350621e+25, 1.640890108e+23
6306.6684, 5.497960667e+25, 1.648563308e+23
6308.1208, 5.628943378e+25, 1.674867050e+23
6309.5734, 5.782196584e+25, 1.702751817e+23
6311.0264, 5.822711079e+25, 1.698248631e+23
6312.4798, 5.722275405e+25, 1.680355946e+23
6313.9334, 5.718202088e+25, 1.675193487e+23
6315.3875, 5.667428682e+25, 1.661306778e+23
6316.8418, 5.625746669e+25, 1.652483259e+23
6318.2965, 5.577857818e+25, 1.642749240e+23
6319.7515, 5.557698737e+25, 1.635298327e+23
6321.2068, 5.649509315e+25, 1.650642407e+23
6322.6625, 5.800703209e+25, 1.677997398e+23
6324.1185, 5.816094069e+25, 1.683952593e+23
6325.5749, 5.815608807e+25, 1.676288651e+23
6327.0315, 5.827224164e+25, 1.677618386e+23
6328.4886, 5.821781101e+25, 1.672661159e+23
6329.9459, 5.810233120e+25, 1.671963722e+23
6331.4036, 5.845052503e+25, 1.679749515e+23
6332.8616, 5.921215812e+25, 1.695140056e+23
6334.3200, 5.984550932e+25, 1.696132278e+23
6335.7787, 5.850382863e+25, 1.666877856e+23
6337.2377, 5.555971059e+25, 1.612866985e+23
6338.6971, 5.527549243e+25, 1.605052319e+23
6340.1568, 5.772033207e+25, 1.648164297e+23
6341.6169, 5.932464864e+25, 1.674450891e+23
6343.0772, 5.930513572e+25, 1.675544521e+23
6344.5380, 5.828770385e+25, 1.650709474e+23
6345.9990, 5.758903940e+25, 1.640097541e+23
6347.4604, 5.868875561e+25, 1.657475426e+23
6348.9221, 6.014408607e+25, 1.681765730e+23
6350.3842, 6.049743575e+25, 1.692148997e+23
6351.8466, 6.040353395e+25, 1.685022571e+23
6353.3093, 6.015342196e+25, 1.678501169e+23
6354.7724, 5.910254535e+25, 1.650631950e+23
6356.2358, 5.754592240e+25, 1.624417992e+23
6357.6995, 5.788437032e+25, 1.624357971e+23
6359.1636, 5.714018434e+25, 1.611182104e+23
6360.6280, 5.592154405e+25, 1.588206106e+23
6362.0928, 5.545445136e+25, 1.578862789e+23
6363.5579, 5.524178869e+25, 1.574722535e+23
6365.0233, 5.574865498e+25, 1.589344486e+23
6366.4891, 5.706303196e+25, 1.614427483e+23
6367.9552, 5.802992849e+25, 1.628473845e+23
6369.4217, 5.853387573e+25, 1.632454630e+23
6370.8884, 5.899599850e+25, 1.643836584e+23
6372.3556, 5.940078875e+25, 1.647371577e+23
6373.8230, 5.966208955e+25, 1.654443951e+23
6375.2908, 5.959268746e+25, 1.651344342e+23
6376.7589, 5.918244994e+25, 1.640577311e+23
6378.2274, 5.857524096e+25, 1.626983002e+23
6379.6962, 5.770750096e+25, 1.610135836e+23
6381.1654, 5.626389176e+25, 1.583685543e+23
6382.6349, 5.545123566e+25, 1.571773783e+23
6384.1047, 5.651403221e+25, 1.587345058e+23
6385.5749, 5.803450258e+25, 1.616817890e+23
6387.0454, 5.829984854e+25, 1.620704495e+23
6388.5162, 5.720339129e+25, 1.601436074e+23
6389.9874, 5.685836188e+25, 1.592398039e+23
6391.4589, 5.764009118e+25, 1.598926166e+23
6392.9307, 5.697179847e+25, 1.587543251e+23
6394.4029, 5.528890229e+25, 1.555095365e+23
6395.8755, 5.501178791e+25, 1.552793946e+23
6397.3484, 5.743192425e+25, 1.595908591e+23
6398.8216, 5.897332739e+25, 1.620965643e+23
6400.2951, 5.638298970e+25, 1.577753149e+23
6401.7690, 5.430040185e+25, 1.533579468e+23
6403.2432, 5.582559543e+25, 1.564425993e+23
6404.7178, 5.926096682e+25, 1.624374008e+23
6406.1927, 5.999625897e+25, 1.641951520e+23
6407.6680, 5.917705790e+25, 1.626780196e+23
6409.1436, 5.837007958e+25, 1.612524802e+23
6410.6195, 5.826917176e+25, 1.608723203e+23
6412.0958, 5.810486959e+25, 1.605043892e+23
6413.5724, 5.750128685e+25, 1.597213495e+23
6415.0493, 5.837431773e+25, 1.612701083e+23
6416.5266, 6.069860260e+25, 1.653090483e+23
6418.0042, 6.144330277e+25, 1.669814549e+23
6419.4822, 6.052055021e+25, 1.648999411e+23
6420.9605, 5.886986869e+25, 1.623232811e+23
6422.4392, 5.762946581e+25, 1.597238959e+23
6423.9182, 5.854089725e+25, 1.613433462e+23
6425.3975, 6.066771107e+25, 1.648928198e+23
6426.8772, 6.165859687e+25, 1.668577468e+23
6428.3572, 6.166470280e+25, 1.669758753e+23
6429.8375, 6.107303602e+25, 1.656985746e+23
6431.3182, 5.950415952e+25, 1.627661997e+23
6432.7993, 5.830443101e+25, 1.608698256e+23
6434.2806, 5.921060683e+25, 1.622580710e+23
6435.7624, 6.070764202e+25, 1.646198800e+23
6437.2444, 6.062769170e+25, 1.642662497e+23
6438.7268, 5.764021060e+25, 1.580451816e+23
6440.2096, 5.309555088e+25, 1.501895742e+23
6441.6927, 5.334692925e+25, 1.504521095e+23
6443.1761, 5.788352647e+25, 1.583956786e+23
6444.6598, 6.110571687e+25, 1.644855805e+23
6446.1440, 6.206645316e+25, 1.670173835e+23
6447.6284, 6.243320528e+25, 1.671179361e+23
6449.1132, 6.057767134e+25, 1.639769289e+23
6450.5983, 5.683011889e+25, 1.573362313e+23
6452.0838, 5.603596383e+25, 1.554763993e+23
6453.5696, 5.898780963e+25, 1.611883668e+23
6455.0558, 6.196440238e+25, 1.665097030e+23
6456.5423, 6.149312673e+25, 1.659947630e+23
6458.0291, 6.116840437e+25, 1.654990014e+23
6459.5163, 6.190532608e+25, 1.659873313e+23
6461.0039, 6.120390202e+25, 1.642679694e+23
6462.4917, 5.757136600e+25, 1.572480828e+23
6463.9799, 5.356395562e+25, 1.504679662e+23
6465.4685, 5.433741505e+25, 1.520193470e+23
6466.9574, 5.938594563e+25, 1.614042120e+23
6468.4466, 6.282910907e+25, 1.682220781e+23
6469.9362, 6.343309595e+25, 1.698573012e+23
6471.4262, 6.205248027e+25, 1.672260968e+23
6472.9164, 6.063649852e+25, 1.649162272e+23
6474.4070, 6.124266741e+25, 1.656935207e+23
6475.8980, 6.247477751e+25, 1.675689804e+23
6477.3893, 6.283862107e+25, 1.682469649e+23
6478.8810, 6.332671524e+25, 1.692255538e+23
6480.3729, 6.371558371e+25, 1.696502906e+23
6481.8653, 6.291482617e+25, 1.681783465e+23
6483.3580, 6.149607873e+25, 1.656021671e+23
6484.8510, 6.177932763e+25, 1.659319116e+23
6486.3443, 6.292105632e+25, 1.678893786e+23
6487.8380, 6.367183244e+25, 1.696534820e+23
6489.3321, 6.378660080e+25, 1.696355799e+23
6490.8265, 6.365172899e+25, 1.691112300e+23
6492.3212, 6.264484717e+25, 1.664344633e+23
6493.8163, 5.844585170e+25, 1.580395340e+23
6495.3117, 5.240284147e+25, 1.468452880e+23
6496.8075, 4.991046979e+25, 1.419082380e+23
6498.3036, 5.244152850e+25, 1.463099242e+23
6499.8001, 5.535956932e+25, 1.519478208e+23
6501.2969, 5.632249961e+25, 1.545728495e+23
6502.7941, 5.870583090e+25, 1.581725667e+23
6504.2916, 6.096838063e+25, 1.629147378e+23
6505.7894, 6.213583218e+25, 1.649201460e+23
6507.2876, 6.268553112e+25, 1.666237473e+23
6508.7861, 6.328524163e+25, 1.679358977e+23
6510.2850, 6.340534704e+25, 1.680546878e+23
6511.7842, 6.370999934e+25, 1.689697891e+23
6513.2838, 6.419077446e+25, 1.697451718e+23
6514.7837, 6.422105155e+25, 1.693334240e+23
6516.2839, 6.367011588e+25, 1.688215196e+23
6517.7845, 6.353813058e+25, 1.679811943e+23
6519.2855, 6.305895073e+25, 1.675528240e+23
6520.7868, 6.329827838e+25, 1.675565746e+23
6522.2884, 6.390844834e+25, 1.691506559e+23
6523.7904, 6.411836055e+25, 1.689843139e+23
6525.2927, 6.379617128e+25, 1.685022321e+23
6526.7954, 6.380436367e+25, 1.683552103e+23
6528.2984, 6.411484871e+25, 1.687395688e+23
6529.8018, 6.425793670e+25, 1.686713960e+23
6531.3055, 6.376191053e+25, 1.678057729e+23
6532.8096, 6.281245543e+25, 1.658354683e+23
6534.3140, 6.229747291e+25, 1.649846330e+23
6535.8188, 6.277162528e+25, 1.659898509e+23
6537.3239, 6.378325164e+25, 1.679611216e+23
6538.8293, 6.444013367e+25, 1.693270142e+23
6540.3351, 6.470897352e+25, 1.696871982e+23
6541.8412, 6.494594555e+25, 1.700548043e+23
6543.3477, 6.497241229e+25, 1.699375604e+23
6544.8546, 6.367713156e+25, 1.673999261e+23
6546.3617, 6.173795975e+25, 1.640841308e+23
6547.8693, 6.081537740e+25, 1.621497472e+23
6549.3771, 6.151713666e+25, 1.631639964e+23
6550.8854, 6.307373182e+25, 1.659425360e+23
6552.3939, 6.388470271e+25, 1.672665842e+23
6553.9029, 6.285330001e+25, 1.656146090e+23
6555.4121, 6.127662059e+25, 1.629045797e+23
6556.9217, 6.020777554e+25, 1.607166971e+23
6558.4317, 6.051224134e+25, 1.612301922e+23
6559.9420, 6.205698294e+25, 1.633889333e+23
6561.4527, 6.200621165e+25, 1.629396672e+23
6562.9637, 5.772181951e+25, 1.554605534e+23
6564.4750, 5.407981763e+25, 1.491406193e+23
6565.9867, 5.615088026e+25, 1.529496227e+23
6567.4988, 6.164477220e+25, 1.620664527e+23
6569.0112, 6.302341314e+25, 1.655327652e+23
6570.5239, 6.197448292e+25, 1.637005699e+23
6572.0370, 6.115498258e+25, 1.619229212e+23
6573.5504, 6.004392593e+25, 1.597056285e+23
6575.0642, 5.925276621e+25, 1.586181099e+23
6576.5784, 6.010904791e+25, 1.606327150e+23
6578.0929, 6.252998467e+25, 1.647979090e+23
6579.6077, 6.362638921e+25, 1.671690735e+23
6581.1229, 6.317895320e+25, 1.662106828e+23
6582.6384, 6.269510849e+25, 1.650597559e+23
6584.1543, 6.295484875e+25, 1.653134920e+23
6585.6705, 6.355542801e+25, 1.664011807e+23
6587.1871, 6.363902697e+25, 1.666813358e+23
6588.7040, 6.360682599e+25, 1.667848126e+23
6590.2213, 6.410489746e+25, 1.672280804e+23
6591.7390, 6.343372127e+25, 1.659343313e+23
6593.2569, 6.092030423e+25, 1.613481824e+23
6594.7753, 5.855648877e+25, 1.574170159e+23
6596.2939, 5.964397369e+25, 1.594148227e+23
6597.8130, 6.225714546e+25, 1.638719069e+23
6599.3323, 6.305140563e+25, 1.657369582e+23
6600.8521, 6.285872424e+25, 1.653279698e+23
6602.3721, 6.339427007e+25, 1.663891469e+23
6603.8926, 6.441704137e+25, 1.681310729e+23
6605.4134, 6.403782268e+25, 1.677385265e+23
6606.9345, 6.338236399e+25, 1.664385797e+23
6608.4560, 6.264242720e+25, 1.652155619e+23
6609.9778, 6.206411860e+25, 1.639001267e+23
6611.5000, 6.216903184e+25, 1.642930138e+23
6613.0225, 6.313762977e+25, 1.656803802e+23
6614.5454, 6.359674105e+25, 1.662851033e+23
6616.0686, 6.362471006e+25, 1.666851631e+23
6617.5922, 6.358847653e+25, 1.662440755e+23
6619.1161, 6.371655808e+25, 1.666184109e+23
6620.6404, 6.394654331e+25, 1.668904491e+23
6622.1650, 6.403233743e+25, 1.673537491e+23
6623.6900, 6.433160006e+25, 1.681027264e+23
6625.2154, 6.389690962e+25, 1.675668522e+23
6626.7410, 6.354968344e+25, 1.669922386e+23
6628.2671, 6.366623975e+25, 1.672626725e+23
6629.7935, 6.350897080e+25, 1.664850069e+23
6631.3202, 6.259353128e+25, 1.645609718e+23
6632.8473, 6.226365157e+25, 1.634809408e+23
6634.3748, 6.156790576e+25, 1.621979053e+23
6635.9026, 6.141492135e+25, 1.618333229e+23
6637.4307, 6.217439921e+25, 1.634991905e+23
6638.9592, 6.275431774e+25, 1.646163909e+23
6640.4881, 6.328495513e+25, 1.660168455e+23
6642.0173, 6.376816122e+25, 1.670889350e+23
6643.5468, 6.315421823e+25, 1.655166288e+23
6645.0767, 6.236131251e+25, 1.641254028e+23
6646.6070, 6.251025956e+25, 1.640308268e+23
6648.1376, 6.307729915e+25, 1.654874579e+23
6649.6686, 6.337626741e+25, 1.653524835e+23
6651.1999, 6.317731358e+25, 1.653897068e+23
6652.7316, 6.307761615e+25, 1.654083137e+23
6654.2636, 6.322499573e+25, 1.654912922e+23
6655.7960, 6.340261116e+25, 1.660145005e+23
6657.3287, 6.357239244e+25, 1.663682177e+23
6658.8618, 6.353091698e+25, 1.663157513e+23
6660.3952, 6.331021222e+25, 1.657806438e+23
6661.9290, 6.266684710e+25, 1.643248673e+23
6663.4631, 6.169874766e+25, 1.628249865e+23
6664.9976, 6.096590277e+25, 1.612723186e+23
6666.5325, 6.107580565e+25, 1.613710341e+23
6668.0677, 6.226392065e+25, 1.635847824e+23
6669.6032, 6.243872970e+25, 1.771980401e+23
6671.1392, 6.313582858e+25, 1.958041453e+23
6672.6754, 6.455988273e+25, 1.846351056e+23
6674.2120, 6.435588136e+25, 1.835342124e+23
6675.7490, 6.348029909e+25, 1.832917816e+23
6677.2863, 6.216994408e+25, 1.800732312e+23
6678.8240, 5.980385091e+25, 1.730322054e+23
6680.3620, 5.893267218e+25, 1.702814632e+23
6681.9004, 6.059767606e+25, 1.729287266e+23
6683.4392, 6.162973477e+25, 1.618781972e+23
6684.9783, 6.216901370e+25, 1.629750106e+23
6686.5177, 6.270553660e+25, 1.640357071e+23
6688.0575, 6.297358264e+25, 1.646260944e+23
6689.5977, 6.273247430e+25, 1.639216995e+23
6691.1382, 6.226882476e+25, 1.632130667e+23
6692.6791, 6.235561032e+25, 1.634096976e+23
6694.2203, 6.283258457e+25, 1.638737385e+23
6695.7619, 6.206069625e+25, 1.626387850e+23
6697.3038, 6.118671309e+25, 1.609563313e+23
6698.8461, 6.113120924e+25, 1.609686160e+23
6700.3887, 6.171273880e+25, 1.622681967e+23
6701.9317, 6.267183636e+25, 1.635338405e+23
6703.4751, 6.274331581e+25, 1.639940017e+23
6705.0188, 6.226712019e+25, 1.630016678e+23
6706.5629, 6.202492727e+25, 1.626577486e+23
6708.1073, 6.223581934e+25, 1.628801753e+23
6709.6521, 6.240027243e+25, 1.631574955e+23
6711.1972, 6.211051927e+25, 1.623874272e+23
6712.7427, 6.188713859e+25, 1.623546217e+23
6714.2885, 6.183242214e+25, 1.623064132e+23
6715.8347, 6.140720639e+25, 1.616207062e+23
6717.3813, 5.988736424e+25, 1.585967606e+23
6718.9282, 5.763239856e+25, 1.547254295e+23
6720.4755, 5.793496836e+25, 1.549393044e+23
6722.0231, 6.029461800e+25, 1.590030800e+23
6723.5711, 6.133830008e+25, 1.605364797e+23
6725.1194, 6.118945061e+25, 1.607818290e+23
6726.6681, 6.141822044e+25, 1.608211027e+23
6728.2172, 6.116600617e+25, 1.604250820e+23
6729.7666, 6.135686463e+25, 1.606891132e+23
6731.3163, 6.176022057e+25, 1.613894022e+23
6732.8664, 6.159514728e+25, 1.610405694e+23
6734.4169, 6.112173034e+25, 1.603223597e+23
6735.9678, 6.127538431e+25, 1.605370685e+23
6737.5190, 6.184310474e+25, 1.614012490e+23
6739.0705, 6.156836552e+25, 1.609211938e+23
6740.6224, 6.112453438e+25, 1.598327128e+23
6742.1747, 6.076511587e+25, 1.592670942e+23
6743.7273, 6.036493733e+25, 1.584112191e+23
6745.2803, 6.003738243e+25, 1.579431081e+23
6746.8336, 6.043817480e+25, 1.588123792e+23
6748.3873, 6.067327832e+25, 1.589152571e+23
6749.9414, 6.034091634e+25, 1.584097098e+23
6751.4958, 5.962801995e+25, 1.568937057e+23
6753.0505, 5.921745622e+25, 1.562985055e+23
6754.6057, 5.972158762e+25, 1.571111588e+23
6756.1612, 6.020698005e+25, 1.579854019e+23
6757.7170, 6.097436799e+25, 1.593895865e+23
6759.2732, 6.133018685e+25, 1.601162411e+23
6760.8298, 6.146147625e+25, 1.604578103e+23
6762.3867, 6.170408341e+25, 1.607618561e+23
6763.9439, 6.134426458e+25, 1.598333306e+23
6765.5016, 6.085847217e+25, 1.590395257e+23
6767.0596, 6.023615794e+25, 1.576465254e+23
6768.6179, 5.942814326e+25, 1.559936949e+23
6770.1766, 5.903740299e+25, 1.555783022e+23
6771.7357, 5.961511608e+25, 1.564444973e+23
6773.2951, 6.026838100e+25, 1.578844420e+23
6774.8549, 6.060670084e+25, 1.582541873e+23
6776.4151, 6.134490993e+25, 1.600092701e+23
6777.9756, 6.169675491e+25, 1.604120853e+23
6779.5364, 6.138714089e+25, 1.601909613e+23
6781.0977, 6.122030456e+25, 1.594886231e+23
6782.6593, 6.093369233e+25, 1.592493474e+23
6784.2212, 6.020274721e+25, 1.576307336e+23
6785.7835, 5.942529457e+25, 1.561289077e+23
6787.3462, 5.918137173e+25, 1.556765620e+23
6788.9092, 5.948065401e+25, 1.559450034e+23
6790.4726, 5.965129501e+25, 1.563641937e+23
6792.0363, 5.965456322e+25, 1.563300799e+23
6793.6004, 5.973874975e+25, 1.566443979e+23
6795.1649, 5.965409600e+25, 1.562329220e+23
6796.7297, 5.955949682e+25, 1.562675023e+23
6798.2949, 5.963145123e+25, 1.563514971e+23
6799.8605, 5.960088461e+25, 1.564314142e+23
6801.4264, 6.016182821e+25, 1.572030070e+23
6802.9926, 6.034754227e+25, 1.577588197e+23
6804.5592, 6.017006454e+25, 1.579719147e+23
6806.1262, 5.989012959e+25, 1.696962426e+23
6807.6936, 5.955858906e+25, 1.688952063e+23
6809.2613, 5.918394863e+25, 1.680949999e+23
6810.8294, 5.912256648e+25, 1.678305239e+23
6812.3978, 5.911100311e+25, 1.598946511e+23
6813.9666, 5.958135726e+25, 1.562192221e+23
6815.5357, 6.003948241e+25, 1.567216261e+23
6817.1053, 5.947236939e+25, 1.555398956e+23
6818.6751, 5.934986590e+25, 1.555560814e+23
6820.2454, 5.916412272e+25, 1.552774983e+23
6821.8160, 5.956036779e+25, 1.560279865e+23
6823.3869, 6.006394163e+25, 1.570606654e+23
6824.9583, 6.005678870e+25, 1.568787283e+23
6826.5300, 5.986166641e+25, 1.566087944e+23
6828.1020, 5.976832256e+25, 1.562511890e+23
6829.6744, 5.917528768e+25, 1.554720320e+23
6831.2472, 5.910166154e+25, 1.556999399e+23
6832.8203, 5.917913497e+25, 1.555266426e+23
6834.3938, 5.887517712e+25, 1.548903164e+23
6835.9677, 5.922479003e+25, 1.555489701e+23
6837.5419, 5.902417570e+25, 1.549193530e+23
6839.1165, 5.837497179e+25, 1.534987177e+23
6840.6914, 5.819620370e+25, 1.526524567e+23
6842.2667, 5.837468059e+25, 1.534180624e+23
6843.8424, 5.826850090e+25, 1.532351580e+23
6845.4184, 5.843974074e+25, 1.537527694e+23
6846.9948, 5.878426197e+25, 1.541169635e+23
6848.5716, 5.837408726e+25, 1.529542766e+23
6850.1487, 5.820292451e+25, 1.525721937e+23
6851.7262, 5.840972810e+25, 1.528318914e+23
6853.3041, 5.801278630e+25, 1.522763132e+23
6854.8823, 5.811007390e+25, 1.525688941e+23
6856.4608, 5.751713806e+25, 1.513757924e+23
6858.0398, 5.710006493e+25, 1.503625094e+23
6859.6191, 5.727398597e+25, 1.511007667e+23
6861.1988, 5.737147427e+25, 1.509624588e+23
6862.7788, 5.670647619e+25, 1.501967986e+23
6864.3592, 5.716628706e+25, 1.513651636e+23
6865.9399, 5.852195991e+25, 1.547907851e+23
6867.5211, 5.844142419e+25, 1.554993060e+23
6869.1025, 5.783418315e+25, 1.589251988e+23
6870.6844, 5.823693240e+25, 1.661159294e+23
6872.2666, 5.808588779e+25, 1.684841871e+23
6873.8492, 5.792549226e+25, 1.666825161e+23
6875.4321, 5.830893012e+25, 1.651488620e+23
6877.0154, 5.859454757e+25, 1.639569376e+23
6878.5991, 5.884575774e+25, 1.623675028e+23
6880.1832, 5.933658164e+25, 1.613742731e+23
6881.7676, 5.875615596e+25, 1.579260073e+23
6883.3523, 5.693747029e+25, 1.528780880e+23
6884.9375, 5.643955853e+25, 1.508948946e+23
6886.5230, 5.713453518e+25, 1.532409881e+23
6888.1088, 5.809804247e+25, 1.568960596e+23
6889.6951, 5.897044943e+25, 1.587780547e+23
6891.2816, 5.937318105e+25, 1.607286713e+23
6892.8686, 5.942447329e+25, 1.598095899e+23
6894.4559, 5.958360224e+25, 1.609049209e+23
6896.0436, 5.922195831e+25, 1.587875724e+23
6897.6317, 5.860471555e+25, 1.579943809e+23
6899.2201, 5.907520549e+25, 1.583049490e+23
6900.8089, 5.844409099e+25, 1.567442264e+23
6902.3980, 5.746866968e+25, 1.548846707e+23
6903.9876, 5.789746254e+25, 1.557734013e+23
6905.5774, 5.898807020e+25, 1.568261053e+23
6907.1677, 5.944920158e+25, 1.575025783e+23
6908.7583, 6.006777341e+25, 1.581274577e+23
6910.3493, 6.057591083e+25, 1.586849502e+23
6911.9406, 6.028063915e+25, 1.588307008e+23
6913.5324, 5.966836917e+25, 1.568100146e+23
6915.1244, 5.919369385e+25, 1.559278845e+23
6916.7169, 5.888459382e+25, 1.556401033e+23
6918.3097, 5.854269847e+25, 1.538486653e+23
6919.9029, 5.756392673e+25, 1.523346379e+23
6921.4964, 5.846522902e+25, 1.540067908e+23
6923.0904, 6.024295160e+25, 1.571723007e+23
6924.6846, 6.069015364e+25, 1.581834580e+23
6926.2793, 5.951847955e+25, 1.562700446e+23
6927.8743, 5.986102299e+25, 1.561379950e+23
6929.4697, 6.156408284e+25, 1.586415095e+23
6931.0655, 6.289676475e+25, 1.610538176e+23
6932.6616, 6.302062988e+25, 1.615588811e+23
6934.2581, 6.241785176e+25, 1.602894714e+23
6935.8549, 6.222099499e+25, 1.596249177e+23
6937.4521, 6.227857381e+25, 1.600194373e+23
6939.0497, 6.223270387e+25, 1.594570346e+23
6940.6477, 6.256976865e+25, 1.611033654e+23
6942.2460, 6.321846718e+25, 1.621709056e+23
6943.8447, 6.346644840e+25, 1.623279060e+23
6945.4438, 6.272544925e+25, 1.605718009e+23
6947.0432, 6.182033374e+25, 1.586951149e+23
6948.6430, 6.295101303e+25, 1.611957565e+23
6950.2432, 6.392283152e+25, 1.628173759e+23
6951.8437, 6.367191217e+25, 1.631225855e+23
6953.4446, 6.322662505e+25, 1.617090070e+23
6955.0459, 6.305935539e+25, 1.609466105e+23
6956.6475, 6.304953436e+25, 1.611017076e+23
6958.2495, 6.328698885e+25, 1.612829661e+23
6959.8519, 6.352840146e+25, 1.618333956e+23
6961.4547, 6.364059726e+25, 1.616896074e+23
6963.0578, 6.374835511e+25, 1.618862446e+23
6964.6613, 6.380441562e+25, 1.615607444e+23
6966.2651, 6.336367494e+25, 1.606198722e+23
6967.8694, 6.360508680e+25, 1.614647057e+23
6969.4740, 6.427222553e+25, 1.628044960e+23
6971.0789, 6.446332052e+25, 1.630561249e+23
6972.6843, 6.386010166e+25, 1.642150855e+23
6974.2900, 6.287106555e+25, 1.649027820e+23
6975.8960, 6.286338796e+25, 1.612999118e+23
6977.5025, 6.242950690e+25, 1.590394820e+23
6979.1093, 6.056499533e+25, 1.558428503e+23
6980.7165, 5.877434028e+25, 1.531360384e+23
6982.3240, 6.025359512e+25, 1.551884554e+23
6983.9320, 6.238037312e+25, 1.589302934e+23
6985.5403, 6.366296767e+25, 1.610677250e+23
6987.1489, 6.409817417e+25, 1.621167209e+23
6988.7580, 6.382955219e+25, 1.617509238e+23
6990.3674, 6.315804210e+25, 1.604885968e+23
6991.9771, 6.305632909e+25, 1.603766527e+23
6993.5873, 6.321852834e+25, 1.602597223e+23
6995.1978, 6.295387137e+25, 1.599345587e+23
6996.8087, 6.321990955e+25, 1.604434788e+23
6998.4200, 6.383107048e+25, 1.612684070e+23
7000.0316, 6.344350237e+25, 1.609476704e+23
7001.6436, 6.317012916e+25, 1.603766741e+23
7003.2560, 6.382899707e+25, 1.614711964e+23
7004.8687, 6.415168099e+25, 1.622546070e+23
7006.4818, 6.377817027e+25, 1.615821561e+23
7008.0953, 6.352996624e+25, 1.611694676e+23
7009.7092, 6.419254159e+25, 1.623143964e+23
7011.3234, 6.434638845e+25, 1.626494121e+23
7012.9380, 6.439643053e+25, 1.627821488e+23
7014.5530, 6.435808865e+25, 1.625946409e+23
7016.1683, 6.346890713e+25, 1.621348796e+23
7017.7840, 6.220397160e+25, 1.602976822e+23
7019.4001, 6.306023062e+25, 1.620779953e+23
7021.0166, 6.450842759e+25, 1.751778398e+23
7022.6334, 6.459669390e+25, 1.627470995e+23
7024.2506, 6.369248664e+25, 1.608881273e+23
7025.8682, 6.303589061e+25, 1.598703317e+23
7027.4862, 6.345572735e+25, 1.605422926e+23
7029.1045, 6.452345222e+25, 1.625422933e+23
