# wavelength, flux, err
4651.5747, 2.299661459e+26, 7.229681448e+24
4652.6459, 2.243371281e+26, 7.209528852e+24
4653.7173, 2.217717258e+26, 7.258965941e+24
4654.7890, 2.240796429e+26, 7.337254942e+24
4655.8609, 2.289555767e+26, 7.395554347e+24
4656.9331, 2.453779081e+26, 7.476938213e+24
4658.0055, 2.371846120e+26, 7.430600312e+24
4659.0782, 2.305817345e+26, 7.310152307e+24
4660.1511, 2.251390714e+26, 7.297350867e+24
4661.2243, 2.242605602e+26, 7.249233947e+24
4662.2977, 2.358161564e+26, 7.439530228e+24
4663.3713, 2.213065390e+26, 7.423784393e+24
4664.4453, 2.157220833e+26, 7.372830122e+24
4665.5194, 2.317677897e+26, 7.481292473e+24
4666.5938, 2.373898578e+26, 7.419734608e+24
4667.6684, 2.216832460e+26, 7.320430509e+24
4668.7433, 2.221625653e+26, 7.284891914e+24
4669.8185, 2.318396341e+26, 7.258799688e+24
4670.8939, 2.331800485e+26, 7.131954382e+24
4671.9695, 2.312416884e+26, 7.023946935e+24
4673.0454, 2.291521791e+26, 7.083123625e+24
4674.1215, 2.272144487e+26, 7.204949799e+24
4675.1979, 2.287568364e+26, 7.306565065e+24
4676.2745, 2.271121687e+26, 7.300714232e+24
4677.3514, 2.263571563e+26, 7.232767581e+24
4678.4285, 2.259773582e+26, 7.256111431e+24
4679.5059, 2.253137025e+26, 7.291611028e+24
4680.5835, 2.247133621e+26, 7.314826309e+24
4681.6614, 2.239765049e+26, 7.311622779e+24
4682.7395, 2.275427328e+26, 7.207450541e+24
4683.8179, 2.212147699e+26, 7.159894735e+24
4684.8965, 2.123255786e+26, 7.067373557e+24
4685.9754, 2.169103830e+26, 7.130782880e+24
4687.0545, 2.330429638e+26, 7.271804776e+24
4688.1338, 2.243360688e+26, 7.239672230e+24
4689.2134, 2.267615226e+26, 7.319395084e+24
4690.2933, 2.386661748e+26, 7.348235282e+24
4691.3734, 2.346589311e+26, 7.336817673e+24
4692.4537, 2.170465016e+26, 7.178537310e+24
4693.5343, 2.214106469e+26, 7.229125375e+24
4694.6152, 2.284591565e+26, 7.220753293e+24
4695.6963, 2.152860124e+26, 7.117131013e+24
4696.7776, 2.227887959e+26, 7.217810249e+24
4697.8592, 2.287358192e+26, 7.205046815e+24
4698.9411, 2.117446758e+26, 7.199939523e+24
4700.0232, 2.210593689e+26, 7.254047259e+24
4701.1055, 2.100609501e+26, 7.166327197e+24
4702.1881, 2.169004018e+26, 7.129560500e+24
4703.2710, 2.282850086e+26, 7.145308002e+24
4704.3541, 2.257818024e+26, 7.075782625e+24
4705.4374, 2.158340735e+26, 7.025745781e+24
4706.5210, 2.213637275e+26, 6.961337168e+24
4707.6048, 2.203739242e+26, 6.931048868e+24
4708.6889, 2.220583600e+26, 7.013075143e+24
4709.7733, 2.237146004e+26, 7.074042692e+24
4710.8579, 2.258928472e+26, 7.095999563e+24
4711.9427, 2.302603510e+26, 7.044682191e+24
4713.0278, 2.191355567e+26, 6.991651134e+24
4714.1131, 2.214701904e+26, 7.026088451e+24
4715.1987, 2.134519246e+26, 7.048050199e+24
4716.2846, 2.126894088e+26, 7.082289241e+24
4717.3706, 2.232595010e+26, 7.116687838e+24
4718.4570, 2.168267582e+26, 7.085475542e+24
4719.5436, 2.300701041e+26, 7.144617205e+24
4720.6304, 2.275604705e+26, 7.234196817e+24
4721.7175, 2.269738804e+26, 7.283111576e+24
4722.8048, 2.258484355e+26, 7.295595533e+24
4723.8924, 2.152990549e+26, 7.276391556e+24
4724.9803, 2.126203849e+26, 7.248843092e+24
4726.0684, 2.235722823e+26, 7.272773510e+24
4727.1567, 2.260598828e+26, 7.287002767e+24
4728.2453, 2.180710949e+26, 7.259663509e+24
4729.3341, 2.152036855e+26, 7.255717883e+24
4730.4232, 2.232880003e+26, 7.237150689e+24
4731.5126, 2.186926242e+26, 7.133319480e+24
4732.6022, 2.211150159e+26, 7.095241999e+24
4733.6920, 2.262788149e+26, 7.108786539e+24
4734.7821, 2.256790945e+26, 7.061938723e+24
4735.8725, 2.229416292e+26, 7.113420005e+24
4736.9631, 2.239563852e+26, 7.105305698e+24
4738.0539, 2.162212888e+26, 7.140818066e+24
4739.1450, 2.308999504e+26, 7.184399347e+24
4740.2364, 2.234015803e+26, 7.101246407e+24
4741.3280, 2.129070469e+26, 7.014160402e+24
4742.4199, 2.197559867e+26, 7.086541136e+24
4743.5120, 2.215232316e+26, 7.162534227e+24
4744.6043, 2.183130015e+26, 7.157726952e+24
4745.6969, 2.271304380e+26, 7.138354506e+24
4746.7898, 2.262131166e+26, 7.194329956e+24
4747.8829, 2.145042181e+26, 7.138030887e+24
4748.9763, 2.096334106e+26, 7.082282466e+24
4750.0699, 2.192702427e+26, 7.140181639e+24
4751.1638, 2.178128534e+26, 7.131634888e+24
4752.2579, 2.242574892e+26, 7.138193593e+24
4753.3523, 2.306234763e+26, 7.186985450e+24
4754.4469, 2.242408571e+26, 7.125871596e+24
4755.5418, 2.135914277e+26, 7.046763461e+24
4756.6369, 2.282063967e+26, 7.078792443e+24
4757.7323, 2.333613685e+26, 7.071146558e+24
4758.8279, 2.211008497e+26, 6.954747422e+24
4759.9238, 2.203149654e+26, 6.924982314e+24
4761.0199, 2.275062612e+26, 6.989001212e+24
4762.1163, 2.196736704e+26, 6.945853201e+24
4763.2130, 2.250554759e+26, 7.020917074e+24
4764.3099, 2.152809377e+26, 6.994619755e+24
4765.4070, 2.145322119e+26, 6.899108821e+24
4766.5044, 2.208237551e+26, 6.922541654e+24
4767.6021, 2.211420587e+26, 6.824016419e+24
4768.7000, 2.148289764e+26, 6.827253445e+24
4769.7981, 2.141858036e+26, 6.799096823e+24
4770.8966, 2.249298742e+26, 6.840192072e+24
4771.9952, 2.237626916e+26, 6.948679894e+24
4773.0941, 2.171276366e+26, 6.901219315e+24
4774.1933, 2.185867271e+26, 6.983198282e+24
4775.2927, 2.191541508e+26, 6.999839217e+24
4776.3924, 2.131143750e+26, 6.892659290e+24
4777.4923, 2.161738259e+26, 6.951053288e+24
4778.5925, 2.226929089e+26, 7.026973874e+24
4779.6930, 2.230761160e+26, 7.081886674e+24
4780.7937, 2.174189124e+26, 7.016178936e+24
4781.8946, 2.167666870e+26, 7.035657522e+24
4782.9958, 2.156480210e+26, 6.968191225e+24
4784.0973, 2.240237920e+26, 7.051126160e+24
4785.1990, 2.213582413e+26, 6.955953171e+24
4786.3009, 2.116236392e+26, 6.911740459e+24
4787.4031, 2.176199036e+26, 6.865991928e+24
4788.5056, 2.237384972e+26, 6.911582785e+24
4789.6083, 2.209941124e+26, 6.873873985e+24
4790.7113, 2.208179854e+26, 6.846439017e+24
4791.8145, 2.155979753e+26, 6.802411890e+24
4792.9180, 2.103628145e+26, 6.800171658e+24
4794.0217, 2.213882895e+26, 6.846003870e+24
4795.1257, 2.204631575e+26, 6.889080530e+24
4796.2300, 2.170269590e+26, 6.870818721e+24
4797.3345, 2.153379602e+26, 6.893754866e+24
4798.4392, 2.103364198e+26, 6.928879168e+24
4799.5442, 2.048460951e+26, 6.894722368e+24
4800.6495, 2.131804471e+26, 6.989394724e+24
4801.7550, 2.239342274e+26, 6.967466145e+24
4802.8608, 2.189903816e+26, 6.908416144e+24
4803.9668, 2.087139348e+26, 6.770209181e+24
4805.0731, 2.066976007e+26, 6.805373602e+24
4806.1796, 2.112640317e+26, 6.818718539e+24
4807.2864, 2.065882820e+26, 6.875001811e+24
4808.3935, 2.118758455e+26, 6.862610631e+24
4809.5008, 2.152252572e+26, 6.861561941e+24
4810.6083, 2.163206804e+26, 6.807224482e+24
4811.7162, 2.152814731e+26, 6.848255272e+24
4812.8242, 2.119911629e+26, 6.755601215e+24
4813.9325, 2.135456724e+26, 6.778403871e+24
4815.0411, 2.064821393e+26, 6.802371568e+24
4816.1499, 2.141403447e+26, 6.830147841e+24
4817.2590, 2.156959530e+26, 6.849652497e+24
4818.3684, 2.025743566e+26, 6.782008811e+24
4819.4780, 2.001570624e+26, 6.767605548e+24
4820.5878, 2.123940651e+26, 6.881778027e+24
4821.6979, 2.156210708e+26, 6.900397545e+24
4822.8083, 2.057111922e+26, 6.829723228e+24
4823.9189, 1.994910317e+26, 6.829591033e+24
4825.0298, 2.042065151e+26, 6.791222425e+24
4826.1409, 2.044280913e+26, 6.818681434e+24
4827.2523, 2.001237560e+26, 6.703729303e+24
4828.3640, 2.040020020e+26, 6.660031153e+24
4829.4759, 2.087353825e+26, 6.754938434e+24
4830.5880, 2.080184495e+26, 6.778311312e+24
4831.7004, 2.035962896e+26, 6.783538362e+24
4832.8131, 2.024652318e+26, 6.731884329e+24
4833.9260, 2.072826140e+26, 6.761322079e+24
4835.0392, 2.090885508e+26, 6.728649758e+24
4836.1526, 1.979317048e+26, 6.682539933e+24
4837.2663, 1.920029628e+26, 6.640727102e+24
4838.3803, 2.054115725e+26, 6.738555118e+24
4839.4945, 1.976376588e+26, 6.706636688e+24
4840.6090, 1.905016137e+26, 6.643724844e+24
4841.7237, 2.020310238e+26, 6.712739230e+24
4842.8387, 1.970260227e+26, 6.628720564e+24
4843.9539, 1.761650123e+26, 6.495343828e+24
4845.0694, 1.812522337e+26, 6.484718814e+24
4846.1851, 1.902720093e+26, 6.538746962e+24
4847.3011, 1.879048289e+26, 6.532573132e+24
4848.4174, 1.811241032e+26, 6.513471918e+24
4849.5339, 1.757765441e+26, 6.488953432e+24
4850.6507, 1.732041527e+26, 6.512035345e+24
4851.7677, 1.719322635e+26, 6.442099744e+24
4852.8850, 1.684997670e+26, 6.417574332e+24
4854.0025, 1.712430508e+26, 6.398243451e+24
4855.1204, 1.583291222e+26, 6.302217162e+24
4856.2384, 1.474829568e+26, 6.292833638e+24
4857.3567, 1.517335178e+26, 6.220095580e+24
4858.4753, 1.354923454e+26, 6.061510066e+24
4859.5941, 1.288831780e+26, 5.925075868e+24
4860.7132, 1.143617618e+26, 5.751122347e+24
4861.8326, 9.727269643e+25, 5.624235100e+24
4862.9522, 9.489171216e+25, 5.536435630e+24
4864.0721, 1.099176538e+26, 5.445173397e+24
4865.1922, 1.164716378e+26, 5.258886554e+24
4866.3126, 1.292572918e+26, 5.319517542e+24
4867.4332, 1.366759700e+26, 5.502178314e+24
4868.5541, 1.435673778e+26, 5.778924318e+24
4869.6753, 1.554403537e+26, 5.966067173e+24
4870.7967, 1.650936250e+26, 6.114064097e+24
4871.9183, 1.606598716e+26, 6.115802519e+24
4873.0403, 1.690865818e+26, 6.198285100e+24
4874.1625, 1.811048746e+26, 6.256089050e+24
4875.2849, 1.788746780e+26, 6.097724549e+24
4876.4076, 1.698244347e+26, 6.002266508e+24
4877.5306, 1.781817742e+26, 6.091367259e+24
4878.6538, 1.758650659e+26, 6.182313051e+24
4879.7773, 1.852657836e+26, 6.315956888e+24
4880.9010, 1.953911951e+26, 6.359047030e+24
4882.0250, 1.910709199e+26, 6.355404741e+24
4883.1493, 1.805983900e+26, 6.358313957e+24
4884.2738, 1.920505961e+26, 6.446006336e+24
4885.3986, 1.990802253e+26, 6.509047788e+24
4886.5236, 1.964128174e+26, 6.452077895e+24
4887.6489, 1.995019982e+26, 6.485614693e+24
4888.7744, 2.022728211e+26, 6.455707217e+24
4889.9003, 1.957049390e+26, 6.383296142e+24
4891.0263, 2.023120975e+26, 6.326968140e+24
4892.1527, 1.989714747e+26, 6.322446605e+24
4893.2792, 1.911420907e+26, 6.287271738e+24
4894.4061, 1.952101380e+26, 6.209383165e+24
4895.5332, 2.087215973e+26, 6.302403162e+24
4896.6606, 2.124257179e+26, 6.271680931e+24
4897.7882, 2.037290588e+26, 6.453954081e+24
4898.9161, 2.016893466e+26, 6.547218567e+24
4900.0442, 2.086707401e+26, 6.631489334e+24
4901.1726, 2.070085751e+26, 6.588274460e+24
4902.3013, 2.016394152e+26, 6.538812345e+24
4903.4302, 2.150097138e+26, 6.629509322e+24
4904.5594, 2.063778292e+26, 6.514878926e+24
4905.6889, 2.035132213e+26, 6.476442205e+24
4906.8186, 2.070427006e+26, 6.508251693e+24
4907.9485, 2.095131871e+26, 6.442588184e+24
4909.0788, 2.112712042e+26, 6.470357766e+24
4910.2092, 2.169578931e+26, 6.554917204e+24
4911.3400, 2.061522040e+26, 6.517385214e+24
4912.4710, 2.092395430e+26, 6.496725293e+24
4913.6023, 2.140623032e+26, 6.448401997e+24
4914.7338, 2.134893633e+26, 6.386272314e+24
4915.8656, 2.140308297e+26, 6.371491600e+24
4916.9976, 2.156701862e+26, 6.415185374e+24
4918.1300, 2.102154779e+26, 6.460060962e+24
4919.2625, 2.047452224e+26, 6.457649610e+24
4920.3954, 2.099014897e+26, 6.510119331e+24
4921.5285, 2.133227735e+26, 6.433854094e+24
4922.6618, 2.009454414e+26, 6.244382033e+24
4923.7954, 2.038177826e+26, 6.104445277e+24
4924.9293, 1.958993793e+26, 6.051742030e+24
4926.0634, 2.069745581e+26, 6.164611087e+24
4927.1978, 2.197122067e+26, 6.336933152e+24
4928.3325, 2.173908687e+26, 6.367576152e+24
4929.4674, 2.153910230e+26, 6.345231052e+24
4930.6026, 2.163950189e+26, 6.420506847e+24
4931.7380, 2.036658446e+26, 6.374598586e+24
4932.8737, 2.043820569e+26, 6.386848831e+24
4934.0097, 2.077774140e+26, 6.439346960e+24
4935.1459, 2.008399059e+26, 6.387183520e+24
4936.2824, 2.070841757e+26, 6.455171994e+24
4937.4192, 2.231253897e+26, 6.447931579e+24
4938.5562, 2.166582897e+26, 6.384726334e+24
4939.6935, 2.145150696e+26, 6.395207419e+24
4940.8310, 2.147786624e+26, 6.383947836e+24
4941.9688, 2.055267490e+26, 6.327418751e+24
4943.1069, 2.129103207e+26, 6.228738985e+24
4944.2452, 2.067672533e+26, 6.270119124e+24
4945.3838, 2.190947910e+26, 6.432678854e+24
4946.5226, 2.151429014e+26, 6.476110104e+24
4947.6617, 1.994603106e+26, 6.432505862e+24
4948.8011, 2.105872572e+26, 6.472614555e+24
4949.9407, 2.160583523e+26, 6.485264102e+24
4951.0806, 2.134040004e+26, 6.429436700e+24
4952.2208, 2.150405473e+26, 6.461142353e+24
4953.3612, 2.176558228e+26, 6.529557428e+24
4954.5019, 2.138945132e+26, 6.506268276e+24
4955.6429, 2.077017735e+26, 6.446333556e+24
4956.7841, 2.157311740e+26, 6.484755805e+24
4957.9255, 2.115760838e+26, 6.445883195e+24
4959.0673, 2.083991276e+26, 6.429471985e+24
4960.2093, 2.084674911e+26, 6.334974508e+24
4961.3515, 2.061726150e+26, 6.185497256e+24
4962.4941, 2.053932497e+26, 6.100444433e+24
4963.6368, 2.169501737e+26, 6.288491880e+24
4964.7799, 2.209190131e+26, 6.445333294e+24
4965.9232, 2.160182117e+26, 6.477758424e+24
4967.0668, 2.156399027e+26, 6.461453782e+24
4968.2106, 2.212780456e+26, 6.493294023e+24
4969.3547, 2.111494496e+26, 6.388139698e+24
4970.4991, 2.098650328e+26, 6.356025870e+24
4971.6437, 2.040928223e+26, 6.290353911e+24
4972.7886, 2.099821017e+26, 6.318024830e+24
4973.9338, 2.197246888e+26, 6.356717350e+24
4975.0792, 2.120865179e+26, 6.352531468e+24
4976.2249, 2.102214644e+26, 6.347807000e+24
4977.3708, 2.120494678e+26, 6.390204869e+24
4978.5171, 2.143425388e+26, 6.431277909e+24
4979.6635, 2.140415267e+26, 6.440965212e+24
4980.8103, 2.139598312e+26, 6.398122890e+24
4981.9573, 2.167970433e+26, 6.425812019e+24
4983.1046, 2.089531834e+26, 6.322510916e+24
4984.2521, 2.031961734e+26, 6.300432449e+24
4985.3999, 2.094848694e+26, 6.279032396e+24
4986.5480, 2.143842530e+26, 6.257915771e+24
4987.6963, 2.063731311e+26, 6.130265904e+24
4988.8449, 1.991963726e+26, 6.067678929e+24
4989.9937, 2.150551638e+26, 6.285070429e+24
4991.1429, 2.070261984e+26, 6.305002336e+24
4992.2922, 2.079490956e+26, 6.429069514e+24
4993.4419, 2.100227821e+26, 6.367982973e+24
4994.5918, 1.996419448e+26, 6.307545486e+24
4995.7420, 2.164752505e+26, 6.351209688e+24
4996.8924, 2.167280669e+26, 6.352637267e+24
4998.0431, 2.103785998e+26, 6.318570081e+24
4999.1941, 2.150112413e+26, 6.370412045e+24
5000.3453, 2.212602597e+26, 6.390901575e+24
5001.4969, 2.138716829e+26, 6.383143170e+24
5002.6486, 2.134009926e+26, 6.343637689e+24
5003.8007, 2.126857731e+26, 6.288352563e+24
5004.9530, 2.051491010e+26, 6.194153161e+24
5006.1055, 2.046372135e+26, 6.189786029e+24
5007.2584, 2.119116869e+26, 6.207526846e+24
5008.4115, 2.123635309e+26, 6.233900964e+24
5009.5648, 2.138076898e+26, 6.173081238e+24
5010.7184, 2.111796444e+26, 6.121943801e+24
5011.8723, 2.156255667e+26, 6.159878543e+24
5013.0265, 2.155944912e+26, 6.277846549e+24
5014.1809, 2.102256956e+26, 6.280297576e+24
5015.3356, 2.181928965e+26, 6.306728918e+24
5016.4906, 2.091364307e+26, 6.165690714e+24
5017.6458, 1.940547471e+26, 5.995458435e+24
5018.8013, 2.000789788e+26, 6.034301101e+24
5019.9570, 2.107035931e+26, 6.127185553e+24
5021.1131, 2.074203300e+26, 6.130802734e+24
5022.2693, 2.133986223e+26, 6.142933947e+24
5023.4259, 2.105842596e+26, 6.120826476e+24
5024.5827, 2.104273936e+26, 6.179265224e+24
5025.7398, 2.022657756e+26, 6.140756813e+24
5026.8972, 2.023167666e+26, 6.123295070e+24
5028.0548, 2.211979067e+26, 6.257362482e+24
5029.2127, 2.103024614e+26, 6.216289111e+24
5030.3708, 2.242927823e+26, 6.296381493e+24
5031.5292, 2.106632034e+26, 6.205174638e+24
5032.6879, 2.116668573e+26, 6.200880185e+24
5033.8469, 2.301170025e+26, 6.325393218e+24
5035.0061, 2.147720614e+26, 6.308194608e+24
5036.1656, 2.131289644e+26, 6.310956575e+24
5037.3253, 2.198337906e+26, 6.408020896e+24
5038.4853, 2.205930039e+26, 6.332689418e+24
5039.6456, 2.134263944e+26, 6.291268361e+24
5040.8062, 2.026766696e+26, 6.098919737e+24
5041.9670, 1.979227651e+26, 6.092499309e+24
5043.1281, 2.191646928e+26, 6.228405608e+24
5044.2895, 2.237726371e+26, 6.142304236e+24
5045.4511, 2.194851198e+26, 6.064588883e+24
5046.6130, 2.167775029e+26, 6.853610527e+24
5047.7751, 2.161034421e+26, 7.028388616e+24
5048.9376, 2.127585717e+26, 7.127636614e+24
5050.1003, 1.991535185e+26, 7.109820033e+24
5051.2632, 2.055683357e+26, 7.104473366e+24
5052.4264, 2.163478825e+26, 7.107798758e+24
5053.5899, 2.121755885e+26, 7.000318213e+24
5054.7537, 1.967544900e+26, 6.866178438e+24
5055.9177, 1.955600131e+26, 6.872828872e+24
5057.0820, 2.036484669e+26, 6.104925832e+24
5058.2466, 2.107704613e+26, 6.212585533e+24
5059.4115, 2.139430096e+26, 6.260609633e+24
5060.5766, 2.152995311e+26, 6.302814395e+24
5061.7419, 2.148139008e+26, 6.308340779e+24
5062.9076, 2.065065009e+26, 6.258874625e+24
5064.0735, 2.136960044e+26, 6.316136388e+24
5065.2397, 2.184320391e+26, 6.363968448e+24
5066.4061, 2.172842214e+26, 6.376607056e+24
5067.5728, 2.154690892e+26, 6.342770275e+24
5068.7398, 2.134192750e+26, 6.267290495e+24
5069.9071, 2.098871554e+26, 6.156488523e+24
5071.0746, 2.129935269e+26, 6.188595169e+24
5072.2424, 2.152738750e+26, 6.218307674e+24
5073.4105, 2.100309077e+26, 6.156210686e+24
5074.5788, 2.034171041e+26, 6.196091080e+24
5075.7474, 2.085771894e+26, 6.175650770e+24
5076.9163, 2.055312092e+26, 6.120834692e+24
5078.0854, 2.082665276e+26, 6.127236546e+24
5079.2548, 2.105041693e+26, 6.123205851e+24
5080.4245, 2.059062264e+26, 6.106815559e+24
5081.5944, 2.026228495e+26, 6.106453465e+24
5082.7646, 2.145731661e+26, 6.103753428e+24
5083.9351, 2.045551075e+26, 5.996190917e+24
5085.1059, 2.036154624e+26, 5.924773419e+24
5086.2769, 2.068262193e+26, 6.019640559e+24
5087.4482, 2.089067458e+26, 6.088684981e+24
5088.6198, 2.138088324e+26, 6.178256296e+24
5089.7916, 2.096664311e+26, 6.209814301e+24
5090.9637, 2.192538695e+26, 6.323334204e+24
5092.1361, 2.230049042e+26, 6.341060867e+24
5093.3087, 2.187839278e+26, 6.292470303e+24
5094.4816, 2.128926084e+26, 6.260190071e+24
5095.6548, 2.095011499e+26, 6.234985923e+24
5096.8283, 2.176105664e+26, 6.282429412e+24
5098.0020, 2.145214483e+26, 6.310731800e+24
5099.1760, 2.097347256e+26, 6.242118646e+24
5100.3502, 2.113784222e+26, 6.206480641e+24
5101.5248, 2.143212037e+26, 6.145808025e+24
5102.6996, 2.088762243e+26, 6.040667046e+24
5103.8747, 2.099843253e+26, 6.004328584e+24
5105.0500, 2.131173686e+26, 6.075770529e+24
5106.2256, 2.137070912e+26, 6.195024708e+24
5107.4015, 2.154500948e+26, 6.204880675e+24
5108.5777, 2.195198359e+26, 6.217598876e+24
5109.7541, 2.133943785e+26, 6.149335361e+24
5110.9308, 1.992734284e+26, 6.062670354e+24
5112.1078, 2.072978214e+26, 6.056953458e+24
5113.2850, 2.172416518e+26, 6.148600021e+24
5114.4625, 2.163164559e+26, 6.108864987e+24
5115.6403, 2.143107359e+26, 6.170667993e+24
5116.8184, 2.122456716e+26, 6.145859248e+24
5117.9967, 2.119907419e+26, 6.237568249e+24
5119.1753, 2.027911385e+26, 6.147569163e+24
5120.3541, 2.056558051e+26, 6.165137517e+24
5121.5333, 2.174476515e+26, 6.236156350e+24
5122.7127, 2.066862049e+26, 6.192884511e+24
5123.8924, 2.007630283e+26, 6.150189713e+24
5125.0723, 2.122457553e+26, 6.157083432e+24
5126.2526, 2.071696624e+26, 6.096403326e+24
5127.4331, 2.027888622e+26, 6.028049240e+24
5128.6138, 2.128723903e+26, 6.007773281e+24
5129.7949, 2.064233771e+26, 5.980517865e+24
5130.9762, 2.054971426e+26, 5.943124999e+24
5132.1578, 2.022976729e+26, 5.976433886e+24
5133.3396, 2.043806552e+26, 5.970861955e+24
5134.5218, 2.065052318e+26, 5.993743110e+24
5135.7042, 2.047418055e+26, 6.027599808e+24
5136.8869, 2.150017767e+26, 6.092636683e+24
5138.0698, 2.156792014e+26, 6.088175789e+24
5139.2530, 2.015982583e+26, 6.027100161e+24
5140.4365, 2.031344906e+26, 6.011793175e+24
5141.6203, 2.151873833e+26, 6.025671987e+24
5142.8043, 2.101702436e+26, 5.965449935e+24
5143.9886, 2.078812852e+26, 5.917781251e+24
5145.1732, 2.088817413e+26, 5.931357894e+24
5146.3581, 2.006036021e+26, 5.880671054e+24
5147.5432, 1.997277142e+26, 5.876712229e+24
5148.7286, 2.063359937e+26, 5.924876724e+24
5149.9143, 2.003165027e+26, 5.933387201e+24
5151.1002, 2.027030862e+26, 5.900705090e+24
5152.2864, 2.072235920e+26, 5.931976647e+24
5153.4729, 2.111294149e+26, 5.956390921e+24
5154.6597, 2.076135194e+26, 5.982234593e+24
5155.8467, 2.032661516e+26, 5.945033491e+24
5157.0341, 2.139677184e+26, 5.987783031e+24
5158.2217, 2.076500465e+26, 5.960719939e+24
5159.4095, 2.079286961e+26, 5.987235131e+24
5160.5976, 2.081619213e+26, 6.021071966e+24
5161.7861, 2.068428496e+26, 5.969911177e+24
5162.9747, 2.072448367e+26, 6.007908870e+24
5164.1637, 2.035364722e+26, 5.981075538e+24
5165.3529, 2.007964210e+26, 5.950560507e+24
5166.5424, 2.088530473e+26, 5.938495578e+24
5167.7322, 2.030205475e+26, 5.865967424e+24
5168.9223, 1.872714284e+26, 5.727990581e+24
5170.1126, 1.873938812e+26, 5.620491704e+24
5171.3032, 1.944188616e+26, 5.484199172e+24
5172.4941, 1.927620243e+26, 5.423191797e+24
5173.6852, 1.877140596e+26, 5.416396684e+24
5174.8766, 1.919927190e+26, 5.567376946e+24
5176.0683, 1.996154531e+26, 5.539823888e+24
5177.2603, 1.968353514e+26, 5.399509332e+24
5178.4525, 2.051654472e+26, 5.494009333e+24
5179.6451, 1.999823467e+26, 5.728136863e+24
5180.8379, 2.005756099e+26, 5.856493527e+24
5182.0309, 2.094253918e+26, 5.963226257e+24
5183.2243, 2.076705691e+26, 5.937936999e+24
5184.4179, 1.842738241e+26, 5.812084787e+24
5185.6118, 1.832099467e+26, 5.695656471e+24
5186.8059, 1.933687177e+26, 5.564757286e+24
5188.0004, 1.975491936e+26, 5.365695703e+24
5189.1951, 1.971701259e+26, 5.344836486e+24
5190.3901, 1.997151995e+26, 5.591348232e+24
5191.5854, 2.018649605e+26, 5.815734311e+24
5192.7809, 2.023120255e+26, 5.855596587e+24
5193.9767, 2.006531348e+26, 5.843579751e+24
5195.1728, 1.996793499e+26, 5.831701502e+24
5196.3692, 2.019811435e+26, 5.755124509e+24
5197.5658, 2.066613954e+26, 5.768340234e+24
5198.7628, 2.078998679e+26, 5.813064064e+24
5199.9600, 2.039401666e+26, 5.816272007e+24
5201.1574, 2.000957861e+26, 5.810694288e+24
5202.3552, 2.050841093e+26, 5.874858402e+24
5203.5532, 2.078717019e+26, 5.944411767e+24
5204.7515, 1.945814347e+26, 5.881839137e+24
5205.9501, 1.987427262e+26, 5.933998640e+24
5207.1489, 2.093064726e+26, 5.917750288e+24
5208.3481, 2.015408508e+26, 5.867947693e+24
5209.5475, 1.942668893e+26, 5.761595990e+24
5210.7472, 2.031252401e+26, 5.771357646e+24
5211.9471, 2.099290559e+26, 5.800210184e+24
5213.1473, 2.060112964e+26, 5.796063701e+24
5214.3479, 2.048741734e+26, 5.834165405e+24
5215.5486, 2.031740331e+26, 5.878047784e+24
5216.7497, 2.024464253e+26, 5.940564420e+24
5217.9510, 2.041334059e+26, 5.934319774e+24
5219.1527, 2.022493718e+26, 5.899787241e+24
5220.3546, 2.058884844e+26, 5.859164692e+24
5221.5567, 2.106918268e+26, 5.825141231e+24
5222.7592, 2.098639088e+26, 5.923676657e+24
5223.9619, 2.067462542e+26, 5.917608973e+24
5225.1649, 2.058223706e+26, 5.983768856e+24
5226.3682, 1.992929191e+26, 5.911088137e+24
5227.5717, 1.962481205e+26, 5.903707143e+24
5228.7756, 2.016647355e+26, 5.889015498e+24
5229.9797, 2.059494076e+26, 5.808511112e+24
5231.1840, 2.075059804e+26, 5.728122958e+24
5232.3887, 2.107123014e+26, 5.710169751e+24
5233.5937, 2.042048418e+26, 5.777329219e+24
5234.7989, 2.067458913e+26, 5.857526519e+24
5236.0044, 2.032777755e+26, 5.864459692e+24
5237.2101, 2.015084535e+26, 5.773888336e+24
5238.4162, 2.061002362e+26, 5.820344959e+24
5239.6225, 2.027102357e+26, 5.766839671e+24
5240.8291, 1.949029276e+26, 5.810855316e+24
5242.0360, 2.041553866e+26, 5.884770280e+24
5243.2432, 2.037562604e+26, 5.973061431e+24
5244.4506, 1.992626499e+26, 5.915303107e+24
5245.6583, 2.056058708e+26, 5.957761879e+24
5246.8663, 2.065058196e+26, 5.920768860e+24
5248.0746, 1.914321287e+26, 5.858679877e+24
5249.2832, 2.008832676e+26, 5.914500420e+24
5250.4920, 2.098248442e+26, 5.994251929e+24
5251.7011, 2.057342583e+26, 5.943281292e+24
5252.9105, 2.007566344e+26, 5.911449958e+24
5254.1202, 2.000649285e+26, 5.880916336e+24
5255.3301, 2.031144319e+26, 5.894100066e+24
5256.5403, 2.017653049e+26, 5.858366287e+24
5257.7508, 1.997125752e+26, 5.892241348e+24
5258.9616, 2.027046684e+26, 5.861966718e+24
5260.1727, 2.079796677e+26, 5.923074307e+24
5261.3840, 2.032264223e+26, 5.955476166e+24
5262.5956, 2.041945147e+26, 5.964928261e+24
5263.8075, 1.980521065e+26, 5.936049706e+24
