# wavelength, flux, err
4586.6965, 1.576854120e+26, 5.954582557e+24
4587.7527, 1.593007918e+26, 5.955122384e+24
4588.8092, 1.573384657e+26, 5.918808357e+24
4589.8659, 1.539282347e+26, 5.953657906e+24
4590.9229, 1.619908368e+26, 5.947719753e+24
4591.9801, 1.585745536e+26, 5.968790142e+24
4593.0376, 1.547279774e+26, 5.874737350e+24
4594.0953, 1.586313696e+26, 5.898886194e+24
4595.1533, 1.497543367e+26, 5.840109230e+24
4596.2114, 1.552543474e+26, 5.830717425e+24
4597.2699, 1.563525579e+26, 5.947906579e+24
4598.3286, 1.641210471e+26, 5.977190519e+24
4599.3875, 1.674637513e+26, 6.147490623e+24
4600.4467, 1.568247305e+26, 5.861572369e+24
4601.5061, 1.624571586e+26, 6.039028613e+24
4602.5657, 1.686740527e+26, 6.032040389e+24
4603.6256, 1.642148203e+26, 6.059150005e+24
4604.6858, 1.550968587e+26, 5.934874812e+24
4605.7462, 1.555149080e+26, 5.868745588e+24
4606.8068, 1.671182791e+26, 6.138043177e+24
4607.8677, 1.625488524e+26, 5.981049525e+24
4608.9288, 1.567750976e+26, 6.005234218e+24
4609.9902, 1.661627329e+26, 6.136057088e+24
4611.0518, 1.667489510e+26, 6.070917987e+24
4612.1136, 1.553325181e+26, 5.942677896e+24
4613.1757, 1.586259165e+26, 5.973282239e+24
4614.2381, 1.612720867e+26, 5.999014860e+24
4615.3007, 1.692863515e+26, 6.154962748e+24
4616.3635, 1.645151672e+26, 6.036621665e+24
4617.4266, 1.620069764e+26, 6.057357210e+24
4618.4899, 1.702888750e+26, 6.111541556e+24
4619.5535, 1.661329520e+26, 6.096191640e+24
4620.6173, 1.620106990e+26, 6.027714481e+24
4621.6814, 1.608013224e+26, 6.047049795e+24
4622.7457, 1.633740733e+26, 6.039384786e+24
4623.8102, 1.631306774e+26, 6.049735664e+24
4624.8750, 1.583643405e+26, 6.004080985e+24
4625.9400, 1.620872533e+26, 6.058596692e+24
4627.0053, 1.678756974e+26, 6.092316361e+24
4628.0709, 1.588236267e+26, 6.024847817e+24
4629.1366, 1.504166438e+26, 5.899020440e+24
4630.2027, 1.540884781e+26, 5.924874150e+24
4631.2689, 1.624703294e+26, 6.053974676e+24
4632.3354, 1.614754912e+26, 6.024755929e+24
4633.4022, 1.628245776e+26, 6.063260502e+24
4634.4692, 1.633662403e+26, 6.050263448e+24
4635.5364, 1.614991237e+26, 6.016982850e+24
4636.6039, 1.615132586e+26, 5.976584624e+24
4637.6717, 1.642017669e+26, 6.036814795e+24
4638.7397, 1.541376598e+26, 5.909274171e+24
4639.8079, 1.578681662e+26, 5.965622667e+24
4640.8764, 1.675791097e+26, 6.086255528e+24
4641.9451, 1.666554029e+26, 6.080547849e+24
4643.0141, 1.565556700e+26, 6.004920521e+24
4644.0833, 1.575842605e+26, 5.945238615e+24
4645.1528, 1.643647648e+26, 6.089355096e+24
4646.2225, 1.652500485e+26, 5.965672295e+24
4647.2924, 1.583433504e+26, 5.985538895e+24
4648.3626, 1.536336373e+26, 5.863411626e+24
4649.4331, 1.595726071e+26, 5.983365474e+24
4650.5038, 1.671447497e+26, 6.088492891e+24
4651.5747, 1.573767863e+26, 5.996790935e+24
4652.6459, 1.563386318e+26, 5.899272518e+24
4653.7173, 1.605979120e+26, 6.003808799e+24
4654.7890, 1.617557290e+26, 6.038886943e+24
4655.8609, 1.587234731e+26, 5.931068492e+24
4656.9331, 1.555555656e+26, 6.029273475e+24
4658.0055, 1.653862827e+26, 6.016948947e+24
4659.0782, 1.623937375e+26, 6.165683758e+24
4660.1511, 1.625812627e+26, 6.069352558e+24
4661.2243, 1.682847261e+26, 6.197129557e+24
4662.2977, 1.597597396e+26, 6.017895450e+24
4663.3713, 1.559510817e+26, 6.000703968e+24
4664.4453, 1.626391735e+26, 6.071317445e+24
4665.5194, 1.603865189e+26, 5.987267599e+24
4666.5938, 1.599296743e+26, 6.022678544e+24
4667.6684, 1.659042688e+26, 6.050892432e+24
4668.7433, 1.612667713e+26, 6.059696565e+24
4669.8185, 1.647815859e+26, 6.083593834e+24
4670.8939, 1.640310630e+26, 6.143056274e+24
4671.9695, 1.667984088e+26, 6.139136161e+24
4673.0454, 1.682295691e+26, 6.155952460e+24
4674.1215, 1.634923190e+26, 6.104126825e+24
4675.1979, 1.660130500e+26, 6.168637340e+24
4676.2745, 1.735236473e+26, 6.212428488e+24
4677.3514, 1.609249832e+26, 6.090178713e+24
4678.4285, 1.636214058e+26, 6.058705201e+24
4679.5059, 1.728461141e+26, 6.143819980e+24
4680.5835, 1.609017840e+26, 6.042424144e+24
4681.6614, 1.652675323e+26, 6.069774688e+24
4682.7395, 1.714122257e+26, 6.180666549e+24
4683.8179, 1.690895721e+26, 6.123856733e+24
4684.8965, 1.620100861e+26, 6.074925292e+24
4685.9754, 1.598475974e+26, 6.023963022e+24
4687.0545, 1.671218528e+26, 6.102248040e+24
4688.1338, 1.715394255e+26, 6.115519021e+24
4689.2134, 1.643387958e+26, 6.080807577e+24
4690.2933, 1.673438022e+26, 6.085497774e+24
4691.3734, 1.649050485e+26, 6.039765683e+24
4692.4537, 1.535364794e+26, 5.927846384e+24
4693.5343, 1.581537176e+26, 5.938915241e+24
4694.6152, 1.558755167e+26, 5.976351912e+24
4695.6963, 1.625349490e+26, 6.029128325e+24
4696.7776, 1.602252909e+26, 6.023836890e+24
4697.8592, 1.601279684e+26, 5.987039846e+24
4698.9411, 1.699151722e+26, 6.066000159e+24
4700.0232, 1.624920966e+26, 6.003734555e+24
4701.1055, 1.562813556e+26, 5.899099214e+24
4702.1881, 1.561148134e+26, 5.921496733e+24
4703.2710, 1.601713089e+26, 5.929753799e+24
4704.3541, 1.620725916e+26, 5.993650521e+24
4705.4374, 1.601198895e+26, 5.968809564e+24
4706.5210, 1.640562883e+26, 6.012926848e+24
4707.6048, 1.656561744e+26, 6.029169247e+24
4708.6889, 1.602320533e+26, 5.977562966e+24
4709.7733, 1.601198063e+26, 5.944177659e+24
4710.8579, 1.631275424e+26, 6.017890824e+24
4711.9427, 1.577500865e+26, 5.951662102e+24
4713.0278, 1.594445506e+26, 5.994827287e+24
4714.1131, 1.653944032e+26, 6.038299886e+24
4715.1987, 1.651432458e+26, 6.083279297e+24
4716.2846, 1.614884221e+26, 6.025429592e+24
4717.3706, 1.649471452e+26, 6.104319884e+24
4718.4570, 1.759985238e+26, 6.217802025e+24
4719.5436, 1.669686605e+26, 6.182627427e+24
4720.6304, 1.631688736e+26, 6.059207449e+24
4721.7175, 1.598556734e+26, 6.052216263e+24
4722.8048, 1.615918918e+26, 6.042881676e+24
4723.8924, 1.693662501e+26, 6.130208351e+24
4724.9803, 1.678830693e+26, 6.185990539e+24
4726.0684, 1.678392703e+26, 6.102765840e+24
4727.1567, 1.637520960e+26, 6.085763059e+24
4728.2453, 1.624386435e+26, 6.034570165e+24
4729.3341, 1.605823531e+26, 6.053256063e+24
4730.4232, 1.558138386e+26, 5.970156559e+24
4731.5126, 1.621580439e+26, 6.006598619e+24
4732.6022, 1.596177969e+26, 6.088014695e+24
4733.6920, 1.619982994e+26, 6.010351116e+24
4734.7821, 1.639303278e+26, 6.148554770e+24
4735.8725, 1.595380379e+26, 6.035256627e+24
4736.9631, 1.551678646e+26, 6.018872701e+24
4738.0539, 1.617421961e+26, 6.116279728e+24
4739.1450, 1.618810371e+26, 6.135267037e+24
4740.2364, 1.606918548e+26, 6.137432269e+24
4741.3280, 1.632847745e+26, 6.196082219e+24
4742.4199, 1.697103606e+26, 6.247500366e+24
4743.5120, 1.760946782e+26, 6.395350096e+24
4744.6043, 1.760974637e+26, 6.359680758e+24
4745.6969, 1.591649375e+26, 6.125373212e+24
4746.7898, 1.576595688e+26, 6.068461700e+24
4747.8829, 1.663656308e+26, 6.234347607e+24
4748.9763, 1.662100134e+26, 6.183046161e+24
4750.0699, 1.616389279e+26, 6.142030392e+24
4751.1638, 1.637311886e+26, 6.131644113e+24
4752.2579, 1.601925603e+26, 6.130695642e+24
4753.3523, 1.652488175e+26, 6.146026703e+24
4754.4469, 1.765894244e+26, 6.345619236e+24
4755.5418, 1.759717621e+26, 6.267730071e+24
4756.6369, 1.602690936e+26, 6.101541493e+24
4757.7323, 1.661604451e+26, 6.065690552e+24
4758.8279, 1.690649204e+26, 6.240253778e+24
4759.9238, 1.675082740e+26, 6.091519750e+24
4761.0199, 1.682535676e+26, 6.175229623e+24
4762.1163, 1.683944751e+26, 6.089438749e+24
4763.2130, 1.570134495e+26, 5.964508993e+24
4764.3099, 1.599629961e+26, 5.936716884e+24
4765.4070, 1.596681135e+26, 6.031569973e+24
4766.5044, 1.646680922e+26, 6.012724505e+24
4767.6021, 1.744383114e+26, 6.177937592e+24
4768.7000, 1.714923305e+26, 6.157143556e+24
4769.7981, 1.713854506e+26, 6.166809345e+24
4770.8966, 1.705152908e+26, 6.180070774e+24
4771.9952, 1.679890149e+26, 6.093051296e+24
4773.0941, 1.661457302e+26, 6.084510518e+24
4774.1933, 1.682233212e+26, 6.108781423e+24
4775.2927, 1.719219261e+26, 6.158084892e+24
4776.3924, 1.613974879e+26, 6.061131829e+24
4777.4923, 1.616228223e+26, 5.998136477e+24
4778.5925, 1.596663263e+26, 6.061295770e+24
4779.6930, 1.568469321e+26, 5.955500548e+24
4780.7937, 1.633235630e+26, 6.048317888e+24
4781.8946, 1.701058638e+26, 6.082542167e+24
4782.9958, 1.661128941e+26, 6.071543135e+24
4784.0973, 1.621324579e+26, 5.985367023e+24
4785.1990, 1.660377851e+26, 6.055606845e+24
4786.3009, 1.711027386e+26, 6.142624052e+24
4787.4031, 1.685078404e+26, 6.010814166e+24
4788.5056, 1.680373423e+26, 6.135362661e+24
4789.6083, 1.662739606e+26, 5.999731346e+24
4790.7113, 1.690728535e+26, 6.111489073e+24
4791.8145, 1.684527753e+26, 6.080032075e+24
4792.9180, 1.633848250e+26, 6.008082386e+24
4794.0217, 1.633737970e+26, 6.094089626e+24
4795.1257, 1.656482222e+26, 6.075534488e+24
4796.2300, 1.763069936e+26, 6.227475214e+24
4797.3345, 1.693097974e+26, 6.149340793e+24
4798.4392, 1.638844877e+26, 6.063335145e+24
4799.5442, 1.727559327e+26, 6.158741490e+24
4800.6495, 1.684455452e+26, 6.093177667e+24
4801.7550, 1.570657258e+26, 5.933773363e+24
4802.8608, 1.550636600e+26, 5.933532012e+24
4803.9668, 1.559061801e+26, 5.929992077e+24
4805.0731, 1.580954444e+26, 5.945693096e+24
4806.1796, 1.636498589e+26, 6.041996198e+24
4807.2864, 1.671195624e+26, 6.057133125e+24
4808.3935, 1.654094146e+26, 6.075553904e+24
4809.5008, 1.625566485e+26, 6.019820596e+24
4810.6083, 1.608162645e+26, 6.007746980e+24
4811.7162, 1.621892892e+26, 6.017529481e+24
4812.8242, 1.673532497e+26, 6.102428725e+24
4813.9325, 1.712577561e+26, 6.131269380e+24
4815.0411, 1.643331141e+26, 6.115729403e+24
4816.1499, 1.603841746e+26, 6.029660093e+24
4817.2590, 1.649284567e+26, 6.149167101e+24
4818.3684, 1.721941643e+26, 6.212104969e+24
4819.4780, 1.731674523e+26, 6.222939872e+24
4820.5878, 1.706131115e+26, 6.274868372e+24
4821.6979, 1.780817495e+26, 6.250382299e+24
4822.8083, 1.649985831e+26, 6.143356944e+24
4823.9189, 1.555540086e+26, 5.989321213e+24
4825.0298, 1.648583623e+26, 6.079519803e+24
4826.1409, 1.641299647e+26, 6.124798511e+24
4827.2523, 1.676680114e+26, 6.122509363e+24
4828.3640, 1.675650760e+26, 6.150386098e+24
4829.4759, 1.615958954e+26, 6.058297315e+24
4830.5880, 1.629280078e+26, 6.106625476e+24
4831.7004, 1.724697043e+26, 6.177168556e+24
4832.8131, 1.663480610e+26, 6.144261795e+24
4833.9260, 1.658942586e+26, 6.134439603e+24
4835.0392, 1.694814469e+26, 6.203001924e+24
4836.1526, 1.754808818e+26, 6.241974436e+24
4837.2663, 1.763125054e+26, 6.262858954e+24
4838.3803, 1.687900911e+26, 6.193828339e+24
4839.4945, 1.669454659e+26, 6.170427913e+24
4840.6090, 1.602390310e+26, 6.049791447e+24
4841.7237, 1.614707202e+26, 6.038843458e+24
4842.8387, 1.627379531e+26, 6.059691753e+24
4843.9539, 1.607544288e+26, 6.030185008e+24
4845.0694, 1.621186912e+26, 6.039251454e+24
4846.1851, 1.619248319e+26, 6.053363211e+24
4847.3011, 1.696423721e+26, 6.184389113e+24
4848.4174, 1.662924752e+26, 6.066633345e+24
4849.5339, 1.639795236e+26, 6.071325673e+24
4850.6507, 1.686469205e+26, 6.094075399e+24
4851.7677, 1.637135422e+26, 6.081103735e+24
4852.8850, 1.622372416e+26, 6.019384800e+24
4854.0025, 1.594268990e+26, 5.990293903e+24
4855.1204, 1.610415562e+26, 5.997725156e+24
4856.2384, 1.597429102e+26, 5.886900257e+24
4857.3567, 1.507965415e+26, 5.788264791e+24
4858.4753, 1.467519407e+26, 5.705072924e+24
4859.5941, 1.423861535e+26, 5.576645281e+24
4860.7132, 1.188987092e+26, 5.241599897e+24
4861.8326, 9.825824793e+25, 4.864228658e+24
4862.9522, 1.017796017e+26, 4.974935272e+24
4864.0721, 1.242511184e+26, 5.267951028e+24
4865.1922, 1.354681471e+26, 5.537747271e+24
4866.3126, 1.452712537e+26, 5.638966592e+24
4867.4332, 1.522290925e+26, 5.830780457e+24
4868.5541, 1.554990175e+26, 5.840813412e+24
4869.6753, 1.584879743e+26, 5.891372572e+24
4870.7967, 1.623437383e+26, 5.979476488e+24
4871.9183, 1.581105228e+26, 5.760292466e+24
4873.0403, 1.593099285e+26, 5.960836420e+24
4874.1625, 1.602955440e+26, 5.819851866e+24
4875.2849, 1.641792879e+26, 6.016278757e+24
4876.4076, 1.666315021e+26, 5.965017953e+24
4877.5306, 1.583756693e+26, 5.935276634e+24
4878.6538, 1.635289755e+26, 5.966012568e+24
4879.7773, 1.619911589e+26, 5.990399055e+24
4880.9010, 1.614993679e+26, 6.003187922e+24
4882.0250, 1.628905121e+26, 5.957959283e+24
4883.1493, 1.617342510e+26, 6.004309362e+24
4884.2738, 1.608933082e+26, 5.933702868e+24
4885.3986, 1.665891899e+26, 6.031434599e+24
4886.5236, 1.679454949e+26, 5.992741474e+24
4887.6489, 1.653710345e+26, 5.990511459e+24
4888.7744, 1.674795263e+26, 5.998829070e+24
4889.9003, 1.705346339e+26, 5.974460998e+24
4891.0263, 1.532290625e+26, 5.832429945e+24
4892.1527, 1.543930410e+26, 5.743835893e+24
4893.2792, 1.594739059e+26, 5.891851685e+24
4894.4061, 1.678836950e+26, 5.994457046e+24
4895.5332, 1.686511268e+26, 6.007024280e+24
4896.6606, 1.562125259e+26, 5.930858694e+24
4897.7882, 1.707101437e+26, 6.047179720e+24
4898.9161, 1.738189277e+26, 6.074016458e+24
4900.0442, 1.677057859e+26, 6.045744218e+24
4901.1726, 1.702157192e+26, 6.058809038e+24
4902.3013, 1.765066798e+26, 6.102607113e+24
4903.4302, 1.672143926e+26, 5.973023909e+24
4904.5594, 1.677408046e+26, 5.997180929e+24
4905.6889, 1.624900761e+26, 5.867131475e+24
4906.8186, 1.653752544e+26, 5.982602557e+24
4907.9485, 1.669249999e+26, 5.946760610e+24
4909.0788, 1.616174872e+26, 5.875900161e+24
4910.2092, 1.673320956e+26, 5.950165781e+24
4911.3400, 1.656438917e+26, 5.861103845e+24
4912.4710, 1.682694793e+26, 5.962802429e+24
4913.6023, 1.644089625e+26, 5.898932736e+24
4914.7338, 1.598650925e+26, 5.802951436e+24
4915.8656, 1.640083319e+26, 5.915017559e+24
4916.9976, 1.651935044e+26, 5.871436786e+24
4918.1300, 1.770043911e+26, 6.031539500e+24
4919.2625, 1.624621361e+26, 5.777517212e+24
4920.3954, 1.459694118e+26, 5.566107864e+24
4921.5285, 1.512995213e+26, 5.624184131e+24
4922.6618, 1.659691842e+26, 5.904015511e+24
4923.7954, 1.586149340e+26, 5.759262292e+24
4924.9293, 1.645473706e+26, 5.882675765e+24
4926.0634, 1.645146158e+26, 5.871684485e+24
4927.1978, 1.615192170e+26, 5.821844896e+24
4928.3325, 1.616421546e+26, 5.867190896e+24
4929.4674, 1.643096701e+26, 5.850430413e+24
4930.6026, 1.804067576e+26, 6.018015667e+24
4931.7380, 1.625839903e+26, 5.899060471e+24
4932.8737, 1.601459343e+26, 5.733879918e+24
4934.0097, 1.626538435e+26, 5.823817872e+24
4935.1459, 1.517724597e+26, 5.678385798e+24
4936.2824, 1.543860482e+26, 5.702007412e+24
4937.4192, 1.576567875e+26, 5.740870901e+24
4938.5562, 1.582510937e+26, 5.772197167e+24
4939.6935, 1.654305579e+26, 5.841085436e+24
4940.8310, 1.698593046e+26, 5.880144694e+24
4941.9688, 1.663703127e+26, 5.904469565e+24
4943.1069, 1.732710642e+26, 5.924039853e+24
4944.2452, 1.584075832e+26, 5.802830295e+24
4945.3838, 1.623009388e+26, 5.803081147e+24
4946.5226, 1.692453492e+26, 5.896932675e+24
4947.6617, 1.686580248e+26, 5.898852267e+24
4948.8011, 1.668132571e+26, 5.865503514e+24
4949.9407, 1.571096719e+26, 5.744578604e+24
4951.0806, 1.627640829e+26, 5.855176486e+24
4952.2208, 1.671807976e+26, 5.857349147e+24
4953.3612, 1.713385081e+26, 5.995727890e+24
4954.5019, 1.719985827e+26, 5.909489265e+24
4955.6429, 1.608462156e+26, 5.789726945e+24
4956.7841, 1.596143635e+26, 5.690189843e+24
4957.9255, 1.613457989e+26, 5.762697401e+24
4959.0673, 1.619333494e+26, 5.695727338e+24
4960.2093, 1.606226043e+26, 5.770396871e+24
4961.3515, 1.642449145e+26, 5.761277441e+24
4962.4941, 1.769630335e+26, 5.983181307e+24
4963.6368, 1.685228385e+26, 5.817325417e+24
4964.7799, 1.666205768e+26, 5.862821892e+24
4965.9232, 1.689297363e+26, 5.853023112e+24
4967.0668, 1.673711871e+26, 5.840867994e+24
4968.2106, 1.646152660e+26, 5.833859808e+24
4969.3547, 1.697145563e+26, 5.829132117e+24
4970.4991, 1.626679714e+26, 5.824893190e+24
4971.6437, 1.647718916e+26, 5.824982328e+24
4972.7886, 1.750003863e+26, 5.977614944e+24
4973.9338, 1.762928491e+26, 5.967160725e+24
4975.0792, 1.670741097e+26, 5.928896280e+24
4976.2249, 1.790694189e+26, 6.009876983e+24
4977.3708, 1.736830235e+26, 5.983108455e+24
4978.5171, 1.711738430e+26, 6.016485156e+24
4979.6635, 1.681632874e+26, 5.894794031e+24
4980.8103, 1.628510619e+26, 5.865468485e+24
4981.9573, 1.640761961e+26, 5.881608746e+24
4983.1046, 1.643425144e+26, 5.834665862e+24
4984.2521, 1.679610665e+26, 5.911856310e+24
4985.3999, 1.680662953e+26, 5.874367703e+24
4986.5480, 1.634258239e+26, 5.844743002e+24
4987.6963, 1.618420989e+26, 5.791138173e+24
4988.8449, 1.688017744e+26, 5.935960692e+24
4989.9937, 1.638044013e+26, 5.736389601e+24
4991.1429, 1.601562371e+26, 5.821507556e+24
4992.2922, 1.623400715e+26, 5.714968426e+24
4993.4419, 1.629511489e+26, 5.789011490e+24
4994.5918, 1.587994386e+26, 5.660046331e+24
4995.7420, 1.607958314e+26, 5.704367701e+24
4996.8924, 1.679581086e+26, 5.768661585e+24
4998.0431, 1.710102058e+26, 5.809296085e+24
4999.1941, 1.664354079e+26, 5.728833666e+24
5000.3453, 1.593948586e+26, 5.649799845e+24
5001.4969, 1.585334280e+26, 5.623715408e+24
5002.6486, 1.657239761e+26, 5.731924430e+24
5003.8007, 1.703095446e+26, 5.738921846e+24
5004.9530, 1.668286168e+26, 5.757821838e+24
5006.1055, 1.626490803e+26, 5.652954996e+24
5007.2584, 1.638395582e+26, 5.680467005e+24
5008.4115, 1.657915196e+26, 5.671787450e+24
5009.5648, 1.576402497e+26, 5.645086433e+24
5010.7184, 1.636955152e+26, 5.639078646e+24
5011.8723, 1.645427049e+26, 5.683944088e+24
5013.0265, 1.592610591e+26, 5.573207853e+24
5014.1809, 1.565289918e+26, 5.560617341e+24
5015.3356, 1.595163897e+26, 5.602019647e+24
5016.4906, 1.690093884e+26, 5.726425716e+24
5017.6458, 1.684050590e+26, 5.723236061e+24
5018.8013, 1.625749799e+26, 5.646707649e+24
5019.9570, 1.610580048e+26, 5.642885982e+24
5021.1131, 1.630684713e+26, 5.691374696e+24
5022.2693, 1.602129157e+26, 5.665250965e+24
5023.4259, 1.719452262e+26, 5.726175165e+24
5024.5827, 1.714154818e+26, 5.779234690e+24
5025.7398, 1.682114084e+26, 5.690554277e+24
5026.8972, 1.613671494e+26, 5.602870634e+24
5028.0548, 1.513652031e+26, 5.533385938e+24
5029.2127, 1.658581017e+26, 5.632523147e+24
5030.3708, 1.644167559e+26, 5.705930760e+24
5031.5292, 1.596479037e+26, 5.581033960e+24
5032.6879, 1.581169359e+26, 5.624802311e+24
5033.8469, 1.630406807e+26, 5.646377372e+24
5035.0061, 1.722388988e+26, 5.731665113e+24
5036.1656, 1.675315396e+26, 5.711844355e+24
5037.3253, 1.609314857e+26, 5.554840229e+24
5038.4853, 1.639220502e+26, 5.684042986e+24
5039.6456, 1.703690697e+26, 5.711672012e+24
5040.8062, 1.716787687e+26, 5.664551494e+24
5041.9670, 1.670408218e+26, 5.732996626e+24
5043.1281, 1.596175029e+26, 5.463366484e+24
5044.2895, 1.581035745e+26, 5.678409010e+24
5045.4511, 1.670577421e+26, 5.639138209e+24
5046.6130, 1.714227442e+26, 5.773937682e+24
5047.7751, 1.655894475e+26, 5.673589486e+24
5048.9376, 1.670531835e+26, 5.646400980e+24
5050.1003, 1.595007436e+26, 5.590382262e+24
5051.2632, 1.567891588e+26, 5.519621443e+24
5052.4264, 1.552628698e+26, 5.508245185e+24
5053.5899, 1.582972214e+26, 5.542870845e+24
5054.7537, 1.680001362e+26, 5.680948023e+24
5055.9177, 1.691927130e+26, 5.723274616e+24
5057.0820, 1.729875869e+26, 5.747022101e+24
5058.2466, 1.681391935e+26, 5.728257062e+24
5059.4115, 1.686702441e+26, 5.666080750e+24
5060.5766, 1.717939608e+26, 5.726975615e+24
5061.7419, 1.658658836e+26, 5.666232427e+24
5062.9076, 1.732398758e+26, 5.759127810e+24
5064.0735, 1.651740263e+26, 5.659820064e+24
5065.2397, 1.641691204e+26, 5.589280340e+24
5066.4061, 1.667322844e+26, 5.686060548e+24
5067.5728, 1.665557753e+26, 5.659240833e+24
5068.7398, 1.678405750e+26, 5.686236878e+24
5069.9071, 1.604400826e+26, 5.643668491e+24
5071.0746, 1.710240709e+26, 5.672940054e+24
5072.2424, 1.709256069e+26, 5.708959179e+24
5073.4105, 1.585342525e+26, 5.470056604e+24
5074.5788, 1.552878906e+26, 5.469187971e+24
5075.7474, 1.695692533e+26, 5.596109960e+24
5076.9163, 1.690012524e+26, 5.669476924e+24
5078.0854, 1.699904148e+26, 5.628998457e+24
5079.2548, 1.661099817e+26, 5.577564916e+24
5080.4245, 1.655484645e+26, 5.613576313e+24
5081.5944, 1.735640386e+26, 5.735322333e+24
5082.7646, 1.671071288e+26, 5.701155064e+24
5083.9351, 1.664698724e+26, 5.674920603e+24
5085.1059, 1.565008578e+26, 5.615514579e+24
5086.2769, 1.592065519e+26, 5.597932358e+24
5087.4482, 1.715913473e+26, 5.800544769e+24
5088.6198, 1.706647524e+26, 5.752984292e+24
5089.7916, 1.705377416e+26, 5.712978592e+24
5090.9637, 1.628742583e+26, 5.666909309e+24
5092.1361, 1.684340261e+26, 5.639012052e+24
5093.3087, 1.727288360e+26, 5.756593345e+24
5094.4816, 1.672511790e+26, 5.669075920e+24
5095.6548, 1.649288344e+26, 5.626502637e+24
5096.8283, 1.609569711e+26, 5.559732103e+24
5098.0020, 1.600350217e+26, 5.532007998e+24
5099.1760, 1.627334185e+26, 5.595123830e+24
5100.3502, 1.664087492e+26, 5.596579999e+24
5101.5248, 1.694829760e+26, 5.686412386e+24
5102.6996, 1.718803611e+26, 5.673788266e+24
5103.8747, 1.686361320e+26, 5.639325087e+24
5105.0500, 1.643365581e+26, 5.576144401e+24
5106.2256, 1.677696845e+26, 5.582453168e+24
5107.4015, 1.716607295e+26, 5.680293871e+24
5108.5777, 1.696502928e+26, 5.669721871e+24
5109.7541, 1.723029517e+26, 5.613828970e+24
5110.9308, 1.642201399e+26, 5.658121318e+24
5112.1078, 1.690054880e+26, 5.610295845e+24
5113.2850, 1.709185685e+26, 5.728460690e+24
5114.4625, 1.663556627e+26, 5.632805461e+24
5115.6403, 1.688239538e+26, 5.657529203e+24
5116.8184, 1.726773853e+26, 5.698721200e+24
5117.9967, 1.653792295e+26, 5.632464878e+24
5119.1753, 1.645535568e+26, 5.610733445e+24
5120.3541, 1.677614915e+26, 5.611560537e+24
5121.5333, 1.665875267e+26, 5.600117159e+24
5122.7127, 1.630043581e+26, 5.558264479e+24
5123.8924, 1.683314021e+26, 5.540023070e+24
5125.0723, 1.635623220e+26, 5.540065134e+24
5126.2526, 1.557266430e+26, 5.372136274e+24
5127.4331, 1.618094054e+26, 5.517885073e+24
5128.6138, 1.780010703e+26, 5.664737555e+24
5129.7949, 1.770923092e+26, 5.737527769e+24
5130.9762, 1.650861701e+26, 5.542590989e+24
5132.1578, 1.647553027e+26, 5.559157526e+24
5133.3396, 1.646354260e+26, 5.544283056e+24
5134.5218, 1.622067662e+26, 5.538352862e+24
5135.7042, 1.652573308e+26, 5.555375757e+24
5136.8869, 1.722468522e+26, 5.632370045e+24
5138.0698, 1.640136954e+26, 5.541681180e+24
5139.2530, 1.631961326e+26, 5.530527665e+24
5140.4365, 1.631040086e+26, 5.494459870e+24
5141.6203, 1.603820881e+26, 5.492092550e+24
5142.8043, 1.606219150e+26, 5.492494226e+24
5143.9886, 1.627298303e+26, 5.538724535e+24
5145.1732, 1.750786916e+26, 5.620250626e+24
5146.3581, 1.768067876e+26, 5.751046974e+24
5147.5432, 1.645389079e+26, 5.480189880e+24
5148.7286, 1.554544914e+26, 5.438829093e+24
5149.9143, 1.634587891e+26, 5.514759945e+24
5151.1002, 1.643584617e+26, 5.546374293e+24
5152.2864, 1.667332495e+26, 5.592448044e+24
5153.4729, 1.656720639e+26, 5.590702587e+24
5154.6597, 1.665355075e+26, 5.612746423e+24
5155.8467, 1.705147473e+26, 5.644158026e+24
5157.0341, 1.712662755e+26, 5.640038965e+24
5158.2217, 1.821813819e+26, 5.734445644e+24
5159.4095, 1.692752032e+26, 5.621963374e+24
5160.5976, 1.624706727e+26, 5.424395939e+24
5161.7861, 1.681739447e+26, 5.593933506e+24
5162.9747, 1.709159066e+26, 5.578383684e+24
5164.1637, 1.677525885e+26, 5.489436697e+24
5165.3529, 1.691822940e+26, 5.557971730e+24
5166.5424, 1.652819452e+26, 5.412612921e+24
5167.7322, 1.507717398e+26, 5.242626663e+24
5168.9223, 1.421540162e+26, 5.128821335e+24
5170.1126, 1.520037523e+26, 5.238681112e+24
5171.3032, 1.546385531e+26, 5.264818400e+24
5172.4941, 1.501990428e+26, 5.169341923e+24
5173.6852, 1.475518609e+26, 5.193056783e+24
5174.8766, 1.535196806e+26, 5.297786348e+24
5176.0683, 1.617168434e+26, 5.424528365e+24
5177.2603, 1.634133804e+26, 5.449044048e+24
5178.4525, 1.713847797e+26, 5.595089585e+24
5179.6451, 1.662148389e+26, 5.505138475e+24
5180.8379, 1.660857265e+26, 5.430046992e+24
5182.0309, 1.684198815e+26, 5.531839969e+24
5183.2243, 1.616424260e+26, 5.292183829e+24
5184.4179, 1.480861907e+26, 5.181042369e+24
5185.6118, 1.492472242e+26, 5.214615523e+24
5186.8059, 1.596593810e+26, 5.362524701e+24
5188.0004, 1.623375286e+26, 5.474119529e+24
5189.1951, 1.634546226e+26, 5.493647275e+24
5190.3901, 1.676035734e+26, 5.522868951e+24
