# wavelength, flux, err
4615.3007, 4.553999208e+25, 2.121000546e+23
4616.3635, 4.549632159e+25, 2.121159198e+23
4617.4266, 4.502928125e+25, 2.111424648e+23
4618.4899, 4.477599846e+25, 2.101906509e+23
4619.5535, 4.461492989e+25, 2.097622350e+23
4620.6173, 4.478511756e+25, 2.104326075e+23
4621.6814, 4.546929718e+25, 2.116114795e+23
4622.7457, 4.585694648e+25, 2.132798253e+23
4623.8102, 4.573145965e+25, 2.127183129e+23
4624.8750, 4.536708451e+25, 2.116935015e+23
4625.9400, 4.492708363e+25, 2.103719001e+23
4627.0053, 4.503664907e+25, 2.106545837e+23
4628.0709, 4.610022002e+25, 2.137427833e+23
4629.1366, 4.632809479e+25, 2.143368071e+23
4630.2027, 4.573239987e+25, 2.130722184e+23
4631.2689, 4.580512962e+25, 2.128882064e+23
4632.3354, 4.612463834e+25, 2.137727901e+23
4633.4022, 4.593668498e+25, 2.132315531e+23
4634.4692, 4.563773717e+25, 2.124606260e+23
4635.5364, 4.594961450e+25, 2.129958498e+23
4636.6039, 4.615339509e+25, 2.135902084e+23
4637.6717, 4.490891413e+25, 2.099652233e+23
4638.7397, 4.385908428e+25, 2.064373205e+23
4639.8079, 4.379554180e+25, 2.061701150e+23
4640.8764, 4.453191965e+25, 2.084916981e+23
4641.9451, 4.595555071e+25, 2.128844353e+23
4643.0141, 4.723990953e+25, 2.164894693e+23
4644.0833, 4.699426807e+25, 2.160160288e+23
4645.1528, 4.614533141e+25, 2.128475859e+23
4646.2225, 4.473385125e+25, 2.088164063e+23
4647.2924, 4.338061979e+25, 2.041063262e+23
4648.3626, 4.308812181e+25, 2.035186323e+23
4649.4331, 4.410240957e+25, 2.057364521e+23
4650.5038, 4.511060568e+25, 2.088520940e+23
4651.5747, 4.525336327e+25, 2.094704322e+23
4652.6459, 4.466738107e+25, 2.079918376e+23
4653.7173, 4.451262763e+25, 2.075355145e+23
4654.7890, 4.431023741e+25, 2.061827328e+23
4655.8609, 4.334675747e+25, 2.043385717e+23
4656.9331, 4.371454792e+25, 2.053884521e+23
4658.0055, 4.532873050e+25, 2.097791585e+23
4659.0782, 4.678779177e+25, 2.148153615e+23
4660.1511, 4.786945517e+25, 2.184034779e+23
4661.2243, 4.824312556e+25, 2.191859337e+23
4662.2977, 4.755872491e+25, 2.180567154e+23
4663.3713, 4.721363894e+25, 2.164200902e+23
4664.4453, 4.665985976e+25, 2.147321651e+23
4665.5194, 4.628331082e+25, 2.129342369e+23
4666.5938, 4.533255521e+25, 2.094690640e+23
4667.6684, 4.306126806e+25, 2.023598409e+23
4668.7433, 4.075781416e+25, 1.969972215e+23
4669.8185, 4.243320409e+25, 2.007310818e+23
4670.8939, 4.558779011e+25, 2.099074777e+23
4671.9695, 4.715250369e+25, 2.154365931e+23
4673.0454, 4.696356788e+25, 2.154626812e+23
4674.1215, 4.647802895e+25, 2.140025106e+23
4675.1979, 4.648893378e+25, 2.138414807e+23
4676.2745, 4.663207302e+25, 2.144621765e+23
4677.3514, 4.738802517e+25, 2.160010639e+23
4678.4285, 4.706029859e+25, 2.155882698e+23
4679.5059, 4.576754198e+25, 2.116106676e+23
4680.5835, 4.508660574e+25, 2.094815232e+23
4681.6614, 4.499662593e+25, 2.087897544e+23
4682.7395, 4.482766702e+25, 2.091941481e+23
4683.8179, 4.592339800e+25, 2.116057802e+23
4684.8965, 4.690929421e+25, 2.154953062e+23
4685.9754, 4.701864151e+25, 2.159376161e+23
4687.0545, 4.702275525e+25, 2.158437093e+23
4688.1338, 4.687137703e+25, 2.154900377e+23
4689.2134, 4.715308180e+25, 2.156969232e+23
4690.2933, 4.677109335e+25, 2.151393222e+23
4691.3734, 4.600783947e+25, 2.122866678e+23
4692.4537, 4.568821913e+25, 2.111264158e+23
4693.5343, 4.616935205e+25, 2.126203260e+23
4694.6152, 4.737581837e+25, 2.165785372e+23
4695.6963, 4.778545723e+25, 2.179993304e+23
4696.7776, 4.804503118e+25, 2.186188359e+23
4697.8592, 4.775536472e+25, 2.180806762e+23
4698.9411, 4.648772783e+25, 2.136488015e+23
4700.0232, 4.549878128e+25, 2.106936654e+23
4701.1055, 4.568868948e+25, 2.109486084e+23
4702.1881, 4.437435922e+25, 2.064932463e+23
4703.2710, 4.176728383e+25, 1.981216105e+23
4704.3541, 4.065325431e+25, 1.948196464e+23
4705.4374, 4.285844475e+25, 2.012361436e+23
4706.5210, 4.534021805e+25, 2.086733547e+23
4707.6048, 4.451095555e+25, 2.065432724e+23
4708.6889, 4.321076834e+25, 2.022510113e+23
4709.7733, 4.297148586e+25, 2.017088745e+23
4710.8579, 4.384814973e+25, 2.039099489e+23
4711.9427, 4.541225162e+25, 2.093473618e+23
4713.0278, 4.703111951e+25, 2.141606240e+23
4714.1131, 4.649628290e+25, 2.126630326e+23
4715.1987, 4.550673002e+25, 2.103096958e+23
4716.2846, 4.536470239e+25, 2.096162205e+23
4717.3706, 4.637004775e+25, 2.133671399e+23
4718.4570, 4.777961137e+25, 2.168723912e+23
4719.5436, 4.770193804e+25, 2.175868725e+23
4720.6304, 4.795804835e+25, 2.182820927e+23
4721.7175, 4.807003729e+25, 2.184927567e+23
4722.8048, 4.757560189e+25, 2.163627145e+23
4723.8924, 4.717809074e+25, 2.162684588e+23
4724.9803, 4.797716555e+25, 2.179372883e+23
4726.0684, 4.806608403e+25, 2.183345740e+23
4727.1567, 4.712962408e+25, 2.157810187e+23
4728.2453, 4.554365823e+25, 2.103275164e+23
4729.3341, 4.464700769e+25, 2.087721272e+23
4730.4232, 4.521127066e+25, 2.089922815e+23
4731.5126, 4.578357935e+25, 2.112066436e+23
4732.6022, 4.604870923e+25, 2.116902567e+23
4733.6920, 4.601529942e+25, 2.122313281e+23
4734.7821, 4.614013066e+25, 2.124875532e+23
4735.8725, 4.605210534e+25, 2.123929895e+23
4736.9631, 4.512203948e+25, 2.095067498e+23
4738.0539, 4.456063406e+25, 2.086652854e+23
4739.1450, 4.595987489e+25, 2.124440448e+23
4740.2364, 4.694179260e+25, 2.159350329e+23
4741.3280, 4.683302501e+25, 2.155806089e+23
4742.4199, 4.652832534e+25, 2.157080933e+23
4743.5120, 4.701024503e+25, 2.168286481e+23
4744.6043, 4.781192146e+25, 2.193879635e+23
4745.6969, 4.780182651e+25, 2.196771331e+23
4746.7898, 4.770089846e+25, 2.197138604e+23
4747.8829, 4.783501451e+25, 2.202600266e+23
4748.9763, 4.801634507e+25, 2.206940648e+23
4750.0699, 4.807918283e+25, 2.212908706e+23
4751.1638, 4.806574905e+25, 2.212025209e+23
4752.2579, 4.803086462e+25, 2.205282165e+23
4753.3523, 4.733634606e+25, 2.181001110e+23
4754.4469, 4.622269697e+25, 2.152477376e+23
4755.5418, 4.560266257e+25, 2.127619187e+23
4756.6369, 4.582615453e+25, 2.129991516e+23
4757.7323, 4.590347204e+25, 2.132388106e+23
4758.8279, 4.591429703e+25, 2.132848813e+23
4759.9238, 4.653405753e+25, 2.151157900e+23
4761.0199, 4.708540828e+25, 2.159526948e+23
4762.1163, 4.629772866e+25, 2.137507980e+23
4763.2130, 4.505041734e+25, 2.104722228e+23
4764.3099, 4.505749933e+25, 2.099132567e+23
4765.4070, 4.568802068e+25, 2.113473048e+23
4766.5044, 4.541630360e+25, 2.105973578e+23
4767.6021, 4.460797244e+25, 2.087761662e+23
4768.7000, 4.520421380e+25, 2.102884731e+23
4769.7981, 4.640122589e+25, 2.131966009e+23
4770.8966, 4.657197996e+25, 2.140446289e+23
4771.9952, 4.606447656e+25, 2.128461208e+23
4773.0941, 4.565755003e+25, 2.114647281e+23
4774.1933, 4.597773551e+25, 2.129545036e+23
4775.2927, 4.703555318e+25, 2.155239860e+23
4776.3924, 4.739189923e+25, 2.169828479e+23
4777.4923, 4.705169008e+25, 2.162590518e+23
4778.5925, 4.727977664e+25, 2.166763883e+23
4779.6930, 4.701014826e+25, 2.149474841e+23
4780.7937, 4.581575044e+25, 2.130209471e+23
4781.8946, 4.643040444e+25, 2.126963440e+23
4782.9958, 4.548542028e+25, 2.106313393e+23
4784.0973, 4.457694543e+25, 2.078310858e+23
4785.1990, 4.469551248e+25, 2.074595590e+23
4786.3009, 4.512836288e+25, 2.082692201e+23
4787.4031, 4.489010865e+25, 2.075667565e+23
4788.5056, 4.479012254e+25, 2.073560273e+23
4789.6083, 4.499731147e+25, 2.079975515e+23
4790.7113, 4.543466441e+25, 2.092380165e+23
4791.8145, 4.613362449e+25, 2.114875778e+23
4792.9180, 4.689659904e+25, 2.139500223e+23
4794.0217, 4.743018980e+25, 2.161042862e+23
4795.1257, 4.806710437e+25, 2.180318226e+23
4796.2300, 4.872923997e+25, 2.202885925e+23
4797.3345, 4.900897868e+25, 2.211323092e+23
4798.4392, 4.848390507e+25, 2.197321605e+23
4799.5442, 4.742796861e+25, 2.164334110e+23
4800.6495, 4.696843294e+25, 2.154068862e+23
4801.7550, 4.757580780e+25, 2.163754787e+23
4802.8608, 4.773454952e+25, 2.171337107e+23
4803.9668, 4.784914318e+25, 2.175901202e+23
4805.0731, 4.803984056e+25, 2.177961517e+23
4806.1796, 4.786382030e+25, 2.171154749e+23
4807.2864, 4.728252807e+25, 2.156092776e+23
4808.3935, 4.753664082e+25, 2.159727473e+23
4809.5008, 4.773949680e+25, 2.164096032e+23
4810.6083, 4.793574047e+25, 2.175377679e+23
4811.7162, 4.822753954e+25, 2.178814017e+23
4812.8242, 4.835320638e+25, 2.187497497e+23
4813.9325, 4.810589378e+25, 2.178799456e+23
4815.0411, 4.815005408e+25, 2.183026799e+23
4816.1499, 4.890413327e+25, 2.203439494e+23
4817.2590, 4.934935731e+25, 2.217050867e+23
4818.3684, 4.910102663e+25, 2.211129598e+23
4819.4780, 4.895512889e+25, 2.209135563e+23
4820.5878, 4.919482445e+25, 2.210335358e+23
4821.6979, 4.883105620e+25, 2.199639547e+23
4822.8083, 4.785347788e+25, 2.172283226e+23
4823.9189, 4.644160287e+25, 2.118894888e+23
4825.0298, 4.578415754e+25, 2.115222182e+23
4826.1409, 4.728532652e+25, 2.146969014e+23
4827.2523, 4.837144054e+25, 2.178594236e+23
4828.3640, 4.790946069e+25, 2.169897547e+23
4829.4759, 4.696758073e+25, 2.140661180e+23
4830.5880, 4.661790043e+25, 2.133124153e+23
4831.7004, 4.676739115e+25, 2.129590061e+23
4832.8131, 4.651543932e+25, 2.126843581e+23
4833.9260, 4.730835256e+25, 2.151567363e+23
4835.0392, 4.808408284e+25, 2.171329063e+23
4836.1526, 4.824346446e+25, 2.182822107e+23
4837.2663, 4.807869383e+25, 2.179077706e+23
4838.3803, 4.803211402e+25, 2.174576716e+23
4839.4945, 4.770004814e+25, 2.162490549e+23
4840.6090, 4.653075772e+25, 2.131613740e+23
4841.7237, 4.642662213e+25, 2.120146936e+23
4842.8387, 4.680871436e+25, 2.139158194e+23
4843.9539, 4.712701975e+25, 2.142700091e+23
4845.0694, 4.782986709e+25, 2.168466948e+23
4846.1851, 4.870221878e+25, 2.191906130e+23
4847.3011, 4.927195970e+25, 2.213020496e+23
4848.4174, 4.892708536e+25, 2.193850808e+23
4849.5339, 4.877005340e+25, 2.197459582e+23
4850.6507, 4.917903044e+25, 2.205607537e+23
4851.7677, 4.907409070e+25, 2.205121196e+23
4852.8850, 4.919577840e+25, 2.211182875e+23
4854.0025, 4.888078068e+25, 2.197260986e+23
4855.1204, 4.794438929e+25, 2.169053364e+23
4856.2384, 4.673850754e+25, 2.128363820e+23
4857.3567, 4.617934172e+25, 2.106339569e+23
4858.4753, 4.680837370e+25, 2.120107541e+23
4859.5941, 4.552804588e+25, 2.073210304e+23
4860.7132, 3.997770306e+25, 1.910110005e+23
4861.8326, 3.557126880e+25, 1.762928086e+23
4862.9522, 3.623873764e+25, 1.779183695e+23
4864.0721, 4.097807079e+25, 1.922562296e+23
4865.1922, 4.515559566e+25, 2.060463078e+23
4866.3126, 4.688087757e+25, 2.123619637e+23
4867.4332, 4.742296008e+25, 2.146131491e+23
4868.5541, 4.771709266e+25, 2.155344304e+23
4869.6753, 4.761110710e+25, 2.150082193e+23
4870.7967, 4.575294079e+25, 2.080763448e+23
4871.9183, 4.101607277e+25, 1.954539877e+23
4873.0403, 3.983040015e+25, 1.912010676e+23
4874.1625, 4.315906598e+25, 1.999665774e+23
4875.2849, 4.647782874e+25, 2.103741417e+23
4876.4076, 4.722935711e+25, 2.135551437e+23
4877.5306, 4.705550650e+25, 2.128368745e+23
4878.6538, 4.569996212e+25, 2.101521681e+23
4879.7773, 4.657308873e+25, 2.113052989e+23
4880.9010, 4.764378881e+25, 2.148868702e+23
4882.0250, 4.746031352e+25, 2.144071437e+23
4883.1493, 4.682121898e+25, 2.131341148e+23
4884.2738, 4.732242499e+25, 2.136292517e+23
4885.3986, 4.728350846e+25, 2.130072508e+23
4886.5236, 4.585328679e+25, 2.092998770e+23
4887.6489, 4.514494183e+25, 2.071145723e+23
4888.7744, 4.552513132e+25, 2.073745195e+23
4889.9003, 4.484108373e+25, 2.041916707e+23
4891.0263, 4.112288285e+25, 1.938814487e+23
4892.1527, 3.851434683e+25, 1.875009425e+23
4893.2792, 4.136406169e+25, 1.947013081e+23
4894.4061, 4.647378694e+25, 2.097173830e+23
4895.5332, 4.970954283e+25, 2.194181101e+23
4896.6606, 5.007167489e+25, 2.220781235e+23
4897.7882, 4.999991614e+25, 2.220335910e+23
4898.9161, 5.004791596e+25, 2.217124714e+23
4900.0442, 4.942770720e+25, 2.202963730e+23
4901.1726, 4.912801152e+25, 2.195273192e+23
4902.3013, 4.910493342e+25, 2.187191426e+23
4903.4302, 4.776664190e+25, 2.149450363e+23
4904.5594, 4.626191422e+25, 2.105832685e+23
4905.6889, 4.702381057e+25, 2.125678438e+23
4906.8186, 4.885592646e+25, 2.177114756e+23
4907.9485, 4.961264804e+25, 2.197278775e+23
4909.0788, 4.848652475e+25, 2.163533384e+23
4910.2092, 4.681790440e+25, 2.109690363e+23
4911.3400, 4.601604939e+25, 2.084794660e+23
4912.4710, 4.665546263e+25, 2.102436917e+23
4913.6023, 4.724864343e+25, 2.118324419e+23
4914.7338, 4.762218690e+25, 2.129834253e+23
4915.8656, 4.838967518e+25, 2.152885119e+23
4916.9976, 4.873888826e+25, 2.160862460e+23
4918.1300, 4.667029124e+25, 2.097928889e+23
4919.2625, 4.205576437e+25, 1.951325461e+23
4920.3954, 3.743519656e+25, 1.805401613e+23
4921.5285, 3.638391628e+25, 1.771422065e+23
4922.6618, 4.031413764e+25, 1.889456705e+23
4923.7954, 4.476304319e+25, 2.026057346e+23
4924.9293, 4.599986115e+25, 2.077465171e+23
4926.0634, 4.656240978e+25, 2.093184248e+23
4927.1978, 4.760208893e+25, 2.127775303e+23
4928.3325, 4.862316085e+25, 2.154433250e+23
4929.4674, 4.900604494e+25, 2.168514148e+23
4930.6026, 4.935196099e+25, 2.180001908e+23
4931.7380, 4.938904159e+25, 2.174642215e+23
4932.8737, 4.851154406e+25, 2.148345478e+23
4934.0097, 4.672461230e+25, 2.094040224e+23
4935.1459, 4.538730525e+25, 2.058881270e+23
4936.2824, 4.623939833e+25, 2.073334748e+23
4937.4192, 4.696261292e+25, 2.086807519e+23
4938.5562, 4.516027983e+25, 2.041734384e+23
4939.6935, 4.328072046e+25, 1.993630690e+23
4940.8310, 4.388008574e+25, 2.007526519e+23
4941.9688, 4.664762374e+25, 2.088102837e+23
4943.1069, 4.830674942e+25, 2.138549108e+23
4944.2452, 4.915963368e+25, 2.165544306e+23
4945.3838, 4.915309971e+25, 2.165771041e+23
4946.5226, 4.847516829e+25, 2.147032935e+23
4947.6617, 4.817283603e+25, 2.139231317e+23
4948.8011, 4.914915618e+25, 2.169823326e+23
4949.9407, 5.026401825e+25, 2.199780459e+23
4951.0806, 5.008176152e+25, 2.201081010e+23
4952.2208, 5.018796483e+25, 2.203172427e+23
4953.3612, 5.037547345e+25, 2.208507020e+23
4954.5019, 4.994520006e+25, 2.194469752e+23
4955.6429, 4.871296619e+25, 2.153225007e+23
4956.7841, 4.602997136e+25, 2.060102687e+23
4957.9255, 3.958917805e+25, 1.874577738e+23
4959.0673, 3.866887273e+25, 1.823402968e+23
4960.2093, 4.375697052e+25, 1.991943691e+23
4961.3515, 4.896927583e+25, 2.144919361e+23
4962.4941, 4.996947494e+25, 2.187887942e+23
4963.6368, 4.962762113e+25, 2.182411118e+23
4964.7799, 4.925009422e+25, 2.164368557e+23
4965.9232, 4.843100745e+25, 2.140952435e+23
4967.0668, 4.726465791e+25, 2.104324159e+23
4968.2106, 4.672144558e+25, 2.090428308e+23
4969.3547, 4.746604567e+25, 2.102493130e+23
4970.4991, 4.727755609e+25, 2.102903933e+23
4971.6437, 4.789450993e+25, 2.117244742e+23
4972.7886, 4.880325213e+25, 2.141493818e+23
4973.9338, 4.906839211e+25, 2.148516322e+23
4975.0792, 4.883845250e+25, 2.149107279e+23
4976.2249, 4.928307145e+25, 2.154007989e+23
4977.3708, 4.938239581e+25, 2.156905385e+23
4978.5171, 4.864143804e+25, 2.136056059e+23
4979.6635, 4.779335985e+25, 2.111198832e+23
4980.8103, 4.709296367e+25, 2.088657943e+23
4981.9573, 4.566815308e+25, 2.037833413e+23
4983.1046, 4.285313074e+25, 1.959230183e+23
4984.2521, 4.137927663e+25, 1.913138583e+23
4985.3999, 4.253404923e+25, 1.943002663e+23
4986.5480, 4.489112941e+25, 2.015358298e+23
4987.6963, 4.685226059e+25, 2.073855077e+23
4988.8449, 4.799063018e+25, 2.112178421e+23
4989.9937, 4.750169824e+25, 2.097243376e+23
4991.1429, 4.622825739e+25, 2.061933008e+23
4992.2922, 4.617741826e+25, 2.054462281e+23
4993.4419, 4.701704734e+25, 2.078378979e+23
4994.5918, 4.724586314e+25, 2.083959011e+23
4995.7420, 4.684121081e+25, 2.077133103e+23
4996.8924, 4.789285589e+25, 2.103824535e+23
4998.0431, 4.832936496e+25, 2.113558004e+23
4999.1941, 4.747960550e+25, 2.085670548e+23
5000.3453, 4.571043670e+25, 2.035185266e+23
5001.4969, 4.410404982e+25, 1.987966510e+23
5002.6486, 4.418500864e+25, 1.985501074e+23
5003.8007, 4.539627444e+25, 2.019260308e+23
5004.9530, 4.621445644e+25, 2.034191230e+23
5006.1055, 4.454012648e+25, 1.986769671e+23
5007.2584, 4.181548839e+25, 1.916264392e+23
5008.4115, 4.219876381e+25, 1.929813715e+23
5009.5648, 4.572752468e+25, 2.018012509e+23
5010.7184, 4.711680866e+25, 2.068269264e+23
5011.8723, 4.647812638e+25, 2.048766860e+23
5013.0265, 4.484472107e+25, 2.004737768e+23
5014.1809, 4.287157866e+25, 1.936322525e+23
5015.3356, 4.147747738e+25, 1.902108808e+23
5016.4906, 4.268068055e+25, 1.933527951e+23
5017.6458, 4.442640419e+25, 1.982730765e+23
5018.8013, 4.541893653e+25, 2.021022025e+23
5019.9570, 4.608470819e+25, 2.035021756e+23
5021.1131, 4.654215610e+25, 2.051310316e+23
5022.2693, 4.555357152e+25, 2.021370444e+23
5023.4259, 4.437769677e+25, 1.984651891e+23
5024.5827, 4.523577449e+25, 2.014506325e+23
5025.7398, 4.673563545e+25, 2.054496520e+23
5026.8972, 4.691878246e+25, 2.061585251e+23
5028.0548, 4.564009732e+25, 2.026953692e+23
5029.2127, 4.526957163e+25, 2.016928251e+23
5030.3708, 4.630296730e+25, 2.040811743e+23
5031.5292, 4.751065084e+25, 2.076090581e+23
5032.6879, 4.825505953e+25, 2.104494046e+23
5033.8469, 4.869412621e+25, 2.115419184e+23
5035.0061, 4.839276238e+25, 2.097108572e+23
5036.1656, 4.541630524e+25, 2.024692674e+23
5037.3253, 4.445297667e+25, 1.993983273e+23
5038.4853, 4.515262852e+25, 2.004669668e+23
5039.6456, 4.497076783e+25, 1.997389753e+23
5040.8062, 4.268077659e+25, 1.924802235e+23
5041.9670, 4.011826147e+25, 1.856407154e+23
5043.1281, 4.100023220e+25, 1.875165323e+23
5044.2895, 4.413853792e+25, 1.975931980e+23
5045.4511, 4.686132428e+25, 2.054601736e+23
5046.6130, 4.848074078e+25, 2.111985404e+23
5047.7751, 4.902496808e+25, 2.124526912e+23
5048.9376, 4.768734881e+25, 2.082238066e+23
5050.1003, 4.458284004e+25, 1.990910593e+23
5051.2632, 4.330036990e+25, 1.949213348e+23
5052.4264, 4.430036297e+25, 1.978286247e+23
5053.5899, 4.629113141e+25, 2.037375766e+23
5054.7537, 4.772774411e+25, 2.077610161e+23
5055.9177, 4.795174767e+25, 2.091557233e+23
5057.0820, 4.788025028e+25, 2.093505657e+23
5058.2466, 4.858249674e+25, 2.108251030e+23
5059.4115, 4.904693092e+25, 2.122269055e+23
5060.5766, 4.893841198e+25, 2.121707335e+23
5061.7419, 4.893149532e+25, 2.121171029e+23
5062.9076, 4.874952904e+25, 2.115152261e+23
5064.0735, 4.787387374e+25, 2.087289370e+23
5065.2397, 4.579991329e+25, 2.026333483e+23
5066.4061, 4.474410882e+25, 2.002143181e+23
5067.5728, 4.555655774e+25, 2.013647458e+23
5068.7398, 4.613107168e+25, 2.032530253e+23
5069.9071, 4.549694293e+25, 2.012520453e+23
5071.0746, 4.632266885e+25, 2.032506204e+23
5072.2424, 4.609599502e+25, 2.030219712e+23
5073.4105, 4.529084019e+25, 1.998642347e+23
5074.5788, 4.556685884e+25, 2.006242204e+23
5075.7474, 4.620557965e+25, 2.018894979e+23
5076.9163, 4.539705558e+25, 2.000166393e+23
5078.0854, 4.539233075e+25, 1.990570964e+23
5079.2548, 4.467093185e+25, 1.973125004e+23
5080.4245, 4.297283608e+25, 1.921233743e+23
5081.5944, 4.201919523e+25, 1.896264739e+23
5082.7646, 4.290520097e+25, 1.912565130e+23
5083.9351, 4.298850109e+25, 1.924259604e+23
5085.1059, 4.400778850e+25, 1.958221743e+23
5086.2769, 4.599702085e+25, 2.017009985e+23
5087.4482, 4.745569228e+25, 2.058509861e+23
5088.6198, 4.741128041e+25, 2.064251978e+23
5089.7916, 4.739602987e+25, 2.063049993e+23
5090.9637, 4.710227374e+25, 2.057092663e+23
5092.1361, 4.721306959e+25, 2.054334316e+23
5093.3087, 4.809340749e+25, 2.085482514e+23
5094.4816, 4.862021909e+25, 2.097813138e+23
5095.6548, 4.730514017e+25, 2.058558761e+23
5096.8283, 4.591998691e+25, 2.018035640e+23
5098.0020, 4.536337150e+25, 1.996158213e+23
5099.1760, 4.452442085e+25, 1.968488042e+23
5100.3502, 4.357841946e+25, 1.939023126e+23
5101.5248, 4.377316044e+25, 1.947438049e+23
5102.6996, 4.549128065e+25, 1.988741390e+23
5103.8747, 4.579905568e+25, 2.006605415e+23
5105.0500, 4.555736406e+25, 1.996784837e+23
5106.2256, 4.477341319e+25, 1.972317542e+23
5107.4015, 4.363335158e+25, 1.939550725e+23
5108.5777, 4.294762008e+25, 1.919725395e+23
5109.7541, 4.354855386e+25, 1.935872346e+23
5110.9308, 4.447680657e+25, 1.961162050e+23
5112.1078, 4.488901623e+25, 1.980903932e+23
5113.2850, 4.566533860e+25, 2.003527011e+23
5114.4625, 4.674550930e+25, 2.036595787e+23
5115.6403, 4.717610080e+25, 2.048115280e+23
5116.8184, 4.715845040e+25, 2.054157782e+23
5117.9967, 4.728593232e+25, 2.049947997e+23
5119.1753, 4.776027893e+25, 2.074215975e+23
5120.3541, 4.731853385e+25, 2.051487655e+23
5121.5333, 4.634309336e+25, 2.030968838e+23
5122.7127, 4.625671973e+25, 2.015359588e+23
5123.8924, 4.477410995e+25, 1.971894667e+23
5125.0723, 4.269482081e+25, 1.912130380e+23
5126.2526, 4.210749765e+25, 1.892152724e+23
5127.4331, 4.289089566e+25, 1.908714571e+23
5128.6138, 4.372819450e+25, 1.932303317e+23
5129.7949, 4.366604979e+25, 1.929896034e+23
5130.9762, 4.297598171e+25, 1.914816102e+23
5132.1578, 4.435518981e+25, 1.953446041e+23
5133.3396, 4.548252528e+25, 1.986069138e+23
5134.5218, 4.541844828e+25, 1.983902067e+23
5135.7042, 4.515989800e+25, 1.976191507e+23
5136.8869, 4.537955842e+25, 1.984565347e+23
5138.0698, 4.491670512e+25, 1.962148279e+23
5139.2530, 4.179971809e+25, 1.878574500e+23
5140.4365, 4.063824522e+25, 1.837377714e+23
5141.6203, 4.209485922e+25, 1.873851859e+23
5142.8043, 4.269682663e+25, 1.892183806e+23
5143.9886, 4.213666617e+25, 1.886165318e+23
5145.1732, 4.319914265e+25, 1.908690394e+23
5146.3581, 4.385877750e+25, 1.929199056e+23
5147.5432, 4.329973025e+25, 1.909917282e+23
5148.7286, 4.292907414e+25, 1.909381709e+23
5149.9143, 4.387518993e+25, 1.923530526e+23
5151.1002, 4.314806964e+25, 1.908173567e+23
5152.2864, 4.236363253e+25, 1.885352808e+23
5153.4729, 4.167268463e+25, 1.860821239e+23
5154.6597, 4.144335155e+25, 1.855869070e+23
5155.8467, 4.216263073e+25, 1.876515694e+23
5157.0341, 4.391799664e+25, 1.929609113e+23
5158.2217, 4.615193195e+25, 1.993912191e+23
5159.4095, 4.705858323e+25, 2.021594907e+23
5160.5976, 4.727446425e+25, 2.029258766e+23
5161.7861, 4.683042267e+25, 2.011184408e+23
5162.9747, 4.553787666e+25, 1.974450479e+23
5164.1637, 4.426123246e+25, 1.935596433e+23
5165.3529, 4.329802665e+25, 1.887518836e+23
5166.5424, 3.789949934e+25, 1.722861666e+23
5167.7322, 3.034100720e+25, 1.490178485e+23
5168.9223, 2.715303571e+25, 1.403183771e+23
5170.1126, 3.116977548e+25, 1.515680535e+23
5171.3032, 3.389175909e+25, 1.594630233e+23
5172.4941, 2.859112842e+25, 1.463049150e+23
5173.6852, 2.380598128e+25, 1.285313983e+23
5174.8766, 2.681907465e+25, 1.376650935e+23
5176.0683, 3.512445393e+25, 1.624304132e+23
5177.2603, 4.041438946e+25, 1.802149297e+23
5178.4525, 4.223897134e+25, 1.866713777e+23
5179.6451, 4.196083020e+25, 1.854892618e+23
5180.8379, 3.977246342e+25, 1.784054058e+23
5182.0309, 3.503591031e+25, 1.629842264e+23
5183.2243, 2.815895258e+25, 1.408989700e+23
5184.4179, 2.257188317e+25, 1.249062786e+23
5185.6118, 2.476200315e+25, 1.310408783e+23
5186.8059, 3.366295033e+25, 1.582332851e+23
5188.0004, 4.114254931e+25, 1.825768056e+23
5189.1951, 4.441256096e+25, 1.930585592e+23
5190.3901, 4.524764403e+25, 1.958528783e+23
5191.5854, 4.499135699e+25, 1.943853263e+23
5192.7809, 4.193848929e+25, 1.871050886e+23
5193.9767, 4.180279342e+25, 1.850947150e+23
5195.1728, 4.352638366e+25, 1.908443233e+23
5196.3692, 4.510724445e+25, 1.949985241e+23
5197.5658, 4.624461516e+25, 1.990417781e+23
5198.7628, 4.752358816e+25, 2.026555652e+23
5199.9600, 4.828559163e+25, 2.053485799e+23
5201.1574, 4.862754497e+25, 2.064687789e+23
5202.3552, 4.792114721e+25, 2.039549209e+23
5203.5532, 4.603467413e+25, 1.983672458e+23
5204.7515, 4.333733418e+25, 1.902576585e+23
5205.9501, 3.988285027e+25, 1.797643036e+23
5207.1489, 3.836479645e+25, 1.745091059e+23
5208.3481, 3.763504617e+25, 1.724705852e+23
5209.5475, 3.691364515e+25, 1.705101033e+23
5210.7472, 3.790507793e+25, 1.744626860e+23
5211.9471, 4.295708293e+25, 1.887620027e+23
5213.1473, 4.862875398e+25, 2.050877844e+23
5214.3479, 5.122708138e+25, 2.132199834e+23
5215.5486, 5.039727027e+25, 2.115361055e+23
5216.7497, 4.808209477e+25, 2.048230155e+23
5217.9510, 4.722865202e+25, 2.029952555e+23
5219.1527, 4.950691807e+25, 2.089575637e+23
5220.3546, 5.118533711e+25, 2.138477889e+23
5221.5567, 5.233897661e+25, 2.180313988e+23
5222.7592, 5.270238851e+25, 2.183864793e+23
