# wavelength, flux, err
4638.7397, 5.168015230e+25, 7.997673249e+23
4639.8079, 5.173076569e+25, 8.019983315e+23
4640.8764, 5.238723889e+25, 8.060763078e+23
4641.9451, 5.272191376e+25, 8.022751707e+23
4643.0141, 5.241599087e+25, 7.946256697e+23
4644.0833, 5.213737119e+25, 8.002151326e+23
4645.1528, 5.315501297e+25, 7.988947601e+23
4646.2225, 5.229750674e+25, 8.044642206e+23
4647.2924, 5.049200036e+25, 7.838489562e+23
4648.3626, 4.999132869e+25, 7.824625206e+23
4649.4331, 5.138159056e+25, 7.910732092e+23
4650.5038, 5.245396219e+25, 7.995530357e+23
4651.5747, 5.222357579e+25, 7.967280702e+23
4652.6459, 5.065261331e+25, 7.861855731e+23
4653.7173, 5.128280780e+25, 7.938178981e+23
4654.7890, 5.204214589e+25, 7.931622835e+23
4655.8609, 5.011720178e+25, 7.818582920e+23
4656.9331, 5.136703233e+25, 8.024487761e+23
4658.0055, 5.143500592e+25, 7.877398688e+23
4659.0782, 5.193660728e+25, 7.921941828e+23
4660.1511, 5.272713042e+25, 7.961095921e+23
4661.2243, 5.288963268e+25, 7.979443273e+23
4662.2977, 5.222836253e+25, 7.934070605e+23
4663.3713, 5.150207717e+25, 7.884937388e+23
4664.4453, 5.197394708e+25, 7.848377574e+23
4665.5194, 5.236682104e+25, 7.924258853e+23
4666.5938, 5.240343459e+25, 7.898178868e+23
4667.6684, 5.164239992e+25, 7.921985024e+23
4668.7433, 4.980284695e+25, 7.787966266e+23
4669.8185, 5.047155803e+25, 7.796500940e+23
4670.8939, 5.072526846e+25, 7.809342979e+23
4671.9695, 5.120122416e+25, 7.851453696e+23
4673.0454, 5.272995059e+25, 7.958738590e+23
4674.1215, 5.390886267e+25, 8.040153815e+23
4675.1979, 5.250660297e+25, 7.978823285e+23
4676.2745, 5.335120936e+25, 7.977350424e+23
4677.3514, 5.309791774e+25, 7.978531340e+23
4678.4285, 5.320433135e+25, 7.976318624e+23
4679.5059, 5.287201728e+25, 7.951565924e+23
4680.5835, 5.098061038e+25, 7.875841360e+23
4681.6614, 5.146737904e+25, 7.869914275e+23
4682.7395, 5.204450624e+25, 7.898239976e+23
4683.8179, 5.314110207e+25, 8.013483887e+23
4684.8965, 5.349658232e+25, 7.996122173e+23
4685.9754, 5.307363701e+25, 8.007425952e+23
4687.0545, 5.346882323e+25, 7.989191795e+23
4688.1338, 5.465611128e+25, 8.046853630e+23
4689.2134, 5.461317909e+25, 8.071815270e+23
4690.2933, 5.382265694e+25, 7.951908450e+23
4691.3734, 5.240306047e+25, 7.966261124e+23
4692.4537, 5.172343310e+25, 7.882147981e+23
4693.5343, 5.361425431e+25, 8.031403644e+23
4694.6152, 5.461080091e+25, 8.083470192e+23
4695.6963, 5.355080718e+25, 7.935807151e+23
4696.7776, 5.394353575e+25, 8.023655537e+23
4697.8592, 5.408480412e+25, 7.940684597e+23
4698.9411, 5.236998700e+25, 7.853619138e+23
4700.0232, 5.241359744e+25, 7.815859016e+23
4701.1055, 5.308892886e+25, 7.894644481e+23
4702.1881, 5.245803101e+25, 7.854959362e+23
4703.2710, 5.010136187e+25, 7.689917359e+23
4704.3541, 4.874804021e+25, 7.623183827e+23
4705.4374, 5.042090108e+25, 7.755715124e+23
4706.5210, 5.185552107e+25, 7.792841646e+23
4707.6048, 5.188806352e+25, 7.798510126e+23
4708.6889, 5.149369950e+25, 7.786531407e+23
4709.7733, 5.238229917e+25, 7.895802262e+23
4710.8579, 5.342451038e+25, 7.984146907e+23
4711.9427, 5.263877466e+25, 7.868091645e+23
4713.0278, 5.265978439e+25, 7.899696136e+23
4714.1131, 5.240112847e+25, 7.848747319e+23
4715.1987, 5.226071148e+25, 7.910378099e+23
4716.2846, 5.237618218e+25, 7.957733493e+23
4717.3706, 5.272780198e+25, 7.957134586e+23
4718.4570, 5.332660259e+25, 8.054394769e+23
4719.5436, 5.375878295e+25, 7.961704551e+23
4720.6304, 5.348570708e+25, 8.094224259e+23
4721.7175, 5.334222926e+25, 7.954405887e+23
4722.8048, 5.406614239e+25, 8.082436372e+23
4723.8924, 5.436440719e+25, 8.051592553e+23
4724.9803, 5.196825884e+25, 7.814392995e+23
4726.0684, 5.122970254e+25, 7.797540219e+23
4727.1567, 5.367896534e+25, 7.968661649e+23
4728.2453, 5.444448979e+25, 8.081367871e+23
4729.3341, 5.322674186e+25, 7.929117282e+23
4730.4232, 5.278770266e+25, 7.946581829e+23
4731.5126, 5.268767768e+25, 7.946519680e+23
4732.6022, 5.249588022e+25, 7.880064747e+23
4733.6920, 5.319065094e+25, 8.033609624e+23
4734.7821, 5.212352974e+25, 7.874369167e+23
4735.8725, 5.096135679e+25, 7.893503323e+23
4736.9631, 5.243611461e+25, 8.016656588e+23
4738.0539, 5.102387379e+25, 7.891809910e+23
4739.1450, 5.293923465e+25, 8.092428058e+23
4740.2364, 5.442984009e+25, 8.160621352e+23
4741.3280, 5.404172389e+25, 8.146782642e+23
4742.4199, 5.323314370e+25, 8.086626051e+23
4743.5120, 5.342289410e+25, 8.082077873e+23
4744.6043, 5.308966494e+25, 8.049522692e+23
4745.6969, 5.437272808e+25, 8.178314508e+23
4746.7898, 5.585153789e+25, 8.247428594e+23
4747.8829, 5.517970996e+25, 8.235948527e+23
4748.9763, 5.313182088e+25, 8.088905356e+23
4750.0699, 5.364183417e+25, 8.072247206e+23
4751.1638, 5.484412141e+25, 8.130517624e+23
4752.2579, 5.355569998e+25, 8.099347320e+23
4753.3523, 5.339158289e+25, 8.002330867e+23
4754.4469, 5.441637087e+25, 8.086782422e+23
4755.5418, 5.441610509e+25, 8.058083469e+23
4756.6369, 5.410486412e+25, 8.121385419e+23
4757.7323, 5.332737512e+25, 8.011720243e+23
4758.8279, 5.319975344e+25, 7.952126269e+23
4759.9238, 5.278715052e+25, 7.927272415e+23
4761.0199, 5.272173563e+25, 7.871407120e+23
4762.1163, 5.349417223e+25, 7.927578865e+23
4763.2130, 5.179843534e+25, 7.824706718e+23
4764.3099, 5.220342213e+25, 7.841309046e+23
4765.4070, 5.308200531e+25, 7.930218980e+23
4766.5044, 5.271995473e+25, 7.852762050e+23
4767.6021, 5.234989821e+25, 7.888079276e+23
4768.7000, 5.374055292e+25, 7.997067316e+23
4769.7981, 5.310230199e+25, 7.921949540e+23
4770.8966, 5.324697684e+25, 7.935842534e+23
4771.9952, 5.303680298e+25, 7.919624026e+23
4773.0941, 5.317400023e+25, 7.948793912e+23
4774.1933, 5.417355593e+25, 8.014515792e+23
4775.2927, 5.418516219e+25, 8.022862057e+23
4776.3924, 5.257145039e+25, 7.899719125e+23
4777.4923, 5.387396362e+25, 7.958555363e+23
4778.5925, 5.540979166e+25, 8.077072232e+23
4779.6930, 5.480897905e+25, 7.952719499e+23
4780.7937, 5.303659569e+25, 7.860063740e+23
4781.8946, 5.285271246e+25, 7.793994081e+23
4782.9958, 5.208252330e+25, 7.779635883e+23
4784.0973, 5.273206686e+25, 7.817528982e+23
4785.1990, 5.260794952e+25, 7.796652206e+23
4786.3009, 5.236147992e+25, 7.818161031e+23
4787.4031, 5.336592972e+25, 7.903542705e+23
4788.5056, 5.174079308e+25, 7.787609214e+23
4789.6083, 5.311672690e+25, 7.785529300e+23
4790.7113, 5.341504800e+25, 7.933062981e+23
4791.8145, 5.427492018e+25, 7.943915654e+23
4792.9180, 5.575376601e+25, 8.082422832e+23
4794.0217, 5.487527129e+25, 8.043173016e+23
4795.1257, 5.448459344e+25, 7.978032761e+23
4796.2300, 5.551075680e+25, 8.034680572e+23
4797.3345, 5.504339310e+25, 7.968329636e+23
4798.4392, 5.424048006e+25, 7.968731241e+23
4799.5442, 5.427745641e+25, 7.959614542e+23
4800.6495, 5.372459430e+25, 7.913091115e+23
4801.7550, 5.391499082e+25, 7.911243022e+23
4802.8608, 5.439821832e+25, 7.921860266e+23
4803.9668, 5.426463333e+25, 7.904560741e+23
4805.0731, 5.417951959e+25, 7.915657528e+23
4806.1796, 5.454246135e+25, 7.937491018e+23
4807.2864, 5.402651971e+25, 7.920862357e+23
4808.3935, 5.387672400e+25, 7.902125107e+23
4809.5008, 5.494801682e+25, 7.971773157e+23
4810.6083, 5.496066662e+25, 7.956348245e+23
4811.7162, 5.380247452e+25, 7.889046061e+23
4812.8242, 5.346310152e+25, 7.884387431e+23
4813.9325, 5.424890978e+25, 7.908309815e+23
4815.0411, 5.415619198e+25, 7.911847454e+23
4816.1499, 5.387621460e+25, 7.935583964e+23
4817.2590, 5.466925540e+25, 7.962745945e+23
4818.3684, 5.569351201e+25, 8.064608835e+23
4819.4780, 5.508069130e+25, 7.956580230e+23
4820.5878, 5.418846986e+25, 7.909210849e+23
4821.6979, 5.361954180e+25, 7.877571647e+23
4822.8083, 5.377254023e+25, 7.909662885e+23
4823.9189, 5.352040274e+25, 7.875414832e+23
4825.0298, 5.325085773e+25, 7.893111172e+23
4826.1409, 5.468092755e+25, 7.940400761e+23
4827.2523, 5.457666829e+25, 7.935970485e+23
4828.3640, 5.421474944e+25, 7.907209541e+23
4829.4759, 5.392836124e+25, 7.850095046e+23
4830.5880, 5.381100591e+25, 7.909559046e+23
4831.7004, 5.416064899e+25, 7.900452261e+23
4832.8131, 5.484106458e+25, 7.974578042e+23
4833.9260, 5.377028352e+25, 7.841093753e+23
4835.0392, 5.423212254e+25, 7.914950062e+23
4836.1526, 5.464264987e+25, 7.917558011e+23
4837.2663, 5.413057271e+25, 7.858401059e+23
4838.3803, 5.372866323e+25, 7.887901402e+23
4839.4945, 5.408022332e+25, 7.872233111e+23
4840.6090, 5.464033055e+25, 7.975995755e+23
4841.7237, 5.452662833e+25, 7.920865780e+23
4842.8387, 5.416562139e+25, 7.878663393e+23
4843.9539, 5.363296372e+25, 7.828214960e+23
4845.0694, 5.317198718e+25, 7.838398921e+23
4846.1851, 5.476180069e+25, 7.925311690e+23
4847.3011, 5.480320516e+25, 7.873369600e+23
4848.4174, 5.504648774e+25, 7.972343282e+23
4849.5339, 5.522202896e+25, 7.934656375e+23
4850.6507, 5.498315635e+25, 7.914665186e+23
4851.7677, 5.520169065e+25, 7.895113390e+23
4852.8850, 5.476756543e+25, 7.859983726e+23
4854.0025, 5.386823032e+25, 7.791695604e+23
4855.1204, 5.460089219e+25, 7.816335586e+23
4856.2384, 5.479058674e+25, 7.871145544e+23
4857.3567, 5.361431549e+25, 7.734345331e+23
4858.4753, 5.456653725e+25, 7.761445200e+23
4859.5941, 5.205608269e+25, 7.625103716e+23
4860.7132, 4.543730567e+25, 7.142778160e+23
4861.8326, 3.901428352e+25, 6.809214600e+23
4862.9522, 3.723988378e+25, 6.605239371e+23
4864.0721, 4.221282996e+25, 6.990334942e+23
4865.1922, 5.074207128e+25, 7.500052780e+23
4866.3126, 5.164385446e+25, 7.716180397e+23
4867.4332, 5.307068847e+25, 7.646603597e+23
4868.5541, 5.497302724e+25, 7.867817576e+23
4869.6753, 5.528055080e+25, 7.834874574e+23
4870.7967, 5.396875247e+25, 7.757909922e+23
4871.9183, 5.102183571e+25, 7.614597513e+23
4873.0403, 4.849803289e+25, 7.389286877e+23
4874.1625, 5.065350096e+25, 7.592297297e+23
4875.2849, 5.409440158e+25, 7.794616025e+23
4876.4076, 5.536327218e+25, 7.888505756e+23
4877.5306, 5.528577298e+25, 7.896622851e+23
4878.6538, 5.433024485e+25, 7.805186839e+23
4879.7773, 5.324627847e+25, 7.774166968e+23
4880.9010, 5.417064743e+25, 7.781871093e+23
4882.0250, 5.428159727e+25, 7.746511465e+23
4883.1493, 5.280467591e+25, 7.694151024e+23
4884.2738, 5.445362739e+25, 7.740322904e+23
4885.3986, 5.499121761e+25, 7.820647129e+23
4886.5236, 5.398966419e+25, 7.714799853e+23
4887.6489, 5.431777052e+25, 7.799782048e+23
4888.7744, 5.512185061e+25, 7.787780147e+23
4889.9003, 5.399191793e+25, 7.776975383e+23
4891.0263, 5.165489019e+25, 7.546076100e+23
4892.1527, 4.752333037e+25, 7.358359199e+23
4893.2792, 4.896064097e+25, 7.419869614e+23
4894.4061, 5.307664993e+25, 7.666565604e+23
4895.5332, 5.602036773e+25, 7.911919273e+23
4896.6606, 5.715505561e+25, 7.992674187e+23
4897.7882, 5.653825529e+25, 7.895856224e+23
4898.9161, 5.407678689e+25, 7.768758850e+23
4900.0442, 5.463358889e+25, 7.776376061e+23
4901.1726, 5.589549272e+25, 7.842422285e+23
4902.3013, 5.531548196e+25, 7.819803857e+23
4903.4302, 5.420486226e+25, 7.746231618e+23
4904.5594, 5.355403451e+25, 7.703493286e+23
4905.6889, 5.371527023e+25, 7.669565988e+23
4906.8186, 5.459109615e+25, 7.726217378e+23
4907.9485, 5.526635568e+25, 7.724998376e+23
4909.0788, 5.549855910e+25, 7.760799417e+23
4910.2092, 5.561381822e+25, 7.715363243e+23
4911.3400, 5.309930114e+25, 7.631307032e+23
4912.4710, 5.327009750e+25, 7.555441364e+23
4913.6023, 5.486971532e+25, 7.699409631e+23
4914.7338, 5.529562214e+25, 7.663135083e+23
4915.8656, 5.478255541e+25, 7.699539946e+23
4916.9976, 5.612697377e+25, 7.670885897e+23
4918.1300, 5.489536074e+25, 7.640669188e+23
4919.2625, 5.250790650e+25, 7.456490005e+23
4920.3954, 4.936688984e+25, 7.313294754e+23
4921.5285, 4.821052301e+25, 7.259506792e+23
4922.6618, 5.103218576e+25, 7.442259959e+23
4923.7954, 5.247540719e+25, 7.524821828e+23
4924.9293, 5.285827199e+25, 7.539916476e+23
4926.0634, 5.310713007e+25, 7.581414095e+23
4927.1978, 5.436188515e+25, 7.607954896e+23
4928.3325, 5.586968253e+25, 7.717143735e+23
4929.4674, 5.544096754e+25, 7.668858876e+23
4930.6026, 5.379856562e+25, 7.608559412e+23
4931.7380, 5.487098782e+25, 7.639434338e+23
4932.8737, 5.521913145e+25, 7.681450716e+23
4934.0097, 5.404543216e+25, 7.581024007e+23
4935.1459, 5.277534775e+25, 7.481881380e+23
4936.2824, 5.250730577e+25, 7.480502948e+23
4937.4192, 5.355868409e+25, 7.531179283e+23
4938.5562, 5.401547943e+25, 7.613398983e+23
4939.6935, 5.346492903e+25, 7.531223073e+23
4940.8310, 5.309269846e+25, 7.567587188e+23
4941.9688, 5.344080222e+25, 7.547668506e+23
4943.1069, 5.347394108e+25, 7.485487497e+23
4944.2452, 5.570698151e+25, 7.702491282e+23
4945.3838, 5.616867109e+25, 7.699285756e+23
4946.5226, 5.585668841e+25, 7.752229043e+23
4947.6617, 5.580792966e+25, 7.676718925e+23
4948.8011, 5.562056625e+25, 7.686127037e+23
4949.9407, 5.527856808e+25, 7.664657976e+23
4951.0806, 5.422145526e+25, 7.611128218e+23
4952.2208, 5.608594604e+25, 7.708971932e+23
4953.3612, 5.687943998e+25, 7.668633171e+23
4954.5019, 5.575012954e+25, 7.627850229e+23
4955.6429, 5.602065128e+25, 7.578240915e+23
4956.7841, 5.340478063e+25, 7.486248754e+23
4957.9255, 4.952018704e+25, 7.266197527e+23
4959.0673, 4.844364768e+25, 7.197212329e+23
4960.2093, 5.138670065e+25, 7.382453856e+23
4961.3515, 5.588668683e+25, 7.639644147e+23
4962.4941, 5.757584219e+25, 7.724948254e+23
4963.6368, 5.587794401e+25, 7.662393253e+23
4964.7799, 5.572381444e+25, 7.594023607e+23
4965.9232, 5.550628101e+25, 7.587265314e+23
4967.0668, 5.412447539e+25, 7.501192354e+23
4968.2106, 5.317437059e+25, 7.454776539e+23
4969.3547, 5.470667159e+25, 7.551499143e+23
4970.4991, 5.517646407e+25, 7.584041786e+23
4971.6437, 5.659673343e+25, 7.677493399e+23
4972.7886, 5.685591353e+25, 7.703907598e+23
4973.9338, 5.609471583e+25, 7.634696452e+23
4975.0792, 5.600877304e+25, 7.619764662e+23
4976.2249, 5.536566581e+25, 7.535757840e+23
4977.3708, 5.612820055e+25, 7.649549658e+23
4978.5171, 5.651876034e+25, 7.656541309e+23
4979.6635, 5.575273727e+25, 7.617183793e+23
4980.8103, 5.443185138e+25, 7.409065025e+23
4981.9573, 5.358507300e+25, 7.471893756e+23
4983.1046, 5.321680697e+25, 7.377766823e+23
4984.2521, 5.259193917e+25, 7.400702548e+23
4985.3999, 5.231309939e+25, 7.342494572e+23
4986.5480, 5.313707452e+25, 7.397936053e+23
4987.6963, 5.458306325e+25, 7.429417749e+23
4988.8449, 5.521057080e+25, 7.480256525e+23
4989.9937, 5.539747147e+25, 7.519645179e+23
4991.1429, 5.418279946e+25, 7.436797189e+23
4992.2922, 5.354275117e+25, 7.394785782e+23
4993.4419, 5.395124468e+25, 7.406307601e+23
4994.5918, 5.464381413e+25, 7.421026263e+23
4995.7420, 5.518391864e+25, 7.470581406e+23
4996.8924, 5.530447905e+25, 7.447005788e+23
4998.0431, 5.612707568e+25, 7.470379159e+23
4999.1941, 5.554175680e+25, 7.476165096e+23
5000.3453, 5.394132336e+25, 7.359139598e+23
5001.4969, 5.370143924e+25, 7.323976050e+23
5002.6486, 5.460512006e+25, 7.406003034e+23
5003.8007, 5.353981029e+25, 7.271573396e+23
5004.9530, 5.408572037e+25, 7.339299830e+23
5006.1055, 5.302500895e+25, 7.272866257e+23
5007.2584, 5.067885372e+25, 7.164599882e+23
5008.4115, 5.143788008e+25, 7.160474552e+23
5009.5648, 5.314081613e+25, 7.266301269e+23
5010.7184, 5.537236585e+25, 7.376115845e+23
5011.8723, 5.495518350e+25, 7.392352537e+23
5013.0265, 5.323560668e+25, 7.290155794e+23
5014.1809, 5.240864457e+25, 7.254151478e+23
5015.3356, 5.236572642e+25, 7.222450890e+23
5016.4906, 5.240956499e+25, 7.214596964e+23
5017.6458, 5.413118919e+25, 7.289857443e+23
5018.8013, 5.409853456e+25, 7.344055613e+23
5019.9570, 5.351926145e+25, 7.261604892e+23
5021.1131, 5.428151854e+25, 7.339156823e+23
5022.2693, 5.402252269e+25, 7.293343448e+23
5023.4259, 5.259153228e+25, 7.229407766e+23
5024.5827, 5.374841691e+25, 7.250508198e+23
5025.7398, 5.514124257e+25, 7.397656625e+23
5026.8972, 5.539380072e+25, 7.386585203e+23
5028.0548, 5.525050416e+25, 7.409466392e+23
5029.2127, 5.493973103e+25, 7.404798843e+23
5030.3708, 5.402805075e+25, 7.273500738e+23
5031.5292, 5.460071967e+25, 7.350819340e+23
5032.6879, 5.556486707e+25, 7.362197365e+23
5033.8469, 5.619703122e+25, 7.440991861e+23
5035.0061, 5.627894120e+25, 7.418734596e+23
5036.1656, 5.390012394e+25, 7.257513148e+23
5037.3253, 5.339767510e+25, 7.227372562e+23
5038.4853, 5.411800401e+25, 7.214926319e+23
5039.6456, 5.427837459e+25, 7.314685452e+23
5040.8062, 5.324883307e+25, 7.224669569e+23
5041.9670, 5.200899251e+25, 7.167534785e+23
5043.1281, 5.202004337e+25, 7.175465433e+23
5044.2895, 5.374963507e+25, 7.276547574e+23
5045.4511, 5.454019712e+25, 7.232477834e+23
5046.6130, 5.552311475e+25, 7.381903615e+23
5047.7751, 5.686494678e+25, 7.375368306e+23
5048.9376, 5.521969121e+25, 7.358668886e+23
5050.1003, 5.449613808e+25, 7.290742236e+23
5051.2632, 5.324620748e+25, 7.258945684e+23
5052.4264, 5.360747770e+25, 7.245959026e+23
5053.5899, 5.489379003e+25, 7.333681914e+23
5054.7537, 5.545249605e+25, 7.357359001e+23
5055.9177, 5.679078681e+25, 7.494558163e+23
5057.0820, 5.686361983e+25, 7.412027658e+23
5058.2466, 5.743876991e+25, 7.503521947e+23
5059.4115, 5.736753795e+25, 7.470431293e+23
5060.5766, 5.659382565e+25, 7.404055682e+23
5061.7419, 5.653971963e+25, 7.404922134e+23
5062.9076, 5.670871037e+25, 7.365670907e+23
5064.0735, 5.618558084e+25, 7.367840281e+23
5065.2397, 5.495288066e+25, 7.311122326e+23
5066.4061, 5.469849495e+25, 7.303619914e+23
5067.5728, 5.538700691e+25, 7.322471262e+23
5068.7398, 5.476398397e+25, 7.263374357e+23
5069.9071, 5.313015324e+25, 7.154946085e+23
5071.0746, 5.519183696e+25, 7.249838097e+23
5072.2424, 5.646934444e+25, 7.370290522e+23
5073.4105, 5.582017223e+25, 7.310101345e+23
5074.5788, 5.500523954e+25, 7.236779805e+23
5075.7474, 5.510580973e+25, 7.243028491e+23
5076.9163, 5.574656642e+25, 7.219998244e+23
5078.0854, 5.513324332e+25, 7.235630980e+23
5079.2548, 5.417929662e+25, 7.198955469e+23
5080.4245, 5.292204182e+25, 7.156528893e+23
5081.5944, 5.169892799e+25, 7.058884066e+23
5082.7646, 5.287989752e+25, 7.159812450e+23
5083.9351, 5.511068371e+25, 7.294458314e+23
5085.1059, 5.474041956e+25, 7.243253439e+23
5086.2769, 5.478070539e+25, 7.275093711e+23
5087.4482, 5.611323989e+25, 7.320138064e+23
5088.6198, 5.668239707e+25, 7.384931953e+23
5089.7916, 5.685714520e+25, 7.331367191e+23
5090.9637, 5.572893409e+25, 7.333546690e+23
5092.1361, 5.649135623e+25, 7.316185688e+23
5093.3087, 5.701019976e+25, 7.364637590e+23
5094.4816, 5.647228464e+25, 7.350453128e+23
5095.6548, 5.692331282e+25, 7.298608041e+23
5096.8283, 5.610642100e+25, 7.304830467e+23
5098.0020, 5.430219259e+25, 7.158094974e+23
5099.1760, 5.343625964e+25, 7.107985708e+23
5100.3502, 5.392810907e+25, 7.140596393e+23
5101.5248, 5.481781610e+25, 7.172023568e+23
5102.6996, 5.509271011e+25, 7.250959481e+23
5103.8747, 5.563846421e+25, 7.218218712e+23
5105.0500, 5.704311112e+25, 7.300689567e+23
5106.2256, 5.612445312e+25, 7.245260971e+23
5107.4015, 5.488129162e+25, 7.197537277e+23
5108.5777, 5.558022518e+25, 7.222295277e+23
5109.7541, 5.472775998e+25, 7.223071050e+23
5110.9308, 5.482693218e+25, 7.219995262e+23
5112.1078, 5.509434949e+25, 7.211033905e+23
5113.2850, 5.534955232e+25, 7.260840736e+23
5114.4625, 5.579096407e+25, 7.272258669e+23
5115.6403, 5.667941261e+25, 7.311574982e+23
5116.8184, 5.782637428e+25, 7.359297834e+23
5117.9967, 5.648159389e+25, 7.263945381e+23
5119.1753, 5.690195397e+25, 7.284903648e+23
5120.3541, 5.702668142e+25, 7.308512294e+23
5121.5333, 5.600422531e+25, 7.235549032e+23
5122.7127, 5.632480657e+25, 7.218146024e+23
5123.8924, 5.634109118e+25, 7.224921749e+23
5125.0723, 5.410389659e+25, 7.111242252e+23
5126.2526, 5.370931835e+25, 7.077385204e+23
5127.4331, 5.486067289e+25, 7.113223138e+23
5128.6138, 5.514237995e+25, 7.125837905e+23
5129.7949, 5.415784814e+25, 7.124264367e+23
5130.9762, 5.430066841e+25, 7.043032106e+23
5132.1578, 5.601622529e+25, 7.223596392e+23
5133.3396, 5.581489158e+25, 7.143744748e+23
5134.5218, 5.501269036e+25, 7.100110544e+23
5135.7042, 5.560026885e+25, 7.165931904e+23
5136.8869, 5.507162866e+25, 7.056291391e+23
5138.0698, 5.480408338e+25, 7.104218419e+23
5139.2530, 5.366499977e+25, 6.992201492e+23
5140.4365, 5.172879534e+25, 6.928714606e+23
5141.6203, 5.156825914e+25, 6.924791272e+23
5142.8043, 5.390511195e+25, 6.986991756e+23
5143.9886, 5.348660253e+25, 6.995110261e+23
5145.1732, 5.371641858e+25, 6.997401755e+23
5146.3581, 5.478378913e+25, 7.061301379e+23
5147.5432, 5.446411766e+25, 7.039630519e+23
5148.7286, 5.401978825e+25, 6.983864490e+23
5149.9143, 5.589392797e+25, 7.147904900e+23
5151.1002, 5.496494990e+25, 7.063875260e+23
5152.2864, 5.341173033e+25, 6.972240638e+23
5153.4729, 5.371366472e+25, 6.977101106e+23
5154.6597, 5.410605649e+25, 7.042931456e+23
5155.8467, 5.406277206e+25, 6.976527064e+23
5157.0341, 5.567310006e+25, 7.097487421e+23
5158.2217, 5.579738934e+25, 7.105461441e+23
5159.4095, 5.628309476e+25, 7.086785581e+23
5160.5976, 5.663246904e+25, 7.148410845e+23
5161.7861, 5.609986518e+25, 7.068722536e+23
5162.9747, 5.505340405e+25, 6.993785211e+23
5164.1637, 5.487309393e+25, 6.982085754e+23
5165.3529, 5.525041269e+25, 6.928859602e+23
5166.5424, 5.262785228e+25, 6.884364877e+23
5167.7322, 4.598273347e+25, 6.377541447e+23
5168.9223, 4.179745368e+25, 6.169357002e+23
5170.1126, 4.540692151e+25, 6.290136838e+23
5171.3032, 4.837676425e+25, 6.518128501e+23
5172.4941, 4.375952795e+25, 6.280664734e+23
5173.6852, 3.782954756e+25, 5.909348918e+23
5174.8766, 4.060934176e+25, 6.135372855e+23
5176.0683, 5.009620317e+25, 6.643608965e+23
5177.2603, 5.530352507e+25, 7.016813212e+23
5178.4525, 5.578080621e+25, 6.982924040e+23
5179.6451, 5.525404705e+25, 6.987284678e+23
5180.8379, 5.554936911e+25, 6.891350173e+23
5182.0309, 5.306900537e+25, 6.810324493e+23
5183.2243, 4.545840893e+25, 6.352395896e+23
5184.4179, 3.714578620e+25, 5.900394149e+23
5185.6118, 3.809128020e+25, 5.887085454e+23
5186.8059, 4.680005999e+25, 6.455057104e+23
5188.0004, 5.311531359e+25, 6.810492721e+23
5189.1951, 5.506156523e+25, 6.925352007e+23
5190.3901, 5.525799089e+25, 6.942448823e+23
5191.5854, 5.414623436e+25, 6.899506753e+23
5192.7809, 5.270275922e+25, 6.878287411e+23
5193.9767, 5.233266282e+25, 6.936032629e+23
5195.1728, 5.249392394e+25, 6.986826824e+23
5196.3692, 5.346506462e+25, 7.071162897e+23
5197.5658, 5.544682245e+25, 7.091263556e+23
5198.7628, 5.651232885e+25, 7.129958526e+23
5199.9600, 5.618504127e+25, 7.025198132e+23
5201.1574, 5.668643127e+25, 7.083952830e+23
5202.3552, 5.623103289e+25, 6.983826648e+23
5203.5532, 5.497450146e+25, 6.960567875e+23
5204.7515, 5.453906208e+25, 6.905877835e+23
5205.9501, 5.244816709e+25, 6.830330469e+23
5207.1489, 5.188601051e+25, 6.775167379e+23
5208.3481, 5.138358575e+25, 6.767013751e+23
5209.5475, 5.088550241e+25, 6.763824168e+23
5210.7472, 5.215770688e+25, 6.782928470e+23
5211.9471, 5.584547371e+25, 7.045548159e+23
5213.1473, 5.725045195e+25, 7.111061430e+23
5214.3479, 5.749459119e+25, 7.095712125e+23
5215.5486, 5.677570127e+25, 7.105959744e+23
5216.7497, 5.628595790e+25, 7.061122811e+23
5217.9510, 5.640704524e+25, 7.076958003e+23
5219.1527, 5.587077634e+25, 7.014940712e+23
5220.3546, 5.644018728e+25, 7.050869917e+23
5221.5567, 5.829064557e+25, 7.126068854e+23
5222.7592, 5.855831582e+25, 7.095108189e+23
5223.9619, 5.821294241e+25, 7.104803860e+23
5225.1649, 5.831821871e+25, 7.077133376e+23
5226.3682, 5.503632651e+25, 6.903557734e+23
5227.5717, 5.189880828e+25, 6.765462863e+23
5228.7756, 5.197510525e+25, 6.734244856e+23
5229.9797, 5.407104511e+25, 6.880013745e+23
5231.1840, 5.642486136e+25, 6.970856468e+23
5232.3887, 5.744807454e+25, 7.088618731e+23
5233.5937, 5.529363316e+25, 6.974607575e+23
5234.7989, 5.464560007e+25, 6.946884309e+23
5236.0044, 5.602996151e+25, 7.035633756e+23
5237.2101, 5.755916635e+25, 7.091723833e+23
5238.4162, 5.817186165e+25, 7.100408242e+23
5239.6225, 5.864610378e+25, 7.150326864e+23
5240.8291, 5.971830186e+25, 7.217888150e+23
5242.0360, 5.958089791e+25, 7.249100630e+23
5243.2432, 5.883149380e+25, 7.177074900e+23
5244.4506, 5.893618210e+25, 7.177736971e+23
5245.6583, 5.961949060e+25, 7.188177072e+23
5246.8663, 5.890636666e+25, 7.173111274e+23
5248.0746, 5.866428220e+25, 7.166201102e+23
5249.2832, 5.916302173e+25, 7.186861980e+23
