# wavelength, flux, err
4738.0539, 5.464761136e+25, 8.852693624e+23
4739.1450, 5.606532495e+25, 8.897219986e+23
4740.2364, 5.781093315e+25, 9.013715573e+23
4741.3280, 5.779765611e+25, 9.075205762e+23
4742.4199, 5.664536067e+25, 9.070053993e+23
4743.5120, 5.707127989e+25, 9.064333191e+23
4744.6043, 5.717576832e+25, 9.106606704e+23
4745.6969, 5.765583205e+25, 9.158929452e+23
4746.7898, 5.818914561e+25, 9.168968612e+23
4747.8829, 5.915122657e+25, 9.185393494e+23
4748.9763, 5.988156721e+25, 9.202662300e+23
4750.0699, 5.886048838e+25, 9.183114866e+23
4751.1638, 5.984079548e+25, 9.180439609e+23
4752.2579, 5.917766287e+25, 9.186877930e+23
4753.3523, 5.754806050e+25, 9.036809696e+23
4754.4469, 5.589322253e+25, 8.973266334e+23
4755.5418, 5.471455721e+25, 8.866174778e+23
4756.6369, 5.484757406e+25, 8.832465470e+23
4757.7323, 5.470950086e+25, 8.810556166e+23
4758.8279, 5.717334918e+25, 8.902914117e+23
4759.9238, 5.896257228e+25, 9.025145844e+23
4761.0199, 5.812099054e+25, 8.998362926e+23
4762.1163, 5.647639274e+25, 8.961646584e+23
4763.2130, 5.606430741e+25, 8.882981008e+23
4764.3099, 5.573597844e+25, 8.793921324e+23
4765.4070, 5.573492829e+25, 8.723252602e+23
4766.5044, 5.418063282e+25, 8.631738841e+23
4767.6021, 5.260472358e+25, 8.555283830e+23
4768.7000, 5.495331761e+25, 8.623631346e+23
4769.7981, 5.681201378e+25, 8.740329983e+23
4770.8966, 5.599335490e+25, 8.786381677e+23
4771.9952, 5.544014215e+25, 8.803373692e+23
4773.0941, 5.568071324e+25, 8.812990787e+23
4774.1933, 5.646294022e+25, 8.822428218e+23
4775.2927, 5.825243824e+25, 8.906287323e+23
4776.3924, 5.835924203e+25, 8.977065217e+23
4777.4923, 5.949970623e+25, 9.050150183e+23
4778.5925, 5.877169822e+25, 9.026688694e+23
4779.6930, 5.711000457e+25, 8.960625447e+23
4780.7937, 5.753377536e+25, 8.980437396e+23
4781.8946, 5.876823922e+25, 8.976508977e+23
4782.9958, 5.672999609e+25, 8.873235147e+23
4784.0973, 5.452045543e+25, 8.739178037e+23
4785.1990, 5.535757932e+25, 8.714838411e+23
4786.3009, 5.663623475e+25, 8.731206498e+23
4787.4031, 5.502637603e+25, 8.630899391e+23
4788.5056, 5.546104686e+25, 8.666089861e+23
4789.6083, 5.507204745e+25, 8.593920211e+23
4790.7113, 5.576334511e+25, 8.657093207e+23
4791.8145, 5.658802269e+25, 8.676817074e+23
4792.9180, 5.706072171e+25, 8.724742585e+23
4794.0217, 5.827910626e+25, 8.816831866e+23
4795.1257, 5.941058667e+25, 8.923787789e+23
4796.2300, 6.132832913e+25, 9.028349227e+23
4797.3345, 6.180090033e+25, 9.087282482e+23
4798.4392, 6.063849928e+25, 9.047263589e+23
4799.5442, 5.878996551e+25, 8.915376484e+23
4800.6495, 5.735207328e+25, 8.812290831e+23
4801.7550, 5.886716465e+25, 8.827631655e+23
4802.8608, 6.031352476e+25, 8.865254997e+23
4803.9668, 6.076364224e+25, 8.965027677e+23
4805.0731, 6.084317834e+25, 8.955684934e+23
4806.1796, 6.100469566e+25, 8.954078290e+23
4807.2864, 6.041426805e+25, 8.891528016e+23
4808.3935, 5.853343629e+25, 8.771396348e+23
4809.5008, 5.869464589e+25, 8.765329229e+23
4810.6083, 5.963632906e+25, 8.790221727e+23
4811.7162, 6.072862931e+25, 8.834770776e+23
4812.8242, 6.190560246e+25, 8.943665401e+23
4813.9325, 6.066813367e+25, 8.851287920e+23
4815.0411, 5.871942895e+25, 8.850705291e+23
4816.1499, 6.052157285e+25, 8.898628690e+23
4817.2590, 6.234104189e+25, 8.993400921e+23
4818.3684, 6.176922141e+25, 8.982683495e+23
4819.4780, 6.111935053e+25, 8.986350874e+23
4820.5878, 6.109937428e+25, 8.953188190e+23
4821.6979, 6.097834401e+25, 8.952003529e+23
4822.8083, 6.006712427e+25, 8.924639678e+23
4823.9189, 5.869373786e+25, 8.813346666e+23
4825.0298, 5.793895852e+25, 8.756225083e+23
4826.1409, 5.879490713e+25, 8.668299374e+23
4827.2523, 6.047779231e+25, 8.774661742e+23
4828.3640, 6.054924110e+25, 8.853495709e+23
4829.4759, 5.867370743e+25, 8.766092555e+23
4830.5880, 5.704109634e+25, 8.712156500e+23
4831.7004, 5.737171504e+25, 8.652448290e+23
4832.8131, 5.818212744e+25, 8.698563344e+23
4833.9260, 5.776327053e+25, 8.678504192e+23
4835.0392, 6.019569280e+25, 8.779857483e+23
4836.1526, 6.107711660e+25, 8.830393482e+23
4837.2663, 5.982529404e+25, 8.818533728e+23
4838.3803, 5.963263139e+25, 8.784099946e+23
4839.4945, 5.958115404e+25, 8.774865483e+23
4840.6090, 5.817058046e+25, 8.676853387e+23
4841.7237, 5.732823393e+25, 8.603589772e+23
4842.8387, 5.802589963e+25, 8.591476529e+23
4843.9539, 5.894682011e+25, 8.652487833e+23
4845.0694, 5.908862467e+25, 8.667222227e+23
4846.1851, 6.162402301e+25, 8.760576243e+23
4847.3011, 6.168119544e+25, 8.809223533e+23
4848.4174, 6.108783385e+25, 8.799509923e+23
4849.5339, 6.102735663e+25, 8.781883352e+23
4850.6507, 6.138435654e+25, 8.741889536e+23
4851.7677, 6.154652786e+25, 8.719307644e+23
4852.8850, 6.054930073e+25, 8.714060443e+23
4854.0025, 6.049137768e+25, 8.693900039e+23
4855.1204, 5.940466430e+25, 8.642567796e+23
4856.2384, 5.763204449e+25, 8.499726783e+23
4857.3567, 5.732989047e+25, 8.414936356e+23
4858.4753, 5.841322003e+25, 8.346601604e+23
4859.5941, 5.488095007e+25, 8.193769357e+23
4860.7132, 4.898634158e+25, 7.876888613e+23
4861.8326, 4.553414961e+25, 7.501574737e+23
4862.9522, 4.634093292e+25, 7.311088793e+23
4864.0721, 4.983529643e+25, 7.347726017e+23
4865.1922, 5.316355923e+25, 7.738359014e+23
4866.3126, 5.516711079e+25, 7.969286480e+23
4867.4332, 5.684111119e+25, 8.233971377e+23
4868.5541, 5.769640261e+25, 8.302309260e+23
4869.6753, 5.722249700e+25, 8.377740062e+23
4870.7967, 5.484680568e+25, 8.260162398e+23
4871.9183, 4.962868376e+25, 8.049889025e+23
4873.0403, 4.892116011e+25, 7.889462935e+23
4874.1625, 5.242881229e+25, 7.936270379e+23
4875.2849, 5.583538783e+25, 8.139319600e+23
4876.4076, 5.720572785e+25, 8.355666910e+23
4877.5306, 5.812597713e+25, 8.422786546e+23
4878.6538, 5.790193229e+25, 8.424915362e+23
4879.7773, 5.800674022e+25, 8.422927317e+23
4880.9010, 5.870961524e+25, 8.491750647e+23
4882.0250, 5.878788617e+25, 8.536471174e+23
4883.1493, 5.805951034e+25, 8.539056588e+23
4884.2738, 5.825849975e+25, 8.448593120e+23
4885.3986, 5.792222541e+25, 8.433740727e+23
4886.5236, 5.580837700e+25, 8.348986224e+23
4887.6489, 5.497490655e+25, 8.231761878e+23
4888.7744, 5.543153489e+25, 8.202667763e+23
4889.9003, 5.399712553e+25, 8.130486638e+23
4891.0263, 4.953086769e+25, 7.971885833e+23
4892.1527, 4.890835281e+25, 7.874975188e+23
4893.2792, 5.076940705e+25, 7.880513944e+23
4894.4061, 5.651453982e+25, 8.146103992e+23
4895.5332, 6.224042478e+25, 8.545755555e+23
4896.6606, 6.261968586e+25, 8.693416403e+23
4897.7882, 6.400017412e+25, 8.795586482e+23
4898.9161, 6.375568739e+25, 8.767990553e+23
4900.0442, 6.134229165e+25, 8.669418502e+23
4901.1726, 6.027586313e+25, 8.598872243e+23
4902.3013, 6.075529788e+25, 8.562708716e+23
4903.4302, 5.916554332e+25, 8.480414003e+23
4904.5594, 5.830840951e+25, 8.462884128e+23
4905.6889, 5.979159765e+25, 8.454759938e+23
4906.8186, 6.075921880e+25, 8.483315990e+23
4907.9485, 6.102726698e+25, 8.600150072e+23
4909.0788, 6.068995495e+25, 8.549584204e+23
4910.2092, 5.824263533e+25, 8.399557790e+23
4911.3400, 5.663571342e+25, 8.284505612e+23
4912.4710, 5.644781692e+25, 8.718231719e+23
4913.6023, 5.775594908e+25, 8.787579893e+23
4914.7338, 5.920801631e+25, 8.886710510e+23
4915.8656, 5.993544238e+25, 8.969422360e+23
4916.9976, 6.077775058e+25, 9.061869325e+23
4918.1300, 5.761923635e+25, 8.892987056e+23
4919.2625, 5.144969804e+25, 8.544732075e+23
4920.3954, 4.591153551e+25, 7.597473958e+23
4921.5285, 4.433868434e+25, 7.365365518e+23
4922.6618, 4.749170671e+25, 7.436424822e+23
4923.7954, 5.183625932e+25, 7.714845425e+23
4924.9293, 5.461449382e+25, 7.962144546e+23
4926.0634, 5.773534697e+25, 8.146949903e+23
4927.1978, 6.013590600e+25, 8.251126641e+23
4928.3325, 6.093135408e+25, 8.341112666e+23
4929.4674, 6.119620329e+25, 8.410214805e+23
4930.6026, 6.144751699e+25, 8.440600480e+23
4931.7380, 6.275178307e+25, 8.480267515e+23
4932.8737, 6.040701930e+25, 8.386543522e+23
4934.0097, 5.758884445e+25, 8.267030161e+23
4935.1459, 5.778863543e+25, 8.170364187e+23
4936.2824, 5.803999242e+25, 8.122568723e+23
4937.4192, 5.745456111e+25, 8.101788986e+23
4938.5562, 5.512285930e+25, 8.050346347e+23
4939.6935, 5.394152789e+25, 7.924494103e+23
4940.8310, 5.545257838e+25, 7.919287672e+23
4941.9688, 5.815752876e+25, 8.024895298e+23
4943.1069, 5.924750874e+25, 8.182219730e+23
4944.2452, 6.101715860e+25, 8.339410009e+23
4945.3838, 6.202718710e+25, 8.410403355e+23
4946.5226, 5.992364873e+25, 8.352355640e+23
4947.6617, 5.836285575e+25, 8.242137927e+23
4948.8011, 6.155459519e+25, 8.339773491e+23
4949.9407, 6.328378846e+25, 8.453963374e+23
4951.0806, 6.316286174e+25, 8.477006525e+23
4952.2208, 6.330425946e+25, 8.500632297e+23
4953.3612, 6.366794542e+25, 8.512835369e+23
4954.5019, 6.338552999e+25, 8.482522489e+23
4955.6429, 6.142745644e+25, 8.380964696e+23
4956.7841, 5.617901720e+25, 8.161178843e+23
4957.9255, 5.019779235e+25, 7.863715440e+23
4959.0673, 4.916931050e+25, 7.670010378e+23
4960.2093, 5.327666357e+25, 7.696093479e+23
4961.3515, 5.900376674e+25, 8.029441359e+23
4962.4941, 6.220360474e+25, 8.316738068e+23
4963.6368, 6.029435713e+25, 8.326747892e+23
4964.7799, 5.929975721e+25, 8.270810152e+23
4965.9232, 5.838057150e+25, 8.249607844e+23
4967.0668, 5.720432130e+25, 8.141406074e+23
4968.2106, 5.732112124e+25, 8.106885245e+23
4969.3547, 5.926900463e+25, 8.144209359e+23
4970.4991, 5.926781807e+25, 8.136429898e+23
4971.6437, 5.998155448e+25, 8.162740897e+23
4972.7886, 6.111220144e+25, 8.202497864e+23
4973.9338, 6.147734491e+25, 8.240878442e+23
4975.0792, 6.133654288e+25, 8.309083653e+23
4976.2249, 6.228676927e+25, 8.310354266e+23
4977.3708, 6.072215291e+25, 8.297948946e+23
4978.5171, 5.977304211e+25, 8.215344079e+23
4979.6635, 5.921690889e+25, 8.163138799e+23
4980.8103, 5.745018530e+25, 8.056610981e+23
4981.9573, 5.429017835e+25, 7.920219432e+23
4983.1046, 5.169174166e+25, 7.752353473e+23
4984.2521, 4.966133162e+25, 7.633540130e+23
4985.3999, 5.004713386e+25, 7.505081028e+23
4986.5480, 5.307019377e+25, 7.641829799e+23
4987.6963, 5.632189667e+25, 7.817823607e+23
4988.8449, 5.699338740e+25, 7.987741663e+23
4989.9937, 5.787423427e+25, 8.088235077e+23
4991.1429, 5.768029340e+25, 8.103097442e+23
4992.2922, 5.738527691e+25, 8.058586607e+23
4993.4419, 5.764877019e+25, 8.016753587e+23
4994.5918, 5.788391036e+25, 8.014338473e+23
4995.7420, 5.733476520e+25, 7.981863751e+23
4996.8924, 5.834604334e+25, 8.059107447e+23
4998.0431, 6.003888900e+25, 8.114188232e+23
4999.1941, 5.934774440e+25, 8.105587447e+23
5000.3453, 5.707097329e+25, 8.002447830e+23
5001.4969, 5.589030334e+25, 7.887156710e+23
5002.6486, 5.507241998e+25, 7.815066389e+23
5003.8007, 5.557062126e+25, 7.790896319e+23
5004.9530, 5.596907859e+25, 7.803018075e+23
5006.1055, 5.430879647e+25, 7.736371040e+23
5007.2584, 5.209558748e+25, 7.642263898e+23
5008.4115, 5.283680682e+25, 7.547961197e+23
5009.5648, 5.530733246e+25, 7.689664219e+23
5010.7184, 5.705213958e+25, 7.867956929e+23
5011.8723, 5.671157004e+25, 7.884619284e+23
5013.0265, 5.473468019e+25, 7.828899831e+23
5014.1809, 5.239829705e+25, 7.629607927e+23
5015.3356, 5.104104565e+25, 7.504330970e+23
5016.4906, 5.150182644e+25, 7.493142223e+23
5017.6458, 5.293555127e+25, 7.579772993e+23
5018.8013, 5.399817914e+25, 7.621379111e+23
5019.9570, 5.521257363e+25, 7.672971700e+23
5021.1131, 5.663598721e+25, 7.733387890e+23
5022.2693, 5.609689820e+25, 7.741733863e+23
5023.4259, 5.405971714e+25, 7.737087101e+23
5024.5827, 5.495376456e+25, 7.714232240e+23
5025.7398, 5.591430311e+25, 7.802077799e+23
5026.8972, 5.581778918e+25, 7.780933571e+23
5028.0548, 5.606334418e+25, 7.840966974e+23
5029.2127, 5.661870735e+25, 7.803089522e+23
5030.3708, 5.793141765e+25, 7.837195457e+23
5031.5292, 5.930939693e+25, 7.934111614e+23
5032.6879, 6.009283259e+25, 8.018958162e+23
5033.8469, 6.036192419e+25, 8.043270271e+23
5035.0061, 6.025236180e+25, 8.094754205e+23
5036.1656, 5.857219208e+25, 8.000708703e+23
5037.3253, 5.542746709e+25, 7.845496445e+23
5038.4853, 5.511414875e+25, 7.708917920e+23
5039.6456, 5.472037086e+25, 7.693696666e+23
5040.8062, 5.150273885e+25, 7.592759407e+23
5041.9670, 4.854073371e+25, 7.404131911e+23
5043.1281, 5.047104767e+25, 7.362141991e+23
5044.2895, 5.390414356e+25, 7.529886284e+23
5045.4511, 5.713149471e+25, 7.773539429e+23
5046.6130, 5.899018210e+25, 7.987989887e+23
5047.7751, 5.887965306e+25, 8.016483220e+23
5048.9376, 5.745684689e+25, 7.991702056e+23
5050.1003, 5.612511015e+25, 7.827166593e+23
5051.2632, 5.404098227e+25, 7.675521748e+23
5052.4264, 5.371515449e+25, 7.626679542e+23
5053.5899, 5.586977536e+25, 7.757310249e+23
5054.7537, 5.866842748e+25, 7.866663926e+23
5055.9177, 5.994022710e+25, 7.977771215e+23
5057.0820, 5.969983849e+25, 8.032779623e+23
5058.2466, 5.928132275e+25, 8.022509084e+23
5059.4115, 6.056796798e+25, 8.080713425e+23
5060.5766, 6.190528136e+25, 8.114984737e+23
5061.7419, 6.116221103e+25, 8.125041429e+23
5062.9076, 6.213328906e+25, 8.150981374e+23
5064.0735, 5.961203468e+25, 8.082544308e+23
5065.2397, 5.711417337e+25, 7.956381333e+23
5066.4061, 5.569539202e+25, 7.833816730e+23
5067.5728, 5.509708008e+25, 7.721431767e+23
5068.7398, 5.540624276e+25, 7.730767599e+23
5069.9071, 5.550059351e+25, 7.741853845e+23
5071.0746, 5.602066165e+25, 7.759723139e+23
5072.2424, 5.595842043e+25, 7.792070851e+23
5073.4105, 5.532841313e+25, 7.742029845e+23
5074.5788, 5.559481376e+25, 7.739002168e+23
5075.7474, 5.765291521e+25, 7.764868631e+23
5076.9163, 5.735783516e+25, 7.770253869e+23
5078.0854, 5.608418714e+25, 7.724392782e+23
5079.2548, 5.474151576e+25, 7.671114622e+23
5080.4245, 5.345042839e+25, 7.594357092e+23
5081.5944, 5.246482813e+25, 7.457171928e+23
5082.7646, 5.254937908e+25, 7.392610605e+23
5083.9351, 5.296760822e+25, 7.455442070e+23
5085.1059, 5.384262099e+25, 7.554380585e+23
5086.2769, 5.501539487e+25, 7.643127193e+23
5087.4482, 5.694829592e+25, 7.761268180e+23
5088.6198, 5.890583279e+25, 7.896623250e+23
5089.7916, 5.733323742e+25, 7.829453137e+23
5090.9637, 5.778291667e+25, 7.845842939e+23
5092.1361, 5.841475126e+25, 7.910834873e+23
5093.3087, 5.925402399e+25, 7.893998704e+23
5094.4816, 6.046313457e+25, 8.012535670e+23
5095.6548, 6.041188717e+25, 7.997655060e+23
5096.8283, 5.780535663e+25, 7.903547946e+23
5098.0020, 5.674801200e+25, 7.811195894e+23
5099.1760, 5.477150918e+25, 7.645137963e+23
5100.3502, 5.372448372e+25, 7.509257219e+23
5101.5248, 5.495674841e+25, 7.482363420e+23
5102.6996, 5.562408502e+25, 7.586936103e+23
5103.8747, 5.736390936e+25, 7.726487426e+23
5105.0500, 5.703999498e+25, 7.758035390e+23
5106.2256, 5.513828495e+25, 7.650922364e+23
5107.4015, 5.349628118e+25, 7.577872784e+23
5108.5777, 5.326063313e+25, 7.513216232e+23
5109.7541, 5.379620562e+25, 7.538108993e+23
5110.9308, 5.366584755e+25, 7.523948783e+23
5112.1078, 5.491506667e+25, 7.583255240e+23
5113.2850, 5.639420141e+25, 7.688509159e+23
5114.4625, 5.743876332e+25, 7.779182686e+23
5115.6403, 5.893763642e+25, 7.894503709e+23
5116.8184, 6.098755154e+25, 7.961832503e+23
5117.9967, 6.007929069e+25, 7.933308307e+23
5119.1753, 5.998489871e+25, 7.944897597e+23
5120.3541, 5.985401063e+25, 7.940025855e+23
5121.5333, 5.813378306e+25, 7.850050292e+23
5122.7127, 5.569859850e+25, 7.722700784e+23
5123.8924, 5.406333931e+25, 7.607678048e+23
5125.0723, 5.206085517e+25, 7.493846796e+23
5126.2526, 5.110720677e+25, 7.350779245e+23
5127.4331, 5.249227745e+25, 7.420583889e+23
5128.6138, 5.453810229e+25, 7.469968679e+23
5129.7949, 5.379187259e+25, 7.453651693e+23
5130.9762, 5.325534447e+25, 7.460420940e+23
5132.1578, 5.411022595e+25, 7.484292219e+23
5133.3396, 5.613982386e+25, 7.573013847e+23
5134.5218, 5.685375015e+25, 7.608791857e+23
5135.7042, 5.561790386e+25, 7.565915455e+23
5136.8869, 5.594451831e+25, 7.579783494e+23
5138.0698, 5.495941033e+25, 7.529743982e+23
5139.2530, 5.299992920e+25, 7.435021590e+23
5140.4365, 5.197812946e+25, 7.314753413e+23
5141.6203, 5.249473785e+25, 7.324602956e+23
5142.8043, 5.326138222e+25, 7.331806180e+23
5143.9886, 5.270534414e+25, 7.374706455e+23
5145.1732, 5.313555656e+25, 7.354293174e+23
5146.3581, 5.322211191e+25, 7.392937141e+23
5147.5432, 5.248642038e+25, 7.390931683e+23
5148.7286, 5.251545187e+25, 7.381759166e+23
5149.9143, 5.401412967e+25, 7.505263329e+23
5151.1002, 5.242576737e+25, 7.436266544e+23
5152.2864, 5.223577698e+25, 7.422469602e+23
5153.4729, 5.152786362e+25, 7.333256085e+23
5154.6597, 5.076205362e+25, 7.274730862e+23
5155.8467, 5.184836397e+25, 7.349115359e+23
5157.0341, 5.477572482e+25, 7.460529505e+23
5158.2217, 5.616244405e+25, 7.541130347e+23
5159.4095, 5.770497443e+25, 7.617424284e+23
5160.5976, 5.841566526e+25, 7.671339403e+23
5161.7861, 5.829733224e+25, 7.644600695e+23
5162.9747, 5.737267609e+25, 7.598881646e+23
5164.1637, 5.456553873e+25, 7.427782986e+23
5165.3529, 5.199026273e+25, 7.248909843e+23
5166.5424, 4.539814952e+25, 6.942136144e+23
5167.7322, 3.701025980e+25, 6.480704763e+23
5168.9223, 3.301760438e+25, 6.158430232e+23
5170.1126, 3.616195525e+25, 6.132589696e+23
5171.3032, 3.860391206e+25, 6.270848551e+23
5172.4941, 3.374814204e+25, 6.235908212e+23
5173.6852, 2.964228818e+25, 5.946216990e+23
5174.8766, 3.270379594e+25, 5.959778996e+23
5176.0683, 4.003920731e+25, 6.280475464e+23
5177.2603, 4.474769038e+25, 6.805839250e+23
5178.4525, 4.942483345e+25, 7.145477793e+23
5179.6451, 4.970711435e+25, 7.243485124e+23
5180.8379, 4.858763273e+25, 7.176041665e+23
5182.0309, 4.337115396e+25, 6.966972847e+23
5183.2243, 3.446336334e+25, 6.501320940e+23
5184.4179, 2.978000845e+25, 6.095412146e+23
5185.6118, 3.202406715e+25, 5.912808571e+23
5186.8059, 3.860767275e+25, 6.139933037e+23
5188.0004, 4.641769848e+25, 6.717372910e+23
5189.1951, 5.182707724e+25, 7.154033943e+23
5190.3901, 5.366312184e+25, 7.313341570e+23
5191.5854, 5.402473967e+25, 7.309688072e+23
5192.7809, 5.062726184e+25, 7.197993043e+23
5193.9767, 5.099758656e+25, 7.097678262e+23
5195.1728, 5.222372208e+25, 7.156702964e+23
5196.3692, 5.329853661e+25, 7.193621128e+23
5197.5658, 5.579775455e+25, 7.352024279e+23
5198.7628, 5.798231827e+25, 7.419750769e+23
5199.9600, 6.007465620e+25, 7.521476413e+23
5201.1574, 6.039977989e+25, 7.619023578e+23
5202.3552, 5.931056592e+25, 7.571201975e+23
5203.5532, 5.765950649e+25, 7.533918082e+23
5204.7515, 5.494546477e+25, 7.393813650e+23
5205.9501, 4.942837969e+25, 7.135577102e+23
5207.1489, 4.628757705e+25, 6.973646291e+23
5208.3481, 4.500175339e+25, 6.839955491e+23
5209.5475, 4.492902355e+25, 6.861654325e+23
5210.7472, 4.649726813e+25, 6.928665280e+23
5211.9471, 5.099687307e+25, 7.180389730e+23
5213.1473, 5.913983489e+25, 7.558847791e+23
5214.3479, 6.321716871e+25, 7.784007144e+23
5215.5486, 6.310477176e+25, 7.795153298e+23
5216.7497, 6.061785210e+25, 7.653764634e+23
5217.9510, 5.854959806e+25, 7.512226996e+23
5219.1527, 6.018745701e+25, 7.542847783e+23
5220.3546, 6.374312091e+25, 7.697609484e+23
5221.5567, 6.558117604e+25, 7.826228431e+23
5222.7592, 6.466923588e+25, 7.845235356e+23
5223.9619, 6.272036159e+25, 7.749920667e+23
5225.1649, 6.048546484e+25, 7.642219367e+23
5226.3682, 5.546306699e+25, 7.414957832e+23
5227.5717, 5.234360465e+25, 7.184403149e+23
5228.7756, 5.334071311e+25, 7.110337221e+23
5229.9797, 5.617921864e+25, 7.167713174e+23
5231.1840, 5.865281748e+25, 7.368835093e+23
5232.3887, 5.950751674e+25, 7.503726538e+23
5233.5937, 5.746826647e+25, 7.423418176e+23
5234.7989, 5.713143434e+25, 7.422400801e+23
5236.0044, 5.942820327e+25, 7.448493437e+23
5237.2101, 6.288111236e+25, 7.634642325e+23
5238.4162, 6.570438613e+25, 7.773596823e+23
5239.6225, 6.685041470e+25, 7.901919146e+23
5240.8291, 6.649131571e+25, 7.932444016e+23
5242.0360, 6.634060434e+25, 7.930309000e+23
5243.2432, 6.485629113e+25, 7.867986970e+23
5244.4506, 6.468485015e+25, 7.846496537e+23
5245.6583, 6.697648445e+25, 7.892617774e+23
5246.8663, 6.720601262e+25, 7.937802353e+23
5248.0746, 6.507191214e+25, 7.860294930e+23
5249.2832, 6.370928930e+25, 7.794032525e+23
5250.4920, 6.293011251e+25, 7.728081615e+23
5251.7011, 6.294885500e+25, 7.725599125e+23
5252.9105, 6.373261749e+25, 7.724685824e+23
5254.1202, 6.317760262e+25, 7.727781006e+23
5255.3301, 6.180714223e+25, 7.693860112e+23
5256.5403, 6.366243900e+25, 7.748833999e+23
5257.7508, 6.533217402e+25, 7.793591299e+23
5258.9616, 6.590165481e+25, 7.850214893e+23
5260.1727, 6.686416651e+25, 7.931985717e+23
5261.3840, 6.473096931e+25, 7.832562765e+23
5262.5956, 6.118705114e+25, 7.661882134e+23
5263.8075, 5.675875151e+25, 7.410559528e+23
5265.0197, 5.285736571e+25, 7.101373879e+23
5266.2321, 5.094236501e+25, 7.014046759e+23
5267.4449, 5.105737197e+25, 6.904160375e+23
5268.6579, 5.058902734e+25, 6.908057036e+23
5269.8712, 4.738830764e+25, 6.810364875e+23
5271.0848, 4.381180019e+25, 6.674853062e+23
5272.2986, 4.612832801e+25, 6.689663215e+23
5273.5127, 5.418950419e+25, 7.067934521e+23
5274.7272, 5.872549602e+25, 7.323129551e+23
5275.9418, 6.032242666e+25, 7.487667593e+23
5277.1568, 6.218914179e+25, 7.512646482e+23
5278.3721, 6.511902560e+25, 7.676472901e+23
5279.5876, 6.709685245e+25, 7.800771713e+23
5280.8034, 6.630790311e+25, 7.853062388e+23
5282.0195, 6.378706743e+25, 7.750768585e+23
5283.2359, 6.005122751e+25, 7.560142221e+23
5284.4525, 5.950234820e+25, 7.515601350e+23
5285.6694, 6.104171980e+25, 7.504536947e+23
5286.8867, 6.359412008e+25, 7.661101945e+23
5288.1041, 6.665243902e+25, 7.844664417e+23
5289.3219, 6.771556882e+25, 7.986178592e+23
5290.5400, 6.900809451e+25, 8.028406969e+23
5291.7583, 7.031013197e+25, 8.107159272e+23
5292.9769, 6.984639831e+25, 8.064944500e+23
5294.1958, 6.877141766e+25, 8.051845666e+23
5295.4150, 6.925377766e+25, 8.030249717e+23
5296.6344, 6.657724573e+25, 7.912169983e+23
5297.8542, 6.283128819e+25, 7.733268370e+23
5299.0742, 6.072139227e+25, 7.611432341e+23
5300.2945, 6.097621576e+25, 7.525869798e+23
5301.5151, 6.278619857e+25, 7.617412949e+23
5302.7359, 6.435106634e+25, 7.753486200e+23
5303.9571, 6.397180242e+25, 7.738283521e+23
5305.1785, 6.764119728e+25, 7.894285845e+23
5306.4002, 6.953234530e+25, 7.970312783e+23
5307.6222, 6.903877306e+25, 8.015215270e+23
5308.8444, 6.901932363e+25, 7.967074912e+23
5310.0670, 6.886152714e+25, 7.969560617e+23
5311.2898, 7.045507198e+25, 8.001218087e+23
5312.5129, 6.955266496e+25, 7.989744119e+23
5313.7363, 6.868432346e+25, 7.975011047e+23
5314.9600, 6.854949831e+25, 7.955127907e+23
5316.1840, 6.798845787e+25, 7.936504250e+23
5317.4082, 6.888561263e+25, 7.921935868e+23
5318.6327, 6.802027300e+25, 7.877134488e+23
5319.8575, 6.831401991e+25, 7.873369407e+23
5321.0826, 6.872356229e+25, 7.913297320e+23
5322.3080, 6.741344142e+25, 7.855998449e+23
5323.5336, 6.438013322e+25, 7.738298307e+23
5324.7595, 6.098405300e+25, 7.556713604e+23
5325.9857, 5.858250557e+25, 7.406393541e+23
5327.2122, 5.799824972e+25, 7.356492394e+23
5328.4390, 5.472640260e+25, 7.215339923e+23
5329.6661, 5.039095910e+25, 7.017472609e+23
5330.8934, 5.429675710e+25, 7.061337135e+23
5332.1210, 6.097670656e+25, 7.361932465e+23
5333.3490, 6.406467400e+25, 7.618419034e+23
5334.5771, 6.602977318e+25, 7.784533326e+23
5335.8056, 6.784089338e+25, 7.797477419e+23
5337.0344, 6.832755540e+25, 7.889641321e+23
5338.2634, 6.733327776e+25, 7.806642380e+23
5339.4927, 6.616121387e+25, 7.793227186e+23
5340.7223, 6.299038635e+25, 7.618172201e+23
5341.9522, 6.165391937e+25, 7.540929629e+23
5343.1824, 6.243401259e+25, 7.513858894e+23
5344.4129, 6.373950458e+25, 7.617707641e+23
5345.6436, 6.749996255e+25, 7.797174000e+23
5346.8746, 6.624175211e+25, 7.793602473e+23
5348.1059, 6.530818717e+25, 7.732786019e+23
5349.3375, 6.495652316e+25, 7.728800233e+23
5350.5694, 6.473021807e+25, 7.693938442e+23
5351.8015, 6.616053418e+25, 7.774434418e+23
5353.0340, 6.901445280e+25, 7.869382720e+23
5354.2667, 6.813967888e+25, 7.896322646e+23
5355.4997, 6.816204792e+25, 7.882343467e+23
5356.7330, 6.956903956e+25, 7.969116185e+23
5357.9666, 7.063930692e+25, 8.020588013e+23
5359.2004, 7.112326418e+25, 8.061128696e+23
5360.4346, 7.152504243e+25, 8.047301211e+23
5361.6690, 6.988833638e+25, 7.976534485e+23
