# wavelength, flux, err
6039.4863, 1.011185187e+25, 1.124320353e+23
6040.8771, 1.019829509e+25, 1.136358835e+23
6042.2682, 1.059731273e+25, 1.153273024e+23
6043.6597, 1.100227167e+25, 1.168844147e+23
6045.0514, 1.092671141e+25, 1.171475428e+23
6046.4435, 1.116042068e+25, 1.180256080e+23
6047.8359, 1.137146877e+25, 1.191447358e+23
6049.2286, 1.138282169e+25, 1.193287339e+23
6050.6217, 1.127311608e+25, 1.187506283e+23
6052.0151, 1.119057703e+25, 1.182751464e+23
6053.4087, 1.117489684e+25, 1.176255869e+23
6054.8028, 1.109548264e+25, 1.178516927e+23
6056.1971, 1.096032299e+25, 1.164502103e+23
6057.5917, 1.092060321e+25, 1.165552006e+23
6058.9867, 1.092945359e+25, 1.166174604e+23
6060.3820, 1.099823792e+25, 1.168914739e+23
6061.7776, 1.137826890e+25, 1.194183918e+23
6063.1736, 1.143174552e+25, 1.188248333e+23
6064.5698, 1.089740139e+25, 1.164876240e+23
6065.9664, 1.051876370e+25, 1.151002311e+23
6067.3633, 1.064897781e+25, 1.146513783e+23
6068.7605, 1.102515581e+25, 1.173969735e+23
6070.1581, 1.148586011e+25, 1.192351425e+23
6071.5559, 1.182780292e+25, 1.213160410e+23
6072.9541, 1.163993797e+25, 1.205960915e+23
6074.3526, 1.135316443e+25, 1.192084218e+23
6075.7515, 1.139689720e+25, 1.190819775e+23
6077.1506, 1.161902824e+25, 1.203116509e+23
6078.5501, 1.154713321e+25, 1.191836148e+23
6079.9499, 1.119692119e+25, 1.175901835e+23
6081.3500, 1.077608957e+25, 1.152027046e+23
6082.7505, 1.075266549e+25, 1.154546641e+23
6084.1512, 1.107678631e+25, 1.158944293e+23
6085.5523, 1.107361697e+25, 1.168535420e+23
6086.9537, 1.124362733e+25, 1.167109933e+23
6088.3555, 1.147256997e+25, 1.182886914e+23
6089.7575, 1.129504852e+25, 1.171014827e+23
6091.1599, 1.097199409e+25, 1.160276931e+23
6092.5626, 1.106749318e+25, 1.165938405e+23
6093.9656, 1.151484355e+25, 1.186939064e+23
6095.3690, 1.176839776e+25, 1.197387207e+23
6096.7726, 1.175245825e+25, 1.195293410e+23
6098.1766, 1.167184600e+25, 1.193237153e+23
6099.5810, 1.163834687e+25, 1.187767674e+23
6100.9856, 1.145348656e+25, 1.176120846e+23
6102.3906, 1.064260607e+25, 1.143279799e+23
6103.7959, 9.420163884e+24, 1.081620111e+23
6105.2015, 9.689905275e+24, 1.093908579e+23
6106.6074, 1.089844701e+25, 1.153815562e+23
6108.0137, 1.162805835e+25, 1.370510616e+23
6109.4202, 1.143077068e+25, 1.371559665e+23
6110.8272, 1.142721090e+25, 1.364819436e+23
6112.2344, 1.119619712e+25, 1.361088056e+23
6113.6419, 1.134472285e+25, 1.179086457e+23
6115.0498, 1.168848726e+25, 1.197614376e+23
6116.4580, 1.180806228e+25, 1.200748936e+23
6117.8666, 1.174070957e+25, 1.193355797e+23
6119.2754, 1.141206391e+25, 1.183144073e+23
6120.6846, 1.084537086e+25, 1.141880885e+23
6122.0941, 9.522490593e+24, 1.083126632e+23
6123.5039, 8.607176533e+24, 1.037908799e+23
6124.9141, 9.391201776e+24, 1.072987039e+23
6126.3245, 1.085814136e+25, 1.142474397e+23
6127.7353, 1.149221709e+25, 1.171320397e+23
6129.1465, 1.174040038e+25, 1.187470866e+23
6130.5579, 1.203125820e+25, 1.197184594e+23
6131.9697, 1.217744957e+25, 1.200677165e+23
6133.3818, 1.194334479e+25, 1.195525875e+23
6134.7942, 1.180454952e+25, 1.180286425e+23
6136.2070, 1.122131447e+25, 1.158341075e+23
6137.6201, 1.083389471e+25, 1.133994061e+23
6139.0335, 1.100089806e+25, 1.147322849e+23
6140.4472, 1.148695981e+25, 1.164394549e+23
6141.8612, 1.179507756e+25, 1.176403777e+23
6143.2756, 1.192458682e+25, 1.190581891e+23
6144.6903, 1.208208441e+25, 1.192430449e+23
6146.1053, 1.224235992e+25, 1.201210365e+23
6147.5207, 1.225761566e+25, 1.202808612e+23
6148.9364, 1.187489994e+25, 1.179574451e+23
6150.3524, 1.106270810e+25, 1.145070471e+23
6151.7687, 1.080897266e+25, 1.129170720e+23
6153.1854, 1.126023287e+25, 1.164155732e+23
6154.6024, 1.128983633e+25, 1.152318317e+23
6156.0197, 1.092541848e+25, 1.132307876e+23
6157.4373, 1.071609867e+25, 1.124704781e+23
6158.8553, 1.031105149e+25, 1.102256905e+23
6160.2736, 9.155620771e+24, 1.049815471e+23
6161.6922, 7.755791402e+24, 9.720644392e+22
6163.1111, 6.692303723e+24, 9.178431959e+22
6164.5304, 6.633514491e+24, 9.106579581e+22
6165.9500, 7.592585243e+24, 9.542411466e+22
6167.3699, 8.126375595e+24, 9.813586347e+22
6168.7902, 8.241875116e+24, 9.895821579e+22
6170.2108, 7.832835160e+24, 9.733538129e+22
6171.6317, 7.988554476e+24, 9.827063379e+22
6173.0529, 8.786979417e+24, 1.026052515e+23
6174.4745, 9.098933421e+24, 1.038593772e+23
6175.8964, 9.050411544e+24, 1.040344547e+23
6177.3186, 9.122329378e+24, 1.042435452e+23
6178.7411, 9.530358278e+24, 1.062834740e+23
6180.1640, 9.898261734e+24, 1.077680493e+23
6181.5872, 9.941606123e+24, 1.082056180e+23
6183.0107, 9.846090720e+24, 1.072628105e+23
6184.4346, 9.700736409e+24, 1.069778182e+23
6185.8588, 9.333004069e+24, 1.045681177e+23
6187.2833, 8.775387326e+24, 1.019783579e+23
6188.7081, 8.406115771e+24, 9.998703087e+22
6190.1333, 8.318000208e+24, 9.893539903e+22
6191.5588, 8.003267956e+24, 9.757330932e+22
6192.9846, 7.854871380e+24, 9.677271213e+22
6194.4108, 8.048266301e+24, 9.771763829e+22
6195.8372, 8.306803942e+24, 9.930276814e+22
6197.2640, 8.563696438e+24, 1.007710279e+23
6198.6912, 8.808128140e+24, 1.166146928e+23
6200.1186, 8.700330391e+24, 1.159723878e+23
6201.5464, 8.706240827e+24, 1.164147248e+23
6202.9746, 8.897868434e+24, 1.026042363e+23
6204.4030, 9.060987071e+24, 1.037198653e+23
6205.8318, 9.177623508e+24, 1.043113048e+23
6207.2609, 9.363042114e+24, 1.044031207e+23
6208.6903, 9.354727909e+24, 1.045885277e+23
6210.1201, 9.215975724e+24, 1.038566738e+23
6211.5502, 8.976185781e+24, 1.025022724e+23
6212.9806, 8.747563588e+24, 1.007916333e+23
6214.4114, 8.436579570e+24, 9.903405275e+22
6215.8425, 7.830406494e+24, 9.558321172e+22
6217.2739, 7.420851716e+24, 9.389351747e+22
6218.7056, 7.461792732e+24, 9.357675347e+22
6220.1377, 7.834089185e+24, 9.571112590e+22
6221.5701, 8.056218029e+24, 9.710660894e+22
6223.0029, 7.824909269e+24, 9.580803213e+22
6224.4359, 7.459811496e+24, 9.412473318e+22
6225.8693, 7.307196190e+24, 9.263428426e+22
6227.3030, 7.263618091e+24, 9.267912409e+22
6228.7371, 7.350580236e+24, 9.264845226e+22
6230.1715, 7.394276976e+24, 9.280062031e+22
6231.6062, 7.262471035e+24, 9.197822179e+22
6233.0412, 7.292765522e+24, 9.218745134e+22
6234.4766, 7.496213922e+24, 9.387794002e+22
6235.9123, 7.998095876e+24, 9.682728673e+22
6237.3484, 8.179039772e+24, 9.953983368e+22
6238.7847, 7.898391156e+24, 9.742080037e+22
6240.2214, 7.640023118e+24, 9.544872890e+22
6241.6585, 7.482425881e+24, 9.383415852e+22
6243.0958, 7.629311768e+24, 9.482450508e+22
6244.5335, 7.632722518e+24, 9.427695970e+22
6245.9715, 7.687951108e+24, 9.430585920e+22
6247.4099, 7.929529021e+24, 9.480048323e+22
6248.8486, 8.125159763e+24, 9.586527067e+22
6250.2876, 8.535973712e+24, 9.749653844e+22
6251.7269, 8.288747988e+24, 9.707554041e+22
6253.1666, 8.138579808e+24, 9.555100285e+22
6254.6066, 8.268704679e+24, 9.669649376e+22
6256.0470, 8.400167085e+24, 9.728499909e+22
6257.4876, 8.426649675e+24, 9.804147667e+22
6258.9286, 8.017524891e+24, 9.808270971e+22
6260.3700, 8.048704947e+24, 1.139500840e+23
6261.8116, 8.407550129e+24, 1.150738803e+23
6263.2536, 8.891619591e+24, 1.172633135e+23
6264.6960, 9.392744295e+24, 1.199212296e+23
6266.1386, 9.598124147e+24, 1.047258434e+23
6267.5816, 9.366019494e+24, 1.032924633e+23
6269.0250, 9.076046687e+24, 1.019604277e+23
6270.4686, 8.966538311e+24, 1.004548936e+23
6271.9126, 9.135139921e+24, 1.015602948e+23
6273.3570, 9.441033031e+24, 1.023000913e+23
6274.8016, 9.388143270e+24, 1.022519154e+23
6276.2466, 9.240617986e+24, 1.021109223e+23
6277.6919, 9.091307239e+24, 1.007287952e+23
6279.1376, 9.060863518e+24, 1.014161895e+23
6280.5836, 9.168619992e+24, 1.013986192e+23
6282.0299, 9.289426351e+24, 1.019763680e+23
6283.4766, 9.427281301e+24, 1.031692087e+23
6284.9236, 9.864871365e+24, 1.042332058e+23
6286.3709, 9.907190741e+24, 1.227157097e+23
6287.8185, 1.003942196e+25, 1.227744751e+23
6289.2665, 1.056851401e+25, 1.257290114e+23
6290.7149, 1.051821609e+25, 1.257812340e+23
6292.1635, 1.031389621e+25, 1.230689709e+23
6293.6125, 1.012363644e+25, 1.081198773e+23
6295.0618, 9.973847892e+24, 1.063360707e+23
6296.5115, 9.922724278e+24, 1.053558224e+23
6297.9615, 1.001481958e+25, 1.056001575e+23
6299.4118, 1.016691152e+25, 1.096443447e+23
6300.8625, 1.029786330e+25, 1.184793131e+23
6302.3135, 1.030462539e+25, 1.201367803e+23
6303.7648, 1.038136205e+25, 1.170770326e+23
6305.2165, 1.044220675e+25, 1.132758731e+23
6306.6684, 1.031298842e+25, 1.109681095e+23
6308.1208, 1.046725078e+25, 1.118538036e+23
6309.5734, 1.086877580e+25, 1.134308226e+23
6311.0264, 1.095481626e+25, 1.125693538e+23
6312.4798, 1.101620327e+25, 1.118115755e+23
6313.9334, 1.125139749e+25, 1.128434533e+23
6315.3875, 1.134976321e+25, 1.127013598e+23
6316.8418, 1.140243692e+25, 1.130558726e+23
6318.2965, 1.129007696e+25, 1.125784172e+23
6319.7515, 1.129779835e+25, 1.126031526e+23
6321.2068, 1.146215574e+25, 1.133724177e+23
6322.6625, 1.161111523e+25, 1.142395371e+23
6324.1185, 1.159870019e+25, 1.139525715e+23
6325.5749, 1.146047104e+25, 1.130739367e+23
6327.0315, 1.165707626e+25, 1.138908333e+23
6328.4886, 1.182805253e+25, 1.144691424e+23
6329.9459, 1.189848080e+25, 1.158349404e+23
6331.4036, 1.199875734e+25, 1.168059993e+23
6332.8616, 1.197095424e+25, 1.161936264e+23
6334.3200, 1.205505315e+25, 1.147770111e+23
6335.7787, 1.199484866e+25, 1.135533646e+23
6337.2377, 1.184210095e+25, 1.123650428e+23
6338.6971, 1.184619058e+25, 1.125999699e+23
6340.1568, 1.213986081e+25, 1.137885409e+23
6341.6169, 1.243960104e+25, 1.150415642e+23
6343.0772, 1.252846406e+25, 1.156428730e+23
6344.5380, 1.216414628e+25, 1.137009341e+23
6345.9990, 1.212240676e+25, 1.138631701e+23
6347.4604, 1.252218610e+25, 1.156407333e+23
6348.9221, 1.259755999e+25, 1.160048781e+23
6350.3842, 1.279835773e+25, 1.167526132e+23
6351.8466, 1.291486732e+25, 1.172205064e+23
6353.3093, 1.272291804e+25, 1.157913026e+23
6354.7724, 1.252965869e+25, 1.150101478e+23
6356.2358, 1.241133529e+25, 1.147977295e+23
6357.6995, 1.198263791e+25, 1.140351232e+23
6359.1636, 1.191296491e+25, 1.130427336e+23
6360.6280, 1.164095078e+25, 1.109244283e+23
6362.0928, 1.136545290e+25, 1.098127674e+23
6363.5579, 1.137734571e+25, 1.111708397e+23
6365.0233, 1.160498249e+25, 1.127833858e+23
6366.4891, 1.167655766e+25, 1.133590357e+23
6367.9552, 1.189045083e+25, 1.125995678e+23
6369.4217, 1.192729611e+25, 1.116439315e+23
6370.8884, 1.190834087e+25, 1.109111123e+23
6372.3556, 1.210135949e+25, 1.123328385e+23
6373.8230, 1.245451431e+25, 1.135109128e+23
6375.2908, 1.238875770e+25, 1.133085819e+23
6376.7589, 1.213087618e+25, 1.121478949e+23
6378.2274, 1.193130172e+25, 1.112858322e+23
6379.6962, 1.154763343e+25, 1.094702729e+23
6381.1654, 1.094659722e+25, 1.068067011e+23
6382.6349, 1.062684811e+25, 1.055945293e+23
6384.1047, 1.100750534e+25, 1.064317863e+23
6385.5749, 1.124370090e+25, 1.077891360e+23
6387.0454, 1.117422192e+25, 1.071679936e+23
6388.5162, 1.097941090e+25, 1.069155169e+23
6389.9874, 1.095844484e+25, 1.064712218e+23
6391.4589, 1.129043259e+25, 1.073040761e+23
6392.9307, 1.154205679e+25, 1.084380601e+23
6394.4029, 1.155092525e+25, 1.082157986e+23
6395.8755, 1.184616100e+25, 1.098169791e+23
6397.3484, 1.235269572e+25, 1.119481296e+23
6398.8216, 1.257403181e+25, 1.128400769e+23
6400.2951, 1.238905550e+25, 1.121484848e+23
6401.7690, 1.226516719e+25, 1.112583341e+23
6403.2432, 1.267400110e+25, 1.136996343e+23
6404.7178, 1.323381502e+25, 1.158211912e+23
6406.1927, 1.340436096e+25, 1.352814567e+23
6407.6680, 1.320440030e+25, 1.349886060e+23
6409.1436, 1.344474674e+25, 1.350049596e+23
6410.6195, 1.358966989e+25, 1.364168840e+23
6412.0958, 1.341211664e+25, 1.356734492e+23
6413.5724, 1.333733112e+25, 1.351351484e+23
6415.0493, 1.348087398e+25, 1.358081050e+23
6416.5266, 1.348316195e+25, 1.355316795e+23
6418.0042, 1.339763704e+25, 1.159338468e+23
6419.4822, 1.319944976e+25, 1.150122669e+23
6420.9605, 1.291736938e+25, 1.138569679e+23
6422.4392, 1.278147282e+25, 1.134701565e+23
6423.9182, 1.296827535e+25, 1.141282973e+23
6425.3975, 1.340471532e+25, 1.160085841e+23
6426.8772, 1.385644517e+25, 1.174459239e+23
6428.3572, 1.370630476e+25, 1.167942934e+23
6429.8375, 1.336240021e+25, 1.150152439e+23
6431.3182, 1.323232472e+25, 1.145937613e+23
6432.7993, 1.334600880e+25, 1.148409201e+23
6434.2806, 1.349220517e+25, 1.154644834e+23
6435.7624, 1.378508749e+25, 1.166571326e+23
6437.2444, 1.361631746e+25, 1.162730115e+23
6438.7268, 1.288741380e+25, 1.131154713e+23
6440.2096, 1.221652681e+25, 1.105622205e+23
6441.6927, 1.248274592e+25, 1.117095217e+23
6443.1761, 1.378221820e+25, 1.164075921e+23
6444.6598, 1.462257302e+25, 1.200769329e+23
6446.1440, 1.479253494e+25, 1.209640118e+23
6447.6284, 1.455885986e+25, 1.198614983e+23
6449.1132, 1.394004344e+25, 1.172031368e+23
6450.5983, 1.301254262e+25, 1.131748485e+23
6452.0838, 1.289480744e+25, 1.129898038e+23
6453.5696, 1.377971005e+25, 1.160717541e+23
6455.0558, 1.440413580e+25, 1.190222810e+23
6456.5423, 1.442963625e+25, 1.188958188e+23
6458.0291, 1.441915467e+25, 1.189170561e+23
6459.5163, 1.485641448e+25, 1.206783592e+23
6461.0039, 1.473992164e+25, 1.200386325e+23
6462.4917, 1.363785759e+25, 1.161504472e+23
6463.9799, 1.278528780e+25, 1.126147593e+23
6465.4685, 1.314168635e+25, 1.151016911e+23
6466.9574, 1.437043465e+25, 1.200726746e+23
6468.4466, 1.504414230e+25, 1.227335852e+23
6469.9362, 1.536156448e+25, 1.238723791e+23
6471.4262, 1.501737343e+25, 1.224812291e+23
6472.9164, 1.456251437e+25, 1.204840580e+23
6474.4070, 1.460347121e+25, 1.206060583e+23
6475.8980, 1.516989810e+25, 1.219232551e+23
6477.3893, 1.552016037e+25, 1.232364528e+23
6478.8810, 1.535170484e+25, 1.227505245e+23
6480.3729, 1.509073750e+25, 1.215833866e+23
6481.8653, 1.485432128e+25, 1.202772212e+23
6483.3580, 1.461435845e+25, 1.188463642e+23
6484.8510, 1.437247363e+25, 1.177914938e+23
6486.3443, 1.417946834e+25, 1.167858090e+23
6487.8380, 1.445480487e+25, 1.178245600e+23
6489.3321, 1.473218777e+25, 1.191320679e+23
6490.8265, 1.481633109e+25, 1.195379162e+23
6492.3212, 1.457595168e+25, 1.183571994e+23
6493.8163, 1.374492576e+25, 1.149329590e+23
6495.3117, 1.256119971e+25, 1.102314263e+23
6496.8075, 1.234395518e+25, 1.096841772e+23
6498.3036, 1.301444204e+25, 1.130670299e+23
6499.8001, 1.360676520e+25, 1.152449861e+23
6501.2969, 1.374497145e+25, 1.169233223e+23
6502.7941, 1.432225756e+25, 1.190646400e+23
6504.2916, 1.505361645e+25, 1.205202336e+23
6505.7894, 1.522574029e+25, 1.215005919e+23
6507.2876, 1.523914145e+25, 1.216047258e+23
6508.7861, 1.539002712e+25, 1.221337514e+23
6510.2850, 1.551631952e+25, 1.220196256e+23
6511.7842, 1.542852117e+25, 1.218325244e+23
6513.2838, 1.551974408e+25, 1.220958144e+23
6514.7837, 1.539362597e+25, 1.220500454e+23
6516.2839, 1.534812797e+25, 1.218507616e+23
6517.7845, 1.558047462e+25, 1.226974835e+23
6519.2855, 1.579804397e+25, 1.235526523e+23
6520.7868, 1.571978259e+25, 1.233253132e+23
6522.2884, 1.584941157e+25, 1.241939858e+23
6523.7904, 1.596299494e+25, 1.249191050e+23
6525.2927, 1.607970549e+25, 1.249582810e+23
6526.7954, 1.617047940e+25, 1.248729845e+23
6528.2984, 1.604441183e+25, 1.240821468e+23
6529.8018, 1.603116884e+25, 1.242983308e+23
6531.3055, 1.621730384e+25, 1.250109781e+23
6532.8096, 1.625800332e+25, 1.261604627e+23
6534.3140, 1.623377900e+25, 1.267796767e+23
6535.8188, 1.640471513e+25, 1.272760675e+23
6537.3239, 1.665507268e+25, 1.265026349e+23
6538.8293, 1.647838864e+25, 1.252957439e+23
6540.3351, 1.642215718e+25, 1.246424691e+23
6541.8412, 1.661091932e+25, 1.256198410e+23
6543.3477, 1.665762771e+25, 1.258265357e+23
6544.8546, 1.627577372e+25, 1.248817756e+23
6546.3617, 1.587281733e+25, 1.240550743e+23
6547.8693, 1.546849116e+25, 1.218679634e+23
6549.3771, 1.556137886e+25, 1.218949246e+23
6550.8854, 1.572056971e+25, 1.221688143e+23
6552.3939, 1.554714206e+25, 1.213699250e+23
6553.9029, 1.516945292e+25, 1.206992661e+23
6555.4121, 1.496280464e+25, 1.201814017e+23
6556.9217, 1.497774525e+25, 1.203889020e+23
6558.4317, 1.523064418e+25, 1.204334990e+23
6559.9420, 1.570366818e+25, 1.220302205e+23
6561.4527, 1.588134708e+25, 1.227888538e+23
6562.9637, 1.505620151e+25, 1.194534378e+23
6564.4750, 1.402495361e+25, 1.163691820e+23
6565.9867, 1.435165252e+25, 1.166537940e+23
6567.4988, 1.497109845e+25, 1.188621147e+23
6569.0112, 1.531384856e+25, 1.203011956e+23
6570.5239, 1.533695585e+25, 1.204647415e+23
6572.0370, 1.488088503e+25, 1.186271826e+23
6573.5504, 1.443226751e+25, 1.167188863e+23
6575.0642, 1.428636657e+25, 1.164215808e+23
6576.5784, 1.470429065e+25, 1.181042629e+23
6578.0929, 1.515031047e+25, 1.204718142e+23
6579.6077, 1.499471166e+25, 1.201063299e+23
6581.1229, 1.473131098e+25, 1.190564618e+23
6582.6384, 1.499240496e+25, 1.381034188e+23
6584.1543, 1.527753452e+25, 1.402006346e+23
6585.6705, 1.533533395e+25, 1.396435695e+23
6587.1871, 1.547145526e+25, 1.716544746e+23
6588.7040, 1.591499974e+25, 1.737569163e+23
6590.2213, 1.592429927e+25, 1.739884302e+23
6591.7390, 1.584111022e+25, 1.411235823e+23
6593.2569, 1.495881171e+25, 1.360009364e+23
6594.7753, 1.433732986e+25, 1.333606363e+23
6596.2939, 1.462471015e+25, 1.344140956e+23
6597.8130, 1.501304122e+25, 1.367236163e+23
6599.3323, 1.529934237e+25, 1.204874333e+23
6600.8521, 1.553279550e+25, 1.215654492e+23
6602.3721, 1.561312554e+25, 1.218493611e+23
6603.8926, 1.558378018e+25, 1.217879991e+23
6605.4134, 1.549835274e+25, 1.211965672e+23
6606.9345, 1.526200588e+25, 1.207513035e+23
6608.4560, 1.486717073e+25, 1.186215453e+23
6609.9778, 1.485149687e+25, 1.187257486e+23
6611.5000, 1.506350116e+25, 1.369715343e+23
6613.0225, 1.540915246e+25, 1.391960732e+23
6614.5454, 1.571396401e+25, 1.404352091e+23
6616.0686, 1.548659692e+25, 1.398905873e+23
6617.5922, 1.536646596e+25, 1.385684816e+23
6619.1161, 1.521880802e+25, 1.382235161e+23
6620.6404, 1.494054690e+25, 1.196713334e+23
6622.1650, 1.479217114e+25, 1.180622702e+23
6623.6900, 1.493066896e+25, 1.183528082e+23
6625.2154, 1.471535782e+25, 1.175693289e+23
6626.7410, 1.449586372e+25, 1.170565154e+23
6628.2671, 1.434643167e+25, 1.164094332e+23
6629.7935, 1.435063650e+25, 1.163943319e+23
6631.3202, 1.453967445e+25, 1.168826633e+23
6632.8473, 1.474557757e+25, 1.174678732e+23
6634.3748, 1.458407400e+25, 1.165599299e+23
6635.9026, 1.413223788e+25, 1.151849051e+23
6637.4307, 1.405836537e+25, 1.141867867e+23
6638.9592, 1.416620808e+25, 1.147217672e+23
6640.4881, 1.417365867e+25, 1.334089214e+23
6642.0173, 1.441676334e+25, 1.352971881e+23
6643.5468, 1.474943344e+25, 1.366631287e+23
6645.0767, 1.460668393e+25, 1.369471580e+23
6646.6070, 1.473230217e+25, 1.371852459e+23
6648.1376, 1.495165996e+25, 1.377306721e+23
6649.6686, 1.462010003e+25, 1.358998061e+23
6651.1999, 1.399038021e+25, 1.326045493e+23
6652.7316, 1.317026811e+25, 1.110179464e+23
6654.2636, 1.305200273e+25, 1.102284872e+23
6655.7960, 1.344738111e+25, 1.122065700e+23
6657.3287, 1.365298527e+25, 1.123682107e+23
6658.8618, 1.337565883e+25, 1.115033531e+23
6660.3952, 1.337791830e+25, 1.117150253e+23
6661.9290, 1.345706308e+25, 1.111324310e+23
6663.4631, 1.325241591e+25, 1.110596518e+23
6664.9976, 1.315786797e+25, 1.102235315e+23
6666.5325, 1.345122981e+25, 1.116016476e+23
6668.0677, 1.382242043e+25, 1.129436484e+23
6669.6032, 1.388746037e+25, 1.133805106e+23
6671.1392, 1.397969031e+25, 1.134593218e+23
6672.6754, 1.410433904e+25, 1.140070097e+23
6674.2120, 1.409495124e+25, 1.137846023e+23
6675.7490, 1.388435884e+25, 1.125569151e+23
6677.2863, 1.361186621e+25, 1.117632041e+23
6678.8240, 1.335240858e+25, 1.097847204e+23
6680.3620, 1.277962204e+25, 1.079981375e+23
6681.9004, 1.226916755e+25, 1.055203980e+23
6683.4392, 1.201707230e+25, 1.046244090e+23
6684.9783, 1.203340158e+25, 1.051795019e+23
6686.5177, 1.236749480e+25, 1.061872955e+23
6688.0575, 1.257805987e+25, 1.073654061e+23
6689.5977, 1.264105307e+25, 1.067768313e+23
6691.1382, 1.248626847e+25, 1.068631523e+23
6692.6791, 1.235510545e+25, 1.055050219e+23
6694.2203, 1.247625740e+25, 1.062960217e+23
6695.7619, 1.243291892e+25, 1.061474053e+23
6697.3038, 1.251166109e+25, 1.062480155e+23
6698.8461, 1.262422856e+25, 1.072804017e+23
6700.3887, 1.282673255e+25, 1.079856718e+23
6701.9317, 1.305530213e+25, 1.091863334e+23
6703.4751, 1.310174381e+25, 1.093128747e+23
6705.0188, 1.305558583e+25, 1.091081019e+23
6706.5629, 1.296754966e+25, 1.082313175e+23
6708.1073, 1.300881452e+25, 1.089952364e+23
6709.6521, 1.310825571e+25, 1.087552639e+23
6711.1972, 1.311268012e+25, 1.087781697e+23
6712.7427, 1.298339491e+25, 1.084932310e+23
6714.2885, 1.273243046e+25, 1.068767100e+23
6715.8347, 1.201789268e+25, 1.042047258e+23
6717.3813, 1.132069227e+25, 1.011784851e+23
6718.9282, 1.087179607e+25, 9.918429765e+22
6720.4755, 1.076404055e+25, 9.865243346e+22
6722.0231, 1.119302648e+25, 1.002118306e+23
6723.5711, 1.138550994e+25, 1.015072731e+23
6725.1194, 1.165705181e+25, 1.017070011e+23
6726.6681, 1.176116376e+25, 1.029052248e+23
6728.2172, 1.178326940e+25, 1.026444508e+23
6729.7666, 1.193702926e+25, 1.032939053e+23
6731.3163, 1.178795079e+25, 1.029584711e+23
6732.8664, 1.195382444e+25, 1.031370784e+23
6734.4169, 1.190105003e+25, 1.031916892e+23
6735.9678, 1.187621003e+25, 1.031739408e+23
6737.5190, 1.203216046e+25, 1.035926881e+23
6739.0705, 1.209264774e+25, 1.041205693e+23
6740.6224, 1.214780230e+25, 1.036339827e+23
6742.1747, 1.213611234e+25, 1.047433068e+23
6743.7273, 1.210309074e+25, 1.035604140e+23
6745.2803, 1.220940957e+25, 1.047997631e+23
6746.8336, 1.218684715e+25, 1.038692877e+23
6748.3873, 1.157080483e+25, 1.021052276e+23
6749.9414, 1.136635928e+25, 1.005056493e+23
6751.4958, 1.121240522e+25, 1.001602460e+23
6753.0505, 1.132936857e+25, 1.005722736e+23
6754.6057, 1.156948262e+25, 1.015631445e+23
6756.1612, 1.168771190e+25, 1.022544549e+23
6757.7170, 1.186713785e+25, 1.032421081e+23
6759.2732, 1.196759087e+25, 1.029012523e+23
6760.8298, 1.188747245e+25, 1.031504005e+23
6762.3867, 1.184489646e+25, 1.023612408e+23
6763.9439, 1.197021195e+25, 1.031994777e+23
6765.5016, 1.215676276e+25, 1.037580355e+23
6767.0596, 1.216603888e+25, 1.035864191e+23
6768.6179, 1.200725584e+25, 1.033381994e+23
6770.1766, 1.205426042e+25, 1.031984038e+23
6771.7357, 1.219636667e+25, 1.041578921e+23
6773.2951, 1.222094804e+25, 1.041944052e+23
6774.8549, 1.221388016e+25, 1.042877506e+23
6776.4151, 1.253406694e+25, 1.052520640e+23
6777.9756, 1.235615830e+25, 1.050804427e+23
6779.5364, 1.232382688e+25, 1.043240127e+23
6781.0977, 1.232352162e+25, 1.045417245e+23
6782.6593, 1.193062183e+25, 1.024503135e+23
6784.2212, 1.127442577e+25, 9.996139541e+22
6785.7835, 1.107180704e+25, 9.893276833e+22
6787.3462, 1.088304333e+25, 9.795298892e+22
6788.9092, 1.096467846e+25, 9.846415118e+22
6790.4726, 1.118568250e+25, 9.944796851e+22
6792.0363, 1.127631244e+25, 1.001406112e+23
6793.6004, 1.136474128e+25, 1.001918976e+23
6795.1649, 1.142236170e+25, 1.008079545e+23
6796.7297, 1.150696545e+25, 1.009805323e+23
6798.2949, 1.144515746e+25, 1.002576179e+23
6799.8605, 1.138142031e+25, 1.002257747e+23
6801.4264, 1.151602676e+25, 1.004809842e+23
6802.9926, 1.158285833e+25, 1.011216291e+23
6804.5592, 1.186763405e+25, 1.016861779e+23
6806.1262, 1.170399688e+25, 1.018405526e+23
6807.6936, 1.147306103e+25, 1.006145829e+23
6809.2613, 1.150415162e+25, 1.010103652e+23
6810.8294, 1.160193447e+25, 1.010627895e+23
6812.3978, 1.167822040e+25, 1.015208424e+23
6813.9666, 1.185530865e+25, 1.016050384e+23
6815.5357, 1.183310211e+25, 1.024425734e+23
6817.1053, 1.157355668e+25, 1.003991034e+23
6818.6751, 1.130289215e+25, 9.991654582e+22
6820.2454, 1.129326533e+25, 9.955563114e+22
6821.8160, 1.149757392e+25, 1.004722543e+23
6823.3869, 1.141618166e+25, 1.003768115e+23
6824.9583, 1.150116339e+25, 1.004147921e+23
6826.5300, 1.173854617e+25, 1.013924612e+23
6828.1020, 1.181764915e+25, 1.028877879e+23
6829.6744, 1.176484398e+25, 1.050163116e+23
6831.2472, 1.184326120e+25, 1.046994724e+23
6832.8203, 1.180699535e+25, 1.053332126e+23
6834.3938, 1.185890725e+25, 1.047152754e+23
