# wavelength, flux, err
6099.5810, 2.688440139e+25, 2.380161018e+23
6100.9856, 2.695821922e+25, 2.374528567e+23
6102.3906, 2.483331150e+25, 2.309817027e+23
6103.7959, 2.152695882e+25, 2.178371679e+23
6105.2015, 2.182723831e+25, 2.180594683e+23
6106.6074, 2.490391319e+25, 2.285285299e+23
6108.0137, 2.686791941e+25, 2.359098951e+23
6109.4202, 2.674493911e+25, 2.389666213e+23
6110.8272, 2.654859079e+25, 2.411228842e+23
6112.2344, 2.633391463e+25, 2.402511734e+23
6113.6419, 2.634591991e+25, 2.406112795e+23
6115.0498, 2.723348230e+25, 2.427854563e+23
6116.4580, 2.771024831e+25, 2.408122555e+23
6117.8666, 2.712208968e+25, 2.387899586e+23
6119.2754, 2.654222308e+25, 2.360584478e+23
6120.6846, 2.562186330e+25, 2.328817177e+23
6122.0941, 2.201451447e+25, 2.190515036e+23
6123.5039, 1.893805195e+25, 2.067604891e+23
6124.9141, 1.985877725e+25, 2.094107588e+23
6126.3245, 2.375771456e+25, 2.226272461e+23
6127.7353, 2.523470249e+25, 2.281050521e+23
6129.1465, 2.586270224e+25, 2.320733350e+23
6130.5579, 2.616320531e+25, 2.324792362e+23
6131.9697, 2.704683266e+25, 2.348435419e+23
6133.3818, 2.779373026e+25, 2.381553550e+23
6134.7942, 2.716185261e+25, 2.397698832e+23
6136.2070, 2.557285420e+25, 2.384654837e+23
6137.6201, 2.291167878e+25, 2.262364532e+23
6139.0335, 2.214233108e+25, 2.194916941e+23
6140.4472, 2.390710203e+25, 2.284191696e+23
6141.8612, 2.597900481e+25, 2.292016191e+23
6143.2756, 2.606151194e+25, 2.309696269e+23
6144.6903, 2.611387602e+25, 2.312902688e+23
6146.1053, 2.664856486e+25, 2.337578637e+23
6147.5207, 2.719112251e+25, 2.358133674e+23
6148.9364, 2.701670717e+25, 2.353702699e+23
6150.3524, 2.631596991e+25, 2.324010025e+23
6151.7687, 2.616790777e+25, 2.351529382e+23
6153.1854, 2.659830264e+25, 2.368831435e+23
6154.6024, 2.674272879e+25, 2.380952616e+23
6156.0197, 2.613014881e+25, 2.379742693e+23
6157.4373, 2.566283771e+25, 2.346374084e+23
6158.8553, 2.577823573e+25, 2.334627427e+23
6160.2736, 2.491949262e+25, 2.281843229e+23
6161.6922, 2.148333157e+25, 2.172512035e+23
6163.1111, 1.649545117e+25, 2.007441190e+23
6164.5304, 1.578112936e+25, 1.953023546e+23
6165.9500, 1.932564540e+25, 2.052945649e+23
6167.3699, 2.242173668e+25, 2.149108415e+23
6168.7902, 2.251518649e+25, 2.171409445e+23
6170.2108, 2.129972825e+25, 2.135003874e+23
6171.6317, 2.092696781e+25, 2.121896282e+23
6173.0529, 2.284334452e+25, 2.205529211e+23
6174.4745, 2.536449925e+25, 2.276902785e+23
6175.8964, 2.582389385e+25, 2.306227701e+23
6177.3186, 2.578354349e+25, 2.296801707e+23
6178.7411, 2.615890247e+25, 2.317005250e+23
6180.1640, 2.633635906e+25, 2.314895573e+23
6181.5872, 2.646988239e+25, 2.326498226e+23
6183.0107, 2.665154711e+25, 2.324221241e+23
6184.4346, 2.660676526e+25, 2.326250650e+23
6185.8588, 2.670977666e+25, 2.327311598e+23
6187.2833, 2.605766745e+25, 2.303076427e+23
6188.7081, 2.546761315e+25, 2.280617473e+23
6190.1333, 2.489961615e+25, 2.258778096e+23
6191.5588, 2.393134824e+25, 2.222362762e+23
6192.9846, 2.297928845e+25, 2.182418113e+23
6194.4108, 2.341829123e+25, 2.192841735e+23
6195.8372, 2.502724348e+25, 2.251621985e+23
6197.2640, 2.585988002e+25, 2.279886451e+23
6198.6912, 2.584267829e+25, 2.286715192e+23
6200.1186, 2.554011105e+25, 2.266335161e+23
6201.5464, 2.446638188e+25, 2.250628581e+23
6202.9746, 2.553831447e+25, 2.272534293e+23
6204.4030, 2.646164049e+25, 2.310470661e+23
6205.8318, 2.639517301e+25, 2.330324330e+23
6207.2609, 2.621045443e+25, 2.349520410e+23
6208.6903, 2.665011492e+25, 2.362856242e+23
6210.1201, 2.642829212e+25, 2.355936271e+23
6211.5502, 2.561501688e+25, 2.324831316e+23
6212.9806, 2.506257047e+25, 2.295794672e+23
6214.4114, 2.441595347e+25, 2.306100133e+23
6215.8425, 2.332854049e+25, 2.230548253e+23
6217.2739, 2.262368514e+25, 2.154666821e+23
6218.7056, 2.382430180e+25, 2.188686673e+23
6220.1377, 2.382290578e+25, 2.186359082e+23
6221.5701, 2.303030636e+25, 2.163249385e+23
6223.0029, 2.291427813e+25, 2.159412623e+23
6224.4359, 2.370023460e+25, 2.204486676e+23
6225.8693, 2.408554962e+25, 2.214608793e+23
6227.3030, 2.418465074e+25, 2.220089293e+23
6228.7371, 2.453123884e+25, 2.227195050e+23
6230.1715, 2.355061963e+25, 2.173718871e+23
6231.6062, 2.169286554e+25, 2.106986412e+23
6233.0412, 2.097878011e+25, 2.065563069e+23
6234.4766, 2.237073649e+25, 2.162378734e+23
6235.9123, 2.416045138e+25, 2.241682572e+23
6237.3484, 2.522306624e+25, 2.308658901e+23
6238.7847, 2.520034752e+25, 2.328346156e+23
6240.2214, 2.442075486e+25, 2.317368353e+23
6241.6585, 2.350716152e+25, 2.222505789e+23
6243.0958, 2.282015751e+25, 2.165754265e+23
6244.5335, 2.268740138e+25, 2.150938204e+23
6245.9715, 2.287368886e+25, 2.149226135e+23
6247.4099, 2.330425369e+25, 2.162021907e+23
6248.8486, 2.384687549e+25, 2.169992645e+23
6250.2876, 2.433497223e+25, 2.190011068e+23
6251.7269, 2.477415943e+25, 2.201231215e+23
6253.1666, 2.355664666e+25, 2.163959879e+23
6254.6066, 2.252025777e+25, 2.117132879e+23
6256.0470, 2.266543972e+25, 2.123664839e+23
6257.4876, 2.293929647e+25, 2.167916155e+23
6258.9286, 2.165200730e+25, 2.130169006e+23
6260.3700, 2.070590215e+25, 2.133793701e+23
6261.8116, 2.162639099e+25, 2.167074151e+23
6263.2536, 2.369222418e+25, 2.220491236e+23
6264.6960, 2.504515444e+25, 2.226887347e+23
6266.1386, 2.480253608e+25, 2.220106094e+23
6267.5816, 2.437226733e+25, 2.218757190e+23
6269.0250, 2.459125074e+25, 2.221580715e+23
6270.4686, 2.458385832e+25, 2.225211058e+23
6271.9126, 2.499891781e+25, 2.247519556e+23
6273.3570, 2.562344719e+25, 2.261365046e+23
6274.8016, 2.564542437e+25, 2.268336580e+23
6276.2466, 2.554038788e+25, 2.272457547e+23
6277.6919, 2.535132525e+25, 2.268168463e+23
6279.1376, 2.557600313e+25, 2.262481151e+23
6280.5836, 2.513512394e+25, 2.239610581e+23
6282.0299, 2.432238193e+25, 2.202924836e+23
6283.4766, 2.470389688e+25, 2.214022615e+23
6284.9236, 2.537695819e+25, 2.233235314e+23
6286.3709, 2.562242173e+25, 2.293400162e+23
6287.8185, 2.642132752e+25, 2.381210322e+23
6289.2665, 2.743902561e+25, 2.417031576e+23
6290.7149, 2.781069230e+25, 2.416499355e+23
6292.1635, 2.716648334e+25, 2.361463517e+23
6293.6125, 2.572480397e+25, 2.272345014e+23
6295.0618, 2.568370544e+25, 2.252313060e+23
6296.5115, 2.535759787e+25, 2.260611123e+23
6297.9615, 2.491003221e+25, 2.244508835e+23
6299.4118, 2.515843593e+25, 2.406726105e+23
6300.8625, 2.511207566e+25, 2.493732317e+23
6302.3135, 2.481059915e+25, 2.644605625e+23
6303.7648, 2.467062096e+25, 2.643753335e+23
6305.2165, 2.474756082e+25, 2.536363374e+23
6306.6684, 2.499551609e+25, 2.484953194e+23
6308.1208, 2.543103180e+25, 2.457537180e+23
6309.5734, 2.610164001e+25, 2.464707382e+23
6311.0264, 2.675000132e+25, 2.485905441e+23
6312.4798, 2.626270201e+25, 2.436749520e+23
6313.9334, 2.596174718e+25, 2.395418470e+23
6315.3875, 2.618889366e+25, 2.386491807e+23
6316.8418, 2.579685393e+25, 2.359139595e+23
6318.2965, 2.507194244e+25, 2.320643553e+23
6319.7515, 2.447697080e+25, 2.290865397e+23
6321.2068, 2.528469145e+25, 2.308575182e+23
6322.6625, 2.613575610e+25, 2.343272648e+23
6324.1185, 2.618947981e+25, 2.360123710e+23
6325.5749, 2.654796220e+25, 2.367516513e+23
6327.0315, 2.686921071e+25, 2.455135076e+23
6328.4886, 2.683916208e+25, 2.403129952e+23
6329.9459, 2.689229221e+25, 2.425743058e+23
6331.4036, 2.725670600e+25, 2.487053193e+23
6332.8616, 2.778266449e+25, 2.495124411e+23
6334.3200, 2.798109048e+25, 2.464721490e+23
6335.7787, 2.710422688e+25, 2.382410505e+23
6337.2377, 2.576618075e+25, 2.305130075e+23
6338.6971, 2.529676965e+25, 2.262344096e+23
6340.1568, 2.591785906e+25, 2.284482562e+23
6341.6169, 2.669449604e+25, 2.306083547e+23
6343.0772, 2.660341922e+25, 2.301837643e+23
6344.5380, 2.600471533e+25, 2.290121021e+23
6345.9990, 2.552895185e+25, 2.274376730e+23
6347.4604, 2.646439715e+25, 2.307628369e+23
6348.9221, 2.788866280e+25, 2.348927548e+23
6350.3842, 2.791131161e+25, 2.353374642e+23
6351.8466, 2.803474415e+25, 2.360426857e+23
6353.3093, 2.811398591e+25, 2.354047615e+23
6354.7724, 2.732280072e+25, 2.309215565e+23
6356.2358, 2.666388897e+25, 2.350778565e+23
6357.6995, 2.659020068e+25, 2.321314069e+23
6359.1636, 2.609132231e+25, 2.296442521e+23
6360.6280, 2.528772112e+25, 2.265000138e+23
6362.0928, 2.481677912e+25, 2.245771083e+23
6363.5579, 2.420960843e+25, 2.208150722e+23
6365.0233, 2.438315495e+25, 2.227849135e+23
6366.4891, 2.563114491e+25, 2.306733886e+23
6367.9552, 2.633317604e+25, 2.341991133e+23
6369.4217, 2.704841753e+25, 2.323121245e+23
6370.8884, 2.738746582e+25, 2.332928068e+23
6372.3556, 2.743808013e+25, 2.299200825e+23
6373.8230, 2.766813567e+25, 2.297677307e+23
6375.2908, 2.789006461e+25, 2.290407836e+23
6376.7589, 2.701791796e+25, 2.271200759e+23
6378.2274, 2.692203526e+25, 2.251966694e+23
6379.6962, 2.628047750e+25, 2.226940283e+23
6381.1654, 2.537222249e+25, 2.194020531e+23
6382.6349, 2.500636637e+25, 2.180238603e+23
6384.1047, 2.554756743e+25, 2.193812354e+23
6385.5749, 2.653991553e+25, 2.231729770e+23
6387.0454, 2.633317253e+25, 2.227755369e+23
6388.5162, 2.599545211e+25, 2.231278839e+23
6389.9874, 2.613081493e+25, 2.223823802e+23
6391.4589, 2.640767298e+25, 2.232239479e+23
6392.9307, 2.611671086e+25, 2.210720561e+23
6394.4029, 2.529490380e+25, 2.173256350e+23
6395.8755, 2.487239326e+25, 2.153637386e+23
6397.3484, 2.586035093e+25, 2.179144980e+23
6398.8216, 2.661454691e+25, 2.204769616e+23
6400.2951, 2.575072100e+25, 2.175600676e+23
6401.7690, 2.476629870e+25, 2.141804369e+23
6403.2432, 2.566887453e+25, 2.163943676e+23
6404.7178, 2.740656355e+25, 2.227220127e+23
6406.1927, 2.765774204e+25, 2.257648346e+23
6407.6680, 2.694877287e+25, 2.223355673e+23
6409.1436, 2.688116162e+25, 2.225099158e+23
6410.6195, 2.695135036e+25, 2.214990703e+23
6412.0958, 2.683552807e+25, 2.212578722e+23
6413.5724, 2.590955605e+25, 2.175955270e+23
6415.0493, 2.611949097e+25, 2.175604582e+23
6416.5266, 2.741256529e+25, 2.229847326e+23
6418.0042, 2.780957041e+25, 2.241348888e+23
6419.4822, 2.723698239e+25, 2.218379123e+23
6420.9605, 2.658340979e+25, 2.194736692e+23
6422.4392, 2.603606449e+25, 2.180236929e+23
6423.9182, 2.669520093e+25, 2.202979735e+23
6425.3975, 2.803513827e+25, 2.246587173e+23
6426.8772, 2.820185619e+25, 2.258943995e+23
6428.3572, 2.832811063e+25, 2.263239281e+23
6429.8375, 2.847423404e+25, 2.273738521e+23
6431.3182, 2.740936632e+25, 2.225156498e+23
6432.7993, 2.678012424e+25, 2.211763450e+23
6434.2806, 2.760190371e+25, 2.222592089e+23
6435.7624, 2.811903327e+25, 2.254512226e+23
6437.2444, 2.849023260e+25, 2.257642965e+23
6438.7268, 2.677472827e+25, 2.198157489e+23
6440.2096, 2.419903908e+25, 2.099218351e+23
6441.6927, 2.396402079e+25, 2.083035557e+23
6443.1761, 2.683365220e+25, 2.173898797e+23
6444.6598, 2.860351140e+25, 2.246088698e+23
6446.1440, 2.901309494e+25, 2.274212949e+23
6447.6284, 2.948365905e+25, 2.280077242e+23
6449.1132, 2.827414566e+25, 2.237318728e+23
6450.5983, 2.575786819e+25, 2.144324543e+23
6452.0838, 2.468994075e+25, 2.107454829e+23
6453.5696, 2.616040290e+25, 2.149110635e+23
6455.0558, 2.820896145e+25, 2.234412185e+23
6456.5423, 2.861222167e+25, 2.251058473e+23
6458.0291, 2.868818149e+25, 2.249975467e+23
6459.5163, 2.933642612e+25, 2.281279927e+23
6461.0039, 2.937752952e+25, 2.286643278e+23
6462.4917, 2.779978805e+25, 2.225299365e+23
6463.9799, 2.474250678e+25, 2.146928901e+23
6465.4685, 2.486384667e+25, 2.145010607e+23
6466.9574, 2.727882332e+25, 2.231147153e+23
6468.4466, 2.892864206e+25, 2.296812618e+23
6469.9362, 2.895393487e+25, 2.300420994e+23
6471.4262, 2.842228583e+25, 2.289100024e+23
6472.9164, 2.798460687e+25, 2.245827632e+23
6474.4070, 2.841763085e+25, 2.259501688e+23
6475.8980, 2.913578286e+25, 2.275410800e+23
6477.3893, 2.943155574e+25, 2.280415995e+23
6478.8810, 2.981971417e+25, 2.293575024e+23
6480.3729, 2.994827397e+25, 2.304170760e+23
6481.8653, 2.935735185e+25, 2.666619655e+23
6483.3580, 2.909907567e+25, 2.632850667e+23
6484.8510, 2.916902502e+25, 2.280929152e+23
6486.3443, 2.919697738e+25, 2.269698451e+23
6487.8380, 3.016897383e+25, 2.287955685e+23
6489.3321, 2.989361265e+25, 2.289067150e+23
6490.8265, 2.997052730e+25, 2.284869540e+23
6492.3212, 2.924765553e+25, 2.240224901e+23
6493.8163, 2.684050816e+25, 2.156975490e+23
6495.3117, 2.392498508e+25, 2.048942701e+23
6496.8075, 2.247062396e+25, 2.014098675e+23
6498.3036, 2.393364902e+25, 2.084087026e+23
6499.8001, 2.534602399e+25, 2.150084340e+23
6501.2969, 2.612741672e+25, 2.195430267e+23
6502.7941, 2.718570670e+25, 2.236146952e+23
6504.2916, 2.862112979e+25, 2.245454747e+23
6505.7894, 2.902917127e+25, 2.264821983e+23
6507.2876, 2.976663266e+25, 2.299934815e+23
6508.7861, 2.968789158e+25, 2.300084529e+23
6510.2850, 2.925949820e+25, 2.271497643e+23
6511.7842, 2.959460942e+25, 2.270767461e+23
6513.2838, 3.021591768e+25, 2.279754847e+23
6514.7837, 3.013424814e+25, 2.285106014e+23
6516.2839, 3.032920374e+25, 2.299799328e+23
6517.7845, 2.987316661e+25, 2.262734458e+23
6519.2855, 2.928216931e+25, 2.252018585e+23
6520.7868, 2.970393515e+25, 2.253342554e+23
6522.2884, 3.012597341e+25, 2.284206036e+23
6523.7904, 3.042155640e+25, 2.286446834e+23
6525.2927, 3.035210437e+25, 2.296356462e+23
6526.7954, 3.022098911e+25, 2.280549706e+23
6528.2984, 3.035506317e+25, 2.291399247e+23
6529.8018, 3.049715906e+25, 2.276445903e+23
6531.3055, 2.977751766e+25, 2.281431724e+23
6532.8096, 2.966436926e+25, 2.285190473e+23
6534.3140, 2.981256618e+25, 2.283128698e+23
6535.8188, 2.990859187e+25, 2.319490695e+23
6537.3239, 3.013633553e+25, 2.353380251e+23
6538.8293, 3.064861113e+25, 2.290169842e+23
6540.3351, 3.056803271e+25, 2.267164736e+23
6541.8412, 3.068115015e+25, 2.278832507e+23
6543.3477, 3.043823582e+25, 2.259178028e+23
6544.8546, 2.974916349e+25, 2.243833659e+23
6546.3617, 2.888760877e+25, 2.210573246e+23
6547.8693, 2.815636951e+25, 2.186684293e+23
6549.3771, 2.865933095e+25, 2.520045386e+23
6550.8854, 2.932917640e+25, 2.571763810e+23
6552.3939, 2.970563015e+25, 2.616429791e+23
6553.9029, 2.946134689e+25, 2.589807941e+23
6555.4121, 2.871421193e+25, 2.583694032e+23
6556.9217, 2.849771654e+25, 2.664950955e+23
6558.4317, 2.871473536e+25, 2.241162836e+23
6559.9420, 2.959272094e+25, 2.224456474e+23
6561.4527, 2.956638509e+25, 2.200308371e+23
6562.9637, 2.747880604e+25, 2.118941550e+23
6564.4750, 2.471033998e+25, 1.998242505e+23
6565.9867, 2.547127973e+25, 2.018188351e+23
6567.4988, 2.853974955e+25, 2.166484294e+23
6569.0112, 2.945800007e+25, 2.215816552e+23
6570.5239, 2.899039259e+25, 2.225345672e+23
6572.0370, 2.875211487e+25, 2.204611611e+23
6573.5504, 2.828523450e+25, 2.174418011e+23
6575.0642, 2.775572398e+25, 2.147335301e+23
6576.5784, 2.807869864e+25, 2.169708310e+23
6578.0929, 2.917238613e+25, 2.228927078e+23
6579.6077, 2.980013260e+25, 2.257840971e+23
6581.1229, 2.953803554e+25, 2.286598377e+23
6582.6384, 2.958665451e+25, 2.227226815e+23
6584.1543, 2.947640886e+25, 2.219639781e+23
6585.6705, 2.964232011e+25, 2.219067128e+23
6587.1871, 3.022827622e+25, 2.247413874e+23
6588.7040, 3.040678951e+25, 2.247753674e+23
6590.2213, 2.998130675e+25, 2.244126348e+23
6591.7390, 3.028562716e+25, 2.233826329e+23
6593.2569, 2.860683832e+25, 2.179254566e+23
6594.7753, 2.715991295e+25, 2.128775188e+23
6596.2939, 2.768440849e+25, 2.139908595e+23
6597.8130, 2.927351355e+25, 2.212477757e+23
6599.3323, 2.983284790e+25, 2.229955237e+23
6600.8521, 2.967673825e+25, 2.237062739e+23
6602.3721, 3.027255152e+25, 2.249826566e+23
6603.8926, 3.055509041e+25, 2.260227576e+23
6605.4134, 3.024742747e+25, 2.279237423e+23
6606.9345, 2.984311417e+25, 2.279326692e+23
6608.4560, 2.971166836e+25, 2.269745969e+23
6609.9778, 2.932283453e+25, 2.623234046e+23
6611.5000, 2.924525686e+25, 2.570424318e+23
6613.0225, 2.983470646e+25, 2.598919576e+23
6614.5454, 3.019488362e+25, 2.597004600e+23
6616.0686, 3.005146476e+25, 2.608129266e+23
6617.5922, 3.037405231e+25, 2.613640639e+23
6619.1161, 2.998963127e+25, 2.598292966e+23
6620.6404, 3.055415519e+25, 2.611057432e+23
6622.1650, 3.073002618e+25, 2.262628913e+23
6623.6900, 3.018272318e+25, 2.244993979e+23
6625.2154, 2.974790084e+25, 2.228870279e+23
6626.7410, 2.969059506e+25, 2.226964859e+23
6628.2671, 2.968722725e+25, 2.226592596e+23
6629.7935, 2.959071949e+25, 2.225072000e+23
6631.3202, 2.947797793e+25, 2.216150430e+23
6632.8473, 2.936374040e+25, 2.219112315e+23
6634.3748, 2.911269981e+25, 2.200720049e+23
6635.9026, 2.873040579e+25, 2.188313300e+23
6637.4307, 2.925738105e+25, 2.208436104e+23
6638.9592, 2.973811179e+25, 2.224187598e+23
6640.4881, 3.008972947e+25, 2.235095368e+23
6642.0173, 3.034248876e+25, 2.244323765e+23
6643.5468, 3.015050320e+25, 2.234545976e+23
6645.0767, 2.967023361e+25, 2.221165539e+23
6646.6070, 2.979153558e+25, 2.221617007e+23
6648.1376, 3.004509606e+25, 2.224527077e+23
6649.6686, 3.001627828e+25, 2.224310678e+23
6651.1999, 2.973937529e+25, 2.218549271e+23
6652.7316, 2.962934495e+25, 2.218686929e+23
6654.2636, 3.005922171e+25, 2.238658373e+23
6655.7960, 3.023665312e+25, 2.234255713e+23
6657.3287, 3.008061522e+25, 2.243074613e+23
6658.8618, 2.996358303e+25, 2.225786540e+23
6660.3952, 2.996465881e+25, 2.227898204e+23
6661.9290, 2.951688443e+25, 2.208098108e+23
6663.4631, 2.881599319e+25, 2.187645950e+23
6664.9976, 2.874790865e+25, 2.187097693e+23
6666.5325, 2.870576877e+25, 2.181257418e+23
6668.0677, 2.875924200e+25, 2.192009967e+23
6669.6032, 2.947298598e+25, 2.215003276e+23
6671.1392, 3.016781963e+25, 2.239214025e+23
6672.6754, 3.043500252e+25, 2.243816574e+23
6674.2120, 3.050497169e+25, 2.247180142e+23
6675.7490, 3.013570070e+25, 2.225069921e+23
6677.2863, 2.925608165e+25, 2.196223802e+23
6678.8240, 2.823534468e+25, 2.151764212e+23
6680.3620, 2.750205369e+25, 2.129753273e+23
6681.9004, 2.809401301e+25, 2.149789049e+23
6683.4392, 2.907105032e+25, 2.178565137e+23
6684.9783, 2.962902505e+25, 2.207875845e+23
6686.5177, 2.959920848e+25, 2.199256103e+23
6688.0575, 2.936947929e+25, 2.198143247e+23
6689.5977, 2.949879802e+25, 2.195488866e+23
6691.1382, 2.901592468e+25, 2.182118800e+23
6692.6791, 2.915456832e+25, 2.178112597e+23
6694.2203, 2.943456043e+25, 2.186390313e+23
6695.7619, 2.893733506e+25, 2.169507380e+23
6697.3038, 2.855324663e+25, 2.157480141e+23
6698.8461, 2.852850367e+25, 2.158360934e+23
6700.3887, 2.881330080e+25, 2.161959000e+23
6701.9317, 2.916973200e+25, 2.193498150e+23
6703.4751, 2.940424001e+25, 2.190191192e+23
6705.0188, 2.939658335e+25, 2.200331089e+23
6706.5629, 2.917746921e+25, 2.189136747e+23
6708.1073, 2.939684420e+25, 2.191854517e+23
6709.6521, 2.942529646e+25, 2.195023007e+23
6711.1972, 2.942796758e+25, 2.197209613e+23
6712.7427, 2.930169990e+25, 2.181248500e+23
6714.2885, 2.872354628e+25, 2.169435177e+23
6715.8347, 2.843683051e+25, 2.146117663e+23
6717.3813, 2.737416168e+25, 2.454830122e+23
6718.9282, 2.589499805e+25, 2.380798530e+23
6720.4755, 2.600477612e+25, 2.386080934e+23
6722.0231, 2.781672278e+25, 2.459106696e+23
6723.5711, 2.873503315e+25, 2.490448389e+23
6725.1194, 2.857307982e+25, 2.494886705e+23
6726.6681, 2.820432568e+25, 2.468415310e+23
6728.2172, 2.828524757e+25, 2.137659532e+23
6729.7666, 2.852988984e+25, 2.141215817e+23
6731.3163, 2.855110729e+25, 2.150078265e+23
6732.8664, 2.856844783e+25, 2.147497923e+23
6734.4169, 2.837634878e+25, 2.135485831e+23
6735.9678, 2.877252088e+25, 2.151032646e+23
6737.5190, 2.861595819e+25, 2.141357450e+23
6739.0705, 2.828166992e+25, 2.134186582e+23
6740.6224, 2.868215592e+25, 2.142241085e+23
6742.1747, 2.852195885e+25, 2.138872818e+23
6743.7273, 2.819233349e+25, 2.127430568e+23
6745.2803, 2.774760565e+25, 2.108827062e+23
6746.8336, 2.762664436e+25, 2.106181580e+23
6748.3873, 2.765776997e+25, 2.101305684e+23
6749.9414, 2.736837711e+25, 2.098462711e+23
6751.4958, 2.743449556e+25, 2.095521071e+23
6753.0505, 2.751692330e+25, 2.093827291e+23
6754.6057, 2.760361552e+25, 2.099103802e+23
6756.1612, 2.775341732e+25, 2.098459741e+23
6757.7170, 2.803511789e+25, 2.112586583e+23
6759.2732, 2.837172453e+25, 2.115803047e+23
6760.8298, 2.829958813e+25, 2.114120173e+23
6762.3867, 2.843829780e+25, 2.120458147e+23
6763.9439, 2.862902106e+25, 2.130479482e+23
6765.5016, 2.864219349e+25, 2.129024749e+23
6767.0596, 2.838427814e+25, 2.119867219e+23
6768.6179, 2.786466950e+25, 2.104162076e+23
6770.1766, 2.730341525e+25, 2.083676797e+23
6771.7357, 2.767385948e+25, 2.093495056e+23
6773.2951, 2.789003895e+25, 2.097634365e+23
6774.8549, 2.801245994e+25, 2.105266523e+23
6776.4151, 2.863869291e+25, 2.121863677e+23
6777.9756, 2.885782860e+25, 2.137127179e+23
6779.5364, 2.886786830e+25, 2.132706410e+23
6781.0977, 2.865771594e+25, 2.127356804e+23
6782.6593, 2.827291325e+25, 2.109515137e+23
6784.2212, 2.763163668e+25, 2.086189914e+23
6785.7835, 2.684233790e+25, 2.053518589e+23
6787.3462, 2.673743013e+25, 2.052535018e+23
6788.9092, 2.721625722e+25, 2.071343041e+23
6790.4726, 2.745628912e+25, 2.072246131e+23
6792.0363, 2.767414748e+25, 2.094571775e+23
6793.6004, 2.789858189e+25, 2.092068361e+23
6795.1649, 2.767797108e+25, 2.080438186e+23
6796.7297, 2.770337172e+25, 2.082118436e+23
6798.2949, 2.740329598e+25, 2.063767621e+23
6799.8605, 2.729575151e+25, 2.066489909e+23
6801.4264, 2.757402837e+25, 2.072352877e+23
6802.9926, 2.787630625e+25, 2.079613699e+23
6804.5592, 2.774315691e+25, 2.076224656e+23
6806.1262, 2.751232894e+25, 2.073340498e+23
6807.6936, 2.758822201e+25, 2.073298417e+23
6809.2613, 2.779912857e+25, 2.081260664e+23
6810.8294, 2.783316973e+25, 2.087851412e+23
6812.3978, 2.766355242e+25, 2.077264855e+23
6813.9666, 2.770782319e+25, 2.083008470e+23
6815.5357, 2.794552652e+25, 2.086330338e+23
6817.1053, 2.764715670e+25, 2.077357451e+23
6818.6751, 2.738633308e+25, 2.070855235e+23
6820.2454, 2.736403812e+25, 2.060725700e+23
6821.8160, 2.733075407e+25, 2.066125488e+23
6823.3869, 2.767606764e+25, 2.079947549e+23
6824.9583, 2.741662255e+25, 2.063248432e+23
6826.5300, 2.751833440e+25, 2.079799156e+23
6828.1020, 2.762781366e+25, 2.103202155e+23
6829.6744, 2.755027338e+25, 2.117433791e+23
6831.2472, 2.774231681e+25, 2.153844999e+23
6832.8203, 2.749762309e+25, 2.181292141e+23
6834.3938, 2.725565554e+25, 2.158356395e+23
6835.9677, 2.780878131e+25, 2.158550424e+23
6837.5419, 2.826552352e+25, 2.172345006e+23
6839.1165, 2.783973821e+25, 2.137378414e+23
6840.6914, 2.731704256e+25, 2.105670983e+23
6842.2667, 2.718923406e+25, 2.066611801e+23
6843.8424, 2.675997774e+25, 2.045857842e+23
6845.4184, 2.662145891e+25, 2.043041523e+23
6846.9948, 2.691797408e+25, 2.027941549e+23
6848.5716, 2.716692214e+25, 2.059168321e+23
6850.1487, 2.698110071e+25, 2.041461621e+23
6851.7262, 2.660384865e+25, 2.023364569e+23
6853.3041, 2.685754836e+25, 2.034376277e+23
6854.8823, 2.676761764e+25, 2.035202343e+23
6856.4608, 2.626466431e+25, 2.013980917e+23
6858.0398, 2.621615436e+25, 2.005557178e+23
6859.6191, 2.637686609e+25, 2.023376210e+23
6861.1988, 2.650337504e+25, 2.065600258e+23
6862.7788, 2.566369637e+25, 2.004660340e+23
6864.3592, 2.612179126e+25, 2.065141276e+23
6865.9399, 2.759125508e+25, 2.176453927e+23
6867.5211, 2.725683014e+25, 2.228302962e+23
6869.1025, 2.758528935e+25, 2.235135380e+23
6870.6844, 2.735258787e+25, 2.299730016e+23
6872.2666, 2.655869497e+25, 2.358125755e+23
6873.8492, 2.627014893e+25, 2.342025019e+23
6875.4321, 2.677507807e+25, 2.312456233e+23
6877.0154, 2.704429327e+25, 2.278078271e+23
6878.5991, 2.732883195e+25, 2.255945153e+23
6880.1832, 2.786922970e+25, 2.223333277e+23
6881.7676, 2.735471446e+25, 2.176761279e+23
6883.3523, 2.601690210e+25, 2.071104873e+23
6884.9375, 2.533236105e+25, 2.019280686e+23
6886.5230, 2.601089861e+25, 2.040065344e+23
6888.1088, 2.646836817e+25, 2.084467356e+23
6889.6951, 2.740217064e+25, 2.162575975e+23
6891.2816, 2.806319702e+25, 2.212457545e+23
6892.8686, 2.816329045e+25, 2.220987363e+23
6894.4559, 2.813909872e+25, 2.214911525e+23
6896.0436, 2.802738074e+25, 2.198241690e+23
6897.6317, 2.802018345e+25, 2.180305001e+23
6899.2201, 2.822399170e+25, 2.191834594e+23
6900.8089, 2.763821601e+25, 2.163169680e+23
6902.3980, 2.659003438e+25, 2.149407355e+23
