# wavelength, flux, err
4680.5835, 1.815672421e+26, 3.395447370e+24
4681.6614, 1.793792566e+26, 3.374211446e+24
4682.7395, 1.817618741e+26, 3.355650101e+24
4683.8179, 1.803087531e+26, 3.359245107e+24
4684.8965, 1.778693298e+26, 3.344833571e+24
4685.9754, 1.856806377e+26, 3.384030695e+24
4687.0545, 1.857619361e+26, 3.407221554e+24
4688.1338, 1.823506539e+26, 3.383039373e+24
4689.2134, 1.820876982e+26, 3.395983203e+24
4690.2933, 1.839446192e+26, 3.399861672e+24
4691.3734, 1.843828211e+26, 3.399165852e+24
4692.4537, 1.823878456e+26, 3.380981841e+24
4693.5343, 1.805977103e+26, 3.360050663e+24
4694.6152, 1.860093965e+26, 3.393443652e+24
4695.6963, 1.853609311e+26, 3.382478972e+24
4696.7776, 1.820869619e+26, 3.392102668e+24
4697.8592, 1.827163067e+26, 3.385101346e+24
4698.9411, 1.798077569e+26, 3.387013893e+24
4700.0232, 1.788962312e+26, 3.374271364e+24
4701.1055, 1.846644700e+26, 3.392320599e+24
4702.1881, 1.849439938e+26, 3.357182429e+24
4703.2710, 1.800456404e+26, 3.334735765e+24
4704.3541, 1.785715671e+26, 3.310521342e+24
4705.4374, 1.783249081e+26, 3.301106636e+24
4706.5210, 1.793869615e+26, 3.295641958e+24
4707.6048, 1.808875765e+26, 3.318079028e+24
4708.6889, 1.814208043e+26, 3.326869159e+24
4709.7733, 1.791382330e+26, 3.344656993e+24
4710.8579, 1.759351726e+26, 3.295289009e+24
4711.9427, 1.805659097e+26, 3.315430589e+24
4713.0278, 1.818334155e+26, 3.330815800e+24
4714.1131, 1.792417841e+26, 3.323204608e+24
4715.1987, 1.767642626e+26, 3.335357420e+24
4716.2846, 1.765733762e+26, 3.330119667e+24
4717.3706, 1.780794507e+26, 3.319895049e+24
4718.4570, 1.814124368e+26, 3.343933733e+24
4719.5436, 1.802502264e+26, 3.354370441e+24
4720.6304, 1.798474035e+26, 3.390841121e+24
4721.7175, 1.806894305e+26, 3.395010903e+24
4722.8048, 1.826033980e+26, 3.438415719e+24
4723.8924, 1.869864801e+26, 3.439612026e+24
4724.9803, 1.813466046e+26, 3.418874693e+24
4726.0684, 1.830924050e+26, 3.412446638e+24
4727.1567, 1.845329251e+26, 3.427681171e+24
4728.2453, 1.828560758e+26, 3.425118824e+24
4729.3341, 1.824994590e+26, 3.404619191e+24
4730.4232, 1.816949864e+26, 3.373409538e+24
4731.5126, 1.763877496e+26, 3.324303731e+24
4732.6022, 1.750528130e+26, 3.290461600e+24
4733.6920, 1.782612721e+26, 3.315418617e+24
4734.7821, 1.814526933e+26, 3.327194517e+24
4735.8725, 1.809543260e+26, 3.349294199e+24
4736.9631, 1.792161465e+26, 3.356279635e+24
4738.0539, 1.794719224e+26, 3.358117634e+24
4739.1450, 1.804078127e+26, 3.367157625e+24
4740.2364, 1.785211881e+26, 3.337145346e+24
4741.3280, 1.783263915e+26, 3.373335238e+24
4742.4199, 1.854623347e+26, 3.412046825e+24
4743.5120, 1.825440516e+26, 3.419774530e+24
4744.6043, 1.826445642e+26, 3.420763349e+24
4745.6969, 1.775394921e+26, 3.403356452e+24
4746.7898, 1.749850785e+26, 3.406713834e+24
4747.8829, 1.801516279e+26, 3.431606481e+24
4748.9763, 1.815857361e+26, 3.436873771e+24
4750.0699, 1.862812256e+26, 3.458865481e+24
4751.1638, 1.826055307e+26, 3.444253737e+24
4752.2579, 1.783539694e+26, 3.420160890e+24
4753.3523, 1.784075524e+26, 3.415631901e+24
4754.4469, 1.806243283e+26, 3.432449219e+24
4755.5418, 1.817703102e+26, 3.425240174e+24
4756.6369, 1.792657091e+26, 3.401139093e+24
4757.7323, 1.764748996e+26, 3.378373758e+24
4758.8279, 1.782156505e+26, 3.374702247e+24
4759.9238, 1.799070173e+26, 3.375851468e+24
4761.0199, 1.763901020e+26, 3.372773926e+24
4762.1163, 1.786695363e+26, 3.386376613e+24
4763.2130, 1.819943324e+26, 3.412532814e+24
4764.3099, 1.798800877e+26, 3.393214696e+24
4765.4070, 1.807607631e+26, 3.375568302e+24
4766.5044, 1.829893615e+26, 3.365339607e+24
4767.6021, 1.748875113e+26, 3.316309679e+24
4768.7000, 1.705412941e+26, 3.299096530e+24
4769.7981, 1.842017284e+26, 3.346810061e+24
4770.8966, 1.837608184e+26, 3.358201200e+24
4771.9952, 1.764818037e+26, 3.347860138e+24
4773.0941, 1.795725829e+26, 3.383144972e+24
4774.1933, 1.839889910e+26, 3.403000211e+24
4775.2927, 1.767179360e+26, 3.364160244e+24
4776.3924, 1.790859091e+26, 3.358472159e+24
4777.4923, 1.817079121e+26, 3.386255004e+24
4778.5925, 1.808383897e+26, 3.387589229e+24
4779.6930, 1.790289976e+26, 3.392140539e+24
4780.7937, 1.753695818e+26, 3.381615924e+24
4781.8946, 1.819635463e+26, 3.401517395e+24
4782.9958, 1.818053863e+26, 3.407258754e+24
4784.0973, 1.805457658e+26, 3.386789564e+24
4785.1990, 1.787790469e+26, 3.368316039e+24
4786.3009, 1.736821299e+26, 3.326810305e+24
4787.4031, 1.769631166e+26, 3.328349459e+24
4788.5056, 1.761618966e+26, 3.325406170e+24
4789.6083, 1.785208034e+26, 3.336211610e+24
4790.7113, 1.788520955e+26, 3.327397691e+24
4791.8145, 1.763837784e+26, 3.321250074e+24
4792.9180, 1.778158546e+26, 3.324075685e+24
4794.0217, 1.782190275e+26, 3.339040234e+24
4795.1257, 1.799503029e+26, 3.350115438e+24
4796.2300, 1.773087571e+26, 3.350573759e+24
4797.3345, 1.764914179e+26, 3.368562672e+24
4798.4392, 1.811956335e+26, 3.400132063e+24
4799.5442, 1.825232749e+26, 3.408964591e+24
4800.6495, 1.761208720e+26, 3.374140740e+24
4801.7550, 1.777354900e+26, 3.361186001e+24
4802.8608, 1.786895064e+26, 3.350161082e+24
4803.9668, 1.757475773e+26, 3.329015530e+24
4805.0731, 1.740351638e+26, 3.318715457e+24
4806.1796, 1.765356962e+26, 3.351283747e+24
4807.2864, 1.766160505e+26, 3.350026086e+24
4808.3935, 1.782356868e+26, 3.353958745e+24
4809.5008, 1.793186622e+26, 3.356003800e+24
4810.6083, 1.774426625e+26, 3.317350755e+24
4811.7162, 1.744161272e+26, 3.323706810e+24
4812.8242, 1.753466215e+26, 3.311100928e+24
4813.9325, 1.751162231e+26, 3.329231431e+24
4815.0411, 1.777182752e+26, 3.337330676e+24
4816.1499, 1.772375319e+26, 3.336307328e+24
4817.2590, 1.750820466e+26, 3.339333288e+24
4818.3684, 1.799738269e+26, 3.369313851e+24
4819.4780, 1.850686049e+26, 3.395087014e+24
4820.5878, 1.735249206e+26, 3.342308982e+24
4821.6979, 1.737214348e+26, 3.350386094e+24
4822.8083, 1.787195722e+26, 3.351831203e+24
4823.9189, 1.759460524e+26, 3.359460767e+24
4825.0298, 1.732879846e+26, 3.321264053e+24
4826.1409, 1.746746523e+26, 3.312537797e+24
4827.2523, 1.745619794e+26, 3.293339980e+24
4828.3640, 1.746987454e+26, 3.292707920e+24
4829.4759, 1.757165568e+26, 3.325008130e+24
4830.5880, 1.759931938e+26, 3.328271909e+24
4831.7004, 1.750010921e+26, 3.325924730e+24
4832.8131, 1.766597017e+26, 3.307511516e+24
4833.9260, 1.706186475e+26, 3.289199501e+24
4835.0392, 1.678534293e+26, 3.257564261e+24
4836.1526, 1.706407488e+26, 3.279309198e+24
4837.2663, 1.714657235e+26, 3.281491438e+24
4838.3803, 1.693339644e+26, 3.268790877e+24
4839.4945, 1.685138936e+26, 3.278845107e+24
4840.6090, 1.673849961e+26, 3.266981013e+24
4841.7237, 1.697425037e+26, 3.298087701e+24
4842.8387, 1.718703251e+26, 3.283371282e+24
4843.9539, 1.686814633e+26, 3.256886721e+24
4845.0694, 1.721778421e+26, 3.281541899e+24
4846.1851, 1.672762877e+26, 3.248739112e+24
4847.3011, 1.694165322e+26, 3.247421845e+24
4848.4174, 1.713848638e+26, 3.298885695e+24
4849.5339, 1.662824124e+26, 3.256276169e+24
4850.6507, 1.627365759e+26, 3.245970411e+24
4851.7677, 1.617272139e+26, 3.212056058e+24
4852.8850, 1.551819724e+26, 3.184312528e+24
4854.0025, 1.547108350e+26, 3.165606387e+24
4855.1204, 1.549796693e+26, 3.190292867e+24
4856.2384, 1.485533637e+26, 3.128491318e+24
4857.3567, 1.428355705e+26, 3.070543509e+24
4858.4753, 1.364243520e+26, 3.010630287e+24
4859.5941, 1.290423934e+26, 2.909822876e+24
4860.7132, 1.134371042e+26, 2.831519640e+24
4861.8326, 9.484387820e+25, 2.656786047e+24
4862.9522, 8.825299181e+25, 2.576788261e+24
4864.0721, 1.009521332e+26, 2.575759312e+24
4865.1922, 1.171298781e+26, 2.666635046e+24
4866.3126, 1.294362205e+26, 2.786038859e+24
4867.4332, 1.407499521e+26, 2.939700743e+24
4868.5541, 1.492652720e+26, 3.036216254e+24
4869.6753, 1.509907213e+26, 3.089575178e+24
4870.7967, 1.531020357e+26, 3.100757289e+24
4871.9183, 1.528685951e+26, 3.114069296e+24
4873.0403, 1.553327289e+26, 3.118850702e+24
4874.1625, 1.588147727e+26, 3.105473382e+24
4875.2849, 1.591069471e+26, 3.075707466e+24
4876.4076, 1.575594709e+26, 3.083387175e+24
4877.5306, 1.639551695e+26, 3.145875370e+24
4878.6538, 1.614320011e+26, 3.163510697e+24
4879.7773, 1.600011393e+26, 3.166671395e+24
4880.9010, 1.658920244e+26, 3.192451361e+24
4882.0250, 1.733627837e+26, 3.244081665e+24
4883.1493, 1.725881914e+26, 3.256634236e+24
4884.2738, 1.708411435e+26, 3.253434941e+24
4885.3986, 1.673743950e+26, 3.226831065e+24
4886.5236, 1.688957018e+26, 3.220789748e+24
4887.6489, 1.699771038e+26, 3.223000543e+24
4888.7744, 1.654177657e+26, 3.185614170e+24
4889.9003, 1.663120042e+26, 3.171164248e+24
4891.0263, 1.670867574e+26, 3.174965854e+24
4892.1527, 1.668478652e+26, 3.187965204e+24
4893.2792, 1.677618750e+26, 3.171448914e+24
4894.4061, 1.708363408e+26, 3.171782198e+24
4895.5332, 1.734405071e+26, 3.178220742e+24
4896.6606, 1.710061515e+26, 3.209951142e+24
4897.7882, 1.719208009e+26, 3.247034576e+24
4898.9161, 1.741163817e+26, 3.284205923e+24
4900.0442, 1.717171768e+26, 3.264561304e+24
4901.1726, 1.717499121e+26, 3.288073968e+24
4902.3013, 1.820141845e+26, 3.308240523e+24
4903.4302, 1.752225638e+26, 3.293356619e+24
4904.5594, 1.757034238e+26, 3.285688539e+24
4905.6889, 1.784769134e+26, 3.290899112e+24
4906.8186, 1.762182744e+26, 3.272277354e+24
4907.9485, 1.727257516e+26, 3.255118244e+24
4909.0788, 1.769069680e+26, 3.277353630e+24
4910.2092, 1.757628266e+26, 3.265412429e+24
4911.3400, 1.705795406e+26, 3.230760083e+24
4912.4710, 1.722167887e+26, 3.195286618e+24
4913.6023, 1.760833691e+26, 3.211387426e+24
4914.7338, 1.741476854e+26, 3.168357941e+24
4915.8656, 1.731133526e+26, 3.188912070e+24
4916.9976, 1.753483735e+26, 3.224559803e+24
4918.1300, 1.741979756e+26, 3.213005011e+24
4919.2625, 1.743324442e+26, 3.248840162e+24
4920.3954, 1.730355523e+26, 3.208618055e+24
4921.5285, 1.674364876e+26, 3.147203683e+24
4922.6618, 1.714195901e+26, 3.112187930e+24
4923.7954, 1.711470543e+26, 3.102073056e+24
4924.9293, 1.704791379e+26, 3.099027410e+24
4926.0634, 1.739220327e+26, 3.167598291e+24
4927.1978, 1.773201554e+26, 3.198582161e+24
4928.3325, 1.742949702e+26, 3.189725508e+24
4929.4674, 1.745422856e+26, 3.224696859e+24
4930.6026, 1.832034953e+26, 3.280411772e+24
4931.7380, 1.807246937e+26, 3.265722261e+24
4932.8737, 1.737187737e+26, 3.217184958e+24
4934.0097, 1.727159691e+26, 3.201529521e+24
4935.1459, 1.718886648e+26, 3.193482875e+24
4936.2824, 1.682456706e+26, 3.157865910e+24
4937.4192, 1.730621954e+26, 3.158975944e+24
4938.5562, 1.750945103e+26, 3.169282149e+24
4939.6935, 1.723872195e+26, 3.153592970e+24
4940.8310, 1.703425538e+26, 3.144873705e+24
4941.9688, 1.709761839e+26, 3.131957206e+24
4943.1069, 1.800228878e+26, 3.165022356e+24
4944.2452, 1.784521464e+26, 3.193529798e+24
4945.3838, 1.746827199e+26, 3.200504689e+24
4946.5226, 1.747837882e+26, 3.214091746e+24
4947.6617, 1.750591169e+26, 3.214312520e+24
4948.8011, 1.741185650e+26, 3.205448198e+24
4949.9407, 1.771354925e+26, 3.214262450e+24
4951.0806, 1.734189044e+26, 3.192642599e+24
4952.2208, 1.745353355e+26, 3.235326672e+24
4953.3612, 1.793646980e+26, 3.216759225e+24
4954.5019, 1.758030109e+26, 3.245687240e+24
4955.6429, 1.797081253e+26, 3.227139433e+24
4956.7841, 1.735927391e+26, 3.205093282e+24
4957.9255, 1.743232166e+26, 3.201679893e+24
4959.0673, 1.745265409e+26, 3.183452997e+24
4960.2093, 1.704364656e+26, 3.131024428e+24
4961.3515, 1.757266866e+26, 3.119163393e+24
4962.4941, 1.790280427e+26, 3.143188866e+24
4963.6368, 1.788842031e+26, 3.211662714e+24
4964.7799, 1.801156327e+26, 3.239252161e+24
4965.9232, 1.786134813e+26, 3.225860471e+24
4967.0668, 1.742447140e+26, 3.207649441e+24
4968.2106, 1.771724103e+26, 3.195279701e+24
4969.3547, 1.732885468e+26, 3.188785707e+24
4970.4991, 1.755199747e+26, 3.159247335e+24
4971.6437, 1.752714434e+26, 3.187128030e+24
4972.7886, 1.754211250e+26, 3.159404504e+24
4973.9338, 1.795271655e+26, 3.181106242e+24
4975.0792, 1.707622277e+26, 3.156994996e+24
4976.2249, 1.754317499e+26, 3.167720426e+24
4977.3708, 1.764363427e+26, 3.192804017e+24
4978.5171, 1.708959307e+26, 3.160981882e+24
4979.6635, 1.687472008e+26, 3.147691414e+24
4980.8103, 1.744887804e+26, 3.153956102e+24
4981.9573, 1.716461896e+26, 3.139463671e+24
4983.1046, 1.708739053e+26, 3.125378814e+24
4984.2521, 1.739746628e+26, 3.138739383e+24
4985.3999, 1.751994327e+26, 3.115964298e+24
4986.5480, 1.727811150e+26, 3.100458651e+24
4987.6963, 1.725916717e+26, 3.070810290e+24
4988.8449, 1.772233177e+26, 3.122603024e+24
4989.9937, 1.756046238e+26, 3.132934264e+24
4991.1429, 1.733780478e+26, 3.146785320e+24
4992.2922, 1.752117763e+26, 3.178574710e+24
4993.4419, 1.780229783e+26, 3.156260652e+24
4994.5918, 1.754457218e+26, 3.162052068e+24
4995.7420, 1.752145004e+26, 3.139092305e+24
4996.8924, 1.766118982e+26, 3.161895201e+24
4998.0431, 1.768036748e+26, 3.141974409e+24
4999.1941, 1.755724954e+26, 3.137030762e+24
5000.3453, 1.741536170e+26, 3.125470480e+24
5001.4969, 1.722929682e+26, 3.100158098e+24
5002.6486, 1.696707581e+26, 3.088971901e+24
5003.8007, 1.700420194e+26, 3.055504032e+24
5004.9530, 1.725447013e+26, 3.075545241e+24
5006.1055, 1.755241926e+26, 3.084332806e+24
5007.2584, 1.757454556e+26, 3.079488992e+24
5008.4115, 1.690173722e+26, 3.062175009e+24
5009.5648, 1.784619388e+26, 3.062400474e+24
5010.7184, 1.773650432e+26, 3.077225971e+24
5011.8723, 1.727316316e+26, 3.069374525e+24
5013.0265, 1.740448253e+26, 3.096598866e+24
5014.1809, 1.729403798e+26, 3.084572996e+24
5015.3356, 1.702463684e+26, 3.052807685e+24
5016.4906, 1.720155143e+26, 3.035589783e+24
5017.6458, 1.706274497e+26, 3.015640823e+24
5018.8013, 1.687682603e+26, 3.018362879e+24
5019.9570, 1.701639612e+26, 3.021218125e+24
5021.1131, 1.701023072e+26, 3.017375986e+24
5022.2693, 1.698825022e+26, 3.345363186e+24
5023.4259, 1.706882830e+26, 3.363194600e+24
5024.5827, 1.716647057e+26, 3.373831352e+24
5025.7398, 1.728818962e+26, 3.390776548e+24
5026.8972, 1.742952921e+26, 3.383769916e+24
5028.0548, 1.733790441e+26, 3.383119570e+24
5029.2127, 1.677986592e+26, 3.355787060e+24
5030.3708, 1.681741413e+26, 2.998109984e+24
5031.5292, 1.720172090e+26, 3.044072259e+24
5032.6879, 1.755112523e+26, 3.056618424e+24
5033.8469, 1.752466707e+26, 3.080057216e+24
5035.0061, 1.662602892e+26, 3.037900659e+24
5036.1656, 1.713133852e+26, 3.066664949e+24
5037.3253, 1.758307722e+26, 3.106762517e+24
5038.4853, 1.732368076e+26, 3.068618495e+24
5039.6456, 1.712109928e+26, 3.047486691e+24
5040.8062, 1.748746924e+26, 3.035268020e+24
5041.9670, 1.641195374e+26, 2.989416015e+24
5043.1281, 1.664434739e+26, 2.975132076e+24
5044.2895, 1.698178600e+26, 2.982690402e+24
5045.4511, 1.722867266e+26, 2.996941880e+24
5046.6130, 1.755790614e+26, 3.036613475e+24
5047.7751, 1.738408859e+26, 3.065088074e+24
5048.9376, 1.714012470e+26, 3.068377916e+24
5050.1003, 1.706369232e+26, 3.073637580e+24
5051.2632, 1.669852433e+26, 3.020774705e+24
5052.4264, 1.683389279e+26, 3.028976724e+24
5053.5899, 1.763550795e+26, 3.038024693e+24
5054.7537, 1.725747591e+26, 3.039591016e+24
5055.9177, 1.751425645e+26, 3.068078023e+24
5057.0820, 1.708553181e+26, 3.074107481e+24
5058.2466, 1.683191291e+26, 3.065488883e+24
5059.4115, 1.720259200e+26, 3.075952792e+24
5060.5766, 1.751920981e+26, 3.095226990e+24
5061.7419, 1.733674163e+26, 3.093263037e+24
5062.9076, 1.735244997e+26, 3.079567320e+24
5064.0735, 1.732786653e+26, 3.090874360e+24
5065.2397, 1.722286707e+26, 3.069442544e+24
5066.4061, 1.698114845e+26, 3.067389270e+24
5067.5728, 1.682049433e+26, 3.035025750e+24
5068.7398, 1.774125941e+26, 3.052909997e+24
5069.9071, 1.766366967e+26, 3.053222436e+24
5071.0746, 1.752995279e+26, 3.041899055e+24
5072.2424, 1.744972895e+26, 3.040525031e+24
5073.4105, 1.730034047e+26, 3.040193606e+24
5074.5788, 1.742922394e+26, 3.046130804e+24
5075.7474, 1.727261417e+26, 3.028738244e+24
5076.9163, 1.768136175e+26, 3.547752854e+24
5078.0854, 1.733276530e+26, 3.509409972e+24
5079.2548, 1.663931680e+26, 3.471998775e+24
5080.4245, 1.670234165e+26, 3.469357482e+24
5081.5944, 1.707004786e+26, 3.483703077e+24
5082.7646, 1.705810405e+26, 3.453990170e+24
5083.9351, 1.694681054e+26, 3.423598787e+24
5085.1059, 1.697442638e+26, 2.954058894e+24
5086.2769, 1.708540388e+26, 2.978756186e+24
5087.4482, 1.715582034e+26, 2.999967195e+24
5088.6198, 1.728048717e+26, 3.023875364e+24
5089.7916, 1.730835182e+26, 3.036740363e+24
5090.9637, 1.711792347e+26, 3.036214654e+24
5092.1361, 1.740747240e+26, 3.042918929e+24
5093.3087, 1.774381161e+26, 3.047755494e+24
5094.4816, 1.720080056e+26, 3.037435614e+24
5095.6548, 1.725943521e+26, 3.033920992e+24
5096.8283, 1.726243553e+26, 3.035690101e+24
5098.0020, 1.726507018e+26, 3.049416784e+24
5099.1760, 1.718534592e+26, 3.027217508e+24
5100.3502, 1.717765129e+26, 3.020102001e+24
5101.5248, 1.756682455e+26, 3.004419884e+24
5102.6996, 1.759069244e+26, 2.987179954e+24
5103.8747, 1.720671686e+26, 2.972302902e+24
5105.0500, 1.729777578e+26, 2.995753279e+24
5106.2256, 1.737415204e+26, 3.014226397e+24
5107.4015, 1.694621888e+26, 2.981945041e+24
5108.5777, 1.698827077e+26, 2.982049636e+24
5109.7541, 1.757357236e+26, 2.996666545e+24
5110.9308, 1.730438824e+26, 2.982683541e+24
5112.1078, 1.715219977e+26, 2.966975017e+24
5113.2850, 1.715687955e+26, 2.969093189e+24
5114.4625, 1.681517971e+26, 2.965750770e+24
5115.6403, 1.704036963e+26, 2.989183157e+24
5116.8184, 1.734217880e+26, 3.024263438e+24
5117.9967, 1.728229190e+26, 3.027256216e+24
5119.1753, 1.732760191e+26, 3.022556419e+24
5120.3541, 1.761252189e+26, 3.034385656e+24
5121.5333, 1.767736257e+26, 3.047657238e+24
5122.7127, 1.738841385e+26, 3.026492244e+24
5123.8924, 1.739755182e+26, 3.009900880e+24
5125.0723, 1.725189369e+26, 2.999648716e+24
5126.2526, 1.687880463e+26, 2.947108742e+24
5127.4331, 1.677059031e+26, 2.934435674e+24
5128.6138, 1.711379301e+26, 2.925057609e+24
5129.7949, 1.654102535e+26, 2.915917973e+24
5130.9762, 1.720778579e+26, 2.941360327e+24
5132.1578, 1.729166960e+26, 2.953429977e+24
5133.3396, 1.706355702e+26, 2.946991148e+24
5134.5218, 1.717821100e+26, 2.939094948e+24
5135.7042, 1.665444053e+26, 2.934086598e+24
5136.8869, 1.694689464e+26, 2.935458380e+24
5138.0698, 1.653262933e+26, 2.918142440e+24
5139.2530, 1.653604197e+26, 2.944124803e+24
5140.4365, 1.700713565e+26, 2.933710390e+24
5141.6203, 1.711553381e+26, 2.947552003e+24
5142.8043, 1.715036557e+26, 2.933345689e+24
5143.9886, 1.701450418e+26, 2.913466013e+24
5145.1732, 1.721719231e+26, 2.953094857e+24
5146.3581, 1.725116851e+26, 2.925044724e+24
5147.5432, 1.715717190e+26, 2.935598099e+24
5148.7286, 1.736812860e+26, 2.947271937e+24
5149.9143, 1.723538666e+26, 2.931496510e+24
5151.1002, 1.721207231e+26, 2.921670670e+24
5152.2864, 1.679717387e+26, 2.907394338e+24
5153.4729, 1.658542766e+26, 2.896638576e+24
5154.6597, 1.693608952e+26, 2.936569119e+24
5155.8467, 1.719448551e+26, 2.917643473e+24
5157.0341, 1.684025571e+26, 2.922767991e+24
5158.2217, 1.678278581e+26, 2.903603852e+24
5159.4095, 1.643880783e+26, 2.896812648e+24
5160.5976, 1.654765711e+26, 2.892213246e+24
5161.7861, 1.718417870e+26, 2.938515614e+24
5162.9747, 1.685190382e+26, 2.932655245e+24
5164.1637, 1.715136231e+26, 2.934808496e+24
5165.3529, 1.723102491e+26, 2.943734890e+24
5166.5424, 1.675749392e+26, 2.883324943e+24
5167.7322, 1.604055243e+26, 2.839235920e+24
5168.9223, 1.553232518e+26, 2.782650593e+24
5170.1126, 1.545734547e+26, 2.749149664e+24
5171.3032, 1.613945597e+26, 2.731748673e+24
5172.4941, 1.622437872e+26, 2.734001067e+24
5173.6852, 1.550713528e+26, 2.734837427e+24
5174.8766, 1.545758758e+26, 2.723743612e+24
5176.0683, 1.686855987e+26, 2.769925325e+24
5177.2603, 1.697258094e+26, 2.766725835e+24
5178.4525, 1.652608514e+26, 2.805366324e+24
5179.6451, 1.680121516e+26, 2.886341445e+24
5180.8379, 1.687610632e+26, 2.901490792e+24
5182.0309, 1.663427198e+26, 2.891207781e+24
5183.2243, 1.684869845e+26, 2.895893150e+24
5184.4179, 1.571284033e+26, 2.833080054e+24
5185.6118, 1.609869478e+26, 2.789934689e+24
5186.8059, 1.638228544e+26, 3.060578973e+24
5188.0004, 1.682241743e+26, 3.054783104e+24
5189.1951, 1.723215481e+26, 3.107108718e+24
5190.3901, 1.602580399e+26, 3.131709856e+24
5191.5854, 1.663194545e+26, 3.181432562e+24
5192.7809, 1.685429482e+26, 3.212741662e+24
5193.9767, 1.683754529e+26, 3.195894595e+24
5195.1728, 1.708904032e+26, 2.889175068e+24
5196.3692, 1.717845486e+26, 2.855976443e+24
5197.5658, 1.632129825e+26, 2.823462864e+24
5198.7628, 1.663369710e+26, 2.841340711e+24
5199.9600, 1.656542735e+26, 2.851936268e+24
5201.1574, 1.679751377e+26, 2.863702097e+24
5202.3552, 1.715464314e+26, 2.896911496e+24
5203.5532, 1.683087688e+26, 2.899346586e+24
5204.7515, 1.684147681e+26, 2.887725673e+24
5205.9501, 1.653800178e+26, 2.875582061e+24
5207.1489, 1.618397955e+26, 2.856339979e+24
5208.3481, 1.656871024e+26, 2.847407113e+24
5209.5475, 1.698052290e+26, 2.869195571e+24
5210.7472, 1.634638610e+26, 2.815539743e+24
5211.9471, 1.700163280e+26, 2.857731408e+24
5213.1473, 1.713854357e+26, 2.885301153e+24
5214.3479, 1.702421783e+26, 2.896559128e+24
5215.5486, 1.682563380e+26, 2.899499297e+24
5216.7497, 1.660125371e+26, 2.904898764e+24
5217.9510, 1.656324751e+26, 2.886930224e+24
5219.1527, 1.647815140e+26, 2.872336393e+24
5220.3546, 1.694892498e+26, 2.870671198e+24
5221.5567, 1.710160459e+26, 2.896412028e+24
5222.7592, 1.694619602e+26, 2.900133051e+24
5223.9619, 1.698476128e+26, 2.923603839e+24
5225.1649, 1.704477104e+26, 2.923212609e+24
5226.3682, 1.682849286e+26, 2.913821431e+24
5227.5717, 1.679336194e+26, 2.888076241e+24
5228.7756, 1.665163275e+26, 2.881776598e+24
5229.9797, 1.681261822e+26, 2.826627547e+24
5231.1840, 1.733763727e+26, 2.842012112e+24
5232.3887, 1.647975948e+26, 2.811477342e+24
5233.5937, 1.598863959e+26, 2.814255913e+24
5234.7989, 1.637054817e+26, 2.831926019e+24
5236.0044, 1.662322990e+26, 2.851733832e+24
5237.2101, 1.652347441e+26, 2.827184565e+24
5238.4162, 1.669680006e+26, 2.843168097e+24
5239.6225, 1.665611995e+26, 2.851157759e+24
5240.8291, 1.688251220e+26, 2.892742320e+24
5242.0360, 1.732249955e+26, 2.924354263e+24
5243.2432, 1.733715809e+26, 2.943657955e+24
5244.4506, 1.696195265e+26, 2.919407733e+24
5245.6583, 1.694117121e+26, 2.902076374e+24
5246.8663, 1.668462729e+26, 2.907377128e+24
5248.0746, 1.722240065e+26, 2.916199663e+24
5249.2832, 1.745076792e+26, 2.942280082e+24
5250.4920, 1.714835583e+26, 2.929363591e+24
5251.7011, 1.699277380e+26, 2.903860870e+24
5252.9105, 1.729149353e+26, 2.921406861e+24
5254.1202, 1.711541293e+26, 2.909714393e+24
5255.3301, 1.682195681e+26, 2.892445778e+24
5256.5403, 1.687642535e+26, 2.899316372e+24
5257.7508, 1.725095853e+26, 2.915022227e+24
5258.9616, 1.746431918e+26, 2.924891707e+24
5260.1727, 1.712042935e+26, 2.933601243e+24
5261.3840, 1.698457347e+26, 2.916420191e+24
5262.5956, 1.685979895e+26, 2.921031845e+24
5263.8075, 1.659475596e+26, 2.891586089e+24
5265.0197, 1.638211200e+26, 2.851919304e+24
5266.2321, 1.647610560e+26, 2.831952572e+24
5267.4449, 1.658420589e+26, 2.798838686e+24
5268.6579, 1.632301411e+26, 2.769004152e+24
5269.8712, 1.616839507e+26, 2.748516868e+24
5271.0848, 1.589526724e+26, 2.762742107e+24
5272.2986, 1.575581936e+26, 2.733784994e+24
5273.5127, 1.643093699e+26, 2.771610217e+24
5274.7272, 1.659227919e+26, 2.781982871e+24
5275.9418, 1.658599019e+26, 2.823720475e+24
5277.1568, 1.674121718e+26, 2.840804058e+24
5278.3721, 1.680937411e+26, 2.860316388e+24
5279.5876, 1.678686920e+26, 2.860762226e+24
5280.8034, 1.708564807e+26, 2.885669017e+24
5282.0195, 1.656335187e+26, 2.881367917e+24
5283.2359, 1.650896928e+26, 2.879021615e+24
5284.4525, 1.649912777e+26, 2.859617383e+24
5285.6694, 1.650698062e+26, 2.849422191e+24
5286.8867, 1.686737863e+26, 2.856184598e+24
5288.1041, 1.716832325e+26, 2.885578964e+24
5289.3219, 1.722878779e+26, 2.902640803e+24
5290.5400, 1.654804636e+26, 2.889545051e+24
5291.7583, 1.659270772e+26, 2.895303837e+24
5292.9769, 1.699302937e+26, 2.910541041e+24
5294.1958, 1.638740830e+26, 2.895862508e+24
5295.4150, 1.663618554e+26, 2.903775493e+24
5296.6344, 1.725208794e+26, 2.932642649e+24
