# wavelength, flux, err
4585.6405, 7.083548816e+23, 9.976738442e+22
4586.6965, 5.934367216e+23, 9.846216228e+22
4587.7527, 6.617702316e+23, 9.969663877e+22
4588.8092, 7.876070766e+23, 1.011453068e+23
4589.8659, 6.449384607e+23, 1.021347446e+23
4590.9229, 7.599429877e+23, 1.031055604e+23
4591.9801, 7.615510043e+23, 1.019115579e+23
4593.0376, 5.720467089e+23, 9.930706307e+22
4594.0953, 4.581932562e+23, 9.823939571e+22
4595.1533, 5.910395768e+23, 9.921376845e+22
4596.2114, 6.250708725e+23, 9.992150813e+22
4597.2699, 8.239905919e+23, 1.010104120e+23
4598.3286, 7.455956509e+23, 1.003042309e+23
4599.3875, 6.518659293e+23, 1.005203078e+23
4600.4467, 8.521483739e+23, 1.016702412e+23
4601.5061, 6.736580932e+23, 1.003387747e+23
4602.5657, 6.028567527e+23, 9.933957706e+22
4603.6256, 6.713316646e+23, 9.996132747e+22
4604.6858, 7.908745430e+23, 1.022703748e+23
4605.7462, 7.962819359e+23, 1.021950602e+23
4606.8068, 6.791263992e+23, 1.010416250e+23
4607.8677, 8.076481049e+23, 1.029208793e+23
4608.9288, 7.348531060e+23, 1.027949958e+23
4609.9902, 8.574260082e+23, 1.050525318e+23
4611.0518, 9.559349780e+23, 1.060228856e+23
4612.1136, 8.598867126e+23, 1.040153558e+23
4613.1757, 8.382450993e+23, 1.031080468e+23
4614.2381, 9.936933877e+23, 1.035571450e+23
4615.3007, 8.982478308e+23, 1.028557612e+23
4616.3635, 8.284464758e+23, 1.035051430e+23
4617.4266, 7.894011846e+23, 1.024302427e+23
4618.4899, 7.848038051e+23, 1.024277923e+23
4619.5535, 9.878150193e+23, 1.033862077e+23
4620.6173, 9.402841070e+23, 1.030184048e+23
4621.6814, 9.230838534e+23, 1.030473904e+23
4622.7457, 8.431835727e+23, 1.037248978e+23
4623.8102, 7.845724102e+23, 1.033927301e+23
4624.8750, 8.290756517e+23, 1.032018709e+23
4625.9400, 7.575094754e+23, 1.024203979e+23
4627.0053, 8.033873071e+23, 1.022414892e+23
4628.0709, 5.897760878e+23, 1.010591882e+23
4629.1366, 5.568871816e+23, 1.009293829e+23
4630.2027, 7.749480130e+23, 1.020915381e+23
4631.2689, 8.694683229e+23, 1.025928774e+23
4632.3354, 8.495902508e+23, 1.029688325e+23
4633.4022, 7.192979138e+23, 1.020190123e+23
4634.4692, 6.448050097e+23, 1.006131443e+23
4635.5364, 6.230301335e+23, 1.003647791e+23
4636.6039, 6.365587518e+23, 1.004734086e+23
4637.6717, 6.897313977e+23, 1.000181975e+23
4638.7397, 6.494686730e+23, 9.912747692e+22
4639.8079, 5.876903640e+23, 9.752836046e+22
4640.8764, 6.103967358e+23, 9.842052899e+22
4641.9451, 6.746161871e+23, 9.899724528e+22
4643.0141, 7.265245500e+23, 1.015470080e+23
4644.0833, 7.848134985e+23, 1.008208742e+23
4645.1528, 7.809169891e+23, 1.012539689e+23
4646.2225, 6.958329919e+23, 9.841584894e+22
4647.2924, 4.500105253e+23, 9.609683188e+22
4648.3626, 4.894262378e+23, 9.405088621e+22
4649.4331, 9.081903611e+23, 9.714612546e+22
4650.5038, 8.126738458e+23, 9.834605916e+22
4651.5747, 6.752170153e+23, 9.772652330e+22
4652.6459, 6.500523424e+23, 9.975200568e+22
4653.7173, 8.522817903e+23, 1.001026579e+23
4654.7890, 9.665489381e+23, 1.007626031e+23
4655.8609, 7.269642184e+23, 9.844813353e+22
4656.9331, 6.910230553e+23, 9.682963309e+22
4658.0055, 6.822888855e+23, 9.785906894e+22
4659.0782, 7.316614718e+23, 9.986008133e+22
4660.1511, 7.592970061e+23, 1.008257615e+23
4661.2243, 8.120960921e+23, 1.033546576e+23
4662.2977, 9.817990351e+23, 1.028688150e+23
4663.3713, 9.698085798e+23, 1.026713067e+23
4664.4453, 8.728094037e+23, 1.004409849e+23
4665.5194, 6.574222155e+23, 9.811746354e+22
4666.5938, 6.247630431e+23, 9.814736994e+22
4667.6684, 7.877421020e+23, 9.558192073e+22
4668.7433, 7.023207515e+23, 9.327115058e+22
4669.8185, 5.967314267e+23, 9.262164683e+22
4670.8939, 5.855577860e+23, 9.527077147e+22
4671.9695, 7.291314661e+23, 9.859811104e+22
4673.0454, 7.496878084e+23, 9.948675765e+22
4674.1215, 5.609929240e+23, 9.708550515e+22
4675.1979, 6.095099998e+23, 9.799827389e+22
4676.2745, 6.585776268e+23, 9.895830245e+22
4677.3514, 7.561457736e+23, 1.005956458e+23
4678.4285, 9.439498949e+23, 1.015795582e+23
4679.5059, 9.250142014e+23, 1.000370837e+23
4680.5835, 6.401358190e+23, 9.684183172e+22
4681.6614, 8.427024371e+23, 9.730257161e+22
4682.7395, 8.581845351e+23, 9.831340137e+22
4683.8179, 7.134449199e+23, 9.811352249e+22
4684.8965, 6.808201501e+23, 9.849524863e+22
4685.9754, 7.548568692e+23, 9.924486215e+22
4687.0545, 7.586297642e+23, 9.981509086e+22
4688.1338, 8.633438847e+23, 9.993604719e+22
4689.2134, 7.637041102e+23, 9.994207374e+22
4690.2933, 7.483212393e+23, 9.879765983e+22
4691.3734, 7.342720333e+23, 9.837973982e+22
4692.4537, 6.716478522e+23, 9.771457051e+22
4693.5343, 7.565325943e+23, 9.795608120e+22
4694.6152, 7.916930532e+23, 9.914365673e+22
4695.6963, 7.626719926e+23, 9.954906221e+22
4696.7776, 8.656748383e+23, 1.009616767e+23
4697.8592, 9.713616327e+23, 1.009622448e+23
4698.9411, 8.607638000e+23, 9.969212146e+22
4700.0232, 6.772047399e+23, 9.697043553e+22
4701.1055, 9.202245522e+23, 9.745121072e+22
4702.1881, 8.952196269e+23, 9.756252609e+22
4703.2710, 9.081380556e+23, 9.623429279e+22
4704.3541, 9.662498297e+23, 9.593933789e+22
4705.4374, 8.368494208e+23, 9.530426749e+22
4706.5210, 8.110938522e+23, 9.663958405e+22
4707.6048, 8.234086829e+23, 9.708222325e+22
4708.6889, 8.124016727e+23, 9.588028062e+22
4709.7733, 8.297027647e+23, 9.551218742e+22
4710.8579, 8.397808484e+23, 9.564860346e+22
4711.9427, 7.501951028e+23, 9.670366842e+22
4713.0278, 6.631629938e+23, 9.646367556e+22
4714.1131, 6.853617205e+23, 9.724291239e+22
4715.1987, 7.855587816e+23, 9.665696080e+22
4716.2846, 8.039072557e+23, 9.674918779e+22
4717.3706, 6.969471997e+23, 9.661802844e+22
4718.4570, 6.379859234e+23, 9.874797518e+22
4719.5436, 7.602245556e+23, 9.910418062e+22
4720.6304, 7.053629910e+23, 9.925666413e+22
4721.7175, 6.653287939e+23, 9.927638793e+22
4722.8048, 7.538605391e+23, 9.934012908e+22
4723.8924, 8.659548467e+23, 1.002749242e+23
4724.9803, 8.310719893e+23, 1.003978400e+23
4726.0684, 7.574102934e+23, 1.006324803e+23
4727.1567, 8.962120636e+23, 1.002633026e+23
4728.2453, 8.393400073e+23, 9.907304243e+22
4729.3341, 7.153292727e+23, 9.587555889e+22
4730.4232, 9.124153889e+23, 9.756274971e+22
4731.5126, 1.126744604e+24, 9.826638931e+22
4732.6022, 8.230118176e+23, 9.768369142e+22
4733.6920, 7.641442226e+23, 9.680406785e+22
4734.7821, 8.177542754e+23, 9.866331909e+22
4735.8725, 7.602306129e+23, 9.837483401e+22
4736.9631, 7.317752731e+23, 9.743989126e+22
4738.0539, 9.024199823e+23, 9.854692208e+22
4739.1450, 8.098585382e+23, 9.866165048e+22
4740.2364, 7.078424712e+23, 9.882972242e+22
4741.3280, 6.574103432e+23, 9.942149346e+22
4742.4199, 6.823266869e+23, 9.882980777e+22
4743.5120, 8.314248929e+23, 1.011421494e+23
4744.6043, 8.352371948e+23, 1.019504891e+23
4745.6969, 8.830911418e+23, 1.028269807e+23
4746.7898, 7.390000554e+23, 9.978183105e+22
4747.8829, 7.388395381e+23, 1.018274145e+23
4748.9763, 9.843851471e+23, 1.026298985e+23
4750.0699, 8.952859681e+23, 1.023198771e+23
4751.1638, 9.088147442e+23, 1.020794604e+23
4752.2579, 9.467504635e+23, 1.023180520e+23
4753.3523, 9.208356349e+23, 1.014489844e+23
4754.4469, 9.048650881e+23, 1.005265667e+23
4755.5418, 9.322045582e+23, 1.001717151e+23
4756.6369, 8.600768515e+23, 9.925802809e+22
4757.7323, 9.789679961e+23, 9.935065789e+22
4758.8279, 8.542216357e+23, 9.994990300e+22
4759.9238, 7.417195543e+23, 9.894578441e+22
4761.0199, 8.140852054e+23, 1.002820937e+23
4762.1163, 8.553299379e+23, 9.984156627e+22
4763.2130, 6.648537379e+23, 9.673720259e+22
4764.3099, 6.857484445e+23, 9.518725209e+22
4765.4070, 5.477004054e+23, 9.469772570e+22
4766.5044, 5.009044634e+23, 9.309582441e+22
4767.6021, 5.806008424e+23, 9.348299629e+22
4768.7000, 4.589257002e+23, 9.336925506e+22
4769.7981, 5.733181914e+23, 9.506103589e+22
4770.8966, 5.364191203e+23, 9.722186213e+22
4771.9952, 5.017457967e+23, 9.547054486e+22
4773.0941, 4.841025664e+23, 9.578079266e+22
4774.1933, 5.162696389e+23, 9.572580168e+22
4775.2927, 7.095425259e+23, 9.786335093e+22
4776.3924, 6.125534517e+23, 9.885110623e+22
4777.4923, 5.953615039e+23, 9.862007258e+22
4778.5925, 7.003705511e+23, 9.954362502e+22
4779.6930, 7.191324690e+23, 1.005490799e+23
4780.7937, 5.843798291e+23, 9.829364838e+22
4781.8946, 5.807516011e+23, 9.811133910e+22
4782.9958, 6.220750903e+23, 9.716715615e+22
4784.0973, 6.081978474e+23, 9.683144666e+22
4785.1990, 6.343191111e+23, 9.574410519e+22
4786.3009, 7.066298525e+23, 9.640668400e+22
4787.4031, 6.819114913e+23, 9.609695012e+22
4788.5056, 5.070920203e+23, 9.351408722e+22
4789.6083, 6.562434291e+23, 9.513482255e+22
4790.7113, 6.678111870e+23, 9.556887338e+22
4791.8145, 6.570223846e+23, 9.579562906e+22
4792.9180, 6.882156453e+23, 9.688431652e+22
4794.0217, 6.184624644e+23, 9.683235361e+22
4795.1257, 7.978081543e+23, 9.943628039e+22
4796.2300, 8.297470897e+23, 9.992082590e+22
4797.3345, 7.983472318e+23, 1.005053549e+23
4798.4392, 7.625945618e+23, 9.935516816e+22
4799.5442, 7.206145642e+23, 9.810889136e+22
4800.6495, 6.989283251e+23, 9.656728609e+22
4801.7550, 7.356470251e+23, 9.683457319e+22
4802.8608, 9.419908701e+23, 9.873686316e+22
4803.9668, 8.472160621e+23, 9.922879747e+22
4805.0731, 7.566065029e+23, 9.858089122e+22
4806.1796, 8.461264275e+23, 9.777572917e+22
4807.2864, 4.101478314e+23, 9.477240390e+22
4808.3935, 6.338038943e+23, 9.536020352e+22
4809.5008, 6.711102828e+23, 9.618508471e+22
4810.6083, 5.683487303e+23, 9.456084774e+22
4811.7162, 5.961506733e+23, 9.621980028e+22
4812.8242, 7.272065276e+23, 9.703456301e+22
4813.9325, 6.808063596e+23, 9.688218611e+22
4815.0411, 6.081401163e+23, 9.647260280e+22
4816.1499, 6.358853115e+23, 9.620536385e+22
4817.2590, 6.210112216e+23, 9.794993565e+22
4818.3684, 6.063331764e+23, 9.775178523e+22
4819.4780, 7.586564579e+23, 9.885828746e+22
4820.5878, 7.557146838e+23, 9.905087111e+22
4821.6979, 6.027114433e+23, 9.826533783e+22
4822.8083, 6.391973164e+23, 9.773556414e+22
4823.9189, 7.246580813e+23, 9.743380567e+22
4825.0298, 7.296678334e+23, 9.574059510e+22
4826.1409, 8.329404388e+23, 9.725134478e+22
4827.2523, 8.995170871e+23, 9.850630498e+22
4828.3640, 6.830832729e+23, 9.770596687e+22
4829.4759, 7.796320861e+23, 9.799284767e+22
4830.5880, 9.104600202e+23, 9.808002928e+22
4831.7004, 7.130811855e+23, 9.650876682e+22
4832.8131, 7.283675806e+23, 9.628930052e+22
4833.9260, 7.205081760e+23, 9.659157942e+22
4835.0392, 7.196376520e+23, 9.711505074e+22
4836.1526, 8.103035470e+23, 9.802158673e+22
4837.2663, 8.163241102e+23, 9.784339949e+22
4838.3803, 6.746355245e+23, 9.728972996e+22
4839.4945, 8.309386048e+23, 9.731471742e+22
4840.6090, 7.404148304e+23, 9.655773813e+22
4841.7237, 7.463817542e+23, 9.548519139e+22
4842.8387, 8.482402346e+23, 9.633098947e+22
4843.9539, 7.899571742e+23, 9.592259847e+22
4845.0694, 5.784605899e+23, 9.504885633e+22
4846.1851, 8.424262471e+23, 9.659364038e+22
4847.3011, 8.007732255e+23, 9.776328966e+22
4848.4174, 6.907501144e+23, 9.652443530e+22
4849.5339, 8.584674317e+23, 9.746925429e+22
4850.6507, 9.587884377e+23, 9.666029103e+22
4851.7677, 4.361242901e+23, 9.397960286e+22
4852.8850, 5.154487492e+23, 9.397788356e+22
4854.0025, 5.966819780e+23, 9.448953807e+22
4855.1204, 7.301595782e+23, 9.407857759e+22
4856.2384, 8.324101648e+23, 9.346916706e+22
4857.3567, 7.767522268e+23, 9.161124444e+22
4858.4753, 7.334752225e+23, 9.134248186e+22
4859.5941, 8.359786608e+23, 9.072487462e+22
4860.7132, 8.765293487e+23, 8.827653233e+22
4861.8326, 8.503186396e+23, 8.340314543e+22
4862.9522, 8.039244051e+23, 8.136177073e+22
4864.0721, 7.307901754e+23, 8.275360648e+22
4865.1922, 6.193019339e+23, 8.608703050e+22
4866.3126, 7.117334303e+23, 8.877150787e+22
4867.4332, 6.986317415e+23, 9.144837595e+22
4868.5541, 7.025828318e+23, 9.158359582e+22
4869.6753, 7.024594453e+23, 9.249867311e+22
4870.7967, 5.913940149e+23, 9.138984207e+22
4871.9183, 7.731178086e+23, 9.063929114e+22
4873.0403, 7.452388555e+23, 8.869348348e+22
4874.1625, 7.069828145e+23, 8.880992992e+22
4875.2849, 7.797826191e+23, 9.219709831e+22
4876.4076, 8.664904157e+23, 9.365372677e+22
4877.5306, 8.142878057e+23, 9.431090809e+22
4878.6538, 7.280098975e+23, 9.263706016e+22
4879.7773, 7.358007071e+23, 9.387163848e+22
4880.9010, 8.247923039e+23, 9.536765642e+22
4882.0250, 9.426163469e+23, 9.676723069e+22
4883.1493, 9.760654669e+23, 9.634086823e+22
4884.2738, 8.318601040e+23, 9.493874351e+22
4885.3986, 8.130637059e+23, 9.487263241e+22
4886.5236, 7.951745489e+23, 9.296839310e+22
4887.6489, 8.478171005e+23, 9.322742090e+22
4888.7744, 9.396994023e+23, 9.333515858e+22
4889.9003, 9.309512267e+23, 9.363379819e+22
4891.0263, 8.119403491e+23, 9.192566597e+22
4892.1527, 8.785181005e+23, 8.954891060e+22
4893.2792, 8.154976057e+23, 9.107167498e+22
4894.4061, 8.245960960e+23, 9.197057331e+22
4895.5332, 9.318914609e+23, 9.699681640e+22
4896.6606, 9.233450986e+23, 9.806208107e+22
4897.7882, 9.424260624e+23, 9.757401825e+22
4898.9161, 1.021420301e+24, 9.841880073e+22
4900.0442, 8.845030465e+23, 9.664132644e+22
4901.1726, 8.857808316e+23, 9.656903697e+22
4902.3013, 1.126462823e+24, 9.747843745e+22
4903.4302, 1.155016928e+24, 9.786223057e+22
4904.5594, 9.871879858e+23, 9.612720356e+22
4905.6889, 9.788463242e+23, 9.552551815e+22
4906.8186, 1.048000621e+24, 9.675644111e+22
4907.9485, 1.109662580e+24, 9.766426716e+22
4909.0788, 1.058756661e+24, 9.619378277e+22
4910.2092, 8.303132486e+23, 9.330227196e+22
4911.3400, 9.099963309e+23, 9.222039092e+22
4912.4710, 1.037307979e+24, 9.194041189e+22
4913.6023, 1.127305147e+24, 9.394428607e+22
4914.7338, 1.036614480e+24, 9.407428127e+22
4915.8656, 8.200571890e+23, 9.415825925e+22
4916.9976, 9.130831829e+23, 9.478464599e+22
4918.1300, 8.792409982e+23, 9.382870190e+22
4919.2625, 8.468194492e+23, 9.063435412e+22
4920.3954, 8.756522238e+23, 8.823993301e+22
4921.5285, 9.467100693e+23, 8.689906095e+22
4922.6618, 1.015983456e+24, 8.935053347e+22
4923.7954, 1.027781970e+24, 9.170615100e+22
4924.9293, 9.603031885e+23, 9.155043745e+22
4926.0634, 9.865604287e+23, 9.321285244e+22
4927.1978, 1.061701453e+24, 9.373189986e+22
4928.3325, 1.129225470e+24, 9.550851514e+22
4929.4674, 1.191769045e+24, 9.660648558e+22
4930.6026, 1.124724332e+24, 9.650598231e+22
4931.7380, 1.074999221e+24, 9.658330491e+22
4932.8737, 1.111953679e+24, 9.520727853e+22
4934.0097, 1.140895827e+24, 9.543195589e+22
4935.1459, 1.090774043e+24, 9.254084669e+22
4936.2824, 1.031320161e+24, 9.271314986e+22
4937.4192, 1.010943572e+24, 9.343796106e+22
4938.5562, 1.117028709e+24, 9.295840418e+22
4939.6935, 1.021188178e+24, 9.078125935e+22
4940.8310, 8.997282862e+23, 8.985366213e+22
4941.9688, 9.987153789e+23, 9.232288364e+22
4943.1069, 1.002578289e+24, 9.465323212e+22
4944.2452, 1.119947123e+24, 9.628502209e+22
4945.3838, 1.141275590e+24, 9.723453162e+22
4946.5226, 1.034597453e+24, 9.512245180e+22
4947.6617, 1.130520478e+24, 9.616612617e+22
4948.8011, 1.460230009e+24, 9.776880412e+22
4949.9407, 1.145941302e+24, 9.690091000e+22
4951.0806, 1.190668305e+24, 9.699158209e+22
4952.2208, 1.277006172e+24, 9.700296285e+22
4953.3612, 1.171297221e+24, 9.655537606e+22
4954.5019, 1.029919705e+24, 9.545253175e+22
4955.6429, 1.032590199e+24, 9.457528406e+22
4956.7841, 7.831522654e+23, 9.181112528e+22
4957.9255, 6.998194843e+23, 8.794130368e+22
4959.0673, 6.483978903e+23, 8.550501710e+22
4960.2093, 6.075235465e+23, 8.609720707e+22
4961.3515, 5.672832134e+23, 8.984970462e+22
4962.4941, 4.971135721e+23, 9.072458028e+22
4963.6368, 7.811636618e+23, 9.325091524e+22
4964.7799, 7.800672166e+23, 9.226690458e+22
4965.9232, 5.848647942e+23, 9.072417246e+22
4967.0668, 5.539782424e+23, 8.968781686e+22
4968.2106, 6.895869700e+23, 8.981299974e+22
4969.3547, 5.690248856e+23, 8.936256264e+22
4970.4991, 7.853771301e+23, 9.047091861e+22
4971.6437, 8.299101748e+23, 9.087942447e+22
4972.7886, 7.335289917e+23, 9.089537720e+22
4973.9338, 7.357672821e+23, 9.149235088e+22
4975.0792, 8.602886309e+23, 9.260211887e+22
4976.2249, 8.240234501e+23, 9.323807714e+22
4977.3708, 9.762607276e+23, 9.375928796e+22
4978.5171, 9.737269693e+23, 9.347145083e+22
4979.6635, 8.350209166e+23, 9.197683645e+22
4980.8103, 7.107305833e+23, 9.052191195e+22
4981.9573, 6.887796558e+23, 8.931686746e+22
4983.1046, 8.227859276e+23, 8.902712551e+22
4984.2521, 8.078606898e+23, 8.704610791e+22
4985.3999, 8.152295253e+23, 8.651602058e+22
4986.5480, 9.271542626e+23, 8.825349455e+22
4987.6963, 1.025501927e+24, 9.070073820e+22
4988.8449, 9.219763521e+23, 9.175263838e+22
4989.9937, 7.031541275e+23, 9.109646859e+22
4991.1429, 8.344483310e+23, 9.031395146e+22
4992.2922, 8.662371861e+23, 9.109074974e+22
4993.4419, 8.755306639e+23, 9.084067042e+22
4994.5918, 1.019748868e+24, 9.207243461e+22
4995.7420, 9.302807900e+23, 9.138998833e+22
4996.8924, 1.006955354e+24, 9.205241681e+22
4998.0431, 9.550254993e+23, 9.169013315e+22
4999.1941, 8.892927700e+23, 9.087723684e+22
5000.3453, 8.163171045e+23, 8.945652721e+22
5001.4969, 6.720395406e+23, 8.655901266e+22
5002.6486, 6.709991181e+23, 8.637886542e+22
5003.8007, 7.410754827e+23, 8.649682498e+22
5004.9530, 6.877773852e+23, 8.637052758e+22
5006.1055, 6.185514386e+23, 8.522443054e+22
5007.2584, 6.447443879e+23, 8.362913343e+22
5008.4115, 7.231567453e+23, 8.471412516e+22
5009.5648, 7.626813930e+23, 8.631262881e+22
5010.7184, 8.530220675e+23, 8.900474159e+22
5011.8723, 7.905258898e+23, 8.851942046e+22
5013.0265, 6.330572155e+23, 8.574096596e+22
5014.1809, 6.056831446e+23, 8.435181549e+22
5015.3356, 7.601526916e+23, 8.448654770e+22
5016.4906, 6.571879164e+23, 8.449584829e+22
5017.6458, 7.610709764e+23, 8.576362905e+22
5018.8013, 8.745358008e+23, 8.618004493e+22
5019.9570, 8.946995873e+23, 8.616694327e+22
5021.1131, 8.508584546e+23, 8.655331879e+22
5022.2693, 7.390539856e+23, 8.629179277e+22
5023.4259, 7.082526372e+23, 8.594205753e+22
5024.5827, 6.573325208e+23, 8.529617558e+22
5025.7398, 8.479752713e+23, 8.783243775e+22
5026.8972, 9.698149642e+23, 8.852218918e+22
5028.0548, 7.227839582e+23, 8.609767993e+22
5029.2127, 7.846763617e+23, 8.645431694e+22
5030.3708, 9.028109740e+23, 8.785247486e+22
5031.5292, 8.172347553e+23, 8.899974557e+22
5032.6879, 9.303129770e+23, 8.947625310e+22
5033.8469, 1.102747650e+24, 9.160951242e+22
5035.0061, 8.628870341e+23, 9.007878676e+22
5036.1656, 8.170572212e+23, 8.843337927e+22
5037.3253, 8.833319905e+23, 8.741284474e+22
5038.4853, 9.566417025e+23, 8.763369079e+22
5039.6456, 9.278375837e+23, 8.777649317e+22
5040.8062, 8.560989680e+23, 8.623519947e+22
5041.9670, 8.915412182e+23, 8.445554521e+22
5043.1281, 8.321987324e+23, 8.318595269e+22
5044.2895, 8.596808923e+23, 8.576237946e+22
5045.4511, 1.006456361e+24, 8.961139192e+22
5046.6130, 1.034635072e+24, 9.067621909e+22
5047.7751, 9.308714305e+23, 9.076322771e+22
5048.9376, 1.049235870e+24, 9.029450061e+22
5050.1003, 9.961844930e+23, 8.859733574e+22
5051.2632, 8.102702632e+23, 8.601537337e+22
5052.4264, 7.863486495e+23, 8.647930361e+22
5053.5899, 9.344798108e+23, 8.772659202e+22
5054.7537, 1.007082158e+24, 8.953128211e+22
5055.9177, 8.808061620e+23, 8.933494398e+22
5057.0820, 9.405374757e+23, 9.030214580e+22
5058.2466, 9.601865956e+23, 9.051211545e+22
5059.4115, 9.165818378e+23, 8.996875513e+22
5060.5766, 9.170791674e+23, 9.019610226e+22
5061.7419, 1.003553097e+24, 9.084106229e+22
5062.9076, 1.034435679e+24, 9.147264875e+22
5064.0735, 1.002752631e+24, 9.079191976e+22
5065.2397, 8.292295404e+23, 8.829790824e+22
5066.4061, 7.976898475e+23, 8.657917971e+22
5067.5728, 9.364264053e+23, 8.705549335e+22
5068.7398, 9.354826763e+23, 8.776365174e+22
5069.9071, 9.899489343e+23, 8.783583345e+22
5071.0746, 9.462076821e+23, 8.871652340e+22
5072.2424, 8.950713622e+23, 8.759942522e+22
5073.4105, 9.456917306e+23, 8.777754439e+22
5074.5788, 1.041809999e+24, 8.719913354e+22
5075.7474, 1.000598641e+24, 8.755339264e+22
5076.9163, 9.455849846e+23, 8.601755327e+22
5078.0854, 9.020570051e+23, 8.719403992e+22
5079.2548, 9.647966170e+23, 8.638452317e+22
5080.4245, 9.714065044e+23, 8.505309787e+22
5081.5944, 8.444082863e+23, 8.273255559e+22
5082.7646, 9.246236574e+23, 8.376012965e+22
5083.9351, 9.167557374e+23, 8.583061423e+22
5085.1059, 8.293908374e+23, 8.583984806e+22
5086.2769, 9.033774338e+23, 8.655566592e+22
5087.4482, 9.867451173e+23, 8.863430334e+22
5088.6198, 8.568018069e+23, 8.826524335e+22
5089.7916, 9.906422895e+23, 8.867800198e+22
5090.9637, 1.074743656e+24, 8.925808671e+22
5092.1361, 1.006911849e+24, 8.928946160e+22
5093.3087, 1.008320792e+24, 8.983425213e+22
5094.4816, 1.042070897e+24, 8.990232387e+22
5095.6548, 8.798695669e+23, 8.890908277e+22
5096.8283, 9.494503619e+23, 8.820411899e+22
5098.0020, 1.109113117e+24, 8.851863788e+22
5099.1760, 1.112922508e+24, 8.631425671e+22
5100.3502, 1.006037283e+24, 8.435818636e+22
5101.5248, 9.222767256e+23, 8.413046609e+22
5102.6996, 8.761833013e+23, 8.617412191e+22
5103.8747, 8.606721844e+23, 8.611961538e+22
5105.0500, 8.910153712e+23, 8.652695397e+22
5106.2256, 8.599719790e+23, 8.570230822e+22
5107.4015, 8.711894685e+23, 8.563078758e+22
5108.5777, 9.555542624e+23, 8.531990569e+22
5109.7541, 8.636352096e+23, 8.498323073e+22
5110.9308, 1.028439564e+24, 8.553095416e+22
5112.1078, 9.647312003e+23, 8.612977795e+22
5113.2850, 8.802014898e+23, 8.626365364e+22
5114.4625, 9.268120936e+23, 8.771376170e+22
5115.6403, 9.896932298e+23, 8.798206133e+22
5116.8184, 1.029740836e+24, 8.864338656e+22
5117.9967, 9.837349296e+23, 8.794172621e+22
5119.1753, 1.095724201e+24, 8.983317531e+22
5120.3541, 1.094306385e+24, 8.928892090e+22
5121.5333, 9.625687698e+23, 8.810481407e+22
5122.7127, 1.017002158e+24, 8.670026747e+22
5123.8924, 9.991688599e+23, 8.636661606e+22
5125.0723, 1.043443868e+24, 8.544289089e+22
5126.2526, 9.731256040e+23, 8.390668074e+22
5127.4331, 9.012806784e+23, 8.342091112e+22
5128.6138, 9.230813412e+23, 8.383110825e+22
5129.7949, 8.638920404e+23, 8.334407352e+22
5130.9762, 7.108939029e+23, 8.291366610e+22
5132.1578, 8.277869652e+23, 8.329061377e+22
5133.3396, 9.138435512e+23, 8.470904065e+22
5134.5218, 9.673069681e+23, 8.463789564e+22
5135.7042, 1.071292068e+24, 8.606922183e+22
5136.8869, 1.011529345e+24, 8.619322647e+22
5138.0698, 1.111708708e+24, 8.579737414e+22
5139.2530, 1.058345186e+24, 8.479097149e+22
5140.4365, 1.037141980e+24, 8.325765060e+22
5141.6203, 1.071372561e+24, 8.459057555e+22
5142.8043, 1.000976857e+24, 8.472446291e+22
5143.9886, 9.461431110e+23, 8.312720201e+22
5145.1732, 1.011175232e+24, 8.410328229e+22
5146.3581, 1.004225674e+24, 8.441738624e+22
5147.5432, 9.574665412e+23, 8.425589256e+22
5148.7286, 9.798627172e+23, 8.347780514e+22
5149.9143, 1.019087342e+24, 8.365948380e+22
5151.1002, 8.166317990e+23, 8.319441360e+22
5152.2864, 8.988797221e+23, 8.319107498e+22
5153.4729, 8.694526806e+23, 8.321985479e+22
5154.6597, 7.942819996e+23, 8.252181045e+22
5155.8467, 8.906832482e+23, 8.333813548e+22
5157.0341, 1.048458597e+24, 8.486492448e+22
5158.2217, 1.011249131e+24, 8.463764145e+22
5159.4095, 1.109790983e+24, 8.636143425e+22
5160.5976, 1.240211350e+24, 8.647375424e+22
5161.7861, 1.211729850e+24, 8.673739089e+22
5162.9747, 1.073443286e+24, 8.488114421e+22
5164.1637, 1.142028888e+24, 8.447246091e+22
5165.3529, 1.299162347e+24, 8.445591515e+22
5166.5424, 1.099707558e+24, 8.145134361e+22
5167.7322, 7.824554723e+23, 7.551720708e+22
5168.9223, 5.879242628e+23, 7.141257428e+22
5170.1126, 5.435488836e+23, 7.138308805e+22
5171.3032, 5.998805904e+23, 7.411206469e+22
5172.4941, 6.433029919e+23, 7.469432529e+22
5173.6852, 5.498237343e+23, 6.966328005e+22
5174.8766, 5.176541979e+23, 6.966143180e+22
5176.0683, 5.696051315e+23, 7.492017656e+22
5177.2603, 5.603398167e+23, 7.897899798e+22
5178.4525, 6.672137008e+23, 8.100935498e+22
5179.6451, 6.921481890e+23, 8.118626796e+22
5180.8379, 6.531429811e+23, 8.103412083e+22
5182.0309, 5.498841646e+23, 7.873972418e+22
5183.2243, 4.967086897e+23, 7.491536919e+22
5184.4179, 6.304417394e+23, 7.087252351e+22
5185.6118, 6.156804434e+23, 6.925141835e+22
5186.8059, 8.608275970e+23, 7.443770094e+22
5188.0004, 8.671737165e+23, 7.949642573e+22
5189.1951, 7.943673736e+23, 8.097713740e+22
