# wavelength, flux, err
4638.7397, 8.767241352e+25, 1.036851036e+24
4639.8079, 8.592110418e+25, 1.025964576e+24
4640.8764, 8.781579932e+25, 1.039935680e+24
4641.9451, 9.231590095e+25, 1.057190479e+24
4643.0141, 9.548090861e+25, 1.074724159e+24
4644.0833, 9.243861717e+25, 1.060916955e+24
4645.1528, 9.216042040e+25, 1.055574943e+24
4646.2225, 8.851302145e+25, 1.034435102e+24
4647.2924, 8.378679799e+25, 1.005114592e+24
4648.3626, 8.231565234e+25, 9.963989891e+23
4649.4331, 8.301787710e+25, 1.002293829e+24
4650.5038, 8.757979838e+25, 1.024984201e+24
4651.5747, 9.040191261e+25, 1.042111304e+24
4652.6459, 9.144969381e+25, 1.047073419e+24
4653.7173, 9.068652277e+25, 1.042737735e+24
4654.7890, 8.855042472e+25, 1.033939616e+24
4655.8609, 8.759027792e+25, 1.022708797e+24
4656.9331, 8.641252012e+25, 1.023398538e+24
4658.0055, 9.045919856e+25, 1.042127643e+24
4659.0782, 9.499194479e+25, 1.067052501e+24
4660.1511, 9.807870640e+25, 1.086994723e+24
4661.2243, 9.995877017e+25, 1.088870489e+24
4662.2977, 9.554750503e+25, 1.070373546e+24
4663.3713, 9.331298900e+25, 1.056499693e+24
4664.4453, 9.175202009e+25, 1.046850308e+24
4665.5194, 9.084644342e+25, 1.036250888e+24
4666.5938, 8.802888922e+25, 1.014948719e+24
4667.6684, 8.001261507e+25, 9.734285995e+23
4668.7433, 7.459416664e+25, 9.499892173e+23
4669.8185, 8.021472736e+25, 9.777396272e+23
4670.8939, 8.944705319e+25, 1.029329897e+24
4671.9695, 9.489713569e+25, 1.058731610e+24
4673.0454, 9.439474865e+25, 1.055604154e+24
4674.1215, 9.120927943e+25, 1.048793490e+24
4675.1979, 9.089790017e+25, 1.040749763e+24
4676.2745, 9.508987765e+25, 1.066487901e+24
4677.3514, 9.635291621e+25, 1.069894968e+24
4678.4285, 9.399920422e+25, 1.056097919e+24
4679.5059, 9.143173994e+25, 1.041690481e+24
4680.5835, 8.883423233e+25, 1.021325260e+24
4681.6614, 8.755040534e+25, 1.023313077e+24
4682.7395, 8.846387128e+25, 1.019564762e+24
4683.8179, 9.002092253e+25, 1.035326001e+24
4684.8965, 9.100181528e+25, 1.035927357e+24
4685.9754, 9.196355924e+25, 1.045951906e+24
4687.0545, 9.413157059e+25, 1.052851516e+24
4688.1338, 9.288245741e+25, 1.049859971e+24
4689.2134, 9.164125361e+25, 1.041836445e+24
4690.2933, 9.228864322e+25, 1.046018257e+24
4691.3734, 9.219017542e+25, 1.040815721e+24
4692.4537, 8.932937759e+25, 1.032739248e+24
4693.5343, 9.119723131e+25, 1.041290950e+24
4694.6152, 9.231594610e+25, 1.049492720e+24
4695.6963, 9.647668258e+25, 1.069153660e+24
4696.7776, 9.875294364e+25, 1.080723525e+24
4697.8592, 9.540306774e+25, 1.060029813e+24
4698.9411, 9.116866844e+25, 1.035196824e+24
4700.0232, 8.798092703e+25, 1.015961488e+24
4701.1055, 8.821095655e+25, 1.016713803e+24
4702.1881, 8.733160259e+25, 1.007405498e+24
4703.2710, 8.254803247e+25, 9.801313591e+23
4704.3541, 7.833186447e+25, 9.667845427e+23
4705.4374, 8.357146708e+25, 9.916655973e+23
4706.5210, 8.952415872e+25, 1.017419185e+24
4707.6048, 8.772681725e+25, 1.010995494e+24
4708.6889, 8.427664042e+25, 9.933876653e+23
4709.7733, 8.386956626e+25, 9.942535339e+23
4710.8579, 8.605912968e+25, 1.005263697e+24
4711.9427, 9.004815076e+25, 1.028841714e+24
4713.0278, 9.490644577e+25, 1.051244493e+24
4714.1131, 9.306123304e+25, 1.038634307e+24
4715.1987, 8.939868648e+25, 1.030200994e+24
4716.2846, 9.026326955e+25, 1.037712014e+24
4717.3706, 9.522205077e+25, 1.057707341e+24
4718.4570, 9.751793300e+25, 1.076458499e+24
4719.5436, 9.718845284e+25, 1.075129595e+24
4720.6304, 9.835286206e+25, 1.080841473e+24
4721.7175, 9.902626817e+25, 1.081488107e+24
4722.8048, 9.732551984e+25, 1.074904950e+24
4723.8924, 9.600257993e+25, 1.069021307e+24
4724.9803, 9.686518358e+25, 1.073364244e+24
4726.0684, 9.783688906e+25, 1.075916934e+24
4727.1567, 9.622483608e+25, 1.065795676e+24
4728.2453, 9.180730154e+25, 1.042010261e+24
4729.3341, 8.742033196e+25, 1.020717970e+24
4730.4232, 8.703534787e+25, 1.016529030e+24
4731.5126, 8.886759794e+25, 1.024343673e+24
4732.6022, 9.063342092e+25, 1.035161103e+24
4733.6920, 9.220501950e+25, 1.044388912e+24
4734.7821, 9.408062398e+25, 1.053047729e+24
4735.8725, 9.480098088e+25, 1.054109993e+24
4736.9631, 9.081069924e+25, 1.034626661e+24
4738.0539, 8.807385656e+25, 1.026362566e+24
4739.1450, 9.233492380e+25, 1.043851751e+24
4740.2364, 9.720210546e+25, 1.065480025e+24
4741.3280, 9.720962984e+25, 1.065523785e+24
4742.4199, 9.477425087e+25, 1.055908349e+24
4743.5120, 9.645233071e+25, 1.063743553e+24
4744.6043, 9.847358421e+25, 1.068572801e+24
4745.6969, 9.689695958e+25, 1.063717753e+24
4746.7898, 9.684641166e+25, 1.062540876e+24
4747.8829, 9.960700934e+25, 1.071471572e+24
4748.9763, 9.885390215e+25, 1.070316052e+24
4750.0699, 9.829855895e+25, 1.067058436e+24
4751.1638, 9.834737418e+25, 1.066948169e+24
4752.2579, 9.824461123e+25, 1.059795894e+24
4753.3523, 9.565684533e+25, 1.048810753e+24
4754.4469, 9.145723757e+25, 1.025969398e+24
4755.5418, 9.095267722e+25, 1.018767400e+24
4756.6369, 9.026667039e+25, 1.016808306e+24
4757.7323, 8.992657792e+25, 1.016973166e+24
4758.8279, 9.267048870e+25, 1.027970896e+24
4759.9238, 9.633768668e+25, 1.045399193e+24
4761.0199, 9.723789248e+25, 1.051936457e+24
4762.1163, 9.645457154e+25, 1.040830814e+24
4763.2130, 9.076383057e+25, 1.017412262e+24
4764.3099, 9.039284868e+25, 1.010074667e+24
4765.4070, 8.976314071e+25, 1.004930968e+24
4766.5044, 8.664304417e+25, 9.955202552e+23
4767.6021, 8.711118680e+25, 9.958750183e+23
4768.7000, 9.101588472e+25, 1.017773206e+24
4769.7981, 9.455157157e+25, 1.036338758e+24
4770.8966, 9.585130687e+25, 1.044433957e+24
4771.9952, 9.621853335e+25, 1.045967863e+24
4773.0941, 9.623654696e+25, 1.045029073e+24
4774.1933, 9.571644845e+25, 1.047255806e+24
4775.2927, 9.882846215e+25, 1.059716573e+24
4776.3924, 9.986677178e+25, 1.065645662e+24
4777.4923, 9.901237670e+25, 1.058972040e+24
4778.5925, 9.809547866e+25, 1.059839288e+24
4779.6930, 9.771868973e+25, 1.052514661e+24
4780.7937, 9.719206933e+25, 1.052128258e+24
4781.8946, 9.759289066e+25, 1.046745158e+24
4782.9958, 9.487013488e+25, 1.034562886e+24
4784.0973, 9.217303801e+25, 1.018992240e+24
4785.1990, 9.236233705e+25, 1.017558639e+24
4786.3009, 9.427766569e+25, 1.029013427e+24
4787.4031, 9.415316850e+25, 1.020325274e+24
4788.5056, 9.483771292e+25, 1.025897979e+24
4789.6083, 9.358418653e+25, 1.022689616e+24
4790.7113, 9.292119264e+25, 1.016465148e+24
4791.8145, 9.488984160e+25, 1.027630007e+24
4792.9180, 9.750856442e+25, 1.039069445e+24
4794.0217, 9.719266169e+25, 1.042373025e+24
4795.1257, 9.942346921e+25, 1.052496567e+24
4796.2300, 1.014414955e+26, 1.061755332e+24
4797.3345, 1.011197210e+26, 1.057049885e+24
4798.4392, 9.872468695e+25, 1.044825332e+24
4799.5442, 9.641063635e+25, 1.033818304e+24
4800.6495, 9.649081336e+25, 1.031299248e+24
4801.7550, 9.516248365e+25, 1.030795541e+24
4802.8608, 9.679550771e+25, 1.035554543e+24
4803.9668, 9.981230927e+25, 1.050285943e+24
4805.0731, 1.001857079e+26, 1.048167924e+24
4806.1796, 9.831317216e+25, 1.040146161e+24
4807.2864, 9.678006541e+25, 1.030606461e+24
4808.3935, 9.577886478e+25, 1.028185879e+24
4809.5008, 9.607536211e+25, 1.023844706e+24
4810.6083, 9.758108240e+25, 1.033009740e+24
4811.7162, 9.889855942e+25, 1.038752584e+24
4812.8242, 9.858281585e+25, 1.041808636e+24
4813.9325, 9.894885551e+25, 1.042258133e+24
4815.0411, 9.957498398e+25, 1.046110429e+24
4816.1499, 1.007827591e+26, 1.050055778e+24
4817.2590, 1.017943168e+26, 1.055734251e+24
4818.3684, 1.014197854e+26, 1.052412929e+24
4819.4780, 1.011869116e+26, 1.051503945e+24
4820.5878, 1.020270850e+26, 1.054850520e+24
4821.6979, 1.014192961e+26, 1.048958362e+24
4822.8083, 9.788958748e+25, 1.032195422e+24
4823.9189, 9.289378254e+25, 1.009890569e+24
4825.0298, 9.065756347e+25, 9.989523486e+23
4826.1409, 9.447519571e+25, 1.017269184e+24
4827.2523, 9.909286689e+25, 1.034494170e+24
4828.3640, 9.961090264e+25, 1.037413201e+24
4829.4759, 9.713156651e+25, 1.025945881e+24
4830.5880, 9.501603673e+25, 1.016365924e+24
4831.7004, 9.437152555e+25, 1.015460709e+24
4832.8131, 9.393888333e+25, 1.016536095e+24
4833.9260, 9.550900741e+25, 1.021611409e+24
4835.0392, 9.886782381e+25, 1.042245058e+24
4836.1526, 1.012058490e+26, 1.049886420e+24
4837.2663, 1.010655477e+26, 1.050706750e+24
4838.3803, 1.008353756e+26, 1.048086299e+24
4839.4945, 9.642008320e+25, 1.027110860e+24
4840.6090, 9.423310237e+25, 1.014042073e+24
4841.7237, 9.382897272e+25, 1.011462541e+24
4842.8387, 9.374428006e+25, 1.011298141e+24
4843.9539, 9.452219146e+25, 1.015481165e+24
4845.0694, 9.653018745e+25, 1.025094706e+24
4846.1851, 9.854409358e+25, 1.035659522e+24
4847.3011, 9.942165744e+25, 1.039334422e+24
4848.4174, 9.782648239e+25, 1.031126685e+24
4849.5339, 9.605531710e+25, 1.021384390e+24
4850.6507, 9.821722778e+25, 1.031550126e+24
4851.7677, 1.003490641e+26, 1.039043189e+24
4852.8850, 1.002116409e+26, 1.036861164e+24
4854.0025, 9.842385421e+25, 1.028962333e+24
4855.1204, 9.524973538e+25, 1.008132595e+24
4856.2384, 9.194676807e+25, 9.904478338e+23
4857.3567, 9.113745685e+25, 9.862923284e+23
4858.4753, 9.130204338e+25, 9.803085501e+23
4859.5941, 8.855615906e+25, 9.615314673e+23
4860.7132, 7.858431309e+25, 8.979778820e+23
4861.8326, 6.803542755e+25, 8.410395628e+23
4862.9522, 6.770109757e+25, 8.463707380e+23
4864.0721, 7.783076058e+25, 8.993805891e+23
4865.1922, 8.596347977e+25, 9.503070536e+23
4866.3126, 9.167506151e+25, 9.856972340e+23
4867.4332, 9.348814379e+25, 9.947199167e+23
4868.5541, 9.362198749e+25, 1.003003811e+24
4869.6753, 9.462536710e+25, 1.002394510e+24
4870.7967, 8.997938535e+25, 9.744210285e+23
4871.9183, 7.831048876e+25, 9.150812744e+23
4873.0403, 7.458725045e+25, 8.973116431e+23
4874.1625, 8.220184346e+25, 9.398549310e+23
4875.2849, 9.174737422e+25, 9.805885582e+23
4876.4076, 9.274832640e+25, 9.939274085e+23
4877.5306, 9.291824051e+25, 9.922105795e+23
4878.6538, 9.195485885e+25, 9.891841206e+23
4879.7773, 9.427941087e+25, 1.001762038e+24
4880.9010, 9.708203578e+25, 1.016405422e+24
4882.0250, 9.547728559e+25, 1.007433999e+24
4883.1493, 9.150402307e+25, 9.897741482e+23
4884.2738, 9.557720339e+25, 1.002076543e+24
4885.3986, 9.505278342e+25, 1.000402892e+24
4886.5236, 9.094884290e+25, 9.736999139e+23
4887.6489, 8.824301818e+25, 9.665982664e+23
4888.7744, 8.875675035e+25, 9.651239448e+23
4889.9003, 8.852568543e+25, 9.596641159e+23
4891.0263, 8.155988808e+25, 9.249363468e+23
4892.1527, 7.376001886e+25, 8.916685409e+23
4893.2792, 7.917277444e+25, 9.165249717e+23
4894.4061, 9.391239221e+25, 9.869510553e+23
4895.5332, 1.021850881e+26, 1.033129850e+24
4896.6606, 1.037328043e+26, 1.038729684e+24
4897.7882, 1.027353395e+26, 1.037984092e+24
4898.9161, 1.022059345e+26, 1.030773632e+24
4900.0442, 1.006454645e+26, 1.023802932e+24
4901.1726, 9.868496693e+25, 1.017712132e+24
4902.3013, 9.878822058e+25, 1.010033717e+24
4903.4302, 9.637401417e+25, 1.001587169e+24
4904.5594, 9.245704658e+25, 9.860427394e+23
4905.6889, 9.574027999e+25, 9.990727752e+23
4906.8186, 1.008321520e+26, 1.020295779e+24
4907.9485, 1.004821405e+26, 1.019443254e+24
4909.0788, 9.717500436e+25, 1.001987661e+24
4910.2092, 9.369274127e+25, 9.807091426e+23
4911.3400, 8.942294038e+25, 9.609786639e+23
4912.4710, 8.997893400e+25, 9.645187176e+23
4913.6023, 9.472709489e+25, 9.870587300e+23
4914.7338, 9.838670965e+25, 1.005123826e+24
4915.8656, 9.890444774e+25, 1.012375286e+24
4916.9976, 9.991891586e+25, 1.010815788e+24
4918.1300, 9.461105485e+25, 9.783338654e+23
4919.2625, 8.208553287e+25, 9.107999540e+23
4920.3954, 6.942321341e+25, 8.512659561e+23
4921.5285, 6.659161461e+25, 8.402705055e+23
4922.6618, 7.616066048e+25, 8.902992463e+23
4923.7954, 8.726900532e+25, 9.420686848e+23
4924.9293, 8.963707659e+25, 9.575441772e+23
4926.0634, 9.091772129e+25, 9.672974626e+23
4927.1978, 9.528872606e+25, 9.876216326e+23
4928.3325, 9.722358524e+25, 9.981013654e+23
4929.4674, 9.805714323e+25, 1.005089231e+24
4930.6026, 1.011727848e+26, 1.018009960e+24
4931.7380, 1.030055878e+26, 1.028394085e+24
4932.8737, 1.013451379e+26, 1.017127275e+24
4934.0097, 9.662925546e+25, 9.929077781e+23
4935.1459, 9.213965607e+25, 9.700125182e+23
4936.2824, 9.394967063e+25, 9.803160379e+23
4937.4192, 9.482069133e+25, 9.825231652e+23
4938.5562, 8.849046225e+25, 9.522218115e+23
4939.6935, 8.239162431e+25, 9.219877464e+23
4940.8310, 8.594266503e+25, 9.426792453e+23
4941.9688, 9.469662300e+25, 9.836670647e+23
4943.1069, 9.898754981e+25, 1.010165876e+24
4944.2452, 1.026174126e+26, 1.025483439e+24
4945.3838, 1.028273578e+26, 1.027049921e+24
4946.5226, 1.000987976e+26, 1.011777621e+24
4947.6617, 9.932702193e+25, 1.011291730e+24
4948.8011, 1.020401193e+26, 1.024039194e+24
4949.9407, 1.028922254e+26, 1.028575238e+24
4951.0806, 1.023762945e+26, 1.025852817e+24
4952.2208, 1.028039215e+26, 1.028240331e+24
4953.3612, 1.035758428e+26, 1.029121826e+24
4954.5019, 1.020905069e+26, 1.022976178e+24
4955.6429, 9.929103002e+25, 1.007705005e+24
4956.7841, 9.248524366e+25, 9.671919711e+23
4957.9255, 7.893286846e+25, 9.048139412e+23
4959.0673, 7.573276813e+25, 8.982602136e+23
4960.2093, 8.934917934e+25, 9.589333120e+23
4961.3515, 1.006307390e+26, 1.010654379e+24
4962.4941, 1.027171146e+26, 1.028354381e+24
4963.6368, 1.033144683e+26, 1.030758218e+24
4964.7799, 1.015761105e+26, 1.019120903e+24
4965.9232, 9.763918631e+25, 1.002014648e+24
4967.0668, 9.429303748e+25, 9.815620580e+23
4968.2106, 9.404246735e+25, 9.840815503e+23
4969.3547, 9.625051520e+25, 9.888497964e+23
4970.4991, 9.583201173e+25, 9.896367231e+23
4971.6437, 9.587898651e+25, 9.917063684e+23
4972.7886, 9.791699498e+25, 1.000928400e+24
4973.9338, 1.002795084e+26, 1.009935723e+24
4975.0792, 1.023249949e+26, 1.024253146e+24
4976.2249, 1.031855297e+26, 1.023428617e+24
4977.3708, 1.023752883e+26, 1.022722822e+24
4978.5171, 9.912237193e+25, 1.003569878e+24
4979.6635, 9.589928843e+25, 9.925227748e+23
4980.8103, 9.537146707e+25, 9.827481446e+23
4981.9573, 9.159010790e+25, 9.626815982e+23
4983.1046, 8.461808309e+25, 9.258661456e+23
4984.2521, 7.976200963e+25, 9.032908314e+23
4985.3999, 8.048985043e+25, 9.084970123e+23
4986.5480, 8.644394756e+25, 9.363865786e+23
4987.6963, 9.369357503e+25, 9.771999791e+23
4988.8449, 9.775297065e+25, 9.965055995e+23
4989.9937, 9.777811248e+25, 9.975714552e+23
4991.1429, 9.573646756e+25, 9.884730494e+23
4992.2922, 9.527174090e+25, 9.877487696e+23
4993.4419, 9.690168406e+25, 9.918086448e+23
4994.5918, 9.678820404e+25, 9.950357300e+23
4995.7420, 9.913458072e+25, 1.003843852e+24
4996.8924, 9.899600409e+25, 1.005555132e+24
4998.0431, 9.900830613e+25, 1.003141683e+24
4999.1941, 9.858985643e+25, 9.993165509e+23
5000.3453, 9.437660497e+25, 9.763672233e+23
5001.4969, 8.872508355e+25, 9.505790616e+23
5002.6486, 8.809286913e+25, 9.454223113e+23
5003.8007, 9.027436794e+25, 9.521295017e+23
5004.9530, 9.160036604e+25, 9.603452110e+23
5006.1055, 8.779037029e+25, 9.345664169e+23
5007.2584, 8.050785757e+25, 8.991961124e+23
5008.4115, 8.540570722e+25, 9.274240059e+23
5009.5648, 9.408085144e+25, 9.672859585e+23
5010.7184, 9.606494112e+25, 9.810456231e+23
5011.8723, 9.363718010e+25, 9.673221644e+23
5013.0265, 9.004670191e+25, 9.448132160e+23
5014.1809, 8.387906532e+25, 9.170147783e+23
5015.3356, 8.103575344e+25, 9.064179307e+23
5016.4906, 8.667471512e+25, 9.292975875e+23
5017.6458, 8.936471661e+25, 9.439517614e+23
5018.8013, 8.945106803e+25, 9.448309837e+23
5019.9570, 9.145541935e+25, 9.512757685e+23
5021.1131, 9.166926310e+25, 9.593613316e+23
5022.2693, 9.188691868e+25, 9.567567367e+23
5023.4259, 8.927904341e+25, 9.495491059e+23
5024.5827, 9.067746447e+25, 9.566595353e+23
5025.7398, 9.533991407e+25, 9.765953460e+23
5026.8972, 9.597424366e+25, 9.767434126e+23
5028.0548, 9.186410628e+25, 9.587870275e+23
5029.2127, 9.219086162e+25, 9.619083841e+23
5030.3708, 9.477507454e+25, 9.760618154e+23
5031.5292, 9.808590752e+25, 9.925481892e+23
5032.6879, 1.013271973e+26, 1.007587116e+24
5033.8469, 1.029564473e+26, 1.017938122e+24
5035.0061, 1.008175075e+26, 1.005654495e+24
5036.1656, 9.504709510e+25, 9.799824618e+23
5037.3253, 9.209529302e+25, 9.593838278e+23
5038.4853, 9.324364043e+25, 9.715658309e+23
5039.6456, 9.296918428e+25, 9.615714917e+23
5040.8062, 8.556576900e+25, 9.259651897e+23
5041.9670, 7.995112017e+25, 8.971598649e+23
5043.1281, 8.144559316e+25, 9.072044527e+23
5044.2895, 9.094539793e+25, 9.543604918e+23
5045.4511, 1.001319673e+26, 1.001094540e+24
5046.6130, 1.031016034e+26, 1.018440164e+24
5047.7751, 1.043057727e+26, 1.025160420e+24
5048.9376, 1.010849195e+26, 1.002526286e+24
5050.1003, 9.153793339e+25, 9.659860167e+23
5051.2632, 8.782090957e+25, 9.472152231e+23
5052.4264, 9.158030191e+25, 9.620135553e+23
5053.5899, 9.569591047e+25, 9.791702974e+23
5054.7537, 9.897190021e+25, 9.990126611e+23
5055.9177, 1.019002422e+26, 1.009561046e+24
5057.0820, 1.003736301e+26, 1.004587002e+24
5058.2466, 1.009501270e+26, 1.008109158e+24
5059.4115, 1.037043858e+26, 1.023526401e+24
5060.5766, 1.023927488e+26, 1.016330125e+24
5061.7419, 1.017515153e+26, 1.016934032e+24
5062.9076, 1.044714990e+26, 1.027576946e+24
5064.0735, 1.021191399e+26, 1.014049270e+24
5065.2397, 9.589528507e+25, 9.844519303e+23
5066.4061, 9.217633874e+25, 9.648622055e+23
5067.5728, 9.393879237e+25, 9.723006076e+23
5068.7398, 9.519734667e+25, 9.789769416e+23
5069.9071, 9.494432305e+25, 9.773527611e+23
5071.0746, 9.596506902e+25, 9.861085044e+23
5072.2424, 9.664591834e+25, 9.828419552e+23
5073.4105, 9.528760523e+25, 9.768092777e+23
5074.5788, 9.441797642e+25, 9.701338317e+23
5075.7474, 9.413504914e+25, 9.691489500e+23
5076.9163, 9.465018554e+25, 9.693805838e+23
5078.0854, 9.632380165e+25, 9.744464093e+23
5079.2548, 9.356478834e+25, 9.554883633e+23
5080.4245, 8.494765058e+25, 9.165668394e+23
5081.5944, 8.384343182e+25, 9.136237629e+23
5082.7646, 8.873814347e+25, 9.368758585e+23
5083.9351, 9.036322277e+25, 9.524174881e+23
5085.1059, 9.170712072e+25, 9.578700593e+23
5086.2769, 9.559471224e+25, 9.845888086e+23
5087.4482, 9.914275866e+25, 9.984728118e+23
5088.6198, 9.884084788e+25, 9.986486079e+23
5089.7916, 9.851426541e+25, 9.942202830e+23
5090.9637, 9.820990169e+25, 9.939214462e+23
5092.1361, 9.925837909e+25, 1.000647447e+24
5093.3087, 1.020207759e+26, 1.010514434e+24
5094.4816, 1.041137152e+26, 1.021411686e+24
5095.6548, 1.025178644e+26, 1.010584340e+24
5096.8283, 9.675286140e+25, 9.843462903e+23
5098.0020, 9.296216296e+25, 9.620525458e+23
5099.1760, 8.961410259e+25, 9.375472204e+23
5100.3502, 8.677875671e+25, 9.292666955e+23
5101.5248, 9.158356007e+25, 9.521469550e+23
5102.6996, 9.686367532e+25, 9.766936801e+23
5103.8747, 9.749258441e+25, 9.825290688e+23
5105.0500, 9.716439221e+25, 9.764724969e+23
5106.2256, 9.601669479e+25, 9.711968957e+23
5107.4015, 9.240765666e+25, 9.526309504e+23
5108.5777, 8.999702324e+25, 9.429463562e+23
5109.7541, 9.159440302e+25, 9.508298946e+23
5110.9308, 9.359786456e+25, 9.634433012e+23
5112.1078, 9.453224731e+25, 9.680624578e+23
5113.2850, 9.682005748e+25, 9.839931638e+23
5114.4625, 1.011100725e+26, 1.000710943e+24
5115.6403, 9.994701006e+25, 9.992978927e+23
5116.8184, 1.007189043e+26, 1.003334495e+24
5117.9967, 1.022764249e+26, 1.008131432e+24
5119.1753, 1.031358981e+26, 1.012970811e+24
5120.3541, 1.016106699e+26, 9.992467728e+23
5121.5333, 9.737072230e+25, 9.856212056e+23
5122.7127, 9.600855523e+25, 9.686732550e+23
5123.8924, 9.182974996e+25, 9.495045280e+23
5125.0723, 8.753431230e+25, 9.266895545e+23
5126.2526, 8.722126014e+25, 9.255859692e+23
5127.4331, 8.999014046e+25, 9.378076955e+23
5128.6138, 9.022815100e+25, 9.430181675e+23
5129.7949, 9.041161848e+25, 9.414113301e+23
5130.9762, 9.192896336e+25, 9.496160216e+23
5132.1578, 9.492732607e+25, 9.655333523e+23
5133.3396, 9.543038228e+25, 9.663185647e+23
5134.5218, 9.312272631e+25, 9.596619642e+23
5135.7042, 9.651898469e+25, 9.731205088e+23
5136.8869, 9.787717379e+25, 9.735579847e+23
5138.0698, 9.182021861e+25, 9.448915941e+23
5139.2530, 8.587759855e+25, 9.187967582e+23
5140.4365, 8.524773564e+25, 9.139093414e+23
5141.6203, 8.777126058e+25, 9.223231588e+23
5142.8043, 8.894935617e+25, 9.293635868e+23
5143.9886, 8.859397809e+25, 9.268348909e+23
5145.1732, 9.177462225e+25, 9.439230480e+23
5146.3581, 9.269277004e+25, 9.461061505e+23
5147.5432, 8.964937136e+25, 9.328586470e+23
5148.7286, 8.962041078e+25, 9.355511456e+23
5149.9143, 9.213139717e+25, 9.434348352e+23
5151.1002, 9.128905524e+25, 9.450940076e+23
5152.2864, 8.916432698e+25, 9.323003739e+23
5153.4729, 8.931594534e+25, 9.365755307e+23
5154.6597, 9.139351412e+25, 9.411129831e+23
5155.8467, 9.198844676e+25, 9.491524577e+23
5157.0341, 9.530243299e+25, 9.610309867e+23
5158.2217, 9.821081223e+25, 9.733555851e+23
5159.4095, 9.961676761e+25, 9.818986478e+23
5160.5976, 9.963864272e+25, 9.790876445e+23
5161.7861, 9.799987175e+25, 9.706057782e+23
5162.9747, 9.403710179e+25, 9.504221356e+23
5164.1637, 9.042705443e+25, 9.305749926e+23
5165.3529, 8.670712273e+25, 9.083824531e+23
5166.5424, 7.513648210e+25, 8.462182120e+23
5167.7322, 5.959271383e+25, 7.622909766e+23
5168.9223, 5.434434319e+25, 7.333215539e+23
5170.1126, 6.397501392e+25, 7.854992926e+23
5171.3032, 7.071554679e+25, 8.125283182e+23
5172.4941, 5.908324753e+25, 7.546603660e+23
5173.6852, 4.909540656e+25, 7.090126083e+23
5174.8766, 5.694107627e+25, 7.525218033e+23
5176.0683, 7.460576629e+25, 8.463456858e+23
5177.2603, 8.686845330e+25, 9.116525946e+23
5178.4525, 8.894331810e+25, 9.258872680e+23
5179.6451, 8.896495663e+25, 9.296497592e+23
5180.8379, 8.724276571e+25, 1.051050456e+24
5182.0309, 7.868014226e+25, 1.003896285e+24
5183.2243, 6.201840319e+25, 8.854897774e+23
5184.4179, 4.849640167e+25, 7.999144276e+23
5185.6118, 5.315429080e+25, 8.325756867e+23
5186.8059, 6.990051609e+25, 9.402563646e+23
5188.0004, 8.503810329e+25, 1.034031750e+24
5189.1951, 9.151654637e+25, 9.354777077e+23
5190.3901, 9.465610773e+25, 9.467420312e+23
5191.5854, 9.057280476e+25, 9.270555552e+23
5192.7809, 8.258205069e+25, 8.923447833e+23
5193.9767, 8.288532367e+25, 8.939899001e+23
5195.1728, 8.802659524e+25, 9.115865905e+23
5196.3692, 8.769151300e+25, 9.164324084e+23
5197.5658, 9.070842571e+25, 9.283836569e+23
5198.7628, 9.461067589e+25, 9.549040314e+23
5199.9600, 9.986406868e+25, 9.702438996e+23
5201.1574, 1.013643749e+26, 9.854559557e+23
5202.3552, 9.829651916e+25, 9.666219295e+23
5203.5532, 9.522184002e+25, 9.528310699e+23
5204.7515, 9.007343760e+25, 9.243063079e+23
5205.9501, 8.112759659e+25, 8.852906506e+23
5207.1489, 7.747263575e+25, 8.647417267e+23
5208.3481, 7.737057997e+25, 8.646561408e+23
5209.5475, 7.703438074e+25, 8.644878362e+23
5210.7472, 8.019417151e+25, 8.891735909e+23
5211.9471, 9.101054139e+25, 9.390347700e+23
5213.1473, 1.023488921e+26, 9.915002724e+23
5214.3479, 1.052426721e+26, 1.003351440e+24
5215.5486, 9.980413627e+25, 9.724708752e+23
5216.7497, 9.306208997e+25, 9.466176064e+23
5217.9510, 9.211253577e+25, 9.384812822e+23
5219.1527, 9.798047734e+25, 9.667807114e+23
5220.3546, 1.043978386e+26, 9.988908929e+23
5221.5567, 1.074700396e+26, 1.011350947e+24
5222.7592, 1.069380777e+26, 1.010914145e+24
5223.9619, 1.037492516e+26, 9.934970517e+23
5225.1649, 9.740879265e+25, 9.662832089e+23
5226.3682, 9.004073851e+25, 9.257486835e+23
5227.5717, 8.224235807e+25, 8.851007907e+23
5228.7756, 8.231217249e+25, 8.885000817e+23
5229.9797, 9.126664659e+25, 9.304766815e+23
5231.1840, 9.881847356e+25, 9.661041813e+23
5232.3887, 9.734717940e+25, 9.574913308e+23
5233.5937, 9.105190753e+25, 9.294238583e+23
5234.7989, 9.033623714e+25, 9.273991853e+23
5236.0044, 9.611812528e+25, 9.560479197e+23
5237.2101, 1.035490380e+26, 9.900260530e+23
5238.4162, 1.080341502e+26, 1.014709976e+24
5239.6225, 1.082065874e+26, 1.018349340e+24
5240.8291, 1.076608763e+26, 1.014134443e+24
5242.0360, 1.067741779e+26, 1.012250951e+24
5243.2432, 1.060911648e+26, 1.007003339e+24
5244.4506, 1.065159939e+26, 1.009710167e+24
5245.6583, 1.077075707e+26, 1.015965438e+24
5246.8663, 1.075605632e+26, 1.014576826e+24
5248.0746, 1.061352702e+26, 1.010193571e+24
5249.2832, 1.043479171e+26, 1.004245645e+24
