# wavelength, flux, err
6227.3030, 1.879235426e+26, 1.650355444e+24
6228.7371, 1.880285229e+26, 1.647432532e+24
6230.1715, 1.861056714e+26, 1.635978694e+24
6231.6062, 1.793002744e+26, 1.615036793e+24
6233.0412, 1.740525967e+26, 1.597090271e+24
6234.4766, 1.805935870e+26, 1.619868627e+24
6235.9123, 1.880664807e+26, 1.654388785e+24
6237.3484, 1.911755913e+26, 1.687666921e+24
6238.7847, 1.915479452e+26, 1.684521718e+24
6240.2214, 1.893292686e+26, 1.672086868e+24
6241.6585, 1.853676270e+26, 1.643474192e+24
6243.0958, 1.829006829e+26, 1.622695994e+24
6244.5335, 1.798867083e+26, 1.615494590e+24
6245.9715, 1.765127652e+26, 1.588845491e+24
6247.4099, 1.773167771e+26, 1.597535018e+24
6248.8486, 1.820779897e+26, 1.612204211e+24
6250.2876, 1.866805915e+26, 1.633880424e+24
6251.7269, 1.878907718e+26, 1.636482332e+24
6253.1666, 1.831031884e+26, 1.621529200e+24
6254.6066, 1.777388921e+26, 1.596018000e+24
6256.0470, 1.765347279e+26, 1.584380785e+24
6257.4876, 1.764699140e+26, 1.581843332e+24
6258.9286, 1.728916713e+26, 1.582778865e+24
6260.3700, 1.726465325e+26, 1.586002423e+24
6261.8116, 1.788154528e+26, 1.612580833e+24
6263.2536, 1.848732133e+26, 1.623582728e+24
6264.6960, 1.876986586e+26, 1.635528088e+24
6266.1386, 1.883813559e+26, 1.646720614e+24
6267.5816, 1.891619382e+26, 1.651892992e+24
6269.0250, 1.894893499e+26, 1.660150139e+24
6270.4686, 1.918625158e+26, 1.663101057e+24
6271.9126, 1.949488222e+26, 1.681137491e+24
6273.3570, 1.962579653e+26, 1.685136644e+24
6274.8016, 1.957806090e+26, 1.680530099e+24
6276.2466, 1.959511549e+26, 1.687243858e+24
6277.6919, 1.943941775e+26, 1.678588191e+24
6279.1376, 1.917507925e+26, 1.668534430e+24
6280.5836, 1.867113667e+26, 1.645243895e+24
6282.0299, 1.831795020e+26, 1.628919289e+24
6283.4766, 1.859964098e+26, 1.637631022e+24
6284.9236, 1.918865632e+26, 1.660555132e+24
6286.3709, 1.912545396e+26, 1.668613712e+24
6287.8185, 1.937216622e+26, 1.676572750e+24
6289.2665, 1.977728550e+26, 1.701330600e+24
6290.7149, 1.978949580e+26, 1.703945512e+24
6292.1635, 1.931187537e+26, 1.676636374e+24
6293.6125, 1.904880425e+26, 1.656327160e+24
6295.0618, 1.916520801e+26, 1.651538903e+24
6296.5115, 1.912959759e+26, 1.652767380e+24
6297.9615, 1.880938315e+26, 1.640635508e+24
6299.4118, 1.856720138e+26, 1.700972852e+24
6300.8625, 1.865728353e+26, 1.820165998e+24
6302.3135, 1.831715383e+26, 1.844657149e+24
6303.7648, 1.811531611e+26, 1.817698656e+24
6305.2165, 1.834362025e+26, 1.775855900e+24
6306.6684, 1.898360372e+26, 1.775148170e+24
6308.1208, 1.951748670e+26, 1.798596229e+24
6309.5734, 1.938540543e+26, 1.794740449e+24
6311.0264, 1.964508062e+26, 1.791413209e+24
6312.4798, 1.952671400e+26, 1.770923483e+24
6313.9334, 1.911256723e+26, 1.746301839e+24
6315.3875, 1.881842200e+26, 1.731225083e+24
6316.8418, 1.868638729e+26, 1.715142762e+24
6318.2965, 1.830601322e+26, 1.699336748e+24
6319.7515, 1.835599002e+26, 1.690778559e+24
6321.2068, 1.849005884e+26, 1.686649506e+24
6322.6625, 1.872075195e+26, 1.699398096e+24
6324.1185, 1.896573982e+26, 1.713967892e+24
6325.5749, 1.907869049e+26, 1.713118812e+24
6327.0315, 1.928387770e+26, 1.720380446e+24
6328.4886, 1.961576678e+26, 1.734524610e+24
6329.9459, 1.949499697e+26, 1.738597865e+24
6331.4036, 1.945719649e+26, 1.736216557e+24
6332.8616, 1.978868148e+26, 1.752847942e+24
6334.3200, 1.988421474e+26, 1.733968473e+24
6335.7787, 1.917611724e+26, 1.695850825e+24
6337.2377, 1.846323432e+26, 1.656876603e+24
6338.6971, 1.815649586e+26, 1.644093317e+24
6340.1568, 1.874605374e+26, 1.663907276e+24
6341.6169, 1.952317676e+26, 1.687012204e+24
6343.0772, 1.897702188e+26, 1.667215145e+24
6344.5380, 1.887171438e+26, 1.657368604e+24
6345.9990, 1.893002284e+26, 1.658667662e+24
6347.4604, 1.929209057e+26, 1.665160409e+24
6348.9221, 1.961404969e+26, 1.679521564e+24
6350.3842, 1.954439832e+26, 1.678845696e+24
6351.8466, 1.949726632e+26, 1.673885762e+24
6353.3093, 1.977039297e+26, 1.683810859e+24
6354.7724, 1.945779028e+26, 1.667821218e+24
6356.2358, 1.898981222e+26, 1.640280374e+24
6357.6995, 1.886560211e+26, 1.650468673e+24
6359.1636, 1.900867870e+26, 1.651648779e+24
6360.6280, 1.897865817e+26, 1.644026343e+24
6362.0928, 1.901584138e+26, 1.643565210e+24
6363.5579, 1.878017805e+26, 1.631920046e+24
6365.0233, 1.897450127e+26, 1.658506925e+24
6366.4891, 1.931215194e+26, 1.672546183e+24
6367.9552, 1.887157919e+26, 1.636500094e+24
6369.4217, 1.892983584e+26, 1.619218706e+24
6370.8884, 1.891463384e+26, 1.613500131e+24
6372.3556, 1.926988191e+26, 1.625228301e+24
6373.8230, 1.959186182e+26, 1.641186953e+24
6375.2908, 1.960975616e+26, 1.644231155e+24
6376.7589, 1.969668554e+26, 1.642133377e+24
6378.2274, 1.946886933e+26, 1.642286430e+24
6379.6962, 1.972255831e+26, 1.635754314e+24
6381.1654, 1.944519239e+26, 1.633755074e+24
6382.6349, 1.899341018e+26, 1.626299451e+24
6384.1047, 1.906257076e+26, 1.636806375e+24
6385.5749, 1.907719871e+26, 1.630986863e+24
6387.0454, 1.918578584e+26, 1.613712991e+24
6388.5162, 1.918267229e+26, 1.616503933e+24
6389.9874, 1.945183046e+26, 1.622783223e+24
6391.4589, 1.970271848e+26, 1.634095097e+24
6392.9307, 1.939461425e+26, 1.620680478e+24
6394.4029, 1.892745689e+26, 1.599885171e+24
6395.8755, 1.845231228e+26, 1.580309776e+24
6397.3484, 1.900994791e+26, 1.593105288e+24
6398.8216, 1.924356943e+26, 1.606685089e+24
6400.2951, 1.852083153e+26, 1.573390001e+24
6401.7690, 1.794232895e+26, 1.561581167e+24
6403.2432, 1.833760548e+26, 1.593835341e+24
6404.7178, 1.913196634e+26, 1.625108407e+24
6406.1927, 1.953880022e+26, 1.644143029e+24
6407.6680, 1.936931706e+26, 1.614092617e+24
6409.1436, 1.894469111e+26, 1.581811787e+24
6410.6195, 1.870975972e+26, 1.571170478e+24
6412.0958, 1.857807143e+26, 1.561898713e+24
6413.5724, 1.832107955e+26, 1.557453293e+24
6415.0493, 1.876281252e+26, 1.568192270e+24
6416.5266, 1.943949144e+26, 1.604466835e+24
6418.0042, 1.953194187e+26, 1.604159471e+24
6419.4822, 1.924476091e+26, 1.585806348e+24
6420.9605, 1.887310692e+26, 1.577105992e+24
6422.4392, 1.852984362e+26, 1.564585922e+24
6423.9182, 1.891700381e+26, 1.577672584e+24
6425.3975, 1.952214357e+26, 1.599367202e+24
6426.8772, 1.953311324e+26, 1.602392669e+24
6428.3572, 1.962845728e+26, 1.606321074e+24
6429.8375, 1.967456583e+26, 1.602350864e+24
6431.3182, 1.915386075e+26, 1.588957015e+24
6432.7993, 1.884430541e+26, 1.574135155e+24
6434.2806, 1.923809790e+26, 1.582841675e+24
6435.7624, 1.976930877e+26, 1.604244535e+24
6437.2444, 1.941192281e+26, 1.580691541e+24
6438.7268, 1.859566639e+26, 1.550594911e+24
6440.2096, 1.779702559e+26, 1.508315518e+24
6441.6927, 1.797490346e+26, 1.523255127e+24
6443.1761, 1.904007689e+26, 1.560651033e+24
6444.6598, 1.968261498e+26, 1.592467100e+24
6446.1440, 1.982391610e+26, 1.595861972e+24
6447.6284, 1.955383068e+26, 1.588644320e+24
6449.1132, 1.908187377e+26, 1.561264810e+24
6450.5983, 1.857656712e+26, 1.544890786e+24
6452.0838, 1.833040381e+26, 1.534210855e+24
6453.5696, 1.875428727e+26, 1.552791537e+24
6455.0558, 1.958073314e+26, 1.583876100e+24
6456.5423, 1.946988393e+26, 1.584782138e+24
6458.0291, 1.920196494e+26, 1.572147802e+24
6459.5163, 1.948002547e+26, 1.584895432e+24
6461.0039, 1.978503830e+26, 1.587963360e+24
6462.4917, 1.881402687e+26, 1.549836419e+24
6463.9799, 1.776899848e+26, 1.516445843e+24
6465.4685, 1.803034386e+26, 1.523933869e+24
6466.9574, 1.897032244e+26, 1.569239198e+24
6468.4466, 1.950162437e+26, 1.583617674e+24
6469.9362, 1.934271413e+26, 1.579894142e+24
6471.4262, 1.941848942e+26, 1.595414385e+24
6472.9164, 1.947409122e+26, 1.586585310e+24
6474.4070, 1.938931655e+26, 1.590150180e+24
6475.8980, 1.954331791e+26, 1.827551356e+24
6477.3893, 1.976240017e+26, 1.831560620e+24
6478.8810, 1.956407920e+26, 1.831061179e+24
6480.3729, 2.000369029e+26, 1.837387898e+24
6481.8653, 1.986451372e+26, 1.830817435e+24
6483.3580, 1.934483230e+26, 1.805322839e+24
6484.8510, 1.924976157e+26, 1.565069391e+24
6486.3443, 1.968175310e+26, 1.573063212e+24
6487.8380, 1.980633830e+26, 1.579460015e+24
6489.3321, 1.996322027e+26, 1.585882702e+24
6490.8265, 1.996520603e+26, 1.588152499e+24
6492.3212, 1.963859531e+26, 1.569026596e+24
6493.8163, 1.871948716e+26, 1.530864554e+24
6495.3117, 1.734769886e+26, 1.473265062e+24
6496.8075, 1.655616123e+26, 1.423904088e+24
6498.3036, 1.698150795e+26, 1.460915704e+24
6499.8001, 1.780526667e+26, 1.490915416e+24
6501.2969, 1.845254688e+26, 1.532102837e+24
6502.7941, 1.891598778e+26, 1.543589623e+24
6504.2916, 1.932210439e+26, 1.550084695e+24
6505.7894, 1.942567755e+26, 1.556897983e+24
6507.2876, 1.984118496e+26, 1.572239082e+24
6508.7861, 1.983378198e+26, 1.576391496e+24
6510.2850, 1.972581305e+26, 1.567951235e+24
6511.7842, 1.984735323e+26, 1.579072353e+24
6513.2838, 1.987501466e+26, 1.574582347e+24
6514.7837, 1.968403951e+26, 1.572307528e+24
6516.2839, 2.013317560e+26, 1.586722043e+24
6517.7845, 1.978621713e+26, 1.576388381e+24
6519.2855, 1.924282070e+26, 1.542693070e+24
6520.7868, 1.937180082e+26, 1.546034322e+24
6522.2884, 1.955230924e+26, 1.546146380e+24
6523.7904, 1.988565481e+26, 1.563124318e+24
6525.2927, 1.979578525e+26, 1.562631865e+24
6526.7954, 1.973866155e+26, 1.559221863e+24
6528.2984, 1.992179909e+26, 1.569377855e+24
6529.8018, 2.011502927e+26, 1.573599760e+24
6531.3055, 2.004331698e+26, 1.568766765e+24
6532.8096, 1.965119199e+26, 1.554170367e+24
6534.3140, 1.942362222e+26, 1.557869360e+24
6535.8188, 1.955896492e+26, 1.563060360e+24
6537.3239, 1.988611645e+26, 1.577221405e+24
6538.8293, 2.013388502e+26, 1.567964112e+24
6540.3351, 2.028825737e+26, 1.582976277e+24
6541.8412, 2.025109713e+26, 1.570709493e+24
6543.3477, 1.995461520e+26, 1.566466884e+24
6544.8546, 1.958833695e+26, 1.548379806e+24
6546.3617, 1.918838159e+26, 1.532133312e+24
6547.8693, 1.885887842e+26, 1.516071232e+24
6549.3771, 1.941865862e+26, 1.531346254e+24
6550.8854, 1.974372404e+26, 1.550801771e+24
6552.3939, 1.979114190e+26, 1.553937854e+24
6553.9029, 1.966641740e+26, 1.560486926e+24
6555.4121, 1.941419832e+26, 1.560285755e+24
6556.9217, 1.913214497e+26, 1.539854423e+24
6558.4317, 1.900613267e+26, 1.521174650e+24
6559.9420, 1.905799020e+26, 1.509108854e+24
6561.4527, 1.830356659e+26, 1.481581840e+24
6562.9637, 1.650461995e+26, 1.402254758e+24
6564.4750, 1.506906801e+26, 1.359856453e+24
6565.9867, 1.624698712e+26, 1.399228156e+24
6567.4988, 1.837203450e+26, 1.486279076e+24
6569.0112, 1.903036747e+26, 1.512408889e+24
6570.5239, 1.898720355e+26, 1.506859268e+24
6572.0370, 1.900205385e+26, 1.509003209e+24
6573.5504, 1.888146137e+26, 1.502060838e+24
6575.0642, 1.856676358e+26, 1.492077243e+24
6576.5784, 1.892593080e+26, 1.501539185e+24
6578.0929, 1.944408579e+26, 1.541820794e+24
6579.6077, 1.973883598e+26, 1.548023387e+24
6581.1229, 1.970992479e+26, 1.552981420e+24
6582.6384, 1.958675106e+26, 1.542475148e+24
6584.1543, 1.991922105e+26, 1.543409658e+24
6585.6705, 1.973099876e+26, 1.547590586e+24
6587.1871, 1.967446607e+26, 1.531223872e+24
6588.7040, 1.980466243e+26, 1.542204634e+24
6590.2213, 1.991061011e+26, 1.542743031e+24
6591.7390, 1.990783545e+26, 1.544140972e+24
6593.2569, 1.918869384e+26, 1.517951529e+24
6594.7753, 1.848802860e+26, 1.492423931e+24
6596.2939, 1.888139226e+26, 1.510280547e+24
6597.8130, 1.963027083e+26, 1.539537138e+24
6599.3323, 1.969921066e+26, 1.543390293e+24
6600.8521, 1.963056999e+26, 1.538973859e+24
6602.3721, 1.980499547e+26, 1.543401133e+24
6603.8926, 1.998582845e+26, 1.550738136e+24
6605.4134, 1.996110938e+26, 1.556634899e+24
6606.9345, 1.982611068e+26, 1.551468987e+24
6608.4560, 1.966445639e+26, 1.536397185e+24
6609.9778, 1.926553830e+26, 1.528430862e+24
6611.5000, 1.942801318e+26, 1.522596703e+24
6613.0225, 1.981578830e+26, 1.544498564e+24
6614.5454, 2.010398294e+26, 1.548945834e+24
6616.0686, 2.011649875e+26, 1.553049914e+24
6617.5922, 1.991689653e+26, 1.544863621e+24
6619.1161, 1.995604352e+26, 1.548204645e+24
6620.6404, 2.000943450e+26, 1.552257089e+24
6622.1650, 2.010270092e+26, 1.547485613e+24
6623.6900, 2.002258124e+26, 1.548361000e+24
6625.2154, 1.979027776e+26, 1.537732242e+24
6626.7410, 1.975504423e+26, 1.527742919e+24
6628.2671, 1.970297619e+26, 1.538051365e+24
6629.7935, 1.980164435e+26, 1.533881005e+24
6631.3202, 1.993019416e+26, 1.542367259e+24
6632.8473, 1.973644302e+26, 1.530610758e+24
6634.3748, 1.935919603e+26, 1.521195925e+24
6635.9026, 1.954669206e+26, 1.526708314e+24
6637.4307, 1.963091028e+26, 1.533490690e+24
6638.9592, 1.995277603e+26, 1.544741455e+24
6640.4881, 1.996553223e+26, 1.551144675e+24
6642.0173, 1.968186330e+26, 1.528589659e+24
6643.5468, 1.953897733e+26, 1.526207237e+24
6645.0767, 1.940732434e+26, 1.521631287e+24
6646.6070, 1.931702896e+26, 1.510817869e+24
6648.1376, 1.982148007e+26, 1.535832062e+24
6649.6686, 1.994231364e+26, 1.540186838e+24
6651.1999, 1.971976423e+26, 1.531795444e+24
6652.7316, 2.003215542e+26, 1.540928041e+24
6654.2636, 1.986328654e+26, 1.537558662e+24
6655.7960, 1.977010953e+26, 1.537739644e+24
6657.3287, 1.994645707e+26, 1.538382898e+24
6658.8618, 2.015293934e+26, 1.550743154e+24
6660.3952, 2.006140265e+26, 1.547692276e+24
6661.9290, 1.959741764e+26, 1.523591557e+24
6663.4631, 1.921864711e+26, 1.507587617e+24
6664.9976, 1.924812361e+26, 1.507544313e+24
6666.5325, 1.948594652e+26, 1.519413609e+24
6668.0677, 1.972372878e+26, 1.531812533e+24
6669.6032, 1.989713113e+26, 1.543117562e+24
6671.1392, 2.004460520e+26, 1.550670374e+24
6672.6754, 2.014597045e+26, 1.552009317e+24
6674.2120, 2.010098944e+26, 1.546931978e+24
6675.7490, 2.007110107e+26, 1.540243377e+24
6677.2863, 1.977853512e+26, 1.528610246e+24
6678.8240, 1.909223575e+26, 1.500847988e+24
6680.3620, 1.885814973e+26, 1.496365497e+24
6681.9004, 1.914525502e+26, 1.497310538e+24
6683.4392, 1.959489157e+26, 1.515697937e+24
6684.9783, 1.973544554e+26, 1.519878380e+24
6686.5177, 1.976680973e+26, 1.526614302e+24
6688.0575, 2.011673598e+26, 1.539743599e+24
6689.5977, 2.019871679e+26, 1.548446638e+24
6691.1382, 2.011438501e+26, 1.543432713e+24
6692.6791, 2.015941845e+26, 1.542944759e+24
6694.2203, 1.997402331e+26, 1.529606567e+24
6695.7619, 1.941037548e+26, 1.496823787e+24
6697.3038, 1.888478317e+26, 1.463329306e+24
6698.8461, 1.854290768e+26, 1.442699973e+24
6700.3887, 1.858848596e+26, 1.437374626e+24
6701.9317, 1.881626940e+26, 1.452840213e+24
6703.4751, 1.909477690e+26, 1.473937710e+24
6705.0188, 1.940165972e+26, 1.497580186e+24
6706.5629, 1.972358716e+26, 1.522539746e+24
6708.1073, 2.002835984e+26, 1.538467417e+24
6709.6521, 2.009541028e+26, 1.543482488e+24
6711.1972, 1.995534899e+26, 1.534195076e+24
6712.7427, 1.981087178e+26, 1.520706492e+24
6714.2885, 1.972118843e+26, 1.516095117e+24
6715.8347, 1.938808786e+26, 1.502481069e+24
6717.3813, 1.885733750e+26, 1.479316694e+24
6718.9282, 1.859152859e+26, 1.475543257e+24
6720.4755, 1.888274271e+26, 1.482872536e+24
6722.0231, 1.937880506e+26, 1.502778418e+24
6723.5711, 1.957996177e+26, 1.512069202e+24
6725.1194, 1.982253034e+26, 1.515782384e+24
6726.6681, 1.979566101e+26, 1.513720922e+24
6728.2172, 1.954245681e+26, 1.499414544e+24
6729.7666, 1.958713303e+26, 1.506508656e+24
6731.3163, 1.988433212e+26, 1.521142072e+24
6732.8664, 1.980425344e+26, 1.510538597e+24
6734.4169, 1.967346404e+26, 1.516197716e+24
6735.9678, 1.978899610e+26, 1.508847061e+24
6737.5190, 1.981274197e+26, 1.515974494e+24
6739.0705, 1.970284749e+26, 1.510794205e+24
6740.6224, 1.968827044e+26, 1.510716263e+24
6742.1747, 1.981250070e+26, 1.512529495e+24
6743.7273, 1.947231546e+26, 1.501813487e+24
6745.2803, 1.930292667e+26, 1.492421585e+24
6746.8336, 1.949931299e+26, 1.504795238e+24
6748.3873, 1.968893002e+26, 1.507969348e+24
6749.9414, 1.949960226e+26, 1.500650654e+24
6751.4958, 1.919333158e+26, 1.493035811e+24
6753.0505, 1.930500760e+26, 1.488329001e+24
6754.6057, 1.938154285e+26, 1.494613311e+24
6756.1612, 1.940467952e+26, 1.490819717e+24
6757.7170, 1.953723859e+26, 1.500695216e+24
6759.2732, 1.981383410e+26, 1.508175015e+24
6760.8298, 1.999477456e+26, 1.511947846e+24
6762.3867, 1.976618003e+26, 1.511432039e+24
6763.9439, 1.980702412e+26, 1.504657895e+24
6765.5016, 1.984974280e+26, 1.511124968e+24
6767.0596, 1.959311309e+26, 1.496796581e+24
6768.6179, 1.931099173e+26, 1.484130696e+24
6770.1766, 1.931987153e+26, 1.487983785e+24
6771.7357, 1.934931129e+26, 1.488049474e+24
6773.2951, 1.960909579e+26, 1.498012741e+24
6774.8549, 1.980107927e+26, 1.504472961e+24
6776.4151, 1.979885378e+26, 1.509750891e+24
6777.9756, 1.997564406e+26, 1.515119749e+24
6779.5364, 1.989684216e+26, 1.509751147e+24
6781.0977, 2.005597918e+26, 1.518086183e+24
6782.6593, 1.991256548e+26, 1.515872139e+24
6784.2212, 1.951814175e+26, 1.495113341e+24
6785.7835, 1.938391138e+26, 1.491138343e+24
6787.3462, 1.953692450e+26, 1.490705203e+24
6788.9092, 1.938030056e+26, 1.490404600e+24
6790.4726, 1.936293228e+26, 1.482318283e+24
6792.0363, 1.949375790e+26, 1.492102219e+24
6793.6004, 1.953123244e+26, 1.487511064e+24
6795.1649, 1.942939566e+26, 1.483842255e+24
6796.7297, 1.951116111e+26, 1.484923799e+24
6798.2949, 1.924735751e+26, 1.482773172e+24
6799.8605, 1.945649613e+26, 1.479109191e+24
6801.4264, 1.967067606e+26, 1.494147140e+24
6802.9926, 1.959772089e+26, 1.489409090e+24
6804.5592, 1.963511809e+26, 1.491325223e+24
6806.1262, 1.957318142e+26, 1.486044115e+24
6807.6936, 1.937086702e+26, 1.480074159e+24
6809.2613, 1.935699421e+26, 1.480299902e+24
6810.8294, 1.943554685e+26, 1.482339926e+24
6812.3978, 1.945042186e+26, 1.483125537e+24
6813.9666, 1.950724847e+26, 1.487095042e+24
6815.5357, 1.961651662e+26, 1.491281857e+24
6817.1053, 1.973989147e+26, 1.495573747e+24
6818.6751, 1.978839955e+26, 1.496860834e+24
6820.2454, 1.960178019e+26, 1.487474941e+24
6821.8160, 1.929306162e+26, 1.473759849e+24
6823.3869, 1.936083708e+26, 1.475667565e+24
6824.9583, 1.954165539e+26, 1.475408771e+24
6826.5300, 1.948583664e+26, 1.478335608e+24
6828.1020, 1.942051400e+26, 1.476323839e+24
6829.6744, 1.941571898e+26, 1.496929900e+24
6831.2472, 1.940607848e+26, 1.506551825e+24
6832.8203, 1.957088289e+26, 1.515014954e+24
6834.3938, 1.956397111e+26, 1.514865207e+24
6835.9677, 1.960454111e+26, 1.547371745e+24
6837.5419, 1.953218399e+26, 1.554733017e+24
6839.1165, 1.941075925e+26, 1.496339424e+24
6840.6914, 1.942655338e+26, 1.475395791e+24
6842.2667, 1.899220318e+26, 1.459488044e+24
6843.8424, 1.846537883e+26, 1.441750466e+24
6845.4184, 1.864962802e+26, 1.448386594e+24
6846.9948, 1.915004379e+26, 1.460948882e+24
6848.5716, 1.929430012e+26, 1.467916753e+24
6850.1487, 1.912594898e+26, 1.458243611e+24
6851.7262, 1.930604485e+26, 1.469222382e+24
6853.3041, 1.939972220e+26, 1.466355694e+24
6854.8823, 1.936901390e+26, 1.471459601e+24
6856.4608, 1.911618501e+26, 1.453618486e+24
6858.0398, 1.885097332e+26, 1.447296617e+24
6859.6191, 1.915686717e+26, 1.459910098e+24
6861.1988, 1.917115344e+26, 1.465886543e+24
6862.7788, 1.908931599e+26, 1.466788369e+24
6864.3592, 1.920203804e+26, 1.517908288e+24
6865.9399, 1.939952695e+26, 1.559720729e+24
6867.5211, 1.946263014e+26, 1.543632883e+24
6869.1025, 1.954466664e+26, 1.586186526e+24
6870.6844, 1.947761918e+26, 1.681044071e+24
6872.2666, 1.922376212e+26, 1.712268355e+24
6873.8492, 1.941691697e+26, 1.705205267e+24
6875.4321, 1.981483510e+26, 1.685639245e+24
6877.0154, 1.960659902e+26, 1.645835508e+24
6878.5991, 1.947461636e+26, 1.606758690e+24
6880.1832, 1.932660406e+26, 1.575215636e+24
6881.7676, 1.936470946e+26, 1.542545907e+24
6883.3523, 1.923305825e+26, 1.508984838e+24
6884.9375, 1.889926171e+26, 1.485091492e+24
6886.5230, 1.898016952e+26, 1.490108545e+24
6888.1088, 1.941315032e+26, 1.533280223e+24
6889.6951, 1.969006763e+26, 1.555765040e+24
6891.2816, 1.953189605e+26, 1.570700235e+24
6892.8686, 1.960796615e+26, 1.573428103e+24
6894.4559, 2.004144043e+26, 1.579789025e+24
6896.0436, 1.966996683e+26, 1.555069888e+24
6897.6317, 1.942270494e+26, 1.541692456e+24
6899.2201, 1.941852326e+26, 1.536525441e+24
6900.8089, 1.939551427e+26, 1.752500117e+24
6902.3980, 1.918942446e+26, 1.762865199e+24
6903.9876, 1.900215701e+26, 1.746409578e+24
6905.5774, 1.928908751e+26, 1.529730564e+24
6907.1677, 1.947860821e+26, 1.512825758e+24
6908.7583, 1.952875799e+26, 1.508429562e+24
6910.3493, 1.960475507e+26, 1.502780289e+24
6911.9406, 1.963599175e+26, 1.509532661e+24
6913.5324, 1.946339777e+26, 1.508875620e+24
6915.1244, 1.935068209e+26, 1.516060749e+24
6916.7169, 1.916223348e+26, 1.499072646e+24
6918.3097, 1.917932197e+26, 1.481225485e+24
6919.9029, 1.931064285e+26, 1.476987011e+24
6921.4964, 1.940704868e+26, 1.488510340e+24
6923.0904, 1.952285688e+26, 1.491589385e+24
6924.6846, 1.963637990e+26, 1.514134009e+24
6926.2793, 1.919981077e+26, 1.507057303e+24
6927.8743, 1.920187166e+26, 1.487023341e+24
6929.4697, 1.966720181e+26, 1.486781583e+24
6931.0655, 2.001694234e+26, 1.496261921e+24
6932.6616, 2.004148165e+26, 1.502863185e+24
6934.2581, 1.972542089e+26, 1.484560566e+24
6935.8549, 1.955122889e+26, 1.473827567e+24
6937.4521, 1.974018185e+26, 1.477256355e+24
6939.0497, 1.992403105e+26, 1.487470217e+24
6940.6477, 1.980305183e+26, 1.499500609e+24
6942.2460, 1.985285792e+26, 1.510740856e+24
6943.8447, 1.991416918e+26, 1.496907807e+24
6945.4438, 1.953328651e+26, 1.478025784e+24
6947.0432, 1.928178872e+26, 1.457583625e+24
6948.6430, 1.947824357e+26, 1.471414290e+24
6950.2432, 1.978642901e+26, 1.500191296e+24
6951.8437, 1.986162422e+26, 1.529223474e+24
6953.4446, 1.983616511e+26, 1.500243319e+24
6955.0459, 1.983426578e+26, 1.483435614e+24
6956.6475, 1.978844179e+26, 1.472963034e+24
6958.2495, 1.978418432e+26, 1.482267843e+24
6959.8519, 2.003441662e+26, 1.492175055e+24
6961.4547, 2.023071314e+26, 1.486307179e+24
6963.0578, 2.004321716e+26, 1.490821679e+24
6964.6613, 1.993587870e+26, 1.468722056e+24
6966.2651, 2.010734164e+26, 1.477005353e+24
6967.8694, 2.025431262e+26, 1.489508483e+24
6969.4740, 2.000006698e+26, 1.467429044e+24
6971.0789, 1.998312895e+26, 1.468995932e+24
6972.6843, 1.976325962e+26, 1.466198405e+24
6974.2900, 1.963235054e+26, 1.458395262e+24
6975.8960, 1.970756834e+26, 1.454988815e+24
6977.5025, 1.959176896e+26, 1.451294608e+24
6979.1093, 1.886902318e+26, 1.430533818e+24
6980.7165, 1.868495081e+26, 1.441500172e+24
6982.3240, 1.913861614e+26, 1.455149762e+24
6983.9320, 1.967762707e+26, 1.459515293e+24
6985.5403, 1.994970963e+26, 1.468845609e+24
6987.1489, 1.995129197e+26, 1.469244372e+24
6988.7580, 1.974853170e+26, 1.459554091e+24
6990.3674, 1.953283658e+26, 1.454784797e+24
6991.9771, 1.952983389e+26, 1.449323086e+24
6993.5873, 1.972956445e+26, 1.461530619e+24
6995.1978, 1.992901577e+26, 1.470176347e+24
6996.8087, 1.994797235e+26, 1.466675250e+24
6998.4200, 1.994734828e+26, 1.473360995e+24
7000.0316, 1.977028915e+26, 1.461084736e+24
7001.6436, 1.964309811e+26, 1.452428630e+24
7003.2560, 1.966560071e+26, 1.457143829e+24
7004.8687, 1.976285917e+26, 1.460552751e+24
7006.4818, 1.976096063e+26, 1.458479915e+24
7008.0953, 1.951148788e+26, 1.456687840e+24
7009.7092, 1.975742460e+26, 1.452712217e+24
7011.3234, 1.977537422e+26, 1.458400103e+24
7012.9380, 1.960339045e+26, 1.454731128e+24
7014.5530, 1.968440467e+26, 1.461939709e+24
7016.1683, 1.957700364e+26, 1.450725347e+24
7017.7840, 1.892563944e+26, 1.423844702e+24
7019.4001, 1.910613801e+26, 1.425884758e+24
7021.0166, 1.990849660e+26, 1.459876539e+24
7022.6334, 2.021919633e+26, 1.468340333e+24
7024.2506, 1.951866852e+26, 1.444203277e+24
7025.8682, 1.909269167e+26, 1.428311641e+24
7027.4862, 1.916045001e+26, 1.424962705e+24
7029.1045, 1.957286819e+26, 1.444731767e+24
7030.7232, 1.990084355e+26, 1.453363191e+24
7032.3423, 1.998462442e+26, 1.461391244e+24
7033.9617, 2.000956024e+26, 1.462831869e+24
7035.5815, 1.999191765e+26, 1.458402490e+24
7037.2017, 2.006100450e+26, 1.462490390e+24
7038.8223, 1.978753891e+26, 1.454203460e+24
7040.4432, 1.955758478e+26, 1.436498802e+24
7042.0645, 1.975202453e+26, 1.448211194e+24
7043.6862, 2.008870653e+26, 1.463379599e+24
7045.3083, 2.048628436e+26, 1.470627109e+24
7046.9307, 2.043413083e+26, 1.475894115e+24
