# wavelength, flux, err
4691.3734, 1.069488832e+26, 1.481673783e+24
4692.4537, 1.077770758e+26, 1.484832526e+24
4693.5343, 1.072471989e+26, 1.488543325e+24
4694.6152, 1.094347236e+26, 1.498405406e+24
4695.6963, 1.107277637e+26, 1.509891764e+24
4696.7776, 1.106258162e+26, 1.504884565e+24
4697.8592, 1.098717688e+26, 1.503305788e+24
4698.9411, 1.081529009e+26, 1.487326561e+24
4700.0232, 1.047878485e+26, 1.465035664e+24
4701.1055, 1.029676328e+26, 1.450650561e+24
4702.1881, 1.013961267e+26, 1.436462935e+24
4703.2710, 9.690266112e+25, 1.407596557e+24
4704.3541, 9.270152040e+25, 1.391514306e+24
4705.4374, 9.719194831e+25, 1.406687202e+24
4706.5210, 1.039431103e+26, 1.453184390e+24
4707.6048, 1.034686888e+26, 1.455206156e+24
4708.6889, 9.974704178e+25, 1.430148816e+24
4709.7733, 9.799217146e+25, 1.422135470e+24
4710.8579, 1.001424454e+26, 1.431732400e+24
4711.9427, 1.047477449e+26, 1.462365967e+24
4713.0278, 1.087998404e+26, 1.494159450e+24
4714.1131, 1.075968871e+26, 1.489812929e+24
4715.1987, 1.072527675e+26, 1.489887966e+24
4716.2846, 1.082738058e+26, 1.499417021e+24
4717.3706, 1.078695032e+26, 1.496978456e+24
4718.4570, 1.105949324e+26, 1.520626883e+24
4719.5436, 1.119653050e+26, 1.530968198e+24
4720.6304, 1.128112378e+26, 1.541286592e+24
4721.7175, 1.134330512e+26, 1.543352165e+24
4722.8048, 1.134635550e+26, 1.541627899e+24
4723.8924, 1.127481539e+26, 1.541028071e+24
4724.9803, 1.119625149e+26, 1.532510777e+24
4726.0684, 1.124070760e+26, 1.539464980e+24
4727.1567, 1.113335320e+26, 1.528609278e+24
4728.2453, 1.065378353e+26, 1.493089005e+24
4729.3341, 1.010387908e+26, 1.463096492e+24
4730.4232, 1.012947794e+26, 1.449835035e+24
4731.5126, 1.046659221e+26, 1.475552004e+24
4732.6022, 1.060459340e+26, 1.478846920e+24
4733.6920, 1.054953361e+26, 1.475834502e+24
4734.7821, 1.067408604e+26, 1.492954401e+24
4735.8725, 1.090211461e+26, 1.495930763e+24
4736.9631, 1.052490744e+26, 1.489119855e+24
4738.0539, 1.027255358e+26, 1.452236237e+24
4739.1450, 1.048268470e+26, 1.483103418e+24
4740.2364, 1.089016161e+26, 1.500122134e+24
4741.3280, 1.104711046e+26, 1.513015921e+24
4742.4199, 1.088015027e+26, 1.500897629e+24
4743.5120, 1.099992958e+26, 1.505517195e+24
4744.6043, 1.125320719e+26, 1.519908687e+24
4745.6969, 1.125379252e+26, 1.519637864e+24
4746.7898, 1.115286406e+26, 1.509857864e+24
4747.8829, 1.118123373e+26, 1.510944468e+24
4748.9763, 1.130446375e+26, 1.517529216e+24
4750.0699, 1.125582658e+26, 1.514431273e+24
4751.1638, 1.133198448e+26, 1.519203539e+24
4752.2579, 1.139483652e+26, 1.524366296e+24
4753.3523, 1.107970309e+26, 1.502795644e+24
4754.4469, 1.062330212e+26, 1.466969965e+24
4755.5418, 1.066677227e+26, 1.475479636e+24
4756.6369, 1.053354955e+26, 1.452540285e+24
4757.7323, 1.074111374e+26, 1.467878637e+24
4758.8279, 1.094696890e+26, 1.485225171e+24
4759.9238, 1.095980133e+26, 1.479108343e+24
4761.0199, 1.093189700e+26, 1.487234379e+24
4762.1163, 1.097820818e+26, 1.480651220e+24
4763.2130, 1.058237055e+26, 1.462185982e+24
4764.3099, 1.057082885e+26, 1.444461041e+24
4765.4070, 1.051761946e+26, 1.449730373e+24
4766.5044, 1.028373224e+26, 1.428329421e+24
4767.6021, 1.024043830e+26, 1.431775860e+24
4768.7000, 1.049211432e+26, 1.446802479e+24
4769.7981, 1.055276142e+26, 1.450255434e+24
4770.8966, 1.090124418e+26, 1.482284795e+24
4771.9952, 1.113984787e+26, 1.494706816e+24
4773.0941, 1.100539163e+26, 1.487584411e+24
4774.1933, 1.087995513e+26, 1.475546877e+24
4775.2927, 1.124465543e+26, 1.502091175e+24
4776.3924, 1.138987056e+26, 1.514052938e+24
4777.4923, 1.143993665e+26, 1.506715699e+24
4778.5925, 1.138541476e+26, 1.513301498e+24
4779.6930, 1.124852256e+26, 1.498776653e+24
4780.7937, 1.120677057e+26, 1.500352142e+24
4781.8946, 1.117968975e+26, 1.489715826e+24
4782.9958, 1.105569592e+26, 1.486556138e+24
4784.0973, 1.079826158e+26, 1.463594525e+24
4785.1990, 1.077928991e+26, 1.464518996e+24
4786.3009, 1.101825744e+26, 1.473273059e+24
4787.4031, 1.083281969e+26, 1.458775629e+24
4788.5056, 1.049607069e+26, 1.441654363e+24
4789.6083, 1.061283911e+26, 1.440827820e+24
4790.7113, 1.061248459e+26, 1.445259271e+24
4791.8145, 1.068973388e+26, 1.453355085e+24
4792.9180, 1.122596753e+26, 1.483601665e+24
4794.0217, 1.139056788e+26, 1.498128090e+24
4795.1257, 1.117142397e+26, 1.488735223e+24
4796.2300, 1.167799713e+26, 1.518633422e+24
4797.3345, 1.174318190e+26, 1.520077316e+24
4798.4392, 1.127364265e+26, 1.493516261e+24
4799.5442, 1.129514701e+26, 1.494632051e+24
4800.6495, 1.109149374e+26, 1.475872901e+24
4801.7550, 1.113782767e+26, 1.476807880e+24
4802.8608, 1.155857273e+26, 1.511531575e+24
4803.9668, 1.160759277e+26, 1.506017092e+24
4805.0731, 1.117782453e+26, 1.485981763e+24
4806.1796, 1.105944698e+26, 1.477049888e+24
4807.2864, 1.107022354e+26, 1.474326236e+24
4808.3935, 1.106581147e+26, 1.470100611e+24
4809.5008, 1.114312176e+26, 1.478567939e+24
4810.6083, 1.113976934e+26, 1.474577207e+24
4811.7162, 1.109386866e+26, 1.480458833e+24
4812.8242, 1.136082524e+26, 1.489933624e+24
4813.9325, 1.134915837e+26, 1.497658660e+24
4815.0411, 1.132456818e+26, 1.480165393e+24
4816.1499, 1.140558317e+26, 1.497861438e+24
4817.2590, 1.146934229e+26, 1.495561744e+24
4818.3684, 1.146618029e+26, 1.492404005e+24
4819.4780, 1.159773763e+26, 1.507333278e+24
4820.5878, 1.154315755e+26, 1.502835479e+24
4821.6979, 1.176428249e+26, 1.517181965e+24
4822.8083, 1.157813150e+26, 1.510181534e+24
4823.9189, 1.092130042e+26, 1.464093598e+24
4825.0298, 1.065403659e+26, 1.450802644e+24
4826.1409, 1.119497507e+26, 1.473900746e+24
4827.2523, 1.173969387e+26, 1.515313195e+24
4828.3640, 1.144035140e+26, 1.504134908e+24
4829.4759, 1.108502084e+26, 1.476112810e+24
4830.5880, 1.104105038e+26, 1.472573176e+24
4831.7004, 1.076666537e+26, 1.459709851e+24
4832.8131, 1.088854608e+26, 1.456584524e+24
4833.9260, 1.098883759e+26, 1.475934105e+24
4835.0392, 1.131184333e+26, 1.479208592e+24
4836.1526, 1.158801140e+26, 1.509058955e+24
4837.2663, 1.144319020e+26, 1.489422006e+24
4838.3803, 1.107323036e+26, 1.473880048e+24
4839.4945, 1.107293944e+26, 1.469382668e+24
4840.6090, 1.103159765e+26, 1.467749774e+24
4841.7237, 1.081310432e+26, 1.452823403e+24
4842.8387, 1.078378003e+26, 1.454719792e+24
4843.9539, 1.103565950e+26, 1.462343313e+24
4845.0694, 1.093312328e+26, 1.467336858e+24
4846.1851, 1.120991114e+26, 1.469477110e+24
4847.3011, 1.150117473e+26, 1.500597782e+24
4848.4174, 1.133494096e+26, 1.478448525e+24
4849.5339, 1.114896538e+26, 1.477160406e+24
4850.6507, 1.147809753e+26, 1.487039200e+24
4851.7677, 1.138992616e+26, 1.482031329e+24
4852.8850, 1.121856903e+26, 1.479372112e+24
4854.0025, 1.128512250e+26, 1.478972651e+24
4855.1204, 1.114486488e+26, 1.469833686e+24
4856.2384, 1.069096992e+26, 1.438576192e+24
4857.3567, 1.045931510e+26, 1.419490075e+24
4858.4753, 1.053293610e+26, 1.417786808e+24
4859.5941, 1.040925645e+26, 1.396985640e+24
4860.7132, 9.315971616e+25, 1.325338466e+24
4861.8326, 7.851063625e+25, 1.233921399e+24
4862.9522, 7.429982127e+25, 1.199936311e+24
4864.0721, 8.798795022e+25, 1.279682657e+24
4865.1922, 1.012330024e+26, 1.370019238e+24
4866.3126, 1.050667600e+26, 1.405530297e+24
4867.4332, 1.057142100e+26, 1.418485034e+24
4868.5541, 1.077801312e+26, 1.430573682e+24
4869.6753, 1.098399244e+26, 1.437500959e+24
4870.7967, 1.070041935e+26, 1.423143501e+24
4871.9183, 9.817704347e+25, 1.367278744e+24
4873.0403, 9.107491449e+25, 1.330163592e+24
4874.1625, 9.703993655e+25, 1.358299988e+24
4875.2849, 1.092943702e+26, 1.427928716e+24
4876.4076, 1.120423826e+26, 1.452951599e+24
4877.5306, 1.087510127e+26, 1.442852931e+24
4878.6538, 1.086982846e+26, 1.439592818e+24
4879.7773, 1.105498560e+26, 1.449682659e+24
4880.9010, 1.119131857e+26, 1.454107540e+24
4882.0250, 1.122345844e+26, 1.457035423e+24
4883.1493, 1.121088632e+26, 1.454338729e+24
4884.2738, 1.111285930e+26, 1.447854585e+24
4885.3986, 1.095995080e+26, 1.438516646e+24
4886.5236, 1.083397834e+26, 1.428684868e+24
4887.6489, 1.064738037e+26, 1.411923252e+24
4888.7744, 1.046535628e+26, 1.399531336e+24
4889.9003, 1.039370790e+26, 1.396048585e+24
4891.0263, 9.626598338e+25, 1.340046973e+24
4892.1527, 8.802173765e+25, 1.298972291e+24
4893.2792, 9.284248106e+25, 1.325093834e+24
4894.4061, 1.073197206e+26, 1.411491303e+24
4895.5332, 1.179993175e+26, 1.480668105e+24
4896.6606, 1.191832561e+26, 1.489308051e+24
4897.7882, 1.187018960e+26, 1.492294101e+24
4898.9161, 1.188313327e+26, 1.485764694e+24
4900.0442, 1.152901403e+26, 1.466309250e+24
4901.1726, 1.121577930e+26, 1.448128982e+24
4902.3013, 1.148817022e+26, 1.455368769e+24
4903.4302, 1.136017772e+26, 1.455956706e+24
4904.5594, 1.081712302e+26, 1.419181483e+24
4905.6889, 1.113668341e+26, 1.435790754e+24
4906.8186, 1.158556062e+26, 1.464101770e+24
4907.9485, 1.153164323e+26, 1.463981965e+24
4909.0788, 1.133036801e+26, 1.442941899e+24
4910.2092, 1.100074902e+26, 1.427361871e+24
4911.3400, 1.046452332e+26, 1.392068237e+24
4912.4710, 1.058693622e+26, 1.395188286e+24
4913.6023, 1.104019474e+26, 1.425147793e+24
4914.7338, 1.134091700e+26, 1.440735866e+24
4915.8656, 1.161974049e+26, 1.461399282e+24
4916.9976, 1.151199631e+26, 1.460561783e+24
4918.1300, 1.110585519e+26, 1.423287092e+24
4919.2625, 9.983874057e+25, 1.359892403e+24
4920.3954, 8.777828359e+25, 1.281952647e+24
4921.5285, 8.431360260e+25, 1.251804674e+24
4922.6618, 8.988564774e+25, 1.292551502e+24
4923.7954, 1.014236228e+26, 1.355883123e+24
4924.9293, 1.056823689e+26, 1.397723668e+24
4926.0634, 1.073347867e+26, 1.405303279e+24
4927.1978, 1.110800628e+26, 1.431032649e+24
4928.3325, 1.147455152e+26, 1.453159326e+24
4929.4674, 1.144574374e+26, 1.454465120e+24
4930.6026, 1.154728288e+26, 1.459040577e+24
4931.7380, 1.152963066e+26, 1.452476746e+24
4932.8737, 1.115162312e+26, 1.433055425e+24
4934.0097, 1.067425720e+26, 1.405377019e+24
4935.1459, 1.059040523e+26, 1.396970279e+24
4936.2824, 1.072237452e+26, 1.401710223e+24
4937.4192, 1.081449323e+26, 1.400227148e+24
4938.5562, 1.035467773e+26, 1.378789439e+24
4939.6935, 9.854508490e+25, 1.348458854e+24
4940.8310, 1.004804747e+26, 1.362948945e+24
4941.9688, 1.090543030e+26, 1.407617030e+24
4943.1069, 1.140143911e+26, 1.453956045e+24
4944.2452, 1.172835357e+26, 1.457650312e+24
4945.3838, 1.183027291e+26, 1.487224043e+24
4946.5226, 1.155182391e+26, 1.451366656e+24
4947.6617, 1.124523717e+26, 1.443800105e+24
4948.8011, 1.165925707e+26, 1.461584640e+24
4949.9407, 1.174762850e+26, 1.473417420e+24
4951.0806, 1.170738970e+26, 1.465496058e+24
4952.2208, 1.175750620e+26, 1.474943751e+24
4953.3612, 1.170572741e+26, 1.460769765e+24
4954.5019, 1.146832725e+26, 1.457705805e+24
4955.6429, 1.153397877e+26, 1.451056268e+24
4956.7841, 1.102255382e+26, 1.422774922e+24
4957.9255, 9.417625235e+25, 1.333718393e+24
4959.0673, 8.885781335e+25, 1.293829262e+24
4960.2093, 1.014145260e+26, 1.358876743e+24
4961.3515, 1.153269102e+26, 1.457271155e+24
4962.4941, 1.204011039e+26, 1.485234969e+24
4963.6368, 1.196165278e+26, 1.486193026e+24
4964.7799, 1.161693123e+26, 1.465398560e+24
4965.9232, 1.124667613e+26, 1.442930547e+24
4967.0668, 1.110094677e+26, 1.436869196e+24
4968.2106, 1.125684467e+26, 1.434906971e+24
4969.3547, 1.114323598e+26, 1.428950695e+24
4970.4991, 1.095401243e+26, 1.419817681e+24
4971.6437, 1.110333959e+26, 1.430374461e+24
4972.7886, 1.149663831e+26, 1.447653700e+24
4973.9338, 1.179635875e+26, 1.468786729e+24
4975.0792, 1.184677851e+26, 1.468997588e+24
4976.2249, 1.166960173e+26, 1.467807824e+24
4977.3708, 1.179408254e+26, 1.463777442e+24
4978.5171, 1.170973214e+26, 1.460521994e+24
4979.6635, 1.130732572e+26, 1.435242530e+24
4980.8103, 1.091780974e+26, 1.410884964e+24
4981.9573, 1.054065261e+26, 1.388102368e+24
4983.1046, 1.006049464e+26, 1.353138572e+24
4984.2521, 9.554396614e+25, 1.327989609e+24
4985.3999, 9.458876176e+25, 1.309921793e+24
4986.5480, 1.002249217e+26, 1.357634759e+24
4987.6963, 1.089920882e+26, 1.399864157e+24
4988.8449, 1.122317069e+26, 1.439572521e+24
4989.9937, 1.141385514e+26, 1.439109146e+24
4991.1429, 1.120969081e+26, 1.440878378e+24
4992.2922, 1.101810947e+26, 1.417897222e+24
4993.4419, 1.110380115e+26, 1.433542453e+24
4994.5918, 1.118344104e+26, 1.428876886e+24
4995.7420, 1.133968775e+26, 1.442113266e+24
4996.8924, 1.137497837e+26, 1.447240901e+24
4998.0431, 1.155230736e+26, 1.450175476e+24
4999.1941, 1.146081241e+26, 1.446827165e+24
5000.3453, 1.087390280e+26, 1.409535883e+24
5001.4969, 1.052824711e+26, 1.390527924e+24
5002.6486, 1.063033886e+26, 1.385340097e+24
5003.8007, 1.048915235e+26, 1.381401790e+24
5004.9530, 1.060653872e+26, 1.387128925e+24
5006.1055, 1.054834098e+26, 1.376182079e+24
5007.2584, 9.843000677e+25, 1.342073525e+24
5008.4115, 9.838039713e+25, 1.340276348e+24
5009.5648, 1.079308064e+26, 1.399109534e+24
5010.7184, 1.137539553e+26, 1.431038437e+24
5011.8723, 1.110599321e+26, 1.414508358e+24
5013.0265, 1.049245584e+26, 1.381394312e+24
5014.1809, 1.016591068e+26, 1.349802219e+24
5015.3356, 9.850825695e+25, 1.342527015e+24
5016.4906, 1.034990115e+26, 1.353938637e+24
5017.6458, 1.053487474e+26, 1.386000224e+24
5018.8013, 1.048098211e+26, 1.363002110e+24
5019.9570, 1.064881123e+26, 1.383865805e+24
5021.1131, 1.092364463e+26, 1.399580356e+24
5022.2693, 1.087739614e+26, 1.397993208e+24
5023.4259, 1.076022541e+26, 1.396863413e+24
5024.5827, 1.078960111e+26, 1.397638660e+24
5025.7398, 1.111352011e+26, 1.413878235e+24
5026.8972, 1.137983356e+26, 1.426433765e+24
5028.0548, 1.093853286e+26, 1.408343103e+24
5029.2127, 1.079144145e+26, 1.401189938e+24
5030.3708, 1.135595410e+26, 1.427040286e+24
5031.5292, 1.153249165e+26, 1.441444399e+24
5032.6879, 1.149927860e+26, 1.443737030e+24
5033.8469, 1.190283005e+26, 1.462132182e+24
5035.0061, 1.187626834e+26, 1.456610162e+24
5036.1656, 1.105177892e+26, 1.414497440e+24
5037.3253, 1.059273310e+26, 1.382186604e+24
5038.4853, 1.064389981e+26, 1.385457950e+24
5039.6456, 1.070801350e+26, 1.382028758e+24
5040.8062, 1.034574434e+26, 1.364495428e+24
5041.9670, 9.757059197e+25, 1.323477570e+24
5043.1281, 9.452310195e+25, 1.309197532e+24
5044.2895, 1.043246677e+26, 1.370340075e+24
5045.4511, 1.146534364e+26, 1.444233032e+24
5046.6130, 1.176920550e+26, 1.459858602e+24
5047.7751, 1.196422476e+26, 1.470781753e+24
5048.9376, 1.162463969e+26, 1.454991777e+24
5050.1003, 1.082967103e+26, 1.404269479e+24
5051.2632, 1.063830477e+26, 1.391164925e+24
5052.4264, 1.074894306e+26, 1.398192457e+24
5053.5899, 1.087990225e+26, 1.407029282e+24
5054.7537, 1.164556370e+26, 1.447594902e+24
5055.9177, 1.195559005e+26, 1.469174750e+24
5057.0820, 1.174645342e+26, 1.461389452e+24
5058.2466, 1.168089840e+26, 1.461977044e+24
5059.4115, 1.179576240e+26, 1.461871269e+24
5060.5766, 1.183265592e+26, 1.465577152e+24
5061.7419, 1.196939823e+26, 1.470560690e+24
5062.9076, 1.196557478e+26, 1.474187882e+24
5064.0735, 1.169621912e+26, 1.454559311e+24
5065.2397, 1.119778138e+26, 1.427641974e+24
5066.4061, 1.082910675e+26, 1.404414135e+24
5067.5728, 1.090334391e+26, 1.402665347e+24
5068.7398, 1.102355364e+26, 1.416044747e+24
5069.9071, 1.100041574e+26, 1.407298572e+24
5071.0746, 1.133502422e+26, 1.432808936e+24
5072.2424, 1.134801383e+26, 1.431644181e+24
5073.4105, 1.093533173e+26, 1.408070659e+24
5074.5788, 1.096733470e+26, 1.403325103e+24
5075.7474, 1.120842707e+26, 1.413930549e+24
5076.9163, 1.133069229e+26, 1.418849283e+24
5078.0854, 1.132008224e+26, 1.418025456e+24
5079.2548, 1.094390557e+26, 1.394419153e+24
5080.4245, 1.029583765e+26, 1.358335044e+24
5081.5944, 1.002998108e+26, 1.336903840e+24
5082.7646, 1.014015086e+26, 1.344885851e+24
5083.9351, 1.026124128e+26, 1.359249134e+24
5085.1059, 1.057881836e+26, 1.379913909e+24
5086.2769, 1.116056027e+26, 1.419691139e+24
5087.4482, 1.162326015e+26, 1.442075367e+24
5088.6198, 1.145384731e+26, 1.445203083e+24
5089.7916, 1.151556020e+26, 1.437156761e+24
5090.9637, 1.154822715e+26, 1.449758408e+24
5092.1361, 1.147333788e+26, 1.432255782e+24
5093.3087, 1.168036496e+26, 1.458135206e+24
5094.4816, 1.217216773e+26, 1.475129154e+24
5095.6548, 1.176384392e+26, 1.459069379e+24
5096.8283, 1.154157496e+26, 1.436828722e+24
5098.0020, 1.117101532e+26, 1.416815319e+24
5099.1760, 1.055115762e+26, 1.373179718e+24
5100.3502, 1.019740900e+26, 1.358064377e+24
5101.5248, 1.064576289e+26, 1.373417559e+24
5102.6996, 1.120654471e+26, 1.407824582e+24
5103.8747, 1.142239717e+26, 1.422475657e+24
5105.0500, 1.131421558e+26, 1.422148810e+24
5106.2256, 1.108456601e+26, 1.420600838e+24
5107.4015, 1.081800728e+26, 1.397583673e+24
5108.5777, 1.052864747e+26, 1.384302770e+24
5109.7541, 1.066018955e+26, 1.371512382e+24
5110.9308, 1.070721948e+26, 1.389537433e+24
5112.1078, 1.101447979e+26, 1.395718754e+24
5113.2850, 1.137800880e+26, 1.425365603e+24
5114.4625, 1.141539428e+26, 1.426292669e+24
5115.6403, 1.141847619e+26, 1.427536471e+24
5116.8184, 1.154132707e+26, 1.437507752e+24
5117.9967, 1.167634904e+26, 1.439014335e+24
5119.1753, 1.173999475e+26, 1.452014030e+24
5120.3541, 1.163658152e+26, 1.436746037e+24
5121.5333, 1.140810180e+26, 1.431271122e+24
5122.7127, 1.135975429e+26, 1.417750572e+24
5123.8924, 1.117275847e+26, 1.403646481e+24
5125.0723, 1.059719627e+26, 1.372426440e+24
5126.2526, 1.033953376e+26, 1.356136080e+24
5127.4331, 1.050530153e+26, 1.361900706e+24
5128.6138, 1.053851201e+26, 1.364848008e+24
5129.7949, 1.086256830e+26, 1.381255274e+24
5130.9762, 1.064085457e+26, 1.374264299e+24
5132.1578, 1.065897436e+26, 1.367058100e+24
5133.3396, 1.082586212e+26, 1.392390140e+24
5134.5218, 1.084060376e+26, 1.376989122e+24
5135.7042, 1.098484848e+26, 1.396368401e+24
5136.8869, 1.128571949e+26, 1.404258312e+24
5138.0698, 1.092592312e+26, 1.387695761e+24
5139.2530, 1.028498895e+26, 1.347652064e+24
5140.4365, 9.937548514e+25, 1.323982360e+24
5141.6203, 1.004457965e+26, 1.325342274e+24
5142.8043, 1.023231324e+26, 1.334828041e+24
5143.9886, 1.029578974e+26, 1.343030068e+24
5145.1732, 1.052721980e+26, 1.354039447e+24
5146.3581, 1.074479247e+26, 1.368457470e+24
5147.5432, 1.067537612e+26, 1.363947097e+24
5148.7286, 1.040417189e+26, 1.350530783e+24
5149.9143, 1.050704450e+26, 1.359154009e+24
5151.1002, 1.076335996e+26, 1.370142000e+24
5152.2864, 1.044210418e+26, 1.355700792e+24
5153.4729, 1.025047018e+26, 1.340297489e+24
5154.6597, 1.053493100e+26, 1.362489080e+24
5155.8467, 1.074262801e+26, 1.367499844e+24
5157.0341, 1.081071990e+26, 1.379738758e+24
5158.2217, 1.128501847e+26, 1.396847578e+24
5159.4095, 1.145093069e+26, 1.414049981e+24
5160.5976, 1.138811114e+26, 1.406546373e+24
5161.7861, 1.138873110e+26, 1.407700033e+24
5162.9747, 1.123546733e+26, 1.391848143e+24
5164.1637, 1.066889839e+26, 1.367126471e+24
5165.3529, 1.047060472e+26, 1.342556152e+24
5166.5424, 9.466482466e+25, 1.281806501e+24
5167.7322, 7.753294758e+25, 1.167063882e+24
5168.9223, 6.756589705e+25, 1.098185722e+24
5170.1126, 7.568282389e+25, 1.153480405e+24
5171.3032, 8.678748354e+25, 1.218216313e+24
5172.4941, 7.675501656e+25, 1.166711941e+24
5173.6852, 6.185052685e+25, 1.051110472e+24
5174.8766, 6.532321939e+25, 1.074420561e+24
5176.0683, 8.853708392e+25, 1.223437937e+24
5177.2603, 1.019403629e+26, 1.322174197e+24
5178.4525, 1.066082270e+26, 1.355640531e+24
5179.6451, 1.070231122e+26, 1.362120964e+24
5180.8379, 1.038847456e+26, 1.336528516e+24
5182.0309, 9.497325182e+25, 1.279108091e+24
5183.2243, 7.860104400e+25, 1.166283398e+24
5184.4179, 6.055175193e+25, 1.045499498e+24
5185.6118, 6.007890909e+25, 1.038232625e+24
5186.8059, 8.198482142e+25, 1.182449469e+24
5188.0004, 1.012134610e+26, 1.310910092e+24
5189.1951, 1.049044227e+26, 1.352571643e+24
5190.3901, 1.083104672e+26, 1.355788625e+24
5191.5854, 1.090808386e+26, 1.368731088e+24
5192.7809, 9.835111393e+25, 1.309019043e+24
5193.9767, 9.721823059e+25, 1.295989942e+24
5195.1728, 1.042084589e+26, 1.331240234e+24
5196.3692, 1.063965750e+26, 1.349502160e+24
5197.5658, 1.056781264e+26, 1.353310867e+24
5198.7628, 1.105094615e+26, 1.381400107e+24
5199.9600, 1.141761698e+26, 1.406547631e+24
5201.1574, 1.152533456e+26, 1.408651767e+24
5202.3552, 1.147564094e+26, 1.418577933e+24
5203.5532, 1.123527458e+26, 1.385556266e+24
5204.7515, 1.058628020e+26, 1.363110921e+24
5205.9501, 9.868632824e+25, 1.303253005e+24
5207.1489, 9.501302357e+25, 1.283486098e+24
5208.3481, 9.390752726e+25, 1.274891278e+24
5209.5475, 9.380064329e+25, 1.273216380e+24
5210.7472, 9.616588978e+25, 1.294670499e+24
5211.9471, 1.052231233e+26, 1.346994086e+24
5213.1473, 1.157514093e+26, 1.408886376e+24
5214.3479, 1.212410670e+26, 1.442053726e+24
5215.5486, 1.177238490e+26, 1.419370614e+24
5216.7497, 1.096705967e+26, 1.378488746e+24
5217.9510, 1.077296862e+26, 1.369982821e+24
5219.1527, 1.118242451e+26, 1.386027289e+24
5220.3546, 1.175545102e+26, 1.426174462e+24
5221.5567, 1.214795382e+26, 1.446685691e+24
5222.7592, 1.218672113e+26, 1.449331864e+24
5223.9619, 1.201962234e+26, 1.448529902e+24
5225.1649, 1.188138014e+26, 1.424809884e+24
5226.3682, 1.094857526e+26, 1.377051469e+24
5227.5717, 9.717464272e+25, 1.304303941e+24
5228.7756, 9.605796288e+25, 1.297747697e+24
5229.9797, 1.056537360e+26, 1.347155676e+24
5231.1840, 1.148678771e+26, 1.399895318e+24
5232.3887, 1.175281238e+26, 1.417390695e+24
5233.5937, 1.090072146e+26, 1.376768169e+24
5234.7989, 1.069100488e+26, 1.356287219e+24
5236.0044, 1.123363811e+26, 1.399332235e+24
5237.2101, 1.177171602e+26, 1.415766678e+24
5238.4162, 1.195404142e+26, 1.445765683e+24
5239.6225, 1.250147389e+26, 1.468648176e+24
5240.8291, 1.267733535e+26, 1.481685930e+24
5242.0360, 1.236829047e+26, 1.469953667e+24
5243.2432, 1.202833481e+26, 1.448723271e+24
5244.4506, 1.208742620e+26, 1.452054897e+24
5245.6583, 1.249159564e+26, 1.473350397e+24
5246.8663, 1.254755951e+26, 1.474620892e+24
5248.0746, 1.206063287e+26, 1.459332450e+24
5249.2832, 1.185314181e+26, 1.437368249e+24
5250.4920, 1.170813548e+26, 1.434489425e+24
5251.7011, 1.148608106e+26, 1.425208321e+24
5252.9105, 1.190990025e+26, 1.438437280e+24
5254.1202, 1.205437513e+26, 1.456014947e+24
5255.3301, 1.175404871e+26, 1.432103422e+24
5256.5403, 1.174534023e+26, 1.435727675e+24
5257.7508, 1.218144890e+26, 1.457776752e+24
5258.9616, 1.263946113e+26, 1.483648827e+24
5260.1727, 1.278036172e+26, 1.489276116e+24
5261.3840, 1.236008936e+26, 1.470050178e+24
5262.5956, 1.173479689e+26, 1.430048622e+24
5263.8075, 1.096757892e+26, 1.382797558e+24
5265.0197, 1.020700686e+26, 1.333984433e+24
5266.2321, 9.736883742e+25, 1.299166916e+24
5267.4449, 9.661925634e+25, 1.298096113e+24
5268.6579, 1.024359792e+26, 1.318578799e+24
5269.8712, 9.316019348e+25, 1.280666679e+24
5271.0848, 8.414837309e+25, 1.220253323e+24
5272.2986, 9.229963228e+25, 1.262770611e+24
5273.5127, 1.086538298e+26, 1.360829286e+24
5274.7272, 1.133019409e+26, 1.397179795e+24
5275.9418, 1.133958284e+26, 1.402159545e+24
5277.1568, 1.134356489e+26, 1.407558362e+24
5278.3721, 1.169532423e+26, 1.424933941e+24
5279.5876, 1.230952102e+26, 1.461258711e+24
5280.8034, 1.250329074e+26, 1.476119731e+24
5282.0195, 1.207661850e+26, 1.442827841e+24
5283.2359, 1.128071949e+26, 1.407668620e+24
5284.4525, 1.084178304e+26, 1.373252279e+24
5285.6694, 1.128123388e+26, 1.402390839e+24
5286.8867, 1.226860985e+26, 1.453172924e+24
5288.1041, 1.261601392e+26, 1.481163218e+24
5289.3219, 1.274526087e+26, 1.489878661e+24
5290.5400, 1.281723597e+26, 1.494650655e+24
5291.7583, 1.280989575e+26, 1.493791934e+24
5292.9769, 1.275380548e+26, 1.494991719e+24
5294.1958, 1.275311999e+26, 1.491340088e+24
5295.4150, 1.275733263e+26, 1.495252531e+24
5296.6344, 1.219092057e+26, 1.461432715e+24
5297.8542, 1.146240990e+26, 1.417036047e+24
5299.0742, 1.111723072e+26, 1.400233969e+24
5300.2945, 1.141474971e+26, 1.411486506e+24
5301.5151, 1.202416659e+26, 1.442793858e+24
5302.7359, 1.198873581e+26, 1.447959317e+24
5303.9571, 1.202390909e+26, 1.453103038e+24
5305.1785, 1.249938703e+26, 1.480243535e+24
5306.4002, 1.293839763e+26, 1.502927200e+24
5307.6222, 1.288419159e+26, 1.497580151e+24
5308.8444, 1.258113793e+26, 1.485926728e+24
