# wavelength, flux, err
4585.6405, 4.444630972e+23, 1.635016963e+22
4586.6965, 3.845027328e+23, 1.593315316e+22
4587.7527, 4.020011786e+23, 1.616428025e+22
4588.8092, 4.419687592e+23, 1.657366459e+22
4589.8659, 4.581684942e+23, 1.675411593e+22
4590.9229, 4.646310783e+23, 1.680672009e+22
4591.9801, 4.612836479e+23, 1.652930266e+22
4593.0376, 4.561641850e+23, 1.655106617e+22
4594.0953, 4.493099756e+23, 1.646090546e+22
4595.1533, 4.218574717e+23, 1.632004336e+22
4596.2114, 4.411601741e+23, 1.647582521e+22
4597.2699, 4.619348897e+23, 1.658563455e+22
4598.3286, 4.975533506e+23, 1.687126230e+22
4599.3875, 5.098393158e+23, 1.696580717e+22
4600.4467, 4.563606407e+23, 1.665315501e+22
4601.5061, 4.537650777e+23, 1.655255402e+22
4602.5657, 4.518908688e+23, 1.650862567e+22
4603.6256, 4.574711969e+23, 1.666579224e+22
4604.6858, 4.799727084e+23, 1.686296312e+22
4605.7462, 4.925655393e+23, 1.690362929e+22
4606.8068, 4.596738066e+23, 1.666659772e+22
4607.8677, 4.369376397e+23, 1.655986294e+22
4608.9288, 4.585443619e+23, 1.681446463e+22
4609.9902, 4.967941366e+23, 1.714667850e+22
4611.0518, 5.234911870e+23, 1.731091701e+22
4612.1136, 5.348793285e+23, 1.727898522e+22
4613.1757, 5.441679415e+23, 1.729167589e+22
4614.2381, 5.355981830e+23, 1.713176974e+22
4615.3007, 5.175148936e+23, 1.712520595e+22
4616.3635, 5.117435771e+23, 1.703355806e+22
4617.4266, 5.224018613e+23, 1.704748109e+22
4618.4899, 5.308186015e+23, 1.713677518e+22
4619.5535, 5.247952622e+23, 1.696473034e+22
4620.6173, 5.717980709e+23, 1.735120387e+22
4621.6814, 5.310529460e+23, 1.706106157e+22
4622.7457, 5.228397571e+23, 1.708215775e+22
4623.8102, 5.585973318e+23, 1.722250842e+22
4624.8750, 5.271866966e+23, 1.712613859e+22
4625.9400, 4.987029879e+23, 1.664236500e+22
4627.0053, 4.760588638e+23, 1.663170222e+22
4628.0709, 4.545448375e+23, 1.628538664e+22
4629.1366, 4.411728676e+23, 1.635273726e+22
4630.2027, 4.263702174e+23, 1.594002538e+22
4631.2689, 4.083882707e+23, 1.595679394e+22
4632.3354, 4.598572235e+23, 1.630675412e+22
4633.4022, 4.726685298e+23, 1.633287419e+22
4634.4692, 4.833227014e+23, 1.646095476e+22
4635.5364, 4.718599303e+23, 1.628454026e+22
4636.6039, 4.393840554e+23, 1.613254327e+22
4637.6717, 4.588627464e+23, 1.618283269e+22
4638.7397, 4.635215171e+23, 1.605978244e+22
4639.8079, 4.546790745e+23, 1.606776791e+22
4640.8764, 4.621983775e+23, 1.617791686e+22
4641.9451, 4.688898938e+23, 1.622347267e+22
4643.0141, 4.633552403e+23, 1.632381098e+22
4644.0833, 4.928306898e+23, 1.644721476e+22
4645.1528, 4.997574213e+23, 1.626780054e+22
4646.2225, 4.509039721e+23, 1.588569375e+22
4647.2924, 4.288001952e+23, 1.555920415e+22
4648.3626, 4.529028764e+23, 1.563040643e+22
4649.4331, 4.703789113e+23, 1.580196895e+22
4650.5038, 4.764528752e+23, 1.598375748e+22
4651.5747, 4.744273327e+23, 1.610365836e+22
4652.6459, 4.717212264e+23, 1.597635627e+22
4653.7173, 4.784151623e+23, 1.603100552e+22
4654.7890, 4.718346298e+23, 1.590143078e+22
4655.8609, 4.324415718e+23, 1.558359493e+22
4656.9331, 4.459797736e+23, 1.565145480e+22
4658.0055, 4.844709858e+23, 1.605955898e+22
4659.0782, 5.148772368e+23, 1.644789134e+22
4660.1511, 5.300060824e+23, 1.671509228e+22
4661.2243, 5.374624209e+23, 1.667489855e+22
4662.2977, 5.396782040e+23, 1.667396853e+22
4663.3713, 5.189093733e+23, 1.637400044e+22
4664.4453, 5.109462480e+23, 1.630612533e+22
4665.5194, 5.455441383e+23, 1.647336835e+22
4666.5938, 5.454243305e+23, 1.622113439e+22
4667.6684, 4.695515469e+23, 1.550219645e+22
4668.7433, 4.451705513e+23, 1.509384682e+22
4669.8185, 4.552658407e+23, 1.544696882e+22
4670.8939, 4.401719576e+23, 1.544289097e+22
4671.9695, 4.241913882e+23, 1.562189584e+22
4673.0454, 4.261698146e+23, 1.537240238e+22
4674.1215, 4.283663659e+23, 1.549739373e+22
4675.1979, 4.140013813e+23, 1.536583986e+22
4676.2745, 4.306203730e+23, 1.570764823e+22
4677.3514, 4.391196962e+23, 1.567683528e+22
4678.4285, 4.675336247e+23, 1.588650275e+22
4679.5059, 4.962090045e+23, 1.580487114e+22
4680.5835, 4.660701692e+23, 1.561622263e+22
4681.6614, 4.508750082e+23, 1.549954517e+22
4682.7395, 4.101862628e+23, 1.516407459e+22
4683.8179, 4.301101369e+23, 1.548182899e+22
4684.8965, 4.572485657e+23, 1.563387439e+22
4685.9754, 4.451868299e+23, 1.567465091e+22
4687.0545, 4.554292087e+23, 1.562559880e+22
4688.1338, 4.612703877e+23, 1.576113850e+22
4689.2134, 4.927234066e+23, 1.599087893e+22
4690.2933, 4.937129125e+23, 1.590555740e+22
4691.3734, 4.775224761e+23, 1.587268340e+22
4692.4537, 4.842513565e+23, 1.572892458e+22
4693.5343, 4.957888096e+23, 1.604204495e+22
4694.6152, 5.139770494e+23, 1.602614207e+22
4695.6963, 4.965846956e+23, 1.606103337e+22
4696.7776, 5.169256832e+23, 1.619769068e+22
4697.8592, 5.401172123e+23, 1.625611776e+22
4698.9411, 4.891784035e+23, 1.570264120e+22
4700.0232, 4.678943979e+23, 1.554858048e+22
4701.1055, 5.306480254e+23, 1.590237978e+22
4702.1881, 5.464286904e+23, 1.598290921e+22
4703.2710, 5.458968079e+23, 1.593201207e+22
4704.3541, 5.507224427e+23, 1.589053045e+22
4705.4374, 5.205558336e+23, 1.584873956e+22
4706.5210, 5.048203976e+23, 1.586658395e+22
4707.6048, 5.398258623e+23, 1.596708427e+22
4708.6889, 5.053639546e+23, 1.565638355e+22
4709.7733, 4.755781540e+23, 1.549538136e+22
4710.8579, 5.119243478e+23, 1.571750186e+22
4711.9427, 5.298223273e+23, 1.608084573e+22
4713.0278, 5.341547935e+23, 1.608538123e+22
4714.1131, 5.146437949e+23, 1.594813547e+22
4715.1987, 4.779490191e+23, 1.563569706e+22
4716.2846, 4.625918987e+23, 1.557606519e+22
4717.3706, 4.812771057e+23, 1.582315600e+22
4718.4570, 4.869916000e+23, 1.604602645e+22
4719.5436, 4.943938545e+23, 1.615396247e+22
4720.6304, 5.197046122e+23, 1.631398966e+22
4721.7175, 5.206004430e+23, 1.628425446e+22
4722.8048, 4.984008604e+23, 1.608330362e+22
4723.8924, 4.975095184e+23, 1.612973128e+22
4724.9803, 5.280286903e+23, 1.622154520e+22
4726.0684, 5.256366832e+23, 1.634915401e+22
4727.1567, 5.340088180e+23, 1.619954783e+22
4728.2453, 5.161408233e+23, 1.587243471e+22
4729.3341, 4.878994855e+23, 1.565992843e+22
4730.4232, 5.105184446e+23, 1.572877896e+22
4731.5126, 5.195710331e+23, 1.579137688e+22
4732.6022, 5.170029718e+23, 1.590709125e+22
4733.6920, 4.979236366e+23, 1.574485497e+22
4734.7821, 5.090387817e+23, 1.594921287e+22
4735.8725, 5.442816498e+23, 1.610526452e+22
4736.9631, 5.249706620e+23, 1.588853179e+22
4738.0539, 4.828006245e+23, 1.562350935e+22
4739.1450, 4.877199779e+23, 1.568879141e+22
4740.2364, 5.210436794e+23, 1.594217644e+22
4741.3280, 5.201282369e+23, 1.591844914e+22
4742.4199, 4.868506852e+23, 1.571472243e+22
4743.5120, 5.102164577e+23, 1.586743527e+22
4744.6043, 5.214659540e+23, 1.597321014e+22
4745.6969, 5.351254342e+23, 1.603639024e+22
4746.7898, 5.423912504e+23, 1.608173610e+22
4747.8829, 5.341302667e+23, 1.597198265e+22
4748.9763, 5.249060869e+23, 1.590091656e+22
4750.0699, 5.449919341e+23, 1.601550813e+22
4751.1638, 5.505197471e+23, 1.603121116e+22
4752.2579, 5.651271317e+23, 1.610307550e+22
4753.3523, 5.646622907e+23, 1.600838495e+22
4754.4469, 5.474579863e+23, 1.583085979e+22
4755.5418, 5.497489295e+23, 1.580726105e+22
4756.6369, 5.732223742e+23, 1.586934483e+22
4757.7323, 5.428054476e+23, 1.568665855e+22
4758.8279, 5.159310376e+23, 1.544610751e+22
4759.9238, 4.962996260e+23, 1.532424774e+22
4761.0199, 4.624868520e+23, 1.497801633e+22
4762.1163, 4.173555381e+23, 1.453713969e+22
4763.2130, 3.827466551e+23, 1.412504323e+22
4764.3099, 3.704977991e+23, 1.392656623e+22
4765.4070, 3.512583261e+23, 1.384636284e+22
4766.5044, 3.397052348e+23, 1.365092049e+22
4767.6021, 3.563611467e+23, 1.382325619e+22
4768.7000, 3.700961541e+23, 1.398665322e+22
4769.7981, 3.331423695e+23, 1.386651263e+22
4770.8966, 3.417798079e+23, 1.395284007e+22
4771.9952, 3.482301519e+23, 1.396001231e+22
4773.0941, 3.392243673e+23, 1.388187716e+22
4774.1933, 3.510004858e+23, 1.403621265e+22
4775.2927, 3.779010179e+23, 1.425539966e+22
4776.3924, 3.656882052e+23, 1.430476979e+22
4777.4923, 3.637877879e+23, 1.416176501e+22
4778.5925, 3.601576124e+23, 1.423391606e+22
4779.6930, 3.433244786e+23, 1.402278077e+22
4780.7937, 3.360626558e+23, 1.397740775e+22
4781.8946, 3.588011055e+23, 1.404652166e+22
4782.9958, 3.526116703e+23, 1.394349899e+22
4784.0973, 3.623739730e+23, 1.401297930e+22
4785.1990, 3.829552954e+23, 1.406370328e+22
4786.3009, 4.027518715e+23, 1.424157489e+22
4787.4031, 4.211582349e+23, 1.427494814e+22
4788.5056, 3.891651660e+23, 1.408142895e+22
4789.6083, 3.888966310e+23, 1.406621238e+22
4790.7113, 4.075055870e+23, 1.427172630e+22
4791.8145, 4.234965978e+23, 1.437322849e+22
4792.9180, 4.299091450e+23, 1.451857298e+22
4794.0217, 4.331039958e+23, 1.460906212e+22
4795.1257, 4.598440247e+23, 1.494176486e+22
4796.2300, 4.896998698e+23, 1.507437197e+22
4797.3345, 4.855896661e+23, 1.505684903e+22
4798.4392, 4.664917111e+23, 1.484928180e+22
4799.5442, 4.680386489e+23, 1.473798576e+22
4800.6495, 4.734914013e+23, 1.475243607e+22
4801.7550, 4.724078936e+23, 1.476832534e+22
4802.8608, 4.669046054e+23, 1.488014290e+22
4803.9668, 4.864690751e+23, 1.501672076e+22
4805.0731, 4.901062114e+23, 1.499417524e+22
4806.1796, 4.262530167e+23, 1.444586900e+22
4807.2864, 3.916421239e+23, 1.421771937e+22
4808.3935, 4.115051451e+23, 1.425906808e+22
4809.5008, 3.936723240e+23, 1.405663707e+22
4810.6083, 3.786652365e+23, 1.412062053e+22
4811.7162, 3.959823697e+23, 1.415123988e+22
4812.8242, 4.034453575e+23, 1.431824475e+22
4813.9325, 4.214890728e+23, 1.429880990e+22
4815.0411, 4.208276087e+23, 1.452934382e+22
4816.1499, 4.265330416e+23, 1.457936078e+22
4817.2590, 4.330677762e+23, 1.461859212e+22
4818.3684, 4.327108366e+23, 1.469739584e+22
4819.4780, 4.387800649e+23, 1.461243044e+22
4820.5878, 4.262205081e+23, 1.467650414e+22
4821.6979, 4.596101452e+23, 1.479596836e+22
4822.8083, 4.561140406e+23, 1.467785227e+22
4823.9189, 4.250775283e+23, 1.432354114e+22
4825.0298, 4.259102010e+23, 1.437129107e+22
4826.1409, 4.346487273e+23, 1.442507574e+22
4827.2523, 4.633485018e+23, 1.480721733e+22
4828.3640, 4.693006632e+23, 1.478338862e+22
4829.4759, 4.627307949e+23, 1.475061523e+22
4830.5880, 4.538012552e+23, 1.453159514e+22
4831.7004, 4.452043097e+23, 1.455244257e+22
4832.8131, 4.565809679e+23, 1.454901619e+22
4833.9260, 4.513641122e+23, 1.464712680e+22
4835.0392, 4.786285697e+23, 1.476260353e+22
4836.1526, 4.840929614e+23, 1.483172671e+22
4837.2663, 4.583341288e+23, 1.464735830e+22
4838.3803, 4.721712911e+23, 1.478534444e+22
4839.4945, 5.021843304e+23, 1.490817399e+22
4840.6090, 5.058505032e+23, 1.485845413e+22
4841.7237, 4.984024630e+23, 1.480722070e+22
4842.8387, 4.638583715e+23, 1.449486571e+22
4843.9539, 4.220817976e+23, 1.419121834e+22
4845.0694, 4.435571172e+23, 1.434933252e+22
4846.1851, 4.686538731e+23, 1.467783285e+22
4847.3011, 4.816273885e+23, 1.470514375e+22
4848.4174, 4.677150957e+23, 1.458891518e+22
4849.5339, 4.543104550e+23, 1.430235302e+22
4850.6507, 4.599872049e+23, 1.449428382e+22
4851.7677, 4.466652719e+23, 1.421842304e+22
4852.8850, 4.412039006e+23, 1.422186355e+22
4854.0025, 4.363794929e+23, 1.411763224e+22
4855.1204, 4.469792892e+23, 1.401111798e+22
4856.2384, 4.666726941e+23, 1.394708135e+22
4857.3567, 4.671246164e+23, 1.405787247e+22
4858.4753, 4.460363037e+23, 1.379628318e+22
4859.5941, 4.693879916e+23, 1.374397990e+22
4860.7132, 4.761554252e+23, 1.352321265e+22
4861.8326, 4.718282505e+23, 1.313167420e+22
4862.9522, 4.813129481e+23, 1.334227316e+22
4864.0721, 4.941126780e+23, 1.369631675e+22
4865.1922, 4.746700283e+23, 1.390242330e+22
4866.3126, 4.887860522e+23, 1.401294478e+22
4867.4332, 4.839599342e+23, 1.426823750e+22
4868.5541, 4.783318486e+23, 1.407909926e+22
4869.6753, 4.901780827e+23, 1.429700941e+22
4870.7967, 4.811406581e+23, 1.407598429e+22
4871.9183, 4.729604651e+23, 1.383584618e+22
4873.0403, 4.939532065e+23, 1.395224565e+22
4874.1625, 5.106074454e+23, 1.423866651e+22
4875.2849, 5.140965265e+23, 1.439413271e+22
4876.4076, 5.138979377e+23, 1.440605646e+22
4877.5306, 5.029633362e+23, 1.434297850e+22
4878.6538, 4.802241796e+23, 1.425632755e+22
4879.7773, 4.927768503e+23, 1.436707541e+22
4880.9010, 5.030958406e+23, 1.449709168e+22
4882.0250, 5.049341186e+23, 1.456530910e+22
4883.1493, 5.190119935e+23, 1.459866504e+22
4884.2738, 5.190962328e+23, 1.460207900e+22
4885.3986, 5.229179258e+23, 1.452141777e+22
4886.5236, 5.162044732e+23, 1.443570960e+22
4887.6489, 5.304355187e+23, 1.449538624e+22
4888.7744, 5.557208573e+23, 1.462666314e+22
4889.9003, 5.479991208e+23, 1.460892031e+22
4891.0263, 5.441623159e+23, 1.440437639e+22
4892.1527, 5.131643254e+23, 1.417942839e+22
4893.2792, 5.206267813e+23, 1.435497746e+22
4894.4061, 5.485930813e+23, 1.476187226e+22
4895.5332, 5.560955802e+23, 1.498970167e+22
4896.6606, 5.541585794e+23, 1.494718847e+22
4897.7882, 5.738674742e+23, 1.504421972e+22
4898.9161, 5.410822472e+23, 1.473439324e+22
4900.0442, 5.335392719e+23, 1.467369148e+22
4901.1726, 5.594376302e+23, 1.482119446e+22
4902.3013, 5.700476418e+23, 1.482857568e+22
4903.4302, 5.576974063e+23, 1.475569366e+22
4904.5594, 5.675361319e+23, 1.475430103e+22
4905.6889, 5.876268268e+23, 1.500016081e+22
4906.8186, 6.095667163e+23, 1.511959698e+22
4907.9485, 6.284940960e+23, 1.542385942e+22
4909.0788, 6.365063596e+23, 1.519659084e+22
4910.2092, 6.282644011e+23, 1.519637229e+22
4911.3400, 6.345750050e+23, 1.500841252e+22
4912.4710, 6.426104357e+23, 1.518139390e+22
4913.6023, 6.346494451e+23, 1.511299981e+22
4914.7338, 6.155767346e+23, 1.516051055e+22
4915.8656, 6.003729969e+23, 1.503318570e+22
4916.9976, 5.841405576e+23, 1.491974595e+22
4918.1300, 6.302203147e+23, 1.501480941e+22
4919.2625, 6.142260028e+23, 1.458197106e+22
4920.3954, 5.730034265e+23, 1.430626210e+22
4921.5285, 5.686396552e+23, 1.414623261e+22
4922.6618, 5.825067455e+23, 1.450152116e+22
4923.7954, 6.335379059e+23, 1.492114589e+22
4924.9293, 6.377775894e+23, 1.504844629e+22
4926.0634, 6.344765558e+23, 1.507483173e+22
4927.1978, 6.555810832e+23, 1.526236680e+22
4928.3325, 6.925828430e+23, 1.558902234e+22
4929.4674, 7.187447105e+23, 1.580614318e+22
4930.6026, 7.287902288e+23, 1.582247741e+22
4931.7380, 6.974345276e+23, 1.570020936e+22
4932.8737, 6.604361890e+23, 1.521870368e+22
4934.0097, 6.446420460e+23, 1.517731392e+22
4935.1459, 6.437273272e+23, 1.502272658e+22
4936.2824, 6.433736633e+23, 1.515534742e+22
4937.4192, 6.879298260e+23, 1.535807548e+22
4938.5562, 6.612496937e+23, 1.507104111e+22
4939.6935, 6.345932293e+23, 1.484988937e+22
4940.8310, 6.498592530e+23, 1.500401477e+22
4941.9688, 6.577468830e+23, 1.520194366e+22
4943.1069, 6.612776687e+23, 1.534462830e+22
4944.2452, 6.650541843e+23, 1.541100260e+22
4945.3838, 6.996319299e+23, 1.553053688e+22
4946.5226, 7.029847527e+23, 1.566843534e+22
4947.6617, 6.864821737e+23, 1.539887997e+22
4948.8011, 7.444674303e+23, 1.603574548e+22
4949.9407, 7.610961216e+23, 1.610991579e+22
4951.0806, 7.257018832e+23, 1.583107795e+22
4952.2208, 7.603172055e+23, 1.620350090e+22
4953.3612, 7.684465049e+23, 1.601642824e+22
4954.5019, 6.561006373e+23, 1.533275740e+22
4955.6429, 5.417138959e+23, 1.437690581e+22
4956.7841, 4.205049412e+23, 1.326721090e+22
4957.9255, 3.743951037e+23, 1.262812723e+22
4959.0673, 3.696463751e+23, 1.255472349e+22
4960.2093, 3.849169704e+23, 1.298206586e+22
4961.3515, 4.146062512e+23, 1.339458127e+22
4962.4941, 4.169913972e+23, 1.344099421e+22
4963.6368, 4.022859948e+23, 1.332098253e+22
4964.7799, 3.990406607e+23, 1.328430234e+22
4965.9232, 4.266471475e+23, 1.341003578e+22
4967.0668, 4.649437251e+23, 1.365432431e+22
4968.2106, 4.731804799e+23, 1.369869187e+22
4969.3547, 4.591007088e+23, 1.367261262e+22
4970.4991, 4.949475547e+23, 1.388581394e+22
4971.6437, 5.212079940e+23, 1.408901653e+22
4972.7886, 5.193231129e+23, 1.414529752e+22
4973.9338, 5.046626322e+23, 1.405672973e+22
4975.0792, 5.000562620e+23, 1.415696882e+22
4976.2249, 5.302588354e+23, 1.419449661e+22
4977.3708, 5.368100296e+23, 1.434473503e+22
4978.5171, 5.362757738e+23, 1.429621419e+22
4979.6635, 5.354239071e+23, 1.425179186e+22
4980.8103, 5.263879337e+23, 1.416689600e+22
4981.9573, 4.991160916e+23, 1.385488593e+22
4983.1046, 4.354232563e+23, 1.321673097e+22
4984.2521, 4.733355008e+23, 1.331811697e+22
4985.3999, 5.321930631e+23, 1.386791435e+22
4986.5480, 5.429507124e+23, 1.401162415e+22
4987.6963, 5.243037441e+23, 1.405883195e+22
4988.8449, 5.293778366e+23, 1.416057812e+22
4989.9937, 5.191603676e+23, 1.404974260e+22
4991.1429, 5.185386311e+23, 1.395051712e+22
4992.2922, 5.194268651e+23, 1.400087004e+22
4993.4419, 5.170991960e+23, 1.392574633e+22
4994.5918, 5.229749617e+23, 1.403892553e+22
4995.7420, 5.389599420e+23, 1.415123740e+22
4996.8924, 5.437721292e+23, 1.414315764e+22
4998.0431, 5.456588654e+23, 1.414939653e+22
4999.1941, 5.191357842e+23, 1.385762618e+22
5000.3453, 4.609768580e+23, 1.333244107e+22
5001.4969, 4.189227932e+23, 1.293636869e+22
5002.6486, 4.332147010e+23, 1.297744640e+22
5003.8007, 4.414849884e+23, 1.310282402e+22
5004.9530, 4.525558933e+23, 1.316356866e+22
5006.1055, 4.645297032e+23, 1.316918480e+22
5007.2584, 4.576547846e+23, 1.304776715e+22
5008.4115, 4.244096254e+23, 1.285222393e+22
5009.5648, 4.077093792e+23, 1.298157596e+22
5010.7184, 4.464717157e+23, 1.324283164e+22
5011.8723, 4.830275984e+23, 1.341468700e+22
5013.0265, 4.809818641e+23, 1.331015383e+22
5014.1809, 4.444835661e+23, 1.284197457e+22
5015.3356, 3.994703678e+23, 1.261704304e+22
5016.4906, 4.072083005e+23, 1.260990071e+22
5017.6458, 4.524992707e+23, 1.299926240e+22
5018.8013, 4.812652525e+23, 1.315251323e+22
5019.9570, 4.956515705e+23, 1.336034462e+22
5021.1131, 5.120454213e+23, 1.349403680e+22
5022.2693, 4.694798972e+23, 1.326730469e+22
5023.4259, 4.587877925e+23, 1.316874402e+22
5024.5827, 4.768371319e+23, 1.335197451e+22
5025.7398, 5.039903129e+23, 1.358183332e+22
5026.8972, 5.135980302e+23, 1.356534302e+22
5028.0548, 4.878646818e+23, 1.334509634e+22
5029.2127, 4.669956792e+23, 1.325791763e+22
5030.3708, 4.866763836e+23, 1.343825073e+22
5031.5292, 5.082825632e+23, 1.365516950e+22
5032.6879, 5.319217570e+23, 1.389505675e+22
5033.8469, 5.538667846e+23, 1.402555129e+22
5035.0061, 5.358850844e+23, 1.389539401e+22
5036.1656, 4.998898410e+23, 1.341676985e+22
5037.3253, 4.985241804e+23, 1.340462474e+22
5038.4853, 5.129248824e+23, 1.351227612e+22
5039.6456, 5.097879463e+23, 1.339953484e+22
5040.8062, 4.833613637e+23, 1.313503934e+22
5041.9670, 4.664633043e+23, 1.288853955e+22
5043.1281, 4.727483201e+23, 1.306228924e+22
5044.2895, 5.318931886e+23, 1.368720376e+22
5045.4511, 5.691564852e+23, 1.413406415e+22
5046.6130, 5.800177426e+23, 1.433723117e+22
5047.7751, 6.056132621e+23, 1.435096362e+22
5048.9376, 5.883685132e+23, 1.412866315e+22
5050.1003, 5.363300112e+23, 1.367028581e+22
5051.2632, 4.990048911e+23, 1.338262043e+22
5052.4264, 5.136174987e+23, 1.347948013e+22
5053.5899, 5.434505424e+23, 1.371239719e+22
5054.7537, 5.222731592e+23, 1.369336311e+22
5055.9177, 5.033765223e+23, 1.346602563e+22
5057.0820, 4.942783750e+23, 1.352222589e+22
5058.2466, 5.249988538e+23, 1.375192774e+22
5059.4115, 5.613233894e+23, 1.398265799e+22
5060.5766, 5.663892965e+23, 1.410831596e+22
5061.7419, 5.533958518e+23, 1.398810961e+22
5062.9076, 5.402621142e+23, 1.393374966e+22
5064.0735, 5.245399828e+23, 1.378328124e+22
5065.2397, 5.109861932e+23, 1.354555044e+22
5066.4061, 5.079126861e+23, 1.344576622e+22
5067.5728, 5.176794701e+23, 1.349223766e+22
5068.7398, 5.313256048e+23, 1.361364824e+22
5069.9071, 5.412869312e+23, 1.366552478e+22
5071.0746, 5.206721939e+23, 1.360060556e+22
5072.2424, 5.041802784e+23, 1.340747836e+22
5073.4105, 5.230548200e+23, 1.350640413e+22
5074.5788, 5.631550539e+23, 1.370852694e+22
5075.7474, 5.649211903e+23, 1.372881044e+22
5076.9163, 5.272788236e+23, 1.355654389e+22
5078.0854, 5.286916249e+23, 1.342942169e+22
5079.2548, 5.551876252e+23, 1.353337144e+22
5080.4245, 5.585489434e+23, 1.353118891e+22
5081.5944, 5.250722673e+23, 1.309028427e+22
5082.7646, 5.048650638e+23, 1.333560939e+22
5083.9351, 5.034606293e+23, 1.316168943e+22
5085.1059, 5.161021735e+23, 1.352754135e+22
5086.2769, 5.491483447e+23, 1.372484549e+22
5087.4482, 5.862888512e+23, 1.409320391e+22
5088.6198, 5.824542839e+23, 1.401812681e+22
5089.7916, 5.394037765e+23, 1.373434384e+22
5090.9637, 5.147214470e+23, 1.352029055e+22
5092.1361, 5.418503365e+23, 1.376257295e+22
5093.3087, 5.898756441e+23, 1.405886482e+22
5094.4816, 6.086165481e+23, 1.428371669e+22
5095.6548, 5.829776537e+23, 1.399490585e+22
5096.8283, 5.285714953e+23, 1.369041770e+22
5098.0020, 5.633688784e+23, 1.368487650e+22
5099.1760, 5.921987461e+23, 1.377169985e+22
5100.3502, 5.481252696e+23, 1.345259627e+22
5101.5248, 4.854562736e+23, 1.309706290e+22
5102.6996, 5.059930151e+23, 1.333386010e+22
5103.8747, 5.302063781e+23, 1.352781068e+22
5105.0500, 5.027708259e+23, 1.323027643e+22
5106.2256, 4.831293603e+23, 1.307306094e+22
5107.4015, 4.945756296e+23, 1.317950081e+22
5108.5777, 5.065492301e+23, 1.315655925e+22
5109.7541, 5.525610918e+23, 1.357853538e+22
5110.9308, 5.960917771e+23, 1.380361479e+22
5112.1078, 5.684792520e+23, 1.382715459e+22
5113.2850, 5.295660437e+23, 1.358806334e+22
5114.4625, 5.491100594e+23, 1.375298403e+22
5115.6403, 5.997502694e+23, 1.405143790e+22
5116.8184, 5.965626576e+23, 1.407705186e+22
5117.9967, 6.016106614e+23, 1.415639272e+22
5119.1753, 6.030823966e+23, 1.413077499e+22
5120.3541, 5.899814091e+23, 1.399702812e+22
5121.5333, 5.726065584e+23, 1.380448780e+22
5122.7127, 5.689430960e+23, 1.373935622e+22
5123.8924, 5.773511026e+23, 1.363499063e+22
5125.0723, 5.195131082e+23, 1.324391679e+22
5126.2526, 5.076941460e+23, 1.301290811e+22
5127.4331, 5.392655107e+23, 1.331474713e+22
5128.6138, 5.228739627e+23, 1.318578947e+22
5129.7949, 4.866343223e+23, 1.300189073e+22
5130.9762, 4.943454556e+23, 1.303413602e+22
5132.1578, 5.565938429e+23, 1.344615282e+22
5133.3396, 5.795681431e+23, 1.363220467e+22
5134.5218, 5.664054091e+23, 1.362553110e+22
5135.7042, 5.959194563e+23, 1.381585403e+22
5136.8869, 6.090323026e+23, 1.389101099e+22
5138.0698, 6.372840276e+23, 1.396181927e+22
5139.2530, 6.228708547e+23, 1.383298925e+22
5140.4365, 5.892046414e+23, 1.351055287e+22
5141.6203, 5.898935050e+23, 1.355076551e+22
5142.8043, 6.205990086e+23, 1.388442863e+22
5143.9886, 5.893920806e+23, 1.350805329e+22
5145.1732, 5.998854757e+23, 1.368090003e+22
5146.3581, 5.460723668e+23, 1.326078961e+22
5147.5432, 5.060324800e+23, 1.291987921e+22
5148.7286, 5.571082413e+23, 1.324320924e+22
5149.9143, 5.735325135e+23, 1.340853291e+22
5151.1002, 5.638608519e+23, 1.330259602e+22
5152.2864, 5.233860195e+23, 1.310997156e+22
5153.4729, 4.904782773e+23, 1.289976172e+22
5154.6597, 4.752441623e+23, 1.272520258e+22
5155.8467, 4.815793637e+23, 1.282440950e+22
5157.0341, 5.486329300e+23, 1.329851086e+22
5158.2217, 6.329054570e+23, 1.395889224e+22
5159.4095, 6.684414948e+23, 1.414144858e+22
5160.5976, 6.828264549e+23, 1.432987374e+22
5161.7861, 6.990822125e+23, 1.424289773e+22
5162.9747, 7.024325380e+23, 1.425592168e+22
5164.1637, 6.840835668e+23, 1.407813598e+22
5165.3529, 6.509656341e+23, 1.369780544e+22
5166.5424, 5.879360593e+23, 1.304419361e+22
5167.7322, 4.595864667e+23, 1.175033891e+22
5168.9223, 3.293188851e+23, 1.082462211e+22
5170.1126, 3.164806399e+23, 1.071148447e+22
5171.3032, 3.136690272e+23, 1.083056862e+22
5172.4941, 3.076000535e+23, 1.051865388e+22
5173.6852, 3.064144661e+23, 1.037975908e+22
5174.8766, 3.182208072e+23, 1.081349046e+22
5176.0683, 3.472613304e+23, 1.145971596e+22
5177.2603, 3.842377518e+23, 1.184385513e+22
5178.4525, 3.875517703e+23, 1.197328208e+22
5179.6451, 3.671801009e+23, 1.175587858e+22
5180.8379, 3.522820091e+23, 1.157678415e+22
5182.0309, 3.399021765e+23, 1.123511286e+22
5183.2243, 3.244700125e+23, 1.077308586e+22
5184.4179, 3.433519462e+23, 1.070724340e+22
5185.6118, 4.103556430e+23, 1.136386846e+22
5186.8059, 4.775461764e+23, 1.229148922e+22
5188.0004, 5.186376073e+23, 1.282345542e+22
5189.1951, 5.331596154e+23, 1.302060757e+22
