# wavelength, flux, err
6085.5523, 3.858663382e+25, 2.805309816e+23
6086.9537, 3.880409637e+25, 2.814154091e+23
6088.3555, 3.921700390e+25, 2.824978477e+23
6089.7575, 3.948160145e+25, 2.836832095e+23
6091.1599, 3.811356996e+25, 2.781233495e+23
6092.5626, 3.794572397e+25, 2.778776860e+23
6093.9656, 3.863471959e+25, 2.793747093e+23
6095.3690, 3.875663579e+25, 2.806651424e+23
6096.7726, 3.914684903e+25, 2.813193858e+23
6098.1766, 3.939494349e+25, 2.829056085e+23
6099.5810, 3.872866056e+25, 2.794558940e+23
6100.9856, 3.839776587e+25, 2.789896255e+23
6102.3906, 3.649632058e+25, 2.690728059e+23
6103.7959, 3.240080814e+25, 2.556624067e+23
6105.2015, 3.291989255e+25, 2.580615861e+23
6106.6074, 3.747975779e+25, 2.742861458e+23
6108.0137, 3.935000360e+25, 2.823990525e+23
6109.4202, 3.927280995e+25, 2.833711286e+23
6110.8272, 3.914281772e+25, 2.843726532e+23
6112.2344, 3.902039771e+25, 2.843705677e+23
6113.6419, 3.931857956e+25, 2.842393222e+23
6115.0498, 3.961253832e+25, 2.852911704e+23
6116.4580, 3.944265184e+25, 2.827128415e+23
6117.8666, 3.916113957e+25, 2.828299260e+23
6119.2754, 3.862697405e+25, 2.788626825e+23
6120.6846, 3.672944424e+25, 2.726734793e+23
6122.0941, 3.305263967e+25, 2.566597150e+23
6123.5039, 2.898621339e+25, 2.409330171e+23
6124.9141, 3.110653667e+25, 2.489123986e+23
6126.3245, 3.604700715e+25, 2.676335063e+23
6127.7353, 3.775540406e+25, 2.751817457e+23
6129.1465, 3.737668597e+25, 2.742516455e+23
6130.5579, 3.855301298e+25, 2.783547218e+23
6131.9697, 3.928516931e+25, 2.806928681e+23
6133.3818, 3.970948655e+25, 2.819856145e+23
6134.7942, 3.921943542e+25, 2.802178471e+23
6136.2070, 3.664645537e+25, 2.720786844e+23
6137.6201, 3.291791450e+25, 2.575505915e+23
6139.0335, 3.195853585e+25, 2.532786791e+23
6140.4472, 3.531147732e+25, 2.640324921e+23
6141.8612, 3.735345640e+25, 2.715874212e+23
6143.2756, 3.685829005e+25, 2.721804179e+23
6144.6903, 3.750265246e+25, 2.744340533e+23
6146.1053, 3.867160698e+25, 2.791352362e+23
6147.5207, 3.936492238e+25, 2.820504180e+23
6148.9364, 3.922246498e+25, 2.806363362e+23
6150.3524, 3.848098756e+25, 2.784875394e+23
6151.7687, 3.788109238e+25, 2.760094144e+23
6153.1854, 3.801024408e+25, 2.772841467e+23
6154.6024, 3.791468561e+25, 2.762907650e+23
6156.0197, 3.736763899e+25, 2.739023948e+23
6157.4373, 3.725588185e+25, 2.736337375e+23
6158.8553, 3.741394473e+25, 2.737799047e+23
6160.2736, 3.624546158e+25, 2.701068990e+23
6161.6922, 3.183594266e+25, 2.511429669e+23
6163.1111, 2.578513697e+25, 2.284796012e+23
6164.5304, 2.582669839e+25, 2.273518041e+23
6165.9500, 3.062568921e+25, 2.456510033e+23
6167.3699, 3.471778954e+25, 2.599632606e+23
6168.7902, 3.441215659e+25, 2.610055980e+23
6170.2108, 3.199359087e+25, 2.516741045e+23
6171.6317, 3.183293327e+25, 2.525778326e+23
6173.0529, 3.522289330e+25, 2.650644972e+23
6174.4745, 3.796171655e+25, 2.752840308e+23
6175.8964, 3.841506770e+25, 2.782718872e+23
6177.3186, 3.838248711e+25, 2.767440530e+23
6178.7411, 3.825682652e+25, 2.767899963e+23
6180.1640, 3.857938296e+25, 2.778203128e+23
6181.5872, 3.906526353e+25, 2.790998831e+23
6183.0107, 3.947047133e+25, 2.817408267e+23
6184.4346, 3.977295074e+25, 2.831449487e+23
6185.8588, 3.981740181e+25, 2.837778639e+23
6187.2833, 3.890874419e+25, 4.053243656e+23
6188.7081, 3.829310520e+25, 4.010533046e+23
6190.1333, 3.749314944e+25, 3.972903547e+23
6191.5588, 3.618475279e+25, 3.898719306e+23
6192.9846, 3.517080416e+25, 3.841327611e+23
6194.4108, 3.611501518e+25, 3.896542762e+23
6195.8372, 3.892257087e+25, 2.773946322e+23
6197.2640, 3.960598699e+25, 2.805387163e+23
6198.6912, 3.917662469e+25, 2.800702312e+23
6200.1186, 3.843441957e+25, 2.766336013e+23
6201.5464, 3.770066763e+25, 2.758469042e+23
6202.9746, 3.841248085e+25, 2.777766061e+23
6204.4030, 4.002656129e+25, 2.837832150e+23
6205.8318, 3.963448688e+25, 2.832699637e+23
6207.2609, 3.962675539e+25, 2.841145153e+23
6208.6903, 4.028388459e+25, 2.849322260e+23
6210.1201, 3.969584420e+25, 2.826805741e+23
6211.5502, 3.921911169e+25, 2.806374344e+23
6212.9806, 3.825033920e+25, 2.769878660e+23
6214.4114, 3.663340988e+25, 2.717730052e+23
6215.8425, 3.549861720e+25, 2.652919280e+23
6217.2739, 3.565197145e+25, 2.654120912e+23
6218.7056, 3.658407186e+25, 2.693507398e+23
6220.1377, 3.679070522e+25, 2.688301130e+23
6221.5701, 3.576356008e+25, 2.662875087e+23
6223.0029, 3.659091465e+25, 2.691685750e+23
6224.4359, 3.784144053e+25, 2.728923809e+23
6225.8693, 3.768522672e+25, 2.736491185e+23
6227.3030, 3.773559545e+25, 2.728258839e+23
6228.7371, 3.841376600e+25, 2.760962392e+23
6230.1715, 3.641758415e+25, 2.683222907e+23
6231.6062, 3.442083304e+25, 2.616025779e+23
6233.0412, 3.412994041e+25, 2.602260908e+23
6234.4766, 3.544918438e+25, 2.688725737e+23
6235.9123, 3.792930209e+25, 2.767130278e+23
6237.3484, 3.903738838e+25, 2.810684521e+23
6238.7847, 3.875598954e+25, 2.799885187e+23
6240.2214, 3.756037666e+25, 2.745740821e+23
6241.6585, 3.633663413e+25, 2.692705110e+23
6243.0958, 3.578303310e+25, 2.661527828e+23
6244.5335, 3.540894708e+25, 2.644047364e+23
6245.9715, 3.522522954e+25, 2.632679575e+23
6247.4099, 3.580157420e+25, 2.661424728e+23
6248.8486, 3.689070172e+25, 2.697464236e+23
6250.2876, 3.795221654e+25, 2.742389807e+23
6251.7269, 3.795215299e+25, 2.731248520e+23
6253.1666, 3.522519151e+25, 2.636246135e+23
6254.6066, 3.436356382e+25, 2.600194747e+23
6256.0470, 3.514192640e+25, 2.632681951e+23
6257.4876, 3.525342238e+25, 2.651284379e+23
6258.9286, 3.396991248e+25, 2.601405597e+23
6260.3700, 3.329682968e+25, 2.579557127e+23
6261.8116, 3.447299648e+25, 2.618098157e+23
6263.2536, 3.704956898e+25, 2.709121146e+23
6264.6960, 3.812730412e+25, 2.754392271e+23
6266.1386, 3.759712840e+25, 2.747372021e+23
6267.5816, 3.737427975e+25, 2.741556019e+23
6269.0250, 3.820955601e+25, 2.773528797e+23
6270.4686, 3.826416722e+25, 2.782108971e+23
6271.9126, 3.883219263e+25, 2.800080639e+23
6273.3570, 3.954893457e+25, 2.834153047e+23
6274.8016, 3.955045815e+25, 2.835901940e+23
6276.2466, 3.873716662e+25, 2.804749106e+23
6277.6919, 3.819631306e+25, 2.782322562e+23
6279.1376, 3.813524589e+25, 2.764281693e+23
6280.5836, 3.747561311e+25, 2.739856888e+23
6282.0299, 3.734789737e+25, 2.743759654e+23
6283.4766, 3.826685824e+25, 2.776139212e+23
6284.9236, 3.906481754e+25, 2.809587932e+23
6286.3709, 3.907910240e+25, 2.825602804e+23
6287.8185, 3.956596031e+25, 2.854972377e+23
6289.2665, 4.060456801e+25, 2.903165091e+23
6290.7149, 4.046499288e+25, 2.864089619e+23
6292.1635, 3.913064494e+25, 2.839907762e+23
6293.6125, 3.892462233e+25, 2.805113840e+23
6295.0618, 3.859060418e+25, 2.800331584e+23
6296.5115, 3.822862901e+25, 2.790640558e+23
6297.9615, 3.754786970e+25, 2.796585690e+23
6299.4118, 3.776443618e+25, 3.150875033e+23
6300.8625, 3.865439109e+25, 3.872454881e+23
6302.3135, 3.712004764e+25, 3.767614244e+23
6303.7648, 3.627608060e+25, 3.260626299e+23
6305.2165, 3.660760168e+25, 3.005935016e+23
6306.6684, 3.773810782e+25, 3.006382047e+23
6308.1208, 3.899467758e+25, 3.070694923e+23
6309.5734, 3.978194652e+25, 3.093038550e+23
6311.0264, 3.998415174e+25, 3.091243492e+23
6312.4798, 3.946239345e+25, 3.053525850e+23
6313.9334, 3.908881231e+25, 3.021108885e+23
6315.3875, 3.851957074e+25, 2.979900625e+23
6316.8418, 3.766682141e+25, 2.943579264e+23
6318.2965, 3.698733505e+25, 2.891057890e+23
6319.7515, 3.638866486e+25, 2.876703806e+23
6321.2068, 3.762940758e+25, 2.911869819e+23
6322.6625, 3.859789777e+25, 2.952122228e+23
6324.1185, 3.890276592e+25, 2.956119158e+23
6325.5749, 3.928159928e+25, 2.988469657e+23
6327.0315, 3.987168021e+25, 3.004043944e+23
6328.4886, 3.975443376e+25, 3.004623687e+23
6329.9459, 3.978456569e+25, 3.031488758e+23
6331.4036, 3.963444462e+25, 3.014715158e+23
6332.8616, 3.986496056e+25, 3.005311965e+23
6334.3200, 4.038455344e+25, 3.015674624e+23
6335.7787, 3.922925987e+25, 2.954696773e+23
6337.2377, 3.709437669e+25, 2.852067959e+23
6338.6971, 3.666481782e+25, 2.834703776e+23
6340.1568, 3.815738043e+25, 2.879471956e+23
6341.6169, 3.963198240e+25, 2.939842662e+23
6343.0772, 3.937390942e+25, 2.928616256e+23
6344.5380, 3.840620682e+25, 2.880534223e+23
6345.9990, 3.755942605e+25, 2.854237033e+23
6347.4604, 3.905496943e+25, 2.898769716e+23
6348.9221, 4.018832893e+25, 2.945662388e+23
6350.3842, 4.003059113e+25, 2.952322177e+23
6351.8466, 4.049784372e+25, 2.957692051e+23
6353.3093, 4.080116343e+25, 2.970310370e+23
6354.7724, 4.006805513e+25, 2.933859628e+23
6356.2358, 3.928915057e+25, 2.916378227e+23
6357.6995, 3.892650754e+25, 2.888985867e+23
6359.1636, 3.862865524e+25, 2.865051150e+23
6360.6280, 3.768169701e+25, 2.828852278e+23
6362.0928, 3.610266547e+25, 2.791687612e+23
6363.5579, 3.638509637e+25, 2.895215650e+23
6365.0233, 3.697198356e+25, 3.006855599e+23
6366.4891, 3.766110203e+25, 2.998302723e+23
6367.9552, 3.884516288e+25, 2.911131765e+23
6369.4217, 3.960768262e+25, 2.890788261e+23
6370.8884, 3.994402385e+25, 2.907821737e+23
6372.3556, 4.050732926e+25, 2.921349981e+23
6373.8230, 4.051874879e+25, 2.928513525e+23
6375.2908, 4.040461317e+25, 2.924124185e+23
6376.7589, 4.074701022e+25, 2.932766214e+23
6378.2274, 4.011795607e+25, 2.899368703e+23
6379.6962, 3.906678649e+25, 2.853380552e+23
6381.1654, 3.809181037e+25, 2.807763752e+23
6382.6349, 3.797256074e+25, 2.795004500e+23
6384.1047, 3.869233408e+25, 2.833615514e+23
6385.5749, 3.942776211e+25, 2.857096927e+23
6387.0454, 3.976183485e+25, 2.888634383e+23
6388.5162, 4.006252145e+25, 2.899377554e+23
6389.9874, 4.012428021e+25, 2.911628767e+23
6391.4589, 3.995308985e+25, 2.894570854e+23
6392.9307, 3.913684038e+25, 2.857920872e+23
6394.4029, 3.732805603e+25, 2.779340083e+23
6395.8755, 3.668428466e+25, 2.753309909e+23
6397.3484, 3.881640307e+25, 2.811247599e+23
6398.8216, 3.879070568e+25, 2.810950338e+23
6400.2951, 3.678295262e+25, 2.733911048e+23
6401.7690, 3.594090727e+25, 2.701954134e+23
6403.2432, 3.727736183e+25, 2.763716601e+23
6404.7178, 3.973537029e+25, 2.849089080e+23
6406.1927, 3.982448973e+25, 2.867319376e+23
6407.6680, 3.898954028e+25, 2.832169081e+23
6409.1436, 3.843346687e+25, 2.802525873e+23
6410.6195, 3.803369785e+25, 2.785972481e+23
6412.0958, 3.773090458e+25, 2.765802825e+23
6413.5724, 3.745833299e+25, 2.764891657e+23
6415.0493, 3.905950155e+25, 2.834479656e+23
6416.5266, 4.064820761e+25, 2.902784897e+23
6418.0042, 4.079733161e+25, 2.906598814e+23
6419.4822, 3.999318448e+25, 2.864693157e+23
6420.9605, 3.875885152e+25, 2.810429508e+23
6422.4392, 3.711182323e+25, 2.756371888e+23
6423.9182, 3.863075243e+25, 2.796556479e+23
6425.3975, 4.077876229e+25, 2.892495334e+23
6426.8772, 4.114158177e+25, 2.909629038e+23
6428.3572, 4.094016657e+25, 2.905491485e+23
6429.8375, 4.031931636e+25, 2.868248838e+23
6431.3182, 3.878850864e+25, 2.809373852e+23
6432.7993, 3.809562987e+25, 2.776713579e+23
6434.2806, 3.901325934e+25, 2.815673570e+23
6435.7624, 4.046284788e+25, 2.868181830e+23
6437.2444, 4.023656752e+25, 2.866466383e+23
6438.7268, 3.788606237e+25, 2.754221991e+23
6440.2096, 3.538158799e+25, 2.663251232e+23
6441.6927, 3.595450768e+25, 2.673830213e+23
6443.1761, 3.891240877e+25, 2.803610131e+23
6444.6598, 4.127066509e+25, 2.905708819e+23
6446.1440, 4.203804032e+25, 2.942466894e+23
6447.6284, 4.185687859e+25, 2.924131244e+23
6449.1132, 3.973094383e+25, 2.839991403e+23
6450.5983, 3.708948284e+25, 2.735172006e+23
6452.0838, 3.645320936e+25, 2.715754081e+23
6453.5696, 3.877147797e+25, 2.800102916e+23
6455.0558, 4.077888911e+25, 2.869561096e+23
6456.5423, 4.020015796e+25, 2.862751006e+23
6458.0291, 4.045366928e+25, 2.866922986e+23
6459.5163, 4.136306980e+25, 2.905777014e+23
6461.0039, 4.083221354e+25, 2.870410845e+23
6462.4917, 3.798337759e+25, 2.773445413e+23
6463.9799, 3.529659848e+25, 2.666492963e+23
6465.4685, 3.630494989e+25, 2.697121670e+23
6466.9574, 3.935923724e+25, 2.836458504e+23
6468.4466, 4.154132140e+25, 2.911801742e+23
6469.9362, 4.163110774e+25, 2.933232233e+23
6471.4262, 4.083478370e+25, 2.896989791e+23
6472.9164, 3.991904525e+25, 2.861456596e+23
6474.4070, 4.038358506e+25, 2.857303844e+23
6475.8980, 4.096391556e+25, 2.878803638e+23
6477.3893, 4.127189278e+25, 2.886027835e+23
6478.8810, 4.177644715e+25, 2.911667424e+23
6480.3729, 4.210804442e+25, 2.923214166e+23
6481.8653, 4.135138692e+25, 2.899117232e+23
6483.3580, 4.071381430e+25, 2.874949753e+23
6484.8510, 4.076808177e+25, 2.865203089e+23
6486.3443, 4.146774935e+25, 2.905063925e+23
6487.8380, 4.218073747e+25, 2.917479215e+23
6489.3321, 4.187259438e+25, 2.913933131e+23
6490.8265, 4.160542247e+25, 2.901152381e+23
6492.3212, 4.088314311e+25, 2.854970408e+23
6493.8163, 3.796624302e+25, 2.728631713e+23
6495.3117, 3.361961089e+25, 2.549164025e+23
6496.8075, 3.161351641e+25, 2.471700783e+23
6498.3036, 3.371374627e+25, 2.553077764e+23
6499.8001, 3.627799661e+25, 2.677537115e+23
6501.2969, 3.716465794e+25, 2.734802211e+23
6502.7941, 3.844056483e+25, 2.773838643e+23
6504.2916, 4.070762768e+25, 2.845762749e+23
6505.7894, 4.104504729e+25, 2.868560374e+23
6507.2876, 4.182878248e+25, 2.907902448e+23
6508.7861, 4.138464351e+25, 2.903514047e+23
6510.2850, 4.115585715e+25, 2.868301579e+23
6511.7842, 4.174913877e+25, 2.905987931e+23
6513.2838, 4.227499673e+25, 2.904183876e+23
6514.7837, 4.189275669e+25, 2.898994599e+23
6516.2839, 4.159233167e+25, 2.875912773e+23
6517.7845, 4.137882955e+25, 2.870871377e+23
6519.2855, 4.096475619e+25, 2.848889344e+23
6520.7868, 4.092689475e+25, 2.863551619e+23
6522.2884, 4.191902094e+25, 2.902203946e+23
6523.7904, 4.285574941e+25, 2.947428687e+23
6525.2927, 4.269504234e+25, 2.936818934e+23
6526.7954, 4.207559628e+25, 2.907095623e+23
6528.2984, 4.180428309e+25, 2.890823207e+23
6529.8018, 4.181631228e+25, 2.885656180e+23
6531.3055, 4.154145049e+25, 2.885930254e+23
6532.8096, 4.142954768e+25, 2.886249035e+23
6534.3140, 4.116528354e+25, 2.895348283e+23
6535.8188, 4.150020342e+25, 2.917510775e+23
6537.3239, 4.174903279e+25, 2.875131195e+23
6538.8293, 4.163454713e+25, 2.883503758e+23
6540.3351, 4.216191181e+25, 2.899292318e+23
6541.8412, 4.236098190e+25, 2.908195042e+23
6543.3477, 4.199635025e+25, 2.888259245e+23
6544.8546, 4.135163342e+25, 2.862333182e+23
6546.3617, 4.037550337e+25, 2.822054295e+23
6547.8693, 3.959207782e+25, 2.784237788e+23
6549.3771, 4.044357503e+25, 2.831916218e+23
6550.8854, 4.158187944e+25, 2.885614115e+23
6552.3939, 4.224353644e+25, 2.938967613e+23
6553.9029, 4.118965209e+25, 2.862761220e+23
6555.4121, 3.968067347e+25, 2.818389096e+23
6556.9217, 3.956667256e+25, 2.778811220e+23
6558.4317, 3.946153841e+25, 2.771601150e+23
6559.9420, 4.116667465e+25, 2.817415086e+23
6561.4527, 4.029011049e+25, 2.783906084e+23
6562.9637, 3.696845596e+25, 2.658347608e+23
6564.4750, 3.448448087e+25, 2.563169645e+23
6565.9867, 3.587450311e+25, 2.626675928e+23
6567.4988, 3.997308796e+25, 2.773819849e+23
6569.0112, 4.066972576e+25, 2.819484567e+23
6570.5239, 4.063496303e+25, 2.843972029e+23
6572.0370, 4.038544689e+25, 2.806528721e+23
6573.5504, 3.931879948e+25, 2.753082501e+23
6575.0642, 3.845650616e+25, 2.722839394e+23
6576.5784, 3.911388113e+25, 2.818833520e+23
6578.0929, 4.081206093e+25, 4.231010334e+23
6579.6077, 4.150721979e+25, 4.250446016e+23
6581.1229, 4.138345481e+25, 4.264956126e+23
6582.6384, 4.149693288e+25, 4.196439489e+23
6584.1543, 4.161318704e+25, 4.216815788e+23
6585.6705, 4.201701661e+25, 4.233015338e+23
6587.1871, 4.205395380e+25, 2.883215915e+23
6588.7040, 4.214233313e+25, 2.897913546e+23
6590.2213, 4.240001458e+25, 2.892078137e+23
6591.7390, 4.195217009e+25, 2.886965056e+23
6593.2569, 3.966864952e+25, 2.778053601e+23
6594.7753, 3.767243389e+25, 2.709418766e+23
6596.2939, 3.902804110e+25, 2.750585751e+23
6597.8130, 4.079576742e+25, 2.831943481e+23
6599.3323, 4.108423709e+25, 2.855563784e+23
6600.8521, 4.150710492e+25, 2.882611868e+23
6602.3721, 4.274151027e+25, 2.924922405e+23
6603.8926, 4.254059213e+25, 2.927625547e+23
6605.4134, 4.218679893e+25, 2.905011957e+23
6606.9345, 4.177074438e+25, 2.889565128e+23
6608.4560, 4.115690782e+25, 2.850139402e+23
6609.9778, 4.100839612e+25, 2.834418806e+23
6611.5000, 4.119191223e+25, 2.853250644e+23
6613.0225, 4.208610079e+25, 2.896536202e+23
6614.5454, 4.217696645e+25, 2.905318543e+23
6616.0686, 4.221359456e+25, 2.908449215e+23
6617.5922, 4.295597992e+25, 2.925295674e+23
6619.1161, 4.286549301e+25, 2.932015734e+23
6620.6404, 4.304744408e+25, 2.932353901e+23
6622.1650, 4.292938082e+25, 2.923782805e+23
6623.6900, 4.260916100e+25, 2.916679597e+23
6625.2154, 4.207667765e+25, 2.887407440e+23
6626.7410, 4.167845809e+25, 2.892405886e+23
6628.2671, 4.243724405e+25, 2.900764865e+23
6629.7935, 4.186179262e+25, 2.904359849e+23
6631.3202, 4.169183680e+25, 2.864213887e+23
6632.8473, 4.132871533e+25, 2.864099557e+23
6634.3748, 4.049934324e+25, 2.815388077e+23
6635.9026, 4.048194906e+25, 2.829096205e+23
6637.4307, 4.189277311e+25, 2.873547501e+23
6638.9592, 4.225650570e+25, 2.897211818e+23
6640.4881, 4.198894415e+25, 2.894863836e+23
6642.0173, 4.206806376e+25, 2.897563096e+23
6643.5468, 4.225650623e+25, 2.908337122e+23
6645.0767, 4.163931899e+25, 2.882342574e+23
6646.6070, 4.178900807e+25, 2.878876311e+23
6648.1376, 4.255827695e+25, 2.918159526e+23
6649.6686, 4.254882085e+25, 2.909262770e+23
6651.1999, 4.245656084e+25, 2.927009576e+23
6652.7316, 4.299976846e+25, 2.924211841e+23
6654.2636, 4.291588797e+25, 2.930600133e+23
6655.7960, 4.255180103e+25, 2.914140183e+23
6657.3287, 4.256187264e+25, 2.906805117e+23
6658.8618, 4.245529096e+25, 2.902796906e+23
6660.3952, 4.227301651e+25, 2.896509616e+23
6661.9290, 4.209075574e+25, 2.886824627e+23
6663.4631, 4.103070236e+25, 2.839673625e+23
6664.9976, 4.031640483e+25, 2.806034857e+23
6666.5325, 4.078498406e+25, 2.837096019e+23
6668.0677, 4.126147863e+25, 2.841215926e+23
6669.6032, 4.141538445e+25, 2.860554627e+23
6671.1392, 4.201326084e+25, 2.878068224e+23
6672.6754, 4.257472235e+25, 2.895574105e+23
6674.2120, 4.254002137e+25, 2.905385567e+23
6675.7490, 4.239340502e+25, 2.900000100e+23
6677.2863, 4.133349315e+25, 2.855786017e+23
6678.8240, 3.967024418e+25, 2.789945502e+23
6680.3620, 3.950276220e+25, 2.786567900e+23
6681.9004, 4.097787992e+25, 2.848062683e+23
6683.4392, 4.277953623e+25, 2.920788232e+23
6684.9783, 4.292066350e+25, 2.932927420e+23
6686.5177, 4.237676036e+25, 2.903385251e+23
6688.0575, 4.253149612e+25, 2.908665197e+23
6689.5977, 4.260042952e+25, 2.909862409e+23
6691.1382, 4.232804252e+25, 2.892671876e+23
6692.6791, 4.214444896e+25, 2.887403804e+23
6694.2203, 4.218163071e+25, 2.888282847e+23
6695.7619, 4.210145575e+25, 2.887017458e+23
6697.3038, 4.168439302e+25, 2.876153546e+23
6698.8461, 4.145171665e+25, 2.863510299e+23
6700.3887, 4.165795189e+25, 2.872999491e+23
6701.9317, 4.214863666e+25, 2.892336745e+23
6703.4751, 4.216901545e+25, 2.886183854e+23
6705.0188, 4.160774039e+25, 2.860639021e+23
6706.5629, 4.121874641e+25, 2.846732703e+23
6708.1073, 4.160380139e+25, 2.861465925e+23
6709.6521, 4.180014091e+25, 2.873948739e+23
6711.1972, 4.199374360e+25, 2.877786937e+23
6712.7427, 4.181587644e+25, 2.933849647e+23
6714.2885, 4.106823664e+25, 3.098616249e+23
6715.8347, 4.044966129e+25, 3.081820474e+23
6717.3813, 4.084382412e+25, 3.035699537e+23
6718.9282, 3.968280265e+25, 2.806976394e+23
6720.4755, 3.928537314e+25, 2.804656388e+23
6722.0231, 4.050496207e+25, 2.824760371e+23
6723.5711, 4.190366138e+25, 2.858247844e+23
6725.1194, 4.187177429e+25, 2.879664977e+23
6726.6681, 4.200298786e+25, 2.870667040e+23
6728.2172, 4.112292521e+25, 2.840321029e+23
6729.7666, 4.136456634e+25, 2.852042222e+23
6731.3163, 4.186377894e+25, 2.855032476e+23
6732.8664, 4.118014549e+25, 2.837513194e+23
6734.4169, 4.177032555e+25, 2.860380766e+23
6735.9678, 4.192223524e+25, 2.865906275e+23
6737.5190, 4.206913483e+25, 2.883484706e+23
6739.0705, 4.196703392e+25, 2.873085142e+23
6740.6224, 4.174512048e+25, 2.865258442e+23
6742.1747, 4.167938045e+25, 2.849601664e+23
6743.7273, 4.099374236e+25, 2.826111223e+23
6745.2803, 4.073938288e+25, 2.808360630e+23
6746.8336, 4.080742918e+25, 2.813656787e+23
6748.3873, 4.091555863e+25, 2.818458171e+23
6749.9414, 4.076849966e+25, 2.814107773e+23
6751.4958, 4.029270909e+25, 2.790699962e+23
6753.0505, 4.019907931e+25, 2.791479824e+23
6754.6057, 4.051568448e+25, 2.797730803e+23
6756.1612, 4.057899572e+25, 2.804932304e+23
6757.7170, 4.085998365e+25, 2.817029843e+23
6759.2732, 4.161048211e+25, 2.834102016e+23
6760.8298, 4.189896316e+25, 2.856819578e+23
6762.3867, 4.174536904e+25, 2.845806823e+23
6763.9439, 4.142350321e+25, 2.824332551e+23
6765.5016, 4.124459646e+25, 2.826936320e+23
6767.0596, 4.092076908e+25, 2.798885193e+23
6768.6179, 4.029319970e+25, 2.784482880e+23
6770.1766, 4.012224517e+25, 2.774016160e+23
6771.7357, 4.040423030e+25, 2.789552871e+23
6773.2951, 4.073706316e+25, 2.803525750e+23
6774.8549, 4.109009997e+25, 2.821704863e+23
6776.4151, 4.150235583e+25, 2.837245144e+23
6777.9756, 4.173605847e+25, 2.839042655e+23
6779.5364, 4.138441903e+25, 2.838373070e+23
6781.0977, 4.153480793e+25, 2.827470104e+23
6782.6593, 4.123440292e+25, 2.824241557e+23
6784.2212, 4.044050165e+25, 2.787061555e+23
6785.7835, 4.013331202e+25, 2.784365448e+23
6787.3462, 4.080664770e+25, 2.796424374e+23
6788.9092, 4.047662843e+25, 2.798859345e+23
6790.4726, 4.064404000e+25, 2.794429750e+23
6792.0363, 4.104049591e+25, 2.819935713e+23
6793.6004, 4.115461342e+25, 2.814253519e+23
6795.1649, 4.100093826e+25, 2.810738348e+23
6796.7297, 4.089671387e+25, 2.802435322e+23
6798.2949, 4.041251704e+25, 2.787024564e+23
6799.8605, 4.088428921e+25, 2.794837323e+23
6801.4264, 4.112333923e+25, 2.802351113e+23
6802.9926, 4.107436643e+25, 2.813750015e+23
6804.5592, 4.122632878e+25, 2.807537510e+23
6806.1262, 4.088643621e+25, 2.809005159e+23
6807.6936, 4.056874501e+25, 2.778981604e+23
6809.2613, 4.056987711e+25, 2.797854554e+23
6810.8294, 4.056005409e+25, 2.786225466e+23
6812.3978, 4.064728856e+25, 2.802202161e+23
6813.9666, 4.099112187e+25, 2.802552777e+23
6815.5357, 4.081536728e+25, 2.795412878e+23
6817.1053, 4.073774576e+25, 2.799913305e+23
6818.6751, 4.103397180e+25, 2.808724479e+23
6820.2454, 4.098702471e+25, 2.797991311e+23
6821.8160, 4.048663328e+25, 2.789400926e+23
6823.3869, 4.033685217e+25, 2.778867401e+23
6824.9583, 4.070994197e+25, 2.793633135e+23
6826.5300, 4.130573240e+25, 2.823376299e+23
6828.1020, 4.066108177e+25, 2.816745771e+23
6829.6744, 3.984182098e+25, 2.818948189e+23
6831.2472, 3.985370216e+25, 2.794178991e+23
6832.8203, 3.993575537e+25, 2.787460369e+23
6834.3938, 4.056924980e+25, 2.810210229e+23
6835.9677, 4.091412538e+25, 2.835060541e+23
6837.5419, 4.075114482e+25, 2.818234528e+23
6839.1165, 4.028609434e+25, 2.769840857e+23
6840.6914, 3.969287629e+25, 2.752037364e+23
6842.2667, 3.909392624e+25, 2.731319406e+23
6843.8424, 3.951083137e+25, 2.752630116e+23
6845.4184, 3.986225467e+25, 2.759266110e+23
6846.9948, 3.982755359e+25, 2.749305433e+23
6848.5716, 3.982848735e+25, 2.742893951e+23
6850.1487, 4.017104830e+25, 2.754083678e+23
6851.7262, 4.019394970e+25, 2.769791470e+23
6853.3041, 3.955268285e+25, 2.724786951e+23
6854.8823, 3.961106277e+25, 2.733206057e+23
6856.4608, 3.951645928e+25, 2.734681812e+23
6858.0398, 3.910391873e+25, 2.723642068e+23
6859.6191, 3.920396010e+25, 2.713397470e+23
6861.1988, 3.855734009e+25, 2.701237484e+23
6862.7788, 3.844609410e+25, 2.725971200e+23
6864.3592, 3.887696887e+25, 2.788862916e+23
6865.9399, 3.978182160e+25, 2.820954230e+23
6867.5211, 4.034613817e+25, 2.903439484e+23
6869.1025, 3.938390143e+25, 2.964673806e+23
6870.6844, 3.869139732e+25, 2.999580550e+23
6872.2666, 3.997744719e+25, 3.027363647e+23
6873.8492, 3.991946030e+25, 2.966969860e+23
6875.4321, 3.941500630e+25, 2.926983957e+23
6877.0154, 4.035740758e+25, 2.913659287e+23
6878.5991, 4.053201169e+25, 2.888754919e+23
6880.1832, 4.014398478e+25, 2.822189812e+23
6881.7676, 3.924406164e+25, 2.769260012e+23
6883.3523, 3.827050194e+25, 2.698812956e+23
6884.9375, 3.803764188e+25, 2.706247552e+23
6886.5230, 3.890761171e+25, 2.753494747e+23
