# wavelength, flux, err
4606.8068, 9.866286722e+25, 6.178880794e+23
4607.8677, 1.014901994e+26, 6.262072516e+23
4608.9288, 1.048822792e+26, 6.380049245e+23
4609.9902, 1.083131145e+26, 6.475544163e+23
4611.0518, 1.079523493e+26, 6.479902807e+23
4612.1136, 1.040590372e+26, 6.367734280e+23
4613.1757, 1.017762211e+26, 6.288806637e+23
4614.2381, 1.012360245e+26, 6.273918095e+23
4615.3007, 1.040218520e+26, 6.352512506e+23
4616.3635, 1.053072529e+26, 6.395699246e+23
4617.4266, 1.053565756e+26, 6.401385875e+23
4618.4899, 1.049930315e+26, 6.379455275e+23
4619.5535, 1.026952629e+26, 6.322407380e+23
4620.6173, 1.039358494e+26, 6.337668068e+23
4621.6814, 1.042223310e+26, 6.337261111e+23
4622.7457, 1.038374539e+26, 6.331418084e+23
4623.8102, 1.037241412e+26, 6.332342966e+23
4624.8750, 1.038680862e+26, 6.328069428e+23
4625.9400, 1.041235097e+26, 6.335677691e+23
4627.0053, 1.053166248e+26, 6.373583060e+23
4628.0709, 1.059656529e+26, 6.380290912e+23
4629.1366, 1.067669689e+26, 6.411444606e+23
4630.2027, 1.072824945e+26, 6.426669764e+23
4631.2689, 1.067281525e+26, 6.413171623e+23
4632.3354, 1.069370017e+26, 6.411402097e+23
4633.4022, 1.057165215e+26, 6.374944946e+23
4634.4692, 1.039900061e+26, 6.322056693e+23
4635.5364, 1.035894358e+26, 6.320724839e+23
4636.6039, 1.037792625e+26, 6.299507382e+23
4637.6717, 1.016266054e+26, 6.237573034e+23
4638.7397, 9.752177139e+25, 6.111617930e+23
4639.8079, 9.698030710e+25, 6.082556641e+23
4640.8764, 9.827404354e+25, 6.128292242e+23
4641.9451, 1.005846254e+26, 6.204883576e+23
4643.0141, 1.031684263e+26, 6.270621605e+23
4644.0833, 1.036921001e+26, 6.293052322e+23
4645.1528, 1.013434808e+26, 6.197454971e+23
4646.2225, 9.675612549e+25, 6.061472012e+23
4647.2924, 9.248482182e+25, 5.893310342e+23
4648.3626, 9.096582760e+25, 5.866688124e+23
4649.4331, 9.282949257e+25, 5.897529385e+23
4650.5038, 9.630331721e+25, 6.014564749e+23
4651.5747, 1.004318839e+26, 6.136306655e+23
4652.6459, 1.024964520e+26, 6.224925488e+23
4653.7173, 1.027208775e+26, 6.211555948e+23
4654.7890, 1.011797263e+26, 6.164580597e+23
4655.8609, 9.851534095e+25, 6.105098211e+23
4656.9331, 9.856405168e+25, 6.097384339e+23
4658.0055, 1.024790845e+26, 6.219568270e+23
4659.0782, 1.059269191e+26, 6.332691819e+23
4660.1511, 1.089250639e+26, 6.430513433e+23
4661.2243, 1.103481476e+26, 6.460520637e+23
4662.2977, 1.076156274e+26, 6.394066766e+23
4663.3713, 1.040378994e+26, 6.275747802e+23
4664.4453, 1.008208087e+26, 6.164746367e+23
4665.5194, 9.827697976e+25, 6.073709290e+23
4666.5938, 9.418584996e+25, 5.930794233e+23
4667.6684, 8.870429474e+25, 5.755285576e+23
4668.7433, 8.630082719e+25, 5.697078728e+23
4669.8185, 8.894280256e+25, 5.778731743e+23
4670.8939, 9.676042700e+25, 6.012888629e+23
4671.9695, 1.021336561e+26, 6.183882469e+23
4673.0454, 1.031716788e+26, 6.230806337e+23
4674.1215, 1.021843765e+26, 6.210764076e+23
4675.1979, 1.008970704e+26, 6.176038487e+23
4676.2745, 1.033550579e+26, 6.251100952e+23
4677.3514, 1.070566131e+26, 6.356869882e+23
4678.4285, 1.056345331e+26, 6.305444462e+23
4679.5059, 1.004314883e+26, 6.155192106e+23
4680.5835, 9.743831779e+25, 6.049979582e+23
4681.6614, 9.699028752e+25, 6.029868211e+23
4682.7395, 9.844260738e+25, 6.064704067e+23
4683.8179, 1.003958778e+26, 6.135785838e+23
4684.8965, 1.027512849e+26, 6.206702006e+23
4685.9754, 1.044021765e+26, 6.257239577e+23
4687.0545, 1.039674337e+26, 6.260634941e+23
4688.1338, 1.034040226e+26, 6.233482658e+23
4689.2134, 1.020498797e+26, 6.194181025e+23
4690.2933, 1.018511001e+26, 6.179727640e+23
4691.3734, 1.019424142e+26, 6.188809161e+23
4692.4537, 1.014879766e+26, 6.179429008e+23
4693.5343, 1.016544114e+26, 6.179357474e+23
4694.6152, 1.028728257e+26, 6.207847156e+23
4695.6963, 1.058277720e+26, 6.302142766e+23
4696.7776, 1.066089150e+26, 6.322276149e+23
4697.8592, 1.045880229e+26, 6.261242606e+23
4698.9411, 1.011264744e+26, 6.146615877e+23
4700.0232, 9.729353537e+25, 6.035189185e+23
4701.1055, 9.714165081e+25, 6.017877117e+23
4702.1881, 9.515469563e+25, 5.934477514e+23
4703.2710, 9.172283332e+25, 5.844396517e+23
4704.3541, 9.090578298e+25, 5.807715228e+23
4705.4374, 9.466474145e+25, 5.915829419e+23
4706.5210, 9.825627916e+25, 6.025171234e+23
4707.6048, 9.824970218e+25, 6.030235213e+23
4708.6889, 9.666351742e+25, 5.979936728e+23
4709.7733, 9.606585550e+25, 5.948958649e+23
4710.8579, 9.750745369e+25, 6.003204866e+23
4711.9427, 1.002483434e+26, 6.088828859e+23
4713.0278, 1.023695056e+26, 6.151286792e+23
4714.1131, 1.023663264e+26, 6.175290289e+23
4715.1987, 1.013419050e+26, 6.137696041e+23
4716.2846, 1.021363958e+26, 6.179566858e+23
4717.3706, 1.055803402e+26, 6.285626692e+23
4718.4570, 1.092703127e+26, 6.408588564e+23
4719.5436, 1.112859694e+26, 6.478617995e+23
4720.6304, 1.126404199e+26, 6.503451780e+23
4721.7175, 1.115954003e+26, 6.497296276e+23
4722.8048, 1.103939959e+26, 6.444247235e+23
4723.8924, 1.110318694e+26, 6.467547760e+23
4724.9803, 1.111460822e+26, 6.461916270e+23
4726.0684, 1.107093054e+26, 6.457564236e+23
4727.1567, 1.084765262e+26, 6.397848747e+23
4728.2453, 1.032762798e+26, 6.215652929e+23
4729.3341, 9.833553343e+25, 6.070821520e+23
4730.4232, 9.757999946e+25, 6.016352951e+23
4731.5126, 9.922659279e+25, 6.062453181e+23
4732.6022, 1.003107121e+26, 6.106883350e+23
4733.6920, 1.035758098e+26, 6.214743990e+23
4734.7821, 1.057245311e+26, 6.273470265e+23
4735.8725, 1.046447383e+26, 6.279297512e+23
4736.9631, 1.023531209e+26, 6.214330705e+23
4738.0539, 1.019432965e+26, 6.213233544e+23
4739.1450, 1.043081983e+26, 6.290219392e+23
4740.2364, 1.067167653e+26, 6.386138407e+23
4741.3280, 1.083416317e+26, 6.430991917e+23
4742.4199, 1.088585371e+26, 6.444975591e+23
4743.5120, 1.083128037e+26, 6.432942347e+23
4744.6043, 1.096912866e+26, 6.468566961e+23
4745.6969, 1.101670238e+26, 6.494878171e+23
4746.7898, 1.096782617e+26, 6.466025944e+23
4747.8829, 1.106717477e+26, 6.500088795e+23
4748.9763, 1.126798124e+26, 6.556627690e+23
4750.0699, 1.116589503e+26, 6.537801165e+23
4751.1638, 1.118348514e+26, 6.530099172e+23
4752.2579, 1.102011268e+26, 6.490333763e+23
4753.3523, 1.080996039e+26, 6.424349855e+23
4754.4469, 1.058533531e+26, 6.334650696e+23
4755.5418, 1.033633460e+26, 6.261689130e+23
4756.6369, 1.029769024e+26, 6.237252238e+23
4757.7323, 1.050005409e+26, 6.290525438e+23
4758.8279, 1.066571854e+26, 6.320084196e+23
4759.9238, 1.083130528e+26, 6.351052579e+23
4761.0199, 1.093153564e+26, 6.383827774e+23
4762.1163, 1.080855650e+26, 6.337486889e+23
4763.2130, 1.058771035e+26, 6.270783271e+23
4764.3099, 1.030035974e+26, 6.165078209e+23
4765.4070, 1.019635615e+26, 6.136077971e+23
4766.5044, 1.009214043e+26, 6.088858288e+23
4767.6021, 9.947607604e+25, 6.036957151e+23
4768.7000, 1.008437510e+26, 6.074345913e+23
4769.7981, 1.056678674e+26, 6.214136454e+23
4770.8966, 1.087630486e+26, 6.317236708e+23
4771.9952, 1.087042412e+26, 6.327077725e+23
4773.0941, 1.080336419e+26, 6.321964387e+23
4774.1933, 1.090911278e+26, 6.357873088e+23
4775.2927, 1.115836692e+26, 6.426497639e+23
4776.3924, 1.149064890e+26, 6.533178726e+23
4777.4923, 1.151276897e+26, 6.535776063e+23
4778.5925, 1.143359360e+26, 6.521558675e+23
4779.6930, 1.134562113e+26, 6.475935053e+23
4780.7937, 1.121086577e+26, 6.424107491e+23
4781.8946, 1.109571322e+26, 6.371463472e+23
4782.9958, 1.090772643e+26, 6.309009737e+23
4784.0973, 1.073823001e+26, 6.239002618e+23
4785.1990, 1.063458097e+26, 6.216508389e+23
4786.3009, 1.060692860e+26, 6.195839415e+23
4787.4031, 1.059221547e+26, 6.193484970e+23
4788.5056, 1.047277097e+26, 6.157955688e+23
4789.6083, 1.057886075e+26, 6.195236447e+23
4790.7113, 1.060452122e+26, 6.195022200e+23
4791.8145, 1.067147801e+26, 6.228761031e+23
4792.9180, 1.090419429e+26, 6.298761513e+23
4794.0217, 1.122175273e+26, 6.406379971e+23
4795.1257, 1.163053094e+26, 6.511484779e+23
4796.2300, 1.172088125e+26, 6.558660416e+23
4797.3345, 1.163110475e+26, 6.510980792e+23
4798.4392, 1.141286264e+26, 6.458759585e+23
4799.5442, 1.108540330e+26, 6.348091474e+23
4800.6495, 1.082805814e+26, 6.273860947e+23
4801.7550, 1.091080900e+26, 6.298173783e+23
4802.8608, 1.131911193e+26, 6.406849838e+23
4803.9668, 1.151671578e+26, 6.472459155e+23
4805.0731, 1.137799603e+26, 6.427738388e+23
4806.1796, 1.115455168e+26, 6.358127144e+23
4807.2864, 1.103387596e+26, 6.317954277e+23
4808.3935, 1.086244458e+26, 6.253511830e+23
4809.5008, 1.089812432e+26, 6.275380045e+23
4810.6083, 1.106943326e+26, 6.304853478e+23
4811.7162, 1.122556718e+26, 6.353552668e+23
4812.8242, 1.127373596e+26, 6.367239296e+23
4813.9325, 1.122233553e+26, 6.371349146e+23
4815.0411, 1.135734583e+26, 6.403647026e+23
4816.1499, 1.156463627e+26, 6.482735010e+23
4817.2590, 1.169857780e+26, 6.512490644e+23
4818.3684, 1.173948590e+26, 6.535769405e+23
4819.4780, 1.175742471e+26, 6.525390848e+23
4820.5878, 1.173912322e+26, 6.519472872e+23
4821.6979, 1.157841913e+26, 6.466972110e+23
4822.8083, 1.131320716e+26, 6.369302858e+23
4823.9189, 1.089852152e+26, 6.241279718e+23
4825.0298, 1.056127303e+26, 6.136516965e+23
4826.1409, 1.076815062e+26, 6.192905209e+23
4827.2523, 1.120184034e+26, 6.326053626e+23
4828.3640, 1.126750345e+26, 6.353785867e+23
4829.4759, 1.117888681e+26, 6.338068797e+23
4830.5880, 1.099566184e+26, 6.265308362e+23
4831.7004, 1.076735670e+26, 6.190839548e+23
4832.8131, 1.079440131e+26, 6.185197738e+23
4833.9260, 1.078533856e+26, 6.185611091e+23
4835.0392, 1.099419457e+26, 6.252482749e+23
4836.1526, 1.122065763e+26, 6.305378392e+23
4837.2663, 1.130557116e+26, 6.342012286e+23
4838.3803, 1.124949718e+26, 6.313985137e+23
4839.4945, 1.103904877e+26, 6.264751713e+23
4840.6090, 1.073662527e+26, 6.174739975e+23
4841.7237, 1.064011282e+26, 6.150934568e+23
4842.8387, 1.065926042e+26, 6.144921032e+23
4843.9539, 1.075447427e+26, 6.176078889e+23
4845.0694, 1.099160093e+26, 6.223280572e+23
4846.1851, 1.116334019e+26, 6.284756781e+23
4847.3011, 1.140484337e+26, 6.343338994e+23
4848.4174, 1.126796491e+26, 6.299077373e+23
4849.5339, 1.113032949e+26, 6.256439633e+23
4850.6507, 1.120565776e+26, 6.265484389e+23
4851.7677, 1.111868609e+26, 6.254130931e+23
4852.8850, 1.119863443e+26, 6.258232936e+23
4854.0025, 1.111433855e+26, 6.240936957e+23
4855.1204, 1.081652682e+26, 6.148188847e+23
4856.2384, 1.045379897e+26, 6.041110221e+23
4857.3567, 1.026920177e+26, 5.978677005e+23
4858.4753, 1.036134064e+26, 5.990759445e+23
4859.5941, 1.008216739e+26, 5.866736109e+23
4860.7132, 8.976332101e+25, 5.545670341e+23
4861.8326, 8.071128660e+25, 5.254969088e+23
4862.9522, 8.005705173e+25, 5.217667736e+23
4864.0721, 8.662067283e+25, 5.433252712e+23
4865.1922, 9.615698195e+25, 5.717058891e+23
4866.3126, 1.016248320e+26, 5.902256056e+23
4867.4332, 1.039188209e+26, 5.994205082e+23
4868.5541, 1.054761407e+26, 6.026250697e+23
4869.6753, 1.051272704e+26, 6.009086619e+23
4870.7967, 9.975065373e+25, 5.847688076e+23
4871.9183, 9.146443399e+25, 5.590969104e+23
4873.0403, 8.673575289e+25, 5.452630857e+23
4874.1625, 9.167793142e+25, 5.599870710e+23
4875.2849, 9.966372208e+25, 5.830887501e+23
4876.4076, 1.041773020e+26, 6.000784428e+23
4877.5306, 1.060291851e+26, 6.040005470e+23
4878.6538, 1.057733803e+26, 6.056891436e+23
4879.7773, 1.070961040e+26, 6.090883293e+23
4880.9010, 1.098159589e+26, 6.156268437e+23
4882.0250, 1.111644486e+26, 6.210890023e+23
4883.1493, 1.100759033e+26, 6.151501622e+23
4884.2738, 1.089364240e+26, 6.128820689e+23
4885.3986, 1.071110444e+26, 6.052003508e+23
4886.5236, 1.024414722e+26, 5.914252999e+23
4887.6489, 9.931188687e+25, 5.798269725e+23
4888.7744, 9.900786596e+25, 5.791147868e+23
4889.9003, 9.772639245e+25, 5.728796519e+23
4891.0263, 9.128892578e+25, 5.527018411e+23
4892.1527, 8.571614474e+25, 5.367597373e+23
4893.2792, 9.050889376e+25, 5.505078860e+23
4894.4061, 1.032663261e+26, 5.906683838e+23
4895.5332, 1.145841361e+26, 6.246578539e+23
4896.6606, 1.177333916e+26, 6.363655308e+23
4897.7882, 1.183498771e+26, 6.385517358e+23
4898.9161, 1.167368964e+26, 6.340276929e+23
4900.0442, 1.153755241e+26, 6.302093652e+23
4901.1726, 1.140810946e+26, 6.263567758e+23
4902.3013, 1.126346844e+26, 6.215669886e+23
4903.4302, 1.113402248e+26, 6.169797483e+23
4904.5594, 1.080334477e+26, 6.090143181e+23
4905.6889, 1.086471443e+26, 6.095578261e+23
4906.8186, 1.128349156e+26, 6.204413193e+23
4907.9485, 1.147137780e+26, 6.233052471e+23
4909.0788, 1.111956245e+26, 6.137595301e+23
4910.2092, 1.062721426e+26, 5.967076330e+23
4911.3400, 1.019143374e+26, 5.852296648e+23
4912.4710, 1.024036599e+26, 5.824591135e+23
4913.6023, 1.054300070e+26, 5.928644479e+23
4914.7338, 1.084786632e+26, 6.011498465e+23
4915.8656, 1.111409530e+26, 6.101206181e+23
4916.9976, 1.128709542e+26, 6.112106207e+23
4918.1300, 1.062618007e+26, 5.922997886e+23
4919.2625, 9.402744321e+25, 5.542656894e+23
4920.3954, 8.283351615e+25, 5.197013089e+23
4921.5285, 7.943181355e+25, 5.076532674e+23
4922.6618, 8.631199711e+25, 5.293987757e+23
4923.7954, 9.645990790e+25, 5.601800735e+23
4924.9293, 1.021709653e+26, 5.793129541e+23
4926.0634, 1.044195329e+26, 5.872155540e+23
4927.1978, 1.068215886e+26, 5.931394560e+23
4928.3325, 1.104254455e+26, 6.047706892e+23
4929.4674, 1.134462212e+26, 6.139214351e+23
4930.6026, 1.156018823e+26, 6.201849930e+23
4931.7380, 1.150819528e+26, 6.160833727e+23
4932.8737, 1.125842191e+26, 6.120754921e+23
4934.0097, 1.085783713e+26, 5.967717469e+23
4935.1459, 1.051887928e+26, 5.884249671e+23
4936.2824, 1.055460105e+26, 5.879552409e+23
4937.4192, 1.050034610e+26, 5.838546633e+23
4938.5562, 1.005771038e+26, 5.720636926e+23
4939.6935, 9.626881253e+25, 5.600406758e+23
4940.8310, 9.722631486e+25, 5.614852090e+23
4941.9688, 1.043743140e+26, 5.827188212e+23
4943.1069, 1.115351890e+26, 6.021794318e+23
4944.2452, 1.133547045e+26, 6.096780871e+23
4945.3838, 1.140085635e+26, 6.118221900e+23
4946.5226, 1.125574216e+26, 6.076124306e+23
4947.6617, 1.118497301e+26, 6.071538003e+23
4948.8011, 1.155399101e+26, 6.180286768e+23
4949.9407, 1.175252683e+26, 6.250248069e+23
4951.0806, 1.174287673e+26, 6.253008086e+23
4952.2208, 1.171583961e+26, 6.257883917e+23
4953.3612, 1.156164175e+26, 6.169849575e+23
4954.5019, 1.131374612e+26, 6.130496374e+23
4955.6429, 1.109087229e+26, 6.010114109e+23
4956.7841, 1.038421850e+26, 5.797353284e+23
4957.9255, 9.093932891e+25, 5.424753394e+23
4959.0673, 8.675675943e+25, 5.271929571e+23
4960.2093, 9.588758968e+25, 5.557880864e+23
4961.3515, 1.095962995e+26, 5.941073487e+23
4962.4941, 1.149285128e+26, 6.118939696e+23
4963.6368, 1.158262966e+26, 6.165640776e+23
4964.7799, 1.151117885e+26, 6.124476474e+23
4965.9232, 1.117199601e+26, 6.044541243e+23
4967.0668, 1.075841846e+26, 5.908681947e+23
4968.2106, 1.060351794e+26, 5.863542521e+23
4969.3547, 1.070703789e+26, 5.879924995e+23
4970.4991, 1.072887808e+26, 5.886638549e+23
4971.6437, 1.094080829e+26, 5.944449757e+23
4972.7886, 1.121204112e+26, 6.015743102e+23
4973.9338, 1.141299530e+26, 6.082099008e+23
4975.0792, 1.153453343e+26, 6.129405926e+23
4976.2249, 1.154839184e+26, 6.129362543e+23
4977.3708, 1.151275095e+26, 6.129087178e+23
4978.5171, 1.121834037e+26, 6.034744336e+23
4979.6635, 1.084295387e+26, 5.940362625e+23
4980.8103, 1.058971703e+26, 5.844824497e+23
4981.9573, 1.037562030e+26, 5.790774464e+23
4983.1046, 9.839641344e+25, 5.604439006e+23
4984.2521, 9.087612592e+25, 5.395620672e+23
4985.3999, 9.086342886e+25, 5.384393559e+23
4986.5480, 9.705752185e+25, 5.563516736e+23
4987.6963, 1.040386123e+26, 5.781732154e+23
4988.8449, 1.094166823e+26, 5.931399320e+23
4989.9937, 1.107107223e+26, 5.962740827e+23
4991.1429, 1.083109622e+26, 5.902230615e+23
4992.2922, 1.072225168e+26, 5.859562641e+23
4993.4419, 1.076963490e+26, 5.864343113e+23
4994.5918, 1.077866677e+26, 5.870358222e+23
4995.7420, 1.082689172e+26, 5.889822607e+23
4996.8924, 1.097467544e+26, 5.929965975e+23
4998.0431, 1.113954965e+26, 5.978645588e+23
4999.1941, 1.097436539e+26, 5.914905239e+23
5000.3453, 1.052533276e+26, 5.785353144e+23
5001.4969, 1.015626410e+26, 5.691387345e+23
5002.6486, 1.000959504e+26, 5.616210686e+23
5003.8007, 9.915900401e+25, 5.608036993e+23
5004.9530, 1.006748068e+26, 5.630702377e+23
5006.1055, 9.816654432e+25, 5.547955458e+23
5007.2584, 9.290250754e+25, 5.400409069e+23
5008.4115, 9.434219181e+25, 5.448889388e+23
5009.5648, 1.012915539e+26, 5.637031828e+23
5010.7184, 1.070850305e+26, 5.814752842e+23
5011.8723, 1.060965834e+26, 5.778820739e+23
5013.0265, 1.007680319e+26, 5.627943167e+23
5014.1809, 9.581844951e+25, 5.481159323e+23
5015.3356, 9.378074726e+25, 5.411365044e+23
5016.4906, 9.553746268e+25, 5.451899719e+23
5017.6458, 9.848082224e+25, 5.558299260e+23
5018.8013, 9.974792252e+25, 5.579811529e+23
5019.9570, 1.009130927e+26, 5.629513954e+23
5021.1131, 1.029781402e+26, 5.676986365e+23
5022.2693, 1.023809032e+26, 5.659939797e+23
5023.4259, 9.989005197e+25, 5.602898658e+23
5024.5827, 1.021387331e+26, 5.657940628e+23
5025.7398, 1.044243981e+26, 5.699196675e+23
5026.8972, 1.048036169e+26, 5.745450266e+23
5028.0548, 1.041901366e+26, 5.692270406e+23
5029.2127, 1.013292828e+26, 5.662451484e+23
5030.3708, 1.055299725e+26, 5.756836318e+23
5031.5292, 1.083497511e+26, 5.855717731e+23
5032.6879, 1.118138502e+26, 5.970389479e+23
5033.8469, 1.151781722e+26, 6.055724674e+23
5035.0061, 1.130263063e+26, 6.003370682e+23
5036.1656, 1.085003224e+26, 5.861759851e+23
5037.3253, 1.039627870e+26, 5.726345180e+23
5038.4853, 1.038104526e+26, 5.712126842e+23
5039.6456, 1.023348209e+26, 5.665356934e+23
5040.8062, 9.573583788e+25, 5.448849226e+23
5041.9670, 8.947304330e+25, 5.266953307e+23
5043.1281, 9.026373707e+25, 5.298036875e+23
5044.2895, 9.915087093e+25, 5.553582571e+23
5045.4511, 1.076534766e+26, 5.815752842e+23
5046.6130, 1.129081122e+26, 5.973877955e+23
5047.7751, 1.147476765e+26, 6.038432243e+23
5048.9376, 1.107642460e+26, 5.906569369e+23
5050.1003, 1.029142146e+26, 5.706283295e+23
5051.2632, 1.001703636e+26, 5.621886887e+23
5052.4264, 1.020883689e+26, 5.667190749e+23
5053.5899, 1.057495723e+26, 5.774703517e+23
5054.7537, 1.092511135e+26, 5.878923451e+23
5055.9177, 1.119522082e+26, 5.956073156e+23
5057.0820, 1.137070533e+26, 6.010711275e+23
5058.2466, 1.135876932e+26, 6.001956580e+23
5059.4115, 1.141608717e+26, 6.023714783e+23
5060.5766, 1.155682106e+26, 6.063651295e+23
5061.7419, 1.158933522e+26, 6.081605316e+23
5062.9076, 1.163496841e+26, 6.088778187e+23
5064.0735, 1.144747799e+26, 6.013536882e+23
5065.2397, 1.096375344e+26, 5.896954618e+23
5066.4061, 1.047151275e+26, 5.732632322e+23
5067.5728, 1.033838348e+26, 5.704489138e+23
5068.7398, 1.056085201e+26, 5.731030776e+23
5069.9071, 1.041124240e+26, 5.723163167e+23
5071.0746, 1.060714247e+26, 5.748665675e+23
5072.2424, 1.067504021e+26, 5.774863345e+23
5073.4105, 1.058087655e+26, 5.760289042e+23
5074.5788, 1.060043753e+26, 5.757774178e+23
5075.7474, 1.073734604e+26, 5.783997803e+23
5076.9163, 1.073543387e+26, 5.783399027e+23
5078.0854, 1.073480497e+26, 5.762874450e+23
5079.2548, 1.048991049e+26, 5.722791849e+23
5080.4245, 9.913963338e+25, 5.507841018e+23
5081.5944, 9.395780594e+25, 5.381691400e+23
5082.7646, 9.559681990e+25, 5.403214923e+23
5083.9351, 9.809427330e+25, 5.493714091e+23
5085.1059, 1.022999934e+26, 5.612492997e+23
5086.2769, 1.060256664e+26, 5.730248610e+23
5087.4482, 1.082771739e+26, 5.804329372e+23
5088.6198, 1.097728254e+26, 5.858246710e+23
5089.7916, 1.099900361e+26, 5.869920493e+23
5090.9637, 1.109291917e+26, 5.903314950e+23
5092.1361, 1.121890716e+26, 5.946479066e+23
5093.3087, 1.137935768e+26, 5.982226606e+23
5094.4816, 1.154671642e+26, 6.048998564e+23
5095.6548, 1.151722429e+26, 6.017564380e+23
5096.8283, 1.097086331e+26, 5.869699201e+23
5098.0020, 1.054492466e+26, 5.733138039e+23
5099.1760, 1.008898585e+26, 5.585826521e+23
5100.3502, 9.823103956e+25, 5.504805649e+23
5101.5248, 1.007184869e+26, 5.566506990e+23
5102.6996, 1.066798474e+26, 5.724130777e+23
5103.8747, 1.089049096e+26, 5.791225428e+23
5105.0500, 1.073615969e+26, 5.739619653e+23
5106.2256, 1.048531858e+26, 5.667137825e+23
5107.4015, 1.025461742e+26, 5.598218403e+23
5108.5777, 1.006621979e+26, 5.547984353e+23
5109.7541, 1.004110126e+26, 5.558919941e+23
5110.9308, 1.025160860e+26, 5.631905798e+23
5112.1078, 1.042242314e+26, 5.692608063e+23
5113.2850, 1.072877836e+26, 5.816341547e+23
5114.4625, 1.109022232e+26, 5.897012469e+23
5115.6403, 1.120533511e+26, 5.949689327e+23
5116.8184, 1.118793123e+26, 5.929344499e+23
5117.9967, 1.130575104e+26, 5.958953274e+23
5119.1753, 1.131997758e+26, 5.947507271e+23
5120.3541, 1.123293201e+26, 5.927635854e+23
5121.5333, 1.106605671e+26, 5.872023177e+23
5122.7127, 1.075951007e+26, 5.771064741e+23
5123.8924, 1.040485264e+26, 5.678126614e+23
5125.0723, 9.999711603e+25, 5.541312060e+23
5126.2526, 9.731190391e+25, 5.467177095e+23
5127.4331, 9.790279622e+25, 5.472567898e+23
5128.6138, 1.002382833e+26, 5.526244781e+23
5129.7949, 1.002346845e+26, 5.534875363e+23
5130.9762, 1.008406880e+26, 5.553625726e+23
5132.1578, 1.031403900e+26, 5.603537163e+23
5133.3396, 1.049083284e+26, 5.670004582e+23
5134.5218, 1.055855177e+26, 5.689134357e+23
5135.7042, 1.060685297e+26, 5.699810142e+23
5136.8869, 1.062890321e+26, 5.694690574e+23
5138.0698, 1.038930965e+26, 5.626470384e+23
5139.2530, 9.823560535e+25, 5.468571484e+23
5140.4365, 9.437476191e+25, 5.340958219e+23
5141.6203, 9.543880593e+25, 5.364105771e+23
5142.8043, 9.864596596e+25, 5.449602681e+23
5143.9886, 9.770812786e+25, 5.438637971e+23
5145.1732, 9.986058776e+25, 5.497284936e+23
5146.3581, 1.011073667e+26, 5.517393193e+23
5147.5432, 1.001866319e+26, 5.507171794e+23
5148.7286, 9.932872087e+25, 5.472292405e+23
5149.9143, 1.005923556e+26, 5.513844901e+23
5151.1002, 1.013073799e+26, 5.526681128e+23
5152.2864, 1.004976974e+26, 5.499221133e+23
5153.4729, 9.977592594e+25, 5.486463783e+23
5154.6597, 9.920972211e+25, 5.459817795e+23
5155.8467, 1.000193645e+26, 5.498374174e+23
5157.0341, 1.040824311e+26, 5.593361829e+23
5158.2217, 1.061032437e+26, 5.657128879e+23
5159.4095, 1.078488385e+26, 5.701810047e+23
5160.5976, 1.082878614e+26, 5.708830527e+23
5161.7861, 1.068167677e+26, 5.678288645e+23
5162.9747, 1.039454112e+26, 5.599996222e+23
5164.1637, 1.003367330e+26, 5.484293505e+23
5165.3529, 9.533885451e+25, 5.321713436e+23
5166.5424, 8.484462695e+25, 4.987968172e+23
5167.7322, 7.096496852e+25, 4.515056530e+23
5168.9223, 6.269120772e+25, 4.260952181e+23
5170.1126, 6.691657223e+25, 4.360522976e+23
5171.3032, 7.487859192e+25, 4.604031373e+23
5172.4941, 6.901628215e+25, 4.424156799e+23
5173.6852, 5.955224139e+25, 4.144656816e+23
5174.8766, 6.229301866e+25, 4.221822610e+23
5176.0683, 7.833037046e+25, 4.730272726e+23
5177.2603, 9.396089444e+25, 5.228952401e+23
5178.4525, 9.972099401e+25, 5.431479619e+23
5179.6451, 1.005308647e+26, 5.467332279e+23
5180.8379, 9.694255153e+25, 5.349944818e+23
5182.0309, 8.707483849e+25, 5.029412264e+23
5183.2243, 7.180984436e+25, 4.536413662e+23
5184.4179, 5.831766866e+25, 4.068982662e+23
5185.6118, 5.825831408e+25, 4.070156474e+23
5186.8059, 7.384029501e+25, 4.563766891e+23
5188.0004, 9.069341326e+25, 5.125313527e+23
5189.1951, 9.976842534e+25, 5.408181995e+23
5190.3901, 1.019805779e+26, 5.497751539e+23
5191.5854, 1.024342928e+26, 5.492349815e+23
5192.7809, 9.613358592e+25, 5.342442075e+23
5193.9767, 9.246201027e+25, 5.212792626e+23
5195.1728, 9.494787253e+25, 5.300711266e+23
5196.3692, 9.935375507e+25, 5.410114974e+23
5197.5658, 1.016211013e+26, 5.492095779e+23
5198.7628, 1.056100546e+26, 5.618261679e+23
5199.9600, 1.094566905e+26, 5.736172109e+23
5201.1574, 1.129224019e+26, 5.834765544e+23
5202.3552, 1.117355601e+26, 5.798706675e+23
5203.5532, 1.071153603e+26, 5.674965958e+23
5204.7515, 1.029297100e+26, 5.519868071e+23
5205.9501, 9.401588527e+25, 5.274743685e+23
5207.1489, 8.899808869e+25, 5.107845714e+23
5208.3481, 8.692404829e+25, 5.042039397e+23
5209.5475, 8.704320942e+25, 5.054363129e+23
5210.7472, 9.118487134e+25, 5.188637576e+23
5211.9471, 1.006573405e+26, 5.480254893e+23
5213.1473, 1.097632941e+26, 5.741179351e+23
