# wavelength, flux, err
6225.8693, 2.330575608e+26, 1.256712400e+24
6227.3030, 2.318699225e+26, 1.248774529e+24
6228.7371, 2.314202233e+26, 1.250341988e+24
6230.1715, 2.277077381e+26, 1.235818326e+24
6231.6062, 2.225745543e+26, 1.224130662e+24
6233.0412, 2.212492200e+26, 1.218826624e+24
6234.4766, 2.234991457e+26, 1.233301879e+24
6235.9123, 2.314663302e+26, 1.254972792e+24
6237.3484, 2.317278621e+26, 1.257063340e+24
6238.7847, 2.288763996e+26, 1.249028930e+24
6240.2214, 2.275299415e+26, 1.238481732e+24
6241.6585, 2.263259925e+26, 1.234793327e+24
6243.0958, 2.269673248e+26, 1.230487983e+24
6244.5335, 2.254849858e+26, 1.223843526e+24
6245.9715, 2.212013397e+26, 1.211901578e+24
6247.4099, 2.194138337e+26, 1.206708529e+24
6248.8486, 2.223736362e+26, 1.213648125e+24
6250.2876, 2.259036438e+26, 1.225130281e+24
6251.7269, 2.270118499e+26, 1.225299301e+24
6253.1666, 2.233108784e+26, 1.214937926e+24
6254.6066, 2.177317786e+26, 1.196887729e+24
6256.0470, 2.158819714e+26, 1.195816803e+24
6257.4876, 2.189271844e+26, 1.206331709e+24
6258.9286, 2.209490269e+26, 1.219051399e+24
6260.3700, 2.214934794e+26, 1.220401488e+24
6261.8116, 2.249072754e+26, 1.223823163e+24
6263.2536, 2.302778728e+26, 1.245892097e+24
6264.6960, 2.322821387e+26, 1.246126570e+24
6266.1386, 2.293757069e+26, 1.241423851e+24
6267.5816, 2.296250941e+26, 1.242537050e+24
6269.0250, 2.316006600e+26, 1.248375432e+24
6270.4686, 2.309222900e+26, 1.244689427e+24
6271.9126, 2.317308002e+26, 1.250206815e+24
6273.3570, 2.346191084e+26, 1.257695226e+24
6274.8016, 2.349091213e+26, 1.259451061e+24
6276.2466, 2.314578906e+26, 1.253405829e+24
6277.6919, 2.261315863e+26, 1.237350911e+24
6279.1376, 2.222386738e+26, 1.219449101e+24
6280.5836, 2.210630979e+26, 1.220479634e+24
6282.0299, 2.224300287e+26, 1.222321306e+24
6283.4766, 2.256178907e+26, 1.412778910e+24
6284.9236, 2.296248605e+26, 1.424846188e+24
6286.3709, 2.323623131e+26, 1.439797166e+24
6287.8185, 2.342813320e+26, 1.455641532e+24
6289.2665, 2.340749629e+26, 1.448849985e+24
6290.7149, 2.326062029e+26, 1.443715509e+24
6292.1635, 2.334116933e+26, 1.439062854e+24
6293.6125, 2.313847974e+26, 1.436512484e+24
6295.0618, 2.339247316e+26, 1.256199622e+24
6296.5115, 2.326131868e+26, 1.254712014e+24
6297.9615, 2.269242150e+26, 1.289476444e+24
6299.4118, 2.243496260e+26, 1.514027958e+24
6300.8625, 2.270016638e+26, 1.657276468e+24
6302.3135, 2.251524740e+26, 1.578023326e+24
6303.7648, 2.212317006e+26, 1.420683719e+24
6305.2165, 2.233167335e+26, 1.326223532e+24
6306.6684, 2.303483496e+26, 1.314957885e+24
6308.1208, 2.336016393e+26, 1.315003704e+24
6309.5734, 2.307012717e+26, 1.299598324e+24
6311.0264, 2.285292162e+26, 1.287253977e+24
6312.4798, 2.292107918e+26, 1.281681349e+24
6313.9334, 2.277682774e+26, 1.276771034e+24
6315.3875, 2.239619020e+26, 1.260904393e+24
6316.8418, 2.230501616e+26, 1.255558288e+24
6318.2965, 2.218735317e+26, 1.249538162e+24
6319.7515, 2.203843877e+26, 1.245589471e+24
6321.2068, 2.218999150e+26, 1.251547466e+24
6322.6625, 2.258425679e+26, 1.261516456e+24
6324.1185, 2.283597547e+26, 1.265317539e+24
6325.5749, 2.276611333e+26, 1.266660019e+24
6327.0315, 2.314120716e+26, 1.273708017e+24
6328.4886, 2.301275457e+26, 1.267981206e+24
6329.9459, 2.280157563e+26, 1.262056869e+24
6331.4036, 2.284001605e+26, 1.261218406e+24
6332.8616, 2.303169347e+26, 1.262078801e+24
6334.3200, 2.310298660e+26, 1.259517716e+24
6335.7787, 2.261373886e+26, 1.242219241e+24
6337.2377, 2.205817879e+26, 1.224643871e+24
6338.6971, 2.217793978e+26, 1.229269757e+24
6340.1568, 2.266482793e+26, 1.239222715e+24
6341.6169, 2.276799230e+26, 1.244294347e+24
6343.0772, 2.279977589e+26, 1.243550966e+24
6344.5380, 2.249963550e+26, 1.233398615e+24
6345.9990, 2.241810243e+26, 1.230469235e+24
6347.4604, 2.268473645e+26, 1.241205645e+24
6348.9221, 2.301650629e+26, 1.248297024e+24
6350.3842, 2.312627091e+26, 1.254132820e+24
6351.8466, 2.323597043e+26, 1.253512965e+24
6353.3093, 2.333408417e+26, 1.255991631e+24
6354.7724, 2.279889252e+26, 1.234453957e+24
6356.2358, 2.234420546e+26, 1.220289741e+24
6357.6995, 2.241327511e+26, 1.224936948e+24
6359.1636, 2.234894614e+26, 1.216210135e+24
6360.6280, 2.258476310e+26, 1.231568844e+24
6362.0928, 2.228180696e+26, 1.431559064e+24
6363.5579, 2.229831291e+26, 1.482048219e+24
6365.0233, 2.267230624e+26, 1.326017885e+24
6366.4891, 2.279857126e+26, 1.294310661e+24
6367.9552, 2.265764469e+26, 1.244129076e+24
6369.4217, 2.281611897e+26, 1.230546101e+24
6370.8884, 2.287936219e+26, 1.229565333e+24
6372.3556, 2.309022067e+26, 1.239087891e+24
6373.8230, 2.327285612e+26, 1.242978207e+24
6375.2908, 2.319772282e+26, 1.245584099e+24
6376.7589, 2.345088501e+26, 1.247222570e+24
6378.2274, 2.302771403e+26, 1.237019415e+24
6379.6962, 2.304033308e+26, 1.237782994e+24
6381.1654, 2.305292798e+26, 1.233853175e+24
6382.6349, 2.293746375e+26, 1.232548634e+24
6384.1047, 2.320018227e+26, 1.239988316e+24
6385.5749, 2.307857830e+26, 1.235364088e+24
6387.0454, 2.317091388e+26, 1.241537407e+24
6388.5162, 2.305641495e+26, 1.234974615e+24
6389.9874, 2.310671437e+26, 1.232117634e+24
6391.4589, 2.330427014e+26, 1.235550101e+24
6392.9307, 2.283203310e+26, 1.220429502e+24
6394.4029, 2.235667475e+26, 1.207367140e+24
6395.8755, 2.253137706e+26, 1.211450828e+24
6397.3484, 2.292211712e+26, 1.223690077e+24
6398.8216, 2.296661590e+26, 1.226442165e+24
6400.2951, 2.251271469e+26, 1.212338567e+24
6401.7690, 2.207157589e+26, 1.201093189e+24
6403.2432, 2.247689337e+26, 1.208486367e+24
6404.7178, 2.278454554e+26, 1.216449464e+24
6406.1927, 2.294671113e+26, 1.222836452e+24
6407.6680, 2.287191260e+26, 1.215806813e+24
6409.1436, 2.245280676e+26, 1.206378287e+24
6410.6195, 2.219759815e+26, 1.196487589e+24
6412.0958, 2.220125234e+26, 1.196188529e+24
6413.5724, 2.242214747e+26, 1.202415884e+24
6415.0493, 2.251709012e+26, 1.204709714e+24
6416.5266, 2.253307572e+26, 1.205134482e+24
6418.0042, 2.275576484e+26, 1.216509406e+24
6419.4822, 2.275999173e+26, 1.210757043e+24
6420.9605, 2.231712288e+26, 1.199286977e+24
6422.4392, 2.224670338e+26, 1.198160809e+24
6423.9182, 2.256274822e+26, 1.206473613e+24
6425.3975, 2.286711246e+26, 1.214113494e+24
6426.8772, 2.296226827e+26, 1.215528735e+24
6428.3572, 2.295968596e+26, 1.217864410e+24
6429.8375, 2.295138432e+26, 1.215724756e+24
6431.3182, 2.260049762e+26, 1.204482224e+24
6432.7993, 2.232697836e+26, 1.197462450e+24
6434.2806, 2.258478199e+26, 1.204296620e+24
6435.7624, 2.295259162e+26, 1.213406643e+24
6437.2444, 2.289515986e+26, 1.209491867e+24
6438.7268, 2.242017190e+26, 1.194136988e+24
6440.2096, 2.190536494e+26, 1.179273134e+24
6441.6927, 2.200716078e+26, 1.184642209e+24
6443.1761, 2.277620045e+26, 1.208414379e+24
6444.6598, 2.303663391e+26, 1.217155180e+24
6446.1440, 2.326951000e+26, 1.223626134e+24
6447.6284, 2.317842241e+26, 1.222019486e+24
6449.1132, 2.267924914e+26, 1.208663108e+24
6450.5983, 2.221103073e+26, 1.201617655e+24
6452.0838, 2.224640432e+26, 1.195316854e+24
6453.5696, 2.241025508e+26, 1.198454265e+24
6455.0558, 2.280309406e+26, 1.206025631e+24
6456.5423, 2.287962675e+26, 1.209393880e+24
6458.0291, 2.265740087e+26, 1.202174523e+24
6459.5163, 2.259674129e+26, 1.198940154e+24
6461.0039, 2.283652655e+26, 1.201169382e+24
6462.4917, 2.228976253e+26, 1.186782059e+24
6463.9799, 2.169189494e+26, 1.172802696e+24
6465.4685, 2.189807263e+26, 1.179107069e+24
6466.9574, 2.246340966e+26, 1.196674888e+24
6468.4466, 2.275581352e+26, 1.203937677e+24
6469.9362, 2.290387880e+26, 1.210219962e+24
6471.4262, 2.261163215e+26, 1.201531813e+24
6472.9164, 2.241418695e+26, 1.196225279e+24
6474.4070, 2.262684036e+26, 1.201981076e+24
6475.8980, 2.288035148e+26, 1.206153951e+24
6477.3893, 2.288770399e+26, 1.211060987e+24
6478.8810, 2.317086633e+26, 1.219094346e+24
6480.3729, 2.318096102e+26, 1.215387391e+24
6481.8653, 2.294989243e+26, 1.209560543e+24
6483.3580, 2.258674435e+26, 1.194047250e+24
6484.8510, 2.244041103e+26, 1.192288748e+24
6486.3443, 2.280893404e+26, 1.199900662e+24
6487.8380, 2.319859421e+26, 1.210475062e+24
6489.3321, 2.297394854e+26, 1.383907988e+24
6490.8265, 2.275406773e+26, 1.372528454e+24
6492.3212, 2.262551596e+26, 1.368480863e+24
6493.8163, 2.209546089e+26, 1.339556387e+24
6495.3117, 2.102374113e+26, 1.307340803e+24
6496.8075, 2.087543023e+26, 1.300501058e+24
6498.3036, 2.103923837e+26, 1.311126910e+24
6499.8001, 2.158510961e+26, 1.166958231e+24
6501.2969, 2.215000875e+26, 1.178915768e+24
6502.7941, 2.243404077e+26, 1.183368294e+24
6504.2916, 2.270246114e+26, 1.193741570e+24
6505.7894, 2.289740535e+26, 1.197311520e+24
6507.2876, 2.296071342e+26, 1.203613449e+24
6508.7861, 2.295989600e+26, 1.202003565e+24
6510.2850, 2.305635241e+26, 1.205663172e+24
6511.7842, 2.321767095e+26, 1.208990371e+24
6513.2838, 2.311410592e+26, 1.208847593e+24
6514.7837, 2.309075223e+26, 1.209208372e+24
6516.2839, 2.295057196e+26, 1.204043345e+24
6517.7845, 2.269964413e+26, 1.196278186e+24
6519.2855, 2.258712074e+26, 1.194838502e+24
6520.7868, 2.284274263e+26, 1.200939352e+24
6522.2884, 2.322406718e+26, 1.212080551e+24
6523.7904, 2.303642633e+26, 1.207239245e+24
6525.2927, 2.306728016e+26, 1.205971611e+24
6526.7954, 2.296521359e+26, 1.200271532e+24
6528.2984, 2.268838945e+26, 1.188159209e+24
6529.8018, 2.283760442e+26, 1.190810026e+24
6531.3055, 2.281498440e+26, 1.195331398e+24
6532.8096, 2.285546390e+26, 1.198796236e+24
6534.3140, 2.278672998e+26, 1.199855447e+24
6535.8188, 2.265421414e+26, 1.192024347e+24
6537.3239, 2.279950706e+26, 1.194100241e+24
6538.8293, 2.331860551e+26, 1.205852520e+24
6540.3351, 2.304802902e+26, 1.198386362e+24
6541.8412, 2.276559444e+26, 1.190479733e+24
6543.3477, 2.262176482e+26, 1.185594594e+24
6544.8546, 2.251527121e+26, 1.182775914e+24
6546.3617, 2.234069510e+26, 1.176821754e+24
6547.8693, 2.211971398e+26, 1.170263358e+24
6549.3771, 2.233405019e+26, 1.175257118e+24
6550.8854, 2.241226488e+26, 1.178068161e+24
6552.3939, 2.241552192e+26, 1.179006823e+24
6553.9029, 2.233330661e+26, 1.183298406e+24
6555.4121, 2.197601427e+26, 1.171764408e+24
6556.9217, 2.149033554e+26, 1.146184778e+24
6558.4317, 2.120076362e+26, 1.137252506e+24
6559.9420, 2.089920698e+26, 1.118252662e+24
6561.4527, 1.936121850e+26, 1.068534462e+24
6562.9637, 1.657083390e+26, 9.811073348e+23
6564.4750, 1.469489349e+26, 9.304269978e+23
6565.9867, 1.630924646e+26, 9.798770319e+23
6567.4988, 1.956369242e+26, 1.078220974e+24
6569.0112, 2.093967724e+26, 1.124911513e+24
6570.5239, 2.117337772e+26, 1.138769061e+24
6572.0370, 2.167545209e+26, 1.152498205e+24
6573.5504, 2.174696341e+26, 1.150342969e+24
6575.0642, 2.170746453e+26, 1.151528625e+24
6576.5784, 2.195393808e+26, 1.164133244e+24
6578.0929, 2.232479743e+26, 1.175805989e+24
6579.6077, 2.267884388e+26, 1.188151999e+24
6581.1229, 2.285465320e+26, 1.186864552e+24
6582.6384, 2.263760146e+26, 1.180214789e+24
6584.1543, 2.255742495e+26, 1.176402830e+24
6585.6705, 2.248398991e+26, 1.175580399e+24
6587.1871, 2.243053546e+26, 1.171848319e+24
6588.7040, 2.255643124e+26, 1.177694640e+24
6590.2213, 2.282363073e+26, 1.184916915e+24
6591.7390, 2.270369920e+26, 1.180796895e+24
6593.2569, 2.211109747e+26, 1.161760538e+24
6594.7753, 2.163326061e+26, 1.148432631e+24
6596.2939, 2.180108718e+26, 1.150342012e+24
6597.8130, 2.236501666e+26, 1.170381098e+24
6599.3323, 2.258756124e+26, 1.177753550e+24
6600.8521, 2.256953573e+26, 1.178565548e+24
6602.3721, 2.274079694e+26, 1.181330929e+24
6603.8926, 2.288461991e+26, 1.188768657e+24
6605.4134, 2.282205501e+26, 1.186310351e+24
6606.9345, 2.267264276e+26, 1.183699502e+24
6608.4560, 2.267693660e+26, 1.181413282e+24
6609.9778, 2.261196283e+26, 1.180317451e+24
6611.5000, 2.278117690e+26, 1.183848350e+24
6613.0225, 2.292456435e+26, 1.193376473e+24
6614.5454, 2.297533104e+26, 1.192243867e+24
6616.0686, 2.305203676e+26, 1.196490009e+24
6617.5922, 2.311258070e+26, 1.192018419e+24
6619.1161, 2.288150340e+26, 1.189265057e+24
6620.6404, 2.314436891e+26, 1.189878050e+24
6622.1650, 2.308394431e+26, 1.191348093e+24
6623.6900, 2.277667349e+26, 1.180644700e+24
6625.2154, 2.286000123e+26, 1.181747924e+24
6626.7410, 2.280605825e+26, 1.183083650e+24
6628.2671, 2.298736095e+26, 1.188227240e+24
6629.7935, 2.295949122e+26, 1.188235926e+24
6631.3202, 2.282800913e+26, 1.184517643e+24
6632.8473, 2.267352337e+26, 1.179229413e+24
6634.3748, 2.244945536e+26, 1.172198397e+24
6635.9026, 2.251863470e+26, 1.174628560e+24
6637.4307, 2.273358835e+26, 1.180831424e+24
6638.9592, 2.288483524e+26, 1.184095667e+24
6640.4881, 2.311877013e+26, 1.192836780e+24
6642.0173, 2.327678859e+26, 1.202198331e+24
6643.5468, 2.290098126e+26, 1.370439995e+24
6645.0767, 2.259853265e+26, 1.359953565e+24
6646.6070, 2.269908831e+26, 1.362609661e+24
6648.1376, 2.288171831e+26, 1.184341138e+24
6649.6686, 2.296312653e+26, 1.185263691e+24
6651.1999, 2.299184565e+26, 1.184305064e+24
6652.7316, 2.304017968e+26, 1.185555986e+24
6654.2636, 2.296161883e+26, 1.183235698e+24
6655.7960, 2.282003076e+26, 1.173765364e+24
6657.3287, 2.281505710e+26, 1.178766418e+24
6658.8618, 2.293655481e+26, 1.179348369e+24
6660.3952, 2.298285594e+26, 1.182932379e+24
6661.9290, 2.282986253e+26, 1.177868360e+24
6663.4631, 2.271168659e+26, 1.174794190e+24
6664.9976, 2.262007225e+26, 1.173310729e+24
6666.5325, 2.281951111e+26, 1.181888626e+24
6668.0677, 2.316132854e+26, 1.189554050e+24
6669.6032, 2.321072928e+26, 1.190772844e+24
6671.1392, 2.316057386e+26, 1.190331769e+24
6672.6754, 2.304822203e+26, 1.182743403e+24
6674.2120, 2.299520660e+26, 1.182259858e+24
6675.7490, 2.301221809e+26, 1.179441255e+24
6677.2863, 2.285779977e+26, 1.175451782e+24
6678.8240, 2.239411738e+26, 1.164481930e+24
6680.3620, 2.243821710e+26, 1.163343882e+24
6681.9004, 2.277081553e+26, 1.173700794e+24
6683.4392, 2.295671701e+26, 1.181587572e+24
6684.9783, 2.314425104e+26, 1.192142739e+24
6686.5177, 2.334362894e+26, 1.375256412e+24
6688.0575, 2.310170244e+26, 1.369181460e+24
6689.5977, 2.316208343e+26, 1.368612996e+24
6691.1382, 2.348600544e+26, 1.195692303e+24
6692.6791, 2.336078920e+26, 1.201218906e+24
6694.2203, 2.306425215e+26, 1.182689182e+24
6695.7619, 2.307221879e+26, 1.178934425e+24
6697.3038, 2.274785208e+26, 1.169003978e+24
6698.8461, 2.260510759e+26, 1.165833834e+24
6700.3887, 2.266753569e+26, 1.164655526e+24
6701.9317, 2.279168462e+26, 1.168755357e+24
6703.4751, 2.279984419e+26, 1.168488725e+24
6705.0188, 2.265155569e+26, 1.165368064e+24
6706.5629, 2.264900156e+26, 1.165556201e+24
6708.1073, 2.289206219e+26, 1.172022878e+24
6709.6521, 2.302485932e+26, 1.175427539e+24
6711.1972, 2.307146980e+26, 1.182577794e+24
6712.7427, 2.309448768e+26, 1.178035366e+24
6714.2885, 2.303447692e+26, 1.181148897e+24
6715.8347, 2.303537027e+26, 1.177760782e+24
6717.3813, 2.275132914e+26, 1.172225347e+24
6718.9282, 2.241946151e+26, 1.160374394e+24
6720.4755, 2.236754894e+26, 1.156865465e+24
6722.0231, 2.262677739e+26, 1.162424823e+24
6723.5711, 2.284939497e+26, 1.167867401e+24
6725.1194, 2.284261982e+26, 1.169167773e+24
6726.6681, 2.296001395e+26, 1.173121222e+24
6728.2172, 2.299260320e+26, 1.174861608e+24
6729.7666, 2.300482440e+26, 1.174296427e+24
6731.3163, 2.314141952e+26, 1.178989432e+24
6732.8664, 2.312274422e+26, 1.180026485e+24
6734.4169, 2.300444039e+26, 1.173999701e+24
6735.9678, 2.309026271e+26, 1.177512039e+24
6737.5190, 2.300276835e+26, 1.171126810e+24
6739.0705, 2.280194623e+26, 1.167916286e+24
6740.6224, 2.281697714e+26, 1.164851265e+24
6742.1747, 2.264299867e+26, 1.162529529e+24
6743.7273, 2.268624149e+26, 1.157813897e+24
6745.2803, 2.270359966e+26, 1.166321101e+24
6746.8336, 2.282492662e+26, 1.163832617e+24
6748.3873, 2.293205571e+26, 1.171959097e+24
6749.9414, 2.267577992e+26, 1.159148271e+24
6751.4958, 2.257475789e+26, 1.157861868e+24
6753.0505, 2.249782373e+26, 1.157101046e+24
6754.6057, 2.270945501e+26, 1.161178468e+24
6756.1612, 2.292310911e+26, 1.169761295e+24
6757.7170, 2.289668308e+26, 1.168656360e+24
6759.2732, 2.291848405e+26, 1.168469610e+24
6760.8298, 2.299635143e+26, 1.171293148e+24
6762.3867, 2.280089621e+26, 1.165904787e+24
6763.9439, 2.280818471e+26, 1.165708947e+24
6765.5016, 2.299448802e+26, 1.171894176e+24
6767.0596, 2.298074499e+26, 1.171165282e+24
6768.6179, 2.276131426e+26, 1.163002322e+24
6770.1766, 2.261574218e+26, 1.159016609e+24
6771.7357, 2.260546058e+26, 1.158037644e+24
6773.2951, 2.255393218e+26, 1.156108153e+24
6774.8549, 2.257424703e+26, 1.157887934e+24
6776.4151, 2.281786198e+26, 1.164226097e+24
6777.9756, 2.291187459e+26, 1.169195336e+24
6779.5364, 2.313558807e+26, 1.176435176e+24
6781.0977, 2.311916177e+26, 1.174888765e+24
6782.6593, 2.294000298e+26, 1.173248380e+24
6784.2212, 2.279561452e+26, 1.164868588e+24
6785.7835, 2.273171081e+26, 1.167039867e+24
6787.3462, 2.273642432e+26, 1.164368578e+24
6788.9092, 2.276760880e+26, 1.167157779e+24
6790.4726, 2.291215356e+26, 1.170667864e+24
6792.0363, 2.299768468e+26, 1.170796706e+24
6793.6004, 2.296560336e+26, 1.173851814e+24
6795.1649, 2.299577086e+26, 1.170921373e+24
6796.7297, 2.284701750e+26, 1.170584350e+24
6798.2949, 2.283008122e+26, 1.166028910e+24
6799.8605, 2.286740727e+26, 1.171034646e+24
6801.4264, 2.293192265e+26, 1.170083467e+24
6802.9926, 2.304665892e+26, 1.176680056e+24
6804.5592, 2.310022659e+26, 1.175530014e+24
6806.1262, 2.296343244e+26, 1.173898921e+24
6807.6936, 2.284264622e+26, 1.167788199e+24
6809.2613, 2.264517817e+26, 1.161898801e+24
6810.8294, 2.246645977e+26, 1.155900808e+24
6812.3978, 2.257658313e+26, 1.159999080e+24
6813.9666, 2.289744668e+26, 1.350272042e+24
6815.5357, 2.270628110e+26, 1.347916990e+24
6817.1053, 2.283361227e+26, 1.350602263e+24
6818.6751, 2.302666357e+26, 1.355648333e+24
6820.2454, 2.294656864e+26, 1.356114352e+24
6821.8160, 2.279436516e+26, 1.352051857e+24
6823.3869, 2.281591926e+26, 1.351057678e+24
6824.9583, 2.293974726e+26, 1.356735098e+24
6826.5300, 2.294349109e+26, 1.358815598e+24
6828.1020, 2.283397719e+26, 1.369483795e+24
6829.6744, 2.270761576e+26, 1.183720483e+24
6831.2472, 2.267710647e+26, 1.181999498e+24
6832.8203, 2.296589911e+26, 1.183346848e+24
6834.3938, 2.287139431e+26, 1.182639762e+24
6835.9677, 2.292746475e+26, 1.183281247e+24
6837.5419, 2.292551122e+26, 1.175734661e+24
6839.1165, 2.251238018e+26, 1.157686406e+24
6840.6914, 2.221838154e+26, 1.148494772e+24
6842.2667, 2.212732479e+26, 1.149422697e+24
6843.8424, 2.198765512e+26, 1.144439072e+24
6845.4184, 2.215826548e+26, 1.144433494e+24
6846.9948, 2.247624562e+26, 1.159636617e+24
6848.5716, 2.258405842e+26, 1.158824765e+24
6850.1487, 2.285907484e+26, 1.173164439e+24
6851.7262, 2.292332324e+26, 1.174099089e+24
6853.3041, 2.281755915e+26, 1.168532759e+24
6854.8823, 2.265176362e+26, 1.163833353e+24
6856.4608, 2.243409935e+26, 1.155015703e+24
6858.0398, 2.222767709e+26, 1.147434595e+24
6859.6191, 2.240313807e+26, 1.158461532e+24
6861.1988, 2.271285758e+26, 1.170429910e+24
6862.7788, 2.253454122e+26, 1.172364423e+24
6864.3592, 2.258895365e+26, 1.190538740e+24
6865.9399, 2.306011323e+26, 1.217839299e+24
6867.5211, 2.300090703e+26, 1.257241701e+24
6869.1025, 2.300004585e+26, 1.314158359e+24
6870.6844, 2.307994208e+26, 1.353837873e+24
6872.2666, 2.321773021e+26, 1.346484804e+24
6873.8492, 2.307433024e+26, 1.310022348e+24
6875.4321, 2.269249605e+26, 1.275377615e+24
6877.0154, 2.275346473e+26, 1.259322039e+24
6878.5991, 2.269881385e+26, 1.235385584e+24
6880.1832, 2.280701793e+26, 1.222620966e+24
6881.7676, 2.289502058e+26, 1.202158275e+24
6883.3523, 2.280739764e+26, 1.193923755e+24
6884.9375, 2.271180498e+26, 1.201817743e+24
6886.5230, 2.292754361e+26, 1.219581996e+24
6888.1088, 2.294870179e+26, 1.231846834e+24
6889.6951, 2.286270404e+26, 1.233596733e+24
6891.2816, 2.284253892e+26, 1.230884520e+24
6892.8686, 2.287308972e+26, 1.230438865e+24
6894.4559, 2.283738841e+26, 1.222646797e+24
6896.0436, 2.277767826e+26, 1.216479047e+24
6897.6317, 2.254693765e+26, 1.209074613e+24
6899.2201, 2.262302455e+26, 1.204087683e+24
6900.8089, 2.288190172e+26, 1.223788239e+24
6902.3980, 2.289227904e+26, 1.214036696e+24
6903.9876, 2.265830186e+26, 1.207132316e+24
6905.5774, 2.309368130e+26, 1.214414575e+24
6907.1677, 2.279666682e+26, 1.197745008e+24
6908.7583, 2.275018561e+26, 1.193995600e+24
6910.3493, 2.303386210e+26, 1.202953251e+24
6911.9406, 2.306776764e+26, 1.207808136e+24
6913.5324, 2.279447967e+26, 1.199641685e+24
6915.1244, 2.250159662e+26, 1.187278940e+24
6916.7169, 2.243258885e+26, 1.172201015e+24
6918.3097, 2.237156389e+26, 1.170067109e+24
6919.9029, 2.233739361e+26, 1.167832716e+24
6921.4964, 2.251696107e+26, 1.171945373e+24
6923.0904, 2.274915886e+26, 1.186244329e+24
6924.6846, 2.247132504e+26, 1.187057627e+24
6926.2793, 2.267646352e+26, 1.183974065e+24
6927.8743, 2.273625114e+26, 1.177400079e+24
6929.4697, 2.266885737e+26, 1.179332229e+24
6931.0655, 2.305686978e+26, 1.190178395e+24
6932.6616, 2.294740376e+26, 1.183429074e+24
6934.2581, 2.293922984e+26, 1.184868862e+24
6935.8549, 2.261884785e+26, 1.168972892e+24
6937.4521, 2.265208424e+26, 1.173459273e+24
6939.0497, 2.305863811e+26, 1.188878674e+24
6940.6477, 2.288602151e+26, 1.191872536e+24
6942.2460, 2.278729553e+26, 1.187669789e+24
6943.8447, 2.279583005e+26, 1.178231592e+24
6945.4438, 2.269108723e+26, 1.174949183e+24
6947.0432, 2.253334698e+26, 1.162976669e+24
6948.6430, 2.252441730e+26, 1.185495369e+24
6950.2432, 2.268505524e+26, 1.181958108e+24
6951.8437, 2.267185150e+26, 1.177147230e+24
6953.4446, 2.261321395e+26, 1.168733877e+24
6955.0459, 2.275219519e+26, 1.168289743e+24
6956.6475, 2.279918842e+26, 1.174891239e+24
6958.2495, 2.264126625e+26, 1.167842394e+24
6959.8519, 2.293068850e+26, 1.176905713e+24
6961.4547, 2.278262875e+26, 1.174144391e+24
6963.0578, 2.270049799e+26, 1.164431985e+24
6964.6613, 2.260922360e+26, 1.158233215e+24
6966.2651, 2.254371181e+26, 1.152743118e+24
6967.8694, 2.270353612e+26, 1.160291133e+24
6969.4740, 2.283705839e+26, 1.165954103e+24
6971.0789, 2.298372464e+26, 1.171526671e+24
6972.6843, 2.284416799e+26, 1.164596800e+24
6974.2900, 2.271918952e+26, 1.161871223e+24
6975.8960, 2.272342763e+26, 1.158604732e+24
6977.5025, 2.245913603e+26, 1.159043523e+24
6979.1093, 2.187519989e+26, 1.144362661e+24
6980.7165, 2.213021849e+26, 1.151806088e+24
6982.3240, 2.257134770e+26, 1.158600167e+24
6983.9320, 2.293405193e+26, 1.172246326e+24
6985.5403, 2.302469937e+26, 1.194356095e+24
6987.1489, 2.252620675e+26, 1.185207710e+24
6988.7580, 2.259138754e+26, 1.154744079e+24
6990.3674, 2.254180727e+26, 1.157588658e+24
6991.9771, 2.252216622e+26, 1.156307941e+24
6993.5873, 2.263099584e+26, 1.159942397e+24
6995.1978, 2.274645546e+26, 1.163550874e+24
6996.8087, 2.280098082e+26, 1.165888574e+24
6998.4200, 2.277017914e+26, 1.162714500e+24
7000.0316, 2.250340199e+26, 1.161120384e+24
7001.6436, 2.244012725e+26, 1.146277507e+24
7003.2560, 2.251141366e+26, 1.160829360e+24
7004.8687, 2.228669943e+26, 1.147141871e+24
7006.4818, 2.203513350e+26, 1.143884778e+24
7008.0953, 2.221158762e+26, 1.147442119e+24
7009.7092, 2.262012963e+26, 1.158558384e+24
7011.3234, 2.282382383e+26, 1.168566859e+24
7012.9380, 2.266870587e+26, 1.159640218e+24
7014.5530, 2.237162191e+26, 1.153411426e+24
7016.1683, 2.210268733e+26, 1.138402381e+24
7017.7840, 2.166328356e+26, 1.125803199e+24
7019.4001, 2.186590621e+26, 1.131327634e+24
7021.0166, 2.240932312e+26, 1.147574954e+24
7022.6334, 2.250592609e+26, 1.148539143e+24
7024.2506, 2.207143704e+26, 1.138916390e+24
7025.8682, 2.216584432e+26, 1.141142518e+24
7027.4862, 2.223350670e+26, 1.140313187e+24
7029.1045, 2.231867533e+26, 1.147240781e+24
7030.7232, 2.249362493e+26, 1.150451225e+24
7032.3423, 2.273513233e+26, 1.157846273e+24
7033.9617, 2.291702364e+26, 1.160706345e+24
7035.5815, 2.240079538e+26, 1.147646475e+24
7037.2017, 2.237463425e+26, 1.146631950e+24
7038.8223, 2.230053351e+26, 1.139772221e+24
7040.4432, 2.216355064e+26, 1.141065332e+24
7042.0645, 2.248556502e+26, 1.150817638e+24
7043.6862, 2.274356516e+26, 1.156254004e+24
7045.3083, 2.277324634e+26, 1.159769842e+24
