# wavelength, flux, err
4630.2027, 1.040687212e+26, 8.150290285e+23
4631.2689, 1.038287757e+26, 8.145097222e+23
4632.3354, 1.048342416e+26, 8.155086970e+23
4633.4022, 1.029663262e+26, 8.082893001e+23
4634.4692, 9.987161841e+25, 7.972603655e+23
4635.5364, 9.935195443e+25, 7.929790396e+23
4636.6039, 1.013986198e+26, 8.010073701e+23
4637.6717, 9.906481689e+25, 7.926322991e+23
4638.7397, 9.577531194e+25, 7.765094182e+23
4639.8079, 9.340230504e+25, 7.697765534e+23
4640.8764, 9.462291541e+25, 7.701753683e+23
4641.9451, 9.930119738e+25, 7.938790814e+23
4643.0141, 1.032320430e+26, 8.058831742e+23
4644.0833, 1.025994173e+26, 8.061724236e+23
4645.1528, 1.007157357e+26, 7.945595303e+23
4646.2225, 9.590856609e+25, 7.760322197e+23
4647.2924, 9.002334901e+25, 7.488539281e+23
4648.3626, 8.706820775e+25, 7.369885673e+23
4649.4331, 8.937081559e+25, 7.456426469e+23
4650.5038, 9.477800934e+25, 7.641919015e+23
4651.5747, 9.742962885e+25, 7.781553913e+23
4652.6459, 9.886345229e+25, 7.853442773e+23
4653.7173, 1.000334273e+26, 7.895828173e+23
4654.7890, 9.924454871e+25, 7.853609438e+23
4655.8609, 9.530354585e+25, 7.714274463e+23
4656.9331, 9.465645484e+25, 7.686623850e+23
4658.0055, 9.871753391e+25, 7.841773237e+23
4659.0782, 1.043251294e+26, 8.062345380e+23
4660.1511, 1.086752041e+26, 8.245583749e+23
4661.2243, 1.101744232e+26, 8.305821752e+23
4662.2977, 1.078114339e+26, 8.225266865e+23
4663.3713, 1.045470824e+26, 8.085081673e+23
4664.4453, 1.008647193e+26, 7.940312964e+23
4665.5194, 9.843773071e+25, 7.821691234e+23
4666.5938, 9.598476942e+25, 7.686892310e+23
4667.6684, 8.964485916e+25, 7.412066336e+23
4668.7433, 8.165213247e+25, 7.138754041e+23
4669.8185, 8.454745611e+25, 7.216153073e+23
4670.8939, 9.502966452e+25, 7.616666344e+23
4671.9695, 1.029665905e+26, 7.972931750e+23
4673.0454, 1.036206675e+26, 8.016901199e+23
4674.1215, 1.014686451e+26, 7.928743414e+23
4675.1979, 9.928667116e+25, 7.858233996e+23
4676.2745, 1.022502794e+26, 7.952280755e+23
4677.3514, 1.065884247e+26, 8.137435259e+23
4678.4285, 1.058981992e+26, 8.101940260e+23
4679.5059, 9.996921826e+25, 7.859455492e+23
4680.5835, 9.728927460e+25, 7.733927851e+23
4681.6614, 9.530220093e+25, 7.631701867e+23
4682.7395, 9.516945614e+25, 7.600412784e+23
4683.8179, 9.858077305e+25, 7.768399352e+23
4684.8965, 1.023223571e+26, 7.911330161e+23
4685.9754, 1.020559464e+26, 7.896074188e+23
4687.0545, 1.007004868e+26, 7.838994104e+23
4688.1338, 1.018304171e+26, 7.867816318e+23
4689.2134, 1.010752506e+26, 7.852343681e+23
4690.2933, 1.006430750e+26, 7.820038787e+23
4691.3734, 1.006935279e+26, 7.832043871e+23
4692.4537, 9.878340322e+25, 7.756947662e+23
4693.5343, 1.001593176e+26, 7.800598007e+23
4694.6152, 1.025991271e+26, 7.928339558e+23
4695.6963, 1.048039305e+26, 7.999408798e+23
4696.7776, 1.063100503e+26, 8.092048234e+23
4697.8592, 1.060207700e+26, 8.037648311e+23
4698.9411, 1.021596537e+26, 7.875267727e+23
4700.0232, 9.587305891e+25, 7.621800793e+23
4701.1055, 9.546951493e+25, 7.589698759e+23
4702.1881, 9.413614948e+25, 7.511766928e+23
4703.2710, 8.901976945e+25, 7.300021671e+23
4704.3541, 8.563854021e+25, 7.197541668e+23
4705.4374, 9.110502039e+25, 7.381082413e+23
4706.5210, 9.708712824e+25, 7.588826453e+23
4707.6048, 9.560424342e+25, 7.562868480e+23
4708.6889, 9.234583854e+25, 7.457021728e+23
4709.7733, 9.212120921e+25, 7.426590584e+23
4710.8579, 9.469352270e+25, 7.522372617e+23
4711.9427, 9.842854718e+25, 7.687553261e+23
4713.0278, 1.028056929e+26, 7.845185517e+23
4714.1131, 1.018470643e+26, 7.829475296e+23
4715.1987, 9.881174507e+25, 7.735525759e+23
4716.2846, 9.862325379e+25, 7.750646194e+23
4717.3706, 1.020778010e+26, 7.881255871e+23
4718.4570, 1.055598657e+26, 8.029515525e+23
4719.5436, 1.071981641e+26, 8.135951232e+23
4720.6304, 1.099024606e+26, 8.231621209e+23
4721.7175, 1.112757591e+26, 8.297696928e+23
4722.8048, 1.088230633e+26, 8.200728072e+23
4723.8924, 1.053463795e+26, 8.087422197e+23
4724.9803, 1.066190039e+26, 8.153084876e+23
4726.0684, 1.108782226e+26, 8.272056998e+23
4727.1567, 1.081956179e+26, 8.176688635e+23
4728.2453, 1.004346663e+26, 7.897580824e+23
4729.3341, 9.508312998e+25, 7.662548888e+23
4730.4232, 9.397664107e+25, 7.609801586e+23
4731.5126, 9.682020415e+25, 7.683245215e+23
4732.6022, 9.890382126e+25, 7.769361567e+23
4733.6920, 1.001457352e+26, 7.836940775e+23
4734.7821, 1.015919455e+26, 7.877699015e+23
4735.8725, 1.025399927e+26, 7.914519899e+23
4736.9631, 1.001224134e+26, 7.793604303e+23
4738.0539, 9.523224827e+25, 7.655927316e+23
4739.1450, 9.907540220e+25, 7.745363579e+23
4740.2364, 1.043510711e+26, 7.951563095e+23
4741.3280, 1.043848693e+26, 7.969740999e+23
4742.4199, 1.024105404e+26, 7.887165071e+23
4743.5120, 1.037202801e+26, 7.948695235e+23
4744.6043, 1.067859124e+26, 8.041405275e+23
4745.6969, 1.059870370e+26, 8.029476451e+23
4746.7898, 1.049987446e+26, 7.990488519e+23
4747.8829, 1.071567765e+26, 8.149688329e+23
4748.9763, 1.090447481e+26, 9.626598265e+23
4750.0699, 1.082906411e+26, 8.125569377e+23
4751.1638, 1.072725329e+26, 8.068925830e+23
4752.2579, 1.068875227e+26, 8.058255056e+23
4753.3523, 1.051546088e+26, 7.959057100e+23
4754.4469, 1.017951132e+26, 7.849654243e+23
4755.5418, 1.003814746e+26, 7.778984491e+23
4756.6369, 9.903745472e+25, 7.702478957e+23
4757.7323, 1.000405164e+26, 7.721997069e+23
4758.8279, 1.018229841e+26, 7.785179682e+23
4759.9238, 1.031837710e+26, 7.830412294e+23
4761.0199, 1.038070203e+26, 7.846053652e+23
4762.1163, 1.025353374e+26, 7.807203114e+23
4763.2130, 9.938560234e+25, 7.669067000e+23
4764.3099, 9.822972747e+25, 7.600463188e+23
4765.4070, 9.718523356e+25, 7.546140273e+23
4766.5044, 9.508976876e+25, 7.484783461e+23
4767.6021, 9.406188390e+25, 7.433440287e+23
4768.7000, 9.592428564e+25, 7.523654586e+23
4769.7981, 9.973173339e+25, 7.652290398e+23
4770.8966, 1.026124274e+26, 7.799458578e+23
4771.9952, 1.022647934e+26, 7.784824840e+23
4773.0941, 1.003015100e+26, 7.738599321e+23
4774.1933, 1.011970437e+26, 7.749282585e+23
4775.2927, 1.039839013e+26, 7.866817811e+23
4776.3924, 1.062387207e+26, 7.925664840e+23
4777.4923, 1.045743814e+26, 7.897070225e+23
4778.5925, 1.028320724e+26, 7.826985709e+23
4779.6930, 1.039985567e+26, 7.848588810e+23
4780.7937, 1.036810695e+26, 7.855066595e+23
4781.8946, 1.028130337e+26, 7.787696196e+23
4782.9958, 1.017785244e+26, 7.747319849e+23
4784.0973, 9.815191768e+25, 7.582838302e+23
4785.1990, 9.650742656e+25, 7.506252361e+23
4786.3009, 9.997647093e+25, 7.622834717e+23
4787.4031, 9.903608508e+25, 7.587575766e+23
4788.5056, 9.828294795e+25, 7.551126701e+23
4789.6083, 9.950003545e+25, 7.615332930e+23
4790.7113, 1.001135407e+26, 7.612685539e+23
4791.8145, 1.003759225e+26, 7.673815896e+23
4792.9180, 1.025867710e+26, 7.742262138e+23
4794.0217, 1.044921954e+26, 7.842843068e+23
4795.1257, 1.086853359e+26, 7.988978100e+23
4796.2300, 1.104163562e+26, 8.067857973e+23
4797.3345, 1.098995670e+26, 8.043196212e+23
4798.4392, 1.087068023e+26, 7.999228898e+23
4799.5442, 1.063204194e+26, 7.900326506e+23
4800.6495, 1.030398574e+26, 7.783118465e+23
4801.7550, 1.035641732e+26, 7.759975944e+23
4802.8608, 1.064571832e+26, 7.939359048e+23
4803.9668, 1.092576750e+26, 7.992106750e+23
4805.0731, 1.096651419e+26, 8.045200397e+23
4806.1796, 1.069704965e+26, 7.923721596e+23
4807.2864, 1.066160940e+26, 7.872851359e+23
4808.3935, 1.035146286e+26, 7.793974511e+23
4809.5008, 1.021457053e+26, 7.683759046e+23
4810.6083, 1.045549903e+26, 7.823756898e+23
4811.7162, 1.072015413e+26, 7.862205906e+23
4812.8242, 1.060863148e+26, 7.879907133e+23
4813.9325, 1.064546229e+26, 7.865011751e+23
4815.0411, 1.074765152e+26, 7.923168133e+23
4816.1499, 1.089509772e+26, 8.000083866e+23
4817.2590, 1.104634029e+26, 8.054650562e+23
4818.3684, 1.113489353e+26, 8.119260159e+23
4819.4780, 1.119488955e+26, 8.107446360e+23
4820.5878, 1.102837995e+26, 8.104313189e+23
4821.6979, 1.105585016e+26, 8.060875383e+23
4822.8083, 1.087264850e+26, 8.010085995e+23
4823.9189, 1.025740293e+26, 7.780835597e+23
4825.0298, 9.819674611e+25, 7.606243240e+23
4826.1409, 1.019128228e+26, 7.715547739e+23
4827.2523, 1.059666650e+26, 7.877356756e+23
4828.3640, 1.075436261e+26, 7.930424437e+23
4829.4759, 1.059172326e+26, 7.868926036e+23
4830.5880, 1.030717768e+26, 7.764405678e+23
4831.7004, 1.025931228e+26, 7.725256829e+23
4832.8131, 1.007703217e+26, 7.692157266e+23
4833.9260, 1.025753243e+26, 7.732653974e+23
4835.0392, 1.063316105e+26, 7.886608399e+23
4836.1526, 1.079781854e+26, 7.951497950e+23
4837.2663, 1.066286714e+26, 7.909882738e+23
4838.3803, 1.066741509e+26, 7.925799043e+23
4839.4945, 1.068481653e+26, 7.874289040e+23
4840.6090, 1.028682284e+26, 7.773087008e+23
4841.7237, 1.019128593e+26, 7.708482768e+23
4842.8387, 1.034665059e+26, 7.740058764e+23
4843.9539, 1.014669955e+26, 7.699373962e+23
4845.0694, 1.027822481e+26, 7.745098382e+23
4846.1851, 1.071453509e+26, 7.902040367e+23
4847.3011, 1.098807914e+26, 7.998904128e+23
4848.4174, 1.088853413e+26, 7.981541121e+23
4849.5339, 1.070231545e+26, 7.931173708e+23
4850.6507, 1.086378303e+26, 7.950017573e+23
4851.7677, 1.098540880e+26, 8.001077440e+23
4852.8850, 1.079482553e+26, 7.947657743e+23
4854.0025, 1.078766334e+26, 7.911582286e+23
4855.1204, 1.066819695e+26, 7.847553656e+23
4856.2384, 1.020733265e+26, 7.680094604e+23
4857.3567, 1.002400039e+26, 7.597573264e+23
4858.4753, 1.027644372e+26, 7.646315908e+23
4859.5941, 1.006976860e+26, 7.534017927e+23
4860.7132, 9.056525539e+25, 7.140695699e+23
4861.8326, 7.970618570e+25, 6.725541036e+23
4862.9522, 7.852361363e+25, 6.655215288e+23
4864.0721, 8.810453452e+25, 7.004234768e+23
4865.1922, 9.752089779e+25, 7.387309057e+23
4866.3126, 1.008895900e+26, 7.551863006e+23
4867.4332, 1.021706698e+26, 7.632092007e+23
4868.5541, 1.037607761e+26, 7.680930734e+23
4869.6753, 1.033321100e+26, 7.649253894e+23
4870.7967, 9.803058071e+25, 7.444350782e+23
4871.9183, 8.799646961e+25, 7.048102919e+23
4873.0403, 8.109440534e+25, 6.802267272e+23
4874.1625, 8.696510006e+25, 7.027783952e+23
4875.2849, 9.928845107e+25, 7.443630960e+23
4876.4076, 1.015107622e+26, 7.613695858e+23
4877.5306, 1.017212503e+26, 7.605599894e+23
4878.6538, 1.006926751e+26, 7.595277355e+23
4879.7773, 1.015610290e+26, 7.605880762e+23
4880.9010, 1.052466733e+26, 7.773436041e+23
4882.0250, 1.069266800e+26, 7.783347177e+23
4883.1493, 1.018307827e+26, 7.655444200e+23
4884.2738, 1.048435951e+26, 7.740094207e+23
4885.3986, 1.045896500e+26, 7.694557003e+23
4886.5236, 9.961843918e+25, 7.507785395e+23
4887.6489, 9.585249698e+25, 7.374543225e+23
4888.7744, 9.654930154e+25, 7.368694892e+23
4889.9003, 9.562643479e+25, 7.348643600e+23
4891.0263, 8.984363319e+25, 7.063910419e+23
4892.1527, 7.869108593e+25, 6.655239601e+23
4893.2792, 8.261524893e+25, 6.795314669e+23
4894.4061, 1.003680566e+26, 7.520336655e+23
4895.5332, 1.116748820e+26, 7.926352595e+23
4896.6606, 1.143009600e+26, 8.097386767e+23
4897.7882, 1.149979014e+26, 8.084593454e+23
4898.9161, 1.137428952e+26, 8.065977896e+23
4900.0442, 1.107520089e+26, 7.927639993e+23
4901.1726, 1.087633890e+26, 7.872988555e+23
4902.3013, 1.093083228e+26, 7.849695993e+23
4903.4302, 1.057599385e+26, 7.749053458e+23
4904.5594, 1.018469070e+26, 7.551571668e+23
4905.6889, 1.042791097e+26, 7.685323166e+23
4906.8186, 1.091189559e+26, 7.821345841e+23
4907.9485, 1.107051869e+26, 7.910803693e+23
4909.0788, 1.090195520e+26, 7.852828877e+23
4910.2092, 1.032269674e+26, 7.596808426e+23
4911.3400, 9.908324860e+25, 7.452606835e+23
4912.4710, 1.003710822e+26, 7.444055574e+23
4913.6023, 1.045761704e+26, 7.640369425e+23
4914.7338, 1.074179444e+26, 7.733376902e+23
4915.8656, 1.086913386e+26, 7.806041156e+23
4916.9976, 1.092155953e+26, 7.810762188e+23
4918.1300, 1.052693755e+26, 7.623225925e+23
4919.2625, 9.221312875e+25, 7.122396058e+23
4920.3954, 7.632843559e+25, 6.519759128e+23
4921.5285, 7.092805424e+25, 6.279176983e+23
4922.6618, 8.023093683e+25, 6.616086447e+23
4923.7954, 9.455757608e+25, 7.145446599e+23
4924.9293, 9.883249173e+25, 7.396733704e+23
4926.0634, 9.982088738e+25, 7.446227264e+23
4927.1978, 1.039510952e+26, 7.598559012e+23
4928.3325, 1.075385052e+26, 7.738082984e+23
4929.4674, 1.094545789e+26, 7.824294906e+23
4930.6026, 1.122533040e+26, 7.921537402e+23
4931.7380, 1.128594982e+26, 7.929938953e+23
4932.8737, 1.103355642e+26, 7.837502274e+23
4934.0097, 1.053750375e+26, 7.636818635e+23
4935.1459, 1.002113774e+26, 7.471077511e+23
4936.2824, 1.017213431e+26, 7.496769608e+23
4937.4192, 1.036698859e+26, 7.540441396e+23
4938.5562, 9.854036883e+25, 7.339471808e+23
4939.6935, 9.212874208e+25, 7.137718104e+23
4940.8310, 9.366950081e+25, 7.190613994e+23
4941.9688, 1.014408850e+26, 7.478260214e+23
4943.1069, 1.094546416e+26, 7.792582447e+23
4944.2452, 1.118296568e+26, 7.897399020e+23
4945.3838, 1.114883440e+26, 7.873261990e+23
4946.5226, 1.094349394e+26, 7.824495982e+23
4947.6617, 1.062718944e+26, 7.676885016e+23
4948.8011, 1.090551800e+26, 7.817478034e+23
4949.9407, 1.149468136e+26, 8.014631955e+23
4951.0806, 1.145541431e+26, 8.027886434e+23
4952.2208, 1.125470741e+26, 7.966457701e+23
4953.3612, 1.126701785e+26, 7.931943760e+23
4954.5019, 1.116677697e+26, 7.904172967e+23
4955.6429, 1.083448349e+26, 7.779414487e+23
4956.7841, 1.016513980e+26, 7.479559283e+23
4957.9255, 8.639323687e+25, 6.929893426e+23
4959.0673, 7.883770554e+25, 6.581724107e+23
4960.2093, 8.984571336e+25, 7.008750866e+23
4961.3515, 1.059885578e+26, 7.611910907e+23
4962.4941, 1.122833314e+26, 7.912036252e+23
4963.6368, 1.117128741e+26, 7.893083830e+23
4964.7799, 1.091159930e+26, 7.802383501e+23
4965.9232, 1.060823405e+26, 7.677186375e+23
4967.0668, 1.026829808e+26, 7.538874588e+23
4968.2106, 1.003569359e+26, 7.445311965e+23
4969.3547, 1.016829768e+26, 7.476565438e+23
4970.4991, 1.032462197e+26, 7.552828131e+23
4971.6437, 1.057182511e+26, 7.625249347e+23
4972.7886, 1.092129999e+26, 7.771106928e+23
4973.9338, 1.116911376e+26, 7.856037932e+23
4975.0792, 1.114729105e+26, 7.876133938e+23
4976.2249, 1.117544595e+26, 7.879947449e+23
4977.3708, 1.102963043e+26, 7.811469238e+23
4978.5171, 1.073483238e+26, 7.691907360e+23
4979.6635, 1.048018530e+26, 7.621346794e+23
4980.8103, 1.031946127e+26, 7.524346840e+23
4981.9573, 9.893869968e+25, 7.337486701e+23
4983.1046, 9.095013936e+25, 7.019154178e+23
4984.2521, 8.482909247e+25, 6.769281898e+23
4985.3999, 8.587551204e+25, 6.826138778e+23
4986.5480, 9.293084920e+25, 7.063524003e+23
4987.6963, 9.945448549e+25, 7.370880514e+23
4988.8449, 1.056892099e+26, 7.575405800e+23
4989.9937, 1.061706335e+26, 7.644548657e+23
4991.1429, 1.019391178e+26, 7.424760792e+23
4992.2922, 1.005452004e+26, 7.427538059e+23
4993.4419, 1.039014303e+26, 7.514183553e+23
4994.5918, 1.030019687e+26, 7.509999597e+23
4995.7420, 1.040097348e+26, 7.546749119e+23
4996.8924, 1.053364850e+26, 7.586872040e+23
4998.0431, 1.066168336e+26, 7.612567340e+23
4999.1941, 1.054477113e+26, 7.565439140e+23
5000.3453, 1.001708101e+26, 7.370896975e+23
5001.4969, 9.533117239e+25, 7.181052188e+23
5002.6486, 9.312024558e+25, 7.105300181e+23
5003.8007, 9.576332739e+25, 7.169310291e+23
5004.9530, 9.863150598e+25, 7.278979436e+23
5006.1055, 9.598648718e+25, 7.147088308e+23
5007.2584, 8.833724591e+25, 6.896376760e+23
5008.4115, 8.753726130e+25, 6.885394066e+23
5009.5648, 9.690490176e+25, 7.200026179e+23
5010.7184, 1.035360304e+26, 7.469322464e+23
5011.8723, 1.029725770e+26, 7.454204321e+23
5013.0265, 9.723897661e+25, 7.245925880e+23
5014.1809, 9.015013398e+25, 6.961181562e+23
5015.3356, 8.754155812e+25, 6.873527867e+23
5016.4906, 8.960821663e+25, 6.921585794e+23
5017.6458, 9.413221264e+25, 7.127029414e+23
5018.8013, 9.718983564e+25, 7.229650881e+23
5019.9570, 9.824890910e+25, 7.272915368e+23
5021.1131, 1.010596780e+26, 7.405077743e+23
5022.2693, 9.907161958e+25, 7.294603410e+23
5023.4259, 9.389894129e+25, 7.125733917e+23
5024.5827, 9.614331276e+25, 7.207156406e+23
5025.7398, 1.024936539e+26, 7.408662656e+23
5026.8972, 1.023626450e+26, 7.451281865e+23
5028.0548, 9.821479547e+25, 7.276081119e+23
5029.2127, 9.649500495e+25, 7.232581302e+23
5030.3708, 1.004225270e+26, 7.357883151e+23
5031.5292, 1.045487463e+26, 7.532845678e+23
5032.6879, 1.070237207e+26, 7.635218768e+23
5033.8469, 1.098458416e+26, 7.721179495e+23
5035.0061, 1.081382614e+26, 7.672579308e+23
5036.1656, 1.016169142e+26, 7.438857982e+23
5037.3253, 9.686086491e+25, 7.258283961e+23
5038.4853, 9.735116519e+25, 7.255661894e+23
5039.6456, 9.831312109e+25, 7.255638695e+23
5040.8062, 9.126042329e+25, 6.967469814e+23
5041.9670, 8.233062561e+25, 6.669690431e+23
5043.1281, 8.366903240e+25, 6.707191454e+23
5044.2895, 9.328649964e+25, 7.068716092e+23
5045.4511, 1.031584021e+26, 7.460921997e+23
5046.6130, 1.085345680e+26, 7.691509275e+23
5047.7751, 1.109083045e+26, 7.797721372e+23
5048.9376, 1.067211459e+26, 7.634729583e+23
5050.1003, 9.811408479e+25, 7.295313217e+23
5051.2632, 9.332199589e+25, 7.108916852e+23
5052.4264, 9.502196598e+25, 7.156566106e+23
5053.5899, 9.972493507e+25, 7.355972960e+23
5054.7537, 1.035500869e+26, 7.502926974e+23
5055.9177, 1.070817152e+26, 7.620719780e+23
5057.0820, 1.058835189e+26, 7.628092414e+23
5058.2466, 1.066191866e+26, 7.617352064e+23
5059.4115, 1.095730795e+26, 7.720707124e+23
5060.5766, 1.088482340e+26, 7.722265606e+23
5061.7419, 1.092636089e+26, 7.730900067e+23
5062.9076, 1.093226820e+26, 7.733009494e+23
5064.0735, 1.074918242e+26, 7.651542866e+23
5065.2397, 1.020647537e+26, 7.468243044e+23
5066.4061, 9.701769724e+25, 7.270148010e+23
5067.5728, 9.855271636e+25, 7.293541936e+23
5068.7398, 9.797716188e+25, 7.253817218e+23
5069.9071, 9.751646409e+25, 7.257475860e+23
5071.0746, 1.008744942e+26, 7.388091329e+23
5072.2424, 1.017354179e+26, 7.373990045e+23
5073.4105, 9.789557931e+25, 7.275482329e+23
5074.5788, 9.937773787e+25, 7.263562055e+23
5075.7474, 1.008179722e+26, 7.355917621e+23
5076.9163, 1.000247321e+26, 7.289677686e+23
5078.0854, 9.947586174e+25, 7.294590688e+23
5079.2548, 9.781294171e+25, 7.172586078e+23
5080.4245, 9.261375605e+25, 6.998868351e+23
5081.5944, 8.778865572e+25, 6.793035228e+23
5082.7646, 8.900569604e+25, 6.827714872e+23
5083.9351, 9.125398648e+25, 6.933573168e+23
5085.1059, 9.400187514e+25, 7.064930937e+23
5086.2769, 9.857144580e+25, 7.244727153e+23
5087.4482, 1.038071365e+26, 7.450112837e+23
5088.6198, 1.047536002e+26, 7.511668816e+23
5089.7916, 1.035846852e+26, 7.473372234e+23
5090.9637, 1.027110907e+26, 7.460692932e+23
5092.1361, 1.038777110e+26, 7.494581977e+23
5093.3087, 1.072726912e+26, 7.624244838e+23
5094.4816, 1.105851687e+26, 7.713902700e+23
5095.6548, 1.091565107e+26, 7.662978538e+23
5096.8283, 1.020990205e+26, 7.397902581e+23
5098.0020, 9.834007616e+25, 7.236122115e+23
5099.1760, 9.626854877e+25, 7.154325392e+23
5100.3502, 9.276258293e+25, 6.993615466e+23
5101.5248, 9.317909705e+25, 7.049744420e+23
5102.6996, 9.875520304e+25, 7.225510346e+23
5103.8747, 1.007365857e+26, 7.321119688e+23
5105.0500, 9.946183056e+25, 7.285678973e+23
5106.2256, 9.739273439e+25, 7.182518553e+23
5107.4015, 9.536971111e+25, 7.101949359e+23
5108.5777, 9.322646687e+25, 7.037032836e+23
5109.7541, 9.403610964e+25, 7.049464912e+23
5110.9308, 9.494026087e+25, 7.108479349e+23
5112.1078, 9.632109206e+25, 7.156267347e+23
5113.2850, 9.878803748e+25, 7.288321547e+23
5114.4625, 1.020669608e+26, 7.397007239e+23
5115.6403, 1.058158377e+26, 7.543315544e+23
5116.8184, 1.051306170e+26, 7.526275309e+23
5117.9967, 1.059790892e+26, 7.547847767e+23
5119.1753, 1.071617524e+26, 7.610513746e+23
5120.3541, 1.049327385e+26, 7.487452704e+23
5121.5333, 1.003792111e+26, 7.359992534e+23
5122.7127, 1.009298646e+26, 7.285545846e+23
5123.8924, 9.791014897e+25, 7.221338723e+23
5125.0723, 9.191541947e+25, 6.950698975e+23
5126.2526, 8.899637384e+25, 6.866011455e+23
5127.4331, 9.131876147e+25, 6.920515028e+23
5128.6138, 9.355447736e+25, 7.027975368e+23
5129.7949, 9.400736437e+25, 7.028326326e+23
5130.9762, 9.329179183e+25, 7.034789244e+23
5132.1578, 9.590085764e+25, 7.116248958e+23
5133.3396, 9.888492905e+25, 7.227328483e+23
5134.5218, 9.821645386e+25, 7.221291663e+23
5135.7042, 9.857711204e+25, 7.227935880e+23
5136.8869, 9.929223569e+25, 7.240820391e+23
5138.0698, 9.749526506e+25, 7.178540006e+23
5139.2530, 9.201415561e+25, 6.931459860e+23
5140.4365, 8.824106112e+25, 6.796230994e+23
5141.6203, 9.135455627e+25, 6.903589166e+23
5142.8043, 9.361361815e+25, 7.008716037e+23
5143.9886, 9.276472484e+25, 6.956039069e+23
5145.1732, 9.458982988e+25, 7.003540658e+23
5146.3581, 9.488205973e+25, 7.040705962e+23
5147.5432, 9.249215847e+25, 6.954108657e+23
5148.7286, 9.316365654e+25, 6.973255859e+23
5149.9143, 9.476687751e+25, 7.027886527e+23
5151.1002, 9.467059034e+25, 7.046136011e+23
5152.2864, 9.362453121e+25, 6.997209609e+23
5153.4729, 9.117310984e+25, 6.914030975e+23
5154.6597, 8.894386492e+25, 6.834292671e+23
5155.8467, 9.142144147e+25, 6.930887399e+23
5157.0341, 9.620811582e+25, 7.111612078e+23
5158.2217, 1.024073651e+26, 7.325162979e+23
5159.4095, 1.045492780e+26, 7.421790359e+23
5160.5976, 1.035467111e+26, 7.356599530e+23
5161.7861, 1.031461354e+26, 7.370371693e+23
5162.9747, 1.017571313e+26, 7.277135944e+23
5164.1637, 9.671292073e+25, 7.098243075e+23
5165.3529, 9.221076970e+25, 6.875536038e+23
5166.5424, 8.052596046e+25, 6.387514717e+23
5167.7322, 6.391048212e+25, 5.717218540e+23
5168.9223, 5.580295141e+25, 5.373483954e+23
5170.1126, 6.174273261e+25, 5.565837822e+23
5171.3032, 6.950058547e+25, 5.827510857e+23
5172.4941, 6.072261815e+25, 5.509339786e+23
5173.6852, 4.953435333e+25, 5.031087588e+23
5174.8766, 5.344519761e+25, 5.226786004e+23
5176.0683, 7.121481029e+25, 5.970722718e+23
5177.2603, 8.468719006e+25, 6.582179396e+23
5178.4525, 8.943287495e+25, 6.787016017e+23
5179.6451, 9.044725870e+25, 6.877553596e+23
5180.8379, 8.656560287e+25, 6.672431008e+23
5182.0309, 7.567787602e+25, 6.219717768e+23
5183.2243, 6.124661870e+25, 5.593283901e+23
5184.4179, 4.934286332e+25, 5.050758065e+23
5185.6118, 5.111907616e+25, 5.113249154e+23
5186.8059, 6.945897726e+25, 5.830848479e+23
5188.0004, 8.865300300e+25, 6.640034552e+23
5189.1951, 9.474790393e+25, 6.969799197e+23
5190.3901, 9.667578686e+25, 7.049922878e+23
5191.5854, 9.697603337e+25, 7.042807004e+23
5192.7809, 9.059788300e+25, 6.833278720e+23
5193.9767, 8.718883589e+25, 6.669409992e+23
5195.1728, 9.066885862e+25, 6.843089201e+23
5196.3692, 9.570648467e+25, 7.035712969e+23
5197.5658, 9.913443280e+25, 7.130301233e+23
5198.7628, 1.038218573e+26, 7.362786780e+23
5199.9600, 1.068089754e+26, 7.462304937e+23
5201.1574, 1.079754878e+26, 7.516583085e+23
5202.3552, 1.066872330e+26, 7.449748287e+23
5203.5532, 1.011242515e+26, 7.240649006e+23
5204.7515, 9.312868785e+25, 6.938833701e+23
5205.9501, 8.381342157e+25, 6.576919947e+23
5207.1489, 7.742388989e+25, 6.313875649e+23
5208.3481, 7.476565271e+25, 6.193066845e+23
5209.5475, 7.443741425e+25, 6.179302238e+23
5210.7472, 7.745702046e+25, 6.322229079e+23
5211.9471, 9.130293084e+25, 6.860519013e+23
5213.1473, 1.071181663e+26, 7.515405867e+23
5214.3479, 1.141647680e+26, 7.717373267e+23
5215.5486, 1.114840187e+26, 7.664793909e+23
5216.7497, 1.054674741e+26, 7.426145589e+23
5217.9510, 1.031821356e+26, 7.341929439e+23
5219.1527, 1.074888798e+26, 7.515291228e+23
5220.3546, 1.142613960e+26, 7.724200309e+23
5221.5567, 1.185542923e+26, 7.911029275e+23
5222.7592, 1.181953190e+26, 7.884527194e+23
5223.9619, 1.143771404e+26, 7.783838427e+23
5225.1649, 1.093584597e+26, 7.554785636e+23
5226.3682, 9.845763937e+25, 7.151739798e+23
5227.5717, 8.998961352e+25, 6.827859630e+23
5228.7756, 9.027201564e+25, 6.799840638e+23
5229.9797, 9.873208032e+25, 7.127986674e+23
5231.1840, 1.080201626e+26, 7.489284261e+23
5232.3887, 1.089006964e+26, 7.503660027e+23
5233.5937, 1.020593856e+26, 7.299864599e+23
5234.7989, 9.978071459e+25, 7.205141134e+23
5236.0044, 1.055090763e+26, 7.383111210e+23
5237.2101, 1.140348140e+26, 7.695859488e+23
5238.4162, 1.188138859e+26, 7.896815736e+23
5239.6225, 1.220040175e+26, 8.011773263e+23
