# wavelength, flux, err
4585.6405, 6.012310332e+25, 4.068604144e+24
4586.6965, 5.967758169e+25, 4.095495624e+24
4587.7527, 6.350454513e+25, 4.141376695e+24
4588.8092, 5.945048277e+25, 4.171766925e+24
4589.8659, 6.276520734e+25, 4.199995601e+24
4590.9229, 5.593545596e+25, 4.143592704e+24
4591.9801, 5.863631231e+25, 4.123307957e+24
4593.0376, 6.455168477e+25, 4.144218869e+24
4594.0953, 6.058389067e+25, 4.122197795e+24
4595.1533, 5.594863897e+25, 4.089824028e+24
4596.2114, 6.013325814e+25, 4.110936650e+24
4597.2699, 5.732673834e+25, 4.093466546e+24
4598.3286, 5.782195371e+25, 4.083870747e+24
4599.3875, 5.890376295e+25, 4.130232025e+24
4600.4467, 5.310454036e+25, 4.060559043e+24
4601.5061, 5.315939717e+25, 4.053849125e+24
4602.5657, 6.297520788e+25, 4.108633947e+24
4603.6256, 6.283757346e+25, 4.159553808e+24
4604.6858, 5.728933834e+25, 4.116197621e+24
4605.7462, 5.861626180e+25, 4.132515603e+24
4606.8068, 6.539425852e+25, 4.162957098e+24
4607.8677, 5.683044596e+25, 4.185088939e+24
4608.9288, 6.095898577e+25, 4.202655728e+24
4609.9902, 5.853608114e+25, 4.223046322e+24
4611.0518, 5.334441751e+25, 4.158331276e+24
4612.1136, 5.567017781e+25, 4.146265738e+24
4613.1757, 6.045687156e+25, 4.124997346e+24
4614.2381, 5.204423429e+25, 4.085317169e+24
4615.3007, 6.095648076e+25, 4.157071489e+24
4616.3635, 5.996441645e+25, 4.174679366e+24
4617.4266, 5.541538115e+25, 4.159863718e+24
4618.4899, 5.924919507e+25, 4.141812736e+24
4619.5535, 5.873947338e+25, 4.134207475e+24
4620.6173, 6.231102156e+25, 4.164056439e+24
4621.6814, 5.906959958e+25, 4.176264176e+24
4622.7457, 5.468477522e+25, 4.168449190e+24
4623.8102, 5.666409954e+25, 4.162644828e+24
4624.8750, 6.199254565e+25, 4.190412911e+24
4625.9400, 5.867998239e+25, 4.164495962e+24
4627.0053, 6.014706096e+25, 4.164435452e+24
4628.0709, 5.889546559e+25, 4.177258974e+24
4629.1366, 5.892077455e+25, 4.152581987e+24
4630.2027, 5.806562365e+25, 4.127166126e+24
4631.2689, 5.386705197e+25, 4.117922018e+24
4632.3354, 5.976451292e+25, 4.137456160e+24
4633.4022, 5.488610035e+25, 4.125550049e+24
4634.4692, 5.953436637e+25, 4.119352358e+24
4635.5364, 6.170952647e+25, 4.160440916e+24
4636.6039, 5.796666415e+25, 4.119786454e+24
4637.6717, 6.270122577e+25, 4.123706733e+24
4638.7397, 6.095249813e+25, 4.081661498e+24
4639.8079, 5.997534925e+25, 4.110395632e+24
4640.8764, 5.905801325e+25, 4.082420011e+24
4641.9451, 6.071202879e+25, 4.157690263e+24
4643.0141, 6.026061402e+25, 4.172756404e+24
4644.0833, 4.996107640e+25, 4.106638887e+24
4645.1528, 5.705448464e+25, 4.093944973e+24
4646.2225, 6.678650277e+25, 4.097994999e+24
4647.2924, 6.348369587e+25, 4.044623159e+24
4648.3626, 5.186914573e+25, 3.936675340e+24
4649.4331, 4.807515568e+25, 3.937100050e+24
4650.5038, 5.725520778e+25, 4.064677605e+24
4651.5747, 5.489799725e+25, 4.079595595e+24
4652.6459, 6.112875499e+25, 4.154038855e+24
4653.7173, 6.554787001e+25, 4.132997921e+24
4654.7890, 6.241677802e+25, 4.106793986e+24
4655.8609, 5.937112989e+25, 4.033959704e+24
4656.9331, 5.963418518e+25, 4.078834778e+24
4658.0055, 5.896264174e+25, 4.080014709e+24
4659.0782, 5.923617578e+25, 4.163647537e+24
4660.1511, 5.999928611e+25, 4.177955696e+24
4661.2243, 6.207141324e+25, 4.225325620e+24
4662.2977, 6.450914614e+25, 4.205025539e+24
4663.3713, 5.762849297e+25, 4.107115599e+24
4664.4453, 5.836519651e+25, 4.075134628e+24
4665.5194, 6.105943651e+25, 4.085122256e+24
4666.5938, 6.316531832e+25, 4.020703239e+24
4667.6684, 6.192591993e+25, 3.916813403e+24
4668.7433, 5.526815563e+25, 3.859749008e+24
4669.8185, 6.066295199e+25, 3.980216993e+24
4670.8939, 5.914213682e+25, 4.051234061e+24
4671.9695, 6.298695567e+25, 4.106890419e+24
4673.0454, 6.437671996e+25, 4.111218416e+24
4674.1215, 5.579496698e+25, 4.062337099e+24
4675.1979, 5.714145822e+25, 4.081782532e+24
4676.2745, 6.123668254e+25, 4.136685294e+24
4677.3514, 5.901810894e+25, 4.134698161e+24
4678.4285, 5.865930203e+25, 4.094526184e+24
4679.5059, 6.066522051e+25, 4.043344030e+24
4680.5835, 5.956178404e+25, 4.017823844e+24
4681.6614, 6.014257507e+25, 4.035496375e+24
4682.7395, 6.357809795e+25, 4.089134263e+24
4683.8179, 6.274149202e+25, 4.122088310e+24
4684.8965, 5.974432835e+25, 4.119698678e+24
4685.9754, 5.960738015e+25, 4.126439223e+24
4687.0545, 6.181990717e+25, 4.111319170e+24
4688.1338, 5.796295522e+25, 4.109846460e+24
4689.2134, 5.958173238e+25, 4.085733075e+24
4690.2933, 5.612879338e+25, 4.080403452e+24
4691.3734, 5.707165921e+25, 4.051212826e+24
4692.4537, 6.373770907e+25, 4.084884054e+24
4693.5343, 5.970022709e+25, 4.074053529e+24
4694.6152, 5.777355869e+25, 4.096775838e+24
4695.6963, 6.098453722e+25, 4.140600466e+24
4696.7776, 6.220792734e+25, 4.144268706e+24
4697.8592, 6.086528898e+25, 4.128491778e+24
4698.9411, 6.124638171e+25, 4.081576143e+24
4700.0232, 6.351621621e+25, 4.042854090e+24
4701.1055, 5.806968791e+25, 4.020101209e+24
4702.1881, 5.741099702e+25, 3.958957056e+24
4703.2710, 5.971026276e+25, 3.940910003e+24
4704.3541, 5.912275097e+25, 3.915439505e+24
4705.4374, 5.651511430e+25, 3.952356024e+24
4706.5210, 6.021793378e+25, 4.026071199e+24
4707.6048, 5.932265222e+25, 3.987975400e+24
4708.6889, 6.476766824e+25, 4.038123476e+24
4709.7733, 6.530326609e+25, 4.001505346e+24
4710.8579, 6.070490990e+25, 4.059301448e+24
4711.9427, 6.358641597e+25, 4.104631741e+24
4713.0278, 6.514964905e+25, 4.104268149e+24
4714.1131, 5.903428273e+25, 4.055981854e+24
4715.1987, 6.217014123e+25, 4.047348248e+24
4716.2846, 6.167495569e+25, 4.051394941e+24
4717.3706, 5.319172868e+25, 4.068735515e+24
4718.4570, 5.441969189e+25, 4.097578337e+24
4719.5436, 5.494365777e+25, 4.113647937e+24
4720.6304, 6.036866786e+25, 4.192661343e+24
4721.7175, 5.924950856e+25, 4.162245975e+24
4722.8048, 5.507772499e+25, 4.121158094e+24
4723.8924, 5.431995439e+25, 4.129318941e+24
4724.9803, 5.303638845e+25, 4.152222055e+24
4726.0684, 5.968331131e+25, 4.192184967e+24
4727.1567, 6.464264238e+25, 4.144557840e+24
4728.2453, 6.198531155e+25, 4.087261785e+24
4729.3341, 5.407632075e+25, 3.963701865e+24
4730.4232, 5.204710421e+25, 3.968974871e+24
4731.5126, 6.576019625e+25, 4.060038987e+24
4732.6022, 6.598682549e+25, 4.077515943e+24
4733.6920, 5.943474966e+25, 4.066935719e+24
4734.7821, 6.425411019e+25, 4.113880024e+24
4735.8725, 6.646255719e+25, 4.124173248e+24
4736.9631, 5.040390206e+25, 3.978819585e+24
4738.0539, 6.244491432e+25, 4.071706915e+24
4739.1450, 5.878556768e+25, 4.103706374e+24
4740.2364, 5.615935231e+25, 4.115090253e+24
4741.3280, 6.043447721e+25, 4.147251108e+24
4742.4199, 6.445906333e+25, 4.162309917e+24
4743.5120, 6.330688808e+25, 4.213850868e+24
4744.6043, 6.439844268e+25, 4.239238575e+24
4745.6969, 6.416778762e+25, 4.208304829e+24
4746.7898, 6.343362892e+25, 4.201572221e+24
4747.8829, 6.482590201e+25, 4.191977829e+24
4748.9763, 6.505321865e+25, 4.227129427e+24
4750.0699, 5.800833046e+25, 4.150039724e+24
4751.1638, 5.994701342e+25, 4.179941356e+24
4752.2579, 6.177165742e+25, 4.185411511e+24
4753.3523, 5.956550865e+25, 4.120995218e+24
4754.4469, 6.034414634e+25, 4.141400862e+24
4755.5418, 6.539430164e+25, 4.122764389e+24
4756.6369, 6.063648582e+25, 4.090427231e+24
4757.7323, 6.531563568e+25, 4.154121064e+24
4758.8279, 6.927137980e+25, 4.198382635e+24
4759.9238, 6.687962291e+25, 4.190616440e+24
4761.0199, 6.369846907e+25, 4.184300790e+24
4762.1163, 6.504264638e+25, 4.118410859e+24
4763.2130, 6.226771054e+25, 4.052540669e+24
4764.3099, 6.793112270e+25, 4.045440089e+24
4765.4070, 6.477083952e+25, 4.056325518e+24
4766.5044, 5.576989925e+25, 3.945005014e+24
4767.6021, 5.491245494e+25, 3.968692663e+24
4768.7000, 6.388193858e+25, 4.060906597e+24
4769.7981, 5.721137624e+25, 4.055725844e+24
4770.8966, 6.132516109e+25, 4.130384312e+24
4771.9952, 6.323736206e+25, 4.102523872e+24
4773.0941, 6.101029741e+25, 4.115484291e+24
4774.1933, 6.036460327e+25, 4.109563812e+24
4775.2927, 6.120184300e+25, 4.149140389e+24
4776.3924, 6.383999216e+25, 4.180762450e+24
4777.4923, 5.996523160e+25, 4.156983762e+24
4778.5925, 5.590215168e+25, 4.114776835e+24
4779.6930, 5.534249403e+25, 4.124999540e+24
4780.7937, 5.874997935e+25, 4.110956146e+24
4781.8946, 6.569026622e+25, 4.147996307e+24
4782.9958, 6.118427986e+25, 4.107480198e+24
4784.0973, 6.117854956e+25, 4.065389006e+24
4785.1990, 6.164004276e+25, 4.074555633e+24
4786.3009, 6.000067291e+25, 4.042321131e+24
4787.4031, 6.052284004e+25, 4.018850997e+24
4788.5056, 6.107673271e+25, 4.038983402e+24
4789.6083, 5.380515792e+25, 3.971904451e+24
4790.7113, 5.689667692e+25, 4.008663760e+24
4791.8145, 6.310822861e+25, 4.077713983e+24
4792.9180, 6.148151860e+25, 4.063875799e+24
4794.0217, 5.594948070e+25, 4.075026282e+24
4795.1257, 5.970433567e+25, 4.122345937e+24
4796.2300, 5.929380044e+25, 4.158971273e+24
4797.3345, 6.576058658e+25, 4.167530385e+24
4798.4392, 6.667173893e+25, 4.156163994e+24
4799.5442, 5.651099493e+25, 4.040777695e+24
4800.6495, 5.519618468e+25, 4.005319069e+24
4801.7550, 5.792753831e+25, 4.033328556e+24
4802.8608, 5.906306621e+25, 4.077758081e+24
4803.9668, 5.836658591e+25, 4.087766415e+24
4805.0731, 6.036978905e+25, 4.094569928e+24
4806.1796, 6.647453389e+25, 4.120482529e+24
4807.2864, 6.812958217e+25, 4.108769879e+24
4808.3935, 5.862054562e+25, 4.038089039e+24
4809.5008, 6.160596341e+25, 4.037265119e+24
4810.6083, 6.143794735e+25, 4.062533782e+24
4811.7162, 5.788173793e+25, 4.062236497e+24
4812.8242, 6.234156813e+25, 4.072384561e+24
4813.9325, 5.996168983e+25, 4.069377522e+24
4815.0411, 6.181120730e+25, 4.089108594e+24
4816.1499, 6.296904354e+25, 4.125912977e+24
4817.2590, 6.054193678e+25, 4.105073876e+24
4818.3684, 5.612438300e+25, 4.110629556e+24
4819.4780, 5.442340452e+25, 4.068011898e+24
4820.5878, 5.954261460e+25, 4.119339999e+24
4821.6979, 6.295040673e+25, 4.128167345e+24
4822.8083, 6.144474680e+25, 4.117306776e+24
4823.9189, 6.146505115e+25, 4.022303370e+24
4825.0298, 6.322562468e+25, 4.050187949e+24
4826.1409, 5.981954237e+25, 4.038284285e+24
4827.2523, 6.456003248e+25, 4.127562893e+24
4828.3640, 6.142163063e+25, 4.092554181e+24
4829.4759, 6.108189146e+25, 4.100623925e+24
4830.5880, 5.995124301e+25, 4.035144709e+24
4831.7004, 5.526976106e+25, 4.014202711e+24
4832.8131, 6.297833818e+25, 4.073353070e+24
4833.9260, 6.724400104e+25, 4.104555398e+24
4835.0392, 5.915575119e+25, 4.092451227e+24
4836.1526, 5.484823446e+25, 4.012492383e+24
4837.2663, 5.919163585e+25, 4.066366193e+24
4838.3803, 6.248991738e+25, 4.082398868e+24
4839.4945, 6.046290939e+25, 4.077086885e+24
4840.6090, 6.430087742e+25, 4.064718119e+24
4841.7237, 6.079413014e+25, 4.049045443e+24
4842.8387, 5.890238640e+25, 4.007385760e+24
4843.9539, 5.787715460e+25, 4.024986265e+24
4845.0694, 5.060661528e+25, 3.965970605e+24
4846.1851, 6.134229996e+25, 4.066822406e+24
4847.3011, 6.491491824e+25, 4.108577061e+24
4848.4174, 5.632814963e+25, 4.027595369e+24
4849.5339, 5.629288923e+25, 4.000080664e+24
4850.6507, 6.417902389e+25, 4.053010291e+24
4851.7677, 5.491521124e+25, 4.014849026e+24
4852.8850, 5.461794152e+25, 4.010090350e+24
4854.0025, 5.707067689e+25, 3.999309698e+24
4855.1204, 5.658713013e+25, 3.935988936e+24
4856.2384, 5.555000788e+25, 3.852393849e+24
4857.3567, 5.814800467e+25, 3.847644846e+24
4858.4753, 6.106545098e+25, 3.840495293e+24
4859.5941, 5.108503450e+25, 3.698181773e+24
4860.7132, 4.430301358e+25, 3.487150293e+24
4861.8326, 3.790937792e+25, 3.294450682e+24
4862.9522, 3.559992203e+25, 3.304083077e+24
4864.0721, 4.360662473e+25, 3.507754568e+24
4865.1922, 5.101546847e+25, 3.692726121e+24
4866.3126, 5.043742539e+25, 3.764603970e+24
4867.4332, 4.501521120e+25, 3.793697906e+24
4868.5541, 5.102783817e+25, 3.865602448e+24
4869.6753, 5.996195105e+25, 3.920418479e+24
4870.7967, 5.385946656e+25, 3.852496357e+24
4871.9183, 5.850413801e+25, 3.792935067e+24
4873.0403, 5.759265670e+25, 3.759897455e+24
4874.1625, 5.846394949e+25, 3.827157261e+24
4875.2849, 5.559159154e+25, 3.878690660e+24
4876.4076, 5.314578004e+25, 3.907441686e+24
4877.5306, 6.389343172e+25, 3.962652734e+24
4878.6538, 5.992206475e+25, 3.955234052e+24
4879.7773, 6.067894356e+25, 3.975273165e+24
4880.9010, 5.796809700e+25, 4.004979645e+24
4882.0250, 5.704852959e+25, 3.989399263e+24
4883.1493, 5.941791060e+25, 3.985079308e+24
4884.2738, 5.136769407e+25, 3.929525945e+24
4885.3986, 5.838043776e+25, 3.925519320e+24
4886.5236, 5.975907143e+25, 3.935088888e+24
4887.6489, 5.911027094e+25, 3.838134406e+24
4888.7744, 6.056562053e+25, 3.921694262e+24
4889.9003, 6.229477058e+25, 3.879938061e+24
4891.0263, 6.259059845e+25, 3.825820971e+24
4892.1527, 5.639163231e+25, 3.736995175e+24
4893.2792, 5.847969218e+25, 3.853727726e+24
4894.4061, 5.758056148e+25, 3.934259570e+24
4895.5332, 5.367532654e+25, 4.005147397e+24
4896.6606, 5.775955656e+25, 4.042574202e+24
4897.7882, 5.823604233e+25, 4.056280840e+24
4898.9161, 6.044653639e+25, 4.070760510e+24
4900.0442, 6.119331536e+25, 4.021317218e+24
4901.1726, 6.363528457e+25, 4.060650908e+24
4902.3013, 6.526542396e+25, 4.034457699e+24
4903.4302, 5.962916660e+25, 3.995423342e+24
4904.5594, 5.982221353e+25, 3.947746317e+24
4905.6889, 5.391279596e+25, 3.946556651e+24
4906.8186, 5.841979169e+25, 3.980536840e+24
4907.9485, 6.139130741e+25, 4.036842260e+24
4909.0788, 5.502195144e+25, 3.927116446e+24
4910.2092, 5.988268832e+25, 3.897393421e+24
4911.3400, 6.159045963e+25, 3.861407115e+24
4912.4710, 6.358385148e+25, 3.880300814e+24
4913.6023, 6.149952613e+25, 3.913629075e+24
4914.7338, 5.805646638e+25, 3.924202940e+24
4915.8656, 5.876115004e+25, 3.962130845e+24
4916.9976, 6.010486703e+25, 3.947484724e+24
4918.1300, 5.845756068e+25, 3.868959178e+24
4919.2625, 5.584638427e+25, 3.718054721e+24
4920.3954, 5.777065324e+25, 3.640962591e+24
4921.5285, 5.852432780e+25, 3.648379411e+24
4922.6618, 5.336689384e+25, 3.704619175e+24
4923.7954, 6.096674089e+25, 3.826682332e+24
4924.9293, 6.641851682e+25, 3.905568019e+24
4926.0634, 6.288572590e+25, 3.875161853e+24
4927.1978, 5.946355926e+25, 3.917935741e+24
4928.3325, 6.197579661e+25, 3.945827142e+24
4929.4674, 6.329214416e+25, 3.964161283e+24
4930.6026, 5.487566604e+25, 3.923116296e+24
4931.7380, 5.946451683e+25, 3.920751706e+24
4932.8737, 6.322136209e+25, 3.931075576e+24
4934.0097, 6.085494197e+25, 3.840228399e+24
4935.1459, 5.626434877e+25, 3.771194299e+24
4936.2824, 5.380276428e+25, 3.800871246e+24
4937.4192, 6.017963616e+25, 3.833467881e+24
4938.5562, 6.367574191e+25, 3.818170786e+24
4939.6935, 6.054323937e+25, 3.741855753e+24
4940.8310, 5.831861104e+25, 3.786750094e+24
4941.9688, 6.292292021e+25, 3.881703282e+24
4943.1069, 6.581189080e+25, 3.973486735e+24
4944.2452, 5.949356620e+25, 3.942626221e+24
4945.3838, 6.261880268e+25, 3.949948128e+24
4946.5226, 6.142477479e+25, 3.925035557e+24
4947.6617, 5.878721247e+25, 3.892232682e+24
4948.8011, 6.592906420e+25, 3.975368458e+24
4949.9407, 6.184892665e+25, 3.977491343e+24
4951.0806, 6.868323583e+25, 4.021848096e+24
4952.2208, 6.765976741e+25, 4.010053903e+24
4953.3612, 6.247799959e+25, 3.948404676e+24
4954.5019, 6.064357929e+25, 3.913816050e+24
4955.6429, 6.025809314e+25, 3.903397559e+24
4956.7841, 6.138046251e+25, 3.832999988e+24
4957.9255, 6.044311200e+25, 3.704664136e+24
4959.0673, 5.883926064e+25, 3.699387366e+24
4960.2093, 5.985632439e+25, 3.803900181e+24
4961.3515, 6.300494848e+25, 3.930269196e+24
4962.4941, 6.217918286e+25, 3.958026426e+24
4963.6368, 5.530710075e+25, 3.892883960e+24
4964.7799, 6.310599253e+25, 3.936171147e+24
4965.9232, 6.074700809e+25, 3.887394675e+24
4967.0668, 5.413523427e+25, 3.811938881e+24
4968.2106, 5.899396653e+25, 3.843403738e+24
4969.3547, 5.961950607e+25, 3.827936313e+24
4970.4991, 5.762526690e+25, 3.829472517e+24
4971.6437, 5.879689621e+25, 3.847222124e+24
4972.7886, 6.129096350e+25, 3.888803985e+24
4973.9338, 6.263538570e+25, 3.914365441e+24
4975.0792, 6.198061093e+25, 3.907773550e+24
4976.2249, 5.884868960e+25, 3.896329866e+24
4977.3708, 5.621039350e+25, 3.855047210e+24
4978.5171, 6.432391458e+25, 3.874653986e+24
4979.6635, 6.389159640e+25, 3.855659821e+24
4980.8103, 5.768987107e+25, 3.795909997e+24
4981.9573, 6.517736857e+25, 3.821664905e+24
4983.1046, 5.670999099e+25, 3.686602829e+24
4984.2521, 5.280920584e+25, 3.603978969e+24
4985.3999, 5.653989890e+25, 3.638627041e+24
4986.5480, 5.749402808e+25, 3.722652143e+24
4987.6963, 5.666654411e+25, 3.802342935e+24
4988.8449, 6.469124957e+25, 3.892410163e+24
4989.9937, 5.804132627e+25, 3.853061847e+24
4991.1429, 6.169280439e+25, 3.832444206e+24
4992.2922, 6.325765133e+25, 3.826583333e+24
4993.4419, 6.093097190e+25, 3.810592558e+24
4994.5918, 5.983339158e+25, 3.786648437e+24
4995.7420, 5.600159093e+25, 3.783659097e+24
4996.8924, 5.798130957e+25, 3.784823312e+24
4998.0431, 6.013112643e+25, 3.815416310e+24
4999.1941, 5.984464797e+25, 3.777016696e+24
5000.3453, 6.010746086e+25, 3.759531186e+24
5001.4969, 6.245070601e+25, 3.715580957e+24
5002.6486, 6.063405971e+25, 3.699489304e+24
5003.8007, 6.024919819e+25, 3.703923107e+24
5004.9530, 6.370558744e+25, 3.715924015e+24
5006.1055, 6.164919645e+25, 3.642944138e+24
5007.2584, 5.625585970e+25, 3.564967096e+24
5008.4115, 5.824317101e+25, 3.651826277e+24
5009.5648, 5.961646700e+25, 3.717641268e+24
5010.7184, 6.741083858e+25, 3.817029277e+24
5011.8723, 5.710856187e+25, 3.675124529e+24
5013.0265, 5.289517220e+25, 3.580965532e+24
5014.1809, 6.253664194e+25, 3.627405958e+24
5015.3356, 5.693812866e+25, 3.584298877e+24
5016.4906, 6.611011393e+25, 3.668287421e+24
5017.6458, 5.851307712e+25, 3.636526243e+24
5018.8013, 5.923317306e+25, 3.610158304e+24
5019.9570, 6.148318424e+25, 3.621188818e+24
5021.1131, 5.438872878e+25, 3.623358034e+24
5022.2693, 5.937389457e+25, 3.650132993e+24
5023.4259, 5.804204326e+25, 3.643379593e+24
5024.5827, 5.828074155e+25, 3.649456873e+24
5025.7398, 5.883805437e+25, 3.670051075e+24
5026.8972, 5.971232612e+25, 3.662384141e+24
5028.0548, 6.218845112e+25, 3.646333249e+24
5029.2127, 6.142444478e+25, 3.656835506e+24
5030.3708, 5.363054100e+25, 3.644513742e+24
5031.5292, 5.646930418e+25, 3.689101878e+24
5032.6879, 6.012305742e+25, 3.733286946e+24
5033.8469, 5.933481352e+25, 3.726324267e+24
5035.0061, 6.004409024e+25, 3.730825551e+24
5036.1656, 5.746959528e+25, 3.653243236e+24
5037.3253, 6.063278130e+25, 3.630764149e+24
5038.4853, 5.889101507e+25, 3.661861184e+24
5039.6456, 5.817236266e+25, 3.590056715e+24
5040.8062, 5.997236119e+25, 3.562290993e+24
5041.9670, 5.675736507e+25, 3.471951047e+24
5043.1281, 6.366108439e+25, 3.556017254e+24
5044.2895, 5.639515560e+25, 3.650713729e+24
5045.4511, 5.635979829e+25, 3.690462174e+24
5046.6130, 6.114092111e+25, 3.767476394e+24
5047.7751, 5.965042681e+25, 3.725048792e+24
5048.9376, 5.941076876e+25, 3.677165666e+24
5050.1003, 5.978003811e+25, 3.608463034e+24
5051.2632, 5.915877315e+25, 3.612914340e+24
5052.4264, 5.824763141e+25, 3.619728249e+24
5053.5899, 5.874900506e+25, 3.683654137e+24
5054.7537, 6.152280722e+25, 3.757671641e+24
5055.9177, 6.464519323e+25, 3.786661304e+24
5057.0820, 6.396888475e+25, 3.782533793e+24
5058.2466, 6.119478760e+25, 3.751047139e+24
5059.4115, 6.410328940e+25, 3.799112278e+24
5060.5766, 6.565377438e+25, 3.783547747e+24
5061.7419, 5.814627534e+25, 3.747257426e+24
5062.9076, 6.325000147e+25, 3.769818562e+24
5064.0735, 5.466793371e+25, 3.699494824e+24
5065.2397, 5.598520853e+25, 3.646427079e+24
5066.4061, 6.225847713e+25, 3.659471145e+24
5067.5728, 6.175026131e+25, 3.664385481e+24
5068.7398, 5.807539275e+25, 3.644123676e+24
5069.9071, 5.927249325e+25, 3.674250848e+24
5071.0746, 6.084778735e+25, 3.684150020e+24
5072.2424, 5.788561848e+25, 3.652901268e+24
5073.4105, 5.850287634e+25, 3.635294319e+24
5074.5788, 6.399123074e+25, 3.635617240e+24
5075.7474, 6.100782608e+25, 3.642994264e+24
5076.9163, 6.064814427e+25, 3.650128672e+24
5078.0854, 5.734821108e+25, 3.599643477e+24
5079.2548, 5.574928685e+25, 3.549773572e+24
5080.4245, 5.572305151e+25, 3.493152983e+24
5081.5944, 5.573396209e+25, 3.485612555e+24
5082.7646, 5.928579753e+25, 3.571931229e+24
5083.9351, 5.420790800e+25, 3.578087958e+24
5085.1059, 5.811776034e+25, 3.621545914e+24
5086.2769, 5.994858132e+25, 3.684157724e+24
5087.4482, 5.886769944e+25, 3.705750764e+24
5088.6198, 6.255740114e+25, 3.722756291e+24
5089.7916, 5.660079649e+25, 3.682921452e+24
5090.9637, 5.984829329e+25, 3.656633817e+24
5092.1361, 5.979068797e+25, 3.730215171e+24
5093.3087, 6.138878282e+25, 3.705688175e+24
5094.4816, 6.297775651e+25, 3.726759178e+24
5095.6548, 5.535090335e+25, 3.677739092e+24
5096.8283, 6.015495857e+25, 3.647225278e+24
5098.0020, 5.709677780e+25, 3.588774357e+24
5099.1760, 5.713080437e+25, 3.505807070e+24
5100.3502, 5.962936127e+25, 3.524695149e+24
5101.5248, 5.786304534e+25, 3.555425076e+24
5102.6996, 5.574686250e+25, 3.599542135e+24
5103.8747, 6.561980910e+25, 3.674798403e+24
5105.0500, 6.425470315e+25, 3.651678412e+24
5106.2256, 6.175171303e+25, 3.622101745e+24
5107.4015, 5.937147740e+25, 3.563306584e+24
5108.5777, 5.477302784e+25, 3.522656302e+24
5109.7541, 5.780050485e+25, 3.543335642e+24
5110.9308, 5.319839748e+25, 3.535971320e+24
5112.1078, 5.547353037e+25, 3.550508466e+24
5113.2850, 5.813399634e+25, 3.648075344e+24
5114.4625, 5.819973531e+25, 3.643324070e+24
5115.6403, 5.982220148e+25, 3.667803210e+24
5116.8184, 5.924502914e+25, 3.649347557e+24
5117.9967, 5.781997663e+25, 3.679652045e+24
5119.1753, 6.084626626e+25, 3.693986157e+24
5120.3541, 6.500487389e+25, 3.708853043e+24
5121.5333, 6.694268649e+25, 3.694769951e+24
5122.7127, 6.554346967e+25, 3.629232013e+24
5123.8924, 5.744627581e+25, 3.547729394e+24
5125.0723, 5.999758281e+25, 3.526478323e+24
5126.2526, 5.811547599e+25, 3.504438609e+24
5127.4331, 5.890525421e+25, 3.501969647e+24
5128.6138, 6.269434023e+25, 3.562271427e+24
5129.7949, 5.357027818e+25, 3.487361582e+24
5130.9762, 6.353169270e+25, 3.576682130e+24
5132.1578, 6.045642098e+25, 3.553304675e+24
5133.3396, 5.766150452e+25, 3.541589605e+24
5134.5218, 5.769181523e+25, 3.543807700e+24
5135.7042, 5.586777638e+25, 3.554211400e+24
5136.8869, 6.027058255e+25, 3.580966155e+24
5138.0698, 6.067456311e+25, 3.536144362e+24
5139.2530, 6.268574961e+25, 3.508982406e+24
5140.4365, 6.248066271e+25, 3.482270869e+24
5141.6203, 5.830673566e+25, 3.468171111e+24
5142.8043, 5.671782481e+25, 3.469707935e+24
5143.9886, 6.546945137e+25, 3.511713080e+24
5145.1732, 6.428828602e+25, 3.551206053e+24
5146.3581, 6.104495582e+25, 3.529393751e+24
5147.5432, 5.597835696e+25, 3.465139675e+24
5148.7286, 5.329648564e+25, 3.442619773e+24
5149.9143, 5.958882010e+25, 3.506689030e+24
5151.1002, 6.156235172e+25, 3.520357970e+24
5152.2864, 5.740377110e+25, 3.507916349e+24
5153.4729, 5.403419032e+25, 3.450942599e+24
5154.6597, 5.787669527e+25, 3.497318730e+24
5155.8467, 6.335553132e+25, 3.530072293e+24
5157.0341, 5.860744756e+25, 3.532987164e+24
5158.2217, 5.834312843e+25, 3.531923538e+24
5159.4095, 5.661301966e+25, 3.536843441e+24
5160.5976, 5.663446716e+25, 3.527476063e+24
5161.7861, 5.951150444e+25, 3.509845456e+24
5162.9747, 6.229720353e+25, 3.520759012e+24
5164.1637, 6.178016410e+25, 3.481372618e+24
5165.3529, 5.906082929e+25, 3.389113500e+24
5166.5424, 5.740502952e+25, 3.314996889e+24
5167.7322, 5.558745179e+25, 3.142490146e+24
5168.9223, 5.402801353e+25, 3.118003917e+24
5170.1126, 5.370057446e+25, 3.174611460e+24
5171.3032, 5.280290610e+25, 3.230695729e+24
5172.4941, 5.681996360e+25, 3.160065130e+24
5173.6852, 5.784332790e+25, 3.117432986e+24
5174.8766, 5.828365087e+25, 3.206215093e+24
5176.0683, 6.036587616e+25, 3.410126111e+24
5177.2603, 6.221726815e+25, 3.513551740e+24
5178.4525, 6.452975059e+25, 3.547991171e+24
5179.6451, 6.352865215e+25, 3.542554355e+24
5180.8379, 6.234494605e+25, 3.499580842e+24
5182.0309, 5.850823622e+25, 3.417150418e+24
5183.2243, 5.294745599e+25, 3.171591436e+24
5184.4179, 5.368446579e+25, 3.032282982e+24
5185.6118, 6.042761524e+25, 3.128695031e+24
5186.8059, 6.108333970e+25, 3.324198058e+24
5188.0004, 6.172272202e+25, 3.440368061e+24
5189.1951, 6.442204099e+25, 3.478885389e+24
