# wavelength, flux, err
4639.8079, 6.219522732e+25, 2.411135879e+23
4640.8764, 6.322652615e+25, 2.437455585e+23
4641.9451, 6.560680996e+25, 2.499342045e+23
4643.0141, 6.828415129e+25, 2.559184701e+23
4644.0833, 6.851693038e+25, 2.575628759e+23
4645.1528, 6.674027314e+25, 2.520141798e+23
4646.2225, 6.359879000e+25, 2.440298690e+23
4647.2924, 5.978576859e+25, 2.333669733e+23
4648.3626, 5.713291742e+25, 2.273661341e+23
4649.4331, 5.889064809e+25, 2.305228376e+23
4650.5038, 6.258683299e+25, 2.421016998e+23
4651.5747, 6.492905388e+25, 2.463550416e+23
4652.6459, 6.602377871e+25, 2.492151321e+23
4653.7173, 6.651499093e+25, 2.504993615e+23
4654.7890, 6.557919781e+25, 2.474538222e+23
4655.8609, 6.322056742e+25, 2.418980072e+23
4656.9331, 6.270699933e+25, 2.408441067e+23
4658.0055, 6.517078285e+25, 2.476428419e+23
4659.0782, 6.941035147e+25, 2.580563331e+23
4660.1511, 7.289127546e+25, 2.668493277e+23
4661.2243, 7.338525410e+25, 2.685331046e+23
4662.2977, 7.185670655e+25, 2.646363336e+23
4663.3713, 6.894491077e+25, 2.576633622e+23
4664.4453, 6.660253389e+25, 2.514111400e+23
4665.5194, 6.528251838e+25, 2.475040330e+23
4666.5938, 6.314582537e+25, 2.405263802e+23
4667.6684, 5.792639295e+25, 2.270919297e+23
4668.7433, 5.312148149e+25, 2.164763659e+23
4669.8185, 5.511320824e+25, 2.212902422e+23
4670.8939, 6.224161560e+25, 2.384027595e+23
4671.9695, 6.823824734e+25, 2.525828244e+23
4673.0454, 6.859884570e+25, 2.555473390e+23
4674.1215, 6.722472721e+25, 2.524907272e+23
4675.1979, 6.627141516e+25, 2.503812087e+23
4676.2745, 6.760194467e+25, 2.532041827e+23
4677.3514, 6.997876974e+25, 2.582905034e+23
4678.4285, 7.018115472e+25, 2.580016519e+23
4679.5059, 6.649713449e+25, 2.499654776e+23
4680.5835, 6.397059816e+25, 2.429485121e+23
4681.6614, 6.323797566e+25, 2.407472815e+23
4682.7395, 6.351749051e+25, 2.418827955e+23
4683.8179, 6.533953895e+25, 2.468492719e+23
4684.8965, 6.802416117e+25, 2.531118214e+23
4685.9754, 6.841344010e+25, 2.547203716e+23
4687.0545, 6.813701930e+25, 2.542258106e+23
4688.1338, 6.747626607e+25, 2.525671499e+23
4689.2134, 6.682587446e+25, 2.505340149e+23
4690.2933, 6.656756820e+25, 2.498210279e+23
4691.3734, 6.658126655e+25, 2.500242169e+23
4692.4537, 6.620550558e+25, 2.491313715e+23
4693.5343, 6.648184484e+25, 2.501181975e+23
4694.6152, 6.767292031e+25, 2.525856588e+23
4695.6963, 6.927942821e+25, 2.570023574e+23
4696.7776, 7.052430085e+25, 2.595138371e+23
4697.8592, 7.020373465e+25, 2.588890080e+23
4698.9411, 6.687258456e+25, 2.499112968e+23
4700.0232, 6.317665570e+25, 2.405258716e+23
4701.1055, 6.251273226e+25, 2.375116405e+23
4702.1881, 6.170005293e+25, 2.358851422e+23
4703.2710, 5.843921587e+25, 2.264599952e+23
4704.3541, 5.631102968e+25, 2.218711651e+23
4705.4374, 5.931456230e+25, 2.288420653e+23
4706.5210, 6.287586488e+25, 2.387333446e+23
4707.6048, 6.295043645e+25, 2.384582912e+23
4708.6889, 6.101217913e+25, 2.342250455e+23
4709.7733, 6.056838873e+25, 2.327014234e+23
4710.8579, 6.258277345e+25, 2.382867422e+23
4711.9427, 6.544572010e+25, 2.460524980e+23
4713.0278, 6.821053434e+25, 2.527859203e+23
4714.1131, 6.812133018e+25, 2.535486294e+23
4715.1987, 6.568380117e+25, 2.475750520e+23
4716.2846, 6.476134368e+25, 2.462689339e+23
4717.3706, 6.815041511e+25, 2.543125734e+23
4718.4570, 7.098022761e+25, 2.617349123e+23
4719.5436, 7.237324002e+25, 2.654482985e+23
4720.6304, 7.347179515e+25, 2.687340269e+23
4721.7175, 7.389306922e+25, 2.694602148e+23
4722.8048, 7.238894830e+25, 2.657923698e+23
4723.8924, 7.090976399e+25, 2.622064869e+23
4724.9803, 7.159836553e+25, 2.644255982e+23
4726.0684, 7.297548104e+25, 2.664734241e+23
4727.1567, 7.170514411e+25, 2.628643591e+23
4728.2453, 6.716878682e+25, 2.517840722e+23
4729.3341, 6.284651461e+25, 2.409543940e+23
4730.4232, 6.142601211e+25, 2.373004462e+23
4731.5126, 6.256752485e+25, 2.400289666e+23
4732.6022, 6.502635183e+25, 2.457396703e+23
4733.6920, 6.714754323e+25, 2.509204334e+23
4734.7821, 6.821851792e+25, 2.541690762e+23
4735.8725, 6.870690662e+25, 2.548524945e+23
4736.9631, 6.688794501e+25, 2.499692166e+23
4738.0539, 6.456685814e+25, 2.454700661e+23
4739.1450, 6.636025351e+25, 2.494979192e+23
4740.2364, 6.964436416e+25, 2.557282021e+23
4741.3280, 6.935907982e+25, 2.565924622e+23
4742.4199, 6.857735844e+25, 2.555295334e+23
4743.5120, 6.993413980e+25, 2.579046279e+23
4744.6043, 7.107301051e+25, 2.612718993e+23
4745.6969, 7.044425907e+25, 2.588944654e+23
4746.7898, 7.027194472e+25, 2.595606923e+23
4747.8829, 7.280859483e+25, 2.645280688e+23
4748.9763, 7.311410625e+25, 2.654498861e+23
4750.0699, 7.252194126e+25, 2.644097908e+23
4751.1638, 7.242818035e+25, 2.632211176e+23
4752.2579, 7.166857059e+25, 2.608592952e+23
4753.3523, 6.948263240e+25, 2.554334121e+23
4754.4469, 6.712967005e+25, 2.492327673e+23
4755.5418, 6.577514690e+25, 2.459366872e+23
4756.6369, 6.616431271e+25, 2.462723524e+23
4757.7323, 6.712026390e+25, 2.488387017e+23
4758.8279, 6.838284578e+25, 2.518971706e+23
4759.9238, 6.989496602e+25, 2.550021222e+23
4761.0199, 7.058440229e+25, 2.569162200e+23
4762.1163, 6.967493294e+25, 2.540053638e+23
4763.2130, 6.716821753e+25, 2.484870354e+23
4764.3099, 6.579228575e+25, 2.441795389e+23
4765.4070, 6.525516020e+25, 2.423077762e+23
4766.5044, 6.373209933e+25, 2.387450871e+23
4767.6021, 6.270099366e+25, 2.369163925e+23
4768.7000, 6.467326892e+25, 2.410376196e+23
4769.7981, 6.778520683e+25, 2.487280858e+23
4770.8966, 6.980695874e+25, 2.535387302e+23
4771.9952, 6.956052276e+25, 2.532452015e+23
4773.0941, 6.795456263e+25, 2.500813597e+23
4774.1933, 6.845053561e+25, 2.511565854e+23
4775.2927, 7.074909287e+25, 2.560977099e+23
4776.3924, 7.180847990e+25, 2.593068754e+23
4777.4923, 7.176223045e+25, 2.592361486e+23
4778.5925, 7.169452157e+25, 2.593108075e+23
4779.6930, 7.157045763e+25, 2.585441734e+23
4780.7937, 7.104252909e+25, 2.573950793e+23
4781.8946, 7.039448538e+25, 2.552211745e+23
4782.9958, 6.865094816e+25, 2.511933500e+23
4784.0973, 6.655606202e+25, 2.460360781e+23
4785.1990, 6.596116768e+25, 2.445368631e+23
4786.3009, 6.732538661e+25, 2.465573464e+23
4787.4031, 6.708296580e+25, 2.465055728e+23
4788.5056, 6.655021817e+25, 2.449011655e+23
4789.6083, 6.667535014e+25, 2.452425443e+23
4790.7113, 6.720177268e+25, 2.462547276e+23
4791.8145, 6.786981802e+25, 2.484788312e+23
4792.9180, 6.947772119e+25, 2.523152438e+23
4794.0217, 7.134624216e+25, 2.575311097e+23
4795.1257, 7.375636020e+25, 2.634871336e+23
4796.2300, 7.549070507e+25, 2.677681432e+23
4797.3345, 7.546734002e+25, 2.673464289e+23
4798.4392, 7.374000278e+25, 2.634414673e+23
4799.5442, 7.137782699e+25, 2.573283569e+23
4800.6495, 6.925409466e+25, 2.525901515e+23
4801.7550, 6.924650363e+25, 2.527290962e+23
4802.8608, 7.199508216e+25, 2.591481064e+23
4803.9668, 7.493659026e+25, 2.652075592e+23
4805.0731, 7.418829103e+25, 2.643893330e+23
4806.1796, 7.206780903e+25, 2.594744370e+23
4807.2864, 7.068122868e+25, 2.556251125e+23
4808.3935, 6.983446591e+25, 2.536414509e+23
4809.5008, 6.965134977e+25, 2.530425161e+23
4810.6083, 7.060660453e+25, 2.550664779e+23
4811.7162, 7.237301068e+25, 2.591586037e+23
4812.8242, 7.296659441e+25, 2.609261769e+23
4813.9325, 7.292360953e+25, 2.610358773e+23
4815.0411, 7.285931091e+25, 2.608813592e+23
4816.1499, 7.359177027e+25, 2.629277635e+23
4817.2590, 7.510574328e+25, 2.660544698e+23
4818.3684, 7.572086629e+25, 2.682451479e+23
4819.4780, 7.613482772e+25, 2.688038157e+23
4820.5878, 7.577647427e+25, 2.684423879e+23
4821.6979, 7.512677011e+25, 2.660304568e+23
4822.8083, 7.334013888e+25, 2.611598426e+23
4823.9189, 6.942434246e+25, 2.525520079e+23
4825.0298, 6.666336377e+25, 2.463156686e+23
4826.1409, 6.864259550e+25, 2.500218872e+23
4827.2523, 7.173769251e+25, 2.572579776e+23
4828.3640, 7.244861911e+25, 2.585799264e+23
4829.4759, 7.084791378e+25, 2.559930978e+23
4830.5880, 6.974585229e+25, 2.526102691e+23
4831.7004, 6.938158498e+25, 2.514554793e+23
4832.8131, 6.862766722e+25, 2.500619169e+23
4833.9260, 6.902132422e+25, 2.508295459e+23
4835.0392, 7.072564991e+25, 2.547103108e+23
4836.1526, 7.235795192e+25, 2.583435428e+23
4837.2663, 7.255481116e+25, 2.592463674e+23
4838.3803, 7.199111196e+25, 2.579328948e+23
4839.4945, 7.089394521e+25, 2.549678275e+23
4840.6090, 6.923677485e+25, 2.511559434e+23
4841.7237, 6.837670966e+25, 2.492445878e+23
4842.8387, 6.917347541e+25, 2.501926207e+23
4843.9539, 6.966054948e+25, 2.518274629e+23
4845.0694, 7.010557452e+25, 2.535405101e+23
4846.1851, 7.237829446e+25, 2.585727313e+23
4847.3011, 7.425970070e+25, 2.624585848e+23
4848.4174, 7.376496931e+25, 2.611139761e+23
4849.5339, 7.201956085e+25, 2.578253743e+23
4850.6507, 7.259921921e+25, 2.582609918e+23
4851.7677, 7.344024175e+25, 2.598987099e+23
4852.8850, 7.330303163e+25, 2.597526143e+23
4854.0025, 7.284376349e+25, 2.587877941e+23
4855.1204, 7.148315679e+25, 2.545450306e+23
4856.2384, 6.805492456e+25, 2.471556207e+23
4857.3567, 6.677748343e+25, 2.439090938e+23
4858.4753, 6.798247616e+25, 2.455707977e+23
4859.5941, 6.648871346e+25, 2.402633239e+23
4860.7132, 6.038111296e+25, 2.246388998e+23
4861.8326, 5.334902388e+25, 2.083603703e+23
4862.9522, 5.222123564e+25, 2.051970185e+23
4864.0721, 5.717271437e+25, 2.170426822e+23
4865.1922, 6.329186519e+25, 2.323963504e+23
4866.3126, 6.697942564e+25, 2.418742430e+23
4867.4332, 6.854768688e+25, 2.466551249e+23
4868.5541, 6.929938737e+25, 2.482223846e+23
4869.6753, 6.806425140e+25, 2.454471338e+23
4870.7967, 6.545364385e+25, 2.372407429e+23
4871.9183, 5.818137490e+25, 2.199790601e+23
4873.0403, 5.389085814e+25, 2.091729994e+23
4874.1625, 5.741197239e+25, 2.186131413e+23
4875.2849, 6.462989953e+25, 2.354486827e+23
4876.4076, 6.755535435e+25, 2.432599335e+23
4877.5306, 6.824476222e+25, 2.456721684e+23
4878.6538, 6.778729925e+25, 2.449859908e+23
4879.7773, 6.876265286e+25, 2.475785803e+23
4880.9010, 7.106798704e+25, 2.532644910e+23
4882.0250, 7.128519423e+25, 2.536904976e+23
4883.1493, 6.963397444e+25, 2.503029473e+23
4884.2738, 6.996978850e+25, 2.501903316e+23
4885.3986, 6.924184491e+25, 2.493733659e+23
4886.5236, 6.638412450e+25, 2.411731879e+23
4887.6489, 6.381759333e+25, 2.354356330e+23
4888.7744, 6.414960047e+25, 2.356155673e+23
4889.9003, 6.315597774e+25, 2.326801506e+23
4891.0263, 5.870611609e+25, 2.214867032e+23
4892.1527, 5.355692475e+25, 2.080943874e+23
4893.2792, 5.495942299e+25, 2.117665366e+23
4894.4061, 6.523167764e+25, 2.369120871e+23
4895.5332, 7.353156797e+25, 2.590848395e+23
4896.6606, 7.668283216e+25, 2.664559644e+23
4897.7882, 7.689049237e+25, 2.679600128e+23
4898.9161, 7.642787005e+25, 2.661667652e+23
4900.0442, 7.528609005e+25, 2.629557991e+23
4901.1726, 7.325789806e+25, 2.588935163e+23
4902.3013, 7.310883078e+25, 2.570079928e+23
4903.4302, 7.122899953e+25, 2.530094302e+23
4904.5594, 6.860424532e+25, 2.470270224e+23
4905.6889, 6.916574587e+25, 2.484508076e+23
4906.8186, 7.300875233e+25, 2.565400638e+23
4907.9485, 7.501815508e+25, 2.613562288e+23
4909.0788, 7.251514084e+25, 2.558130677e+23
4910.2092, 6.891745541e+25, 2.468786707e+23
4911.3400, 6.607599836e+25, 2.404370289e+23
4912.4710, 6.633339694e+25, 2.407261139e+23
4913.6023, 6.951118957e+25, 2.473116204e+23
4914.7338, 7.170235688e+25, 2.532799553e+23
4915.8656, 7.316629945e+25, 2.569736422e+23
4916.9976, 7.372305014e+25, 2.573430582e+23
4918.1300, 6.994631691e+25, 2.468899584e+23
4919.2625, 6.095568786e+25, 2.240919004e+23
4920.3954, 5.086595221e+25, 2.007527014e+23
4921.5285, 4.743050553e+25, 1.923710098e+23
4922.6618, 5.250606982e+25, 2.039630562e+23
4923.7954, 6.119351331e+25, 2.246769412e+23
4924.9293, 6.610979976e+25, 2.372753079e+23
4926.0634, 6.705925649e+25, 2.418807105e+23
4927.1978, 6.902760840e+25, 2.464355467e+23
4928.3325, 7.174885110e+25, 2.528674448e+23
4929.4674, 7.379136960e+25, 2.574115242e+23
4930.6026, 7.481191604e+25, 2.606434720e+23
4931.7380, 7.508064184e+25, 2.608784837e+23
4932.8737, 7.388073006e+25, 2.579556906e+23
4934.0097, 7.028537893e+25, 2.490290951e+23
4935.1459, 6.718370553e+25, 2.417745397e+23
4936.2824, 6.835089579e+25, 2.442552373e+23
4937.4192, 6.898819640e+25, 2.451938752e+23
4938.5562, 6.554585175e+25, 2.360974993e+23
4939.6935, 6.058030610e+25, 2.246998161e+23
4940.8310, 6.137014321e+25, 2.264499859e+23
4941.9688, 6.755319351e+25, 2.419312952e+23
4943.1069, 7.281317390e+25, 2.560092744e+23
4944.2452, 7.527464023e+25, 2.608848158e+23
4945.3838, 7.517132726e+25, 2.618046056e+23
4946.5226, 7.361165720e+25, 2.573909187e+23
4947.6617, 7.267140145e+25, 2.549031460e+23
4948.8011, 7.427307444e+25, 2.591494348e+23
4949.9407, 7.609084758e+25, 2.633816000e+23
4951.0806, 7.667263364e+25, 2.650941386e+23
4952.2208, 7.633444957e+25, 2.642526931e+23
4953.3612, 7.590660582e+25, 2.629050943e+23
4954.5019, 7.474059825e+25, 2.597587132e+23
4955.6429, 7.220426435e+25, 2.533254080e+23
4956.7841, 6.764537588e+25, 2.399021674e+23
4957.9255, 5.849143776e+25, 2.179167895e+23
4959.0673, 5.214659081e+25, 2.062198329e+23
4960.2093, 6.057144197e+25, 2.210574081e+23
4961.3515, 7.058893134e+25, 2.465442336e+23
4962.4941, 7.450860594e+25, 2.581116710e+23
4963.6368, 7.528089272e+25, 2.604290609e+23
4964.7799, 7.449087961e+25, 2.586949153e+23
4965.9232, 7.206221437e+25, 2.528868460e+23
4967.0668, 6.908947176e+25, 2.461683350e+23
4968.2106, 6.799943960e+25, 2.434151796e+23
4969.3547, 6.911987942e+25, 2.457560785e+23
4970.4991, 7.022953479e+25, 2.479424515e+23
4971.6437, 7.141374155e+25, 2.511151910e+23
4972.7886, 7.354122177e+25, 2.561918466e+23
4973.9338, 7.504704963e+25, 2.598806907e+23
4975.0792, 7.535025729e+25, 2.613069715e+23
4976.2249, 7.557102190e+25, 2.606695717e+23
4977.3708, 7.454745925e+25, 2.590376274e+23
4978.5171, 7.223434024e+25, 2.527802678e+23
4979.6635, 7.007490782e+25, 2.478946431e+23
4980.8103, 6.836742303e+25, 2.423571592e+23
4981.9573, 6.622671209e+25, 2.370930401e+23
4983.1046, 6.096165791e+25, 2.240175690e+23
4984.2521, 5.687546741e+25, 2.130188487e+23
4985.3999, 5.749367618e+25, 2.149320310e+23
4986.5480, 6.147455707e+25, 2.250677210e+23
4987.6963, 6.664985205e+25, 2.373651895e+23
4988.8449, 7.069654015e+25, 2.480183971e+23
4989.9937, 7.138589850e+25, 2.497056722e+23
4991.1429, 6.983273449e+25, 2.462895431e+23
4992.2922, 6.875344120e+25, 2.441674575e+23
4993.4419, 6.957078407e+25, 2.450507859e+23
4994.5918, 7.029250886e+25, 2.473078229e+23
4995.7420, 7.044896388e+25, 2.480720447e+23
4996.8924, 7.133659944e+25, 2.502431635e+23
4998.0431, 7.220747948e+25, 2.517500991e+23
4999.1941, 7.115961791e+25, 2.489524983e+23
5000.3453, 6.801776680e+25, 2.415947344e+23
5001.4969, 6.477955604e+25, 2.335406423e+23
5002.6486, 6.304788954e+25, 2.296013496e+23
5003.8007, 6.391083479e+25, 2.308975475e+23
5004.9530, 6.495943987e+25, 2.323208354e+23
5006.1055, 6.256021314e+25, 2.266937349e+23
5007.2584, 5.856857789e+25, 2.180096283e+23
5008.4115, 5.920861271e+25, 2.198352815e+23
5009.5648, 6.447409189e+25, 2.324531880e+23
5010.7184, 6.913211143e+25, 2.429081645e+23
5011.8723, 6.898534914e+25, 2.434327843e+23
5013.0265, 6.455586241e+25, 2.326288604e+23
5014.1809, 6.066533511e+25, 2.227049141e+23
5015.3356, 5.904844049e+25, 2.189405965e+23
5016.4906, 6.080088691e+25, 2.224822888e+23
5017.6458, 6.329837519e+25, 2.294436921e+23
5018.8013, 6.456738223e+25, 2.327942416e+23
5019.9570, 6.607115581e+25, 2.363914683e+23
5021.1131, 6.724368480e+25, 2.389454948e+23
5022.2693, 6.604071005e+25, 2.362333541e+23
5023.4259, 6.394089816e+25, 2.312439584e+23
5024.5827, 6.429727887e+25, 2.324162884e+23
5025.7398, 6.751902409e+25, 2.389249873e+23
5026.8972, 6.831697685e+25, 2.414345594e+23
5028.0548, 6.641894480e+25, 2.373971425e+23
5029.2127, 6.543465955e+25, 2.355329805e+23
5030.3708, 6.757268785e+25, 2.402698090e+23
5031.5292, 7.099299707e+25, 2.478557934e+23
5032.6879, 7.273943682e+25, 2.530139899e+23
5033.8469, 7.410147189e+25, 2.559593875e+23
5035.0061, 7.386658019e+25, 2.544838110e+23
5036.1656, 6.982760874e+25, 2.453866110e+23
5037.3253, 6.603176876e+25, 2.364306161e+23
5038.4853, 6.554425366e+25, 2.351419956e+23
5039.6456, 6.579924435e+25, 2.345827379e+23
5040.8062, 6.159469675e+25, 2.237136001e+23
5041.9670, 5.613153984e+25, 2.111541758e+23
5043.1281, 5.656158284e+25, 2.116174070e+23
5044.2895, 6.248774719e+25, 2.273993629e+23
5045.4511, 6.921330037e+25, 2.434242856e+23
5046.6130, 7.327777847e+25, 2.542566994e+23
5047.7751, 7.464520841e+25, 2.575077402e+23
5048.9376, 7.111255041e+25, 2.492240573e+23
5050.1003, 6.566021176e+25, 2.353969377e+23
5051.2632, 6.273585729e+25, 2.283879136e+23
5052.4264, 6.415940965e+25, 2.315852807e+23
5053.5899, 6.707460688e+25, 2.381891119e+23
5054.7537, 6.988818098e+25, 2.452998605e+23
5055.9177, 7.183505592e+25, 2.502281789e+23
5057.0820, 7.291502682e+25, 2.529449079e+23
5058.2466, 7.351130164e+25, 2.545682750e+23
5059.4115, 7.404889729e+25, 2.559470971e+23
5060.5766, 7.461436508e+25, 2.573037986e+23
5061.7419, 7.493741960e+25, 2.582304047e+23
5062.9076, 7.514503224e+25, 2.585815330e+23
5064.0735, 7.339345289e+25, 2.541170450e+23
5065.2397, 6.939825614e+25, 2.443479276e+23
5066.4061, 6.597038445e+25, 2.361913722e+23
5067.5728, 6.583875746e+25, 2.350973991e+23
5068.7398, 6.596116412e+25, 2.351806446e+23
5069.9071, 6.587651127e+25, 2.348661335e+23
5071.0746, 6.691448516e+25, 2.374974754e+23
5072.2424, 6.806287214e+25, 2.399090626e+23
5073.4105, 6.637022827e+25, 2.357495330e+23
5074.5788, 6.659416482e+25, 2.359874024e+23
5075.7474, 6.736657354e+25, 2.377077529e+23
5076.9163, 6.723203156e+25, 2.373059310e+23
5078.0854, 6.690444649e+25, 2.361736488e+23
5079.2548, 6.599151836e+25, 2.326550886e+23
5080.4245, 6.145558405e+25, 2.232073789e+23
5081.5944, 5.849958034e+25, 2.158807216e+23
5082.7646, 5.954378784e+25, 2.176440732e+23
5083.9351, 6.147967241e+25, 2.224723627e+23
5085.1059, 6.326230627e+25, 2.274225340e+23
5086.2769, 6.626731559e+25, 2.349355740e+23
5087.4482, 6.945754428e+25, 2.427279143e+23
5088.6198, 7.063184870e+25, 2.459799760e+23
5089.7916, 7.028543981e+25, 2.459137918e+23
5090.9637, 7.009030145e+25, 2.457990615e+23
5092.1361, 7.101837877e+25, 2.481656372e+23
5093.3087, 7.280355538e+25, 2.525283307e+23
5094.4816, 7.443982235e+25, 2.560623611e+23
5095.6548, 7.327664661e+25, 2.535838679e+23
5096.8283, 6.949728793e+25, 2.439130375e+23
5098.0020, 6.619318623e+25, 2.355328537e+23
5099.1760, 6.421070445e+25, 2.298880888e+23
5100.3502, 6.154090079e+25, 2.242344720e+23
5101.5248, 6.287996226e+25, 2.267564416e+23
5102.6996, 6.673445894e+25, 2.358188087e+23
5103.8747, 6.860695018e+25, 2.402284688e+23
5105.0500, 6.788006698e+25, 2.388236665e+23
5106.2256, 6.645953990e+25, 2.354819736e+23
5107.4015, 6.504771060e+25, 2.317873780e+23
5108.5777, 6.371227735e+25, 2.288020183e+23
5109.7541, 6.336818243e+25, 2.274758806e+23
5110.9308, 6.383593156e+25, 2.293572059e+23
5112.1078, 6.526454127e+25, 2.327976593e+23
5113.2850, 6.767426434e+25, 2.388650488e+23
5114.4625, 6.952887743e+25, 2.435440646e+23
5115.6403, 7.077701682e+25, 2.465349088e+23
5116.8184, 7.128831193e+25, 2.481774269e+23
5117.9967, 7.176305829e+25, 2.493133325e+23
5119.1753, 7.246464912e+25, 2.506211893e+23
5120.3541, 7.224675475e+25, 2.497420630e+23
5121.5333, 6.935797876e+25, 2.432505120e+23
5122.7127, 6.728812426e+25, 2.367957848e+23
5123.8924, 6.473859613e+25, 2.309674645e+23
5125.0723, 6.168258302e+25, 2.230161085e+23
5126.2526, 6.009662813e+25, 2.197969562e+23
5127.4331, 6.161972678e+25, 2.225367052e+23
5128.6138, 6.324841017e+25, 2.261730082e+23
5129.7949, 6.329707996e+25, 2.268326949e+23
5130.9762, 6.301410837e+25, 2.261563371e+23
5132.1578, 6.444573223e+25, 2.302130965e+23
5133.3396, 6.698827764e+25, 2.350690286e+23
5134.5218, 6.670029940e+25, 2.354661742e+23
5135.7042, 6.635607499e+25, 2.341773943e+23
5136.8869, 6.712023258e+25, 2.365319685e+23
5138.0698, 6.578341797e+25, 2.325162904e+23
5139.2530, 6.186147232e+25, 2.224953855e+23
5140.4365, 5.890131669e+25, 2.159377869e+23
5141.6203, 6.016349940e+25, 2.169277579e+23
5142.8043, 6.206355891e+25, 2.225917136e+23
5143.9886, 6.228461015e+25, 2.230311568e+23
5145.1732, 6.289772159e+25, 2.245933731e+23
5146.3581, 6.379863835e+25, 2.259820440e+23
5147.5432, 6.261632128e+25, 2.241702710e+23
5148.7286, 6.242025715e+25, 2.236823119e+23
5149.9143, 6.339389903e+25, 2.252619622e+23
5151.1002, 6.325676319e+25, 2.254198840e+23
5152.2864, 6.236858392e+25, 2.231690878e+23
5153.4729, 6.164597312e+25, 2.215229924e+23
5154.6597, 6.101736902e+25, 2.202192754e+23
5155.8467, 6.214484692e+25, 2.222639096e+23
5157.0341, 6.520776614e+25, 2.306595341e+23
5158.2217, 6.852968724e+25, 2.381302606e+23
5159.4095, 7.022440297e+25, 2.427044697e+23
5160.5976, 6.991719794e+25, 2.415437084e+23
5161.7861, 6.913394481e+25, 2.394933675e+23
5162.9747, 6.698298753e+25, 2.339540322e+23
5164.1637, 6.380956434e+25, 2.262049156e+23
5165.3529, 6.017297037e+25, 2.157222668e+23
5166.5424, 5.340842274e+25, 1.971823617e+23
5167.7322, 4.281276504e+25, 1.727740568e+23
5168.9223, 3.757322990e+25, 1.601249942e+23
5170.1126, 4.068573977e+25, 1.660602496e+23
5171.3032, 4.448444726e+25, 1.746851951e+23
5172.4941, 4.123867277e+25, 1.656553762e+23
5173.6852, 3.481403670e+25, 1.510935208e+23
5174.8766, 3.711513584e+25, 1.566269013e+23
5176.0683, 4.741610179e+25, 1.833835030e+23
5177.2603, 5.647637604e+25, 2.069836534e+23
5178.4525, 6.017354837e+25, 2.169406496e+23
5179.6451, 6.039810693e+25, 2.174328987e+23
5180.8379, 5.824602502e+25, 2.112954470e+23
5182.0309, 5.137379830e+25, 1.933102676e+23
5183.2243, 4.162337473e+25, 1.684393356e+23
5184.4179, 3.381181505e+25, 1.499421026e+23
5185.6118, 3.494026450e+25, 1.524113353e+23
5186.8059, 4.514118263e+25, 1.773496124e+23
5188.0004, 5.732470245e+25, 2.069879709e+23
5189.1951, 6.317529792e+25, 2.244421455e+23
5190.3901, 6.625256664e+25, 2.317737393e+23
5191.5854, 6.499168160e+25, 2.293226850e+23
5192.7809, 6.031799969e+25, 2.178454702e+23
5193.9767, 5.757893074e+25, 2.113468246e+23
5195.1728, 6.060861683e+25, 2.186074398e+23
5196.3692, 6.381628405e+25, 2.262805844e+23
5197.5658, 6.582135525e+25, 2.322867127e+23
5198.7628, 6.867638664e+25, 2.386394211e+23
5199.9600, 7.150937852e+25, 2.456280931e+23
5201.1574, 7.256367036e+25, 2.477776242e+23
5202.3552, 7.117613104e+25, 2.446008772e+23
5203.5532, 6.806820277e+25, 2.367969039e+23
5204.7515, 6.321168548e+25, 2.244092619e+23
5205.9501, 5.672781756e+25, 2.083685712e+23
5207.1489, 5.190366932e+25, 1.967959575e+23
5208.3481, 5.047071705e+25, 1.925719262e+23
5209.5475, 5.054251951e+25, 1.929994537e+23
5210.7472, 5.311132036e+25, 1.995670479e+23
5211.9471, 6.138852472e+25, 2.207314246e+23
5213.1473, 7.092641096e+25, 2.440346317e+23
5214.3479, 7.577645546e+25, 2.549856149e+23
5215.5486, 7.383935240e+25, 2.516416951e+23
5216.7497, 6.958032389e+25, 2.416976880e+23
5217.9510, 6.829133969e+25, 2.391154104e+23
5219.1527, 7.130207003e+25, 2.454400867e+23
5220.3546, 7.578409666e+25, 2.560095803e+23
5221.5567, 7.863140028e+25, 2.627305355e+23
5222.7592, 7.853972520e+25, 2.628714131e+23
5223.9619, 7.644784747e+25, 2.574466926e+23
5225.1649, 7.170590535e+25, 2.458728707e+23
5226.3682, 6.537728367e+25, 2.299378689e+23
5227.5717, 5.949713334e+25, 2.155362437e+23
5228.7756, 5.853813438e+25, 2.134379094e+23
5229.9797, 6.513663999e+25, 2.286436540e+23
5231.1840, 7.058856529e+25, 2.424372604e+23
5232.3887, 7.133605735e+25, 2.435558245e+23
5233.5937, 6.772923132e+25, 2.364346331e+23
5234.7989, 6.584624925e+25, 2.321912256e+23
5236.0044, 6.932918826e+25, 2.396783367e+23
5237.2101, 7.487373883e+25, 2.525422387e+23
5238.4162, 7.886607565e+25, 2.624140517e+23
5239.6225, 8.016684926e+25, 2.663013087e+23
5240.8291, 8.032012629e+25, 2.667418222e+23
5242.0360, 8.008842843e+25, 2.665017391e+23
5243.2432, 7.951605357e+25, 2.650800867e+23
5244.4506, 7.929316588e+25, 2.645683414e+23
5245.6583, 8.074907636e+25, 2.675991434e+23
5246.8663, 7.991231139e+25, 2.664647781e+23
5248.0746, 7.740914362e+25, 2.601064575e+23
5249.2832, 7.561793050e+25, 2.564114214e+23
5250.4920, 7.534108049e+25, 2.547235900e+23
