# wavelength, flux, err
4704.3541, 1.450013357e+24, 4.274058640e+22
4705.4374, 1.497226303e+24, 4.321555331e+22
4706.5210, 1.467637001e+24, 4.361075565e+22
4707.6048, 1.387267458e+24, 4.351120536e+22
4708.6889, 1.447150625e+24, 4.337832519e+22
4709.7733, 1.437558113e+24, 4.310065481e+22
4710.8579, 1.393078040e+24, 4.313024461e+22
4711.9427, 1.480105628e+24, 4.394038564e+22
4713.0278, 1.500151449e+24, 4.456426523e+22
4714.1131, 1.472940110e+24, 4.444381568e+22
4715.1987, 1.400536063e+24, 4.385956994e+22
4716.2846, 1.354220506e+24, 4.355964098e+22
4717.3706, 1.343625531e+24, 4.387331429e+22
4718.4570, 1.337028484e+24, 4.441722682e+22
4719.5436, 1.412312097e+24, 4.494087090e+22
4720.6304, 1.427632415e+24, 4.523403709e+22
4721.7175, 1.374112315e+24, 4.504238460e+22
4722.8048, 1.361141932e+24, 4.492595748e+22
4723.8924, 1.407503108e+24, 4.498447536e+22
4724.9803, 1.403145306e+24, 4.504771182e+22
4726.0684, 1.402961909e+24, 4.537468580e+22
4727.1567, 1.496692975e+24, 4.534580751e+22
4728.2453, 1.420039315e+24, 4.436146378e+22
4729.3341, 1.342493983e+24, 4.352035312e+22
4730.4232, 1.436285147e+24, 4.335866828e+22
4731.5126, 1.437206847e+24, 4.335620544e+22
4732.6022, 1.506603854e+24, 4.392736442e+22
4733.6920, 1.480679528e+24, 4.396809874e+22
4734.7821, 1.436064015e+24, 4.399884563e+22
4735.8725, 1.426727254e+24, 4.401254271e+22
4736.9631, 1.431207127e+24, 4.380982094e+22
4738.0539, 1.440821053e+24, 4.351140153e+22
4739.1450, 1.391047457e+24, 4.347242637e+22
4740.2364, 1.444028543e+24, 4.398196629e+22
4741.3280, 1.461725123e+24, 4.404605590e+22
4742.4199, 1.426579079e+24, 4.380023865e+22
4743.5120, 1.485999776e+24, 4.420981364e+22
4744.6043, 1.541055184e+24, 4.445928379e+22
4745.6969, 1.427063485e+24, 4.413025162e+22
4746.7898, 1.470365730e+24, 4.424239739e+22
4747.8829, 1.520626055e+24, 4.429849373e+22
4748.9763, 1.469823692e+24, 4.418348963e+22
4750.0699, 1.520523768e+24, 4.419015974e+22
4751.1638, 1.570896199e+24, 4.448085717e+22
4752.2579, 1.531469531e+24, 4.413696384e+22
4753.3523, 1.541352931e+24, 4.401856221e+22
4754.4469, 1.584331624e+24, 4.396715809e+22
4755.5418, 1.574050359e+24, 4.363626326e+22
4756.6369, 1.530974480e+24, 4.323879488e+22
4757.7323, 1.522475475e+24, 4.317988560e+22
4758.8279, 1.498867292e+24, 4.315366088e+22
4759.9238, 1.384872152e+24, 4.287968678e+22
4761.0199, 1.254825965e+24, 4.256951980e+22
4762.1163, 1.192494050e+24, 4.190452452e+22
4763.2130, 1.112389844e+24, 4.115640191e+22
4764.3099, 1.133119758e+24, 4.079640419e+22
4765.4070, 1.101434521e+24, 4.039521842e+22
4766.5044, 1.064651207e+24, 4.015480925e+22
4767.6021, 1.082311733e+24, 4.028396110e+22
4768.7000, 1.106706275e+24, 4.058688145e+22
4769.7981, 1.049750473e+24, 4.085548613e+22
4770.8966, 1.037611065e+24, 4.135355995e+22
4771.9952, 1.091074232e+24, 4.147210185e+22
4773.0941, 1.124817700e+24, 4.148711263e+22
4774.1933, 1.108685478e+24, 4.145631445e+22
4775.2927, 1.122476750e+24, 4.187289829e+22
4776.3924, 1.206432779e+24, 4.249864440e+22
4777.4923, 1.187411750e+24, 4.252889355e+22
4778.5925, 1.176588037e+24, 4.238800318e+22
4779.6930, 1.151769364e+24, 4.240236326e+22
4780.7937, 1.097921547e+24, 4.190341527e+22
4781.8946, 1.128754588e+24, 4.179241942e+22
4782.9958, 1.115794714e+24, 4.159493868e+22
4784.0973, 9.889501892e+23, 4.074353270e+22
4785.1990, 1.045610477e+24, 4.072899278e+22
4786.3009, 1.166092385e+24, 4.117868314e+22
4787.4031, 1.143596492e+24, 4.108605944e+22
4788.5056, 1.230723759e+24, 4.122222530e+22
4789.6083, 1.213766048e+24, 4.118104473e+22
4790.7113, 1.251654841e+24, 4.153356650e+22
4791.8145, 1.268234496e+24, 4.165972719e+22
4792.9180, 1.254169305e+24, 4.193859062e+22
4794.0217, 1.299103143e+24, 4.234722455e+22
4795.1257, 1.348624701e+24, 4.280828435e+22
4796.2300, 1.371866003e+24, 4.326039640e+22
4797.3345, 1.335409956e+24, 4.319039314e+22
4798.4392, 1.359357068e+24, 4.308148629e+22
4799.5442, 1.434685112e+24, 4.304111524e+22
4800.6495, 1.418178843e+24, 4.253361841e+22
4801.7550, 1.425043461e+24, 4.243418696e+22
4802.8608, 1.392143606e+24, 4.271659002e+22
4803.9668, 1.377491731e+24, 4.275480055e+22
4805.0731, 1.355517657e+24, 4.263377212e+22
4806.1796, 1.271415335e+24, 4.164798120e+22
4807.2864, 1.163905855e+24, 4.122420491e+22
4808.3935, 1.188553652e+24, 4.109880241e+22
4809.5008, 1.194270112e+24, 4.107499303e+22
4810.6083, 1.195336863e+24, 4.115889523e+22
4811.7162, 1.212033866e+24, 4.140621713e+22
4812.8242, 1.224101176e+24, 4.167501767e+22
4813.9325, 1.228308512e+24, 4.177706226e+22
4815.0411, 1.308586340e+24, 4.214422775e+22
4816.1499, 1.292783682e+24, 4.219382842e+22
4817.2590, 1.282184641e+24, 4.223898712e+22
4818.3684, 1.301499518e+24, 4.244862457e+22
4819.4780, 1.276210092e+24, 4.237387721e+22
4820.5878, 1.265786292e+24, 4.220430842e+22
4821.6979, 1.261816098e+24, 4.227992812e+22
4822.8083, 1.293952743e+24, 4.212308675e+22
4823.9189, 1.307463763e+24, 4.148668160e+22
4825.0298, 1.289052423e+24, 4.104269193e+22
4826.1409, 1.286414872e+24, 4.065672030e+22
4827.2523, 1.277785584e+24, 4.082987139e+22
4828.3640, 1.316335459e+24, 4.082836703e+22
4829.4759, 1.302103305e+24, 4.070984039e+22
4830.5880, 1.264075197e+24, 4.082098641e+22
4831.7004, 1.258484167e+24, 4.092912067e+22
4832.8131, 1.267439629e+24, 4.117076924e+22
4833.9260, 1.308438292e+24, 4.171297532e+22
4835.0392, 1.421120485e+24, 4.217457553e+22
4836.1526, 1.427738625e+24, 4.267507048e+22
4837.2663, 1.405151481e+24, 4.218179533e+22
4838.3803, 1.438053637e+24, 4.243210234e+22
4839.4945, 1.351621755e+24, 4.167737941e+22
4840.6090, 1.362053938e+24, 4.117366017e+22
4841.7237, 1.359428459e+24, 4.093385938e+22
4842.8387, 1.262650062e+24, 4.058702260e+22
4843.9539, 1.189242379e+24, 4.036551315e+22
4845.0694, 1.264283390e+24, 4.089384888e+22
4846.1851, 1.318669108e+24, 4.133338965e+22
4847.3011, 1.308939822e+24, 4.160872700e+22
4848.4174, 1.377127450e+24, 4.164102622e+22
4849.5339, 1.381426119e+24, 4.136336477e+22
4850.6507, 1.287192475e+24, 4.085900722e+22
4851.7677, 1.245980653e+24, 4.071133167e+22
4852.8850, 1.239978667e+24, 4.086311864e+22
4854.0025, 1.319696879e+24, 4.092062048e+22
4855.1204, 1.317062891e+24, 4.059171806e+22
4856.2384, 1.292516495e+24, 3.983289843e+22
4857.3567, 1.312738072e+24, 3.939794945e+22
4858.4753, 1.303131675e+24, 3.935141996e+22
4859.5941, 1.305559134e+24, 3.906443217e+22
4860.7132, 1.257414076e+24, 3.772039524e+22
4861.8326, 1.285740972e+24, 3.618142244e+22
4862.9522, 1.375562306e+24, 3.587696638e+22
4864.0721, 1.385754996e+24, 3.643982866e+22
4865.1922, 1.278382256e+24, 3.767509706e+22
4866.3126, 1.380287763e+24, 3.894921250e+22
4867.4332, 1.377138607e+24, 3.972960733e+22
4868.5541, 1.346091104e+24, 3.989598196e+22
4869.6753, 1.373459684e+24, 4.025071910e+22
4870.7967, 1.385437711e+24, 4.010870533e+22
4871.9183, 1.294160369e+24, 3.901249982e+22
4873.0403, 1.365342441e+24, 3.870465481e+22
4874.1625, 1.428567894e+24, 3.927103334e+22
4875.2849, 1.415066549e+24, 3.984787692e+22
4876.4076, 1.380662638e+24, 4.028672649e+22
4877.5306, 1.366767935e+24, 4.017628975e+22
4878.6538, 1.291763999e+24, 3.988850894e+22
4879.7773, 1.412330241e+24, 4.055632223e+22
4880.9010, 1.453274661e+24, 4.110553893e+22
4882.0250, 1.439281591e+24, 4.140391825e+22
4883.1493, 1.454567582e+24, 4.127297350e+22
4884.2738, 1.452915921e+24, 4.112175272e+22
4885.3986, 1.522824152e+24, 4.134219707e+22
4886.5236, 1.472140090e+24, 4.084189321e+22
4887.6489, 1.435753999e+24, 3.988187623e+22
4888.7744, 1.444897846e+24, 4.017647103e+22
4889.9003, 1.434100947e+24, 3.994574584e+22
4891.0263, 1.400920986e+24, 3.959235535e+22
4892.1527, 1.441309473e+24, 3.909262535e+22
4893.2792, 1.558987981e+24, 3.962182470e+22
4894.4061, 1.578254357e+24, 4.101717259e+22
4895.5332, 1.538916179e+24, 4.170569149e+22
4896.6606, 1.567246229e+24, 4.228204175e+22
4897.7882, 1.568775901e+24, 4.215893767e+22
4898.9161, 1.578068205e+24, 4.202115598e+22
4900.0442, 1.527084106e+24, 4.168107582e+22
4901.1726, 1.520857049e+24, 4.135675528e+22
4902.3013, 1.573366783e+24, 4.147188113e+22
4903.4302, 1.578433030e+24, 4.141732627e+22
4904.5594, 1.555308796e+24, 4.123835308e+22
4905.6889, 1.643035051e+24, 4.142570274e+22
4906.8186, 1.682713203e+24, 4.197196346e+22
4907.9485, 1.672784676e+24, 4.218068018e+22
4909.0788, 1.689081793e+24, 4.204737565e+22
4910.2092, 1.728291474e+24, 4.169290431e+22
4911.3400, 1.682452940e+24, 4.112785631e+22
4912.4710, 1.772431155e+24, 4.120930511e+22
4913.6023, 1.781163640e+24, 4.155137104e+22
4914.7338, 1.712805371e+24, 4.166513929e+22
4915.8656, 1.686477183e+24, 4.180880917e+22
4916.9976, 1.695942480e+24, 4.187054991e+22
4918.1300, 1.722959467e+24, 4.168411105e+22
4919.2625, 1.592829179e+24, 3.991832402e+22
4920.3954, 1.552124798e+24, 3.894247948e+22
4921.5285, 1.621042105e+24, 3.845239659e+22
4922.6618, 1.688609756e+24, 3.953207683e+22
4923.7954, 1.823740010e+24, 4.084137976e+22
4924.9293, 1.756835442e+24, 4.088770554e+22
4926.0634, 1.771573055e+24, 4.124223379e+22
4927.1978, 1.864016134e+24, 4.171606069e+22
4928.3325, 1.959250585e+24, 4.286493724e+22
4929.4674, 2.022036043e+24, 4.323163988e+22
4930.6026, 1.988563108e+24, 4.321526672e+22
4931.7380, 1.931779035e+24, 4.313967539e+22
4932.8737, 1.873425116e+24, 4.258956535e+22
4934.0097, 1.846306675e+24, 4.199680551e+22
4935.1459, 1.851526579e+24, 4.152465962e+22
4936.2824, 1.855368125e+24, 4.147057035e+22
4937.4192, 1.863076280e+24, 4.188686144e+22
4938.5562, 1.842021548e+24, 4.140288865e+22
4939.6935, 1.825122022e+24, 4.100122796e+22
4940.8310, 1.811184812e+24, 4.070963058e+22
4941.9688, 1.824150509e+24, 4.151352510e+22
4943.1069, 1.906008965e+24, 4.247912649e+22
4944.2452, 1.906706711e+24, 4.288733915e+22
4945.3838, 1.970346168e+24, 4.321111134e+22
4946.5226, 2.036686927e+24, 4.330814103e+22
4947.6617, 2.085500927e+24, 4.326464031e+22
4948.8011, 2.139889072e+24, 4.374241088e+22
4949.9407, 2.169683636e+24, 4.411114069e+22
4951.0806, 2.183292158e+24, 4.406754809e+22
4952.2208, 2.056752464e+24, 4.359363998e+22
4953.3612, 2.031458167e+24, 4.341305227e+22
4954.5019, 1.974882581e+24, 4.271021908e+22
4955.6429, 1.586074717e+24, 4.106607794e+22
4956.7841, 1.230179908e+24, 3.875448707e+22
4957.9255, 1.122391178e+24, 3.725938841e+22
4959.0673, 1.182133307e+24, 3.651790716e+22
4960.2093, 1.217517683e+24, 3.731165851e+22
4961.3515, 1.198075495e+24, 3.865179096e+22
4962.4941, 1.223244784e+24, 3.909378230e+22
4963.6368, 1.208198069e+24, 3.926829337e+22
4964.7799, 1.326952888e+24, 3.959799862e+22
4965.9232, 1.319012848e+24, 3.944634040e+22
4967.0668, 1.271668779e+24, 3.887662392e+22
4968.2106, 1.305224815e+24, 3.876371826e+22
4969.3547, 1.312792458e+24, 3.898803777e+22
4970.4991, 1.411097919e+24, 3.926617559e+22
4971.6437, 1.472672627e+24, 3.970987020e+22
4972.7886, 1.507801552e+24, 3.976587441e+22
4973.9338, 1.519780585e+24, 4.025131665e+22
4975.0792, 1.505211400e+24, 4.027023358e+22
4976.2249, 1.514302933e+24, 4.054402199e+22
4977.3708, 1.579248305e+24, 4.068958229e+22
4978.5171, 1.571485912e+24, 4.047120783e+22
4979.6635, 1.499040844e+24, 3.988093528e+22
4980.8103, 1.435869307e+24, 3.935325606e+22
4981.9573, 1.382355901e+24, 3.870029579e+22
4983.1046, 1.234853492e+24, 3.763134000e+22
4984.2521, 1.309602595e+24, 3.725589206e+22
4985.3999, 1.424617215e+24, 3.773736223e+22
4986.5480, 1.553604860e+24, 3.855367424e+22
4987.6963, 1.639092132e+24, 3.981812496e+22
4988.8449, 1.568719600e+24, 3.993372342e+22
4989.9937, 1.491442165e+24, 4.003353051e+22
4991.1429, 1.504492183e+24, 3.970426687e+22
4992.2922, 1.536052963e+24, 3.958423428e+22
4993.4419, 1.547354001e+24, 3.982207878e+22
4994.5918, 1.541411326e+24, 3.955694738e+22
4995.7420, 1.542419545e+24, 3.992904093e+22
4996.8924, 1.597693655e+24, 4.015267362e+22
4998.0431, 1.596508208e+24, 4.036040131e+22
4999.1941, 1.536148324e+24, 3.969396303e+22
5000.3453, 1.407361293e+24, 3.893800801e+22
5001.4969, 1.286604610e+24, 3.793973023e+22
5002.6486, 1.344370019e+24, 3.783059978e+22
5003.8007, 1.355527188e+24, 3.793704243e+22
5004.9530, 1.331347442e+24, 3.788600476e+22
5006.1055, 1.337623003e+24, 3.786358747e+22
5007.2584, 1.321124243e+24, 3.714977007e+22
5008.4115, 1.252578704e+24, 3.689833290e+22
5009.5648, 1.319816939e+24, 3.780369122e+22
5010.7184, 1.409122765e+24, 3.875155434e+22
5011.8723, 1.408486391e+24, 3.865056988e+22
5013.0265, 1.306085376e+24, 3.752863881e+22
5014.1809, 1.207897096e+24, 3.670860701e+22
5015.3356, 1.225410809e+24, 3.639347297e+22
5016.4906, 1.260802530e+24, 3.678539398e+22
5017.6458, 1.273881028e+24, 3.718503241e+22
5018.8013, 1.460099366e+24, 3.810028305e+22
5019.9570, 1.571886269e+24, 3.856980799e+22
5021.1131, 1.488295265e+24, 3.837696892e+22
5022.2693, 1.465405464e+24, 3.869651649e+22
5023.4259, 1.422737225e+24, 3.819325152e+22
5024.5827, 1.385491559e+24, 3.812654295e+22
5025.7398, 1.484729628e+24, 3.872367209e+22
5026.8972, 1.582373663e+24, 3.920586491e+22
5028.0548, 1.523935639e+24, 3.875821816e+22
5029.2127, 1.436529441e+24, 3.824974844e+22
5030.3708, 1.445242273e+24, 3.844943660e+22
5031.5292, 1.581245016e+24, 3.941053238e+22
5032.6879, 1.633977679e+24, 4.000816674e+22
5033.8469, 1.592297963e+24, 4.004162648e+22
5035.0061, 1.573745962e+24, 4.003495962e+22
5036.1656, 1.517055562e+24, 3.908130908e+22
5037.3253, 1.375995020e+24, 3.815813281e+22
5038.4853, 1.467136090e+24, 3.829633366e+22
5039.6456, 1.518879207e+24, 3.859703139e+22
5040.8062, 1.416818674e+24, 3.762243193e+22
5041.9670, 1.391575853e+24, 3.675114480e+22
5043.1281, 1.498060092e+24, 3.714029497e+22
5044.2895, 1.629853574e+24, 3.883016650e+22
5045.4511, 1.679002019e+24, 3.990943879e+22
5046.6130, 1.683539472e+24, 4.051569558e+22
5047.7751, 1.687731983e+24, 4.054058897e+22
5048.9376, 1.660867178e+24, 4.004790353e+22
5050.1003, 1.587524254e+24, 3.906862196e+22
5051.2632, 1.520131366e+24, 3.850920793e+22
5052.4264, 1.526613352e+24, 3.858890370e+22
5053.5899, 1.562614783e+24, 3.886539666e+22
5054.7537, 1.572755025e+24, 3.932769078e+22
5055.9177, 1.567446112e+24, 3.953439556e+22
5057.0820, 1.493987467e+24, 3.945235274e+22
5058.2466, 1.604606238e+24, 3.987319812e+22
5059.4115, 1.638164564e+24, 4.013656246e+22
5060.5766, 1.625270228e+24, 4.030286193e+22
5061.7419, 1.715576591e+24, 4.049286222e+22
5062.9076, 1.674457105e+24, 4.076108411e+22
5064.0735, 1.603217395e+24, 4.000574604e+22
5065.2397, 1.554058416e+24, 3.965659269e+22
5066.4061, 1.542126005e+24, 3.887541782e+22
5067.5728, 1.546527114e+24, 3.882975516e+22
5068.7398, 1.549695230e+24, 3.896569949e+22
5069.9071, 1.584579079e+24, 3.925975336e+22
5071.0746, 1.573212233e+24, 3.917373670e+22
5072.2424, 1.557760481e+24, 3.936892867e+22
5073.4105, 1.596510762e+24, 3.911129348e+22
5074.5788, 1.679705249e+24, 3.933499321e+22
5075.7474, 1.709134823e+24, 3.933229828e+22
5076.9163, 1.599419727e+24, 3.898811167e+22
5078.0854, 1.571704508e+24, 3.889690166e+22
5079.2548, 1.605939733e+24, 3.875412041e+22
5080.4245, 1.585614828e+24, 3.806571569e+22
5081.5944, 1.500118210e+24, 3.729794993e+22
5082.7646, 1.476921709e+24, 3.726815112e+22
5083.9351, 1.468501135e+24, 3.778132525e+22
5085.1059, 1.580933912e+24, 3.854035334e+22
5086.2769, 1.638968699e+24, 3.924529520e+22
5087.4482, 1.645530748e+24, 3.963193865e+22
5088.6198, 1.676132880e+24, 3.976511473e+22
5089.7916, 1.614449854e+24, 3.958211235e+22
5090.9637, 1.531212216e+24, 3.969538067e+22
5092.1361, 1.697689019e+24, 4.053234897e+22
5093.3087, 1.822101172e+24, 4.092480649e+22
5094.4816, 1.739453528e+24, 4.047902096e+22
5095.6548, 1.604300688e+24, 3.981141262e+22
5096.8283, 1.583472456e+24, 3.949496398e+22
5098.0020, 1.690538903e+24, 3.935110690e+22
5099.1760, 1.725781959e+24, 3.885797482e+22
5100.3502, 1.679340050e+24, 3.827410831e+22
5101.5248, 1.592572827e+24, 3.795388035e+22
5102.6996, 1.506569211e+24, 3.834650373e+22
5103.8747, 1.558851549e+24, 3.875913878e+22
5105.0500, 1.478123844e+24, 3.830131046e+22
5106.2256, 1.426845766e+24, 3.801366147e+22
5107.4015, 1.508907285e+24, 3.819727378e+22
5108.5777, 1.628994844e+24, 3.868879064e+22
5109.7541, 1.625192099e+24, 3.847908933e+22
5110.9308, 1.647330355e+24, 3.871446962e+22
5112.1078, 1.681824522e+24, 3.883463804e+22
5113.2850, 1.677140492e+24, 3.951000324e+22
5114.4625, 1.690018226e+24, 3.970863283e+22
5115.6403, 1.774279847e+24, 4.022813881e+22
5116.8184, 1.831994021e+24, 4.032702566e+22
5117.9967, 1.786628619e+24, 4.024569999e+22
5119.1753, 1.813036582e+24, 4.026714600e+22
5120.3541, 1.785335107e+24, 4.019773957e+22
5121.5333, 1.683915178e+24, 3.949617335e+22
5122.7127, 1.638374649e+24, 3.902921842e+22
5123.8924, 1.646798561e+24, 3.853140518e+22
5125.0723, 1.581827612e+24, 3.813511388e+22
5126.2526, 1.564610489e+24, 3.749511887e+22
5127.4331, 1.588436558e+24, 3.797544663e+22
5128.6138, 1.591402553e+24, 3.786246214e+22
5129.7949, 1.563215886e+24, 3.785956293e+22
5130.9762, 1.580927020e+24, 3.805991958e+22
5132.1578, 1.688673250e+24, 3.849445872e+22
5133.3396, 1.767506842e+24, 3.903349300e+22
5134.5218, 1.773454804e+24, 3.895888187e+22
5135.7042, 1.747779063e+24, 3.903553888e+22
5136.8869, 1.765447819e+24, 3.911422754e+22
5138.0698, 1.847058470e+24, 3.930734553e+22
5139.2530, 1.740687234e+24, 3.823117420e+22
5140.4365, 1.723032896e+24, 3.807180421e+22
5141.6203, 1.781458887e+24, 3.816227153e+22
5142.8043, 1.776455033e+24, 3.837837498e+22
5143.9886, 1.797858750e+24, 3.841470799e+22
5145.1732, 1.705687868e+24, 3.827619262e+22
5146.3581, 1.683931873e+24, 3.801355437e+22
5147.5432, 1.705086827e+24, 3.854475688e+22
5148.7286, 1.729529446e+24, 3.815234279e+22
5149.9143, 1.740148206e+24, 3.836071664e+22
5151.1002, 1.670655678e+24, 3.822698670e+22
5152.2864, 1.620212465e+24, 3.792311082e+22
5153.4729, 1.520783390e+24, 3.736910725e+22
5154.6597, 1.454531368e+24, 3.708273795e+22
5155.8467, 1.510468394e+24, 3.737378992e+22
5157.0341, 1.695597360e+24, 3.846049769e+22
5158.2217, 1.947022075e+24, 3.973700369e+22
5159.4095, 2.032797898e+24, 4.038731549e+22
5160.5976, 2.100312968e+24, 4.077083232e+22
5161.7861, 2.098549047e+24, 4.055149049e+22
5162.9747, 2.015841676e+24, 3.994370467e+22
5164.1637, 2.020777038e+24, 3.963758283e+22
5165.3529, 2.029305832e+24, 3.911690352e+22
5166.5424, 1.710433522e+24, 3.712795423e+22
5167.7322, 1.331262265e+24, 3.406019479e+22
5168.9223, 1.115194651e+24, 3.202967516e+22
5170.1126, 1.050865395e+24, 3.178215273e+22
5171.3032, 1.000687097e+24, 3.238629984e+22
5172.4941, 1.022493688e+24, 3.227942515e+22
5173.6852, 1.028566152e+24, 3.132306724e+22
5174.8766, 1.065948577e+24, 3.134762785e+22
5176.0683, 1.144920404e+24, 3.379835749e+22
5177.2603, 1.202243126e+24, 3.515149007e+22
5178.4525, 1.193463292e+24, 3.583389070e+22
5179.6451, 1.196918348e+24, 3.592099968e+22
5180.8379, 1.169263627e+24, 3.563296875e+22
5182.0309, 1.159387587e+24, 3.525630512e+22
5183.2243, 1.136640180e+24, 3.375384978e+22
5184.4179, 1.099116474e+24, 3.200950888e+22
5185.6118, 1.325473029e+24, 3.224658942e+22
5186.8059, 1.399966530e+24, 3.396155829e+22
5188.0004, 1.523353911e+24, 3.621875017e+22
5189.1951, 1.594585387e+24, 3.713278325e+22
5190.3901, 1.547410658e+24, 3.707935344e+22
5191.5854, 1.545945971e+24, 3.707635062e+22
5192.7809, 1.499308677e+24, 3.640368619e+22
5193.9767, 1.534905707e+24, 3.624052957e+22
5195.1728, 1.576876381e+24, 3.663273053e+22
5196.3692, 1.623643795e+24, 3.720706531e+22
5197.5658, 1.707027047e+24, 3.748622354e+22
5198.7628, 1.770132046e+24, 3.792752007e+22
5199.9600, 1.727050480e+24, 3.823052729e+22
5201.1574, 1.686998519e+24, 3.822800474e+22
5202.3552, 1.682670268e+24, 3.837892555e+22
5203.5532, 1.609667166e+24, 3.778040941e+22
5204.7515, 1.405719677e+24, 3.659386921e+22
5205.9501, 1.241572651e+24, 3.546849332e+22
5207.1489, 1.176322784e+24, 3.453618388e+22
5208.3481, 1.164978095e+24, 3.439502419e+22
5209.5475, 1.132423071e+24, 3.434495934e+22
5210.7472, 1.158003992e+24, 3.442954269e+22
5211.9471, 1.409666280e+24, 3.647610265e+22
5213.1473, 1.815007969e+24, 3.862692271e+22
5214.3479, 1.954072377e+24, 3.990154093e+22
5215.5486, 1.988324323e+24, 3.976117355e+22
5216.7497, 1.993978668e+24, 3.937647088e+22
5217.9510, 2.003605933e+24, 3.911455629e+22
5219.1527, 2.077918792e+24, 3.965403881e+22
5220.3546, 2.155042462e+24, 4.039892185e+22
5221.5567, 2.172262739e+24, 4.081252214e+22
5222.7592, 2.153903724e+24, 4.088816492e+22
5223.9619, 2.113312494e+24, 4.060820595e+22
5225.1649, 2.024952277e+24, 3.977000816e+22
5226.3682, 1.884301720e+24, 3.864999233e+22
5227.5717, 1.861338206e+24, 3.767939059e+22
5228.7756, 1.939313762e+24, 3.780586562e+22
5229.9797, 2.127441441e+24, 3.901128309e+22
5231.1840, 2.276871269e+24, 4.041398352e+22
5232.3887, 2.254020273e+24, 4.057912789e+22
5233.5937, 2.184246441e+24, 3.979511806e+22
5234.7989, 2.088836800e+24, 3.922098063e+22
5236.0044, 2.195216822e+24, 3.959648393e+22
5237.2101, 2.309583157e+24, 4.067033247e+22
5238.4162, 2.301023916e+24, 4.094186233e+22
5239.6225, 2.235211330e+24, 4.082991731e+22
5240.8291, 2.138453570e+24, 4.050631587e+22
5242.0360, 1.970252339e+24, 3.983716855e+22
5243.2432, 1.938896015e+24, 3.967956449e+22
5244.4506, 2.073019491e+24, 4.019343105e+22
5245.6583, 2.169197274e+24, 4.066666684e+22
5246.8663, 2.041872564e+24, 4.044835236e+22
5248.0746, 1.984068208e+24, 3.997534095e+22
5249.2832, 1.959324175e+24, 4.572836842e+22
5250.4920, 1.981557047e+24, 4.559434737e+22
5251.7011, 2.021647375e+24, 4.592972764e+22
5252.9105, 2.072924450e+24, 4.584892432e+22
5254.1202, 2.167804817e+24, 4.670147718e+22
5255.3301, 2.191800644e+24, 4.672953557e+22
5256.5403, 2.189818712e+24, 4.663508311e+22
5257.7508, 2.225180518e+24, 4.083639976e+22
5258.9616, 2.261944377e+24, 4.129079914e+22
5260.1727, 2.227058786e+24, 4.121999354e+22
5261.3840, 2.111966895e+24, 4.041465374e+22
5262.5956, 1.937788409e+24, 3.923517242e+22
5263.8075, 1.908140062e+24, 3.833270322e+22
5265.0197, 1.780151632e+24, 3.692947620e+22
5266.2321, 1.641892717e+24, 3.593454230e+22
5267.4449, 1.762828715e+24, 3.642934985e+22
5268.6579, 1.820966049e+24, 3.674745569e+22
5269.8712, 1.627065748e+24, 3.610773423e+22
5271.0848, 1.562716335e+24, 3.539100264e+22
5272.2986, 1.755779728e+24, 3.640920456e+22
5273.5127, 2.049731496e+24, 3.848727765e+22
5274.7272, 2.201757733e+24, 3.967823863e+22
5275.9418, 2.192159067e+24, 3.978417015e+22
5277.1568, 2.222932588e+24, 3.985904294e+22
5278.3721, 2.297874597e+24, 4.084660174e+22
5279.5876, 2.313828636e+24, 4.115034905e+22
5280.8034, 2.246029117e+24, 4.102337313e+22
5282.0195, 2.197822733e+24, 4.045405883e+22
5283.2359, 2.179130769e+24, 3.995383033e+22
5284.4525, 2.198081206e+24, 3.998974886e+22
5285.6694, 2.300835866e+24, 4.029958619e+22
5286.8867, 2.381519107e+24, 4.129777279e+22
5288.1041, 2.387654650e+24, 4.174757555e+22
5289.3219, 2.469502342e+24, 4.231339468e+22
5290.5400, 2.423560366e+24, 4.227592670e+22
5291.7583, 2.431357641e+24, 4.213318724e+22
5292.9769, 2.492470055e+24, 4.284620272e+22
5294.1958, 2.536518227e+24, 4.270593118e+22
5295.4150, 2.501413184e+24, 4.247519377e+22
5296.6344, 2.347713869e+24, 4.149039692e+22
5297.8542, 2.146411968e+24, 4.013215666e+22
5299.0742, 2.042753816e+24, 3.911256051e+22
5300.2945, 2.078616619e+24, 3.931496719e+22
5301.5151, 2.206439470e+24, 4.015589007e+22
5302.7359, 2.348812501e+24, 4.117789435e+22
5303.9571, 2.473282246e+24, 4.167695770e+22
5305.1785, 2.542129118e+24, 4.249532402e+22
5306.4002, 2.565006168e+24, 4.262664610e+22
5307.6222, 2.476448252e+24, 4.237690664e+22
5308.8444, 2.366359577e+24, 4.175055064e+22
5310.0670, 2.448593659e+24, 4.196915358e+22
5311.2898, 2.462682805e+24, 4.224810108e+22
5312.5129, 2.427164259e+24, 4.203494748e+22
5313.7363, 2.373423069e+24, 4.189736051e+22
5314.9600, 2.391676003e+24, 4.167816900e+22
5316.1840, 2.473971221e+24, 4.202097089e+22
5317.4082, 2.448499862e+24, 4.149168395e+22
5318.6327, 2.449271736e+24, 4.163069732e+22
5319.8575, 2.456740878e+24, 4.149302999e+22
5321.0826, 2.438332680e+24, 4.183443071e+22
5322.3080, 2.424246471e+24, 4.151566098e+22
5323.5336, 2.423356134e+24, 4.127601634e+22
