# wavelength, flux, err
4684.8965, 1.398900035e+26, 1.199039585e+24
4685.9754, 1.397055436e+26, 1.208335448e+24
4687.0545, 1.406842409e+26, 1.205029737e+24
4688.1338, 1.413893624e+26, 1.208012939e+24
4689.2134, 1.419262568e+26, 1.210088806e+24
4690.2933, 1.396376369e+26, 1.195599344e+24
4691.3734, 1.366990361e+26, 1.184530722e+24
4692.4537, 1.368381729e+26, 1.183575174e+24
4693.5343, 1.370922781e+26, 1.184094938e+24
4694.6152, 1.397045195e+26, 1.200039275e+24
4695.6963, 1.424553149e+26, 1.206863180e+24
4696.7776, 1.430589523e+26, 1.217179380e+24
4697.8592, 1.413066245e+26, 1.202532540e+24
4698.9411, 1.379591108e+26, 1.185506784e+24
4700.0232, 1.326585039e+26, 1.166117240e+24
4701.1055, 1.328096053e+26, 1.158714062e+24
4702.1881, 1.318418779e+26, 1.160441006e+24
4703.2710, 1.255071256e+26, 1.123072865e+24
4704.3541, 1.202648358e+26, 1.107476402e+24
4705.4374, 1.272853287e+26, 1.131479229e+24
4706.5210, 1.363231033e+26, 1.171361295e+24
4707.6048, 1.353846310e+26, 1.168878033e+24
4708.6889, 1.304416032e+26, 1.146115447e+24
4709.7733, 1.282731256e+26, 1.140831640e+24
4710.8579, 1.306039653e+26, 1.149212715e+24
4711.9427, 1.353090747e+26, 1.176471985e+24
4713.0278, 1.414426370e+26, 1.198207680e+24
4714.1131, 1.377042198e+26, 1.185133796e+24
4715.1987, 1.329556307e+26, 1.170227432e+24
4716.2846, 1.347545566e+26, 1.177561296e+24
4717.3706, 1.418951226e+26, 1.209430490e+24
4718.4570, 1.486569827e+26, 1.237019822e+24
4719.5436, 1.501367675e+26, 1.250626128e+24
4720.6304, 1.523596588e+26, 1.258339258e+24
4721.7175, 1.532435385e+26, 1.262293918e+24
4722.8048, 1.509114246e+26, 1.251843352e+24
4723.8924, 1.481498079e+26, 1.241731341e+24
4724.9803, 1.484150222e+26, 1.245994230e+24
4726.0684, 1.541638231e+26, 1.263126882e+24
4727.1567, 1.510087936e+26, 1.252680712e+24
4728.2453, 1.414977269e+26, 1.212801758e+24
4729.3341, 1.347634245e+26, 1.183909978e+24
4730.4232, 1.333464691e+26, 1.174587876e+24
4731.5126, 1.338796137e+26, 1.176688452e+24
4732.6022, 1.372558345e+26, 1.190069846e+24
4733.6920, 1.401768462e+26, 1.203238476e+24
4734.7821, 1.413265577e+26, 1.206927779e+24
4735.8725, 1.411907076e+26, 1.206055077e+24
4736.9631, 1.400265646e+26, 1.199114724e+24
4738.0539, 1.388382272e+26, 1.196975596e+24
4739.1450, 1.426404747e+26, 1.211381263e+24
4740.2364, 1.480320353e+26, 1.232515310e+24
4741.3280, 1.498823185e+26, 1.240869828e+24
4742.4199, 1.476636595e+26, 1.233268740e+24
4743.5120, 1.477990972e+26, 1.232852756e+24
4744.6043, 1.504593638e+26, 1.238774898e+24
4745.6969, 1.495530805e+26, 1.238285748e+24
4746.7898, 1.499321953e+26, 1.240773656e+24
4747.8829, 1.530673434e+26, 1.248192201e+24
4748.9763, 1.541012024e+26, 1.252955220e+24
4750.0699, 1.530560222e+26, 1.248281229e+24
4751.1638, 1.501410468e+26, 1.239019974e+24
4752.2579, 1.494598439e+26, 1.234378846e+24
4753.3523, 1.489832876e+26, 1.232552115e+24
4754.4469, 1.457578971e+26, 1.217934931e+24
4755.5418, 1.415250770e+26, 1.199730098e+24
4756.6369, 1.418985889e+26, 1.196996006e+24
4757.7323, 1.435483014e+26, 1.202516427e+24
4758.8279, 1.459507515e+26, 1.214610615e+24
4759.9238, 1.497158703e+26, 1.227503338e+24
4761.0199, 1.523465101e+26, 1.239361585e+24
4762.1163, 1.486841514e+26, 1.227442200e+24
4763.2130, 1.438034549e+26, 1.205373071e+24
4764.3099, 1.409442880e+26, 1.189264117e+24
4765.4070, 1.397875034e+26, 1.183163034e+24
4766.5044, 1.394364133e+26, 1.181141777e+24
4767.6021, 1.392826344e+26, 1.180058279e+24
4768.7000, 1.400687362e+26, 1.187577372e+24
4769.7981, 1.480414815e+26, 1.217969239e+24
4770.8966, 1.524732992e+26, 1.238752344e+24
4771.9952, 1.506968420e+26, 1.232677847e+24
4773.0941, 1.468693327e+26, 1.217142119e+24
4774.1933, 1.473493706e+26, 1.218545220e+24
4775.2927, 1.545160305e+26, 1.244070892e+24
4776.3924, 1.563124475e+26, 1.254250276e+24
4777.4923, 1.537861301e+26, 1.245801478e+24
4778.5925, 1.538418651e+26, 1.245225569e+24
4779.6930, 1.566840607e+26, 1.255826500e+24
4780.7937, 1.556170950e+26, 1.251807547e+24
4781.8946, 1.540110547e+26, 1.242808941e+24
4782.9958, 1.531322118e+26, 1.238851027e+24
4784.0973, 1.482276770e+26, 1.214859744e+24
4785.1990, 1.449058862e+26, 1.203390119e+24
4786.3009, 1.463158152e+26, 1.202109907e+24
4787.4031, 1.444858557e+26, 1.198071368e+24
4788.5056, 1.459986902e+26, 1.201875358e+24
4789.6083, 1.458664157e+26, 1.204265357e+24
4790.7113, 1.450710270e+26, 1.199668550e+24
4791.8145, 1.458834081e+26, 1.205990327e+24
4792.9180, 1.488966146e+26, 1.217502498e+24
4794.0217, 1.526893760e+26, 1.234980018e+24
4795.1257, 1.558438593e+26, 1.246989377e+24
4796.2300, 1.603419664e+26, 1.263126249e+24
4797.3345, 1.603557971e+26, 1.266537574e+24
4798.4392, 1.562449576e+26, 1.249327450e+24
4799.5442, 1.530806445e+26, 1.235685982e+24
4800.6495, 1.477299864e+26, 1.217016057e+24
4801.7550, 1.493406071e+26, 1.213738242e+24
4802.8608, 1.531864613e+26, 1.236112449e+24
4803.9668, 1.546408897e+26, 1.236226834e+24
4805.0731, 1.536061275e+26, 1.236793686e+24
4806.1796, 1.526664660e+26, 1.231779339e+24
4807.2864, 1.511964637e+26, 1.225383887e+24
4808.3935, 1.493619408e+26, 1.221243197e+24
4809.5008, 1.489428688e+26, 1.214479926e+24
4810.6083, 1.519984441e+26, 1.229223824e+24
4811.7162, 1.557273424e+26, 1.238911073e+24
4812.8242, 1.535569210e+26, 1.235261760e+24
4813.9325, 1.522493665e+26, 1.228923340e+24
4815.0411, 1.526067156e+26, 1.228449613e+24
4816.1499, 1.562275270e+26, 1.243800435e+24
4817.2590, 1.595841647e+26, 1.256163339e+24
4818.3684, 1.593938348e+26, 1.260550005e+24
4819.4780, 1.598180545e+26, 1.261254522e+24
4820.5878, 1.594903526e+26, 1.260267311e+24
4821.6979, 1.580103704e+26, 1.255210379e+24
4822.8083, 1.550567784e+26, 1.238830038e+24
4823.9189, 1.500060874e+26, 1.220190848e+24
4825.0298, 1.451424183e+26, 1.198896300e+24
4826.1409, 1.482469884e+26, 1.213462573e+24
4827.2523, 1.550756077e+26, 1.239263882e+24
4828.3640, 1.552490246e+26, 1.245344364e+24
4829.4759, 1.529438610e+26, 1.249810296e+24
4830.5880, 1.526118128e+26, 1.437173398e+24
4831.7004, 1.511587605e+26, 1.228178539e+24
4832.8131, 1.477144777e+26, 1.212842828e+24
4833.9260, 1.498045382e+26, 1.220103877e+24
4835.0392, 1.532532536e+26, 1.236434637e+24
4836.1526, 1.551891893e+26, 1.244941427e+24
4837.2663, 1.559362347e+26, 1.250488844e+24
4838.3803, 1.556879399e+26, 1.244313013e+24
4839.4945, 1.508531498e+26, 1.226525848e+24
4840.6090, 1.457647672e+26, 1.208520632e+24
4841.7237, 1.444739453e+26, 1.199611794e+24
4842.8387, 1.461197572e+26, 1.206864541e+24
4843.9539, 1.479610241e+26, 1.213012937e+24
4845.0694, 1.503663231e+26, 1.226043632e+24
4846.1851, 1.554574110e+26, 1.242922397e+24
4847.3011, 1.586061732e+26, 1.254692172e+24
4848.4174, 1.553827192e+26, 1.243561698e+24
4849.5339, 1.499673818e+26, 1.223511401e+24
4850.6507, 1.500380774e+26, 1.220445535e+24
4851.7677, 1.531132894e+26, 1.229221648e+24
4852.8850, 1.540989436e+26, 1.234247110e+24
4854.0025, 1.526790386e+26, 1.227192823e+24
4855.1204, 1.467464160e+26, 1.200799973e+24
4856.2384, 1.391297891e+26, 1.171656656e+24
4857.3567, 1.374477766e+26, 1.161854592e+24
4858.4753, 1.406326308e+26, 1.170270339e+24
4859.5941, 1.375377833e+26, 1.150266212e+24
4860.7132, 1.236114018e+26, 1.090212725e+24
4861.8326, 1.062967559e+26, 1.011450514e+24
4862.9522, 1.002671527e+26, 9.922819409e+23
4864.0721, 1.146076831e+26, 1.048371734e+24
4865.1922, 1.300542956e+26, 1.115027955e+24
4866.3126, 1.369821401e+26, 1.153817954e+24
4867.4332, 1.420139235e+26, 1.179896540e+24
4868.5541, 1.456600209e+26, 1.193969378e+24
4869.6753, 1.450558465e+26, 1.191004059e+24
4870.7967, 1.418862807e+26, 1.173983686e+24
4871.9183, 1.287354092e+26, 1.118035355e+24
4873.0403, 1.203932222e+26, 1.084362242e+24
4874.1625, 1.283954168e+26, 1.120686625e+24
4875.2849, 1.416853734e+26, 1.165006952e+24
4876.4076, 1.437242652e+26, 1.186112139e+24
4877.5306, 1.450117593e+26, 1.188580164e+24
4878.6538, 1.451598124e+26, 1.191547263e+24
4879.7773, 1.488823305e+26, 1.207001317e+24
4880.9010, 1.530089470e+26, 1.223391942e+24
4882.0250, 1.524167629e+26, 1.219307848e+24
4883.1493, 1.480686456e+26, 1.206610392e+24
4884.2738, 1.498724501e+26, 1.208747718e+24
4885.3986, 1.495758329e+26, 1.204862397e+24
4886.5236, 1.440525349e+26, 1.182213494e+24
4887.6489, 1.388676375e+26, 1.158911311e+24
4888.7744, 1.385527388e+26, 1.159921775e+24
4889.9003, 1.392469586e+26, 1.159017985e+24
4891.0263, 1.328408130e+26, 1.128622941e+24
4892.1527, 1.220553819e+26, 1.083837780e+24
4893.2792, 1.266130111e+26, 1.097401637e+24
4894.4061, 1.452296834e+26, 1.185089265e+24
4895.5332, 1.609080568e+26, 1.248517490e+24
4896.6606, 1.635762695e+26, 1.262810246e+24
4897.7882, 1.621531555e+26, 1.255801616e+24
4898.9161, 1.618181431e+26, 1.257198111e+24
4900.0442, 1.589758012e+26, 1.238727363e+24
4901.1726, 1.562347352e+26, 1.230412137e+24
4902.3013, 1.573047577e+26, 1.230775050e+24
4903.4302, 1.531898494e+26, 1.211507607e+24
4904.5594, 1.470269274e+26, 1.192181885e+24
4905.6889, 1.492979970e+26, 1.195260143e+24
4906.8186, 1.549618138e+26, 1.220904372e+24
4907.9485, 1.571482913e+26, 1.224970559e+24
4909.0788, 1.542820891e+26, 1.212815206e+24
4910.2092, 1.461461645e+26, 1.179861967e+24
4911.3400, 1.409016639e+26, 1.155575228e+24
4912.4710, 1.411982478e+26, 1.156618409e+24
4913.6023, 1.453318898e+26, 1.171602761e+24
4914.7338, 1.503740905e+26, 1.195639074e+24
4915.8656, 1.544754377e+26, 1.214865135e+24
4916.9976, 1.575288129e+26, 1.222123113e+24
4918.1300, 1.523323718e+26, 1.201682056e+24
4919.2625, 1.358358753e+26, 1.130675051e+24
4920.3954, 1.186235104e+26, 1.062085723e+24
4921.5285, 1.140492382e+26, 1.039490357e+24
4922.6618, 1.237640830e+26, 1.078682666e+24
4923.7954, 1.389292342e+26, 1.135478103e+24
4924.9293, 1.421067418e+26, 1.159599976e+24
4926.0634, 1.434880510e+26, 1.167885312e+24
4927.1978, 1.485636385e+26, 1.186828709e+24
4928.3325, 1.527701393e+26, 1.205392061e+24
4929.4674, 1.555754308e+26, 1.217011887e+24
4930.6026, 1.579530738e+26, 1.226680956e+24
4931.7380, 1.577146945e+26, 1.224802508e+24
4932.8737, 1.558637833e+26, 1.219106037e+24
4934.0097, 1.513834554e+26, 1.196288989e+24
4935.1459, 1.445257410e+26, 1.175214561e+24
4936.2824, 1.462629634e+26, 1.176565504e+24
4937.4192, 1.491578416e+26, 1.186791260e+24
4938.5562, 1.416973060e+26, 1.155346558e+24
4939.6935, 1.336955806e+26, 1.130369737e+24
4940.8310, 1.365313198e+26, 1.136324606e+24
4941.9688, 1.471772099e+26, 1.185914747e+24
4943.1069, 1.566587534e+26, 1.221860698e+24
4944.2452, 1.588990244e+26, 1.234877117e+24
4945.3838, 1.602866391e+26, 1.239821013e+24
4946.5226, 1.585200689e+26, 1.233387734e+24
4947.6617, 1.532412353e+26, 1.204467534e+24
4948.8011, 1.559523996e+26, 1.222604374e+24
4949.9407, 1.601717060e+26, 1.235007240e+24
4951.0806, 1.617912054e+26, 1.244660083e+24
4952.2208, 1.613315639e+26, 1.236959190e+24
4953.3612, 1.598489529e+26, 1.238576882e+24
4954.5019, 1.583588811e+26, 1.227781532e+24
4955.6429, 1.580629631e+26, 1.229486564e+24
4956.7841, 1.541355509e+26, 1.202134790e+24
4957.9255, 1.324620410e+26, 1.125355839e+24
4959.0673, 1.221025930e+26, 1.075862067e+24
4960.2093, 1.367774212e+26, 1.137930804e+24
4961.3515, 1.566095050e+26, 1.218928888e+24
4962.4941, 1.645482198e+26, 1.265605245e+24
4963.6368, 1.633804927e+26, 1.264162340e+24
4964.7799, 1.606607408e+26, 1.251861532e+24
4965.9232, 1.559502919e+26, 1.227111346e+24
4967.0668, 1.502812430e+26, 1.198027660e+24
4968.2106, 1.493936043e+26, 1.190956185e+24
4969.3547, 1.499438420e+26, 1.191957219e+24
4970.4991, 1.492116004e+26, 1.190612987e+24
4971.6437, 1.508589141e+26, 1.198345890e+24
4972.7886, 1.552767696e+26, 1.215378010e+24
4973.9338, 1.595994428e+26, 1.232487732e+24
4975.0792, 1.611193240e+26, 1.239207304e+24
4976.2249, 1.597990097e+26, 1.235497965e+24
4977.3708, 1.590049092e+26, 1.230326738e+24
4978.5171, 1.550138005e+26, 1.211844190e+24
4979.6635, 1.502318667e+26, 1.197381261e+24
4980.8103, 1.490562333e+26, 1.186298075e+24
4981.9573, 1.462289344e+26, 1.177796380e+24
4983.1046, 1.382742739e+26, 1.142229464e+24
4984.2521, 1.286283642e+26, 1.097672080e+24
4985.3999, 1.271498905e+26, 1.095363384e+24
4986.5480, 1.357422478e+26, 1.129920797e+24
4987.6963, 1.471915183e+26, 1.178405168e+24
4988.8449, 1.561289340e+26, 1.215718317e+24
4989.9937, 1.568751558e+26, 1.217433786e+24
4991.1429, 1.516521665e+26, 1.192056910e+24
4992.2922, 1.492814951e+26, 1.185650106e+24
4993.4419, 1.515083075e+26, 1.192578618e+24
4994.5918, 1.517493697e+26, 1.193304369e+24
4995.7420, 1.538327754e+26, 1.201231319e+24
4996.8924, 1.553582897e+26, 1.205036939e+24
4998.0431, 1.551867229e+26, 1.206942790e+24
4999.1941, 1.536534347e+26, 1.197013885e+24
5000.3453, 1.503923579e+26, 1.182741050e+24
5001.4969, 1.443939497e+26, 1.159650964e+24
5002.6486, 1.402086824e+26, 1.143507233e+24
5003.8007, 1.424281481e+26, 1.149560678e+24
5004.9530, 1.451457609e+26, 1.156501344e+24
5006.1055, 1.408027122e+26, 1.138174428e+24
5007.2584, 1.313987228e+26, 1.104533110e+24
5008.4115, 1.332418577e+26, 1.115921527e+24
5009.5648, 1.467960084e+26, 1.160130060e+24
5010.7184, 1.513597155e+26, 1.183651745e+24
5011.8723, 1.466333459e+26, 1.164408261e+24
5013.0265, 1.392527362e+26, 1.134722703e+24
5014.1809, 1.336194637e+26, 1.108579866e+24
5015.3356, 1.325626102e+26, 1.105320123e+24
5016.4906, 1.360758269e+26, 1.118013792e+24
5017.6458, 1.386630259e+26, 1.133764668e+24
5018.8013, 1.381689933e+26, 1.128493778e+24
5019.9570, 1.389795910e+26, 1.134628156e+24
5021.1131, 1.452487637e+26, 1.159979245e+24
5022.2693, 1.450454197e+26, 1.159322611e+24
5023.4259, 1.416478046e+26, 1.152423750e+24
5024.5827, 1.441066282e+26, 1.151678697e+24
5025.7398, 1.478009863e+26, 1.173140835e+24
5026.8972, 1.463401730e+26, 1.167671701e+24
5028.0548, 1.437376859e+26, 1.153875764e+24
5029.2127, 1.429828809e+26, 1.156806214e+24
5030.3708, 1.481560882e+26, 1.172171046e+24
5031.5292, 1.522744084e+26, 1.189385137e+24
5032.6879, 1.552403372e+26, 1.204370724e+24
5033.8469, 1.602058237e+26, 1.222065813e+24
5035.0061, 1.611217999e+26, 1.223718831e+24
5036.1656, 1.509145439e+26, 1.185638991e+24
5037.3253, 1.416417272e+26, 1.149763111e+24
5038.4853, 1.432716960e+26, 1.157076916e+24
5039.6456, 1.460531341e+26, 1.157988093e+24
5040.8062, 1.358019191e+26, 1.119843395e+24
5041.9670, 1.276840706e+26, 1.086601009e+24
5043.1281, 1.281811923e+26, 1.089251159e+24
5044.2895, 1.395894224e+26, 1.136037202e+24
5045.4511, 1.527928641e+26, 1.191636723e+24
5046.6130, 1.604405282e+26, 1.225354685e+24
5047.7751, 1.611935299e+26, 1.225446585e+24
5048.9376, 1.514367315e+26, 1.187787897e+24
5050.1003, 1.443829980e+26, 1.155523353e+24
5051.2632, 1.420282784e+26, 1.145069621e+24
5052.4264, 1.422909162e+26, 1.146241786e+24
5053.5899, 1.449015159e+26, 1.158510965e+24
5054.7537, 1.513881158e+26, 1.185883147e+24
5055.9177, 1.570905930e+26, 1.207625047e+24
5057.0820, 1.599342816e+26, 1.223308545e+24
5058.2466, 1.588679529e+26, 1.217653712e+24
5059.4115, 1.592301907e+26, 1.224654143e+24
5060.5766, 1.627456408e+26, 1.231362709e+24
5061.7419, 1.607690522e+26, 1.231949805e+24
5062.9076, 1.659159436e+26, 1.242162746e+24
5064.0735, 1.610590559e+26, 1.228281136e+24
5065.2397, 1.517267681e+26, 1.189660255e+24
5066.4061, 1.474077527e+26, 1.175659055e+24
5067.5728, 1.486332781e+26, 1.170787833e+24
5068.7398, 1.485748005e+26, 1.177916157e+24
5069.9071, 1.504356385e+26, 1.180660571e+24
5071.0746, 1.526398834e+26, 1.190046939e+24
5072.2424, 1.521077546e+26, 1.185043462e+24
5073.4105, 1.493326998e+26, 1.171837343e+24
5074.5788, 1.480961129e+26, 1.164875593e+24
5075.7474, 1.486711462e+26, 1.164946796e+24
5076.9163, 1.500273819e+26, 1.171139372e+24
5078.0854, 1.509332145e+26, 1.171921858e+24
5079.2548, 1.482959669e+26, 1.161055111e+24
5080.4245, 1.404250007e+26, 1.129145960e+24
5081.5944, 1.321841928e+26, 1.096257585e+24
5082.7646, 1.361545566e+26, 1.110938089e+24
5083.9351, 1.410526289e+26, 1.132113622e+24
5085.1059, 1.454010112e+26, 1.152937704e+24
5086.2769, 1.500550573e+26, 1.173318164e+24
5087.4482, 1.540079911e+26, 1.220240750e+24
5088.6198, 1.550106838e+26, 1.251325514e+24
5089.7916, 1.534044233e+26, 1.249654836e+24
5090.9637, 1.545137697e+26, 1.213531903e+24
5092.1361, 1.566883076e+26, 1.207162537e+24
5093.3087, 1.586777099e+26, 1.213787024e+24
5094.4816, 1.608087288e+26, 1.220905330e+24
5095.6548, 1.606245348e+26, 1.220046636e+24
5096.8283, 1.555488431e+26, 1.199141471e+24
5098.0020, 1.477790908e+26, 1.164239619e+24
5099.1760, 1.391168965e+26, 1.125235153e+24
5100.3502, 1.352026231e+26, 1.108926919e+24
5101.5248, 1.422211329e+26, 1.135728378e+24
5102.6996, 1.522853954e+26, 1.179728041e+24
5103.8747, 1.542244463e+26, 1.184877376e+24
5105.0500, 1.533608814e+26, 1.185240558e+24
5106.2256, 1.506413373e+26, 1.169779275e+24
5107.4015, 1.467479307e+26, 1.158108958e+24
5108.5777, 1.454632991e+26, 1.148312324e+24
5109.7541, 1.417386536e+26, 1.138372892e+24
5110.9308, 1.430065012e+26, 1.142868596e+24
5112.1078, 1.466517690e+26, 1.157571966e+24
5113.2850, 1.513351172e+26, 1.179081180e+24
5114.4625, 1.556867756e+26, 1.195566554e+24
5115.6403, 1.551283392e+26, 1.194275972e+24
5116.8184, 1.549860771e+26, 1.196558319e+24
5117.9967, 1.565931838e+26, 1.201206484e+24
5119.1753, 1.589671021e+26, 1.212621323e+24
5120.3541, 1.583825572e+26, 1.205775636e+24
5121.5333, 1.537156068e+26, 1.187826142e+24
5122.7127, 1.515828584e+26, 1.177615778e+24
5123.8924, 1.455187640e+26, 1.153097175e+24
5125.0723, 1.404009979e+26, 1.131739720e+24
5126.2526, 1.387033057e+26, 1.120008330e+24
5127.4331, 1.404674453e+26, 1.124974641e+24
5128.6138, 1.431819737e+26, 1.135001592e+24
5129.7949, 1.410416323e+26, 1.130715401e+24
5130.9762, 1.428566093e+26, 1.136068865e+24
5132.1578, 1.458165909e+26, 1.149591339e+24
5133.3396, 1.476868118e+26, 1.156828615e+24
5134.5218, 1.490026500e+26, 1.170393661e+24
5135.7042, 1.504159101e+26, 1.167063266e+24
5136.8869, 1.490249906e+26, 1.168161492e+24
5138.0698, 1.464929771e+26, 1.152250600e+24
5139.2530, 1.383702128e+26, 1.118954002e+24
5140.4365, 1.332993282e+26, 1.095014194e+24
5141.6203, 1.379529396e+26, 1.113178353e+24
5142.8043, 1.400371608e+26, 1.120704804e+24
5143.9886, 1.376501016e+26, 1.115977539e+24
5145.1732, 1.421342241e+26, 1.128058046e+24
5146.3581, 1.449179718e+26, 1.143974714e+24
5147.5432, 1.413615052e+26, 1.127757907e+24
5148.7286, 1.384142747e+26, 1.121720787e+24
5149.9143, 1.436877944e+26, 1.135087263e+24
5151.1002, 1.437752396e+26, 1.140556990e+24
5152.2864, 1.434020504e+26, 1.137911077e+24
5153.4729, 1.427892140e+26, 1.135197045e+24
5154.6597, 1.422165790e+26, 1.133277637e+24
5155.8467, 1.441164016e+26, 1.140895758e+24
5157.0341, 1.469925448e+26, 1.149521449e+24
5158.2217, 1.497864177e+26, 1.159329487e+24
5159.4095, 1.508774944e+26, 1.171903382e+24
5160.5976, 1.509527675e+26, 1.159238773e+24
5161.7861, 1.491370973e+26, 1.163526976e+24
5162.9747, 1.433565570e+26, 1.132083257e+24
5164.1637, 1.391889003e+26, 1.116220375e+24
5165.3529, 1.330973502e+26, 1.086819210e+24
5166.5424, 1.199626967e+26, 1.026574555e+24
5167.7322, 1.022074062e+26, 9.501128877e+23
5168.9223, 9.205620225e+25, 9.101664859e+23
5170.1126, 1.030357063e+26, 9.537850865e+23
5171.3032, 1.178596311e+26, 1.004232028e+24
5172.4941, 1.038030020e+26, 9.528971338e+23
5173.6852, 8.553463461e+25, 8.715811758e+23
5174.8766, 9.156121214e+25, 9.040971615e+23
5176.0683, 1.212321232e+26, 1.029133123e+24
5177.2603, 1.417188608e+26, 1.120541988e+24
5178.4525, 1.465516894e+26, 1.146887221e+24
5179.6451, 1.466030432e+26, 1.144742869e+24
5180.8379, 1.439048530e+26, 1.134207800e+24
5182.0309, 1.332444521e+26, 1.085078821e+24
5183.2243, 1.104134375e+26, 9.800478253e+23
5184.4179, 8.491654291e+25, 8.738667617e+23
5185.6118, 8.574142086e+25, 8.713025080e+23
5186.8059, 1.100715208e+26, 9.749701207e+23
5188.0004, 1.343794581e+26, 1.084702118e+24
5189.1951, 1.443266105e+26, 1.133435639e+24
5190.3901, 1.464226251e+26, 1.146115645e+24
5191.5854, 1.463466610e+26, 1.140956623e+24
5192.7809, 1.380409703e+26, 1.113321051e+24
5193.9767, 1.349663481e+26, 1.093390389e+24
5195.1728, 1.406260349e+26, 1.127686600e+24
5196.3692, 1.458842554e+26, 1.134846020e+24
5197.5658, 1.432017099e+26, 1.134261100e+24
5198.7628, 1.495242938e+26, 1.158219350e+24
5199.9600, 1.553187399e+26, 1.185050147e+24
5201.1574, 1.578227322e+26, 1.197053062e+24
5202.3552, 1.575451183e+26, 1.192977755e+24
5203.5532, 1.548211176e+26, 1.180245565e+24
5204.7515, 1.493544103e+26, 1.155552274e+24
5205.9501, 1.397127500e+26, 1.120157061e+24
5207.1489, 1.369061909e+26, 1.104999561e+24
5208.3481, 1.356916398e+26, 1.098641801e+24
5209.5475, 1.343140218e+26, 1.096373483e+24
5210.7472, 1.390320192e+26, 1.113605179e+24
5211.9471, 1.486541367e+26, 1.157117976e+24
5213.1473, 1.589529263e+26, 1.197490658e+24
5214.3479, 1.629476185e+26, 1.211982351e+24
5215.5486, 1.582179286e+26, 1.196327938e+24
5216.7497, 1.488963114e+26, 1.155598002e+24
5217.9510, 1.443900495e+26, 1.143781195e+24
5219.1527, 1.512266295e+26, 1.165611889e+24
5220.3546, 1.590176978e+26, 1.200669347e+24
5221.5567, 1.639725218e+26, 1.216632011e+24
5222.7592, 1.640565382e+26, 1.216089468e+24
5223.9619, 1.601501591e+26, 1.204739237e+24
5225.1649, 1.551637278e+26, 1.176196152e+24
5226.3682, 1.415911867e+26, 1.129140008e+24
5227.5717, 1.297093579e+26, 1.074553946e+24
5228.7756, 1.299335956e+26, 1.071026909e+24
5229.9797, 1.415681482e+26, 1.128125037e+24
5231.1840, 1.542021327e+26, 1.170898540e+24
5232.3887, 1.562487467e+26, 1.184674554e+24
5233.5937, 1.480959678e+26, 1.155250196e+24
5234.7989, 1.435448115e+26, 1.134596600e+24
5236.0044, 1.474236920e+26, 1.153696707e+24
5237.2101, 1.559195230e+26, 1.182203318e+24
5238.4162, 1.624876374e+26, 1.212039090e+24
5239.6225, 1.656780270e+26, 1.226777032e+24
5240.8291, 1.681115273e+26, 1.236837920e+24
5242.0360, 1.674987370e+26, 1.239699339e+24
5243.2432, 1.649318515e+26, 1.223823411e+24
5244.4506, 1.636391726e+26, 1.224925696e+24
5245.6583, 1.654196485e+26, 1.226996418e+24
5246.8663, 1.667216681e+26, 1.232258383e+24
5248.0746, 1.619770849e+26, 1.220139691e+24
5249.2832, 1.595218687e+26, 1.205998509e+24
5250.4920, 1.592742490e+26, 1.205077947e+24
5251.7011, 1.580803476e+26, 1.200592699e+24
5252.9105, 1.583593451e+26, 1.201068882e+24
5254.1202, 1.595777019e+26, 1.203449987e+24
5255.3301, 1.574593515e+26, 1.200257286e+24
5256.5403, 1.575050765e+26, 1.200777802e+24
5257.7508, 1.631633967e+26, 1.226803633e+24
5258.9616, 1.706005436e+26, 1.248760815e+24
5260.1727, 1.712775408e+26, 1.258843398e+24
5261.3840, 1.668326026e+26, 1.233228632e+24
5262.5956, 1.556521789e+26, 1.193537328e+24
5263.8075, 1.436240473e+26, 1.140688777e+24
5265.0197, 1.350463258e+26, 1.103724633e+24
5266.2321, 1.299259340e+26, 1.081173939e+24
5267.4449, 1.289616265e+26, 1.081352288e+24
5268.6579, 1.363071427e+26, 1.095771394e+24
5269.8712, 1.271929529e+26, 1.067398473e+24
5271.0848, 1.182887794e+26, 1.032145286e+24
5272.2986, 1.277715769e+26, 1.076992853e+24
5273.5127, 1.453237757e+26, 1.138519099e+24
5274.7272, 1.505834046e+26, 1.168815134e+24
5275.9418, 1.489588598e+26, 1.163185565e+24
5277.1568, 1.518222667e+26, 1.171040238e+24
5278.3721, 1.612288877e+26, 1.217194504e+24
5279.5876, 1.695427199e+26, 1.240436784e+24
5280.8034, 1.672225062e+26, 1.234959966e+24
5282.0195, 1.602949383e+26, 1.208851385e+24
5283.2359, 1.533256954e+26, 1.181233946e+24
5284.4525, 1.482648012e+26, 1.163297596e+24
5285.6694, 1.514631825e+26, 1.174278318e+24
5286.8867, 1.643664503e+26, 1.228675183e+24
5288.1041, 1.727270079e+26, 1.253760491e+24
5289.3219, 1.705909254e+26, 1.254192991e+24
5290.5400, 1.725608420e+26, 1.258823684e+24
5291.7583, 1.759319830e+26, 1.273346019e+24
5292.9769, 1.747727142e+26, 1.268805703e+24
5294.1958, 1.704736232e+26, 1.253417847e+24
5295.4150, 1.702610787e+26, 1.248605128e+24
5296.6344, 1.659914758e+26, 1.227348822e+24
5297.8542, 1.536293413e+26, 1.184017313e+24
5299.0742, 1.476037885e+26, 1.159542003e+24
5300.2945, 1.537053841e+26, 1.182284217e+24
5301.5151, 1.597082744e+26, 1.203900791e+24
