# wavelength, flux, err
6084.1512, 1.792252980e+26, 6.534959634e+24
6085.5523, 1.839493119e+26, 6.581622820e+24
6086.9537, 1.810855600e+26, 6.497115295e+24
6088.3555, 1.825032382e+26, 6.514122275e+24
6089.7575, 1.789196085e+26, 6.522028652e+24
6091.1599, 1.782637429e+26, 6.476819202e+24
6092.5626, 1.864217572e+26, 6.511940504e+24
6093.9656, 1.728379105e+26, 6.456972599e+24
6095.3690, 1.815297739e+26, 6.467456085e+24
6096.7726, 1.873113081e+26, 6.499282008e+24
6098.1766, 1.849829756e+26, 6.536643465e+24
6099.5810, 1.844359767e+26, 6.511623276e+24
6100.9856, 1.870869344e+26, 6.513447892e+24
6102.3906, 1.741965855e+26, 6.431325333e+24
6103.7959, 1.747233499e+26, 6.338390448e+24
6105.2015, 1.770112967e+26, 6.399266709e+24
6106.6074, 1.848672273e+26, 6.510142301e+24
6108.0137, 1.928277161e+26, 6.519294983e+24
6109.4202, 1.815903148e+26, 6.434650560e+24
6110.8272, 1.800080985e+26, 6.560770364e+24
6112.2344, 1.839000569e+26, 6.556627443e+24
6113.6419, 1.812554966e+26, 6.700261593e+24
6115.0498, 1.805065509e+26, 6.581545685e+24
6116.4580, 1.860909765e+26, 6.515956714e+24
6117.8666, 1.812556983e+26, 6.480787278e+24
6119.2754, 1.828182528e+26, 6.480323344e+24
6120.6846, 1.812278824e+26, 6.442215244e+24
6122.0941, 1.885741627e+26, 6.469390014e+24
6123.5039, 1.923489030e+26, 6.445089260e+24
6124.9141, 1.797312870e+26, 6.358174828e+24
6126.3245, 1.833204999e+26, 6.410002265e+24
6127.7353, 1.828316561e+26, 6.431104738e+24
6129.1465, 1.843542553e+26, 6.403163594e+24
6130.5579, 1.827888587e+26, 6.373992505e+24
6131.9697, 1.811981903e+26, 6.348854568e+24
6133.3818, 1.853955270e+26, 6.387072794e+24
6134.7942, 1.779282088e+26, 6.737079614e+24
6136.2070, 1.928156521e+26, 7.193237430e+24
6137.6201, 1.818954521e+26, 6.312987772e+24
6139.0335, 1.718546902e+26, 6.100419072e+24
6140.4472, 1.809811958e+26, 6.286193483e+24
6141.8612, 1.744841581e+26, 6.253278850e+24
6143.2756, 1.712980262e+26, 6.241016821e+24
6144.6903, 1.823259666e+26, 6.338468470e+24
6146.1053, 1.777125700e+26, 6.305634534e+24
6147.5207, 1.777561766e+26, 6.358321387e+24
6148.9364, 1.934704474e+26, 6.478633581e+24
6150.3524, 1.827288620e+26, 6.782165689e+24
6151.7687, 1.886680665e+26, 6.491564433e+24
6153.1854, 1.821494097e+26, 6.312706068e+24
6154.6024, 1.794861107e+26, 6.427472847e+24
6156.0197, 1.843558867e+26, 6.514000007e+24
6157.4373, 1.827268943e+26, 6.348820728e+24
6158.8553, 1.763496291e+26, 6.499520836e+24
6160.2736, 1.824888577e+26, 6.699529477e+24
6161.6922, 1.851994567e+26, 6.525305467e+24
6163.1111, 1.806220236e+26, 6.375902641e+24
6164.5304, 1.759309356e+26, 6.225885477e+24
6165.9500, 1.750730314e+26, 6.176298933e+24
6167.3699, 1.679827719e+26, 6.152049556e+24
6168.7902, 1.742729689e+26, 6.247997848e+24
6170.2108, 1.805346372e+26, 6.231435929e+24
6171.6317, 1.795156240e+26, 6.281232370e+24
6173.0529, 1.795786410e+26, 6.311238070e+24
6174.4745, 1.908607793e+26, 6.405525419e+24
6175.8964, 1.938316795e+26, 6.391213450e+24
6177.3186, 1.864597702e+26, 6.362753257e+24
6178.7411, 1.800353741e+26, 6.281026040e+24
6180.1640, 1.812872175e+26, 6.294347022e+24
6181.5872, 1.857913679e+26, 6.336972279e+24
6183.0107, 1.845678298e+26, 6.330849078e+24
6184.4346, 1.908477425e+26, 6.400839671e+24
6185.8588, 1.940602487e+26, 6.416413898e+24
6187.2833, 1.849511927e+26, 6.305181948e+24
6188.7081, 1.784603507e+26, 6.220830197e+24
6190.1333, 1.846381079e+26, 6.268554759e+24
6191.5588, 1.780044002e+26, 6.214040598e+24
6192.9846, 1.779581108e+26, 6.169025461e+24
6194.4108, 1.873797503e+26, 6.297264125e+24
6195.8372, 1.839157286e+26, 6.247976858e+24
6197.2640, 1.764746053e+26, 6.231787259e+24
6198.6912, 1.865678738e+26, 6.288738348e+24
6200.1186, 1.809304450e+26, 6.246834773e+24
6201.5464, 1.788207924e+26, 6.245556188e+24
6202.9746, 1.867325038e+26, 6.244697262e+24
6204.4030, 1.861157834e+26, 6.373742297e+24
6205.8318, 1.802513459e+26, 6.587569471e+24
6207.2609, 1.908413545e+26, 6.302040173e+24
6208.6903, 1.848446601e+26, 6.232842279e+24
6210.1201, 1.877821371e+26, 6.226347886e+24
6211.5502, 1.832983676e+26, 6.248830585e+24
6212.9806, 1.818561407e+26, 6.267992628e+24
6214.4114, 1.865699677e+26, 6.297534895e+24
6215.8425, 1.749206673e+26, 6.159001405e+24
6217.2739, 1.909440000e+26, 6.263143765e+24
6218.7056, 1.873905209e+26, 6.267589381e+24
6220.1377, 1.876449269e+26, 6.281357684e+24
6221.5701, 1.876950495e+26, 6.230413062e+24
6223.0029, 1.771916990e+26, 6.202510833e+24
6224.4359, 1.881877452e+26, 6.199624339e+24
6225.8693, 1.709994337e+26, 6.133927640e+24
6227.3030, 1.826862238e+26, 6.188996713e+24
6228.7371, 1.886148532e+26, 6.206751721e+24
6230.1715, 1.786788064e+26, 6.166190822e+24
6231.6062, 1.839315460e+26, 6.147701373e+24
6233.0412, 1.892999129e+26, 6.527542635e+24
6234.4766, 1.767713478e+26, 6.251318481e+24
6235.9123, 1.759160467e+26, 6.229905525e+24
6237.3484, 1.802068209e+26, 6.592335344e+24
6238.7847, 1.782062482e+26, 6.351497129e+24
6240.2214, 1.772602538e+26, 6.117450223e+24
6241.6585, 1.843104592e+26, 6.175516964e+24
6243.0958, 1.896045528e+26, 6.190919472e+24
6244.5335, 1.880876417e+26, 6.153492052e+24
6245.9715, 1.774553943e+26, 6.018906228e+24
6247.4099, 1.698210122e+26, 5.977864050e+24
6248.8486, 1.830309923e+26, 6.037281956e+24
6250.2876, 1.838459521e+26, 6.076096781e+24
6251.7269, 1.778293209e+26, 6.060260503e+24
6253.1666, 1.780745801e+26, 5.998037575e+24
6254.6066, 1.832194873e+26, 6.160830038e+24
6256.0470, 1.823182800e+26, 6.278072731e+24
6257.4876, 1.730690392e+26, 6.367277012e+24
6258.9286, 1.773256396e+26, 6.607638889e+24
6260.3700, 1.760186372e+26, 6.362949635e+24
6261.8116, 1.763146805e+26, 6.183956338e+24
6263.2536, 1.826119802e+26, 6.104978205e+24
6264.6960, 1.877149279e+26, 6.161669411e+24
6266.1386, 1.890797194e+26, 6.176869570e+24
6267.5816, 1.907511151e+26, 6.204330480e+24
6269.0250, 1.872113726e+26, 6.175765904e+24
6270.4686, 1.798092253e+26, 6.109226102e+24
6271.9126, 1.816662639e+26, 6.108691592e+24
6273.3570, 1.962517619e+26, 6.213815105e+24
6274.8016, 1.841644814e+26, 6.141806153e+24
6276.2466, 1.903267016e+26, 6.192142235e+24
6277.6919, 1.840374369e+26, 6.090930379e+24
6279.1376, 1.780217836e+26, 5.994310327e+24
6280.5836, 1.829207297e+26, 5.995291732e+24
6282.0299, 1.753019940e+26, 5.946067550e+24
6283.4766, 1.894806342e+26, 6.103591518e+24
6284.9236, 1.865781841e+26, 6.132233152e+24
6286.3709, 1.850245761e+26, 6.463664903e+24
6287.8185, 1.875642421e+26, 6.637575329e+24
6289.2665, 1.853040322e+26, 6.290229604e+24
6290.7149, 1.876938106e+26, 6.624941155e+24
6292.1635, 1.876110936e+26, 6.161773457e+24
6293.6125, 1.849504082e+26, 6.133720604e+24
6295.0618, 1.857285895e+26, 6.267057052e+24
6296.5115, 1.874103803e+26, 6.254915821e+24
6297.9615, 1.839940578e+26, 6.195501803e+24
6299.4118, 1.795101107e+26, 6.198942486e+24
6300.8625, 1.652683471e+26, 6.757077065e+24
6302.3135, 1.700617538e+26, 7.091070255e+24
6303.7648, 1.744174736e+26, 7.073543978e+24
6305.2165, 1.740331467e+26, 6.855656579e+24
6306.6684, 1.880581429e+26, 6.557939697e+24
6308.1208, 1.852828605e+26, 6.213816607e+24
6309.5734, 1.712108552e+26, 6.009000575e+24
6311.0264, 1.818069932e+26, 6.206134228e+24
6312.4798, 1.896184157e+26, 6.148240233e+24
6313.9334, 1.780710678e+26, 6.063845307e+24
6315.3875, 1.810055957e+26, 6.053287003e+24
6316.8418, 1.770470658e+26, 5.994609191e+24
6318.2965, 1.808378329e+26, 5.970138629e+24
6319.7515, 1.839580362e+26, 6.038930439e+24
6321.2068, 1.859346837e+26, 6.047758643e+24
6322.6625, 1.877778828e+26, 6.105718939e+24
6324.1185, 1.822306956e+26, 6.194838300e+24
6325.5749, 1.898316996e+26, 6.604317932e+24
6327.0315, 1.872081693e+26, 6.128615478e+24
6328.4886, 1.829129281e+26, 6.037569288e+24
6329.9459, 1.839298667e+26, 6.070780205e+24
6331.4036, 1.853810153e+26, 6.082136269e+24
6332.8616, 1.847449330e+26, 6.334469871e+24
6334.3200, 1.870761739e+26, 6.672122097e+24
6335.7787, 1.874587377e+26, 6.239866163e+24
6337.2377, 1.858650933e+26, 5.888419928e+24
6338.6971, 1.836270197e+26, 5.939301700e+24
6340.1568, 1.828273539e+26, 5.875423417e+24
6341.6169, 1.882686650e+26, 5.962741449e+24
6343.0772, 1.841608449e+26, 5.935041753e+24
6344.5380, 1.856051238e+26, 5.901717507e+24
6345.9990, 1.846353469e+26, 5.917895865e+24
6347.4604, 1.791776220e+26, 5.854579781e+24
6348.9221, 1.849191911e+26, 5.919327085e+24
6350.3842, 1.819308357e+26, 5.920360267e+24
6351.8466, 1.821024129e+26, 5.876670104e+24
6353.3093, 1.853127181e+26, 5.946407074e+24
6354.7724, 1.883049651e+26, 5.939248938e+24
6356.2358, 1.884721936e+26, 5.993828865e+24
6357.6995, 1.840872128e+26, 5.941669825e+24
6359.1636, 1.784163236e+26, 5.832756788e+24
6360.6280, 1.873372319e+26, 5.951418555e+24
6362.0928, 1.842837686e+26, 5.996107294e+24
6363.5579, 1.736651159e+26, 6.019216689e+24
6365.0233, 1.798675450e+26, 6.506569472e+24
6366.4891, 1.886683560e+26, 6.650468249e+24
6367.9552, 1.853094044e+26, 6.056818137e+24
6369.4217, 1.881757964e+26, 5.802022446e+24
6370.8884, 1.860450821e+26, 5.833306815e+24
6372.3556, 1.790587566e+26, 5.779670064e+24
6373.8230, 1.845301674e+26, 5.859283596e+24
6375.2908, 1.930566737e+26, 5.997059165e+24
6376.7589, 0.000000000e+00, 1.971129971e+27
6378.2274, 0.000000000e+00, 1.971583893e+27
6379.6962, 0.000000000e+00, 1.972037919e+27
6381.1654, 0.000000000e+00, 1.972492050e+27
6382.6349, 0.000000000e+00, 1.972946285e+27
6384.1047, 0.000000000e+00, 1.973400625e+27
6385.5749, 1.921336705e+26, 6.321945193e+24
6387.0454, 1.848514085e+26, 5.830481936e+24
6388.5162, 1.895242152e+26, 5.884281129e+24
6389.9874, 1.915374775e+26, 5.874321539e+24
6391.4589, 1.788205057e+26, 5.769106690e+24
6392.9307, 1.806633349e+26, 5.714903540e+24
6394.4029, 1.806073846e+26, 5.688123603e+24
6395.8755, 1.760601936e+26, 5.634766167e+24
6397.3484, 1.788013528e+26, 5.712196319e+24
6398.8216, 1.867040336e+26, 5.741521997e+24
6400.2951, 1.808927489e+26, 5.697855964e+24
6401.7690, 1.859260399e+26, 5.738190832e+24
6403.2432, 1.884012265e+26, 5.723620191e+24
6404.7178, 1.873997960e+26, 5.820610891e+24
6406.1927, 1.875114967e+26, 5.771433601e+24
6407.6680, 1.910135356e+26, 5.805812631e+24
6409.1436, 1.933792861e+26, 5.793658965e+24
6410.6195, 1.859631242e+26, 5.717050973e+24
6412.0958, 1.939413323e+26, 5.769073060e+24
6413.5724, 1.948063406e+26, 5.782516643e+24
6415.0493, 1.839969594e+26, 5.732217785e+24
6416.5266, 1.823942809e+26, 5.692086223e+24
6418.0042, 1.798988778e+26, 5.657840787e+24
6419.4822, 1.806951429e+26, 5.653948038e+24
6420.9605, 1.839701921e+26, 5.664743723e+24
6422.4392, 1.838753918e+26, 5.666837262e+24
6423.9182, 1.790505584e+26, 5.645009777e+24
6425.3975, 1.773669872e+26, 5.631571650e+24
6426.8772, 1.856006084e+26, 5.705922762e+24
6428.3572, 1.829551285e+26, 5.669467068e+24
6429.8375, 1.766551439e+26, 5.644174782e+24
6431.3182, 1.715238044e+26, 5.517483454e+24
6432.7993, 1.736697145e+26, 5.554173222e+24
6434.2806, 1.912179778e+26, 5.698811800e+24
6435.7624, 1.844857488e+26, 5.685569086e+24
6437.2444, 1.907497982e+26, 5.730814092e+24
6438.7268, 1.882648146e+26, 5.700706927e+24
6440.2096, 1.797992025e+26, 5.626932941e+24
6441.6927, 1.877204353e+26, 5.664197737e+24
6443.1761, 1.859940486e+26, 5.688153582e+24
6444.6598, 1.886651198e+26, 5.709776217e+24
6446.1440, 1.856990710e+26, 5.718427635e+24
6447.6284, 1.886462365e+26, 5.712829659e+24
6449.1132, 1.934510465e+26, 5.734860802e+24
6450.5983, 1.828855673e+26, 5.627925612e+24
6452.0838, 1.895465700e+26, 5.675319010e+24
6453.5696, 1.832741747e+26, 5.638052254e+24
6455.0558, 1.799801718e+26, 5.559695486e+24
6456.5423, 1.786063146e+26, 5.584651152e+24
6458.0291, 1.765551461e+26, 5.519933667e+24
6459.5163, 1.860910325e+26, 5.613028286e+24
6461.0039, 1.840188954e+26, 5.567940268e+24
6462.4917, 1.823508049e+26, 5.469899654e+24
6463.9799, 1.801796952e+26, 5.543515296e+24
6465.4685, 1.798458153e+26, 5.701533499e+24
6466.9574, 1.867659781e+26, 5.641196509e+24
6468.4466, 1.957106706e+26, 5.773639679e+24
6469.9362, 1.917244031e+26, 5.946947437e+24
6471.4262, 1.891169148e+26, 5.790310564e+24
6472.9164, 1.866368878e+26, 5.737418713e+24
6474.4070, 1.859329248e+26, 5.643437737e+24
6475.8980, 1.910131880e+26, 5.704807357e+24
6477.3893, 1.861952062e+26, 5.630182178e+24
6478.8810, 1.920841046e+26, 5.726909348e+24
6480.3729, 1.900058915e+26, 5.653669392e+24
6481.8653, 1.848298075e+26, 5.624258266e+24
6483.3580, 1.858859809e+26, 5.586173377e+24
6484.8510, 1.853010925e+26, 5.546300414e+24
6486.3443, 1.792185222e+26, 5.544817948e+24
6487.8380, 1.868860931e+26, 5.556786639e+24
6489.3321, 1.903244360e+26, 5.614102967e+24
6490.8265, 1.873886228e+26, 5.593049453e+24
6492.3212, 1.850389235e+26, 5.534798350e+24
6493.8163, 1.768628483e+26, 5.561626535e+24
6495.3117, 1.760809555e+26, 5.431755629e+24
6496.8075, 1.830060777e+26, 5.356144211e+24
6498.3036, 1.772209658e+26, 5.563669930e+24
6499.8001, 1.712852409e+26, 5.483515666e+24
6501.2969, 1.858127148e+26, 5.735771477e+24
6502.7941, 1.826451303e+26, 5.949985506e+24
6504.2916, 1.920665105e+26, 5.637059073e+24
6505.7894, 1.917536941e+26, 5.725444430e+24
6507.2876, 1.889162069e+26, 5.867099093e+24
6508.7861, 1.887204349e+26, 5.574778393e+24
6510.2850, 1.796692314e+26, 5.485984641e+24
6511.7842, 1.775096400e+26, 5.489820778e+24
6513.2838, 1.807279764e+26, 5.507073522e+24
6514.7837, 1.817959694e+26, 5.509204033e+24
6516.2839, 1.792923852e+26, 5.462303536e+24
6517.7845, 1.789761686e+26, 5.456347975e+24
6519.2855, 1.852640146e+26, 5.487790522e+24
6520.7868, 1.817465137e+26, 5.495909176e+24
6522.2884, 1.873631484e+26, 5.604752852e+24
6523.7904, 1.854171129e+26, 5.579263756e+24
6525.2927, 1.816750319e+26, 5.554368565e+24
6526.7954, 1.891250879e+26, 5.578743165e+24
6528.2984, 1.821185524e+26, 5.518864118e+24
6529.8018, 1.851944916e+26, 5.494153484e+24
6531.3055, 1.883597283e+26, 5.662117424e+24
6532.8096, 1.863210276e+26, 5.684388883e+24
6534.3140, 1.859029678e+26, 5.484061534e+24
6535.8188, 1.913325928e+26, 5.825907727e+24
6537.3239, 1.829353627e+26, 5.691719774e+24
6538.8293, 1.847383253e+26, 5.499638448e+24
6540.3351, 1.833724767e+26, 5.497030985e+24
6541.8412, 1.846864503e+26, 5.498749585e+24
6543.3477, 1.891170514e+26, 5.563468006e+24
6544.8546, 1.790251074e+26, 5.453765937e+24
6546.3617, 1.797621393e+26, 5.423551108e+24
6547.8693, 1.810308834e+26, 5.432155392e+24
6549.3771, 1.790328186e+26, 5.440371415e+24
6550.8854, 1.753823677e+26, 5.488247919e+24
6552.3939, 1.741787053e+26, 5.309786473e+24
6553.9029, 1.783226265e+26, 5.503463744e+24
6555.4121, 1.777280534e+26, 5.574983796e+24
6556.9217, 1.692199948e+26, 5.333782953e+24
6558.4317, 1.680521410e+26, 5.239370256e+24
6559.9420, 1.658100589e+26, 5.147235364e+24
6561.4527, 1.456977017e+26, 4.907729334e+24
6562.9637, 1.384673908e+26, 4.724972898e+24
6564.4750, 1.355887627e+26, 4.585546658e+24
6565.9867, 1.389866772e+26, 4.690633409e+24
6567.4988, 1.469175768e+26, 4.829703644e+24
6569.0112, 1.580216925e+26, 5.139532306e+24
6570.5239, 1.701088759e+26, 5.460459315e+24
6572.0370, 1.689912656e+26, 5.309904879e+24
6573.5504, 1.809215298e+26, 5.357550271e+24
6575.0642, 1.735268113e+26, 5.407210377e+24
6576.5784, 1.681993610e+26, 5.404410395e+24
6578.0929, 1.831003654e+26, 5.505944854e+24
6579.6077, 1.727435498e+26, 5.400568342e+24
6581.1229, 1.783127761e+26, 5.416741414e+24
6582.6384, 1.809917913e+26, 5.395425816e+24
6584.1543, 1.784789009e+26, 5.395873958e+24
6585.6705, 1.750848052e+26, 5.355364835e+24
6587.1871, 1.758017491e+26, 5.360005588e+24
6588.7040, 1.855177755e+26, 5.420753424e+24
6590.2213, 1.823449303e+26, 5.424819719e+24
6591.7390, 1.813934129e+26, 5.398700807e+24
6593.2569, 1.785000137e+26, 5.360058741e+24
6594.7753, 1.728827945e+26, 5.301434579e+24
6596.2939, 1.760401447e+26, 5.329466425e+24
6597.8130, 1.832314236e+26, 5.416694831e+24
6599.3323, 1.813244044e+26, 5.393393576e+24
6600.8521, 1.841461460e+26, 5.480279841e+24
6602.3721, 1.870731435e+26, 5.430218225e+24
6603.8926, 1.825497801e+26, 5.518664105e+24
6605.4134, 1.804592626e+26, 5.933138528e+24
6606.9345, 1.874394709e+26, 5.508470675e+24
6608.4560, 1.895937155e+26, 5.516628783e+24
6609.9778, 1.836787544e+26, 5.444484234e+24
6611.5000, 1.843425924e+26, 5.461519356e+24
6613.0225, 1.951629459e+26, 5.511449831e+24
6614.5454, 1.876791352e+26, 5.487523951e+24
6616.0686, 1.926208565e+26, 5.498137777e+24
6617.5922, 1.884144778e+26, 5.455655063e+24
6619.1161, 1.810318866e+26, 5.386781911e+24
6620.6404, 1.820186343e+26, 5.430781879e+24
6622.1650, 1.876034121e+26, 5.438352199e+24
6623.6900, 1.814577339e+26, 5.418615762e+24
6625.2154, 1.781838186e+26, 5.336448583e+24
6626.7410, 1.885467636e+26, 5.470481268e+24
6628.2671, 1.869207667e+26, 5.431110017e+24
6629.7935, 1.752021730e+26, 5.387167014e+24
6631.3202, 1.899504910e+26, 5.458999714e+24
6632.8473, 1.830640026e+26, 5.440338888e+24
6634.3748, 1.942822139e+26, 5.483744613e+24
6635.9026, 1.911881456e+26, 5.470173842e+24
6637.4307, 1.790842774e+26, 5.376216625e+24
6638.9592, 1.809126751e+26, 5.391496606e+24
6640.4881, 1.823558078e+26, 5.369740528e+24
6642.0173, 1.904097067e+26, 5.519856031e+24
6643.5468, 1.861043139e+26, 5.376262137e+24
6645.0767, 1.827758150e+26, 5.412235039e+24
6646.6070, 1.849989985e+26, 5.384837152e+24
6648.1376, 1.856803036e+26, 5.429015733e+24
6649.6686, 1.904038837e+26, 5.434794217e+24
6651.1999, 1.764220972e+26, 5.343064114e+24
6652.7316, 1.770247232e+26, 5.328033334e+24
6654.2636, 1.816734486e+26, 5.371887266e+24
6655.7960, 1.815466708e+26, 5.348761016e+24
6657.3287, 1.868948555e+26, 5.413157277e+24
6658.8618, 1.758285078e+26, 5.327319398e+24
6660.3952, 1.868902479e+26, 5.368793966e+24
6661.9290, 1.890180694e+26, 5.429277789e+24
6663.4631, 1.838222103e+26, 5.323744820e+24
6664.9976, 1.878153739e+26, 5.358084167e+24
6666.5325, 1.904128637e+26, 5.375008677e+24
6668.0677, 1.807896444e+26, 5.355742129e+24
6669.6032, 1.876426824e+26, 5.390629810e+24
6671.1392, 1.890890982e+26, 5.379808949e+24
6672.6754, 1.838976413e+26, 5.380499517e+24
6674.2120, 1.865825145e+26, 5.381026815e+24
6675.7490, 1.840246681e+26, 5.367023522e+24
6677.2863, 1.855633198e+26, 5.322625384e+24
6678.8240, 1.908420656e+26, 5.394514773e+24
6680.3620, 1.868394705e+26, 5.336673047e+24
6681.9004, 1.803904980e+26, 5.310292456e+24
6683.4392, 1.884432819e+26, 5.368890771e+24
6684.9783, 1.884165523e+26, 5.389365083e+24
6686.5177, 1.922892399e+26, 5.396410717e+24
6688.0575, 1.883897453e+26, 5.357493827e+24
6689.5977, 1.864254316e+26, 5.385536721e+24
6691.1382, 1.908879103e+26, 5.380695674e+24
6692.6791, 1.861273642e+26, 5.340524669e+24
6694.2203, 1.851660237e+26, 5.325661265e+24
6695.7619, 1.887603137e+26, 5.353478745e+24
6697.3038, 1.876137985e+26, 5.339926803e+24
6698.8461, 1.829326552e+26, 5.299384387e+24
6700.3887, 1.834613386e+26, 5.316983933e+24
6701.9317, 1.904619341e+26, 5.363498177e+24
6703.4751, 1.879985358e+26, 5.348226538e+24
6705.0188, 1.850270966e+26, 5.340761590e+24
6706.5629, 1.850417895e+26, 5.295998169e+24
6708.1073, 1.836011235e+26, 5.331026830e+24
6709.6521, 1.796176181e+26, 5.278278652e+24
6711.1972, 1.851138011e+26, 5.299516816e+24
6712.7427, 1.795561333e+26, 5.271143543e+24
6714.2885, 1.886983779e+26, 5.301512545e+24
6715.8347, 1.911322814e+26, 5.340393018e+24
6717.3813, 1.800849244e+26, 5.272758699e+24
6718.9282, 1.860975856e+26, 5.303893954e+24
6720.4755, 1.897372461e+26, 5.322607029e+24
6722.0231, 1.867050741e+26, 5.309480885e+24
6723.5711, 1.829761365e+26, 5.271944632e+24
6725.1194, 1.811104611e+26, 5.265956648e+24
6726.6681, 1.822759661e+26, 5.251411519e+24
6728.2172, 1.872828322e+26, 5.291512188e+24
6729.7666, 1.833678746e+26, 5.269564748e+24
6731.3163, 1.858051086e+26, 5.296002893e+24
6732.8664, 1.894164643e+26, 5.346995154e+24
6734.4169, 1.930459591e+26, 5.379780377e+24
6735.9678, 1.965487898e+26, 5.366721027e+24
6737.5190, 1.869460552e+26, 5.307866862e+24
6739.0705, 1.886223804e+26, 5.302852121e+24
6740.6224, 1.907300961e+26, 5.319638241e+24
6742.1747, 1.872836131e+26, 5.279453011e+24
6743.7273, 1.830428871e+26, 5.256075054e+24
6745.2803, 1.850032156e+26, 5.262170134e+24
6746.8336, 1.881774306e+26, 5.302462436e+24
6748.3873, 1.924065825e+26, 5.319490203e+24
6749.9414, 1.874676931e+26, 5.293376196e+24
6751.4958, 1.821301772e+26, 5.229129065e+24
6753.0505, 1.840315082e+26, 5.245314747e+24
6754.6057, 1.855815935e+26, 5.257461940e+24
6756.1612, 1.934983199e+26, 5.329250347e+24
6757.7170, 1.915094952e+26, 5.334732305e+24
6759.2732, 1.835148508e+26, 5.214248941e+24
6760.8298, 1.797112292e+26, 5.230806706e+24
6762.3867, 1.842757101e+26, 5.253122616e+24
6763.9439, 1.884396284e+26, 5.257945912e+24
6765.5016, 1.803178578e+26, 5.231881855e+24
6767.0596, 1.851671074e+26, 5.244798698e+24
6768.6179, 1.897232366e+26, 5.288965944e+24
6770.1766, 1.876458256e+26, 5.259711851e+24
6771.7357, 1.892593690e+26, 5.298879699e+24
6773.2951, 1.883169506e+26, 5.269106184e+24
6774.8549, 1.892566407e+26, 5.280823309e+24
6776.4151, 1.836662555e+26, 5.231395446e+24
6777.9756, 1.806979727e+26, 5.216184674e+24
6779.5364, 1.867720890e+26, 5.271253381e+24
6781.0977, 1.907066389e+26, 5.288025237e+24
6782.6593, 1.836800638e+26, 5.252585801e+24
6784.2212, 1.852228550e+26, 5.226612037e+24
6785.7835, 1.912686368e+26, 5.308565324e+24
6787.3462, 1.889120507e+26, 5.238624230e+24
6788.9092, 1.799987336e+26, 5.191881632e+24
6790.4726, 1.853984625e+26, 5.231497705e+24
6792.0363, 1.872247670e+26, 5.241751638e+24
6793.6004, 1.938078442e+26, 5.296807303e+24
6795.1649, 1.859995660e+26, 5.240132209e+24
6796.7297, 1.753527711e+26, 5.161737321e+24
6798.2949, 1.827290132e+26, 5.203959968e+24
6799.8605, 1.760820589e+26, 5.146380067e+24
6801.4264, 1.857885907e+26, 5.211376611e+24
6802.9926, 1.837676494e+26, 5.194377426e+24
6804.5592, 1.851538573e+26, 5.202304071e+24
6806.1262, 1.894658792e+26, 5.243593166e+24
6807.6936, 1.743991442e+26, 5.154635938e+24
6809.2613, 1.849052575e+26, 5.182582244e+24
6810.8294, 1.852861280e+26, 5.235666212e+24
6812.3978, 1.852171535e+26, 5.201454254e+24
6813.9666, 1.845289852e+26, 5.207777826e+24
6815.5357, 1.812780894e+26, 5.167179543e+24
6817.1053, 1.850755109e+26, 5.213984426e+24
6818.6751, 1.818267296e+26, 5.158815631e+24
6820.2454, 1.856889624e+26, 5.244818616e+24
6821.8160, 1.871218479e+26, 5.223900003e+24
6823.3869, 1.858915964e+26, 5.229963272e+24
6824.9583, 1.862599077e+26, 5.163082370e+24
6826.5300, 1.783019302e+26, 5.174102046e+24
6828.1020, 1.782954702e+26, 5.353649063e+24
6829.6744, 1.832288453e+26, 5.820833979e+24
6831.2472, 1.856418166e+26, 5.943369375e+24
6832.8203, 1.843426381e+26, 5.344142391e+24
6834.3938, 1.833027050e+26, 5.378000826e+24
6835.9677, 1.833506078e+26, 5.464102695e+24
6837.5419, 1.931728352e+26, 5.277797245e+24
6839.1165, 1.847180835e+26, 5.418396652e+24
6840.6914, 1.816316975e+26, 5.362900841e+24
6842.2667, 1.912186268e+26, 5.221890461e+24
6843.8424, 1.771847022e+26, 5.116677935e+24
6845.4184, 1.788283407e+26, 5.073692448e+24
6846.9948, 1.863497011e+26, 5.197347934e+24
6848.5716, 1.853013304e+26, 5.209070459e+24
6850.1487, 1.856069752e+26, 5.236727037e+24
6851.7262, 1.936028150e+26, 5.346679320e+24
6853.3041, 1.866170160e+26, 5.236490052e+24
6854.8823, 1.814014286e+26, 5.156843397e+24
6856.4608, 1.844850683e+26, 5.156886408e+24
6858.0398, 1.835082528e+26, 5.102010320e+24
6859.6191, 1.804420016e+26, 5.191961442e+24
6861.1988, 1.854241809e+26, 5.115705440e+24
6862.7788, 1.856691763e+26, 5.182320022e+24
6864.3592, 1.898610750e+26, 5.329028335e+24
6865.9399, 1.841990690e+26, 5.332694502e+24
6867.5211, 1.796247810e+26, 5.584076432e+24
6869.1025, 1.863536506e+26, 5.883221016e+24
6870.6844, 1.930238905e+26, 6.262378391e+24
6872.2666, 1.837450319e+26, 6.145611837e+24
6873.8492, 1.953540205e+26, 6.264137843e+24
6875.4321, 1.897626382e+26, 5.988316629e+24
6877.0154, 1.800560413e+26, 5.818709973e+24
6878.5991, 1.893878282e+26, 5.736727660e+24
6880.1832, 1.910671615e+26, 5.603533728e+24
6881.7676, 1.858833900e+26, 5.399256605e+24
6883.3523, 1.814123674e+26, 5.281435541e+24
6884.9375, 1.804314636e+26, 5.295282753e+24
