# wavelength, flux, err
4604.6858, 3.273779229e+25, 1.278852931e+23
4605.7462, 3.386552133e+25, 1.303628623e+23
4606.8068, 3.439210870e+25, 1.317394522e+23
4607.8677, 3.419433572e+25, 1.315804712e+23
4608.9288, 3.439435076e+25, 1.319828293e+23
4609.9902, 3.503000785e+25, 1.332533746e+23
4611.0518, 3.530264370e+25, 1.336950382e+23
4612.1136, 3.482586945e+25, 1.326216508e+23
4613.1757, 3.410473467e+25, 1.309088086e+23
4614.2381, 3.385192903e+25, 1.305071517e+23
4615.3007, 3.410812677e+25, 1.307272086e+23
4616.3635, 3.409693307e+25, 1.308911258e+23
4617.4266, 3.389485046e+25, 1.304680155e+23
4618.4899, 3.394003293e+25, 1.306335898e+23
4619.5535, 3.425148542e+25, 1.314017934e+23
4620.6173, 3.448401871e+25, 1.319113815e+23
4621.6814, 3.484434278e+25, 1.325678457e+23
4622.7457, 3.495521301e+25, 1.328668352e+23
4623.8102, 3.472541689e+25, 1.322679155e+23
4624.8750, 3.435022282e+25, 1.314907384e+23
4625.9400, 3.399061509e+25, 1.307694694e+23
4627.0053, 3.400005225e+25, 1.309178562e+23
4628.0709, 3.462878991e+25, 1.318886838e+23
4629.1366, 3.494042479e+25, 1.326630972e+23
4630.2027, 3.483194920e+25, 1.324956846e+23
4631.2689, 3.495721627e+25, 1.327157244e+23
4632.3354, 3.512498886e+25, 1.330817034e+23
4633.4022, 3.492452888e+25, 1.325321311e+23
4634.4692, 3.475940374e+25, 1.322023564e+23
4635.5364, 3.499938920e+25, 1.325883676e+23
4636.6039, 3.530099535e+25, 1.330412862e+23
4637.6717, 3.489353097e+25, 1.321953177e+23
4638.7397, 3.400355795e+25, 1.301703973e+23
4639.8079, 3.369048152e+25, 1.295484558e+23
4640.8764, 3.401805873e+25, 1.303630347e+23
4641.9451, 3.491981687e+25, 1.323928857e+23
4643.0141, 3.590222244e+25, 1.345475117e+23
4644.0833, 3.600627244e+25, 1.343950838e+23
4645.1528, 3.524335290e+25, 1.328857199e+23
4646.2225, 3.436503780e+25, 1.307758161e+23
4647.2924, 3.348316067e+25, 1.287368206e+23
4648.3626, 3.333470554e+25, 1.284650475e+23
4649.4331, 3.426692645e+25, 1.304587027e+23
4650.5038, 3.496004049e+25, 1.318628791e+23
4651.5747, 3.458141685e+25, 1.311844002e+23
4652.6459, 3.385623712e+25, 1.293193360e+23
4653.7173, 3.377583157e+25, 1.294304323e+23
4654.7890, 3.399741834e+25, 1.296823207e+23
4655.8609, 3.373495266e+25, 1.289952473e+23
4656.9331, 3.371060987e+25, 1.290819335e+23
4658.0055, 3.415648682e+25, 1.301113994e+23
4659.0782, 3.542871036e+25, 1.329748367e+23
4660.1511, 3.653118749e+25, 1.352378370e+23
4661.2243, 3.675639281e+25, 1.358973352e+23
4662.2977, 3.648187304e+25, 1.353486046e+23
4663.3713, 3.640346241e+25, 1.351126176e+23
4664.4453, 3.600027417e+25, 1.343958700e+23
4665.5194, 3.580499092e+25, 1.335220633e+23
4666.5938, 3.533234262e+25, 1.324031719e+23
4667.6684, 3.401057904e+25, 1.292894783e+23
4668.7433, 3.255313526e+25, 1.266014783e+23
4669.8185, 3.305484271e+25, 1.278637100e+23
4670.8939, 3.497734047e+25, 1.317721037e+23
4671.9695, 3.622186902e+25, 1.346908816e+23
4673.0454, 3.637235133e+25, 1.351695244e+23
4674.1215, 3.612437290e+25, 1.345799113e+23
4675.1979, 3.586263720e+25, 1.341297089e+23
4676.2745, 3.594528906e+25, 1.341374220e+23
4677.3514, 3.641481397e+25, 1.351451738e+23
4678.4285, 3.636600200e+25, 1.346500309e+23
4679.5059, 3.577877696e+25, 1.336068840e+23
4680.5835, 3.531789050e+25, 1.327367716e+23
4681.6614, 3.499539871e+25, 1.316740668e+23
4682.7395, 3.469678000e+25, 1.313831720e+23
4683.8179, 3.487049563e+25, 1.315652823e+23
4684.8965, 3.557535543e+25, 1.335846889e+23
4685.9754, 3.620464469e+25, 1.346686118e+23
4687.0545, 3.616434434e+25, 1.349651007e+23
4688.1338, 3.616578373e+25, 1.350061834e+23
4689.2134, 3.632813913e+25, 1.350953140e+23
4690.2933, 3.629374158e+25, 1.352531085e+23
4691.3734, 3.578773587e+25, 1.339116099e+23
4692.4537, 3.526254775e+25, 1.328678785e+23
4693.5343, 3.553652929e+25, 1.336622773e+23
4694.6152, 3.590870015e+25, 1.341440638e+23
4695.6963, 3.643212111e+25, 1.353031464e+23
4696.7776, 3.667102515e+25, 1.357623999e+23
4697.8592, 3.644965687e+25, 1.350253706e+23
4698.9411, 3.591164404e+25, 1.340713311e+23
4700.0232, 3.540826281e+25, 1.328356231e+23
4701.1055, 3.547653586e+25, 1.327706169e+23
4702.1881, 3.494074578e+25, 1.313195299e+23
4703.2710, 3.294287063e+25, 1.266963354e+23
4704.3541, 3.162807482e+25, 1.244330931e+23
4705.4374, 3.307768549e+25, 1.271703340e+23
4706.5210, 3.460340106e+25, 1.303060272e+23
4707.6048, 3.445327660e+25, 1.301089806e+23
4708.6889, 3.379000739e+25, 1.287150697e+23
4709.7733, 3.370123904e+25, 1.288141798e+23
4710.8579, 3.433859477e+25, 1.303956298e+23
4711.9427, 3.523761163e+25, 1.323177332e+23
4713.0278, 3.609147336e+25, 1.344875168e+23
4714.1131, 3.622665839e+25, 1.344957408e+23
4715.1987, 3.557233518e+25, 1.335515755e+23
4716.2846, 3.539852824e+25, 1.331760418e+23
4717.3706, 3.615156196e+25, 1.349926311e+23
4718.4570, 3.666714609e+25, 1.360078700e+23
4719.5436, 3.649703329e+25, 1.360591354e+23
4720.6304, 3.679644953e+25, 1.367395108e+23
4721.7175, 3.695158384e+25, 1.368939232e+23
4722.8048, 3.670245893e+25, 1.365799455e+23
4723.8924, 3.645646561e+25, 1.360129782e+23
4724.9803, 3.668362555e+25, 1.365760217e+23
4726.0684, 3.700673984e+25, 1.370666528e+23
4727.1567, 3.666018828e+25, 1.359334459e+23
4728.2453, 3.582891021e+25, 1.343303367e+23
4729.3341, 3.530422163e+25, 1.329669871e+23
4730.4232, 3.548432842e+25, 1.331759793e+23
4731.5126, 3.564067895e+25, 1.337859048e+23
4732.6022, 3.578692972e+25, 1.340946818e+23
4733.6920, 3.583597522e+25, 1.344947723e+23
4734.7821, 3.572659899e+25, 1.340333446e+23
4735.8725, 3.547363674e+25, 1.337989654e+23
4736.9631, 3.505808624e+25, 1.327398517e+23
4738.0539, 3.448672935e+25, 1.320139486e+23
4739.1450, 3.505159776e+25, 1.332149231e+23
4740.2364, 3.583376945e+25, 1.353058178e+23
4741.3280, 3.614989886e+25, 1.359363925e+23
4742.4199, 3.606130158e+25, 1.360342213e+23
4743.5120, 3.608458429e+25, 1.360967770e+23
4744.6043, 3.645809999e+25, 1.370441898e+23
4745.6969, 3.671256383e+25, 1.375252933e+23
4746.7898, 3.657862793e+25, 1.374173411e+23
4747.8829, 3.652488671e+25, 1.373925679e+23
4748.9763, 3.683905312e+25, 1.379855067e+23
4750.0699, 3.699474423e+25, 1.384387442e+23
4751.1638, 3.677138552e+25, 1.379983555e+23
4752.2579, 3.665148531e+25, 1.374522318e+23
4753.3523, 3.620143678e+25, 1.364287755e+23
4754.4469, 3.548144956e+25, 1.345764320e+23
4755.5418, 3.509423074e+25, 1.336839488e+23
4756.6369, 3.531990375e+25, 1.340309433e+23
4757.7323, 3.537624225e+25, 1.340034438e+23
4758.8279, 3.507309881e+25, 1.333723776e+23
4759.9238, 3.513741361e+25, 1.336109717e+23
4761.0199, 3.561688248e+25, 1.343200470e+23
4762.1163, 3.575391463e+25, 1.343812015e+23
4763.2130, 3.521411064e+25, 1.334033411e+23
4764.3099, 3.474290615e+25, 1.317904643e+23
4765.4070, 3.505345267e+25, 1.327710387e+23
4766.5044, 3.499811878e+25, 1.321631060e+23
4767.6021, 3.450486757e+25, 1.317369116e+23
4768.7000, 3.485314693e+25, 1.323055105e+23
4769.7981, 3.495514235e+25, 1.330856763e+23
4770.8966, 3.516637995e+25, 1.331131982e+23
4771.9952, 3.506213658e+25, 1.348600423e+23
4773.0941, 3.453738312e+25, 1.365469835e+23
4774.1933, 3.417690857e+25, 1.346967353e+23
4775.2927, 3.467090470e+25, 1.326651626e+23
4776.3924, 3.501977357e+25, 1.332493938e+23
4777.4923, 3.495545536e+25, 1.331847310e+23
4778.5925, 3.443192228e+25, 1.316293150e+23
4779.6930, 3.381932656e+25, 1.302954360e+23
4780.7937, 3.356749351e+25, 1.294787615e+23
4781.8946, 3.361171109e+25, 1.293208305e+23
4782.9958, 3.330199784e+25, 1.284759183e+23
4784.0973, 3.290409823e+25, 1.276622493e+23
4785.1990, 3.334047122e+25, 1.285018520e+23
4786.3009, 3.416317057e+25, 1.300582200e+23
4787.4031, 3.427457782e+25, 1.304247976e+23
4788.5056, 3.420268815e+25, 1.301737864e+23
4789.6083, 3.397776003e+25, 1.299383609e+23
4790.7113, 3.440949906e+25, 1.306635187e+23
4791.8145, 3.509018755e+25, 1.326371925e+23
4792.9180, 3.553203167e+25, 1.333669691e+23
4794.0217, 3.585819561e+25, 1.347728797e+23
4795.1257, 3.629948151e+25, 1.354662177e+23
4796.2300, 3.672620441e+25, 1.369401217e+23
4797.3345, 3.705697567e+25, 1.375643451e+23
4798.4392, 3.713524924e+25, 1.378075662e+23
4799.5442, 3.690564904e+25, 1.372844600e+23
4800.6495, 3.654915401e+25, 1.363055673e+23
4801.7550, 3.633233518e+25, 1.360340786e+23
4802.8608, 3.665335304e+25, 1.364238107e+23
4803.9668, 3.711545891e+25, 1.373306344e+23
4805.0731, 3.729689887e+25, 1.377453429e+23
4806.1796, 3.716730336e+25, 1.370830288e+23
4807.2864, 3.707783061e+25, 1.372704906e+23
4808.3935, 3.700824265e+25, 1.369190949e+23
4809.5008, 3.719268313e+25, 1.371588306e+23
4810.6083, 3.749505710e+25, 1.381922983e+23
4811.7162, 3.756758428e+25, 1.381529607e+23
4812.8242, 3.733932205e+25, 1.378225449e+23
4813.9325, 3.736168372e+25, 1.378329152e+23
4815.0411, 3.734343631e+25, 1.378017505e+23
4816.1499, 3.724285026e+25, 1.374986473e+23
4817.2590, 3.738542712e+25, 1.375896850e+23
4818.3684, 3.760504838e+25, 1.380877904e+23
4819.4780, 3.742622350e+25, 1.377827855e+23
4820.5878, 3.732233558e+25, 1.375701069e+23
4821.6979, 3.729217378e+25, 1.372176035e+23
4822.8083, 3.668663466e+25, 1.360581261e+23
4823.9189, 3.586908939e+25, 1.340835176e+23
4825.0298, 3.557193147e+25, 1.337917210e+23
4826.1409, 3.608143403e+25, 1.348431518e+23
4827.2523, 3.698516746e+25, 1.365597084e+23
4828.3640, 3.683778872e+25, 1.365964735e+23
4829.4759, 3.628787104e+25, 1.349676475e+23
4830.5880, 3.597992492e+25, 1.344798194e+23
4831.7004, 3.596625120e+25, 1.341501583e+23
4832.8131, 3.605068055e+25, 1.343526211e+23
4833.9260, 3.648061119e+25, 1.357476568e+23
4835.0392, 3.693124303e+25, 1.365154765e+23
4836.1526, 3.691130206e+25, 1.373336986e+23
4837.2663, 3.660818681e+25, 1.469378340e+23
4838.3803, 3.662942346e+25, 1.442552978e+23
4839.4945, 3.698240972e+25, 1.369524270e+23
4840.6090, 3.658027083e+25, 1.360089412e+23
4841.7237, 3.625893794e+25, 1.352823319e+23
4842.8387, 3.641544041e+25, 1.354028970e+23
4843.9539, 3.671722766e+25, 1.357881993e+23
4845.0694, 3.679585992e+25, 1.360058812e+23
4846.1851, 3.721875491e+25, 1.369333461e+23
4847.3011, 3.770354877e+25, 1.380177889e+23
4848.4174, 3.809430617e+25, 1.387879522e+23
4849.5339, 3.831881336e+25, 1.395500625e+23
4850.6507, 3.842714247e+25, 1.396825201e+23
4851.7677, 3.840685367e+25, 1.398765422e+23
4852.8850, 3.784441275e+25, 1.388351198e+23
4854.0025, 3.805295925e+25, 1.389255409e+23
4855.1204, 3.792990515e+25, 1.385800120e+23
4856.2384, 3.733071242e+25, 1.372925664e+23
4857.3567, 3.713459058e+25, 1.365818303e+23
4858.4753, 3.764742166e+25, 1.375653702e+23
4859.5941, 3.688808085e+25, 1.350653335e+23
4860.7132, 3.395607408e+25, 1.286649018e+23
4861.8326, 3.093840236e+25, 1.221564430e+23
4862.9522, 3.052284448e+25, 1.215950256e+23
4864.0721, 3.331624600e+25, 1.273739352e+23
4865.1922, 3.613501085e+25, 1.336817408e+23
4866.3126, 3.724368241e+25, 1.363202917e+23
4867.4332, 3.740254564e+25, 1.369078228e+23
4868.5541, 3.753395352e+25, 1.371556559e+23
4869.6753, 3.748632123e+25, 1.365291586e+23
4870.7967, 3.612955569e+25, 1.334002081e+23
4871.9183, 3.302331317e+25, 1.268489937e+23
4873.0403, 3.164880269e+25, 1.243958252e+23
4874.1625, 3.392472544e+25, 1.291464532e+23
4875.2849, 3.648697857e+25, 1.342657571e+23
4876.4076, 3.707185892e+25, 1.362634033e+23
4877.5306, 3.708735094e+25, 1.361045544e+23
4878.6538, 3.624720020e+25, 1.343814852e+23
4879.7773, 3.599432148e+25, 1.340414818e+23
4880.9010, 3.675801163e+25, 1.357843028e+23
4882.0250, 3.725509711e+25, 1.362678876e+23
4883.1493, 3.686674943e+25, 1.360129406e+23
4884.2738, 3.691346490e+25, 1.359108072e+23
4885.3986, 3.691320881e+25, 1.357669451e+23
4886.5236, 3.650361187e+25, 1.349822246e+23
4887.6489, 3.641308789e+25, 1.345933254e+23
4888.7744, 3.673965398e+25, 1.351768197e+23
4889.9003, 3.630750663e+25, 1.338164743e+23
4891.0263, 3.359540026e+25, 1.275517107e+23
4892.1527, 3.081765954e+25, 1.221401371e+23
4893.2792, 3.205216960e+25, 1.245384692e+23
4894.4061, 3.583540929e+25, 1.331871247e+23
4895.5332, 3.883945686e+25, 1.397007859e+23
4896.6606, 3.937886110e+25, 1.413096520e+23
4897.7882, 3.924356308e+25, 1.410997224e+23
4898.9161, 3.893258437e+25, 1.401449442e+23
4900.0442, 3.831110901e+25, 1.388522779e+23
4901.1726, 3.796154848e+25, 1.379315573e+23
4902.3013, 3.795538465e+25, 1.376876199e+23
4903.4302, 3.743979941e+25, 1.364179284e+23
4904.5594, 3.636278670e+25, 1.342899316e+23
4905.6889, 3.685012855e+25, 1.349950046e+23
4906.8186, 3.807375175e+25, 1.378105732e+23
4907.9485, 3.885228297e+25, 1.389826341e+23
4909.0788, 3.874721882e+25, 1.389942055e+23
4910.2092, 3.817334962e+25, 1.376773718e+23
4911.3400, 3.777322924e+25, 1.366443661e+23
4912.4710, 3.768706801e+25, 1.364988403e+23
4913.6023, 3.765373210e+25, 1.363997229e+23
4914.7338, 3.755329114e+25, 1.361404589e+23
4915.8656, 3.756737481e+25, 1.357506957e+23
4916.9976, 3.783524305e+25, 1.362745099e+23
4918.1300, 3.720147966e+25, 1.340219148e+23
4919.2625, 3.464059101e+25, 1.283621763e+23
4920.3954, 3.085532617e+25, 1.201937801e+23
4921.5285, 2.896834065e+25, 1.167556585e+23
4922.6618, 3.148428305e+25, 1.218366372e+23
4923.7954, 3.508505422e+25, 1.295538692e+23
4924.9293, 3.648912590e+25, 1.331987190e+23
4926.0634, 3.675709195e+25, 1.341573468e+23
4927.1978, 3.743275272e+25, 1.356553624e+23
4928.3325, 3.854586283e+25, 1.377992520e+23
4929.4674, 3.897823310e+25, 1.389617994e+23
4930.6026, 3.894045242e+25, 1.389034494e+23
4931.7380, 3.913953010e+25, 1.391676764e+23
4932.8737, 3.869356435e+25, 1.381000153e+23
4934.0097, 3.729946222e+25, 1.347970521e+23
4935.1459, 3.604857987e+25, 1.326315496e+23
4936.2824, 3.655161407e+25, 1.338682846e+23
4937.4192, 3.746138569e+25, 1.354728769e+23
4938.5562, 3.676758364e+25, 1.335460213e+23
4939.6935, 3.510310313e+25, 1.298642589e+23
4940.8310, 3.464634398e+25, 1.292178619e+23
4941.9688, 3.623746415e+25, 1.324682666e+23
4943.1069, 3.758065266e+25, 1.356671071e+23
4944.2452, 3.836304547e+25, 1.373606910e+23
4945.3838, 3.847411267e+25, 1.378238310e+23
4946.5226, 3.810191247e+25, 1.370700252e+23
4947.6617, 3.800522227e+25, 1.369587564e+23
4948.8011, 3.873110792e+25, 1.383241698e+23
4949.9407, 3.936485764e+25, 1.395534031e+23
4951.0806, 3.937288178e+25, 1.395004700e+23
4952.2208, 3.940841965e+25, 1.397851372e+23
4953.3612, 3.938503650e+25, 1.395169253e+23
4954.5019, 3.922674634e+25, 1.393818572e+23
4955.6429, 3.878085079e+25, 1.376135504e+23
4956.7841, 3.650159770e+25, 1.322067274e+23
4957.9255, 3.208137929e+25, 1.229393855e+23
4959.0673, 3.036047081e+25, 1.191462761e+23
4960.2093, 3.329193429e+25, 1.255171326e+23
4961.3515, 3.776728345e+25, 1.343883893e+23
4962.4941, 3.859714673e+25, 1.371051834e+23
4963.6368, 3.808559618e+25, 1.361640895e+23
4964.7799, 3.791421145e+25, 1.357309222e+23
4965.9232, 3.765435237e+25, 1.349050059e+23
4967.0668, 3.729538143e+25, 1.341910180e+23
4968.2106, 3.708994046e+25, 1.336998287e+23
4969.3547, 3.680290129e+25, 1.329636166e+23
4970.4991, 3.705077156e+25, 1.336705454e+23
4971.6437, 3.776910436e+25, 1.348953450e+23
4972.7886, 3.854017203e+25, 1.367614002e+23
4973.9338, 3.889441127e+25, 1.375554401e+23
4975.0792, 3.874329381e+25, 1.370665512e+23
4976.2249, 3.872581637e+25, 1.371693783e+23
4977.3708, 3.888541136e+25, 1.373879439e+23
4978.5171, 3.855418169e+25, 1.366846308e+23
4979.6635, 3.826833234e+25, 1.359260618e+23
4980.8103, 3.777860161e+25, 1.344981261e+23
4981.9573, 3.590024036e+25, 1.301379546e+23
4983.1046, 3.327931743e+25, 1.249176661e+23
4984.2521, 3.304016190e+25, 1.238826436e+23
4985.3999, 3.409309773e+25, 1.263269755e+23
4986.5480, 3.514584003e+25, 1.282972934e+23
4987.6963, 3.591382707e+25, 1.304931551e+23
4988.8449, 3.664521980e+25, 1.317353691e+23
4989.9937, 3.667288232e+25, 1.318600231e+23
4991.1429, 3.575212528e+25, 1.301286351e+23
4992.2922, 3.555220012e+25, 1.295115698e+23
4993.4419, 3.607402970e+25, 1.305644183e+23
4994.5918, 3.632819332e+25, 1.309962394e+23
4995.7420, 3.630430535e+25, 1.311662545e+23
4996.8924, 3.700770423e+25, 1.327023258e+23
4998.0431, 3.765630021e+25, 1.333576469e+23
4999.1941, 3.693602321e+25, 1.318782238e+23
5000.3453, 3.513532037e+25, 1.278676451e+23
5001.4969, 3.387580887e+25, 1.253202582e+23
5002.6486, 3.431065598e+25, 1.280072428e+23
5003.8007, 3.583009080e+25, 1.390198897e+23
5004.9530, 3.669692425e+25, 1.382751949e+23
5006.1055, 3.557293695e+25, 1.288832756e+23
5007.2584, 3.334229768e+25, 1.237875334e+23
5008.4115, 3.260309540e+25, 1.227078576e+23
5009.5648, 3.438254844e+25, 1.264987881e+23
5010.7184, 3.654251332e+25, 1.309023061e+23
5011.8723, 3.687971701e+25, 1.316989608e+23
5013.0265, 3.555531384e+25, 1.284593111e+23
5014.1809, 3.365762910e+25, 1.243513023e+23
5015.3356, 3.217562196e+25, 1.209850580e+23
5016.4906, 3.237263098e+25, 1.215776986e+23
5017.6458, 3.427126130e+25, 1.254466314e+23
5018.8013, 3.587381368e+25, 1.290250535e+23
5019.9570, 3.666448338e+25, 1.311016710e+23
5021.1131, 3.674167042e+25, 1.308599104e+23
5022.2693, 3.556277748e+25, 1.286661049e+23
5023.4259, 3.408349402e+25, 1.255033362e+23
5024.5827, 3.438822272e+25, 1.262985530e+23
5025.7398, 3.590135110e+25, 1.292492018e+23
5026.8972, 3.678900600e+25, 1.309597042e+23
5028.0548, 3.607880189e+25, 1.298504350e+23
5029.2127, 3.529663115e+25, 1.284843203e+23
5030.3708, 3.583592126e+25, 1.294559246e+23
5031.5292, 3.714745362e+25, 1.322272608e+23
5032.6879, 3.770535021e+25, 1.333944866e+23
5033.8469, 3.737704384e+25, 1.328683097e+23
5035.0061, 3.697702776e+25, 1.317914947e+23
5036.1656, 3.577633001e+25, 1.288516444e+23
5037.3253, 3.430941084e+25, 1.260795035e+23
5038.4853, 3.478239291e+25, 1.264604686e+23
5039.6456, 3.502388552e+25, 1.268207000e+23
5040.8062, 3.326290463e+25, 1.228977506e+23
5041.9670, 3.130061729e+25, 1.188695473e+23
5043.1281, 3.148964520e+25, 1.192904077e+23
5044.2895, 3.331765676e+25, 1.235834730e+23
5045.4511, 3.536738806e+25, 1.278513387e+23
5046.6130, 3.704196590e+25, 1.316677385e+23
5047.7751, 3.801271506e+25, 1.335799987e+23
5048.9376, 3.753357397e+25, 1.324042018e+23
5050.1003, 3.541277001e+25, 1.278840642e+23
5051.2632, 3.350187482e+25, 1.243928232e+23
5052.4264, 3.412751143e+25, 1.270960938e+23
5053.5899, 3.599635531e+25, 1.311952084e+23
5054.7537, 3.651989109e+25, 1.327324288e+23
5055.9177, 3.625619637e+25, 1.306829297e+23
5057.0820, 3.626506035e+25, 1.305005670e+23
5058.2466, 3.721620158e+25, 1.324477147e+23
5059.4115, 3.776394184e+25, 1.333880548e+23
5060.5766, 3.745374447e+25, 1.326698079e+23
5061.7419, 3.703689437e+25, 1.318172746e+23
5062.9076, 3.654534487e+25, 1.304953903e+23
5064.0735, 3.630195301e+25, 1.294785604e+23
5065.2397, 3.502240627e+25, 1.271668896e+23
5066.4061, 3.428010399e+25, 1.252480976e+23
5067.5728, 3.488500483e+25, 1.268790325e+23
5068.7398, 3.525530820e+25, 1.274373206e+23
5069.9071, 3.492451054e+25, 1.269033409e+23
5071.0746, 3.499487360e+25, 1.266347923e+23
5072.2424, 3.465805732e+25, 1.263321519e+23
5073.4105, 3.437439286e+25, 1.251760356e+23
5074.5788, 3.482835912e+25, 1.257522447e+23
5075.7474, 3.529788578e+25, 1.263821010e+23
5076.9163, 3.460429671e+25, 1.250142086e+23
5078.0854, 3.413433725e+25, 1.237540128e+23
5079.2548, 3.405688659e+25, 1.237668394e+23
5080.4245, 3.385109736e+25, 1.229858007e+23
5081.5944, 3.334514774e+25, 1.220551057e+23
5082.7646, 3.316866697e+25, 1.218229889e+23
5083.9351, 3.305179761e+25, 1.215719786e+23
5085.1059, 3.358571207e+25, 1.231022498e+23
5086.2769, 3.489770229e+25, 1.260554253e+23
5087.4482, 3.614022976e+25, 1.289104998e+23
5088.6198, 3.627986643e+25, 1.293113101e+23
5089.7916, 3.570890552e+25, 1.284257289e+23
5090.9637, 3.541125943e+25, 1.278780532e+23
5092.1361, 3.560213216e+25, 1.280274171e+23
5093.3087, 3.671911185e+25, 1.302973240e+23
5094.4816, 3.754231326e+25, 1.315673280e+23
5095.6548, 3.602010794e+25, 1.282629257e+23
5096.8283, 3.419706427e+25, 1.246084757e+23
5098.0020, 3.457605103e+25, 1.245728527e+23
5099.1760, 3.489214754e+25, 1.251365469e+23
5100.3502, 3.394072736e+25, 1.230460642e+23
5101.5248, 3.274119655e+25, 1.209999109e+23
5102.6996, 3.307347638e+25, 1.225764616e+23
5103.8747, 3.393727984e+25, 1.239995765e+23
5105.0500, 3.415074881e+25, 1.235375717e+23
5106.2256, 3.358290250e+25, 1.218881822e+23
5107.4015, 3.281360340e+25, 1.209416293e+23
5108.5777, 3.259722390e+25, 1.201405496e+23
5109.7541, 3.323630003e+25, 1.219967113e+23
5110.9308, 3.399683219e+25, 1.232846728e+23
5112.1078, 3.422210248e+25, 1.240437086e+23
5113.2850, 3.448509566e+25, 1.251766595e+23
5114.4625, 3.519331869e+25, 1.261603952e+23
5115.6403, 3.611342459e+25, 1.284663080e+23
5116.8184, 3.666138048e+25, 1.294552239e+23
5117.9967, 3.616731623e+25, 1.286138697e+23
5119.1753, 3.594122238e+25, 1.279857632e+23
5120.3541, 3.549797910e+25, 1.268769425e+23
5121.5333, 3.482732647e+25, 1.252708717e+23
5122.7127, 3.480157792e+25, 1.249326591e+23
5123.8924, 3.435436172e+25, 1.236652551e+23
5125.0723, 3.262949104e+25, 1.202851855e+23
5126.2526, 3.190581698e+25, 1.183231765e+23
5127.4331, 3.246211181e+25, 1.197125863e+23
5128.6138, 3.305545871e+25, 1.202542022e+23
5129.7949, 3.270698519e+25, 1.199511919e+23
5130.9762, 3.205170661e+25, 1.187327397e+23
5132.1578, 3.303999136e+25, 1.204555327e+23
5133.3396, 3.459310081e+25, 1.240983567e+23
5134.5218, 3.488097945e+25, 1.242026495e+23
5135.7042, 3.403869576e+25, 1.232222779e+23
5136.8869, 3.464211643e+25, 1.240492281e+23
5138.0698, 3.506416737e+25, 1.243978676e+23
5139.2530, 3.308146255e+25, 1.204895745e+23
5140.4365, 3.178538028e+25, 1.178738466e+23
5141.6203, 3.255021212e+25, 1.193942698e+23
5142.8043, 3.358746191e+25, 1.214426071e+23
5143.9886, 3.332473806e+25, 1.210952672e+23
5145.1732, 3.349713076e+25, 1.213823376e+23
5146.3581, 3.311906530e+25, 1.205656516e+23
5147.5432, 3.274364283e+25, 1.196486071e+23
5148.7286, 3.299355779e+25, 1.200005492e+23
5149.9143, 3.331054714e+25, 1.207646840e+23
5151.1002, 3.253534934e+25, 1.189878180e+23
5152.2864, 3.176126258e+25, 1.169524890e+23
5153.4729, 3.090917678e+25, 1.154637981e+23
5154.6597, 2.999329251e+25, 1.131638608e+23
5155.8467, 3.011429743e+25, 1.140023173e+23
5157.0341, 3.249576503e+25, 1.186634369e+23
5158.2217, 3.476920080e+25, 1.235822346e+23
5159.4095, 3.597699426e+25, 1.265799441e+23
5160.5976, 3.639064814e+25, 1.270229582e+23
5161.7861, 3.635672667e+25, 1.272825064e+23
5162.9747, 3.586570830e+25, 1.258581912e+23
5164.1637, 3.484572115e+25, 1.238642333e+23
5165.3529, 3.414669095e+25, 1.214059511e+23
5166.5424, 3.072317321e+25, 1.136437053e+23
5167.7322, 2.481418189e+25, 1.001035923e+23
5168.9223, 2.145180107e+25, 9.309998409e+22
5170.1126, 2.405297720e+25, 9.798804882e+22
5171.3032, 2.623253941e+25, 1.024604224e+23
5172.4941, 2.338895964e+25, 9.565113429e+22
5173.6852, 1.896088269e+25, 8.659596232e+22
5174.8766, 1.965662649e+25, 8.856286808e+22
5176.0683, 2.540132987e+25, 1.009562780e+23
5177.2603, 2.987532335e+25, 1.120318974e+23
5178.4525, 3.135818144e+25, 1.155057674e+23
5179.6451, 3.075031207e+25, 1.143561796e+23
5180.8379, 2.919422036e+25, 1.102857660e+23
5182.0309, 2.605673180e+25, 1.025030707e+23
5183.2243, 2.135035925e+25, 9.115786341e+22
5184.4179, 1.764210038e+25, 8.272798190e+22
5185.6118, 1.881107981e+25, 8.568446549e+22
5186.8059, 2.551647573e+25, 1.009265025e+23
5188.0004, 3.182329440e+25, 1.161449633e+23
5189.1951, 3.507623052e+25, 1.231498055e+23
5190.3901, 3.610112173e+25, 1.260958272e+23
5191.5854, 3.598662525e+25, 1.253666579e+23
5192.7809, 3.398184455e+25, 1.215754217e+23
5193.9767, 3.314387511e+25, 1.196581397e+23
5195.1728, 3.425317505e+25, 1.222600633e+23
5196.3692, 3.605052367e+25, 1.258493077e+23
5197.5658, 3.724512474e+25, 1.287102816e+23
5198.7628, 3.818795482e+25, 1.308815402e+23
5199.9600, 3.825376046e+25, 1.309563681e+23
5201.1574, 3.807951372e+25, 1.305958832e+23
5202.3552, 3.746567255e+25, 1.290032202e+23
5203.5532, 3.594718111e+25, 1.256999880e+23
5204.7515, 3.340187483e+25, 1.201150509e+23
5205.9501, 3.041264303e+25, 1.135539699e+23
5207.1489, 2.832500521e+25, 1.089152003e+23
5208.3481, 2.727980236e+25, 1.063821829e+23
5209.5475, 2.643256608e+25, 1.043926257e+23
5210.7472, 2.685656912e+25, 1.059490069e+23
