# wavelength, flux, err
4599.3875, 1.130995168e+25, 2.435807891e+23
4600.4467, 1.098781488e+25, 2.409451982e+23
4601.5061, 1.068858649e+25, 2.379049432e+23
4602.5657, 1.048829163e+25, 2.373593502e+23
4603.6256, 1.032728945e+25, 2.368636387e+23
4604.6858, 1.087769784e+25, 2.412578550e+23
4605.7462, 1.150685603e+25, 2.441106178e+23
4606.8068, 1.117184411e+25, 2.426501565e+23
4607.8677, 1.123793446e+25, 2.447907497e+23
4608.9288, 1.190006147e+25, 2.491085672e+23
4609.9902, 1.193229494e+25, 2.510052789e+23
4611.0518, 1.183778944e+25, 2.509021545e+23
4612.1136, 1.200830641e+25, 2.499807989e+23
4613.1757, 1.193142395e+25, 2.492338757e+23
4614.2381, 1.183598232e+25, 2.483072729e+23
4615.3007, 1.180599909e+25, 2.478112755e+23
4616.3635, 1.177648626e+25, 2.474936859e+23
4617.4266, 1.160147193e+25, 2.469514649e+23
4618.4899, 1.143244780e+25, 2.451840769e+23
4619.5535, 1.168768541e+25, 2.464639545e+23
4620.6173, 1.198765986e+25, 2.473682523e+23
4621.6814, 1.195004283e+25, 2.474821487e+23
4622.7457, 1.188486563e+25, 2.483262047e+23
4623.8102, 1.175665707e+25, 2.470747660e+23
4624.8750, 1.146503808e+25, 2.451918597e+23
4625.9400, 1.134468433e+25, 2.434137717e+23
4627.0053, 1.111524778e+25, 2.419956049e+23
4628.0709, 1.149169998e+25, 2.439132016e+23
4629.1366, 1.205616797e+25, 2.479840256e+23
4630.2027, 1.234596325e+25, 2.495871692e+23
4631.2689, 1.239177245e+25, 2.492327741e+23
4632.3354, 1.244908161e+25, 2.496704912e+23
4633.4022, 1.217769745e+25, 2.492134291e+23
4634.4692, 1.209152465e+25, 2.470630062e+23
4635.5364, 1.210609304e+25, 2.468599283e+23
4636.6039, 1.183116974e+25, 2.448678084e+23
4637.6717, 1.122784766e+25, 2.412406551e+23
4638.7397, 1.106380526e+25, 2.385285755e+23
4639.8079, 1.109472213e+25, 2.378947746e+23
4640.8764, 1.110060959e+25, 2.389310412e+23
4641.9451, 1.145774587e+25, 2.405626119e+23
4643.0141, 1.214338599e+25, 2.472947964e+23
4644.0833, 1.234653484e+25, 2.469797188e+23
4645.1528, 1.199859546e+25, 2.441289864e+23
4646.2225, 1.080426806e+25, 2.347964248e+23
4647.2924, 1.021339513e+25, 2.302197261e+23
4648.3626, 1.053646208e+25, 2.304133891e+23
4649.4331, 1.111413391e+25, 2.334869577e+23
4650.5038, 1.149307118e+25, 2.377617940e+23
4651.5747, 1.127860930e+25, 2.369212949e+23
4652.6459, 1.138735422e+25, 2.391180406e+23
4653.7173, 1.130034637e+25, 2.376722340e+23
4654.7890, 1.099124427e+25, 2.359322777e+23
4655.8609, 1.100009230e+25, 2.335946842e+23
4656.9331, 1.119242822e+25, 2.347194646e+23
4658.0055, 1.171288735e+25, 2.387697930e+23
4659.0782, 1.205746302e+25, 2.419667569e+23
4660.1511, 1.279563241e+25, 2.489381534e+23
4661.2243, 1.367384775e+25, 2.545534019e+23
4662.2977, 1.352667440e+25, 2.521573302e+23
4663.3713, 1.275540780e+25, 2.468201802e+23
4664.4453, 1.233135612e+25, 2.434696662e+23
4665.5194, 1.199653769e+25, 2.407788956e+23
4666.5938, 1.132264503e+25, 2.347674531e+23
4667.6684, 1.046493801e+25, 2.272708770e+23
4668.7433, 1.020634561e+25, 2.235150521e+23
4669.8185, 1.087701532e+25, 2.282456852e+23
4670.8939, 1.196931527e+25, 2.380011110e+23
4671.9695, 1.217341588e+25, 2.412372582e+23
4673.0454, 1.195965044e+25, 2.410045698e+23
4674.1215, 1.213614917e+25, 2.416595153e+23
4675.1979, 1.215734707e+25, 2.416584012e+23
4676.2745, 1.250136757e+25, 2.448593490e+23
4677.3514, 1.270256967e+25, 2.469275321e+23
4678.4285, 1.252589649e+25, 2.444507655e+23
4679.5059, 1.210717119e+25, 2.406393073e+23
4680.5835, 1.157453501e+25, 2.345642052e+23
4681.6614, 1.085011699e+25, 2.308786276e+23
4682.7395, 1.101190977e+25, 2.317064854e+23
4683.8179, 1.124813156e+25, 2.336433529e+23
4684.8965, 1.160223801e+25, 2.378240342e+23
4685.9754, 1.195631578e+25, 2.397738145e+23
4687.0545, 1.186361595e+25, 2.392011778e+23
4688.1338, 1.179183261e+25, 2.397878623e+23
4689.2134, 1.204427937e+25, 2.402396873e+23
4690.2933, 1.165879117e+25, 2.376436046e+23
4691.3734, 1.142182136e+25, 2.364371230e+23
4692.4537, 1.176833152e+25, 2.370868398e+23
4693.5343, 1.181408467e+25, 2.373891576e+23
4694.6152, 1.206214998e+25, 2.391203552e+23
4695.6963, 1.249867234e+25, 2.425725353e+23
4696.7776, 1.259922410e+25, 2.436200831e+23
4697.8592, 1.222013446e+25, 2.408083474e+23
4698.9411, 1.169569460e+25, 2.369029175e+23
4700.0232, 1.152148195e+25, 2.338464053e+23
4701.1055, 1.159656948e+25, 2.328042084e+23
4702.1881, 1.100270795e+25, 2.290468229e+23
4703.2710, 1.083239201e+25, 2.268068977e+23
4704.3541, 1.123160665e+25, 2.276372113e+23
4705.4374, 1.143138156e+25, 2.300445453e+23
4706.5210, 1.139134616e+25, 2.306826751e+23
4707.6048, 1.105326281e+25, 2.290764456e+23
4708.6889, 1.090101010e+25, 2.271381174e+23
4709.7733, 1.093631203e+25, 2.265739101e+23
4710.8579, 1.124735777e+25, 2.296843078e+23
4711.9427, 1.189282433e+25, 2.341376898e+23
4713.0278, 1.214938830e+25, 2.363515272e+23
4714.1131, 1.194617592e+25, 2.354929007e+23
4715.1987, 1.193670399e+25, 2.343856930e+23
4716.2846, 1.204776868e+25, 2.347442280e+23
4717.3706, 1.199011928e+25, 2.358470873e+23
4718.4570, 1.187819738e+25, 2.375618943e+23
4719.5436, 1.221817902e+25, 2.400325835e+23
4720.6304, 1.270739139e+25, 2.434726563e+23
4721.7175, 1.272901589e+25, 2.440256349e+23
4722.8048, 1.250967580e+25, 2.423057708e+23
4723.8924, 1.245736464e+25, 2.420146062e+23
4724.9803, 1.237836741e+25, 2.409899296e+23
4726.0684, 1.206938343e+25, 2.400184664e+23
4727.1567, 1.214555884e+25, 2.382394821e+23
4728.2453, 1.184629094e+25, 2.352841797e+23
4729.3341, 1.122055297e+25, 2.301305756e+23
4730.4232, 1.111616671e+25, 2.292456588e+23
4731.5126, 1.166618114e+25, 2.310470736e+23
4732.6022, 1.140800947e+25, 2.310588606e+23
4733.6920, 1.150503137e+25, 2.322485410e+23
4734.7821, 1.157740242e+25, 2.332376605e+23
4735.8725, 1.158331259e+25, 2.344511912e+23
4736.9631, 1.181809337e+25, 2.341190439e+23
4738.0539, 1.123915004e+25, 2.307115078e+23
4739.1450, 1.105785733e+25, 2.311063326e+23
4740.2364, 1.142450019e+25, 2.343953811e+23
4741.3280, 1.158259835e+25, 2.351808910e+23
4742.4199, 1.130268598e+25, 2.340795093e+23
4743.5120, 1.123160748e+25, 2.342257202e+23
4744.6043, 1.155405375e+25, 2.369090233e+23
4745.6969, 1.197152805e+25, 2.392085804e+23
4746.7898, 1.194748484e+25, 2.384721652e+23
4747.8829, 1.176137663e+25, 2.374472846e+23
4748.9763, 1.181873493e+25, 2.375346101e+23
4750.0699, 1.199008559e+25, 2.385167360e+23
4751.1638, 1.216077196e+25, 2.380989110e+23
4752.2579, 1.140616746e+25, 2.342508708e+23
4753.3523, 1.105035438e+25, 2.312221807e+23
4754.4469, 1.123133721e+25, 2.309102059e+23
4755.5418, 1.117843530e+25, 2.293328078e+23
4756.6369, 1.107399202e+25, 2.288397780e+23
4757.7323, 1.127166111e+25, 2.292716187e+23
4758.8279, 1.120429129e+25, 2.290450262e+23
4759.9238, 1.114657963e+25, 2.294070970e+23
4761.0199, 1.104127446e+25, 2.277984173e+23
4762.1163, 1.051950735e+25, 2.244346713e+23
4763.2130, 1.010590492e+25, 2.208244490e+23
4764.3099, 1.072346868e+25, 2.214861907e+23
4765.4070, 1.047184561e+25, 2.206506174e+23
4766.5044, 9.963260225e+24, 2.162715212e+23
4767.6021, 1.004915785e+25, 2.164320266e+23
4768.7000, 1.015919998e+25, 2.170048985e+23
4769.7981, 9.670701868e+24, 2.171248647e+23
4770.8966, 9.915637213e+24, 2.182903906e+23
4771.9952, 9.862746113e+24, 2.181544253e+23
4773.0941, 9.737716156e+24, 2.174686203e+23
4774.1933, 1.006488870e+25, 2.189501427e+23
4775.2927, 1.027770287e+25, 2.218322283e+23
4776.3924, 9.896500617e+24, 2.198491616e+23
4777.4923, 9.523867342e+24, 2.175231994e+23
4778.5925, 9.230722420e+24, 2.149931559e+23
4779.6930, 9.071479860e+24, 2.136824710e+23
4780.7937, 9.011771948e+24, 2.126686534e+23
4781.8946, 8.767867311e+24, 2.106594868e+23
4782.9958, 8.667592522e+24, 2.091993006e+23
4784.0973, 8.694708811e+24, 2.082093081e+23
4785.1990, 8.924702163e+24, 2.095195313e+23
4786.3009, 9.391300358e+24, 2.119756758e+23
4787.4031, 9.789614470e+24, 2.137956042e+23
4788.5056, 9.509591628e+24, 2.108791989e+23
4789.6083, 9.409267008e+24, 2.101489036e+23
4790.7113, 9.853506052e+24, 2.138235803e+23
4791.8145, 1.025028985e+25, 2.152875663e+23
4792.9180, 1.043555780e+25, 2.172940456e+23
4794.0217, 1.078310548e+25, 2.214163362e+23
4795.1257, 1.087902690e+25, 2.219835680e+23
4796.2300, 1.148434000e+25, 2.280013147e+23
4797.3345, 1.168606968e+25, 2.286390863e+23
4798.4392, 1.159330503e+25, 2.287322463e+23
4799.5442, 1.146188760e+25, 2.249327243e+23
4800.6495, 1.098868780e+25, 2.215542811e+23
4801.7550, 1.088879987e+25, 2.208599378e+23
4802.8608, 1.119103686e+25, 2.229211795e+23
4803.9668, 1.170778751e+25, 2.276319645e+23
4805.0731, 1.200437553e+25, 2.267533813e+23
4806.1796, 1.178309487e+25, 2.273631086e+23
4807.2864, 1.136479636e+25, 2.223238645e+23
4808.3935, 1.142119764e+25, 2.228488488e+23
4809.5008, 1.165094964e+25, 2.237563573e+23
4810.6083, 1.156071557e+25, 2.233242871e+23
4811.7162, 1.140196963e+25, 2.226422761e+23
4812.8242, 1.165911471e+25, 2.253536075e+23
4813.9325, 1.187079460e+25, 2.259718737e+23
4815.0411, 1.164721721e+25, 2.255564384e+23
4816.1499, 1.174373071e+25, 2.258852036e+23
4817.2590, 1.201295814e+25, 2.278083080e+23
4818.3684, 1.216615120e+25, 2.292571431e+23
4819.4780, 1.211868487e+25, 2.283946176e+23
4820.5878, 1.164495297e+25, 2.266813676e+23
4821.6979, 1.177033749e+25, 2.251750741e+23
4822.8083, 1.126652412e+25, 2.233588175e+23
4823.9189, 1.065883492e+25, 2.155369414e+23
4825.0298, 1.060542130e+25, 2.163978986e+23
4826.1409, 1.060132361e+25, 2.155866882e+23
4827.2523, 1.086618092e+25, 2.175828872e+23
4828.3640, 1.105036001e+25, 2.201655938e+23
4829.4759, 1.097602902e+25, 2.179359259e+23
4830.5880, 1.089492014e+25, 2.177201116e+23
4831.7004, 1.086135790e+25, 2.168572487e+23
4832.8131, 1.055173685e+25, 2.151767457e+23
4833.9260, 1.099733255e+25, 2.176255479e+23
4835.0392, 1.127815680e+25, 2.204865298e+23
4836.1526, 1.118866726e+25, 2.203957041e+23
4837.2663, 1.131455890e+25, 2.203858294e+23
4838.3803, 1.182043577e+25, 2.219794828e+23
4839.4945, 1.153890005e+25, 2.204635819e+23
4840.6090, 1.134710657e+25, 2.186910507e+23
4841.7237, 1.115453547e+25, 2.169252404e+23
4842.8387, 1.097805194e+25, 2.160830551e+23
4843.9539, 1.094502224e+25, 2.153108841e+23
4845.0694, 1.117973792e+25, 2.169833399e+23
4846.1851, 1.168748164e+25, 2.204456576e+23
4847.3011, 1.180902993e+25, 2.223880302e+23
4848.4174, 1.224938220e+25, 2.241151512e+23
4849.5339, 1.268344386e+25, 2.258937287e+23
4850.6507, 1.272068265e+25, 2.257967248e+23
4851.7677, 1.261029220e+25, 2.245539244e+23
4852.8850, 1.226869712e+25, 2.232481896e+23
4854.0025, 1.230827657e+25, 2.222228054e+23
4855.1204, 1.227788156e+25, 2.209266779e+23
4856.2384, 1.195879032e+25, 2.172996426e+23
4857.3567, 1.178312145e+25, 2.150158351e+23
4858.4753, 1.228486578e+25, 2.182857791e+23
4859.5941, 1.228715496e+25, 2.155552372e+23
4860.7132, 1.130062378e+25, 2.068015771e+23
4861.8326, 1.070623633e+25, 1.980051343e+23
4862.9522, 1.093440011e+25, 1.987012885e+23
4864.0721, 1.134940077e+25, 2.025560040e+23
4865.1922, 1.163879142e+25, 2.102517606e+23
4866.3126, 1.195372117e+25, 2.136905661e+23
4867.4332, 1.231308167e+25, 2.182665050e+23
4868.5541, 1.223574541e+25, 2.162197773e+23
4869.6753, 1.177143708e+25, 2.167973620e+23
4870.7967, 1.122751853e+25, 2.089645334e+23
4871.9183, 1.009045819e+25, 2.028717954e+23
4873.0403, 9.791710557e+24, 1.967195710e+23
4874.1625, 1.049334524e+25, 2.040463630e+23
4875.2849, 1.120881537e+25, 2.103431100e+23
4876.4076, 1.141328453e+25, 2.125905745e+23
4877.5306, 1.149219757e+25, 2.134310052e+23
4878.6538, 1.138608591e+25, 2.128654893e+23
4879.7773, 1.175668517e+25, 2.160516414e+23
4880.9010, 1.203367751e+25, 2.163131752e+23
4882.0250, 1.178626750e+25, 2.168127839e+23
4883.1493, 1.129188810e+25, 2.125916516e+23
4884.2738, 1.131816029e+25, 2.122681904e+23
4885.3986, 1.172838708e+25, 2.135493245e+23
4886.5236, 1.141504697e+25, 2.104278194e+23
4887.6489, 1.102589027e+25, 2.075383689e+23
4888.7744, 1.087191346e+25, 2.059287304e+23
4889.9003, 1.063182349e+25, 2.046032137e+23
4891.0263, 1.012759738e+25, 2.001578431e+23
4892.1527, 9.514535896e+24, 1.959237363e+23
4893.2792, 1.017772874e+25, 1.994964339e+23
4894.4061, 1.139583665e+25, 2.100861895e+23
4895.5332, 1.241319974e+25, 2.183701590e+23
4896.6606, 1.310160574e+25, 2.231396842e+23
4897.7882, 1.311748922e+25, 2.241158834e+23
4898.9161, 1.275366071e+25, 2.217319146e+23
4900.0442, 1.217199088e+25, 2.175464178e+23
4901.1726, 1.209534685e+25, 2.171135449e+23
4902.3013, 1.222136738e+25, 2.158491991e+23
4903.4302, 1.159334609e+25, 2.129270546e+23
4904.5594, 1.175940688e+25, 2.123504272e+23
4905.6889, 1.201550334e+25, 2.139692932e+23
4906.8186, 1.259880524e+25, 2.186188672e+23
4907.9485, 1.300964990e+25, 2.198052829e+23
4909.0788, 1.277484984e+25, 2.189898074e+23
4910.2092, 1.234463798e+25, 2.137873243e+23
4911.3400, 1.210958471e+25, 2.114985796e+23
4912.4710, 1.265541872e+25, 2.134312742e+23
4913.6023, 1.242617867e+25, 2.129526112e+23
4914.7338, 1.167928010e+25, 2.102976273e+23
4915.8656, 1.175073976e+25, 2.103311075e+23
4916.9976, 1.227500849e+25, 2.145393134e+23
4918.1300, 1.159911357e+25, 2.081868494e+23
4919.2625, 1.065376067e+25, 2.006308055e+23
4920.3954, 9.447125487e+24, 1.885874528e+23
4921.5285, 8.802272806e+24, 1.845477443e+23
4922.6618, 9.768045141e+24, 1.910639716e+23
4923.7954, 1.105106636e+25, 2.016965836e+23
4924.9293, 1.184645018e+25, 2.072926673e+23
4926.0634, 1.168206176e+25, 2.066401797e+23
4927.1978, 1.202307538e+25, 2.102804582e+23
4928.3325, 1.305376107e+25, 2.153181463e+23
4929.4674, 1.319547195e+25, 2.178096245e+23
4930.6026, 1.299719922e+25, 2.166653553e+23
4931.7380, 1.334464590e+25, 2.177492613e+23
4932.8737, 1.251064276e+25, 2.131578085e+23
4934.0097, 1.150426759e+25, 2.065463211e+23
4935.1459, 1.158953200e+25, 2.046730994e+23
4936.2824, 1.185662781e+25, 2.064997778e+23
4937.4192, 1.198218184e+25, 2.068625985e+23
4938.5562, 1.134937271e+25, 2.026896859e+23
4939.6935, 1.085113144e+25, 1.993946114e+23
4940.8310, 1.097993619e+25, 1.991970791e+23
4941.9688, 1.153345367e+25, 2.050273249e+23
4943.1069, 1.208629418e+25, 2.091671911e+23
4944.2452, 1.227947578e+25, 2.118363198e+23
4945.3838, 1.257822701e+25, 2.135381042e+23
4946.5226, 1.248150707e+25, 2.122343623e+23
4947.6617, 1.239879084e+25, 2.110830997e+23
4948.8011, 1.306510537e+25, 2.168030535e+23
4949.9407, 1.345261725e+25, 2.178387873e+23
4951.0806, 1.340077994e+25, 2.179099572e+23
4952.2208, 1.339643026e+25, 2.187113047e+23
4953.3612, 1.345194433e+25, 2.171154536e+23
4954.5019, 1.316953163e+25, 2.166005750e+23
4955.6429, 1.217151353e+25, 2.095795732e+23
4956.7841, 1.075566142e+25, 2.003472966e+23
4957.9255, 9.648067650e+24, 1.908142320e+23
4959.0673, 9.452568144e+24, 1.879542502e+23
4960.2093, 1.059698602e+25, 1.952210605e+23
4961.3515, 1.211749577e+25, 2.076839316e+23
4962.4941, 1.208455731e+25, 2.091425632e+23
4963.6368, 1.176577685e+25, 2.075116550e+23
4964.7799, 1.169969708e+25, 2.063649035e+23
4965.9232, 1.144745493e+25, 2.045154445e+23
4967.0668, 1.114109447e+25, 2.021163131e+23
4968.2106, 1.112390499e+25, 2.010923327e+23
4969.3547, 1.116164501e+25, 2.011012494e+23
4970.4991, 1.119972860e+25, 2.011972061e+23
4971.6437, 1.186459608e+25, 2.043654480e+23
4972.7886, 1.249925728e+25, 2.091069152e+23
4973.9338, 1.270562762e+25, 2.101347935e+23
4975.0792, 1.261863232e+25, 2.113240377e+23
4976.2249, 1.230827165e+25, 2.090278003e+23
4977.3708, 1.222650670e+25, 2.086295120e+23
4978.5171, 1.184353528e+25, 2.058703371e+23
4979.6635, 1.168206761e+25, 2.036915458e+23
4980.8103, 1.173293423e+25, 2.041222646e+23
4981.9573, 1.100116480e+25, 1.981947762e+23
4983.1046, 9.314923211e+24, 1.872385924e+23
4984.2521, 9.107542414e+24, 1.835268333e+23
4985.3999, 9.610533492e+24, 1.860357987e+23
4986.5480, 1.055873230e+25, 1.935989199e+23
4987.6963, 1.156426862e+25, 2.002147017e+23
4988.8449, 1.158796114e+25, 2.025914375e+23
4989.9937, 1.102771139e+25, 1.995306006e+23
4991.1429, 1.043401049e+25, 1.962363015e+23
4992.2922, 1.045600406e+25, 1.950627022e+23
4993.4419, 1.085961902e+25, 1.972460817e+23
4994.5918, 1.111624255e+25, 1.989171123e+23
4995.7420, 1.128513268e+25, 2.000437020e+23
4996.8924, 1.172138525e+25, 2.021031136e+23
4998.0431, 1.190001214e+25, 2.028070681e+23
4999.1941, 1.136860004e+25, 1.996665460e+23
5000.3453, 1.033384699e+25, 1.923740792e+23
5001.4969, 9.663985658e+24, 1.879296771e+23
5002.6486, 1.018192458e+25, 1.906648659e+23
5003.8007, 1.074577550e+25, 1.936472967e+23
5004.9530, 1.100372018e+25, 1.949885302e+23
5006.1055, 1.065673750e+25, 1.933553916e+23
5007.2584, 9.857615166e+24, 1.848715199e+23
5008.4115, 9.312029917e+24, 1.830083230e+23
5009.5648, 9.634249992e+24, 1.862509069e+23
5010.7184, 1.038084589e+25, 1.918996825e+23
5011.8723, 1.071306953e+25, 1.938525368e+23
5013.0265, 1.034775841e+25, 1.896868929e+23
5014.1809, 9.541838188e+24, 1.832332214e+23
5015.3356, 8.932960992e+24, 1.800039589e+23
5016.4906, 9.193760476e+24, 1.817838236e+23
5017.6458, 9.891074975e+24, 1.864047596e+23
5018.8013, 1.105828293e+25, 1.932760724e+23
5019.9570, 1.161410804e+25, 1.949202610e+23
5021.1131, 1.100929272e+25, 1.941403835e+23
5022.2693, 1.051564016e+25, 1.903049247e+23
5023.4259, 9.962897073e+24, 1.883194560e+23
5024.5827, 1.018015159e+25, 1.886021545e+23
5025.7398, 1.091777038e+25, 1.939451411e+23
5026.8972, 1.111933087e+25, 1.935392623e+23
5028.0548, 1.039996649e+25, 1.908714274e+23
5029.2127, 1.019455759e+25, 1.875181178e+23
5030.3708, 1.043010542e+25, 1.900333320e+23
5031.5292, 1.120802950e+25, 1.968455396e+23
5032.6879, 1.166930160e+25, 1.986489418e+23
5033.8469, 1.161566975e+25, 1.997154175e+23
5035.0061, 1.145985839e+25, 1.981796171e+23
5036.1656, 1.069447483e+25, 1.927919562e+23
5037.3253, 9.829949978e+24, 1.874383397e+23
5038.4853, 1.006786917e+25, 1.874402934e+23
5039.6456, 1.004676025e+25, 1.869949820e+23
5040.8062, 9.045872457e+24, 1.796464050e+23
5041.9670, 8.547446443e+24, 1.758050616e+23
5043.1281, 9.185301382e+24, 1.789237651e+23
5044.2895, 9.975125573e+24, 1.852825430e+23
5045.4511, 1.041154798e+25, 1.909573062e+23
5046.6130, 1.095765731e+25, 1.957456191e+23
5047.7751, 1.175924891e+25, 2.000735831e+23
5048.9376, 1.183206667e+25, 1.989983355e+23
5050.1003, 1.091309380e+25, 1.923720843e+23
5051.2632, 9.986036066e+24, 1.870188386e+23
5052.4264, 1.016758493e+25, 1.870393616e+23
5053.5899, 1.080849936e+25, 1.923429446e+23
5054.7537, 1.080085588e+25, 1.921866814e+23
5055.9177, 1.074286295e+25, 1.933223225e+23
5057.0820, 1.090994348e+25, 1.939585958e+23
5058.2466, 1.094214869e+25, 1.948651714e+23
5059.4115, 1.129733300e+25, 1.958984568e+23
5060.5766, 1.173052986e+25, 1.991421387e+23
5061.7419, 1.155318408e+25, 1.983696405e+23
5062.9076, 1.132250796e+25, 1.971471065e+23
5064.0735, 1.078553267e+25, 1.939455739e+23
5065.2397, 1.022683513e+25, 1.895778210e+23
5066.4061, 9.822855273e+24, 1.856862632e+23
5067.5728, 9.644374563e+24, 1.839031521e+23
5068.7398, 9.670179128e+24, 1.837356360e+23
5069.9071, 9.658555028e+24, 1.836093041e+23
5071.0746, 9.796705024e+24, 1.847860152e+23
5072.2424, 9.567349488e+24, 1.831018362e+23
5073.4105, 9.564743251e+24, 1.825649012e+23
5074.5788, 1.013045926e+25, 1.859406396e+23
5075.7474, 1.031965602e+25, 1.856373448e+23
5076.9163, 1.009769186e+25, 1.855440833e+23
5078.0854, 9.791560400e+24, 1.834874292e+23
5079.2548, 9.688360722e+24, 1.820307516e+23
5080.4245, 9.696467340e+24, 1.801758553e+23
5081.5944, 9.491497849e+24, 1.773683774e+23
5082.7646, 8.989126633e+24, 1.762181826e+23
5083.9351, 8.902841632e+24, 1.772014923e+23
5085.1059, 9.243903804e+24, 1.794511040e+23
5086.2769, 1.001537464e+25, 1.856952414e+23
5087.4482, 1.059013043e+25, 1.894586972e+23
5088.6198, 1.033810188e+25, 1.885385431e+23
5089.7916, 1.007285320e+25, 1.870772885e+23
5090.9637, 1.009663905e+25, 1.864208913e+23
5092.1361, 1.004379730e+25, 1.861620551e+23
5093.3087, 1.053231498e+25, 1.901316401e+23
5094.4816, 1.115060911e+25, 1.931135522e+23
5095.6548, 1.056570860e+25, 1.901753243e+23
5096.8283, 9.961715172e+24, 1.857874180e+23
5098.0020, 1.007999558e+25, 1.852915617e+23
5099.1760, 1.018276707e+25, 1.831531376e+23
5100.3502, 9.717774695e+24, 1.792494198e+23
5101.5248, 9.046086029e+24, 1.759560322e+23
5102.6996, 9.013194666e+24, 1.758585428e+23
5103.8747, 8.953477766e+24, 1.769085359e+23
5105.0500, 9.048765466e+24, 1.768746814e+23
5106.2256, 9.115298121e+24, 1.768650711e+23
5107.4015, 9.062993494e+24, 1.760847134e+23
5108.5777, 9.027493662e+24, 1.756499744e+23
5109.7541, 9.220525857e+24, 1.769693507e+23
5110.9308, 9.581795787e+24, 1.790142097e+23
5112.1078, 9.565698614e+24, 1.798287274e+23
5113.2850, 9.559885653e+24, 1.817655468e+23
5114.4625, 9.925232733e+24, 1.836760766e+23
5115.6403, 1.052176094e+25, 1.880339559e+23
5116.8184, 1.085242337e+25, 1.898243216e+23
5117.9967, 1.076110403e+25, 1.898364468e+23
5119.1753, 1.081767880e+25, 1.898335963e+23
5120.3541, 1.049720269e+25, 1.879024819e+23
5121.5333, 9.952395170e+24, 1.840383300e+23
5122.7127, 9.944066699e+24, 1.823672788e+23
5123.8924, 9.378104467e+24, 1.773891517e+23
5125.0723, 8.788606786e+24, 1.737878917e+23
5126.2526, 8.637337343e+24, 1.707944715e+23
5127.4331, 8.764133415e+24, 1.723678997e+23
5128.6138, 8.804421079e+24, 1.717219831e+23
5129.7949, 8.659019452e+24, 1.716896769e+23
5130.9762, 8.673477646e+24, 1.720856803e+23
5132.1578, 9.013988065e+24, 1.740829519e+23
5133.3396, 1.000180370e+25, 1.816309659e+23
5134.5218, 1.045338193e+25, 1.824434504e+23
5135.7042, 9.796455536e+24, 1.802457338e+23
5136.8869, 9.949932634e+24, 1.805273092e+23
5138.0698, 1.057446461e+25, 1.822878604e+23
5139.2530, 9.823551875e+24, 1.779773485e+23
5140.4365, 9.223280401e+24, 1.737859048e+23
5141.6203, 9.654086242e+24, 1.764695105e+23
5142.8043, 1.024084526e+25, 1.791950112e+23
5143.9886, 1.001778005e+25, 1.780356650e+23
5145.1732, 9.862605574e+24, 1.768285951e+23
5146.3581, 9.366985892e+24, 1.758076957e+23
5147.5432, 9.104696112e+24, 1.727559488e+23
5148.7286, 9.438153611e+24, 1.752967989e+23
5149.9143, 9.845587965e+24, 1.774426994e+23
5151.1002, 9.648501470e+24, 1.760617459e+23
5152.2864, 9.186134642e+24, 1.738282434e+23
5153.4729, 8.243609487e+24, 1.674106592e+23
5154.6597, 7.911103274e+24, 1.659654142e+23
5155.8467, 8.495876315e+24, 1.685351060e+23
5157.0341, 8.942810675e+24, 1.726233377e+23
5158.2217, 1.022281712e+25, 1.792962700e+23
5159.4095, 1.085840934e+25, 1.838106191e+23
5160.5976, 1.136098781e+25, 1.874511886e+23
5161.7861, 1.144534195e+25, 1.868152492e+23
5162.9747, 1.085389095e+25, 1.833705706e+23
5164.1637, 1.055994454e+25, 1.806661608e+23
5165.3529, 9.997248297e+24, 1.758468715e+23
5166.5424, 8.944991142e+24, 1.684337093e+23
5167.7322, 7.409048632e+24, 1.549031426e+23
5168.9223, 6.513075236e+24, 1.471285105e+23
5170.1126, 7.012283661e+24, 1.495253070e+23
5171.3032, 7.161877682e+24, 1.523140282e+23
5172.4941, 6.477584569e+24, 1.471720207e+23
5173.6852, 5.850562204e+24, 1.408521148e+23
5174.8766, 6.076947747e+24, 1.419961189e+23
5176.0683, 7.289264365e+24, 1.552532288e+23
5177.2603, 8.560163273e+24, 1.658223833e+23
5178.4525, 8.270368405e+24, 1.662185942e+23
5179.6451, 8.549451471e+24, 1.688154001e+23
5180.8379, 7.823720779e+24, 1.629042636e+23
5182.0309, 6.704828683e+24, 1.552771320e+23
5183.2243, 6.169295094e+24, 1.474744902e+23
5184.4179, 5.924087247e+24, 1.409828985e+23
5185.6118, 6.333418221e+24, 1.422883635e+23
5186.8059, 8.068989275e+24, 1.565633411e+23
5188.0004, 9.588004158e+24, 1.699087127e+23
5189.1951, 1.038527675e+25, 1.772962540e+23
5190.3901, 1.082247735e+25, 1.803090957e+23
5191.5854, 1.086892233e+25, 1.800524059e+23
5192.7809, 9.963126499e+24, 1.737693701e+23
5193.9767, 9.616451173e+24, 1.700007173e+23
5195.1728, 9.991482341e+24, 1.742801402e+23
5196.3692, 1.063021393e+25, 1.767877134e+23
5197.5658, 1.127810704e+25, 1.825350006e+23
5198.7628, 1.207661925e+25, 1.860871753e+23
5199.9600, 1.221152996e+25, 1.887724556e+23
5201.1574, 1.172847532e+25, 1.862895713e+23
5202.3552, 1.131203780e+25, 1.843725873e+23
5203.5532, 1.069409508e+25, 1.794565918e+23
5204.7515, 9.079265783e+24, 1.694763022e+23
