# wavelength, flux, err
4742.4199, 1.368828876e+26, 6.631207109e+23
4743.5120, 1.387053906e+26, 6.664552210e+23
4744.6043, 1.382945167e+26, 6.662458808e+23
4745.6969, 1.389945444e+26, 6.672248057e+23
4746.7898, 1.389827614e+26, 6.663734176e+23
4747.8829, 1.386468817e+26, 6.652503347e+23
4748.9763, 1.391029218e+26, 6.656860238e+23
4750.0699, 1.393086169e+26, 6.656648931e+23
4751.1638, 1.395625975e+26, 6.661621508e+23
4752.2579, 1.384253342e+26, 6.626638836e+23
4753.3523, 1.375626108e+26, 6.587751568e+23
4754.4469, 1.370818083e+26, 6.564735090e+23
4755.5418, 1.357237658e+26, 6.519203389e+23
4756.6369, 1.341106189e+26, 6.482352442e+23
4757.7323, 1.350095451e+26, 6.501269470e+23
4758.8279, 1.360811440e+26, 6.533915909e+23
4759.9238, 1.370344487e+26, 6.564444463e+23
4761.0199, 1.375672753e+26, 6.582160729e+23
4762.1163, 1.370975405e+26, 6.559624703e+23
4763.2130, 1.367237126e+26, 6.538491958e+23
4764.3099, 1.350245963e+26, 6.492907360e+23
4765.4070, 1.352803963e+26, 6.487389112e+23
4766.5044, 1.360828639e+26, 6.505981076e+23
4767.6021, 1.360130999e+26, 6.511434353e+23
4768.7000, 1.365410462e+26, 6.533259463e+23
4769.7981, 1.378695993e+26, 6.585611237e+23
4770.8966, 1.396878535e+26, 6.632960634e+23
4771.9952, 1.389131853e+26, 6.609771059e+23
4773.0941, 1.380755198e+26, 6.587162894e+23
4774.1933, 1.390416691e+26, 6.603946209e+23
4775.2927, 1.384382806e+26, 6.606673185e+23
4776.3924, 1.387536420e+26, 6.607611748e+23
4777.4923, 1.392543787e+26, 6.613558103e+23
4778.5925, 1.394286860e+26, 6.608212863e+23
4779.6930, 1.387096639e+26, 6.576916753e+23
4780.7937, 1.375137477e+26, 6.541639888e+23
4781.8946, 1.378165114e+26, 6.532040847e+23
4782.9958, 1.379143035e+26, 6.520475074e+23
4784.0973, 1.362022306e+26, 6.477158402e+23
4785.1990, 1.360149184e+26, 6.473771329e+23
4786.3009, 1.371858214e+26, 6.491084276e+23
4787.4031, 1.365770992e+26, 6.479848473e+23
4788.5056, 1.357605884e+26, 6.453152379e+23
4789.6083, 1.346474964e+26, 6.432436756e+23
4790.7113, 1.358890771e+26, 6.457893697e+23
4791.8145, 1.377114694e+26, 6.507964569e+23
4792.9180, 1.386193531e+26, 6.539414404e+23
4794.0217, 1.395180454e+26, 6.573720832e+23
4795.1257, 1.397928422e+26, 6.584947389e+23
4796.2300, 1.402579422e+26, 6.599157653e+23
4797.3345, 1.401893395e+26, 6.594258674e+23
4798.4392, 1.397946562e+26, 6.570876095e+23
4799.5442, 1.394767089e+26, 6.561477687e+23
4800.6495, 1.390064331e+26, 6.542381600e+23
4801.7550, 1.390137966e+26, 6.556246506e+23
4802.8608, 1.407261436e+26, 6.584135555e+23
4803.9668, 1.407321792e+26, 6.582423706e+23
4805.0731, 1.393369680e+26, 6.544301005e+23
4806.1796, 1.384507658e+26, 6.511910012e+23
4807.2864, 1.370323504e+26, 6.479603975e+23
4808.3935, 1.378505509e+26, 6.492246899e+23
4809.5008, 1.392909737e+26, 6.519525490e+23
4810.6083, 1.391766068e+26, 6.519552292e+23
4811.7162, 1.384431541e+26, 6.510755008e+23
4812.8242, 1.390725936e+26, 6.520750057e+23
4813.9325, 1.392597155e+26, 6.531770789e+23
4815.0411, 1.393232279e+26, 6.535928332e+23
4816.1499, 1.396113995e+26, 6.543288042e+23
4817.2590, 1.399768760e+26, 6.555873128e+23
4818.3684, 1.406081514e+26, 6.578978223e+23
4819.4780, 1.412686396e+26, 6.594317020e+23
4820.5878, 1.397106723e+26, 6.567096013e+23
4821.6979, 1.403107841e+26, 6.557782209e+23
4822.8083, 1.390559780e+26, 6.524513827e+23
4823.9189, 1.364948228e+26, 6.443157719e+23
4825.0298, 1.355981503e+26, 6.421697687e+23
4826.1409, 1.371603877e+26, 6.464723372e+23
4827.2523, 1.399779299e+26, 6.531638739e+23
4828.3640, 1.397069834e+26, 6.536367917e+23
4829.4759, 1.386478020e+26, 6.510454779e+23
4830.5880, 1.385445440e+26, 6.508285802e+23
4831.7004, 1.388825975e+26, 6.506225157e+23
4832.8131, 1.386830310e+26, 6.513508032e+23
4833.9260, 1.390684723e+26, 6.528755296e+23
4835.0392, 1.393754040e+26, 6.531913606e+23
4836.1526, 1.393087115e+26, 6.533578191e+23
4837.2663, 1.396595940e+26, 6.546404852e+23
4838.3803, 1.403708620e+26, 6.553522934e+23
4839.4945, 1.387096573e+26, 6.512356686e+23
4840.6090, 1.373143248e+26, 6.475285710e+23
4841.7237, 1.377336239e+26, 6.485886761e+23
4842.8387, 1.385333114e+26, 6.508294082e+23
4843.9539, 1.392175630e+26, 6.533405639e+23
4845.0694, 1.404979533e+26, 6.562669017e+23
4846.1851, 1.405506698e+26, 6.572145099e+23
4847.3011, 1.406676194e+26, 6.581074267e+23
4848.4174, 1.400856470e+26, 6.542451638e+23
4849.5339, 1.389190909e+26, 6.522362569e+23
4850.6507, 1.383256878e+26, 6.488501833e+23
4851.7677, 1.388902113e+26, 6.501026348e+23
4852.8850, 1.380774328e+26, 6.462785410e+23
4854.0025, 1.367773387e+26, 6.432873778e+23
4855.1204, 1.355228100e+26, 6.377483090e+23
4856.2384, 1.324025019e+26, 6.277033345e+23
4857.3567, 1.283808479e+26, 6.178149035e+23
4858.4753, 1.287727903e+26, 6.175984036e+23
4859.5941, 1.247548127e+26, 6.006507637e+23
4860.7132, 1.092638342e+26, 5.537283271e+23
4861.8326, 9.282478944e+25, 5.008955385e+23
4862.9522, 8.935781216e+25, 4.940211981e+23
4864.0721, 1.027320080e+26, 5.336766673e+23
4865.1922, 1.186906398e+26, 5.837766284e+23
4866.3126, 1.281859898e+26, 6.109497868e+23
4867.4332, 1.307105751e+26, 6.228932577e+23
4868.5541, 1.322597099e+26, 6.253275189e+23
4869.6753, 1.345498763e+26, 6.363576096e+23
4870.7967, 1.336071170e+26, 6.288551003e+23
4871.9183, 1.291045688e+26, 6.179186179e+23
4873.0403, 1.265737904e+26, 6.069031262e+23
4874.1625, 1.298198624e+26, 6.183061560e+23
4875.2849, 1.346415607e+26, 6.318153155e+23
4876.4076, 1.365262547e+26, 6.364108488e+23
4877.5306, 1.360733959e+26, 6.353425119e+23
4878.6538, 1.352298072e+26, 6.318311694e+23
4879.7773, 1.341794649e+26, 6.297045319e+23
4880.9010, 1.356129902e+26, 6.349362974e+23
4882.0250, 1.375054254e+26, 6.383676804e+23
4883.1493, 1.375337099e+26, 6.392160282e+23
4884.2738, 1.379059114e+26, 6.385313184e+23
4885.3986, 1.373394357e+26, 6.379075268e+23
4886.5236, 1.358762576e+26, 6.330927152e+23
4887.6489, 1.353215076e+26, 6.301032669e+23
4888.7744, 1.360302064e+26, 6.337137833e+23
4889.9003, 1.357177083e+26, 6.306329375e+23
4891.0263, 1.311409823e+26, 6.176867315e+23
4892.1527, 1.258328752e+26, 6.049646981e+23
4893.2792, 1.279721504e+26, 6.111421199e+23
4894.4061, 1.360729399e+26, 6.347533344e+23
4895.5332, 1.420327726e+26, 6.500284282e+23
4896.6606, 1.407721541e+26, 6.504189457e+23
4897.7882, 1.410646269e+26, 6.480346661e+23
4898.9161, 1.411594176e+26, 6.493766728e+23
4900.0442, 1.397367344e+26, 6.443468574e+23
4901.1726, 1.385906512e+26, 6.422157436e+23
4902.3013, 1.383999214e+26, 6.397981576e+23
4903.4302, 1.373657706e+26, 6.361765914e+23
4904.5594, 1.362167303e+26, 6.335508679e+23
4905.6889, 1.359527185e+26, 6.333349002e+23
4906.8186, 1.391277717e+26, 6.415943311e+23
4907.9485, 1.413405443e+26, 6.470705916e+23
4909.0788, 1.393928182e+26, 6.421976858e+23
4910.2092, 1.378853494e+26, 6.357897979e+23
4911.3400, 1.354588660e+26, 6.298704405e+23
4912.4710, 1.364089995e+26, 6.314901399e+23
4913.6023, 1.384431774e+26, 6.380097403e+23
4914.7338, 1.395421713e+26, 6.410773353e+23
4915.8656, 1.402602867e+26, 6.440981136e+23
4916.9976, 1.413185272e+26, 6.451952995e+23
4918.1300, 1.385505996e+26, 6.354512794e+23
4919.2625, 1.327999804e+26, 6.173404992e+23
4920.3954, 1.262722872e+26, 5.987241296e+23
4921.5285, 1.238259716e+26, 5.927507330e+23
4922.6618, 1.286477659e+26, 6.066745073e+23
4923.7954, 1.333219360e+26, 6.190028387e+23
4924.9293, 1.332905699e+26, 6.222879296e+23
4926.0634, 1.344166914e+26, 6.254137527e+23
4927.1978, 1.369206014e+26, 6.332141755e+23
4928.3325, 1.384601737e+26, 6.368064401e+23
4929.4674, 1.388862240e+26, 6.383282448e+23
4930.6026, 1.402095056e+26, 6.417640455e+23
4931.7380, 1.398218986e+26, 6.399914351e+23
4932.8737, 1.384497304e+26, 6.358529762e+23
4934.0097, 1.352565054e+26, 6.254762296e+23
4935.1459, 1.319032896e+26, 6.166408777e+23
4936.2824, 1.338855787e+26, 6.214044931e+23
4937.4192, 1.369004609e+26, 6.317543714e+23
4938.5562, 1.358064786e+26, 6.274702637e+23
4939.6935, 1.330933035e+26, 6.200798984e+23
4940.8310, 1.332031428e+26, 6.215804598e+23
4941.9688, 1.371267342e+26, 6.327721342e+23
4943.1069, 1.400445417e+26, 6.414354937e+23
4944.2452, 1.408688095e+26, 6.447432495e+23
4945.3838, 1.410441019e+26, 6.443098227e+23
4946.5226, 1.397303944e+26, 6.405367244e+23
4947.6617, 1.380221062e+26, 6.359309742e+23
4948.8011, 1.387749994e+26, 6.371670579e+23
4949.9407, 1.412790673e+26, 6.420846532e+23
4951.0806, 1.403860724e+26, 6.428473286e+23
4952.2208, 1.407193999e+26, 6.420518279e+23
4953.3612, 1.416201319e+26, 6.451649589e+23
4954.5019, 1.414802770e+26, 6.448293007e+23
4955.6429, 1.407802136e+26, 6.413966513e+23
4956.7841, 1.375933429e+26, 6.294734053e+23
4957.9255, 1.287572732e+26, 6.075446109e+23
4959.0673, 1.253452298e+26, 5.991693537e+23
4960.2093, 1.309867449e+26, 6.969954443e+23
4961.3515, 1.390959425e+26, 7.190690011e+23
4962.4941, 1.408173233e+26, 6.434443050e+23
4963.6368, 1.415617197e+26, 6.439420791e+23
4964.7799, 1.417535382e+26, 6.429034588e+23
4965.9232, 1.403615997e+26, 6.405921607e+23
4967.0668, 1.383808501e+26, 6.328274961e+23
4968.2106, 1.378241326e+26, 6.328338184e+23
4969.3547, 1.388521347e+26, 6.345749562e+23
4970.4991, 1.390118842e+26, 6.351371865e+23
4971.6437, 1.395132087e+26, 6.379357996e+23
4972.7886, 1.404848019e+26, 6.401393341e+23
4973.9338, 1.411169936e+26, 6.419578930e+23
4975.0792, 1.413613243e+26, 6.450080760e+23
4976.2249, 1.427316192e+26, 6.456314289e+23
4977.3708, 1.415057423e+26, 6.440130961e+23
4978.5171, 1.404930992e+26, 6.397142827e+23
4979.6635, 1.402480390e+26, 6.380938535e+23
4980.8103, 1.390801674e+26, 6.342975138e+23
4981.9573, 1.357267338e+26, 6.239551743e+23
4983.1046, 1.323712965e+26, 6.130935764e+23
4984.2521, 1.297343776e+26, 6.060339750e+23
4985.3999, 1.297406972e+26, 6.045308429e+23
4986.5480, 1.325778522e+26, 6.147983344e+23
4987.6963, 1.364557554e+26, 6.259823590e+23
4988.8449, 1.388958193e+26, 6.323831785e+23
4989.9937, 1.395943722e+26, 6.353708920e+23
4991.1429, 1.376070001e+26, 6.303698402e+23
4992.2922, 1.370498952e+26, 6.280095245e+23
4993.4419, 1.375529490e+26, 6.293111308e+23
4994.5918, 1.371226568e+26, 6.283895792e+23
4995.7420, 1.378046865e+26, 6.301732305e+23
4996.8924, 1.391913640e+26, 6.344025119e+23
4998.0431, 1.409988577e+26, 6.378230921e+23
4999.1941, 1.393255497e+26, 6.336024488e+23
5000.3453, 1.361370587e+26, 6.248752139e+23
5001.4969, 1.358424939e+26, 6.223668996e+23
5002.6486, 1.349112790e+26, 6.206261155e+23
5003.8007, 1.353320829e+26, 6.208508398e+23
5004.9530, 1.364523213e+26, 6.241843164e+23
5006.1055, 1.339220816e+26, 6.139904099e+23
5007.2584, 1.295135723e+26, 6.032004168e+23
5008.4115, 1.305227732e+26, 6.055890767e+23
5009.5648, 1.353642595e+26, 6.195535519e+23
5010.7184, 1.377541369e+26, 6.272976424e+23
5011.8723, 1.368004883e+26, 6.237086140e+23
5013.0265, 1.344268304e+26, 6.151996360e+23
5014.1809, 1.320842781e+26, 6.089823164e+23
5015.3356, 1.303082572e+26, 6.044568441e+23
5016.4906, 1.318668220e+26, 6.083599005e+23
5017.6458, 1.343548991e+26, 6.143241905e+23
5018.8013, 1.335863770e+26, 6.141464743e+23
5019.9570, 1.331385502e+26, 6.125814557e+23
5021.1131, 1.359049476e+26, 6.193407285e+23
5022.2693, 1.359529996e+26, 6.216737996e+23
5023.4259, 1.358705036e+26, 6.201596773e+23
5024.5827, 1.364781391e+26, 6.233838909e+23
5025.7398, 1.381996107e+26, 6.279206304e+23
5026.8972, 1.394403480e+26, 6.308068234e+23
5028.0548, 1.385586088e+26, 6.289759717e+23
5029.2127, 1.377990757e+26, 6.275808413e+23
5030.3708, 1.396211531e+26, 6.319967080e+23
5031.5292, 1.399998717e+26, 6.336349377e+23
5032.6879, 1.403972792e+26, 6.341838472e+23
5033.8469, 1.414211175e+26, 6.370954514e+23
5035.0061, 1.404422363e+26, 6.332572721e+23
5036.1656, 1.372802673e+26, 6.240077484e+23
5037.3253, 1.361596484e+26, 6.213791912e+23
5038.4853, 1.358750856e+26, 6.190187673e+23
5039.6456, 1.350281678e+26, 6.167037524e+23
5040.8062, 1.326115126e+26, 6.093676243e+23
5041.9670, 1.290656275e+26, 5.987134573e+23
5043.1281, 1.297871486e+26, 6.011063676e+23
5044.2895, 1.346885097e+26, 6.162233979e+23
5045.4511, 1.389444811e+26, 6.284153678e+23
5046.6130, 1.405967727e+26, 6.342394472e+23
5047.7751, 1.406864318e+26, 6.343944826e+23
5048.9376, 1.402753997e+26, 6.314758971e+23
5050.1003, 1.375152643e+26, 6.259392062e+23
5051.2632, 1.356564197e+26, 6.189976279e+23
5052.4264, 1.360210369e+26, 6.212626793e+23
5053.5899, 1.381195879e+26, 6.263076303e+23
5054.7537, 1.407888437e+26, 6.348665735e+23
5055.9177, 1.429973275e+26, 6.412122166e+23
5057.0820, 1.434544263e+26, 6.427163746e+23
5058.2466, 1.427941723e+26, 6.411875894e+23
5059.4115, 1.426445136e+26, 6.415300332e+23
5060.5766, 1.433211150e+26, 6.439351472e+23
5061.7419, 1.438254074e+26, 6.448431039e+23
5062.9076, 1.438451534e+26, 6.446616639e+23
5064.0735, 1.425354124e+26, 6.404583897e+23
5065.2397, 1.391854975e+26, 6.299682304e+23
5066.4061, 1.370426840e+26, 6.240540923e+23
5067.5728, 1.376613998e+26, 6.252562405e+23
5068.7398, 1.383879645e+26, 6.250827619e+23
5069.9071, 1.383994820e+26, 6.260452257e+23
5071.0746, 1.393614552e+26, 6.270212025e+23
5072.2424, 1.395683586e+26, 6.283650097e+23
5073.4105, 1.387789878e+26, 6.241451402e+23
5074.5788, 1.379113948e+26, 6.223408720e+23
5075.7474, 1.374415688e+26, 6.191423276e+23
5076.9163, 1.380320512e+26, 6.217620776e+23
5078.0854, 1.391095249e+26, 6.215446986e+23
5079.2548, 1.363816065e+26, 6.148918425e+23
5080.4245, 1.320306015e+26, 6.030664558e+23
5081.5944, 1.312613638e+26, 6.009496222e+23
5082.7646, 1.329470276e+26, 6.060006835e+23
5083.9351, 1.351307424e+26, 6.124826417e+23
5085.1059, 1.361666708e+26, 6.170137934e+23
5086.2769, 1.389092978e+26, 6.257108106e+23
5087.4482, 1.419387375e+26, 6.346943607e+23
5088.6198, 1.414359247e+26, 6.335703061e+23
5089.7916, 1.418148894e+26, 6.359068513e+23
5090.9637, 1.416727315e+26, 6.333573227e+23
5092.1361, 1.416931637e+26, 6.347729977e+23
5093.3087, 1.424492141e+26, 6.359291184e+23
5094.4816, 1.430086020e+26, 6.383066493e+23
5095.6548, 1.419821495e+26, 6.347602862e+23
5096.8283, 1.410456870e+26, 6.297732611e+23
5098.0020, 1.393703275e+26, 6.237361008e+23
5099.1760, 1.362769200e+26, 6.160154109e+23
5100.3502, 1.353378434e+26, 6.132154637e+23
5101.5248, 1.379464166e+26, 6.194890975e+23
5102.6996, 1.395662355e+26, 6.254991034e+23
5103.8747, 1.412105727e+26, 6.296228920e+23
5105.0500, 1.411882945e+26, 6.290780666e+23
5106.2256, 1.402187696e+26, 6.270279299e+23
5107.4015, 1.381527166e+26, 6.202225370e+23
5108.5777, 1.354566366e+26, 6.141179234e+23
5109.7541, 1.354542837e+26, 6.144122268e+23
5110.9308, 1.370675387e+26, 6.210433458e+23
5112.1078, 1.396451558e+26, 6.261896132e+23
5113.2850, 1.415655192e+26, 6.349420314e+23
5114.4625, 1.427571095e+26, 6.369250079e+23
5115.6403, 1.434771622e+26, 6.411429985e+23
5116.8184, 1.416419599e+26, 6.358080194e+23
5117.9967, 1.426935119e+26, 6.370142194e+23
5119.1753, 1.433114170e+26, 6.395786822e+23
5120.3541, 1.426477454e+26, 6.352933957e+23
5121.5333, 1.416062364e+26, 6.329852766e+23
5122.7127, 1.403084988e+26, 6.264765667e+23
5123.8924, 1.377658494e+26, 6.199049804e+23
5125.0723, 1.360392988e+26, 6.133242698e+23
5126.2526, 1.352143935e+26, 6.111712826e+23
5127.4331, 1.355752365e+26, 6.115822790e+23
5128.6138, 1.366978155e+26, 6.132144735e+23
5129.7949, 1.368430985e+26, 6.139303013e+23
5130.9762, 1.363224641e+26, 6.130003712e+23
5132.1578, 1.383381620e+26, 6.169153008e+23
5133.3396, 1.379496303e+26, 6.185448913e+23
5134.5218, 1.366961669e+26, 6.121780401e+23
5135.7042, 1.382961789e+26, 6.186220781e+23
5136.8869, 1.387604766e+26, 6.206873746e+23
5138.0698, 1.372567280e+26, 6.141664299e+23
5139.2530, 1.333429709e+26, 6.038169696e+23
5140.4365, 1.308379958e+26, 5.964471263e+23
5141.6203, 1.313598827e+26, 5.970200749e+23
5142.8043, 1.327016101e+26, 6.004636752e+23
5143.9886, 1.327175414e+26, 6.021228720e+23
5145.1732, 1.353200185e+26, 6.083428402e+23
5146.3581, 1.378721586e+26, 6.158176262e+23
5147.5432, 1.377252829e+26, 6.147074980e+23
5148.7286, 1.363605767e+26, 6.127942216e+23
5149.9143, 1.372639008e+26, 6.153271662e+23
5151.1002, 1.376906583e+26, 6.155609978e+23
5152.2864, 1.358993971e+26, 6.097996218e+23
5153.4729, 1.355932388e+26, 6.103132232e+23
5154.6597, 1.361993733e+26, 6.103672174e+23
5155.8467, 1.363873725e+26, 6.124889641e+23
5157.0341, 1.377757346e+26, 6.152045549e+23
5158.2217, 1.400871434e+26, 6.227729812e+23
5159.4095, 1.402713406e+26, 6.226295075e+23
5160.5976, 1.396237719e+26, 6.211282153e+23
5161.7861, 1.394018389e+26, 6.201785523e+23
5162.9747, 1.388060263e+26, 6.175302075e+23
5164.1637, 1.364868762e+26, 6.124625031e+23
5165.3529, 1.365493022e+26, 6.077951960e+23
5166.5424, 1.298282351e+26, 5.877695681e+23
5167.7322, 1.163558441e+26, 5.485484230e+23
5168.9223, 1.081262628e+26, 5.288108715e+23
5170.1126, 1.148600584e+26, 5.459715342e+23
5171.3032, 1.225170254e+26, 5.645458556e+23
5172.4941, 1.138474541e+26, 5.430589480e+23
5173.6852, 1.022638756e+26, 5.048582731e+23
5174.8766, 1.060890102e+26, 5.204808242e+23
5176.0683, 1.234074390e+26, 5.692814217e+23
5177.2603, 1.352632687e+26, 6.047189752e+23
5178.4525, 1.387739563e+26, 6.162999086e+23
5179.6451, 1.381848413e+26, 6.155053285e+23
5180.8379, 1.376832669e+26, 6.116526015e+23
5182.0309, 1.324664683e+26, 5.938007551e+23
5183.2243, 1.175788371e+26, 5.480085907e+23
5184.4179, 9.963755656e+25, 5.019827253e+23
5185.6118, 1.003199139e+26, 5.047444035e+23
5186.8059, 1.178989653e+26, 5.516662720e+23
5188.0004, 1.313405874e+26, 5.934007785e+23
5189.1951, 1.344417480e+26, 6.029698253e+23
5190.3901, 1.341408583e+26, 6.045144295e+23
5191.5854, 1.350440082e+26, 6.045859420e+23
5192.7809, 1.309038520e+26, 5.950621317e+23
5193.9767, 1.305497095e+26, 5.911104904e+23
5195.1728, 1.322008866e+26, 5.974470698e+23
5196.3692, 1.337406421e+26, 6.009764837e+23
5197.5658, 1.357692107e+26, 6.071157833e+23
5198.7628, 1.375652218e+26, 6.120972596e+23
5199.9600, 1.388362995e+26, 6.168130754e+23
5201.1574, 1.397038660e+26, 6.182027670e+23
5202.3552, 1.390134986e+26, 6.173828275e+23
5203.5532, 1.370416976e+26, 6.112039249e+23
5204.7515, 1.349634890e+26, 6.047256115e+23
5205.9501, 1.313594021e+26, 5.945937222e+23
5207.1489, 1.299832547e+26, 5.900382241e+23
5208.3481, 1.302070600e+26, 5.910135011e+23
5209.5475, 1.304598065e+26, 5.915933015e+23
5210.7472, 1.315400158e+26, 5.966980017e+23
5211.9471, 1.360399767e+26, 6.094904911e+23
5213.1473, 1.415598246e+26, 6.246599745e+23
5214.3479, 1.430705213e+26, 6.289620922e+23
5215.5486, 1.412254437e+26, 6.232761582e+23
5216.7497, 1.381659608e+26, 6.149700312e+23
5217.9510, 1.366787897e+26, 6.125664619e+23
5219.1527, 1.391631395e+26, 6.184620897e+23
5220.3546, 1.416456250e+26, 6.243441384e+23
5221.5567, 1.430416419e+26, 6.302162964e+23
5222.7592, 1.429438644e+26, 6.285857451e+23
5223.9619, 1.424358889e+26, 6.275947402e+23
5225.1649, 1.413060187e+26, 6.232685358e+23
5226.3682, 1.356975795e+26, 6.071944486e+23
5227.5717, 1.300334863e+26, 5.895802112e+23
5228.7756, 1.291873908e+26, 5.889424415e+23
5229.9797, 1.338866272e+26, 6.009593442e+23
5231.1840, 1.388718257e+26, 6.143127325e+23
5232.3887, 1.381643079e+26, 6.133539668e+23
5233.5937, 1.360452032e+26, 6.078626097e+23
5234.7989, 1.343027579e+26, 6.038182809e+23
5236.0044, 1.364734603e+26, 6.108565027e+23
5237.2101, 1.401313740e+26, 6.194862534e+23
5238.4162, 1.423082795e+26, 6.278563250e+23
5239.6225, 1.433160273e+26, 6.297800474e+23
5240.8291, 1.434438499e+26, 6.324903245e+23
5242.0360, 1.439148473e+26, 6.310699082e+23
5243.2432, 1.428130059e+26, 6.301171505e+23
5244.4506, 1.420765930e+26, 6.278471240e+23
5245.6583, 1.434907845e+26, 6.322880210e+23
5246.8663, 1.439656020e+26, 6.327310810e+23
5248.0746, 1.421651560e+26, 6.304479904e+23
5249.2832, 1.429429062e+26, 6.305035114e+23
5250.4920, 1.426591520e+26, 6.311029932e+23
5251.7011, 1.411561241e+26, 6.263200734e+23
5252.9105, 1.415325521e+26, 6.278200966e+23
5254.1202, 1.427167086e+26, 6.294960792e+23
5255.3301, 1.419482364e+26, 6.271545276e+23
5256.5403, 1.415280682e+26, 6.257634142e+23
5257.7508, 1.425118695e+26, 6.291622143e+23
5258.9616, 1.435370905e+26, 6.320290030e+23
5260.1727, 1.429413134e+26, 6.290899204e+23
5261.3840, 1.419052832e+26, 6.255992291e+23
5262.5956, 1.382097894e+26, 6.138179551e+23
5263.8075, 1.336658635e+26, 6.009748031e+23
5265.0197, 1.305129736e+26, 5.912978930e+23
5266.2321, 1.291306245e+26, 5.865717363e+23
5267.4449, 1.290312387e+26, 5.872758597e+23
5268.6579, 1.318020971e+26, 5.917126376e+23
5269.8712, 1.279019177e+26, 5.850125096e+23
5271.0848, 1.238577542e+26, 5.682348249e+23
5272.2986, 1.272733507e+26, 5.850506468e+23
5273.5127, 1.357995592e+26, 6.063619152e+23
5274.7272, 1.380823308e+26, 6.149237286e+23
5275.9418, 1.380661518e+26, 6.156774697e+23
5277.1568, 1.396118127e+26, 6.196494698e+23
5278.3721, 1.414295762e+26, 6.250606200e+23
5279.5876, 1.428490076e+26, 6.293967100e+23
5280.8034, 1.434135892e+26, 6.289741383e+23
5282.0195, 1.408184209e+26, 6.227262691e+23
5283.2359, 1.374151940e+26, 6.123373875e+23
5284.4525, 1.366111799e+26, 6.126487157e+23
5285.6694, 1.387396683e+26, 6.159930233e+23
5286.8867, 1.418575636e+26, 6.279814660e+23
5288.1041, 1.439185842e+26, 6.332670589e+23
5289.3219, 1.452821039e+26, 6.367721965e+23
5290.5400, 1.455615176e+26, 6.382413702e+23
5291.7583, 1.449431845e+26, 6.364428080e+23
5292.9769, 1.447050463e+26, 6.364662426e+23
5294.1958, 1.454083933e+26, 6.371693619e+23
5295.4150, 1.458352864e+26, 6.384127838e+23
5296.6344, 1.439792638e+26, 6.328801560e+23
5297.8542, 1.404770846e+26, 6.220597757e+23
5299.0742, 1.385630828e+26, 6.178253010e+23
5300.2945, 1.392011619e+26, 6.187317318e+23
5301.5151, 1.408006320e+26, 6.244431499e+23
5302.7359, 1.411869604e+26, 6.235180233e+23
5303.9571, 1.415186258e+26, 6.258907219e+23
5305.1785, 1.429700967e+26, 6.280833756e+23
5306.4002, 1.436368754e+26, 6.309688734e+23
5307.6222, 1.433829419e+26, 6.298407750e+23
5308.8444, 1.431965015e+26, 6.303103736e+23
5310.0670, 1.429872518e+26, 6.301869725e+23
5311.2898, 1.445490036e+26, 6.344994807e+23
5312.5129, 1.450803540e+26, 6.362642367e+23
5313.7363, 1.450566832e+26, 6.356967626e+23
5314.9600, 1.448738363e+26, 6.347165317e+23
5316.1840, 1.438434071e+26, 6.307842019e+23
5317.4082, 1.423270677e+26, 6.276683968e+23
5318.6327, 1.421290088e+26, 6.267551074e+23
5319.8575, 1.434508720e+26, 6.299430182e+23
5321.0826, 1.444648522e+26, 6.317696853e+23
5322.3080, 1.435788375e+26, 6.290950654e+23
5323.5336, 1.408431502e+26, 6.217054355e+23
5324.7595, 1.380701729e+26, 6.136676977e+23
5325.9857, 1.377245737e+26, 6.113897316e+23
5327.2122, 1.374856077e+26, 6.112587049e+23
5328.4390, 1.327540002e+26, 5.961606740e+23
5329.6661, 1.275900873e+26, 5.837755005e+23
5330.8934, 1.335238823e+26, 5.985546189e+23
5332.1210, 1.397417291e+26, 6.169328034e+23
5333.3490, 1.412889383e+26, 6.222590652e+23
5334.5771, 1.417954441e+26, 6.244866243e+23
5335.8056, 1.424429137e+26, 6.248271445e+23
5337.0344, 1.422472172e+26, 6.249473620e+23
5338.2634, 1.420240214e+26, 6.238023183e+23
5339.4927, 1.413385995e+26, 6.228108386e+23
5340.7223, 1.380027476e+26, 6.125693530e+23
5341.9522, 1.366371613e+26, 6.090489410e+23
5343.1824, 1.390830004e+26, 6.164343992e+23
5344.4129, 1.425260089e+26, 6.260919261e+23
5345.6436, 1.441009688e+26, 6.302030807e+23
5346.8746, 1.419560001e+26, 6.273707735e+23
5348.1059, 1.418946304e+26, 6.254722785e+23
5349.3375, 1.415866064e+26, 6.257727048e+23
5350.5694, 1.405979011e+26, 6.218694320e+23
5351.8015, 1.428383951e+26, 6.305174307e+23
5353.0340, 1.451749978e+26, 6.348189906e+23
5354.2667, 1.442457717e+26, 6.339363771e+23
5355.4997, 1.439301937e+26, 6.324725245e+23
5356.7330, 1.449412863e+26, 6.348339361e+23
5357.9666, 1.456620658e+26, 6.360980985e+23
5359.2004, 1.452512135e+26, 6.351191080e+23
5360.4346, 1.445701028e+26, 6.325016453e+23
5361.6690, 1.449144201e+26, 6.331559183e+23
5362.9037, 1.438381721e+26, 6.280085125e+23
5364.1387, 1.418593854e+26, 6.237151362e+23
5365.3740, 1.403823446e+26, 6.192147796e+23
5366.6096, 1.383912301e+26, 6.125033550e+23
