# wavelength, flux, err
6228.7371, 5.963278822e+25, 3.083545120e+23
6230.1715, 5.901946252e+25, 3.063687806e+23
6231.6062, 5.601084390e+25, 2.944203956e+23
6233.0412, 5.457007776e+25, 2.030661970e+23
6234.4766, 5.614583360e+25, 2.075738621e+23
6235.9123, 5.881945998e+25, 2.148648836e+23
6237.3484, 6.034548381e+25, 2.192962053e+23
6238.7847, 6.058129928e+25, 2.198479062e+23
6240.2214, 5.978967152e+25, 2.181047405e+23
6241.6585, 5.928789706e+25, 2.166516345e+23
6243.0958, 5.839927524e+25, 2.152605993e+23
6244.5335, 5.740881341e+25, 2.122093473e+23
6245.9715, 5.717824785e+25, 2.115410072e+23
6247.4099, 5.725249880e+25, 2.118932093e+23
6248.8486, 5.786236355e+25, 2.131359347e+23
6250.2876, 5.930184231e+25, 2.166007723e+23
6251.7269, 5.943944802e+25, 2.167896724e+23
6253.1666, 5.748560012e+25, 2.116958697e+23
6254.6066, 5.542568646e+25, 2.072317948e+23
6256.0470, 5.576730022e+25, 2.076876208e+23
6257.4876, 5.606202807e+25, 2.085353832e+23
6258.9286, 5.479655668e+25, 2.056913257e+23
6260.3700, 5.444913144e+25, 2.055964151e+23
6261.8116, 5.650072712e+25, 2.108372098e+23
6263.2536, 5.899578451e+25, 2.176409520e+23
6264.6960, 6.045242133e+25, 2.224228188e+23
6266.1386, 6.070620895e+25, 1.405152529e+25
6267.5816, 6.096011711e+25, 1.405476115e+25
6269.0250, 6.121413212e+25, 1.405799775e+25
6270.4686, 6.146826777e+25, 1.406123510e+25
6271.9126, 6.172251035e+25, 3.222116123e+23
6273.3570, 6.240543483e+25, 3.256334910e+23
6274.8016, 6.212047910e+25, 3.269197269e+23
6276.2466, 6.208766849e+25, 2.289937771e+23
6277.6919, 6.139067768e+25, 2.272998369e+23
6279.1376, 5.989576135e+25, 2.232630912e+23
6280.5836, 5.895683117e+25, 2.212334393e+23
6282.0299, 5.869051234e+25, 2.202593724e+23
6283.4766, 5.870690379e+25, 2.208072797e+23
6284.9236, 5.977850344e+25, 2.234344236e+23
6286.3709, 6.076150961e+25, 2.265268923e+23
6287.8185, 6.144460454e+25, 2.289860849e+23
6289.2665, 6.219318461e+25, 2.307863712e+23
6290.7149, 6.245063515e+25, 2.316570462e+23
6292.1635, 6.153030315e+25, 2.291280623e+23
6293.6125, 6.091121523e+25, 3.241841609e+23
6295.0618, 6.059878373e+25, 3.233653858e+23
6296.5115, 6.047448488e+25, 3.231571268e+23
6297.9615, 5.993242736e+25, 3.216249634e+23
6299.4118, 5.969156959e+25, 3.766676019e+23
6300.8625, 6.079987155e+25, 3.782669355e+23
6302.3135, 5.987073704e+25, 3.733492307e+23
6303.7648, 5.796774476e+25, 3.661387885e+23
6305.2165, 5.894392614e+25, 3.669030363e+23
6306.6684, 6.111696017e+25, 3.769961697e+23
6308.1208, 6.191211389e+25, 2.682932288e+23
6309.5734, 6.269350917e+25, 2.712350872e+23
6311.0264, 6.344063345e+25, 2.721293777e+23
6312.4798, 6.285080356e+25, 2.702401604e+23
6313.9334, 6.194846431e+25, 2.674438502e+23
6315.3875, 6.113518741e+25, 2.635146209e+23
6316.8418, 6.013667047e+25, 2.606811860e+23
6318.2965, 5.921639963e+25, 2.562442567e+23
6319.7515, 5.819173071e+25, 2.537662960e+23
6321.2068, 5.884297184e+25, 2.544514513e+23
6322.6625, 6.059176579e+25, 2.607088874e+23
6324.1185, 6.181838476e+25, 2.642031728e+23
6325.5749, 6.189703468e+25, 2.641857428e+23
6327.0315, 6.246612551e+25, 2.663799227e+23
6328.4886, 6.275034275e+25, 2.666014009e+23
6329.9459, 6.242906792e+25, 2.659769751e+23
6331.4036, 6.223618657e+25, 2.653667085e+23
6332.8616, 6.273443038e+25, 2.670151328e+23
6334.3200, 6.333267215e+25, 2.674878949e+23
6335.7787, 6.230796212e+25, 2.638414434e+23
6337.2377, 5.985535882e+25, 2.564306713e+23
6338.6971, 5.887231088e+25, 2.532855729e+23
6340.1568, 6.025882953e+25, 2.574132844e+23
6341.6169, 6.254347117e+25, 2.639714541e+23
6343.0772, 6.343907284e+25, 2.669076966e+23
6344.5380, 6.301128248e+25, 2.661354390e+23
6345.9990, 6.271715667e+25, 2.651713719e+23
6347.4604, 6.361987095e+25, 2.685969082e+23
6348.9221, 6.480694433e+25, 2.719656238e+23
6350.3842, 6.498135878e+25, 2.718679175e+23
6351.8466, 6.465715491e+25, 2.709612785e+23
6353.3093, 6.434113230e+25, 2.679551854e+23
6354.7724, 6.354793331e+25, 2.663010119e+23
6356.2358, 6.283795298e+25, 2.629734767e+23
6357.6995, 6.257999539e+25, 2.626731294e+23
6359.1636, 6.231172180e+25, 2.614208172e+23
6360.6280, 6.126013509e+25, 2.584010754e+23
6362.0928, 6.045547340e+25, 2.553101850e+23
6363.5579, 5.991447003e+25, 2.534058732e+23
6365.0233, 6.025052736e+25, 2.546967851e+23
6366.4891, 6.146796695e+25, 2.583817972e+23
6367.9552, 6.275857027e+25, 2.626889498e+23
6369.4217, 6.408608667e+25, 2.675058855e+23
6370.8884, 6.449677372e+25, 2.680787697e+23
6372.3556, 6.493860555e+25, 2.704729411e+23
6373.8230, 6.541632844e+25, 2.716335043e+23
6375.2908, 6.550684704e+25, 2.714175391e+23
6376.7589, 6.528151110e+25, 2.709977191e+23
6378.2274, 6.481649927e+25, 2.692713204e+23
6379.6962, 6.427618260e+25, 2.668153003e+23
6381.1654, 6.372398708e+25, 2.655681337e+23
6382.6349, 6.333611128e+25, 2.635543217e+23
6384.1047, 6.332088986e+25, 2.637426152e+23
6385.5749, 6.358213347e+25, 2.639210397e+23
6387.0454, 6.343868622e+25, 2.636642658e+23
6388.5162, 6.376507663e+25, 2.644940418e+23
6389.9874, 6.404157307e+25, 2.652426026e+23
6391.4589, 6.392118905e+25, 2.648935403e+23
6392.9307, 6.324183143e+25, 2.623747962e+23
6394.4029, 6.126122353e+25, 2.557477232e+23
6395.8755, 5.975317387e+25, 2.518479103e+23
6397.3484, 6.194510836e+25, 2.577384167e+23
6398.8216, 6.327242367e+25, 2.626412778e+23
6400.2951, 6.082655530e+25, 2.539215907e+23
6401.7690, 5.812812004e+25, 2.458459673e+23
6403.2432, 5.988593580e+25, 2.510116479e+23
6404.7178, 6.302767797e+25, 2.608718203e+23
6406.1927, 6.428611895e+25, 2.652449746e+23
6407.6680, 6.356668467e+25, 2.633797989e+23
6409.1436, 6.231431757e+25, 2.591162292e+23
6410.6195, 6.157866947e+25, 2.566473378e+23
6412.0958, 6.124234865e+25, 2.550112292e+23
6413.5724, 6.073804359e+25, 2.541585803e+23
6415.0493, 6.197350671e+25, 2.581824987e+23
6416.5266, 6.393221991e+25, 2.635979174e+23
6418.0042, 6.460642671e+25, 2.667514125e+23
6419.4822, 6.427354137e+25, 2.646489587e+23
6420.9605, 6.230019744e+25, 2.589264204e+23
6422.4392, 6.060633341e+25, 2.532268071e+23
6423.9182, 6.162308196e+25, 2.561365271e+23
6425.3975, 6.405663561e+25, 2.644641205e+23
6426.8772, 6.511865107e+25, 2.679565762e+23
6428.3572, 6.567668938e+25, 2.697001679e+23
6429.8375, 6.539054058e+25, 2.683116216e+23
6431.3182, 6.367211183e+25, 2.635381210e+23
6432.7993, 6.263660838e+25, 2.600592649e+23
6434.2806, 6.326961472e+25, 2.616765159e+23
6435.7624, 6.422019578e+25, 2.638372466e+23
6437.2444, 6.439821433e+25, 2.647238650e+23
6438.7268, 6.354170312e+25, 2.609738396e+23
6440.2096, 6.050986028e+25, 2.520975330e+23
6441.6927, 5.960346149e+25, 2.495862800e+23
6443.1761, 6.292521267e+25, 2.604147777e+23
6444.6598, 6.601915689e+25, 2.702637657e+23
6446.1440, 6.631521548e+25, 2.716664394e+23
6447.6284, 6.649468577e+25, 2.710415985e+23
6449.1132, 6.510164296e+25, 2.667850716e+23
6450.5983, 6.206010309e+25, 2.572764767e+23
6452.0838, 6.010839701e+25, 2.522019283e+23
6453.5696, 6.228278912e+25, 2.577866446e+23
6455.0558, 6.486755224e+25, 2.650267875e+23
6456.5423, 6.473718070e+25, 2.656115808e+23
6458.0291, 6.426155420e+25, 2.646735702e+23
6459.5163, 6.521965195e+25, 2.668518888e+23
6461.0039, 6.610069312e+25, 2.698493555e+23
6462.4917, 6.343451614e+25, 2.601535234e+23
6463.9799, 5.941081144e+25, 2.481834241e+23
6465.4685, 5.933903714e+25, 2.473130343e+23
6466.9574, 6.274378306e+25, 2.595461622e+23
6468.4466, 6.581727156e+25, 2.679096871e+23
6469.9362, 6.571023802e+25, 2.689590358e+23
6471.4262, 6.463699000e+25, 2.652366625e+23
6472.9164, 6.338153284e+25, 2.620414156e+23
6474.4070, 6.378719786e+25, 2.625283586e+23
6475.8980, 6.482896024e+25, 2.655512085e+23
6477.3893, 6.527243095e+25, 2.669505394e+23
6478.8810, 6.567366552e+25, 2.688039971e+23
6480.3729, 6.650939764e+25, 2.705786890e+23
6481.8653, 6.595979095e+25, 2.691250162e+23
6483.3580, 6.438092593e+25, 2.640137813e+23
6484.8510, 6.366873094e+25, 2.619649667e+23
6486.3443, 6.468236426e+25, 2.651992639e+23
6487.8380, 6.571192628e+25, 2.680180148e+23
6489.3321, 6.576378025e+25, 2.678400339e+23
6490.8265, 6.512045782e+25, 2.657379909e+23
6492.3212, 6.420414105e+25, 2.613744700e+23
6493.8163, 6.154507945e+25, 2.519098625e+23
6495.3117, 5.660084904e+25, 2.367378111e+23
6496.8075, 5.378893977e+25, 2.292098061e+23
6498.3036, 5.629861012e+25, 2.366267260e+23
6499.8001, 5.976230570e+25, 2.479538739e+23
6501.2969, 6.214788957e+25, 2.564028656e+23
6502.7941, 6.358736354e+25, 2.611144387e+23
6504.2916, 6.471059255e+25, 2.652726297e+23
6505.7894, 6.545875940e+25, 2.660444057e+23
6507.2876, 6.552747217e+25, 2.674176573e+23
6508.7861, 6.538684041e+25, 2.658289831e+23
6510.2850, 6.531808117e+25, 2.660249448e+23
6511.7842, 6.559828560e+25, 2.668564561e+23
6513.2838, 6.631435305e+25, 2.689730594e+23
6514.7837, 6.638007894e+25, 2.692551049e+23
6516.2839, 6.567570847e+25, 2.672233314e+23
6517.7845, 6.515625756e+25, 2.653600210e+23
6519.2855, 6.467803775e+25, 2.640026054e+23
6520.7868, 6.439283103e+25, 2.628957053e+23
6522.2884, 6.554710817e+25, 2.669712699e+23
6523.7904, 6.677436068e+25, 2.705443427e+23
6525.2927, 6.683210010e+25, 2.705268507e+23
6526.7954, 6.650319720e+25, 2.694567800e+23
6528.2984, 6.614382369e+25, 2.682862666e+23
6529.8018, 6.578401658e+25, 2.674654595e+23
6531.3055, 6.608124274e+25, 2.678630621e+23
6532.8096, 6.637205716e+25, 2.688980516e+23
6534.3140, 6.604214372e+25, 2.683593344e+23
6535.8188, 6.595347631e+25, 2.684785529e+23
6537.3239, 6.656937946e+25, 2.696386727e+23
6538.8293, 6.734324912e+25, 2.722646562e+23
6540.3351, 6.753193421e+25, 2.720133721e+23
6541.8412, 6.697875411e+25, 2.706183884e+23
6543.3477, 6.678662419e+25, 2.695753013e+23
6544.8546, 6.639866061e+25, 2.681760054e+23
6546.3617, 6.518021695e+25, 2.648483353e+23
6547.8693, 6.384907529e+25, 2.604571143e+23
6549.3771, 6.401731629e+25, 2.614824738e+23
6550.8854, 6.538149145e+25, 2.651060208e+23
6552.3939, 6.610499681e+25, 2.672696778e+23
6553.9029, 6.567387827e+25, 2.662834087e+23
6555.4121, 6.455698134e+25, 2.623307093e+23
6556.9217, 6.341748938e+25, 2.589710411e+23
6558.4317, 6.330332713e+25, 2.585218499e+23
6559.9420, 6.446507355e+25, 2.611855660e+23
6561.4527, 6.387432118e+25, 2.601400825e+23
6562.9637, 5.917362691e+25, 2.433002919e+23
6564.4750, 5.322441231e+25, 2.258663337e+23
6565.9867, 5.464811984e+25, 2.294441305e+23
6567.4988, 6.135391023e+25, 2.489141610e+23
6569.0112, 6.401861396e+25, 2.595300039e+23
6570.5239, 6.382200500e+25, 2.592615228e+23
6572.0370, 6.359862611e+25, 2.589406481e+23
6573.5504, 6.330438689e+25, 2.573163660e+23
6575.0642, 6.211491136e+25, 2.539754120e+23
6576.5784, 6.257538744e+25, 2.557379114e+23
6578.0929, 6.423252701e+25, 2.611129623e+23
6579.6077, 6.534236610e+25, 2.651196691e+23
6581.1229, 6.527298727e+25, 2.645279263e+23
6582.6384, 6.498609451e+25, 2.640478419e+23
6584.1543, 6.522328895e+25, 2.647452138e+23
6585.6705, 6.599495604e+25, 2.671396561e+23
6587.1871, 6.607485882e+25, 2.674900768e+23
6588.7040, 6.602738929e+25, 2.674533237e+23
6590.2213, 6.657877373e+25, 2.688429442e+23
6591.7390, 6.659329022e+25, 2.684159694e+23
6593.2569, 6.408102429e+25, 2.603332593e+23
6594.7753, 6.130986551e+25, 2.518090669e+23
6596.2939, 6.193505116e+25, 2.541774068e+23
6597.8130, 6.430161508e+25, 2.612502894e+23
6599.3323, 6.497606249e+25, 2.643866662e+23
6600.8521, 6.482663955e+25, 2.635892656e+23
6602.3721, 6.554002235e+25, 2.662313443e+23
6603.8926, 6.649592510e+25, 2.684197795e+23
6605.4134, 6.647038084e+25, 2.686604030e+23
6606.9345, 6.568744560e+25, 2.663448358e+23
6608.4560, 6.518677670e+25, 2.649070777e+23
6609.9778, 6.476174607e+25, 2.626553401e+23
6611.5000, 6.467148687e+25, 2.632131332e+23
6613.0225, 6.564156751e+25, 2.657721994e+23
6614.5454, 6.617480167e+25, 2.679591789e+23
6616.0686, 6.626162915e+25, 2.689408019e+23
6617.5922, 6.747754188e+25, 2.726529035e+23
6619.1161, 6.804080117e+25, 2.741782184e+23
6620.6404, 6.752886372e+25, 2.729610579e+23
6622.1650, 6.761090627e+25, 2.733092832e+23
6623.6900, 6.757392320e+25, 2.723511541e+23
6625.2154, 6.654393831e+25, 2.690141094e+23
6626.7410, 6.555328917e+25, 2.659092645e+23
6628.2671, 6.534912332e+25, 2.653004680e+23
6629.7935, 6.597336256e+25, 2.667965325e+23
6631.3202, 6.618940241e+25, 2.683352781e+23
6632.8473, 6.572607675e+25, 2.665632977e+23
6634.3748, 6.510260912e+25, 2.648576540e+23
6635.9026, 6.467071067e+25, 2.629377706e+23
6637.4307, 6.470178856e+25, 2.632991649e+23
6638.9592, 6.551598673e+25, 2.651221711e+23
6640.4881, 6.578726996e+25, 2.656205110e+23
6642.0173, 6.554876127e+25, 2.655507985e+23
6643.5468, 6.556954476e+25, 2.654352623e+23
6645.0767, 6.501448302e+25, 2.638906182e+23
6646.6070, 6.545278047e+25, 2.652928277e+23
6648.1376, 6.638466939e+25, 2.693137644e+23
6649.6686, 6.673753839e+25, 2.688745241e+23
6651.1999, 6.659237976e+25, 2.692632856e+23
6652.7316, 6.671540128e+25, 2.691315431e+23
6654.2636, 6.629921370e+25, 2.677853016e+23
6655.7960, 6.619193666e+25, 2.676230103e+23
6657.3287, 6.631624520e+25, 2.671271069e+23
6658.8618, 6.636194294e+25, 2.679048668e+23
6660.3952, 6.615451574e+25, 2.665465902e+23
6661.9290, 6.575536195e+25, 2.661365338e+23
6663.4631, 6.535737062e+25, 2.644488376e+23
6664.9976, 6.467685136e+25, 2.628862957e+23
6666.5325, 6.462139942e+25, 2.621431963e+23
6668.0677, 6.520629020e+25, 2.642730436e+23
6669.6032, 6.572828378e+25, 2.658202217e+23
6671.1392, 6.590521014e+25, 2.664996755e+23
6672.6754, 6.643699411e+25, 2.680326392e+23
6674.2120, 6.676981835e+25, 2.690928741e+23
6675.7490, 6.680397299e+25, 2.690325479e+23
6677.2863, 6.586019492e+25, 2.658932139e+23
6678.8240, 6.369157120e+25, 2.591976546e+23
6680.3620, 6.246648070e+25, 2.549060840e+23
6681.9004, 6.395041739e+25, 2.597337964e+23
6683.4392, 6.568085624e+25, 2.655844497e+23
6684.9783, 6.686641394e+25, 2.731338849e+23
6686.5177, 6.741061225e+25, 2.847103559e+23
6688.0575, 6.715770588e+25, 2.843135895e+23
6689.5977, 6.664819302e+25, 2.724344880e+23
6691.1382, 6.629794032e+25, 2.701101817e+23
6692.6791, 6.652125561e+25, 2.677795520e+23
6694.2203, 6.667699329e+25, 2.696054035e+23
6695.7619, 6.614338093e+25, 2.670934160e+23
6697.3038, 6.499463897e+25, 2.634471233e+23
6698.8461, 6.354872390e+25, 2.593297854e+23
6700.3887, 6.435601733e+25, 2.614182612e+23
6701.9317, 6.619287415e+25, 2.690704339e+23
6703.4751, 6.660125675e+25, 2.683977056e+23
6705.0188, 6.548476497e+25, 2.655879543e+23
6706.5629, 6.578971161e+25, 2.659358812e+23
6708.1073, 6.589635994e+25, 2.671623826e+23
6709.6521, 6.668376375e+25, 2.678529753e+23
6711.1972, 6.671682988e+25, 2.729560349e+23
6712.7427, 6.566681484e+25, 2.643608135e+23
6714.2885, 6.467044449e+25, 2.620456878e+23
6715.8347, 6.425198426e+25, 2.595155965e+23
6717.3813, 6.309202091e+25, 2.560886224e+23
6718.9282, 6.167090728e+25, 2.520852368e+23
6720.4755, 6.191133600e+25, 2.528448029e+23
6722.0231, 6.369669710e+25, 2.583122177e+23
6723.5711, 6.490034883e+25, 2.623784618e+23
6725.1194, 6.498508784e+25, 2.625825052e+23
6726.6681, 6.473709987e+25, 2.618260734e+23
6728.2172, 6.464973746e+25, 2.608404094e+23
6729.7666, 6.488594043e+25, 2.619369762e+23
6731.3163, 6.530379929e+25, 2.629093401e+23
6732.8664, 6.538947094e+25, 2.627553988e+23
6734.4169, 6.455658844e+25, 2.612423841e+23
6735.9678, 6.456754578e+25, 2.685828174e+23
6737.5190, 6.548823000e+25, 2.663936096e+23
6739.0705, 6.570722241e+25, 2.636714566e+23
6740.6224, 6.484826425e+25, 2.619874178e+23
6742.1747, 6.489596095e+25, 2.616165422e+23
6743.7273, 6.464484145e+25, 2.611450464e+23
6745.2803, 6.436891948e+25, 2.598803842e+23
6746.8336, 6.456873322e+25, 2.606086558e+23
6748.3873, 6.473482996e+25, 2.609113017e+23
6749.9414, 6.431507066e+25, 2.595581341e+23
6751.4958, 6.407165016e+25, 2.589910650e+23
6753.0505, 6.371257798e+25, 2.578142966e+23
6754.6057, 6.407901936e+25, 2.586265010e+23
6756.1612, 6.492486521e+25, 2.618691010e+23
6757.7170, 6.577426418e+25, 2.641035931e+23
6759.2732, 6.634493221e+25, 2.660059340e+23
6760.8298, 6.639528507e+25, 2.665536382e+23
6762.3867, 6.651175790e+25, 2.668698417e+23
6763.9439, 6.671229725e+25, 2.676205122e+23
6765.5016, 6.647905680e+25, 2.659024688e+23
6767.0596, 6.579292373e+25, 2.644069514e+23
6768.6179, 6.523246423e+25, 2.622418271e+23
6770.1766, 6.467061632e+25, 2.604376866e+23
6771.7357, 6.476345309e+25, 2.607652015e+23
6773.2951, 6.516201427e+25, 2.619860759e+23
6774.8549, 6.591248898e+25, 2.642226895e+23
6776.4151, 6.691164984e+25, 2.672835800e+23
6777.9756, 6.726992934e+25, 2.680738403e+23
6779.5364, 6.660591265e+25, 2.662203585e+23
6781.0977, 6.662768849e+25, 2.661774247e+23
6782.6593, 6.639334505e+25, 2.656760882e+23
6784.2212, 6.567305505e+25, 2.631192072e+23
6785.7835, 6.532401925e+25, 2.625847777e+23
6787.3462, 6.568636092e+25, 2.632060045e+23
6788.9092, 6.576775784e+25, 2.643818278e+23
6790.4726, 6.615289060e+25, 2.651359645e+23
6792.0363, 6.619455572e+25, 2.649640050e+23
6793.6004, 6.581339770e+25, 2.635527961e+23
6795.1649, 6.558245398e+25, 2.633339783e+23
6796.7297, 6.522164668e+25, 2.609326380e+23
6798.2949, 6.527492021e+25, 2.618250137e+23
6799.8605, 6.524319388e+25, 2.621087043e+23
6801.4264, 6.560301272e+25, 2.630612834e+23
6802.9926, 6.618142825e+25, 2.646445133e+23
6804.5592, 6.592237827e+25, 2.641052962e+23
6806.1262, 6.546039507e+25, 2.623664996e+23
6807.6936, 6.540291096e+25, 2.625109525e+23
6809.2613, 6.550350592e+25, 2.622065918e+23
6810.8294, 6.528066380e+25, 2.616731352e+23
6812.3978, 6.519780861e+25, 2.624717776e+23
6813.9666, 6.624995588e+25, 2.649228347e+23
6815.5357, 6.622974935e+25, 2.663634277e+23
6817.1053, 6.539323258e+25, 2.622204444e+23
6818.6751, 6.548033274e+25, 2.630851055e+23
6820.2454, 6.580503803e+25, 2.628788588e+23
6821.8160, 6.547326596e+25, 2.622804072e+23
6823.3869, 6.624897707e+25, 2.683122662e+23
6824.9583, 6.660774689e+25, 2.653873743e+23
6826.5300, 6.641710340e+25, 2.660478722e+23
6828.1020, 6.630345121e+25, 2.659597844e+23
6829.6744, 6.592250919e+25, 2.652955858e+23
6831.2472, 6.499524818e+25, 2.631315739e+23
6832.8203, 6.539287250e+25, 2.654603683e+23
6834.3938, 6.606459819e+25, 2.642524528e+23
6835.9677, 6.562798104e+25, 2.635895317e+23
6837.5419, 6.507092831e+25, 2.611016401e+23
6839.1165, 6.492705851e+25, 2.604296742e+23
6840.6914, 6.434849569e+25, 2.580312564e+23
6842.2667, 6.355028966e+25, 2.560114711e+23
6843.8424, 6.297494322e+25, 2.540824815e+23
6845.4184, 6.331906543e+25, 2.556217547e+23
6846.9948, 6.447835359e+25, 2.580501683e+23
6848.5716, 6.553079551e+25, 2.633191942e+23
6850.1487, 6.553804061e+25, 2.614715663e+23
6851.7262, 6.535728395e+25, 2.616997325e+23
6853.3041, 6.532878854e+25, 2.613780811e+23
6854.8823, 6.464189645e+25, 2.584711007e+23
6856.4608, 6.359745309e+25, 2.560362120e+23
6858.0398, 6.316057359e+25, 2.544354481e+23
6859.6191, 6.359674860e+25, 2.553268231e+23
6861.1988, 6.463697949e+25, 2.601806805e+23
6862.7788, 6.440288025e+25, 2.581614974e+23
6864.3592, 6.428158552e+25, 2.600593030e+23
6865.9399, 6.520299747e+25, 2.621844757e+23
6867.5211, 6.639628239e+25, 2.688736042e+23
6869.1025, 6.672914041e+25, 2.759020879e+23
6870.6844, 6.631005460e+25, 2.812992794e+23
6872.2666, 6.591732743e+25, 2.812180293e+23
6873.8492, 6.574674360e+25, 2.764242626e+23
6875.4321, 6.604069529e+25, 2.772667174e+23
6877.0154, 6.670317905e+25, 2.770777522e+23
6878.5991, 6.611587655e+25, 2.727101633e+23
6880.1832, 6.606087459e+25, 2.702640084e+23
6881.7676, 6.518796737e+25, 2.638956726e+23
6883.3523, 6.406375581e+25, 2.592994975e+23
6884.9375, 6.378147545e+25, 2.585322181e+23
6886.5230, 6.425790346e+25, 2.603570467e+23
6888.1088, 6.545425412e+25, 2.683199290e+23
6889.6951, 6.590891227e+25, 2.667449507e+23
6891.2816, 6.691552336e+25, 2.735995452e+23
6892.8686, 6.735571625e+25, 2.724727434e+23
6894.4559, 6.620899084e+25, 2.698034654e+23
6896.0436, 6.593238096e+25, 2.681429924e+23
6897.6317, 6.643717061e+25, 2.689569949e+23
6899.2201, 6.680620315e+25, 2.711486129e+23
6900.8089, 6.666352150e+25, 2.697255422e+23
6902.3980, 6.625264100e+25, 2.680841300e+23
6903.9876, 6.596290660e+25, 2.669383699e+23
6905.5774, 6.570710657e+25, 2.649904494e+23
6907.1677, 6.530984665e+25, 2.642223126e+23
6908.7583, 6.573974056e+25, 2.643391564e+23
6910.3493, 6.664945743e+25, 2.675665715e+23
6911.9406, 6.717872308e+25, 2.689388920e+23
6913.5324, 6.698756924e+25, 2.687746994e+23
6915.1244, 6.670653765e+25, 2.676867191e+23
6916.7169, 6.568399349e+25, 2.642485385e+23
6918.3097, 6.469240460e+25, 2.602763018e+23
6919.9029, 6.499713051e+25, 2.607754694e+23
6921.4964, 6.653061561e+25, 2.673703035e+23
6923.0904, 6.744037499e+25, 2.669150979e+23
6924.6846, 6.674544906e+25, 2.695871377e+23
6926.2793, 6.589788260e+25, 2.641513290e+23
6927.8743, 6.602838387e+25, 2.644429908e+23
6929.4697, 6.674867906e+25, 2.666847862e+23
6931.0655, 6.717843756e+25, 2.671219556e+23
6932.6616, 6.715388810e+25, 2.678269240e+23
6934.2581, 6.679651170e+25, 2.657942829e+23
6935.8549, 6.668951654e+25, 2.663110412e+23
6937.4521, 6.684629307e+25, 2.663159311e+23
6939.0497, 6.706060176e+25, 2.667884407e+23
6940.6477, 6.725667507e+25, 2.684276522e+23
6942.2460, 6.756944175e+25, 2.695618392e+23
6943.8447, 6.757971774e+25, 2.686021725e+23
6945.4438, 6.632084602e+25, 2.648813836e+23
6947.0432, 6.628249129e+25, 2.640644882e+23
6948.6430, 6.761906649e+25, 2.721904052e+23
6950.2432, 6.788709997e+25, 2.685160765e+23
6951.8437, 6.790752129e+25, 2.716301092e+23
6953.4446, 6.760526302e+25, 2.686938009e+23
6955.0459, 6.765569521e+25, 2.683497952e+23
6956.6475, 6.807156909e+25, 2.723626507e+23
6958.2495, 6.817270726e+25, 2.696828598e+23
6959.8519, 6.748391355e+25, 2.694259042e+23
6961.4547, 6.729517089e+25, 2.664561561e+23
6963.0578, 6.770214336e+25, 2.675898279e+23
6964.6613, 6.833312335e+25, 2.747502306e+23
6966.2651, 6.798616638e+25, 2.673305053e+23
6967.8694, 6.673872314e+25, 2.660092746e+23
6969.4740, 6.689875840e+25, 2.645702690e+23
6971.0789, 6.789632344e+25, 2.681903714e+23
6972.6843, 6.785766786e+25, 2.690834902e+23
6974.2900, 6.768344954e+25, 2.666346978e+23
6975.8960, 6.784797563e+25, 2.689420046e+23
6977.5025, 6.721957952e+25, 2.647683795e+23
6979.1093, 6.448642737e+25, 2.576853071e+23
6980.7165, 6.283287117e+25, 2.531745825e+23
6982.3240, 6.460367066e+25, 2.576402549e+23
6983.9320, 6.720619544e+25, 2.665778313e+23
6985.5403, 6.835844096e+25, 2.695670084e+23
6987.1489, 6.819616010e+25, 2.696158465e+23
6988.7580, 6.761548989e+25, 2.673367478e+23
6990.3674, 6.680481649e+25, 2.648932764e+23
6991.9771, 6.701582492e+25, 2.654374383e+23
6993.5873, 6.739281557e+25, 2.663468632e+23
6995.1978, 6.742415190e+25, 2.666226338e+23
6996.8087, 6.799835773e+25, 2.691919150e+23
6998.4200, 6.850940559e+25, 2.699847030e+23
7000.0316, 6.763031532e+25, 2.686182992e+23
7001.6436, 6.709909088e+25, 2.655745614e+23
7003.2560, 6.762435294e+25, 2.674134119e+23
7004.8687, 6.798794640e+25, 2.674130935e+23
7006.4818, 6.674394543e+25, 2.647048215e+23
7008.0953, 6.659133328e+25, 2.638085303e+23
7009.7092, 6.789719298e+25, 2.677912025e+23
7011.3234, 6.826219869e+25, 2.693786668e+23
7012.9380, 6.797595419e+25, 2.688335592e+23
7014.5530, 6.840501891e+25, 2.692661489e+23
7016.1683, 6.781003479e+25, 2.660602488e+23
7017.7840, 6.494463397e+25, 2.586325589e+23
7019.4001, 6.561125117e+25, 2.598424594e+23
7021.0166, 6.799552524e+25, 2.687410794e+23
7022.6334, 6.864161460e+25, 2.693617765e+23
7024.2506, 6.697861821e+25, 2.646699428e+23
7025.8682, 6.571399013e+25, 2.608482823e+23
7027.4862, 6.596997831e+25, 2.612861789e+23
7029.1045, 6.723796584e+25, 2.654284235e+23
7030.7232, 6.843399229e+25, 2.688229650e+23
7032.3423, 6.915819406e+25, 2.720049862e+23
7033.9617, 6.970879374e+25, 2.731837385e+23
7035.5815, 6.970292968e+25, 2.738615281e+23
7037.2017, 6.977430634e+25, 2.731023990e+23
7038.8223, 6.828204786e+25, 2.691304694e+23
7040.4432, 6.682967856e+25, 2.642885304e+23
7042.0645, 6.759534968e+25, 2.670018073e+23
7043.6862, 6.968475826e+25, 2.732424907e+23
7045.3083, 7.052698655e+25, 2.758126901e+23
7046.9307, 7.061852157e+25, 2.765679420e+23
7048.5535, 7.086063992e+25, 2.771115869e+23
