# wavelength, flux, err
4598.3286, 1.778437769e+26, 4.122886679e+24
4599.3875, 1.785065141e+26, 4.097372126e+24
4600.4467, 1.821537007e+26, 4.133403168e+24
4601.5061, 1.792266998e+26, 4.097916203e+24
4602.5657, 1.699362522e+26, 4.088008304e+24
4603.6256, 1.751925722e+26, 4.078914458e+24
4604.6858, 1.797014837e+26, 4.117889082e+24
4605.7462, 1.774568518e+26, 4.126803941e+24
4606.8068, 1.790350778e+26, 4.133909830e+24
4607.8677, 1.817497014e+26, 4.148352924e+24
4608.9288, 1.784894922e+26, 4.136488829e+24
4609.9902, 1.822610267e+26, 4.163695239e+24
4611.0518, 1.821682441e+26, 4.196754644e+24
4612.1136, 1.751752371e+26, 4.184328850e+24
4613.1757, 1.758873755e+26, 4.180494204e+24
4614.2381, 1.793525127e+26, 4.164418492e+24
4615.3007, 1.722824417e+26, 4.108410900e+24
4616.3635, 1.732299611e+26, 4.103712269e+24
4617.4266, 1.772886590e+26, 4.124798363e+24
4618.4899, 1.737656231e+26, 4.106033744e+24
4619.5535, 1.696194628e+26, 4.092165891e+24
4620.6173, 1.731865555e+26, 4.095873568e+24
4621.6814, 1.790473952e+26, 4.134175641e+24
4622.7457, 1.767061649e+26, 4.109263055e+24
4623.8102, 1.731676462e+26, 4.100194844e+24
4624.8750, 1.762180404e+26, 4.134803743e+24
4625.9400, 1.752404487e+26, 4.131961203e+24
4627.0053, 1.780190151e+26, 4.139747021e+24
4628.0709, 1.726305716e+26, 4.120286858e+24
4629.1366, 1.711687356e+26, 4.077037769e+24
4630.2027, 1.766480259e+26, 4.166020503e+24
4631.2689, 1.788393002e+26, 4.129202356e+24
4632.3354, 1.766701538e+26, 4.142630670e+24
4633.4022, 1.776409581e+26, 4.125709372e+24
4634.4692, 1.782167352e+26, 4.131506255e+24
4635.5364, 1.759695205e+26, 4.124222037e+24
4636.6039, 1.728019923e+26, 4.073811378e+24
4637.6717, 1.732198570e+26, 4.089993336e+24
4638.7397, 1.776746027e+26, 4.101920054e+24
4639.8079, 1.752835424e+26, 4.076197156e+24
4640.8764, 1.735224721e+26, 4.049780731e+24
4641.9451, 1.747437487e+26, 4.049270080e+24
4643.0141, 1.755997314e+26, 4.039140295e+24
4644.0833, 1.736884690e+26, 4.061520114e+24
4645.1528, 1.732300677e+26, 4.073203805e+24
4646.2225, 1.791299024e+26, 4.106358091e+24
4647.2924, 1.786618207e+26, 4.095592343e+24
4648.3626, 1.755544270e+26, 4.078272499e+24
4649.4331, 1.783291809e+26, 4.058211953e+24
4650.5038, 1.792420660e+26, 4.029321508e+24
4651.5747, 1.767081292e+26, 3.991269424e+24
4652.6459, 1.769712352e+26, 4.033451314e+24
4653.7173, 1.792842192e+26, 4.058114271e+24
4654.7890, 1.783516661e+26, 4.060824530e+24
4655.8609, 1.728118561e+26, 4.044923317e+24
4656.9331, 1.725039376e+26, 4.029319286e+24
4658.0055, 1.789699371e+26, 4.033292136e+24
4659.0782, 1.788610835e+26, 4.028862274e+24
4660.1511, 1.751784662e+26, 4.022012020e+24
4661.2243, 1.770701722e+26, 4.049098494e+24
4662.2977, 1.834451229e+26, 4.110295054e+24
4663.3713, 1.759029656e+26, 4.098323264e+24
4664.4453, 1.772999859e+26, 4.074632159e+24
4665.5194, 1.779470840e+26, 4.062746325e+24
4666.5938, 1.747281823e+26, 4.019456331e+24
4667.6684, 1.738202393e+26, 4.001667728e+24
4668.7433, 1.776626814e+26, 3.998509766e+24
4669.8185, 1.722780650e+26, 3.931542184e+24
4670.8939, 1.807699712e+26, 3.922965014e+24
4671.9695, 1.793921002e+26, 3.933661477e+24
4673.0454, 1.742218499e+26, 3.982349106e+24
4674.1215, 1.797666179e+26, 4.017239676e+24
4675.1979, 1.808235768e+26, 4.084591922e+24
4676.2745, 1.812227465e+26, 4.032909169e+24
4677.3514, 1.849467003e+26, 4.085250469e+24
4678.4285, 1.793548240e+26, 4.042444357e+24
4679.5059, 1.730598349e+26, 4.051733479e+24
4680.5835, 1.768600970e+26, 4.050642199e+24
4681.6614, 1.687258596e+26, 3.969575056e+24
4682.7395, 1.758800296e+26, 3.963970581e+24
4683.8179, 1.761145806e+26, 3.989605796e+24
4684.8965, 1.779817079e+26, 3.983003511e+24
4685.9754, 1.831284119e+26, 4.040053142e+24
4687.0545, 1.795400099e+26, 4.055906854e+24
4688.1338, 1.804672792e+26, 4.052853619e+24
4689.2134, 1.858871781e+26, 4.127091933e+24
4690.2933, 1.741042453e+26, 3.997876981e+24
4691.3734, 1.712692122e+26, 4.036370610e+24
4692.4537, 1.830801902e+26, 4.046885538e+24
4693.5343, 1.754705051e+26, 4.013745149e+24
4694.6152, 1.779824193e+26, 4.008912850e+24
4695.6963, 1.805471583e+26, 4.038681861e+24
4696.7776, 1.822152121e+26, 4.040713332e+24
4697.8592, 1.804468301e+26, 4.055125753e+24
4698.9411, 1.755641245e+26, 4.037694080e+24
4700.0232, 1.758148085e+26, 4.020748212e+24
4701.1055, 1.794638573e+26, 4.030267392e+24
4702.1881, 1.758607397e+26, 3.949739554e+24
4703.2710, 1.733934917e+26, 3.958440226e+24
4704.3541, 1.756984626e+26, 3.940102895e+24
4705.4374, 1.788983307e+26, 3.939290668e+24
4706.5210, 1.808796913e+26, 3.931442009e+24
4707.6048, 1.772410951e+26, 3.924040650e+24
4708.6889, 1.750830567e+26, 3.951066486e+24
4709.7733, 1.732639468e+26, 3.926386306e+24
4710.8579, 1.715380369e+26, 3.906595709e+24
4711.9427, 1.725439540e+26, 3.891235267e+24
4713.0278, 1.742736131e+26, 3.934395531e+24
4714.1131, 1.774710392e+26, 3.952800652e+24
4715.1987, 1.731457009e+26, 3.959388596e+24
4716.2846, 1.724608729e+26, 3.962576091e+24
4717.3706, 1.773484227e+26, 3.965076133e+24
4718.4570, 1.743349985e+26, 3.955552940e+24
4719.5436, 1.776609203e+26, 4.026745050e+24
4720.6304, 1.805032835e+26, 4.051152862e+24
4721.7175, 1.772838522e+26, 4.062936912e+24
4722.8048, 1.738274644e+26, 4.058847637e+24
4723.8924, 1.778445270e+26, 4.083038100e+24
4724.9803, 1.849634283e+26, 4.087100347e+24
4726.0684, 1.760888882e+26, 4.061838570e+24
4727.1567, 1.709817780e+26, 4.029546138e+24
4728.2453, 1.730449815e+26, 4.052250258e+24
4729.3341, 1.747134458e+26, 4.033132876e+24
4730.4232, 1.739973365e+26, 3.995821459e+24
4731.5126, 1.813209379e+26, 4.010144348e+24
4732.6022, 1.816883217e+26, 3.982109837e+24
4733.6920, 1.739819395e+26, 3.957613257e+24
4734.7821, 1.737132724e+26, 3.962988631e+24
4735.8725, 1.784755373e+26, 3.995541599e+24
4736.9631, 1.748259037e+26, 4.014113612e+24
4738.0539, 1.752781589e+26, 4.020608517e+24
4739.1450, 1.792025599e+26, 4.020270995e+24
4740.2364, 1.708824483e+26, 3.986709740e+24
4741.3280, 1.697639015e+26, 4.011756376e+24
4742.4199, 1.814578945e+26, 4.087706553e+24
4743.5120, 1.819138496e+26, 4.090149090e+24
4744.6043, 1.746350071e+26, 4.054578879e+24
4745.6969, 1.739332663e+26, 4.062602326e+24
4746.7898, 1.745057842e+26, 4.067197288e+24
4747.8829, 1.753219522e+26, 4.079471753e+24
4748.9763, 1.746799366e+26, 4.064575981e+24
4750.0699, 1.681382449e+26, 4.036025350e+24
4751.1638, 1.724848108e+26, 4.048559544e+24
4752.2579, 1.765672699e+26, 4.073003640e+24
4753.3523, 1.743995103e+26, 4.072843623e+24
4754.4469, 1.737769632e+26, 4.056401345e+24
4755.5418, 1.794875188e+26, 4.085551499e+24
4756.6369, 1.776194675e+26, 4.047281879e+24
4757.7323, 1.703816809e+26, 4.010760886e+24
4758.8279, 1.755437516e+26, 4.014670480e+24
4759.9238, 1.769424891e+26, 4.025872498e+24
4761.0199, 1.725108299e+26, 4.019771046e+24
4762.1163, 1.756073177e+26, 4.035006694e+24
4763.2130, 1.778158780e+26, 4.060854807e+24
4764.3099, 1.784446961e+26, 4.032314145e+24
4765.4070, 1.759717358e+26, 3.990316724e+24
4766.5044, 1.735762797e+26, 3.945479320e+24
4767.6021, 1.749510791e+26, 3.963790022e+24
4768.7000, 1.790105688e+26, 3.967974147e+24
4769.7981, 1.776204496e+26, 3.942451209e+24
4770.8966, 1.731039941e+26, 3.948880613e+24
4771.9952, 1.726751043e+26, 3.972774906e+24
4773.0941, 1.771872476e+26, 4.011011855e+24
4774.1933, 1.780566393e+26, 4.026067133e+24
4775.2927, 1.681432748e+26, 3.961744797e+24
4776.3924, 1.717074699e+26, 3.985187705e+24
4777.4923, 1.839560311e+26, 4.074342924e+24
4778.5925, 1.775740998e+26, 4.058571230e+24
4779.6930, 1.681606057e+26, 4.023762870e+24
4780.7937, 1.774368388e+26, 4.047733268e+24
4781.8946, 1.799523044e+26, 4.067454379e+24
4782.9958, 1.730542514e+26, 4.028395251e+24
4784.0973, 1.719846144e+26, 4.001370013e+24
4785.1990, 1.727923378e+26, 4.000148493e+24
4786.3009, 1.729931808e+26, 3.965776677e+24
4787.4031, 1.745971138e+26, 3.954328044e+24
4788.5056, 1.727493204e+26, 3.949265184e+24
4789.6083, 1.700264514e+26, 3.913434485e+24
4790.7113, 1.754084686e+26, 3.947603058e+24
4791.8145, 1.777283841e+26, 3.945048961e+24
4792.9180, 1.747420415e+26, 3.948963127e+24
4794.0217, 1.769314730e+26, 3.968441325e+24
4795.1257, 1.759871015e+26, 3.978916536e+24
4796.2300, 1.792079130e+26, 4.024238495e+24
4797.3345, 1.763027547e+26, 4.038717924e+24
4798.4392, 1.733736262e+26, 4.032503756e+24
4799.5442, 1.757493326e+26, 4.034566346e+24
4800.6495, 1.756621016e+26, 4.017495099e+24
4801.7550, 1.775415610e+26, 4.007181818e+24
4802.8608, 1.784996310e+26, 3.986315956e+24
4803.9668, 1.756335436e+26, 3.975825712e+24
4805.0731, 1.744473936e+26, 3.995520251e+24
4806.1796, 1.776464107e+26, 4.006845124e+24
4807.2864, 1.760621131e+26, 4.019803942e+24
4808.3935, 1.741774338e+26, 3.986894606e+24
4809.5008, 1.792334094e+26, 4.001787941e+24
4810.6083, 1.784198793e+26, 3.980445680e+24
4811.7162, 1.745563886e+26, 3.962896613e+24
4812.8242, 1.775428396e+26, 3.982937113e+24
4813.9325, 1.744249875e+26, 3.972089141e+24
4815.0411, 1.739662852e+26, 3.977183054e+24
4816.1499, 1.726924420e+26, 3.978042012e+24
4817.2590, 1.733308328e+26, 3.976559438e+24
4818.3684, 1.768577858e+26, 4.001099778e+24
4819.4780, 1.771958194e+26, 4.013251594e+24
4820.5878, 1.695290506e+26, 3.987015979e+24
4821.6979, 1.766028387e+26, 4.022257670e+24
4822.8083, 1.766320085e+26, 4.026160515e+24
4823.9189, 1.705039105e+26, 3.981115544e+24
4825.0298, 1.691211459e+26, 3.967310627e+24
4826.1409, 1.712291373e+26, 3.936937011e+24
4827.2523, 1.680933203e+26, 3.900706708e+24
4828.3640, 1.691742309e+26, 3.924867189e+24
4829.4759, 1.784422030e+26, 4.001519818e+24
4830.5880, 1.816233248e+26, 4.026769202e+24
4831.7004, 1.737537311e+26, 3.972164164e+24
4832.8131, 1.763421179e+26, 3.970341642e+24
4833.9260, 1.777625052e+26, 3.962997071e+24
4835.0392, 1.717755728e+26, 3.924388019e+24
4836.1526, 1.691946226e+26, 3.932208339e+24
4837.2663, 1.697247710e+26, 3.916442768e+24
4838.3803, 1.680202912e+26, 3.929620999e+24
4839.4945, 1.725190833e+26, 3.935237109e+24
4840.6090, 1.717151549e+26, 3.922811339e+24
4841.7237, 1.668340129e+26, 3.897213538e+24
4842.8387, 1.662995040e+26, 3.866075287e+24
4843.9539, 1.690619330e+26, 3.880121391e+24
4845.0694, 1.658046150e+26, 3.864292730e+24
4846.1851, 1.596599961e+26, 3.828729288e+24
4847.3011, 1.682282681e+26, 3.882203384e+24
4848.4174, 1.615993248e+26, 3.856500920e+24
4849.5339, 1.566987768e+26, 3.852640767e+24
4850.6507, 1.627724628e+26, 3.870497752e+24
4851.7677, 1.552792622e+26, 3.803713818e+24
4852.8850, 1.513561988e+26, 3.782415731e+24
4854.0025, 1.518539066e+26, 3.785689373e+24
4855.1204, 1.441037995e+26, 3.726902630e+24
4856.2384, 1.386874430e+26, 3.707188701e+24
4857.3567, 1.427289091e+26, 3.670285996e+24
4858.4753, 1.370230095e+26, 3.608447560e+24
4859.5941, 1.280799311e+26, 3.501356643e+24
4860.7132, 1.092221474e+26, 3.379111691e+24
4861.8326, 8.930020382e+25, 3.210369044e+24
4862.9522, 8.360711182e+25, 3.074325277e+24
4864.0721, 9.989236813e+25, 3.083525701e+24
4865.1922, 1.246914006e+26, 3.216817030e+24
4866.3126, 1.336423590e+26, 3.361698825e+24
4867.4332, 1.366672070e+26, 3.462047000e+24
4868.5541, 1.426539044e+26, 3.588157169e+24
4869.6753, 1.488378859e+26, 3.648751292e+24
4870.7967, 1.489631503e+26, 3.668657526e+24
4871.9183, 1.498645902e+26, 3.693036451e+24
4873.0403, 1.524580125e+26, 3.670135163e+24
4874.1625, 1.563996919e+26, 3.699538374e+24
4875.2849, 1.587780105e+26, 3.626549532e+24
4876.4076, 1.604467028e+26, 3.689004828e+24
4877.5306, 1.638057857e+26, 3.767953326e+24
4878.6538, 1.596678380e+26, 3.750256340e+24
4879.7773, 1.615987321e+26, 3.770766319e+24
4880.9010, 1.664618290e+26, 3.808421596e+24
4882.0250, 1.691592992e+26, 3.824748625e+24
4883.1493, 1.690592637e+26, 3.851846424e+24
4884.2738, 1.682030508e+26, 3.846071408e+24
4885.3986, 1.633119659e+26, 3.819480265e+24
4886.5236, 1.646743605e+26, 3.814414323e+24
4887.6489, 1.703066875e+26, 3.828645265e+24
4888.7744, 1.715265061e+26, 3.815787461e+24
4889.9003, 1.645149513e+26, 3.751689298e+24
4891.0263, 1.593669789e+26, 3.717482231e+24
4892.1527, 1.642057813e+26, 3.734243054e+24
4893.2792, 1.638249992e+26, 3.724122693e+24
4894.4061, 1.656455331e+26, 3.698934952e+24
4895.5332, 1.722377299e+26, 3.737704557e+24
4896.6606, 1.734358417e+26, 3.824861891e+24
4897.7882, 1.668375834e+26, 3.849183964e+24
4898.9161, 1.724283102e+26, 3.900898592e+24
4900.0442, 1.742869249e+26, 3.907678888e+24
4901.1726, 1.710118531e+26, 3.879633850e+24
4902.3013, 1.685360419e+26, 3.863869686e+24
4903.4302, 1.677790684e+26, 3.835669782e+24
4904.5594, 1.652986266e+26, 3.817294205e+24
4905.6889, 1.648309051e+26, 3.812245514e+24
4906.8186, 1.661290656e+26, 3.788637741e+24
4907.9485, 1.676167731e+26, 3.806651089e+24
4909.0788, 1.700674834e+26, 3.846891938e+24
4910.2092, 1.749313275e+26, 3.880263693e+24
4911.3400, 1.732018323e+26, 3.846932322e+24
4912.4710, 1.659054103e+26, 3.756960206e+24
4913.6023, 1.700683394e+26, 3.775223511e+24
4914.7338, 1.759996978e+26, 3.766764719e+24
4915.8656, 1.706779626e+26, 3.780187057e+24
4916.9976, 1.721501052e+26, 3.788214682e+24
4918.1300, 1.704619812e+26, 3.807235501e+24
4919.2625, 1.634683704e+26, 3.761081965e+24
4920.3954, 1.600192538e+26, 3.726414788e+24
4921.5285, 1.642287235e+26, 3.686712560e+24
4922.6618, 1.699128606e+26, 3.637261757e+24
4923.7954, 1.671412946e+26, 3.607007375e+24
4924.9293, 1.632139855e+26, 3.608672417e+24
4926.0634, 1.663793197e+26, 3.703035525e+24
4927.1978, 1.702783966e+26, 3.718694990e+24
4928.3325, 1.691637075e+26, 3.746238764e+24
4929.4674, 1.666870176e+26, 3.716467204e+24
4930.6026, 1.692549386e+26, 3.774274841e+24
4931.7380, 1.748278030e+26, 3.818461035e+24
4932.8737, 1.725368871e+26, 3.789867757e+24
4934.0097, 1.685061173e+26, 3.782945570e+24
4935.1459, 1.685974120e+26, 3.762250537e+24
4936.2824, 1.675835231e+26, 3.736856027e+24
4937.4192, 1.739061949e+26, 3.732380639e+24
4938.5562, 1.714855015e+26, 3.738064094e+24
4939.6935, 1.684519160e+26, 3.715867668e+24
4940.8310, 1.715527446e+26, 3.724084122e+24
4941.9688, 1.754177876e+26, 3.704139890e+24
4943.1069, 1.701836846e+26, 3.684930897e+24
4944.2452, 1.717082033e+26, 3.726887112e+24
4945.3838, 1.733648573e+26, 3.789385685e+24
4946.5226, 1.713330951e+26, 3.779547299e+24
4947.6617, 1.702800696e+26, 3.785128670e+24
4948.8011, 1.735047107e+26, 3.781753082e+24
4949.9407, 1.719876831e+26, 3.767747514e+24
4951.0806, 1.759382451e+26, 3.788198499e+24
4952.2208, 1.726250436e+26, 3.796522446e+24
4953.3612, 1.673235489e+26, 3.768521039e+24
4954.5019, 1.695438615e+26, 3.786188624e+24
4955.6429, 1.776244416e+26, 3.817064225e+24
4956.7841, 1.769323045e+26, 3.806924015e+24
4957.9255, 1.682876061e+26, 3.755935696e+24
4959.0673, 1.702024477e+26, 3.749521231e+24
4960.2093, 1.734409808e+26, 3.689889244e+24
4961.3515, 1.695828642e+26, 3.618589335e+24
4962.4941, 1.713708672e+26, 3.687239811e+24
4963.6368, 1.772657713e+26, 3.786454361e+24
4964.7799, 1.717311691e+26, 3.779277727e+24
4965.9232, 1.699989113e+26, 3.767510357e+24
4967.0668, 1.706150380e+26, 3.753139354e+24
4968.2106, 1.664574544e+26, 3.739849005e+24
4969.3547, 1.678763041e+26, 3.701211259e+24
4970.4991, 1.717681028e+26, 3.726707571e+24
4971.6437, 1.746846985e+26, 3.735799001e+24
4972.7886, 1.746368120e+26, 3.752057510e+24
4973.9338, 1.716293269e+26, 3.719314158e+24
4975.0792, 1.693834919e+26, 3.720621863e+24
4976.2249, 1.730154964e+26, 3.760150995e+24
4977.3708, 1.689353252e+26, 3.740549334e+24
4978.5171, 1.697206841e+26, 3.751199731e+24
4979.6635, 1.728622960e+26, 3.750372722e+24
4980.8103, 1.719300891e+26, 3.730378989e+24
4981.9573, 1.676858303e+26, 3.692696775e+24
4983.1046, 1.671365615e+26, 3.684737129e+24
4984.2521, 1.697504800e+26, 3.687796746e+24
4985.3999, 1.708955482e+26, 3.654779776e+24
4986.5480, 1.696346100e+26, 3.604457970e+24
4987.6963, 1.691985337e+26, 3.598982185e+24
4988.8449, 1.725459616e+26, 3.642417213e+24
4989.9937, 1.728751857e+26, 3.674670166e+24
4991.1429, 1.647270889e+26, 3.664511385e+24
4992.2922, 1.653359847e+26, 3.679432395e+24
4993.4419, 1.702531574e+26, 3.694468646e+24
4994.5918, 1.702657804e+26, 3.676870199e+24
4995.7420, 1.737527321e+26, 3.711929320e+24
4996.8924, 1.707419337e+26, 3.684172890e+24
4998.0431, 1.692899361e+26, 3.654762648e+24
4999.1941, 1.702909602e+26, 3.698861335e+24
5000.3453, 1.688841390e+26, 3.649248962e+24
5001.4969, 1.651927812e+26, 3.651709124e+24
5002.6486, 1.697361195e+26, 3.632817666e+24
5003.8007, 1.692342263e+26, 3.611418028e+24
5004.9530, 1.705148034e+26, 3.612956434e+24
5006.1055, 1.658245650e+26, 3.582970962e+24
5007.2584, 1.589904471e+26, 3.531583400e+24
5008.4115, 1.631320154e+26, 3.555665436e+24
5009.5648, 1.660072207e+26, 3.527863904e+24
5010.7184, 1.702302963e+26, 3.568889059e+24
5011.8723, 1.724317102e+26, 3.617903057e+24
5013.0265, 1.719131422e+26, 3.643753990e+24
5014.1809, 1.689272989e+26, 3.617758665e+24
5015.3356, 1.641020809e+26, 3.558184095e+24
5016.4906, 1.629546552e+26, 3.512403598e+24
5017.6458, 1.631127218e+26, 3.496676604e+24
5018.8013, 1.613679520e+26, 3.497086345e+24
5019.9570, 1.620652717e+26, 3.511803101e+24
5021.1131, 1.679815202e+26, 3.546665876e+24
5022.2693, 1.713579464e+26, 3.553707431e+24
5023.4259, 1.662739717e+26, 3.567707791e+24
5024.5827, 1.669468744e+26, 3.558937922e+24
5025.7398, 1.677822502e+26, 3.571899240e+24
5026.8972, 1.663267111e+26, 3.547601542e+24
5028.0548, 1.666996840e+26, 3.567791560e+24
5029.2127, 1.693541261e+26, 3.595434625e+24
5030.3708, 1.714244078e+26, 3.560334687e+24
5031.5292, 1.722771167e+26, 3.587932102e+24
5032.6879, 1.706996836e+26, 3.561754767e+24
5033.8469, 1.679453678e+26, 3.603553833e+24
5035.0061, 1.670373654e+26, 3.576904643e+24
5036.1656, 1.678691653e+26, 3.618024838e+24
5037.3253, 1.689207627e+26, 3.626217557e+24
5038.4853, 1.679127412e+26, 3.591359926e+24
5039.6456, 1.680346255e+26, 3.565949889e+24
5040.8062, 1.692247527e+26, 3.554606049e+24
5041.9670, 1.670063390e+26, 3.546845418e+24
5043.1281, 1.659571256e+26, 3.505462412e+24
5044.2895, 1.668362028e+26, 3.486150500e+24
5045.4511, 1.693238420e+26, 3.487822684e+24
5046.6130, 1.749194418e+26, 3.579391315e+24
5047.7751, 1.795013188e+26, 3.657512052e+24
5048.9376, 1.746289525e+26, 3.664555350e+24
5050.1003, 1.748318179e+26, 3.674753379e+24
5051.2632, 1.705522771e+26, 3.603955360e+24
5052.4264, 1.702236591e+26, 3.579847096e+24
5053.5899, 1.727410838e+26, 3.581029179e+24
5054.7537, 1.709275056e+26, 3.575834515e+24
5055.9177, 1.687153954e+26, 3.555432713e+24
5057.0820, 1.658280161e+26, 3.567945191e+24
5058.2466, 1.685636073e+26, 3.584123599e+24
5059.4115, 1.719702285e+26, 3.648255116e+24
5060.5766, 1.703165970e+26, 3.612398651e+24
5061.7419, 1.648866256e+26, 3.603891157e+24
5062.9076, 1.641212823e+26, 3.588202780e+24
5064.0735, 1.670159504e+26, 3.601871300e+24
5065.2397, 1.711667474e+26, 3.637711620e+24
5066.4061, 1.715569505e+26, 3.619973498e+24
5067.5728, 1.706374612e+26, 3.603002864e+24
5068.7398, 1.753750623e+26, 3.590088742e+24
5069.9071, 1.757301436e+26, 3.581108734e+24
5071.0746, 1.705196496e+26, 3.565723494e+24
5072.2424, 1.651391569e+26, 3.523089467e+24
5073.4105, 1.661879923e+26, 3.552797720e+24
5074.5788, 1.704017993e+26, 3.552382654e+24
5075.7474, 1.660424399e+26, 3.523930843e+24
5076.9163, 1.649331366e+26, 3.496061201e+24
5078.0854, 1.703085606e+26, 3.516197379e+24
5079.2548, 1.690485520e+26, 3.535443143e+24
5080.4245, 1.628628587e+26, 3.459868536e+24
5081.5944, 1.616119552e+26, 3.487930574e+24
5082.7646, 1.633280178e+26, 3.422314549e+24
5083.9351, 1.641802357e+26, 3.410488010e+24
5085.1059, 1.617874712e+26, 3.416270183e+24
5086.2769, 1.654624089e+26, 3.481108240e+24
5087.4482, 1.708971180e+26, 3.513849151e+24
5088.6198, 1.662464348e+26, 3.510758322e+24
5089.7916, 1.618125933e+26, 3.517676904e+24
5090.9637, 1.700793542e+26, 3.553050232e+24
5092.1361, 1.706973589e+26, 3.575078442e+24
5093.3087, 1.672288162e+26, 3.533375570e+24
5094.4816, 1.686454298e+26, 3.558488394e+24
5095.6548, 1.708773351e+26, 3.550275552e+24
5096.8283, 1.636913206e+26, 3.542984304e+24
5098.0020, 1.724843501e+26, 3.591538209e+24
5099.1760, 1.663055770e+26, 3.520209006e+24
5100.3502, 1.578664014e+26, 3.468426960e+24
5101.5248, 1.640914935e+26, 3.444604726e+24
5102.6996, 1.675945327e+26, 3.432080112e+24
5103.8747, 1.718798950e+26, 3.495483646e+24
5105.0500, 1.682502090e+26, 3.504379617e+24
5106.2256, 1.654349158e+26, 3.501732977e+24
5107.4015, 1.662481533e+26, 3.488602664e+24
5108.5777, 1.667677684e+26, 3.482902082e+24
5109.7541, 1.663131689e+26, 3.464210796e+24
5110.9308, 1.685690398e+26, 3.463197969e+24
5112.1078, 1.651316258e+26, 3.444780912e+24
5113.2850, 1.609462311e+26, 3.423773156e+24
5114.4625, 1.630975646e+26, 3.447540402e+24
5115.6403, 1.705453190e+26, 3.514651188e+24
5116.8184, 1.714666666e+26, 3.523465822e+24
5117.9967, 1.657400344e+26, 3.535207592e+24
5119.1753, 1.680758237e+26, 3.506178312e+24
5120.3541, 1.720227588e+26, 3.562201702e+24
5121.5333, 1.720287485e+26, 3.542952951e+24
5122.7127, 1.724218838e+26, 3.562606265e+24
5123.8924, 1.710663939e+26, 3.528098736e+24
5125.0723, 1.662001475e+26, 3.453427275e+24
5126.2526, 1.617532451e+26, 3.447272655e+24
5127.4331, 1.623723634e+26, 3.392861148e+24
5128.6138, 1.670422352e+26, 3.410916412e+24
5129.7949, 1.687335962e+26, 3.418350524e+24
5130.9762, 1.670053192e+26, 3.422598719e+24
5132.1578, 1.676866850e+26, 3.428889224e+24
5133.3396, 1.656316011e+26, 3.407383813e+24
5134.5218, 1.638866492e+26, 3.421108786e+24
5135.7042, 1.654485724e+26, 3.418917710e+24
5136.8869, 1.637760368e+26, 3.428083242e+24
5138.0698, 1.685019486e+26, 3.451774261e+24
5139.2530, 1.683401697e+26, 3.458759608e+24
5140.4365, 1.658618493e+26, 3.424490240e+24
5141.6203, 1.627273465e+26, 3.399671403e+24
5142.8043, 1.589775569e+26, 3.328932985e+24
5143.9886, 1.613534317e+26, 3.364416182e+24
5145.1732, 1.655836332e+26, 3.402693961e+24
5146.3581, 1.671251356e+26, 3.383276440e+24
5147.5432, 1.652236371e+26, 3.398081522e+24
5148.7286, 1.637002751e+26, 3.388211469e+24
5149.9143, 1.655951242e+26, 3.401444336e+24
5151.1002, 1.644774860e+26, 3.381337426e+24
5152.2864, 1.661342296e+26, 3.393834565e+24
5153.4729, 1.671697507e+26, 3.411210525e+24
5154.6597, 1.663280994e+26, 3.400806069e+24
5155.8467, 1.664952196e+26, 3.408806326e+24
5157.0341, 1.700719141e+26, 3.407876889e+24
5158.2217, 1.695297925e+26, 3.428649858e+24
5159.4095, 1.629183108e+26, 3.379692501e+24
5160.5976, 1.637435736e+26, 3.409315694e+24
5161.7861, 1.662343736e+26, 3.437095789e+24
5162.9747, 1.621835672e+26, 3.372046592e+24
5164.1637, 1.626635568e+26, 3.410981588e+24
5165.3529, 1.673862185e+26, 3.433143218e+24
5166.5424, 1.600223209e+26, 3.349084278e+24
5167.7322, 1.559674912e+26, 3.288741247e+24
5168.9223, 1.556124730e+26, 3.243081083e+24
5170.1126, 1.511761499e+26, 3.162691968e+24
5171.3032, 1.569222098e+26, 3.140332737e+24
5172.4941, 1.588094096e+26, 3.165859252e+24
5173.6852, 1.539617313e+26, 3.211267461e+24
5174.8766, 1.572886717e+26, 3.213045377e+24
5176.0683, 1.669434320e+26, 3.190381480e+24
5177.2603, 1.671395660e+26, 3.197691182e+24
5178.4525, 1.668713487e+26, 3.290209535e+24
5179.6451, 1.653849032e+26, 3.364430918e+24
5180.8379, 1.588398304e+26, 3.332746834e+24
5182.0309, 1.589958699e+26, 3.354786646e+24
5183.2243, 1.643894213e+26, 3.353266788e+24
5184.4179, 1.574569412e+26, 3.314550841e+24
5185.6118, 1.563107596e+26, 3.222757654e+24
5186.8059, 1.620095280e+26, 3.160775754e+24
5188.0004, 1.646444955e+26, 3.145855146e+24
5189.1951, 1.615251732e+26, 3.198340291e+24
5190.3901, 1.578732031e+26, 3.275051679e+24
5191.5854, 1.603820380e+26, 3.310624897e+24
5192.7809, 1.670465696e+26, 3.368402165e+24
5193.9767, 1.687021525e+26, 3.358993344e+24
5195.1728, 1.670213665e+26, 3.332159749e+24
5196.3692, 1.652524838e+26, 3.278584552e+24
5197.5658, 1.643132618e+26, 3.306085022e+24
5198.7628, 1.639626375e+26, 3.312320248e+24
5199.9600, 1.652807182e+26, 3.316995934e+24
5201.1574, 1.646984021e+26, 3.334924559e+24
5202.3552, 1.618678933e+26, 3.330681200e+24
5203.5532, 1.598206150e+26, 3.339245748e+24
