# wavelength, flux, err
4673.0454, 1.252086846e+25, 1.702661448e+23
4674.1215, 1.251316261e+25, 1.703139651e+23
4675.1979, 1.274743265e+25, 1.725987404e+23
4676.2745, 1.281582931e+25, 1.730847957e+23
4677.3514, 1.271837030e+25, 1.717741239e+23
4678.4285, 1.272446524e+25, 1.705552102e+23
4679.5059, 1.259259316e+25, 1.717442077e+23
4680.5835, 1.229882063e+25, 1.681847657e+23
4681.6614, 1.276196506e+25, 1.723593929e+23
4682.7395, 1.228869349e+25, 1.698062886e+23
4683.8179, 1.251714258e+25, 1.692132943e+23
4684.8965, 1.270541184e+25, 1.725864331e+23
4685.9754, 1.255000888e+25, 1.734889744e+23
4687.0545, 1.277575264e+25, 1.757092587e+23
4688.1338, 1.255257161e+25, 1.727002231e+23
4689.2134, 1.243719567e+25, 1.695379109e+23
4690.2933, 1.238884261e+25, 1.691355469e+23
4691.3734, 1.239745406e+25, 1.690067583e+23
4692.4537, 1.254200022e+25, 1.708039131e+23
4693.5343, 1.270744091e+25, 1.722405863e+23
4694.6152, 1.237713724e+25, 1.686840569e+23
4695.6963, 1.270317902e+25, 1.719032686e+23
4696.7776, 1.289136569e+25, 1.715943606e+23
4697.8592, 1.284998879e+25, 1.724303581e+23
4698.9411, 1.276872375e+25, 1.709638754e+23
4700.0232, 1.227845016e+25, 1.685053948e+23
4701.1055, 1.200507572e+25, 1.658835758e+23
4702.1881, 1.157911541e+25, 1.632954203e+23
4703.2710, 1.137573890e+25, 1.613376587e+23
4704.3541, 1.151755087e+25, 1.630931449e+23
4705.4374, 1.171149060e+25, 1.636485626e+23
4706.5210, 1.173267051e+25, 1.643507735e+23
4707.6048, 1.168954353e+25, 1.628583966e+23
4708.6889, 1.189533418e+25, 1.655214924e+23
4709.7733, 1.182597986e+25, 1.639944958e+23
4710.8579, 1.180580813e+25, 1.657561419e+23
4711.9427, 1.249167700e+25, 1.695143855e+23
4713.0278, 1.256226292e+25, 1.689853541e+23
4714.1131, 1.226485137e+25, 1.679578854e+23
4715.1987, 1.247877143e+25, 1.691866335e+23
4716.2846, 1.260802818e+25, 1.695221525e+23
4717.3706, 1.246113047e+25, 1.703926132e+23
4718.4570, 1.289248005e+25, 1.721067658e+23
4719.5436, 1.339086976e+25, 1.757688955e+23
4720.6304, 1.321965794e+25, 1.749103761e+23
4721.7175, 1.311735240e+25, 1.740092945e+23
4722.8048, 1.306010473e+25, 1.741638806e+23
4723.8924, 1.279359396e+25, 1.711525399e+23
4724.9803, 1.273157820e+25, 1.718269956e+23
4726.0684, 1.296756560e+25, 1.720267210e+23
4727.1567, 1.275725009e+25, 1.714177266e+23
4728.2453, 1.250064621e+25, 1.693239058e+23
4729.3341, 1.224655155e+25, 1.675536335e+23
4730.4232, 1.186903755e+25, 1.658300780e+23
4731.5126, 1.187322615e+25, 1.642314085e+23
4732.6022, 1.212397798e+25, 1.674940230e+23
4733.6920, 1.253390888e+25, 1.707649720e+23
4734.7821, 1.268471173e+25, 1.712289173e+23
4735.8725, 1.245393503e+25, 1.694039264e+23
4736.9631, 1.225807204e+25, 1.698974039e+23
4738.0539, 1.253876618e+25, 1.710755360e+23
4739.1450, 1.208381240e+25, 1.702042421e+23
4740.2364, 1.233213524e+25, 1.694888662e+23
4741.3280, 1.277456669e+25, 1.754410735e+23
4742.4199, 1.264513197e+25, 1.714736385e+23
4743.5120, 1.245483465e+25, 1.735838109e+23
4744.6043, 1.300434367e+25, 1.749367853e+23
4745.6969, 1.288544645e+25, 1.739032317e+23
4746.7898, 1.278142753e+25, 1.726281967e+23
4747.8829, 1.290293297e+25, 1.733508716e+23
4748.9763, 1.305750667e+25, 1.743788991e+23
4750.0699, 1.322509627e+25, 1.755121631e+23
4751.1638, 1.303488099e+25, 1.732436009e+23
4752.2579, 1.293696878e+25, 1.742183589e+23
4753.3523, 1.273996280e+25, 1.718303975e+23
4754.4469, 1.261917804e+25, 1.717411199e+23
4755.5418, 1.270694897e+25, 1.706674970e+23
4756.6369, 1.247963170e+25, 1.699227452e+23
4757.7323, 1.253839690e+25, 1.695408648e+23
4758.8279, 1.230949470e+25, 1.679042223e+23
4759.9238, 1.225447434e+25, 1.670447681e+23
4761.0199, 1.247028248e+25, 1.683470252e+23
4762.1163, 1.250140509e+25, 1.677917677e+23
4763.2130, 1.238932380e+25, 1.669297561e+23
4764.3099, 1.232573804e+25, 1.682394328e+23
4765.4070, 1.199164376e+25, 1.629352084e+23
4766.5044, 1.191182735e+25, 1.637723717e+23
4767.6021, 1.216539907e+25, 1.645918293e+23
4768.7000, 1.218449263e+25, 1.669442674e+23
4769.7981, 1.237839059e+25, 1.669627368e+23
4770.8966, 1.240098561e+25, 1.656546208e+23
4771.9952, 1.251385246e+25, 1.692774809e+23
4773.0941, 1.256062323e+25, 1.669527631e+23
4774.1933, 1.240378104e+25, 1.684975021e+23
4775.2927, 1.237625404e+25, 1.656247383e+23
4776.3924, 1.260978828e+25, 1.687995673e+23
4777.4923, 1.254793073e+25, 1.683343000e+23
4778.5925, 1.247346910e+25, 1.685511984e+23
4779.6930, 1.247210387e+25, 1.669886134e+23
4780.7937, 1.240856031e+25, 1.672685579e+23
4781.8946, 1.229622977e+25, 1.655429701e+23
4782.9958, 1.201662835e+25, 1.635211128e+23
4784.0973, 1.180626203e+25, 1.618820886e+23
4785.1990, 1.191455979e+25, 1.624438312e+23
4786.3009, 1.205784831e+25, 1.631782393e+23
4787.4031, 1.192367532e+25, 1.629351007e+23
4788.5056, 1.204648443e+25, 1.629457663e+23
4789.6083, 1.206315622e+25, 1.633937107e+23
4790.7113, 1.228473198e+25, 1.653636430e+23
4791.8145, 1.237589293e+25, 1.652055798e+23
4792.9180, 1.221960856e+25, 1.652232185e+23
4794.0217, 1.227848522e+25, 1.643980737e+23
4795.1257, 1.277936466e+25, 1.679544457e+23
4796.2300, 1.320047625e+25, 1.700592932e+23
4797.3345, 1.307099186e+25, 1.697230961e+23
4798.4392, 1.276727587e+25, 1.674911990e+23
4799.5442, 1.277311571e+25, 1.674757377e+23
4800.6495, 1.298360664e+25, 1.687544771e+23
4801.7550, 1.294220876e+25, 1.679175191e+23
4802.8608, 1.290088173e+25, 1.689933753e+23
4803.9668, 1.300935982e+25, 1.682936332e+23
4805.0731, 1.308309692e+25, 1.686905908e+23
4806.1796, 1.298196931e+25, 1.682873369e+23
4807.2864, 1.289578247e+25, 1.674144097e+23
4808.3935, 1.267330013e+25, 1.666612830e+23
4809.5008, 1.279235894e+25, 1.665870430e+23
4810.6083, 1.271066969e+25, 1.652689121e+23
4811.7162, 1.268045274e+25, 1.663551710e+23
4812.8242, 1.317182115e+25, 1.690078256e+23
4813.9325, 1.314528462e+25, 1.693288498e+23
4815.0411, 1.290430755e+25, 1.683822719e+23
4816.1499, 1.321795502e+25, 1.694771932e+23
4817.2590, 1.337031950e+25, 1.700201395e+23
4818.3684, 1.314689804e+25, 1.694308326e+23
4819.4780, 1.315282977e+25, 1.688750223e+23
4820.5878, 1.299417006e+25, 1.679208108e+23
4821.6979, 1.309633590e+25, 1.687070240e+23
4822.8083, 1.283802595e+25, 1.657887729e+23
4823.9189, 1.249695141e+25, 1.649148313e+23
4825.0298, 1.239958606e+25, 1.635980165e+23
4826.1409, 1.235207380e+25, 1.640951170e+23
4827.2523, 1.272954304e+25, 1.655874156e+23
4828.3640, 1.287742073e+25, 1.656916948e+23
4829.4759, 1.267949868e+25, 1.647959606e+23
4830.5880, 1.256872674e+25, 1.642986882e+23
4831.7004, 1.278555005e+25, 1.658185029e+23
4832.8131, 1.285050340e+25, 1.652900791e+23
4833.9260, 1.254324482e+25, 1.648471874e+23
4835.0392, 1.253494902e+25, 1.641997072e+23
4836.1526, 1.278989374e+25, 1.651538639e+23
4837.2663, 1.294927500e+25, 1.671120973e+23
4838.3803, 1.276658229e+25, 1.649818552e+23
4839.4945, 1.242792057e+25, 1.641690315e+23
4840.6090, 1.244528602e+25, 1.624027198e+23
4841.7237, 1.247552036e+25, 1.644428582e+23
4842.8387, 1.269367308e+25, 1.646107210e+23
4843.9539, 1.287407958e+25, 1.662004884e+23
4845.0694, 1.259056120e+25, 1.657148074e+23
4846.1851, 1.264119086e+25, 1.642140037e+23
4847.3011, 1.302155893e+25, 1.673601847e+23
4848.4174, 1.320080844e+25, 1.680764376e+23
4849.5339, 1.315621477e+25, 1.665649895e+23
4850.6507, 1.295072404e+25, 1.656230957e+23
4851.7677, 1.264637564e+25, 1.666685067e+23
4852.8850, 1.296530730e+25, 1.671762306e+23
4854.0025, 1.282460679e+25, 1.668178467e+23
4855.1204, 1.279168624e+25, 1.635516411e+23
4856.2384, 1.271272221e+25, 1.631649841e+23
4857.3567, 1.237099032e+25, 1.602806265e+23
4858.4753, 1.234923379e+25, 1.591996520e+23
4859.5941, 1.192939916e+25, 1.558878646e+23
4860.7132, 1.090445648e+25, 1.509820245e+23
4861.8326, 1.026493040e+25, 1.450568641e+23
4862.9522, 1.025349338e+25, 1.469105370e+23
4864.0721, 1.065259073e+25, 1.494108868e+23
4865.1922, 1.173216025e+25, 1.563491528e+23
4866.3126, 1.226423250e+25, 1.595960870e+23
4867.4332, 1.267249587e+25, 1.626393212e+23
4868.5541, 1.275643467e+25, 1.623138301e+23
4869.6753, 1.246579122e+25, 1.610032475e+23
4870.7967, 1.204864988e+25, 1.571537909e+23
4871.9183, 1.135130325e+25, 1.531862278e+23
4873.0403, 1.094885633e+25, 1.515178511e+23
4874.1625, 1.152749317e+25, 1.544627961e+23
4875.2849, 1.198741144e+25, 1.568915071e+23
4876.4076, 1.202677548e+25, 1.580757888e+23
4877.5306, 1.259495367e+25, 1.602983355e+23
4878.6538, 1.233142135e+25, 1.600648111e+23
4879.7773, 1.229048934e+25, 1.598899412e+23
4880.9010, 1.268084838e+25, 1.614756623e+23
4882.0250, 1.274415531e+25, 1.614427380e+23
4883.1493, 1.243785083e+25, 1.604472795e+23
4884.2738, 1.282214524e+25, 1.623092484e+23
4885.3986, 1.249053168e+25, 1.585108296e+23
4886.5236, 1.228834368e+25, 1.587237982e+23
4887.6489, 1.221438887e+25, 1.569087875e+23
4888.7744, 1.198517827e+25, 1.559842538e+23
4889.9003, 1.157868939e+25, 1.536146352e+23
4891.0263, 1.127444711e+25, 1.504878373e+23
4892.1527, 1.083313635e+25, 1.498276219e+23
4893.2792, 1.115707574e+25, 1.514885604e+23
4894.4061, 1.209763395e+25, 1.583125470e+23
4895.5332, 1.300440060e+25, 1.609514813e+23
4896.6606, 1.346549126e+25, 1.667598838e+23
4897.7882, 1.373427724e+25, 1.660543844e+23
4898.9161, 1.361642202e+25, 1.675044017e+23
4900.0442, 1.347035929e+25, 1.650582860e+23
4901.1726, 1.326402876e+25, 1.645358278e+23
4902.3013, 1.304287562e+25, 1.617405056e+23
4903.4302, 1.299760313e+25, 1.620242619e+23
4904.5594, 1.272993466e+25, 1.607878318e+23
4905.6889, 1.269718676e+25, 1.607606550e+23
4906.8186, 1.300062344e+25, 1.618443869e+23
4907.9485, 1.323042350e+25, 1.618580996e+23
4909.0788, 1.301831983e+25, 1.603994976e+23
4910.2092, 1.257092482e+25, 1.584462527e+23
4911.3400, 1.255578575e+25, 1.579073367e+23
4912.4710, 1.264607356e+25, 1.825185400e+23
4913.6023, 1.261730139e+25, 1.822720026e+23
4914.7338, 1.260444611e+25, 1.823401728e+23
4915.8656, 1.280128145e+25, 1.838149847e+23
4916.9976, 1.295458811e+25, 1.828682448e+23
4918.1300, 1.229617490e+25, 1.777364018e+23
4919.2625, 1.174357292e+25, 1.747573637e+23
4920.3954, 1.075755950e+25, 1.445374526e+23
4921.5285, 9.976992891e+24, 1.421215230e+23
4922.6618, 1.070757290e+25, 1.455199586e+23
4923.7954, 1.183580633e+25, 1.523504011e+23
4924.9293, 1.254634471e+25, 1.581362603e+23
4926.0634, 1.273509089e+25, 1.575113148e+23
4927.1978, 1.285978157e+25, 1.605355855e+23
4928.3325, 1.297792443e+25, 1.589419227e+23
4929.4674, 1.285508111e+25, 1.597373279e+23
4930.6026, 1.320464922e+25, 1.616163533e+23
4931.7380, 1.340022680e+25, 1.612680188e+23
4932.8737, 1.325023650e+25, 1.610173946e+23
4934.0097, 1.266161711e+25, 1.556360257e+23
4935.1459, 1.212202668e+25, 1.553108065e+23
4936.2824, 1.248264628e+25, 1.551743011e+23
4937.4192, 1.267996235e+25, 1.566298970e+23
4938.5562, 1.202674815e+25, 1.522524586e+23
4939.6935, 1.169042946e+25, 1.512042624e+23
4940.8310, 1.184177936e+25, 1.522659153e+23
4941.9688, 1.213880358e+25, 1.542806985e+23
4943.1069, 1.289643657e+25, 1.584280809e+23
4944.2452, 1.307428702e+25, 1.597804409e+23
4945.3838, 1.330581197e+25, 1.604774868e+23
4946.5226, 1.321464801e+25, 1.604139129e+23
4947.6617, 1.295912253e+25, 1.580817028e+23
4948.8011, 1.316561750e+25, 1.594413139e+23
4949.9407, 1.349865483e+25, 1.611301993e+23
4951.0806, 1.353038681e+25, 1.610721959e+23
4952.2208, 1.355211230e+25, 1.618884512e+23
4953.3612, 1.345747333e+25, 1.617718647e+23
4954.5019, 1.321862635e+25, 1.592473563e+23
4955.6429, 1.292769884e+25, 1.574777129e+23
4956.7841, 1.215484630e+25, 1.519969510e+23
4957.9255, 1.125849243e+25, 1.474800678e+23
4959.0673, 1.100151764e+25, 1.463261962e+23
4960.2093, 1.154897459e+25, 1.507251948e+23
4961.3515, 1.249172763e+25, 1.543424033e+23
4962.4941, 1.318654000e+25, 1.588719637e+23
4963.6368, 1.335355862e+25, 1.597083347e+23
4964.7799, 1.310971899e+25, 1.582320614e+23
4965.9232, 1.273327262e+25, 1.555530702e+23
4967.0668, 1.254271836e+25, 1.549409252e+23
4968.2106, 1.263312531e+25, 1.546517394e+23
4969.3547, 1.273470630e+25, 1.558856261e+23
4970.4991, 1.282750407e+25, 1.563922409e+23
4971.6437, 1.282599418e+25, 1.561747345e+23
4972.7886, 1.297406312e+25, 1.572089658e+23
4973.9338, 1.306971475e+25, 1.576852097e+23
4975.0792, 1.295057843e+25, 1.571648016e+23
4976.2249, 1.330569115e+25, 1.582632443e+23
4977.3708, 1.327999416e+25, 1.588047185e+23
4978.5171, 1.302371513e+25, 1.568601460e+23
4979.6635, 1.275789640e+25, 1.554535869e+23
4980.8103, 1.244243903e+25, 1.538261082e+23
4981.9573, 1.190830063e+25, 1.503930695e+23
4983.1046, 1.130329238e+25, 1.473639925e+23
4984.2521, 1.110205378e+25, 1.459183936e+23
4985.3999, 1.122448898e+25, 1.468596080e+23
4986.5480, 1.163501792e+25, 1.496138987e+23
4987.6963, 1.220864216e+25, 1.522891554e+23
4988.8449, 1.260303032e+25, 1.546436891e+23
4989.9937, 1.263953853e+25, 1.545188523e+23
4991.1429, 1.252899184e+25, 1.540656429e+23
4992.2922, 1.235756505e+25, 1.526255157e+23
4993.4419, 1.226685363e+25, 1.520669935e+23
4994.5918, 1.233508756e+25, 1.519093861e+23
4995.7420, 1.248120155e+25, 1.526435840e+23
4996.8924, 1.282085752e+25, 1.547094115e+23
4998.0431, 1.279689758e+25, 1.542399179e+23
4999.1941, 1.247793081e+25, 1.521573904e+23
5000.3453, 1.212889683e+25, 1.497745318e+23
5001.4969, 1.194332895e+25, 1.490023387e+23
5002.6486, 1.196872139e+25, 1.482523605e+23
5003.8007, 1.204599802e+25, 1.495700692e+23
5004.9530, 1.230568490e+25, 1.496857309e+23
5006.1055, 1.199526372e+25, 1.486687157e+23
5007.2584, 1.129746239e+25, 1.440481219e+23
5008.4115, 1.125443640e+25, 1.448925070e+23
5009.5648, 1.156203267e+25, 1.469092099e+23
5010.7184, 1.191552105e+25, 1.483234592e+23
5011.8723, 1.208643915e+25, 1.488196429e+23
5013.0265, 1.192397265e+25, 1.481596671e+23
5014.1809, 1.151563234e+25, 1.448313451e+23
5015.3356, 1.121920797e+25, 1.442974154e+23
5016.4906, 1.130693924e+25, 1.445658245e+23
5017.6458, 1.166820654e+25, 1.464170831e+23
5018.8013, 1.198571483e+25, 1.480759144e+23
5019.9570, 1.228042737e+25, 1.500205655e+23
5021.1131, 1.243698073e+25, 1.505883620e+23
5022.2693, 1.203293766e+25, 1.483283644e+23
5023.4259, 1.181897656e+25, 1.476563063e+23
5024.5827, 1.197191101e+25, 1.490364426e+23
5025.7398, 1.219861027e+25, 1.491417129e+23
5026.8972, 1.223688462e+25, 1.500979329e+23
5028.0548, 1.209022522e+25, 1.486972037e+23
5029.2127, 1.205461326e+25, 1.488725579e+23
5030.3708, 1.228572240e+25, 1.501588503e+23
5031.5292, 1.274952565e+25, 1.531156118e+23
5032.6879, 1.300749128e+25, 1.541944464e+23
5033.8469, 1.285727096e+25, 1.529641806e+23
5035.0061, 1.252000798e+25, 1.507277467e+23
5036.1656, 1.224390325e+25, 1.492236504e+23
5037.3253, 1.171420493e+25, 1.463220522e+23
5038.4853, 1.190489689e+25, 1.473612523e+23
5039.6456, 1.195413419e+25, 1.463757732e+23
5040.8062, 1.120140419e+25, 1.426194236e+23
5041.9670, 1.060349650e+25, 1.398616322e+23
5043.1281, 1.115752545e+25, 1.429895613e+23
5044.2895, 1.160366426e+25, 1.464516866e+23
5045.4511, 1.217312036e+25, 1.494406823e+23
5046.6130, 1.269883916e+25, 1.514525235e+23
5047.7751, 1.281584700e+25, 1.520527314e+23
5048.9376, 1.260222747e+25, 1.496736765e+23
5050.1003, 1.205075021e+25, 1.484464488e+23
5051.2632, 1.152268107e+25, 1.446123759e+23
5052.4264, 1.179018838e+25, 1.464095123e+23
5053.5899, 1.240582665e+25, 1.505767811e+23
5054.7537, 1.253476165e+25, 1.512907273e+23
5055.9177, 1.255642500e+25, 1.506053455e+23
5057.0820, 1.265352023e+25, 1.523928485e+23
5058.2466, 1.295424990e+25, 1.522338241e+23
5059.4115, 1.315531892e+25, 1.554682152e+23
5060.5766, 1.305308823e+25, 1.536910153e+23
5061.7419, 1.285408180e+25, 1.536039759e+23
5062.9076, 1.298570442e+25, 1.535769837e+23
5064.0735, 1.277281746e+25, 1.523512478e+23
5065.2397, 1.231574928e+25, 1.493886994e+23
5066.4061, 1.189962427e+25, 1.465987598e+23
5067.5728, 1.174266150e+25, 1.462949426e+23
5068.7398, 1.185669990e+25, 1.464876394e+23
5069.9071, 1.194859952e+25, 1.484700712e+23
5071.0746, 1.226120471e+25, 1.489337875e+23
5072.2424, 1.231393314e+25, 1.489930330e+23
5073.4105, 1.222186491e+25, 1.477435315e+23
5074.5788, 1.221645362e+25, 1.476505221e+23
5075.7474, 1.210974422e+25, 1.468589032e+23
5076.9163, 1.203899465e+25, 1.464087482e+23
5078.0854, 1.220376916e+25, 1.470175401e+23
5079.2548, 1.197478855e+25, 1.450283984e+23
5080.4245, 1.139146235e+25, 1.423696614e+23
5081.5944, 1.104767891e+25, 1.413246939e+23
5082.7646, 1.119104166e+25, 1.427081607e+23
5083.9351, 1.148483924e+25, 1.443848143e+23
5085.1059, 1.179195720e+25, 1.471137412e+23
5086.2769, 1.196830985e+25, 1.479841351e+23
5087.4482, 1.235536828e+25, 1.504298394e+23
5088.6198, 1.296214518e+25, 1.524241941e+23
5089.7916, 1.241416939e+25, 1.495078493e+23
5090.9637, 1.216445812e+25, 1.477200159e+23
5092.1361, 1.252306260e+25, 1.502465849e+23
5093.3087, 1.282860889e+25, 1.509811281e+23
5094.4816, 1.281338257e+25, 1.516608288e+23
5095.6548, 1.280746989e+25, 1.509413557e+23
5096.8283, 1.252771029e+25, 1.490673231e+23
5098.0020, 1.189805270e+25, 1.455198929e+23
5099.1760, 1.176341838e+25, 1.440801997e+23
5100.3502, 1.166822726e+25, 1.441661310e+23
5101.5248, 1.137648622e+25, 1.431958123e+23
5102.6996, 1.178511390e+25, 1.447561103e+23
5103.8747, 1.225704128e+25, 1.465248982e+23
5105.0500, 1.198260534e+25, 1.457240217e+23
5106.2256, 1.166316513e+25, 1.430426798e+23
5107.4015, 1.158586161e+25, 1.427452905e+23
5108.5777, 1.156430125e+25, 1.434527144e+23
5109.7541, 1.165634706e+25, 1.435074831e+23
5110.9308, 1.201681194e+25, 1.460378567e+23
5112.1078, 1.208594868e+25, 1.465038501e+23
5113.2850, 1.217121277e+25, 1.479155337e+23
5114.4625, 1.225468105e+25, 1.462500416e+23
5115.6403, 1.217776669e+25, 1.480800316e+23
5116.8184, 1.258249139e+25, 1.499705972e+23
5117.9967, 1.288258995e+25, 1.513680590e+23
5119.1753, 1.278404546e+25, 1.505454406e+23
5120.3541, 1.262348190e+25, 1.494874383e+23
5121.5333, 1.248717649e+25, 1.479037706e+23
5122.7127, 1.211462164e+25, 1.460177403e+23
5123.8924, 1.178851114e+25, 1.435641098e+23
5125.0723, 1.167326981e+25, 1.431026154e+23
5126.2526, 1.142698261e+25, 1.415951434e+23
5127.4331, 1.131783696e+25, 1.413869502e+23
5128.6138, 1.149424521e+25, 1.412370199e+23
5129.7949, 1.151615567e+25, 1.421967450e+23
5130.9762, 1.143906074e+25, 1.415388009e+23
5132.1578, 1.174221527e+25, 1.427790072e+23
5133.3396, 1.188809875e+25, 1.446455143e+23
5134.5218, 1.181561354e+25, 1.432129906e+23
5135.7042, 1.193577231e+25, 1.443971262e+23
5136.8869, 1.225460706e+25, 1.452704865e+23
5138.0698, 1.161595334e+25, 1.423037280e+23
5139.2530, 1.118414919e+25, 1.391352968e+23
5140.4365, 1.112999614e+25, 1.395747715e+23
5141.6203, 1.132363857e+25, 1.394642056e+23
5142.8043, 1.154133657e+25, 1.421570474e+23
5143.9886, 1.135097051e+25, 1.404273828e+23
5145.1732, 1.163788986e+25, 1.416267535e+23
5146.3581, 1.170830491e+25, 1.425840212e+23
5147.5432, 1.148770436e+25, 1.407915470e+23
5148.7286, 1.143779983e+25, 1.415640409e+23
5149.9143, 1.175760890e+25, 1.423183413e+23
5151.1002, 1.160471818e+25, 1.418479436e+23
5152.2864, 1.126040620e+25, 1.392899075e+23
5153.4729, 1.101553324e+25, 1.384252715e+23
5154.6597, 1.083709333e+25, 1.369617319e+23
5155.8467, 1.095751101e+25, 1.381212720e+23
5157.0341, 1.172695387e+25, 1.419909736e+23
5158.2217, 1.211151992e+25, 1.439501983e+23
5159.4095, 1.242528448e+25, 1.462480668e+23
5160.5976, 1.261084118e+25, 1.459912412e+23
5161.7861, 1.254728264e+25, 1.467482882e+23
5162.9747, 1.229737195e+25, 1.440656379e+23
5164.1637, 1.203908678e+25, 1.431848300e+23
5165.3529, 1.146163577e+25, 1.379768560e+23
5166.5424, 1.020072831e+25, 1.308321040e+23
5167.7322, 8.559560578e+24, 1.204567990e+23
5168.9223, 7.667941983e+24, 1.341115111e+23
5170.1126, 8.155043899e+24, 1.368671346e+23
5171.3032, 8.487752456e+24, 1.370085670e+23
5172.4941, 7.613788047e+24, 1.320120578e+23
5173.6852, 6.722182147e+24, 1.247163098e+23
5174.8766, 7.279783662e+24, 1.324119341e+23
5176.0683, 8.967213896e+24, 1.444835776e+23
5177.2603, 1.021305096e+25, 1.320851665e+23
5178.4525, 1.091264767e+25, 1.369579125e+23
5179.6451, 1.074462336e+25, 1.348258889e+23
5180.8379, 1.038080870e+25, 1.324394721e+23
5182.0309, 9.300807927e+24, 1.246425071e+23
5183.2243, 7.542512767e+24, 1.132913703e+23
5184.4179, 6.545437024e+24, 1.076106140e+23
5185.6118, 6.893340981e+24, 1.111551248e+23
5186.8059, 8.808217137e+24, 1.237575565e+23
5188.0004, 1.067644337e+25, 1.348148757e+23
5189.1951, 1.156017525e+25, 1.401375607e+23
5190.3901, 1.169882057e+25, 1.406477425e+23
5191.5854, 1.184421580e+25, 1.408087010e+23
5192.7809, 1.164554324e+25, 1.399145955e+23
5193.9767, 1.129278495e+25, 1.382322880e+23
5195.1728, 1.140533996e+25, 1.397250340e+23
5196.3692, 1.185091746e+25, 1.411037695e+23
5197.5658, 1.213687338e+25, 1.437525308e+23
5198.7628, 1.243723893e+25, 1.458731290e+23
5199.9600, 1.291171262e+25, 1.481109988e+23
5201.1574, 1.300703710e+25, 1.485072104e+23
5202.3552, 1.281206787e+25, 1.473930863e+23
5203.5532, 1.246022211e+25, 1.678216228e+23
5204.7515, 1.178356208e+25, 1.621997452e+23
5205.9501, 1.066648286e+25, 1.557499522e+23
5207.1489, 1.009088239e+25, 1.511273394e+23
5208.3481, 9.940390542e+24, 1.516809903e+23
5209.5475, 9.887906558e+24, 1.506519444e+23
5210.7472, 1.015302399e+25, 1.544394182e+23
5211.9471, 1.130455543e+25, 1.611632918e+23
5213.1473, 1.280039325e+25, 1.471790214e+23
5214.3479, 1.353270223e+25, 1.507686707e+23
5215.5486, 1.348714789e+25, 1.508845456e+23
5216.7497, 1.304162233e+25, 1.477723161e+23
5217.9510, 1.275347435e+25, 1.472870852e+23
5219.1527, 1.307577496e+25, 1.490935170e+23
5220.3546, 1.341232320e+25, 1.501902086e+23
5221.5567, 1.396967116e+25, 1.539150140e+23
5222.7592, 1.412437581e+25, 1.530807202e+23
5223.9619, 1.380543844e+25, 1.530717045e+23
5225.1649, 1.327085764e+25, 1.486314160e+23
5226.3682, 1.233899349e+25, 1.437275137e+23
5227.5717, 1.157122435e+25, 1.397453315e+23
5228.7756, 1.155530594e+25, 1.392886940e+23
5229.9797, 1.229143716e+25, 1.439456145e+23
5231.1840, 1.305134887e+25, 1.471380549e+23
5232.3887, 1.307516019e+25, 1.475954322e+23
5233.5937, 1.280266723e+25, 1.461635422e+23
5234.7989, 1.268191511e+25, 1.449963502e+23
5236.0044, 1.314001069e+25, 1.488984542e+23
5237.2101, 1.358190717e+25, 1.503629091e+23
5238.4162, 1.381837836e+25, 1.530761715e+23
5239.6225, 1.429541100e+25, 1.549368761e+23
5240.8291, 1.435474284e+25, 1.555029001e+23
5242.0360, 1.425950818e+25, 1.550008294e+23
5243.2432, 1.417127471e+25, 1.540953216e+23
5244.4506, 1.410147788e+25, 1.543852940e+23
5245.6583, 1.408923354e+25, 1.539778971e+23
5246.8663, 1.411806754e+25, 1.546040018e+23
5248.0746, 1.365333131e+25, 1.519312695e+23
5249.2832, 1.367305061e+25, 1.528334174e+23
5250.4920, 1.358482243e+25, 1.514607739e+23
5251.7011, 1.335120865e+25, 1.505381629e+23
5252.9105, 1.338425389e+25, 1.502600439e+23
5254.1202, 1.350794424e+25, 1.511312137e+23
5255.3301, 1.369437775e+25, 1.521369911e+23
5256.5403, 1.356582247e+25, 1.517141272e+23
5257.7508, 1.396771400e+25, 1.542334453e+23
5258.9616, 1.456302895e+25, 1.559554368e+23
5260.1727, 1.425756966e+25, 1.548710075e+23
5261.3840, 1.373161175e+25, 1.511791091e+23
5262.5956, 1.327245865e+25, 1.485565852e+23
5263.8075, 1.236609556e+25, 1.427922937e+23
5265.0197, 1.173384894e+25, 1.399138994e+23
5266.2321, 1.154983527e+25, 1.383463289e+23
5267.4449, 1.115914527e+25, 1.366457266e+23
5268.6579, 1.114814042e+25, 1.355023624e+23
5269.8712, 1.044102554e+25, 1.321415729e+23
5271.0848, 1.003306980e+25, 1.296345725e+23
5272.2986, 1.063211174e+25, 1.343409049e+23
5273.5127, 1.191417858e+25, 1.411077982e+23
5274.7272, 1.284226500e+25, 1.463447226e+23
5275.9418, 1.307743830e+25, 1.482617572e+23
5277.1568, 1.321879194e+25, 1.493037649e+23
5278.3721, 1.383980792e+25, 1.524719281e+23
5279.5876, 1.430678090e+25, 1.547886007e+23
5280.8034, 1.403486456e+25, 1.538816523e+23
5282.0195, 1.376203480e+25, 1.517229699e+23
5283.2359, 1.308432116e+25, 1.485046873e+23
5284.4525, 1.289911476e+25, 1.477145141e+23
5285.6694, 1.314962875e+25, 1.500108651e+23
5286.8867, 1.378833063e+25, 1.529395824e+23
5288.1041, 1.459703124e+25, 1.579093282e+23
