# wavelength, flux, err
4702.1881, 3.862342254e+24, 7.918025335e+22
4703.2710, 3.790258917e+24, 7.815246768e+22
4704.3541, 3.663571949e+24, 7.753124180e+22
4705.4374, 3.708776471e+24, 7.771781986e+22
4706.5210, 3.745940496e+24, 7.845621557e+22
4707.6048, 3.685855111e+24, 7.826085307e+22
4708.6889, 3.630527756e+24, 7.747723268e+22
4709.7733, 3.635109641e+24, 7.741879297e+22
4710.8579, 3.684730674e+24, 7.781352977e+22
4711.9427, 3.787984380e+24, 7.912714906e+22
4713.0278, 4.034044227e+24, 8.068864109e+22
4714.1131, 4.064323391e+24, 8.095290344e+22
4715.1987, 4.012273688e+24, 8.038459225e+22
4716.2846, 3.757550447e+24, 7.898326478e+22
4717.3706, 3.551096974e+24, 7.876565111e+22
4718.4570, 3.836146728e+24, 8.039202091e+22
4719.5436, 3.695702270e+24, 8.065842756e+22
4720.6304, 3.908857025e+24, 8.155883677e+22
4721.7175, 4.019992721e+24, 8.235277264e+22
4722.8048, 3.889970521e+24, 8.150920350e+22
4723.8924, 3.769834393e+24, 8.086129021e+22
4724.9803, 3.825586106e+24, 8.126151100e+22
4726.0684, 3.947217516e+24, 8.200279330e+22
4727.1567, 3.956883450e+24, 8.179892212e+22
4728.2453, 3.655373414e+24, 7.927256925e+22
4729.3341, 3.440000745e+24, 7.745365909e+22
4730.4232, 3.638227237e+24, 7.793962903e+22
4731.5126, 3.687754308e+24, 7.848027223e+22
4732.6022, 3.841909818e+24, 7.931989286e+22
4733.6920, 3.753254311e+24, 7.935311758e+22
4734.7821, 3.710070559e+24, 7.997731097e+22
4735.8725, 3.811830066e+24, 8.001588938e+22
4736.9631, 3.771552331e+24, 7.976334599e+22
4738.0539, 3.539292404e+24, 7.850198397e+22
4739.1450, 3.575249874e+24, 7.903475487e+22
4740.2364, 3.877221686e+24, 8.133454516e+22
4741.3280, 3.870116457e+24, 8.153746958e+22
4742.4199, 3.596392545e+24, 8.044924984e+22
4743.5120, 3.721086406e+24, 8.092488015e+22
4744.6043, 3.782787517e+24, 8.182810403e+22
4745.6969, 3.927464086e+24, 8.256181664e+22
4746.7898, 3.956139405e+24, 8.273185826e+22
4747.8829, 3.871446573e+24, 8.236426753e+22
4748.9763, 3.855239004e+24, 8.234541757e+22
4750.0699, 3.989426602e+24, 8.302175705e+22
4751.1638, 3.969023978e+24, 8.251563926e+22
4752.2579, 3.772659062e+24, 8.189725192e+22
4753.3523, 3.613666109e+24, 8.004228218e+22
4754.4469, 3.596098134e+24, 8.022227039e+22
4755.5418, 3.685146725e+24, 7.988239780e+22
4756.6369, 3.808499966e+24, 8.041965765e+22
4757.7323, 3.882664485e+24, 8.073395959e+22
4758.8279, 3.628236203e+24, 7.931952615e+22
4759.9238, 3.388834586e+24, 7.867692018e+22
4761.0199, 3.325706600e+24, 7.777362967e+22
4762.1163, 3.279299838e+24, 7.716669484e+22
4763.2130, 3.200225797e+24, 7.567834641e+22
4764.3099, 2.901169310e+24, 7.377087547e+22
4765.4070, 3.008637282e+24, 7.400545352e+22
4766.5044, 3.011333543e+24, 7.375719247e+22
4767.6021, 2.744398900e+24, 7.233500605e+22
4768.7000, 2.826222492e+24, 7.313267788e+22
4769.7981, 2.992085445e+24, 7.466875116e+22
4770.8966, 3.013462493e+24, 7.511703344e+22
4771.9952, 3.019949626e+24, 7.550551269e+22
4773.0941, 2.961854771e+24, 7.481134565e+22
4774.1933, 2.894177994e+24, 7.465563363e+22
4775.2927, 3.072038481e+24, 7.616746543e+22
4776.3924, 3.148156684e+24, 7.673201534e+22
4777.4923, 2.984228962e+24, 7.602754464e+22
4778.5925, 2.880236154e+24, 7.569054694e+22
4779.6930, 2.888179613e+24, 7.547271453e+22
4780.7937, 2.836988380e+24, 7.518820834e+22
4781.8946, 2.699593569e+24, 7.405368777e+22
4782.9958, 2.763437207e+24, 7.403440711e+22
4784.0973, 2.629292597e+24, 7.280847296e+22
4785.1990, 2.669141713e+24, 7.264474737e+22
4786.3009, 2.949663972e+24, 7.407430264e+22
4787.4031, 3.105510060e+24, 7.450232665e+22
4788.5056, 3.082412311e+24, 7.450566683e+22
4789.6083, 3.086675074e+24, 7.448562533e+22
4790.7113, 3.133931980e+24, 7.477105128e+22
4791.8145, 3.203651038e+24, 7.567515439e+22
4792.9180, 3.315730633e+24, 7.643894591e+22
4794.0217, 3.428187972e+24, 7.742757732e+22
4795.1257, 3.335071545e+24, 7.775624318e+22
4796.2300, 3.669562526e+24, 7.958919817e+22
4797.3345, 3.805521721e+24, 8.063084369e+22
4798.4392, 3.729907212e+24, 8.006874970e+22
4799.5442, 3.694995138e+24, 7.929654633e+22
4800.6495, 3.620784665e+24, 7.838485992e+22
4801.7550, 3.432227058e+24, 7.745669161e+22
4802.8608, 3.529430964e+24, 7.796463320e+22
4803.9668, 3.607104589e+24, 7.891214257e+22
4805.0731, 3.577881259e+24, 7.847552667e+22
4806.1796, 3.484566748e+24, 7.754979236e+22
4807.2864, 3.242858043e+24, 7.637894961e+22
4808.3935, 3.329919838e+24, 7.634409656e+22
4809.5008, 3.265919289e+24, 7.595728813e+22
4810.6083, 3.323278177e+24, 7.646750672e+22
4811.7162, 3.470419881e+24, 7.715670059e+22
4812.8242, 3.420162171e+24, 7.738746404e+22
4813.9325, 3.441150365e+24, 7.763208443e+22
4815.0411, 3.603045130e+24, 7.841016336e+22
4816.1499, 3.553499850e+24, 7.847102894e+22
4817.2590, 3.483233984e+24, 7.846894566e+22
4818.3684, 3.613990650e+24, 7.906270586e+22
4819.4780, 3.751532032e+24, 7.951703649e+22
4820.5878, 3.425933949e+24, 7.833463912e+22
4821.6979, 3.473709453e+24, 7.808599591e+22
4822.8083, 3.441476651e+24, 7.753818100e+22
4823.9189, 3.336851801e+24, 7.648044467e+22
4825.0298, 3.320075011e+24, 7.575172147e+22
4826.1409, 3.295636210e+24, 7.593015283e+22
4827.2523, 3.378945716e+24, 7.675627607e+22
4828.3640, 3.406973531e+24, 7.728237613e+22
4829.4759, 3.376966659e+24, 7.699801614e+22
4830.5880, 3.365545568e+24, 7.673483140e+22
4831.7004, 3.378855370e+24, 7.629691298e+22
4832.8131, 3.354597739e+24, 7.660760276e+22
4833.9260, 3.526199650e+24, 7.722292630e+22
4835.0392, 3.556683778e+24, 7.769863579e+22
4836.1526, 3.503521204e+24, 7.783541370e+22
4837.2663, 3.463568693e+24, 7.721580939e+22
4838.3803, 3.496848767e+24, 7.779170900e+22
4839.4945, 3.700305734e+24, 7.852629638e+22
4840.6090, 3.769320466e+24, 7.843264436e+22
4841.7237, 3.574817141e+24, 7.712155521e+22
4842.8387, 3.299517151e+24, 7.555220857e+22
4843.9539, 3.215652038e+24, 7.528658323e+22
4845.0694, 3.379196119e+24, 7.624710724e+22
4846.1851, 3.418737012e+24, 7.686337953e+22
4847.3011, 3.642431519e+24, 7.821344897e+22
4848.4174, 3.667486473e+24, 7.815306944e+22
4849.5339, 3.668611469e+24, 7.807312572e+22
4850.6507, 3.743810047e+24, 7.791173922e+22
4851.7677, 3.594989192e+24, 7.770970782e+22
4852.8850, 3.474758235e+24, 7.702832624e+22
4854.0025, 3.587032439e+24, 7.734734744e+22
4855.1204, 3.648740409e+24, 7.684450021e+22
4856.2384, 3.557971195e+24, 7.588653036e+22
4857.3567, 3.493766800e+24, 7.462892101e+22
4858.4753, 3.638540329e+24, 7.583788253e+22
4859.5941, 3.609820194e+24, 7.458762963e+22
4860.7132, 3.478713843e+24, 7.267326333e+22
4861.8326, 3.305857841e+24, 6.902999750e+22
4862.9522, 3.299330635e+24, 6.867177403e+22
4864.0721, 3.550547520e+24, 7.124603508e+22
4865.1922, 3.676352630e+24, 7.391337334e+22
4866.3126, 3.632087914e+24, 7.461268992e+22
4867.4332, 3.721549948e+24, 7.645223188e+22
4868.5541, 3.704342696e+24, 7.620825218e+22
4869.6753, 3.519625895e+24, 7.569991139e+22
4870.7967, 3.408456068e+24, 7.453757289e+22
4871.9183, 3.330336111e+24, 7.317438085e+22
4873.0403, 3.221661227e+24, 7.128428800e+22
4874.1625, 3.349391269e+24, 7.270993043e+22
4875.2849, 3.554414263e+24, 7.482196257e+22
4876.4076, 3.595603326e+24, 7.589519776e+22
4877.5306, 3.510526620e+24, 7.527624119e+22
4878.6538, 3.567648920e+24, 7.566371963e+22
4879.7773, 3.655884399e+24, 7.654406401e+22
4880.9010, 3.731720936e+24, 7.713841615e+22
4882.0250, 3.704718875e+24, 7.747728812e+22
4883.1493, 3.580747467e+24, 7.642865059e+22
4884.2738, 3.558306807e+24, 7.612839428e+22
4885.3986, 3.664226259e+24, 7.655864809e+22
4886.5236, 3.563191470e+24, 7.528408915e+22
4887.6489, 3.470894758e+24, 7.451022796e+22
4888.7744, 3.555703911e+24, 7.467597536e+22
4889.9003, 3.690826128e+24, 7.545524192e+22
4891.0263, 3.593473653e+24, 7.447283569e+22
4892.1527, 3.441179708e+24, 7.315826660e+22
4893.2792, 3.428208360e+24, 7.302883163e+22
4894.4061, 3.816921938e+24, 7.667971709e+22
4895.5332, 4.207916995e+24, 7.992270448e+22
4896.6606, 4.121303915e+24, 8.054726641e+22
4897.7882, 4.304842260e+24, 8.119031740e+22
4898.9161, 4.144576796e+24, 8.067445424e+22
4900.0442, 3.965193653e+24, 7.957212842e+22
4901.1726, 3.999628782e+24, 7.937623188e+22
4902.3013, 4.086228394e+24, 7.933035775e+22
4903.4302, 3.976001969e+24, 7.876372216e+22
4904.5594, 4.039428268e+24, 7.861093309e+22
4905.6889, 4.127085441e+24, 7.907449215e+22
4906.8186, 4.291741848e+24, 8.034089257e+22
4907.9485, 4.372673460e+24, 8.076272468e+22
4909.0788, 4.316531934e+24, 8.047739560e+22
4910.2092, 4.343960096e+24, 7.946963597e+22
4911.3400, 4.235958806e+24, 7.859599808e+22
4912.4710, 4.371644418e+24, 7.871706614e+22
4913.6023, 4.386537865e+24, 7.941983309e+22
4914.7338, 4.194357473e+24, 7.844824978e+22
4915.8656, 4.097256791e+24, 7.912809545e+22
4916.9976, 4.281003115e+24, 7.940176630e+22
4918.1300, 4.324802509e+24, 7.944120294e+22
4919.2625, 4.072026649e+24, 7.665598807e+22
4920.3954, 3.675606042e+24, 7.268735329e+22
4921.5285, 3.390032571e+24, 7.106933201e+22
4922.6618, 3.517246146e+24, 7.182304526e+22
4923.7954, 4.184482807e+24, 7.745328330e+22
4924.9293, 4.258535775e+24, 7.810815888e+22
4926.0634, 4.155751308e+24, 7.770123239e+22
4927.1978, 4.318133327e+24, 7.868170654e+22
4928.3325, 4.650004126e+24, 8.139174404e+22
4929.4674, 4.776787372e+24, 8.206486003e+22
4930.6026, 4.855170750e+24, 8.251149487e+22
4931.7380, 4.693091152e+24, 8.170442471e+22
4932.8737, 4.487522790e+24, 8.039261389e+22
4934.0097, 4.313576132e+24, 7.892210017e+22
4935.1459, 4.238440222e+24, 7.800068533e+22
4936.2824, 4.373267344e+24, 7.859462194e+22
4937.4192, 4.405142157e+24, 7.883393498e+22
4938.5562, 4.288543928e+24, 7.803309885e+22
4939.6935, 4.095054713e+24, 7.635065038e+22
4940.8310, 4.025066138e+24, 7.601434362e+22
4941.9688, 4.192780628e+24, 7.750718265e+22
4943.1069, 4.395173320e+24, 7.922752723e+22
4944.2452, 4.422742088e+24, 7.994738881e+22
4945.3838, 4.488871178e+24, 8.024081235e+22
4946.5226, 4.587424826e+24, 8.069836581e+22
4947.6617, 4.684141473e+24, 8.089432781e+22
4948.8011, 4.815560996e+24, 8.221329719e+22
4949.9407, 4.989761482e+24, 8.307464365e+22
4951.0806, 4.984899221e+24, 8.341573157e+22
4952.2208, 4.974291789e+24, 8.302254688e+22
4953.3612, 4.940467770e+24, 8.273852137e+22
4954.5019, 4.686192678e+24, 8.100529876e+22
4955.6429, 4.109989122e+24, 7.790804990e+22
4956.7841, 3.576429876e+24, 7.406909345e+22
4957.9255, 3.224088782e+24, 7.092707948e+22
4959.0673, 2.920573344e+24, 6.744881814e+22
4960.2093, 3.097800855e+24, 7.039191354e+22
4961.3515, 3.595877977e+24, 7.416725313e+22
4962.4941, 3.466539838e+24, 7.411939949e+22
4963.6368, 3.474987472e+24, 7.411933446e+22
4964.7799, 3.342519788e+24, 7.367915848e+22
4965.9232, 3.327521808e+24, 7.270757490e+22
4967.0668, 3.480668016e+24, 7.330320246e+22
4968.2106, 3.597963733e+24, 7.386404965e+22
4969.3547, 3.565212155e+24, 7.356742903e+22
4970.4991, 3.604904620e+24, 7.402779232e+22
4971.6437, 3.869443945e+24, 7.513381175e+22
4972.7886, 3.998003969e+24, 7.630357324e+22
4973.9338, 3.967455837e+24, 7.648246666e+22
4975.0792, 4.035458553e+24, 7.696642431e+22
4976.2249, 4.104047264e+24, 7.729190701e+22
4977.3708, 3.987811657e+24, 7.669000852e+22
4978.5171, 3.880303359e+24, 7.568015145e+22
4979.6635, 3.759941096e+24, 7.479373790e+22
4980.8103, 3.606677226e+24, 7.353518942e+22
4981.9573, 3.432944168e+24, 7.206585448e+22
4983.1046, 3.097316031e+24, 6.985285986e+22
4984.2521, 3.111678133e+24, 6.912053014e+22
4985.3999, 3.453717849e+24, 7.064688049e+22
4986.5480, 3.765320016e+24, 7.285484368e+22
4987.6963, 3.874938688e+24, 7.430952439e+22
4988.8449, 3.923627541e+24, 7.557767855e+22
4989.9937, 3.815371103e+24, 7.500559980e+22
4991.1429, 3.737567823e+24, 7.462339868e+22
4992.2922, 3.639629576e+24, 7.349789954e+22
4993.4419, 3.678595497e+24, 7.423877374e+22
4994.5918, 3.865668909e+24, 7.459159139e+22
4995.7420, 3.826841888e+24, 7.475463706e+22
4996.8924, 3.890747423e+24, 7.472057455e+22
4998.0431, 3.997220520e+24, 7.567199985e+22
4999.1941, 3.820281068e+24, 7.410737982e+22
5000.3453, 3.399839151e+24, 7.191277429e+22
5001.4969, 3.110592451e+24, 6.929408487e+22
5002.6486, 3.212390623e+24, 6.979039251e+22
5003.8007, 3.596328692e+24, 7.165076209e+22
5004.9530, 3.746721230e+24, 7.293004426e+22
5006.1055, 3.590516941e+24, 7.150100358e+22
5007.2584, 3.339679895e+24, 6.975312945e+22
5008.4115, 3.187195828e+24, 6.860087294e+22
5009.5648, 3.105785979e+24, 6.934848385e+22
5010.7184, 3.474308318e+24, 7.167102529e+22
5011.8723, 3.709582680e+24, 7.277173622e+22
5013.0265, 3.535327898e+24, 7.117440155e+22
5014.1809, 3.155529535e+24, 6.850562002e+22
5015.3356, 2.942387880e+24, 6.696303500e+22
5016.4906, 2.877439278e+24, 6.707020254e+22
5017.6458, 3.320971296e+24, 6.964658806e+22
5018.8013, 3.673881101e+24, 7.158190624e+22
5019.9570, 3.770206399e+24, 7.225612706e+22
5021.1131, 3.794916711e+24, 7.279554008e+22
5022.2693, 3.717218430e+24, 7.256748359e+22
5023.4259, 3.271470221e+24, 7.016027872e+22
5024.5827, 3.378059730e+24, 6.998276618e+22
5025.7398, 3.667837723e+24, 7.325291655e+22
5026.8972, 3.705859172e+24, 7.222357541e+22
5028.0548, 3.557703223e+24, 7.194355510e+22
5029.2127, 3.575126057e+24, 7.153291962e+22
5030.3708, 3.507528382e+24, 7.158023483e+22
5031.5292, 3.819555643e+24, 7.352613419e+22
5032.6879, 3.989450400e+24, 7.469787049e+22
5033.8469, 3.889039717e+24, 7.469283387e+22
5035.0061, 3.919128887e+24, 7.446273128e+22
5036.1656, 3.776334999e+24, 7.301359694e+22
5037.3253, 3.400895004e+24, 7.088827758e+22
5038.4853, 3.495196868e+24, 7.071166270e+22
5039.6456, 3.642958812e+24, 7.131521851e+22
5040.8062, 3.366222157e+24, 6.898356210e+22
5041.9670, 3.022941906e+24, 6.702308644e+22
5043.1281, 3.306154021e+24, 6.799585919e+22
5044.2895, 3.612896155e+24, 7.082026860e+22
5045.4511, 3.831847900e+24, 7.349368734e+22
5046.6130, 4.016839422e+24, 7.506850846e+22
5047.7751, 4.139253378e+24, 7.609096336e+22
5048.9376, 4.058901669e+24, 7.462843198e+22
5050.1003, 3.771171494e+24, 7.264165379e+22
5051.2632, 3.521618044e+24, 7.070232362e+22
5052.4264, 3.509800489e+24, 7.063285548e+22
5053.5899, 3.708859544e+24, 7.218595483e+22
5054.7537, 3.849369698e+24, 7.315125381e+22
5055.9177, 3.660873522e+24, 7.284517138e+22
5057.0820, 3.652392126e+24, 7.301467231e+22
5058.2466, 3.786743807e+24, 7.353519585e+22
5059.4115, 4.007409572e+24, 7.483623951e+22
5060.5766, 4.142965869e+24, 7.541233843e+22
5061.7419, 4.082704703e+24, 7.558175769e+22
5062.9076, 4.117327541e+24, 7.559778832e+22
5064.0735, 3.963954324e+24, 7.449208733e+22
5065.2397, 3.573465133e+24, 7.193066562e+22
5066.4061, 3.364510416e+24, 6.995885384e+22
5067.5728, 3.516737305e+24, 7.108599210e+22
5068.7398, 3.674084739e+24, 7.129295604e+22
5069.9071, 3.532998330e+24, 7.118335785e+22
5071.0746, 3.572598559e+24, 7.123303415e+22
5072.2424, 3.632702491e+24, 7.191476140e+22
5073.4105, 3.621261901e+24, 7.144310083e+22
5074.5788, 3.710069697e+24, 7.128726984e+22
5075.7474, 4.031691234e+24, 7.315371035e+22
5076.9163, 3.947208937e+24, 7.255504705e+22
5078.0854, 3.645783530e+24, 7.101311356e+22
5079.2548, 3.716760553e+24, 7.112633268e+22
5080.4245, 3.811933372e+24, 7.060268786e+22
5081.5944, 3.486714134e+24, 6.855714241e+22
5082.7646, 3.383920719e+24, 6.826576865e+22
5083.9351, 3.375576603e+24, 6.899766880e+22
5085.1059, 3.527372472e+24, 7.006355058e+22
5086.2769, 3.680379499e+24, 7.109342464e+22
5087.4482, 3.803088034e+24, 7.265352871e+22
5088.6198, 3.926555745e+24, 7.308507898e+22
5089.7916, 3.816549159e+24, 7.266539860e+22
5090.9637, 3.611916344e+24, 7.177273072e+22
5092.1361, 3.774828393e+24, 7.264256260e+22
5093.3087, 4.080186466e+24, 7.446832142e+22
5094.4816, 4.190794590e+24, 7.540348215e+22
5095.6548, 4.028453886e+24, 7.399043356e+22
5096.8283, 3.662929829e+24, 7.223998245e+22
5098.0020, 3.725016466e+24, 7.112948395e+22
5099.1760, 3.955936375e+24, 7.223604171e+22
5100.3502, 3.748996894e+24, 6.975802353e+22
5101.5248, 3.270989262e+24, 6.831661580e+22
5102.6996, 3.399058897e+24, 6.896809547e+22
5103.8747, 3.256828501e+24, 6.905776186e+22
5105.0500, 3.533187599e+24, 6.988718130e+22
5106.2256, 3.437961018e+24, 6.915730972e+22
5107.4015, 3.226075894e+24, 6.865081116e+22
5108.5777, 3.489723460e+24, 6.904771903e+22
5109.7541, 3.640061806e+24, 7.034215093e+22
5110.9308, 3.764520266e+24, 7.086354890e+22
5112.1078, 3.592798830e+24, 7.029879829e+22
5113.2850, 3.575574116e+24, 7.082436075e+22
5114.4625, 3.752449871e+24, 7.184530248e+22
5115.6403, 3.838896207e+24, 7.267839261e+22
5116.8184, 4.064894376e+24, 7.361255893e+22
5117.9967, 4.027808181e+24, 7.331701758e+22
5119.1753, 3.957885210e+24, 7.336407387e+22
5120.3541, 3.818640086e+24, 7.224962742e+22
5121.5333, 3.675976728e+24, 7.155206224e+22
5122.7127, 3.738618775e+24, 7.137876209e+22
5123.8924, 3.745265640e+24, 7.072741904e+22
5125.0723, 3.432515906e+24, 6.901096905e+22
5126.2526, 3.380158562e+24, 6.817437616e+22
5127.4331, 3.468584803e+24, 6.832377849e+22
5128.6138, 3.443253159e+24, 6.853583911e+22
5129.7949, 3.451408686e+24, 6.837107599e+22
5130.9762, 3.418539695e+24, 6.852819053e+22
5132.1578, 3.565372729e+24, 6.903931996e+22
5133.3396, 3.991833535e+24, 7.220168701e+22
5134.5218, 4.151075262e+24, 7.208158193e+22
5135.7042, 3.876521313e+24, 7.127965965e+22
5136.8869, 4.048388431e+24, 7.209934532e+22
5138.0698, 4.041638608e+24, 7.173940914e+22
5139.2530, 3.938143462e+24, 7.068158796e+22
5140.4365, 3.850584452e+24, 6.969028067e+22
5141.6203, 3.915570632e+24, 7.030604607e+22
5142.8043, 4.103120170e+24, 7.121451110e+22
5143.9886, 4.023813870e+24, 7.089743680e+22
5145.1732, 3.889477630e+24, 7.014531127e+22
5146.3581, 3.667172722e+24, 6.921051012e+22
5147.5432, 3.557397689e+24, 6.865895081e+22
5148.7286, 3.670243085e+24, 6.902684597e+22
5149.9143, 3.836102890e+24, 6.993665986e+22
5151.1002, 3.775533056e+24, 6.978217648e+22
5152.2864, 3.543837169e+24, 6.865613519e+22
5153.4729, 3.282933139e+24, 6.671701598e+22
5154.6597, 3.157619215e+24, 6.645035845e+22
5155.8467, 3.340899399e+24, 6.730607096e+22
5157.0341, 3.848514699e+24, 7.025224929e+22
5158.2217, 4.200686737e+24, 7.233708545e+22
5159.4095, 4.437744195e+24, 7.364639008e+22
5160.5976, 4.472597997e+24, 7.413590669e+22
5161.7861, 4.548417292e+24, 7.444054964e+22
5162.9747, 4.670000015e+24, 7.436180789e+22
5164.1637, 4.353339515e+24, 7.289204089e+22
5165.3529, 4.385329055e+24, 7.195995639e+22
5166.5424, 3.992023853e+24, 6.918913214e+22
5167.7322, 3.195973982e+24, 6.291427201e+22
5168.9223, 2.640641236e+24, 5.894326385e+22
5170.1126, 2.681492866e+24, 5.913674517e+22
5171.3032, 2.670299509e+24, 6.029542708e+22
5172.4941, 2.721347858e+24, 6.040282668e+22
5173.6852, 2.391526970e+24, 5.680298332e+22
5174.8766, 2.345359511e+24, 5.678354860e+22
5176.0683, 2.808131850e+24, 6.133570169e+22
5177.2603, 3.124698217e+24, 6.495730688e+22
5178.4525, 2.993017973e+24, 6.537038719e+22
5179.6451, 3.102408631e+24, 6.570551344e+22
5180.8379, 3.099725166e+24, 6.556977985e+22
5182.0309, 2.885126252e+24, 6.371416208e+22
5183.2243, 2.668591940e+24, 6.112081032e+22
5184.4179, 2.650777186e+24, 5.839298537e+22
5185.6118, 2.753536219e+24, 5.845299464e+22
5186.8059, 3.298917266e+24, 6.340945476e+22
5188.0004, 3.778436197e+24, 6.835696155e+22
5189.1951, 3.887723318e+24, 6.913457939e+22
5190.3901, 3.787120265e+24, 6.936158395e+22
5191.5854, 3.828776110e+24, 6.895640986e+22
5192.7809, 3.791533746e+24, 6.853394742e+22
5193.9767, 3.506067205e+24, 6.660187049e+22
5195.1728, 3.558593311e+24, 6.720027665e+22
5196.3692, 3.929681760e+24, 6.924231365e+22
5197.5658, 4.152577279e+24, 7.050536052e+22
5198.7628, 4.256293233e+24, 7.178566511e+22
5199.9600, 4.480585608e+24, 7.314083615e+22
5201.1574, 4.272631645e+24, 7.207810740e+22
5202.3552, 3.944218613e+24, 7.079212781e+22
5203.5532, 3.654931717e+24, 6.853705372e+22
5204.7515, 3.218392096e+24, 6.581636177e+22
5205.9501, 2.867095052e+24, 6.331136568e+22
5207.1489, 2.602181247e+24, 6.109267335e+22
5208.3481, 2.668144080e+24, 6.150925494e+22
5209.5475, 2.624105034e+24, 6.123627332e+22
5210.7472, 2.508242260e+24, 6.143868966e+22
5211.9471, 3.079886879e+24, 6.530601341e+22
5213.1473, 4.017180315e+24, 7.087206483e+22
5214.3479, 4.699320051e+24, 7.482646334e+22
5215.5486, 4.809517769e+24, 7.523073866e+22
5216.7497, 4.710432450e+24, 7.420591781e+22
5217.9510, 4.759038812e+24, 7.409412497e+22
5219.1527, 4.831629061e+24, 7.474535867e+22
5220.3546, 5.095155922e+24, 7.631520406e+22
5221.5567, 5.271177809e+24, 7.768457206e+22
5222.7592, 5.372002590e+24, 7.804228910e+22
5223.9619, 5.197018795e+24, 7.685886856e+22
5225.1649, 4.683383316e+24, 7.415302699e+22
5226.3682, 4.390296747e+24, 7.168449088e+22
5227.5717, 4.209340912e+24, 6.999739991e+22
5228.7756, 4.329766523e+24, 7.040137338e+22
5229.9797, 4.836426778e+24, 7.374331891e+22
5231.1840, 5.295525724e+24, 7.657204055e+22
5232.3887, 5.225654856e+24, 7.699130940e+22
5233.5937, 5.073532943e+24, 7.532971870e+22
5234.7989, 4.855516800e+24, 7.433602467e+22
5236.0044, 5.068994439e+24, 7.500553987e+22
5237.2101, 5.442141489e+24, 7.776630482e+22
5238.4162, 5.586629654e+24, 7.873885396e+22
5239.6225, 5.526382275e+24, 7.916136017e+22
5240.8291, 5.473222644e+24, 7.893558152e+22
5242.0360, 5.122939567e+24, 7.708477110e+22
5243.2432, 5.087187069e+24, 7.678690677e+22
5244.4506, 5.270647673e+24, 7.723509104e+22
5245.6583, 5.336382202e+24, 7.797489410e+22
5246.8663, 5.278711240e+24, 7.761152293e+22
5248.0746, 4.794237760e+24, 7.524401164e+22
5249.2832, 4.726365342e+24, 7.410356734e+22
5250.4920, 4.867546962e+24, 7.556512015e+22
5251.7011, 4.894924266e+24, 7.485900095e+22
5252.9105, 4.895297092e+24, 7.538463666e+22
5254.1202, 5.213416058e+24, 7.688612481e+22
5255.3301, 5.293512634e+24, 7.727228271e+22
5256.5403, 5.162112917e+24, 7.685894449e+22
5257.7508, 5.263577334e+24, 7.751433982e+22
5258.9616, 5.587323336e+24, 7.951306186e+22
5260.1727, 5.637750193e+24, 8.097482986e+22
5261.3840, 5.181078696e+24, 7.777037988e+22
5262.5956, 4.831783556e+24, 7.505997083e+22
5263.8075, 4.327301962e+24, 7.046182505e+22
5265.0197, 3.961288143e+24, 6.886554111e+22
5266.2321, 3.878571772e+24, 6.717332549e+22
5267.4449, 3.855213095e+24, 6.717167255e+22
5268.6579, 4.068125907e+24, 6.833152187e+22
5269.8712, 3.914204372e+24, 6.753460579e+22
5271.0848, 3.486439407e+24, 6.494051718e+22
5272.2986, 3.697297581e+24, 6.655671035e+22
5273.5127, 4.593453148e+24, 7.188171927e+22
5274.7272, 4.919023717e+24, 7.427590072e+22
5275.9418, 5.102600686e+24, 7.536157279e+22
5277.1568, 5.054566490e+24, 7.521681305e+22
5278.3721, 5.365928891e+24, 7.701358586e+22
5279.5876, 5.764375009e+24, 8.008432424e+22
5280.8034, 5.672010062e+24, 7.922281638e+22
5282.0195, 5.347086134e+24, 7.745540055e+22
5283.2359, 5.064595533e+24, 7.561021239e+22
5284.4525, 4.898961441e+24, 7.475462810e+22
5285.6694, 5.249977148e+24, 7.642199635e+22
5286.8867, 5.790233347e+24, 7.974350828e+22
5288.1041, 5.931350055e+24, 8.114149798e+22
5289.3219, 6.069491341e+24, 8.209392476e+22
5290.5400, 5.801309450e+24, 8.089101541e+22
5291.7583, 5.828125918e+24, 8.062243732e+22
5292.9769, 5.926019530e+24, 8.171142698e+22
5294.1958, 5.925587009e+24, 8.129956681e+22
5295.4150, 5.997654885e+24, 8.143110219e+22
5296.6344, 5.655377249e+24, 7.936388166e+22
5297.8542, 4.947399711e+24, 7.562724648e+22
5299.0742, 4.521720745e+24, 7.281058059e+22
5300.2945, 4.631504030e+24, 7.360372424e+22
5301.5151, 5.068894675e+24, 7.599122509e+22
5302.7359, 5.424806000e+24, 7.806949542e+22
5303.9571, 5.607456885e+24, 7.917501604e+22
5305.1785, 6.104348057e+24, 8.169510780e+22
5306.4002, 6.247200955e+24, 8.306032863e+22
5307.6222, 6.049581166e+24, 8.165513925e+22
5308.8444, 5.919140880e+24, 8.087886729e+22
5310.0670, 5.836720733e+24, 8.060284592e+22
5311.2898, 6.067586617e+24, 8.144280027e+22
5312.5129, 6.094682659e+24, 8.167668555e+22
5313.7363, 5.989184273e+24, 8.127538398e+22
5314.9600, 5.899872513e+24, 8.055964187e+22
5316.1840, 5.931784539e+24, 8.099530362e+22
5317.4082, 6.230321390e+24, 8.178645784e+22
5318.6327, 6.215829685e+24, 8.165026135e+22
5319.8575, 6.028395401e+24, 8.100205208e+22
5321.0826, 5.856238029e+24, 8.029450997e+22
