# wavelength, flux, err
4733.6920, 1.257633402e+26, 1.593244759e+24
4734.7821, 1.260373828e+26, 1.596078795e+24
4735.8725, 1.255564819e+26, 1.598229703e+24
4736.9631, 1.261388918e+26, 1.593673001e+24
4738.0539, 1.236462273e+26, 1.578483425e+24
4739.1450, 1.246738458e+26, 1.576935786e+24
4740.2364, 1.258129645e+26, 1.590648867e+24
4741.3280, 1.263676935e+26, 1.594050145e+24
4742.4199, 1.262284411e+26, 1.586575343e+24
4743.5120, 1.254914469e+26, 1.586853057e+24
4744.6043, 1.270264815e+26, 1.585215158e+24
4745.6969, 1.286662755e+26, 1.609393888e+24
4746.7898, 1.264534506e+26, 1.578616354e+24
4747.8829, 1.255520173e+26, 1.593713676e+24
4748.9763, 1.278083633e+26, 1.585359023e+24
4750.0699, 1.277429610e+26, 1.598783234e+24
4751.1638, 1.277348068e+26, 1.582693940e+24
4752.2579, 1.269155735e+26, 1.581063683e+24
4753.3523, 1.258582898e+26, 1.573767378e+24
4754.4469, 1.261935637e+26, 1.565438704e+24
4755.5418, 1.263655304e+26, 1.561388290e+24
4756.6369, 1.228119694e+26, 1.551218280e+24
4757.7323, 1.247663593e+26, 1.547283338e+24
4758.8279, 1.265888526e+26, 1.566484040e+24
4759.9238, 1.269095526e+26, 1.558856714e+24
4761.0199, 1.269384805e+26, 1.577181937e+24
4762.1163, 1.268661949e+26, 1.567204531e+24
4763.2130, 1.248748883e+26, 1.557763784e+24
4764.3099, 1.238297686e+26, 1.539759971e+24
4765.4070, 1.236076132e+26, 1.536335535e+24
4766.5044, 1.240047334e+26, 1.543607688e+24
4767.6021, 1.245250847e+26, 1.535190066e+24
4768.7000, 1.250880800e+26, 1.540240838e+24
4769.7981, 1.269030987e+26, 1.566354687e+24
4770.8966, 1.264012752e+26, 1.567415170e+24
4771.9952, 1.265040072e+26, 1.575496386e+24
4773.0941, 1.255115363e+26, 1.561715696e+24
4774.1933, 1.242030138e+26, 1.559597570e+24
4775.2927, 1.267318494e+26, 1.571163321e+24
4776.3924, 1.284481627e+26, 1.587884620e+24
4777.4923, 1.288617338e+26, 1.588802343e+24
4778.5925, 1.300578470e+26, 1.597026648e+24
4779.6930, 1.303549455e+26, 1.596563384e+24
4780.7937, 1.292407081e+26, 1.591394171e+24
4781.8946, 1.297914019e+26, 1.589553882e+24
4782.9958, 1.280446913e+26, 1.580028188e+24
4784.0973, 1.242816896e+26, 1.558794078e+24
4785.1990, 1.254650543e+26, 1.552188748e+24
4786.3009, 1.275677050e+26, 1.562875410e+24
4787.4031, 1.242093469e+26, 1.540646082e+24
4788.5056, 1.221140823e+26, 1.529170192e+24
4789.6083, 1.248686029e+26, 1.538065858e+24
4790.7113, 1.246324457e+26, 1.538762329e+24
4791.8145, 1.243131784e+26, 1.542125376e+24
4792.9180, 1.262292594e+26, 1.551273623e+24
4794.0217, 1.279778213e+26, 1.568570404e+24
4795.1257, 1.278270008e+26, 1.572200246e+24
4796.2300, 1.285465267e+26, 1.581524695e+24
4797.3345, 1.301561857e+26, 1.590880756e+24
4798.4392, 1.307328203e+26, 1.586444446e+24
4799.5442, 1.301104042e+26, 1.578829736e+24
4800.6495, 1.300673209e+26, 1.572562997e+24
4801.7550, 1.300330473e+26, 1.567093699e+24
4802.8608, 1.294766909e+26, 1.566277072e+24
4803.9668, 1.280430515e+26, 1.563701647e+24
4805.0731, 1.276747696e+26, 1.565193228e+24
4806.1796, 1.284230519e+26, 1.562830184e+24
4807.2864, 1.272939180e+26, 1.558359902e+24
4808.3935, 1.265683997e+26, 1.545748238e+24
4809.5008, 1.249565537e+26, 1.539786140e+24
4810.6083, 1.267888765e+26, 1.550697366e+24
4811.7162, 1.275896190e+26, 1.550228906e+24
4812.8242, 1.247516079e+26, 1.550028703e+24
4813.9325, 1.284355564e+26, 1.561199985e+24
4815.0411, 1.303563568e+26, 1.569220478e+24
4816.1499, 1.309773539e+26, 1.578592632e+24
4817.2590, 1.303098256e+26, 1.574741165e+24
4818.3684, 1.305660730e+26, 1.577910644e+24
4819.4780, 1.321652401e+26, 1.576388356e+24
4820.5878, 1.283536862e+26, 1.566423589e+24
4821.6979, 1.275376214e+26, 1.560215429e+24
4822.8083, 1.294411344e+26, 1.563306571e+24
4823.9189, 1.280772953e+26, 1.553235925e+24
4825.0298, 1.247927699e+26, 1.532391136e+24
4826.1409, 1.266754587e+26, 1.530563490e+24
4827.2523, 1.287362244e+26, 1.543989792e+24
4828.3640, 1.281465109e+26, 1.539368004e+24
4829.4759, 1.265822699e+26, 1.528951286e+24
4830.5880, 1.258618574e+26, 1.508708957e+24
4831.7004, 1.260210080e+26, 1.503023120e+24
4832.8131, 1.261062447e+26, 1.517614324e+24
4833.9260, 1.275582918e+26, 1.526385675e+24
4835.0392, 1.263738679e+26, 1.538431324e+24
4836.1526, 1.270071003e+26, 1.547107584e+24
4837.2663, 1.298141258e+26, 1.562053384e+24
4838.3803, 1.311477571e+26, 1.561527693e+24
4839.4945, 1.293044378e+26, 1.560296683e+24
4840.6090, 1.277826605e+26, 1.539045244e+24
4841.7237, 1.283902284e+26, 1.538391441e+24
4842.8387, 1.266203769e+26, 1.524544723e+24
4843.9539, 1.248264344e+26, 1.520046282e+24
4845.0694, 1.280193606e+26, 1.534604563e+24
4846.1851, 1.306428215e+26, 1.545126477e+24
4847.3011, 1.297036336e+26, 1.548139633e+24
4848.4174, 1.282545207e+26, 1.544172468e+24
4849.5339, 1.278728493e+26, 1.537510977e+24
4850.6507, 1.288916988e+26, 1.536276217e+24
4851.7677, 1.298740990e+26, 1.537161150e+24
4852.8850, 1.268207382e+26, 1.528571725e+24
4854.0025, 1.260568915e+26, 1.523274343e+24
4855.1204, 1.260733528e+26, 1.526162318e+24
4856.2384, 1.241233726e+26, 1.500004966e+24
4857.3567, 1.210421941e+26, 1.479335001e+24
4858.4753, 1.197529243e+26, 1.466787187e+24
4859.5941, 1.156211810e+26, 1.438607645e+24
4860.7132, 1.051473525e+26, 1.384028702e+24
4861.8326, 9.008638253e+25, 1.278341607e+24
4862.9522, 8.465705440e+25, 1.225071466e+24
4864.0721, 9.548071350e+25, 1.284889440e+24
4865.1922, 1.068809409e+26, 1.361758954e+24
4866.3126, 1.157928569e+26, 1.428980570e+24
4867.4332, 1.200994511e+26, 1.464089387e+24
4868.5541, 1.224745151e+26, 1.479156425e+24
4869.6753, 1.244931036e+26, 1.492565850e+24
4870.7967, 1.239772921e+26, 1.487252875e+24
4871.9183, 1.179300740e+26, 1.455362006e+24
4873.0403, 1.162151972e+26, 1.432389107e+24
4874.1625, 1.200703092e+26, 1.444132725e+24
4875.2849, 1.232174023e+26, 1.467669709e+24
4876.4076, 1.241349253e+26, 1.487902711e+24
4877.5306, 1.251256170e+26, 1.495687151e+24
4878.6538, 1.217937186e+26, 1.480446963e+24
4879.7773, 1.218416929e+26, 1.482922616e+24
4880.9010, 1.241365834e+26, 1.499635562e+24
4882.0250, 1.262504525e+26, 1.511819913e+24
4883.1493, 1.276327898e+26, 1.516495776e+24
4884.2738, 1.284284220e+26, 1.514445900e+24
4885.3986, 1.258759826e+26, 1.505193408e+24
4886.5236, 1.239875630e+26, 1.491926964e+24
4887.6489, 1.251346212e+26, 1.485055603e+24
4888.7744, 1.248244591e+26, 1.481793889e+24
4889.9003, 1.206733379e+26, 1.463442864e+24
4891.0263, 1.180322809e+26, 1.448436286e+24
4892.1527, 1.152500438e+26, 1.428228198e+24
4893.2792, 1.181532921e+26, 1.433216879e+24
4894.4061, 1.226672772e+26, 1.467599371e+24
4895.5332, 1.266038387e+26, 1.500639900e+24
4896.6606, 1.304144899e+26, 1.537546163e+24
4897.7882, 1.317381152e+26, 1.535545186e+24
4898.9161, 1.288332367e+26, 1.522862378e+24
4900.0442, 1.262199029e+26, 1.509903575e+24
4901.1726, 1.269758109e+26, 1.504923722e+24
4902.3013, 1.282910138e+26, 1.505706212e+24
4903.4302, 1.263264339e+26, 1.495711299e+24
4904.5594, 1.260422990e+26, 1.491634467e+24
4905.6889, 1.262743197e+26, 1.484271680e+24
4906.8186, 1.270619768e+26, 1.494070582e+24
4907.9485, 1.286317135e+26, 1.500890544e+24
4909.0788, 1.294102625e+26, 1.502294612e+24
4910.2092, 1.263775670e+26, 1.488954804e+24
4911.3400, 1.205766462e+26, 1.447007659e+24
4912.4710, 1.241312086e+26, 1.462714572e+24
4913.6023, 1.266402083e+26, 1.468850407e+24
4914.7338, 1.260160763e+26, 1.483789177e+24
4915.8656, 1.269607371e+26, 1.491918662e+24
4916.9976, 1.300384926e+26, 1.510800147e+24
4918.1300, 1.289625032e+26, 1.495247418e+24
4919.2625, 1.204431826e+26, 1.448550420e+24
4920.3954, 1.145511505e+26, 1.396821592e+24
4921.5285, 1.131796398e+26, 1.377710219e+24
4922.6618, 1.135961335e+26, 1.380929084e+24
4923.7954, 1.191518091e+26, 1.419709579e+24
4924.9293, 1.232064929e+26, 1.445922385e+24
4926.0634, 1.237257914e+26, 1.455916564e+24
4927.1978, 1.253433983e+26, 1.466838459e+24
4928.3325, 1.278085372e+26, 1.478287156e+24
4929.4674, 1.282314038e+26, 1.491801256e+24
4930.6026, 1.313368583e+26, 1.501649417e+24
4931.7380, 1.310649385e+26, 1.505842103e+24
4932.8737, 1.283219323e+26, 1.493124824e+24
4934.0097, 1.262280871e+26, 1.485447633e+24
4935.1459, 1.251613946e+26, 1.468484618e+24
4936.2824, 1.236950671e+26, 1.459747975e+24
4937.4192, 1.246244804e+26, 1.462789307e+24
4938.5562, 1.236248081e+26, 1.461064933e+24
4939.6935, 1.227160817e+26, 1.444921124e+24
4940.8310, 1.220245782e+26, 1.435502797e+24
4941.9688, 1.222339675e+26, 1.443431870e+24
4943.1069, 1.264855560e+26, 1.479435969e+24
4944.2452, 1.321485365e+26, 1.504817396e+24
4945.3838, 1.309214147e+26, 1.514712016e+24
4946.5226, 1.299760353e+26, 1.496809925e+24
4947.6617, 1.302525446e+26, 1.504345216e+24
4948.8011, 1.284471134e+26, 1.493536040e+24
4949.9407, 1.281485519e+26, 1.492775278e+24
4951.0806, 1.330214501e+26, 1.516456535e+24
4952.2208, 1.318306060e+26, 1.508512626e+24
4953.3612, 1.295537863e+26, 1.500290636e+24
4954.5019, 1.294245344e+26, 1.493327959e+24
4955.6429, 1.287909529e+26, 1.490183610e+24
4956.7841, 1.273226819e+26, 1.474560206e+24
4957.9255, 1.196197516e+26, 1.435293527e+24
4959.0673, 1.145426609e+26, 1.394156777e+24
4960.2093, 1.180336722e+26, 1.408734589e+24
4961.3515, 1.269713092e+26, 1.462962225e+24
4962.4941, 1.320290421e+26, 1.500662298e+24
4963.6368, 1.301135337e+26, 1.506232018e+24
4964.7799, 1.312913961e+26, 1.501912574e+24
4965.9232, 1.288764089e+26, 1.489103105e+24
4967.0668, 1.251749263e+26, 1.469077949e+24
4968.2106, 1.250460498e+26, 1.462653954e+24
4969.3547, 1.265341801e+26, 1.466978113e+24
4970.4991, 1.267521926e+26, 1.468549707e+24
4971.6437, 1.278998943e+26, 1.473910151e+24
4972.7886, 1.288097576e+26, 1.480362759e+24
4973.9338, 1.296885790e+26, 1.486829430e+24
4975.0792, 1.297928385e+26, 1.489317399e+24
4976.2249, 1.267160253e+26, 1.478592955e+24
4977.3708, 1.295745128e+26, 1.486237452e+24
4978.5171, 1.285511555e+26, 1.488014160e+24
4979.6635, 1.258771915e+26, 1.462734623e+24
4980.8103, 1.255290023e+26, 1.465548749e+24
4981.9573, 1.254298514e+26, 1.452952802e+24
4983.1046, 1.193534554e+26, 1.430447994e+24
4984.2521, 1.170249581e+26, 1.402104753e+24
4985.3999, 1.173483956e+26, 1.400948369e+24
4986.5480, 1.190985074e+26, 1.406504390e+24
4987.6963, 1.227092603e+26, 1.437932914e+24
4988.8449, 1.276549617e+26, 1.471100407e+24
4989.9937, 1.290406967e+26, 1.481973634e+24
4991.1429, 1.265303805e+26, 1.472499145e+24
4992.2922, 1.258094311e+26, 1.460095486e+24
4993.4419, 1.264664802e+26, 1.463964609e+24
4994.5918, 1.263712779e+26, 1.459288970e+24
4995.7420, 1.267611583e+26, 1.468217966e+24
4996.8924, 1.298710960e+26, 1.478079927e+24
4998.0431, 1.306992710e+26, 1.488154117e+24
4999.1941, 1.286472241e+26, 1.475798558e+24
5000.3453, 1.268283524e+26, 1.468453453e+24
5001.4969, 1.257936179e+26, 1.452719962e+24
5002.6486, 1.219412962e+26, 1.428553584e+24
5003.8007, 1.228224155e+26, 1.433031637e+24
5004.9530, 1.242682274e+26, 1.435422000e+24
5006.1055, 1.222905424e+26, 1.428008766e+24
5007.2584, 1.190035378e+26, 1.404214892e+24
5008.4115, 1.192242847e+26, 1.399724954e+24
5009.5648, 1.231263208e+26, 1.425473992e+24
5010.7184, 1.276103553e+26, 1.452718539e+24
5011.8723, 1.271156640e+26, 1.457504293e+24
5013.0265, 1.239725779e+26, 1.433598751e+24
5014.1809, 1.210980381e+26, 1.415016861e+24
5015.3356, 1.192019987e+26, 1.395033429e+24
5016.4906, 1.199169283e+26, 1.400004450e+24
5017.6458, 1.220918065e+26, 1.411254902e+24
5018.8013, 1.210400457e+26, 1.408734086e+24
5019.9570, 1.214626942e+26, 1.407760863e+24
5021.1131, 1.243793892e+26, 1.421783447e+24
5022.2693, 1.234213700e+26, 1.427612348e+24
5023.4259, 1.240194956e+26, 1.425042403e+24
5024.5827, 1.223564324e+26, 1.420907207e+24
5025.7398, 1.249689423e+26, 1.432191510e+24
5026.8972, 1.274909887e+26, 1.448925647e+24
5028.0548, 1.245612964e+26, 1.428848812e+24
5029.2127, 1.232361270e+26, 1.424649491e+24
5030.3708, 1.276138918e+26, 1.440758289e+24
5031.5292, 1.283923373e+26, 1.449998435e+24
5032.6879, 1.300871741e+26, 1.467599390e+24
5033.8469, 1.311858701e+26, 1.470386705e+24
5035.0061, 1.277652815e+26, 1.460647536e+24
5036.1656, 1.263718292e+26, 1.449014008e+24
5037.3253, 1.219123680e+26, 1.423783163e+24
5038.4853, 1.218084125e+26, 1.410558581e+24
5039.6456, 1.223015641e+26, 1.414120906e+24
5040.8062, 1.197689027e+26, 1.401137633e+24
5041.9670, 1.161783264e+26, 1.376320555e+24
5043.1281, 1.150663415e+26, 1.365438157e+24
5044.2895, 1.219548218e+26, 1.399720607e+24
5045.4511, 1.272609186e+26, 1.439239118e+24
5046.6130, 1.290748751e+26, 1.461223561e+24
5047.7751, 1.299287337e+26, 1.470415370e+24
5048.9376, 1.297689693e+26, 1.463570004e+24
5050.1003, 1.246416452e+26, 1.430077904e+24
5051.2632, 1.218299402e+26, 1.411650145e+24
5052.4264, 1.241146131e+26, 1.417952983e+24
5053.5899, 1.280100235e+26, 1.439559829e+24
5054.7537, 1.295597260e+26, 1.454338406e+24
5055.9177, 1.296533171e+26, 1.459687163e+24
5057.0820, 1.319178861e+26, 1.473413840e+24
5058.2466, 1.305791987e+26, 1.474207139e+24
5059.4115, 1.297929642e+26, 1.462516296e+24
5060.5766, 1.313577779e+26, 1.475131514e+24
5061.7419, 1.322909867e+26, 1.476477437e+24
5062.9076, 1.307099226e+26, 1.481760862e+24
5064.0735, 1.329426517e+26, 1.482421253e+24
5065.2397, 1.297031778e+26, 1.470749600e+24
5066.4061, 1.253938981e+26, 1.439643808e+24
5067.5728, 1.254640434e+26, 1.437617935e+24
5068.7398, 1.281875912e+26, 1.440690363e+24
5069.9071, 1.275072629e+26, 1.445052772e+24
5071.0746, 1.284493065e+26, 1.446711495e+24
5072.2424, 1.272198424e+26, 1.442626486e+24
5073.4105, 1.263690090e+26, 1.434692720e+24
5074.5788, 1.264055618e+26, 1.427800414e+24
5075.7474, 1.239003561e+26, 1.410270024e+24
5076.9163, 1.239253036e+26, 1.418298537e+24
5078.0854, 1.261234632e+26, 1.417201924e+24
5079.2548, 1.261259894e+26, 1.431425720e+24
5080.4245, 1.216491077e+26, 1.393729348e+24
5081.5944, 1.166193871e+26, 1.367498889e+24
5082.7646, 1.180753196e+26, 1.367389743e+24
5083.9351, 1.193010392e+26, 1.383492439e+24
5085.1059, 1.210778324e+26, 1.400026240e+24
5086.2769, 1.256113893e+26, 1.427584023e+24
5087.4482, 1.295233396e+26, 1.448779454e+24
5088.6198, 1.298020398e+26, 1.457286346e+24
5089.7916, 1.303320817e+26, 1.460118882e+24
5090.9637, 1.275799913e+26, 1.447835056e+24
5092.1361, 1.278603410e+26, 1.450260865e+24
5093.3087, 1.309733554e+26, 1.467565982e+24
5094.4816, 1.335982001e+26, 1.475053987e+24
5095.6548, 1.326192975e+26, 1.474007810e+24
5096.8283, 1.280091481e+26, 1.450868300e+24
5098.0020, 1.285347975e+26, 1.436529324e+24
5099.1760, 1.262579355e+26, 1.424379773e+24
5100.3502, 1.227240364e+26, 1.389756467e+24
5101.5248, 1.232141598e+26, 1.392994250e+24
5102.6996, 1.271362342e+26, 1.418256763e+24
5103.8747, 1.256855623e+26, 1.423172354e+24
5105.0500, 1.291601559e+26, 1.440950481e+24
5106.2256, 1.294651198e+26, 1.436908706e+24
5107.4015, 1.261780457e+26, 1.422457554e+24
5108.5777, 1.244439142e+26, 1.416912392e+24
5109.7541, 1.255383006e+26, 1.412316134e+24
5110.9308, 1.241625106e+26, 1.412271473e+24
5112.1078, 1.253398836e+26, 1.413989902e+24
5113.2850, 1.291677758e+26, 1.440033151e+24
5114.4625, 1.315319823e+26, 1.446301943e+24
5115.6403, 1.307404034e+26, 1.456344853e+24
5116.8184, 1.314137147e+26, 1.455821302e+24
5117.9967, 1.320905353e+26, 1.458297054e+24
5119.1753, 1.309024655e+26, 1.456853134e+24
5120.3541, 1.298769812e+26, 1.449108502e+24
5121.5333, 1.299375812e+26, 1.446926317e+24
5122.7127, 1.294322598e+26, 1.436721227e+24
5123.8924, 1.265584527e+26, 1.420944579e+24
5125.0723, 1.240878775e+26, 1.402830984e+24
5126.2526, 1.235536271e+26, 1.396336284e+24
5127.4331, 1.236542664e+26, 1.391806867e+24
5128.6138, 1.234088069e+26, 1.392139648e+24
5129.7949, 1.232881782e+26, 1.391559441e+24
5130.9762, 1.237355291e+26, 1.394022441e+24
5132.1578, 1.258833157e+26, 1.399171596e+24
5133.3396, 1.275503659e+26, 1.414480863e+24
5134.5218, 1.267780820e+26, 1.404392524e+24
5135.7042, 1.252699682e+26, 1.404439016e+24
5136.8869, 1.266358018e+26, 1.405058228e+24
5138.0698, 1.258913042e+26, 1.401357538e+24
5139.2530, 1.200466128e+26, 1.375445014e+24
5140.4365, 1.178633413e+26, 1.356861001e+24
5141.6203, 1.194683107e+26, 1.359653543e+24
5142.8043, 1.206031034e+26, 1.371839389e+24
5143.9886, 1.224882854e+26, 1.375580367e+24
5145.1732, 1.243277422e+26, 1.385711775e+24
5146.3581, 1.252332315e+26, 1.393711119e+24
5147.5432, 1.241355073e+26, 1.389896486e+24
5148.7286, 1.227844689e+26, 1.381747304e+24
5149.9143, 1.235608099e+26, 1.383059206e+24
5151.1002, 1.245211757e+26, 1.394517950e+24
5152.2864, 1.228137934e+26, 1.384650697e+24
5153.4729, 1.225169140e+26, 1.381707122e+24
5154.6597, 1.223728827e+26, 1.383415515e+24
5155.8467, 1.222050259e+26, 1.377492270e+24
5157.0341, 1.244544295e+26, 1.388850532e+24
5158.2217, 1.273623121e+26, 1.399572573e+24
5159.4095, 1.265502804e+26, 1.404533038e+24
5160.5976, 1.280972164e+26, 1.407161296e+24
5161.7861, 1.278552739e+26, 1.409318583e+24
5162.9747, 1.240978579e+26, 1.390164980e+24
5164.1637, 1.238296505e+26, 1.385364428e+24
5165.3529, 1.237316803e+26, 1.377097841e+24
5166.5424, 1.181669623e+26, 1.342763569e+24
5167.7322, 1.043696886e+26, 1.272614223e+24
5168.9223, 9.378630065e+25, 1.190556996e+24
5170.1126, 9.736073545e+25, 1.207588255e+24
5171.3032, 1.066670763e+26, 1.254165564e+24
5172.4941, 1.001964926e+26, 1.238788512e+24
5173.6852, 8.652451597e+25, 1.165259706e+24
5174.8766, 8.801270683e+25, 1.157158139e+24
5176.0683, 1.050627033e+26, 1.252532298e+24
5177.2603, 1.202845524e+26, 1.345447115e+24
5178.4525, 1.241094848e+26, 1.384299395e+24
5179.6451, 1.227959953e+26, 1.381834404e+24
5180.8379, 1.235442141e+26, 1.384937668e+24
5182.0309, 1.187413214e+26, 1.355450242e+24
5183.2243, 1.044818183e+26, 1.282419751e+24
5184.4179, 8.818198735e+25, 1.166916959e+24
5185.6118, 8.215837520e+25, 1.124083672e+24
5186.8059, 9.841803520e+25, 1.202548665e+24
5188.0004, 1.144070268e+26, 1.313744165e+24
5189.1951, 1.200712365e+26, 1.357237648e+24
5190.3901, 1.213031170e+26, 1.372179687e+24
5191.5854, 1.252934368e+26, 1.385296371e+24
5192.7809, 1.199243982e+26, 1.356681995e+24
5193.9767, 1.163229215e+26, 1.336943023e+24
5195.1728, 1.190087829e+26, 1.347187794e+24
5196.3692, 1.222096320e+26, 1.362975046e+24
5197.5658, 1.225652965e+26, 1.371272417e+24
5198.7628, 1.254995722e+26, 1.384730815e+24
5199.9600, 1.259851036e+26, 1.393090436e+24
5201.1574, 1.290953450e+26, 1.415563947e+24
5202.3552, 1.298655916e+26, 1.416111775e+24
5203.5532, 1.269056988e+26, 1.407342824e+24
5204.7515, 1.233008625e+26, 1.379151247e+24
5205.9501, 1.199648456e+26, 1.366727277e+24
5207.1489, 1.166949980e+26, 1.339288668e+24
5208.3481, 1.160378623e+26, 1.334731603e+24
5209.5475, 1.150560640e+26, 1.328389943e+24
5210.7472, 1.164642400e+26, 1.340368927e+24
5211.9471, 1.239584194e+26, 1.377298192e+24
5213.1473, 1.268638877e+26, 1.397553074e+24
5214.3479, 1.288402691e+26, 1.416778107e+24
5215.5486, 1.287739589e+26, 1.410515028e+24
5216.7497, 1.254305034e+26, 1.394565484e+24
5217.9510, 1.225764237e+26, 1.367955307e+24
5219.1527, 1.256783913e+26, 1.383229815e+24
5220.3546, 1.286699728e+26, 1.403079871e+24
5221.5567, 1.309402304e+26, 1.423176826e+24
5222.7592, 1.312921988e+26, 1.425708509e+24
5223.9619, 1.313215357e+26, 1.430141743e+24
5225.1649, 1.306719267e+26, 1.419146934e+24
5226.3682, 1.251106068e+26, 1.391361668e+24
5227.5717, 1.180241801e+26, 1.338385944e+24
5228.7756, 1.152451518e+26, 1.317844099e+24
5229.9797, 1.186099552e+26, 1.333105419e+24
5231.1840, 1.241621553e+26, 1.372705244e+24
5232.3887, 1.263608218e+26, 1.386847983e+24
5233.5937, 1.242998146e+26, 1.379441117e+24
5234.7989, 1.219500012e+26, 1.361485246e+24
5236.0044, 1.234243659e+26, 1.363544625e+24
5237.2101, 1.271872048e+26, 1.382962318e+24
5238.4162, 1.307691321e+26, 1.406473187e+24
5239.6225, 1.327777304e+26, 1.421278971e+24
5240.8291, 1.323740327e+26, 1.428913871e+24
5242.0360, 1.300851014e+26, 1.414712266e+24
5243.2432, 1.294222727e+26, 1.412680713e+24
5244.4506, 1.301316672e+26, 1.418450580e+24
5245.6583, 1.319071427e+26, 1.426193612e+24
5246.8663, 1.346369858e+26, 1.438058950e+24
5248.0746, 1.331804161e+26, 1.436884274e+24
5249.2832, 1.289824892e+26, 1.416878378e+24
5250.4920, 1.290334605e+26, 1.415175105e+24
5251.7011, 1.307315315e+26, 1.418810880e+24
5252.9105, 1.300610505e+26, 1.414119204e+24
5254.1202, 1.297969262e+26, 1.419360791e+24
5255.3301, 1.321254235e+26, 1.423872372e+24
5256.5403, 1.325077731e+26, 1.423464675e+24
5257.7508, 1.313405979e+26, 1.419851723e+24
5258.9616, 1.311799720e+26, 1.428928758e+24
5260.1727, 1.323379577e+26, 1.430499935e+24
5261.3840, 1.311019502e+26, 1.429022005e+24
5262.5956, 1.278217608e+26, 1.403488164e+24
5263.8075, 1.227606135e+26, 1.371518566e+24
5265.0197, 1.192840033e+26, 1.347625390e+24
5266.2321, 1.177143848e+26, 1.330116394e+24
5267.4449, 1.169642831e+26, 1.322377125e+24
5268.6579, 1.191435267e+26, 1.335806768e+24
5269.8712, 1.163479531e+26, 1.320253282e+24
5271.0848, 1.087929398e+26, 1.284961849e+24
5272.2986, 1.105738238e+26, 1.285391340e+24
5273.5127, 1.220900052e+26, 1.350675475e+24
5274.7272, 1.272109493e+26, 1.381336476e+24
5275.9418, 1.253419394e+26, 1.380912663e+24
5277.1568, 1.256793589e+26, 1.380408459e+24
5278.3721, 1.304855999e+26, 1.408488495e+24
5279.5876, 1.342989140e+26, 1.433513223e+24
5280.8034, 1.332197336e+26, 1.433540293e+24
5282.0195, 1.301735202e+26, 1.418572021e+24
5283.2359, 1.281947036e+26, 1.398798550e+24
5284.4525, 1.260813474e+26, 1.386815281e+24
5285.6694, 1.280380650e+26, 1.394110096e+24
5286.8867, 1.328733025e+26, 1.420813494e+24
5288.1041, 1.352766367e+26, 1.441262839e+24
5289.3219, 1.333525720e+26, 1.440653923e+24
5290.5400, 1.339514663e+26, 1.439482123e+24
5291.7583, 1.335578061e+26, 1.441597042e+24
5292.9769, 1.346095211e+26, 1.444119703e+24
5294.1958, 1.361431937e+26, 1.455234390e+24
5295.4150, 1.350920077e+26, 1.442548741e+24
5296.6344, 1.340619347e+26, 1.444050343e+24
5297.8542, 1.309406712e+26, 1.417303225e+24
5299.0742, 1.273530673e+26, 1.402727805e+24
5300.2945, 1.274825841e+26, 1.383927787e+24
5301.5151, 1.303568477e+26, 1.412222106e+24
5302.7359, 1.305659322e+26, 1.412611908e+24
5303.9571, 1.289599868e+26, 1.413846064e+24
5305.1785, 1.308696258e+26, 1.419940566e+24
5306.4002, 1.340299098e+26, 1.440926788e+24
5307.6222, 1.342048407e+26, 1.440316224e+24
5308.8444, 1.323893962e+26, 1.434625554e+24
5310.0670, 1.340933266e+26, 1.439749489e+24
5311.2898, 1.357821455e+26, 1.447860527e+24
5312.5129, 1.369779078e+26, 1.455704722e+24
5313.7363, 1.352758397e+26, 1.448845611e+24
5314.9600, 1.343181849e+26, 1.441108981e+24
5316.1840, 1.358774567e+26, 1.442398509e+24
5317.4082, 1.334657038e+26, 1.427495657e+24
5318.6327, 1.305103458e+26, 1.414326290e+24
5319.8575, 1.312271528e+26, 1.412981543e+24
5321.0826, 1.332203896e+26, 1.432147667e+24
5322.3080, 1.332847254e+26, 1.422784061e+24
5323.5336, 1.306268300e+26, 1.413345247e+24
5324.7595, 1.273287890e+26, 1.396396667e+24
5325.9857, 1.249788451e+26, 1.372952754e+24
5327.2122, 1.274420580e+26, 1.380251738e+24
5328.4390, 1.226471198e+26, 1.355606849e+24
5329.6661, 1.138632218e+26, 1.312035046e+24
5330.8934, 1.179844357e+26, 1.324342264e+24
5332.1210, 1.271680801e+26, 1.373785431e+24
5333.3490, 1.311030305e+26, 1.404423239e+24
5334.5771, 1.314719435e+26, 1.420272539e+24
5335.8056, 1.321811196e+26, 1.412479834e+24
5337.0344, 1.335201139e+26, 1.430472152e+24
5338.2634, 1.328348718e+26, 1.423120826e+24
5339.4927, 1.320669446e+26, 1.419252592e+24
5340.7223, 1.308846637e+26, 1.409784429e+24
5341.9522, 1.265218555e+26, 1.380936909e+24
5343.1824, 1.259718273e+26, 1.383384084e+24
5344.4129, 1.321538567e+26, 1.413386076e+24
5345.6436, 1.337683824e+26, 1.428388231e+24
5346.8746, 1.320420758e+26, 1.419230125e+24
5348.1059, 1.304928658e+26, 1.415663615e+24
5349.3375, 1.298592586e+26, 1.405826406e+24
5350.5694, 1.300106228e+26, 1.414071143e+24
5351.8015, 1.311285908e+26, 1.411088869e+24
5353.0340, 1.334935394e+26, 1.428748371e+24
5354.2667, 1.354806115e+26, 1.434449051e+24
5355.4997, 1.348413563e+26, 1.435377316e+24
5356.7330, 1.357597387e+26, 1.441314216e+24
