# wavelength, flux, err
6064.5698, 1.473296595e+25, 1.558708296e+23
6065.9664, 1.396911096e+25, 1.522438864e+23
6067.3633, 1.427687199e+25, 1.544915170e+23
6068.7605, 1.507164390e+25, 1.569215986e+23
6070.1581, 1.526376781e+25, 1.591967026e+23
6071.5559, 1.577259819e+25, 1.630988003e+23
6072.9541, 1.582068650e+25, 1.626858231e+23
6074.3526, 1.582488156e+25, 1.617792405e+23
6075.7515, 1.581379795e+25, 1.615452128e+23
6077.1506, 1.571930448e+25, 1.595086194e+23
6078.5501, 1.560694917e+25, 1.590371856e+23
6079.9499, 1.530807397e+25, 1.582285731e+23
6081.3500, 1.509347180e+25, 1.569612666e+23
6082.7505, 1.520240711e+25, 1.576235979e+23
6084.1512, 1.536546122e+25, 1.582203874e+23
6085.5523, 1.535865269e+25, 1.580621016e+23
6086.9537, 1.540198304e+25, 1.580858953e+23
6088.3555, 1.551632488e+25, 1.588981356e+23
6089.7575, 1.535950461e+25, 1.577517782e+23
6091.1599, 1.502808986e+25, 1.568187071e+23
6092.5626, 1.488249275e+25, 1.558985447e+23
6093.9656, 1.512031992e+25, 1.564110517e+23
6095.3690, 1.541267502e+25, 1.576977248e+23
6096.7726, 1.534389013e+25, 1.573166838e+23
6098.1766, 1.531801040e+25, 1.576203419e+23
6099.5810, 1.549220618e+25, 1.577610884e+23
6100.9856, 1.524317797e+25, 1.566936297e+23
6102.3906, 1.394394608e+25, 1.499202975e+23
6103.7959, 1.255783448e+25, 1.445806695e+23
6105.2015, 1.279426216e+25, 1.458353281e+23
6106.6074, 1.459845152e+25, 1.540364656e+23
6108.0137, 1.567865232e+25, 1.588264818e+23
6109.4202, 1.538364455e+25, 1.608434078e+23
6110.8272, 1.532091909e+25, 1.603421852e+23
6112.2344, 1.545835174e+25, 1.597544419e+23
6113.6419, 1.529248287e+25, 1.583149057e+23
6115.0498, 1.564266025e+25, 1.588441557e+23
6116.4580, 1.585291276e+25, 1.591238598e+23
6117.8666, 1.538350745e+25, 1.579129259e+23
6119.2754, 1.501238740e+25, 1.551172729e+23
6120.6846, 1.443931484e+25, 1.518436223e+23
6122.0941, 1.234098031e+25, 1.431353596e+23
6123.5039, 1.091076112e+25, 1.367415918e+23
6124.9141, 1.163673078e+25, 1.399496025e+23
6126.3245, 1.376843275e+25, 1.485787480e+23
6127.7353, 1.504946699e+25, 1.543838800e+23
6129.1465, 1.539842019e+25, 1.558330897e+23
6130.5579, 1.557426818e+25, 1.561697173e+23
6131.9697, 1.561927768e+25, 1.563650867e+23
6133.3818, 1.559434642e+25, 1.569400375e+23
6134.7942, 1.550844628e+25, 1.562978027e+23
6136.2070, 1.474457451e+25, 1.528491781e+23
6137.6201, 1.338440198e+25, 1.477777055e+23
6139.0335, 1.365670123e+25, 1.482787536e+23
6140.4472, 1.487104050e+25, 1.529498465e+23
6141.8612, 1.558761499e+25, 1.561236005e+23
6143.2756, 1.549359131e+25, 1.561780960e+23
6144.6903, 1.546683333e+25, 1.567452218e+23
6146.1053, 1.568708662e+25, 1.573408708e+23
6147.5207, 1.605279348e+25, 1.579455440e+23
6148.9364, 1.592617673e+25, 1.573341044e+23
6150.3524, 1.521148427e+25, 1.570168524e+23
6151.7687, 1.485974791e+25, 1.562116786e+23
6153.1854, 1.532555728e+25, 1.580801509e+23
6154.6024, 1.527335054e+25, 1.571950324e+23
6156.0197, 1.515183530e+25, 1.575027710e+23
6157.4373, 1.505469372e+25, 1.544663058e+23
6158.8553, 1.459589688e+25, 1.529508282e+23
6160.2736, 1.353006022e+25, 1.502047475e+23
6161.6922, 1.148793746e+25, 1.403321732e+23
6163.1111, 9.357041093e+24, 1.284278772e+23
6164.5304, 9.297716660e+24, 1.271546125e+23
6165.9500, 1.095413657e+25, 1.348663860e+23
6167.3699, 1.216352866e+25, 1.398973879e+23
6168.7902, 1.226827657e+25, 1.406195172e+23
6170.2108, 1.155932351e+25, 1.375115504e+23
6171.6317, 1.167966428e+25, 1.377853724e+23
6173.0529, 1.283622186e+25, 1.434977920e+23
6174.4745, 1.390256498e+25, 1.478395011e+23
6175.8964, 1.392325125e+25, 1.483386694e+23
6177.3186, 1.416187615e+25, 1.494327955e+23
6178.7411, 1.436493665e+25, 1.503837917e+23
6180.1640, 1.463068418e+25, 1.514081575e+23
6181.5872, 1.483510118e+25, 1.522499539e+23
6183.0107, 1.474945313e+25, 1.515598448e+23
6184.4346, 1.436533163e+25, 1.503177045e+23
6185.8588, 1.411629607e+25, 1.481077579e+23
6187.2833, 1.409602446e+25, 1.484644895e+23
6188.7081, 1.387126471e+25, 1.467583823e+23
6190.1333, 1.343506645e+25, 1.449114060e+23
6191.5588, 1.296549252e+25, 1.426525921e+23
6192.9846, 1.253802953e+25, 1.413433157e+23
6194.4108, 1.284368797e+25, 1.429886101e+23
6195.8372, 1.344519500e+25, 1.453661516e+23
6197.2640, 1.400612149e+25, 1.480389834e+23
6198.6912, 1.406913313e+25, 1.477162014e+23
6200.1186, 1.353302005e+25, 1.460952178e+23
6201.5464, 1.335945320e+25, 1.454235011e+23
6202.9746, 1.401364588e+25, 1.484489397e+23
6204.4030, 1.438646720e+25, 1.521424980e+23
6205.8318, 1.436291261e+25, 1.526828662e+23
6207.2609, 1.436328053e+25, 1.508359417e+23
6208.6903, 1.461270906e+25, 1.521466379e+23
6210.1201, 1.466114243e+25, 1.511402164e+23
6211.5502, 1.393262335e+25, 1.489684243e+23
6212.9806, 1.330103234e+25, 1.445649513e+23
6214.4114, 1.284277602e+25, 1.429212714e+23
6215.8425, 1.228956558e+25, 1.388104097e+23
6217.2739, 1.189853994e+25, 1.374683248e+23
6218.7056, 1.251243806e+25, 1.398007930e+23
6220.1377, 1.272744535e+25, 1.413352261e+23
6221.5701, 1.274420106e+25, 1.414997078e+23
6223.0029, 1.267607859e+25, 1.417301195e+23
6224.4359, 1.253832643e+25, 1.404864438e+23
6225.8693, 1.264462320e+25, 1.407346939e+23
6227.3030, 1.285801453e+25, 1.416341185e+23
6228.7371, 1.279458008e+25, 1.402362936e+23
6230.1715, 1.226143348e+25, 1.384241436e+23
6231.6062, 1.163282063e+25, 1.356768269e+23
6233.0412, 1.160532974e+25, 1.384128924e+23
6234.4766, 1.241840014e+25, 1.429118313e+23
6235.9123, 1.298108045e+25, 1.450708793e+23
6237.3484, 1.334665377e+25, 1.457936844e+23
6238.7847, 1.316132917e+25, 1.444611211e+23
6240.2214, 1.258200159e+25, 1.408519778e+23
6241.6585, 1.226445638e+25, 1.389195967e+23
6243.0958, 1.219626419e+25, 1.380329111e+23
6244.5335, 1.211621497e+25, 1.368951309e+23
6245.9715, 1.230027676e+25, 1.371280722e+23
6247.4099, 1.274753926e+25, 1.384840772e+23
6248.8486, 1.312771412e+25, 1.408769334e+23
6250.2876, 1.314831563e+25, 1.405463176e+23
6251.7269, 1.311412964e+25, 1.401441579e+23
6253.1666, 1.250957628e+25, 1.377430281e+23
6254.6066, 1.223968028e+25, 1.363355465e+23
6256.0470, 1.253899818e+25, 1.400521590e+23
6257.4876, 1.262972803e+25, 1.413391051e+23
6258.9286, 1.176783782e+25, 1.392263599e+23
6260.3700, 1.159841310e+25, 1.386935591e+23
6261.8116, 1.222285614e+25, 1.400757155e+23
6263.2536, 1.310788079e+25, 1.415286934e+23
6264.6960, 1.374736491e+25, 1.448535244e+23
6266.1386, 1.391446238e+25, 1.454946823e+23
6267.5816, 1.378803868e+25, 1.451919281e+23
6269.0250, 1.374365358e+25, 1.443430230e+23
6270.4686, 1.352036576e+25, 1.436569021e+23
6271.9126, 1.378366654e+25, 1.447926559e+23
6273.3570, 1.437310738e+25, 1.472024775e+23
6274.8016, 1.431536092e+25, 1.468491980e+23
6276.2466, 1.363052870e+25, 1.441309960e+23
6277.6919, 1.319801183e+25, 1.423083719e+23
6279.1376, 1.369828228e+25, 1.435891763e+23
6280.5836, 1.409109635e+25, 1.447998780e+23
6282.0299, 1.393887094e+25, 1.446289294e+23
6283.4766, 1.410192530e+25, 1.463542585e+23
6284.9236, 1.443372855e+25, 1.493429828e+23
6286.3709, 1.446144461e+25, 1.524713327e+23
6287.8185, 1.462568363e+25, 1.547701430e+23
6289.2665, 1.493155839e+25, 1.511297733e+23
6290.7149, 1.498069545e+25, 1.498629845e+23
6292.1635, 1.451632793e+25, 1.459870457e+23
6293.6125, 1.401756528e+25, 1.441738745e+23
6295.0618, 1.424402496e+25, 1.461703347e+23
6296.5115, 1.409451363e+25, 1.460881688e+23
6297.9615, 1.370719770e+25, 1.495229744e+23
6299.4118, 1.396599403e+25, 1.667749634e+23
6300.8625, 1.452589115e+25, 1.694927636e+23
6302.3135, 1.435334009e+25, 1.617843915e+23
6303.7648, 1.405036371e+25, 1.528528906e+23
6305.2165, 1.400839517e+25, 1.523900215e+23
6306.6684, 1.421169322e+25, 1.535511446e+23
6308.1208, 1.450730007e+25, 1.553372639e+23
6309.5734, 1.489121472e+25, 1.537257408e+23
6311.0264, 1.513987961e+25, 1.530504420e+23
6312.4798, 1.486212910e+25, 1.510122472e+23
6313.9334, 1.471971385e+25, 1.502308343e+23
6315.3875, 1.489211170e+25, 1.504076728e+23
6316.8418, 1.475811245e+25, 1.494015080e+23
6318.2965, 1.457390057e+25, 1.485357780e+23
6319.7515, 1.462618904e+25, 1.493981092e+23
6321.2068, 1.495452555e+25, 1.507713711e+23
6322.6625, 1.535528042e+25, 1.529746109e+23
6324.1185, 1.552367200e+25, 1.519479481e+23
6325.5749, 1.533572881e+25, 1.534206482e+23
6327.0315, 1.527681872e+25, 1.533702975e+23
6328.4886, 1.537266353e+25, 1.557456747e+23
6329.9459, 1.536240057e+25, 1.538261401e+23
6331.4036, 1.531946322e+25, 1.514582019e+23
6332.8616, 1.543942749e+25, 1.518646482e+23
6334.3200, 1.554550939e+25, 1.522509609e+23
6335.7787, 1.516944263e+25, 1.483037365e+23
6337.2377, 1.475500903e+25, 1.465230596e+23
6338.6971, 1.490072887e+25, 1.470713343e+23
6340.1568, 1.545007885e+25, 1.495984719e+23
6341.6169, 1.583403350e+25, 1.511558451e+23
6343.0772, 1.597533043e+25, 1.512349884e+23
6344.5380, 1.539709665e+25, 1.492570493e+23
6345.9990, 1.505196737e+25, 1.477049758e+23
6347.4604, 1.566339389e+25, 1.507750450e+23
6348.9221, 1.645807268e+25, 1.530857582e+23
6350.3842, 1.622017924e+25, 1.531045166e+23
6351.8466, 1.632224322e+25, 1.527678644e+23
6353.3093, 1.638512995e+25, 1.526908720e+23
6354.7724, 1.593536604e+25, 1.521925155e+23
6356.2358, 1.558561752e+25, 1.525529084e+23
6357.6995, 1.560310462e+25, 1.504381236e+23
6359.1636, 1.531444361e+25, 1.485472222e+23
6360.6280, 1.512325180e+25, 1.490934084e+23
6362.0928, 1.469533595e+25, 1.494804665e+23
6363.5579, 1.463056187e+25, 1.543879697e+23
6365.0233, 1.487111571e+25, 1.530957734e+23
6366.4891, 1.504752778e+25, 1.489624810e+23
6367.9552, 1.527459617e+25, 1.488440282e+23
6369.4217, 1.538686930e+25, 1.484246067e+23
6370.8884, 1.536833629e+25, 1.469665530e+23
6372.3556, 1.558759941e+25, 1.478239698e+23
6373.8230, 1.576147790e+25, 1.482921223e+23
6375.2908, 1.546764443e+25, 1.473779933e+23
6376.7589, 1.534539039e+25, 1.469712544e+23
6378.2274, 1.552426641e+25, 1.474895268e+23
6379.6962, 1.498689773e+25, 1.454396683e+23
6381.1654, 1.417558580e+25, 1.426763054e+23
6382.6349, 1.384961759e+25, 1.397292962e+23
6384.1047, 1.419679061e+25, 1.422753421e+23
6385.5749, 1.475068804e+25, 1.439510665e+23
6387.0454, 1.460205362e+25, 1.438062908e+23
6388.5162, 1.436982149e+25, 1.429220234e+23
6389.9874, 1.441797173e+25, 1.418713629e+23
6391.4589, 1.463055724e+25, 1.429552611e+23
6392.9307, 1.467101245e+25, 1.422202097e+23
6394.4029, 1.441556942e+25, 1.416796869e+23
6395.8755, 1.481368469e+25, 1.431409515e+23
6397.3484, 1.532536656e+25, 1.448680993e+23
6398.8216, 1.539897208e+25, 1.449599203e+23
6400.2951, 1.503309198e+25, 1.432732033e+23
6401.7690, 1.471889420e+25, 1.423586474e+23
6403.2432, 1.491472300e+25, 1.438590830e+23
6404.7178, 1.599165898e+25, 1.473808830e+23
6406.1927, 1.636274011e+25, 1.776361120e+23
6407.6680, 1.593356767e+25, 1.755274931e+23
6409.1436, 1.580014774e+25, 1.749127109e+23
6410.6195, 1.585766614e+25, 1.747685495e+23
6412.0958, 1.563800472e+25, 1.739033603e+23
6413.5724, 1.544917428e+25, 1.733342273e+23
6415.0493, 1.571679809e+25, 1.739023412e+23
6416.5266, 1.620349060e+25, 1.768085055e+23
6418.0042, 1.625640586e+25, 1.477774899e+23
6419.4822, 1.593267127e+25, 1.460001347e+23
6420.9605, 1.531996813e+25, 1.440810075e+23
6422.4392, 1.530679723e+25, 1.436206341e+23
6423.9182, 1.583981436e+25, 1.461386935e+23
6425.3975, 1.631186809e+25, 1.480768851e+23
6426.8772, 1.642291866e+25, 1.491238646e+23
6428.3572, 1.675888002e+25, 1.497217090e+23
6429.8375, 1.641462770e+25, 1.482102897e+23
6431.3182, 1.593164056e+25, 1.462331056e+23
6432.7993, 1.576206006e+25, 1.453446127e+23
6434.2806, 1.600918262e+25, 1.465670201e+23
6435.7624, 1.651698342e+25, 1.482869625e+23
6437.2444, 1.644364287e+25, 1.481832199e+23
6438.7268, 1.533901686e+25, 1.435014316e+23
6440.2096, 1.438801123e+25, 1.398989762e+23
6441.6927, 1.462335547e+25, 1.404728372e+23
6443.1761, 1.602159198e+25, 1.470453226e+23
6444.6598, 1.737272801e+25, 1.522649013e+23
6446.1440, 1.766551909e+25, 1.535727356e+23
6447.6284, 1.730515629e+25, 1.514676402e+23
6449.1132, 1.628826791e+25, 1.466690096e+23
6450.5983, 1.516353267e+25, 1.425827072e+23
6452.0838, 1.502090602e+25, 1.419819337e+23
6453.5696, 1.602592467e+25, 1.459588387e+23
6455.0558, 1.712552339e+25, 1.495102125e+23
6456.5423, 1.697585293e+25, 1.494323186e+23
6458.0291, 1.684610508e+25, 1.491947440e+23
6459.5163, 1.738475070e+25, 1.517988161e+23
6461.0039, 1.714809923e+25, 1.496266920e+23
6462.4917, 1.570340875e+25, 1.457921176e+23
6463.9799, 1.447951500e+25, 1.444120062e+23
6465.4685, 1.506462903e+25, 1.441286377e+23
6466.9574, 1.657029029e+25, 1.492845042e+23
6468.4466, 1.743701139e+25, 1.538679515e+23
6469.9362, 1.741296192e+25, 1.522256847e+23
6471.4262, 1.666607156e+25, 1.491167749e+23
6472.9164, 1.620881150e+25, 1.470443655e+23
6474.4070, 1.653603811e+25, 1.478989362e+23
6475.8980, 1.717115822e+25, 1.498015600e+23
6477.3893, 1.751152800e+25, 1.520127815e+23
6478.8810, 1.780947449e+25, 1.928746862e+23
6480.3729, 1.793053908e+25, 1.935009282e+23
6481.8653, 1.751602827e+25, 1.903606216e+23
6483.3580, 1.702676205e+25, 1.886543411e+23
6484.8510, 1.702475718e+25, 1.880892691e+23
6486.3443, 1.748124633e+25, 1.506845195e+23
6487.8380, 1.752841894e+25, 1.506717715e+23
6489.3321, 1.729003304e+25, 1.500215151e+23
6490.8265, 1.739498791e+25, 1.494040192e+23
6492.3212, 1.703325573e+25, 1.477774885e+23
6493.8163, 1.568049046e+25, 1.423500468e+23
6495.3117, 1.422026189e+25, 1.372018442e+23
6496.8075, 1.403973142e+25, 1.376811554e+23
6498.3036, 1.506734908e+25, 1.425290093e+23
6499.8001, 1.556449366e+25, 1.452088089e+23
6501.2969, 1.572016751e+25, 1.457240929e+23
6502.7941, 1.636011389e+25, 1.475776241e+23
6504.2916, 1.711284651e+25, 1.487013474e+23
6505.7894, 1.711434423e+25, 1.504059303e+23
6507.2876, 1.744480543e+25, 1.520086264e+23
6508.7861, 1.761287442e+25, 1.527348684e+23
6510.2850, 1.753555188e+25, 1.496801695e+23
6511.7842, 1.760625493e+25, 1.511743845e+23
6513.2838, 1.772732791e+25, 1.506876505e+23
6514.7837, 1.746235912e+25, 1.505069664e+23
6516.2839, 1.759021679e+25, 1.501276821e+23
6517.7845, 1.758027234e+25, 1.496854086e+23
6519.2855, 1.741762976e+25, 1.494414320e+23
6520.7868, 1.772922613e+25, 1.511153225e+23
6522.2884, 1.821154950e+25, 1.530001651e+23
6523.7904, 1.783440093e+25, 1.519206690e+23
6525.2927, 1.793496789e+25, 1.517788300e+23
6526.7954, 1.821192452e+25, 1.525362521e+23
6528.2984, 1.822804226e+25, 1.526389773e+23
6529.8018, 1.826784588e+25, 1.535062626e+23
6531.3055, 1.808751736e+25, 1.537874484e+23
6532.8096, 1.759844874e+25, 1.525568299e+23
6534.3140, 1.773217131e+25, 1.532172360e+23
6535.8188, 1.799790393e+25, 1.522786028e+23
6537.3239, 1.799393218e+25, 1.511631506e+23
6538.8293, 1.840955145e+25, 1.525090559e+23
6540.3351, 1.863763552e+25, 1.531701078e+23
6541.8412, 1.821222827e+25, 1.520988677e+23
6543.3477, 1.816857876e+25, 1.522987509e+23
6544.8546, 1.814802995e+25, 1.513832705e+23
6546.3617, 1.745989389e+25, 1.486919582e+23
6547.8693, 1.702868025e+25, 1.467520131e+23
6549.3771, 1.720460616e+25, 1.486836710e+23
6550.8854, 1.779808545e+25, 1.521802986e+23
6552.3939, 1.788248645e+25, 1.530603613e+23
6553.9029, 1.749234976e+25, 1.553519902e+23
6555.4121, 1.728300214e+25, 1.504699786e+23
6556.9217, 1.704472322e+25, 1.469195887e+23
6558.4317, 1.713656418e+25, 1.463425864e+23
6559.9420, 1.790521704e+25, 1.476137656e+23
6561.4527, 1.778265486e+25, 1.462388583e+23
6562.9637, 1.625632906e+25, 1.396297160e+23
6564.4750, 1.509233396e+25, 1.362275234e+23
6565.9867, 1.606797428e+25, 1.411822324e+23
6567.4988, 1.738231637e+25, 1.471954688e+23
6569.0112, 1.767207789e+25, 1.490612544e+23
6570.5239, 1.747332987e+25, 1.492533936e+23
6572.0370, 1.724460384e+25, 1.465729111e+23
6573.5504, 1.652488626e+25, 1.445645399e+23
6575.0642, 1.635029183e+25, 1.866939891e+23
6576.5784, 1.689559122e+25, 1.890165038e+23
6578.0929, 1.754889705e+25, 1.942376109e+23
6579.6077, 1.778230492e+25, 1.941686408e+23
6581.1229, 1.755739287e+25, 1.898027032e+23
6582.6384, 1.739832135e+25, 1.875387655e+23
6584.1543, 1.771079487e+25, 1.491042606e+23
6585.6705, 1.787524427e+25, 1.495091675e+23
6587.1871, 1.791766267e+25, 1.500125632e+23
6588.7040, 1.802797527e+25, 1.503545920e+23
6590.2213, 1.821064829e+25, 1.510532062e+23
6591.7390, 1.813643915e+25, 1.505538705e+23
6593.2569, 1.708527462e+25, 1.463892344e+23
6594.7753, 1.650641082e+25, 1.445080483e+23
6596.2939, 1.685393158e+25, 1.460856010e+23
6597.8130, 1.750654828e+25, 1.485584228e+23
6599.3323, 1.764877534e+25, 1.489074345e+23
6600.8521, 1.754547538e+25, 1.490276509e+23
6602.3721, 1.785756534e+25, 1.510290797e+23
6603.8926, 1.806882399e+25, 1.536788454e+23
6605.4134, 1.800140404e+25, 1.554114788e+23
6606.9345, 1.779454440e+25, 1.519584088e+23
6608.4560, 1.754465237e+25, 1.504911314e+23
6609.9778, 1.723907100e+25, 1.475067246e+23
6611.5000, 1.749785711e+25, 1.484884905e+23
6613.0225, 1.799885427e+25, 1.509971264e+23
6614.5454, 1.815123292e+25, 1.511537740e+23
6616.0686, 1.800118567e+25, 1.512079579e+23
6617.5922, 1.826292985e+25, 1.517073718e+23
6619.1161, 1.800949534e+25, 1.508686130e+23
6620.6404, 1.803822157e+25, 1.506433848e+23
6622.1650, 1.809862446e+25, 1.511666978e+23
6623.6900, 1.790299031e+25, 1.493161133e+23
6625.2154, 1.760006761e+25, 1.493709392e+23
6626.7410, 1.752666531e+25, 1.483063329e+23
6628.2671, 1.757296103e+25, 1.489251547e+23
6629.7935, 1.755742361e+25, 1.483487977e+23
6631.3202, 1.729929186e+25, 1.469918485e+23
6632.8473, 1.709090622e+25, 1.458735636e+23
6634.3748, 1.733747717e+25, 1.466285308e+23
6635.9026, 1.748101896e+25, 1.471612348e+23
6637.4307, 1.735119638e+25, 1.471475399e+23
6638.9592, 1.769398474e+25, 1.485392651e+23
6640.4881, 1.786330513e+25, 1.485994553e+23
6642.0173, 1.754417234e+25, 1.478391733e+23
6643.5468, 1.748839455e+25, 1.472600241e+23
6645.0767, 1.733814606e+25, 1.467712205e+23
6646.6070, 1.756346748e+25, 1.474370015e+23
6648.1376, 1.746046820e+25, 1.469996039e+23
6649.6686, 1.740032171e+25, 1.463993443e+23
6651.1999, 1.762570245e+25, 1.471686541e+23
6652.7316, 1.721936438e+25, 1.459073195e+23
6654.2636, 1.710820913e+25, 1.456543290e+23
6655.7960, 1.718242448e+25, 1.455006538e+23
6657.3287, 1.717374166e+25, 1.452855743e+23
6658.8618, 1.720147622e+25, 1.467189344e+23
6660.3952, 1.727796103e+25, 1.458816477e+23
6661.9290, 1.684870902e+25, 1.447010633e+23
6663.4631, 1.668362789e+25, 1.431753364e+23
6664.9976, 1.665135055e+25, 1.433646686e+23
6666.5325, 1.673009715e+25, 1.435537516e+23
6668.0677, 1.697208617e+25, 1.450888584e+23
6669.6032, 1.735247877e+25, 1.461460139e+23
6671.1392, 1.768685117e+25, 1.475172227e+23
6672.6754, 1.760714729e+25, 1.477709765e+23
6674.2120, 1.765009873e+25, 1.474844234e+23
6675.7490, 1.765741208e+25, 1.476869560e+23
6677.2863, 1.722090922e+25, 1.452065693e+23
6678.8240, 1.644474888e+25, 1.426771047e+23
6680.3620, 1.622249027e+25, 1.412326830e+23
6681.9004, 1.621213751e+25, 1.411525277e+23
6683.4392, 1.638838925e+25, 1.421260892e+23
6684.9783, 1.653717765e+25, 1.420494664e+23
6686.5177, 1.659595929e+25, 1.425555430e+23
6688.0575, 1.682243129e+25, 1.433482780e+23
6689.5977, 1.675029412e+25, 1.427708064e+23
6691.1382, 1.650717494e+25, 1.421587371e+23
6692.6791, 1.652866594e+25, 1.423116657e+23
6694.2203, 1.665340241e+25, 1.422007006e+23
6695.7619, 1.649849316e+25, 1.421335402e+23
6697.3038, 1.627513774e+25, 1.411932710e+23
6698.8461, 1.629252071e+25, 1.410700462e+23
6700.3887, 1.660163070e+25, 1.420471906e+23
6701.9317, 1.681767095e+25, 1.431169874e+23
6703.4751, 1.677527196e+25, 1.426722988e+23
6705.0188, 1.667694419e+25, 1.423622870e+23
6706.5629, 1.673454111e+25, 1.428379789e+23
6708.1073, 1.682771978e+25, 1.429840524e+23
6709.6521, 1.677164611e+25, 1.427789997e+23
6711.1972, 1.670447991e+25, 1.427445383e+23
6712.7427, 1.668132080e+25, 1.416803382e+23
6714.2885, 1.648459790e+25, 1.412212937e+23
6715.8347, 1.596621263e+25, 1.387817881e+23
6717.3813, 1.521254463e+25, 1.356773740e+23
6718.9282, 1.467798717e+25, 1.340752192e+23
6720.4755, 1.477169768e+25, 1.341172430e+23
6722.0231, 1.548375693e+25, 1.371752074e+23
6723.5711, 1.617767037e+25, 1.394404863e+23
6725.1194, 1.606578007e+25, 1.395426601e+23
6726.6681, 1.586829393e+25, 1.385727707e+23
6728.2172, 1.583640074e+25, 1.385822648e+23
6729.7666, 1.587813956e+25, 1.384155536e+23
6731.3163, 1.587512756e+25, 1.385029994e+23
6732.8664, 1.588760390e+25, 1.385890435e+23
6734.4169, 1.604903188e+25, 1.387671481e+23
6735.9678, 1.613852305e+25, 1.395285479e+23
6737.5190, 1.612473965e+25, 1.394811735e+23
6739.0705, 1.617617204e+25, 1.399558209e+23
6740.6224, 1.636062245e+25, 1.405576673e+23
6742.1747, 1.632995732e+25, 1.405226210e+23
6743.7273, 1.616382511e+25, 1.401829988e+23
6745.2803, 1.573165573e+25, 1.373552753e+23
6746.8336, 1.575478414e+25, 1.384357162e+23
6748.3873, 1.596029026e+25, 1.382358597e+23
6749.9414, 1.531227811e+25, 1.358357108e+23
6751.4958, 1.514350155e+25, 1.351293153e+23
6753.0505, 1.539828276e+25, 1.358463113e+23
6754.6057, 1.560152678e+25, 1.368793673e+23
6756.1612, 1.567043641e+25, 1.372098989e+23
6757.7170, 1.580764563e+25, 1.379619781e+23
6759.2732, 1.611921933e+25, 1.386576544e+23
6760.8298, 1.623251055e+25, 1.398894174e+23
6762.3867, 1.622008503e+25, 1.396393276e+23
6763.9439, 1.625978973e+25, 1.398496060e+23
6765.5016, 1.613834862e+25, 1.392125758e+23
6767.0596, 1.578694105e+25, 1.376381803e+23
6768.6179, 1.568716309e+25, 1.369823460e+23
6770.1766, 1.534770561e+25, 1.361224387e+23
6771.7357, 1.575415372e+25, 1.372562895e+23
6773.2951, 1.598145112e+25, 1.381114382e+23
6774.8549, 1.585007114e+25, 1.376681344e+23
6776.4151, 1.606995566e+25, 1.388149526e+23
6777.9756, 1.630055735e+25, 1.398506782e+23
6779.5364, 1.593075986e+25, 1.383073141e+23
6781.0977, 1.587032112e+25, 1.379300244e+23
6782.6593, 1.569458648e+25, 1.368503149e+23
6784.2212, 1.515857681e+25, 1.349908932e+23
6785.7835, 1.488315224e+25, 1.338306844e+23
6787.3462, 1.506592309e+25, 1.346691466e+23
6788.9092, 1.522608949e+25, 1.354841012e+23
6790.4726, 1.534101468e+25, 1.360852919e+23
6792.0363, 1.541517305e+25, 1.363168177e+23
6793.6004, 1.540611701e+25, 1.363470370e+23
6795.1649, 1.534056903e+25, 1.359560979e+23
6796.7297, 1.541342332e+25, 1.362753456e+23
6798.2949, 1.532306186e+25, 1.359912711e+23
6799.8605, 1.529465739e+25, 1.360257012e+23
6801.4264, 1.550616071e+25, 1.365327524e+23
6802.9926, 1.579161916e+25, 1.380809536e+23
6804.5592, 1.574163865e+25, 1.371610760e+23
6806.1262, 1.550530663e+25, 1.361304400e+23
6807.6936, 1.536112413e+25, 1.361884749e+23
6809.2613, 1.525620829e+25, 1.352136037e+23
6810.8294, 1.525658973e+25, 1.354673235e+23
6812.3978, 1.543785738e+25, 1.358906533e+23
6813.9666, 1.551316153e+25, 1.362161119e+23
6815.5357, 1.553470532e+25, 1.361278549e+23
6817.1053, 1.519033151e+25, 1.350752794e+23
6818.6751, 1.488607030e+25, 1.339527234e+23
6820.2454, 1.496707082e+25, 1.339699389e+23
6821.8160, 1.527658567e+25, 1.361430579e+23
6823.3869, 1.542508899e+25, 1.379018264e+23
6824.9583, 1.533373885e+25, 1.360665915e+23
6826.5300, 1.531736005e+25, 1.385538002e+23
6828.1020, 1.529691734e+25, 1.426525590e+23
6829.6744, 1.523206169e+25, 1.411377691e+23
6831.2472, 1.529131078e+25, 1.391257191e+23
6832.8203, 1.514069949e+25, 1.395695249e+23
6834.3938, 1.515731761e+25, 1.416422730e+23
6835.9677, 1.535102985e+25, 1.407669752e+23
6837.5419, 1.541866495e+25, 1.372884810e+23
6839.1165, 1.529890843e+25, 1.360241969e+23
6840.6914, 1.534671159e+25, 1.351166088e+23
6842.2667, 1.509707551e+25, 1.347065659e+23
6843.8424, 1.513056760e+25, 1.340435725e+23
6845.4184, 1.517291730e+25, 1.343792457e+23
6846.9948, 1.497390783e+25, 1.337656910e+23
6848.5716, 1.474384501e+25, 1.325113468e+23
6850.1487, 1.485118604e+25, 1.328929226e+23
6851.7262, 1.461937965e+25, 1.325636972e+23
6853.3041, 1.430918354e+25, 1.297607927e+23
6854.8823, 1.445442960e+25, 1.310393323e+23
6856.4608, 1.473663292e+25, 1.319908079e+23
6858.0398, 1.448590481e+25, 1.335872522e+23
6859.6191, 1.442894771e+25, 1.325127878e+23
6861.1988, 1.438315302e+25, 1.347493501e+23
6862.7788, 1.427146999e+25, 1.408467772e+23
