# wavelength, flux, err
6022.8216, 3.091405200e+24, 1.112328063e+22
6024.2086, 3.120225992e+24, 1.116434689e+22
6025.5959, 3.146445335e+24, 1.123884320e+22
6026.9835, 3.192743461e+24, 1.135796573e+22
6028.3714, 3.238461584e+24, 1.146224478e+22
6029.7596, 3.264174009e+24, 1.151858269e+22
6031.1482, 3.284235864e+24, 1.157068214e+22
6032.5371, 3.280603713e+24, 1.158849826e+22
6033.9263, 3.318587090e+24, 1.166084228e+22
6035.3158, 3.341614246e+24, 1.174266668e+22
6036.7056, 3.295902772e+24, 1.208140796e+22
6038.0958, 3.202472774e+24, 1.187285711e+22
6039.4863, 3.161095496e+24, 1.180334383e+22
6040.8771, 3.214475353e+24, 1.186420816e+22
6042.2682, 3.268528071e+24, 1.164152151e+22
6043.6597, 3.344011749e+24, 1.178207946e+22
6045.0514, 3.418514992e+24, 1.194178483e+22
6046.4435, 3.447384815e+24, 1.202108796e+22
6047.8359, 3.487814276e+24, 1.208479670e+22
6049.2286, 3.484557221e+24, 1.209673707e+22
6050.6217, 3.484176153e+24, 1.213105660e+22
6052.0151, 3.486245680e+24, 1.212120557e+22
6053.4087, 3.458492189e+24, 1.208858254e+22
6054.8028, 3.404164076e+24, 1.196546456e+22
6056.1971, 3.414883771e+24, 1.201355106e+22
6057.5917, 3.429553160e+24, 1.201689759e+22
6058.9867, 3.404706975e+24, 1.195509999e+22
6060.3820, 3.407833226e+24, 1.197278183e+22
6061.7776, 3.460357668e+24, 1.206341611e+22
6063.1736, 3.457781674e+24, 1.205818711e+22
6064.5698, 3.352434742e+24, 1.181188341e+22
6065.9664, 3.217738269e+24, 1.153011698e+22
6067.3633, 3.224785646e+24, 1.152337693e+22
6068.7605, 3.364888881e+24, 1.187757549e+22
6070.1581, 3.502163611e+24, 1.217349703e+22
6071.5559, 3.541684011e+24, 1.229445496e+22
6072.9541, 3.528683593e+24, 1.223832102e+22
6074.3526, 3.487469882e+24, 1.220672895e+22
6075.7515, 3.508574957e+24, 1.225219469e+22
6077.1506, 3.582828861e+24, 1.239071447e+22
6078.5501, 3.610613718e+24, 1.249018107e+22
6079.9499, 3.538994906e+24, 1.234248744e+22
6081.3500, 3.434232427e+24, 1.210996026e+22
6082.7505, 3.397366272e+24, 1.201464506e+22
6084.1512, 3.430539753e+24, 1.208641814e+22
6085.5523, 3.463241876e+24, 1.215521269e+22
6086.9537, 3.457214270e+24, 1.211583294e+22
6088.3555, 3.517362390e+24, 1.225083129e+22
6089.7575, 3.534854063e+24, 1.238035780e+22
6091.1599, 3.517366365e+24, 1.232699655e+22
6092.5626, 3.497880111e+24, 1.239237628e+22
6093.9656, 3.543290006e+24, 1.292093495e+22
6095.3690, 3.695768994e+24, 1.285803143e+22
6096.7726, 3.770089360e+24, 1.298296767e+22
6098.1766, 3.706448808e+24, 1.292106436e+22
6099.5810, 3.681857217e+24, 1.278601086e+22
6100.9856, 3.596585104e+24, 1.252400920e+22
6102.3906, 3.289204818e+24, 1.180595625e+22
6103.7959, 2.929135901e+24, 1.102253163e+22
6105.2015, 2.963405620e+24, 1.098392737e+22
6106.6074, 3.314283289e+24, 1.189350453e+22
6108.0137, 3.577221682e+24, 1.244864445e+22
6109.4202, 3.624664353e+24, 1.265479775e+22
6110.8272, 3.581677504e+24, 1.264380170e+22
6112.2344, 3.529314572e+24, 1.243037715e+22
6113.6419, 3.564747974e+24, 1.262473392e+22
6115.0498, 3.656385037e+24, 1.276445159e+22
6116.4580, 3.642008164e+24, 1.278190609e+22
6117.8666, 3.544471439e+24, 1.252981644e+22
6119.2754, 3.499271103e+24, 1.239635750e+22
6120.6846, 3.342085020e+24, 1.204647566e+22
6122.0941, 2.921482545e+24, 1.101853415e+22
6123.5039, 2.604196439e+24, 1.033043382e+22
6124.9141, 2.734548379e+24, 1.063523612e+22
6126.3245, 3.188048757e+24, 1.162912816e+22
6127.7353, 3.467722688e+24, 1.232344548e+22
6129.1465, 3.568175420e+24, 1.272321811e+22
6130.5579, 3.645658723e+24, 1.274131950e+22
6131.9697, 3.633064966e+24, 1.280849503e+22
6133.3818, 3.561184899e+24, 1.262566693e+22
6134.7942, 3.499032256e+24, 1.258554437e+22
6136.2070, 3.426236624e+24, 1.231223648e+22
6137.6201, 3.337859801e+24, 1.219941799e+22
6139.0335, 3.364023714e+24, 1.221691456e+22
6140.4472, 3.475964524e+24, 1.254901241e+22
6141.8612, 3.569250390e+24, 1.267801227e+22
6143.2756, 3.592187092e+24, 1.281513282e+22
6144.6903, 3.632593736e+24, 1.290001197e+22
6146.1053, 3.739409916e+24, 1.318234446e+22
6147.5207, 3.789821253e+24, 1.327563931e+22
6148.9364, 3.622970605e+24, 1.288208510e+22
6150.3524, 3.361766499e+24, 1.232969691e+22
6151.7687, 3.299287464e+24, 1.226184080e+22
6153.1854, 3.407919952e+24, 1.239900450e+22
6154.6024, 3.417402132e+24, 1.249279841e+22
6156.0197, 3.363943121e+24, 1.235218376e+22
6157.4373, 3.296435865e+24, 1.222698171e+22
6158.8553, 3.148650541e+24, 1.184756138e+22
6160.2736, 2.810500797e+24, 1.104222028e+22
6161.6922, 2.386643074e+24, 9.997179334e+21
6163.1111, 2.017262920e+24, 9.124516985e+21
6164.5304, 1.976211296e+24, 8.979960146e+21
6165.9500, 2.192694485e+24, 9.544603395e+21
6167.3699, 2.403694286e+24, 1.005675820e+22
6168.7902, 2.440244365e+24, 1.021040963e+22
6170.2108, 2.385472266e+24, 1.009583410e+22
6171.6317, 2.446249173e+24, 1.026221284e+22
6173.0529, 2.628348971e+24, 1.074431543e+22
6174.4745, 2.743861942e+24, 1.099465984e+22
6175.8964, 2.703236444e+24, 1.096680667e+22
6177.3186, 2.740052315e+24, 1.105182949e+22
6178.7411, 2.828487286e+24, 1.127983867e+22
6180.1640, 2.928227863e+24, 1.150714945e+22
6181.5872, 2.961256485e+24, 1.160255823e+22
6183.0107, 2.924716116e+24, 1.152365197e+22
6184.4346, 2.873320820e+24, 1.142271343e+22
6185.8588, 2.797622964e+24, 1.123068699e+22
6187.2833, 2.653025258e+24, 1.090729661e+22
6188.7081, 2.562402869e+24, 1.064594688e+22
6190.1333, 2.515779492e+24, 1.058897688e+22
6191.5588, 2.452886009e+24, 1.040412972e+22
6192.9846, 2.382091939e+24, 1.024470444e+22
6194.4108, 2.416049494e+24, 1.034319194e+22
6195.8372, 2.500186314e+24, 1.054904016e+22
6197.2640, 2.575278933e+24, 1.073608702e+22
6198.6912, 2.609999953e+24, 1.082380167e+22
6200.1186, 2.602352155e+24, 1.081892782e+22
6201.5464, 2.591845734e+24, 1.082099345e+22
6202.9746, 2.664322355e+24, 1.102286821e+22
6204.4030, 2.745873717e+24, 1.125936166e+22
6205.8318, 2.790290551e+24, 1.137502883e+22
6207.2609, 2.820924131e+24, 1.149640808e+22
6208.6903, 2.854669299e+24, 1.153966591e+22
6210.1201, 2.833702209e+24, 1.153113321e+22
6211.5502, 2.751900798e+24, 1.136486210e+22
6212.9806, 2.700556827e+24, 1.116601485e+22
6214.4114, 2.592281500e+24, 1.095325311e+22
6215.8425, 2.400287584e+24, 1.044685057e+22
6217.2739, 2.243299622e+24, 1.008538452e+22
6218.7056, 2.268321233e+24, 1.016094724e+22
6220.1377, 2.364691327e+24, 1.041487901e+22
6221.5701, 2.442536599e+24, 1.062194619e+22
6223.0029, 2.407319637e+24, 1.060893946e+22
6224.4359, 2.276859595e+24, 1.026311814e+22
6225.8693, 2.183439937e+24, 1.004688374e+22
6227.3030, 2.189635961e+24, 1.005588061e+22
6228.7371, 2.230614605e+24, 1.013322237e+22
6230.1715, 2.226769254e+24, 1.014320200e+22
6231.6062, 2.191556756e+24, 1.004220466e+22
6233.0412, 2.191726705e+24, 1.006758544e+22
6234.4766, 2.271215673e+24, 1.029283503e+22
6235.9123, 2.369361704e+24, 1.059286569e+22
6237.3484, 2.423176695e+24, 1.074669766e+22
6238.7847, 2.378163742e+24, 1.064634666e+22
6240.2214, 2.306841523e+24, 1.047228302e+22
6241.6585, 2.293303182e+24, 1.045262823e+22
6243.0958, 2.296122792e+24, 1.048881837e+22
6244.5335, 2.294644551e+24, 1.049986060e+22
6245.9715, 2.351114170e+24, 1.067932074e+22
6247.4099, 2.438969499e+24, 1.090162242e+22
6248.8486, 2.503618339e+24, 1.108597512e+22
6250.2876, 2.524212473e+24, 1.114780466e+22
6251.7269, 2.538457660e+24, 1.119636831e+22
6253.1666, 2.534699837e+24, 1.121471926e+22
6254.6066, 2.519122887e+24, 1.119538173e+22
6256.0470, 2.555980774e+24, 1.133103151e+22
6257.4876, 2.582824125e+24, 1.143707396e+22
6258.9286, 2.483608050e+24, 1.129633547e+22
6260.3700, 2.425210926e+24, 1.118374022e+22
6261.8116, 2.493841265e+24, 1.137196168e+22
6263.2536, 2.683887587e+24, 1.183900335e+22
6264.6960, 2.832407831e+24, 1.225101582e+22
6266.1386, 2.851431777e+24, 1.239399959e+22
6267.5816, 2.826246933e+24, 1.235683021e+22
6269.0250, 2.775581651e+24, 1.228028407e+22
6270.4686, 2.723739482e+24, 1.219843066e+22
6271.9126, 2.788906494e+24, 1.239505137e+22
6273.3570, 2.912005926e+24, 1.272849512e+22
6274.8016, 2.943407326e+24, 1.287950082e+22
6276.2466, 2.838056989e+24, 1.269642095e+22
6277.6919, 2.720189370e+24, 1.249643394e+22
6279.1376, 2.776578169e+24, 1.268019272e+22
6280.5836, 2.833360315e+24, 1.286272661e+22
6282.0299, 2.839976048e+24, 1.295993526e+22
6283.4766, 2.900467507e+24, 1.313561805e+22
6284.9236, 3.008356886e+24, 1.345070717e+22
6286.3709, 3.049644405e+24, 1.362695234e+22
6287.8185, 3.069514496e+24, 1.371923443e+22
6289.2665, 3.127532751e+24, 1.396207795e+22
6290.7149, 3.167239674e+24, 1.400557082e+22
6292.1635, 3.103328976e+24, 1.388722335e+22
6293.6125, 3.058790385e+24, 1.376933417e+22
6295.0618, 3.045482618e+24, 1.380136958e+22
6296.5115, 2.999413526e+24, 1.378082325e+22
6297.9615, 2.973666609e+24, 1.783397963e+22
6299.4118, 3.021305837e+24, 1.903337645e+22
6300.8625, 3.105349222e+24, 2.121793538e+22
6302.3135, 3.161595548e+24, 2.124383140e+22
6303.7648, 3.141246668e+24, 2.032384441e+22
6305.2165, 3.150367351e+24, 1.921282969e+22
6306.6684, 3.164963156e+24, 1.914271791e+22
6308.1208, 3.174983542e+24, 1.921496292e+22
6309.5734, 3.288113857e+24, 1.943324423e+22
6311.0264, 3.334199901e+24, 1.943618864e+22
6312.4798, 3.332216132e+24, 1.932380224e+22
6313.9334, 3.371331643e+24, 1.945364841e+22
6315.3875, 3.431509959e+24, 1.957261480e+22
6316.8418, 3.443210076e+24, 1.962827484e+22
6318.2965, 3.437894538e+24, 1.965294683e+22
6319.7515, 3.470985256e+24, 1.968803231e+22
6321.2068, 3.511280172e+24, 1.983287218e+22
6322.6625, 3.500664250e+24, 1.982248955e+22
6324.1185, 3.465984067e+24, 1.966259220e+22
6325.5749, 3.472425884e+24, 1.956798629e+22
6327.0315, 3.470849298e+24, 1.954263764e+22
6328.4886, 3.486842766e+24, 1.961267401e+22
6329.9459, 3.527956883e+24, 1.976453739e+22
6331.4036, 3.564581182e+24, 1.990528712e+22
6332.8616, 3.601473317e+24, 1.997059061e+22
6334.3200, 3.659793835e+24, 2.001908583e+22
6335.7787, 3.639146529e+24, 1.993839925e+22
6337.2377, 3.579698960e+24, 1.970236503e+22
6338.6971, 3.611434356e+24, 1.990207330e+22
6340.1568, 3.720981916e+24, 2.020103150e+22
6341.6169, 3.814467335e+24, 2.039706073e+22
6343.0772, 3.828902559e+24, 2.053332240e+22
6344.5380, 3.755188148e+24, 2.020182793e+22
6345.9990, 3.718245137e+24, 2.009208240e+22
6347.4604, 3.793388502e+24, 2.027228859e+22
6348.9221, 3.872351293e+24, 2.050011633e+22
6350.3842, 3.851694982e+24, 2.043614939e+22
6351.8466, 3.846416111e+24, 2.037708952e+22
6353.3093, 3.813182910e+24, 2.021278162e+22
6354.7724, 3.730390671e+24, 2.002827126e+22
6356.2358, 3.663245342e+24, 1.986172614e+22
6357.6995, 3.600264864e+24, 1.967760497e+22
6359.1636, 3.502405470e+24, 1.938209136e+22
6360.6280, 3.479665089e+24, 1.922522291e+22
6362.0928, 3.474095321e+24, 1.923496236e+22
6363.5579, 3.453915823e+24, 1.947896190e+22
6365.0233, 3.450655450e+24, 1.968079311e+22
6366.4891, 3.482748866e+24, 1.965222436e+22
6367.9552, 3.509256974e+24, 1.932160838e+22
6369.4217, 3.472013984e+24, 1.907788310e+22
6370.8884, 3.478019021e+24, 1.903029476e+22
6372.3556, 3.517782416e+24, 1.912374224e+22
6373.8230, 3.561938887e+24, 1.925782596e+22
6375.2908, 3.566885926e+24, 1.927510678e+22
6376.7589, 3.501400368e+24, 1.911673306e+22
6378.2274, 3.471549344e+24, 1.903146884e+22
6379.6962, 3.353678237e+24, 1.868430732e+22
6381.1654, 3.161188321e+24, 1.811537828e+22
6382.6349, 3.048433505e+24, 1.789892848e+22
6384.1047, 3.118842716e+24, 1.816793200e+22
6385.5749, 3.244344854e+24, 1.835178981e+22
6387.0454, 3.291176406e+24, 1.849921904e+22
6388.5162, 3.172984022e+24, 1.821358053e+22
6389.9874, 3.122886907e+24, 1.801438824e+22
6391.4589, 3.232250396e+24, 1.825871826e+22
6392.9307, 3.342506861e+24, 1.849850792e+22
6394.4029, 3.315477336e+24, 1.845920863e+22
6395.8755, 3.421977694e+24, 1.873806486e+22
6397.3484, 3.593866999e+24, 1.921529032e+22
6398.8216, 3.674732005e+24, 1.946211421e+22
6400.2951, 3.639885501e+24, 1.946112831e+22
6401.7690, 3.621484199e+24, 1.941886955e+22
6403.2432, 3.721733997e+24, 1.978645421e+22
6404.7178, 3.877790945e+24, 2.020570909e+22
6406.1927, 3.943672707e+24, 2.040783031e+22
6407.6680, 3.955695743e+24, 2.041539959e+22
6409.1436, 3.991026630e+24, 2.042709543e+22
6410.6195, 4.019816874e+24, 2.052928684e+22
6412.0958, 3.980384300e+24, 2.040703818e+22
6413.5724, 3.948636266e+24, 2.036805556e+22
6415.0493, 3.954782045e+24, 2.037413159e+22
6416.5266, 3.975533757e+24, 2.043953052e+22
6418.0042, 3.983709659e+24, 2.043448079e+22
6419.4822, 3.973629757e+24, 2.038951499e+22
6420.9605, 3.887917313e+24, 2.014649547e+22
6422.4392, 3.865741730e+24, 2.009720583e+22
6423.9182, 3.917173309e+24, 2.022488844e+22
6425.3975, 3.996340180e+24, 2.048421811e+22
6426.8772, 4.053565677e+24, 2.063036276e+22
6428.3572, 4.050279258e+24, 2.061054737e+22
6429.8375, 4.016200705e+24, 2.050390367e+22
6431.3182, 3.999658229e+24, 2.041266949e+22
6432.7993, 4.000226442e+24, 2.042791065e+22
6434.2806, 4.029242728e+24, 2.049118333e+22
6435.7624, 4.107904807e+24, 2.072496056e+22
6437.2444, 4.147383565e+24, 2.082532224e+22
6438.7268, 3.864110274e+24, 1.997339303e+22
6440.2096, 3.604774239e+24, 1.928757603e+22
6441.6927, 3.684955543e+24, 1.945897511e+22
6443.1761, 4.044869347e+24, 2.050996659e+22
6444.6598, 4.300716764e+24, 2.123397204e+22
6446.1440, 4.349876292e+24, 2.133988759e+22
6447.6284, 4.300242077e+24, 2.115207850e+22
6449.1132, 4.087141952e+24, 2.054659108e+22
6450.5983, 3.855079095e+24, 1.994782999e+22
6452.0838, 3.860514351e+24, 1.997422667e+22
6453.5696, 4.140800153e+24, 2.309751241e+22
6455.0558, 4.300861987e+24, 2.365807714e+22
6456.5423, 4.285876300e+24, 2.371743326e+22
6458.0291, 4.333868577e+24, 2.389192476e+22
6459.5163, 4.431195336e+24, 2.409375932e+22
6461.0039, 4.345735984e+24, 2.380708617e+22
6462.4917, 4.026839043e+24, 2.267839785e+22
6463.9799, 3.726865490e+24, 1.956870198e+22
6465.4685, 3.861004927e+24, 1.994513896e+22
6466.9574, 4.227507989e+24, 2.117080758e+22
6468.4466, 4.510732901e+24, 2.189639031e+22
6469.9362, 4.587645593e+24, 2.216311391e+22
6471.4262, 4.495776537e+24, 2.193949987e+22
6472.9164, 4.356058033e+24, 2.159040163e+22
6474.4070, 4.380498899e+24, 2.154797553e+22
6475.8980, 4.513958240e+24, 2.179875466e+22
6477.3893, 4.599236964e+24, 2.201855190e+22
6478.8810, 4.584881327e+24, 2.207473048e+22
6480.3729, 4.578355211e+24, 2.195911237e+22
6481.8653, 4.483308025e+24, 2.174226359e+22
6483.3580, 4.396036190e+24, 2.148096850e+22
6484.8510, 4.327862864e+24, 2.123701085e+22
6486.3443, 4.298130230e+24, 2.123013860e+22
6487.8380, 4.405337113e+24, 2.144500282e+22
6489.3321, 4.447278257e+24, 2.158964205e+22
6490.8265, 4.502141304e+24, 2.168685091e+22
6492.3212, 4.429809675e+24, 2.149499474e+22
6493.8163, 4.157602593e+24, 2.069866556e+22
6495.3117, 3.831906985e+24, 1.975994721e+22
6496.8075, 3.759563125e+24, 1.951829719e+22
6498.3036, 3.947816654e+24, 2.013512657e+22
6499.8001, 4.064634214e+24, 2.056085593e+22
6501.2969, 4.145470452e+24, 2.085938129e+22
6502.7941, 4.313727189e+24, 2.122275229e+22
6504.2916, 4.528529404e+24, 2.175605211e+22
6505.7894, 4.578506885e+24, 2.198150852e+22
6507.2876, 4.612387650e+24, 2.203701130e+22
6508.7861, 4.585096084e+24, 2.193651246e+22
6510.2850, 4.564178641e+24, 2.183250247e+22
6511.7842, 4.607186027e+24, 2.194141119e+22
6513.2838, 4.643334091e+24, 2.205907935e+22
6514.7837, 4.583470903e+24, 2.195612813e+22
6516.2839, 4.648838258e+24, 2.213324963e+22
6517.7845, 4.694505099e+24, 2.234937198e+22
6519.2855, 4.712044321e+24, 2.233472447e+22
6520.7868, 4.760399441e+24, 2.252671440e+22
6522.2884, 4.791916803e+24, 2.264509611e+22
6523.7904, 4.809648293e+24, 2.264974371e+22
6525.2927, 4.820216014e+24, 2.269404871e+22
6526.7954, 4.791969156e+24, 2.248506619e+22
6528.2984, 4.789134303e+24, 2.247426075e+22
6529.8018, 4.843358018e+24, 2.250442170e+22
6531.3055, 4.804105220e+24, 2.244622243e+22
6532.8096, 4.766001990e+24, 2.241707414e+22
6534.3140, 4.808591534e+24, 2.261900054e+22
6535.8188, 4.889055821e+24, 2.281935904e+22
6537.3239, 4.955504686e+24, 2.307903308e+22
6538.8293, 4.992930397e+24, 2.304907616e+22
6540.3351, 5.009550193e+24, 2.317348323e+22
6541.8412, 5.059631684e+24, 2.332584672e+22
6543.3477, 5.000680587e+24, 2.313882844e+22
6544.8546, 4.872016134e+24, 2.281777512e+22
6546.3617, 4.763802621e+24, 2.248927037e+22
6547.8693, 4.706409550e+24, 2.223847893e+22
6549.3771, 4.718911893e+24, 2.220059977e+22
6550.8854, 4.744158426e+24, 2.222114747e+22
6552.3939, 4.710584573e+24, 2.214406540e+22
6553.9029, 4.615243667e+24, 2.195113025e+22
6555.4121, 4.532893279e+24, 2.180190047e+22
6556.9217, 4.547903496e+24, 2.174576582e+22
6558.4317, 4.582947305e+24, 2.181158766e+22
6559.9420, 4.760215159e+24, 2.222129017e+22
6561.4527, 4.869029225e+24, 2.258505340e+22
6562.9637, 4.821910122e+24, 2.236828288e+22
6564.4750, 4.715714019e+24, 2.210111615e+22
6565.9867, 4.659465409e+24, 2.192519336e+22
6567.4988, 4.647089880e+24, 2.193877382e+22
6569.0112, 4.657051393e+24, 2.190621113e+22
6570.5239, 4.619352739e+24, 2.181309597e+22
6572.0370, 4.502496894e+24, 2.141341224e+22
6573.5504, 4.345781057e+24, 2.095040482e+22
6575.0642, 4.265548452e+24, 2.085662739e+22
6576.5784, 4.490218883e+24, 2.145428358e+22
6578.0929, 4.668138587e+24, 2.213661256e+22
6579.6077, 4.662980936e+24, 2.467753970e+22
6581.1229, 4.600024911e+24, 2.451736073e+22
6582.6384, 4.644312527e+24, 2.450678351e+22
6584.1543, 4.682996884e+24, 2.457176682e+22
6585.6705, 4.727869150e+24, 2.472740741e+22
6587.1871, 4.750170548e+24, 2.468725312e+22
6588.7040, 4.774355018e+24, 2.486888906e+22
6590.2213, 4.805451143e+24, 2.487664879e+22
6591.7390, 4.770231449e+24, 2.480218417e+22
6593.2569, 4.625532037e+24, 2.180745789e+22
6594.7753, 4.439153093e+24, 2.142816178e+22
6596.2939, 4.474628268e+24, 2.144566397e+22
6597.8130, 4.654436005e+24, 2.196471579e+22
6599.3323, 4.725775877e+24, 2.213764531e+22
6600.8521, 4.669386639e+24, 2.203612498e+22
6602.3721, 4.663348992e+24, 2.199686035e+22
6603.8926, 4.750420179e+24, 2.229051165e+22
6605.4134, 4.758284655e+24, 2.228442045e+22
6606.9345, 4.684489781e+24, 2.223432696e+22
6608.4560, 4.660591958e+24, 2.198277511e+22
6609.9778, 4.652794023e+24, 2.204481911e+22
6611.5000, 4.670408984e+24, 2.205680762e+22
6613.0225, 4.687668493e+24, 2.204785688e+22
6614.5454, 4.701219313e+24, 2.209201933e+22
6616.0686, 4.698371973e+24, 2.201759904e+22
6617.5922, 4.658864021e+24, 2.191920786e+22
6619.1161, 4.616537150e+24, 2.183032785e+22
6620.6404, 4.619957244e+24, 2.178928270e+22
6622.1650, 4.564558892e+24, 2.164755882e+22
6623.6900, 4.504897527e+24, 2.149996825e+22
6625.2154, 4.470830052e+24, 2.124835527e+22
6626.7410, 4.371337335e+24, 2.103206477e+22
6628.2671, 4.317547144e+24, 2.080734218e+22
6629.7935, 4.360755059e+24, 2.101142073e+22
6631.3202, 4.442076048e+24, 2.119561107e+22
6632.8473, 4.526200997e+24, 2.153535161e+22
6634.3748, 4.582825491e+24, 2.175222689e+22
6635.9026, 4.546945403e+24, 2.165000816e+22
6637.4307, 4.439147215e+24, 2.136289514e+22
6638.9592, 4.393727565e+24, 2.118444474e+22
6640.4881, 4.442555396e+24, 2.129599288e+22
6642.0173, 4.492389332e+24, 2.137412341e+22
6643.5468, 4.479445804e+24, 2.137746392e+22
6645.0767, 4.520685592e+24, 2.146162872e+22
6646.6070, 4.485897843e+24, 2.427643039e+22
6648.1376, 4.518480092e+24, 2.429076486e+22
6649.6686, 4.487680756e+24, 2.143848784e+22
6651.1999, 4.310969491e+24, 2.090306128e+22
6652.7316, 4.111192171e+24, 2.029593846e+22
6654.2636, 4.025629100e+24, 2.007774087e+22
6655.7960, 4.081679631e+24, 2.017507194e+22
6657.3287, 4.135489808e+24, 2.029884130e+22
6658.8618, 4.131023426e+24, 2.029906326e+22
6660.3952, 4.108951478e+24, 2.025352124e+22
6661.9290, 4.118004824e+24, 2.022473207e+22
6663.4631, 4.091383776e+24, 2.016444483e+22
6664.9976, 4.077056192e+24, 2.017216989e+22
6666.5325, 4.131196604e+24, 2.301725777e+22
6668.0677, 4.222718279e+24, 2.333237460e+22
6669.6032, 4.292827112e+24, 2.078213596e+22
6671.1392, 4.337390357e+24, 2.089007419e+22
6672.6754, 4.370640991e+24, 2.103082921e+22
6674.2120, 4.311725199e+24, 2.082102612e+22
6675.7490, 4.265640291e+24, 2.069036212e+22
6677.2863, 4.246408210e+24, 2.061363007e+22
6678.8240, 4.180958311e+24, 2.038017690e+22
6680.3620, 4.072229914e+24, 2.008126831e+22
6681.9004, 3.894006152e+24, 1.957119378e+22
6683.4392, 3.769450951e+24, 1.920989584e+22
6684.9783, 3.775793518e+24, 1.926242424e+22
6686.5177, 3.867478339e+24, 2.209341180e+22
6688.0575, 3.924251432e+24, 6.049110937e+23
6689.5977, 3.981050468e+24, 2.249171061e+22
6691.1382, 3.928201745e+24, 2.226944534e+22
6692.6791, 3.875462956e+24, 1.946255605e+22
6694.2203, 3.822240833e+24, 1.932960609e+22
6695.7619, 3.798645125e+24, 1.925087628e+22
6697.3038, 3.873385437e+24, 1.939745739e+22
6698.8461, 3.876192136e+24, 2.200106695e+22
6700.3887, 3.923940722e+24, 2.212846860e+22
6701.9317, 4.004030896e+24, 1.986857734e+22
6703.4751, 4.038283525e+24, 1.990527427e+22
6705.0188, 4.020238782e+24, 1.988849596e+22
6706.5629, 4.042296635e+24, 1.993695331e+22
6708.1073, 4.029677100e+24, 1.988865137e+22
6709.6521, 4.018175196e+24, 1.982762820e+22
6711.1972, 4.018020767e+24, 1.985535444e+22
6712.7427, 3.981859221e+24, 1.968094843e+22
6714.2885, 3.859882756e+24, 1.932191744e+22
6715.8347, 3.680389975e+24, 1.883767916e+22
6717.3813, 3.507300005e+24, 1.830548509e+22
6718.9282, 3.327044431e+24, 1.778018389e+22
6720.4755, 3.297494414e+24, 1.769078828e+22
6722.0231, 3.416548060e+24, 1.796279295e+22
6723.5711, 3.507717753e+24, 2.026898167e+22
6725.1194, 3.542240517e+24, 2.043098154e+22
6726.6681, 3.562348286e+24, 1.847493884e+22
6728.2172, 3.593694767e+24, 1.858944395e+22
6729.7666, 3.620732254e+24, 1.864798454e+22
6731.3163, 3.625792487e+24, 1.864285418e+22
6732.8664, 3.608666703e+24, 1.861132613e+22
6734.4169, 3.576511789e+24, 1.852540985e+22
6735.9678, 3.607327011e+24, 1.859822897e+22
6737.5190, 3.686785504e+24, 1.884941552e+22
6739.0705, 3.742500949e+24, 1.892180837e+22
6740.6224, 3.735342693e+24, 1.906358048e+22
6742.1747, 3.710755150e+24, 1.892260913e+22
6743.7273, 3.712105565e+24, 1.896047590e+22
6745.2803, 3.746239063e+24, 1.902893775e+22
6746.8336, 3.729971135e+24, 1.899572264e+22
6748.3873, 3.614979174e+24, 1.867174034e+22
6749.9414, 3.473732910e+24, 1.850020613e+22
6751.4958, 3.461324761e+24, 1.836835821e+22
6753.0505, 3.435118007e+24, 2.044280041e+22
6754.6057, 3.522173978e+24, 2.067818695e+22
6756.1612, 3.579909823e+24, 1.853827259e+22
6757.7170, 3.553335376e+24, 1.914813200e+22
6759.2732, 3.547105720e+24, 1.922033821e+22
6760.8298, 3.573200055e+24, 1.910593160e+22
6762.3867, 3.575564255e+24, 1.858715664e+22
6763.9439, 3.610360013e+24, 1.870417154e+22
6765.5016, 3.651839104e+24, 1.861577692e+22
6767.0596, 3.679784463e+24, 1.874444513e+22
6768.6179, 3.692670571e+24, 1.872984051e+22
6770.1766, 3.604184704e+24, 1.857157676e+22
6771.7357, 3.645236277e+24, 1.867248313e+22
6773.2951, 3.659278603e+24, 1.870687532e+22
6774.8549, 3.676080170e+24, 1.881988742e+22
6776.4151, 3.753994618e+24, 1.896739608e+22
6777.9756, 3.778240917e+24, 1.914772026e+22
6779.5364, 3.745934293e+24, 1.900632416e+22
6781.0977, 3.695803788e+24, 1.886448640e+22
6782.6593, 3.554438031e+24, 1.840442291e+22
6784.2212, 3.397358290e+24, 1.799026173e+22
6785.7835, 3.344746858e+24, 1.778696362e+22
6787.3462, 3.353762155e+24, 1.782572233e+22
6788.9092, 3.406594962e+24, 1.797438100e+22
6790.4726, 3.443159352e+24, 2.010129924e+22
6792.0363, 3.464231777e+24, 2.017072939e+22
6793.6004, 3.454057709e+24, 2.013354119e+22
6795.1649, 3.405384648e+24, 1.997587280e+22
6796.7297, 3.399692409e+24, 1.998718688e+22
6798.2949, 3.412046488e+24, 1.998268632e+22
6799.8605, 3.455408004e+24, 2.013608093e+22
6801.4264, 3.501491797e+24, 2.029940593e+22
6802.9926, 3.538619615e+24, 1.839647241e+22
6804.5592, 3.567631515e+24, 1.843681523e+22
6806.1262, 3.523204666e+24, 1.841053641e+22
6807.6936, 3.487334804e+24, 1.820485902e+22
6809.2613, 3.466775158e+24, 1.826795535e+22
6810.8294, 3.463118177e+24, 1.817871465e+22
6812.3978, 3.494527690e+24, 1.831271307e+22
6813.9666, 3.567137110e+24, 1.849098666e+22
6815.5357, 3.596959580e+24, 1.847503673e+22
