# wavelength, flux, err
4617.4266, 1.792201338e+24, 2.418170758e+22
4618.4899, 1.811912223e+24, 2.420763971e+22
4619.5535, 1.851336169e+24, 2.439636762e+22
4620.6173, 1.860005303e+24, 2.440296563e+22
4621.6814, 1.867135262e+24, 2.451991651e+22
4622.7457, 1.870347819e+24, 2.447406987e+22
4623.8102, 1.785183763e+24, 2.414537821e+22
4624.8750, 1.766464575e+24, 2.407861716e+22
4625.9400, 1.780247088e+24, 2.390286535e+22
4627.0053, 1.646382477e+24, 2.346883489e+22
4628.0709, 1.642410752e+24, 2.332693539e+22
4629.1366, 1.672895091e+24, 2.347541033e+22
4630.2027, 1.657397626e+24, 2.344417191e+22
4631.2689, 1.669823958e+24, 2.343254341e+22
4632.3354, 1.742131569e+24, 2.379100759e+22
4633.4022, 1.757564793e+24, 2.387980984e+22
4634.4692, 1.684445770e+24, 2.361300913e+22
4635.5364, 1.713582498e+24, 2.352615213e+22
4636.6039, 1.707835468e+24, 2.363143856e+22
4637.6717, 1.667456121e+24, 2.339142402e+22
4638.7397, 1.645287202e+24, 2.322778085e+22
4639.8079, 1.558520678e+24, 2.267324369e+22
4640.8764, 1.526524181e+24, 2.261809789e+22
4641.9451, 1.595680047e+24, 2.292321004e+22
4643.0141, 1.709954458e+24, 2.364849299e+22
4644.0833, 1.773054417e+24, 2.395696031e+22
4645.1528, 1.717322561e+24, 2.361253857e+22
4646.2225, 1.582014193e+24, 2.289205779e+22
4647.2924, 1.491996199e+24, 2.227417884e+22
4648.3626, 1.550211062e+24, 2.250209688e+22
4649.4331, 1.635249331e+24, 2.284535820e+22
4650.5038, 1.649079577e+24, 2.314279077e+22
4651.5747, 1.604811732e+24, 2.281769622e+22
4652.6459, 1.522982403e+24, 2.257971467e+22
4653.7173, 1.595983269e+24, 2.281288673e+22
4654.7890, 1.667113821e+24, 2.326426045e+22
4655.8609, 1.647683605e+24, 2.300682394e+22
4656.9331, 1.605564614e+24, 2.287492421e+22
4658.0055, 1.666814162e+24, 2.315594360e+22
4659.0782, 1.773757246e+24, 2.383663212e+22
4660.1511, 1.888225406e+24, 2.455858347e+22
4661.2243, 1.968676194e+24, 2.499742433e+22
4662.2977, 1.963335486e+24, 2.498587801e+22
4663.3713, 1.882291155e+24, 2.448521513e+22
4664.4453, 1.830090832e+24, 2.425049317e+22
4665.5194, 1.800508768e+24, 2.394164983e+22
4666.5938, 1.749096508e+24, 2.362672509e+22
4667.6684, 1.607239047e+24, 2.266675399e+22
4668.7433, 1.487822416e+24, 2.200504957e+22
4669.8185, 1.522523569e+24, 2.216863034e+22
4670.8939, 1.570532856e+24, 2.259755507e+22
4671.9695, 1.657795886e+24, 2.322929435e+22
4673.0454, 1.680153887e+24, 2.337767076e+22
4674.1215, 1.626630994e+24, 2.302413366e+22
4675.1979, 1.584756810e+24, 2.292033105e+22
4676.2745, 1.635206014e+24, 2.317743998e+22
4677.3514, 1.700177022e+24, 2.359389568e+22
4678.4285, 1.777226925e+24, 2.393908147e+22
4679.5059, 1.753661496e+24, 2.370607786e+22
4680.5835, 1.680232966e+24, 2.324741477e+22
4681.6614, 1.599939940e+24, 2.277681757e+22
4682.7395, 1.492720763e+24, 2.236473537e+22
4683.8179, 1.541659261e+24, 2.250007612e+22
4684.8965, 1.600867903e+24, 2.287251532e+22
4685.9754, 1.649484256e+24, 2.311017688e+22
4687.0545, 1.657811441e+24, 2.321794009e+22
4688.1338, 1.647057531e+24, 2.320425728e+22
4689.2134, 1.725132739e+24, 2.352435715e+22
4690.2933, 1.768825262e+24, 2.373016524e+22
4691.3734, 1.719352585e+24, 2.353572092e+22
4692.4537, 1.690583509e+24, 2.338507810e+22
4693.5343, 1.716271028e+24, 2.352098484e+22
4694.6152, 1.756616080e+24, 2.383426921e+22
4695.6963, 1.821150914e+24, 2.412867193e+22
4696.7776, 1.818505401e+24, 2.417326987e+22
4697.8592, 1.758386865e+24, 2.385596439e+22
4698.9411, 1.716954185e+24, 2.360323096e+22
4700.0232, 1.745611769e+24, 2.350804705e+22
4701.1055, 1.806586877e+24, 2.378185768e+22
4702.1881, 1.780234962e+24, 2.370159341e+22
4703.2710, 1.780801580e+24, 2.347630315e+22
4704.3541, 1.811237212e+24, 2.370303320e+22
4705.4374, 1.822784823e+24, 2.370751923e+22
4706.5210, 1.788683238e+24, 2.369101259e+22
4707.6048, 1.737927510e+24, 2.351085292e+22
4708.6889, 1.726835095e+24, 2.334746503e+22
4709.7733, 1.722643811e+24, 2.335206447e+22
4710.8579, 1.728098633e+24, 2.333500464e+22
4711.9427, 1.781360604e+24, 2.373820981e+22
4713.0278, 1.857602060e+24, 2.410779008e+22
4714.1131, 1.831143737e+24, 2.396865734e+22
4715.1987, 1.718073425e+24, 2.346388196e+22
4716.2846, 1.703924036e+24, 2.338519083e+22
4717.3706, 1.724985708e+24, 2.359183025e+22
4718.4570, 1.729591207e+24, 2.378559608e+22
4719.5436, 1.750207010e+24, 2.395752768e+22
4720.6304, 1.807527582e+24, 2.421556840e+22
4721.7175, 1.798913497e+24, 2.428384842e+22
4722.8048, 1.750189203e+24, 2.386997088e+22
4723.8924, 1.713208619e+24, 2.386366600e+22
4724.9803, 1.750635305e+24, 2.395464309e+22
4726.0684, 1.845034247e+24, 2.450410708e+22
4727.1567, 1.794360826e+24, 2.422965914e+22
4728.2453, 1.721361839e+24, 2.373125184e+22
4729.3341, 1.694215818e+24, 2.345299169e+22
4730.4232, 1.700188085e+24, 2.341542721e+22
4731.5126, 1.746840797e+24, 2.372874177e+22
4732.6022, 1.826151934e+24, 2.404190751e+22
4733.6920, 1.734354946e+24, 2.381339257e+22
4734.7821, 1.733304002e+24, 2.378549759e+22
4735.8725, 1.788819887e+24, 2.415836272e+22
4736.9631, 1.783289043e+24, 2.408538771e+22
4738.0539, 1.709638637e+24, 2.379865529e+22
4739.1450, 1.710759738e+24, 2.381632433e+22
4740.2364, 1.795447257e+24, 2.439456771e+22
4741.3280, 1.770260586e+24, 2.431812732e+22
4742.4199, 1.710723204e+24, 2.402029577e+22
4743.5120, 1.718628089e+24, 2.414989625e+22
4744.6043, 1.779748741e+24, 2.454318700e+22
4745.6969, 1.790713605e+24, 2.458500846e+22
4746.7898, 1.866192034e+24, 2.492393628e+22
4747.8829, 1.832892226e+24, 2.479781511e+22
4748.9763, 1.794291141e+24, 2.461185755e+22
4750.0699, 1.837517385e+24, 2.487287525e+22
4751.1638, 1.890029892e+24, 2.507075535e+22
4752.2579, 1.855813669e+24, 2.494396031e+22
4753.3523, 1.816812754e+24, 2.458052625e+22
4754.4469, 1.749774390e+24, 2.432069623e+22
4755.5418, 1.747326673e+24, 2.412005431e+22
4756.6369, 1.837688663e+24, 2.455572876e+22
4757.7323, 1.877885502e+24, 2.479443068e+22
4758.8279, 1.747786877e+24, 2.401527967e+22
4759.9238, 1.624825320e+24, 2.364783810e+22
4761.0199, 1.595569413e+24, 2.319371633e+22
4762.1163, 1.562247637e+24, 2.316621246e+22
4763.2130, 1.458907124e+24, 2.236216067e+22
4764.3099, 1.398138492e+24, 2.186982770e+22
4765.4070, 1.403590685e+24, 2.196019790e+22
4766.5044, 1.366318656e+24, 2.160776544e+22
4767.6021, 1.348781168e+24, 2.153068896e+22
4768.7000, 1.355844196e+24, 2.149036313e+22
4769.7981, 1.347357088e+24, 2.169864935e+22
4770.8966, 1.360184922e+24, 2.184341177e+22
4771.9952, 1.386403320e+24, 2.188360375e+22
4773.0941, 1.375282641e+24, 2.194623710e+22
4774.1933, 1.378221754e+24, 2.181110860e+22
4775.2927, 1.414539496e+24, 2.223899194e+22
4776.3924, 1.440244736e+24, 2.258486362e+22
4777.4923, 1.431974683e+24, 2.238226260e+22
4778.5925, 1.385176017e+24, 2.212258933e+22
4779.6930, 1.349829854e+24, 2.196083818e+22
4780.7937, 1.329478483e+24, 2.178428705e+22
4781.8946, 1.324232190e+24, 2.171988195e+22
4782.9958, 1.339340742e+24, 2.187882655e+22
4784.0973, 1.321258802e+24, 2.143453058e+22
4785.1990, 1.316016720e+24, 2.163505345e+22
4786.3009, 1.395804896e+24, 2.172929764e+22
4787.4031, 1.448109918e+24, 2.213156051e+22
4788.5056, 1.426022992e+24, 2.200426652e+22
4789.6083, 1.478400874e+24, 2.213773334e+22
4790.7113, 1.479369818e+24, 2.243251675e+22
4791.8145, 1.552475640e+24, 2.252846671e+22
4792.9180, 1.571912926e+24, 2.297599067e+22
4794.0217, 1.573850627e+24, 2.282430226e+22
4795.1257, 1.648837332e+24, 2.343581695e+22
4796.2300, 1.664967472e+24, 2.351202688e+22
4797.3345, 1.654676375e+24, 2.357329558e+22
4798.4392, 1.679390750e+24, 2.359738372e+22
4799.5442, 1.678020156e+24, 2.351442153e+22
4800.6495, 1.648797474e+24, 2.331074943e+22
4801.7550, 1.664752061e+24, 2.338337532e+22
4802.8608, 1.720900075e+24, 2.375522544e+22
4803.9668, 1.726245722e+24, 2.388072723e+22
4805.0731, 1.643376005e+24, 2.339118909e+22
4806.1796, 1.564083902e+24, 2.296571483e+22
4807.2864, 1.540881314e+24, 2.263828816e+22
4808.3935, 1.525308092e+24, 2.259341302e+22
4809.5008, 1.505213350e+24, 2.252059743e+22
4810.6083, 1.519162024e+24, 2.243486204e+22
4811.7162, 1.508815513e+24, 2.260725787e+22
4812.8242, 1.507556082e+24, 2.251614993e+22
4813.9325, 1.548206388e+24, 2.280486950e+22
4815.0411, 1.573411559e+24, 2.291374987e+22
4816.1499, 1.579133333e+24, 2.301918257e+22
4817.2590, 1.611433362e+24, 2.321136806e+22
4818.3684, 1.596269929e+24, 2.313677055e+22
4819.4780, 1.563302598e+24, 2.303050549e+22
4820.5878, 1.574847017e+24, 2.304708570e+22
4821.6979, 1.572994153e+24, 2.310884400e+22
4822.8083, 1.572592774e+24, 2.299024299e+22
4823.9189, 1.551731437e+24, 2.277700471e+22
4825.0298, 1.533995966e+24, 2.261105735e+22
4826.1409, 1.539729807e+24, 2.267902042e+22
4827.2523, 1.565854795e+24, 2.285682807e+22
4828.3640, 1.595816885e+24, 2.306616376e+22
4829.4759, 1.592877714e+24, 2.295346663e+22
4830.5880, 1.545763111e+24, 2.276004037e+22
4831.7004, 1.527031464e+24, 2.258193030e+22
4832.8131, 1.540859868e+24, 2.261161827e+22
4833.9260, 1.530276172e+24, 2.264368279e+22
4835.0392, 1.595286174e+24, 2.295561045e+22
4836.1526, 1.668351869e+24, 2.336679001e+22
4837.2663, 1.651387560e+24, 2.334264149e+22
4838.3803, 1.639547406e+24, 2.333043754e+22
4839.4945, 1.700052313e+24, 2.355582073e+22
4840.6090, 1.721931449e+24, 2.364279831e+22
4841.7237, 1.701044106e+24, 2.349091161e+22
4842.8387, 1.641800822e+24, 2.316768994e+22
4843.9539, 1.556399057e+24, 2.277054162e+22
4845.0694, 1.539053525e+24, 2.274554238e+22
4846.1851, 1.619752055e+24, 2.307574276e+22
4847.3011, 1.649507328e+24, 2.334006017e+22
4848.4174, 1.706606830e+24, 2.361636703e+22
4849.5339, 1.677779162e+24, 2.337055092e+22
4850.6507, 1.647987040e+24, 2.326585108e+22
4851.7677, 1.614303482e+24, 2.300763590e+22
4852.8850, 1.539272892e+24, 2.276188929e+22
4854.0025, 1.602685824e+24, 2.294272593e+22
4855.1204, 1.645096941e+24, 2.303336585e+22
4856.2384, 1.640293846e+24, 2.290759631e+22
4857.3567, 1.651782709e+24, 2.286616756e+22
4858.4753, 1.690885292e+24, 2.300421547e+22
4859.5941, 1.694113849e+24, 2.299870247e+22
4860.7132, 1.667369458e+24, 2.256311600e+22
4861.8326, 1.773736773e+24, 2.283218182e+22
4862.9522, 1.765530579e+24, 2.250102959e+22
4864.0721, 1.706032929e+24, 2.252550760e+22
4865.1922, 1.692840567e+24, 2.266447130e+22
4866.3126, 1.626826891e+24, 2.262381924e+22
4867.4332, 1.667034606e+24, 2.292246641e+22
4868.5541, 1.660681366e+24, 2.293926037e+22
4869.6753, 1.693893956e+24, 2.313876677e+22
4870.7967, 1.696691105e+24, 2.312625843e+22
4871.9183, 1.590954531e+24, 2.240756120e+22
4873.0403, 1.561717658e+24, 2.200815322e+22
4874.1625, 1.650057099e+24, 2.263140824e+22
4875.2849, 1.731621319e+24, 2.316421098e+22
4876.4076, 1.724167369e+24, 2.321994917e+22
4877.5306, 1.674696882e+24, 2.297515345e+22
4878.6538, 1.660014797e+24, 2.292131011e+22
4879.7773, 1.640809499e+24, 2.291513650e+22
4880.9010, 1.744765509e+24, 2.333684598e+22
4882.0250, 1.754526535e+24, 2.360877059e+22
4883.1493, 1.714966515e+24, 2.326592805e+22
4884.2738, 1.719857787e+24, 2.325758780e+22
4885.3986, 1.737133723e+24, 2.323177768e+22
4886.5236, 1.696032403e+24, 2.305882823e+22
4887.6489, 1.725506420e+24, 2.299759979e+22
4888.7744, 1.758039553e+24, 2.322979888e+22
4889.9003, 1.751576655e+24, 2.321717806e+22
4891.0263, 1.704279461e+24, 2.287553311e+22
4892.1527, 1.650904558e+24, 2.261407869e+22
4893.2792, 1.723348334e+24, 2.291426059e+22
4894.4061, 1.810945680e+24, 2.364548030e+22
4895.5332, 1.888194531e+24, 2.422149144e+22
4896.6606, 1.946187185e+24, 2.461030511e+22
4897.7882, 1.954832840e+24, 2.463862462e+22
4898.9161, 1.890240534e+24, 2.433539382e+22
4900.0442, 1.831275951e+24, 2.400137498e+22
4901.1726, 1.823037021e+24, 2.391550451e+22
4902.3013, 1.866855242e+24, 2.409337335e+22
4903.4302, 1.886994494e+24, 2.408808528e+22
4904.5594, 1.852733655e+24, 2.400416428e+22
4905.6889, 1.919504271e+24, 2.426572712e+22
4906.8186, 1.994691083e+24, 2.456367053e+22
4907.9485, 1.996483202e+24, 2.470200641e+22
4909.0788, 2.009885367e+24, 2.469122105e+22
4910.2092, 2.025870775e+24, 2.457965088e+22
4911.3400, 1.968658958e+24, 2.422312585e+22
4912.4710, 2.026486384e+24, 2.445727838e+22
4913.6023, 2.054359344e+24, 2.458705017e+22
4914.7338, 1.988741367e+24, 2.425536014e+22
4915.8656, 1.938615291e+24, 2.425267220e+22
4916.9976, 1.952147754e+24, 2.420332937e+22
4918.1300, 1.928551515e+24, 2.405745413e+22
4919.2625, 1.898583417e+24, 2.364620556e+22
4920.3954, 1.753426423e+24, 2.267760958e+22
4921.5285, 1.696164786e+24, 2.229498993e+22
4922.6618, 1.826100460e+24, 2.307799736e+22
4923.7954, 2.021770433e+24, 2.429026009e+22
4924.9293, 2.060907581e+24, 2.462149772e+22
4926.0634, 2.009209329e+24, 2.433949130e+22
4927.1978, 2.018879357e+24, 2.446482670e+22
4928.3325, 2.138201070e+24, 2.507697434e+22
4929.4674, 2.268936321e+24, 2.572633007e+22
4930.6026, 2.286166944e+24, 2.588965705e+22
4931.7380, 2.222048962e+24, 2.553862891e+22
4932.8737, 2.131110350e+24, 2.512634937e+22
4934.0097, 2.033603717e+24, 2.455572662e+22
4935.1459, 2.001112663e+24, 2.431319633e+22
4936.2824, 2.067112416e+24, 2.462139571e+22
4937.4192, 2.142625838e+24, 2.486182249e+22
4938.5562, 2.044311000e+24, 2.451449652e+22
4939.6935, 1.972235934e+24, 2.397740057e+22
4940.8310, 1.979607835e+24, 2.405740176e+22
4941.9688, 2.019233192e+24, 2.433976725e+22
4943.1069, 2.079764879e+24, 2.483483888e+22
4944.2452, 2.177093832e+24, 2.521188370e+22
4945.3838, 2.154778089e+24, 2.529737195e+22
4946.5226, 2.192595942e+24, 2.531129795e+22
4947.6617, 2.189316191e+24, 2.538073497e+22
4948.8011, 2.247515076e+24, 2.575626112e+22
4949.9407, 2.410203937e+24, 2.644945553e+22
4951.0806, 2.393355413e+24, 2.642208111e+22
4952.2208, 2.360890439e+24, 2.630474896e+22
4953.3612, 2.342526516e+24, 2.612594160e+22
4954.5019, 2.210795325e+24, 2.542616751e+22
4955.6429, 1.947140632e+24, 2.415305041e+22
4956.7841, 1.652662028e+24, 2.249020959e+22
4957.9255, 1.423169388e+24, 2.110896781e+22
4959.0673, 1.396968842e+24, 2.060053589e+22
4960.2093, 1.524698377e+24, 2.161950885e+22
4961.3515, 1.626448881e+24, 2.229964081e+22
4962.4941, 1.636155313e+24, 2.253850894e+22
4963.6368, 1.626684888e+24, 2.238510377e+22
4964.7799, 1.618039085e+24, 2.246842178e+22
4965.9232, 1.620214300e+24, 2.227070962e+22
4967.0668, 1.653631833e+24, 2.240357912e+22
4968.2106, 1.689010537e+24, 2.250393141e+22
4969.3547, 1.685559340e+24, 2.249434098e+22
4970.4991, 1.670010962e+24, 2.249402474e+22
4971.6437, 1.790947208e+24, 2.292104874e+22
4972.7886, 1.889318186e+24, 2.353547103e+22
4973.9338, 1.914199679e+24, 2.374306714e+22
4975.0792, 1.912308493e+24, 2.383913054e+22
4976.2249, 1.927526470e+24, 2.388198959e+22
4977.3708, 1.925911119e+24, 2.380246614e+22
4978.5171, 1.857855841e+24, 2.345677708e+22
4979.6635, 1.792771714e+24, 2.302432701e+22
4980.8103, 1.786211553e+24, 2.292148427e+22
4981.9573, 1.707263822e+24, 2.233668827e+22
4983.1046, 1.514943891e+24, 2.146410127e+22
4984.2521, 1.573692080e+24, 2.149250061e+22
4985.3999, 1.739003668e+24, 2.249096075e+22
4986.5480, 1.853134668e+24, 2.312315026e+22
4987.6963, 1.892894562e+24, 2.360592689e+22
4988.8449, 1.875716435e+24, 2.342814798e+22
4989.9937, 1.816073110e+24, 2.310314620e+22
4991.1429, 1.756851180e+24, 2.287857270e+22
4992.2922, 1.760855047e+24, 2.268997464e+22
4993.4419, 1.821879929e+24, 2.309238286e+22
4994.5918, 1.857955838e+24, 2.323256007e+22
4995.7420, 1.853545176e+24, 2.319696198e+22
4996.8924, 1.879410858e+24, 2.334760605e+22
4998.0431, 1.881940169e+24, 2.331150995e+22
4999.1941, 1.845854541e+24, 2.300688643e+22
5000.3453, 1.677787104e+24, 2.222320046e+22
5001.4969, 1.549202067e+24, 2.152484461e+22
5002.6486, 1.612977334e+24, 2.166739670e+22
5003.8007, 1.710024608e+24, 2.220262385e+22
5004.9530, 1.757412579e+24, 2.237234471e+22
5006.1055, 1.733673638e+24, 2.223114397e+22
5007.2584, 1.626848301e+24, 2.163275080e+22
5008.4115, 1.519840493e+24, 2.116379815e+22
5009.5648, 1.542377310e+24, 2.143428570e+22
5010.7184, 1.705855974e+24, 2.228286395e+22
5011.8723, 1.783564057e+24, 2.260165691e+22
5013.0265, 1.695954184e+24, 2.216977423e+22
5014.1809, 1.559083825e+24, 2.126493909e+22
5015.3356, 1.478610395e+24, 2.088105380e+22
5016.4906, 1.486578993e+24, 2.090252709e+22
5017.6458, 1.596288399e+24, 2.154763023e+22
5018.8013, 1.741904030e+24, 2.231440603e+22
5019.9570, 1.837101405e+24, 2.274667349e+22
5021.1131, 1.825258681e+24, 2.279662092e+22
5022.2693, 1.728588278e+24, 2.235454374e+22
5023.4259, 1.644203822e+24, 2.191093009e+22
5024.5827, 1.643794201e+24, 2.196611582e+22
5025.7398, 1.778144243e+24, 2.256267558e+22
5026.8972, 1.807580709e+24, 2.286511317e+22
5028.0548, 1.752265914e+24, 2.246073696e+22
5029.2127, 1.743109698e+24, 2.240022015e+22
5030.3708, 1.772194660e+24, 2.266369597e+22
5031.5292, 1.861644219e+24, 2.298670988e+22
5032.6879, 1.934608807e+24, 2.350475945e+22
5033.8469, 1.928173680e+24, 2.341155380e+22
5035.0061, 1.867850077e+24, 2.320684954e+22
5036.1656, 1.804244830e+24, 2.274494556e+22
5037.3253, 1.738765969e+24, 2.238089285e+22
5038.4853, 1.784580699e+24, 2.243761893e+22
5039.6456, 1.748121840e+24, 2.237698233e+22
5040.8062, 1.616647428e+24, 2.148452448e+22
5041.9670, 1.543095977e+24, 2.115366993e+22
5043.1281, 1.639765976e+24, 2.148504764e+22
5044.2895, 1.740596091e+24, 2.218555105e+22
5045.4511, 1.878762013e+24, 2.323811740e+22
5046.6130, 1.983526891e+24, 2.372313669e+22
5047.7751, 2.035854631e+24, 2.412113926e+22
5048.9376, 2.003979917e+24, 2.375639920e+22
5050.1003, 1.858696013e+24, 2.303332222e+22
5051.2632, 1.763819870e+24, 2.244355006e+22
5052.4264, 1.787376083e+24, 2.268075988e+22
5053.5899, 1.869198205e+24, 2.294777277e+22
5054.7537, 1.884275602e+24, 2.309700658e+22
5055.9177, 1.810610125e+24, 2.296860289e+22
5057.0820, 1.804434407e+24, 2.293355335e+22
5058.2466, 1.912258119e+24, 2.332507763e+22
5059.4115, 1.933726912e+24, 2.345396974e+22
5060.5766, 1.955287843e+24, 2.359354243e+22
5061.7419, 1.997901447e+24, 2.377977991e+22
5062.9076, 1.984809176e+24, 2.374628540e+22
5064.0735, 1.898692022e+24, 2.329673237e+22
5065.2397, 1.763921541e+24, 2.253025179e+22
5066.4061, 1.705565423e+24, 2.211361662e+22
5067.5728, 1.747807243e+24, 2.224292110e+22
5068.7398, 1.810308328e+24, 2.261883340e+22
5069.9071, 1.811067340e+24, 2.257923586e+22
5071.0746, 1.807725422e+24, 2.258589365e+22
5072.2424, 1.791295908e+24, 2.253450683e+22
5073.4105, 1.787826148e+24, 2.243967550e+22
5074.5788, 1.861788472e+24, 2.278225158e+22
5075.7474, 1.942365395e+24, 2.307421565e+22
5076.9163, 1.872978501e+24, 2.289014926e+22
5078.0854, 1.807589391e+24, 2.264139460e+22
5079.2548, 1.867398510e+24, 2.263229637e+22
5080.4245, 1.825933518e+24, 2.234017011e+22
5081.5944, 1.731524071e+24, 2.177232948e+22
5082.7646, 1.704951658e+24, 2.168449793e+22
5083.9351, 1.686659262e+24, 2.177409341e+22
5085.1059, 1.739123543e+24, 2.210175957e+22
5086.2769, 1.870243126e+24, 2.281520447e+22
5087.4482, 1.945651732e+24, 2.325629678e+22
5088.6198, 1.904838402e+24, 2.308276347e+22
5089.7916, 1.819379915e+24, 2.267145809e+22
5090.9637, 1.818511605e+24, 2.262131429e+22
5092.1361, 1.858912244e+24, 2.288885024e+22
5093.3087, 1.975889359e+24, 2.341246672e+22
5094.4816, 2.040584502e+24, 2.382798120e+22
5095.6548, 1.963045333e+24, 2.344967702e+22
5096.8283, 1.831337657e+24, 2.284789384e+22
5098.0020, 1.877808299e+24, 2.293972197e+22
5099.1760, 2.004974976e+24, 2.321664704e+22
5100.3502, 1.916946094e+24, 2.279827365e+22
5101.5248, 1.771837828e+24, 2.218650909e+22
5102.6996, 1.740178748e+24, 2.207271092e+22
5103.8747, 1.747029055e+24, 2.213759128e+22
5105.0500, 1.735586259e+24, 2.210708952e+22
5106.2256, 1.731929167e+24, 2.192908423e+22
5107.4015, 1.709900805e+24, 2.200117066e+22
5108.5777, 1.728519362e+24, 2.190565309e+22
5109.7541, 1.806297381e+24, 2.238485064e+22
5110.9308, 1.841517361e+24, 2.250677799e+22
5112.1078, 1.841580001e+24, 2.260883950e+22
5113.2850, 1.797104925e+24, 2.246651005e+22
5114.4625, 1.842528326e+24, 2.277090888e+22
5115.6403, 1.964054789e+24, 2.335720562e+22
5116.8184, 2.037777187e+24, 2.371751712e+22
5117.9967, 2.028674249e+24, 2.371384183e+22
5119.1753, 2.033246945e+24, 2.371430114e+22
5120.3541, 1.952890110e+24, 2.337749285e+22
5121.5333, 1.883934070e+24, 2.299418500e+22
5122.7127, 1.877026147e+24, 2.288531525e+22
5123.8924, 1.856133582e+24, 2.259675313e+22
5125.0723, 1.761330347e+24, 2.210841151e+22
5126.2526, 1.741203216e+24, 2.191690636e+22
5127.4331, 1.733994510e+24, 2.187512421e+22
5128.6138, 1.722132147e+24, 2.179815692e+22
5129.7949, 1.707533080e+24, 2.172022889e+22
5130.9762, 1.699832942e+24, 2.169687419e+22
5132.1578, 1.787434993e+24, 2.216253906e+22
5133.3396, 1.957826571e+24, 2.297450669e+22
5134.5218, 1.964263687e+24, 2.308904778e+22
5135.7042, 1.936135125e+24, 2.295723033e+22
5136.8869, 2.029636689e+24, 2.336059120e+22
5138.0698, 2.088507269e+24, 2.352485687e+22
5139.2530, 2.008508094e+24, 2.310288326e+22
5140.4365, 1.914709761e+24, 2.265026401e+22
5141.6203, 1.955099175e+24, 2.279820219e+22
5142.8043, 2.009008179e+24, 2.298063187e+22
5143.9886, 1.950278861e+24, 2.278198379e+22
5145.1732, 1.940022002e+24, 2.269629826e+22
5146.3581, 1.862572966e+24, 2.237156477e+22
5147.5432, 1.787797564e+24, 2.203443576e+22
5148.7286, 1.864417624e+24, 2.233209523e+22
5149.9143, 1.964423529e+24, 2.277587427e+22
5151.1002, 1.886103797e+24, 2.250823227e+22
5152.2864, 1.827613184e+24, 2.216971832e+22
5153.4729, 1.660697345e+24, 2.143428900e+22
5154.6597, 1.551030022e+24, 2.079531096e+22
5155.8467, 1.642765758e+24, 2.131775431e+22
5157.0341, 1.878774487e+24, 2.233948766e+22
5158.2217, 2.060873093e+24, 2.327113214e+22
5159.4095, 2.159653186e+24, 2.382118459e+22
5160.5976, 2.230718019e+24, 2.415596175e+22
5161.7861, 2.294922230e+24, 2.442183045e+22
5162.9747, 2.267615967e+24, 2.422538988e+22
5164.1637, 2.181426104e+24, 2.375487902e+22
5165.3529, 2.186065824e+24, 2.370154058e+22
5166.5424, 1.989004685e+24, 2.272209917e+22
5167.7322, 1.595858499e+24, 2.037514742e+22
5168.9223, 1.314065681e+24, 1.872400645e+22
5170.1126, 1.270798971e+24, 1.841116284e+22
5171.3032, 1.341455999e+24, 1.896587416e+22
5172.4941, 1.308541400e+24, 1.876110689e+22
5173.6852, 1.193927568e+24, 1.801973504e+22
5174.8766, 1.227772445e+24, 1.812999038e+22
5176.0683, 1.383278486e+24, 1.931519301e+22
5177.2603, 1.514110517e+24, 2.025206607e+22
5178.4525, 1.524759461e+24, 2.049358286e+22
5179.6451, 1.485051386e+24, 2.032075709e+22
5180.8379, 1.445308797e+24, 2.009121285e+22
5182.0309, 1.390305731e+24, 1.968797187e+22
5183.2243, 1.305446917e+24, 1.890993728e+22
5184.4179, 1.272496442e+24, 1.839916660e+22
5185.6118, 1.422085640e+24, 1.897563216e+22
5186.8059, 1.691390003e+24, 2.063662393e+22
5188.0004, 1.855385778e+24, 2.188217783e+22
5189.1951, 1.901746909e+24, 2.224687116e+22
5190.3901, 1.907536993e+24, 2.242165368e+22
5191.5854, 1.893002034e+24, 2.226039203e+22
5192.7809, 1.798550773e+24, 2.173773633e+22
5193.9767, 1.687485217e+24, 2.118900435e+22
5195.1728, 1.764660971e+24, 2.155666736e+22
5196.3692, 1.907396721e+24, 2.245240486e+22
5197.5658, 2.023087834e+24, 2.281802056e+22
5198.7628, 2.089152725e+24, 2.335408528e+22
5199.9600, 2.068529674e+24, 2.324658836e+22
5201.1574, 1.987949243e+24, 2.292204586e+22
5202.3552, 1.965388165e+24, 2.283282366e+22
5203.5532, 1.847082338e+24, 2.214799266e+22
5204.7515, 1.626661589e+24, 2.108863368e+22
5205.9501, 1.437784963e+24, 1.990961548e+22
5207.1489, 1.278052619e+24, 1.912341106e+22
5208.3481, 1.275108347e+24, 1.887648517e+22
5209.5475, 1.239912437e+24, 1.885237816e+22
5210.7472, 1.256164102e+24, 1.893882832e+22
5211.9471, 1.535958712e+24, 2.074682153e+22
5213.1473, 2.060691241e+24, 2.322899750e+22
5214.3479, 2.286888529e+24, 2.454464169e+22
5215.5486, 2.324732722e+24, 2.457398118e+22
5216.7497, 2.275540332e+24, 2.435147920e+22
5217.9510, 2.274868715e+24, 2.420515352e+22
5219.1527, 2.375726030e+24, 2.472987457e+22
5220.3546, 2.486213480e+24, 2.526097862e+22
5221.5567, 2.547837963e+24, 2.561912947e+22
5222.7592, 2.562527725e+24, 2.561987830e+22
5223.9619, 2.457233372e+24, 2.507186611e+22
5225.1649, 2.282661068e+24, 2.430669205e+22
